z_cm,r_cm,T_cell_HeV
0.17169811320754716,0.04001756666175932,300.00000000000006
0.17169811320754716,0.04002192592770922,300.00000000000006
0.17169811320754716,0.040027160173675684,300.00000000000006
0.17169811320754716,0.04003344502327015,300.00000000000006
0.17169811320754716,0.04004099135079815,300.00000000000006
0.17169811320754716,0.04005005235668286,300.00000000000006
0.17169811320754716,0.04006093206304837,300.00000000000006
0.17169811320754716,0.04007399551451346,300.00000000000006
0.17169811320754716,0.04008968102646089,300.00000000000006
0.17169811320754716,0.040108514891746064,300.00000000000006
0.17169811320754716,0.04013112903929629,300.00000000000006
0.17169811320754716,0.040158282237096124,300.00000000000006
0.17169811320754716,0.04019088555097824,300.00000000000006
0.17169811320754716,0.04023003291343374,300.00000000000006
0.17169811320754716,0.040277037828110915,300.00000000000006
0.17169811320754716,0.04033347744154134,300.00000000000006
0.17169811320754716,0.04040124546082299,300.00000000000006
0.17169811320754716,0.04048261569279703,300.00000000000006
0.17169811320754716,0.04058031833663542,300.00000000000006
0.17169811320754716,0.04069763158966949,300.00000000000006
0.17169811320754716,0.04083849164009148,300.00000000000006
0.17169811320754716,0.0410076247370922,300.00000000000006
0.17169811320754716,0.04121070576975804,300.00000000000006
0.17169811320754716,0.04145454867549308,300.00000000000006
0.17169811320754716,0.04174733506670245,300.00000000000006
0.17169811320754716,0.042098888746802385,300.00000000000006
0.17169811320754716,0.0423953486912412,300.0
0.17358490566037735,6.289308176100629e-05,299.9999999999998
0.17358490566037735,0.00025157232704402514,299.9999999999998
0.17358490566037735,0.0005031446540880503,299.9999999999998
0.17358490566037735,0.0007547169811320754,299.9999999999998
0.17358490566037735,0.0010062893081761006,299.9999999999998
0.17358490566037735,0.0012578616352201257,299.9999999999998
0.17358490566037735,0.0015094339622641509,299.9999999999998
0.17358490566037735,0.001761006289308176,299.9999999999998
0.17358490566037735,0.002012578616352201,299.9999999999998
0.17358490566037735,0.002264150943396226,299.9999999999998
0.17358490566037735,0.0025157232704402514,299.9999999999998
0.17358490566037735,0.002767295597484277,299.9999999999998
0.17358490566037735,0.0030188679245283017,299.9999999999998
0.17358490566037735,0.0032704402515723267,299.9999999999998
0.17358490566037735,0.003522012578616352,299.9999999999998
0.17358490566037735,0.0037735849056603774,299.9999999999998
0.17358490566037735,0.004025157232704402,299.9999999999998
0.17358490566037735,0.004276729559748427,299.9999999999998
0.17358490566037735,0.004528301886792452,299.9999999999998
0.17358490566037735,0.004779874213836478,299.9999999999998
0.17358490566037735,0.005031446540880503,299.9999999999998
0.17358490566037735,0.005283018867924528,299.9999999999998
0.17358490566037735,0.005534591194968554,299.9999999999998
0.17358490566037735,0.0057861635220125785,299.9999999999998
0.17358490566037735,0.0060377358490566035,299.9999999999998
0.17358490566037735,0.006289308176100628,299.9999999999998
0.17358490566037735,0.006540880503144653,299.9999999999998
0.17358490566037735,0.006792452830188679,299.9999999999998
0.17358490566037735,0.007044025157232704,299.9999999999998
0.17358490566037735,0.007295597484276729,299.9999999999998
0.17358490566037735,0.007547169811320755,299.9999999999998
0.17358490566037735,0.00779874213836478,299.9999999999998
0.17358490566037735,0.008050314465408805,299.9999999999998
0.17358490566037735,0.00830188679245283,299.9999999999998
0.17358490566037735,0.008553459119496854,299.9999999999998
0.17358490566037735,0.00880503144654088,299.9999999999998
0.17358490566037735,0.009056603773584904,299.9999999999998
0.17358490566037735,0.00930817610062893,299.9999999999998
0.17358490566037735,0.009559748427672956,299.9999999999998
0.17358490566037735,0.00981132075471698,299.9999999999998
0.17358490566037735,0.010062893081761006,299.9999999999998
0.17358490566037735,0.010314465408805032,299.9999999999998
0.17358490566037735,0.010566037735849056,299.9999999999998
0.17358490566037735,0.010817610062893081,299.9999999999998
0.17358490566037735,0.011069182389937107,299.9999999999998
0.17358490566037735,0.011320754716981131,299.9999999999998
0.17358490566037735,0.011572327044025157,299.9999999999998
0.17358490566037735,0.011823899371069181,299.9999999999998
0.17358490566037735,0.012075471698113207,299.9999999999998
0.17358490566037735,0.012327044025157233,299.9999999999998
0.17358490566037735,0.012578616352201257,299.9999999999998
0.17358490566037735,0.012830188679245283,299.9999999999998
0.17358490566037735,0.013081761006289307,299.9999999999998
0.17358490566037735,0.013333333333333332,299.9999999999998
0.17358490566037735,0.013584905660377358,299.9999999999998
0.17358490566037735,0.013836477987421382,299.9999999999998
0.17358490566037735,0.014088050314465408,299.9999999999998
0.17358490566037735,0.014339622641509434,299.9999999999998
0.17358490566037735,0.014591194968553458,299.9999999999998
0.17358490566037735,0.014842767295597484,299.9999999999998
0.17358490566037735,0.01509433962264151,299.9999999999998
0.17358490566037735,0.015345911949685534,299.9999999999998
0.17358490566037735,0.01559748427672956,299.9999999999998
0.17358490566037735,0.015849056603773587,299.9999999999998
0.17358490566037735,0.01610062893081761,299.9999999999998
0.17358490566037735,0.016352201257861635,299.9999999999998
0.17358490566037735,0.01660377358490566,299.9999999999998
0.17358490566037735,0.016855345911949683,299.9999999999998
0.17358490566037735,0.01710691823899371,299.9999999999998
0.17358490566037735,0.017358490566037735,299.9999999999998
0.17358490566037735,0.01761006289308176,299.9999999999998
0.17358490566037735,0.017861635220125786,299.9999999999998
0.17358490566037735,0.01811320754716981,299.9999999999998
0.17358490566037735,0.018364779874213834,299.9999999999998
0.17358490566037735,0.01861635220125786,299.9999999999998
0.17358490566037735,0.018867924528301886,299.9999999999998
0.17358490566037735,0.019119496855345912,299.9999999999998
0.17358490566037735,0.019371069182389934,299.9999999999998
0.17358490566037735,0.019622641509433963,299.9999999999998
0.17358490566037735,0.019874213836477986,299.9999999999998
0.17358490566037735,0.02012578616352201,299.9999999999998
0.17358490566037735,0.020377358490566037,299.9999999999998
0.17358490566037735,0.02062893081761006,299.9999999999998
0.17358490566037735,0.02088050314465409,299.9999999999998
0.17358490566037735,0.02113207547169811,299.9999999999998
0.17358490566037735,0.021383647798742137,299.9999999999998
0.17358490566037735,0.021635220125786163,299.9999999999998
0.17358490566037735,0.02188679245283019,299.9999999999998
0.17358490566037735,0.022138364779874214,299.9999999999998
0.17358490566037735,0.022389937106918237,299.9999999999998
0.17358490566037735,0.022641509433962263,299.9999999999998
0.17358490566037735,0.02289308176100629,299.9999999999998
0.17358490566037735,0.023144654088050314,299.9999999999998
0.17358490566037735,0.02339622641509434,299.9999999999998
0.17358490566037735,0.023647798742138362,299.9999999999998
0.17358490566037735,0.023899371069182388,299.9999999999998
0.17358490566037735,0.024150943396226414,299.9999999999998
0.17358490566037735,0.02440251572327044,299.9999999999998
0.17358490566037735,0.024654088050314465,299.9999999999998
0.17358490566037735,0.024905660377358488,299.9999999999998
0.17358490566037735,0.025157232704402514,299.9999999999998
0.17358490566037735,0.02540880503144654,299.9999999999998
0.17358490566037735,0.025660377358490565,299.9999999999998
0.17358490566037735,0.02591194968553459,299.9999999999998
0.17358490566037735,0.026163522012578613,299.9999999999998
0.17358490566037735,0.02641509433962264,299.9999999999998
0.17358490566037735,0.026666666666666665,299.9999999999998
0.17358490566037735,0.02691823899371069,299.9999999999998
0.17358490566037735,0.027169811320754716,299.9999999999998
0.17358490566037735,0.02742138364779874,299.9999999999998
0.17358490566037735,0.027672955974842768,299.9999999999998
0.17358490566037735,0.02792452830188679,299.9999999999998
0.17358490566037735,0.028176100628930816,299.9999999999998
0.17358490566037735,0.028427672955974842,299.9999999999998
0.17358490566037735,0.028679245283018864,299.9999999999998
0.17358490566037735,0.028930817610062894,299.9999999999998
0.17358490566037735,0.029182389937106916,299.9999999999998
0.17358490566037735,0.02943396226415094,299.9999999999998
0.17358490566037735,0.029685534591194968,299.9999999999998
0.17358490566037735,0.029937106918238993,299.9999999999998
0.17358490566037735,0.03018867924528302,299.9999999999998
0.17358490566037735,0.03044025157232704,299.9999999999998
0.17358490566037735,0.030691823899371067,299.9999999999998
0.17358490566037735,0.030943396226415093,299.9999999999998
0.17358490566037735,0.03119496855345912,299.9999999999998
0.17358490566037735,0.031446540880503145,299.9999999999998
0.17358490566037735,0.03169811320754717,299.9999999999998
0.17358490566037735,0.031949685534591196,299.9999999999998
0.17358490566037735,0.03220125786163522,299.9999999999998
0.17358490566037735,0.03245283018867924,299.9999999999998
0.17358490566037735,0.03270440251572327,299.9999999999998
0.17358490566037735,0.03295597484276729,299.9999999999998
0.17358490566037735,0.03320754716981132,299.9999999999998
0.17358490566037735,0.033459119496855344,299.9999999999998
0.17358490566037735,0.033710691823899366,299.9999999999998
0.17358490566037735,0.033962264150943396,299.9999999999998
0.17358490566037735,0.03421383647798742,299.9999999999998
0.17358490566037735,0.03446540880503145,299.9999999999998
0.17358490566037735,0.03471698113207547,299.9999999999998
0.17358490566037735,0.03496855345911949,299.9999999999998
0.17358490566037735,0.03522012578616352,299.9999999999998
0.17358490566037735,0.03547169811320754,299.9999999999998
0.17358490566037735,0.03572327044025157,299.9999999999998
0.17358490566037735,0.035974842767295595,299.9999999999998
0.17358490566037735,0.03622641509433962,299.9999999999998
0.17358490566037735,0.03647798742138365,299.9999999999998
0.17358490566037735,0.03672955974842767,299.9999999999998
0.17358490566037735,0.0369811320754717,299.9999999999998
0.17358490566037735,0.03723270440251572,299.9999999999998
0.17358490566037735,0.03748427672955975,299.9999999999998
0.17358490566037735,0.03773584905660377,299.9999999999998
0.17358490566037735,0.037987421383647794,299.9999999999998
0.17358490566037735,0.038238993710691824,299.9999999999998
0.17358490566037735,0.038490566037735846,299.9999999999998
0.17358490566037735,0.038742138364779875,299.9999999999998
0.17358490566037735,0.0389937106918239,299.9999999999998
0.17358490566037735,0.03924528301886792,299.9999999999998
0.17358490566037735,0.03949685534591195,299.9999999999998
0.17358490566037735,0.03974842767295597,299.9999999999998
0.17358490566037735,0.039937315251572326,299.9999999999998
0.17358490566037735,0.04000087514943392,299.9999999999462
0.17358490566037735,0.0400018841403837,299.9999999999274
0.17358490566037735,0.0400030956532553,299.99999999996896
0.17358490566037735,0.04000455033769859,299.99999999996817
0.17358490566037735,0.0400062970024507,299.99999999999727
0.17358490566037735,0.040008394253005855,299.99999999999727
0.17358490566037735,0.04001091245799383,300.00000000000006
0.17358490566037735,0.04001393611024459,300.00000000000006
0.17358490566037735,0.04001756666175932,300.00000000000006
0.17358490566037735,0.04002192592770922,300.00000000000006
0.17358490566037735,0.040027160173675684,300.00000000000006
0.17358490566037735,0.04003344502327015,300.00000000000006
0.17358490566037735,0.04004099135079815,300.00000000000006
0.17358490566037735,0.04005005235668286,300.00000000000006
0.17358490566037735,0.04006093206304837,300.00000000000006
0.17358490566037735,0.04007399551451346,300.00000000000006
0.17358490566037735,0.04008968102646089,300.00000000000006
0.17358490566037735,0.040108514891746064,300.00000000000006
0.17358490566037735,0.04013112903929629,300.00000000000006
0.17358490566037735,0.040158282237096124,300.00000000000006
0.17358490566037735,0.04019088555097824,300.00000000000006
0.17358490566037735,0.04023003291343374,300.00000000000006
0.17358490566037735,0.040277037828110915,300.00000000000006
0.17358490566037735,0.04033347744154134,300.00000000000006
0.17358490566037735,0.04040124546082299,300.00000000000006
0.17358490566037735,0.04048261569279703,300.00000000000006
0.17358490566037735,0.04058031833663542,300.00000000000006
0.17358490566037735,0.04069763158966949,300.00000000000006
0.17358490566037735,0.04083849164009148,300.00000000000006
0.17358490566037735,0.0410076247370922,300.00000000000006
0.17358490566037735,0.04121070576975804,300.00000000000006
0.17358490566037735,0.04145454867549308,300.00000000000006
0.17358490566037735,0.04174733506670245,300.00000000000006
0.17358490566037735,0.042098888746802385,300.00000000000006
0.17358490566037735,0.0423953486912412,300.0
0.17547169811320754,6.289308176100629e-05,299.9999999999998
0.17547169811320754,0.00025157232704402514,299.9999999999998
0.17547169811320754,0.0005031446540880503,299.9999999999998
0.17547169811320754,0.0007547169811320754,299.9999999999998
0.17547169811320754,0.0010062893081761006,299.9999999999998
0.17547169811320754,0.0012578616352201257,299.9999999999998
0.17547169811320754,0.0015094339622641509,299.9999999999998
0.17547169811320754,0.001761006289308176,299.9999999999998
0.17547169811320754,0.002012578616352201,299.9999999999998
0.17547169811320754,0.002264150943396226,299.9999999999998
0.17547169811320754,0.0025157232704402514,299.9999999999998
0.17547169811320754,0.002767295597484277,299.9999999999998
0.17547169811320754,0.0030188679245283017,299.9999999999998
0.17547169811320754,0.0032704402515723267,299.9999999999998
0.17547169811320754,0.003522012578616352,299.9999999999998
0.17547169811320754,0.0037735849056603774,299.9999999999998
0.17547169811320754,0.004025157232704402,299.9999999999998
0.17547169811320754,0.004276729559748427,299.9999999999998
0.17547169811320754,0.004528301886792452,299.9999999999998
0.17547169811320754,0.004779874213836478,299.9999999999998
0.17547169811320754,0.005031446540880503,299.9999999999998
0.17547169811320754,0.005283018867924528,299.9999999999998
0.17547169811320754,0.005534591194968554,299.9999999999998
0.17547169811320754,0.0057861635220125785,299.9999999999998
0.17547169811320754,0.0060377358490566035,299.9999999999998
0.17547169811320754,0.006289308176100628,299.9999999999998
0.17547169811320754,0.006540880503144653,299.9999999999998
0.17547169811320754,0.006792452830188679,299.9999999999998
0.17547169811320754,0.007044025157232704,299.9999999999998
0.17547169811320754,0.007295597484276729,299.9999999999998
0.17547169811320754,0.007547169811320755,299.9999999999998
0.17547169811320754,0.00779874213836478,299.9999999999998
0.17547169811320754,0.008050314465408805,299.9999999999998
0.17547169811320754,0.00830188679245283,299.9999999999998
0.17547169811320754,0.008553459119496854,299.9999999999998
0.17547169811320754,0.00880503144654088,299.9999999999998
0.17547169811320754,0.009056603773584904,299.9999999999998
0.17547169811320754,0.00930817610062893,299.9999999999998
0.17547169811320754,0.009559748427672956,299.9999999999998
0.17547169811320754,0.00981132075471698,299.9999999999998
0.17547169811320754,0.010062893081761006,299.9999999999998
0.17547169811320754,0.010314465408805032,299.9999999999998
0.17547169811320754,0.010566037735849056,299.9999999999998
0.17547169811320754,0.010817610062893081,299.9999999999998
0.17547169811320754,0.011069182389937107,299.9999999999998
0.17547169811320754,0.011320754716981131,299.9999999999998
0.17547169811320754,0.011572327044025157,299.9999999999998
0.17547169811320754,0.011823899371069181,299.9999999999998
0.17547169811320754,0.012075471698113207,299.9999999999998
0.17547169811320754,0.012327044025157233,299.9999999999998
0.17547169811320754,0.012578616352201257,299.9999999999998
0.17547169811320754,0.012830188679245283,299.9999999999998
0.17547169811320754,0.013081761006289307,299.9999999999998
0.17547169811320754,0.013333333333333332,299.9999999999998
0.17547169811320754,0.013584905660377358,299.9999999999998
0.17547169811320754,0.013836477987421382,299.9999999999998
0.17547169811320754,0.014088050314465408,299.9999999999998
0.17547169811320754,0.014339622641509434,299.9999999999998
0.17547169811320754,0.014591194968553458,299.9999999999998
0.17547169811320754,0.014842767295597484,299.9999999999998
0.17547169811320754,0.01509433962264151,299.9999999999998
0.17547169811320754,0.015345911949685534,299.9999999999998
0.17547169811320754,0.01559748427672956,299.9999999999998
0.17547169811320754,0.015849056603773587,299.9999999999998
0.17547169811320754,0.01610062893081761,299.9999999999998
0.17547169811320754,0.016352201257861635,299.9999999999998
0.17547169811320754,0.01660377358490566,299.9999999999998
0.17547169811320754,0.016855345911949683,299.9999999999998
0.17547169811320754,0.01710691823899371,299.9999999999998
0.17547169811320754,0.017358490566037735,299.9999999999998
0.17547169811320754,0.01761006289308176,299.9999999999998
0.17547169811320754,0.017861635220125786,299.9999999999998
0.17547169811320754,0.01811320754716981,299.9999999999998
0.17547169811320754,0.018364779874213834,299.9999999999998
0.17547169811320754,0.01861635220125786,299.9999999999998
0.17547169811320754,0.018867924528301886,299.9999999999998
0.17547169811320754,0.019119496855345912,299.9999999999998
0.17547169811320754,0.019371069182389934,299.9999999999998
0.17547169811320754,0.019622641509433963,299.9999999999998
0.17547169811320754,0.019874213836477986,299.9999999999998
0.17547169811320754,0.02012578616352201,299.9999999999998
0.17547169811320754,0.020377358490566037,299.9999999999998
0.17547169811320754,0.02062893081761006,299.9999999999998
0.17547169811320754,0.02088050314465409,299.9999999999998
0.17547169811320754,0.02113207547169811,299.9999999999998
0.17547169811320754,0.021383647798742137,299.9999999999998
0.17547169811320754,0.021635220125786163,299.9999999999998
0.17547169811320754,0.02188679245283019,299.9999999999998
0.17547169811320754,0.022138364779874214,299.9999999999998
0.17547169811320754,0.022389937106918237,299.9999999999998
0.17547169811320754,0.022641509433962263,299.9999999999998
0.17547169811320754,0.02289308176100629,299.9999999999998
0.17547169811320754,0.023144654088050314,299.9999999999998
0.17547169811320754,0.02339622641509434,299.9999999999998
0.17547169811320754,0.023647798742138362,299.9999999999998
0.17547169811320754,0.023899371069182388,299.9999999999998
0.17547169811320754,0.024150943396226414,299.9999999999998
0.17547169811320754,0.02440251572327044,299.9999999999998
0.17547169811320754,0.024654088050314465,299.9999999999998
0.17547169811320754,0.024905660377358488,299.9999999999998
0.17547169811320754,0.025157232704402514,299.9999999999998
0.17547169811320754,0.02540880503144654,299.9999999999998
0.17547169811320754,0.025660377358490565,299.9999999999998
0.17547169811320754,0.02591194968553459,299.9999999999998
0.17547169811320754,0.026163522012578613,299.9999999999998
0.17547169811320754,0.02641509433962264,299.9999999999998
0.17547169811320754,0.026666666666666665,299.9999999999998
0.17547169811320754,0.02691823899371069,299.9999999999998
0.17547169811320754,0.027169811320754716,299.9999999999998
0.17547169811320754,0.02742138364779874,299.9999999999998
0.17547169811320754,0.027672955974842768,299.9999999999998
0.17547169811320754,0.02792452830188679,299.9999999999998
0.17547169811320754,0.028176100628930816,299.9999999999998
0.17547169811320754,0.028427672955974842,299.9999999999998
0.17547169811320754,0.028679245283018864,299.9999999999998
0.17547169811320754,0.028930817610062894,299.9999999999998
0.17547169811320754,0.029182389937106916,299.9999999999998
0.17547169811320754,0.02943396226415094,299.9999999999998
0.17547169811320754,0.029685534591194968,299.9999999999998
0.17547169811320754,0.029937106918238993,299.9999999999998
0.17547169811320754,0.03018867924528302,299.9999999999998
0.17547169811320754,0.03044025157232704,299.9999999999998
0.17547169811320754,0.030691823899371067,299.9999999999998
0.17547169811320754,0.030943396226415093,299.9999999999998
0.17547169811320754,0.03119496855345912,299.9999999999998
0.17547169811320754,0.031446540880503145,299.9999999999998
0.17547169811320754,0.03169811320754717,299.9999999999998
0.17547169811320754,0.031949685534591196,299.9999999999998
0.17547169811320754,0.03220125786163522,299.9999999999998
0.17547169811320754,0.03245283018867924,299.9999999999998
0.17547169811320754,0.03270440251572327,299.9999999999998
0.17547169811320754,0.03295597484276729,299.9999999999998
0.17547169811320754,0.03320754716981132,299.9999999999998
0.17547169811320754,0.033459119496855344,299.9999999999998
0.17547169811320754,0.033710691823899366,299.9999999999998
0.17547169811320754,0.033962264150943396,299.9999999999998
0.17547169811320754,0.03421383647798742,299.9999999999998
0.17547169811320754,0.03446540880503145,299.9999999999998
0.17547169811320754,0.03471698113207547,299.9999999999998
0.17547169811320754,0.03496855345911949,299.9999999999998
0.17547169811320754,0.03522012578616352,299.9999999999998
0.17547169811320754,0.03547169811320754,299.9999999999998
0.17547169811320754,0.03572327044025157,299.9999999999998
0.17547169811320754,0.035974842767295595,299.9999999999998
0.17547169811320754,0.03622641509433962,299.9999999999998
0.17547169811320754,0.03647798742138365,299.9999999999998
0.17547169811320754,0.03672955974842767,299.9999999999998
0.17547169811320754,0.0369811320754717,299.9999999999998
0.17547169811320754,0.03723270440251572,299.9999999999998
0.17547169811320754,0.03748427672955975,299.9999999999998
0.17547169811320754,0.03773584905660377,299.9999999999998
0.17547169811320754,0.037987421383647794,299.9999999999998
0.17547169811320754,0.038238993710691824,299.9999999999998
0.17547169811320754,0.038490566037735846,299.9999999999998
0.17547169811320754,0.038742138364779875,299.9999999999998
0.17547169811320754,0.0389937106918239,299.9999999999998
0.17547169811320754,0.03924528301886792,299.9999999999998
0.17547169811320754,0.03949685534591195,299.9999999999998
0.17547169811320754,0.03974842767295597,299.9999999999998
0.17547169811320754,0.039937315251572326,299.9999999999998
0.17547169811320754,0.04000087514943392,299.9999999999462
0.17547169811320754,0.0400018841403837,299.99999999989916
0.17547169811320754,0.0400030956532553,299.99999999996817
0.17547169811320754,0.04000455033769859,299.9999999999691
0.17547169811320754,0.0400062970024507,299.99999999999727
0.17547169811320754,0.040008394253005855,299.99999999999727
0.17547169811320754,0.04001091245799383,300.00000000000006
0.17547169811320754,0.04001393611024459,300.00000000000006
0.17547169811320754,0.04001756666175932,300.00000000000006
0.17547169811320754,0.04002192592770922,300.00000000000006
0.17547169811320754,0.040027160173675684,300.00000000000006
0.17547169811320754,0.04003344502327015,300.00000000000006
0.17547169811320754,0.04004099135079815,300.00000000000006
0.17547169811320754,0.04005005235668286,300.00000000000006
0.17547169811320754,0.04006093206304837,300.00000000000006
0.17547169811320754,0.04007399551451346,300.00000000000006
0.17547169811320754,0.04008968102646089,300.00000000000006
0.17547169811320754,0.040108514891746064,300.00000000000006
0.17547169811320754,0.04013112903929629,300.00000000000006
0.17547169811320754,0.040158282237096124,300.00000000000006
0.17547169811320754,0.04019088555097824,300.00000000000006
0.17547169811320754,0.04023003291343374,300.00000000000006
0.17547169811320754,0.040277037828110915,300.00000000000006
0.17547169811320754,0.04033347744154134,300.00000000000006
0.17547169811320754,0.04040124546082299,300.00000000000006
0.17547169811320754,0.04048261569279703,300.00000000000006
0.17547169811320754,0.04058031833663542,300.00000000000006
0.17547169811320754,0.04069763158966949,300.00000000000006
0.17547169811320754,0.04083849164009148,300.00000000000006
0.17547169811320754,0.0410076247370922,300.00000000000006
0.17547169811320754,0.04121070576975804,300.00000000000006
0.17547169811320754,0.04145454867549308,300.00000000000006
0.17547169811320754,0.04174733506670245,300.00000000000006
0.17547169811320754,0.042098888746802385,300.00000000000006
0.17547169811320754,0.0423953486912412,300.0
0.17735849056603772,6.289308176100629e-05,299.9999999999998
0.17735849056603772,0.00025157232704402514,299.9999999999998
0.17735849056603772,0.0005031446540880503,299.9999999999998
0.17735849056603772,0.0007547169811320754,299.9999999999998
0.17735849056603772,0.0010062893081761006,299.9999999999998
0.17735849056603772,0.0012578616352201257,299.9999999999998
0.17735849056603772,0.0015094339622641509,299.9999999999998
0.17735849056603772,0.001761006289308176,299.9999999999998
0.17735849056603772,0.002012578616352201,299.9999999999998
0.17735849056603772,0.002264150943396226,299.9999999999998
0.17735849056603772,0.0025157232704402514,299.9999999999998
0.17735849056603772,0.002767295597484277,299.9999999999998
0.17735849056603772,0.0030188679245283017,299.9999999999998
0.17735849056603772,0.0032704402515723267,299.9999999999998
0.17735849056603772,0.003522012578616352,299.9999999999998
0.17735849056603772,0.0037735849056603774,299.9999999999998
0.17735849056603772,0.004025157232704402,299.9999999999998
0.17735849056603772,0.004276729559748427,299.9999999999998
0.17735849056603772,0.004528301886792452,299.9999999999998
0.17735849056603772,0.004779874213836478,299.9999999999998
0.17735849056603772,0.005031446540880503,299.9999999999998
0.17735849056603772,0.005283018867924528,299.9999999999998
0.17735849056603772,0.005534591194968554,299.9999999999998
0.17735849056603772,0.0057861635220125785,299.9999999999998
0.17735849056603772,0.0060377358490566035,299.9999999999998
0.17735849056603772,0.006289308176100628,299.9999999999998
0.17735849056603772,0.006540880503144653,299.9999999999998
0.17735849056603772,0.006792452830188679,299.9999999999998
0.17735849056603772,0.007044025157232704,299.9999999999998
0.17735849056603772,0.007295597484276729,299.9999999999998
0.17735849056603772,0.007547169811320755,299.9999999999998
0.17735849056603772,0.00779874213836478,299.9999999999998
0.17735849056603772,0.008050314465408805,299.9999999999998
0.17735849056603772,0.00830188679245283,299.9999999999998
0.17735849056603772,0.008553459119496854,299.9999999999998
0.17735849056603772,0.00880503144654088,299.9999999999998
0.17735849056603772,0.009056603773584904,299.9999999999998
0.17735849056603772,0.00930817610062893,299.9999999999998
0.17735849056603772,0.009559748427672956,299.9999999999998
0.17735849056603772,0.00981132075471698,299.9999999999998
0.17735849056603772,0.010062893081761006,299.9999999999998
0.17735849056603772,0.010314465408805032,299.9999999999998
0.17735849056603772,0.010566037735849056,299.9999999999998
0.17735849056603772,0.010817610062893081,299.9999999999998
0.17735849056603772,0.011069182389937107,299.9999999999998
0.17735849056603772,0.011320754716981131,299.9999999999998
0.17735849056603772,0.011572327044025157,299.9999999999998
0.17735849056603772,0.011823899371069181,299.9999999999998
0.17735849056603772,0.012075471698113207,299.9999999999998
0.17735849056603772,0.012327044025157233,299.9999999999998
0.17735849056603772,0.012578616352201257,299.9999999999998
0.17735849056603772,0.012830188679245283,299.9999999999998
0.17735849056603772,0.013081761006289307,299.9999999999998
0.17735849056603772,0.013333333333333332,299.9999999999998
0.17735849056603772,0.013584905660377358,299.9999999999998
0.17735849056603772,0.013836477987421382,299.9999999999998
0.17735849056603772,0.014088050314465408,299.9999999999998
0.17735849056603772,0.014339622641509434,299.9999999999998
0.17735849056603772,0.014591194968553458,299.9999999999998
0.17735849056603772,0.014842767295597484,299.9999999999998
0.17735849056603772,0.01509433962264151,299.9999999999998
0.17735849056603772,0.015345911949685534,299.9999999999998
0.17735849056603772,0.01559748427672956,299.9999999999998
0.17735849056603772,0.015849056603773587,299.9999999999998
0.17735849056603772,0.01610062893081761,299.9999999999998
0.17735849056603772,0.016352201257861635,299.9999999999998
0.17735849056603772,0.01660377358490566,299.9999999999998
0.17735849056603772,0.016855345911949683,299.9999999999998
0.17735849056603772,0.01710691823899371,299.9999999999998
0.17735849056603772,0.017358490566037735,299.9999999999998
0.17735849056603772,0.01761006289308176,299.9999999999998
0.17735849056603772,0.017861635220125786,299.9999999999998
0.17735849056603772,0.01811320754716981,299.9999999999998
0.17735849056603772,0.018364779874213834,299.9999999999998
0.17735849056603772,0.01861635220125786,299.9999999999998
0.17735849056603772,0.018867924528301886,299.9999999999998
0.17735849056603772,0.019119496855345912,299.9999999999998
0.17735849056603772,0.019371069182389934,299.9999999999998
0.17735849056603772,0.019622641509433963,299.9999999999998
0.17735849056603772,0.019874213836477986,299.9999999999998
0.17735849056603772,0.02012578616352201,299.9999999999998
0.17735849056603772,0.020377358490566037,299.9999999999998
0.17735849056603772,0.02062893081761006,299.9999999999998
0.17735849056603772,0.02088050314465409,299.9999999999998
0.17735849056603772,0.02113207547169811,299.9999999999998
0.17735849056603772,0.021383647798742137,299.9999999999998
0.17735849056603772,0.021635220125786163,299.9999999999998
0.17735849056603772,0.02188679245283019,299.9999999999998
0.17735849056603772,0.022138364779874214,299.9999999999998
0.17735849056603772,0.022389937106918237,299.9999999999998
0.17735849056603772,0.022641509433962263,299.9999999999998
0.17735849056603772,0.02289308176100629,299.9999999999998
0.17735849056603772,0.023144654088050314,299.9999999999998
0.17735849056603772,0.02339622641509434,299.9999999999998
0.17735849056603772,0.023647798742138362,299.9999999999998
0.17735849056603772,0.023899371069182388,299.9999999999998
0.17735849056603772,0.024150943396226414,299.9999999999998
0.17735849056603772,0.02440251572327044,299.9999999999998
0.17735849056603772,0.024654088050314465,299.9999999999998
0.17735849056603772,0.024905660377358488,299.9999999999998
0.17735849056603772,0.025157232704402514,299.9999999999998
0.17735849056603772,0.02540880503144654,299.9999999999998
0.17735849056603772,0.025660377358490565,299.9999999999998
0.17735849056603772,0.02591194968553459,299.9999999999998
0.17735849056603772,0.026163522012578613,299.9999999999998
0.17735849056603772,0.02641509433962264,299.9999999999998
0.17735849056603772,0.026666666666666665,299.9999999999998
0.17735849056603772,0.02691823899371069,299.9999999999998
0.17735849056603772,0.027169811320754716,299.9999999999998
0.17735849056603772,0.02742138364779874,299.9999999999998
0.17735849056603772,0.027672955974842768,299.9999999999998
0.17735849056603772,0.02792452830188679,299.9999999999998
0.17735849056603772,0.028176100628930816,299.9999999999998
0.17735849056603772,0.028427672955974842,299.9999999999998
0.17735849056603772,0.028679245283018864,299.9999999999998
0.17735849056603772,0.028930817610062894,299.9999999999998
0.17735849056603772,0.029182389937106916,299.9999999999998
0.17735849056603772,0.02943396226415094,299.9999999999998
0.17735849056603772,0.029685534591194968,299.9999999999998
