z_cm,r_cm,T_cell_HeV
0.2188679245283019,0.009021925927709219,299.99999999999915
0.2188679245283019,0.009027160173675679,299.99999999999915
0.2188679245283019,0.009033445023270146,299.99999999999915
0.2188679245283019,0.009040991350798153,299.99999999999915
0.2188679245283019,0.00905005235668286,299.99999999999915
0.2188679245283019,0.009060932063048371,299.99999999999915
0.2188679245283019,0.00907399551451346,299.99999999999915
0.2188679245283019,0.009089681026460886,299.99999999999915
0.2188679245283019,0.009108514891746057,299.99999999999915
0.2188679245283019,0.009131129039296288,299.99999999999915
0.2188679245283019,0.009158282237096119,299.99999999999915
0.2188679245283019,0.009190885550978235,299.99999999999915
0.2188679245283019,0.009230032913433734,299.99999999999915
0.2188679245283019,0.009277037828110915,299.99999999999915
0.2188679245283019,0.009333477441541338,299.99999999999915
0.2188679245283019,0.009401245460822993,299.99999999999915
0.2188679245283019,0.00948261569279703,299.99999999999915
0.2188679245283019,0.009580318336635422,299.99999999999915
0.2188679245283019,0.009697631589669495,299.99999999999915
0.2188679245283019,0.009838491640091474,299.99999999999915
0.2188679245283019,0.010007624737092203,299.99999999999915
0.2188679245283019,0.010210705769758039,299.99999999999915
0.2188679245283019,0.010454548675493072,299.99999999999915
0.2188679245283019,0.010747335066702451,299.99999999999915
0.2188679245283019,0.011098888746802382,299.99999999999915
0.2188679245283019,0.0113953486912412,300.0
0.22075471698113208,1.4150943396226413e-05,300.0000000000002
0.22075471698113208,5.6603773584905654e-05,300.0000000000002
0.22075471698113208,0.00011320754716981131,300.0000000000002
0.22075471698113208,0.00016981132075471697,300.0000000000002
0.22075471698113208,0.00022641509433962261,300.0000000000002
0.22075471698113208,0.00028301886792452826,300.0000000000002
0.22075471698113208,0.00033962264150943393,300.0000000000002
0.22075471698113208,0.0003962264150943396,300.0000000000002
0.22075471698113208,0.0004528301886792452,300.0000000000002
0.22075471698113208,0.0005094339622641508,300.0000000000002
0.22075471698113208,0.0005660377358490565,300.0000000000002
0.22075471698113208,0.0006226415094339622,300.0000000000002
0.22075471698113208,0.0006792452830188679,300.0000000000002
0.22075471698113208,0.0007358490566037735,300.0000000000002
0.22075471698113208,0.0007924528301886791,300.0000000000002
0.22075471698113208,0.0008490566037735848,300.0000000000002
0.22075471698113208,0.0009056603773584905,300.0000000000002
0.22075471698113208,0.0009622641509433961,300.0000000000002
0.22075471698113208,0.0010188679245283017,300.0000000000002
0.22075471698113208,0.0010754716981132074,300.0000000000002
0.22075471698113208,0.001132075471698113,300.0000000000002
0.22075471698113208,0.0011886792452830187,300.0000000000002
0.22075471698113208,0.0012452830188679244,300.0000000000002
0.22075471698113208,0.00130188679245283,300.0000000000002
0.22075471698113208,0.0013584905660377357,300.0000000000002
0.22075471698113208,0.0014150943396226414,300.0000000000002
0.22075471698113208,0.001471698113207547,300.0000000000002
0.22075471698113208,0.0015283018867924525,300.0000000000002
0.22075471698113208,0.0015849056603773582,300.0000000000002
0.22075471698113208,0.0016415094339622639,300.0000000000002
0.22075471698113208,0.0016981132075471696,300.0000000000002
0.22075471698113208,0.0017547169811320752,300.0000000000002
0.22075471698113208,0.001811320754716981,300.0000000000002
0.22075471698113208,0.0018679245283018866,300.0000000000002
0.22075471698113208,0.0019245283018867923,300.0000000000002
0.22075471698113208,0.001981132075471698,300.0000000000002
0.22075471698113208,0.0020377358490566034,300.0000000000002
0.22075471698113208,0.0020943396226415093,300.0000000000002
0.22075471698113208,0.0021509433962264147,300.0000000000002
0.22075471698113208,0.0022075471698113206,300.0000000000002
0.22075471698113208,0.002264150943396226,300.0000000000002
0.22075471698113208,0.002320754716981132,300.0000000000002
0.22075471698113208,0.0023773584905660374,300.0000000000002
0.22075471698113208,0.002433962264150943,300.0000000000002
0.22075471698113208,0.0024905660377358488,300.0000000000002
0.22075471698113208,0.0025471698113207542,300.0000000000002
0.22075471698113208,0.00260377358490566,300.0000000000002
0.22075471698113208,0.0026603773584905656,300.0000000000002
0.22075471698113208,0.0027169811320754715,300.0000000000002
0.22075471698113208,0.002773584905660377,300.0000000000002
0.22075471698113208,0.002830188679245283,300.0000000000002
0.22075471698113208,0.0028867924528301883,300.0000000000002
0.22075471698113208,0.002943396226415094,300.0000000000002
0.22075471698113208,0.0029999999999999996,300.0000000000002
0.22075471698113208,0.003056603773584905,300.0000000000002
0.22075471698113208,0.003113207547169811,300.0000000000002
0.22075471698113208,0.0031698113207547164,300.0000000000002
0.22075471698113208,0.0032264150943396223,300.0000000000002
0.22075471698113208,0.0032830188679245278,300.0000000000002
0.22075471698113208,0.0033396226415094337,300.0000000000002
0.22075471698113208,0.003396226415094339,300.0000000000002
0.22075471698113208,0.003452830188679245,300.0000000000002
0.22075471698113208,0.0035094339622641505,300.0000000000002
0.22075471698113208,0.0035660377358490564,300.0000000000002
0.22075471698113208,0.003622641509433962,300.0000000000002
0.22075471698113208,0.0036792452830188673,300.0000000000002
0.22075471698113208,0.003735849056603773,300.0000000000002
0.22075471698113208,0.0037924528301886786,300.0000000000002
0.22075471698113208,0.0038490566037735845,300.0000000000002
0.22075471698113208,0.0039056603773584904,300.0000000000002
0.22075471698113208,0.003962264150943396,300.0000000000002
0.22075471698113208,0.004018867924528302,300.0000000000002
0.22075471698113208,0.004075471698113207,300.0000000000002
0.22075471698113208,0.004132075471698113,300.0000000000002
0.22075471698113208,0.0041886792452830186,300.0000000000002
0.22075471698113208,0.004245283018867924,300.0000000000002
0.22075471698113208,0.0043018867924528295,300.0000000000002
0.22075471698113208,0.004358490566037735,300.0000000000002
0.22075471698113208,0.004415094339622641,300.0000000000002
0.22075471698113208,0.004471698113207546,300.0000000000002
0.22075471698113208,0.004528301886792452,300.0000000000002
0.22075471698113208,0.004584905660377358,300.0000000000002
0.22075471698113208,0.004641509433962264,300.0000000000002
0.22075471698113208,0.004698113207547169,300.0000000000002
0.22075471698113208,0.004754716981132075,300.0000000000002
0.22075471698113208,0.004811320754716981,300.0000000000002
0.22075471698113208,0.004867924528301886,300.0000000000002
0.22075471698113208,0.004924528301886792,300.0000000000002
0.22075471698113208,0.0049811320754716976,300.0000000000002
0.22075471698113208,0.0050377358490566035,300.0000000000002
0.22075471698113208,0.0050943396226415085,300.0000000000002
0.22075471698113208,0.005150943396226414,300.0000000000002
0.22075471698113208,0.00520754716981132,300.0000000000002
0.22075471698113208,0.005264150943396226,300.0000000000002
0.22075471698113208,0.005320754716981131,300.0000000000002
0.22075471698113208,0.005377358490566037,300.0000000000002
0.22075471698113208,0.005433962264150943,300.0000000000002
0.22075471698113208,0.005490566037735848,300.0000000000002
0.22075471698113208,0.005547169811320754,300.0000000000002
0.22075471698113208,0.00560377358490566,300.0000000000002
0.22075471698113208,0.005660377358490566,300.0000000000002
0.22075471698113208,0.005716981132075471,300.0000000000002
0.22075471698113208,0.0057735849056603766,300.0000000000002
0.22075471698113208,0.0058301886792452825,300.0000000000002
0.22075471698113208,0.005886792452830188,300.0000000000002
0.22075471698113208,0.005943396226415093,300.0000000000002
0.22075471698113208,0.005999999999999999,300.0000000000002
0.22075471698113208,0.006056603773584905,300.0000000000002
0.22075471698113208,0.00611320754716981,300.0000000000002
0.22075471698113208,0.006169811320754716,300.0000000000002
0.22075471698113208,0.006226415094339622,300.0000000000002
0.22075471698113208,0.006283018867924528,300.0000000000002
0.22075471698113208,0.006339622641509433,300.0000000000002
0.22075471698113208,0.006396226415094339,300.0000000000002
0.22075471698113208,0.006452830188679245,300.0000000000002
0.22075471698113208,0.0065094339622641505,300.0000000000002
0.22075471698113208,0.0065660377358490556,300.0000000000002
0.22075471698113208,0.0066226415094339615,300.0000000000002
0.22075471698113208,0.006679245283018867,300.0000000000002
0.22075471698113208,0.006735849056603772,300.0000000000002
0.22075471698113208,0.006792452830188678,300.0000000000002
0.22075471698113208,0.006849056603773584,300.0000000000002
0.22075471698113208,0.00690566037735849,300.0000000000002
0.22075471698113208,0.006962264150943395,300.0000000000002
0.22075471698113208,0.007018867924528301,300.0000000000002
0.22075471698113208,0.007075471698113207,300.0000000000002
0.22075471698113208,0.007132075471698113,300.0000000000002
0.22075471698113208,0.007188679245283018,300.0000000000002
0.22075471698113208,0.007245283018867924,300.0000000000002
0.22075471698113208,0.0073018867924528295,300.0000000000002
0.22075471698113208,0.0073584905660377346,300.0000000000002
0.22075471698113208,0.0074150943396226405,300.0000000000002
0.22075471698113208,0.007471698113207546,300.0000000000002
0.22075471698113208,0.007528301886792452,300.0000000000002
0.22075471698113208,0.007584905660377357,300.0000000000002
0.22075471698113208,0.007641509433962263,300.0000000000002
0.22075471698113208,0.007698113207547169,300.0000000000002
0.22075471698113208,0.007754716981132075,300.0000000000002
0.22075471698113208,0.00781132075471698,300.0000000000002
0.22075471698113208,0.007867924528301887,300.0000000000002
0.22075471698113208,0.00792452830188679,300.0000000000002
0.22075471698113208,0.007981132075471697,300.0000000000002
0.22075471698113208,0.008037735849056604,300.0000000000002
0.22075471698113208,0.008094339622641509,300.0000000000002
0.22075471698113208,0.008150943396226414,300.0000000000002
0.22075471698113208,0.00820754716981132,300.0000000000002
0.22075471698113208,0.008264150943396225,300.0000000000002
0.22075471698113208,0.00832075471698113,300.0000000000002
0.22075471698113208,0.008377358490566037,300.0000000000002
0.22075471698113208,0.008433962264150942,300.0000000000002
0.22075471698113208,0.008490566037735847,300.0000000000002
0.22075471698113208,0.008547169811320754,300.0000000000002
0.22075471698113208,0.00860377358490566,300.0000000000002
0.22075471698113208,0.008660377358490564,300.0000000000002
0.22075471698113208,0.00871698113207547,300.0000000000002
0.22075471698113208,0.008773584905660377,300.0000000000002
0.22075471698113208,0.00883018867924528,300.0000000000002
0.22075471698113208,0.008886792452830188,300.0000000000002
0.22075471698113208,0.008943396226415094,300.0000000000002
0.22075471698113208,0.008986057389937106,300.0000000000002
0.22075471698113208,0.009000875149433922,299.9999999999586
0.22075471698113208,0.009001884140383692,299.99999999994526
0.22075471698113208,0.009003095653255294,299.9999999999817
0.22075471698113208,0.009004550337698588,299.99999999998
0.22075471698113208,0.0090062970024507,299.99999999999295
0.22075471698113208,0.009008394253005855,299.99999999999346
0.22075471698113208,0.009010912457993837,299.9999999999988
0.22075471698113208,0.009013936110244593,299.9999999999988
0.22075471698113208,0.009017566661759317,299.99999999999915
0.22075471698113208,0.009021925927709219,299.99999999999915
0.22075471698113208,0.009027160173675679,299.99999999999915
0.22075471698113208,0.009033445023270146,299.99999999999915
0.22075471698113208,0.009040991350798153,299.99999999999915
0.22075471698113208,0.00905005235668286,299.99999999999915
0.22075471698113208,0.009060932063048371,299.99999999999915
0.22075471698113208,0.00907399551451346,299.99999999999915
0.22075471698113208,0.009089681026460886,299.99999999999915
0.22075471698113208,0.009108514891746057,299.99999999999915
0.22075471698113208,0.009131129039296288,299.99999999999915
0.22075471698113208,0.009158282237096119,299.99999999999915
0.22075471698113208,0.009190885550978235,299.99999999999915
0.22075471698113208,0.009230032913433734,299.99999999999915
0.22075471698113208,0.009277037828110915,299.99999999999915
0.22075471698113208,0.009333477441541338,299.99999999999915
0.22075471698113208,0.009401245460822993,299.99999999999915
0.22075471698113208,0.00948261569279703,299.99999999999915
0.22075471698113208,0.009580318336635422,299.99999999999915
0.22075471698113208,0.009697631589669495,299.99999999999915
0.22075471698113208,0.009838491640091474,299.99999999999915
0.22075471698113208,0.010007624737092203,299.99999999999915
0.22075471698113208,0.010210705769758039,299.99999999999915
0.22075471698113208,0.010454548675493072,299.99999999999915
0.22075471698113208,0.010747335066702451,299.99999999999915
0.22075471698113208,0.011098888746802382,299.99999999999915
0.22075471698113208,0.0113953486912412,300.0
0.22264150943396227,1.4150943396226413e-05,300.0000000000002
0.22264150943396227,5.6603773584905654e-05,300.0000000000002
0.22264150943396227,0.00011320754716981131,300.0000000000002
0.22264150943396227,0.00016981132075471697,300.0000000000002
0.22264150943396227,0.00022641509433962261,300.0000000000002
0.22264150943396227,0.00028301886792452826,300.0000000000002
0.22264150943396227,0.00033962264150943393,300.0000000000002
0.22264150943396227,0.0003962264150943396,300.0000000000002
0.22264150943396227,0.0004528301886792452,300.0000000000002
0.22264150943396227,0.0005094339622641508,300.0000000000002
0.22264150943396227,0.0005660377358490565,300.0000000000002
0.22264150943396227,0.0006226415094339622,300.0000000000002
0.22264150943396227,0.0006792452830188679,300.0000000000002
0.22264150943396227,0.0007358490566037735,300.0000000000002
0.22264150943396227,0.0007924528301886791,300.0000000000002
0.22264150943396227,0.0008490566037735848,300.0000000000002
0.22264150943396227,0.0009056603773584905,300.0000000000002
0.22264150943396227,0.0009622641509433961,300.0000000000002
0.22264150943396227,0.0010188679245283017,300.0000000000002
0.22264150943396227,0.0010754716981132074,300.0000000000002
0.22264150943396227,0.001132075471698113,300.0000000000002
0.22264150943396227,0.0011886792452830187,300.0000000000002
0.22264150943396227,0.0012452830188679244,300.0000000000002
0.22264150943396227,0.00130188679245283,300.0000000000002
0.22264150943396227,0.0013584905660377357,300.0000000000002
0.22264150943396227,0.0014150943396226414,300.0000000000002
0.22264150943396227,0.001471698113207547,300.0000000000002
0.22264150943396227,0.0015283018867924525,300.0000000000002
0.22264150943396227,0.0015849056603773582,300.0000000000002
0.22264150943396227,0.0016415094339622639,300.0000000000002
0.22264150943396227,0.0016981132075471696,300.0000000000002
0.22264150943396227,0.0017547169811320752,300.0000000000002
0.22264150943396227,0.001811320754716981,300.0000000000002
0.22264150943396227,0.0018679245283018866,300.0000000000002
0.22264150943396227,0.0019245283018867923,300.0000000000002
0.22264150943396227,0.001981132075471698,300.0000000000002
0.22264150943396227,0.0020377358490566034,300.0000000000002
0.22264150943396227,0.0020943396226415093,300.0000000000002
0.22264150943396227,0.0021509433962264147,300.0000000000002
0.22264150943396227,0.0022075471698113206,300.0000000000002
0.22264150943396227,0.002264150943396226,300.0000000000002
0.22264150943396227,0.002320754716981132,300.0000000000002
0.22264150943396227,0.0023773584905660374,300.0000000000002
0.22264150943396227,0.002433962264150943,300.0000000000002
0.22264150943396227,0.0024905660377358488,300.0000000000002
0.22264150943396227,0.0025471698113207542,300.0000000000002
0.22264150943396227,0.00260377358490566,300.0000000000002
0.22264150943396227,0.0026603773584905656,300.0000000000002
0.22264150943396227,0.0027169811320754715,300.0000000000002
0.22264150943396227,0.002773584905660377,300.0000000000002
0.22264150943396227,0.002830188679245283,300.0000000000002
0.22264150943396227,0.0028867924528301883,300.0000000000002
0.22264150943396227,0.002943396226415094,300.0000000000002
0.22264150943396227,0.0029999999999999996,300.0000000000002
0.22264150943396227,0.003056603773584905,300.0000000000002
0.22264150943396227,0.003113207547169811,300.0000000000002
0.22264150943396227,0.0031698113207547164,300.0000000000002
0.22264150943396227,0.0032264150943396223,300.0000000000002
0.22264150943396227,0.0032830188679245278,300.0000000000002
0.22264150943396227,0.0033396226415094337,300.0000000000002
0.22264150943396227,0.003396226415094339,300.0000000000002
0.22264150943396227,0.003452830188679245,300.0000000000002
0.22264150943396227,0.0035094339622641505,300.0000000000002
0.22264150943396227,0.0035660377358490564,300.0000000000002
0.22264150943396227,0.003622641509433962,300.0000000000002
0.22264150943396227,0.0036792452830188673,300.0000000000002
0.22264150943396227,0.003735849056603773,300.0000000000002
0.22264150943396227,0.0037924528301886786,300.0000000000002
0.22264150943396227,0.0038490566037735845,300.0000000000002
0.22264150943396227,0.0039056603773584904,300.0000000000002
0.22264150943396227,0.003962264150943396,300.0000000000002
0.22264150943396227,0.004018867924528302,300.0000000000002
0.22264150943396227,0.004075471698113207,300.0000000000002
0.22264150943396227,0.004132075471698113,300.0000000000002
0.22264150943396227,0.0041886792452830186,300.0000000000002
0.22264150943396227,0.004245283018867924,300.0000000000002
0.22264150943396227,0.0043018867924528295,300.0000000000002
0.22264150943396227,0.004358490566037735,300.0000000000002
0.22264150943396227,0.004415094339622641,300.0000000000002
0.22264150943396227,0.004471698113207546,300.0000000000002
0.22264150943396227,0.004528301886792452,300.0000000000002
0.22264150943396227,0.004584905660377358,300.0000000000002
0.22264150943396227,0.004641509433962264,300.0000000000002
0.22264150943396227,0.004698113207547169,300.0000000000002
0.22264150943396227,0.004754716981132075,300.0000000000002
0.22264150943396227,0.004811320754716981,300.0000000000002
0.22264150943396227,0.004867924528301886,300.0000000000002
0.22264150943396227,0.004924528301886792,300.0000000000002
0.22264150943396227,0.0049811320754716976,300.0000000000002
0.22264150943396227,0.0050377358490566035,300.0000000000002
0.22264150943396227,0.0050943396226415085,300.0000000000002
0.22264150943396227,0.005150943396226414,300.0000000000002
0.22264150943396227,0.00520754716981132,300.0000000000002
0.22264150943396227,0.005264150943396226,300.0000000000002
0.22264150943396227,0.005320754716981131,300.0000000000002
0.22264150943396227,0.005377358490566037,300.0000000000002
0.22264150943396227,0.005433962264150943,300.0000000000002
0.22264150943396227,0.005490566037735848,300.0000000000002
0.22264150943396227,0.005547169811320754,300.0000000000002
0.22264150943396227,0.00560377358490566,300.0000000000002
0.22264150943396227,0.005660377358490566,300.0000000000002
0.22264150943396227,0.005716981132075471,300.0000000000002
0.22264150943396227,0.0057735849056603766,300.0000000000002
0.22264150943396227,0.0058301886792452825,300.0000000000002
0.22264150943396227,0.005886792452830188,300.0000000000002
0.22264150943396227,0.005943396226415093,300.0000000000002
0.22264150943396227,0.005999999999999999,300.0000000000002
0.22264150943396227,0.006056603773584905,300.0000000000002
0.22264150943396227,0.00611320754716981,300.0000000000002
0.22264150943396227,0.006169811320754716,300.0000000000002
0.22264150943396227,0.006226415094339622,300.0000000000002
0.22264150943396227,0.006283018867924528,300.0000000000002
0.22264150943396227,0.006339622641509433,300.0000000000002
0.22264150943396227,0.006396226415094339,300.0000000000002
0.22264150943396227,0.006452830188679245,300.0000000000002
0.22264150943396227,0.0065094339622641505,300.0000000000002
0.22264150943396227,0.0065660377358490556,300.0000000000002
0.22264150943396227,0.0066226415094339615,300.0000000000002
0.22264150943396227,0.006679245283018867,300.0000000000002
0.22264150943396227,0.006735849056603772,300.0000000000002
0.22264150943396227,0.006792452830188678,300.0000000000002
0.22264150943396227,0.006849056603773584,300.0000000000002
0.22264150943396227,0.00690566037735849,300.0000000000002
0.22264150943396227,0.006962264150943395,300.0000000000002
0.22264150943396227,0.007018867924528301,300.0000000000002
0.22264150943396227,0.007075471698113207,300.0000000000002
0.22264150943396227,0.007132075471698113,300.0000000000002
0.22264150943396227,0.007188679245283018,300.0000000000002
0.22264150943396227,0.007245283018867924,300.0000000000002
0.22264150943396227,0.0073018867924528295,300.0000000000002
0.22264150943396227,0.0073584905660377346,300.0000000000002
0.22264150943396227,0.0074150943396226405,300.0000000000002
0.22264150943396227,0.007471698113207546,300.0000000000002
0.22264150943396227,0.007528301886792452,300.0000000000002
0.22264150943396227,0.007584905660377357,300.0000000000002
0.22264150943396227,0.007641509433962263,300.0000000000002
0.22264150943396227,0.007698113207547169,300.0000000000002
0.22264150943396227,0.007754716981132075,300.0000000000002
0.22264150943396227,0.00781132075471698,300.0000000000002
0.22264150943396227,0.007867924528301887,300.0000000000002
0.22264150943396227,0.00792452830188679,300.0000000000002
0.22264150943396227,0.007981132075471697,300.0000000000002
0.22264150943396227,0.008037735849056604,300.0000000000002
0.22264150943396227,0.008094339622641509,300.0000000000002
0.22264150943396227,0.008150943396226414,300.0000000000002
0.22264150943396227,0.00820754716981132,300.0000000000002
0.22264150943396227,0.008264150943396225,300.0000000000002
0.22264150943396227,0.00832075471698113,300.0000000000002
0.22264150943396227,0.008377358490566037,300.0000000000002
0.22264150943396227,0.008433962264150942,300.0000000000002
0.22264150943396227,0.008490566037735847,300.0000000000002
0.22264150943396227,0.008547169811320754,300.0000000000002
0.22264150943396227,0.00860377358490566,300.0000000000002
0.22264150943396227,0.008660377358490564,300.0000000000002
0.22264150943396227,0.00871698113207547,300.0000000000002
0.22264150943396227,0.008773584905660377,300.0000000000002
0.22264150943396227,0.00883018867924528,300.0000000000002
0.22264150943396227,0.008886792452830188,300.0000000000002
0.22264150943396227,0.008943396226415094,300.0000000000002
0.22264150943396227,0.008986057389937106,300.0000000000002
0.22264150943396227,0.009000875149433922,299.9999999999586
0.22264150943396227,0.009001884140383692,299.9999999999316
0.22264150943396227,0.009003095653255294,299.99999999997897
0.22264150943396227,0.009004550337698588,299.99999999998
0.22264150943396227,0.0090062970024507,299.9999999999932
0.22264150943396227,0.009008394253005855,299.9999999999932
0.22264150943396227,0.009010912457993837,299.9999999999988
0.22264150943396227,0.009013936110244593,299.9999999999988
0.22264150943396227,0.009017566661759317,299.99999999999915
0.22264150943396227,0.009021925927709219,299.99999999999915
0.22264150943396227,0.009027160173675679,299.99999999999915
0.22264150943396227,0.009033445023270146,299.99999999999915
0.22264150943396227,0.009040991350798153,299.99999999999915
0.22264150943396227,0.00905005235668286,299.99999999999915
0.22264150943396227,0.009060932063048371,299.99999999999915
0.22264150943396227,0.00907399551451346,299.99999999999915
0.22264150943396227,0.009089681026460886,299.99999999999915
0.22264150943396227,0.009108514891746057,299.99999999999915
0.22264150943396227,0.009131129039296288,299.99999999999915
0.22264150943396227,0.009158282237096119,299.99999999999915
0.22264150943396227,0.009190885550978235,299.99999999999915
0.22264150943396227,0.009230032913433734,299.99999999999915
0.22264150943396227,0.009277037828110915,299.99999999999915
0.22264150943396227,0.009333477441541338,299.99999999999915
0.22264150943396227,0.009401245460822993,299.99999999999915
0.22264150943396227,0.00948261569279703,299.99999999999915
0.22264150943396227,0.009580318336635422,299.99999999999915
0.22264150943396227,0.009697631589669495,299.99999999999915
0.22264150943396227,0.009838491640091474,299.99999999999915
0.22264150943396227,0.010007624737092203,299.99999999999915
0.22264150943396227,0.010210705769758039,299.99999999999915
0.22264150943396227,0.010454548675493072,299.99999999999915
0.22264150943396227,0.010747335066702451,299.99999999999915
0.22264150943396227,0.011098888746802382,299.99999999999915
0.22264150943396227,0.0113953486912412,300.0
0.22452830188679246,1.4150943396226413e-05,300.0000000000002
0.22452830188679246,5.6603773584905654e-05,300.0000000000002
0.22452830188679246,0.00011320754716981131,300.0000000000002
0.22452830188679246,0.00016981132075471697,300.0000000000002
0.22452830188679246,0.00022641509433962261,300.0000000000002
0.22452830188679246,0.00028301886792452826,300.0000000000002
0.22452830188679246,0.00033962264150943393,300.0000000000002
0.22452830188679246,0.0003962264150943396,300.0000000000002
0.22452830188679246,0.0004528301886792452,300.0000000000002
0.22452830188679246,0.0005094339622641508,300.0000000000002
0.22452830188679246,0.0005660377358490565,300.0000000000002
0.22452830188679246,0.0006226415094339622,300.0000000000002
0.22452830188679246,0.0006792452830188679,300.0000000000002
0.22452830188679246,0.0007358490566037735,300.0000000000002
0.22452830188679246,0.0007924528301886791,300.0000000000002
0.22452830188679246,0.0008490566037735848,300.0000000000002
0.22452830188679246,0.0009056603773584905,300.0000000000002
0.22452830188679246,0.0009622641509433961,300.0000000000002
0.22452830188679246,0.0010188679245283017,300.0000000000002
0.22452830188679246,0.0010754716981132074,300.0000000000002
0.22452830188679246,0.001132075471698113,300.0000000000002
0.22452830188679246,0.0011886792452830187,300.0000000000002
0.22452830188679246,0.0012452830188679244,300.0000000000002
0.22452830188679246,0.00130188679245283,300.0000000000002
0.22452830188679246,0.0013584905660377357,300.0000000000002
0.22452830188679246,0.0014150943396226414,300.0000000000002
0.22452830188679246,0.001471698113207547,300.0000000000002
0.22452830188679246,0.0015283018867924525,300.0000000000002
0.22452830188679246,0.0015849056603773582,300.0000000000002
0.22452830188679246,0.0016415094339622639,300.0000000000002
0.22452830188679246,0.0016981132075471696,300.0000000000002
0.22452830188679246,0.0017547169811320752,300.0000000000002
0.22452830188679246,0.001811320754716981,300.0000000000002
0.22452830188679246,0.0018679245283018866,300.0000000000002
0.22452830188679246,0.0019245283018867923,300.0000000000002
0.22452830188679246,0.001981132075471698,300.0000000000002
0.22452830188679246,0.0020377358490566034,300.0000000000002
0.22452830188679246,0.0020943396226415093,300.0000000000002
0.22452830188679246,0.0021509433962264147,300.0000000000002
0.22452830188679246,0.0022075471698113206,300.0000000000002
0.22452830188679246,0.002264150943396226,300.0000000000002
0.22452830188679246,0.002320754716981132,300.0000000000002
0.22452830188679246,0.0023773584905660374,300.0000000000002
0.22452830188679246,0.002433962264150943,300.0000000000002
0.22452830188679246,0.0024905660377358488,300.0000000000002
0.22452830188679246,0.0025471698113207542,300.0000000000002
0.22452830188679246,0.00260377358490566,300.0000000000002
0.22452830188679246,0.0026603773584905656,300.0000000000002
0.22452830188679246,0.0027169811320754715,300.0000000000002
0.22452830188679246,0.002773584905660377,300.0000000000002
0.22452830188679246,0.002830188679245283,300.0000000000002
0.22452830188679246,0.0028867924528301883,300.0000000000002
0.22452830188679246,0.002943396226415094,300.0000000000002
0.22452830188679246,0.0029999999999999996,300.0000000000002
0.22452830188679246,0.003056603773584905,300.0000000000002
0.22452830188679246,0.003113207547169811,300.0000000000002
0.22452830188679246,0.0031698113207547164,300.0000000000002
0.22452830188679246,0.0032264150943396223,300.0000000000002
0.22452830188679246,0.0032830188679245278,300.0000000000002
0.22452830188679246,0.0033396226415094337,300.0000000000002
0.22452830188679246,0.003396226415094339,300.0000000000002
0.22452830188679246,0.003452830188679245,300.0000000000002
0.22452830188679246,0.0035094339622641505,300.0000000000002
0.22452830188679246,0.0035660377358490564,300.0000000000002
0.22452830188679246,0.003622641509433962,300.0000000000002
0.22452830188679246,0.0036792452830188673,300.0000000000002
0.22452830188679246,0.003735849056603773,300.0000000000002
0.22452830188679246,0.0037924528301886786,300.0000000000002
0.22452830188679246,0.0038490566037735845,300.0000000000002
0.22452830188679246,0.0039056603773584904,300.0000000000002
0.22452830188679246,0.003962264150943396,300.0000000000002
0.22452830188679246,0.004018867924528302,300.0000000000002
0.22452830188679246,0.004075471698113207,300.0000000000002
0.22452830188679246,0.004132075471698113,300.0000000000002
0.22452830188679246,0.0041886792452830186,300.0000000000002
0.22452830188679246,0.004245283018867924,300.0000000000002
0.22452830188679246,0.0043018867924528295,300.0000000000002
0.22452830188679246,0.004358490566037735,300.0000000000002
0.22452830188679246,0.004415094339622641,300.0000000000002
0.22452830188679246,0.004471698113207546,300.0000000000002
0.22452830188679246,0.004528301886792452,300.0000000000002
0.22452830188679246,0.004584905660377358,300.0000000000002
0.22452830188679246,0.004641509433962264,300.0000000000002
0.22452830188679246,0.004698113207547169,300.0000000000002
0.22452830188679246,0.004754716981132075,300.0000000000002
0.22452830188679246,0.004811320754716981,300.0000000000002
0.22452830188679246,0.004867924528301886,300.0000000000002
0.22452830188679246,0.004924528301886792,300.0000000000002
0.22452830188679246,0.0049811320754716976,300.0000000000002
0.22452830188679246,0.0050377358490566035,300.0000000000002
0.22452830188679246,0.0050943396226415085,300.0000000000002
0.22452830188679246,0.005150943396226414,300.0000000000002
0.22452830188679246,0.00520754716981132,300.0000000000002
0.22452830188679246,0.005264150943396226,300.0000000000002
0.22452830188679246,0.005320754716981131,300.0000000000002
0.22452830188679246,0.005377358490566037,300.0000000000002
0.22452830188679246,0.005433962264150943,300.0000000000002
0.22452830188679246,0.005490566037735848,300.0000000000002
0.22452830188679246,0.005547169811320754,300.0000000000002
0.22452830188679246,0.00560377358490566,300.0000000000002
0.22452830188679246,0.005660377358490566,300.0000000000002
0.22452830188679246,0.005716981132075471,300.0000000000002
0.22452830188679246,0.0057735849056603766,300.0000000000002
0.22452830188679246,0.0058301886792452825,300.0000000000002
0.22452830188679246,0.005886792452830188,300.0000000000002
0.22452830188679246,0.005943396226415093,300.0000000000002
0.22452830188679246,0.005999999999999999,300.0000000000002
0.22452830188679246,0.006056603773584905,300.0000000000002
0.22452830188679246,0.00611320754716981,300.0000000000002
0.22452830188679246,0.006169811320754716,300.0000000000002
0.22452830188679246,0.006226415094339622,300.0000000000002
0.22452830188679246,0.006283018867924528,300.0000000000002
0.22452830188679246,0.006339622641509433,300.0000000000002
0.22452830188679246,0.006396226415094339,300.0000000000002
