z_cm,r_cm,T_cell_HeV
0.11320754716981132,0.08145454867549307,300.0000000000002
0.11320754716981132,0.08174733506670245,300.0000000000002
0.11320754716981132,0.08209888874680238,300.0000000000002
0.11320754716981132,0.08239534869124121,300.0
0.11509433962264151,0.00012578616352201257,1525614.155086151
0.11509433962264151,0.0005031446540880503,1525614.155086151
0.11509433962264151,0.0010062893081761006,1525613.8156000325
0.11509433962264151,0.0015094339622641509,1525613.2045284905
0.11509433962264151,0.002012578616352201,1525612.3315771467
0.11509433962264151,0.0025157232704402514,1525611.1999877456
0.11509433962264151,0.0030188679245283017,1525609.8112409683
0.11509433962264151,0.003522012578616352,1525608.1661416832
0.11509433962264151,0.004025157232704402,1525606.2651806895
0.11509433962264151,0.004528301886792452,1525604.1086836606
0.11509433962264151,0.005031446540880503,1525601.6968816891
0.11509433962264151,0.005534591194968554,1525599.029948232
0.11509433962264151,0.0060377358490566035,1525596.1080199832
0.11509433962264151,0.006540880503144653,1525592.9312093908
0.11509433962264151,0.007044025157232704,1525589.4996125305
0.11509433962264151,0.007547169811320755,1525585.8133142549
0.11509433962264151,0.008050314465408805,1525581.8723916754
0.11509433962264151,0.008553459119496854,1525577.6769165813
0.11509433962264151,0.009056603773584904,1525573.2269571598
0.11509433962264151,0.009559748427672956,1525568.522579243
0.11509433962264151,0.010062893081761006,1525563.563847229
0.11509433962264151,0.010566037735849056,1525558.3508247698
0.11509433962264151,0.011069182389937107,1525552.8835752937
0.11509433962264151,0.011572327044025157,1525547.162162404
0.11509433962264151,0.012075471698113207,1525541.1866501856
0.11509433962264151,0.012578616352201257,1525534.9571034429
0.11509433962264151,0.013081761006289307,1525528.4735878862
0.11509433962264151,0.013584905660377358,1525521.7361702744
0.11509433962264151,0.014088050314465408,1525514.744918529
0.11509433962264151,0.014591194968553458,1525507.4999018211
0.11509433962264151,0.01509433962264151,1525500.0011906386
0.11509433962264151,0.01559748427672956,1525492.2488568383
0.11509433962264151,0.01610062893081761,1525484.2429736862
0.11509433962264151,0.01660377358490566,1525475.9836158874
0.11509433962264151,0.01710691823899371,1525467.4708596072
0.11509433962264151,0.01761006289308176,1525458.704782489
0.11509433962264151,0.01811320754716981,1525449.6854636648
0.11509433962264151,0.01861635220125786,1525440.4129837635
0.11509433962264151,0.019119496855345912,1525430.8874249186
0.11509433962264151,0.01962264150943396,1525421.1088707722
0.11509433962264151,0.02012578616352201,1525411.077406481
0.11509433962264151,0.020628930817610063,1525400.7931187209
0.11509433962264151,0.02113207547169811,1525390.2560956934
0.11509433962264151,0.021635220125786163,1525379.466427135
0.11509433962264151,0.022138364779874214,1525368.4242043267
0.11509433962264151,0.022641509433962263,1525357.1295201094
0.11509433962264151,0.023144654088050314,1525345.5824689006
0.11509433962264151,0.023647798742138362,1525333.783146717
0.11509433962264151,0.024150943396226414,1525321.7316512023
0.11509433962264151,0.024654088050314465,1525309.4280816596
0.11509433962264151,0.025157232704402514,1525296.8725390905
0.11509433962264151,0.025660377358490565,1525284.0651262417
0.11509433962264151,0.026163522012578613,1525271.0059476576
0.11509433962264151,0.026666666666666665,1525257.6951097436
0.11509433962264151,0.027169811320754716,1525244.1327208353
0.11509433962264151,0.027672955974842765,1525230.3188912796
0.11509433962264151,0.028176100628930816,1525216.2537335248
0.11509433962264151,0.028679245283018868,1525201.937362222
0.11509433962264151,0.029182389937106916,1525187.3698943397
0.11509433962264151,0.029685534591194968,1525172.5514492865
0.11509433962264151,0.03018867924528302,1525157.4821490531
0.11509433962264151,0.030691823899371067,1525142.1621183625
0.11509433962264151,0.03119496855345912,1525126.5914848389
0.11509433962264151,0.031698113207547174,1525110.7703791896
0.11509433962264151,0.03220125786163522,1525094.6989354054
0.11509433962264151,0.03270440251572327,1525078.3772909758
0.11509433962264151,0.03320754716981132,1525061.8055871224
0.11509433962264151,0.033710691823899366,1525044.983969053
0.11509433962264151,0.03421383647798742,1525027.9125862313
0.11509433962264151,0.03471698113207547,1525010.5915926702
0.11509433962264151,0.03522012578616352,1524993.0211472434
0.11509433962264151,0.03572327044025157,1524975.2014140184
0.11509433962264151,0.03622641509433962,1524957.1325626136
0.11509433962264151,0.03672955974842767,1524938.8147685751
0.11509433962264151,0.03723270440251572,1524920.2482137778
0.11509433962264151,0.03773584905660377,1524901.4330868511
0.11509433962264151,0.038238993710691824,1524882.3695836258
0.11509433962264151,0.03874213836477987,1524863.057907608
0.11509433962264151,0.03924528301886793,1524843.498270476
0.11509433962264151,0.03974842767295597,1524823.6908926005
0.11509433962264151,0.04025157232704402,1524803.6360035911
0.11509433962264151,0.040754716981132075,1524783.3338428678
0.11509433962264151,0.04125786163522012,1524762.7846602534
0.11509433962264151,0.04176100628930818,1524741.9887165932
0.11509433962264151,0.04226415094339622,1524720.9462843959
0.11509433962264151,0.042767295597484274,1524699.6576484956
0.11509433962264151,0.043270440251572326,1524678.12310674
0.11509433962264151,0.04377358490566038,1524656.3429706933
0.11509433962264151,0.04427672955974843,1524634.3175663617
0.11509433962264151,0.044779874213836474,1524612.0472349366
0.11509433962264151,0.045283018867924525,1524589.5323335514
0.11509433962264151,0.04578616352201258,1524566.7732360535
0.11509433962264151,0.04628930817610063,1524543.7703337905
0.11509433962264151,0.04679245283018868,1524520.5240364007
0.11509433962264151,0.047295597484276725,1524497.0347726142
0.11509433962264151,0.047798742138364776,1524473.302991056
0.11509433962264151,0.04830188679245283,1524449.329161051
0.11509433962264151,0.04880503144654088,1524425.1137734237
0.11509433962264151,0.04930817610062893,1524400.6573412938
0.11509433962264151,0.049811320754716976,1524375.9604008608
0.11509433962264151,0.05031446540880503,1524351.0235121713
0.11509433962264151,0.05081761006289308,1524325.8472598717
0.11509433962264151,0.05132075471698113,1524300.432253933
0.11509433962264151,0.05182389937106918,1524274.7791303499
0.11509433962264151,0.05232704402515723,1524248.8885518045
0.11509433962264151,0.05283018867924528,1524222.7612082933
0.11509433962264151,0.05333333333333333,1524196.3978177072
0.11509433962264151,0.05383647798742138,1524169.7991263643
0.11509433962264151,0.05433962264150943,1524142.9659094876
0.11509433962264151,0.05484276729559748,1524115.898971619
0.11509433962264151,0.055345911949685536,1524088.5991469703
0.11509433962264151,0.05584905660377358,1524061.0672996985
0.11509433962264151,0.05635220125786163,1524033.304324104
0.11509433962264151,0.056855345911949684,1524005.3111447452
0.11509433962264151,0.05735849056603773,1523977.0887164604
0.11509433962264151,0.05786163522012579,1523948.6380242936
0.11509433962264151,0.05836477987421383,1523919.9600833196
0.11509433962264151,0.05886792452830188,1523891.0559383566
0.11509433962264151,0.059371069182389935,1523861.9266635652
0.11509433962264151,0.05987421383647799,1523832.573361924
0.11509433962264151,0.06037735849056604,1523802.997164572
0.11509433962264151,0.06088050314465408,1523773.1992300195
0.11509433962264151,0.061383647798742134,1523743.180743205
0.11509433962264151,0.061886792452830186,1523712.9429143993
0.11509433962264151,0.06238993710691824,1523682.4869779411
0.11509433962264151,0.06289308176100629,1523651.8141907903
0.11509433962264151,0.06339622641509433,1523620.925830887
0.11509433962264151,0.06389937106918239,1523589.8231952945
0.11509433962264151,0.06440251572327044,1523558.5075981126
0.11509433962264151,0.06490566037735848,1523526.980368126
0.11509433962264151,0.06540880503144654,1523495.2428461674
0.11509433962264151,0.06591194968553458,1523463.2963821571
0.11509433962264151,0.06641509433962264,1523431.1423317774
0.11509433962264151,0.06691823899371069,1523398.782052737
0.11509433962264151,0.06742138364779873,1523366.2169005675
0.11509433962264151,0.06792452830188679,1523333.4482238886
0.11509433962264151,0.06842767295597484,1523300.4773590725
0.11509433962264151,0.0689308176100629,1523267.3056242212
0.11509433962264151,0.06943396226415094,1523233.9343123774
0.11509433962264151,0.06993710691823898,1523200.364683864
0.11509433962264151,0.07044025157232704,1523166.597957665
0.11509433962264151,0.07094339622641509,1523132.635301751
0.11509433962264151,0.07144654088050315,1523098.4778222628
0.11509433962264151,0.07194968553459119,1523064.1265515045
0.11509433962264151,0.07245283018867923,1523029.5824347204
0.11509433962264151,0.0729559748427673,1522994.846315717
0.11509433962264151,0.07345911949685534,1522959.9189214788
0.11509433962264151,0.0739622641509434,1522924.8008460905
0.11509433962264151,0.07446540880503144,1522889.492534506
0.11509433962264151,0.0749685534591195,1522853.9942669997
0.11509433962264151,0.07547169811320754,1522818.3061456047
0.11509433962264151,0.07597484276729559,1522782.428084428
0.11509433962264151,0.07647798742138365,1522746.359806589
0.11509433962264151,0.07698113207547169,1522710.1008516578
0.11509433962264151,0.07748427672955975,1522673.65059901
0.11509433962264151,0.0779874213836478,1522637.0083146077
0.11509433962264151,0.07849056603773584,1522600.1732315014
0.11509433962264151,0.0789937106918239,1522563.1446781014
0.11509433962264151,0.07949685534591194,1522525.9222733064
0.11509433962264151,0.07987442216981133,1522488.5062143034
0.11509433962264151,0.08000087514943394,1522508.9432778314
0.11509433962264151,0.0800018841403837,1450280.4599576357
0.11509433962264151,0.0800030956532553,1343598.76992317
0.11509433962264151,0.08000455033769859,1170042.5956001915
0.11509433962264151,0.0800062970024507,353467.1859624158
0.11509433962264151,0.08000839425300585,1860.0488298783278
0.11509433962264151,0.08001091245799383,300.00000000022527
0.11509433962264151,0.0800139361102446,300.0000000000002
0.11509433962264151,0.08001756666175933,300.0000000000002
0.11509433962264151,0.08002192592770924,300.0000000000002
0.11509433962264151,0.08002716017367568,300.0000000000002
0.11509433962264151,0.08003344502327014,300.0000000000002
0.11509433962264151,0.08004099135079815,300.0000000000002
0.11509433962264151,0.08005005235668286,300.0000000000002
0.11509433962264151,0.08006093206304837,300.0000000000002
0.11509433962264151,0.08007399551451347,300.0000000000002
0.11509433962264151,0.08008968102646088,300.0000000000002
0.11509433962264151,0.08010851489174606,300.0000000000002
0.11509433962264151,0.0801311290392963,300.0000000000002
0.11509433962264151,0.08015828223709613,300.0000000000002
0.11509433962264151,0.08019088555097824,300.0000000000002
0.11509433962264151,0.08023003291343374,300.0000000000002
0.11509433962264151,0.08027703782811092,300.0000000000002
0.11509433962264151,0.08033347744154135,300.0000000000002
0.11509433962264151,0.080401245460823,300.0000000000002
0.11509433962264151,0.08048261569279704,300.0000000000002
0.11509433962264151,0.08058031833663543,300.0000000000002
0.11509433962264151,0.0806976315896695,300.0000000000002
0.11509433962264151,0.08083849164009148,300.0000000000002
0.11509433962264151,0.08100762473709221,300.0000000000002
0.11509433962264151,0.08121070576975804,300.0000000000002
0.11509433962264151,0.08145454867549307,300.0000000000002
0.11509433962264151,0.08174733506670245,300.0000000000002
0.11509433962264151,0.08209888874680238,300.0000000000002
0.11509433962264151,0.08239534869124121,300.0
0.1169811320754717,0.00012578616352201257,1512300.4479080497
0.1169811320754717,0.0005031446540880503,1512300.4479080497
0.1169811320754717,0.0010062893081761006,1512300.0901242893
0.1169811320754717,0.0015094339622641509,1512299.4461161278
0.1169811320754717,0.002012578616352201,1512298.5261105027
0.1169811320754717,0.0025157232704402514,1512297.3335213356
0.1169811320754717,0.0030188679245283017,1512295.8699058206
0.1169811320754717,0.003522012578616352,1512294.1361081698
0.1169811320754717,0.004025157232704402,1512292.1326408517
0.1169811320754717,0.004528301886792452,1512289.8598415619
0.1169811320754717,0.005031446540880503,1512287.317947569
0.1169811320754717,0.005534591194968554,1512284.5071346466
0.1169811320754717,0.0060377358490566035,1512281.427539069
0.1169811320754717,0.006540880503144653,1512278.0792707994
0.1169811320754717,0.007044025157232704,1512274.4624217823
0.1169811320754717,0.007547169811320755,1512270.5770713682
0.1169811320754717,0.008050314465408805,1512266.4232899777
0.1169811320754717,0.008553459119496854,1512262.001141644
0.1169811320754717,0.009056603773584904,1512257.3106858218
0.1169811320754717,0.009559748427672956,1512252.351978696
0.1169811320754717,0.010062893081761006,1512247.1250741445
0.1169811320754717,0.010566037735849056,1512241.6300244583
0.1169811320754717,0.011069182389937107,1512235.8668808835
0.1169811320754717,0.011572327044025157,1512229.8356940344
0.1169811320754717,0.012075471698113207,1512223.5365142091
0.1169811320754717,0.012578616352201257,1512216.9693916326
0.1169811320754717,0.013081761006289307,1512210.134376643
0.1169811320754717,0.013584905660377358,1512203.0315198349
0.1169811320754717,0.014088050314465408,1512195.6608721688
0.1169811320754717,0.014591194968553458,1512188.0224850534
0.1169811320754717,0.01509433962264151,1512180.1164104075
0.1169811320754717,0.01559748427672956,1512171.9427007027
0.1169811320754717,0.01610062893081761,1512163.501408998
0.1169811320754717,0.01660377358490566,1512154.7925889562
0.1169811320754717,0.01710691823899371,1512145.8162948594
0.1169811320754717,0.01761006289308176,1512136.5725816116
0.1169811320754717,0.01811320754716981,1512127.061504742
0.1169811320754717,0.01861635220125786,1512117.2831203996
0.1169811320754717,0.019119496855345912,1512107.2374853487
0.1169811320754717,0.01962264150943396,1512096.9246569613
0.1169811320754717,0.02012578616352201,1512086.34469321
0.1169811320754717,0.020628930817610063,1512075.49765266
0.1169811320754717,0.02113207547169811,1512064.383594463
0.1169811320754717,0.021635220125786163,1512053.0025783537
0.1169811320754717,0.022138364779874214,1512041.3546646468
0.1169811320754717,0.022641509433962263,1512029.4399142398
0.1169811320754717,0.023144654088050314,1512017.2583886175
0.1169811320754717,0.023647798742138362,1512004.8101498634
0.1169811320754717,0.024150943396226414,1511992.095260676
0.1169811320754717,0.024654088050314465,1511979.1137843893
0.1169811320754717,0.025157232704402514,1511965.8657850032
0.1169811320754717,0.025660377358490565,1511952.351327221
0.1169811320754717,0.026163522012578613,1511938.5704764926
0.1169811320754717,0.026666666666666665,1511924.5232990712
0.1169811320754717,0.027169811320754716,1511910.2098620774
0.1169811320754717,0.027672955974842765,1511895.6302335744
0.1169811320754717,0.028176100628930816,1511880.7844826556
0.1169811320754717,0.028679245283018868,1511865.672679546
0.1169811320754717,0.029182389937106916,1511850.2948957155
0.1169811320754717,0.029685534591194968,1511834.651204007
0.1169811320754717,0.03018867924528302,1511818.741678781
0.1169811320754717,0.030691823899371067,1511802.5663960767
0.1169811320754717,0.03119496855345912,1511786.1254337886
0.1169811320754717,0.031698113207547174,1511769.4188718663
0.1169811320754717,0.03220125786163522,1511752.446792528
0.1169811320754717,0.03270440251572327,1511735.209280499
0.1169811320754717,0.03320754716981132,1511717.706423271
0.1169811320754717,0.033710691823899366,1511699.9383113827
0.1169811320754717,0.03421383647798742,1511681.9050387258
0.1169811320754717,0.03471698113207547,1511663.6067028758
0.1169811320754717,0.03522012578616352,1511645.0434054476
0.1169811320754717,0.03572327044025157,1511626.2152524788
0.1169811320754717,0.03622641509433962,1511607.1223548413
0.1169811320754717,0.03672955974842767,1511587.7648286805
0.1169811320754717,0.03723270440251572,1511568.142795884
0.1169811320754717,0.03773584905660377,1511548.256384584
0.1169811320754717,0.038238993710691824,1511528.1057296854
0.1169811320754717,0.03874213836477987,1511507.6909734313
0.1169811320754717,0.03924528301886793,1511487.0122659968
0.1169811320754717,0.03974842767295597,1511466.0697661175
0.1169811320754717,0.04025157232704402,1511444.8636417515
0.1169811320754717,0.040754716981132075,1511423.3940707727
0.1169811320754717,0.04125786163522012,1511401.6612416995
0.1169811320754717,0.04176100628930818,1511379.6653544558
0.1169811320754717,0.04226415094339622,1511357.4066211649
0.1169811320754717,0.042767295597484274,1511334.8852669748
0.1169811320754717,0.043270440251572326,1511312.101530916
0.1169811320754717,0.04377358490566038,1511289.0556667896
0.1169811320754717,0.04427672955974843,1511265.7479440828
0.1169811320754717,0.044779874213836474,1511242.1786489151
0.1169811320754717,0.045283018867924525,1511218.348085006
0.1169811320754717,0.04578616352201258,1511194.2565746696
0.1169811320754717,0.04628930817610063,1511169.9044598292
0.1169811320754717,0.04679245283018868,1511145.292103048
0.1169811320754717,0.047295597484276725,1511120.419888577
0.1169811320754717,0.047798742138364776,1511095.2882234135
0.1169811320754717,0.04830188679245283,1511069.8975383677
0.1169811320754717,0.04880503144654088,1511044.2482891288
0.1169811320754717,0.04930817610062893,1511018.3409573352
0.1169811320754717,0.049811320754716976,1510992.1760516327
0.1169811320754717,0.05031446540880503,1510965.7541087233
0.1169811320754717,0.05081761006289308,1510939.0756943952
0.1169811320754717,0.05132075471698113,1510912.1414045284
0.1169811320754717,0.05182389937106918,1510884.9518660686
0.1169811320754717,0.05232704402515723,1510857.5077379642
0.1169811320754717,0.05283018867924528,1510829.809712057
0.1169811320754717,0.05333333333333333,1510801.8585139203
0.1169811320754717,0.05383647798742138,1510773.6549036351
0.1169811320754717,0.05433962264150943,1510745.1996764976
0.1169811320754717,0.05484276729559748,1510716.4936636463
0.1169811320754717,0.055345911949685536,1510687.5377326044
0.1169811320754717,0.05584905660377358,1510658.3327877228
0.1169811320754717,0.05635220125786163,1510628.8797705173
0.1169811320754717,0.056855345911949684,1510599.1796598874
0.1169811320754717,0.05735849056603773,1510569.2334722092
0.1169811320754717,0.05786163522012579,1510539.0422612864
0.1169811320754717,0.05836477987421383,1510508.6071181518
0.1169811320754717,0.05886792452830188,1510477.929170702
0.1169811320754717,0.059371069182389935,1510447.0095831559
0.1169811320754717,0.05987421383647799,1510415.8495553166
0.1169811320754717,0.06037735849056604,1510384.4503216206
0.1169811320754717,0.06088050314465408,1510352.813149958
0.1169811320754717,0.061383647798742134,1510320.9393402336
0.1169811320754717,0.061886792452830186,1510288.8302226493
0.1169811320754717,0.06238993710691824,1510256.4871556696
0.1169811320754717,0.06289308176100629,1510223.9115236383
0.1169811320754717,0.06339622641509433,1510191.1047339947
0.1169811320754717,0.06389937106918239,1510158.0682140386
0.1169811320754717,0.06440251572327044,1510124.8034071743
0.1169811320754717,0.06490566037735848,1510091.3117685516
0.1169811320754717,0.06540880503144654,1510057.5947600051
0.1169811320754717,0.06591194968553458,1510023.6538441658
0.1169811320754717,0.06641509433962264,1509989.490477594
0.1169811320754717,0.06691823899371069,1509955.1061027548
0.1169811320754717,0.06742138364779873,1509920.5021385998
0.1169811320754717,0.06792452830188679,1509885.6799694875
0.1169811320754717,0.06842767295597484,1509850.640932101
0.1169811320754717,0.0689308176100629,1509815.3862999526
0.1169811320754717,0.06943396226415094,1509779.917264976
0.1169811320754717,0.06993710691823898,1509744.2349155985
0.1169811320754717,0.07044025157232704,1509708.3402105595
0.1169811320754717,0.07094339622641509,1509672.233947587
0.1169811320754717,0.07144654088050315,1509635.9167258649
0.1169811320754717,0.07194968553459119,1509599.388901003
0.1169811320754717,0.07245283018867923,1509562.6505309702
0.1169811320754717,0.0729559748427673,1509525.7013111564
0.1169811320754717,0.07345911949685534,1509488.5404963684
0.1169811320754717,0.0739622641509434,1509451.1668071684
0.1169811320754717,0.07446540880503144,1509413.5783174888
0.1169811320754717,0.0749685534591195,1509375.77231992
0.1169811320754717,0.07547169811320754,1509337.7451644544
0.1169811320754717,0.07597484276729559,1509299.4920657848
0.1169811320754717,0.07647798742138365,1509261.0068734698
0.1169811320754717,0.07698113207547169,1509222.281798453
0.1169811320754717,0.07748427672955975,1509183.3070884736
0.1169811320754717,0.0779874213836478,1509144.0706439333
0.1169811320754717,0.07849056603773584,1509104.5575647345
0.1169811320754717,0.0789937106918239,1509064.7496175251
0.1169811320754717,0.07949685534591194,1509024.6246117104
0.1169811320754717,0.07987442216981133,1508984.1556715176
0.1169811320754717,0.08000087514943394,1509006.3901244255
0.1169811320754717,0.0800018841403837,1431621.5061774233
0.1169811320754717,0.0800030956532553,1314183.926775287
0.1169811320754717,0.08000455033769859,1108607.1052561998
0.1169811320754717,0.0800062970024507,248086.83946254104
0.1169811320754717,0.08000839425300585,602.1542026549319
0.1169811320754717,0.08001091245799383,300.00000000000097
0.1169811320754717,0.0800139361102446,300.0000000000002
0.1169811320754717,0.08001756666175933,300.0000000000002
0.1169811320754717,0.08002192592770924,300.0000000000002
0.1169811320754717,0.08002716017367568,300.0000000000002
0.1169811320754717,0.08003344502327014,300.0000000000002
0.1169811320754717,0.08004099135079815,300.0000000000002
0.1169811320754717,0.08005005235668286,300.0000000000002
0.1169811320754717,0.08006093206304837,300.0000000000002
0.1169811320754717,0.08007399551451347,300.0000000000002
0.1169811320754717,0.08008968102646088,300.0000000000002
0.1169811320754717,0.08010851489174606,300.0000000000002
0.1169811320754717,0.0801311290392963,300.0000000000002
0.1169811320754717,0.08015828223709613,300.0000000000002
0.1169811320754717,0.08019088555097824,300.0000000000002
0.1169811320754717,0.08023003291343374,300.0000000000002
0.1169811320754717,0.08027703782811092,300.0000000000002
0.1169811320754717,0.08033347744154135,300.0000000000002
0.1169811320754717,0.080401245460823,300.0000000000002
0.1169811320754717,0.08048261569279704,300.0000000000002
0.1169811320754717,0.08058031833663543,300.0000000000002
0.1169811320754717,0.0806976315896695,300.0000000000002
0.1169811320754717,0.08083849164009148,300.0000000000002
0.1169811320754717,0.08100762473709221,300.0000000000002
0.1169811320754717,0.08121070576975804,300.0000000000002
0.1169811320754717,0.08145454867549307,300.0000000000002
0.1169811320754717,0.08174733506670245,300.0000000000002
0.1169811320754717,0.08209888874680238,300.0000000000002
0.1169811320754717,0.08239534869124121,300.0
0.11886792452830189,0.00012578616352201257,1498271.859462562
0.11886792452830189,0.0005031446540880503,1498271.859462562
0.11886792452830189,0.0010062893081761006,1498271.4814297673
0.11886792452830189,0.0015094339622641509,1498270.8009724284
0.11886792452830189,0.002012578616352201,1498269.8288944673
0.11886792452830189,0.0025157232704402514,1498268.5688004447
0.11886792452830189,0.0030188679245283017,1498267.022332357
0.11886792452830189,0.003522012578616352,1498265.1903781127
0.11886792452830189,0.004025157232704402,1498263.073474346
0.11886792452830189,0.004528301886792452,1498260.6719722697
0.11886792452830189,0.005031446540880503,1498257.9861162235
0.11886792452830189,0.005534591194968554,1498255.0160848089
0.11886792452830189,0.0060377358490566035,1498251.7620141227
0.11886792452830189,0.006540880503144653,1498248.2240116887
0.11886792452830189,0.007044025157232704,1498244.4021652131
0.11886792452830189,0.007547169811320755,1498240.29654831
0.11886792452830189,0.008050314465408805,1498235.9072243662
0.11886792452830189,0.008553459119496854,1498231.2342492228
0.11886792452830189,0.009056603773584904,1498226.277673076
0.11886792452830189,0.009559748427672956,1498221.0375418523
0.11886792452830189,0.010062893081761006,1498215.51389822
0.11886792452830189,0.010566037735849056,1498209.7067823375
0.11886792452830189,0.011069182389937107,1498203.6162324182
0.11886792452830189,0.011572327044025157,1498197.2422851564
0.11886792452830189,0.012075471698113207,1498190.584976049
0.11886792452830189,0.012578616352201257,1498183.644339643
0.11886792452830189,0.013081761006289307,1498176.4204097192
0.11886792452830189,0.013584905660377358,1498168.9132194312
0.11886792452830189,0.014088050314465408,1498161.1228014086
0.11886792452830189,0.014591194968553458,1498153.0491878302
0.11886792452830189,0.01509433962264151,1498144.6924104746
0.11886792452830189,0.01559748427672956,1498136.0525007537
0.11886792452830189,0.01610062893081761,1498127.1294897285
0.11886792452830189,0.01660377358490566,1498117.9234081174
0.11886792452830189,0.01710691823899371,1498108.4342862908
0.11886792452830189,0.01761006289308176,1498098.6621542608
0.11886792452830189,0.01811320754716981,1498088.607041665
0.11886792452830189,0.01861635220125786,1498078.2689777436
0.11886792452830189,0.019119496855345912,1498067.6479913178
0.11886792452830189,0.01962264150943396,1498056.7441107605
0.11886792452830189,0.02012578616352201,1498045.5573639718
0.11886792452830189,0.020628930817610063,1498034.0877783492
0.11886792452830189,0.02113207547169811,1498022.3353807621
0.11886792452830189,0.021635220125786163,1498010.3001975268
0.11886792452830189,0.022138364779874214,1497997.9822543832
0.11886792452830189,0.022641509433962263,1497985.3815764757
0.11886792452830189,0.023144654088050314,1497972.498188338
0.11886792452830189,0.023647798742138362,1497959.3321138828
0.11886792452830189,0.024150943396226414,1497945.883376396
0.11886792452830189,0.024654088050314465,1497932.1519985397
0.11886792452830189,0.025157232704402514,1497918.1380023602
0.11886792452830189,0.025660377358490565,1497903.8414093063
0.11886792452830189,0.026163522012578613,1497889.262240255
0.11886792452830189,0.026666666666666665,1497874.4005155484
0.11886792452830189,0.027169811320754716,1497859.256255042
0.11886792452830189,0.027672955974842765,1497843.8294781642
0.11886792452830189,0.028176100628930816,1497828.1202039896
0.11886792452830189,0.028679245283018868,1497812.1284513269
0.11886792452830189,0.029182389937106916,1497795.8542388214
0.11886792452830189,0.029685534591194968,1497779.2975850757
0.11886792452830189,0.03018867924528302,1497762.458508786
0.11886792452830189,0.030691823899371067,1497745.3370288995
0.11886792452830189,0.03119496855345912,1497727.933164792
0.11886792452830189,0.031698113207547174,1497710.2469364665
0.11886792452830189,0.03220125786163522,1497692.278364775
0.11886792452830189,0.03270440251572327,1497674.0274716655
0.11886792452830189,0.03320754716981132,1497655.4942804554
0.11886792452830189,0.033710691823899366,1497636.67881613
0.11886792452830189,0.03421383647798742,1497617.5811056725
0.11886792452830189,0.03471698113207547,1497598.2011784234
0.11886792452830189,0.03522012578616352,1497578.53906647
0.11886792452830189,0.03572327044025157,1497558.5948050725
0.11886792452830189,0.03622641509433962,1497538.3684331218
0.11886792452830189,0.03672955974842767,1497517.8599936333
0.11886792452830189,0.03723270440251572,1497497.0695342817
0.11886792452830189,0.03773584905660377,1497475.9971079696
0.11886792452830189,0.038238993710691824,1497454.642773439
0.11886792452830189,0.03874213836477987,1497433.006595924
0.11886792452830189,0.03924528301886793,1497411.0886478436
0.11886792452830189,0.03974842767295597,1497388.8890095397
0.11886792452830189,0.04025157232704402,1497366.407770057
0.11886792452830189,0.040754716981132075,1497343.64502797
0.11886792452830189,0.04125786163522012,1497320.6008922504
0.11886792452830189,0.04176100628930818,1497297.275483186
0.11886792452830189,0.04226415094339622,1497273.6689333378
0.11886792452830189,0.042767295597484274,1497249.7813885482
0.11886792452830189,0.043270440251572326,1497225.6130089888
0.11886792452830189,0.04377358490566038,1497201.1639702558
0.11886792452830189,0.04427672955974843,1497176.434464504
0.11886792452830189,0.044779874213836474,1497151.4247016255
0.11886792452830189,0.045283018867924525,1497126.1349104643
0.11886792452830189,0.04578616352201258,1497100.56534007
0.11886792452830189,0.04628930817610063,1497074.716260985
0.11886792452830189,0.04679245283018868,1497048.5879665609
0.11886792452830189,0.047295597484276725,1497022.180774306
0.11886792452830189,0.047798742138364776,1496995.495027251
0.11886792452830189,0.04830188679245283,1496968.531095339
0.11886792452830189,0.04880503144654088,1496941.2893768216
0.11886792452830189,0.04930817610062893,1496913.77029967
0.11886792452830189,0.049811320754716976,1496885.9743229812
0.11886792452830189,0.05031446540880503,1496857.9019383818
0.11886792452830189,0.05081761006289308,1496829.553671419
0.11886792452830189,0.05132075471698113,1496800.930082927
0.11886792452830189,0.05182389937106918,1496772.0317703674
0.11886792452830189,0.05232704402515723,1496742.859369129
0.11886792452830189,0.05283018867924528,1496713.4135537785
0.11886792452830189,0.05333333333333333,1496683.6950392537
0.11886792452830189,0.05383647798742138,1496653.7045819855
0.11886792452830189,0.05433962264150943,1496623.442980941
0.11886792452830189,0.05484276729559748,1496592.911078573
0.11886792452830189,0.055345911949685536,1496562.1097616644
0.11886792452830189,0.05584905660377358,1496531.0399620573
0.11886792452830189,0.05635220125786163,1496499.70265725
0.11886792452830189,0.056855345911949684,1496468.0988708513
0.11886792452830189,0.05735849056603773,1496436.229672877
0.11886792452830189,0.05786163522012579,1496404.0961798716
0.11886792452830189,0.05836477987421383,1496371.6995548485
0.11886792452830189,0.05886792452830188,1496339.0410070184
0.11886792452830189,0.059371069182389935,1496306.1217913034
0.11886792452830189,0.05987421383647799,1496272.9432076083
0.11886792452830189,0.06037735849056604,1496239.506599832
0.11886792452830189,0.06088050314465408,1496205.8133545995
0.11886792452830189,0.061383647798742134,1496171.8648996819
0.11886792452830189,0.061886792452830186,1496137.6627020799
0.11886792452830189,0.06238993710691824,1496103.2082657383
0.11886792452830189,0.06289308176100629,1496068.50312884
0.11886792452830189,0.06339622641509433,1496033.5488606428
0.11886792452830189,0.06389937106918239,1495998.347057787
0.11886792452830189,0.06440251572327044,1495962.8993400054
0.11886792452830189,0.06490566037735848,1495927.2073451404
