z_cm,r_cm,T_vert_HeV
0.22735849056603774,0.0005,0.00025851964198779015
0.22735849056603774,0.0005062893081761006,0.00025851964198779015
0.22735849056603774,0.0005125786163522013,0.00025851964198779015
0.22735849056603774,0.0005188679245283019,0.00025851964198779015
0.22735849056603774,0.0005251572327044025,0.00025851964198779015
0.22735849056603774,0.0005314465408805032,0.00025851964198779015
0.22735849056603774,0.0005377358490566038,0.00025851964198779015
0.22735849056603774,0.0005440251572327044,0.00025851964198779015
0.22735849056603774,0.0005503144654088051,0.00025851964198779015
0.22735849056603774,0.0005566037735849057,0.00025851964198779015
0.22735849056603774,0.0005628930817610062,0.00025851964198779015
0.22735849056603774,0.000569182389937107,0.00025851964198779015
0.22735849056603774,0.0005754716981132076,0.00025851964198779015
0.22735849056603774,0.0005817610062893081,0.00025851964198779015
0.22735849056603774,0.0005880503144654089,0.00025851964198779015
0.22735849056603774,0.0005943396226415095,0.00025851964198779015
0.22735849056603774,0.00060062893081761,0.00025851964198779015
0.22735849056603774,0.0006069182389937108,0.00025851964198779015
0.22735849056603774,0.0006132075471698114,0.00025851964198779015
0.22735849056603774,0.0006194968553459119,0.00025851964198779015
0.22735849056603774,0.0006257861635220127,0.00025851964198779015
0.22735849056603774,0.0006320754716981132,0.00025851964198779015
0.22735849056603774,0.0006383647798742138,0.00025851964198779015
0.22735849056603774,0.0006446540880503146,0.00025851964198779015
0.22735849056603774,0.0006509433962264151,0.00025851964198779015
0.22735849056603774,0.0006572327044025157,0.00025851964198779015
0.22735849056603774,0.0006635220125786165,0.00025851964198779015
0.22735849056603774,0.000669811320754717,0.00025851964198779015
0.22735849056603774,0.0006761006289308176,0.00025851964198779015
0.22735849056603774,0.0006823899371069184,0.00025851964198779015
0.22735849056603774,0.0006886792452830189,0.00025851964198779015
0.22735849056603774,0.0006949685534591195,0.00025851964198779015
0.22735849056603774,0.0007012578616352203,0.00025851964198779015
0.22735849056603774,0.0007075471698113208,0.00025851964198779015
0.22735849056603774,0.0007138364779874214,0.00025851964198779015
0.22735849056603774,0.000720125786163522,0.00025851964198779015
0.22735849056603774,0.0007264150943396227,0.00025851964198779015
0.22735849056603774,0.0007327044025157233,0.00025851964198779015
0.22735849056603774,0.0007389937106918239,0.00025851964198779015
0.22735849056603774,0.0007452830188679246,0.00025851964198779015
0.22735849056603774,0.0007515723270440252,0.00025851964198779015
0.22735849056603774,0.0007578616352201258,0.00025851964198779015
0.22735849056603774,0.0007641509433962265,0.00025851964198779015
0.22735849056603774,0.000770440251572327,0.00025851964198779015
0.22735849056603774,0.0007767295597484277,0.00025851964198779015
0.22735849056603774,0.0007830188679245284,0.00025851964198779015
0.22735849056603774,0.0007893081761006289,0.00025851964198779015
0.22735849056603774,0.0007955974842767296,0.00025851964198779015
0.22735849056603774,0.0008018867924528303,0.00025851964198779015
0.22735849056603774,0.0008081761006289308,0.00025851964198779015
0.22735849056603774,0.0008144654088050315,0.00025851964198779015
0.22735849056603774,0.0008207547169811322,0.00025851964198779015
0.22735849056603774,0.0008270440251572327,0.00025851964198779015
0.22735849056603774,0.0008333333333333334,0.00025851964198779015
0.22735849056603774,0.000839622641509434,0.00025851964198779015
0.22735849056603774,0.0008459119496855346,0.00025851964198779015
0.22735849056603774,0.0008522012578616353,0.00025851964198779015
0.22735849056603774,0.0008584905660377359,0.00025851964198779015
0.22735849056603774,0.0008647798742138365,0.00025851964198779015
0.22735849056603774,0.0008710691823899372,0.00025851964198779015
0.22735849056603774,0.0008773584905660378,0.00025851964198779015
0.22735849056603774,0.0008836477987421384,0.00025851964198779015
0.22735849056603774,0.0008899371069182391,0.00025851964198779015
0.22735849056603774,0.0008962264150943397,0.00025851964198779015
0.22735849056603774,0.0009025157232704403,0.00025851964198779015
0.22735849056603774,0.0009088050314465408,0.00025851964198779015
0.22735849056603774,0.0009150943396226416,0.00025851964198779015
0.22735849056603774,0.0009213836477987422,0.00025851964198779015
0.22735849056603774,0.0009276729559748427,0.00025851964198779015
0.22735849056603774,0.0009339622641509435,0.00025851964198779015
0.22735849056603774,0.0009402515723270441,0.00025851964198779015
0.22735849056603774,0.0009465408805031446,0.00025851964198779015
0.22735849056603774,0.0009528301886792454,0.00025851964198779015
0.22735849056603774,0.000959119496855346,0.00025851964198779015
0.22735849056603774,0.0009654088050314465,0.00025851964198779015
0.22735849056603774,0.0009716981132075473,0.00025851964198779015
0.22735849056603774,0.0009779874213836479,0.00025851964198779015
0.22735849056603774,0.0009842767295597486,0.00025851964198779015
0.22735849056603774,0.0009905660377358492,0.00025851964198779015
0.22735849056603774,0.0009968553459119497,0.00025851964198778967
0.22735849056603774,0.0010004166666666668,0.00025851964198778137
0.22735849056603774,0.0010013336322011756,0.0002585196419877695
0.22735849056603774,0.0010024346485662116,0.00025851964198776793
0.22735849056603774,0.0010037566579443793,0.0002585196419877742
0.22735849056603774,0.0010053440174527968,0.0002585196419877797
0.22735849056603774,0.0010072499874486042,0.0002585196419877814
0.22735849056603774,0.0010095385185631086,0.00025851964198778555
0.22735849056603774,0.001012286397424568,0.00025851964198778956
0.22735849056603774,0.001015585823064621,0.00025851964198779086
0.22735849056603774,0.001019547500454016,0.0002585196419877922
0.22735849056603774,0.0010243043549644244,0.0002585196419877922
0.22735849056603774,0.0010300159923869374,0.0002585196419877922
0.22735849056603774,0.0010368740541533564,0.0002585196419877922
0.22735849056603774,0.0010451086474429507,0.0002585196419877922
0.22735849056603774,0.0010549960659227695,0.0002585196419877922
0.22735849056603774,0.001066868060173973,0.0002585196419877922
0.22735849056603774,0.001081122968852946,0.0002585196419877922
0.22735849056603774,0.0010982390840688257,0.0002585196419877922
0.22735849056603774,0.0011187906994232905,0.0002585196419877922
0.22735849056603774,0.0011434673791692884,0.0002585196419877922
0.22735849056603774,0.0011730970950229501,0.0002585196419877922
0.22735849056603774,0.001208674006933521,0.0002585196419877922
0.22735849056603774,0.0012513918199339486,0.0002585196419877922
0.22735849056603774,0.0013026838362878831,0.0002585196419877922
0.22735849056603774,0.0013642710467947964,0.0002585196419877922
0.22735849056603774,0.0014382198748511903,0.0002585196419877922
0.22735849056603774,0.0015270115107428707,0.0002585196419877922
0.22735849056603774,0.001633625162527972,0.0002585196419877922
0.22735849056603774,0.0017616380168110177,0.0002585196419877922
0.22735849056603774,0.0019153452633719334,0.0002585196419877922
0.22735849056603774,0.002099904210812474,0.0002585196419877922
0.22735849056603774,0.0023215073287036073,0.0002585196419877922
0.22735849056603774,0.00258759002228254,0.0002585196419877922
0.22735849056603774,0.0029070801111223633,0.0002585196419877922
0.22735849056603774,0.0032906973824824003,0.00025851964198779194
0.22735849056603774,0.0035,0.00025851964198779167
0.22924528301886793,0.0,0.00025851964198779015
0.22924528301886793,3.1446540880503146e-06,0.00025851964198779015
0.22924528301886793,9.433962264150944e-06,0.00025851964198779015
0.22924528301886793,1.572327044025157e-05,0.00025851964198779015
0.22924528301886793,2.2012578616352204e-05,0.00025851964198779015
0.22924528301886793,2.830188679245283e-05,0.00025851964198779015
0.22924528301886793,3.459119496855346e-05,0.00025851964198779015
0.22924528301886793,4.088050314465409e-05,0.00025851964198779015
0.22924528301886793,4.716981132075472e-05,0.00025851964198779015
0.22924528301886793,5.345911949685535e-05,0.00025851964198779015
0.22924528301886793,5.974842767295597e-05,0.00025851964198779015
0.22924528301886793,6.60377358490566e-05,0.00025851964198779015
0.22924528301886793,7.232704402515723e-05,0.00025851964198779015
0.22924528301886793,7.861635220125787e-05,0.00025851964198779015
0.22924528301886793,8.49056603773585e-05,0.00025851964198779015
0.22924528301886793,9.119496855345912e-05,0.00025851964198779015
0.22924528301886793,9.748427672955976e-05,0.00025851964198779015
0.22924528301886793,0.00010377358490566037,0.00025851964198779015
0.22924528301886793,0.00011006289308176101,0.00025851964198779015
0.22924528301886793,0.00011635220125786164,0.00025851964198779015
0.22924528301886793,0.00012264150943396227,0.00025851964198779015
0.22924528301886793,0.0001289308176100629,0.00025851964198779015
0.22924528301886793,0.00013522012578616352,0.00025851964198779015
0.22924528301886793,0.00014150943396226416,0.00025851964198779015
0.22924528301886793,0.0001477987421383648,0.00025851964198779015
0.22924528301886793,0.0001540880503144654,0.00025851964198779015
0.22924528301886793,0.00016037735849056605,0.00025851964198779015
0.22924528301886793,0.0001666666666666667,0.00025851964198779015
0.22924528301886793,0.0001729559748427673,0.00025851964198779015
0.22924528301886793,0.00017924528301886794,0.00025851964198779015
0.22924528301886793,0.00018553459119496858,0.00025851964198779015
0.22924528301886793,0.0001918238993710692,0.00025851964198779015
0.22924528301886793,0.0001981132075471698,0.00025851964198779015
0.22924528301886793,0.00020440251572327047,0.00025851964198779015
0.22924528301886793,0.00021069182389937108,0.00025851964198779015
0.22924528301886793,0.0002169811320754717,0.00025851964198779015
0.22924528301886793,0.00022327044025157233,0.00025851964198779015
0.22924528301886793,0.00022955974842767297,0.00025851964198779015
0.22924528301886793,0.0002358490566037736,0.00025851964198779015
0.22924528301886793,0.00024213836477987423,0.00025851964198779015
0.22924528301886793,0.00024842767295597487,0.00025851964198779015
0.22924528301886793,0.0002547169811320755,0.00025851964198779015
0.22924528301886793,0.0002610062893081761,0.00025851964198779015
0.22924528301886793,0.00026729559748427676,0.00025851964198779015
0.22924528301886793,0.00027358490566037737,0.00025851964198779015
0.22924528301886793,0.000279874213836478,0.00025851964198779015
0.22924528301886793,0.00028616352201257865,0.00025851964198779015
0.22924528301886793,0.00029245283018867926,0.00025851964198779015
0.22924528301886793,0.0002987421383647799,0.00025851964198779015
0.22924528301886793,0.00030503144654088054,0.00025851964198779015
0.22924528301886793,0.00031132075471698115,0.00025851964198779015
0.22924528301886793,0.00031761006289308176,0.00025851964198779015
0.22924528301886793,0.00032389937106918243,0.00025851964198779015
0.22924528301886793,0.00033018867924528304,0.00025851964198779015
0.22924528301886793,0.00033647798742138366,0.00025851964198779015
0.22924528301886793,0.0003427672955974843,0.00025851964198779015
0.22924528301886793,0.00034905660377358493,0.00025851964198779015
0.22924528301886793,0.00035534591194968555,0.00025851964198779015
0.22924528301886793,0.0003616352201257862,0.00025851964198779015
0.22924528301886793,0.00036792452830188677,0.00025851964198779015
0.22924528301886793,0.00037421383647798744,0.00025851964198779015
0.22924528301886793,0.0003805031446540881,0.00025851964198779015
0.22924528301886793,0.00038679245283018866,0.00025851964198779015
0.22924528301886793,0.00039308176100628933,0.00025851964198779015
0.22924528301886793,0.00039937106918239,0.00025851964198779015
0.22924528301886793,0.00040566037735849055,0.00025851964198779015
0.22924528301886793,0.0004119496855345912,0.00025851964198779015
0.22924528301886793,0.0004182389937106919,0.00025851964198779015
0.22924528301886793,0.00042452830188679245,0.00025851964198779015
0.22924528301886793,0.0004308176100628931,0.00025851964198779015
0.22924528301886793,0.0004371069182389938,0.00025851964198779015
0.22924528301886793,0.00044339622641509434,0.00025851964198779015
0.22924528301886793,0.000449685534591195,0.00025851964198779015
0.22924528301886793,0.0004559748427672956,0.00025851964198779015
0.22924528301886793,0.00046226415094339623,0.00025851964198779015
0.22924528301886793,0.0004685534591194969,0.00025851964198779015
0.22924528301886793,0.0004748427672955975,0.00025851964198779015
0.22924528301886793,0.0004811320754716981,0.00025851964198779015
0.22924528301886793,0.0004874213836477988,0.00025851964198779015
0.22924528301886793,0.0004937106918238995,0.00025851964198779015
0.22924528301886793,0.0005,0.00025851964198779015
0.22924528301886793,0.0005062893081761006,0.00025851964198779015
0.22924528301886793,0.0005125786163522013,0.00025851964198779015
0.22924528301886793,0.0005188679245283019,0.00025851964198779015
0.22924528301886793,0.0005251572327044025,0.00025851964198779015
0.22924528301886793,0.0005314465408805032,0.00025851964198779015
0.22924528301886793,0.0005377358490566038,0.00025851964198779015
0.22924528301886793,0.0005440251572327044,0.00025851964198779015
0.22924528301886793,0.0005503144654088051,0.00025851964198779015
0.22924528301886793,0.0005566037735849057,0.00025851964198779015
0.22924528301886793,0.0005628930817610062,0.00025851964198779015
0.22924528301886793,0.000569182389937107,0.00025851964198779015
0.22924528301886793,0.0005754716981132076,0.00025851964198779015
0.22924528301886793,0.0005817610062893081,0.00025851964198779015
0.22924528301886793,0.0005880503144654089,0.00025851964198779015
0.22924528301886793,0.0005943396226415095,0.00025851964198779015
0.22924528301886793,0.00060062893081761,0.00025851964198779015
0.22924528301886793,0.0006069182389937108,0.00025851964198779015
0.22924528301886793,0.0006132075471698114,0.00025851964198779015
0.22924528301886793,0.0006194968553459119,0.00025851964198779015
0.22924528301886793,0.0006257861635220127,0.00025851964198779015
0.22924528301886793,0.0006320754716981132,0.00025851964198779015
0.22924528301886793,0.0006383647798742138,0.00025851964198779015
0.22924528301886793,0.0006446540880503146,0.00025851964198779015
0.22924528301886793,0.0006509433962264151,0.00025851964198779015
0.22924528301886793,0.0006572327044025157,0.00025851964198779015
0.22924528301886793,0.0006635220125786165,0.00025851964198779015
0.22924528301886793,0.000669811320754717,0.00025851964198779015
0.22924528301886793,0.0006761006289308176,0.00025851964198779015
0.22924528301886793,0.0006823899371069184,0.00025851964198779015
0.22924528301886793,0.0006886792452830189,0.00025851964198779015
0.22924528301886793,0.0006949685534591195,0.00025851964198779015
0.22924528301886793,0.0007012578616352203,0.00025851964198779015
0.22924528301886793,0.0007075471698113208,0.00025851964198779015
0.22924528301886793,0.0007138364779874214,0.00025851964198779015
0.22924528301886793,0.000720125786163522,0.00025851964198779015
0.22924528301886793,0.0007264150943396227,0.00025851964198779015
0.22924528301886793,0.0007327044025157233,0.00025851964198779015
0.22924528301886793,0.0007389937106918239,0.00025851964198779015
0.22924528301886793,0.0007452830188679246,0.00025851964198779015
0.22924528301886793,0.0007515723270440252,0.00025851964198779015
0.22924528301886793,0.0007578616352201258,0.00025851964198779015
0.22924528301886793,0.0007641509433962265,0.00025851964198779015
0.22924528301886793,0.000770440251572327,0.00025851964198779015
0.22924528301886793,0.0007767295597484277,0.00025851964198779015
0.22924528301886793,0.0007830188679245284,0.00025851964198779015
0.22924528301886793,0.0007893081761006289,0.00025851964198779015
0.22924528301886793,0.0007955974842767296,0.00025851964198779015
0.22924528301886793,0.0008018867924528303,0.00025851964198779015
0.22924528301886793,0.0008081761006289308,0.00025851964198779015
0.22924528301886793,0.0008144654088050315,0.00025851964198779015
0.22924528301886793,0.0008207547169811322,0.00025851964198779015
0.22924528301886793,0.0008270440251572327,0.00025851964198779015
0.22924528301886793,0.0008333333333333334,0.00025851964198779015
0.22924528301886793,0.000839622641509434,0.00025851964198779015
0.22924528301886793,0.0008459119496855346,0.00025851964198779015
0.22924528301886793,0.0008522012578616353,0.00025851964198779015
0.22924528301886793,0.0008584905660377359,0.00025851964198779015
0.22924528301886793,0.0008647798742138365,0.00025851964198779015
0.22924528301886793,0.0008710691823899372,0.00025851964198779015
0.22924528301886793,0.0008773584905660378,0.00025851964198779015
0.22924528301886793,0.0008836477987421384,0.00025851964198779015
0.22924528301886793,0.0008899371069182391,0.00025851964198779015
0.22924528301886793,0.0008962264150943397,0.00025851964198779015
0.22924528301886793,0.0009025157232704403,0.00025851964198779015
0.22924528301886793,0.0009088050314465408,0.00025851964198779015
0.22924528301886793,0.0009150943396226416,0.00025851964198779015
0.22924528301886793,0.0009213836477987422,0.00025851964198779015
0.22924528301886793,0.0009276729559748427,0.00025851964198779015
0.22924528301886793,0.0009339622641509435,0.00025851964198779015
0.22924528301886793,0.0009402515723270441,0.00025851964198779015
0.22924528301886793,0.0009465408805031446,0.00025851964198779015
0.22924528301886793,0.0009528301886792454,0.00025851964198779015
0.22924528301886793,0.000959119496855346,0.00025851964198779015
0.22924528301886793,0.0009654088050314465,0.00025851964198779015
0.22924528301886793,0.0009716981132075473,0.00025851964198779015
0.22924528301886793,0.0009779874213836479,0.00025851964198779015
0.22924528301886793,0.0009842767295597486,0.00025851964198779015
0.22924528301886793,0.0009905660377358492,0.00025851964198779015
0.22924528301886793,0.0009968553459119497,0.00025851964198778923
0.22924528301886793,0.0010004166666666668,0.000258519641987785
0.22924528301886793,0.0010013336322011756,0.00025851964198777617
0.22924528301886793,0.0010024346485662116,0.0002585196419877719
0.22924528301886793,0.0010037566579443793,0.00025851964198777395
0.22924528301886793,0.0010053440174527968,0.00025851964198777785
0.22924528301886793,0.0010072499874486042,0.00025851964198778197
0.22924528301886793,0.0010095385185631086,0.00025851964198778636
0.22924528301886793,0.001012286397424568,0.00025851964198778956
0.22924528301886793,0.001015585823064621,0.00025851964198779086
0.22924528301886793,0.001019547500454016,0.0002585196419877922
0.22924528301886793,0.0010243043549644244,0.0002585196419877922
0.22924528301886793,0.0010300159923869374,0.0002585196419877922
0.22924528301886793,0.0010368740541533564,0.0002585196419877922
0.22924528301886793,0.0010451086474429507,0.0002585196419877922
0.22924528301886793,0.0010549960659227695,0.0002585196419877922
0.22924528301886793,0.001066868060173973,0.0002585196419877922
0.22924528301886793,0.001081122968852946,0.0002585196419877922
0.22924528301886793,0.0010982390840688257,0.0002585196419877922
0.22924528301886793,0.0011187906994232905,0.0002585196419877922
0.22924528301886793,0.0011434673791692884,0.0002585196419877922
0.22924528301886793,0.0011730970950229501,0.0002585196419877922
0.22924528301886793,0.001208674006933521,0.0002585196419877922
0.22924528301886793,0.0012513918199339486,0.0002585196419877922
0.22924528301886793,0.0013026838362878831,0.0002585196419877922
0.22924528301886793,0.0013642710467947964,0.0002585196419877922
0.22924528301886793,0.0014382198748511903,0.0002585196419877922
0.22924528301886793,0.0015270115107428707,0.0002585196419877922
0.22924528301886793,0.001633625162527972,0.0002585196419877922
0.22924528301886793,0.0017616380168110177,0.0002585196419877922
0.22924528301886793,0.0019153452633719334,0.0002585196419877922
0.22924528301886793,0.002099904210812474,0.0002585196419877922
0.22924528301886793,0.0023215073287036073,0.0002585196419877922
0.22924528301886793,0.00258759002228254,0.0002585196419877922
0.22924528301886793,0.0029070801111223633,0.0002585196419877922
0.22924528301886793,0.0032906973824824003,0.00025851964198779194
0.22924528301886793,0.0035,0.00025851964198779167
0.23113207547169812,0.0,0.00025851964198779015
0.23113207547169812,3.1446540880503146e-06,0.00025851964198779015
0.23113207547169812,9.433962264150944e-06,0.00025851964198779015
0.23113207547169812,1.572327044025157e-05,0.00025851964198779015
0.23113207547169812,2.2012578616352204e-05,0.00025851964198779015
0.23113207547169812,2.830188679245283e-05,0.00025851964198779015
0.23113207547169812,3.459119496855346e-05,0.00025851964198779015
0.23113207547169812,4.088050314465409e-05,0.00025851964198779015
0.23113207547169812,4.716981132075472e-05,0.00025851964198779015
0.23113207547169812,5.345911949685535e-05,0.00025851964198779015
0.23113207547169812,5.974842767295597e-05,0.00025851964198779015
0.23113207547169812,6.60377358490566e-05,0.00025851964198779015
0.23113207547169812,7.232704402515723e-05,0.00025851964198779015
0.23113207547169812,7.861635220125787e-05,0.00025851964198779015
0.23113207547169812,8.49056603773585e-05,0.00025851964198779015
0.23113207547169812,9.119496855345912e-05,0.00025851964198779015
0.23113207547169812,9.748427672955976e-05,0.00025851964198779015
0.23113207547169812,0.00010377358490566037,0.00025851964198779015
0.23113207547169812,0.00011006289308176101,0.00025851964198779015
0.23113207547169812,0.00011635220125786164,0.00025851964198779015
0.23113207547169812,0.00012264150943396227,0.00025851964198779015
0.23113207547169812,0.0001289308176100629,0.00025851964198779015
0.23113207547169812,0.00013522012578616352,0.00025851964198779015
0.23113207547169812,0.00014150943396226416,0.00025851964198779015
0.23113207547169812,0.0001477987421383648,0.00025851964198779015
0.23113207547169812,0.0001540880503144654,0.00025851964198779015
0.23113207547169812,0.00016037735849056605,0.00025851964198779015
0.23113207547169812,0.0001666666666666667,0.00025851964198779015
0.23113207547169812,0.0001729559748427673,0.00025851964198779015
0.23113207547169812,0.00017924528301886794,0.00025851964198779015
0.23113207547169812,0.00018553459119496858,0.00025851964198779015
0.23113207547169812,0.0001918238993710692,0.00025851964198779015
0.23113207547169812,0.0001981132075471698,0.00025851964198779015
0.23113207547169812,0.00020440251572327047,0.00025851964198779015
0.23113207547169812,0.00021069182389937108,0.00025851964198779015
0.23113207547169812,0.0002169811320754717,0.00025851964198779015
0.23113207547169812,0.00022327044025157233,0.00025851964198779015
0.23113207547169812,0.00022955974842767297,0.00025851964198779015
0.23113207547169812,0.0002358490566037736,0.00025851964198779015
0.23113207547169812,0.00024213836477987423,0.00025851964198779015
0.23113207547169812,0.00024842767295597487,0.00025851964198779015
0.23113207547169812,0.0002547169811320755,0.00025851964198779015
0.23113207547169812,0.0002610062893081761,0.00025851964198779015
0.23113207547169812,0.00026729559748427676,0.00025851964198779015
0.23113207547169812,0.00027358490566037737,0.00025851964198779015
0.23113207547169812,0.000279874213836478,0.00025851964198779015
0.23113207547169812,0.00028616352201257865,0.00025851964198779015
0.23113207547169812,0.00029245283018867926,0.00025851964198779015
0.23113207547169812,0.0002987421383647799,0.00025851964198779015
0.23113207547169812,0.00030503144654088054,0.00025851964198779015
0.23113207547169812,0.00031132075471698115,0.00025851964198779015
0.23113207547169812,0.00031761006289308176,0.00025851964198779015
0.23113207547169812,0.00032389937106918243,0.00025851964198779015
0.23113207547169812,0.00033018867924528304,0.00025851964198779015
0.23113207547169812,0.00033647798742138366,0.00025851964198779015
0.23113207547169812,0.0003427672955974843,0.00025851964198779015
0.23113207547169812,0.00034905660377358493,0.00025851964198779015
0.23113207547169812,0.00035534591194968555,0.00025851964198779015
0.23113207547169812,0.0003616352201257862,0.00025851964198779015
0.23113207547169812,0.00036792452830188677,0.00025851964198779015
0.23113207547169812,0.00037421383647798744,0.00025851964198779015
0.23113207547169812,0.0003805031446540881,0.00025851964198779015
0.23113207547169812,0.00038679245283018866,0.00025851964198779015
0.23113207547169812,0.00039308176100628933,0.00025851964198779015
0.23113207547169812,0.00039937106918239,0.00025851964198779015
0.23113207547169812,0.00040566037735849055,0.00025851964198779015
0.23113207547169812,0.0004119496855345912,0.00025851964198779015
0.23113207547169812,0.0004182389937106919,0.00025851964198779015
0.23113207547169812,0.00042452830188679245,0.00025851964198779015
0.23113207547169812,0.0004308176100628931,0.00025851964198779015
0.23113207547169812,0.0004371069182389938,0.00025851964198779015
0.23113207547169812,0.00044339622641509434,0.00025851964198779015
0.23113207547169812,0.000449685534591195,0.00025851964198779015
0.23113207547169812,0.0004559748427672956,0.00025851964198779015
0.23113207547169812,0.00046226415094339623,0.00025851964198779015
0.23113207547169812,0.0004685534591194969,0.00025851964198779015
0.23113207547169812,0.0004748427672955975,0.00025851964198779015
0.23113207547169812,0.0004811320754716981,0.00025851964198779015
0.23113207547169812,0.0004874213836477988,0.00025851964198779015
0.23113207547169812,0.0004937106918238995,0.00025851964198779015
0.23113207547169812,0.0005,0.00025851964198779015
0.23113207547169812,0.0005062893081761006,0.00025851964198779015
0.23113207547169812,0.0005125786163522013,0.00025851964198779015
0.23113207547169812,0.0005188679245283019,0.00025851964198779015
0.23113207547169812,0.0005251572327044025,0.00025851964198779015
0.23113207547169812,0.0005314465408805032,0.00025851964198779015
0.23113207547169812,0.0005377358490566038,0.00025851964198779015
0.23113207547169812,0.0005440251572327044,0.00025851964198779015
0.23113207547169812,0.0005503144654088051,0.00025851964198779015
0.23113207547169812,0.0005566037735849057,0.00025851964198779015
0.23113207547169812,0.0005628930817610062,0.00025851964198779015
0.23113207547169812,0.000569182389937107,0.00025851964198779015
0.23113207547169812,0.0005754716981132076,0.00025851964198779015
0.23113207547169812,0.0005817610062893081,0.00025851964198779015
0.23113207547169812,0.0005880503144654089,0.00025851964198779015
0.23113207547169812,0.0005943396226415095,0.00025851964198779015
0.23113207547169812,0.00060062893081761,0.00025851964198779015
0.23113207547169812,0.0006069182389937108,0.00025851964198779015
0.23113207547169812,0.0006132075471698114,0.00025851964198779015
0.23113207547169812,0.0006194968553459119,0.00025851964198779015
0.23113207547169812,0.0006257861635220127,0.00025851964198779015
0.23113207547169812,0.0006320754716981132,0.00025851964198779015
0.23113207547169812,0.0006383647798742138,0.00025851964198779015
0.23113207547169812,0.0006446540880503146,0.00025851964198779015
0.23113207547169812,0.0006509433962264151,0.00025851964198779015
0.23113207547169812,0.0006572327044025157,0.00025851964198779015
0.23113207547169812,0.0006635220125786165,0.00025851964198779015
0.23113207547169812,0.000669811320754717,0.00025851964198779015
0.23113207547169812,0.0006761006289308176,0.00025851964198779015
0.23113207547169812,0.0006823899371069184,0.00025851964198779015
0.23113207547169812,0.0006886792452830189,0.00025851964198779015
0.23113207547169812,0.0006949685534591195,0.00025851964198779015
0.23113207547169812,0.0007012578616352203,0.00025851964198779015
0.23113207547169812,0.0007075471698113208,0.00025851964198779015
0.23113207547169812,0.0007138364779874214,0.00025851964198779015
0.23113207547169812,0.000720125786163522,0.00025851964198779015
0.23113207547169812,0.0007264150943396227,0.00025851964198779015
0.23113207547169812,0.0007327044025157233,0.00025851964198779015
0.23113207547169812,0.0007389937106918239,0.00025851964198779015
0.23113207547169812,0.0007452830188679246,0.00025851964198779015
0.23113207547169812,0.0007515723270440252,0.00025851964198779015
0.23113207547169812,0.0007578616352201258,0.00025851964198779015
0.23113207547169812,0.0007641509433962265,0.00025851964198779015
0.23113207547169812,0.000770440251572327,0.00025851964198779015
0.23113207547169812,0.0007767295597484277,0.00025851964198779015
0.23113207547169812,0.0007830188679245284,0.00025851964198779015
0.23113207547169812,0.0007893081761006289,0.00025851964198779015
0.23113207547169812,0.0007955974842767296,0.00025851964198779015
0.23113207547169812,0.0008018867924528303,0.00025851964198779015
0.23113207547169812,0.0008081761006289308,0.00025851964198779015
0.23113207547169812,0.0008144654088050315,0.00025851964198779015
0.23113207547169812,0.0008207547169811322,0.00025851964198779015
0.23113207547169812,0.0008270440251572327,0.00025851964198779015
0.23113207547169812,0.0008333333333333334,0.00025851964198779015
0.23113207547169812,0.000839622641509434,0.00025851964198779015
0.23113207547169812,0.0008459119496855346,0.00025851964198779015
0.23113207547169812,0.0008522012578616353,0.00025851964198779015
0.23113207547169812,0.0008584905660377359,0.00025851964198779015
0.23113207547169812,0.0008647798742138365,0.00025851964198779015
0.23113207547169812,0.0008710691823899372,0.00025851964198779015
0.23113207547169812,0.0008773584905660378,0.00025851964198779015
0.23113207547169812,0.0008836477987421384,0.00025851964198779015
0.23113207547169812,0.0008899371069182391,0.00025851964198779015
0.23113207547169812,0.0008962264150943397,0.00025851964198779015
0.23113207547169812,0.0009025157232704403,0.00025851964198779015
0.23113207547169812,0.0009088050314465408,0.00025851964198779015
0.23113207547169812,0.0009150943396226416,0.00025851964198779015
0.23113207547169812,0.0009213836477987422,0.00025851964198779015
0.23113207547169812,0.0009276729559748427,0.00025851964198779015
0.23113207547169812,0.0009339622641509435,0.00025851964198779015
0.23113207547169812,0.0009402515723270441,0.00025851964198779015
0.23113207547169812,0.0009465408805031446,0.00025851964198779015
0.23113207547169812,0.0009528301886792454,0.00025851964198779015
0.23113207547169812,0.000959119496855346,0.00025851964198779015
0.23113207547169812,0.0009654088050314465,0.00025851964198779015
0.23113207547169812,0.0009716981132075473,0.00025851964198779015
0.23113207547169812,0.0009779874213836479,0.00025851964198779015
0.23113207547169812,0.0009842767295597486,0.00025851964198779015
0.23113207547169812,0.0009905660377358492,0.00025851964198779015
0.23113207547169812,0.0009968553459119497,0.00025851964198778923
0.23113207547169812,0.0010004166666666668,0.0002585196419877846
0.23113207547169812,0.0010013336322011756,0.00025851964198777655
0.23113207547169812,0.0010024346485662116,0.00025851964198777264
0.23113207547169812,0.0010037566579443793,0.00025851964198777395
0.23113207547169812,0.0010053440174527968,0.00025851964198777785
0.23113207547169812,0.0010072499874486042,0.0002585196419877828
0.23113207547169812,0.0010095385185631086,0.0002585196419877872
0.23113207547169812,0.001012286397424568,0.00025851964198778956
0.23113207547169812,0.001015585823064621,0.00025851964198779086
0.23113207547169812,0.001019547500454016,0.0002585196419877922
0.23113207547169812,0.0010243043549644244,0.0002585196419877922
