z_cm,r_cm,T_cell_HeV
0.13962264150943396,0.0060377358490566035,1299021.2957283303
0.13962264150943396,0.0060849056603773585,1299015.6836786326
0.13962264150943396,0.006132075471698113,1299010.0263173587
0.13962264150943396,0.006179245283018868,1299004.3235837931
0.13962264150943396,0.006226415094339622,1298998.5754157777
0.13962264150943396,0.006273584905660377,1298992.7817496848
0.13962264150943396,0.006320754716981132,1298986.9425203896
0.13962264150943396,0.006367924528301886,1298981.0576612407
0.13962264150943396,0.006415094339622641,1298975.1271040326
0.13962264150943396,0.0064622641509433955,1298969.1507789753
0.13962264150943396,0.0065094339622641505,1298963.1286146655
0.13962264150943396,0.006556603773584906,1298957.060538057
0.13962264150943396,0.00660377358490566,1298950.9464744302
0.13962264150943396,0.006650943396226415,1298944.7863473608
0.13962264150943396,0.00669811320754717,1298938.5800786891
0.13962264150943396,0.006745283018867924,1298932.3275884902
0.13962264150943396,0.006792452830188679,1298926.0287950381
0.13962264150943396,0.006839622641509433,1298919.683614778
0.13962264150943396,0.006886792452830188,1298913.2919622904
0.13962264150943396,0.006933962264150943,1298906.85375026
0.13962264150943396,0.006981132075471698,1298900.3688894417
0.13962264150943396,0.007028301886792453,1298893.8372886255
0.13962264150943396,0.007075471698113207,1298887.2588546053
0.13962264150943396,0.007122641509433962,1298880.6334921413
0.13962264150943396,0.007169811320754717,1298873.961103927
0.13962264150943396,0.007216981132075471,1298867.2415905532
0.13962264150943396,0.007264150943396226,1298860.474850472
0.13962264150943396,0.00731132075471698,1298853.6607799619
0.13962264150943396,0.007358490566037735,1298846.79927309
0.13962264150943396,0.0074056603773584905,1298839.8902216768
0.13962264150943396,0.007452830188679245,1298832.9335152572
0.13962264150943396,0.007488415880503144,1298825.9290410448
0.13962264150943396,0.007500875149433921,1298853.3307377822
0.13962264150943396,0.007501884140383694,1188556.355347036
0.13962264150943396,0.007503095653255295,988508.0322620794
0.13962264150943396,0.007504550337698588,201208.25140235608
0.13962264150943396,0.0075062970024507,447.0267197096118
0.13962264150943396,0.007508394253005856,299.9999999999918
0.13962264150943396,0.007510912457993839,299.9999999999983
0.13962264150943396,0.007513936110244594,299.9999999999983
0.13962264150943396,0.007517566661759318,299.99999999999915
0.13962264150943396,0.00752192592770922,299.99999999999915
0.13962264150943396,0.007527160173675681,299.99999999999915
0.13962264150943396,0.007533445023270147,299.99999999999915
0.13962264150943396,0.007540991350798153,299.99999999999915
0.13962264150943396,0.00755005235668286,299.99999999999915
0.13962264150943396,0.0075609320630483715,299.99999999999915
0.13962264150943396,0.007573995514513459,299.99999999999915
0.13962264150943396,0.007589681026460885,299.99999999999915
0.13962264150943396,0.0076085148917460575,299.99999999999915
0.13962264150943396,0.007631129039296289,299.99999999999915
0.13962264150943396,0.0076582822370961185,299.99999999999915
0.13962264150943396,0.007690885550978235,299.99999999999915
0.13962264150943396,0.007730032913433734,299.99999999999915
0.13962264150943396,0.0077770378281109154,299.99999999999915
0.13962264150943396,0.00783347744154134,299.99999999999915
0.13962264150943396,0.007901245460822992,299.99999999999915
0.13962264150943396,0.00798261569279703,299.99999999999915
0.13962264150943396,0.00808031833663542,299.99999999999915
0.13962264150943396,0.008197631589669494,299.99999999999915
0.13962264150943396,0.008338491640091475,299.99999999999915
0.13962264150943396,0.008507624737092203,299.99999999999915
0.13962264150943396,0.008710705769758041,299.99999999999915
0.13962264150943396,0.008954548675493074,299.99999999999915
0.13962264150943396,0.009247335066702451,299.99999999999915
0.13962264150943396,0.009598888746802382,299.99999999999915
0.13962264150943396,0.009895348691241201,300.0
0.14150943396226415,1.1792452830188679e-05,1274901.7840329679
0.14150943396226415,4.7169811320754715e-05,1274901.7840329679
0.14150943396226415,9.433962264150943e-05,1274901.71852459
0.14150943396226415,0.00014150943396226413,1274901.600609505
0.14150943396226415,0.00018867924528301886,1274901.4321593763
0.14150943396226415,0.0002358490566037736,1274901.2137980866
0.14150943396226415,0.00028301886792452826,1274900.9458092123
0.14150943396226415,0.000330188679245283,1274900.6283454401
0.14150943396226415,0.0003773584905660377,1274900.2614983723
0.14150943396226415,0.00042452830188679245,1274899.845327267
0.14150943396226415,0.0004716981132075472,1274899.3798726527
0.14150943396226415,0.0005188679245283019,1274898.865163459
0.14150943396226415,0.0005660377358490565,1274898.301221044
0.14150943396226415,0.0006132075471698112,1274897.6880616113
0.14150943396226415,0.000660377358490566,1274897.0256977302
0.14150943396226415,0.0007075471698113207,1274896.3141393294
0.14150943396226415,0.0007547169811320754,1274895.5533943712
0.14150943396226415,0.0008018867924528302,1274894.743469319
0.14150943396226415,0.0008490566037735849,1274893.8843694692
0.14150943396226415,0.0008962264150943396,1274892.976099193
0.14150943396226415,0.0009433962264150943,1274892.018662116
0.14150943396226415,0.000990566037735849,1274891.0120612502
0.14150943396226415,0.0010377358490566038,1274889.9562990968
0.14150943396226415,0.0010849056603773584,1274888.851377723
0.14150943396226415,0.001132075471698113,1274887.6972988215
0.14150943396226415,0.0011792452830188679,1274886.4940637574
0.14150943396226415,0.0012264150943396225,1274885.2416736037
0.14150943396226415,0.0012735849056603773,1274883.9401291686
0.14150943396226415,0.001320754716981132,1274882.589431018
0.14150943396226415,0.0013679245283018868,1274881.1895794908
0.14150943396226415,0.0014150943396226414,1274879.7405747115
0.14150943396226415,0.0014622641509433962,1274878.242416599
0.14150943396226415,0.0015094339622641509,1274876.6951048716
0.14150943396226415,0.0015566037735849055,1274875.0986390528
0.14150943396226415,0.0016037735849056603,1274873.4530184714
0.14150943396226415,0.001650943396226415,1274871.7582422611
0.14150943396226415,0.0016981132075471698,1274870.0143093609
0.14150943396226415,0.0017452830188679244,1274868.2212185108
0.14150943396226415,0.0017924528301886792,1274866.378968249
0.14150943396226415,0.0018396226415094339,1274864.4875569073
0.14150943396226415,0.0018867924528301887,1274862.5469826048
0.14150943396226415,0.0019339622641509433,1274860.5572432415
0.14150943396226415,0.001981132075471698,1274858.5183364907
0.14150943396226415,0.0020283018867924526,1274856.430259793
0.14150943396226415,0.0020754716981132076,1274854.2930103461
0.14150943396226415,0.0021226415094339622,1274852.1065850959
0.14150943396226415,0.002169811320754717,1274849.8709807273
0.14150943396226415,0.0022169811320754715,1274847.5861936538
0.14150943396226415,0.002264150943396226,1274845.2522200067
0.14150943396226415,0.002311320754716981,1274842.8690556234
0.14150943396226415,0.0023584905660377358,1274840.4366960363
0.14150943396226415,0.0024056603773584904,1274837.9551364603
0.14150943396226415,0.0024528301886792454,1274835.42437178
0.14150943396226415,0.0024999999999999996,1274832.8443965362
0.14150943396226415,0.0025471698113207547,1274830.2152049127
0.14150943396226415,0.0025943396226415093,1274827.5367907223
0.14150943396226415,0.002641509433962264,1274824.80914739
0.14150943396226415,0.002688679245283019,1274822.0322679416
0.14150943396226415,0.002735849056603773,1274819.2061449846
0.14150943396226415,0.002783018867924528,1274816.330770694
0.14150943396226415,0.002830188679245283,1274813.4061367952
0.14150943396226415,0.0028773584905660374,1274810.4322345469
0.14150943396226415,0.0029245283018867925,1274807.4090547233
0.14150943396226415,0.002971698113207547,1274804.3365875967
0.14150943396226415,0.0030188679245283017,1274801.2148229182
0.14150943396226415,0.0030660377358490564,1274798.0437498987
0.14150943396226415,0.003113207547169811,1274794.8233571893
0.14150943396226415,0.003160377358490566,1274791.553632862
0.14150943396226415,0.0032075471698113206,1274788.2345643868
0.14150943396226415,0.0032547169811320753,1274784.8661386135
0.14150943396226415,0.0033018867924528303,1274781.4483417466
0.14150943396226415,0.0033490566037735845,1274777.9811593255
0.14150943396226415,0.0033962264150943396,1274774.4645761992
0.14150943396226415,0.003443396226415094,1274770.8985765052
0.14150943396226415,0.003490566037735849,1274767.2831436428
0.14150943396226415,0.003537735849056604,1274763.6182602504
0.14150943396226415,0.003584905660377358,1274759.903908178
0.14150943396226415,0.003632075471698113,1274756.140068462
0.14150943396226415,0.0036792452830188677,1274752.3267212987
0.14150943396226415,0.0037264150943396223,1274748.4638460167
0.14150943396226415,0.0037735849056603774,1274744.5514210472
0.14150943396226415,0.003820754716981132,1274740.5894238972
0.14150943396226415,0.0038679245283018866,1274736.5778311181
0.14150943396226415,0.003915094339622642,1274732.5166182767
0.14150943396226415,0.003962264150943396,1274728.4057599222
0.14150943396226415,0.004009433962264151,1274724.2452295558
0.14150943396226415,0.004056603773584905,1274720.0349995964
0.14150943396226415,0.00410377358490566,1274715.7750413488
0.14150943396226415,0.004150943396226415,1274711.4653249674
0.14150943396226415,0.004198113207547169,1274707.1058194214
0.14150943396226415,0.0042452830188679245,1274702.6964924592
0.14150943396226415,0.004292452830188679,1274698.23731057
0.14150943396226415,0.004339622641509434,1274693.7282389458
0.14150943396226415,0.004386792452830189,1274689.169241444
0.14150943396226415,0.004433962264150943,1274684.5602805447
0.14150943396226415,0.004481132075471698,1274679.901317311
0.14150943396226415,0.004528301886792452,1274675.192311347
0.14150943396226415,0.004575471698113207,1274670.433220754
0.14150943396226415,0.004622641509433962,1274665.6240020853
0.14150943396226415,0.0046698113207547165,1274660.7646103033
0.14150943396226415,0.0047169811320754715,1274655.85499873
0.14150943396226415,0.004764150943396227,1274650.8951190007
0.14150943396226415,0.004811320754716981,1274645.8849210148
0.14150943396226415,0.004858490566037736,1274640.8243528847
0.14150943396226415,0.00490566037735849,1274635.7133608852
0.14150943396226415,0.004952830188679245,1274630.5518894002
0.14150943396226415,0.005,1274625.3398808688
0.14150943396226415,0.005047169811320754,1274620.077275728
0.14150943396226415,0.005094339622641509,1274614.7640123582
0.14150943396226415,0.0051415094339622635,1274609.4000270225
0.14150943396226415,0.005188679245283019,1274603.985253808
0.14150943396226415,0.005235849056603774,1274598.5196245634
0.14150943396226415,0.005283018867924528,1274593.003068836
0.14150943396226415,0.005330188679245283,1274587.4355138072
0.14150943396226415,0.005377358490566037,1274581.8168842262
0.14150943396226415,0.005424528301886792,1274576.147102341
0.14150943396226415,0.005471698113207547,1274570.4260878293
0.14150943396226415,0.005518867924528301,1274564.6537577263
0.14150943396226415,0.005566037735849056,1274558.8300263514
0.14150943396226415,0.0056132075471698115,1274552.9548052324
0.14150943396226415,0.005660377358490566,1274547.0280030281
0.14150943396226415,0.005707547169811321,1274541.04952545
0.14150943396226415,0.005754716981132075,1274535.0192751787
0.14150943396226415,0.00580188679245283,1274528.9371517824
0.14150943396226415,0.005849056603773585,1274522.8030516296
0.14150943396226415,0.005896226415094339,1274516.6168678023
0.14150943396226415,0.005943396226415094,1274510.3784900045
0.14150943396226415,0.005990566037735848,1274504.0878044711
0.14150943396226415,0.0060377358490566035,1274497.744693872
0.14150943396226415,0.0060849056603773585,1274491.3490372144
0.14150943396226415,0.006132075471698113,1274484.900709744
0.14150943396226415,0.006179245283018868,1274478.3995828414
0.14150943396226415,0.006226415094339622,1274471.8455239173
0.14150943396226415,0.006273584905660377,1274465.2383963044
0.14150943396226415,0.006320754716981132,1274458.5780591473
0.14150943396226415,0.006367924528301886,1274451.864367288
0.14150943396226415,0.006415094339622641,1274445.0971711504
0.14150943396226415,0.0064622641509433955,1274438.2763166197
0.14150943396226415,0.0065094339622641505,1274431.4016449205
0.14150943396226415,0.006556603773584906,1274424.472992491
0.14150943396226415,0.00660377358490566,1274417.4901908536
0.14150943396226415,0.006650943396226415,1274410.4530664834
0.14150943396226415,0.00669811320754717,1274403.361440671
0.14150943396226415,0.006745283018867924,1274396.2151293845
0.14150943396226415,0.006792452830188679,1274389.013943127
0.14150943396226415,0.006839622641509433,1274381.7576867878
0.14150943396226415,0.006886792452830188,1274374.4461594948
0.14150943396226415,0.006933962264150943,1274367.0791544595
0.14150943396226415,0.006981132075471698,1274359.6564588181
0.14150943396226415,0.007028301886792453,1274352.1778534704
0.14150943396226415,0.007075471698113207,1274344.643112913
0.14150943396226415,0.007122641509433962,1274337.052005069
0.14150943396226415,0.007169811320754717,1274329.4042911138
0.14150943396226415,0.007216981132075471,1274321.6997252945
0.14150943396226415,0.007264150943396226,1274313.9380547472
0.14150943396226415,0.00731132075471698,1274306.1190193088
0.14150943396226415,0.007358490566037735,1274298.2423513217
0.14150943396226415,0.0074056603773584905,1274290.3077754385
0.14150943396226415,0.007452830188679245,1274282.3150084168
0.14150943396226415,0.007488415880503144,1274274.2637589124
0.14150943396226415,0.007500875149433921,1274305.0816429274
0.14150943396226415,0.007501884140383694,1149568.9331687032
0.14150943396226415,0.007503095653255295,851707.2977306446
0.14150943396226415,0.007504550337698588,94042.07604208404
0.14150943396226415,0.0075062970024507,301.8822073296411
0.14150943396226415,0.007508394253005856,299.9999999999914
0.14150943396226415,0.007510912457993839,299.9999999999983
0.14150943396226415,0.007513936110244594,299.9999999999983
0.14150943396226415,0.007517566661759318,299.99999999999915
0.14150943396226415,0.00752192592770922,299.99999999999915
0.14150943396226415,0.007527160173675681,299.99999999999915
0.14150943396226415,0.007533445023270147,299.99999999999915
0.14150943396226415,0.007540991350798153,299.99999999999915
0.14150943396226415,0.00755005235668286,299.99999999999915
0.14150943396226415,0.0075609320630483715,299.99999999999915
0.14150943396226415,0.007573995514513459,299.99999999999915
0.14150943396226415,0.007589681026460885,299.99999999999915
0.14150943396226415,0.0076085148917460575,299.99999999999915
0.14150943396226415,0.007631129039296289,299.99999999999915
0.14150943396226415,0.0076582822370961185,299.99999999999915
0.14150943396226415,0.007690885550978235,299.99999999999915
0.14150943396226415,0.007730032913433734,299.99999999999915
0.14150943396226415,0.0077770378281109154,299.99999999999915
0.14150943396226415,0.00783347744154134,299.99999999999915
0.14150943396226415,0.007901245460822992,299.99999999999915
0.14150943396226415,0.00798261569279703,299.99999999999915
0.14150943396226415,0.00808031833663542,299.99999999999915
0.14150943396226415,0.008197631589669494,299.99999999999915
0.14150943396226415,0.008338491640091475,299.99999999999915
0.14150943396226415,0.008507624737092203,299.99999999999915
0.14150943396226415,0.008710705769758041,299.99999999999915
0.14150943396226415,0.008954548675493074,299.99999999999915
0.14150943396226415,0.009247335066702451,299.99999999999915
0.14150943396226415,0.009598888746802382,299.99999999999915
0.14150943396226415,0.009895348691241201,300.0
0.14339622641509434,1.1792452830188679e-05,1247556.4792622381
0.14339622641509434,4.7169811320754715e-05,1247556.4792622381
0.14339622641509434,9.433962264150943e-05,1247556.403440308
0.14339622641509434,0.00014150943396226413,1247556.266961699
0.14339622641509434,0.00018867924528301886,1247556.0719942388
0.14339622641509434,0.0002358490566037736,1247555.8192621488
0.14339622641509434,0.00028301886792452826,1247555.509096386
0.14339622641509434,0.000330188679245283,1247555.141677028
0.14339622641509434,0.0003773584905660377,1247554.7171140672
0.14339622641509434,0.00042452830188679245,1247554.2354806769
0.14339622641509434,0.0004716981132075472,1247553.6968289693
0.14339622641509434,0.0005188679245283019,1247553.101198248
0.14339622641509434,0.0005660377358490565,1247552.4486196728
0.14339622641509434,0.0006132075471698112,1247551.739119055
0.14339622641509434,0.000660377358490566,1247550.972718621
0.14339622641509434,0.0007075471698113207,1247550.1494381619
0.14339622641509434,0.0007547169811320754,1247549.2692958151
0.14339622641509434,0.0008018867924528302,1247548.3323086076
0.14339622641509434,0.0008490566037735849,1247547.3384928408
0.14339622641509434,0.0008962264150943396,1247546.2878643728
0.14339622641509434,0.0009433962264150943,1247545.1804388277
0.14339622641509434,0.000990566037735849,1247544.016231751
0.14339622641509434,0.0010377358490566038,1247542.7952587293
0.14339622641509434,0.0010849056603773584,1247541.517535482
0.14339622641509434,0.001132075471698113,1247540.1830779333
0.14339622641509434,0.0011792452830188679,1247538.7919022676
0.14339622641509434,0.0012264150943396225,1247537.3440249737
0.14339622641509434,0.0012735849056603773,1247535.83946288
0.14339622641509434,0.001320754716981132,1247534.2782331808
0.14339622641509434,0.0013679245283018868,1247532.66035346
0.14339622641509434,0.0014150943396226414,1247530.9858417069
0.14339622641509434,0.0014622641509433962,1247529.2547163304
0.14339622641509434,0.0015094339622641509,1247527.4669961687
0.14339622641509434,0.0015566037735849055,1247525.622700497
0.14339622641509434,0.0016037735849056603,1247523.721849035
0.14339622641509434,0.001650943396226415,1247521.7644619488
0.14339622641509434,0.0016981132075471698,1247519.7505598532
0.14339622641509434,0.0017452830188679244,1247517.6801638152
0.14339622641509434,0.0017924528301886792,1247515.553295352
0.14339622641509434,0.0018396226415094339,1247513.3699764302
0.14339622641509434,0.0018867924528301887,1247511.1302294661
0.14339622641509434,0.0019339622641509433,1247508.8340773198
0.14339622641509434,0.001981132075471698,1247506.481543295
0.14339622641509434,0.0020283018867924526,1247504.072651134
0.14339622641509434,0.0020754716981132076,1247501.6074250138
0.14339622641509434,0.0021226415094339622,1247499.0858895406
0.14339622641509434,0.002169811320754717,1247496.5080697455
0.14339622641509434,0.0022169811320754715,1247493.8739910782
0.14339622641509434,0.002264150943396226,1247491.1836794019
0.14339622641509434,0.002311320754716981,1247488.4371609858
0.14339622641509434,0.0023584905660377358,1247485.6344624988
0.14339622641509434,0.0024056603773584904,1247482.7756110034
0.14339622641509434,0.0024528301886792454,1247479.8606339463
0.14339622641509434,0.0024999999999999996,1247476.8895591532
0.14339622641509434,0.0025471698113207547,1247473.862414819
0.14339622641509434,0.0025943396226415093,1247470.7792295
0.14339622641509434,0.002641509433962264,1247467.6400321072
0.14339622641509434,0.002688679245283019,1247464.4448518949
0.14339622641509434,0.002735849056603773,1247461.1937184534
0.14339622641509434,0.002783018867924528,1247457.8866616993
0.14339622641509434,0.002830188679245283,1247454.523711867
0.14339622641509434,0.0028773584905660374,1247451.1048994965
0.14339622641509434,0.0029245283018867925,1247447.6302554267
0.14339622641509434,0.002971698113207547,1247444.0998107835
0.14339622641509434,0.0030188679245283017,1247440.5135969687
0.14339622641509434,0.0030660377358490564,1247436.8716456508
0.14339622641509434,0.003113207547169811,1247433.173988754
0.14339622641509434,0.003160377358490566,1247429.4206584457
0.14339622641509434,0.0032075471698113206,1247425.6116871263
0.14339622641509434,0.0032547169811320753,1247421.7471074185
0.14339622641509434,0.0033018867924528303,1247417.8269521524
0.14339622641509434,0.0033490566037735845,1247413.8512543566
0.14339622641509434,0.0033962264150943396,1247409.8200472444
0.14339622641509434,0.003443396226415094,1247405.7333642007
0.14339622641509434,0.003490566037735849,1247401.5912387709
0.14339622641509434,0.003537735849056604,1247397.3937046456
0.14339622641509434,0.003584905660377358,1247393.1407956486
0.14339622641509434,0.003632075471698113,1247388.832545723
0.14339622641509434,0.0036792452830188677,1247384.4689889175
0.14339622641509434,0.0037264150943396223,1247380.0501593712
0.14339622641509434,0.0037735849056603774,1247375.5760912993
0.14339622641509434,0.003820754716981132,1247371.0468189798
0.14339622641509434,0.0038679245283018866,1247366.462376736
0.14339622641509434,0.003915094339622642,1247361.822798923
0.14339622641509434,0.003962264150943396,1247357.12811991
0.14339622641509434,0.004009433962264151,1247352.3783740662
0.14339622641509434,0.004056603773584905,1247347.5735957432
0.14339622641509434,0.00410377358490566,1247342.7138192577
0.14339622641509434,0.004150943396226415,1247337.7990788752
0.14339622641509434,0.004198113207547169,1247332.829408792
0.14339622641509434,0.0042452830188679245,1247327.8048431173
0.14339622641509434,0.004292452830188679,1247322.725415854
0.14339622641509434,0.004339622641509434,1247317.5911608809
0.14339622641509434,0.004386792452830189,1247312.4021119329
0.14339622641509434,0.004433962264150943,1247307.1583025805
0.14339622641509434,0.004481132075471698,1247301.8597662111
0.14339622641509434,0.004528301886792452,1247296.5065360072
0.14339622641509434,0.004575471698113207,1247291.0986449244
0.14339622641509434,0.004622641509433962,1247285.636125671
0.14339622641509434,0.0046698113207547165,1247280.119010685
0.14339622641509434,0.0047169811320754715,1247274.5473321106
0.14339622641509434,0.004764150943396227,1247268.9211217747
0.14339622641509434,0.004811320754716981,1247263.2404111633
0.14339622641509434,0.004858490566037736,1247257.5052313956
0.14339622641509434,0.00490566037735849,1247251.7156131992
0.14339622641509434,0.004952830188679245,1247245.8715868827
0.14339622641509434,0.005,1247239.9731823094
0.14339622641509434,0.005047169811320754,1247234.0204288692
0.14339622641509434,0.005094339622641509,1247228.0133554486
0.14339622641509434,0.0051415094339622635,1247221.9519904025
0.14339622641509434,0.005188679245283019,1247215.8363615237
0.14339622641509434,0.005235849056603774,1247209.666496009
0.14339622641509434,0.005283018867924528,1247203.44242043
0.14339622641509434,0.005330188679245283,1247197.1641606963
0.14339622641509434,0.005377358490566037,1247190.8317420234
0.14339622641509434,0.005424528301886792,1247184.4451888946
0.14339622641509434,0.005471698113207547,1247178.0045250258
0.14339622641509434,0.005518867924528301,1247171.5097733259
0.14339622641509434,0.005566037735849056,1247164.9609558578
0.14339622641509434,0.0056132075471698115,1247158.3580937977
0.14339622641509434,0.005660377358490566,1247151.7012073912
0.14339622641509434,0.005707547169811321,1247144.9903159118
0.14339622641509434,0.005754716981132075,1247138.225437613
0.14339622641509434,0.00580188679245283,1247131.4065896822
0.14339622641509434,0.005849056603773585,1247124.5337881935
0.14339622641509434,0.005896226415094339,1247117.6070480535
0.14339622641509434,0.005943396226415094,1247110.6263829526
0.14339622641509434,0.005990566037735848,1247103.5918053074
0.14339622641509434,0.0060377358490566035,1247096.5033262067
0.14339622641509434,0.0060849056603773585,1247089.3609553515
0.14339622641509434,0.006132075471698113,1247082.1647009943
0.14339622641509434,0.006179245283018868,1247074.9145698769
0.14339622641509434,0.006226415094339622,1247067.6105671634
0.14339622641509434,0.006273584905660377,1247060.2526963735
0.14339622641509434,0.006320754716981132,1247052.84095931
0.14339622641509434,0.006367924528301886,1247045.3753559883
0.14339622641509434,0.006415094339622641,1247037.8558845557
0.14339622641509434,0.0064622641509433955,1247030.2825412154
0.14339622641509434,0.0065094339622641505,1247022.6553201429
0.14339622641509434,0.006556603773584906,1247014.9742133992
0.14339622641509434,0.00660377358490566,1247007.2392108436
0.14339622641509434,0.006650943396226415,1246999.4503000379
0.14339622641509434,0.00669811320754717,1246991.6074661526
0.14339622641509434,0.006745283018867924,1246983.7106918648
0.14339622641509434,0.006792452830188679,1246975.759957254
0.14339622641509434,0.006839622641509433,1246967.7552396937
0.14339622641509434,0.006886792452830188,1246959.6965137373
0.14339622641509434,0.006933962264150943,1246951.5837510019
0.14339622641509434,0.006981132075471698,1246943.4169200442
0.14339622641509434,0.007028301886792453,1246935.195986234
0.14339622641509434,0.007075471698113207,1246926.9209116204
0.14339622641509434,0.007122641509433962,1246918.5916547955
0.14339622641509434,0.007169811320754717,1246910.2081707485
0.14339622641509434,0.007216981132075471,1246901.770410718
0.14339622641509434,0.007264150943396226,1246893.2783220343
0.14339622641509434,0.00731132075471698,1246884.7318479593
0.14339622641509434,0.007358490566037735,1246876.1309275173
0.14339622641509434,0.0074056603773584905,1246867.4754953184
0.14339622641509434,0.007452830188679245,1246858.7654813773
0.14339622641509434,0.007488415880503144,1246850.0008109224
0.14339622641509434,0.007500875149433921,1246885.3417922524
0.14339622641509434,0.007501884140383694,1117390.1738687344
0.14339622641509434,0.007503095653255295,666429.7411693863
0.14339622641509434,0.007504550337698588,31995.548594065644
0.14339622641509434,0.0075062970024507,300.0036449195603
0.14339622641509434,0.007508394253005856,299.9999999999931
0.14339622641509434,0.007510912457993839,299.9999999999983
0.14339622641509434,0.007513936110244594,299.9999999999983
0.14339622641509434,0.007517566661759318,299.99999999999915
0.14339622641509434,0.00752192592770922,299.99999999999915
0.14339622641509434,0.007527160173675681,299.99999999999915
0.14339622641509434,0.007533445023270147,299.99999999999915
0.14339622641509434,0.007540991350798153,299.99999999999915
0.14339622641509434,0.00755005235668286,299.99999999999915
0.14339622641509434,0.0075609320630483715,299.99999999999915
0.14339622641509434,0.007573995514513459,299.99999999999915
0.14339622641509434,0.007589681026460885,299.99999999999915
0.14339622641509434,0.0076085148917460575,299.99999999999915
0.14339622641509434,0.007631129039296289,299.99999999999915
0.14339622641509434,0.0076582822370961185,299.99999999999915
0.14339622641509434,0.007690885550978235,299.99999999999915
0.14339622641509434,0.007730032913433734,299.99999999999915
0.14339622641509434,0.0077770378281109154,299.99999999999915
0.14339622641509434,0.00783347744154134,299.99999999999915
0.14339622641509434,0.007901245460822992,299.99999999999915
0.14339622641509434,0.00798261569279703,299.99999999999915
0.14339622641509434,0.00808031833663542,299.99999999999915
0.14339622641509434,0.008197631589669494,299.99999999999915
0.14339622641509434,0.008338491640091475,299.99999999999915
0.14339622641509434,0.008507624737092203,299.99999999999915
0.14339622641509434,0.008710705769758041,299.99999999999915
0.14339622641509434,0.008954548675493074,299.99999999999915
0.14339622641509434,0.009247335066702451,299.99999999999915
0.14339622641509434,0.009598888746802382,299.99999999999915
0.14339622641509434,0.009895348691241201,300.0
0.14528301886792452,1.1792452830188679e-05,1216477.811773547
0.14528301886792452,4.7169811320754715e-05,1216477.811773547
0.14528301886792452,9.433962264150943e-05,1216477.719840179
0.14528301886792452,0.00014150943396226413,1216477.5543627331
0.14528301886792452,0.00018867924528301886,1216477.3179723683
0.14528301886792452,0.0002358490566037736,1216477.0115510055
0.14528301886792452,0.00028301886792452826,1216476.6355048504
0.14528301886792452,0.000330188679245283,1216476.1900582802
0.14528301886792452,0.0003773584905660377,1216475.6753518046
0.14528301886792452,0.00042452830188679245,1216475.0914823988
0.14528301886792452,0.0004716981132075472,1216474.4385226117
0.14528301886792452,0.0005188679245283019,1216473.7165305715
0.14528301886792452,0.0005660377358490565,1216472.9255556406
0.14528301886792452,0.0006132075471698112,1216472.0656418097
0.14528301886792452,0.000660377358490566,1216471.1368298335
0.14528301886792452,0.0007075471698113207,1216470.1391586275
0.14528301886792452,0.0007547169811320754,1216469.0726662173
0.14528301886792452,0.0008018867924528302,1216467.937390398
0.14528301886792452,0.0008490566037735849,1216466.7333692028
0.14528301886792452,0.0008962264150943396,1216465.460641249
0.14528301886792452,0.0009433962264150943,1216464.1192459902
0.14528301886792452,0.000990566037735849,1216462.7092239095
0.14528301886792452,0.0010377358490566038,1216461.2306166666
0.14528301886792452,0.0010849056603773584,1216459.6834672117
0.14528301886792452,0.001132075471698113,1216458.067819874
0.14528301886792452,0.0011792452830188679,1216456.3837204333
0.14528301886792452,0.0012264150943396225,1216454.6312161766
0.14528301886792452,0.0012735849056603773,1216452.8103559418
0.14528301886792452,0.001320754716981132,1216450.9211901566
0.14528301886792452,0.0013679245283018868,1216448.9637708678
0.14528301886792452,0.0014150943396226414,1216446.9381517651
0.14528301886792452,0.0014622641509433962,1216444.8443882028
0.14528301886792452,0.0015094339622641509,1216442.6825372141
0.14528301886792452,0.0015566037735849055,1216440.4526575287
0.14528301886792452,0.0016037735849056603,1216438.1548095809
0.14528301886792452,0.001650943396226415,1216435.789055521
0.14528301886792452,0.0016981132075471698,1216433.3554592228
0.14528301886792452,0.0017452830188679244,1216430.8540862908
0.14528301886792452,0.0017924528301886792,1216428.2850040658
0.14528301886792452,0.0018396226415094339,1216425.6482816292
0.14528301886792452,0.0018867924528301887,1216422.9439898073
0.14528301886792452,0.0019339622641509433,1216420.1722011757
0.14528301886792452,0.001981132075471698,1216417.332990061
0.14528301886792452,0.0020283018867924526,1216414.426432544
0.14528301886792452,0.0020754716981132076,1216411.4526064617
0.14528301886792452,0.0021226415094339622,1216408.4115914109
0.14528301886792452,0.002169811320754717,1216405.3034687473
0.14528301886792452,0.0022169811320754715,1216402.1283215897
0.14528301886792452,0.002264150943396226,1216398.8862348213
0.14528301886792452,0.002311320754716981,1216395.5772950903
0.14528301886792452,0.0023584905660377358,1216392.2015908137
0.14528301886792452,0.0024056603773584904,1216388.7592121763
0.14528301886792452,0.0024528301886792454,1216385.2502511365
0.14528301886792452,0.0024999999999999996,1216381.6748014248
0.14528301886792452,0.0025471698113207547,1216378.032958549
0.14528301886792452,0.0025943396226415093,1216374.324819795
0.14528301886792452,0.002641509433962264,1216370.5504842303
0.14528301886792452,0.002688679245283019,1216366.7100527075
0.14528301886792452,0.002735849056603773,1216362.8036278673
0.14528301886792452,0.002783018867924528,1216358.831314143
