z_cm,r_cm,T_cell_HeV
0.12452830188679245,0.0002358490566037736,1284311.1254703023
0.12452830188679245,0.00028301886792452826,1284310.8022938336
0.12452830188679245,0.000330188679245283,1284310.4194560484
0.12452830188679245,0.0003773584905660377,1284309.9770684754
0.12452830188679245,0.00042452830188679245,1284309.4752038158
0.12452830188679245,0.0004716981132075472,1284308.9139123631
0.12452830188679245,0.0005188679245283019,1284308.2932306065
0.12452830188679245,0.0005660377358490565,1284307.613186097
0.12452830188679245,0.0006132075471698112,1284306.8738003655
0.12452830188679245,0.000660377358490566,1284306.0750907646
0.12452830188679245,0.0007075471698113207,1284305.217071675
0.12452830188679245,0.0007547169811320754,1284304.2997553255
0.12452830188679245,0.0008018867924528302,1284303.3231523663
0.12452830188679245,0.0008490566037735849,1284302.2872722796
0.12452830188679245,0.0008962264150943396,1284301.1921236813
0.12452830188679245,0.0009433962264150943,1284300.0377145477
0.12452830188679245,0.000990566037735849,1284298.8240523872
0.12452830188679245,0.0010377358490566038,1284297.551144376
0.12452830188679245,0.0010849056603773584,1284296.2189974636
0.12452830188679245,0.001132075471698113,1284294.8276184595
0.12452830188679245,0.0011792452830188679,1284293.3770141017
0.12452830188679245,0.0012264150943396225,1284291.867191117
0.12452830188679245,0.0012735849056603773,1284290.2981562687
0.12452830188679245,0.001320754716981132,1284288.6699163988
0.12452830188679245,0.0013679245283018868,1284286.9824784657
0.12452830188679245,0.0014150943396226414,1284285.2358495758
0.12452830188679245,0.0014622641509433962,1284283.4300370142
0.12452830188679245,0.0015094339622641509,1284281.5650482692
0.12452830188679245,0.0015566037735849055,1284279.640891058
0.12452830188679245,0.0016037735849056603,1284277.65757335
0.12452830188679245,0.001650943396226415,1284275.6151033882
0.12452830188679245,0.0016981132075471698,1284273.5134897092
0.12452830188679245,0.0017452830188679244,1284271.3527411644
0.12452830188679245,0.0017924528301886792,1284269.132866939
0.12452830188679245,0.0018396226415094339,1284266.8538765707
0.12452830188679245,0.0018867924528301887,1284264.5157799697
0.12452830188679245,0.0019339622641509433,1284262.1185874364
0.12452830188679245,0.001981132075471698,1284259.6623096804
0.12452830188679245,0.0020283018867924526,1284257.1469578405
0.12452830188679245,0.0020754716981132076,1284254.5725435014
0.12452830188679245,0.0021226415094339622,1284251.939078715
0.12452830188679245,0.002169811320754717,1284249.246576018
0.12452830188679245,0.0022169811320754715,1284246.4950484524
0.12452830188679245,0.002264150943396226,1284243.6845095858
0.12452830188679245,0.002311320754716981,1284240.8149735308
0.12452830188679245,0.0023584905660377358,1284237.8864549655
0.12452830188679245,0.0024056603773584904,1284234.898969155
0.12452830188679245,0.0024528301886792454,1284231.8525319737
0.12452830188679245,0.0024999999999999996,1284228.747159925
0.12452830188679245,0.0025471698113207547,1284225.5828701663
0.12452830188679245,0.0025943396226415093,1284222.35968053
0.12452830188679245,0.002641509433962264,1284219.0776095476
0.12452830188679245,0.002688679245283019,1284215.7366764746
0.12452830188679245,0.002735849056603773,1284212.336901313
0.12452830188679245,0.002783018867924528,1284208.8783048382
0.12452830188679245,0.002830188679245283,1284205.3609086247
0.12452830188679245,0.0028773584905660374,1284201.7847350708
0.12452830188679245,0.0029245283018867925,1284198.1498074278
0.12452830188679245,0.002971698113207547,1284194.4561498258
0.12452830188679245,0.0030188679245283017,1284190.7037873033
0.12452830188679245,0.0030660377358490564,1284186.8927458357
0.12452830188679245,0.003113207547169811,1284183.023052365
0.12452830188679245,0.003160377358490566,1284179.09473483
0.12452830188679245,0.0032075471698113206,1284175.1078221977
0.12452830188679245,0.0032547169811320753,1284171.0623444957
0.12452830188679245,0.0033018867924528303,1284166.9583328436
0.12452830188679245,0.0033490566037735845,1284162.7958194874
0.12452830188679245,0.0033962264150943396,1284158.574837834
0.12452830188679245,0.003443396226415094,1284154.295422486
0.12452830188679245,0.003490566037735849,1284149.9576092763
0.12452830188679245,0.003537735849056604,1284145.5614353076
0.12452830188679245,0.003584905660377358,1284141.106938987
0.12452830188679245,0.003632075471698113,1284136.594160067
0.12452830188679245,0.0036792452830188677,1284132.0231396828
0.12452830188679245,0.0037264150943396223,1284127.3939203944
0.12452830188679245,0.0037735849056603774,1284122.706546227
0.12452830188679245,0.003820754716981132,1284117.9610627133
0.12452830188679245,0.0038679245283018866,1284113.1575169368
0.12452830188679245,0.003915094339622642,1284108.2959575756
0.12452830188679245,0.003962264150943396,1284103.376434948
0.12452830188679245,0.004009433962264151,1284098.3990010591
0.12452830188679245,0.004056603773584905,1284093.3637096472
0.12452830188679245,0.00410377358490566,1284088.2706162327
0.12452830188679245,0.004150943396226415,1284083.119778167
0.12452830188679245,0.004198113207547169,1284077.911254684
0.12452830188679245,0.0042452830188679245,1284072.64510695
0.12452830188679245,0.004292452830188679,1284067.321398119
0.12452830188679245,0.004339622641509434,1284061.9401933842
0.12452830188679245,0.004386792452830189,1284056.5015600347
0.12452830188679245,0.004433962264150943,1284051.0055675108
0.12452830188679245,0.004481132075471698,1284045.4522874625
0.12452830188679245,0.004528301886792452,1284039.8417938077
0.12452830188679245,0.004575471698113207,1284034.1741627925
0.12452830188679245,0.004622641509433962,1284028.449473052
0.12452830188679245,0.0046698113207547165,1284022.6678056738
0.12452830188679245,0.0047169811320754715,1284016.8292442607
0.12452830188679245,0.004764150943396227,1284010.9338749975
0.12452830188679245,0.004811320754716981,1284004.9817867167
0.12452830188679245,0.004858490566037736,1283998.9730709663
0.12452830188679245,0.00490566037735849,1283992.9078220802
0.12452830188679245,0.004952830188679245,1283986.7861372477
0.12452830188679245,0.005,1283980.6081165867
0.12452830188679245,0.005047169811320754,1283974.3738632174
0.12452830188679245,0.005094339622641509,1283968.083483337
0.12452830188679245,0.0051415094339622635,1283961.7370862958
0.12452830188679245,0.005188679245283019,1283955.3347846773
0.12452830188679245,0.005235849056603774,1283948.8766943754
0.12452830188679245,0.005283018867924528,1283942.3629346779
0.12452830188679245,0.005330188679245283,1283935.7936283469
0.12452830188679245,0.005377358490566037,1283929.1689017054
0.12452830188679245,0.005424528301886792,1283922.4888847214
0.12452830188679245,0.005471698113207547,1283915.7537110958
0.12452830188679245,0.005518867924528301,1283908.963518352
0.12452830188679245,0.005566037735849056,1283902.1184479266
0.12452830188679245,0.0056132075471698115,1283895.218645261
0.12452830188679245,0.005660377358490566,1283888.2642598944
0.12452830188679245,0.005707547169811321,1283881.255445562
0.12452830188679245,0.005754716981132075,1283874.1923602903
0.12452830188679245,0.00580188679245283,1283867.0751664953
0.12452830188679245,0.005849056603773585,1283859.9040310849
0.12452830188679245,0.005896226415094339,1283852.679125559
0.12452830188679245,0.005943396226415094,1283845.4006261153
0.12452830188679245,0.005990566037735848,1283838.068713752
0.12452830188679245,0.0060377358490566035,1283830.6835743776
0.12452830188679245,0.0060849056603773585,1283823.2453989172
0.12452830188679245,0.006132075471698113,1283815.7543834245
0.12452830188679245,0.006179245283018868,1283808.2107291915
0.12452830188679245,0.006226415094339622,1283800.6146428643
0.12452830188679245,0.006273584905660377,1283792.966336556
0.12452830188679245,0.006320754716981132,1283785.2660279647
0.12452830188679245,0.006367924528301886,1283777.5139404899
0.12452830188679245,0.006415094339622641,1283769.710303354
0.12452830188679245,0.0064622641509433955,1283761.8553517207
0.12452830188679245,0.0065094339622641505,1283753.9493268195
0.12452830188679245,0.006556603773584906,1283745.992476068
0.12452830188679245,0.00660377358490566,1283737.985053197
0.12452830188679245,0.006650943396226415,1283729.9273183777
0.12452830188679245,0.00669811320754717,1283721.8195383474
0.12452830188679245,0.006745283018867924,1283713.6619865396
0.12452830188679245,0.006792452830188679,1283705.4549432124
0.12452830188679245,0.006839622641509433,1283697.1986955798
0.12452830188679245,0.006886792452830188,1283688.8935379428
0.12452830188679245,0.006933962264150943,1283680.5397718213
0.12452830188679245,0.006981132075471698,1283672.137706088
0.12452830188679245,0.007028301886792453,1283663.6876571001
0.12452830188679245,0.007075471698113207,1283655.1899488356
0.12452830188679245,0.007122641509433962,1283646.6449130261
0.12452830188679245,0.007169811320754717,1283638.0528892912
0.12452830188679245,0.007216981132075471,1283629.4142252735
0.12452830188679245,0.007264150943396226,1283620.7292767733
0.12452830188679245,0.00731132075471698,1283611.9984078824
0.12452830188679245,0.007358490566037735,1283603.2219911178
0.12452830188679245,0.0074056603773584905,1283594.4004075546
0.12452830188679245,0.007452830188679245,1283585.5340469584
0.12452830188679245,0.007488415880503144,1283576.6233079166
0.12452830188679245,0.007500875149433921,1283630.0443863897
0.12452830188679245,0.007501884140383694,1145896.5224225027
0.12452830188679245,0.007503095653255295,521386.2781336042
0.12452830188679245,0.007504550337698588,10041.455366217224
0.12452830188679245,0.0075062970024507,300.000003775425
0.12452830188679245,0.007508394253005856,299.99999999999403
0.12452830188679245,0.007510912457993839,299.99999999999915
0.12452830188679245,0.007513936110244594,299.99999999999915
0.12452830188679245,0.007517566661759318,299.99999999999943
0.12452830188679245,0.00752192592770922,299.99999999999943
0.12452830188679245,0.007527160173675681,299.99999999999943
0.12452830188679245,0.007533445023270147,299.99999999999943
0.12452830188679245,0.007540991350798153,299.99999999999943
0.12452830188679245,0.00755005235668286,299.99999999999943
0.12452830188679245,0.0075609320630483715,299.99999999999943
0.12452830188679245,0.007573995514513459,299.99999999999943
0.12452830188679245,0.007589681026460885,299.99999999999943
0.12452830188679245,0.0076085148917460575,299.99999999999943
0.12452830188679245,0.007631129039296289,299.99999999999943
0.12452830188679245,0.0076582822370961185,299.99999999999943
0.12452830188679245,0.007690885550978235,299.99999999999943
0.12452830188679245,0.007730032913433734,299.99999999999943
0.12452830188679245,0.0077770378281109154,299.99999999999943
0.12452830188679245,0.00783347744154134,299.99999999999943
0.12452830188679245,0.007901245460822992,299.99999999999943
0.12452830188679245,0.00798261569279703,299.99999999999943
0.12452830188679245,0.00808031833663542,299.99999999999943
0.12452830188679245,0.008197631589669494,299.99999999999943
0.12452830188679245,0.008338491640091475,299.99999999999943
0.12452830188679245,0.008507624737092203,299.99999999999943
0.12452830188679245,0.008710705769758041,299.99999999999943
0.12452830188679245,0.008954548675493074,299.99999999999943
0.12452830188679245,0.009247335066702451,299.99999999999943
0.12452830188679245,0.009598888746802382,299.99999999999943
0.12452830188679245,0.009895348691241201,300.0
0.12641509433962264,1.1792452830188679e-05,1250625.750870622
0.12641509433962264,4.7169811320754715e-05,1250625.750870622
0.12641509433962264,9.433962264150943e-05,1250625.658102407
0.12641509433962264,0.00014150943396226413,1250625.491119115
0.12641509433962264,0.00018867924528301886,1250625.2525704075
0.12641509433962264,0.0002358490566037736,1250624.9433385786
0.12641509433962264,0.00028301886792452826,1250624.563823658
0.12641509433962264,0.000330188679245283,1250624.1142399758
0.12641509433962264,0.0003773584905660377,1250623.5947150183
0.12641509433962264,0.00042452830188679245,1250623.0053301365
0.12641509433962264,0.0004716981132075472,1250622.3461398296
0.12641509433962264,0.0005188679245283019,1250621.617181848
0.12641509433962264,0.0005660377358490565,1250620.8184829063
0.12641509433962264,0.0006132075471698112,1250619.9500621113
0.12641509433962264,0.000660377358490566,1250619.011933124
0.12641509433962264,0.0007075471698113207,1250618.004105577
0.12641509433962264,0.0007547169811320754,1250616.926586037
0.12641509433962264,0.0008018867924528302,1250615.779378678
0.12641509433962264,0.0008490566037735849,1250614.5624857624
0.12641509433962264,0.0008962264150943396,1250613.2759079973
0.12641509433962264,0.0009433962264150943,1250611.9196447986
0.12641509433962264,0.000990566037735849,1250610.4936944945
0.12641509433962264,0.0010377358490566038,1250608.9980544832
0.12641509433962264,0.0010849056603773584,1250607.4327213576
0.12641509433962264,0.001132075471698113,1250605.7976910062
0.12641509433962264,0.0011792452830188679,1250604.092958696
0.12641509433962264,0.0012264150943396225,1250602.3185191392
0.12641509433962264,0.0012735849056603773,1250600.4743665531
0.12641509433962264,0.001320754716981132,1250598.560494709
0.12641509433962264,0.0013679245283018868,1250596.5768969748
0.12641509433962264,0.0014150943396226414,1250594.5235663545
0.12641509433962264,0.0014622641509433962,1250592.4004955224
0.12641509433962264,0.0015094339622641509,1250590.2076768545
0.12641509433962264,0.0015566037735849055,1250587.9451024572
0.12641509433962264,0.0016037735849056603,1250585.6127641965
0.12641509433962264,0.001650943396226415,1250583.2106537223
0.12641509433962264,0.0016981132075471698,1250580.7387624935
0.12641509433962264,0.0017452830188679244,1250578.1970818038
0.12641509433962264,0.0017924528301886792,1250575.5856028034
0.12641509433962264,0.0018396226415094339,1250572.9043165238
0.12641509433962264,0.0018867924528301887,1250570.1532139005
0.12641509433962264,0.0019339622641509433,1250567.3322857963
0.12641509433962264,0.001981132075471698,1250564.4415230243
0.12641509433962264,0.0020283018867924526,1250561.4809163725
0.12641509433962264,0.0020754716981132076,1250558.450456626
0.12641509433962264,0.0021226415094339622,1250555.3501345923
0.12641509433962264,0.002169811320754717,1250552.1799411254
0.12641509433962264,0.0022169811320754715,1250548.9398671512
0.12641509433962264,0.002264150943396226,1250545.6299036932
0.12641509433962264,0.002311320754716981,1250542.250041898
0.12641509433962264,0.0023584905660377358,1250538.8002730636
0.12641509433962264,0.0024056603773584904,1250535.2805886655
0.12641509433962264,0.0024528301886792454,1250531.6909803867
0.12641509433962264,0.0024999999999999996,1250528.0314401453
0.12641509433962264,0.0025471698113207547,1250524.3019601263
0.12641509433962264,0.0025943396226415093,1250520.5025328107
0.12641509433962264,0.002641509433962264,1250516.6331510094
0.12641509433962264,0.002688679245283019,1250512.693807894
0.12641509433962264,0.002735849056603773,1250508.6844970325
0.12641509433962264,0.002783018867924528,1250504.6052124228
0.12641509433962264,0.002830188679245283,1250500.45594853
0.12641509433962264,0.0028773584905660374,1250496.2367003225
0.12641509433962264,0.0029245283018867925,1250491.9474633106
0.12641509433962264,0.002971698113207547,1250487.5882335864
0.12641509433962264,0.0030188679245283017,1250483.159007865
0.12641509433962264,0.0030660377358490564,1250478.659783525
0.12641509433962264,0.003113207547169811,1250474.0905586532
0.12641509433962264,0.003160377358490566,1250469.4513320907
0.12641509433962264,0.0032075471698113206,1250464.7421034763
0.12641509433962264,0.0032547169811320753,1250459.9628732968
0.12641509433962264,0.0033018867924528303,1250455.1136429356
0.12641509433962264,0.0033490566037735845,1250450.1944147237
0.12641509433962264,0.0033962264150943396,1250445.2051919915
0.12641509433962264,0.003443396226415094,1250440.1459791253
0.12641509433962264,0.003490566037735849,1250435.0167816216
0.12641509433962264,0.003537735849056604,1250429.8176061455
0.12641509433962264,0.003584905660377358,1250424.548460591
0.12641509433962264,0.003632075471698113,1250419.209354143
0.12641509433962264,0.0036792452830188677,1250413.8002973397
0.12641509433962264,0.0037264150943396223,1250408.3213021406
0.12641509433962264,0.0037735849056603774,1250402.7723819935
0.12641509433962264,0.003820754716981132,1250397.1535519056
0.12641509433962264,0.0038679245283018866,1250391.464828514
0.12641509433962264,0.003915094339622642,1250385.706230164
0.12641509433962264,0.003962264150943396,1250379.8777769844
0.12641509433962264,0.004009433962264151,1250373.9794909672
0.12641509433962264,0.004056603773584905,1250368.0113960535
0.12641509433962264,0.00410377358490566,1250361.9735182142
0.12641509433962264,0.004150943396226415,1250355.8658855427
0.12641509433962264,0.004198113207547169,1250349.6885283433
0.12641509433962264,0.0042452830188679245,1250343.4414792266
0.12641509433962264,0.004292452830188679,1250337.124773206
0.12641509433962264,0.004339622641509434,1250330.738447799
0.12641509433962264,0.004386792452830189,1250324.2825431316
0.12641509433962264,0.004433962264150943,1250317.7571020431
0.12641509433962264,0.004481132075471698,1250311.1621702008
0.12641509433962264,0.004528301886792452,1250304.4977962107
0.12641509433962264,0.004575471698113207,1250297.7640317392
0.12641509433962264,0.004622641509433962,1250290.9609316327
0.12641509433962264,0.0046698113207547165,1250284.0885540468
0.12641509433962264,0.0047169811320754715,1250277.1469605744
0.12641509433962264,0.004764150943396227,1250270.1362163825
0.12641509433962264,0.004811320754716981,1250263.056390351
0.12641509433962264,0.004858490566037736,1250255.9075552174
0.12641509433962264,0.00490566037735849,1250248.6897877252
0.12641509433962264,0.004952830188679245,1250241.4031687796
0.12641509433962264,0.005,1250234.047783605
0.12641509433962264,0.005047169811320754,1250226.6237219109
0.12641509433962264,0.005094339622641509,1250219.1310780619
0.12641509433962264,0.0051415094339622635,1250211.5699512542
0.12641509433962264,0.005188679245283019,1250203.9404456965
0.12641509433962264,0.005235849056603774,1250196.2426707994
0.12641509433962264,0.005283018867924528,1250188.47674137
0.12641509433962264,0.005330188679245283,1250180.6427778122
0.12641509433962264,0.005377358490566037,1250172.7409063356
0.12641509433962264,0.005424528301886792,1250164.7712591712
0.12641509433962264,0.005471698113207547,1250156.7339747928
0.12641509433962264,0.005518867924528301,1250148.6291981484
0.12641509433962264,0.005566037735849056,1250140.4570808972
0.12641509433962264,0.0056132075471698115,1250132.2177816574
0.12641509433962264,0.005660377358490566,1250123.9114662595
0.12641509433962264,0.005707547169811321,1250115.5383080114
0.12641509433962264,0.005754716981132075,1250107.0984879697
0.12641509433962264,0.00580188679245283,1250098.5921952233
0.12641509433962264,0.005849056603773585,1250090.0196271841
0.12641509433962264,0.005896226415094339,1250081.3809898894
0.12641509433962264,0.005943396226415094,1250072.676498315
0.12641509433962264,0.005990566037735848,1250063.9063766985
0.12641509433962264,0.0060377358490566035,1250055.0708588734
0.12641509433962264,0.0060849056603773585,1250046.1701886163
0.12641509433962264,0.006132075471698113,1250037.2046200046
0.12641509433962264,0.006179245283018868,1250028.1744177886
0.12641509433962264,0.006226415094339622,1250019.0798577755
0.12641509433962264,0.006273584905660377,1250009.9212272258
0.12641509433962264,0.006320754716981132,1250000.6988252662
0.12641509433962264,0.006367924528301886,1249991.4129633158
0.12641509433962264,0.006415094339622641,1249982.0639655264
0.12641509433962264,0.0064622641509433955,1249972.6521692397
0.12641509433962264,0.0065094339622641505,1249963.1779254607
0.12641509433962264,0.006556603773584906,1249953.6415993471
0.12641509433962264,0.00660377358490566,1249944.0435707164
0.12641509433962264,0.006650943396226415,1249934.384234571
0.12641509433962264,0.00669811320754717,1249924.6640016423
0.12641509433962264,0.006745283018867924,1249914.8832989545
0.12641509433962264,0.006792452830188679,1249905.0425704075
0.12641509433962264,0.006839622641509433,1249895.1422773812
0.12641509433962264,0.006886792452830188,1249885.182899362
0.12641509433962264,0.006933962264150943,1249875.1649345916
0.12641509433962264,0.006981132075471698,1249865.0889007377
0.12641509433962264,0.007028301886792453,1249854.9553355912
0.12641509433962264,0.007075471698113207,1249844.7647977872
0.12641509433962264,0.007122641509433962,1249834.5178675512
0.12641509433962264,0.007169811320754717,1249824.2151474752
0.12641509433962264,0.007216981132075471,1249813.857263318
0.12641509433962264,0.007264150943396226,1249803.4448648382
0.12641509433962264,0.00731132075471698,1249792.9786266547
0.12641509433962264,0.007358490566037735,1249782.4592491402
0.12641509433962264,0.0074056603773584905,1249771.8874593466
0.12641509433962264,0.007452830188679245,1249761.264011964
0.12641509433962264,0.007488415880503144,1249750.5896903148
0.12641509433962264,0.007500875149433921,1249811.3645021806
0.12641509433962264,0.007501884140383694,1087963.2577293327
0.12641509433962264,0.007503095653255295,314116.49376942747
0.12641509433962264,0.007504550337698588,1442.2873896584763
0.12641509433962264,0.0075062970024507,300.0000000000686
0.12641509433962264,0.007508394253005856,299.99999999999403
0.12641509433962264,0.007510912457993839,299.99999999999915
0.12641509433962264,0.007513936110244594,299.99999999999915
0.12641509433962264,0.007517566661759318,299.99999999999943
0.12641509433962264,0.00752192592770922,299.99999999999943
0.12641509433962264,0.007527160173675681,299.99999999999943
0.12641509433962264,0.007533445023270147,299.99999999999943
0.12641509433962264,0.007540991350798153,299.99999999999943
0.12641509433962264,0.00755005235668286,299.99999999999943
0.12641509433962264,0.0075609320630483715,299.99999999999943
0.12641509433962264,0.007573995514513459,299.99999999999943
0.12641509433962264,0.007589681026460885,299.99999999999943
0.12641509433962264,0.0076085148917460575,299.99999999999943
0.12641509433962264,0.007631129039296289,299.99999999999943
0.12641509433962264,0.0076582822370961185,299.99999999999943
0.12641509433962264,0.007690885550978235,299.99999999999943
0.12641509433962264,0.007730032913433734,299.99999999999943
0.12641509433962264,0.0077770378281109154,299.99999999999943
0.12641509433962264,0.00783347744154134,299.99999999999943
0.12641509433962264,0.007901245460822992,299.99999999999943
0.12641509433962264,0.00798261569279703,299.99999999999943
0.12641509433962264,0.00808031833663542,299.99999999999943
0.12641509433962264,0.008197631589669494,299.99999999999943
0.12641509433962264,0.008338491640091475,299.99999999999943
0.12641509433962264,0.008507624737092203,299.99999999999943
0.12641509433962264,0.008710705769758041,299.99999999999943
0.12641509433962264,0.008954548675493074,299.99999999999943
0.12641509433962264,0.009247335066702451,299.99999999999943
0.12641509433962264,0.009598888746802382,299.99999999999943
0.12641509433962264,0.009895348691241201,300.0
0.12830188679245283,1.1792452830188679e-05,1211105.0749617526
0.12830188679245283,4.7169811320754715e-05,1211105.0749617526
0.12830188679245283,9.433962264150943e-05,1211104.9641032289
0.12830188679245283,0.00014150943396226413,1211104.7645550403
0.12830188679245283,0.00018867924528301886,1211104.4794797038
0.12830188679245283,0.0002358490566037736,1211104.1099261185
0.12830188679245283,0.00028301886792452826,1211103.6563652784
0.12830188679245283,0.000330188679245283,1211103.1190446701
0.12830188679245283,0.0003773584905660377,1211102.4981064058
0.12830188679245283,0.00042452830188679245,1211101.7936358652
0.12830188679245283,0.0004716981132075472,1211101.005684735
0.12830188679245283,0.0005188679245283019,1211100.134283077
0.12830188679245283,0.0005660377358490565,1211099.1794461461
0.12830188679245283,0.0006132075471698112,1211098.1411784808
0.12830188679245283,0.000660377358490566,1211097.0194764766
0.12830188679245283,0.0007075471698113207,1211095.81433007
0.12830188679245283,0.0007547169811320754,1211094.5257238783
0.12830188679245283,0.0008018867924528302,1211093.1536379906
0.12830188679245283,0.0008490566037735849,1211091.6980485334
0.12830188679245283,0.0008962264150943396,1211090.1589280798
0.12830188679245283,0.0009433962264150943,1211088.5362459512
0.12830188679245283,0.000990566037735849,1211086.8299684464
0.12830188679245283,0.0010377358490566038,1211085.0400590117
0.12830188679245283,0.0010849056603773584,1211083.166478375
0.12830188679245283,0.001132075471698113,1211081.209184646
0.12830188679245283,0.0011792452830188679,1211079.1681333967
0.12830188679245283,0.0012264150943396225,1211077.0432777223
0.12830188679245283,0.0012735849056603773,1211074.8345682898
0.12830188679245283,0.001320754716981132,1211072.5419533746
0.12830188679245283,0.0013679245283018868,1211070.165378889
0.12830188679245283,0.0014150943396226414,1211067.7047884047
0.12830188679245283,0.0014622641509433962,1211065.160123168
0.12830188679245283,0.0015094339622641509,1211062.5313221111
0.12830188679245283,0.0015566037735849055,1211059.8183218602
0.12830188679245283,0.0016037735849056603,1211057.0210567384
0.12830188679245283,0.001650943396226415,1211054.1394587685
0.12830188679245283,0.0016981132075471698,1211051.1734576707
0.12830188679245283,0.0017452830188679244,1211048.1229808596
0.12830188679245283,0.0017924528301886792,1211044.9879534394
0.12830188679245283,0.0018396226415094339,1211041.7682981968
0.12830188679245283,0.0018867924528301887,1211038.4639355936
0.12830188679245283,0.0019339622641509433,1211035.074783756
0.12830188679245283,0.001981132075471698,1211031.600758464
0.12830188679245283,0.0020283018867924526,1211028.0417731414
0.12830188679245283,0.0020754716981132076,1211024.3977388393
0.12830188679245283,0.0021226415094339622,1211020.6685642246
0.12830188679245283,0.002169811320754717,1211016.854155565
0.12830188679245283,0.0022169811320754715,1211012.954416711
0.12830188679245283,0.002264150943396226,1211008.969249082
0.12830188679245283,0.002311320754716981,1211004.8985516457
0.12830188679245283,0.0023584905660377358,1211000.742220902
0.12830188679245283,0.0024056603773584904,1210996.5001508612
0.12830188679245283,0.0024528301886792454,1210992.1722330262
0.12830188679245283,0.0024999999999999996,1210987.7583563698
0.12830188679245283,0.0025471698113207547,1210983.258407313
0.12830188679245283,0.0025943396226415093,1210978.6722697022
0.12830188679245283,0.002641509433962264,1210973.999824787
0.12830188679245283,0.002688679245283019,1210969.240951194
0.12830188679245283,0.002735849056603773,1210964.3955249018
0.12830188679245283,0.002783018867924528,1210959.4634192162
0.12830188679245283,0.002830188679245283,1210954.4445047416
0.12830188679245283,0.0028773584905660374,1210949.338649354
0.12830188679245283,0.0029245283018867925,1210944.145718172
0.12830188679245283,0.002971698113207547,1210938.865573527
0.12830188679245283,0.0030188679245283017,1210933.4980749323
0.12830188679245283,0.0030660377358490564,1210928.0430790521
0.12830188679245283,0.003113207547169811,1210922.5004396683
0.12830188679245283,0.003160377358490566,1210916.870007647
0.12830188679245283,0.0032075471698113206,1210911.151630904
0.12830188679245283,0.0032547169811320753,1210905.3451543683
0.12830188679245283,0.0033018867924528303,1210899.4504199468
0.12830188679245283,0.0033490566037735845,1210893.4672664849
0.12830188679245283,0.0033962264150943396,1210887.3955297272
0.12830188679245283,0.003443396226415094,1210881.2350422791
0.12830188679245283,0.003490566037735849,1210874.9856335635
0.12830188679245283,0.003537735849056604,1210868.647129778
0.12830188679245283,0.003584905660377358,1210862.2193538523
0.12830188679245283,0.003632075471698113,1210855.7021254012
0.12830188679245283,0.0036792452830188677,1210849.0952606793
0.12830188679245283,0.0037264150943396223,1210842.3985725306
0.12830188679245283,0.0037735849056603774,1210835.6118703417
0.12830188679245283,0.003820754716981132,1210828.7349599884
0.12830188679245283,0.0038679245283018866,1210821.7676437844
0.12830188679245283,0.003915094339622642,1210814.7097204258
0.12830188679245283,0.003962264150943396,1210807.5609849363
0.12830188679245283,0.004009433962264151,1210800.3212286085
0.12830188679245283,0.004056603773584905,1210792.9902389457
0.12830188679245283,0.00410377358490566,1210785.5677995991
0.12830188679245283,0.004150943396226415,1210778.0536903066
0.12830188679245283,0.004198113207547169,1210770.4476868263
0.12830188679245283,0.0042452830188679245,1210762.7495608695
0.12830188679245283,0.004292452830188679,1210754.959080033
0.12830188679245283,0.004339622641509434,1210747.076007726
0.12830188679245283,0.004386792452830189,1210739.1001030984
0.12830188679245283,0.004433962264150943,1210731.0311209643
0.12830188679245283,0.004481132075471698,1210722.8688117238
0.12830188679245283,0.004528301886792452,1210714.6129212822
0.12830188679245283,0.004575471698113207,1210706.2631909687
0.12830188679245283,0.004622641509433962,1210697.819357449
0.12830188679245283,0.0046698113207547165,1210689.2811526377
0.12830188679245283,0.0047169811320754715,1210680.6483036072
0.12830188679245283,0.004764150943396227,1210671.9205324943
0.12830188679245283,0.004811320754716981,1210663.097556403
0.12830188679245283,0.004858490566037736,1210654.179087304
0.12830188679245283,0.00490566037735849,1210645.1648319324
0.12830188679245283,0.004952830188679245,1210636.0544916808
0.12830188679245283,0.005,1210626.8477624906
0.12830188679245283,0.005047169811320754,1210617.5443347367
0.12830188679245283,0.005094339622641509,1210608.1438931131
0.12830188679245283,0.0051415094339622635,1210598.6461165103
0.12830188679245283,0.005188679245283019,1210589.0506778918
0.12830188679245283,0.005235849056603774,1210579.3572441651
0.12830188679245283,0.005283018867924528,1210569.5654760497
0.12830188679245283,0.005330188679245283,1210559.6750279393
0.12830188679245283,0.005377358490566037,1210549.6855477612
0.12830188679245283,0.005424528301886792,1210539.5966768302
0.12830188679245283,0.005471698113207547,1210529.408049698
0.12830188679245283,0.005518867924528301,1210519.1192939973
0.12830188679245283,0.005566037735849056,1210508.7300302812
0.12830188679245283,0.0056132075471698115,1210498.2398718582
0.12830188679245283,0.005660377358490566,1210487.6484246193
0.12830188679245283,0.005707547169811321,1210476.9552868635
0.12830188679245283,0.005754716981132075,1210466.1600491125
0.12830188679245283,0.00580188679245283,1210455.2622939246
0.12830188679245283,0.005849056603773585,1210444.2615956976
0.12830188679245283,0.005896226415094339,1210433.1575204693
0.12830188679245283,0.005943396226415094,1210421.949625709
0.12830188679245283,0.005990566037735848,1210410.637460103
0.12830188679245283,0.0060377358490566035,1210399.2205633335
0.12830188679245283,0.0060849056603773585,1210387.698465848
0.12830188679245283,0.006132075471698113,1210376.0706886253
