z_cm,r_cm,T_cell_HeV
0.24716981132075472,0.005660377358490566,300.0000000000007
0.24716981132075472,0.005707547169811321,300.0000000000007
0.24716981132075472,0.005754716981132075,300.0000000000007
0.24716981132075472,0.00580188679245283,300.0000000000007
0.24716981132075472,0.005849056603773585,300.0000000000007
0.24716981132075472,0.005896226415094339,300.0000000000007
0.24716981132075472,0.005943396226415094,300.0000000000007
0.24716981132075472,0.005990566037735848,300.0000000000007
0.24716981132075472,0.0060377358490566035,300.0000000000007
0.24716981132075472,0.0060849056603773585,300.0000000000007
0.24716981132075472,0.006132075471698113,300.0000000000007
0.24716981132075472,0.006179245283018868,300.0000000000007
0.24716981132075472,0.006226415094339622,300.0000000000007
0.24716981132075472,0.006273584905660377,300.0000000000007
0.24716981132075472,0.006320754716981132,300.0000000000007
0.24716981132075472,0.006367924528301886,300.0000000000007
0.24716981132075472,0.006415094339622641,300.0000000000007
0.24716981132075472,0.0064622641509433955,300.0000000000007
0.24716981132075472,0.0065094339622641505,300.0000000000007
0.24716981132075472,0.006556603773584906,300.0000000000007
0.24716981132075472,0.00660377358490566,300.0000000000007
0.24716981132075472,0.006650943396226415,300.0000000000007
0.24716981132075472,0.00669811320754717,300.0000000000007
0.24716981132075472,0.006745283018867924,300.0000000000007
0.24716981132075472,0.006792452830188679,300.0000000000007
0.24716981132075472,0.006839622641509433,300.0000000000007
0.24716981132075472,0.006886792452830188,300.0000000000007
0.24716981132075472,0.006933962264150943,300.0000000000007
0.24716981132075472,0.006981132075471698,300.0000000000007
0.24716981132075472,0.007028301886792453,300.0000000000007
0.24716981132075472,0.007075471698113207,300.0000000000007
0.24716981132075472,0.007122641509433962,300.0000000000007
0.24716981132075472,0.007169811320754717,300.0000000000007
0.24716981132075472,0.007216981132075471,300.0000000000007
0.24716981132075472,0.007264150943396226,300.0000000000007
0.24716981132075472,0.00731132075471698,300.0000000000007
0.24716981132075472,0.007358490566037735,300.0000000000007
0.24716981132075472,0.0074056603773584905,300.0000000000007
0.24716981132075472,0.007452830188679245,300.0000000000007
0.24716981132075472,0.007488415880503144,300.0000000000007
0.24716981132075472,0.007500875149433921,299.9999999999754
0.24716981132075472,0.007501884140383694,299.99999999996567
0.24716981132075472,0.007503095653255295,299.9999999999897
0.24716981132075472,0.007504550337698588,299.9999999999906
0.24716981132075472,0.0075062970024507,299.9999999999975
0.24716981132075472,0.007508394253005856,299.9999999999975
0.24716981132075472,0.007510912457993839,299.9999999999997
0.24716981132075472,0.007513936110244594,299.9999999999997
0.24716981132075472,0.007517566661759318,299.9999999999997
0.24716981132075472,0.00752192592770922,299.9999999999997
0.24716981132075472,0.007527160173675681,299.9999999999997
0.24716981132075472,0.007533445023270147,299.9999999999997
0.24716981132075472,0.007540991350798153,299.9999999999997
0.24716981132075472,0.00755005235668286,299.9999999999997
0.24716981132075472,0.0075609320630483715,299.9999999999997
0.24716981132075472,0.007573995514513459,299.9999999999997
0.24716981132075472,0.007589681026460885,299.9999999999997
0.24716981132075472,0.0076085148917460575,299.9999999999997
0.24716981132075472,0.007631129039296289,299.9999999999997
0.24716981132075472,0.0076582822370961185,299.9999999999997
0.24716981132075472,0.007690885550978235,299.9999999999997
0.24716981132075472,0.007730032913433734,299.9999999999997
0.24716981132075472,0.0077770378281109154,299.9999999999997
0.24716981132075472,0.00783347744154134,299.9999999999997
0.24716981132075472,0.007901245460822992,299.9999999999997
0.24716981132075472,0.00798261569279703,299.9999999999997
0.24716981132075472,0.00808031833663542,299.9999999999997
0.24716981132075472,0.008197631589669494,299.9999999999997
0.24716981132075472,0.008338491640091475,299.9999999999997
0.24716981132075472,0.008507624737092203,299.9999999999997
0.24716981132075472,0.008710705769758041,299.9999999999997
0.24716981132075472,0.008954548675493074,299.9999999999997
0.24716981132075472,0.009247335066702451,299.9999999999997
0.24716981132075472,0.009598888746802382,299.9999999999997
0.24716981132075472,0.009895348691241201,300.0
0.2490566037735849,1.1792452830188679e-05,300.0000000000007
0.2490566037735849,4.7169811320754715e-05,300.0000000000007
0.2490566037735849,9.433962264150943e-05,300.0000000000007
0.2490566037735849,0.00014150943396226413,300.0000000000007
0.2490566037735849,0.00018867924528301886,300.0000000000007
0.2490566037735849,0.0002358490566037736,300.0000000000007
0.2490566037735849,0.00028301886792452826,300.0000000000007
0.2490566037735849,0.000330188679245283,300.0000000000007
0.2490566037735849,0.0003773584905660377,300.0000000000007
0.2490566037735849,0.00042452830188679245,300.0000000000007
0.2490566037735849,0.0004716981132075472,300.0000000000007
0.2490566037735849,0.0005188679245283019,300.0000000000007
0.2490566037735849,0.0005660377358490565,300.0000000000007
0.2490566037735849,0.0006132075471698112,300.0000000000007
0.2490566037735849,0.000660377358490566,300.0000000000007
0.2490566037735849,0.0007075471698113207,300.0000000000007
0.2490566037735849,0.0007547169811320754,300.0000000000007
0.2490566037735849,0.0008018867924528302,300.0000000000007
0.2490566037735849,0.0008490566037735849,300.0000000000007
0.2490566037735849,0.0008962264150943396,300.0000000000007
0.2490566037735849,0.0009433962264150943,300.0000000000007
0.2490566037735849,0.000990566037735849,300.0000000000007
0.2490566037735849,0.0010377358490566038,300.0000000000007
0.2490566037735849,0.0010849056603773584,300.0000000000007
0.2490566037735849,0.001132075471698113,300.0000000000007
0.2490566037735849,0.0011792452830188679,300.0000000000007
0.2490566037735849,0.0012264150943396225,300.0000000000007
0.2490566037735849,0.0012735849056603773,300.0000000000007
0.2490566037735849,0.001320754716981132,300.0000000000007
0.2490566037735849,0.0013679245283018868,300.0000000000007
0.2490566037735849,0.0014150943396226414,300.0000000000007
0.2490566037735849,0.0014622641509433962,300.0000000000007
0.2490566037735849,0.0015094339622641509,300.0000000000007
0.2490566037735849,0.0015566037735849055,300.0000000000007
0.2490566037735849,0.0016037735849056603,300.0000000000007
0.2490566037735849,0.001650943396226415,300.0000000000007
0.2490566037735849,0.0016981132075471698,300.0000000000007
0.2490566037735849,0.0017452830188679244,300.0000000000007
0.2490566037735849,0.0017924528301886792,300.0000000000007
0.2490566037735849,0.0018396226415094339,300.0000000000007
0.2490566037735849,0.0018867924528301887,300.0000000000007
0.2490566037735849,0.0019339622641509433,300.0000000000007
0.2490566037735849,0.001981132075471698,300.0000000000007
0.2490566037735849,0.0020283018867924526,300.0000000000007
0.2490566037735849,0.0020754716981132076,300.0000000000007
0.2490566037735849,0.0021226415094339622,300.0000000000007
0.2490566037735849,0.002169811320754717,300.0000000000007
0.2490566037735849,0.0022169811320754715,300.0000000000007
0.2490566037735849,0.002264150943396226,300.0000000000007
0.2490566037735849,0.002311320754716981,300.0000000000007
0.2490566037735849,0.0023584905660377358,300.0000000000007
0.2490566037735849,0.0024056603773584904,300.0000000000007
0.2490566037735849,0.0024528301886792454,300.0000000000007
0.2490566037735849,0.0024999999999999996,300.0000000000007
0.2490566037735849,0.0025471698113207547,300.0000000000007
0.2490566037735849,0.0025943396226415093,300.0000000000007
0.2490566037735849,0.002641509433962264,300.0000000000007
0.2490566037735849,0.002688679245283019,300.0000000000007
0.2490566037735849,0.002735849056603773,300.0000000000007
0.2490566037735849,0.002783018867924528,300.0000000000007
0.2490566037735849,0.002830188679245283,300.0000000000007
0.2490566037735849,0.0028773584905660374,300.0000000000007
0.2490566037735849,0.0029245283018867925,300.0000000000007
0.2490566037735849,0.002971698113207547,300.0000000000007
0.2490566037735849,0.0030188679245283017,300.0000000000007
0.2490566037735849,0.0030660377358490564,300.0000000000007
0.2490566037735849,0.003113207547169811,300.0000000000007
0.2490566037735849,0.003160377358490566,300.0000000000007
0.2490566037735849,0.0032075471698113206,300.0000000000007
0.2490566037735849,0.0032547169811320753,300.0000000000007
0.2490566037735849,0.0033018867924528303,300.0000000000007
0.2490566037735849,0.0033490566037735845,300.0000000000007
0.2490566037735849,0.0033962264150943396,300.0000000000007
0.2490566037735849,0.003443396226415094,300.0000000000007
0.2490566037735849,0.003490566037735849,300.0000000000007
0.2490566037735849,0.003537735849056604,300.0000000000007
0.2490566037735849,0.003584905660377358,300.0000000000007
0.2490566037735849,0.003632075471698113,300.0000000000007
0.2490566037735849,0.0036792452830188677,300.0000000000007
0.2490566037735849,0.0037264150943396223,300.0000000000007
0.2490566037735849,0.0037735849056603774,300.0000000000007
0.2490566037735849,0.003820754716981132,300.0000000000007
0.2490566037735849,0.0038679245283018866,300.0000000000007
0.2490566037735849,0.003915094339622642,300.0000000000007
0.2490566037735849,0.003962264150943396,300.0000000000007
0.2490566037735849,0.004009433962264151,300.0000000000007
0.2490566037735849,0.004056603773584905,300.0000000000007
0.2490566037735849,0.00410377358490566,300.0000000000007
0.2490566037735849,0.004150943396226415,300.0000000000007
0.2490566037735849,0.004198113207547169,300.0000000000007
0.2490566037735849,0.0042452830188679245,300.0000000000007
0.2490566037735849,0.004292452830188679,300.0000000000007
0.2490566037735849,0.004339622641509434,300.0000000000007
0.2490566037735849,0.004386792452830189,300.0000000000007
0.2490566037735849,0.004433962264150943,300.0000000000007
0.2490566037735849,0.004481132075471698,300.0000000000007
0.2490566037735849,0.004528301886792452,300.0000000000007
0.2490566037735849,0.004575471698113207,300.0000000000007
0.2490566037735849,0.004622641509433962,300.0000000000007
0.2490566037735849,0.0046698113207547165,300.0000000000007
0.2490566037735849,0.0047169811320754715,300.0000000000007
0.2490566037735849,0.004764150943396227,300.0000000000007
0.2490566037735849,0.004811320754716981,300.0000000000007
0.2490566037735849,0.004858490566037736,300.0000000000007
0.2490566037735849,0.00490566037735849,300.0000000000007
0.2490566037735849,0.004952830188679245,300.0000000000007
0.2490566037735849,0.005,300.0000000000007
0.2490566037735849,0.005047169811320754,300.0000000000007
0.2490566037735849,0.005094339622641509,300.0000000000007
0.2490566037735849,0.0051415094339622635,300.0000000000007
0.2490566037735849,0.005188679245283019,300.0000000000007
0.2490566037735849,0.005235849056603774,300.0000000000007
0.2490566037735849,0.005283018867924528,300.0000000000007
0.2490566037735849,0.005330188679245283,300.0000000000007
0.2490566037735849,0.005377358490566037,300.0000000000007
0.2490566037735849,0.005424528301886792,300.0000000000007
0.2490566037735849,0.005471698113207547,300.0000000000007
0.2490566037735849,0.005518867924528301,300.0000000000007
0.2490566037735849,0.005566037735849056,300.0000000000007
0.2490566037735849,0.0056132075471698115,300.0000000000007
0.2490566037735849,0.005660377358490566,300.0000000000007
0.2490566037735849,0.005707547169811321,300.0000000000007
0.2490566037735849,0.005754716981132075,300.0000000000007
0.2490566037735849,0.00580188679245283,300.0000000000007
0.2490566037735849,0.005849056603773585,300.0000000000007
0.2490566037735849,0.005896226415094339,300.0000000000007
0.2490566037735849,0.005943396226415094,300.0000000000007
0.2490566037735849,0.005990566037735848,300.0000000000007
0.2490566037735849,0.0060377358490566035,300.0000000000007
0.2490566037735849,0.0060849056603773585,300.0000000000007
0.2490566037735849,0.006132075471698113,300.0000000000007
0.2490566037735849,0.006179245283018868,300.0000000000007
0.2490566037735849,0.006226415094339622,300.0000000000007
0.2490566037735849,0.006273584905660377,300.0000000000007
0.2490566037735849,0.006320754716981132,300.0000000000007
0.2490566037735849,0.006367924528301886,300.0000000000007
0.2490566037735849,0.006415094339622641,300.0000000000007
0.2490566037735849,0.0064622641509433955,300.0000000000007
0.2490566037735849,0.0065094339622641505,300.0000000000007
0.2490566037735849,0.006556603773584906,300.0000000000007
0.2490566037735849,0.00660377358490566,300.0000000000007
0.2490566037735849,0.006650943396226415,300.0000000000007
0.2490566037735849,0.00669811320754717,300.0000000000007
0.2490566037735849,0.006745283018867924,300.0000000000007
0.2490566037735849,0.006792452830188679,300.0000000000007
0.2490566037735849,0.006839622641509433,300.0000000000007
0.2490566037735849,0.006886792452830188,300.0000000000007
0.2490566037735849,0.006933962264150943,300.0000000000007
0.2490566037735849,0.006981132075471698,300.0000000000007
0.2490566037735849,0.007028301886792453,300.0000000000007
0.2490566037735849,0.007075471698113207,300.0000000000007
0.2490566037735849,0.007122641509433962,300.0000000000007
0.2490566037735849,0.007169811320754717,300.0000000000007
0.2490566037735849,0.007216981132075471,300.0000000000007
0.2490566037735849,0.007264150943396226,300.0000000000007
0.2490566037735849,0.00731132075471698,300.0000000000007
0.2490566037735849,0.007358490566037735,300.0000000000007
0.2490566037735849,0.0074056603773584905,300.0000000000007
0.2490566037735849,0.007452830188679245,300.0000000000007
0.2490566037735849,0.007488415880503144,300.0000000000007
0.2490566037735849,0.007500875149433921,299.9999999999685
0.2490566037735849,0.007501884140383694,299.9999999999738
0.2490566037735849,0.007503095653255295,299.99999999999244
0.2490566037735849,0.007504550337698588,299.9999999999891
0.2490566037735849,0.0075062970024507,299.9999999999975
0.2490566037735849,0.007508394253005856,299.9999999999975
0.2490566037735849,0.007510912457993839,299.9999999999997
0.2490566037735849,0.007513936110244594,299.9999999999997
0.2490566037735849,0.007517566661759318,299.9999999999997
0.2490566037735849,0.00752192592770922,299.9999999999997
0.2490566037735849,0.007527160173675681,299.9999999999997
0.2490566037735849,0.007533445023270147,299.9999999999997
0.2490566037735849,0.007540991350798153,299.9999999999997
0.2490566037735849,0.00755005235668286,299.9999999999997
0.2490566037735849,0.0075609320630483715,299.9999999999997
0.2490566037735849,0.007573995514513459,299.9999999999997
0.2490566037735849,0.007589681026460885,299.9999999999997
0.2490566037735849,0.0076085148917460575,299.9999999999997
0.2490566037735849,0.007631129039296289,299.9999999999997
0.2490566037735849,0.0076582822370961185,299.9999999999997
0.2490566037735849,0.007690885550978235,299.9999999999997
0.2490566037735849,0.007730032913433734,299.9999999999997
0.2490566037735849,0.0077770378281109154,299.9999999999997
0.2490566037735849,0.00783347744154134,299.9999999999997
0.2490566037735849,0.007901245460822992,299.9999999999997
0.2490566037735849,0.00798261569279703,299.9999999999997
0.2490566037735849,0.00808031833663542,299.9999999999997
0.2490566037735849,0.008197631589669494,299.9999999999997
0.2490566037735849,0.008338491640091475,299.9999999999997
0.2490566037735849,0.008507624737092203,299.9999999999997
0.2490566037735849,0.008710705769758041,299.9999999999997
0.2490566037735849,0.008954548675493074,299.9999999999997
0.2490566037735849,0.009247335066702451,299.9999999999997
0.2490566037735849,0.009598888746802382,299.9999999999997
0.2490566037735849,0.009895348691241201,300.0
0.2509433962264151,1.1792452830188679e-05,300.0000000000007
0.2509433962264151,4.7169811320754715e-05,300.0000000000007
0.2509433962264151,9.433962264150943e-05,300.0000000000007
0.2509433962264151,0.00014150943396226413,300.0000000000007
0.2509433962264151,0.00018867924528301886,300.0000000000007
0.2509433962264151,0.0002358490566037736,300.0000000000007
0.2509433962264151,0.00028301886792452826,300.0000000000007
0.2509433962264151,0.000330188679245283,300.0000000000007
0.2509433962264151,0.0003773584905660377,300.0000000000007
0.2509433962264151,0.00042452830188679245,300.0000000000007
0.2509433962264151,0.0004716981132075472,300.0000000000007
0.2509433962264151,0.0005188679245283019,300.0000000000007
0.2509433962264151,0.0005660377358490565,300.0000000000007
0.2509433962264151,0.0006132075471698112,300.0000000000007
0.2509433962264151,0.000660377358490566,300.0000000000007
0.2509433962264151,0.0007075471698113207,300.0000000000007
0.2509433962264151,0.0007547169811320754,300.0000000000007
0.2509433962264151,0.0008018867924528302,300.0000000000007
0.2509433962264151,0.0008490566037735849,300.0000000000007
0.2509433962264151,0.0008962264150943396,300.0000000000007
0.2509433962264151,0.0009433962264150943,300.0000000000007
0.2509433962264151,0.000990566037735849,300.0000000000007
0.2509433962264151,0.0010377358490566038,300.0000000000007
0.2509433962264151,0.0010849056603773584,300.0000000000007
0.2509433962264151,0.001132075471698113,300.0000000000007
0.2509433962264151,0.0011792452830188679,300.0000000000007
0.2509433962264151,0.0012264150943396225,300.0000000000007
0.2509433962264151,0.0012735849056603773,300.0000000000007
0.2509433962264151,0.001320754716981132,300.0000000000007
0.2509433962264151,0.0013679245283018868,300.0000000000007
0.2509433962264151,0.0014150943396226414,300.0000000000007
0.2509433962264151,0.0014622641509433962,300.0000000000007
0.2509433962264151,0.0015094339622641509,300.0000000000007
0.2509433962264151,0.0015566037735849055,300.0000000000007
0.2509433962264151,0.0016037735849056603,300.0000000000007
0.2509433962264151,0.001650943396226415,300.0000000000007
0.2509433962264151,0.0016981132075471698,300.0000000000007
0.2509433962264151,0.0017452830188679244,300.0000000000007
0.2509433962264151,0.0017924528301886792,300.0000000000007
0.2509433962264151,0.0018396226415094339,300.0000000000007
0.2509433962264151,0.0018867924528301887,300.0000000000007
0.2509433962264151,0.0019339622641509433,300.0000000000007
0.2509433962264151,0.001981132075471698,300.0000000000007
0.2509433962264151,0.0020283018867924526,300.0000000000007
0.2509433962264151,0.0020754716981132076,300.0000000000007
0.2509433962264151,0.0021226415094339622,300.0000000000007
0.2509433962264151,0.002169811320754717,300.0000000000007
0.2509433962264151,0.0022169811320754715,300.0000000000007
0.2509433962264151,0.002264150943396226,300.0000000000007
0.2509433962264151,0.002311320754716981,300.0000000000007
0.2509433962264151,0.0023584905660377358,300.0000000000007
0.2509433962264151,0.0024056603773584904,300.0000000000007
0.2509433962264151,0.0024528301886792454,300.0000000000007
0.2509433962264151,0.0024999999999999996,300.0000000000007
0.2509433962264151,0.0025471698113207547,300.0000000000007
0.2509433962264151,0.0025943396226415093,300.0000000000007
0.2509433962264151,0.002641509433962264,300.0000000000007
0.2509433962264151,0.002688679245283019,300.0000000000007
0.2509433962264151,0.002735849056603773,300.0000000000007
0.2509433962264151,0.002783018867924528,300.0000000000007
0.2509433962264151,0.002830188679245283,300.0000000000007
0.2509433962264151,0.0028773584905660374,300.0000000000007
0.2509433962264151,0.0029245283018867925,300.0000000000007
0.2509433962264151,0.002971698113207547,300.0000000000007
0.2509433962264151,0.0030188679245283017,300.0000000000007
0.2509433962264151,0.0030660377358490564,300.0000000000007
0.2509433962264151,0.003113207547169811,300.0000000000007
0.2509433962264151,0.003160377358490566,300.0000000000007
0.2509433962264151,0.0032075471698113206,300.0000000000007
0.2509433962264151,0.0032547169811320753,300.0000000000007
0.2509433962264151,0.0033018867924528303,300.0000000000007
0.2509433962264151,0.0033490566037735845,300.0000000000007
0.2509433962264151,0.0033962264150943396,300.0000000000007
0.2509433962264151,0.003443396226415094,300.0000000000007
0.2509433962264151,0.003490566037735849,300.0000000000007
0.2509433962264151,0.003537735849056604,300.0000000000007
0.2509433962264151,0.003584905660377358,300.0000000000007
0.2509433962264151,0.003632075471698113,300.0000000000007
0.2509433962264151,0.0036792452830188677,300.0000000000007
0.2509433962264151,0.0037264150943396223,300.0000000000007
0.2509433962264151,0.0037735849056603774,300.0000000000007
0.2509433962264151,0.003820754716981132,300.0000000000007
0.2509433962264151,0.0038679245283018866,300.0000000000007
0.2509433962264151,0.003915094339622642,300.0000000000007
0.2509433962264151,0.003962264150943396,300.0000000000007
0.2509433962264151,0.004009433962264151,300.0000000000007
0.2509433962264151,0.004056603773584905,300.0000000000007
0.2509433962264151,0.00410377358490566,300.0000000000007
0.2509433962264151,0.004150943396226415,300.0000000000007
0.2509433962264151,0.004198113207547169,300.0000000000007
0.2509433962264151,0.0042452830188679245,300.0000000000007
0.2509433962264151,0.004292452830188679,300.0000000000007
0.2509433962264151,0.004339622641509434,300.0000000000007
0.2509433962264151,0.004386792452830189,300.0000000000007
0.2509433962264151,0.004433962264150943,300.0000000000007
0.2509433962264151,0.004481132075471698,300.0000000000007
0.2509433962264151,0.004528301886792452,300.0000000000007
0.2509433962264151,0.004575471698113207,300.0000000000007
0.2509433962264151,0.004622641509433962,300.0000000000007
0.2509433962264151,0.0046698113207547165,300.0000000000007
0.2509433962264151,0.0047169811320754715,300.0000000000007
0.2509433962264151,0.004764150943396227,300.0000000000007
0.2509433962264151,0.004811320754716981,300.0000000000007
0.2509433962264151,0.004858490566037736,300.0000000000007
0.2509433962264151,0.00490566037735849,300.0000000000007
0.2509433962264151,0.004952830188679245,300.0000000000007
0.2509433962264151,0.005,300.0000000000007
0.2509433962264151,0.005047169811320754,300.0000000000007
0.2509433962264151,0.005094339622641509,300.0000000000007
0.2509433962264151,0.0051415094339622635,300.0000000000007
0.2509433962264151,0.005188679245283019,300.0000000000007
0.2509433962264151,0.005235849056603774,300.0000000000007
0.2509433962264151,0.005283018867924528,300.0000000000007
0.2509433962264151,0.005330188679245283,300.0000000000007
0.2509433962264151,0.005377358490566037,300.0000000000007
0.2509433962264151,0.005424528301886792,300.0000000000007
0.2509433962264151,0.005471698113207547,300.0000000000007
0.2509433962264151,0.005518867924528301,300.0000000000007
0.2509433962264151,0.005566037735849056,300.0000000000007
0.2509433962264151,0.0056132075471698115,300.0000000000007
0.2509433962264151,0.005660377358490566,300.0000000000007
0.2509433962264151,0.005707547169811321,300.0000000000007
0.2509433962264151,0.005754716981132075,300.0000000000007
0.2509433962264151,0.00580188679245283,300.0000000000007
0.2509433962264151,0.005849056603773585,300.0000000000007
0.2509433962264151,0.005896226415094339,300.0000000000007
0.2509433962264151,0.005943396226415094,300.0000000000007
0.2509433962264151,0.005990566037735848,300.0000000000007
0.2509433962264151,0.0060377358490566035,300.0000000000007
0.2509433962264151,0.0060849056603773585,300.0000000000007
0.2509433962264151,0.006132075471698113,300.0000000000007
0.2509433962264151,0.006179245283018868,300.0000000000007
0.2509433962264151,0.006226415094339622,300.0000000000007
0.2509433962264151,0.006273584905660377,300.0000000000007
0.2509433962264151,0.006320754716981132,300.0000000000007
0.2509433962264151,0.006367924528301886,300.0000000000007
0.2509433962264151,0.006415094339622641,300.0000000000007
0.2509433962264151,0.0064622641509433955,300.0000000000007
0.2509433962264151,0.0065094339622641505,300.0000000000007
0.2509433962264151,0.006556603773584906,300.0000000000007
0.2509433962264151,0.00660377358490566,300.0000000000007
0.2509433962264151,0.006650943396226415,300.0000000000007
0.2509433962264151,0.00669811320754717,300.0000000000007
0.2509433962264151,0.006745283018867924,300.0000000000007
0.2509433962264151,0.006792452830188679,300.0000000000007
0.2509433962264151,0.006839622641509433,300.0000000000007
0.2509433962264151,0.006886792452830188,300.0000000000007
0.2509433962264151,0.006933962264150943,300.0000000000007
0.2509433962264151,0.006981132075471698,300.0000000000007
0.2509433962264151,0.007028301886792453,300.0000000000007
0.2509433962264151,0.007075471698113207,300.0000000000007
0.2509433962264151,0.007122641509433962,300.0000000000007
0.2509433962264151,0.007169811320754717,300.0000000000007
0.2509433962264151,0.007216981132075471,300.0000000000007
0.2509433962264151,0.007264150943396226,300.0000000000007
0.2509433962264151,0.00731132075471698,300.0000000000007
0.2509433962264151,0.007358490566037735,300.0000000000007
0.2509433962264151,0.0074056603773584905,300.0000000000007
0.2509433962264151,0.007452830188679245,300.0000000000007
0.2509433962264151,0.007488415880503144,300.0000000000007
0.2509433962264151,0.007500875149433921,299.99999999997414
0.2509433962264151,0.007501884140383694,299.99999999996874
0.2509433962264151,0.007503095653255295,299.9999999999906
0.2509433962264151,0.007504550337698588,299.9999999999891
0.2509433962264151,0.0075062970024507,299.9999999999975
0.2509433962264151,0.007508394253005856,299.9999999999975
0.2509433962264151,0.007510912457993839,299.9999999999997
0.2509433962264151,0.007513936110244594,299.9999999999997
0.2509433962264151,0.007517566661759318,299.9999999999997
0.2509433962264151,0.00752192592770922,299.9999999999997
0.2509433962264151,0.007527160173675681,299.9999999999997
0.2509433962264151,0.007533445023270147,299.9999999999997
0.2509433962264151,0.007540991350798153,299.9999999999997
0.2509433962264151,0.00755005235668286,299.9999999999997
0.2509433962264151,0.0075609320630483715,299.9999999999997
0.2509433962264151,0.007573995514513459,299.9999999999997
0.2509433962264151,0.007589681026460885,299.9999999999997
0.2509433962264151,0.0076085148917460575,299.9999999999997
0.2509433962264151,0.007631129039296289,299.9999999999997
0.2509433962264151,0.0076582822370961185,299.9999999999997
0.2509433962264151,0.007690885550978235,299.9999999999997
0.2509433962264151,0.007730032913433734,299.9999999999997
0.2509433962264151,0.0077770378281109154,299.9999999999997
0.2509433962264151,0.00783347744154134,299.9999999999997
0.2509433962264151,0.007901245460822992,299.9999999999997
0.2509433962264151,0.00798261569279703,299.9999999999997
0.2509433962264151,0.00808031833663542,299.9999999999997
0.2509433962264151,0.008197631589669494,299.9999999999997
0.2509433962264151,0.008338491640091475,299.9999999999997
0.2509433962264151,0.008507624737092203,299.9999999999997
0.2509433962264151,0.008710705769758041,299.9999999999997
0.2509433962264151,0.008954548675493074,299.9999999999997
0.2509433962264151,0.009247335066702451,299.9999999999997
0.2509433962264151,0.009598888746802382,299.9999999999997
0.2509433962264151,0.009895348691241201,300.0
0.2528301886792453,1.1792452830188679e-05,300.0000000000007
0.2528301886792453,4.7169811320754715e-05,300.0000000000007
0.2528301886792453,9.433962264150943e-05,300.0000000000007
0.2528301886792453,0.00014150943396226413,300.0000000000007
0.2528301886792453,0.00018867924528301886,300.0000000000007
0.2528301886792453,0.0002358490566037736,300.0000000000007
0.2528301886792453,0.00028301886792452826,300.0000000000007
0.2528301886792453,0.000330188679245283,300.0000000000007
0.2528301886792453,0.0003773584905660377,300.0000000000007
0.2528301886792453,0.00042452830188679245,300.0000000000007
0.2528301886792453,0.0004716981132075472,300.0000000000007
0.2528301886792453,0.0005188679245283019,300.0000000000007
0.2528301886792453,0.0005660377358490565,300.0000000000007
0.2528301886792453,0.0006132075471698112,300.0000000000007
0.2528301886792453,0.000660377358490566,300.0000000000007
0.2528301886792453,0.0007075471698113207,300.0000000000007
0.2528301886792453,0.0007547169811320754,300.0000000000007
0.2528301886792453,0.0008018867924528302,300.0000000000007
0.2528301886792453,0.0008490566037735849,300.0000000000007
0.2528301886792453,0.0008962264150943396,300.0000000000007
0.2528301886792453,0.0009433962264150943,300.0000000000007
0.2528301886792453,0.000990566037735849,300.0000000000007
0.2528301886792453,0.0010377358490566038,300.0000000000007
0.2528301886792453,0.0010849056603773584,300.0000000000007
0.2528301886792453,0.001132075471698113,300.0000000000007
0.2528301886792453,0.0011792452830188679,300.0000000000007
0.2528301886792453,0.0012264150943396225,300.0000000000007
0.2528301886792453,0.0012735849056603773,300.0000000000007
0.2528301886792453,0.001320754716981132,300.0000000000007
0.2528301886792453,0.0013679245283018868,300.0000000000007
0.2528301886792453,0.0014150943396226414,300.0000000000007
0.2528301886792453,0.0014622641509433962,300.0000000000007
0.2528301886792453,0.0015094339622641509,300.0000000000007
0.2528301886792453,0.0015566037735849055,300.0000000000007
0.2528301886792453,0.0016037735849056603,300.0000000000007
0.2528301886792453,0.001650943396226415,300.0000000000007
0.2528301886792453,0.0016981132075471698,300.0000000000007
0.2528301886792453,0.0017452830188679244,300.0000000000007
0.2528301886792453,0.0017924528301886792,300.0000000000007
0.2528301886792453,0.0018396226415094339,300.0000000000007
0.2528301886792453,0.0018867924528301887,300.0000000000007
0.2528301886792453,0.0019339622641509433,300.0000000000007
0.2528301886792453,0.001981132075471698,300.0000000000007
0.2528301886792453,0.0020283018867924526,300.0000000000007
0.2528301886792453,0.0020754716981132076,300.0000000000007
0.2528301886792453,0.0021226415094339622,300.0000000000007
0.2528301886792453,0.002169811320754717,300.0000000000007
0.2528301886792453,0.0022169811320754715,300.0000000000007
0.2528301886792453,0.002264150943396226,300.0000000000007
0.2528301886792453,0.002311320754716981,300.0000000000007
0.2528301886792453,0.0023584905660377358,300.0000000000007
0.2528301886792453,0.0024056603773584904,300.0000000000007
0.2528301886792453,0.0024528301886792454,300.0000000000007
0.2528301886792453,0.0024999999999999996,300.0000000000007
0.2528301886792453,0.0025471698113207547,300.0000000000007
0.2528301886792453,0.0025943396226415093,300.0000000000007
0.2528301886792453,0.002641509433962264,300.0000000000007
0.2528301886792453,0.002688679245283019,300.0000000000007
0.2528301886792453,0.002735849056603773,300.0000000000007
0.2528301886792453,0.002783018867924528,300.0000000000007
0.2528301886792453,0.002830188679245283,300.0000000000007
0.2528301886792453,0.0028773584905660374,300.0000000000007
0.2528301886792453,0.0029245283018867925,300.0000000000007
0.2528301886792453,0.002971698113207547,300.0000000000007
0.2528301886792453,0.0030188679245283017,300.0000000000007
