z_cm,r_cm,T_cell_HeV
0.15283018867924528,0.0004150943396226415,299043.13030656805
0.15283018867924528,0.0004528301886792453,299008.4970637756
0.15283018867924528,0.0004905660377358491,298970.83035882225
0.15283018867924528,0.0005283018867924528,298930.1282096749
0.15283018867924528,0.0005660377358490566,298886.38824582286
0.15283018867924528,0.0006037735849056604,298839.60774815973
0.15283018867924528,0.0006415094339622642,298789.7836761758
0.15283018867924528,0.000679245283018868,298736.9126867646
0.15283018867924528,0.0007169811320754718,298680.99114732124
0.15283018867924528,0.0007547169811320755,298622.01514484565
0.15283018867924528,0.0007924528301886793,298559.98049218033
0.15283018867924528,0.0008301886792452831,298494.8827321409
0.15283018867924528,0.0008679245283018868,298426.717140065
0.15283018867924528,0.0009056603773584906,298355.47872514266
0.15283018867924528,0.0009433962264150943,298281.16223079216
0.15283018867924528,0.0009811320754716981,298203.76213426585
0.15283018867924528,0.001018867924528302,298123.2726456276
0.15283018867924528,0.0010566037735849057,298039.6877061996
0.15283018867924528,0.0010943396226415095,297953.0009865577
0.15283018867924528,0.0011320754716981133,297863.20588412904
0.15283018867924528,0.001169811320754717,297770.29552043683
0.15283018867924528,0.0012075471698113208,297674.2627380228
0.15283018867924528,0.0012452830188679246,297575.1000970725
0.15283018867924528,0.0012830188679245284,297472.7998717615
0.15283018867924528,0.0013207547169811322,297367.3540463347
0.15283018867924528,0.001358490566037736,297258.7543109283
0.15283018867924528,0.0013962264150943397,297146.99205714295
0.15283018867924528,0.0014339622641509435,297032.0583733687
0.15283018867924528,0.0014716981132075473,296913.94403986644
0.15283018867924528,0.001509433962264151,296792.6395236047
0.15283018867924528,0.0015471698113207549,296668.1349728515
0.15283018867924528,0.0015849056603773587,296540.4202115182
0.15283018867924528,0.0016226415094339624,296409.48473325325
0.15283018867924528,0.0016603773584905662,296275.3176952799
0.15283018867924528,0.00169811320754717,296137.9079119742
0.15283018867924528,0.0017358490566037738,295997.2438481767
0.15283018867924528,0.0017735849056603776,295853.31361223146
0.15283018867924528,0.0018113207547169811,295706.1049487438
0.15283018867924528,0.001849056603773585,295555.6052310515
0.15283018867924528,0.0018867924528301887,295401.8014533976
0.15283018867924528,0.0019245283018867925,295244.6802227975
0.15283018867924528,0.0019622641509433963,295084.2277505889
0.15283018867924528,0.002,294920.42984365585
0.15283018867924528,0.002037735849056604,294753.2718953125
0.15283018867924528,0.0020754716981132076,294582.73887583724
0.15283018867924528,0.0021132075471698114,294408.81532264274
0.15283018867924528,0.002150943396226415,294231.4853300677
0.15283018867924528,0.002188679245283019,294050.7325387778
0.15283018867924528,0.0022264150943396227,293866.5401247588
0.15283018867924528,0.0022641509433962265,293678.8907878855
0.15283018867924528,0.0023018867924528303,293487.7667400502
0.15283018867924528,0.002339622641509434,293293.1496928319
0.15283018867924528,0.002377358490566038,293095.020844687
0.15283018867924528,0.0024150943396226416,292893.3608676408
0.15283018867924528,0.0024528301886792454,292688.14989345864
0.15283018867924528,0.002490566037735849,292479.3674992731
0.15283018867924528,0.002528301886792453,292266.9926926431
0.15283018867924528,0.0025660377358490568,292051.0038960196
0.15283018867924528,0.0026037735849056606,291831.3789305896
0.15283018867924528,0.0026415094339622643,291608.09499947017
0.15283018867924528,0.002679245283018868,291381.12867022044
0.15283018867924528,0.002716981132075472,291150.4558566408
0.15283018867924528,0.0027547169811320757,290916.0517998211
0.15283018867924528,0.0027924528301886795,290677.8910484042
0.15283018867924528,0.0028301886792452833,290435.947438023
0.15283018867924528,0.002867924528301887,290190.1940698686
0.15283018867924528,0.002905660377358491,289940.6032883457
0.15283018867924528,0.0029433962264150946,289687.1466577663
0.15283018867924528,0.0029811320754716984,289429.79493803077
0.15283018867924528,0.003018867924528302,289168.5180592398
0.15283018867924528,0.003056603773584906,288903.28509518073
0.15283018867924528,0.0030943396226415097,288634.06423562265
0.15283018867924528,0.0031320754716981135,288360.822757354
0.15283018867924528,0.0031698113207547173,288083.52699388965
0.15283018867924528,0.003207547169811321,287802.14230376773
0.15283018867924528,0.003245283018867925,287516.63303735584
0.15283018867924528,0.0032830188679245286,287226.96250207163
0.15283018867924528,0.0033207547169811324,286933.09292592265
0.15283018867924528,0.003358490566037736,286634.9854192595
0.15283018867924528,0.00339622641509434,286332.5999346277
0.15283018867924528,0.0034339622641509438,286025.89522459573
0.15283018867924528,0.0034716981132075476,285714.82879742497
0.15283018867924528,0.0035094339622641513,285399.356870437
0.15283018867924528,0.003547169811320755,285079.4343209205
0.15283018867924528,0.003584905660377359,284755.0146344068
0.15283018867924528,0.0036226415094339623,284426.0498501272
0.15283018867924528,0.003660377358490566,284092.49050344905
0.15283018867924528,0.00369811320754717,283754.2855650683
0.15283018867924528,0.0037358490566037736,283411.38237671583
0.15283018867924528,0.0037735849056603774,283063.72658311046
0.15283018867924528,0.003811320754716981,282711.26205986773
0.15283018867924528,0.003849056603773585,282353.9308370432
0.15283018867924528,0.0038867924528301887,281991.6730179565
0.15283018867924528,0.003924528301886793,281624.42669290723
0.15283018867924528,0.003962264150943397,281252.1278473514
0.15283018867924528,0.004,280874.710264064
0.15283018867924528,0.004037735849056603,280492.1054187577
0.15283018867924528,0.0040754716981132085,280104.2423685721
0.15283018867924528,0.004113207547169812,279711.04763278173
0.15283018867924528,0.004150943396226415,279312.4450649932
0.15283018867924528,0.0041886792452830186,278908.35571601783
0.15283018867924528,0.004226415094339624,278498.69768650935
0.15283018867924528,0.004264150943396227,278083.3859683424
0.15283018867924528,0.00430188679245283,277662.3322735803
0.15283018867924528,0.004339622641509434,277235.4448497336
0.15283018867924528,0.004377358490566039,276802.6282798377
0.15283018867924528,0.004415094339622642,276363.7832656882
0.15283018867924528,0.0044528301886792455,275918.80639233533
0.15283018867924528,0.004490566037735849,275467.58987168106
0.15283018867924528,0.004528301886792454,275010.0212627089
0.15283018867924528,0.004566037735849057,274545.98316551466
0.15283018867924528,0.004603773584905661,274075.3528858811
0.15283018867924528,0.004641509433962264,273598.0020666338
0.15283018867924528,0.004679245283018869,273113.7962814261
0.15283018867924528,0.004716981132075472,272622.59458588494
0.15283018867924528,0.004754716981132076,272124.2490202144
0.15283018867924528,0.004792452830188679,271618.6040563329
0.15283018867924528,0.004830188679245283,271105.49598140415
0.15283018867924528,0.0048679245283018875,270584.752208145
0.15283018867924528,0.004905660377358491,270056.1905004931
0.15283018867924528,0.004943396226415094,269519.6181010181
0.15283018867924528,0.0049811320754716976,268974.8307437481
0.15283018867924528,0.005018867924528303,268421.6115327266
0.15283018867924528,0.005056603773584906,267859.7296624088
0.15283018867924528,0.005094339622641509,267288.9389507313
0.15283018867924528,0.005132075471698113,266708.97614896303
0.15283018867924528,0.005169811320754718,266119.55898383004
0.15283018867924528,0.005207547169811321,265520.3838761978
0.15283018867924528,0.0052452830188679245,264911.1232658454
0.15283018867924528,0.005283018867924528,264291.42245211883
0.15283018867924528,0.005320754716981133,263660.895833348
0.15283018867924528,0.005358490566037736,263019.12239047285
0.15283018867924528,0.00539622641509434,262365.6402070132
0.15283018867924528,0.005433962264150943,261699.9397396598
0.15283018867924528,0.005471698113207548,261021.45543708437
0.15283018867924528,0.005509433962264151,260329.55512500796
0.15283018867924528,0.005547169811320755,259623.52629211365
0.15283018867924528,0.005584905660377358,258902.55795251965
0.15283018867924528,0.005622641509433963,258165.7159985934
0.15283018867924528,0.0056603773584905665,257411.90865673425
0.15283018867924528,0.00569811320754717,256639.83635933403
0.15283018867924528,0.005735849056603773,255847.91608146008
0.15283018867924528,0.005773584905660378,255034.16137489054
0.15283018867924528,0.005811320754716982,254195.9696947657
0.15283018867924528,0.005849056603773585,253329.45349432508
0.15283018867924528,0.005886792452830188,252422.08662699902
0.15283018867924528,0.005924528301886793,251325.9299371397
0.15283018867924528,0.005962264150943397,247784.81164603913
0.15283018867924528,0.005990774371069183,184007.36343521805
0.15283018867924528,0.006000875149433921,74958.3814474935
0.15283018867924528,0.006001884140383694,300.1735364379734
0.15283018867924528,0.006003095653255295,299.9999999999708
0.15283018867924528,0.006004550337698589,299.99999999997425
0.15283018867924528,0.0060062970024507,299.99999999999267
0.15283018867924528,0.006008394253005856,299.9999999999902
0.15283018867924528,0.006010912457993839,299.9999999999998
0.15283018867924528,0.006013936110244595,299.9999999999998
0.15283018867924528,0.006017566661759319,300.0000000000013
0.15283018867924528,0.00602192592770922,300.0000000000013
0.15283018867924528,0.006027160173675682,300.0000000000013
0.15283018867924528,0.006033445023270147,300.0000000000013
0.15283018867924528,0.0060409913507981534,300.0000000000013
0.15283018867924528,0.0060500523566828605,300.0000000000013
0.15283018867924528,0.006060932063048372,300.0000000000013
0.15283018867924528,0.006073995514513459,300.0000000000013
0.15283018867924528,0.006089681026460885,300.0000000000013
0.15283018867924528,0.006108514891746058,300.0000000000013
0.15283018867924528,0.006131129039296289,300.0000000000013
0.15283018867924528,0.006158282237096119,300.0000000000013
0.15283018867924528,0.006190885550978235,300.0000000000013
0.15283018867924528,0.006230032913433735,300.0000000000013
0.15283018867924528,0.006277037828110916,300.0000000000013
0.15283018867924528,0.00633347744154134,300.0000000000013
0.15283018867924528,0.006401245460822993,300.0000000000013
0.15283018867924528,0.00648261569279703,300.0000000000013
0.15283018867924528,0.006580318336635422,300.0000000000013
0.15283018867924528,0.006697631589669495,300.0000000000013
0.15283018867924528,0.006838491640091476,300.0000000000013
0.15283018867924528,0.007007624737092204,300.0000000000013
0.15283018867924528,0.007210705769758041,300.0000000000013
0.15283018867924528,0.007454548675493074,300.0000000000013
0.15283018867924528,0.007747335066702452,300.0000000000013
0.15283018867924528,0.008098888746802382,300.0000000000013
0.15283018867924528,0.0083953486912412,300.0
0.15471698113207547,9.433962264150944e-06,314.45184392682313
0.15471698113207547,3.7735849056603776e-05,314.45184392682313
0.15471698113207547,7.547169811320754e-05,314.45023680181436
0.15471698113207547,0.00011320754716981132,314.44734422949585
0.15471698113207547,0.0001509433962264151,314.4432125474778
0.15471698113207547,0.00018867924528301886,314.4378576493403
0.15471698113207547,0.00022641509433962264,314.4312872478767
0.15471698113207547,0.0002641509433962264,314.42350601275643
0.15471698113207547,0.0003018867924528302,314.4145172829924
0.15471698113207547,0.000339622641509434,314.4043237719619
0.15471698113207547,0.00037735849056603777,314.3929279012554
0.15471698113207547,0.0004150943396226415,314.3803319754327
0.15471698113207547,0.0004528301886792453,314.3665382806873
0.15471698113207547,0.0004905660377358491,314.3515491439289
0.15471698113207547,0.0005283018867924528,314.33536696986556
0.15471698113207547,0.0005660377358490566,314.3179942651829
0.15471698113207547,0.0006037735849056604,314.2994336548014
0.15471698113207547,0.0006415094339622642,314.27968789309193
0.15471698113207547,0.000679245283018868,314.258759871762
0.15471698113207547,0.0007169811320754718,314.2366526254923
0.15471698113207547,0.0007547169811320755,314.21336933600276
0.15471698113207547,0.0007924528301886793,314.1889133350063
0.15471698113207547,0.0008301886792452831,314.1632881063547
0.15471698113207547,0.0008679245283018868,314.13649728757787
0.15471698113207547,0.0009056603773584906,314.10854467097965
0.15471698113207547,0.0009433962264150943,314.07943420438323
0.15471698113207547,0.0009811320754716981,314.0491699916011
0.15471698113207547,0.001018867924528302,314.01775629270287
0.15471698113207547,0.0010566037735849057,313.98519752410084
0.15471698113207547,0.0010943396226415095,313.9514982585028
0.15471698113207547,0.0011320754716981133,313.9166632247446
0.15471698113207547,0.001169811320754717,313.8806973075296
0.15471698113207547,0.0012075471698113208,313.843605547084
0.15471698113207547,0.0012452830188679246,313.80539313874175
0.15471698113207547,0.0012830188679245284,313.766065432469
0.15471698113207547,0.0013207547169811322,313.72562793233436
0.15471698113207547,0.001358490566037736,313.6840862959295
0.15471698113207547,0.0013962264150943397,313.64144633374895
0.15471698113207547,0.0014339622641509435,313.5977140085287
0.15471698113207547,0.0014716981132075473,313.5528954345511
0.15471698113207547,0.001509433962264151,313.5069968769132
0.15471698113207547,0.0015471698113207549,313.46002475076847
0.15471698113207547,0.0015849056603773587,313.411985620535
0.15471698113207547,0.0016226415094339624,313.3628861990816
0.15471698113207547,0.0016603773584905662,313.31273334688365
0.15471698113207547,0.00169811320754717,313.2615340711577
0.15471698113207547,0.0017358490566037738,313.20929552497046
0.15471698113207547,0.0017735849056603776,313.1560250063276
0.15471698113207547,0.0018113207547169811,313.1017299572382
0.15471698113207547,0.001849056603773585,313.0464179627623
0.15471698113207547,0.0018867924528301887,312.99009675003316
0.15471698113207547,0.0019245283018867925,312.93277418726615
0.15471698113207547,0.0019622641509433963,312.87445828274235
0.15471698113207547,0.002,312.81515718377915
0.15471698113207547,0.002037735849056604,312.7548791756794
0.15471698113207547,0.0020754716981132076,312.69363268066365
0.15471698113207547,0.0021132075471698114,312.6314262567859
0.15471698113207547,0.002150943396226415,312.56826859683326
0.15471698113207547,0.002188679245283019,312.5041685272035
0.15471698113207547,0.0022264150943396227,312.4391350067741
0.15471698113207547,0.0022641509433962265,312.3731771257492
0.15471698113207547,0.0023018867924528303,312.30630410449317
0.15471698113207547,0.002339622641509434,312.2385252923451
0.15471698113207547,0.002377358490566038,312.16985016642127
0.15471698113207547,0.0024150943396226416,312.10028833040025
0.15471698113207547,0.0024528301886792454,312.0298495132892
0.15471698113207547,0.002490566037735849,311.95854356818097
0.15471698113207547,0.002528301886792453,311.88638047098397
0.15471698113207547,0.0025660377358490568,311.8133703191486
0.15471698113207547,0.0026037735849056606,311.73952333036925
0.15471698113207547,0.0026415094339622643,311.6648498412687
0.15471698113207547,0.002679245283018868,311.58936030607094
0.15471698113207547,0.002716981132075472,311.51306529525095
0.15471698113207547,0.0027547169811320757,311.43597549416927
0.15471698113207547,0.0027924528301886795,311.35810170168696
0.15471698113207547,0.0028301886792452833,311.27945482875833
0.15471698113207547,0.002867924528301887,311.20004589700795
0.15471698113207547,0.002905660377358491,311.11988603728304
0.15471698113207547,0.0029433962264150946,311.03898648818154
0.15471698113207547,0.0029811320754716984,310.9573585945605
0.15471698113207547,0.003018867924528302,310.87501380601617
0.15471698113207547,0.003056603773584906,310.7919636753365
0.15471698113207547,0.0030943396226415097,310.7082198569271
0.15471698113207547,0.0031320754716981135,310.6237941052022
0.15471698113207547,0.0031698113207547173,310.53869827294784
0.15471698113207547,0.003207547169811321,310.452944309645
0.15471698113207547,0.003245283018867925,310.3665442597498
0.15471698113207547,0.0032830188679245286,310.2795102609429
0.15471698113207547,0.0033207547169811324,310.1918545423214
0.15471698113207547,0.003358490566037736,310.10358942254817
0.15471698113207547,0.00339622641509434,310.0147273079425
0.15471698113207547,0.0034339622641509438,309.92528069051195
0.15471698113207547,0.0034716981132075476,309.83526214592257
0.15471698113207547,0.0035094339622641513,309.7446843313913
0.15471698113207547,0.003547169811320755,309.6535599835043
0.15471698113207547,0.003584905660377359,309.5619019159502
0.15471698113207547,0.0036226415094339623,309.46972301715505
0.15471698113207547,0.003660377358490566,309.3770362478129
0.15471698113207547,0.00369811320754717,309.2838546383049
0.15471698113207547,0.0037358490566037736,309.19019128598643
0.15471698113207547,0.0037735849056603774,309.0960593523398
0.15471698113207547,0.003811320754716981,309.0014720599636
0.15471698113207547,0.003849056603773585,308.90644268939565
0.15471698113207547,0.0038867924528301887,308.8109845757445
0.15471698113207547,0.003924528301886793,308.715111105107
0.15471698113207547,0.003962264150943397,308.61883571075333
0.15471698113207547,0.004,308.5221718690471
0.15471698113207547,0.004037735849056603,308.42513309507603
0.15471698113207547,0.0040754716981132085,308.32773293796157
0.15471698113207547,0.004113207547169812,308.2299849757987
0.15471698113207547,0.004150943396226415,308.13190281019865
0.15471698113207547,0.0041886792452830186,308.0335000603745
0.15471698113207547,0.004226415094339624,307.934790356723
0.15471698113207547,0.004264150943396227,307.8357873338345
0.15471698113207547,0.00430188679245283,307.73650462286815
0.15471698113207547,0.004339622641509434,307.6369558432038
0.15471698113207547,0.004377358490566039,307.537154593289
0.15471698113207547,0.004415094339622642,307.437114440567
0.15471698113207547,0.0044528301886792455,307.3368489103726
0.15471698113207547,0.004490566037735849,307.2363714736561
0.15471698113207547,0.004528301886792454,307.13569553337555
0.15471698113207547,0.004566037735849057,307.0348344093721
0.15471698113207547,0.004603773584905661,306.933801321521
0.15471698113207547,0.004641509433962264,306.832609370902
0.15471698113207547,0.004679245283018869,306.7312715187061
0.15471698113207547,0.004716981132075472,306.62980056254025
0.15471698113207547,0.004754716981132076,306.5282091097229
0.15471698113207547,0.004792452830188679,306.426509547114
0.15471698113207547,0.004830188679245283,306.32471400691213
0.15471698113207547,0.0048679245283018875,306.2228343277624
0.15471698113207547,0.004905660377358491,306.12088201038404
0.15471698113207547,0.004943396226415094,306.0188681667647
0.15471698113207547,0.0049811320754716976,305.9168034617819
0.15471698113207547,0.005018867924528303,305.8146980458541
0.15471698113207547,0.005056603773584906,305.7125614769152
0.15471698113207547,0.005094339622641509,305.61040262963576
0.15471698113207547,0.005132075471698113,305.5082295892685
0.15471698113207547,0.005169811320754718,305.40604952688074
0.15471698113207547,0.005207547169811321,305.30386855184923
0.15471698113207547,0.0052452830188679245,305.20169153634
0.15471698113207547,0.005283018867924528,305.099521904928
0.15471698113207547,0.005320754716981133,304.9973613803048
0.15471698113207547,0.005358490566037736,304.8952096728994
0.15471698113207547,0.00539622641509434,304.793064097665
0.15471698113207547,0.005433962264150943,304.69091909445604
0.15471698113207547,0.005471698113207548,304.58876561792715
0.15471698113207547,0.005509433962264151,304.48659034646624
0.15471698113207547,0.005547169811320755,304.3843746333569
0.15471698113207547,0.005584905660377358,304.28209308044507
0.15471698113207547,0.005622641509433963,304.17971154308776
0.15471698113207547,0.0056603773584905665,304.077184253286
0.15471698113207547,0.00569811320754717,303.9744495334939
0.15471698113207547,0.005735849056603773,303.87142317941596
0.15471698113207547,0.005773584905660378,303.7679878107725
0.15471698113207547,0.005811320754716982,303.66397456507787
0.15471698113207547,0.005849056603773585,303.5591220896335
0.15471698113207547,0.005886792452830188,303.4528035493866
0.15471698113207547,0.005924528301886793,303.339092602017
0.15471698113207547,0.005962264150943397,303.106099300351
0.15471698113207547,0.005990774371069183,300.73225219260115
0.15471698113207547,0.006000875149433921,300.0000000536692
0.15471698113207547,0.006001884140383694,299.9999999999597
0.15471698113207547,0.006003095653255295,299.99999999997556
0.15471698113207547,0.006004550337698589,299.9999999999695
0.15471698113207547,0.0060062970024507,299.9999999999908
0.15471698113207547,0.006008394253005856,299.99999999999267
0.15471698113207547,0.006010912457993839,299.9999999999998
0.15471698113207547,0.006013936110244595,299.9999999999998
0.15471698113207547,0.006017566661759319,300.0000000000013
0.15471698113207547,0.00602192592770922,300.0000000000013
0.15471698113207547,0.006027160173675682,300.0000000000013
0.15471698113207547,0.006033445023270147,300.0000000000013
0.15471698113207547,0.0060409913507981534,300.0000000000013
0.15471698113207547,0.0060500523566828605,300.0000000000013
0.15471698113207547,0.006060932063048372,300.0000000000013
0.15471698113207547,0.006073995514513459,300.0000000000013
0.15471698113207547,0.006089681026460885,300.0000000000013
0.15471698113207547,0.006108514891746058,300.0000000000013
0.15471698113207547,0.006131129039296289,300.0000000000013
0.15471698113207547,0.006158282237096119,300.0000000000013
0.15471698113207547,0.006190885550978235,300.0000000000013
0.15471698113207547,0.006230032913433735,300.0000000000013
0.15471698113207547,0.006277037828110916,300.0000000000013
0.15471698113207547,0.00633347744154134,300.0000000000013
0.15471698113207547,0.006401245460822993,300.0000000000013
0.15471698113207547,0.00648261569279703,300.0000000000013
0.15471698113207547,0.006580318336635422,300.0000000000013
0.15471698113207547,0.006697631589669495,300.0000000000013
0.15471698113207547,0.006838491640091476,300.0000000000013
0.15471698113207547,0.007007624737092204,300.0000000000013
0.15471698113207547,0.007210705769758041,300.0000000000013
0.15471698113207547,0.007454548675493074,300.0000000000013
0.15471698113207547,0.007747335066702452,300.0000000000013
0.15471698113207547,0.008098888746802382,300.0000000000013
0.15471698113207547,0.0083953486912412,300.0
0.15660377358490565,9.433962264150944e-06,299.9999999999997
0.15660377358490565,3.7735849056603776e-05,299.9999999999997
0.15660377358490565,7.547169811320754e-05,299.9999999999997
0.15660377358490565,0.00011320754716981132,299.9999999999997
0.15660377358490565,0.0001509433962264151,299.9999999999997
0.15660377358490565,0.00018867924528301886,299.9999999999997
0.15660377358490565,0.00022641509433962264,299.9999999999997
0.15660377358490565,0.0002641509433962264,299.9999999999997
0.15660377358490565,0.0003018867924528302,299.9999999999997
0.15660377358490565,0.000339622641509434,299.9999999999997
0.15660377358490565,0.00037735849056603777,299.9999999999997
0.15660377358490565,0.0004150943396226415,299.9999999999997
0.15660377358490565,0.0004528301886792453,299.9999999999997
0.15660377358490565,0.0004905660377358491,299.9999999999997
0.15660377358490565,0.0005283018867924528,299.9999999999997
0.15660377358490565,0.0005660377358490566,299.9999999999997
0.15660377358490565,0.0006037735849056604,299.9999999999997
0.15660377358490565,0.0006415094339622642,299.9999999999997
0.15660377358490565,0.000679245283018868,299.9999999999997
0.15660377358490565,0.0007169811320754718,299.9999999999997
0.15660377358490565,0.0007547169811320755,299.9999999999997
0.15660377358490565,0.0007924528301886793,299.9999999999997
0.15660377358490565,0.0008301886792452831,299.9999999999997
0.15660377358490565,0.0008679245283018868,299.9999999999997
0.15660377358490565,0.0009056603773584906,299.9999999999997
0.15660377358490565,0.0009433962264150943,299.9999999999997
0.15660377358490565,0.0009811320754716981,299.9999999999997
0.15660377358490565,0.001018867924528302,299.9999999999997
0.15660377358490565,0.0010566037735849057,299.9999999999997
0.15660377358490565,0.0010943396226415095,299.9999999999997
0.15660377358490565,0.0011320754716981133,299.9999999999997
0.15660377358490565,0.001169811320754717,299.9999999999997
0.15660377358490565,0.0012075471698113208,299.9999999999997
0.15660377358490565,0.0012452830188679246,299.9999999999997
0.15660377358490565,0.0012830188679245284,299.9999999999997
0.15660377358490565,0.0013207547169811322,299.9999999999997
0.15660377358490565,0.001358490566037736,299.9999999999997
0.15660377358490565,0.0013962264150943397,299.9999999999997
0.15660377358490565,0.0014339622641509435,299.9999999999997
0.15660377358490565,0.0014716981132075473,299.9999999999997
0.15660377358490565,0.001509433962264151,299.9999999999997
0.15660377358490565,0.0015471698113207549,299.9999999999997
0.15660377358490565,0.0015849056603773587,299.9999999999997
0.15660377358490565,0.0016226415094339624,299.9999999999997
0.15660377358490565,0.0016603773584905662,299.9999999999997
0.15660377358490565,0.00169811320754717,299.9999999999997
0.15660377358490565,0.0017358490566037738,299.9999999999997
0.15660377358490565,0.0017735849056603776,299.9999999999997
0.15660377358490565,0.0018113207547169811,299.9999999999997
0.15660377358490565,0.001849056603773585,299.9999999999997
0.15660377358490565,0.0018867924528301887,299.9999999999997
0.15660377358490565,0.0019245283018867925,299.9999999999997
0.15660377358490565,0.0019622641509433963,299.9999999999997
0.15660377358490565,0.002,299.9999999999997
0.15660377358490565,0.002037735849056604,299.9999999999997
0.15660377358490565,0.0020754716981132076,299.9999999999997
0.15660377358490565,0.0021132075471698114,299.9999999999997
0.15660377358490565,0.002150943396226415,299.9999999999997
0.15660377358490565,0.002188679245283019,299.9999999999997
0.15660377358490565,0.0022264150943396227,299.9999999999997
0.15660377358490565,0.0022641509433962265,299.9999999999997
0.15660377358490565,0.0023018867924528303,299.9999999999997
0.15660377358490565,0.002339622641509434,299.9999999999997
0.15660377358490565,0.002377358490566038,299.9999999999997
0.15660377358490565,0.0024150943396226416,299.9999999999997
0.15660377358490565,0.0024528301886792454,299.9999999999997
0.15660377358490565,0.002490566037735849,299.9999999999997
0.15660377358490565,0.002528301886792453,299.9999999999997
0.15660377358490565,0.0025660377358490568,299.9999999999997
0.15660377358490565,0.0026037735849056606,299.9999999999997
0.15660377358490565,0.0026415094339622643,299.9999999999997
0.15660377358490565,0.002679245283018868,299.9999999999997
0.15660377358490565,0.002716981132075472,299.9999999999997
0.15660377358490565,0.0027547169811320757,299.9999999999997
0.15660377358490565,0.0027924528301886795,299.9999999999997
0.15660377358490565,0.0028301886792452833,299.9999999999997
0.15660377358490565,0.002867924528301887,299.9999999999997
0.15660377358490565,0.002905660377358491,299.9999999999997
0.15660377358490565,0.0029433962264150946,299.9999999999997
0.15660377358490565,0.0029811320754716984,299.9999999999997
0.15660377358490565,0.003018867924528302,299.9999999999997
0.15660377358490565,0.003056603773584906,299.9999999999997
0.15660377358490565,0.0030943396226415097,299.9999999999997
0.15660377358490565,0.0031320754716981135,299.9999999999997
0.15660377358490565,0.0031698113207547173,299.9999999999997
0.15660377358490565,0.003207547169811321,299.9999999999997
0.15660377358490565,0.003245283018867925,299.9999999999997
0.15660377358490565,0.0032830188679245286,299.9999999999997
0.15660377358490565,0.0033207547169811324,299.9999999999997
0.15660377358490565,0.003358490566037736,299.9999999999997
0.15660377358490565,0.00339622641509434,299.9999999999997
0.15660377358490565,0.0034339622641509438,299.9999999999997
0.15660377358490565,0.0034716981132075476,299.9999999999997
0.15660377358490565,0.0035094339622641513,299.9999999999997
0.15660377358490565,0.003547169811320755,299.9999999999997
0.15660377358490565,0.003584905660377359,299.9999999999997
0.15660377358490565,0.0036226415094339623,299.9999999999997
0.15660377358490565,0.003660377358490566,299.9999999999997
0.15660377358490565,0.00369811320754717,299.9999999999997
0.15660377358490565,0.0037358490566037736,299.9999999999997
0.15660377358490565,0.0037735849056603774,299.9999999999997
0.15660377358490565,0.003811320754716981,299.9999999999997
0.15660377358490565,0.003849056603773585,299.9999999999997
0.15660377358490565,0.0038867924528301887,299.9999999999997
0.15660377358490565,0.003924528301886793,299.9999999999997
0.15660377358490565,0.003962264150943397,299.9999999999997
0.15660377358490565,0.004,299.9999999999997
0.15660377358490565,0.004037735849056603,299.9999999999997
0.15660377358490565,0.0040754716981132085,299.9999999999997
0.15660377358490565,0.004113207547169812,299.9999999999997
0.15660377358490565,0.004150943396226415,299.9999999999997
0.15660377358490565,0.0041886792452830186,299.9999999999997
0.15660377358490565,0.004226415094339624,299.9999999999997
0.15660377358490565,0.004264150943396227,299.9999999999997
0.15660377358490565,0.00430188679245283,299.9999999999997
0.15660377358490565,0.004339622641509434,299.9999999999997
0.15660377358490565,0.004377358490566039,299.9999999999997
0.15660377358490565,0.004415094339622642,299.9999999999997
0.15660377358490565,0.0044528301886792455,299.9999999999997
0.15660377358490565,0.004490566037735849,299.9999999999997
0.15660377358490565,0.004528301886792454,299.9999999999997
0.15660377358490565,0.004566037735849057,299.9999999999997
0.15660377358490565,0.004603773584905661,299.9999999999997
0.15660377358490565,0.004641509433962264,299.9999999999997
0.15660377358490565,0.004679245283018869,299.9999999999997
0.15660377358490565,0.004716981132075472,299.9999999999997
0.15660377358490565,0.004754716981132076,299.9999999999997
0.15660377358490565,0.004792452830188679,299.9999999999997
0.15660377358490565,0.004830188679245283,299.9999999999997
0.15660377358490565,0.0048679245283018875,299.9999999999997
0.15660377358490565,0.004905660377358491,299.9999999999997
0.15660377358490565,0.004943396226415094,299.9999999999997
0.15660377358490565,0.0049811320754716976,299.9999999999997
0.15660377358490565,0.005018867924528303,299.9999999999997
0.15660377358490565,0.005056603773584906,299.9999999999997
0.15660377358490565,0.005094339622641509,299.9999999999997
0.15660377358490565,0.005132075471698113,299.9999999999997
0.15660377358490565,0.005169811320754718,299.9999999999997
0.15660377358490565,0.005207547169811321,299.9999999999997
0.15660377358490565,0.0052452830188679245,299.9999999999997
0.15660377358490565,0.005283018867924528,299.9999999999997
0.15660377358490565,0.005320754716981133,299.9999999999997
0.15660377358490565,0.005358490566037736,299.9999999999997
0.15660377358490565,0.00539622641509434,299.9999999999997
0.15660377358490565,0.005433962264150943,299.9999999999997
0.15660377358490565,0.005471698113207548,299.9999999999997
0.15660377358490565,0.005509433962264151,299.9999999999997
0.15660377358490565,0.005547169811320755,299.9999999999997
0.15660377358490565,0.005584905660377358,299.9999999999997
0.15660377358490565,0.005622641509433963,299.9999999999997
0.15660377358490565,0.0056603773584905665,299.9999999999997
0.15660377358490565,0.00569811320754717,299.9999999999997
