z_cm,r_cm,T_cell_HeV
0.1169811320754717,0.0017358490566037738,1349452.544843976
0.1169811320754717,0.0017735849056603776,1349450.9527208589
0.1169811320754717,0.0018113207547169811,1349449.3262263443
0.1169811320754717,0.001849056603773585,1349447.665352176
0.1169811320754717,0.0018867924528301887,1349445.9700898598
0.1169811320754717,0.0019245283018867925,1349444.2404306608
0.1169811320754717,0.0019622641509433963,1349442.4763656012
0.1169811320754717,0.002,1349440.6778854567
0.1169811320754717,0.002037735849056604,1349438.8449807537
0.1169811320754717,0.0020754716981132076,1349436.9776417664
0.1169811320754717,0.0021132075471698114,1349435.0758585136
0.1169811320754717,0.002150943396226415,1349433.139620754
0.1169811320754717,0.002188679245283019,1349431.168917984
0.1169811320754717,0.0022264150943396227,1349429.1637394344
0.1169811320754717,0.0022641509433962265,1349427.1240740647
0.1169811320754717,0.0023018867924528303,1349425.0499105605
0.1169811320754717,0.002339622641509434,1349422.9412373295
0.1169811320754717,0.002377358490566038,1349420.7980424967
0.1169811320754717,0.0024150943396226416,1349418.6203139003
0.1169811320754717,0.0024528301886792454,1349416.4080390881
0.1169811320754717,0.002490566037735849,1349414.1612053118
0.1169811320754717,0.002528301886792453,1349411.8797995227
0.1169811320754717,0.0025660377358490568,1349409.5638083674
0.1169811320754717,0.0026037735849056606,1349407.213218182
0.1169811320754717,0.0026415094339622643,1349404.8280149887
0.1169811320754717,0.002679245283018868,1349402.4081844885
0.1169811320754717,0.002716981132075472,1349399.9537120583
0.1169811320754717,0.0027547169811320757,1349397.4645827436
0.1169811320754717,0.0027924528301886795,1349394.9407812543
0.1169811320754717,0.0028301886792452833,1349392.3822919587
0.1169811320754717,0.002867924528301887,1349389.7890988772
0.1169811320754717,0.002905660377358491,1349387.1611856774
0.1169811320754717,0.0029433962264150946,1349384.498535668
0.1169811320754717,0.0029811320754716984,1349381.801131792
0.1169811320754717,0.003018867924528302,1349379.0689566205
0.1169811320754717,0.003056603773584906,1349376.3019923482
0.1169811320754717,0.0030943396226415097,1349373.5002207842
0.1169811320754717,0.0031320754716981135,1349370.6636233474
0.1169811320754717,0.0031698113207547173,1349367.792181059
0.1169811320754717,0.003207547169811321,1349364.8858745357
0.1169811320754717,0.003245283018867925,1349361.9446839828
0.1169811320754717,0.0032830188679245286,1349358.9685891862
0.1169811320754717,0.0033207547169811324,1349355.9575695072
0.1169811320754717,0.003358490566037736,1349352.911603873
0.1169811320754717,0.00339622641509434,1349349.83067077
0.1169811320754717,0.0034339622641509438,1349346.714748236
0.1169811320754717,0.0034716981132075476,1349343.5638138521
0.1169811320754717,0.0035094339622641513,1349340.3778447355
0.1169811320754717,0.003547169811320755,1349337.1568175305
0.1169811320754717,0.003584905660377359,1349333.9007084002
0.1169811320754717,0.0036226415094339623,1349330.6094930186
0.1169811320754717,0.003660377358490566,1349327.2831465616
0.1169811320754717,0.00369811320754717,1349323.9216436977
0.1169811320754717,0.0037358490566037736,1349320.5249585805
0.1169811320754717,0.0037735849056603774,1349317.0930648383
0.1169811320754717,0.003811320754716981,1349313.625935565
0.1169811320754717,0.003849056603773585,1349310.1235433116
0.1169811320754717,0.0038867924528301887,1349306.585860075
0.1169811320754717,0.003924528301886793,1349303.0128572893
0.1169811320754717,0.003962264150943397,1349299.4045058158
0.1169811320754717,0.004,1349295.7607759326
0.1169811320754717,0.004037735849056603,1349292.0816373238
0.1169811320754717,0.0040754716981132085,1349288.3670590702
0.1169811320754717,0.004113207547169812,1349284.617009637
0.1169811320754717,0.004150943396226415,1349280.8314568645
0.1169811320754717,0.0041886792452830186,1349277.0103679555
0.1169811320754717,0.004226415094339624,1349273.1537094654
0.1169811320754717,0.004264150943396227,1349269.2614472895
0.1169811320754717,0.00430188679245283,1349265.3335466525
0.1169811320754717,0.004339622641509434,1349261.3699720956
0.1169811320754717,0.004377358490566039,1349257.3706874645
0.1169811320754717,0.004415094339622642,1349253.3356558974
0.1169811320754717,0.0044528301886792455,1349249.2648398124
0.1169811320754717,0.004490566037735849,1349245.158200895
0.1169811320754717,0.004528301886792454,1349241.0157000844
0.1169811320754717,0.004566037735849057,1349236.8372975606
0.1169811320754717,0.004603773584905661,1349232.622952732
0.1169811320754717,0.004641509433962264,1349228.3726242196
0.1169811320754717,0.004679245283018869,1349224.0862698448
0.1169811320754717,0.004716981132075472,1349219.763846615
0.1169811320754717,0.004754716981132076,1349215.405310709
0.1169811320754717,0.004792452830188679,1349211.0106174615
0.1169811320754717,0.004830188679245283,1349206.5797213495
0.1169811320754717,0.0048679245283018875,1349202.1125759769
0.1169811320754717,0.004905660377358491,1349197.6091340585
0.1169811320754717,0.004943396226415094,1349193.0693474046
0.1169811320754717,0.0049811320754716976,1349188.493166906
0.1169811320754717,0.005018867924528303,1349183.8805425158
0.1169811320754717,0.005056603773584906,1349179.2314232346
0.1169811320754717,0.005094339622641509,1349174.545757093
0.1169811320754717,0.005132075471698113,1349169.8234911351
0.1169811320754717,0.005169811320754718,1349165.0645714002
0.1169811320754717,0.005207547169811321,1349160.268942906
0.1169811320754717,0.0052452830188679245,1349155.4365496302
0.1169811320754717,0.005283018867924528,1349150.5673344932
0.1169811320754717,0.005320754716981133,1349145.6612393374
0.1169811320754717,0.005358490566037736,1349140.718204911
0.1169811320754717,0.00539622641509434,1349135.738170847
0.1169811320754717,0.005433962264150943,1349130.7210756445
0.1169811320754717,0.005471698113207548,1349125.666856648
0.1169811320754717,0.005509433962264151,1349120.5754500278
0.1169811320754717,0.005547169811320755,1349115.4467907606
0.1169811320754717,0.005584905660377358,1349110.2808126062
0.1169811320754717,0.005622641509433963,1349105.0774480882
0.1169811320754717,0.0056603773584905665,1349099.8366284717
0.1169811320754717,0.00569811320754717,1349094.5582837416
0.1169811320754717,0.005735849056603773,1349089.2423425799
0.1169811320754717,0.005773584905660378,1349083.8887323437
0.1169811320754717,0.005811320754716982,1349078.4973790415
0.1169811320754717,0.005849056603773585,1349073.06820731
0.1169811320754717,0.005886792452830188,1349067.6011403902
0.1169811320754717,0.005924528301886793,1349062.096100103
0.1169811320754717,0.005962264150943397,1349056.553006825
0.1169811320754717,0.005990774371069183,1349050.9717794633
0.1169811320754717,0.006000875149433921,1349086.7815158574
0.1169811320754717,0.006001884140383694,1229641.6678086836
0.1169811320754717,0.006003095653255295,998236.5352324778
0.1169811320754717,0.006004550337698589,173328.087709763
0.1169811320754717,0.0060062970024507,354.4128369639138
0.1169811320754717,0.006008394253005856,299.9999999999932
0.1169811320754717,0.006010912457993839,300.0000000000004
0.1169811320754717,0.006013936110244595,300.0000000000004
0.1169811320754717,0.006017566661759319,300.00000000000085
0.1169811320754717,0.00602192592770922,300.00000000000085
0.1169811320754717,0.006027160173675682,300.00000000000085
0.1169811320754717,0.006033445023270147,300.00000000000085
0.1169811320754717,0.0060409913507981534,300.00000000000085
0.1169811320754717,0.0060500523566828605,300.00000000000085
0.1169811320754717,0.006060932063048372,300.00000000000085
0.1169811320754717,0.006073995514513459,300.00000000000085
0.1169811320754717,0.006089681026460885,300.00000000000085
0.1169811320754717,0.006108514891746058,300.00000000000085
0.1169811320754717,0.006131129039296289,300.00000000000085
0.1169811320754717,0.006158282237096119,300.00000000000085
0.1169811320754717,0.006190885550978235,300.00000000000085
0.1169811320754717,0.006230032913433735,300.00000000000085
0.1169811320754717,0.006277037828110916,300.00000000000085
0.1169811320754717,0.00633347744154134,300.00000000000085
0.1169811320754717,0.006401245460822993,300.00000000000085
0.1169811320754717,0.00648261569279703,300.00000000000085
0.1169811320754717,0.006580318336635422,300.00000000000085
0.1169811320754717,0.006697631589669495,300.00000000000085
0.1169811320754717,0.006838491640091476,300.00000000000085
0.1169811320754717,0.007007624737092204,300.00000000000085
0.1169811320754717,0.007210705769758041,300.00000000000085
0.1169811320754717,0.007454548675493074,300.00000000000085
0.1169811320754717,0.007747335066702452,300.00000000000085
0.1169811320754717,0.008098888746802382,300.00000000000085
0.1169811320754717,0.0083953486912412,300.0
0.11886792452830189,9.433962264150944e-06,1324604.7899309774
0.11886792452830189,3.7735849056603776e-05,1324604.7899309774
0.11886792452830189,7.547169811320754e-05,1324604.738509423
0.11886792452830189,0.00011320754716981132,1324604.64595043
0.11886792452830189,0.0001509433962264151,1324604.5137228535
0.11886792452830189,0.00018867924528301886,1324604.3423159514
0.11886792452830189,0.00022641509433962264,1324604.131951719
0.11886792452830189,0.0002641509433962264,1324603.882749274
0.11886792452830189,0.0003018867924528302,1324603.5947796497
0.11886792452830189,0.000339622641509434,1324603.2680883582
0.11886792452830189,0.00037735849056603777,1324602.9027060773
0.11886792452830189,0.0004150943396226415,1324602.4986542477
0.11886792452830189,0.0004528301886792453,1324602.0559482365
0.11886792452830189,0.0004905660377358491,1324601.5745992346
0.11886792452830189,0.0005283018867924528,1324601.0546154515
0.11886792452830189,0.0005660377358490566,1324600.4960028974
0.11886792452830189,0.0006037735849056604,1324599.898765912
0.11886792452830189,0.0006415094339622642,1324599.262907533
0.11886792452830189,0.000679245283018868,1324598.5884297595
0.11886792452830189,0.0007169811320754718,1324597.8753337425
0.11886792452830189,0.0007547169811320755,1324597.1236199264
0.11886792452830189,0.0007924528301886793,1324596.3332881574
0.11886792452830189,0.0008301886792452831,1324595.5043377627
0.11886792452830189,0.0008679245283018868,1324594.636767614
0.11886792452830189,0.0009056603773584906,1324593.7305761771
0.11886792452830189,0.0009433962264150943,1324592.78576155
0.11886792452830189,0.0009811320754716981,1324591.8023214925
0.11886792452830189,0.001018867924528302,1324590.7802534509
0.11886792452830189,0.0010566037735849057,1324589.7195545775
0.11886792452830189,0.0010943396226415095,1324588.620221746
0.11886792452830189,0.0011320754716981133,1324587.4822515624
0.11886792452830189,0.001169811320754717,1324586.3056403766
0.11886792452830189,0.0012075471698113208,1324585.090384289
0.11886792452830189,0.0012452830188679246,1324583.8364791553
0.11886792452830189,0.0012830188679245284,1324582.543920593
0.11886792452830189,0.0013207547169811322,1324581.2127039835
0.11886792452830189,0.001358490566037736,1324579.8428244742
0.11886792452830189,0.0013962264150943397,1324578.4342769799
0.11886792452830189,0.0014339622641509435,1324576.9870561846
0.11886792452830189,0.0014716981132075473,1324575.50115654
0.11886792452830189,0.001509433962264151,1324573.976572265
0.11886792452830189,0.0015471698113207549,1324572.4132973454
0.11886792452830189,0.0015849056603773587,1324570.811325532
0.11886792452830189,0.0016226415094339624,1324569.1706503385
0.11886792452830189,0.0016603773584905662,1324567.4912650392
0.11886792452830189,0.00169811320754717,1324565.7731626655
0.11886792452830189,0.0017358490566037738,1324564.0163360047
0.11886792452830189,0.0017735849056603776,1324562.2207775952
0.11886792452830189,0.0018113207547169811,1324560.3864797237
0.11886792452830189,0.001849056603773585,1324558.5134344203
0.11886792452830189,0.0018867924528301887,1324556.6016334558
0.11886792452830189,0.0019245283018867925,1324554.6510683373
0.11886792452830189,0.0019622641509433963,1324552.6617303013
0.11886792452830189,0.002,1324550.6336103126
0.11886792452830189,0.002037735849056604,1324548.5666990562
0.11886792452830189,0.0020754716981132076,1324546.4609869341
0.11886792452830189,0.0021132075471698114,1324544.3164640588
0.11886792452830189,0.002150943396226415,1324542.1331202479
0.11886792452830189,0.002188679245283019,1324539.9109450192
0.11886792452830189,0.0022264150943396227,1324537.6499275833
0.11886792452830189,0.0022641509433962265,1324535.3500568382
0.11886792452830189,0.0023018867924528303,1324533.011321363
0.11886792452830189,0.002339622641509434,1324530.6337094104
0.11886792452830189,0.002377358490566038,1324528.2172089014
0.11886792452830189,0.0024150943396226416,1324525.7618074173
0.11886792452830189,0.0024528301886792454,1324523.267492192
0.11886792452830189,0.002490566037735849,1324520.7342501068
0.11886792452830189,0.002528301886792453,1324518.1620676795
0.11886792452830189,0.0025660377358490568,1324515.5509310593
0.11886792452830189,0.0026037735849056606,1324512.900826018
0.11886792452830189,0.0026415094339622643,1324510.2117379415
0.11886792452830189,0.002679245283018868,1324507.4836518215
0.11886792452830189,0.002716981132075472,1324504.7165522468
0.11886792452830189,0.0027547169811320757,1324501.9104233945
0.11886792452830189,0.0027924528301886795,1324499.065249021
0.11886792452830189,0.0028301886792452833,1324496.181012452
0.11886792452830189,0.002867924528301887,1324493.2576965748
0.11886792452830189,0.002905660377358491,1324490.2952838256
0.11886792452830189,0.0029433962264150946,1324487.293756182
0.11886792452830189,0.0029811320754716984,1324484.2530951526
0.11886792452830189,0.003018867924528302,1324481.173281764
0.11886792452830189,0.003056603773584906,1324478.054296553
0.11886792452830189,0.0030943396226415097,1324474.8961195538
0.11886792452830189,0.0031320754716981135,1324471.6987302876
0.11886792452830189,0.0031698113207547173,1324468.4621077506
0.11886792452830189,0.003207547169811321,1324465.186230402
0.11886792452830189,0.003245283018867925,1324461.8710761531
0.11886792452830189,0.0032830188679245286,1324458.5166223533
0.11886792452830189,0.0033207547169811324,1324455.1228457787
0.11886792452830189,0.003358490566037736,1324451.6897226183
0.11886792452830189,0.00339622641509434,1324448.2172284613
0.11886792452830189,0.0034339622641509438,1324444.705338284
0.11886792452830189,0.0034716981132075476,1324441.1540264345
0.11886792452830189,0.0035094339622641513,1324437.5632666203
0.11886792452830189,0.003547169811320755,1324433.9330318926
0.11886792452830189,0.003584905660377359,1324430.263294632
0.11886792452830189,0.0036226415094339623,1324426.5540265332
0.11886792452830189,0.003660377358490566,1324422.8051985898
0.11886792452830189,0.00369811320754717,1324419.016781078
0.11886792452830189,0.0037358490566037736,1324415.1887435413
0.11886792452830189,0.0037735849056603774,1324411.321054773
0.11886792452830189,0.003811320754716981,1324407.4136828
0.11886792452830189,0.003849056603773585,1324403.466594865
0.11886792452830189,0.0038867924528301887,1324399.4797574098
0.11886792452830189,0.003924528301886793,1324395.4531360557
0.11886792452830189,0.003962264150943397,1324391.3866955873
0.11886792452830189,0.004,1324387.2803999311
0.11886792452830189,0.004037735849056603,1324383.1342121386
0.11886792452830189,0.0040754716981132085,1324378.948094365
0.11886792452830189,0.004113207547169812,1324374.72200785
0.11886792452830189,0.004150943396226415,1324370.4559128971
0.11886792452830189,0.0041886792452830186,1324366.1497688529
0.11886792452830189,0.004226415094339624,1324361.8035340847
0.11886792452830189,0.004264150943396227,1324357.4171659602
0.11886792452830189,0.00430188679245283,1324352.9906208233
0.11886792452830189,0.004339622641509434,1324348.5238539728
0.11886792452830189,0.004377358490566039,1324344.0168196384
0.11886792452830189,0.004415094339622642,1324339.4694709573
0.11886792452830189,0.0044528301886792455,1324334.881759949
0.11886792452830189,0.004490566037735849,1324330.2536374913
0.11886792452830189,0.004528301886792454,1324325.5850532951
0.11886792452830189,0.004566037735849057,1324320.8759558776
0.11886792452830189,0.004603773584905661,1324316.1262925367
0.11886792452830189,0.004641509433962264,1324311.336009323
0.11886792452830189,0.004679245283018869,1324306.5050510128
0.11886792452830189,0.004716981132075472,1324301.6333610807
0.11886792452830189,0.004754716981132076,1324296.7208816693
0.11886792452830189,0.004792452830188679,1324291.767553561
0.11886792452830189,0.004830188679245283,1324286.773316147
0.11886792452830189,0.0048679245283018875,1324281.738107398
0.11886792452830189,0.004905660377358491,1324276.6618638318
0.11886792452830189,0.004943396226415094,1324271.5445204817
0.11886792452830189,0.0049811320754716976,1324266.3860108643
0.11886792452830189,0.005018867924528303,1324261.1862669452
0.11886792452830189,0.005056603773584906,1324255.9452191072
0.11886792452830189,0.005094339622641509,1324250.6627961132
0.11886792452830189,0.005132075471698113,1324245.3389250718
0.11886792452830189,0.005169811320754718,1324239.9735314022
0.11886792452830189,0.005207547169811321,1324234.5665387956
0.11886792452830189,0.0052452830188679245,1324229.1178691795
0.11886792452830189,0.005283018867924528,1324223.6274426773
0.11886792452830189,0.005320754716981133,1324218.0951775708
0.11886792452830189,0.005358490566037736,1324212.5209902597
0.11886792452830189,0.00539622641509434,1324206.9047952208
0.11886792452830189,0.005433962264150943,1324201.2465049666
0.11886792452830189,0.005471698113207548,1324195.5460300026
0.11886792452830189,0.005509433962264151,1324189.8032787845
0.11886792452830189,0.005547169811320755,1324184.018157674
0.11886792452830189,0.005584905660377358,1324178.1905708928
0.11886792452830189,0.005622641509433963,1324172.3204204782
0.11886792452830189,0.0056603773584905665,1324166.4076062352
0.11886792452830189,0.00569811320754717,1324160.4520256897
0.11886792452830189,0.005735849056603773,1324154.4535740386
0.11886792452830189,0.005773584905660378,1324148.412144101
0.11886792452830189,0.005811320754716982,1324142.3276262674
0.11886792452830189,0.005849056603773585,1324136.1999084482
0.11886792452830189,0.005886792452830188,1324130.0288760206
0.11886792452830189,0.005924528301886793,1324123.8144117752
0.11886792452830189,0.005962264150943397,1324117.556395861
0.11886792452830189,0.005990774371069183,1324111.254705731
0.11886792452830189,0.006000875149433921,1324152.6113686804
0.11886792452830189,0.006001884140383694,1192455.2665462506
0.11886792452830189,0.006003095653255295,848972.4912839117
0.11886792452830189,0.006004550337698589,78818.4666869074
0.11886792452830189,0.0060062970024507,300.5672841343474
0.11886792452830189,0.006008394253005856,299.9999999999942
0.11886792452830189,0.006010912457993839,300.0000000000004
0.11886792452830189,0.006013936110244595,300.0000000000004
0.11886792452830189,0.006017566661759319,300.00000000000085
0.11886792452830189,0.00602192592770922,300.00000000000085
0.11886792452830189,0.006027160173675682,300.00000000000085
0.11886792452830189,0.006033445023270147,300.00000000000085
0.11886792452830189,0.0060409913507981534,300.00000000000085
0.11886792452830189,0.0060500523566828605,300.00000000000085
0.11886792452830189,0.006060932063048372,300.00000000000085
0.11886792452830189,0.006073995514513459,300.00000000000085
0.11886792452830189,0.006089681026460885,300.00000000000085
0.11886792452830189,0.006108514891746058,300.00000000000085
0.11886792452830189,0.006131129039296289,300.00000000000085
0.11886792452830189,0.006158282237096119,300.00000000000085
0.11886792452830189,0.006190885550978235,300.00000000000085
0.11886792452830189,0.006230032913433735,300.00000000000085
0.11886792452830189,0.006277037828110916,300.00000000000085
0.11886792452830189,0.00633347744154134,300.00000000000085
0.11886792452830189,0.006401245460822993,300.00000000000085
0.11886792452830189,0.00648261569279703,300.00000000000085
0.11886792452830189,0.006580318336635422,300.00000000000085
0.11886792452830189,0.006697631589669495,300.00000000000085
0.11886792452830189,0.006838491640091476,300.00000000000085
0.11886792452830189,0.007007624737092204,300.00000000000085
0.11886792452830189,0.007210705769758041,300.00000000000085
0.11886792452830189,0.007454548675493074,300.00000000000085
0.11886792452830189,0.007747335066702452,300.00000000000085
0.11886792452830189,0.008098888746802382,300.00000000000085
0.11886792452830189,0.0083953486912412,300.0
0.12075471698113208,9.433962264150944e-06,1296926.6274366511
0.12075471698113208,3.7735849056603776e-05,1296926.6274366511
0.12075471698113208,7.547169811320754e-05,1296926.5691559885
0.12075471698113208,0.00011320754716981132,1296926.4642510698
0.12075471698113208,0.0001509433962264151,1296926.3143875282
0.12075471698113208,0.00018867924528301886,1296926.1201210867
0.12075471698113208,0.00022641509433962264,1296925.881704908
0.12075471698113208,0.0002641509433962264,1296925.599275905
0.12075471698113208,0.0003018867924528302,1296925.272916844
0.12075471698113208,0.000339622641509434,1296924.9026819186
0.12075471698113208,0.00037735849056603777,1296924.4886088604
0.12075471698113208,0.0004150943396226415,1296924.0307252856
0.12075471698113208,0.0004528301886792453,1296923.5290522808
0.12075471698113208,0.0004905660377358491,1296922.9836065536
0.12075471698113208,0.0005283018867924528,1296922.3944017899
0.12075471698113208,0.0005660377358490566,1296921.7614495393
0.12075471698113208,0.0006037735849056604,1296921.084759818
0.12075471698113208,0.0006415094339622642,1296920.3643415258
0.12075471698113208,0.000679245283018868,1296919.6002027493
0.12075471698113208,0.0007169811320754718,1296918.792350976
0.12075471698113208,0.0007547169811320755,1296917.940793261
0.12075471698113208,0.0007924528301886793,1296917.0455363458
0.12075471698113208,0.0008301886792452831,1296916.1065867564
0.12075471698113208,0.0008679245283018868,1296915.123950874
0.12075471698113208,0.0009056603773584906,1296914.0976349947
0.12075471698113208,0.0009433962264150943,1296913.027645374
0.12075471698113208,0.0009811320754716981,1296911.9139882654
0.12075471698113208,0.001018867924528302,1296910.7566699488
0.12075471698113208,0.0010566037735849057,1296909.5556967568
0.12075471698113208,0.0010943396226415095,1296908.3110750944
0.12075471698113208,0.0011320754716981133,1296907.0228114547
0.12075471698113208,0.001169811320754717,1296905.6909124353
0.12075471698113208,0.0012075471698113208,1296904.3153847489
0.12075471698113208,0.0012452830188679246,1296902.8962352334
0.12075471698113208,0.0012830188679245284,1296901.4334708615
0.12075471698113208,0.0013207547169811322,1296899.927098747
0.12075471698113208,0.001358490566037736,1296898.377126152
0.12075471698113208,0.0013962264150943397,1296896.7835604916
0.12075471698113208,0.0014339622641509435,1296895.1464093402
0.12075471698113208,0.0014716981132075473,1296893.4656804341
0.12075471698113208,0.001509433962264151,1296891.7413816764
0.12075471698113208,0.0015471698113207549,1296889.9735211395
0.12075471698113208,0.0015849056603773587,1296888.1621070688
0.12075471698113208,0.0016226415094339624,1296886.307147884
0.12075471698113208,0.0016603773584905662,1296884.4086521831
0.12075471698113208,0.00169811320754717,1296882.4666287433
0.12075471698113208,0.0017358490566037738,1296880.4810865226
0.12075471698113208,0.0017735849056603776,1296878.4520346627
0.12075471698113208,0.0018113207547169811,1296876.379482489
0.12075471698113208,0.001849056603773585,1296874.263439514
0.12075471698113208,0.0018867924528301887,1296872.1039154357
0.12075471698113208,0.0019245283018867925,1296869.900920142
0.12075471698113208,0.0019622641509433963,1296867.6544637084
0.12075471698113208,0.002,1296865.3645564017
0.12075471698113208,0.002037735849056604,1296863.0312086788
0.12075471698113208,0.0020754716981132076,1296860.6544311887
0.12075471698113208,0.0021132075471698114,1296858.2342347729
0.12075471698113208,0.002150943396226415,1296855.7706304658
0.12075471698113208,0.002188679245283019,1296853.2636294954
0.12075471698113208,0.0022264150943396227,1296850.7132432836
0.12075471698113208,0.0022641509433962265,1296848.1194834474
0.12075471698113208,0.0023018867924528303,1296845.482361798
0.12075471698113208,0.002339622641509434,1296842.8018903423
0.12075471698113208,0.002377358490566038,1296840.0780812828
0.12075471698113208,0.0024150943396226416,1296837.3109470173
0.12075471698113208,0.0024528301886792454,1296834.5005001402
0.12075471698113208,0.002490566037735849,1296831.646753442
0.12075471698113208,0.002528301886792453,1296828.7497199092
0.12075471698113208,0.0025660377358490568,1296825.8094127246
0.12075471698113208,0.0026037735849056606,1296822.8258452676
0.12075471698113208,0.0026415094339622643,1296819.799031114
0.12075471698113208,0.002679245283018868,1296816.7289840353
0.12075471698113208,0.002716981132075472,1296813.6157179999
0.12075471698113208,0.0027547169811320757,1296810.459247171
0.12075471698113208,0.0027924528301886795,1296807.2595859084
0.12075471698113208,0.0028301886792452833,1296804.0167487669
0.12075471698113208,0.002867924528301887,1296800.7307504963
0.12075471698113208,0.002905660377358491,1296797.4016060405
0.12075471698113208,0.0029433962264150946,1296794.0293305388
0.12075471698113208,0.0029811320754716984,1296790.6139393225
0.12075471698113208,0.003018867924528302,1296787.155447917
0.12075471698113208,0.003056603773584906,1296783.6538720394
0.12075471698113208,0.0030943396226415097,1296780.1092275984
0.12075471698113208,0.0031320754716981135,1296776.5215306936
0.12075471698113208,0.0031698113207547173,1296772.8907976141
0.12075471698113208,0.003207547169811321,1296769.217044838
0.12075471698113208,0.003245283018867925,1296765.5002890306
0.12075471698113208,0.0032830188679245286,1296761.7405470444
0.12075471698113208,0.0033207547169811324,1296757.9378359166
0.12075471698113208,0.003358490566037736,1296754.0921728685
0.12075471698113208,0.00339622641509434,1296750.2035753035
0.12075471698113208,0.0034339622641509438,1296746.2720608062
0.12075471698113208,0.0034716981132075476,1296742.2976471393
0.12075471698113208,0.0035094339622641513,1296738.2803522442
0.12075471698113208,0.003547169811320755,1296734.2201942366
0.12075471698113208,0.003584905660377359,1296730.1171914053
0.12075471698113208,0.0036226415094339623,1296725.9713622106
0.12075471698113208,0.003660377358490566,1296721.7827252808
0.12075471698113208,0.00369811320754717,1296717.551299411
0.12075471698113208,0.0037358490566037736,1296713.2771035589
0.12075471698113208,0.0037735849056603774,1296708.960156843
0.12075471698113208,0.003811320754716981,1296704.6004785395
0.12075471698113208,0.003849056603773585,1296700.1980880785
0.12075471698113208,0.0038867924528301887,1296695.753005041
0.12075471698113208,0.003924528301886793,1296691.2652491557
0.12075471698113208,0.003962264150943397,1296686.7348402939
0.12075471698113208,0.004,1296682.1617984674
0.12075471698113208,0.004037735849056603,1296677.5461438224
0.12075471698113208,0.0040754716981132085,1296672.8878966365
0.12075471698113208,0.004113207547169812,1296668.1870773127
0.12075471698113208,0.004150943396226415,1296663.4437063753
0.12075471698113208,0.0041886792452830186,1296658.657804465
0.12075471698113208,0.004226415094339624,1296653.8293923317
0.12075471698113208,0.004264150943396227,1296648.9584908304
0.12075471698113208,0.00430188679245283,1296644.0451209147
0.12075471698113208,0.004339622641509434,1296639.0893036295
0.12075471698113208,0.004377358490566039,1296634.0910601057
0.12075471698113208,0.004415094339622642,1296629.050411552
0.12075471698113208,0.0044528301886792455,1296623.967379248
0.12075471698113208,0.004490566037735849,1296618.8419845358
0.12075471698113208,0.004528301886792454,1296613.6742488127
0.12075471698113208,0.004566037735849057,1296608.464193522
0.12075471698113208,0.004603773584905661,1296603.2118401446
0.12075471698113208,0.004641509433962264,1296597.9172101885
0.12075471698113208,0.004679245283018869,1296592.5803251802
0.12075471698113208,0.004716981132075472,1296587.2012066536
0.12075471698113208,0.004754716981132076,1296581.77987614
0.12075471698113208,0.004792452830188679,1296576.3163551555
0.12075471698113208,0.004830188679245283,1296570.81066519
0.12075471698113208,0.0048679245283018875,1296565.2628276953
0.12075471698113208,0.004905660377358491,1296559.6728640713
0.12075471698113208,0.004943396226415094,1296554.040795653
0.12075471698113208,0.0049811320754716976,1296548.3666436963
0.12075471698113208,0.005018867924528303,1296542.6504293634
0.12075471698113208,0.005056603773584906,1296536.8921737075
0.12075471698113208,0.005094339622641509,1296531.0918976564
0.12075471698113208,0.005132075471698113,1296525.2496219962
0.12075471698113208,0.005169811320754718,1296519.3653673537
0.12075471698113208,0.005207547169811321,1296513.4391541781
0.12075471698113208,0.0052452830188679245,1296507.471002722
0.12075471698113208,0.005283018867924528,1296501.460933022
0.12075471698113208,0.005320754716981133,1296495.408964878
0.12075471698113208,0.005358490566037736,1296489.3151178316
0.12075471698113208,0.00539622641509434,1296483.179411144
0.12075471698113208,0.005433962264150943,1296477.001863772
0.12075471698113208,0.005471698113207548,1296470.7824943447
0.12075471698113208,0.005509433962264151,1296464.5213211381
0.12075471698113208,0.005547169811320755,1296458.218362048
0.12075471698113208,0.005584905660377358,1296451.8736345642
0.12075471698113208,0.005622641509433963,1296445.4871557406
0.12075471698113208,0.0056603773584905665,1296439.0589421666
0.12075471698113208,0.00569811320754717,1296432.5890099357
0.12075471698113208,0.005735849056603773,1296426.077374615
0.12075471698113208,0.005773584905660378,1296419.5240512092
0.12075471698113208,0.005811320754716982,1296412.92905413
0.12075471698113208,0.005849056603773585,1296406.2923971564
0.12075471698113208,0.005886792452830188,1296399.6140933998
0.12075471698113208,0.005924528301886793,1296392.8941552648
0.12075471698113208,0.005962264150943397,1296386.1325944092
0.12075471698113208,0.005990774371069183,1296379.3294217011
0.12075471698113208,0.006000875149433921,1296428.0859941507
0.12075471698113208,0.006001884140383694,1161749.378414019
0.12075471698113208,0.006003095653255295,658154.3681276705
0.12075471698113208,0.006004550337698589,26308.985891408545
0.12075471698113208,0.0060062970024507,300.0010107172831
0.12075471698113208,0.006008394253005856,299.9999999999942
0.12075471698113208,0.006010912457993839,300.0000000000004
0.12075471698113208,0.006013936110244595,300.0000000000004
0.12075471698113208,0.006017566661759319,300.00000000000085
0.12075471698113208,0.00602192592770922,300.00000000000085
0.12075471698113208,0.006027160173675682,300.00000000000085
0.12075471698113208,0.006033445023270147,300.00000000000085
0.12075471698113208,0.0060409913507981534,300.00000000000085
0.12075471698113208,0.0060500523566828605,300.00000000000085
