z_cm,r_cm,T_cell_HeV
0.17924528301886794,0.00821070576975804,299.9999999999995
0.17924528301886794,0.008454548675493074,299.9999999999995
0.17924528301886794,0.008747335066702451,299.9999999999995
0.17924528301886794,0.009098888746802382,299.9999999999995
0.17924528301886794,0.009395348691241201,300.0
0.18113207547169813,1.10062893081761e-05,299.9999999999999
0.18113207547169813,4.40251572327044e-05,299.9999999999999
0.18113207547169813,8.805031446540882e-05,299.9999999999999
0.18113207547169813,0.0001320754716981132,299.9999999999999
0.18113207547169813,0.0001761006289308176,299.9999999999999
0.18113207547169813,0.000220125786163522,299.9999999999999
0.18113207547169813,0.0002641509433962264,299.9999999999999
0.18113207547169813,0.0003081761006289308,299.9999999999999
0.18113207547169813,0.0003522012578616352,299.9999999999999
0.18113207547169813,0.0003962264150943396,299.9999999999999
0.18113207547169813,0.000440251572327044,299.9999999999999
0.18113207547169813,0.0004842767295597484,299.9999999999999
0.18113207547169813,0.0005283018867924527,299.9999999999999
0.18113207547169813,0.0005723270440251573,299.9999999999999
0.18113207547169813,0.0006163522012578616,299.9999999999999
0.18113207547169813,0.000660377358490566,299.9999999999999
0.18113207547169813,0.0007044025157232704,299.9999999999999
0.18113207547169813,0.0007484276729559749,299.9999999999999
0.18113207547169813,0.0007924528301886792,299.9999999999999
0.18113207547169813,0.0008364779874213836,299.9999999999999
0.18113207547169813,0.0008805031446540881,299.9999999999999
0.18113207547169813,0.0009245283018867925,299.9999999999999
0.18113207547169813,0.0009685534591194968,299.9999999999999
0.18113207547169813,0.0010125786163522011,299.9999999999999
0.18113207547169813,0.0010566037735849057,299.9999999999999
0.18113207547169813,0.00110062893081761,299.9999999999999
0.18113207547169813,0.0011446540880503144,299.9999999999999
0.18113207547169813,0.001188679245283019,299.9999999999999
0.18113207547169813,0.0012327044025157233,299.9999999999999
0.18113207547169813,0.0012767295597484276,299.9999999999999
0.18113207547169813,0.001320754716981132,299.9999999999999
0.18113207547169813,0.0013647798742138365,299.9999999999999
0.18113207547169813,0.0014088050314465409,299.9999999999999
0.18113207547169813,0.0014528301886792452,299.9999999999999
0.18113207547169813,0.0014968553459119498,299.9999999999999
0.18113207547169813,0.001540880503144654,299.9999999999999
0.18113207547169813,0.0015849056603773584,299.9999999999999
0.18113207547169813,0.0016289308176100628,299.9999999999999
0.18113207547169813,0.0016729559748427673,299.9999999999999
0.18113207547169813,0.0017169811320754717,299.9999999999999
0.18113207547169813,0.001761006289308176,299.9999999999999
0.18113207547169813,0.0018050314465408806,299.9999999999999
0.18113207547169813,0.001849056603773585,299.9999999999999
0.18113207547169813,0.0018930817610062893,299.9999999999999
0.18113207547169813,0.0019371069182389936,299.9999999999999
0.18113207547169813,0.001981132075471698,299.9999999999999
0.18113207547169813,0.0020251572327044023,299.9999999999999
0.18113207547169813,0.002069182389937107,299.9999999999999
0.18113207547169813,0.0021132075471698114,299.9999999999999
0.18113207547169813,0.0021572327044025157,299.9999999999999
0.18113207547169813,0.00220125786163522,299.9999999999999
0.18113207547169813,0.0022452830188679244,299.9999999999999
0.18113207547169813,0.0022893081761006288,299.9999999999999
0.18113207547169813,0.002333333333333333,299.9999999999999
0.18113207547169813,0.002377358490566038,299.9999999999999
0.18113207547169813,0.002421383647798742,299.9999999999999
0.18113207547169813,0.0024654088050314465,299.9999999999999
0.18113207547169813,0.002509433962264151,299.9999999999999
0.18113207547169813,0.0025534591194968552,299.9999999999999
0.18113207547169813,0.0025974842767295596,299.9999999999999
0.18113207547169813,0.002641509433962264,299.9999999999999
0.18113207547169813,0.0026855345911949687,299.9999999999999
0.18113207547169813,0.002729559748427673,299.9999999999999
0.18113207547169813,0.0027735849056603774,299.9999999999999
0.18113207547169813,0.0028176100628930817,299.9999999999999
0.18113207547169813,0.002861635220125786,299.9999999999999
0.18113207547169813,0.0029056603773584904,299.9999999999999
0.18113207547169813,0.0029496855345911947,299.9999999999999
0.18113207547169813,0.0029937106918238995,299.9999999999999
0.18113207547169813,0.003037735849056604,299.9999999999999
0.18113207547169813,0.003081761006289308,299.9999999999999
0.18113207547169813,0.0031257861635220125,299.9999999999999
0.18113207547169813,0.003169811320754717,299.9999999999999
0.18113207547169813,0.003213836477987421,299.9999999999999
0.18113207547169813,0.0032578616352201255,299.9999999999999
0.18113207547169813,0.0033018867924528303,299.9999999999999
0.18113207547169813,0.0033459119496855347,299.9999999999999
0.18113207547169813,0.003389937106918239,299.9999999999999
0.18113207547169813,0.0034339622641509433,299.9999999999999
0.18113207547169813,0.0034779874213836477,299.9999999999999
0.18113207547169813,0.003522012578616352,299.9999999999999
0.18113207547169813,0.0035660377358490564,299.9999999999999
0.18113207547169813,0.003610062893081761,299.9999999999999
0.18113207547169813,0.0036540880503144655,299.9999999999999
0.18113207547169813,0.00369811320754717,299.9999999999999
0.18113207547169813,0.003742138364779874,299.9999999999999
0.18113207547169813,0.0037861635220125785,299.9999999999999
0.18113207547169813,0.003830188679245283,299.9999999999999
0.18113207547169813,0.003874213836477987,299.9999999999999
0.18113207547169813,0.003918238993710692,299.9999999999999
0.18113207547169813,0.003962264150943396,299.9999999999999
0.18113207547169813,0.004006289308176101,299.9999999999999
0.18113207547169813,0.0040503144654088045,299.9999999999999
0.18113207547169813,0.004094339622641509,299.9999999999999
0.18113207547169813,0.004138364779874214,299.9999999999999
0.18113207547169813,0.004182389937106918,299.9999999999999
0.18113207547169813,0.004226415094339623,299.9999999999999
0.18113207547169813,0.004270440251572327,299.9999999999999
0.18113207547169813,0.0043144654088050315,299.9999999999999
0.18113207547169813,0.004358490566037735,299.9999999999999
0.18113207547169813,0.00440251572327044,299.9999999999999
0.18113207547169813,0.004446540880503145,299.9999999999999
0.18113207547169813,0.004490566037735849,299.9999999999999
0.18113207547169813,0.004534591194968554,299.9999999999999
0.18113207547169813,0.0045786163522012575,299.9999999999999
0.18113207547169813,0.004622641509433962,299.9999999999999
0.18113207547169813,0.004666666666666666,299.9999999999999
0.18113207547169813,0.004710691823899371,299.9999999999999
0.18113207547169813,0.004754716981132076,299.9999999999999
0.18113207547169813,0.00479874213836478,299.9999999999999
0.18113207547169813,0.004842767295597484,299.9999999999999
0.18113207547169813,0.004886792452830188,299.9999999999999
0.18113207547169813,0.004930817610062893,299.9999999999999
0.18113207547169813,0.004974842767295597,299.9999999999999
0.18113207547169813,0.005018867924528302,299.9999999999999
0.18113207547169813,0.0050628930817610066,299.9999999999999
0.18113207547169813,0.0051069182389937105,299.9999999999999
0.18113207547169813,0.005150943396226415,299.9999999999999
0.18113207547169813,0.005194968553459119,299.9999999999999
0.18113207547169813,0.005238993710691824,299.9999999999999
0.18113207547169813,0.005283018867924528,299.9999999999999
0.18113207547169813,0.005327044025157233,299.9999999999999
0.18113207547169813,0.005371069182389937,299.9999999999999
0.18113207547169813,0.005415094339622641,299.9999999999999
0.18113207547169813,0.005459119496855346,299.9999999999999
0.18113207547169813,0.00550314465408805,299.9999999999999
0.18113207547169813,0.005547169811320755,299.9999999999999
0.18113207547169813,0.005591194968553459,299.9999999999999
0.18113207547169813,0.005635220125786163,299.9999999999999
0.18113207547169813,0.005679245283018868,299.9999999999999
0.18113207547169813,0.005723270440251572,299.9999999999999
0.18113207547169813,0.005767295597484277,299.9999999999999
0.18113207547169813,0.005811320754716981,299.9999999999999
0.18113207547169813,0.0058553459119496856,299.9999999999999
0.18113207547169813,0.0058993710691823895,299.9999999999999
0.18113207547169813,0.005943396226415094,299.9999999999999
0.18113207547169813,0.005987421383647799,299.9999999999999
0.18113207547169813,0.006031446540880503,299.9999999999999
0.18113207547169813,0.006075471698113208,299.9999999999999
0.18113207547169813,0.006119496855345912,299.9999999999999
0.18113207547169813,0.006163522012578616,299.9999999999999
0.18113207547169813,0.00620754716981132,299.9999999999999
0.18113207547169813,0.006251572327044025,299.9999999999999
0.18113207547169813,0.00629559748427673,299.9999999999999
0.18113207547169813,0.006339622641509434,299.9999999999999
0.18113207547169813,0.0063836477987421385,299.9999999999999
0.18113207547169813,0.006427672955974842,299.9999999999999
0.18113207547169813,0.006471698113207547,299.9999999999999
0.18113207547169813,0.006515723270440251,299.9999999999999
0.18113207547169813,0.006559748427672956,299.9999999999999
0.18113207547169813,0.006603773584905661,299.9999999999999
0.18113207547169813,0.0066477987421383646,299.9999999999999
0.18113207547169813,0.006691823899371069,299.9999999999999
0.18113207547169813,0.006735849056603773,299.9999999999999
0.18113207547169813,0.006779874213836478,299.9999999999999
0.18113207547169813,0.006823899371069182,299.9999999999999
0.18113207547169813,0.006867924528301887,299.9999999999999
0.18113207547169813,0.0069119496855345915,299.9999999999999
0.18113207547169813,0.006955974842767295,299.9999999999999
0.18113207547169813,0.0069892020440251576,299.9999999999999
0.18113207547169813,0.007000875149433921,299.9999999999653
0.18113207547169813,0.007001884140383693,299.9999999999498
0.18113207547169813,0.007003095653255295,299.99999999997465
0.18113207547169813,0.007004550337698588,299.9999999999744
0.18113207547169813,0.0070062970024507,299.9999999999902
0.18113207547169813,0.007008394253005856,299.99999999999125
0.18113207547169813,0.007010912457993838,299.99999999999807
0.18113207547169813,0.007013936110244595,299.99999999999807
0.18113207547169813,0.007017566661759319,299.9999999999995
0.18113207547169813,0.00702192592770922,299.9999999999995
0.18113207547169813,0.007027160173675681,299.9999999999995
0.18113207547169813,0.007033445023270147,299.9999999999995
0.18113207547169813,0.007040991350798154,299.9999999999995
0.18113207547169813,0.0070500523566828606,299.9999999999995
0.18113207547169813,0.007060932063048371,299.9999999999995
0.18113207547169813,0.007073995514513459,299.9999999999995
0.18113207547169813,0.007089681026460886,299.9999999999995
0.18113207547169813,0.007108514891746059,299.9999999999995
0.18113207547169813,0.00713112903929629,299.9999999999995
0.18113207547169813,0.007158282237096119,299.9999999999995
0.18113207547169813,0.007190885550978236,299.9999999999995
0.18113207547169813,0.007230032913433735,299.9999999999995
0.18113207547169813,0.007277037828110916,299.9999999999995
0.18113207547169813,0.00733347744154134,299.9999999999995
0.18113207547169813,0.007401245460822993,299.9999999999995
0.18113207547169813,0.007482615692797031,299.9999999999995
0.18113207547169813,0.007580318336635422,299.9999999999995
0.18113207547169813,0.007697631589669495,299.9999999999995
0.18113207547169813,0.007838491640091476,299.9999999999995
0.18113207547169813,0.008007624737092203,299.9999999999995
0.18113207547169813,0.00821070576975804,299.9999999999995
0.18113207547169813,0.008454548675493074,299.9999999999995
0.18113207547169813,0.008747335066702451,299.9999999999995
0.18113207547169813,0.009098888746802382,299.9999999999995
0.18113207547169813,0.009395348691241201,300.0
0.18301886792452832,1.10062893081761e-05,299.9999999999999
0.18301886792452832,4.40251572327044e-05,299.9999999999999
0.18301886792452832,8.805031446540882e-05,299.9999999999999
0.18301886792452832,0.0001320754716981132,299.9999999999999
0.18301886792452832,0.0001761006289308176,299.9999999999999
0.18301886792452832,0.000220125786163522,299.9999999999999
0.18301886792452832,0.0002641509433962264,299.9999999999999
0.18301886792452832,0.0003081761006289308,299.9999999999999
0.18301886792452832,0.0003522012578616352,299.9999999999999
0.18301886792452832,0.0003962264150943396,299.9999999999999
0.18301886792452832,0.000440251572327044,299.9999999999999
0.18301886792452832,0.0004842767295597484,299.9999999999999
0.18301886792452832,0.0005283018867924527,299.9999999999999
0.18301886792452832,0.0005723270440251573,299.9999999999999
0.18301886792452832,0.0006163522012578616,299.9999999999999
0.18301886792452832,0.000660377358490566,299.9999999999999
0.18301886792452832,0.0007044025157232704,299.9999999999999
0.18301886792452832,0.0007484276729559749,299.9999999999999
0.18301886792452832,0.0007924528301886792,299.9999999999999
0.18301886792452832,0.0008364779874213836,299.9999999999999
0.18301886792452832,0.0008805031446540881,299.9999999999999
0.18301886792452832,0.0009245283018867925,299.9999999999999
0.18301886792452832,0.0009685534591194968,299.9999999999999
0.18301886792452832,0.0010125786163522011,299.9999999999999
0.18301886792452832,0.0010566037735849057,299.9999999999999
0.18301886792452832,0.00110062893081761,299.9999999999999
0.18301886792452832,0.0011446540880503144,299.9999999999999
0.18301886792452832,0.001188679245283019,299.9999999999999
0.18301886792452832,0.0012327044025157233,299.9999999999999
0.18301886792452832,0.0012767295597484276,299.9999999999999
0.18301886792452832,0.001320754716981132,299.9999999999999
0.18301886792452832,0.0013647798742138365,299.9999999999999
0.18301886792452832,0.0014088050314465409,299.9999999999999
0.18301886792452832,0.0014528301886792452,299.9999999999999
0.18301886792452832,0.0014968553459119498,299.9999999999999
0.18301886792452832,0.001540880503144654,299.9999999999999
0.18301886792452832,0.0015849056603773584,299.9999999999999
0.18301886792452832,0.0016289308176100628,299.9999999999999
0.18301886792452832,0.0016729559748427673,299.9999999999999
0.18301886792452832,0.0017169811320754717,299.9999999999999
0.18301886792452832,0.001761006289308176,299.9999999999999
0.18301886792452832,0.0018050314465408806,299.9999999999999
0.18301886792452832,0.001849056603773585,299.9999999999999
0.18301886792452832,0.0018930817610062893,299.9999999999999
0.18301886792452832,0.0019371069182389936,299.9999999999999
0.18301886792452832,0.001981132075471698,299.9999999999999
0.18301886792452832,0.0020251572327044023,299.9999999999999
0.18301886792452832,0.002069182389937107,299.9999999999999
0.18301886792452832,0.0021132075471698114,299.9999999999999
0.18301886792452832,0.0021572327044025157,299.9999999999999
0.18301886792452832,0.00220125786163522,299.9999999999999
0.18301886792452832,0.0022452830188679244,299.9999999999999
0.18301886792452832,0.0022893081761006288,299.9999999999999
0.18301886792452832,0.002333333333333333,299.9999999999999
0.18301886792452832,0.002377358490566038,299.9999999999999
0.18301886792452832,0.002421383647798742,299.9999999999999
0.18301886792452832,0.0024654088050314465,299.9999999999999
0.18301886792452832,0.002509433962264151,299.9999999999999
0.18301886792452832,0.0025534591194968552,299.9999999999999
0.18301886792452832,0.0025974842767295596,299.9999999999999
0.18301886792452832,0.002641509433962264,299.9999999999999
0.18301886792452832,0.0026855345911949687,299.9999999999999
0.18301886792452832,0.002729559748427673,299.9999999999999
0.18301886792452832,0.0027735849056603774,299.9999999999999
0.18301886792452832,0.0028176100628930817,299.9999999999999
0.18301886792452832,0.002861635220125786,299.9999999999999
0.18301886792452832,0.0029056603773584904,299.9999999999999
0.18301886792452832,0.0029496855345911947,299.9999999999999
0.18301886792452832,0.0029937106918238995,299.9999999999999
0.18301886792452832,0.003037735849056604,299.9999999999999
0.18301886792452832,0.003081761006289308,299.9999999999999
0.18301886792452832,0.0031257861635220125,299.9999999999999
0.18301886792452832,0.003169811320754717,299.9999999999999
0.18301886792452832,0.003213836477987421,299.9999999999999
0.18301886792452832,0.0032578616352201255,299.9999999999999
0.18301886792452832,0.0033018867924528303,299.9999999999999
0.18301886792452832,0.0033459119496855347,299.9999999999999
0.18301886792452832,0.003389937106918239,299.9999999999999
0.18301886792452832,0.0034339622641509433,299.9999999999999
0.18301886792452832,0.0034779874213836477,299.9999999999999
0.18301886792452832,0.003522012578616352,299.9999999999999
0.18301886792452832,0.0035660377358490564,299.9999999999999
0.18301886792452832,0.003610062893081761,299.9999999999999
0.18301886792452832,0.0036540880503144655,299.9999999999999
0.18301886792452832,0.00369811320754717,299.9999999999999
0.18301886792452832,0.003742138364779874,299.9999999999999
0.18301886792452832,0.0037861635220125785,299.9999999999999
0.18301886792452832,0.003830188679245283,299.9999999999999
0.18301886792452832,0.003874213836477987,299.9999999999999
0.18301886792452832,0.003918238993710692,299.9999999999999
0.18301886792452832,0.003962264150943396,299.9999999999999
0.18301886792452832,0.004006289308176101,299.9999999999999
0.18301886792452832,0.0040503144654088045,299.9999999999999
0.18301886792452832,0.004094339622641509,299.9999999999999
0.18301886792452832,0.004138364779874214,299.9999999999999
0.18301886792452832,0.004182389937106918,299.9999999999999
0.18301886792452832,0.004226415094339623,299.9999999999999
0.18301886792452832,0.004270440251572327,299.9999999999999
0.18301886792452832,0.0043144654088050315,299.9999999999999
0.18301886792452832,0.004358490566037735,299.9999999999999
0.18301886792452832,0.00440251572327044,299.9999999999999
0.18301886792452832,0.004446540880503145,299.9999999999999
0.18301886792452832,0.004490566037735849,299.9999999999999
0.18301886792452832,0.004534591194968554,299.9999999999999
0.18301886792452832,0.0045786163522012575,299.9999999999999
0.18301886792452832,0.004622641509433962,299.9999999999999
0.18301886792452832,0.004666666666666666,299.9999999999999
0.18301886792452832,0.004710691823899371,299.9999999999999
0.18301886792452832,0.004754716981132076,299.9999999999999
0.18301886792452832,0.00479874213836478,299.9999999999999
0.18301886792452832,0.004842767295597484,299.9999999999999
0.18301886792452832,0.004886792452830188,299.9999999999999
0.18301886792452832,0.004930817610062893,299.9999999999999
0.18301886792452832,0.004974842767295597,299.9999999999999
0.18301886792452832,0.005018867924528302,299.9999999999999
0.18301886792452832,0.0050628930817610066,299.9999999999999
0.18301886792452832,0.0051069182389937105,299.9999999999999
0.18301886792452832,0.005150943396226415,299.9999999999999
0.18301886792452832,0.005194968553459119,299.9999999999999
0.18301886792452832,0.005238993710691824,299.9999999999999
0.18301886792452832,0.005283018867924528,299.9999999999999
0.18301886792452832,0.005327044025157233,299.9999999999999
0.18301886792452832,0.005371069182389937,299.9999999999999
0.18301886792452832,0.005415094339622641,299.9999999999999
0.18301886792452832,0.005459119496855346,299.9999999999999
0.18301886792452832,0.00550314465408805,299.9999999999999
0.18301886792452832,0.005547169811320755,299.9999999999999
0.18301886792452832,0.005591194968553459,299.9999999999999
0.18301886792452832,0.005635220125786163,299.9999999999999
0.18301886792452832,0.005679245283018868,299.9999999999999
0.18301886792452832,0.005723270440251572,299.9999999999999
0.18301886792452832,0.005767295597484277,299.9999999999999
0.18301886792452832,0.005811320754716981,299.9999999999999
0.18301886792452832,0.0058553459119496856,299.9999999999999
0.18301886792452832,0.0058993710691823895,299.9999999999999
0.18301886792452832,0.005943396226415094,299.9999999999999
0.18301886792452832,0.005987421383647799,299.9999999999999
0.18301886792452832,0.006031446540880503,299.9999999999999
0.18301886792452832,0.006075471698113208,299.9999999999999
0.18301886792452832,0.006119496855345912,299.9999999999999
0.18301886792452832,0.006163522012578616,299.9999999999999
0.18301886792452832,0.00620754716981132,299.9999999999999
0.18301886792452832,0.006251572327044025,299.9999999999999
0.18301886792452832,0.00629559748427673,299.9999999999999
0.18301886792452832,0.006339622641509434,299.9999999999999
0.18301886792452832,0.0063836477987421385,299.9999999999999
0.18301886792452832,0.006427672955974842,299.9999999999999
0.18301886792452832,0.006471698113207547,299.9999999999999
0.18301886792452832,0.006515723270440251,299.9999999999999
0.18301886792452832,0.006559748427672956,299.9999999999999
0.18301886792452832,0.006603773584905661,299.9999999999999
0.18301886792452832,0.0066477987421383646,299.9999999999999
0.18301886792452832,0.006691823899371069,299.9999999999999
0.18301886792452832,0.006735849056603773,299.9999999999999
0.18301886792452832,0.006779874213836478,299.9999999999999
0.18301886792452832,0.006823899371069182,299.9999999999999
0.18301886792452832,0.006867924528301887,299.9999999999999
0.18301886792452832,0.0069119496855345915,299.9999999999999
0.18301886792452832,0.006955974842767295,299.9999999999999
0.18301886792452832,0.0069892020440251576,299.9999999999999
0.18301886792452832,0.007000875149433921,299.9999999999637
0.18301886792452832,0.007001884140383693,299.9999999999569
0.18301886792452832,0.007003095653255295,299.99999999997465
0.18301886792452832,0.007004550337698588,299.9999999999744
0.18301886792452832,0.0070062970024507,299.9999999999902
0.18301886792452832,0.007008394253005856,299.9999999999918
0.18301886792452832,0.007010912457993838,299.99999999999807
0.18301886792452832,0.007013936110244595,299.99999999999807
0.18301886792452832,0.007017566661759319,299.9999999999995
0.18301886792452832,0.00702192592770922,299.9999999999995
0.18301886792452832,0.007027160173675681,299.9999999999995
0.18301886792452832,0.007033445023270147,299.9999999999995
0.18301886792452832,0.007040991350798154,299.9999999999995
0.18301886792452832,0.0070500523566828606,299.9999999999995
0.18301886792452832,0.007060932063048371,299.9999999999995
0.18301886792452832,0.007073995514513459,299.9999999999995
0.18301886792452832,0.007089681026460886,299.9999999999995
0.18301886792452832,0.007108514891746059,299.9999999999995
0.18301886792452832,0.00713112903929629,299.9999999999995
0.18301886792452832,0.007158282237096119,299.9999999999995
0.18301886792452832,0.007190885550978236,299.9999999999995
0.18301886792452832,0.007230032913433735,299.9999999999995
0.18301886792452832,0.007277037828110916,299.9999999999995
0.18301886792452832,0.00733347744154134,299.9999999999995
0.18301886792452832,0.007401245460822993,299.9999999999995
0.18301886792452832,0.007482615692797031,299.9999999999995
0.18301886792452832,0.007580318336635422,299.9999999999995
0.18301886792452832,0.007697631589669495,299.9999999999995
0.18301886792452832,0.007838491640091476,299.9999999999995
0.18301886792452832,0.008007624737092203,299.9999999999995
0.18301886792452832,0.00821070576975804,299.9999999999995
0.18301886792452832,0.008454548675493074,299.9999999999995
0.18301886792452832,0.008747335066702451,299.9999999999995
0.18301886792452832,0.009098888746802382,299.9999999999995
0.18301886792452832,0.009395348691241201,300.0
0.1849056603773585,1.10062893081761e-05,299.9999999999999
0.1849056603773585,4.40251572327044e-05,299.9999999999999
0.1849056603773585,8.805031446540882e-05,299.9999999999999
0.1849056603773585,0.0001320754716981132,299.9999999999999
0.1849056603773585,0.0001761006289308176,299.9999999999999
0.1849056603773585,0.000220125786163522,299.9999999999999
0.1849056603773585,0.0002641509433962264,299.9999999999999
0.1849056603773585,0.0003081761006289308,299.9999999999999
0.1849056603773585,0.0003522012578616352,299.9999999999999
0.1849056603773585,0.0003962264150943396,299.9999999999999
0.1849056603773585,0.000440251572327044,299.9999999999999
0.1849056603773585,0.0004842767295597484,299.9999999999999
0.1849056603773585,0.0005283018867924527,299.9999999999999
0.1849056603773585,0.0005723270440251573,299.9999999999999
0.1849056603773585,0.0006163522012578616,299.9999999999999
0.1849056603773585,0.000660377358490566,299.9999999999999
0.1849056603773585,0.0007044025157232704,299.9999999999999
0.1849056603773585,0.0007484276729559749,299.9999999999999
0.1849056603773585,0.0007924528301886792,299.9999999999999
0.1849056603773585,0.0008364779874213836,299.9999999999999
0.1849056603773585,0.0008805031446540881,299.9999999999999
0.1849056603773585,0.0009245283018867925,299.9999999999999
0.1849056603773585,0.0009685534591194968,299.9999999999999
0.1849056603773585,0.0010125786163522011,299.9999999999999
0.1849056603773585,0.0010566037735849057,299.9999999999999
0.1849056603773585,0.00110062893081761,299.9999999999999
0.1849056603773585,0.0011446540880503144,299.9999999999999
0.1849056603773585,0.001188679245283019,299.9999999999999
0.1849056603773585,0.0012327044025157233,299.9999999999999
0.1849056603773585,0.0012767295597484276,299.9999999999999
0.1849056603773585,0.001320754716981132,299.9999999999999
0.1849056603773585,0.0013647798742138365,299.9999999999999
0.1849056603773585,0.0014088050314465409,299.9999999999999
0.1849056603773585,0.0014528301886792452,299.9999999999999
0.1849056603773585,0.0014968553459119498,299.9999999999999
0.1849056603773585,0.001540880503144654,299.9999999999999
0.1849056603773585,0.0015849056603773584,299.9999999999999
0.1849056603773585,0.0016289308176100628,299.9999999999999
0.1849056603773585,0.0016729559748427673,299.9999999999999
0.1849056603773585,0.0017169811320754717,299.9999999999999
0.1849056603773585,0.001761006289308176,299.9999999999999
0.1849056603773585,0.0018050314465408806,299.9999999999999
0.1849056603773585,0.001849056603773585,299.9999999999999
0.1849056603773585,0.0018930817610062893,299.9999999999999
0.1849056603773585,0.0019371069182389936,299.9999999999999
0.1849056603773585,0.001981132075471698,299.9999999999999
0.1849056603773585,0.0020251572327044023,299.9999999999999
0.1849056603773585,0.002069182389937107,299.9999999999999
0.1849056603773585,0.0021132075471698114,299.9999999999999
0.1849056603773585,0.0021572327044025157,299.9999999999999
0.1849056603773585,0.00220125786163522,299.9999999999999
0.1849056603773585,0.0022452830188679244,299.9999999999999
0.1849056603773585,0.0022893081761006288,299.9999999999999
0.1849056603773585,0.002333333333333333,299.9999999999999
0.1849056603773585,0.002377358490566038,299.9999999999999
0.1849056603773585,0.002421383647798742,299.9999999999999
0.1849056603773585,0.0024654088050314465,299.9999999999999
0.1849056603773585,0.002509433962264151,299.9999999999999
0.1849056603773585,0.0025534591194968552,299.9999999999999
0.1849056603773585,0.0025974842767295596,299.9999999999999
0.1849056603773585,0.002641509433962264,299.9999999999999
0.1849056603773585,0.0026855345911949687,299.9999999999999
0.1849056603773585,0.002729559748427673,299.9999999999999
0.1849056603773585,0.0027735849056603774,299.9999999999999
0.1849056603773585,0.0028176100628930817,299.9999999999999
0.1849056603773585,0.002861635220125786,299.9999999999999
0.1849056603773585,0.0029056603773584904,299.9999999999999
0.1849056603773585,0.0029496855345911947,299.9999999999999
0.1849056603773585,0.0029937106918238995,299.9999999999999
0.1849056603773585,0.003037735849056604,299.9999999999999
0.1849056603773585,0.003081761006289308,299.9999999999999
0.1849056603773585,0.0031257861635220125,299.9999999999999
0.1849056603773585,0.003169811320754717,299.9999999999999
0.1849056603773585,0.003213836477987421,299.9999999999999
0.1849056603773585,0.0032578616352201255,299.9999999999999
0.1849056603773585,0.0033018867924528303,299.9999999999999
0.1849056603773585,0.0033459119496855347,299.9999999999999
0.1849056603773585,0.003389937106918239,299.9999999999999
0.1849056603773585,0.0034339622641509433,299.9999999999999
0.1849056603773585,0.0034779874213836477,299.9999999999999
0.1849056603773585,0.003522012578616352,299.9999999999999
0.1849056603773585,0.0035660377358490564,299.9999999999999
0.1849056603773585,0.003610062893081761,299.9999999999999
0.1849056603773585,0.0036540880503144655,299.9999999999999
0.1849056603773585,0.00369811320754717,299.9999999999999
0.1849056603773585,0.003742138364779874,299.9999999999999
0.1849056603773585,0.0037861635220125785,299.9999999999999
0.1849056603773585,0.003830188679245283,299.9999999999999
0.1849056603773585,0.003874213836477987,299.9999999999999
0.1849056603773585,0.003918238993710692,299.9999999999999
0.1849056603773585,0.003962264150943396,299.9999999999999
0.1849056603773585,0.004006289308176101,299.9999999999999
0.1849056603773585,0.0040503144654088045,299.9999999999999
0.1849056603773585,0.004094339622641509,299.9999999999999
0.1849056603773585,0.004138364779874214,299.9999999999999
0.1849056603773585,0.004182389937106918,299.9999999999999
0.1849056603773585,0.004226415094339623,299.9999999999999
0.1849056603773585,0.004270440251572327,299.9999999999999
0.1849056603773585,0.0043144654088050315,299.9999999999999
0.1849056603773585,0.004358490566037735,299.9999999999999
0.1849056603773585,0.00440251572327044,299.9999999999999
0.1849056603773585,0.004446540880503145,299.9999999999999
0.1849056603773585,0.004490566037735849,299.9999999999999
0.1849056603773585,0.004534591194968554,299.9999999999999
0.1849056603773585,0.0045786163522012575,299.9999999999999
0.1849056603773585,0.004622641509433962,299.9999999999999
0.1849056603773585,0.004666666666666666,299.9999999999999
0.1849056603773585,0.004710691823899371,299.9999999999999
0.1849056603773585,0.004754716981132076,299.9999999999999
0.1849056603773585,0.00479874213836478,299.9999999999999
0.1849056603773585,0.004842767295597484,299.9999999999999
0.1849056603773585,0.004886792452830188,299.9999999999999
0.1849056603773585,0.004930817610062893,299.9999999999999
0.1849056603773585,0.004974842767295597,299.9999999999999
0.1849056603773585,0.005018867924528302,299.9999999999999
0.1849056603773585,0.0050628930817610066,299.9999999999999
0.1849056603773585,0.0051069182389937105,299.9999999999999
0.1849056603773585,0.005150943396226415,299.9999999999999
0.1849056603773585,0.005194968553459119,299.9999999999999
0.1849056603773585,0.005238993710691824,299.9999999999999
0.1849056603773585,0.005283018867924528,299.9999999999999
0.1849056603773585,0.005327044025157233,299.9999999999999
0.1849056603773585,0.005371069182389937,299.9999999999999
0.1849056603773585,0.005415094339622641,299.9999999999999
0.1849056603773585,0.005459119496855346,299.9999999999999
0.1849056603773585,0.00550314465408805,299.9999999999999
0.1849056603773585,0.005547169811320755,299.9999999999999
0.1849056603773585,0.005591194968553459,299.9999999999999
0.1849056603773585,0.005635220125786163,299.9999999999999
0.1849056603773585,0.005679245283018868,299.9999999999999
0.1849056603773585,0.005723270440251572,299.9999999999999
0.1849056603773585,0.005767295597484277,299.9999999999999
0.1849056603773585,0.005811320754716981,299.9999999999999
0.1849056603773585,0.0058553459119496856,299.9999999999999
