z_cm,r_cm,T_cell_HeV
0.10754716981132076,0.014842767295597484,1408857.9010166838
0.10754716981132076,0.01509433962264151,1408765.431133553
0.10754716981132076,0.015345911949685534,1408671.3399402378
0.10754716981132076,0.01559748427672956,1408575.624068775
0.10754716981132076,0.015849056603773587,1408478.2801014709
0.10754716981132076,0.01610062893081761,1408379.3045721077
0.10754716981132076,0.016352201257861635,1408278.6939672297
0.10754716981132076,0.01660377358490566,1408176.4447275158
0.10754716981132076,0.016855345911949683,1408072.553249236
0.10754716981132076,0.01710691823899371,1407967.0158857952
0.10754716981132076,0.017358490566037735,1407859.8289493644
0.10754716981132076,0.01761006289308176,1407750.9887125997
0.10754716981132076,0.017861635220125786,1407640.4914104503
0.10754716981132076,0.01811320754716981,1407528.3332420548
0.10754716981132076,0.018364779874213834,1407414.5103727253
0.10754716981132076,0.01861635220125786,1407299.0189360199
0.10754716981132076,0.018867924528301886,1407181.8550359018
0.10754716981132076,0.019119496855345912,1407063.0147489836
0.10754716981132076,0.019371069182389934,1406942.4941268568
0.10754716981132076,0.019622641509433963,1406820.2891985024
0.10754716981132076,0.019874213836477986,1406696.3959727816
0.10754716981132076,0.02012578616352201,1406570.8104410034
0.10754716981132076,0.020377358490566037,1406443.5285795664
0.10754716981132076,0.02062893081761006,1406314.5463526705
0.10754716981132076,0.02088050314465409,1406183.8597150967
0.10754716981132076,0.02113207547169811,1406051.4646150446
0.10754716981132076,0.021383647798742137,1405917.3569970324
0.10754716981132076,0.021635220125786163,1405781.5328048444
0.10754716981132076,0.02188679245283019,1405643.9879845262
0.10754716981132076,0.022138364779874214,1405504.7184874185
0.10754716981132076,0.022389937106918237,1405363.7202732256
0.10754716981132076,0.022641509433962263,1405220.9893131068
0.10754716981132076,0.02289308176100629,1405076.5215927884
0.10754716981132076,0.023144654088050314,1404930.3131156848
0.10754716981132076,0.02339622641509434,1404782.3599060192
0.10754716981132076,0.023647798742138362,1404632.6580119398
0.10754716981132076,0.023899371069182388,1404481.2035086162
0.10754716981132076,0.024150943396226414,1404327.9925013098
0.10754716981132076,0.02440251572327044,1404173.0211284072
0.10754716981132076,0.024654088050314465,1404016.2855644054
0.10754716981132076,0.024905660377358488,1403857.7820228375
0.10754716981132076,0.025157232704402514,1403697.5067591309
0.10754716981132076,0.02540880503144654,1403535.456073379
0.10754716981132076,0.025660377358490565,1403371.6263130228
0.10754716981132076,0.02591194968553459,1403206.0138754253
0.10754716981132076,0.026163522012578613,1403038.6152103278
0.10754716981132076,0.02641509433962264,1402869.4268221734
0.10754716981132076,0.026666666666666665,1402698.4452722897
0.10754716981132076,0.02691823899371069,1402525.6671809126
0.10754716981132076,0.027169811320754716,1402351.0892290405
0.10754716981132076,0.02742138364779874,1402174.7081601094
0.10754716981132076,0.027672955974842768,1401996.5207814663
0.10754716981132076,0.02792452830188679,1401816.5239656412
0.10754716981132076,0.028176100628930816,1401634.7146513925
0.10754716981132076,0.028427672955974842,1401451.0898445214
0.10754716981132076,0.028679245283018864,1401265.646618437
0.10754716981132076,0.028930817610062894,1401078.3821144649
0.10754716981132076,0.029182389937106916,1400889.2935418794
0.10754716981132076,0.02943396226415094,1400698.3781776545
0.10754716981132076,0.029685534591194968,1400505.6333659121
0.10754716981132076,0.029937106918238993,1400311.0565170615
0.10754716981132076,0.03018867924528302,1400114.64510661
0.10754716981132076,0.03044025157232704,1399916.3966736316
0.10754716981132076,0.030691823899371067,1399716.3088188786
0.10754716981132076,0.030943396226415093,1399514.3792025105
0.10754716981132076,0.03119496855345912,1399310.6055414255
0.10754716981132076,0.031446540880503145,1399104.985606162
0.10754716981132076,0.03169811320754717,1398897.5172173402
0.10754716981132076,0.031949685534591196,1398688.1982416024
0.10754716981132076,0.03220125786163522,1398477.0265870038
0.10754716981132076,0.03245283018867924,1398264.0001977882
0.10754716981132076,0.03270440251572327,1398049.1170484717
0.10754716981132076,0.03295597484276729,1397832.375137131
0.10754716981132076,0.03320754716981132,1397613.7724777693
0.10754716981132076,0.033459119496855344,1397393.3070915928
0.10754716981132076,0.033710691823899366,1397170.9769969909
0.10754716981132076,0.033962264150943396,1396946.7801979543
0.10754716981132076,0.03421383647798742,1396720.7146705894
0.10754716981132076,0.03446540880503145,1396492.778347302
0.10754716981132076,0.03471698113207547,1396262.9690981028
0.10754716981132076,0.03496855345911949,1396031.2847083465
0.10754716981132076,0.03522012578616352,1395797.7228520298
0.10754716981132076,0.03547169811320754,1395562.2810595469
0.10754716981132076,0.03572327044025157,1395324.9566785116
0.10754716981132076,0.035974842767295595,1395085.7468258976
0.10754716981132076,0.03622641509433962,1394844.648329295
0.10754716981132076,0.03647798742138365,1394601.6576545138
0.10754716981132076,0.03672955974842767,1394356.770816068
0.10754716981132076,0.0369811320754717,1394109.9832661848
0.10754716981132076,0.03723270440251572,1393861.2897568874
0.10754716981132076,0.03748427672955975,1393610.6841683318
0.10754716981132076,0.03773584905660377,1393358.1592948686
0.10754716981132076,0.037987421383647794,1393103.7065781753
0.10754716981132076,0.038238993710691824,1392847.3157741688
0.10754716981132076,0.038490566037735846,1392588.9745371172
0.10754716981132076,0.038742138364779875,1392328.6679003004
0.10754716981132076,0.0389937106918239,1392066.377627514
0.10754716981132076,0.03924528301886792,1391802.0814034466
0.10754716981132076,0.03949685534591195,1391535.7518232088
0.10754716981132076,0.03974842767295597,1391267.3551317141
0.10754716981132076,0.039937315251572326,1390996.8496517728
0.10754716981132076,0.04000087514943392,1391019.0438820226
0.10754716981132076,0.0400018841403837,1382862.9287957812
0.10754716981132076,0.0400030956532553,1372838.4696730785
0.10754716981132076,0.04000455033769859,1360450.9354754596
0.10754716981132076,0.0400062970024507,1345037.7343644737
0.10754716981132076,0.040008394253005855,1325689.0946984312
0.10754716981132076,0.04001091245799383,1301115.5878632534
0.10754716981132076,0.04001393611024459,1269412.7759845213
0.10754716981132076,0.04001756666175932,1227608.7328804452
0.10754716981132076,0.04002192592770922,1170696.6734484802
0.10754716981132076,0.040027160173675684,1089215.6213355695
0.10754716981132076,0.04003344502327015,961174.5020432543
0.10754716981132076,0.04004099135079815,369625.1723379863
0.10754716981132076,0.04005005235668286,4193.812552900632
0.10754716981132076,0.04006093206304837,300.00000005718186
0.10754716981132076,0.04007399551451346,299.99999999999994
0.10754716981132076,0.04008968102646089,300.00000000000796
0.10754716981132076,0.040108514891746064,299.9999999999976
0.10754716981132076,0.04013112903929629,300.0000000000025
0.10754716981132076,0.040158282237096124,299.99999999999994
0.10754716981132076,0.04019088555097824,299.99999999999994
0.10754716981132076,0.04023003291343374,299.9999999999924
0.10754716981132076,0.040277037828110915,299.99999999999994
0.10754716981132076,0.04033347744154134,299.99999999999994
0.10754716981132076,0.04040124546082299,299.99999999999994
0.10754716981132076,0.04048261569279703,299.99999999999994
0.10754716981132076,0.04058031833663542,299.99999999999994
0.10754716981132076,0.04069763158966949,299.99999999999994
0.10754716981132076,0.04083849164009148,299.99999999999994
0.10754716981132076,0.0410076247370922,299.99999999999994
0.10754716981132076,0.04121070576975804,299.99999999999994
0.10754716981132076,0.04145454867549308,299.99999999999994
0.10754716981132076,0.04174733506670245,299.99999999999994
0.10754716981132076,0.042098888746802385,299.99999999999994
0.10754716981132076,0.0423953486912412,300.00000000000006
0.10943396226415095,6.289308176100629e-05,1393462.327633281
0.10943396226415095,0.00025157232704402514,1393462.327633281
0.10943396226415095,0.0005031446540880503,1393460.1451524252
0.10943396226415095,0.0007547169811320754,1393456.2165984816
0.10943396226415095,0.0010062893081761006,1393450.6041795684
0.10943396226415095,0.0012578616352201257,1393443.3284718695
0.10943396226415095,0.0015094339622641509,1393434.3986531538
0.10943396226415095,0.001761006289308176,1393423.8194796946
0.10943396226415095,0.002012578616352201,1393411.5936118152
0.10943396226415095,0.002264150943396226,1393397.7225713478
0.10943396226415095,0.0025157232704402514,1393382.2071950356
0.10943396226415095,0.002767295597484277,1393365.0478718912
0.10943396226415095,0.0030188679245283017,1393346.2446772133
0.10943396226415095,0.0032704402515723267,1393325.7974528484
0.10943396226415095,0.003522012578616352,1393303.7058575794
0.10943396226415095,0.0037735849056603774,1393279.969399987
0.10943396226415095,0.004025157232704402,1393254.5874605612
0.10943396226415095,0.004276729559748427,1393227.5593069596
0.10943396226415095,0.004528301886792452,1393198.8841047569
0.10943396226415095,0.004779874213836478,1393168.5609251375
0.10943396226415095,0.005031446540880503,1393136.5887504674
0.10943396226415095,0.005283018867924528,1393102.9664783576
0.10943396226415095,0.005534591194968554,1393067.6929246383
0.10943396226415095,0.0057861635220125785,1393030.766825526
0.10943396226415095,0.0060377358490566035,1392992.1868391891
0.10943396226415095,0.006289308176100628,1392951.9515468536
0.10943396226415095,0.006540880503144653,1392910.0594535568
0.10943396226415095,0.006792452830188679,1392866.5089886244
0.10943396226415095,0.007044025157232704,1392821.2985059333
0.10943396226415095,0.007295597484276729,1392774.4262840014
0.10943396226415095,0.007547169811320755,1392725.8905259422
0.10943396226415095,0.00779874213836478,1392675.6893593096
0.10943396226415095,0.008050314465408805,1392623.8208358563
0.10943396226415095,0.00830188679245283,1392570.282931222
0.10943396226415095,0.008553459119496854,1392515.0735445695
0.10943396226415095,0.00880503144654088,1392458.190498177
0.10943396226415095,0.009056603773584904,1392399.6315369997
0.10943396226415095,0.00930817610062893,1392339.3943282114
0.10943396226415095,0.009559748427672956,1392277.4764607307
0.10943396226415095,0.00981132075471698,1392213.8754447417
0.10943396226415095,0.010062893081761006,1392148.5887112182
0.10943396226415095,0.010314465408805032,1392081.6136114525
0.10943396226415095,0.010566037735849056,1392012.9474165998
0.10943396226415095,0.010817610062893081,1391942.5873172425
0.10943396226415095,0.011069182389937107,1391870.5304229786
0.10943396226415095,0.011320754716981131,1391796.7737620436
0.10943396226415095,0.011572327044025157,1391721.314280967
0.10943396226415095,0.011823899371069181,1391644.1488442717
0.10943396226415095,0.012075471698113207,1391565.2742342222
0.10943396226415095,0.012327044025157233,1391484.6871506243
0.10943396226415095,0.012578616352201257,1391402.384210684
0.10943396226415095,0.012830188679245283,1391318.361948931
0.10943396226415095,0.013081761006289307,1391232.6168172108
0.10943396226415095,0.013333333333333332,1391145.1451847528
0.10943396226415095,0.013584905660377358,1391055.9433383187
0.10943396226415095,0.013836477987421382,1390965.0074824358
0.10943396226415095,0.014088050314465408,1390872.3337397235
0.10943396226415095,0.014339622641509434,1390777.9181513153
0.10943396226415095,0.014591194968553458,1390681.756677384
0.10943396226415095,0.014842767295597484,1390583.8451977747
0.10943396226415095,0.01509433962264151,1390484.1795127497
0.10943396226415095,0.015345911949685534,1390382.7553438526
0.10943396226415095,0.01559748427672956,1390279.5683348954
0.10943396226415095,0.015849056603773587,1390174.6140530736
0.10943396226415095,0.01610062893081761,1390067.8879902149
0.10943396226415095,0.016352201257861635,1389959.385564164
0.10943396226415095,0.01660377358490566,1389849.1021203115
0.10943396226415095,0.016855345911949683,1389737.0329332657
0.10943396226415095,0.01710691823899371,1389623.173208678
0.10943396226415095,0.017358490566037735,1389507.518085219
0.10943396226415095,0.01761006289308176,1389390.0626367119
0.10943396226415095,0.017861635220125786,1389270.8018744257
0.10943396226415095,0.01811320754716981,1389149.7307495307
0.10943396226415095,0.018364779874213834,1389026.8441557155
0.10943396226415095,0.01861635220125786,1388902.1369319728
0.10943396226415095,0.018867924528301886,1388775.6038655483
0.10943396226415095,0.019119496855345912,1388647.2396950596
0.10943396226415095,0.019371069182389934,1388517.0391137784
0.10943396226415095,0.019622641509433963,1388384.9967730816
0.10943396226415095,0.019874213836477986,1388251.107286066
0.10943396226415095,0.02012578616352201,1388115.3652313252
0.10943396226415095,0.020377358490566037,1387977.7651568872
0.10943396226415095,0.02062893081761006,1387838.3015843083
0.10943396226415095,0.02088050314465409,1387696.9690129193
0.10943396226415095,0.02113207547169811,1387553.7619242189
0.10943396226415095,0.021383647798742137,1387408.6747864077
0.10943396226415095,0.021635220125786163,1387261.7020590606
0.10943396226415095,0.02188679245283019,1387112.838197921
0.10943396226415095,0.022138364779874214,1386962.0776598193
0.10943396226415095,0.022389937106918237,1386809.4149076974
0.10943396226415095,0.022641509433962263,1386654.8444157352
0.10943396226415095,0.02289308176100629,1386498.3606745624
0.10943396226415095,0.023144654088050314,1386339.9581965508
0.10943396226415095,0.02339622641509434,1386179.631521166
0.10943396226415095,0.023647798742138362,1386017.3752203714
0.10943396226415095,0.023899371069182388,1385853.183904064
0.10943396226415095,0.024150943396226414,1385687.0522255308
0.10943396226415095,0.02440251572327044,1385518.974886907
0.10943396226415095,0.024654088050314465,1385348.9466446175
0.10943396226415095,0.024905660377358488,1385176.9623147836
0.10943396226415095,0.025157232704402514,1385003.0167785785
0.10943396226415095,0.02540880503144654,1384827.104987505
0.10943396226415095,0.025660377358490565,1384649.2219685796
0.10943396226415095,0.02591194968553459,1384469.362829401
0.10943396226415095,0.026163522012578613,1384287.522763075
0.10943396226415095,0.02641509433962264,1384103.6970529787
0.10943396226415095,0.026666666666666665,1383917.8810773366
0.10943396226415095,0.02691823899371069,1383730.070313584
0.10943396226415095,0.027169811320754716,1383540.2603424944
0.10943396226415095,0.02742138364779874,1383348.4468520426
0.10943396226415095,0.027672955974842768,1383154.6256409802
0.10943396226415095,0.02792452830188679,1382958.7926220957
0.10943396226415095,0.028176100628930816,1382760.943825133
0.10943396226415095,0.028427672955974842,1382561.0753993413
0.10943396226415095,0.028679245283018864,1382359.183615631
0.10943396226415095,0.028930817610062894,1382155.2648683072
0.10943396226415095,0.029182389937106916,1381949.3156763553
0.10943396226415095,0.02943396226415094,1381741.3326842536
0.10943396226415095,0.029685534591194968,1381531.3126622844
0.10943396226415095,0.029937106918238993,1381319.252506318
0.10943396226415095,0.03018867924528302,1381105.149237047
0.10943396226415095,0.03044025157232704,1380888.999998643
0.10943396226415095,0.030691823899371067,1380670.8020568104
0.10943396226415095,0.030943396226415093,1380450.5527962137
0.10943396226415095,0.03119496855345912,1380228.249717252
0.10943396226415095,0.031446540880503145,1380003.890432157
0.10943396226415095,0.03169811320754717,1379777.4726603809
0.10943396226415095,0.031949685534591196,1379548.9942232545
0.10943396226415095,0.03220125786163522,1379318.4530378769
0.10943396226415095,0.03245283018867924,1379085.8471102016
0.10943396226415095,0.03270440251572327,1378851.174527282
0.10943396226415095,0.03295597484276729,1378614.4334486194
0.10943396226415095,0.03320754716981132,1378375.6220965604
0.10943396226415095,0.033459119496855344,1378134.7387456622
0.10943396226415095,0.033710691823899366,1377891.781710936
0.10943396226415095,0.033962264150943396,1377646.749334849
0.10943396226415095,0.03421383647798742,1377399.6399729261
0.10943396226415095,0.03446540880503145,1377150.4519777654
0.10943396226415095,0.03471698113207547,1376899.1836812063
0.10943396226415095,0.03496855345911949,1376645.8333743326
0.10943396226415095,0.03522012578616352,1376390.3992848878
0.10943396226415095,0.03547169811320754,1376132.8795515688
0.10943396226415095,0.03572327044025157,1375873.2721944961
0.10943396226415095,0.035974842767295595,1375611.575080973
0.10943396226415095,0.03622641509433962,1375347.7858853682
0.10943396226415095,0.03647798742138365,1375081.9020416397
0.10943396226415095,0.03672955974842767,1374813.9206865684
0.10943396226415095,0.0369811320754717,1374543.8385912208
0.10943396226415095,0.03723270440251572,1374271.6520774302
0.10943396226415095,0.03748427672955975,1373997.3569151454
0.10943396226415095,0.03773584905660377,1373720.9481952835
0.10943396226415095,0.037987421383647794,1373442.4201711307
0.10943396226415095,0.038238993710691824,1373161.7660592906
0.10943396226415095,0.038490566037735846,1372878.9777884893
0.10943396226415095,0.038742138364779875,1372594.0456810656
0.10943396226415095,0.0389937106918239,1372306.9580474284
0.10943396226415095,0.03924528301886792,1372017.7006678106
0.10943396226415095,0.03949685534591195,1371726.2561279128
0.10943396226415095,0.03974842767295597,1371432.6029648604
0.10943396226415095,0.039937315251572326,1371136.7145666457
0.10943396226415095,0.04000087514943392,1371161.479601473
0.10943396226415095,0.0400018841403837,1362494.0309911247
0.10943396226415095,0.0400030956532553,1351822.793510086
0.10943396226415095,0.04000455033769859,1338604.6601515333
0.10943396226415095,0.0400062970024507,1322102.6063472042
0.10943396226415095,0.040008394253005855,1301285.468599151
0.10943396226415095,0.04001091245799383,1274651.0856153932
0.10943396226415095,0.04001393611024459,1239887.1026685466
0.10943396226415095,0.04001756666175932,1193143.2735428119
0.10943396226415095,0.04002192592770922,1127199.8995577844
0.10943396226415095,0.040027160173675684,1025535.6600251838
0.10943396226415095,0.04003344502327015,829779.0642171459
0.10943396226415095,0.04004099135079815,142744.33905337553
0.10943396226415095,0.04005005235668286,338.188339494088
0.10943396226415095,0.04006093206304837,300.0000000000014
0.10943396226415095,0.04007399551451346,299.99999999999994
0.10943396226415095,0.04008968102646089,300.00000000000193
0.10943396226415095,0.040108514891746064,299.99999999999994
0.10943396226415095,0.04013112903929629,300.0000000000025
0.10943396226415095,0.040158282237096124,300.0000000000025
0.10943396226415095,0.04019088555097824,299.99999999999994
0.10943396226415095,0.04023003291343374,299.9999999999924
0.10943396226415095,0.040277037828110915,299.99999999999994
0.10943396226415095,0.04033347744154134,299.99999999999994
0.10943396226415095,0.04040124546082299,299.99999999999994
0.10943396226415095,0.04048261569279703,299.99999999999994
0.10943396226415095,0.04058031833663542,299.99999999999994
0.10943396226415095,0.04069763158966949,299.99999999999994
0.10943396226415095,0.04083849164009148,299.99999999999994
0.10943396226415095,0.0410076247370922,299.99999999999994
0.10943396226415095,0.04121070576975804,299.99999999999994
0.10943396226415095,0.04145454867549308,299.99999999999994
0.10943396226415095,0.04174733506670245,299.99999999999994
0.10943396226415095,0.042098888746802385,299.99999999999994
0.10943396226415095,0.0423953486912412,300.00000000000006
0.11132075471698114,6.289308176100629e-05,1374097.5717900572
0.11132075471698114,0.00025157232704402514,1374097.5717900572
0.11132075471698114,0.0005031446540880503,1374095.2129873568
0.11132075471698114,0.0007547169811320754,1374090.9670442783
0.11132075471698114,0.0010062893081761006,1374084.9011904201
0.11132075471698114,0.0012578616352201257,1374077.0376582767
0.11132075471698114,0.0015094339622641509,1374067.38635922
0.11132075471698114,0.001761006289308176,1374055.9524239858
0.11132075471698114,0.002012578616352201,1374042.738715979
0.11132075471698114,0.002264150943396226,1374027.7468659463
0.11132075471698114,0.0025157232704402514,1374010.9777618474
0.11132075471698114,0.002767295597484277,1373992.4318052079
0.11132075471698114,0.0030188679245283017,1373972.1090557557
0.11132075471698114,0.0032704402515723267,1373950.0093179431
0.11132075471698114,0.003522012578616352,1373926.132195153
0.11132075471698114,0.0037735849056603774,1373900.4771249436
0.11132075471698114,0.004025157232704402,1373873.0434026497
0.11132075471698114,0.004276729559748427,1373843.8301975525
0.11132075471698114,0.004528301886792452,1373812.8365641544
0.11132075471698114,0.004779874213836478,1373780.0614501256
0.11132075471698114,0.005031446540880503,1373745.5037019313
0.11132075471698114,0.005283018867924528,1373709.162068809
0.11132075471698114,0.005534591194968554,1373671.035205538
0.11132075471698114,0.0057861635220125785,1373631.1216743158
0.11132075471698114,0.0060377358490566035,1373589.4199459567
0.11132075471698114,0.006289308176100628,1373545.9284005684
0.11132075471698114,0.006540880503144653,1373500.6453278223
0.11132075471698114,0.006792452830188679,1373453.5689268995
0.11132075471698114,0.007044025157232704,1373404.697306179
0.11132075471698114,0.007295597484276729,1373354.028482713
0.11132075471698114,0.007547169811320755,1373301.560381531
0.11132075471698114,0.00779874213836478,1373247.2908347982
0.11132075471698114,0.008050314465408805,1373191.2175808575
0.11132075471698114,0.00830188679245283,1373133.3382631687
0.11132075471698114,0.008553459119496854,1373073.6504291669
0.11132075471698114,0.00880503144654088,1373012.151529051
0.11132075471698114,0.009056603773584904,1372948.838914515
0.11132075471698114,0.00930817610062893,1372883.7098374336
0.11132075471698114,0.009559748427672956,1372816.7614485107
0.11132075471698114,0.00981132075471698,1372747.9907959024
0.11132075471698114,0.010062893081761006,1372677.3948238208
0.11132075471698114,0.010314465408805032,1372604.970371128
0.11132075471698114,0.010566037735849056,1372530.7141699279
0.11132075471698114,0.010817610062893081,1372454.6228441654
0.11132075471698114,0.011069182389937107,1372376.692908238
0.11132075471698114,0.011320754716981131,1372296.9207656323
0.11132075471698114,0.011572327044025157,1372215.3027075878
0.11132075471698114,0.011823899371069181,1372131.8349118023
0.11132075471698114,0.012075471698113207,1372046.5134411834
0.11132075471698114,0.012327044025157233,1371959.334242655
0.11132075471698114,0.012578616352201257,1371870.29314603
0.11132075471698114,0.012830188679245283,1371779.3858629572
0.11132075471698114,0.013081761006289307,1371686.607985948
0.11132075471698114,0.013333333333333332,1371591.9549874996
0.11132075471698114,0.013584905660377358,1371495.4222193193
0.11132075471698114,0.013836477987421382,1371397.0049116586
0.11132075471698114,0.014088050314465408,1371296.6981727735
0.11132075471698114,0.014339622641509434,1371194.496988514
0.11132075471698114,0.014591194968553458,1371090.3962220582
0.11132075471698114,0.014842767295597484,1370984.3906137992
0.11132075471698114,0.01509433962264151,1370876.4747813968
0.11132075471698114,0.015345911949685534,1370766.6432200025
0.11132075471698114,0.01559748427672956,1370654.8903026716
0.11132075471698114,0.015849056603773587,1370541.2102809697
0.11132075471698114,0.01610062893081761,1370425.597285788
0.11132075471698114,0.016352201257861635,1370308.0453283729
0.11132075471698114,0.01660377358490566,1370188.548301586
0.11132075471698114,0.016855345911949683,1370067.0999814
0.11132075471698114,0.01710691823899371,1369943.6940286425
0.11132075471698114,0.017358490566037735,1369818.323990998
0.11132075471698114,0.01761006289308176,1369690.9833052752
0.11132075471698114,0.017861635220125786,1369561.6652999492
0.11132075471698114,0.01811320754716981,1369430.3631979874
0.11132075471698114,0.018364779874213834,1369297.0701199677
0.11132075471698114,0.01861635220125786,1369161.7790874909
0.11132075471698114,0.018867924528301886,1369024.4830269034
0.11132075471698114,0.019119496855345912,1368885.174773323
0.11132075471698114,0.019371069182389934,1368743.8470749853
0.11132075471698114,0.019622641509433963,1368600.4925979036
0.11132075471698114,0.019874213836477986,1368455.1039308538
0.11132075471698114,0.02012578616352201,1368307.6735906792
0.11132075471698114,0.020377358490566037,1368158.194027921
0.11132075471698114,0.02062893081761006,1368006.6576327693
0.11132075471698114,0.02088050314465409,1367853.0567413364
0.11132075471698114,0.02113207547169811,1367697.3836422483
0.11132075471698114,0.021383647798742137,1367539.630583548
0.11132075471698114,0.021635220125786163,1367379.789779906
0.11132075471698114,0.02188679245283019,1367217.8534201302
0.11132075471698114,0.022138364779874214,1367053.813674967
0.11132075471698114,0.022389937106918237,1366887.66270518
0.11132075471698114,0.022641509433962263,1366719.3926698954
0.11132075471698114,0.02289308176100629,1366548.9957352027
0.11132075471698114,0.023144654088050314,1366376.4640829882
0.11132075471698114,0.02339622641509434,1366201.7899199896
0.11132075471698114,0.023647798742138362,1366024.9654870476
0.11132075471698114,0.023899371069182388,1365845.9830685372
0.11132075471698114,0.024150943396226414,1365664.83500195
0.11132075471698114,0.02440251572327044,1365481.5136876071
0.11132075471698114,0.024654088050314465,1365296.011598472
0.11132075471698114,0.024905660377358488,1365108.3212900346
0.11132075471698114,0.025157232704402514,1364918.4354102358
0.11132075471698114,0.02540880503144654,1364726.3467094006
0.11132075471698114,0.025660377358490565,1364532.048050141
0.11132075471698114,0.02591194968553459,1364335.532417195
0.11132075471698114,0.026163522012578613,1364136.7929271606
0.11132075471698114,0.02641509433962264,1363935.8228380873
0.11132075471698114,0.026666666666666665,1363732.6155588783
0.11132075471698114,0.02691823899371069,1363527.1646584617
0.11132075471698114,0.027169811320754716,1363319.4638746867
0.11132075471698114,0.02742138364779874,1363109.5071228952
0.11132075471698114,0.027672955974842768,1362897.2885041211
0.11132075471698114,0.02792452830188679,1362682.8023128703
0.11132075471698114,0.028176100628930816,1362466.0430444283
0.11132075471698114,0.028427672955974842,1362247.0054016493
0.11132075471698114,0.028679245283018864,1362025.6843011715
0.11132075471698114,0.028930817610062894,1361802.0748790123
0.11132075471698114,0.029182389937106916,1361576.1724954932
0.11132075471698114,0.02943396226415094,1361347.9727394448
0.11132075471698114,0.029685534591194968,1361117.4714316488
0.11132075471698114,0.029937106918238993,1360884.6646274724
0.11132075471698114,0.03018867924528302,1360649.5486186577
0.11132075471698114,0.03044025157232704,1360412.1199342313
0.11132075471698114,0.030691823899371067,1360172.3753405062
0.11132075471698114,0.030943396226415093,1359930.3118401635
0.11132075471698114,0.03119496855345912,1359685.9266703962
0.11132075471698114,0.031446540880503145,1359439.2173001305
0.11132075471698114,0.03169811320754717,1359190.1814263384
0.11132075471698114,0.031949685534591196,1358938.8169694906
0.11132075471698114,0.03220125786163522,1358685.1220682098
0.11132075471698114,0.03245283018867924,1358429.09507323
0.11132075471698114,0.03270440251572327,1358170.7345407957
0.11132075471698114,0.03295597484276729,1357910.0392256863
0.11132075471698114,0.03320754716981132,1357647.0080741139
0.11132075471698114,0.033459119496855344,1357381.6402168137
0.11132075471698114,0.033710691823899366,1357113.9349627455
0.11132075471698114,0.033962264150943396,1356843.8917939337
0.11132075471698114,0.03421383647798742,1356571.5103621352
0.11132075471698114,0.03446540880503145,1356296.7904881986
0.11132075471698114,0.03471698113207547,1356019.7321652267
0.11132075471698114,0.03496855345911949,1355740.3355669472
0.11132075471698114,0.03522012578616352,1355458.6010630843
0.11132075471698114,0.03547169811320754,1355174.5292440087
0.11132075471698114,0.03572327044025157,1354888.1209575648
0.11132075471698114,0.035974842767295595,1354599.3773617698
0.11132075471698114,0.03622641509433962,1354308.2999980936
0.11132075471698114,0.03647798742138365,1354014.8908913254
0.11132075471698114,0.03672955974842767,1353719.1526837153
0.11132075471698114,0.0369811320754717,1353421.0888132036
0.11132075471698114,0.03723270440251572,1353120.7037483167
0.11132075471698114,0.03748427672955975,1352818.003295846
0.11132075471698114,0.03773584905660377,1352512.9950019792
0.11132075471698114,0.037987421383647794,1352205.6886734196
0.11132075471698114,0.038238993710691824,1351896.097052596
0.11132075471698114,0.038490566037735846,1351584.2366907925
0.11132075471698114,0.038742138364779875,1351270.129075606
0.11132075471698114,0.0389937106918239,1350953.8020853358
0.11132075471698114,0.03924528301886792,1350635.2918638347
0.11132075471698114,0.03949685534591195,1350314.6452363392
0.11132075471698114,0.03974842767295597,1349991.922821679
0.11132075471698114,0.039937315251572326,1349667.2030412867
0.11132075471698114,0.04000087514943392,1349695.1597206695
0.11132075471698114,0.0400018841403837,1340488.9273224527
0.11132075471698114,0.0400030956532553,1329137.442489437
0.11132075471698114,0.04000455033769859,1315051.9293310477
0.11132075471698114,0.0400062970024507,1297430.6059058385
0.11132075471698114,0.040008394253005855,1275147.772521008
0.11132075471698114,0.04001091245799383,1246557.3647870796
0.11132075471698114,0.04001393611024459,1209111.84882694
0.11132075471698114,0.04001756666175932,1158517.7372117585
0.11132075471698114,0.04002192592770922,1086420.639585964
0.11132075471698114,0.040027160173675684,970978.9681761435
0.11132075471698114,0.04003344502327015,562571.0968191259
0.11132075471698114,0.04004099135079815,24698.71210647674
0.11132075471698114,0.04005005235668286,300.00148007845024
0.11132075471698114,0.04006093206304837,299.99999999999994
0.11132075471698114,0.04007399551451346,299.9999999999969
0.11132075471698114,0.04008968102646089,299.9999999999957
0.11132075471698114,0.040108514891746064,300.0000000000025
0.11132075471698114,0.04013112903929629,299.99999999999994
0.11132075471698114,0.040158282237096124,300.0000000000025
0.11132075471698114,0.04019088555097824,299.99999999999994
0.11132075471698114,0.04023003291343374,299.9999999999924
0.11132075471698114,0.040277037828110915,299.99999999999994
0.11132075471698114,0.04033347744154134,299.99999999999994
0.11132075471698114,0.04040124546082299,299.99999999999994
0.11132075471698114,0.04048261569279703,299.99999999999994
0.11132075471698114,0.04058031833663542,299.99999999999994
0.11132075471698114,0.04069763158966949,299.99999999999994
0.11132075471698114,0.04083849164009148,299.99999999999994
0.11132075471698114,0.0410076247370922,299.99999999999994
0.11132075471698114,0.04121070576975804,299.99999999999994
