z_cm,r_cm,T_cell_HeV
0.14528301886792452,0.03622641509433962,1287652.6463269943
0.14528301886792452,0.03672955974842767,1287347.6293449719
0.14528301886792452,0.03723270440251572,1287037.1911671709
0.14528301886792452,0.03773584905660377,1286721.2842703082
0.14528301886792452,0.038238993710691824,1286399.8626723196
0.14528301886792452,0.03874213836477987,1286072.8821482938
0.14528301886792452,0.03924528301886793,1285740.3004449792
0.14528301886792452,0.03974842767295597,1285402.0774921954
0.14528301886792452,0.04025157232704402,1285058.175609307
0.14528301886792452,0.040754716981132075,1284708.5597047312
0.14528301886792452,0.04125786163522012,1284353.1974662198
0.14528301886792452,0.04176100628930818,1283992.0595394056
0.14528301886792452,0.04226415094339622,1283625.1196918294
0.14528301886792452,0.042767295597484274,1283252.3549593324
0.14528301886792452,0.043270440251572326,1282873.7457713757
0.14528301886792452,0.04377358490566038,1282489.2760514766
0.14528301886792452,0.04427672955974843,1282098.9332885663
0.14528301886792452,0.044779874213836474,1281702.70857469
0.14528301886792452,0.045283018867924525,1281300.5966040727
0.14528301886792452,0.04578616352201258,1280892.5956282143
0.14528301886792452,0.04628930817610063,1280478.707361323
0.14528301886792452,0.04679245283018868,1280058.9368301353
0.14528301886792452,0.047295597484276725,1279633.292161947
0.14528301886792452,0.047798742138364776,1279201.7843046144
0.14528301886792452,0.04830188679245283,1278764.4266723082
0.14528301886792452,0.04880503144654088,1278321.2347110491
0.14528301886792452,0.04930817610062893,1277872.225378487
0.14528301886792452,0.049811320754716976,1277417.4165330748
0.14528301886792452,0.05031446540880503,1276956.8262287786
0.14528301886792452,0.05081761006289308,1276490.4719127754
0.14528301886792452,0.05132075471698113,1276018.3695252615
0.14528301886792452,0.05182389937106918,1275540.5325025523
0.14528301886792452,0.05232704402515723,1275056.970687117
0.14528301886792452,0.05283018867924528,1274567.6891510487
0.14528301886792452,0.05333333333333333,1274072.6869427064
0.14528301886792452,0.05383647798742138,1273571.955769858
0.14528301886792452,0.05433962264150943,1273065.478636501
0.14528301886792452,0.05484276729559748,1272553.2284545624
0.14528301886792452,0.055345911949685536,1272035.1666557621
0.14528301886792452,0.05584905660377358,1271511.2418328573
0.14528301886792452,0.05635220125786163,1270981.3884431326
0.14528301886792452,0.056855345911949684,1270445.5256100704
0.14528301886792452,0.05735849056603773,1269903.5560614602
0.14528301886792452,0.05786163522012579,1269355.3652434687
0.14528301886792452,0.05836477987421383,1268800.8206502073
0.14528301886792452,0.05886792452830188,1268239.7714068713
0.14528301886792452,0.059371069182389935,1267672.0481414287
0.14528301886792452,0.05987421383647799,1267097.4631750665
0.14528301886792452,0.06037735849056604,1266515.8110551077
0.14528301886792452,0.06088050314465408,1265926.8694461437
0.14528301886792452,0.061383647798742134,1265330.400385811
0.14528301886792452,0.061886792452830186,1264726.1519014856
0.14528301886792452,0.06238993710691824,1264113.8599735613
0.14528301886792452,0.06289308176100629,1263493.2508205036
0.14528301886792452,0.06339622641509433,1262864.0434711047
0.14528301886792452,0.06389937106918239,1262225.9525807796
0.14528301886792452,0.06440251572327044,1261578.6914418389
0.14528301886792452,0.06490566037735848,1260921.9751326584
0.14528301886792452,0.06540880503144654,1260255.5237476998
0.14528301886792452,0.06591194968553458,1259579.0656492868
0.14528301886792452,0.06641509433962264,1258892.3406826782
0.14528301886792452,0.06691823899371069,1258195.103297878
0.14528301886792452,0.06742138364779873,1257487.125524329
0.14528301886792452,0.06792452830188679,1256768.199747636
0.14528301886792452,0.06842767295597484,1256038.1412403558
0.14528301886792452,0.0689308176100629,1255296.7904012809
0.14528301886792452,0.06943396226415094,1254544.0146593892
0.14528301886792452,0.06993710691823898,1253779.7099996535
0.14528301886792452,0.07044025157232704,1253003.8020683355
0.14528301886792452,0.07094339622641509,1252216.24681544
0.14528301886792452,0.07144654088050315,1251417.0306320162
0.14528301886792452,0.07194968553459119,1250606.1699401722
0.14528301886792452,0.07245283018867923,1249783.710194123
0.14528301886792452,0.0729559748427673,1248949.7242509217
0.14528301886792452,0.07345911949685534,1248104.310068559
0.14528301886792452,0.0739622641509434,1247247.5876842549
0.14528301886792452,0.07446540880503144,1246379.6954121718
0.14528301886792452,0.0749685534591195,1245500.785168805
0.14528301886792452,0.07547169811320754,1244611.0167713934
0.14528301886792452,0.07597484276729559,1243710.5509354689
0.14528301886792452,0.07647798742138365,1242799.5404820358
0.14528301886792452,0.07698113207547169,1241878.118886884
0.14528301886792452,0.07748427672955975,1240946.3846557222
0.14528301886792452,0.0779874213836478,1240004.3789102514
0.14528301886792452,0.07849056603773584,1239052.0517257843
0.14528301886792452,0.0789937106918239,1238089.2096785833
0.14528301886792452,0.07949685534591194,1237115.4319211652
0.14528301886792452,0.07987442216981133,1236129.9335378397
0.14528301886792452,0.08000087514943394,1236166.584512535
0.14528301886792452,0.0800018841403837,1224406.618017752
0.14528301886792452,0.0800030956532553,1209767.5080314635
0.14528301886792452,0.08000455033769859,1191374.3676924717
0.14528301886792452,0.0800062970024507,1167976.7091991892
0.14528301886792452,0.08000839425300585,1137703.6102006626
0.14528301886792452,0.08001091245799383,1097577.8126798323
0.14528301886792452,0.0800139361102446,1042436.8825145779
0.14528301886792452,0.08001756666175933,962148.827247486
0.14528301886792452,0.08002192592770924,832920.0965302084
0.14528301886792452,0.08002716017367568,243590.7642528031
0.14528301886792452,0.08003344502327014,1198.6727691705971
0.14528301886792452,0.08004099135079815,300.0000000001251
0.14528301886792452,0.08005005235668286,299.99999999999727
0.14528301886792452,0.08006093206304837,300.00000000000324
0.14528301886792452,0.08007399551451347,299.9999999999991
0.14528301886792452,0.08008968102646088,300.00000000000324
0.14528301886792452,0.08010851489174606,300.0000000000039
0.14528301886792452,0.0801311290392963,300.0000000000039
0.14528301886792452,0.08015828223709613,300.0000000000093
0.14528301886792452,0.08019088555097824,299.9999999999883
0.14528301886792452,0.08023003291343374,299.9999999999883
0.14528301886792452,0.08027703782811092,299.9999999999995
0.14528301886792452,0.08033347744154135,299.9999999999995
0.14528301886792452,0.080401245460823,299.9999999999995
0.14528301886792452,0.08048261569279704,299.9999999999995
0.14528301886792452,0.08058031833663543,299.9999999999995
0.14528301886792452,0.0806976315896695,299.9999999999995
0.14528301886792452,0.08083849164009148,299.9999999999995
0.14528301886792452,0.08100762473709221,299.9999999999995
0.14528301886792452,0.08121070576975804,299.9999999999995
0.14528301886792452,0.08145454867549307,299.9999999999995
0.14528301886792452,0.08174733506670245,299.9999999999995
0.14528301886792452,0.08209888874680238,299.9999999999995
0.14528301886792452,0.08239534869124121,300.00000000000006
0.1471698113207547,0.00012578616352201257,1273721.7516601654
0.1471698113207547,0.0005031446540880503,1273721.7516601654
0.1471698113207547,0.0010062893081761006,1273716.1433549004
0.1471698113207547,0.0015094339622641509,1273706.0484386038
0.1471698113207547,0.002012578616352201,1273691.6272261038
0.1471698113207547,0.0025157232704402514,1273672.9332434682
0.1471698113207547,0.0030188679245283017,1273649.990912395
0.1471698113207547,0.003522012578616352,1273622.8134722316
0.1471698113207547,0.004025157232704402,1273591.408948533
0.1471698113207547,0.004528301886792452,1273555.7826048697
0.1471698113207547,0.005031446540880503,1273515.9380979724
0.1471698113207547,0.005534591194968554,1273471.8780761622
0.1471698113207547,0.0060377358490566035,1273423.6045105273
0.1471698113207547,0.006540880503144653,1273371.1188861413
0.1471698113207547,0.007044025157232704,1273314.4223145228
0.1471698113207547,0.007547169811320755,1273253.5155989276
0.1471698113207547,0.008050314465408805,1273188.3992697133
0.1471698113207547,0.008553459119496854,1273119.073599633
0.1471698113207547,0.009056603773584904,1273045.5386049026
0.1471698113207547,0.009559748427672956,1272967.7940356047
0.1471698113207547,0.010062893081761006,1272885.8393576513
0.1471698113207547,0.010566037735849056,1272799.6737277082
0.1471698113207547,0.011069182389937107,1272709.2959619777
0.1471698113207547,0.011572327044025157,1272614.7044994063
0.1471698113207547,0.012075471698113207,1272515.897359678
0.1471698113207547,0.012578616352201257,1272412.8720962203
0.1471698113207547,0.013081761006289307,1272305.6257443621
0.1471698113207547,0.013584905660377358,1272194.154764739
0.1471698113207547,0.014088050314465408,1272078.4549820097
0.1471698113207547,0.014591194968553458,1271958.5215189473
0.1471698113207547,0.01509433962264151,1271834.3487259774
0.1471698113207547,0.01559748427672956,1271705.9301062513
0.1471698113207547,0.01610062893081761,1271573.2582363803
0.1471698113207547,0.01660377358490566,1271436.3246829952
0.1471698113207547,0.01710691823899371,1271295.1199153394
0.1471698113207547,0.01761006289308176,1271149.6332141696
0.1471698113207547,0.01811320754716981,1270999.8525772896
0.1471698113207547,0.01861635220125786,1270845.7646221204
0.1471698113207547,0.019119496855345912,1270687.3544857781
0.1471698113207547,0.01962264150943396,1270524.6057232113
0.1471698113207547,0.02012578616352201,1270357.500204033
0.1471698113207547,0.020628930817610063,1270186.0180087585
0.1471698113207547,0.02113207547169811,1270010.1373252603
0.1471698113207547,0.021635220125786163,1269829.834346317
0.1471698113207547,0.022138364779874214,1269645.0831692356
0.1471698113207547,0.022641509433962263,1269455.855698587
0.1471698113207547,0.023144654088050314,1269262.1215531856
0.1471698113207547,0.023647798742138362,1269063.8479784962
0.1471698113207547,0.024150943396226414,1268860.9997657153
0.1471698113207547,0.024654088050314465,1268653.5391788208
0.1471698113207547,0.025157232704402514,1268441.4258909076
0.1471698113207547,0.025660377358490565,1268224.6169311565
0.1471698113207547,0.026163522012578613,1268003.066643764
0.1471698113207547,0.026666666666666665,1267776.7266601648
0.1471698113207547,0.027169811320754716,1267545.5458858183
0.1471698113207547,0.027672955974842765,1267309.47050279
0.1471698113207547,0.028176100628930816,1267068.4439892627
0.1471698113207547,0.028679245283018868,1266822.4071570283
0.1471698113207547,0.029182389937106916,1266571.298207883
0.1471698113207547,0.029685534591194968,1266315.0528097183
0.1471698113207547,0.03018867924528302,1266053.6041929473
0.1471698113207547,0.030691823899371067,1265786.883267745
0.1471698113207547,0.03119496855345912,1265514.8187624086
0.1471698113207547,0.031698113207547174,1265237.3373829694
0.1471698113207547,0.03220125786163522,1264954.3639940077
0.1471698113207547,0.03270440251572327,1264665.8218204526
0.1471698113207547,0.03320754716981132,1264371.6326699737
0.1471698113207547,0.033710691823899366,1264071.7171754285
0.1471698113207547,0.03421383647798742,1263765.9950566732
0.1471698113207547,0.03471698113207547,1263454.385400927
0.1471698113207547,0.03522012578616352,1263136.8069607776
0.1471698113207547,0.03572327044025157,1262813.178468812
0.1471698113207547,0.03622641509433962,1262483.4189677928
0.1471698113207547,0.03672955974842767,1262147.4481552416
0.1471698113207547,0.03723270440251572,1261805.1867412345
0.1471698113207547,0.03773584905660377,1261456.5568181726
0.1471698113207547,0.038238993710691824,1261101.4822412364
0.1471698113207547,0.03874213836477987,1260739.8890181736
0.1471698113207547,0.03924528301886793,1260371.70570698
0.1471698113207547,0.03974842767295597,1259996.863819919
0.1471698113207547,0.04025157232704402,1259615.2982321521
0.1471698113207547,0.040754716981132075,1259226.947593051
0.1471698113207547,0.04125786163522012,1258831.7547379534
0.1471698113207547,0.04176100628930818,1258429.6670977727
0.1471698113207547,0.04226415094339622,1258020.6371034097
0.1471698113207547,0.042767295597484274,1257604.622581361
0.1471698113207547,0.043270440251572326,1257181.587136255
0.1471698113207547,0.04377358490566038,1256751.5005152773
0.1471698113207547,0.04427672955974843,1256314.3389485653
0.1471698113207547,0.044779874213836474,1255870.0854586496
0.1471698113207547,0.045283018867924525,1255418.7301309337
0.1471698113207547,0.04578616352201258,1254960.270336007
0.1471698113207547,0.04628930817610063,1254494.7108933348
0.1471698113207547,0.04679245283018868,1254022.0641645715
0.1471698113207547,0.047295597484276725,1253542.3500634348
0.1471698113207547,0.047798742138364776,1253055.5959678341
0.1471698113207547,0.04830188679245283,1252561.8365187799
0.1471698113207547,0.04880503144654088,1252061.11328964
0.1471698113207547,0.04930817610062893,1251553.4743086053
0.1471698113207547,0.049811320754716976,1251038.9734168763
0.1471698113207547,0.05031446540880503,1250517.6694452518
0.1471698113207547,0.05081761006289308,1249989.6251925335
0.1471698113207547,0.05132075471698113,1249454.9061906799
0.1471698113207547,0.05182389937106918,1248913.5792440104
0.1471698113207547,0.05232704402515723,1248365.7107331713
0.1471698113207547,0.05283018867924528,1247811.3646791026
0.1471698113207547,0.05333333333333333,1247250.6005680247
0.1471698113207547,0.05383647798742138,1246683.47094553
0.1471698113207547,0.05433962264150943,1246110.0187962258
0.1471698113207547,0.05484276729559748,1245530.2747349702
0.1471698113207547,0.055345911949685536,1244944.2540463938
0.1471698113207547,0.05584905660377358,1244351.9536208368
0.1471698113207547,0.05635220125786163,1243753.348846663
0.1471698113207547,0.056855345911949684,1243148.390530596
0.1471698113207547,0.05735849056603773,1242537.001928602
0.1471698113207547,0.05786163522012579,1241919.075979146
0.1471698113207547,0.05836477987421383,1241294.4728375103
0.1471698113207547,0.05886792452830188,1240663.017813419
0.1471698113207547,0.059371069182389935,1240024.4998135972
0.1471698113207547,0.05987421383647799,1239378.6703854674
0.1471698113207547,0.06037735849056604,1238725.2434474514
0.1471698113207547,0.06088050314465408,1238063.8957752592
0.1471698113207547,0.061383647798742134,1237394.2682924487
0.1471698113207547,0.061886792452830186,1236715.9681883166
0.1471698113207547,0.06238993710691824,1236028.5718581753
0.1471698113207547,0.06289308176100629,1235331.6286321096
0.1471698113207547,0.06339622641509433,1234624.6652304311
0.1471698113207547,0.06389937106918239,1233907.190859353
0.1471698113207547,0.06440251572327044,1233178.7028407373
0.1471698113207547,0.06490566037735848,1232438.6926564625
0.1471698113207547,0.06540880503144654,1231686.6522815903
0.1471698113207547,0.06591194968553458,1230922.0806808877
0.1471698113207547,0.06641509433962264,1230144.4903493277
0.1471698113207547,0.06691823899371069,1229353.413787341
0.1471698113207547,0.06742138364779873,1228548.4098137503
0.1471698113207547,0.06792452830188679,1227729.069631418
0.1471698113207547,0.06842767295597484,1226895.0225706664
0.1471698113207547,0.0689308176100629,1226045.9414419688
0.1471698113207547,0.06943396226415094,1225181.5474312166
0.1471698113207547,0.06993710691823898,1224301.6144676537
0.1471698113207547,0.07044025157232704,1223405.97298665
0.1471698113207547,0.07094339622641509,1222494.5129978776
0.1471698113207547,0.07144654088050315,1221567.1863559154
0.1471698113207547,0.07194968553459119,1220624.0081173778
0.1471698113207547,0.07245283018867923,1219665.0568596737
0.1471698113207547,0.0729559748427673,1218690.47383567
0.1471698113207547,0.07345911949685534,1217700.4608510109
0.1471698113207547,0.0739622641509434,1216695.2767829052
0.1471698113207547,0.07446540880503144,1215675.2327184633
0.1471698113207547,0.0749685534591195,1214640.685786628
0.1471698113207547,0.07547169811320754,1213592.0319029293
0.1471698113207547,0.07597484276729559,1212529.6978581955
0.1471698113207547,0.07647798742138365,1211454.1334877224
0.1471698113207547,0.07698113207547169,1210365.8050994612
0.1471698113207547,0.07748427672955975,1209265.1919915867
0.1471698113207547,0.0779874213836478,1208152.7888769126
0.1471698113207547,0.07849056603773584,1207029.118570306
0.1471698113207547,0.0789937106918239,1205894.76175573
0.1471698113207547,0.07949685534591194,1204750.4146591614
0.1471698113207547,0.07987442216981133,1203596.9920661757
0.1471698113207547,0.08000087514943394,1203639.75778365
0.1471698113207547,0.0800018841403837,1190631.505184987
0.1471698113207547,0.0800030956532553,1174368.8373323607
0.1471698113207547,0.08000455033769859,1153819.5817493282
0.1471698113207547,0.0800062970024507,1127476.1670335857
0.1471698113207547,0.08000839425300585,1093009.7057799906
0.1471698113207547,0.08001091245799383,1046508.4635325808
0.1471698113207547,0.0800139361102446,980408.0181958539
0.1471698113207547,0.08001756666175933,875118.7850196129
0.1471698113207547,0.08002192592770924,488486.05484104477
0.1471698113207547,0.08002716017367568,18817.864039075732
0.1471698113207547,0.08003344502327014,300.0004886619257
0.1471698113207547,0.08004099135079815,299.9999999999991
0.1471698113207547,0.08005005235668286,299.99999999999926
0.1471698113207547,0.08006093206304837,299.999999999998
0.1471698113207547,0.08007399551451347,299.99999999999795
0.1471698113207547,0.08008968102646088,299.99999999999096
0.1471698113207547,0.08010851489174606,300.0000000000039
0.1471698113207547,0.0801311290392963,299.9999999999995
0.1471698113207547,0.08015828223709613,300.0000000000039
0.1471698113207547,0.08019088555097824,299.9999999999995
0.1471698113207547,0.08023003291343374,299.9999999999883
0.1471698113207547,0.08027703782811092,299.9999999999995
0.1471698113207547,0.08033347744154135,299.9999999999995
0.1471698113207547,0.080401245460823,299.9999999999995
0.1471698113207547,0.08048261569279704,299.9999999999995
0.1471698113207547,0.08058031833663543,299.9999999999995
0.1471698113207547,0.0806976315896695,299.9999999999995
0.1471698113207547,0.08083849164009148,299.9999999999995
0.1471698113207547,0.08100762473709221,299.9999999999995
0.1471698113207547,0.08121070576975804,299.9999999999995
0.1471698113207547,0.08145454867549307,299.9999999999995
0.1471698113207547,0.08174733506670245,299.9999999999995
0.1471698113207547,0.08209888874680238,299.9999999999995
0.1471698113207547,0.08239534869124121,300.00000000000006
0.1490566037735849,0.00012578616352201257,1246745.195831531
0.1490566037735849,0.0005031446540880503,1246745.195831531
0.1490566037735849,0.0010062893081761006,1246738.8585615635
0.1490566037735849,0.0015094339622641509,1246727.4518591454
0.1490566037735849,0.002012578616352201,1246711.1574749989
0.1490566037735849,0.0025157232704402514,1246690.0367439555
0.1490566037735849,0.0030188679245283017,1246664.1183675558
0.1490566037735849,0.003522012578616352,1246633.418667993
0.1490566037735849,0.004025157232704402,1246597.9483359635
0.1490566037735849,0.004528301886792452,1246557.7152054675
0.1490566037735849,0.005031446540880503,1246512.7255640463
0.1490566037735849,0.005534591194968554,1246462.984834453
0.1490566037735849,0.0060377358490566035,1246408.4979547267
0.1490566037735849,0.006540880503144653,1246349.2696003718
0.1490566037735849,0.007044025157232704,1246285.30431768
0.1490566037735849,0.007547169811320755,1246216.6066037363
0.1490566037735849,0.008050314465408805,1246143.1809524351
0.1490566037735849,0.008553459119496854,1246065.0318774753
0.1490566037735849,0.009056603773584904,1245982.1639187427
0.1490566037735849,0.009559748427672956,1245894.581635905
0.1490566037735849,0.010062893081761006,1245802.2895915096
0.1490566037735849,0.010566037735849056,1245705.2923249286
0.1490566037735849,0.011069182389937107,1245603.5943179086
0.1490566037735849,0.011572327044025157,1245497.1999520964
0.1490566037735849,0.012075471698113207,1245386.1134586574
0.1490566037735849,0.012578616352201257,1245270.3388599434
0.1490566037735849,0.013081761006289307,1245149.8799030536
0.1490566037735849,0.013584905660377358,1245024.7399850667
0.1490566037735849,0.014088050314465408,1244894.922069687
0.1490566037735849,0.014591194968553458,1244760.4285950367
0.1490566037735849,0.01509433962264151,1244621.2613723348
0.1490566037735849,0.01559748427672956,1244477.4214752254
0.1490566037735849,0.01610062893081761,1244328.9091195753
0.1490566037735849,0.01660377358490566,1244175.723533606
0.1490566037735849,0.01710691823899371,1244017.8628183133
0.1490566037735849,0.01761006289308176,1243855.3237982113
0.1490566037735849,0.01811320754716981,1243688.1018625547
0.1490566037735849,0.01861635220125786,1243516.1907973045
0.1490566037735849,0.019119496855345912,1243339.5826082497
0.1490566037735849,0.01962264150943396,1243158.2673358475
0.1490566037735849,0.02012578616352201,1242972.2328625047
0.1490566037735849,0.020628930817610063,1242781.4647132105
0.1490566037735849,0.02113207547169811,1242585.9458506089
0.1490566037735849,0.021635220125786163,1242385.6564658028
0.1490566037735849,0.022138364779874214,1242180.5737663792
0.1490566037735849,0.022641509433962263,1241970.6717633463
0.1490566037735849,0.023144654088050314,1241755.9210588834
0.1490566037735849,0.023647798742138362,1241536.2886369855
0.1490566037735849,0.024150943396226414,1241311.7376592834
0.1490566037735849,0.024654088050314465,1241082.2272684772
0.1490566037735849,0.025157232704402514,1240847.7124019694
0.1490566037735849,0.025660377358490565,1240608.143618406
0.1490566037735849,0.026163522012578613,1240363.4669399173
0.1490566037735849,0.026666666666666665,1240113.6237128917
0.1490566037735849,0.027169811320754716,1239858.550490133
0.1490566037735849,0.027672955974842765,1239598.1789371977
0.1490566037735849,0.028176100628930816,1239332.4357656243
0.1490566037735849,0.028679245283018868,1239061.2426956207
0.1490566037735849,0.029182389937106916,1238784.516450584
0.1490566037735849,0.029685534591194968,1238502.1687855807
0.1490566037735849,0.03018867924528302,1238214.1065516346
0.1490566037735849,0.030691823899371067,1237920.2317973338
0.1490566037735849,0.03119496855345912,1237620.441908913
0.1490566037735849,0.031698113207547174,1237314.6297895885
0.1490566037735849,0.03220125786163522,1237002.6840785332
0.1490566037735849,0.03270440251572327,1236684.4894094784
0.1490566037735849,0.03320754716981132,1236359.9267085793
0.1490566037735849,0.033710691823899366,1236028.873530812
0.1490566037735849,0.03421383647798742,1235691.2044338866
0.1490566037735849,0.03471698113207547,1235346.7913884006
0.1490566037735849,0.03522012578616352,1234995.504222781
0.1490566037735849,0.03572327044025157,1234637.211101434
0.1490566037735849,0.03622641509433962,1234271.779034494
0.1490566037735849,0.03672955974842767,1233899.0744175743
0.1490566037735849,0.03723270440251572,1233518.963600029
0.1490566037735849,0.03773584905660377,1233131.313480383
0.1490566037735849,0.038238993710691824,1232735.9921277836
0.1490566037735849,0.03874213836477987,1232332.8694285534
0.1490566037735849,0.03924528301886793,1231921.8177571436
0.1490566037735849,0.03974842767295597,1231502.7126710035
0.1490566037735849,0.04025157232704402,1231075.4336290325
0.1490566037735849,0.040754716981132075,1230639.8647333616
0.1490566037735849,0.04125786163522012,1230195.895494185
0.1490566037735849,0.04176100628930818,1229743.4216171724
0.1490566037735849,0.04226415094339622,1229282.3458126537
0.1490566037735849,0.042767295597484274,1228812.5786251808
0.1490566037735849,0.043270440251572326,1228334.0392812598
0.1490566037735849,0.04377358490566038,1227846.656551942
0.1490566037735849,0.04427672955974843,1227350.3696255405
0.1490566037735849,0.044779874213836474,1226845.1289839747
0.1490566037735849,0.045283018867924525,1226330.8972741086
0.1490566037735849,0.04578616352201258,1225807.6501629208
0.1490566037735849,0.04628930817610063,1225275.3771624062
0.1490566037735849,0.04679245283018868,1224734.0824067835
0.1490566037735849,0.047295597484276725,1224183.7853608495
0.1490566037735849,0.047798742138364776,1223624.5214342535
0.1490566037735849,0.04830188679245283,1223056.3424720916
0.1490566037735849,0.04880503144654088,1222479.3170876543
0.1490566037735849,0.04930817610062893,1221893.530798534
0.1490566037735849,0.049811320754716976,1221299.0859227623
0.1490566037735849,0.05031446540880503,1220696.1011874794
0.1490566037735849,0.05081761006289308,1220084.7109990737
0.1490566037735849,0.05132075471698113,1219465.0643211731
0.1490566037735849,0.05182389937106918,1218837.3231057108
0.1490566037735849,0.05232704402515723,1218201.66022302
0.1490566037735849,0.05283018867924528,1217558.256840069
0.1490566037735849,0.05333333333333333,1216907.299202114
0.1490566037735849,0.05383647798742138,1216248.9747827626
0.1490566037735849,0.05433962264150943,1215583.4677812979
0.1490566037735849,0.05484276729559748,1214910.953964495
0.1490566037735849,0.055345911949685536,1214231.59487339
0.1490566037735849,0.05584905660377358,1213545.5314435156
0.1490566037735849,0.05635220125786163,1212852.8771196895
0.1490566037735849,0.056855345911949684,1212153.7105826936
0.1490566037735849,0.05735849056603773,1211448.068243808
0.1490566037735849,0.05786163522012579,1210735.9367021583
0.1490566037735849,0.05836477987421383,1210017.2453966173
0.1490566037735849,0.05886792452830188,1209291.8597153807
0.1490566037735849,0.059371069182389935,1208559.5748486917
0.1490566037735849,0.05987421383647799,1207820.110679802
0.1490566037735849,0.06037735849056604,1207073.1080026354
0.1490566037735849,0.06088050314465408,1206318.126329135
0.1490566037735849,0.061383647798742134,1205554.6435037206
0.1490566037735849,0.061886792452830186,1204782.0572774794
0.1490566037735849,0.06238993710691824,1203999.688913936
0.1490566037735849,0.06289308176100629,1203206.7888073782
0.1490566037735849,0.06339622641509433,1202402.5440017558
0.1490566037735849,0.06389937106918239,1201586.0874124966
0.1490566037735849,0.06440251572327044,1200756.5084843126
0.1490566037735849,0.06490566037735848,1199912.8649726552
0.1490566037735849,0.06540880503144654,1199054.1955191211
0.1490566037735849,0.06591194968553458,1198179.5327019908
0.1490566037735849,0.06641509433962264,1197287.9162784126
0.1490566037735849,0.06691823899371069,1196378.4063875307
0.1490566037735849,0.06742138364779873,1195450.0965453247
0.1490566037735849,0.06792452830188679,1194502.1263229004
0.1490566037735849,0.06842767295597484,1193533.693652125
0.1490566037735849,0.0689308176100629,1192544.0667390574
0.1490566037735849,0.06943396226415094,1191532.5955817616
0.1490566037735849,0.06993710691823898,1190498.723081868
0.1490566037735849,0.07044025157232704,1189441.9957074942
0.1490566037735849,0.07094339622641509,1188362.0736093181
0.1490566037735849,0.07144654088050315,1187258.740013687
0.1490566037735849,0.07194968553459119,1186131.90962039
0.1490566037735849,0.07245283018867923,1184981.6356238432
0.1490566037735849,0.0729559748427673,1183808.1148632288
0.1490566037735849,0.07345911949685534,1182611.690500968
0.1490566037735849,0.0739622641509434,1181392.8515446908
0.1490566037735849,0.07446540880503144,1180152.2284842054
0.1490566037735849,0.0749685534591195,1178890.584333378
0.1490566037735849,0.07547169811320754,1177608.8004701238
0.1490566037735849,0.07597484276729559,1176307.8568764036
0.1490566037735849,0.07647798742138365,1174988.8067072195
0.1490566037735849,0.07698113207547169,1173652.7455619127
0.1490566037735849,0.07748427672955975,1172300.7763700173
0.1490566037735849,0.0779874213836478,1170933.9713897943
0.1490566037735849,0.07849056603773584,1169553.3333809464
0.1490566037735849,0.0789937106918239,1168159.758478422
0.1490566037735849,0.07949685534591194,1166754.0036049567
0.1490566037735849,0.07987442216981133,1165336.6613839762
0.1490566037735849,0.08000087514943394,1165387.5093962974
0.1490566037735849,0.0800018841403837,1150374.046202491
0.1490566037735849,0.0800030956532553,1131446.7459958964
0.1490566037735849,0.08000455033769859,1107237.8509185794
0.1490566037735849,0.0800062970024507,1075625.0916683932
0.1490566037735849,0.08000839425300585,1033016.2603760234
0.1490566037735849,0.08001091245799383,972421.5209236513
0.1490566037735849,0.0800139361102446,876203.7102960261
0.1490566037735849,0.08001756666175933,644479.2105153329
0.1490566037735849,0.08002192592770924,69138.81893324803
0.1490566037735849,0.08002716017367568,301.01531903163095
0.1490566037735849,0.08003344502327014,299.99999999999807
0.1490566037735849,0.08004099135079815,300.00000000000324
0.1490566037735849,0.08005005235668286,299.9999999999991
0.1490566037735849,0.08006093206304837,299.999999999998
0.1490566037735849,0.08007399551451347,299.99999999999795
0.1490566037735849,0.08008968102646088,299.99999999999096
0.1490566037735849,0.08010851489174606,299.9999999999991
0.1490566037735849,0.0801311290392963,300.0000000000039
0.1490566037735849,0.08015828223709613,300.0000000000039
0.1490566037735849,0.08019088555097824,299.9999999999995
0.1490566037735849,0.08023003291343374,299.9999999999883
0.1490566037735849,0.08027703782811092,299.9999999999995
0.1490566037735849,0.08033347744154135,299.9999999999995
0.1490566037735849,0.080401245460823,299.9999999999995
0.1490566037735849,0.08048261569279704,299.9999999999995
0.1490566037735849,0.08058031833663543,299.9999999999995
0.1490566037735849,0.0806976315896695,299.9999999999995
0.1490566037735849,0.08083849164009148,299.9999999999995
0.1490566037735849,0.08100762473709221,299.9999999999995
0.1490566037735849,0.08121070576975804,299.9999999999995
0.1490566037735849,0.08145454867549307,299.9999999999995
0.1490566037735849,0.08174733506670245,299.9999999999995
0.1490566037735849,0.08209888874680238,299.9999999999995
0.1490566037735849,0.08239534869124121,300.00000000000006
0.1509433962264151,0.00012578616352201257,1216159.392400682
0.1509433962264151,0.0005031446540880503,1216159.392400682
0.1509433962264151,0.0010062893081761006,1216152.002817388
0.1509433962264151,0.0015094339622641509,1216138.702433226
0.1509433962264151,0.002012578616352201,1216119.703906422
0.1509433962264151,0.0025157232704402514,1216095.0797970167
0.1509433962264151,0.0030188679245283017,1216064.8649313368
0.1509433962264151,0.003522012578616352,1216029.0800279465
0.1509433962264151,0.004025157232704402,1215987.7395774776
0.1509433962264151,0.004528301886792452,1215940.855092021
0.1509433962264151,0.005031446540880503,1215888.4366488985
