z_cm,r_cm,T_cell_HeV
0.23265306122448978,0.00028571428571428574,0.0002585196419877902
0.23265306122448978,0.0002938775510204082,0.0002585196419877902
0.23265306122448978,0.0003020408163265306,0.0002585196419877902
0.23265306122448978,0.0003102040816326531,0.0002585196419877902
0.23265306122448978,0.00031836734693877557,0.0002585196419877902
0.23265306122448978,0.000326530612244898,0.0002585196419877902
0.23265306122448978,0.00033469387755102046,0.0002585196419877902
0.23265306122448978,0.0003428571428571429,0.0002585196419877902
0.23265306122448978,0.00035102040816326535,0.0002585196419877902
0.23265306122448978,0.0003591836734693878,0.0002585196419877902
0.23265306122448978,0.00036734693877551024,0.0002585196419877902
0.23265306122448978,0.0003755102040816327,0.0002585196419877902
0.23265306122448978,0.00038367346938775513,0.0002585196419877902
0.23265306122448978,0.0003918367346938776,0.0002585196419877902
0.23265306122448978,0.0003981675170068027,0.0002585196419877902
0.23265306122448978,0.00040087514943392105,0.00025851964198779064
0.23265306122448978,0.00040188414038369347,0.00025851964198779064
0.23265306122448978,0.00040309565325529536,0.00025851964198779064
0.23265306122448978,0.000404550337698588,0.00025851964198779064
0.23265306122448978,0.00040629700245070047,0.00025851964198779064
0.23265306122448978,0.00040839425300585636,0.00025851964198779064
0.23265306122448978,0.00041091245799383826,0.00025851964198779064
0.23265306122448978,0.00041393611024459454,0.00025851964198779064
0.23265306122448978,0.00041756666175931864,0.00025851964198779064
0.23265306122448978,0.0004219259277092203,0.00025851964198779064
0.23265306122448978,0.0004271601736756808,0.00025851964198779064
0.23265306122448978,0.00043344502327014684,0.00025851964198779064
0.23265306122448978,0.0004409913507981535,0.00025851964198779064
0.23265306122448978,0.00045005235668286005,0.00025851964198779064
0.23265306122448978,0.00046093206304837115,0.00025851964198779064
0.23265306122448978,0.00047399551451345935,0.00025851964198779064
0.23265306122448978,0.0004896810264608858,0.00025851964198779064
0.23265306122448978,0.0005085148917460581,0.00025851964198779064
0.23265306122448978,0.0005311290392962893,0.00025851964198779064
0.23265306122448978,0.0005582822370961192,0.00025851964198779064
0.23265306122448978,0.0005908855509782356,0.00025851964198779064
0.23265306122448978,0.0006300329134337349,0.00025851964198779064
0.23265306122448978,0.0006770378281109159,0.00025851964198779064
0.23265306122448978,0.0007334774415413398,0.00025851964198779064
0.23265306122448978,0.0008012454608229934,0.00025851964198779064
0.23265306122448978,0.0008826156927970305,0.00025851964198779064
0.23265306122448978,0.0009803183366354213,0.00025851964198779064
0.23265306122448978,0.001097631589669495,0.00025851964198779064
0.23265306122448978,0.0012384916400914757,0.00025851964198779064
0.23265306122448978,0.0014076247370922036,0.00025851964198779064
0.23265306122448978,0.0016107057697580403,0.00025851964198779064
0.23265306122448978,0.0018545486754930735,0.00025851964198779064
0.23265306122448978,0.002147335066702452,0.00025851964198779064
0.23265306122448978,0.002498888746802382,0.00025851964198779064
0.23265306122448978,0.0027953486912412,0.00025851964198779167
0.2387755102040816,2.0408163265306125e-06,0.0002585196419877902
0.2387755102040816,8.16326530612245e-06,0.0002585196419877902
0.2387755102040816,1.63265306122449e-05,0.0002585196419877902
0.2387755102040816,2.448979591836735e-05,0.0002585196419877902
0.2387755102040816,3.26530612244898e-05,0.0002585196419877902
0.2387755102040816,4.081632653061225e-05,0.0002585196419877902
0.2387755102040816,4.89795918367347e-05,0.0002585196419877902
0.2387755102040816,5.714285714285715e-05,0.0002585196419877902
0.2387755102040816,6.53061224489796e-05,0.0002585196419877902
0.2387755102040816,7.346938775510206e-05,0.0002585196419877902
0.2387755102040816,8.16326530612245e-05,0.0002585196419877902
0.2387755102040816,8.979591836734695e-05,0.0002585196419877902
0.2387755102040816,9.79591836734694e-05,0.0002585196419877902
0.2387755102040816,0.00010612244897959184,0.0002585196419877902
0.2387755102040816,0.00011428571428571431,0.0002585196419877902
0.2387755102040816,0.00012244897959183676,0.0002585196419877902
0.2387755102040816,0.0001306122448979592,0.0002585196419877902
0.2387755102040816,0.00013877551020408165,0.0002585196419877902
0.2387755102040816,0.0001469387755102041,0.0002585196419877902
0.2387755102040816,0.00015510204081632656,0.0002585196419877902
0.2387755102040816,0.000163265306122449,0.0002585196419877902
0.2387755102040816,0.00017142857142857145,0.0002585196419877902
0.2387755102040816,0.0001795918367346939,0.0002585196419877902
0.2387755102040816,0.00018775510204081634,0.0002585196419877902
0.2387755102040816,0.0001959183673469388,0.0002585196419877902
0.2387755102040816,0.00020408163265306126,0.0002585196419877902
0.2387755102040816,0.0002122448979591837,0.0002585196419877902
0.2387755102040816,0.00022040816326530615,0.0002585196419877902
0.2387755102040816,0.0002285714285714286,0.0002585196419877902
0.2387755102040816,0.00023673469387755104,0.0002585196419877902
0.2387755102040816,0.0002448979591836735,0.0002585196419877902
0.2387755102040816,0.00025306122448979596,0.0002585196419877902
0.2387755102040816,0.0002612244897959184,0.0002585196419877902
0.2387755102040816,0.00026938775510204085,0.0002585196419877902
0.2387755102040816,0.0002775510204081633,0.0002585196419877902
0.2387755102040816,0.00028571428571428574,0.0002585196419877902
0.2387755102040816,0.0002938775510204082,0.0002585196419877902
0.2387755102040816,0.0003020408163265306,0.0002585196419877902
0.2387755102040816,0.0003102040816326531,0.0002585196419877902
0.2387755102040816,0.00031836734693877557,0.0002585196419877902
0.2387755102040816,0.000326530612244898,0.0002585196419877902
0.2387755102040816,0.00033469387755102046,0.0002585196419877902
0.2387755102040816,0.0003428571428571429,0.0002585196419877902
0.2387755102040816,0.00035102040816326535,0.0002585196419877902
0.2387755102040816,0.0003591836734693878,0.0002585196419877902
0.2387755102040816,0.00036734693877551024,0.0002585196419877902
0.2387755102040816,0.0003755102040816327,0.0002585196419877902
0.2387755102040816,0.00038367346938775513,0.0002585196419877902
0.2387755102040816,0.0003918367346938776,0.0002585196419877902
0.2387755102040816,0.0003981675170068027,0.0002585196419877902
0.2387755102040816,0.00040087514943392105,0.00025851964198779064
0.2387755102040816,0.00040188414038369347,0.00025851964198779064
0.2387755102040816,0.00040309565325529536,0.00025851964198779064
0.2387755102040816,0.000404550337698588,0.00025851964198779064
0.2387755102040816,0.00040629700245070047,0.00025851964198779064
0.2387755102040816,0.00040839425300585636,0.00025851964198779064
0.2387755102040816,0.00041091245799383826,0.00025851964198779064
0.2387755102040816,0.00041393611024459454,0.00025851964198779064
0.2387755102040816,0.00041756666175931864,0.00025851964198779064
0.2387755102040816,0.0004219259277092203,0.00025851964198779064
0.2387755102040816,0.0004271601736756808,0.00025851964198779064
0.2387755102040816,0.00043344502327014684,0.00025851964198779064
0.2387755102040816,0.0004409913507981535,0.00025851964198779064
0.2387755102040816,0.00045005235668286005,0.00025851964198779064
0.2387755102040816,0.00046093206304837115,0.00025851964198779064
0.2387755102040816,0.00047399551451345935,0.00025851964198779064
0.2387755102040816,0.0004896810264608858,0.00025851964198779064
0.2387755102040816,0.0005085148917460581,0.00025851964198779064
0.2387755102040816,0.0005311290392962893,0.00025851964198779064
0.2387755102040816,0.0005582822370961192,0.00025851964198779064
0.2387755102040816,0.0005908855509782356,0.00025851964198779064
0.2387755102040816,0.0006300329134337349,0.00025851964198779064
0.2387755102040816,0.0006770378281109159,0.00025851964198779064
0.2387755102040816,0.0007334774415413398,0.00025851964198779064
0.2387755102040816,0.0008012454608229934,0.00025851964198779064
0.2387755102040816,0.0008826156927970305,0.00025851964198779064
0.2387755102040816,0.0009803183366354213,0.00025851964198779064
0.2387755102040816,0.001097631589669495,0.00025851964198779064
0.2387755102040816,0.0012384916400914757,0.00025851964198779064
0.2387755102040816,0.0014076247370922036,0.00025851964198779064
0.2387755102040816,0.0016107057697580403,0.00025851964198779064
0.2387755102040816,0.0018545486754930735,0.00025851964198779064
0.2387755102040816,0.002147335066702452,0.00025851964198779064
0.2387755102040816,0.002498888746802382,0.00025851964198779064
0.2387755102040816,0.0027953486912412,0.00025851964198779167
0.24489795918367346,2.0408163265306125e-06,0.0002585196419877902
0.24489795918367346,8.16326530612245e-06,0.0002585196419877902
0.24489795918367346,1.63265306122449e-05,0.0002585196419877902
0.24489795918367346,2.448979591836735e-05,0.0002585196419877902
0.24489795918367346,3.26530612244898e-05,0.0002585196419877902
0.24489795918367346,4.081632653061225e-05,0.0002585196419877902
0.24489795918367346,4.89795918367347e-05,0.0002585196419877902
0.24489795918367346,5.714285714285715e-05,0.0002585196419877902
0.24489795918367346,6.53061224489796e-05,0.0002585196419877902
0.24489795918367346,7.346938775510206e-05,0.0002585196419877902
0.24489795918367346,8.16326530612245e-05,0.0002585196419877902
0.24489795918367346,8.979591836734695e-05,0.0002585196419877902
0.24489795918367346,9.79591836734694e-05,0.0002585196419877902
0.24489795918367346,0.00010612244897959184,0.0002585196419877902
0.24489795918367346,0.00011428571428571431,0.0002585196419877902
0.24489795918367346,0.00012244897959183676,0.0002585196419877902
0.24489795918367346,0.0001306122448979592,0.0002585196419877902
0.24489795918367346,0.00013877551020408165,0.0002585196419877902
0.24489795918367346,0.0001469387755102041,0.0002585196419877902
0.24489795918367346,0.00015510204081632656,0.0002585196419877902
0.24489795918367346,0.000163265306122449,0.0002585196419877902
0.24489795918367346,0.00017142857142857145,0.0002585196419877902
0.24489795918367346,0.0001795918367346939,0.0002585196419877902
0.24489795918367346,0.00018775510204081634,0.0002585196419877902
0.24489795918367346,0.0001959183673469388,0.0002585196419877902
0.24489795918367346,0.00020408163265306126,0.0002585196419877902
0.24489795918367346,0.0002122448979591837,0.0002585196419877902
0.24489795918367346,0.00022040816326530615,0.0002585196419877902
0.24489795918367346,0.0002285714285714286,0.0002585196419877902
0.24489795918367346,0.00023673469387755104,0.0002585196419877902
0.24489795918367346,0.0002448979591836735,0.0002585196419877902
0.24489795918367346,0.00025306122448979596,0.0002585196419877902
0.24489795918367346,0.0002612244897959184,0.0002585196419877902
0.24489795918367346,0.00026938775510204085,0.0002585196419877902
0.24489795918367346,0.0002775510204081633,0.0002585196419877902
0.24489795918367346,0.00028571428571428574,0.0002585196419877902
0.24489795918367346,0.0002938775510204082,0.0002585196419877902
0.24489795918367346,0.0003020408163265306,0.0002585196419877902
0.24489795918367346,0.0003102040816326531,0.0002585196419877902
0.24489795918367346,0.00031836734693877557,0.0002585196419877902
0.24489795918367346,0.000326530612244898,0.0002585196419877902
0.24489795918367346,0.00033469387755102046,0.0002585196419877902
0.24489795918367346,0.0003428571428571429,0.0002585196419877902
0.24489795918367346,0.00035102040816326535,0.0002585196419877902
0.24489795918367346,0.0003591836734693878,0.0002585196419877902
0.24489795918367346,0.00036734693877551024,0.0002585196419877902
0.24489795918367346,0.0003755102040816327,0.0002585196419877902
0.24489795918367346,0.00038367346938775513,0.0002585196419877902
0.24489795918367346,0.0003918367346938776,0.0002585196419877902
0.24489795918367346,0.0003981675170068027,0.0002585196419877902
0.24489795918367346,0.00040087514943392105,0.00025851964198779064
0.24489795918367346,0.00040188414038369347,0.00025851964198779064
0.24489795918367346,0.00040309565325529536,0.00025851964198779064
0.24489795918367346,0.000404550337698588,0.00025851964198779064
0.24489795918367346,0.00040629700245070047,0.00025851964198779064
0.24489795918367346,0.00040839425300585636,0.00025851964198779064
0.24489795918367346,0.00041091245799383826,0.00025851964198779064
0.24489795918367346,0.00041393611024459454,0.00025851964198779064
0.24489795918367346,0.00041756666175931864,0.00025851964198779064
0.24489795918367346,0.0004219259277092203,0.00025851964198779064
0.24489795918367346,0.0004271601736756808,0.00025851964198779064
0.24489795918367346,0.00043344502327014684,0.00025851964198779064
0.24489795918367346,0.0004409913507981535,0.00025851964198779064
0.24489795918367346,0.00045005235668286005,0.00025851964198779064
0.24489795918367346,0.00046093206304837115,0.00025851964198779064
0.24489795918367346,0.00047399551451345935,0.00025851964198779064
0.24489795918367346,0.0004896810264608858,0.00025851964198779064
0.24489795918367346,0.0005085148917460581,0.00025851964198779064
0.24489795918367346,0.0005311290392962893,0.00025851964198779064
0.24489795918367346,0.0005582822370961192,0.00025851964198779064
0.24489795918367346,0.0005908855509782356,0.00025851964198779064
0.24489795918367346,0.0006300329134337349,0.00025851964198779064
0.24489795918367346,0.0006770378281109159,0.00025851964198779064
0.24489795918367346,0.0007334774415413398,0.00025851964198779064
0.24489795918367346,0.0008012454608229934,0.00025851964198779064
0.24489795918367346,0.0008826156927970305,0.00025851964198779064
0.24489795918367346,0.0009803183366354213,0.00025851964198779064
0.24489795918367346,0.001097631589669495,0.00025851964198779064
0.24489795918367346,0.0012384916400914757,0.00025851964198779064
0.24489795918367346,0.0014076247370922036,0.00025851964198779064
0.24489795918367346,0.0016107057697580403,0.00025851964198779064
0.24489795918367346,0.0018545486754930735,0.00025851964198779064
0.24489795918367346,0.002147335066702452,0.00025851964198779064
0.24489795918367346,0.002498888746802382,0.00025851964198779064
0.24489795918367346,0.0027953486912412,0.00025851964198779167
0.2510204081632653,2.0408163265306125e-06,0.0002585196419877902
0.2510204081632653,8.16326530612245e-06,0.0002585196419877902
0.2510204081632653,1.63265306122449e-05,0.0002585196419877902
0.2510204081632653,2.448979591836735e-05,0.0002585196419877902
0.2510204081632653,3.26530612244898e-05,0.0002585196419877902
0.2510204081632653,4.081632653061225e-05,0.0002585196419877902
0.2510204081632653,4.89795918367347e-05,0.0002585196419877902
0.2510204081632653,5.714285714285715e-05,0.0002585196419877902
0.2510204081632653,6.53061224489796e-05,0.0002585196419877902
0.2510204081632653,7.346938775510206e-05,0.0002585196419877902
0.2510204081632653,8.16326530612245e-05,0.0002585196419877902
0.2510204081632653,8.979591836734695e-05,0.0002585196419877902
0.2510204081632653,9.79591836734694e-05,0.0002585196419877902
0.2510204081632653,0.00010612244897959184,0.0002585196419877902
0.2510204081632653,0.00011428571428571431,0.0002585196419877902
0.2510204081632653,0.00012244897959183676,0.0002585196419877902
0.2510204081632653,0.0001306122448979592,0.0002585196419877902
0.2510204081632653,0.00013877551020408165,0.0002585196419877902
0.2510204081632653,0.0001469387755102041,0.0002585196419877902
0.2510204081632653,0.00015510204081632656,0.0002585196419877902
0.2510204081632653,0.000163265306122449,0.0002585196419877902
0.2510204081632653,0.00017142857142857145,0.0002585196419877902
0.2510204081632653,0.0001795918367346939,0.0002585196419877902
0.2510204081632653,0.00018775510204081634,0.0002585196419877902
0.2510204081632653,0.0001959183673469388,0.0002585196419877902
0.2510204081632653,0.00020408163265306126,0.0002585196419877902
0.2510204081632653,0.0002122448979591837,0.0002585196419877902
0.2510204081632653,0.00022040816326530615,0.0002585196419877902
0.2510204081632653,0.0002285714285714286,0.0002585196419877902
0.2510204081632653,0.00023673469387755104,0.0002585196419877902
0.2510204081632653,0.0002448979591836735,0.0002585196419877902
0.2510204081632653,0.00025306122448979596,0.0002585196419877902
0.2510204081632653,0.0002612244897959184,0.0002585196419877902
0.2510204081632653,0.00026938775510204085,0.0002585196419877902
0.2510204081632653,0.0002775510204081633,0.0002585196419877902
0.2510204081632653,0.00028571428571428574,0.0002585196419877902
0.2510204081632653,0.0002938775510204082,0.0002585196419877902
0.2510204081632653,0.0003020408163265306,0.0002585196419877902
0.2510204081632653,0.0003102040816326531,0.0002585196419877902
0.2510204081632653,0.00031836734693877557,0.0002585196419877902
0.2510204081632653,0.000326530612244898,0.0002585196419877902
0.2510204081632653,0.00033469387755102046,0.0002585196419877902
0.2510204081632653,0.0003428571428571429,0.0002585196419877902
0.2510204081632653,0.00035102040816326535,0.0002585196419877902
0.2510204081632653,0.0003591836734693878,0.0002585196419877902
0.2510204081632653,0.00036734693877551024,0.0002585196419877902
0.2510204081632653,0.0003755102040816327,0.0002585196419877902
0.2510204081632653,0.00038367346938775513,0.0002585196419877902
0.2510204081632653,0.0003918367346938776,0.0002585196419877902
0.2510204081632653,0.0003981675170068027,0.0002585196419877902
0.2510204081632653,0.00040087514943392105,0.00025851964198779064
0.2510204081632653,0.00040188414038369347,0.00025851964198779064
0.2510204081632653,0.00040309565325529536,0.00025851964198779064
0.2510204081632653,0.000404550337698588,0.00025851964198779064
0.2510204081632653,0.00040629700245070047,0.00025851964198779064
0.2510204081632653,0.00040839425300585636,0.00025851964198779064
0.2510204081632653,0.00041091245799383826,0.00025851964198779064
0.2510204081632653,0.00041393611024459454,0.00025851964198779064
0.2510204081632653,0.00041756666175931864,0.00025851964198779064
0.2510204081632653,0.0004219259277092203,0.00025851964198779064
0.2510204081632653,0.0004271601736756808,0.00025851964198779064
0.2510204081632653,0.00043344502327014684,0.00025851964198779064
0.2510204081632653,0.0004409913507981535,0.00025851964198779064
0.2510204081632653,0.00045005235668286005,0.00025851964198779064
0.2510204081632653,0.00046093206304837115,0.00025851964198779064
0.2510204081632653,0.00047399551451345935,0.00025851964198779064
0.2510204081632653,0.0004896810264608858,0.00025851964198779064
0.2510204081632653,0.0005085148917460581,0.00025851964198779064
0.2510204081632653,0.0005311290392962893,0.00025851964198779064
0.2510204081632653,0.0005582822370961192,0.00025851964198779064
0.2510204081632653,0.0005908855509782356,0.00025851964198779064
0.2510204081632653,0.0006300329134337349,0.00025851964198779064
0.2510204081632653,0.0006770378281109159,0.00025851964198779064
0.2510204081632653,0.0007334774415413398,0.00025851964198779064
0.2510204081632653,0.0008012454608229934,0.00025851964198779064
0.2510204081632653,0.0008826156927970305,0.00025851964198779064
0.2510204081632653,0.0009803183366354213,0.00025851964198779064
0.2510204081632653,0.001097631589669495,0.00025851964198779064
0.2510204081632653,0.0012384916400914757,0.00025851964198779064
0.2510204081632653,0.0014076247370922036,0.00025851964198779064
0.2510204081632653,0.0016107057697580403,0.00025851964198779064
0.2510204081632653,0.0018545486754930735,0.00025851964198779064
0.2510204081632653,0.002147335066702452,0.00025851964198779064
0.2510204081632653,0.002498888746802382,0.00025851964198779064
0.2510204081632653,0.0027953486912412,0.00025851964198779167
0.2571428571428571,2.0408163265306125e-06,0.0002585196419877902
0.2571428571428571,8.16326530612245e-06,0.0002585196419877902
0.2571428571428571,1.63265306122449e-05,0.0002585196419877902
0.2571428571428571,2.448979591836735e-05,0.0002585196419877902
0.2571428571428571,3.26530612244898e-05,0.0002585196419877902
0.2571428571428571,4.081632653061225e-05,0.0002585196419877902
0.2571428571428571,4.89795918367347e-05,0.0002585196419877902
0.2571428571428571,5.714285714285715e-05,0.0002585196419877902
0.2571428571428571,6.53061224489796e-05,0.0002585196419877902
0.2571428571428571,7.346938775510206e-05,0.0002585196419877902
0.2571428571428571,8.16326530612245e-05,0.0002585196419877902
0.2571428571428571,8.979591836734695e-05,0.0002585196419877902
0.2571428571428571,9.79591836734694e-05,0.0002585196419877902
0.2571428571428571,0.00010612244897959184,0.0002585196419877902
0.2571428571428571,0.00011428571428571431,0.0002585196419877902
0.2571428571428571,0.00012244897959183676,0.0002585196419877902
0.2571428571428571,0.0001306122448979592,0.0002585196419877902
0.2571428571428571,0.00013877551020408165,0.0002585196419877902
0.2571428571428571,0.0001469387755102041,0.0002585196419877902
0.2571428571428571,0.00015510204081632656,0.0002585196419877902
0.2571428571428571,0.000163265306122449,0.0002585196419877902
0.2571428571428571,0.00017142857142857145,0.0002585196419877902
0.2571428571428571,0.0001795918367346939,0.0002585196419877902
0.2571428571428571,0.00018775510204081634,0.0002585196419877902
0.2571428571428571,0.0001959183673469388,0.0002585196419877902
0.2571428571428571,0.00020408163265306126,0.0002585196419877902
0.2571428571428571,0.0002122448979591837,0.0002585196419877902
0.2571428571428571,0.00022040816326530615,0.0002585196419877902
0.2571428571428571,0.0002285714285714286,0.0002585196419877902
0.2571428571428571,0.00023673469387755104,0.0002585196419877902
0.2571428571428571,0.0002448979591836735,0.0002585196419877902
0.2571428571428571,0.00025306122448979596,0.0002585196419877902
0.2571428571428571,0.0002612244897959184,0.0002585196419877902
0.2571428571428571,0.00026938775510204085,0.0002585196419877902
0.2571428571428571,0.0002775510204081633,0.0002585196419877902
0.2571428571428571,0.00028571428571428574,0.0002585196419877902
0.2571428571428571,0.0002938775510204082,0.0002585196419877902
0.2571428571428571,0.0003020408163265306,0.0002585196419877902
0.2571428571428571,0.0003102040816326531,0.0002585196419877902
0.2571428571428571,0.00031836734693877557,0.0002585196419877902
0.2571428571428571,0.000326530612244898,0.0002585196419877902
0.2571428571428571,0.00033469387755102046,0.0002585196419877902
0.2571428571428571,0.0003428571428571429,0.0002585196419877902
0.2571428571428571,0.00035102040816326535,0.0002585196419877902
0.2571428571428571,0.0003591836734693878,0.0002585196419877902
0.2571428571428571,0.00036734693877551024,0.0002585196419877902
0.2571428571428571,0.0003755102040816327,0.0002585196419877902
0.2571428571428571,0.00038367346938775513,0.0002585196419877902
0.2571428571428571,0.0003918367346938776,0.0002585196419877902
0.2571428571428571,0.0003981675170068027,0.0002585196419877902
0.2571428571428571,0.00040087514943392105,0.00025851964198779064
0.2571428571428571,0.00040188414038369347,0.00025851964198779064
0.2571428571428571,0.00040309565325529536,0.00025851964198779064
0.2571428571428571,0.000404550337698588,0.00025851964198779064
0.2571428571428571,0.00040629700245070047,0.00025851964198779064
0.2571428571428571,0.00040839425300585636,0.00025851964198779064
0.2571428571428571,0.00041091245799383826,0.00025851964198779064
0.2571428571428571,0.00041393611024459454,0.00025851964198779064
0.2571428571428571,0.00041756666175931864,0.00025851964198779064
0.2571428571428571,0.0004219259277092203,0.00025851964198779064
0.2571428571428571,0.0004271601736756808,0.00025851964198779064
0.2571428571428571,0.00043344502327014684,0.00025851964198779064
0.2571428571428571,0.0004409913507981535,0.00025851964198779064
0.2571428571428571,0.00045005235668286005,0.00025851964198779064
0.2571428571428571,0.00046093206304837115,0.00025851964198779064
0.2571428571428571,0.00047399551451345935,0.00025851964198779064
0.2571428571428571,0.0004896810264608858,0.00025851964198779064
0.2571428571428571,0.0005085148917460581,0.00025851964198779064
0.2571428571428571,0.0005311290392962893,0.00025851964198779064
0.2571428571428571,0.0005582822370961192,0.00025851964198779064
0.2571428571428571,0.0005908855509782356,0.00025851964198779064
0.2571428571428571,0.0006300329134337349,0.00025851964198779064
0.2571428571428571,0.0006770378281109159,0.00025851964198779064
0.2571428571428571,0.0007334774415413398,0.00025851964198779064
0.2571428571428571,0.0008012454608229934,0.00025851964198779064
0.2571428571428571,0.0008826156927970305,0.00025851964198779064
0.2571428571428571,0.0009803183366354213,0.00025851964198779064
0.2571428571428571,0.001097631589669495,0.00025851964198779064
0.2571428571428571,0.0012384916400914757,0.00025851964198779064
0.2571428571428571,0.0014076247370922036,0.00025851964198779064
0.2571428571428571,0.0016107057697580403,0.00025851964198779064
0.2571428571428571,0.0018545486754930735,0.00025851964198779064
0.2571428571428571,0.002147335066702452,0.00025851964198779064
0.2571428571428571,0.002498888746802382,0.00025851964198779064
0.2571428571428571,0.0027953486912412,0.00025851964198779167
0.26326530612244897,2.0408163265306125e-06,0.0002585196419877902
0.26326530612244897,8.16326530612245e-06,0.0002585196419877902
0.26326530612244897,1.63265306122449e-05,0.0002585196419877902
0.26326530612244897,2.448979591836735e-05,0.0002585196419877902
0.26326530612244897,3.26530612244898e-05,0.0002585196419877902
0.26326530612244897,4.081632653061225e-05,0.0002585196419877902
0.26326530612244897,4.89795918367347e-05,0.0002585196419877902
0.26326530612244897,5.714285714285715e-05,0.0002585196419877902
0.26326530612244897,6.53061224489796e-05,0.0002585196419877902
0.26326530612244897,7.346938775510206e-05,0.0002585196419877902
0.26326530612244897,8.16326530612245e-05,0.0002585196419877902
0.26326530612244897,8.979591836734695e-05,0.0002585196419877902
0.26326530612244897,9.79591836734694e-05,0.0002585196419877902
0.26326530612244897,0.00010612244897959184,0.0002585196419877902
0.26326530612244897,0.00011428571428571431,0.0002585196419877902
0.26326530612244897,0.00012244897959183676,0.0002585196419877902
0.26326530612244897,0.0001306122448979592,0.0002585196419877902
0.26326530612244897,0.00013877551020408165,0.0002585196419877902
0.26326530612244897,0.0001469387755102041,0.0002585196419877902
0.26326530612244897,0.00015510204081632656,0.0002585196419877902
0.26326530612244897,0.000163265306122449,0.0002585196419877902
0.26326530612244897,0.00017142857142857145,0.0002585196419877902
0.26326530612244897,0.0001795918367346939,0.0002585196419877902
0.26326530612244897,0.00018775510204081634,0.0002585196419877902
0.26326530612244897,0.0001959183673469388,0.0002585196419877902
0.26326530612244897,0.00020408163265306126,0.0002585196419877902
0.26326530612244897,0.0002122448979591837,0.0002585196419877902
0.26326530612244897,0.00022040816326530615,0.0002585196419877902
0.26326530612244897,0.0002285714285714286,0.0002585196419877902
0.26326530612244897,0.00023673469387755104,0.0002585196419877902
0.26326530612244897,0.0002448979591836735,0.0002585196419877902
0.26326530612244897,0.00025306122448979596,0.0002585196419877902
0.26326530612244897,0.0002612244897959184,0.0002585196419877902
0.26326530612244897,0.00026938775510204085,0.0002585196419877902
0.26326530612244897,0.0002775510204081633,0.0002585196419877902
0.26326530612244897,0.00028571428571428574,0.0002585196419877902
0.26326530612244897,0.0002938775510204082,0.0002585196419877902
0.26326530612244897,0.0003020408163265306,0.0002585196419877902
0.26326530612244897,0.0003102040816326531,0.0002585196419877902
0.26326530612244897,0.00031836734693877557,0.0002585196419877902
0.26326530612244897,0.000326530612244898,0.0002585196419877902
0.26326530612244897,0.00033469387755102046,0.0002585196419877902
0.26326530612244897,0.0003428571428571429,0.0002585196419877902
0.26326530612244897,0.00035102040816326535,0.0002585196419877902
0.26326530612244897,0.0003591836734693878,0.0002585196419877902
0.26326530612244897,0.00036734693877551024,0.0002585196419877902
0.26326530612244897,0.0003755102040816327,0.0002585196419877902
0.26326530612244897,0.00038367346938775513,0.0002585196419877902
0.26326530612244897,0.0003918367346938776,0.0002585196419877902
0.26326530612244897,0.0003981675170068027,0.0002585196419877902
0.26326530612244897,0.00040087514943392105,0.00025851964198779064
0.26326530612244897,0.00040188414038369347,0.00025851964198779064
0.26326530612244897,0.00040309565325529536,0.00025851964198779064
0.26326530612244897,0.000404550337698588,0.00025851964198779064
0.26326530612244897,0.00040629700245070047,0.00025851964198779064
0.26326530612244897,0.00040839425300585636,0.00025851964198779064
0.26326530612244897,0.00041091245799383826,0.00025851964198779064
0.26326530612244897,0.00041393611024459454,0.00025851964198779064
0.26326530612244897,0.00041756666175931864,0.00025851964198779064
0.26326530612244897,0.0004219259277092203,0.00025851964198779064
0.26326530612244897,0.0004271601736756808,0.00025851964198779064
0.26326530612244897,0.00043344502327014684,0.00025851964198779064
0.26326530612244897,0.0004409913507981535,0.00025851964198779064
0.26326530612244897,0.00045005235668286005,0.00025851964198779064
0.26326530612244897,0.00046093206304837115,0.00025851964198779064
0.26326530612244897,0.00047399551451345935,0.00025851964198779064
0.26326530612244897,0.0004896810264608858,0.00025851964198779064
0.26326530612244897,0.0005085148917460581,0.00025851964198779064
0.26326530612244897,0.0005311290392962893,0.00025851964198779064
0.26326530612244897,0.0005582822370961192,0.00025851964198779064
0.26326530612244897,0.0005908855509782356,0.00025851964198779064
0.26326530612244897,0.0006300329134337349,0.00025851964198779064
0.26326530612244897,0.0006770378281109159,0.00025851964198779064
0.26326530612244897,0.0007334774415413398,0.00025851964198779064
0.26326530612244897,0.0008012454608229934,0.00025851964198779064
0.26326530612244897,0.0008826156927970305,0.00025851964198779064
0.26326530612244897,0.0009803183366354213,0.00025851964198779064
0.26326530612244897,0.001097631589669495,0.00025851964198779064
0.26326530612244897,0.0012384916400914757,0.00025851964198779064
0.26326530612244897,0.0014076247370922036,0.00025851964198779064
0.26326530612244897,0.0016107057697580403,0.00025851964198779064
0.26326530612244897,0.0018545486754930735,0.00025851964198779064
0.26326530612244897,0.002147335066702452,0.00025851964198779064
0.26326530612244897,0.002498888746802382,0.00025851964198779064
0.26326530612244897,0.0027953486912412,0.00025851964198779167
0.2693877551020408,2.0408163265306125e-06,0.0002585196419877902
0.2693877551020408,8.16326530612245e-06,0.0002585196419877902
0.2693877551020408,1.63265306122449e-05,0.0002585196419877902
0.2693877551020408,2.448979591836735e-05,0.0002585196419877902
0.2693877551020408,3.26530612244898e-05,0.0002585196419877902
