z_cm,r_cm,T_vert_HeV
0.02647335423197492,0.006285266457680251,0.0002585196419877915
0.02647335423197492,0.006316614420062696,0.0002585196419877915
0.02647335423197492,0.006347962382445141,0.0002585196419877915
0.02647335423197492,0.006379310344827586,0.0002585196419877915
0.02647335423197492,0.006410658307210031,0.0002585196419877915
0.02647335423197492,0.006442006269592477,0.0002585196419877915
0.02647335423197492,0.006473354231974922,0.0002585196419877915
0.02647335423197492,0.006504702194357366,0.0002585196419877915
0.02647335423197492,0.006536050156739812,0.0002585196419877915
0.02647335423197492,0.0065673981191222575,0.0002585196419877915
0.02647335423197492,0.006598746081504702,0.0002585196419877915
0.02647335423197492,0.006630094043887147,0.0002585196419877915
0.02647335423197492,0.0066614420062695925,0.0002585196419877915
0.02647335423197492,0.006692789968652038,0.0002585196419877915
0.02647335423197492,0.006724137931034483,0.0002585196419877915
0.02647335423197492,0.0067554858934169276,0.0002585196419877915
0.02647335423197492,0.006786833855799373,0.0002585196419877915
0.02647335423197492,0.006818181818181819,0.0002585196419877915
0.02647335423197492,0.006849529780564263,0.0002585196419877915
0.02647335423197492,0.006880877742946708,0.0002585196419877915
0.02647335423197492,0.006912225705329154,0.0002585196419877915
0.02647335423197492,0.006943573667711599,0.0002585196419877915
0.02647335423197492,0.006974921630094044,0.0002585196419877915
0.02647335423197492,0.007006269592476489,0.0002585196419877915
0.02647335423197492,0.007037617554858934,0.0002585196419877915
0.02647335423197492,0.00706896551724138,0.0002585196419877915
0.02647335423197492,0.007100313479623825,0.0002585196419877915
0.02647335423197492,0.007131661442006269,0.0002585196419877915
0.02647335423197492,0.007163009404388715,0.0002585196419877915
0.02647335423197492,0.0071943573667711605,0.0002585196419877915
0.02647335423197492,0.007225705329153605,0.0002585196419877915
0.02647335423197492,0.00725705329153605,0.0002585196419877915
0.02647335423197492,0.0072884012539184955,0.0002585196419877915
0.02647335423197492,0.007319749216300941,0.0002585196419877915
0.02647335423197492,0.007351097178683386,0.0002585196419877915
0.02647335423197492,0.0073824451410658305,0.0002585196419877915
0.02647335423197492,0.007413793103448276,0.0002585196419877915
0.02647335423197492,0.007445141065830722,0.0002585196419877915
0.02647335423197492,0.007476489028213166,0.0002585196419877915
0.02647335423197492,0.007507836990595611,0.0002585196419877915
0.02647335423197492,0.007539184952978057,0.0002585196419877915
0.02647335423197492,0.007570532915360502,0.0002585196419877915
0.02647335423197492,0.007601880877742947,0.0002585196419877915
0.02647335423197492,0.007633228840125392,0.0002585196419877915
0.02647335423197492,0.007664576802507837,0.0002585196419877915
0.02647335423197492,0.007695924764890283,0.0002585196419877915
0.02647335423197492,0.007727272727272728,0.0002585196419877915
0.02647335423197492,0.007758620689655172,0.0002585196419877915
0.02647335423197492,0.007789968652037618,0.0002585196419877915
0.02647335423197492,0.007821316614420063,0.0002585196419877915
0.02647335423197492,0.007852664576802507,0.0002585196419877915
0.02647335423197492,0.007884012539184953,0.0002585196419877915
0.02647335423197492,0.007915360501567398,0.0002585196419877915
0.02647335423197492,0.007946708463949844,0.0002585196419877915
0.02647335423197492,0.00797805642633229,0.0002585196419877915
0.02647335423197492,0.008009404388714733,0.0002585196419877915
0.02647335423197492,0.008040752351097179,0.0002585196419877915
0.02647335423197492,0.008072100313479623,0.0002585196419877915
0.02647335423197492,0.008103448275862069,0.0002585196419877915
0.02647335423197492,0.008134796238244514,0.0002585196419877915
0.02647335423197492,0.00816614420062696,0.0002585196419877915
0.02647335423197492,0.008197492163009405,0.0002585196419877915
0.02647335423197492,0.008228840125391849,0.0002585196419877915
0.02647335423197492,0.008260188087774295,0.0002585196419877915
0.02647335423197492,0.00829153605015674,0.0002585196419877915
0.02647335423197492,0.008322884012539184,0.0002585196419877915
0.02647335423197492,0.00835423197492163,0.0002585196419877915
0.02647335423197492,0.008385579937304075,0.0002585196419877915
0.02647335423197492,0.00841692789968652,0.0002585196419877915
0.02647335423197492,0.008448275862068966,0.0002585196419877915
0.02647335423197492,0.00847962382445141,0.0002585196419877915
0.02647335423197492,0.008510971786833856,0.0002585196419877915
0.02647335423197492,0.008542319749216301,0.0002585196419877915
0.02647335423197492,0.008573667711598745,0.0002585196419877915
0.02647335423197492,0.008605015673981191,0.0002585196419877915
0.02647335423197492,0.008636363636363636,0.0002585196419877915
0.02647335423197492,0.008667711598746082,0.0002585196419877915
0.02647335423197492,0.008699059561128528,0.0002585196419877915
0.02647335423197492,0.008730407523510971,0.0002585196419877915
0.02647335423197492,0.008761755485893417,0.0002585196419877915
0.02647335423197492,0.008793103448275863,0.0002585196419877915
0.02647335423197492,0.008824451410658306,0.0002585196419877915
0.02647335423197492,0.008855799373040752,0.0002585196419877915
0.02647335423197492,0.008887147335423198,0.0002585196419877915
0.02647335423197492,0.008918495297805643,0.0002585196419877915
0.02647335423197492,0.008949843260188089,0.0002585196419877915
0.02647335423197492,0.008981191222570533,0.0002585196419877915
0.02647335423197492,0.009012539184952978,0.0002585196419877915
0.02647335423197492,0.009043887147335424,0.0002585196419877915
0.02647335423197492,0.009075235109717868,0.0002585196419877915
0.02647335423197492,0.009106583072100313,0.0002585196419877915
0.02647335423197492,0.009137931034482759,0.0002585196419877915
0.02647335423197492,0.009169278996865204,0.0002585196419877915
0.02647335423197492,0.00920062695924765,0.0002585196419877915
0.02647335423197492,0.009231974921630094,0.0002585196419877915
0.02647335423197492,0.00926332288401254,0.0002585196419877915
0.02647335423197492,0.009294670846394985,0.0002585196419877915
0.02647335423197492,0.009326018808777429,0.0002585196419877915
0.02647335423197492,0.009357366771159874,0.0002585196419877915
0.02647335423197492,0.00938871473354232,0.0002585196419877915
0.02647335423197492,0.009420062695924766,0.0002585196419877915
0.02647335423197492,0.009451410658307211,0.0002585196419877915
0.02647335423197492,0.009482758620689655,0.0002585196419877915
0.02647335423197492,0.0095141065830721,0.0002585196419877915
0.02647335423197492,0.009545454545454546,0.0002585196419877915
0.02647335423197492,0.00957680250783699,0.0002585196419877915
0.02647335423197492,0.009608150470219436,0.0002585196419877915
0.02647335423197492,0.009639498432601881,0.0002585196419877915
0.02647335423197492,0.009670846394984327,0.0002585196419877915
0.02647335423197492,0.009702194357366772,0.0002585196419877915
0.02647335423197492,0.009733542319749216,0.0002585196419877915
0.02647335423197492,0.009764890282131662,0.0002585196419877915
0.02647335423197492,0.009796238244514107,0.0002585196419877915
0.02647335423197492,0.009827586206896551,0.0002585196419877915
0.02647335423197492,0.009858934169278997,0.0002585196419877915
0.02647335423197492,0.009890282131661442,0.0002585196419877915
0.02647335423197492,0.009921630094043888,0.0002585196419877915
0.02647335423197492,0.009952978056426334,0.0002585196419877915
0.02647335423197492,0.009984326018808777,0.0002585196419877916
0.02647335423197492,0.01,0.00025851964198779167
0.026567398119122256,0.0,0.0002585196419877915
0.026567398119122256,1.567398119122257e-05,0.0002585196419877915
0.026567398119122256,4.702194357366771e-05,0.0002585196419877915
0.026567398119122256,7.836990595611284e-05,0.0002585196419877915
0.026567398119122256,0.00010971786833855799,0.0002585196419877915
0.026567398119122256,0.00014106583072100314,0.0002585196419877915
0.026567398119122256,0.00017241379310344826,0.0002585196419877915
0.026567398119122256,0.0002037617554858934,0.0002585196419877915
0.026567398119122256,0.00023510971786833856,0.0002585196419877915
0.026567398119122256,0.0002664576802507837,0.0002585196419877915
0.026567398119122256,0.00029780564263322886,0.0002585196419877915
0.026567398119122256,0.000329153605015674,0.0002585196419877915
0.026567398119122256,0.0003605015673981191,0.0002585196419877915
0.026567398119122256,0.00039184952978056425,0.0002585196419877915
0.026567398119122256,0.0004231974921630094,0.0002585196419877915
0.026567398119122256,0.00045454545454545455,0.0002585196419877915
0.026567398119122256,0.0004858934169278997,0.0002585196419877915
0.026567398119122256,0.0005172413793103448,0.0002585196419877915
0.026567398119122256,0.00054858934169279,0.0002585196419877915
0.026567398119122256,0.0005799373040752351,0.0002585196419877915
0.026567398119122256,0.0006112852664576803,0.0002585196419877915
0.026567398119122256,0.0006426332288401254,0.0002585196419877915
0.026567398119122256,0.0006739811912225706,0.0002585196419877915
0.026567398119122256,0.0007053291536050157,0.0002585196419877915
0.026567398119122256,0.0007366771159874608,0.0002585196419877915
0.026567398119122256,0.0007680250783699059,0.0002585196419877915
0.026567398119122256,0.0007993730407523511,0.0002585196419877915
0.026567398119122256,0.0008307210031347962,0.0002585196419877915
0.026567398119122256,0.0008620689655172414,0.0002585196419877915
0.026567398119122256,0.0008934169278996865,0.0002585196419877915
0.026567398119122256,0.0009247648902821317,0.0002585196419877915
0.026567398119122256,0.0009561128526645768,0.0002585196419877915
0.026567398119122256,0.000987460815047022,0.0002585196419877915
0.026567398119122256,0.0010188087774294671,0.0002585196419877915
0.026567398119122256,0.0010501567398119123,0.0002585196419877915
0.026567398119122256,0.0010815047021943574,0.0002585196419877915
0.026567398119122256,0.0011128526645768026,0.0002585196419877915
0.026567398119122256,0.0011442006269592477,0.0002585196419877915
0.026567398119122256,0.0011755485893416929,0.0002585196419877915
0.026567398119122256,0.001206896551724138,0.0002585196419877915
0.026567398119122256,0.0012382445141065831,0.0002585196419877915
0.026567398119122256,0.0012695924764890283,0.0002585196419877915
0.026567398119122256,0.0013009404388714734,0.0002585196419877915
0.026567398119122256,0.0013322884012539186,0.0002585196419877915
0.026567398119122256,0.0013636363636363637,0.0002585196419877915
0.026567398119122256,0.001394984326018809,0.0002585196419877915
0.026567398119122256,0.001426332288401254,0.0002585196419877915
0.026567398119122256,0.0014576802507836992,0.0002585196419877915
0.026567398119122256,0.0014890282131661443,0.0002585196419877915
0.026567398119122256,0.0015203761755485893,0.0002585196419877915
0.026567398119122256,0.0015517241379310344,0.0002585196419877915
0.026567398119122256,0.0015830721003134796,0.0002585196419877915
0.026567398119122256,0.0016144200626959247,0.0002585196419877915
0.026567398119122256,0.0016457680250783699,0.0002585196419877915
0.026567398119122256,0.001677115987460815,0.0002585196419877915
0.026567398119122256,0.0017084639498432602,0.0002585196419877915
0.026567398119122256,0.0017398119122257053,0.0002585196419877915
0.026567398119122256,0.0017711598746081505,0.0002585196419877915
0.026567398119122256,0.0018025078369905956,0.0002585196419877915
0.026567398119122256,0.0018338557993730408,0.0002585196419877915
0.026567398119122256,0.001865203761755486,0.0002585196419877915
0.026567398119122256,0.001896551724137931,0.0002585196419877915
0.026567398119122256,0.0019278996865203762,0.0002585196419877915
0.026567398119122256,0.001959247648902821,0.0002585196419877915
0.026567398119122256,0.0019905956112852667,0.0002585196419877915
0.026567398119122256,0.0020219435736677114,0.0002585196419877915
0.026567398119122256,0.002053291536050157,0.0002585196419877915
0.026567398119122256,0.0020846394984326017,0.0002585196419877915
0.026567398119122256,0.0021159874608150473,0.0002585196419877915
0.026567398119122256,0.002147335423197492,0.0002585196419877915
0.026567398119122256,0.0021786833855799376,0.0002585196419877915
0.026567398119122256,0.0022100313479623823,0.0002585196419877915
0.026567398119122256,0.002241379310344828,0.0002585196419877915
0.026567398119122256,0.0022727272727272726,0.0002585196419877915
0.026567398119122256,0.002304075235109718,0.0002585196419877915
0.026567398119122256,0.002335423197492163,0.0002585196419877915
0.026567398119122256,0.0023667711598746085,0.0002585196419877915
0.026567398119122256,0.002398119122257053,0.0002585196419877915
0.026567398119122256,0.002429467084639499,0.0002585196419877915
0.026567398119122256,0.0024608150470219435,0.0002585196419877915
0.026567398119122256,0.002492163009404389,0.0002585196419877915
0.026567398119122256,0.002523510971786834,0.0002585196419877915
0.026567398119122256,0.0025548589341692794,0.0002585196419877915
0.026567398119122256,0.002586206896551724,0.0002585196419877915
0.026567398119122256,0.0026175548589341697,0.0002585196419877915
0.026567398119122256,0.0026489028213166144,0.0002585196419877915
0.026567398119122256,0.00268025078369906,0.0002585196419877915
0.026567398119122256,0.0027115987460815047,0.0002585196419877915
0.026567398119122256,0.0027429467084639503,0.0002585196419877915
0.026567398119122256,0.002774294670846395,0.0002585196419877915
0.026567398119122256,0.0028056426332288406,0.0002585196419877915
0.026567398119122256,0.0028369905956112853,0.0002585196419877915
0.026567398119122256,0.002868338557993731,0.0002585196419877915
0.026567398119122256,0.0028996865203761756,0.0002585196419877915
0.026567398119122256,0.002931034482758621,0.0002585196419877915
0.026567398119122256,0.002962382445141066,0.0002585196419877915
0.026567398119122256,0.002993730407523511,0.0002585196419877915
0.026567398119122256,0.003025078369905956,0.0002585196419877915
0.026567398119122256,0.003056426332288401,0.0002585196419877915
0.026567398119122256,0.0030877742946708465,0.0002585196419877915
0.026567398119122256,0.003119122257053291,0.0002585196419877915
0.026567398119122256,0.0031504702194357368,0.0002585196419877915
0.026567398119122256,0.0031818181818181815,0.0002585196419877915
0.026567398119122256,0.003213166144200627,0.0002585196419877915
0.026567398119122256,0.003244514106583072,0.0002585196419877915
0.026567398119122256,0.0032758620689655174,0.0002585196419877915
0.026567398119122256,0.003307210031347962,0.0002585196419877915
0.026567398119122256,0.0033385579937304077,0.0002585196419877915
0.026567398119122256,0.0033699059561128524,0.0002585196419877915
0.026567398119122256,0.003401253918495298,0.0002585196419877915
0.026567398119122256,0.0034326018808777427,0.0002585196419877915
0.026567398119122256,0.0034639498432601883,0.0002585196419877915
0.026567398119122256,0.003495297805642633,0.0002585196419877915
0.026567398119122256,0.0035266457680250786,0.0002585196419877915
0.026567398119122256,0.0035579937304075233,0.0002585196419877915
0.026567398119122256,0.003589341692789969,0.0002585196419877915
0.026567398119122256,0.0036206896551724136,0.0002585196419877915
0.026567398119122256,0.003652037617554859,0.0002585196419877915
0.026567398119122256,0.003683385579937304,0.0002585196419877915
0.026567398119122256,0.0037147335423197494,0.0002585196419877915
0.026567398119122256,0.003746081504702194,0.0002585196419877915
0.026567398119122256,0.0037774294670846397,0.0002585196419877915
0.026567398119122256,0.0038087774294670845,0.0002585196419877915
0.026567398119122256,0.00384012539184953,0.0002585196419877915
0.026567398119122256,0.0038714733542319748,0.0002585196419877915
0.026567398119122256,0.0039028213166144203,0.0002585196419877915
0.026567398119122256,0.003934169278996865,0.0002585196419877915
0.026567398119122256,0.003965517241379311,0.0002585196419877915
0.026567398119122256,0.003996865203761756,0.0002585196419877915
0.026567398119122256,0.0040282131661442,0.0002585196419877915
0.026567398119122256,0.004059561128526646,0.0002585196419877915
0.026567398119122256,0.004090909090909091,0.0002585196419877915
0.026567398119122256,0.004122257053291536,0.0002585196419877915
0.026567398119122256,0.004153605015673981,0.0002585196419877915
0.026567398119122256,0.004184952978056426,0.0002585196419877915
0.026567398119122256,0.004216300940438872,0.0002585196419877915
0.026567398119122256,0.0042476489028213165,0.0002585196419877915
0.026567398119122256,0.004278996865203761,0.0002585196419877915
0.026567398119122256,0.004310344827586207,0.0002585196419877915
0.026567398119122256,0.004341692789968652,0.0002585196419877915
0.026567398119122256,0.004373040752351097,0.0002585196419877915
0.026567398119122256,0.004404388714733542,0.0002585196419877915
0.026567398119122256,0.004435736677115987,0.0002585196419877915
0.026567398119122256,0.004467084639498433,0.0002585196419877915
0.026567398119122256,0.004498432601880878,0.0002585196419877915
0.026567398119122256,0.0045297805642633224,0.0002585196419877915
0.026567398119122256,0.004561128526645768,0.0002585196419877915
0.026567398119122256,0.004592476489028214,0.0002585196419877915
0.026567398119122256,0.004623824451410658,0.0002585196419877915
0.026567398119122256,0.004655172413793103,0.0002585196419877915
0.026567398119122256,0.004686520376175549,0.0002585196419877915
0.026567398119122256,0.004717868338557994,0.0002585196419877915
0.026567398119122256,0.004749216300940439,0.0002585196419877915
0.026567398119122256,0.004780564263322884,0.0002585196419877915
0.026567398119122256,0.004811912225705329,0.0002585196419877915
0.026567398119122256,0.004843260188087775,0.0002585196419877915
0.026567398119122256,0.0048746081504702195,0.0002585196419877915
0.026567398119122256,0.004905956112852664,0.0002585196419877915
0.026567398119122256,0.00493730407523511,0.0002585196419877915
0.026567398119122256,0.004968652037617555,0.0002585196419877915
0.026567398119122256,0.005,0.0002585196419877915
0.026567398119122256,0.005031347962382445,0.0002585196419877915
0.026567398119122256,0.00506269592476489,0.0002585196419877915
0.026567398119122256,0.005094043887147336,0.0002585196419877915
0.026567398119122256,0.005125391849529781,0.0002585196419877915
0.026567398119122256,0.005156739811912225,0.0002585196419877915
0.026567398119122256,0.005188087774294671,0.0002585196419877915
0.026567398119122256,0.005219435736677117,0.0002585196419877915
0.026567398119122256,0.005250783699059561,0.0002585196419877915
0.026567398119122256,0.005282131661442006,0.0002585196419877915
0.026567398119122256,0.005313479623824452,0.0002585196419877915
0.026567398119122256,0.005344827586206897,0.0002585196419877915
0.026567398119122256,0.005376175548589342,0.0002585196419877915
0.026567398119122256,0.005407523510971787,0.0002585196419877915
0.026567398119122256,0.005438871473354232,0.0002585196419877915
0.026567398119122256,0.005470219435736678,0.0002585196419877915
0.026567398119122256,0.0055015673981191225,0.0002585196419877915
0.026567398119122256,0.005532915360501567,0.0002585196419877915
0.026567398119122256,0.005564263322884013,0.0002585196419877915
0.026567398119122256,0.005595611285266458,0.0002585196419877915
0.026567398119122256,0.005626959247648903,0.0002585196419877915
0.026567398119122256,0.005658307210031348,0.0002585196419877915
0.026567398119122256,0.005689655172413793,0.0002585196419877915
0.026567398119122256,0.005721003134796239,0.0002585196419877915
0.026567398119122256,0.005752351097178684,0.0002585196419877915
0.026567398119122256,0.005783699059561128,0.0002585196419877915
0.026567398119122256,0.005815047021943574,0.0002585196419877915
0.026567398119122256,0.0058463949843260195,0.0002585196419877915
0.026567398119122256,0.005877742946708464,0.0002585196419877915
0.026567398119122256,0.005909090909090909,0.0002585196419877915
0.026567398119122256,0.0059404388714733546,0.0002585196419877915
0.026567398119122256,0.0059717868338558,0.0002585196419877915
0.026567398119122256,0.006003134796238244,0.0002585196419877915
0.026567398119122256,0.00603448275862069,0.0002585196419877915
0.026567398119122256,0.006065830721003135,0.0002585196419877915
0.026567398119122256,0.00609717868338558,0.0002585196419877915
0.026567398119122256,0.006128526645768025,0.0002585196419877915
0.026567398119122256,0.00615987460815047,0.0002585196419877915
0.026567398119122256,0.006191222570532916,0.0002585196419877915
0.026567398119122256,0.0062225705329153605,0.0002585196419877915
0.026567398119122256,0.006253918495297805,0.0002585196419877915
0.026567398119122256,0.006285266457680251,0.0002585196419877915
0.026567398119122256,0.006316614420062696,0.0002585196419877915
0.026567398119122256,0.006347962382445141,0.0002585196419877915
0.026567398119122256,0.006379310344827586,0.0002585196419877915
0.026567398119122256,0.006410658307210031,0.0002585196419877915
0.026567398119122256,0.006442006269592477,0.0002585196419877915
0.026567398119122256,0.006473354231974922,0.0002585196419877915
0.026567398119122256,0.006504702194357366,0.0002585196419877915
0.026567398119122256,0.006536050156739812,0.0002585196419877915
0.026567398119122256,0.0065673981191222575,0.0002585196419877915
0.026567398119122256,0.006598746081504702,0.0002585196419877915
0.026567398119122256,0.006630094043887147,0.0002585196419877915
0.026567398119122256,0.0066614420062695925,0.0002585196419877915
0.026567398119122256,0.006692789968652038,0.0002585196419877915
0.026567398119122256,0.006724137931034483,0.0002585196419877915
0.026567398119122256,0.0067554858934169276,0.0002585196419877915
0.026567398119122256,0.006786833855799373,0.0002585196419877915
0.026567398119122256,0.006818181818181819,0.0002585196419877915
0.026567398119122256,0.006849529780564263,0.0002585196419877915
0.026567398119122256,0.006880877742946708,0.0002585196419877915
0.026567398119122256,0.006912225705329154,0.0002585196419877915
0.026567398119122256,0.006943573667711599,0.0002585196419877915
0.026567398119122256,0.006974921630094044,0.0002585196419877915
0.026567398119122256,0.007006269592476489,0.0002585196419877915
0.026567398119122256,0.007037617554858934,0.0002585196419877915
0.026567398119122256,0.00706896551724138,0.0002585196419877915
0.026567398119122256,0.007100313479623825,0.0002585196419877915
0.026567398119122256,0.007131661442006269,0.0002585196419877915
0.026567398119122256,0.007163009404388715,0.0002585196419877915
0.026567398119122256,0.0071943573667711605,0.0002585196419877915
0.026567398119122256,0.007225705329153605,0.0002585196419877915
0.026567398119122256,0.00725705329153605,0.0002585196419877915
0.026567398119122256,0.0072884012539184955,0.0002585196419877915
0.026567398119122256,0.007319749216300941,0.0002585196419877915
0.026567398119122256,0.007351097178683386,0.0002585196419877915
0.026567398119122256,0.0073824451410658305,0.0002585196419877915
0.026567398119122256,0.007413793103448276,0.0002585196419877915
0.026567398119122256,0.007445141065830722,0.0002585196419877915
0.026567398119122256,0.007476489028213166,0.0002585196419877915
0.026567398119122256,0.007507836990595611,0.0002585196419877915
0.026567398119122256,0.007539184952978057,0.0002585196419877915
0.026567398119122256,0.007570532915360502,0.0002585196419877915
0.026567398119122256,0.007601880877742947,0.0002585196419877915
0.026567398119122256,0.007633228840125392,0.0002585196419877915
0.026567398119122256,0.007664576802507837,0.0002585196419877915
0.026567398119122256,0.007695924764890283,0.0002585196419877915
0.026567398119122256,0.007727272727272728,0.0002585196419877915
0.026567398119122256,0.007758620689655172,0.0002585196419877915
0.026567398119122256,0.007789968652037618,0.0002585196419877915
0.026567398119122256,0.007821316614420063,0.0002585196419877915
0.026567398119122256,0.007852664576802507,0.0002585196419877915
0.026567398119122256,0.007884012539184953,0.0002585196419877915
0.026567398119122256,0.007915360501567398,0.0002585196419877915
0.026567398119122256,0.007946708463949844,0.0002585196419877915
0.026567398119122256,0.00797805642633229,0.0002585196419877915
0.026567398119122256,0.008009404388714733,0.0002585196419877915
0.026567398119122256,0.008040752351097179,0.0002585196419877915
0.026567398119122256,0.008072100313479623,0.0002585196419877915
0.026567398119122256,0.008103448275862069,0.0002585196419877915
0.026567398119122256,0.008134796238244514,0.0002585196419877915
0.026567398119122256,0.00816614420062696,0.0002585196419877915
0.026567398119122256,0.008197492163009405,0.0002585196419877915
0.026567398119122256,0.008228840125391849,0.0002585196419877915
0.026567398119122256,0.008260188087774295,0.0002585196419877915
0.026567398119122256,0.00829153605015674,0.0002585196419877915
0.026567398119122256,0.008322884012539184,0.0002585196419877915
0.026567398119122256,0.00835423197492163,0.0002585196419877915
0.026567398119122256,0.008385579937304075,0.0002585196419877915
0.026567398119122256,0.00841692789968652,0.0002585196419877915
0.026567398119122256,0.008448275862068966,0.0002585196419877915
0.026567398119122256,0.00847962382445141,0.0002585196419877915
0.026567398119122256,0.008510971786833856,0.0002585196419877915
0.026567398119122256,0.008542319749216301,0.0002585196419877915
0.026567398119122256,0.008573667711598745,0.0002585196419877915
0.026567398119122256,0.008605015673981191,0.0002585196419877915
0.026567398119122256,0.008636363636363636,0.0002585196419877915
0.026567398119122256,0.008667711598746082,0.0002585196419877915
0.026567398119122256,0.008699059561128528,0.0002585196419877915
0.026567398119122256,0.008730407523510971,0.0002585196419877915
0.026567398119122256,0.008761755485893417,0.0002585196419877915
0.026567398119122256,0.008793103448275863,0.0002585196419877915
0.026567398119122256,0.008824451410658306,0.0002585196419877915
0.026567398119122256,0.008855799373040752,0.0002585196419877915
0.026567398119122256,0.008887147335423198,0.0002585196419877915
0.026567398119122256,0.008918495297805643,0.0002585196419877915
0.026567398119122256,0.008949843260188089,0.0002585196419877915
0.026567398119122256,0.008981191222570533,0.0002585196419877915
0.026567398119122256,0.009012539184952978,0.0002585196419877915
0.026567398119122256,0.009043887147335424,0.0002585196419877915
0.026567398119122256,0.009075235109717868,0.0002585196419877915
0.026567398119122256,0.009106583072100313,0.0002585196419877915
0.026567398119122256,0.009137931034482759,0.0002585196419877915
0.026567398119122256,0.009169278996865204,0.0002585196419877915
0.026567398119122256,0.00920062695924765,0.0002585196419877915
0.026567398119122256,0.009231974921630094,0.0002585196419877915
0.026567398119122256,0.00926332288401254,0.0002585196419877915
0.026567398119122256,0.009294670846394985,0.0002585196419877915
0.026567398119122256,0.009326018808777429,0.0002585196419877915
0.026567398119122256,0.009357366771159874,0.0002585196419877915
0.026567398119122256,0.00938871473354232,0.0002585196419877915
0.026567398119122256,0.009420062695924766,0.0002585196419877915
0.026567398119122256,0.009451410658307211,0.0002585196419877915
0.026567398119122256,0.009482758620689655,0.0002585196419877915
0.026567398119122256,0.0095141065830721,0.0002585196419877915
0.026567398119122256,0.009545454545454546,0.0002585196419877915
0.026567398119122256,0.00957680250783699,0.0002585196419877915
0.026567398119122256,0.009608150470219436,0.0002585196419877915
0.026567398119122256,0.009639498432601881,0.0002585196419877915
0.026567398119122256,0.009670846394984327,0.0002585196419877915
0.026567398119122256,0.009702194357366772,0.0002585196419877915
0.026567398119122256,0.009733542319749216,0.0002585196419877915
0.026567398119122256,0.009764890282131662,0.0002585196419877915
0.026567398119122256,0.009796238244514107,0.0002585196419877915
0.026567398119122256,0.009827586206896551,0.0002585196419877915
0.026567398119122256,0.009858934169278997,0.0002585196419877915
0.026567398119122256,0.009890282131661442,0.0002585196419877915
0.026567398119122256,0.009921630094043888,0.0002585196419877915
0.026567398119122256,0.009952978056426334,0.0002585196419877915
0.026567398119122256,0.009984326018808777,0.0002585196419877916
0.026567398119122256,0.01,0.00025851964198779167
0.02666144200626959,0.0,0.0002585196419877915
0.02666144200626959,1.567398119122257e-05,0.0002585196419877915
0.02666144200626959,4.702194357366771e-05,0.0002585196419877915
0.02666144200626959,7.836990595611284e-05,0.0002585196419877915
0.02666144200626959,0.00010971786833855799,0.0002585196419877915
0.02666144200626959,0.00014106583072100314,0.0002585196419877915
0.02666144200626959,0.00017241379310344826,0.0002585196419877915
0.02666144200626959,0.0002037617554858934,0.0002585196419877915
0.02666144200626959,0.00023510971786833856,0.0002585196419877915
0.02666144200626959,0.0002664576802507837,0.0002585196419877915
0.02666144200626959,0.00029780564263322886,0.0002585196419877915
0.02666144200626959,0.000329153605015674,0.0002585196419877915
0.02666144200626959,0.0003605015673981191,0.0002585196419877915
0.02666144200626959,0.00039184952978056425,0.0002585196419877915
0.02666144200626959,0.0004231974921630094,0.0002585196419877915
0.02666144200626959,0.00045454545454545455,0.0002585196419877915
0.02666144200626959,0.0004858934169278997,0.0002585196419877915
0.02666144200626959,0.0005172413793103448,0.0002585196419877915
0.02666144200626959,0.00054858934169279,0.0002585196419877915
0.02666144200626959,0.0005799373040752351,0.0002585196419877915
0.02666144200626959,0.0006112852664576803,0.0002585196419877915
0.02666144200626959,0.0006426332288401254,0.0002585196419877915
0.02666144200626959,0.0006739811912225706,0.0002585196419877915
0.02666144200626959,0.0007053291536050157,0.0002585196419877915
0.02666144200626959,0.0007366771159874608,0.0002585196419877915
0.02666144200626959,0.0007680250783699059,0.0002585196419877915
0.02666144200626959,0.0007993730407523511,0.0002585196419877915
0.02666144200626959,0.0008307210031347962,0.0002585196419877915
0.02666144200626959,0.0008620689655172414,0.0002585196419877915
0.02666144200626959,0.0008934169278996865,0.0002585196419877915
0.02666144200626959,0.0009247648902821317,0.0002585196419877915
0.02666144200626959,0.0009561128526645768,0.0002585196419877915
0.02666144200626959,0.000987460815047022,0.0002585196419877915
0.02666144200626959,0.0010188087774294671,0.0002585196419877915
0.02666144200626959,0.0010501567398119123,0.0002585196419877915
0.02666144200626959,0.0010815047021943574,0.0002585196419877915
0.02666144200626959,0.0011128526645768026,0.0002585196419877915
0.02666144200626959,0.0011442006269592477,0.0002585196419877915
0.02666144200626959,0.0011755485893416929,0.0002585196419877915
0.02666144200626959,0.001206896551724138,0.0002585196419877915
0.02666144200626959,0.0012382445141065831,0.0002585196419877915
0.02666144200626959,0.0012695924764890283,0.0002585196419877915
0.02666144200626959,0.0013009404388714734,0.0002585196419877915
0.02666144200626959,0.0013322884012539186,0.0002585196419877915
0.02666144200626959,0.0013636363636363637,0.0002585196419877915
0.02666144200626959,0.001394984326018809,0.0002585196419877915
0.02666144200626959,0.001426332288401254,0.0002585196419877915
0.02666144200626959,0.0014576802507836992,0.0002585196419877915
0.02666144200626959,0.0014890282131661443,0.0002585196419877915
0.02666144200626959,0.0015203761755485893,0.0002585196419877915
0.02666144200626959,0.0015517241379310344,0.0002585196419877915
0.02666144200626959,0.0015830721003134796,0.0002585196419877915
0.02666144200626959,0.0016144200626959247,0.0002585196419877915
