z_cm,r_cm,T_cell_HeV
0.22830188679245284,0.0004528301886792453,300.00000000000136
0.22830188679245284,0.0004716981132075472,300.00000000000136
0.22830188679245284,0.0004905660377358491,300.00000000000136
0.22830188679245284,0.000509433962264151,300.00000000000136
0.22830188679245284,0.0005283018867924528,300.00000000000136
0.22830188679245284,0.0005471698113207547,300.00000000000136
0.22830188679245284,0.0005660377358490566,300.00000000000136
0.22830188679245284,0.0005849056603773585,300.00000000000136
0.22830188679245284,0.0006037735849056604,300.00000000000136
0.22830188679245284,0.0006226415094339623,300.00000000000136
0.22830188679245284,0.0006415094339622642,300.00000000000136
0.22830188679245284,0.0006603773584905661,300.00000000000136
0.22830188679245284,0.000679245283018868,300.00000000000136
0.22830188679245284,0.0006981132075471699,300.00000000000136
0.22830188679245284,0.0007169811320754718,300.00000000000136
0.22830188679245284,0.0007358490566037737,300.00000000000136
0.22830188679245284,0.0007547169811320755,300.00000000000136
0.22830188679245284,0.0007735849056603774,300.00000000000136
0.22830188679245284,0.0007924528301886793,300.00000000000136
0.22830188679245284,0.0008113207547169812,300.00000000000136
0.22830188679245284,0.0008301886792452831,300.00000000000136
0.22830188679245284,0.000849056603773585,300.00000000000136
0.22830188679245284,0.0008679245283018869,300.00000000000136
0.22830188679245284,0.0008867924528301888,300.00000000000136
0.22830188679245284,0.0009056603773584906,300.00000000000136
0.22830188679245284,0.0009245283018867925,300.00000000000136
0.22830188679245284,0.0009433962264150943,300.00000000000136
0.22830188679245284,0.0009622641509433962,300.00000000000136
0.22830188679245284,0.0009811320754716981,300.00000000000136
0.22830188679245284,0.001,300.00000000000136
0.22830188679245284,0.001018867924528302,300.00000000000136
0.22830188679245284,0.0010377358490566038,300.00000000000136
0.22830188679245284,0.0010566037735849057,300.00000000000136
0.22830188679245284,0.0010754716981132076,300.00000000000136
0.22830188679245284,0.0010943396226415095,300.00000000000136
0.22830188679245284,0.0011132075471698114,300.00000000000136
0.22830188679245284,0.0011320754716981133,300.00000000000136
0.22830188679245284,0.0011509433962264152,300.00000000000136
0.22830188679245284,0.001169811320754717,300.00000000000136
0.22830188679245284,0.001188679245283019,300.00000000000136
0.22830188679245284,0.0012075471698113208,300.00000000000136
0.22830188679245284,0.0012264150943396227,300.00000000000136
0.22830188679245284,0.0012452830188679246,300.00000000000136
0.22830188679245284,0.0012641509433962265,300.00000000000136
0.22830188679245284,0.0012830188679245284,300.00000000000136
0.22830188679245284,0.0013018867924528303,300.00000000000136
0.22830188679245284,0.0013207547169811322,300.00000000000136
0.22830188679245284,0.001339622641509434,300.00000000000136
0.22830188679245284,0.001358490566037736,300.00000000000136
0.22830188679245284,0.0013773584905660378,300.00000000000136
0.22830188679245284,0.0013962264150943397,300.00000000000136
0.22830188679245284,0.0014150943396226416,300.00000000000136
0.22830188679245284,0.0014339622641509435,300.00000000000136
0.22830188679245284,0.0014528301886792454,300.00000000000136
0.22830188679245284,0.0014716981132075473,300.00000000000136
0.22830188679245284,0.0014905660377358492,300.00000000000136
0.22830188679245284,0.001509433962264151,300.00000000000136
0.22830188679245284,0.001528301886792453,300.00000000000136
0.22830188679245284,0.0015471698113207549,300.00000000000136
0.22830188679245284,0.0015660377358490568,300.00000000000136
0.22830188679245284,0.0015849056603773587,300.00000000000136
0.22830188679245284,0.0016037735849056605,300.00000000000136
0.22830188679245284,0.0016226415094339624,300.00000000000136
0.22830188679245284,0.0016415094339622643,300.00000000000136
0.22830188679245284,0.0016603773584905662,300.00000000000136
0.22830188679245284,0.001679245283018868,300.00000000000136
0.22830188679245284,0.00169811320754717,300.00000000000136
0.22830188679245284,0.0017169811320754719,300.00000000000136
0.22830188679245284,0.0017358490566037738,300.00000000000136
0.22830188679245284,0.0017547169811320757,300.00000000000136
0.22830188679245284,0.0017735849056603776,300.00000000000136
0.22830188679245284,0.0017924528301886795,300.00000000000136
0.22830188679245284,0.0018113207547169811,300.00000000000136
0.22830188679245284,0.001830188679245283,300.00000000000136
0.22830188679245284,0.001849056603773585,300.00000000000136
0.22830188679245284,0.0018679245283018868,300.00000000000136
0.22830188679245284,0.0018867924528301887,300.00000000000136
0.22830188679245284,0.0019056603773584906,300.00000000000136
0.22830188679245284,0.0019245283018867925,300.00000000000136
0.22830188679245284,0.0019433962264150944,300.00000000000136
0.22830188679245284,0.0019622641509433967,300.00000000000136
0.22830188679245284,0.0019811320754716984,300.00000000000136
0.22830188679245284,0.002,300.00000000000136
0.22830188679245284,0.0020188679245283017,300.00000000000136
0.22830188679245284,0.0020377358490566043,300.00000000000136
0.22830188679245284,0.002056603773584906,300.00000000000136
0.22830188679245284,0.0020754716981132076,300.00000000000136
0.22830188679245284,0.0020943396226415093,300.00000000000136
0.22830188679245284,0.002113207547169812,300.00000000000136
0.22830188679245284,0.0021320754716981135,300.00000000000136
0.22830188679245284,0.002150943396226415,300.00000000000136
0.22830188679245284,0.002169811320754717,300.00000000000136
0.22830188679245284,0.0021886792452830194,300.00000000000136
0.22830188679245284,0.002207547169811321,300.00000000000136
0.22830188679245284,0.0022264150943396227,300.00000000000136
0.22830188679245284,0.0022452830188679244,300.00000000000136
0.22830188679245284,0.002264150943396227,300.00000000000136
0.22830188679245284,0.0022830188679245286,300.00000000000136
0.22830188679245284,0.0023018867924528303,300.00000000000136
0.22830188679245284,0.002320754716981132,300.00000000000136
0.22830188679245284,0.0023396226415094345,300.00000000000136
0.22830188679245284,0.002358490566037736,300.00000000000136
0.22830188679245284,0.002377358490566038,300.00000000000136
0.22830188679245284,0.0023962264150943395,300.00000000000136
0.22830188679245284,0.0024150943396226416,300.00000000000136
0.22830188679245284,0.0024339622641509438,300.00000000000136
0.22830188679245284,0.0024528301886792454,300.00000000000136
0.22830188679245284,0.002471698113207547,300.00000000000136
0.22830188679245284,0.0024905660377358488,300.00000000000136
0.22830188679245284,0.0025094339622641513,300.00000000000136
0.22830188679245284,0.002528301886792453,300.00000000000136
0.22830188679245284,0.0025471698113207547,300.00000000000136
0.22830188679245284,0.0025660377358490563,300.00000000000136
0.22830188679245284,0.002584905660377359,300.00000000000136
0.22830188679245284,0.0026037735849056606,300.00000000000136
0.22830188679245284,0.0026226415094339622,300.00000000000136
0.22830188679245284,0.002641509433962264,300.00000000000136
0.22830188679245284,0.0026603773584905665,300.00000000000136
0.22830188679245284,0.002679245283018868,300.00000000000136
0.22830188679245284,0.00269811320754717,300.00000000000136
0.22830188679245284,0.0027169811320754715,300.00000000000136
0.22830188679245284,0.002735849056603774,300.00000000000136
0.22830188679245284,0.0027547169811320757,300.00000000000136
0.22830188679245284,0.0027735849056603774,300.00000000000136
0.22830188679245284,0.002792452830188679,300.00000000000136
0.22830188679245284,0.0028113207547169816,300.00000000000136
0.22830188679245284,0.0028301886792452833,300.00000000000136
0.22830188679245284,0.002849056603773585,300.00000000000136
0.22830188679245284,0.0028679245283018866,300.00000000000136
0.22830188679245284,0.002886792452830189,300.00000000000136
0.22830188679245284,0.002905660377358491,300.00000000000136
0.22830188679245284,0.0029245283018867925,300.00000000000136
0.22830188679245284,0.002943396226415094,300.00000000000136
0.22830188679245284,0.0029622641509433967,300.00000000000136
0.22830188679245284,0.0029811320754716984,300.00000000000136
0.22830188679245284,0.002995491352201258,300.00000000000136
0.22830188679245284,0.003000875149433921,299.99999999998016
0.22830188679245284,0.003001884140383693,299.99999999997465
0.22830188679245284,0.0030030956532552952,299.9999999999929
0.22830188679245284,0.003004550337698588,299.99999999999176
0.22830188679245284,0.003006297002450701,299.99999999999716
0.22830188679245284,0.0030083942530058565,299.99999999999716
0.22830188679245284,0.0030109124579938383,300.00000000000017
0.22830188679245284,0.0030139361102445947,300.00000000000017
0.22830188679245284,0.0030175666617593185,300.00000000000017
0.22830188679245284,0.00302192592770922,300.00000000000017
0.22830188679245284,0.0030271601736756807,300.00000000000017
0.22830188679245284,0.0030334450232701467,300.00000000000017
0.22830188679245284,0.0030409913507981534,300.00000000000017
0.22830188679245284,0.00305005235668286,300.00000000000017
0.22830188679245284,0.003060932063048371,300.00000000000017
0.22830188679245284,0.0030739955145134596,300.00000000000017
0.22830188679245284,0.003089681026460886,300.00000000000017
0.22830188679245284,0.0031085148917460582,300.00000000000017
0.22830188679245284,0.0031311290392962896,300.00000000000017
0.22830188679245284,0.0031582822370961193,300.00000000000017
0.22830188679245284,0.0031908855509782358,300.00000000000017
0.22830188679245284,0.003230032913433735,300.00000000000017
0.22830188679245284,0.0032770378281109162,300.00000000000017
0.22830188679245284,0.00333347744154134,300.00000000000017
0.22830188679245284,0.0034012454608229933,300.00000000000017
0.22830188679245284,0.0034826156927970304,300.00000000000017
0.22830188679245284,0.0035803183366354217,300.00000000000017
0.22830188679245284,0.003697631589669495,300.00000000000017
0.22830188679245284,0.0038384916400914758,300.00000000000017
0.22830188679245284,0.004007624737092204,300.00000000000017
0.22830188679245284,0.004210705769758041,300.00000000000017
0.22830188679245284,0.004454548675493074,300.00000000000017
0.22830188679245284,0.004747335066702451,300.00000000000017
0.22830188679245284,0.005098888746802381,300.00000000000017
0.22830188679245284,0.0053953486912412,300.0
0.23018867924528302,4.716981132075472e-06,300.00000000000136
0.23018867924528302,1.8867924528301888e-05,300.00000000000136
0.23018867924528302,3.773584905660377e-05,300.00000000000136
0.23018867924528302,5.660377358490566e-05,300.00000000000136
0.23018867924528302,7.547169811320755e-05,300.00000000000136
0.23018867924528302,9.433962264150943e-05,300.00000000000136
0.23018867924528302,0.00011320754716981132,300.00000000000136
0.23018867924528302,0.0001320754716981132,300.00000000000136
0.23018867924528302,0.0001509433962264151,300.00000000000136
0.23018867924528302,0.000169811320754717,300.00000000000136
0.23018867924528302,0.00018867924528301889,300.00000000000136
0.23018867924528302,0.00020754716981132075,300.00000000000136
0.23018867924528302,0.00022641509433962264,300.00000000000136
0.23018867924528302,0.00024528301886792453,300.00000000000136
0.23018867924528302,0.0002641509433962264,300.00000000000136
0.23018867924528302,0.0002830188679245283,300.00000000000136
0.23018867924528302,0.0003018867924528302,300.00000000000136
0.23018867924528302,0.0003207547169811321,300.00000000000136
0.23018867924528302,0.000339622641509434,300.00000000000136
0.23018867924528302,0.0003584905660377359,300.00000000000136
0.23018867924528302,0.00037735849056603777,300.00000000000136
0.23018867924528302,0.00039622641509433966,300.00000000000136
0.23018867924528302,0.00041509433962264155,300.00000000000136
0.23018867924528302,0.0004339622641509434,300.00000000000136
0.23018867924528302,0.0004528301886792453,300.00000000000136
0.23018867924528302,0.0004716981132075472,300.00000000000136
0.23018867924528302,0.0004905660377358491,300.00000000000136
0.23018867924528302,0.000509433962264151,300.00000000000136
0.23018867924528302,0.0005283018867924528,300.00000000000136
0.23018867924528302,0.0005471698113207547,300.00000000000136
0.23018867924528302,0.0005660377358490566,300.00000000000136
0.23018867924528302,0.0005849056603773585,300.00000000000136
0.23018867924528302,0.0006037735849056604,300.00000000000136
0.23018867924528302,0.0006226415094339623,300.00000000000136
0.23018867924528302,0.0006415094339622642,300.00000000000136
0.23018867924528302,0.0006603773584905661,300.00000000000136
0.23018867924528302,0.000679245283018868,300.00000000000136
0.23018867924528302,0.0006981132075471699,300.00000000000136
0.23018867924528302,0.0007169811320754718,300.00000000000136
0.23018867924528302,0.0007358490566037737,300.00000000000136
0.23018867924528302,0.0007547169811320755,300.00000000000136
0.23018867924528302,0.0007735849056603774,300.00000000000136
0.23018867924528302,0.0007924528301886793,300.00000000000136
0.23018867924528302,0.0008113207547169812,300.00000000000136
0.23018867924528302,0.0008301886792452831,300.00000000000136
0.23018867924528302,0.000849056603773585,300.00000000000136
0.23018867924528302,0.0008679245283018869,300.00000000000136
0.23018867924528302,0.0008867924528301888,300.00000000000136
0.23018867924528302,0.0009056603773584906,300.00000000000136
0.23018867924528302,0.0009245283018867925,300.00000000000136
0.23018867924528302,0.0009433962264150943,300.00000000000136
0.23018867924528302,0.0009622641509433962,300.00000000000136
0.23018867924528302,0.0009811320754716981,300.00000000000136
0.23018867924528302,0.001,300.00000000000136
0.23018867924528302,0.001018867924528302,300.00000000000136
0.23018867924528302,0.0010377358490566038,300.00000000000136
0.23018867924528302,0.0010566037735849057,300.00000000000136
0.23018867924528302,0.0010754716981132076,300.00000000000136
0.23018867924528302,0.0010943396226415095,300.00000000000136
0.23018867924528302,0.0011132075471698114,300.00000000000136
0.23018867924528302,0.0011320754716981133,300.00000000000136
0.23018867924528302,0.0011509433962264152,300.00000000000136
0.23018867924528302,0.001169811320754717,300.00000000000136
0.23018867924528302,0.001188679245283019,300.00000000000136
0.23018867924528302,0.0012075471698113208,300.00000000000136
0.23018867924528302,0.0012264150943396227,300.00000000000136
0.23018867924528302,0.0012452830188679246,300.00000000000136
0.23018867924528302,0.0012641509433962265,300.00000000000136
0.23018867924528302,0.0012830188679245284,300.00000000000136
0.23018867924528302,0.0013018867924528303,300.00000000000136
0.23018867924528302,0.0013207547169811322,300.00000000000136
0.23018867924528302,0.001339622641509434,300.00000000000136
0.23018867924528302,0.001358490566037736,300.00000000000136
0.23018867924528302,0.0013773584905660378,300.00000000000136
0.23018867924528302,0.0013962264150943397,300.00000000000136
0.23018867924528302,0.0014150943396226416,300.00000000000136
0.23018867924528302,0.0014339622641509435,300.00000000000136
0.23018867924528302,0.0014528301886792454,300.00000000000136
0.23018867924528302,0.0014716981132075473,300.00000000000136
0.23018867924528302,0.0014905660377358492,300.00000000000136
0.23018867924528302,0.001509433962264151,300.00000000000136
0.23018867924528302,0.001528301886792453,300.00000000000136
0.23018867924528302,0.0015471698113207549,300.00000000000136
0.23018867924528302,0.0015660377358490568,300.00000000000136
0.23018867924528302,0.0015849056603773587,300.00000000000136
0.23018867924528302,0.0016037735849056605,300.00000000000136
0.23018867924528302,0.0016226415094339624,300.00000000000136
0.23018867924528302,0.0016415094339622643,300.00000000000136
0.23018867924528302,0.0016603773584905662,300.00000000000136
0.23018867924528302,0.001679245283018868,300.00000000000136
0.23018867924528302,0.00169811320754717,300.00000000000136
0.23018867924528302,0.0017169811320754719,300.00000000000136
0.23018867924528302,0.0017358490566037738,300.00000000000136
0.23018867924528302,0.0017547169811320757,300.00000000000136
0.23018867924528302,0.0017735849056603776,300.00000000000136
0.23018867924528302,0.0017924528301886795,300.00000000000136
0.23018867924528302,0.0018113207547169811,300.00000000000136
0.23018867924528302,0.001830188679245283,300.00000000000136
0.23018867924528302,0.001849056603773585,300.00000000000136
0.23018867924528302,0.0018679245283018868,300.00000000000136
0.23018867924528302,0.0018867924528301887,300.00000000000136
0.23018867924528302,0.0019056603773584906,300.00000000000136
0.23018867924528302,0.0019245283018867925,300.00000000000136
0.23018867924528302,0.0019433962264150944,300.00000000000136
0.23018867924528302,0.0019622641509433967,300.00000000000136
0.23018867924528302,0.0019811320754716984,300.00000000000136
0.23018867924528302,0.002,300.00000000000136
0.23018867924528302,0.0020188679245283017,300.00000000000136
0.23018867924528302,0.0020377358490566043,300.00000000000136
0.23018867924528302,0.002056603773584906,300.00000000000136
0.23018867924528302,0.0020754716981132076,300.00000000000136
0.23018867924528302,0.0020943396226415093,300.00000000000136
0.23018867924528302,0.002113207547169812,300.00000000000136
0.23018867924528302,0.0021320754716981135,300.00000000000136
0.23018867924528302,0.002150943396226415,300.00000000000136
0.23018867924528302,0.002169811320754717,300.00000000000136
0.23018867924528302,0.0021886792452830194,300.00000000000136
0.23018867924528302,0.002207547169811321,300.00000000000136
0.23018867924528302,0.0022264150943396227,300.00000000000136
0.23018867924528302,0.0022452830188679244,300.00000000000136
0.23018867924528302,0.002264150943396227,300.00000000000136
0.23018867924528302,0.0022830188679245286,300.00000000000136
0.23018867924528302,0.0023018867924528303,300.00000000000136
0.23018867924528302,0.002320754716981132,300.00000000000136
0.23018867924528302,0.0023396226415094345,300.00000000000136
0.23018867924528302,0.002358490566037736,300.00000000000136
0.23018867924528302,0.002377358490566038,300.00000000000136
0.23018867924528302,0.0023962264150943395,300.00000000000136
0.23018867924528302,0.0024150943396226416,300.00000000000136
0.23018867924528302,0.0024339622641509438,300.00000000000136
0.23018867924528302,0.0024528301886792454,300.00000000000136
0.23018867924528302,0.002471698113207547,300.00000000000136
0.23018867924528302,0.0024905660377358488,300.00000000000136
0.23018867924528302,0.0025094339622641513,300.00000000000136
0.23018867924528302,0.002528301886792453,300.00000000000136
0.23018867924528302,0.0025471698113207547,300.00000000000136
0.23018867924528302,0.0025660377358490563,300.00000000000136
0.23018867924528302,0.002584905660377359,300.00000000000136
0.23018867924528302,0.0026037735849056606,300.00000000000136
0.23018867924528302,0.0026226415094339622,300.00000000000136
0.23018867924528302,0.002641509433962264,300.00000000000136
0.23018867924528302,0.0026603773584905665,300.00000000000136
0.23018867924528302,0.002679245283018868,300.00000000000136
0.23018867924528302,0.00269811320754717,300.00000000000136
0.23018867924528302,0.0027169811320754715,300.00000000000136
0.23018867924528302,0.002735849056603774,300.00000000000136
0.23018867924528302,0.0027547169811320757,300.00000000000136
0.23018867924528302,0.0027735849056603774,300.00000000000136
0.23018867924528302,0.002792452830188679,300.00000000000136
0.23018867924528302,0.0028113207547169816,300.00000000000136
0.23018867924528302,0.0028301886792452833,300.00000000000136
0.23018867924528302,0.002849056603773585,300.00000000000136
0.23018867924528302,0.0028679245283018866,300.00000000000136
0.23018867924528302,0.002886792452830189,300.00000000000136
0.23018867924528302,0.002905660377358491,300.00000000000136
0.23018867924528302,0.0029245283018867925,300.00000000000136
0.23018867924528302,0.002943396226415094,300.00000000000136
0.23018867924528302,0.0029622641509433967,300.00000000000136
0.23018867924528302,0.0029811320754716984,300.00000000000136
0.23018867924528302,0.002995491352201258,300.00000000000136
0.23018867924528302,0.003000875149433921,299.9999999999777
0.23018867924528302,0.003001884140383693,299.9999999999762
0.23018867924528302,0.0030030956532552952,299.9999999999929
0.23018867924528302,0.003004550337698588,299.99999999999176
0.23018867924528302,0.003006297002450701,299.99999999999716
0.23018867924528302,0.0030083942530058565,299.99999999999716
0.23018867924528302,0.0030109124579938383,300.00000000000017
0.23018867924528302,0.0030139361102445947,300.00000000000017
0.23018867924528302,0.0030175666617593185,300.00000000000017
0.23018867924528302,0.00302192592770922,300.00000000000017
0.23018867924528302,0.0030271601736756807,300.00000000000017
0.23018867924528302,0.0030334450232701467,300.00000000000017
0.23018867924528302,0.0030409913507981534,300.00000000000017
0.23018867924528302,0.00305005235668286,300.00000000000017
0.23018867924528302,0.003060932063048371,300.00000000000017
0.23018867924528302,0.0030739955145134596,300.00000000000017
0.23018867924528302,0.003089681026460886,300.00000000000017
0.23018867924528302,0.0031085148917460582,300.00000000000017
0.23018867924528302,0.0031311290392962896,300.00000000000017
0.23018867924528302,0.0031582822370961193,300.00000000000017
0.23018867924528302,0.0031908855509782358,300.00000000000017
0.23018867924528302,0.003230032913433735,300.00000000000017
0.23018867924528302,0.0032770378281109162,300.00000000000017
0.23018867924528302,0.00333347744154134,300.00000000000017
0.23018867924528302,0.0034012454608229933,300.00000000000017
0.23018867924528302,0.0034826156927970304,300.00000000000017
0.23018867924528302,0.0035803183366354217,300.00000000000017
0.23018867924528302,0.003697631589669495,300.00000000000017
0.23018867924528302,0.0038384916400914758,300.00000000000017
0.23018867924528302,0.004007624737092204,300.00000000000017
0.23018867924528302,0.004210705769758041,300.00000000000017
0.23018867924528302,0.004454548675493074,300.00000000000017
0.23018867924528302,0.004747335066702451,300.00000000000017
0.23018867924528302,0.005098888746802381,300.00000000000017
0.23018867924528302,0.0053953486912412,300.0
0.2320754716981132,4.716981132075472e-06,300.00000000000136
0.2320754716981132,1.8867924528301888e-05,300.00000000000136
0.2320754716981132,3.773584905660377e-05,300.00000000000136
0.2320754716981132,5.660377358490566e-05,300.00000000000136
0.2320754716981132,7.547169811320755e-05,300.00000000000136
0.2320754716981132,9.433962264150943e-05,300.00000000000136
0.2320754716981132,0.00011320754716981132,300.00000000000136
0.2320754716981132,0.0001320754716981132,300.00000000000136
0.2320754716981132,0.0001509433962264151,300.00000000000136
0.2320754716981132,0.000169811320754717,300.00000000000136
0.2320754716981132,0.00018867924528301889,300.00000000000136
0.2320754716981132,0.00020754716981132075,300.00000000000136
0.2320754716981132,0.00022641509433962264,300.00000000000136
0.2320754716981132,0.00024528301886792453,300.00000000000136
0.2320754716981132,0.0002641509433962264,300.00000000000136
0.2320754716981132,0.0002830188679245283,300.00000000000136
0.2320754716981132,0.0003018867924528302,300.00000000000136
0.2320754716981132,0.0003207547169811321,300.00000000000136
0.2320754716981132,0.000339622641509434,300.00000000000136
0.2320754716981132,0.0003584905660377359,300.00000000000136
0.2320754716981132,0.00037735849056603777,300.00000000000136
0.2320754716981132,0.00039622641509433966,300.00000000000136
0.2320754716981132,0.00041509433962264155,300.00000000000136
0.2320754716981132,0.0004339622641509434,300.00000000000136
0.2320754716981132,0.0004528301886792453,300.00000000000136
0.2320754716981132,0.0004716981132075472,300.00000000000136
0.2320754716981132,0.0004905660377358491,300.00000000000136
0.2320754716981132,0.000509433962264151,300.00000000000136
0.2320754716981132,0.0005283018867924528,300.00000000000136
0.2320754716981132,0.0005471698113207547,300.00000000000136
0.2320754716981132,0.0005660377358490566,300.00000000000136
0.2320754716981132,0.0005849056603773585,300.00000000000136
0.2320754716981132,0.0006037735849056604,300.00000000000136
0.2320754716981132,0.0006226415094339623,300.00000000000136
0.2320754716981132,0.0006415094339622642,300.00000000000136
0.2320754716981132,0.0006603773584905661,300.00000000000136
0.2320754716981132,0.000679245283018868,300.00000000000136
0.2320754716981132,0.0006981132075471699,300.00000000000136
0.2320754716981132,0.0007169811320754718,300.00000000000136
0.2320754716981132,0.0007358490566037737,300.00000000000136
0.2320754716981132,0.0007547169811320755,300.00000000000136
0.2320754716981132,0.0007735849056603774,300.00000000000136
0.2320754716981132,0.0007924528301886793,300.00000000000136
0.2320754716981132,0.0008113207547169812,300.00000000000136
0.2320754716981132,0.0008301886792452831,300.00000000000136
0.2320754716981132,0.000849056603773585,300.00000000000136
0.2320754716981132,0.0008679245283018869,300.00000000000136
0.2320754716981132,0.0008867924528301888,300.00000000000136
0.2320754716981132,0.0009056603773584906,300.00000000000136
0.2320754716981132,0.0009245283018867925,300.00000000000136
0.2320754716981132,0.0009433962264150943,300.00000000000136
0.2320754716981132,0.0009622641509433962,300.00000000000136
0.2320754716981132,0.0009811320754716981,300.00000000000136
0.2320754716981132,0.001,300.00000000000136
0.2320754716981132,0.001018867924528302,300.00000000000136
0.2320754716981132,0.0010377358490566038,300.00000000000136
0.2320754716981132,0.0010566037735849057,300.00000000000136
0.2320754716981132,0.0010754716981132076,300.00000000000136
0.2320754716981132,0.0010943396226415095,300.00000000000136
0.2320754716981132,0.0011132075471698114,300.00000000000136
0.2320754716981132,0.0011320754716981133,300.00000000000136
0.2320754716981132,0.0011509433962264152,300.00000000000136
0.2320754716981132,0.001169811320754717,300.00000000000136
0.2320754716981132,0.001188679245283019,300.00000000000136
0.2320754716981132,0.0012075471698113208,300.00000000000136
0.2320754716981132,0.0012264150943396227,300.00000000000136
0.2320754716981132,0.0012452830188679246,300.00000000000136
0.2320754716981132,0.0012641509433962265,300.00000000000136
0.2320754716981132,0.0012830188679245284,300.00000000000136
0.2320754716981132,0.0013018867924528303,300.00000000000136
0.2320754716981132,0.0013207547169811322,300.00000000000136
0.2320754716981132,0.001339622641509434,300.00000000000136
0.2320754716981132,0.001358490566037736,300.00000000000136
0.2320754716981132,0.0013773584905660378,300.00000000000136
0.2320754716981132,0.0013962264150943397,300.00000000000136
0.2320754716981132,0.0014150943396226416,300.00000000000136
0.2320754716981132,0.0014339622641509435,300.00000000000136
0.2320754716981132,0.0014528301886792454,300.00000000000136
0.2320754716981132,0.0014716981132075473,300.00000000000136
0.2320754716981132,0.0014905660377358492,300.00000000000136
0.2320754716981132,0.001509433962264151,300.00000000000136
0.2320754716981132,0.001528301886792453,300.00000000000136
0.2320754716981132,0.0015471698113207549,300.00000000000136
0.2320754716981132,0.0015660377358490568,300.00000000000136
0.2320754716981132,0.0015849056603773587,300.00000000000136
0.2320754716981132,0.0016037735849056605,300.00000000000136
0.2320754716981132,0.0016226415094339624,300.00000000000136
0.2320754716981132,0.0016415094339622643,300.00000000000136
0.2320754716981132,0.0016603773584905662,300.00000000000136
0.2320754716981132,0.001679245283018868,300.00000000000136
0.2320754716981132,0.00169811320754717,300.00000000000136
0.2320754716981132,0.0017169811320754719,300.00000000000136
0.2320754716981132,0.0017358490566037738,300.00000000000136
0.2320754716981132,0.0017547169811320757,300.00000000000136
0.2320754716981132,0.0017735849056603776,300.00000000000136
0.2320754716981132,0.0017924528301886795,300.00000000000136
0.2320754716981132,0.0018113207547169811,300.00000000000136
0.2320754716981132,0.001830188679245283,300.00000000000136
0.2320754716981132,0.001849056603773585,300.00000000000136
0.2320754716981132,0.0018679245283018868,300.00000000000136
0.2320754716981132,0.0018867924528301887,300.00000000000136
0.2320754716981132,0.0019056603773584906,300.00000000000136
0.2320754716981132,0.0019245283018867925,300.00000000000136
0.2320754716981132,0.0019433962264150944,300.00000000000136
0.2320754716981132,0.0019622641509433967,300.00000000000136
0.2320754716981132,0.0019811320754716984,300.00000000000136
0.2320754716981132,0.002,300.00000000000136
0.2320754716981132,0.0020188679245283017,300.00000000000136
0.2320754716981132,0.0020377358490566043,300.00000000000136
0.2320754716981132,0.002056603773584906,300.00000000000136
0.2320754716981132,0.0020754716981132076,300.00000000000136
0.2320754716981132,0.0020943396226415093,300.00000000000136
0.2320754716981132,0.002113207547169812,300.00000000000136
0.2320754716981132,0.0021320754716981135,300.00000000000136
0.2320754716981132,0.002150943396226415,300.00000000000136
0.2320754716981132,0.002169811320754717,300.00000000000136
0.2320754716981132,0.0021886792452830194,300.00000000000136
0.2320754716981132,0.002207547169811321,300.00000000000136
0.2320754716981132,0.0022264150943396227,300.00000000000136
0.2320754716981132,0.0022452830188679244,300.00000000000136
0.2320754716981132,0.002264150943396227,300.00000000000136
0.2320754716981132,0.0022830188679245286,300.00000000000136
0.2320754716981132,0.0023018867924528303,300.00000000000136
0.2320754716981132,0.002320754716981132,300.00000000000136
0.2320754716981132,0.0023396226415094345,300.00000000000136
0.2320754716981132,0.002358490566037736,300.00000000000136
0.2320754716981132,0.002377358490566038,300.00000000000136
0.2320754716981132,0.0023962264150943395,300.00000000000136
0.2320754716981132,0.0024150943396226416,300.00000000000136
0.2320754716981132,0.0024339622641509438,300.00000000000136
0.2320754716981132,0.0024528301886792454,300.00000000000136
0.2320754716981132,0.002471698113207547,300.00000000000136
0.2320754716981132,0.0024905660377358488,300.00000000000136
0.2320754716981132,0.0025094339622641513,300.00000000000136
0.2320754716981132,0.002528301886792453,300.00000000000136
0.2320754716981132,0.0025471698113207547,300.00000000000136
0.2320754716981132,0.0025660377358490563,300.00000000000136
0.2320754716981132,0.002584905660377359,300.00000000000136
0.2320754716981132,0.0026037735849056606,300.00000000000136
0.2320754716981132,0.0026226415094339622,300.00000000000136
0.2320754716981132,0.002641509433962264,300.00000000000136
0.2320754716981132,0.0026603773584905665,300.00000000000136
0.2320754716981132,0.002679245283018868,300.00000000000136
0.2320754716981132,0.00269811320754717,300.00000000000136
0.2320754716981132,0.0027169811320754715,300.00000000000136
0.2320754716981132,0.002735849056603774,300.00000000000136
0.2320754716981132,0.0027547169811320757,300.00000000000136
0.2320754716981132,0.0027735849056603774,300.00000000000136
0.2320754716981132,0.002792452830188679,300.00000000000136
0.2320754716981132,0.0028113207547169816,300.00000000000136
0.2320754716981132,0.0028301886792452833,300.00000000000136
0.2320754716981132,0.002849056603773585,300.00000000000136
0.2320754716981132,0.0028679245283018866,300.00000000000136
0.2320754716981132,0.002886792452830189,300.00000000000136
0.2320754716981132,0.002905660377358491,300.00000000000136
0.2320754716981132,0.0029245283018867925,300.00000000000136
0.2320754716981132,0.002943396226415094,300.00000000000136
0.2320754716981132,0.0029622641509433967,300.00000000000136
