z_cm,r_cm,T_vert_HeV
0.26132075471698113,0.0012877358490566038,0.0002585196419877919
0.26132075471698113,0.0013286163522012579,0.0002585196419877919
0.26132075471698113,0.001369496855345912,0.0002585196419877919
0.26132075471698113,0.001410377358490566,0.0002585196419877919
0.26132075471698113,0.00145125786163522,0.0002585196419877919
0.26132075471698113,0.0014921383647798743,0.0002585196419877919
0.26132075471698113,0.0015330188679245284,0.0002585196419877919
0.26132075471698113,0.0015738993710691825,0.0002585196419877919
0.26132075471698113,0.0016147798742138365,0.0002585196419877919
0.26132075471698113,0.0016556603773584906,0.0002585196419877919
0.26132075471698113,0.0016965408805031446,0.0002585196419877919
0.26132075471698113,0.0017374213836477987,0.0002585196419877919
0.26132075471698113,0.0017783018867924528,0.0002585196419877919
0.26132075471698113,0.001819182389937107,0.0002585196419877919
0.26132075471698113,0.001860062893081761,0.0002585196419877919
0.26132075471698113,0.0019009433962264152,0.0002585196419877919
0.26132075471698113,0.0019418238993710692,0.0002585196419877919
0.26132075471698113,0.001982704402515723,0.0002585196419877919
0.26132075471698113,0.0020235849056603776,0.0002585196419877919
0.26132075471698113,0.002064465408805031,0.0002585196419877919
0.26132075471698113,0.0021053459119496857,0.0002585196419877919
0.26132075471698113,0.0021462264150943393,0.0002585196419877919
0.26132075471698113,0.002187106918238994,0.0002585196419877919
0.26132075471698113,0.0022279874213836474,0.0002585196419877919
0.26132075471698113,0.002268867924528302,0.0002585196419877919
0.26132075471698113,0.0023097484276729564,0.0002585196419877919
0.26132075471698113,0.00235062893081761,0.0002585196419877919
0.26132075471698113,0.0023915094339622646,0.0002585196419877919
0.26132075471698113,0.002432389937106918,0.0002585196419877919
0.26132075471698113,0.0024732704402515727,0.0002585196419877919
0.26132075471698113,0.0025141509433962263,0.0002585196419877919
0.26132075471698113,0.002555031446540881,0.0002585196419877919
0.26132075471698113,0.0025959119496855344,0.0002585196419877919
0.26132075471698113,0.002636792452830189,0.0002585196419877919
0.26132075471698113,0.0026776729559748426,0.0002585196419877919
0.26132075471698113,0.002718553459119497,0.0002585196419877919
0.26132075471698113,0.0027594339622641507,0.0002585196419877919
0.26132075471698113,0.002800314465408805,0.0002585196419877919
0.26132075471698113,0.002841194968553459,0.0002585196419877919
0.26132075471698113,0.0028820754716981133,0.0002585196419877919
0.26132075471698113,0.002922955974842767,0.0002585196419877919
0.26132075471698113,0.0029638364779874214,0.0002585196419877919
0.26132075471698113,0.003004716981132076,0.0002585196419877919
0.26132075471698113,0.0030455974842767295,0.0002585196419877919
0.26132075471698113,0.003086477987421384,0.0002585196419877919
0.26132075471698113,0.0031273584905660377,0.0002585196419877919
0.26132075471698113,0.003168238993710692,0.0002585196419877919
0.26132075471698113,0.003209119496855346,0.0002585196419877919
0.26132075471698113,0.0032500000000000003,0.0002585196419877919
0.26132075471698113,0.003290880503144654,0.0002585196419877919
0.26132075471698113,0.0033317610062893084,0.0002585196419877919
0.26132075471698113,0.003372641509433962,0.0002585196419877919
0.26132075471698113,0.0034135220125786165,0.0002585196419877919
0.26132075471698113,0.00345440251572327,0.0002585196419877919
0.26132075471698113,0.0034952830188679247,0.0002585196419877919
0.26132075471698113,0.0035361635220125783,0.0002585196419877919
0.26132075471698113,0.0035770440251572328,0.0002585196419877919
0.26132075471698113,0.0036179245283018873,0.0002585196419877919
0.26132075471698113,0.003658805031446541,0.0002585196419877919
0.26132075471698113,0.0036996855345911954,0.0002585196419877919
0.26132075471698113,0.003740566037735849,0.0002585196419877919
0.26132075471698113,0.0037814465408805035,0.0002585196419877919
0.26132075471698113,0.003822327044025157,0.0002585196419877919
0.26132075471698113,0.0038632075471698116,0.0002585196419877919
0.26132075471698113,0.0039040880503144653,0.0002585196419877919
0.26132075471698113,0.00394496855345912,0.0002585196419877919
0.26132075471698113,0.003985849056603773,0.0002585196419877919
0.26132075471698113,0.004026729559748428,0.0002585196419877919
0.26132075471698113,0.004067610062893082,0.0002585196419877919
0.26132075471698113,0.004108490566037736,0.0002585196419877919
0.26132075471698113,0.00414937106918239,0.0002585196419877919
0.26132075471698113,0.004190251572327044,0.0002585196419877919
0.26132075471698113,0.004231132075471699,0.0002585196419877919
0.26132075471698113,0.004272012578616352,0.0002585196419877919
0.26132075471698113,0.004312893081761006,0.0002585196419877919
0.26132075471698113,0.00435377358490566,0.0002585196419877919
0.26132075471698113,0.004394654088050315,0.0002585196419877919
0.26132075471698113,0.0044355345911949685,0.0002585196419877919
0.26132075471698113,0.004476415094339622,0.0002585196419877919
0.26132075471698113,0.004517295597484277,0.0002585196419877919
0.26132075471698113,0.004558176100628931,0.0002585196419877919
0.26132075471698113,0.004599056603773586,0.0002585196419877919
0.26132075471698113,0.004639937106918239,0.0002585196419877919
0.26132075471698113,0.004680817610062893,0.0002585196419877919
0.26132075471698113,0.004721698113207547,0.0002585196419877919
0.26132075471698113,0.004762578616352202,0.0002585196419877919
0.26132075471698113,0.0048034591194968555,0.0002585196419877919
0.26132075471698113,0.004844339622641509,0.0002585196419877919
0.26132075471698113,0.004885220125786164,0.0002585196419877919
0.26132075471698113,0.004926100628930818,0.0002585196419877919
0.26132075471698113,0.004966981132075472,0.0002585196419877919
0.26132075471698113,0.005007861635220125,0.0002585196419877919
0.26132075471698113,0.00504874213836478,0.0002585196419877919
0.26132075471698113,0.005089622641509434,0.0002585196419877919
0.26132075471698113,0.005130503144654088,0.0002585196419877919
0.26132075471698113,0.005171383647798742,0.0002585196419877919
0.26132075471698113,0.005212264150943396,0.0002585196419877919
0.26132075471698113,0.005253144654088051,0.0002585196419877919
0.26132075471698113,0.005294025157232705,0.0002585196419877919
0.26132075471698113,0.005334905660377359,0.0002585196419877919
0.26132075471698113,0.005375786163522012,0.0002585196419877919
0.26132075471698113,0.005416666666666667,0.0002585196419877919
0.26132075471698113,0.005457547169811321,0.0002585196419877919
0.26132075471698113,0.005498427672955975,0.0002585196419877919
0.26132075471698113,0.005539308176100629,0.0002585196419877919
0.26132075471698113,0.005580188679245283,0.0002585196419877919
0.26132075471698113,0.005621069182389938,0.0002585196419877919
0.26132075471698113,0.005661949685534591,0.0002585196419877919
0.26132075471698113,0.005702830188679245,0.0002585196419877919
0.26132075471698113,0.005743710691823899,0.0002585196419877919
0.26132075471698113,0.005784591194968554,0.0002585196419877919
0.26132075471698113,0.0058254716981132075,0.0002585196419877919
0.26132075471698113,0.005866352201257861,0.0002585196419877919
0.26132075471698113,0.005907232704402516,0.0002585196419877919
0.26132075471698113,0.00594811320754717,0.0002585196419877919
0.26132075471698113,0.005988993710691825,0.0002585196419877919
0.26132075471698113,0.006029874213836478,0.0002585196419877919
0.26132075471698113,0.006070754716981132,0.0002585196419877919
0.26132075471698113,0.006111635220125786,0.0002585196419877919
0.26132075471698113,0.006152515723270441,0.0002585196419877919
0.26132075471698113,0.0061933962264150945,0.0002585196419877919
0.26132075471698113,0.006234276729559748,0.0002585196419877919
0.26132075471698113,0.006275157232704403,0.0002585196419877919
0.26132075471698113,0.006316037735849057,0.0002585196419877919
0.26132075471698113,0.006356918238993711,0.0002585196419877919
0.26132075471698113,0.006397798742138364,0.0002585196419877919
0.26132075471698113,0.006438679245283019,0.0002585196419877919
0.26132075471698113,0.006479559748427673,0.0002585196419877919
0.26132075471698113,0.0065004166666666665,0.00025851964198777416
0.26132075471698113,0.006501333632201175,0.00025851964198775015
0.26132075471698113,0.006502434648566211,0.0002585196419877591
0.26132075471698113,0.006503756657944379,0.0002585196419877759
0.26132075471698113,0.006505344017452796,0.000258519641987782
0.26132075471698113,0.0065072499874486035,0.00025851964198778663
0.26132075471698113,0.006509538518563108,0.00025851964198778875
0.26132075471698113,0.006512286397424568,0.0002585196419877908
0.26132075471698113,0.006515585823064621,0.0002585196419877908
0.26132075471698113,0.006519547500454016,0.0002585196419877908
0.26132075471698113,0.006524304354964424,0.0002585196419877908
0.26132075471698113,0.006530015992386937,0.0002585196419877908
0.26132075471698113,0.006536874054153356,0.0002585196419877908
0.26132075471698113,0.006545108647442951,0.0002585196419877908
0.26132075471698113,0.006554996065922769,0.0002585196419877908
0.26132075471698113,0.006566868060173973,0.0002585196419877908
0.26132075471698113,0.006581122968852946,0.0002585196419877908
0.26132075471698113,0.006598239084068825,0.0002585196419877908
0.26132075471698113,0.00661879069942329,0.0002585196419877908
0.26132075471698113,0.006643467379169288,0.0002585196419877908
0.26132075471698113,0.00667309709502295,0.0002585196419877908
0.26132075471698113,0.006708674006933521,0.0002585196419877908
0.26132075471698113,0.006751391819933948,0.0002585196419877908
0.26132075471698113,0.006802683836287883,0.0002585196419877908
0.26132075471698113,0.006864271046794796,0.0002585196419877908
0.26132075471698113,0.00693821987485119,0.0002585196419877908
0.26132075471698113,0.00702701151074287,0.0002585196419877908
0.26132075471698113,0.007133625162527971,0.0002585196419877908
0.26132075471698113,0.007261638016811017,0.0002585196419877908
0.26132075471698113,0.007415345263371933,0.0002585196419877908
0.26132075471698113,0.007599904210812474,0.0002585196419877908
0.26132075471698113,0.007821507328703608,0.0002585196419877908
0.26132075471698113,0.008087590022282539,0.0002585196419877908
0.26132075471698113,0.008407080111122362,0.0002585196419877908
0.26132075471698113,0.0087906973824824,0.00025851964198779124
0.26132075471698113,0.009,0.00025851964198779167
0.2632075471698113,0.0,0.0002585196419877919
0.2632075471698113,2.0440251572327044e-05,0.0002585196419877919
0.2632075471698113,6.132075471698113e-05,0.0002585196419877919
0.2632075471698113,0.00010220125786163522,0.0002585196419877919
0.2632075471698113,0.00014308176100628932,0.0002585196419877919
0.2632075471698113,0.00018396226415094339,0.0002585196419877919
0.2632075471698113,0.0002248427672955975,0.0002585196419877919
0.2632075471698113,0.0002657232704402516,0.0002585196419877919
0.2632075471698113,0.0003066037735849057,0.0002585196419877919
0.2632075471698113,0.00034748427672955974,0.0002585196419877919
0.2632075471698113,0.0003883647798742138,0.0002585196419877919
0.2632075471698113,0.00042924528301886797,0.0002585196419877919
0.2632075471698113,0.00047012578616352203,0.0002585196419877919
0.2632075471698113,0.0005110062893081761,0.0002585196419877919
0.2632075471698113,0.0005518867924528303,0.0002585196419877919
0.2632075471698113,0.0005927672955974843,0.0002585196419877919
0.2632075471698113,0.0006336477987421384,0.0002585196419877919
0.2632075471698113,0.0006745283018867925,0.0002585196419877919
0.2632075471698113,0.0007154088050314465,0.0002585196419877919
0.2632075471698113,0.0007562893081761006,0.0002585196419877919
0.2632075471698113,0.0007971698113207547,0.0002585196419877919
0.2632075471698113,0.0008380503144654088,0.0002585196419877919
0.2632075471698113,0.000878930817610063,0.0002585196419877919
0.2632075471698113,0.000919811320754717,0.0002585196419877919
0.2632075471698113,0.0009606918238993711,0.0002585196419877919
0.2632075471698113,0.0010015723270440252,0.0002585196419877919
0.2632075471698113,0.0010424528301886792,0.0002585196419877919
0.2632075471698113,0.0010833333333333333,0.0002585196419877919
0.2632075471698113,0.0011242138364779873,0.0002585196419877919
0.2632075471698113,0.0011650943396226416,0.0002585196419877919
0.2632075471698113,0.0012059748427672957,0.0002585196419877919
0.2632075471698113,0.0012468553459119497,0.0002585196419877919
0.2632075471698113,0.0012877358490566038,0.0002585196419877919
0.2632075471698113,0.0013286163522012579,0.0002585196419877919
0.2632075471698113,0.001369496855345912,0.0002585196419877919
0.2632075471698113,0.001410377358490566,0.0002585196419877919
0.2632075471698113,0.00145125786163522,0.0002585196419877919
0.2632075471698113,0.0014921383647798743,0.0002585196419877919
0.2632075471698113,0.0015330188679245284,0.0002585196419877919
0.2632075471698113,0.0015738993710691825,0.0002585196419877919
0.2632075471698113,0.0016147798742138365,0.0002585196419877919
0.2632075471698113,0.0016556603773584906,0.0002585196419877919
0.2632075471698113,0.0016965408805031446,0.0002585196419877919
0.2632075471698113,0.0017374213836477987,0.0002585196419877919
0.2632075471698113,0.0017783018867924528,0.0002585196419877919
0.2632075471698113,0.001819182389937107,0.0002585196419877919
0.2632075471698113,0.001860062893081761,0.0002585196419877919
0.2632075471698113,0.0019009433962264152,0.0002585196419877919
0.2632075471698113,0.0019418238993710692,0.0002585196419877919
0.2632075471698113,0.001982704402515723,0.0002585196419877919
0.2632075471698113,0.0020235849056603776,0.0002585196419877919
0.2632075471698113,0.002064465408805031,0.0002585196419877919
0.2632075471698113,0.0021053459119496857,0.0002585196419877919
0.2632075471698113,0.0021462264150943393,0.0002585196419877919
0.2632075471698113,0.002187106918238994,0.0002585196419877919
0.2632075471698113,0.0022279874213836474,0.0002585196419877919
0.2632075471698113,0.002268867924528302,0.0002585196419877919
0.2632075471698113,0.0023097484276729564,0.0002585196419877919
0.2632075471698113,0.00235062893081761,0.0002585196419877919
0.2632075471698113,0.0023915094339622646,0.0002585196419877919
0.2632075471698113,0.002432389937106918,0.0002585196419877919
0.2632075471698113,0.0024732704402515727,0.0002585196419877919
0.2632075471698113,0.0025141509433962263,0.0002585196419877919
0.2632075471698113,0.002555031446540881,0.0002585196419877919
0.2632075471698113,0.0025959119496855344,0.0002585196419877919
0.2632075471698113,0.002636792452830189,0.0002585196419877919
0.2632075471698113,0.0026776729559748426,0.0002585196419877919
0.2632075471698113,0.002718553459119497,0.0002585196419877919
0.2632075471698113,0.0027594339622641507,0.0002585196419877919
0.2632075471698113,0.002800314465408805,0.0002585196419877919
0.2632075471698113,0.002841194968553459,0.0002585196419877919
0.2632075471698113,0.0028820754716981133,0.0002585196419877919
0.2632075471698113,0.002922955974842767,0.0002585196419877919
0.2632075471698113,0.0029638364779874214,0.0002585196419877919
0.2632075471698113,0.003004716981132076,0.0002585196419877919
0.2632075471698113,0.0030455974842767295,0.0002585196419877919
0.2632075471698113,0.003086477987421384,0.0002585196419877919
0.2632075471698113,0.0031273584905660377,0.0002585196419877919
0.2632075471698113,0.003168238993710692,0.0002585196419877919
0.2632075471698113,0.003209119496855346,0.0002585196419877919
0.2632075471698113,0.0032500000000000003,0.0002585196419877919
0.2632075471698113,0.003290880503144654,0.0002585196419877919
0.2632075471698113,0.0033317610062893084,0.0002585196419877919
0.2632075471698113,0.003372641509433962,0.0002585196419877919
0.2632075471698113,0.0034135220125786165,0.0002585196419877919
0.2632075471698113,0.00345440251572327,0.0002585196419877919
0.2632075471698113,0.0034952830188679247,0.0002585196419877919
0.2632075471698113,0.0035361635220125783,0.0002585196419877919
0.2632075471698113,0.0035770440251572328,0.0002585196419877919
0.2632075471698113,0.0036179245283018873,0.0002585196419877919
0.2632075471698113,0.003658805031446541,0.0002585196419877919
0.2632075471698113,0.0036996855345911954,0.0002585196419877919
0.2632075471698113,0.003740566037735849,0.0002585196419877919
0.2632075471698113,0.0037814465408805035,0.0002585196419877919
0.2632075471698113,0.003822327044025157,0.0002585196419877919
0.2632075471698113,0.0038632075471698116,0.0002585196419877919
0.2632075471698113,0.0039040880503144653,0.0002585196419877919
0.2632075471698113,0.00394496855345912,0.0002585196419877919
0.2632075471698113,0.003985849056603773,0.0002585196419877919
0.2632075471698113,0.004026729559748428,0.0002585196419877919
0.2632075471698113,0.004067610062893082,0.0002585196419877919
0.2632075471698113,0.004108490566037736,0.0002585196419877919
0.2632075471698113,0.00414937106918239,0.0002585196419877919
0.2632075471698113,0.004190251572327044,0.0002585196419877919
0.2632075471698113,0.004231132075471699,0.0002585196419877919
0.2632075471698113,0.004272012578616352,0.0002585196419877919
0.2632075471698113,0.004312893081761006,0.0002585196419877919
0.2632075471698113,0.00435377358490566,0.0002585196419877919
0.2632075471698113,0.004394654088050315,0.0002585196419877919
0.2632075471698113,0.0044355345911949685,0.0002585196419877919
0.2632075471698113,0.004476415094339622,0.0002585196419877919
0.2632075471698113,0.004517295597484277,0.0002585196419877919
0.2632075471698113,0.004558176100628931,0.0002585196419877919
0.2632075471698113,0.004599056603773586,0.0002585196419877919
0.2632075471698113,0.004639937106918239,0.0002585196419877919
0.2632075471698113,0.004680817610062893,0.0002585196419877919
0.2632075471698113,0.004721698113207547,0.0002585196419877919
0.2632075471698113,0.004762578616352202,0.0002585196419877919
0.2632075471698113,0.0048034591194968555,0.0002585196419877919
0.2632075471698113,0.004844339622641509,0.0002585196419877919
0.2632075471698113,0.004885220125786164,0.0002585196419877919
0.2632075471698113,0.004926100628930818,0.0002585196419877919
0.2632075471698113,0.004966981132075472,0.0002585196419877919
0.2632075471698113,0.005007861635220125,0.0002585196419877919
0.2632075471698113,0.00504874213836478,0.0002585196419877919
0.2632075471698113,0.005089622641509434,0.0002585196419877919
0.2632075471698113,0.005130503144654088,0.0002585196419877919
0.2632075471698113,0.005171383647798742,0.0002585196419877919
0.2632075471698113,0.005212264150943396,0.0002585196419877919
0.2632075471698113,0.005253144654088051,0.0002585196419877919
0.2632075471698113,0.005294025157232705,0.0002585196419877919
0.2632075471698113,0.005334905660377359,0.0002585196419877919
0.2632075471698113,0.005375786163522012,0.0002585196419877919
0.2632075471698113,0.005416666666666667,0.0002585196419877919
0.2632075471698113,0.005457547169811321,0.0002585196419877919
0.2632075471698113,0.005498427672955975,0.0002585196419877919
0.2632075471698113,0.005539308176100629,0.0002585196419877919
0.2632075471698113,0.005580188679245283,0.0002585196419877919
0.2632075471698113,0.005621069182389938,0.0002585196419877919
0.2632075471698113,0.005661949685534591,0.0002585196419877919
0.2632075471698113,0.005702830188679245,0.0002585196419877919
0.2632075471698113,0.005743710691823899,0.0002585196419877919
0.2632075471698113,0.005784591194968554,0.0002585196419877919
0.2632075471698113,0.0058254716981132075,0.0002585196419877919
0.2632075471698113,0.005866352201257861,0.0002585196419877919
0.2632075471698113,0.005907232704402516,0.0002585196419877919
0.2632075471698113,0.00594811320754717,0.0002585196419877919
0.2632075471698113,0.005988993710691825,0.0002585196419877919
0.2632075471698113,0.006029874213836478,0.0002585196419877919
0.2632075471698113,0.006070754716981132,0.0002585196419877919
0.2632075471698113,0.006111635220125786,0.0002585196419877919
0.2632075471698113,0.006152515723270441,0.0002585196419877919
0.2632075471698113,0.0061933962264150945,0.0002585196419877919
0.2632075471698113,0.006234276729559748,0.0002585196419877919
0.2632075471698113,0.006275157232704403,0.0002585196419877919
0.2632075471698113,0.006316037735849057,0.0002585196419877919
0.2632075471698113,0.006356918238993711,0.0002585196419877919
0.2632075471698113,0.006397798742138364,0.0002585196419877919
0.2632075471698113,0.006438679245283019,0.0002585196419877919
0.2632075471698113,0.006479559748427673,0.0002585196419877919
0.2632075471698113,0.0065004166666666665,0.00025851964198777416
0.2632075471698113,0.006501333632201175,0.00025851964198775015
0.2632075471698113,0.006502434648566211,0.0002585196419877592
0.2632075471698113,0.006503756657944379,0.00025851964198777405
0.2632075471698113,0.006505344017452796,0.0002585196419877802
0.2632075471698113,0.0065072499874486035,0.00025851964198778663
0.2632075471698113,0.006509538518563108,0.00025851964198778875
0.2632075471698113,0.006512286397424568,0.0002585196419877908
0.2632075471698113,0.006515585823064621,0.0002585196419877908
0.2632075471698113,0.006519547500454016,0.0002585196419877908
0.2632075471698113,0.006524304354964424,0.0002585196419877908
0.2632075471698113,0.006530015992386937,0.0002585196419877908
0.2632075471698113,0.006536874054153356,0.0002585196419877908
0.2632075471698113,0.006545108647442951,0.0002585196419877908
0.2632075471698113,0.006554996065922769,0.0002585196419877908
0.2632075471698113,0.006566868060173973,0.0002585196419877908
0.2632075471698113,0.006581122968852946,0.0002585196419877908
0.2632075471698113,0.006598239084068825,0.0002585196419877908
0.2632075471698113,0.00661879069942329,0.0002585196419877908
0.2632075471698113,0.006643467379169288,0.0002585196419877908
0.2632075471698113,0.00667309709502295,0.0002585196419877908
0.2632075471698113,0.006708674006933521,0.0002585196419877908
0.2632075471698113,0.006751391819933948,0.0002585196419877908
0.2632075471698113,0.006802683836287883,0.0002585196419877908
0.2632075471698113,0.006864271046794796,0.0002585196419877908
0.2632075471698113,0.00693821987485119,0.0002585196419877908
0.2632075471698113,0.00702701151074287,0.0002585196419877908
0.2632075471698113,0.007133625162527971,0.0002585196419877908
0.2632075471698113,0.007261638016811017,0.0002585196419877908
0.2632075471698113,0.007415345263371933,0.0002585196419877908
0.2632075471698113,0.007599904210812474,0.0002585196419877908
0.2632075471698113,0.007821507328703608,0.0002585196419877908
0.2632075471698113,0.008087590022282539,0.0002585196419877908
0.2632075471698113,0.008407080111122362,0.0002585196419877908
0.2632075471698113,0.0087906973824824,0.00025851964198779124
0.2632075471698113,0.009,0.00025851964198779167
0.2650943396226415,0.0,0.0002585196419877919
0.2650943396226415,2.0440251572327044e-05,0.0002585196419877919
0.2650943396226415,6.132075471698113e-05,0.0002585196419877919
0.2650943396226415,0.00010220125786163522,0.0002585196419877919
0.2650943396226415,0.00014308176100628932,0.0002585196419877919
0.2650943396226415,0.00018396226415094339,0.0002585196419877919
0.2650943396226415,0.0002248427672955975,0.0002585196419877919
0.2650943396226415,0.0002657232704402516,0.0002585196419877919
0.2650943396226415,0.0003066037735849057,0.0002585196419877919
0.2650943396226415,0.00034748427672955974,0.0002585196419877919
0.2650943396226415,0.0003883647798742138,0.0002585196419877919
0.2650943396226415,0.00042924528301886797,0.0002585196419877919
0.2650943396226415,0.00047012578616352203,0.0002585196419877919
0.2650943396226415,0.0005110062893081761,0.0002585196419877919
0.2650943396226415,0.0005518867924528303,0.0002585196419877919
0.2650943396226415,0.0005927672955974843,0.0002585196419877919
0.2650943396226415,0.0006336477987421384,0.0002585196419877919
0.2650943396226415,0.0006745283018867925,0.0002585196419877919
0.2650943396226415,0.0007154088050314465,0.0002585196419877919
0.2650943396226415,0.0007562893081761006,0.0002585196419877919
0.2650943396226415,0.0007971698113207547,0.0002585196419877919
0.2650943396226415,0.0008380503144654088,0.0002585196419877919
0.2650943396226415,0.000878930817610063,0.0002585196419877919
0.2650943396226415,0.000919811320754717,0.0002585196419877919
0.2650943396226415,0.0009606918238993711,0.0002585196419877919
0.2650943396226415,0.0010015723270440252,0.0002585196419877919
0.2650943396226415,0.0010424528301886792,0.0002585196419877919
0.2650943396226415,0.0010833333333333333,0.0002585196419877919
0.2650943396226415,0.0011242138364779873,0.0002585196419877919
0.2650943396226415,0.0011650943396226416,0.0002585196419877919
0.2650943396226415,0.0012059748427672957,0.0002585196419877919
0.2650943396226415,0.0012468553459119497,0.0002585196419877919
0.2650943396226415,0.0012877358490566038,0.0002585196419877919
0.2650943396226415,0.0013286163522012579,0.0002585196419877919
0.2650943396226415,0.001369496855345912,0.0002585196419877919
0.2650943396226415,0.001410377358490566,0.0002585196419877919
0.2650943396226415,0.00145125786163522,0.0002585196419877919
0.2650943396226415,0.0014921383647798743,0.0002585196419877919
0.2650943396226415,0.0015330188679245284,0.0002585196419877919
0.2650943396226415,0.0015738993710691825,0.0002585196419877919
0.2650943396226415,0.0016147798742138365,0.0002585196419877919
0.2650943396226415,0.0016556603773584906,0.0002585196419877919
0.2650943396226415,0.0016965408805031446,0.0002585196419877919
0.2650943396226415,0.0017374213836477987,0.0002585196419877919
0.2650943396226415,0.0017783018867924528,0.0002585196419877919
0.2650943396226415,0.001819182389937107,0.0002585196419877919
0.2650943396226415,0.001860062893081761,0.0002585196419877919
0.2650943396226415,0.0019009433962264152,0.0002585196419877919
0.2650943396226415,0.0019418238993710692,0.0002585196419877919
0.2650943396226415,0.001982704402515723,0.0002585196419877919
0.2650943396226415,0.0020235849056603776,0.0002585196419877919
0.2650943396226415,0.002064465408805031,0.0002585196419877919
0.2650943396226415,0.0021053459119496857,0.0002585196419877919
0.2650943396226415,0.0021462264150943393,0.0002585196419877919
0.2650943396226415,0.002187106918238994,0.0002585196419877919
0.2650943396226415,0.0022279874213836474,0.0002585196419877919
0.2650943396226415,0.002268867924528302,0.0002585196419877919
0.2650943396226415,0.0023097484276729564,0.0002585196419877919
0.2650943396226415,0.00235062893081761,0.0002585196419877919
0.2650943396226415,0.0023915094339622646,0.0002585196419877919
0.2650943396226415,0.002432389937106918,0.0002585196419877919
0.2650943396226415,0.0024732704402515727,0.0002585196419877919
0.2650943396226415,0.0025141509433962263,0.0002585196419877919
0.2650943396226415,0.002555031446540881,0.0002585196419877919
0.2650943396226415,0.0025959119496855344,0.0002585196419877919
0.2650943396226415,0.002636792452830189,0.0002585196419877919
0.2650943396226415,0.0026776729559748426,0.0002585196419877919
0.2650943396226415,0.002718553459119497,0.0002585196419877919
0.2650943396226415,0.0027594339622641507,0.0002585196419877919
0.2650943396226415,0.002800314465408805,0.0002585196419877919
0.2650943396226415,0.002841194968553459,0.0002585196419877919
0.2650943396226415,0.0028820754716981133,0.0002585196419877919
0.2650943396226415,0.002922955974842767,0.0002585196419877919
0.2650943396226415,0.0029638364779874214,0.0002585196419877919
0.2650943396226415,0.003004716981132076,0.0002585196419877919
0.2650943396226415,0.0030455974842767295,0.0002585196419877919
0.2650943396226415,0.003086477987421384,0.0002585196419877919
0.2650943396226415,0.0031273584905660377,0.0002585196419877919
0.2650943396226415,0.003168238993710692,0.0002585196419877919
0.2650943396226415,0.003209119496855346,0.0002585196419877919
0.2650943396226415,0.0032500000000000003,0.0002585196419877919
0.2650943396226415,0.003290880503144654,0.0002585196419877919
0.2650943396226415,0.0033317610062893084,0.0002585196419877919
0.2650943396226415,0.003372641509433962,0.0002585196419877919
0.2650943396226415,0.0034135220125786165,0.0002585196419877919
0.2650943396226415,0.00345440251572327,0.0002585196419877919
0.2650943396226415,0.0034952830188679247,0.0002585196419877919
0.2650943396226415,0.0035361635220125783,0.0002585196419877919
0.2650943396226415,0.0035770440251572328,0.0002585196419877919
0.2650943396226415,0.0036179245283018873,0.0002585196419877919
0.2650943396226415,0.003658805031446541,0.0002585196419877919
0.2650943396226415,0.0036996855345911954,0.0002585196419877919
0.2650943396226415,0.003740566037735849,0.0002585196419877919
0.2650943396226415,0.0037814465408805035,0.0002585196419877919
0.2650943396226415,0.003822327044025157,0.0002585196419877919
0.2650943396226415,0.0038632075471698116,0.0002585196419877919
0.2650943396226415,0.0039040880503144653,0.0002585196419877919
0.2650943396226415,0.00394496855345912,0.0002585196419877919
0.2650943396226415,0.003985849056603773,0.0002585196419877919
0.2650943396226415,0.004026729559748428,0.0002585196419877919
0.2650943396226415,0.004067610062893082,0.0002585196419877919
0.2650943396226415,0.004108490566037736,0.0002585196419877919
0.2650943396226415,0.00414937106918239,0.0002585196419877919
0.2650943396226415,0.004190251572327044,0.0002585196419877919
0.2650943396226415,0.004231132075471699,0.0002585196419877919
0.2650943396226415,0.004272012578616352,0.0002585196419877919
0.2650943396226415,0.004312893081761006,0.0002585196419877919
0.2650943396226415,0.00435377358490566,0.0002585196419877919
0.2650943396226415,0.004394654088050315,0.0002585196419877919
0.2650943396226415,0.0044355345911949685,0.0002585196419877919
0.2650943396226415,0.004476415094339622,0.0002585196419877919
0.2650943396226415,0.004517295597484277,0.0002585196419877919
0.2650943396226415,0.004558176100628931,0.0002585196419877919
0.2650943396226415,0.004599056603773586,0.0002585196419877919
0.2650943396226415,0.004639937106918239,0.0002585196419877919
0.2650943396226415,0.004680817610062893,0.0002585196419877919
0.2650943396226415,0.004721698113207547,0.0002585196419877919
0.2650943396226415,0.004762578616352202,0.0002585196419877919
0.2650943396226415,0.0048034591194968555,0.0002585196419877919
0.2650943396226415,0.004844339622641509,0.0002585196419877919
0.2650943396226415,0.004885220125786164,0.0002585196419877919
0.2650943396226415,0.004926100628930818,0.0002585196419877919
0.2650943396226415,0.004966981132075472,0.0002585196419877919
0.2650943396226415,0.005007861635220125,0.0002585196419877919
0.2650943396226415,0.00504874213836478,0.0002585196419877919
0.2650943396226415,0.005089622641509434,0.0002585196419877919
0.2650943396226415,0.005130503144654088,0.0002585196419877919
0.2650943396226415,0.005171383647798742,0.0002585196419877919
0.2650943396226415,0.005212264150943396,0.0002585196419877919
0.2650943396226415,0.005253144654088051,0.0002585196419877919
0.2650943396226415,0.005294025157232705,0.0002585196419877919
0.2650943396226415,0.005334905660377359,0.0002585196419877919
0.2650943396226415,0.005375786163522012,0.0002585196419877919
