z_cm,r_cm,T_cell_HeV
0.15283018867924528,0.0014937106918238993,1330658.9858550518
0.15283018867924528,0.0015094339622641509,1330658.973393553
0.15283018867924528,0.0015251572327044025,1330658.9608021697
0.15283018867924528,0.001540880503144654,1330658.9480809215
0.15283018867924528,0.0015566037735849055,1330658.935229827
0.15283018867924528,0.001572327044025157,1330658.922248906
0.15283018867924528,0.0015880503144654087,1330658.9091381782
0.15283018867924528,0.0016037735849056603,1330658.8958976637
0.15283018867924528,0.001619496855345912,1330658.882527382
0.15283018867924528,0.0016352201257861633,1330658.8690273536
0.15283018867924528,0.001650943396226415,1330658.8553975988
0.15283018867924528,0.0016666666666666666,1330658.8416381383
0.15283018867924528,0.0016823899371069182,1330658.827748993
0.15283018867924528,0.0016981132075471698,1330658.8137301833
0.15283018867924528,0.0017138364779874212,1330658.799581731
0.15283018867924528,0.001729559748427673,1330658.7853036572
0.15283018867924528,0.0017452830188679244,1330658.7708959836
0.15283018867924528,0.001761006289308176,1330658.756358732
0.15283018867924528,0.0017767295597484276,1330658.741691924
0.15283018867924528,0.001792452830188679,1330658.7268955822
0.15283018867924528,0.0018081761006289308,1330658.7119697286
0.15283018867924528,0.0018238993710691822,1330658.6969143855
0.15283018867924528,0.0018396226415094339,1330658.6817295763
0.15283018867924528,0.0018553459119496855,1330658.6664153233
0.15283018867924528,0.001871069182389937,1330658.6509716497
0.15283018867924528,0.0018867924528301887,1330658.635398579
0.15283018867924528,0.00190251572327044,1330658.6196961345
0.15283018867924528,0.0019182389937106917,1330658.6038643396
0.15283018867924528,0.0019339622641509433,1330658.5879032188
0.15283018867924528,0.001949685534591195,1330658.571812796
0.15283018867924528,0.0019654088050314465,1330658.5555930948
0.15283018867924528,0.001981132075471698,1330658.5392441403
0.15283018867924528,0.0019968553459119498,1330658.522765957
0.15283018867924528,0.002012578616352201,1330658.5061585694
0.15283018867924528,0.0020283018867924526,1330658.489422003
0.15283018867924528,0.0020440251572327044,1330658.4725562828
0.15283018867924528,0.0020597484276729558,1330658.455561434
0.15283018867924528,0.0020754716981132076,1330658.4384374819
0.15283018867924528,0.002091194968553459,1330658.4211844527
0.15283018867924528,0.0021069182389937104,1330658.403802372
0.15283018867924528,0.0021226415094339622,1330658.3862912664
0.15283018867924528,0.0021383647798742136,1330658.3686511617
0.15283018867924528,0.0021540880503144655,1330658.3508820848
0.15283018867924528,0.002169811320754717,1330658.3329840621
0.15283018867924528,0.0021855345911949682,1330658.314957121
0.15283018867924528,0.00220125786163522,1330658.296801288
0.15283018867924528,0.0022169811320754715,1330658.2785165908
0.15283018867924528,0.0022327044025157233,1330658.2601030567
0.15283018867924528,0.0022484276729559747,1330658.2415607134
0.15283018867924528,0.002264150943396226,1330658.2228895887
0.15283018867924528,0.002279874213836478,1330658.2040897105
0.15283018867924528,0.0022955974842767293,1330658.185161107
0.15283018867924528,0.002311320754716981,1330658.1661038068
0.15283018867924528,0.0023270440251572325,1330658.1469178384
0.15283018867924528,0.0023427672955974844,1330658.1276032308
0.15283018867924528,0.0023584905660377358,1330658.1081600129
0.15283018867924528,0.002374213836477987,1330658.0885882138
0.15283018867924528,0.002389937106918239,1330658.068887863
0.15283018867924528,0.0024056603773584904,1330658.0490589899
0.15283018867924528,0.002421383647798742,1330658.029101624
0.15283018867924528,0.0024371069182389936,1330658.0090157955
0.15283018867924528,0.002452830188679245,1330657.9888015345
0.15283018867924528,0.002468553459119497,1330657.9684588711
0.15283018867924528,0.0024842767295597482,1330657.9479878359
0.15283018867924528,0.0024960900157232706,1330657.9273884594
0.15283018867924528,0.002500089514795979,1330693.667924711
0.15283018867924528,0.0025001994080829553,105522.42961378007
0.15283018867924528,0.002500341907829858,300.28382449942075
0.15283018867924528,0.0025005266887061593,299.9999999999988
0.15283018867924528,0.002500766295954515,299.9999999999988
0.15283018867924528,0.0025010769971191265,299.9999999999988
0.15283018867924528,0.002501479886490601,299.9999999999988
0.15283018867924528,0.002502002317250879,299.9999999999988
0.15283018867924528,0.0025026797585501756,299.9999999999988
0.15283018867924528,0.0025035582035976087,299.9999999999988
0.15283018867924528,0.0025046972922568925,299.9999999999988
0.15283018867924528,0.002506174360148051,299.9999999999988
0.15283018867924528,0.00250808968915893,299.9999999999988
0.15283018867924528,0.002510573315837076,299.9999999999988
0.15283018867924528,0.0025137938599009754,299.9999999999988
0.15283018867924528,0.002517969972260688,299.9999999999988
0.15283018867924528,0.0025233851797830547,299.9999999999988
0.15283018867924528,0.002530407134650265,299.9999999999988
0.15283018867924528,0.002539512575199584,299.9999999999988
0.15283018867924528,0.002551319692899007,299.9999999999988
0.15283018867924528,0.0025666301029349543,299.9999999999988
0.15283018867924528,0.002586483267901736,299.9999999999988
0.15283018867924528,0.002612227069555174,299.9999999999988
0.15283018867924528,0.002645609319925857,299.9999999999988
0.15283018867924528,0.002688896424713743,299.9999999999988
0.15283018867924528,0.0027450272553231447,299.9999999999988
0.15283018867924528,0.002817812676301059,299.9999999999988
0.15283018867924528,0.0029121942746030242,299.9999999999988
0.15283018867924528,0.0030345798564730036,299.9999999999988
0.15283018867924528,0.0031932784896719466,299.9999999999988
0.15283018867924528,0.0033990646271760275,299.9999999999988
0.15283018867924528,0.003665909612134162,299.9999999999988
0.15283018867924528,0.00401193022781288,299.9999999999988
0.15283018867924528,0.004460618691991672,299.9999999999988
0.15283018867924528,0.004856972890549285,300.0
0.15471698113207547,3.930817610062893e-06,1306614.256894624
0.15471698113207547,1.572327044025157e-05,1306614.256894624
0.15471698113207547,3.144654088050314e-05,1306614.256677252
0.15471698113207547,4.7169811320754715e-05,1306614.2562859822
0.15471698113207547,6.289308176100629e-05,1306614.255727027
0.15471698113207547,7.861635220125786e-05,1306614.2550024574
0.15471698113207547,9.433962264150943e-05,1306614.2541132155
0.15471698113207547,0.000110062893081761,1306614.2530598103
0.15471698113207547,0.00012578616352201257,1306614.2518425481
0.15471698113207547,0.00014150943396226413,1306614.2504616275
0.15471698113207547,0.00015723270440251572,1306614.2489171864
0.15471698113207547,0.0001729559748427673,1306614.247209324
0.15471698113207547,0.00018867924528301886,1306614.2453381151
0.15471698113207547,0.00020440251572327042,1306614.243303617
0.15471698113207547,0.000220125786163522,1306614.2411058762
0.15471698113207547,0.0002358490566037736,1306614.2387449301
0.15471698113207547,0.00025157232704402514,1306614.2362208108
0.15471698113207547,0.0002672955974842767,1306614.2335335452
0.15471698113207547,0.00028301886792452826,1306614.2306831572
0.15471698113207547,0.0002987421383647799,1306614.2276696675
0.15471698113207547,0.00031446540880503143,1306614.2244930954
0.15471698113207547,0.000330188679245283,1306614.2211534583
0.15471698113207547,0.0003459119496855346,1306614.217650773
0.15471698113207547,0.00036163522012578616,1306614.2139850543
0.15471698113207547,0.0003773584905660377,1306614.210156317
0.15471698113207547,0.0003930817610062893,1306614.2061645754
0.15471698113207547,0.00040880503144654083,1306614.202009843
0.15471698113207547,0.00042452830188679245,1306614.197692133
0.15471698113207547,0.000440251572327044,1306614.1932114589
0.15471698113207547,0.00045597484276729556,1306614.1885678337
0.15471698113207547,0.0004716981132075472,1306614.1837612703
0.15471698113207547,0.00048742138364779873,1306614.1787917812
0.15471698113207547,0.0005031446540880503,1306614.1736593803
0.15471698113207547,0.0005188679245283019,1306614.16836408
0.15471698113207547,0.0005345911949685534,1306614.1629058938
0.15471698113207547,0.000550314465408805,1306614.157284835
0.15471698113207547,0.0005660377358490565,1306614.1515009168
0.15471698113207547,0.0005817610062893081,1306614.1455541532
0.15471698113207547,0.0005974842767295597,1306614.1394445577
0.15471698113207547,0.0006132075471698112,1306614.1331721446
0.15471698113207547,0.0006289308176100629,1306614.1267369278
0.15471698113207547,0.0006446540880503145,1306614.1201389218
0.15471698113207547,0.000660377358490566,1306614.1133781413
0.15471698113207547,0.0006761006289308176,1306614.1064546013
0.15471698113207547,0.0006918238993710692,1306614.0993683166
0.15471698113207547,0.0007075471698113207,1306614.0921193028
0.15471698113207547,0.0007232704402515723,1306614.0847075759
0.15471698113207547,0.0007389937106918238,1306614.0771331515
0.15471698113207547,0.0007547169811320754,1306614.0693960458
0.15471698113207547,0.000770440251572327,1306614.0614962755
0.15471698113207547,0.0007861635220125786,1306614.0534338574
0.15471698113207547,0.0008018867924528302,1306614.0452088085
0.15471698113207547,0.0008176100628930817,1306614.0368211458
0.15471698113207547,0.0008333333333333333,1306614.0282708874
0.15471698113207547,0.0008490566037735849,1306614.0195580514
0.15471698113207547,0.0008647798742138364,1306614.0106826555
0.15471698113207547,0.000880503144654088,1306614.001644719
0.15471698113207547,0.0008962264150943396,1306613.99244426
0.15471698113207547,0.0009119496855345911,1306613.9830812982
0.15471698113207547,0.0009276729559748427,1306613.973555853
0.15471698113207547,0.0009433962264150943,1306613.963867944
0.15471698113207547,0.0009591194968553459,1306613.9540175914
0.15471698113207547,0.0009748427672955975,1306613.9440048158
0.15471698113207547,0.0009905660377358492,1306613.9338296375
0.15471698113207547,0.0010062893081761006,1306613.9234920777
0.15471698113207547,0.0010220125786163522,1306613.9129921577
0.15471698113207547,0.0010377358490566038,1306613.9023298994
0.15471698113207547,0.0010534591194968552,1306613.891505324
0.15471698113207547,0.0010691823899371068,1306613.8805184546
0.15471698113207547,0.0010849056603773584,1306613.8693693131
0.15471698113207547,0.00110062893081761,1306613.8580579234
0.15471698113207547,0.0011163522012578616,1306613.8465843077
0.15471698113207547,0.001132075471698113,1306613.83494849
0.15471698113207547,0.0011477987421383647,1306613.8231504937
0.15471698113207547,0.0011635220125786163,1306613.8111903437
0.15471698113207547,0.0011792452830188679,1306613.799068064
0.15471698113207547,0.0011949685534591195,1306613.7867836794
0.15471698113207547,0.0012106918238993709,1306613.774337215
0.15471698113207547,0.0012264150943396227,1306613.7617286965
0.15471698113207547,0.0012421383647798741,1306613.7489581497
0.15471698113207547,0.0012578616352201257,1306613.7360256
0.15471698113207547,0.0012735849056603773,1306613.7229310742
0.15471698113207547,0.0012893081761006287,1306613.7096745986
0.15471698113207547,0.0013050314465408806,1306613.696256201
0.15471698113207547,0.001320754716981132,1306613.6826759083
0.15471698113207547,0.0013364779874213836,1306613.6689337485
0.15471698113207547,0.0013522012578616352,1306613.655029749
0.15471698113207547,0.0013679245283018868,1306613.6409639386
0.15471698113207547,0.0013836477987421384,1306613.6267363455
0.15471698113207547,0.0013993710691823898,1306613.6123469986
0.15471698113207547,0.0014150943396226414,1306613.5977959277
0.15471698113207547,0.001430817610062893,1306613.5830831619
0.15471698113207547,0.0014465408805031446,1306613.568208731
0.15471698113207547,0.0014622641509433962,1306613.5531726656
0.15471698113207547,0.0014779874213836476,1306613.5379749963
0.15471698113207547,0.0014937106918238993,1306613.5226157533
0.15471698113207547,0.0015094339622641509,1306613.5070949683
0.15471698113207547,0.0015251572327044025,1306613.4914126727
0.15471698113207547,0.001540880503144654,1306613.4755688985
0.15471698113207547,0.0015566037735849055,1306613.4595636777
0.15471698113207547,0.001572327044025157,1306613.4433970426
0.15471698113207547,0.0015880503144654087,1306613.4270690258
0.15471698113207547,0.0016037735849056603,1306613.4105796604
0.15471698113207547,0.001619496855345912,1306613.3939289802
0.15471698113207547,0.0016352201257861633,1306613.3771170184
0.15471698113207547,0.001650943396226415,1306613.3601438093
0.15471698113207547,0.0016666666666666666,1306613.3430093874
0.15471698113207547,0.0016823899371069182,1306613.3257137872
0.15471698113207547,0.0016981132075471698,1306613.3082570434
0.15471698113207547,0.0017138364779874212,1306613.2906391916
0.15471698113207547,0.001729559748427673,1306613.2728602674
0.15471698113207547,0.0017452830188679244,1306613.2549203066
0.15471698113207547,0.001761006289308176,1306613.2368193455
0.15471698113207547,0.0017767295597484276,1306613.2185574207
0.15471698113207547,0.001792452830188679,1306613.200134569
0.15471698113207547,0.0018081761006289308,1306613.1815508276
0.15471698113207547,0.0018238993710691822,1306613.162806234
0.15471698113207547,0.0018396226415094339,1306613.1439008263
0.15471698113207547,0.0018553459119496855,1306613.1248346425
0.15471698113207547,0.001871069182389937,1306613.1056077208
0.15471698113207547,0.0018867924528301887,1306613.0862200998
0.15471698113207547,0.00190251572327044,1306613.0666718194
0.15471698113207547,0.0019182389937106917,1306613.046962918
0.15471698113207547,0.0019339622641509433,1306613.0270934359
0.15471698113207547,0.001949685534591195,1306613.0070634128
0.15471698113207547,0.0019654088050314465,1306612.9868728889
0.15471698113207547,0.001981132075471698,1306612.9665219055
0.15471698113207547,0.0019968553459119498,1306612.946010503
0.15471698113207547,0.002012578616352201,1306612.925338723
0.15471698113207547,0.0020283018867924526,1306612.904506607
0.15471698113207547,0.0020440251572327044,1306612.8835141968
0.15471698113207547,0.0020597484276729558,1306612.862361535
0.15471698113207547,0.0020754716981132076,1306612.8410486632
0.15471698113207547,0.002091194968553459,1306612.8195756252
0.15471698113207547,0.0021069182389937104,1306612.7979424635
0.15471698113207547,0.0021226415094339622,1306612.776149222
0.15471698113207547,0.0021383647798742136,1306612.7541959442
0.15471698113207547,0.0021540880503144655,1306612.732082674
0.15471698113207547,0.002169811320754717,1306612.7098094563
0.15471698113207547,0.0021855345911949682,1306612.687376335
0.15471698113207547,0.00220125786163522,1306612.6647833558
0.15471698113207547,0.0022169811320754715,1306612.6420305637
0.15471698113207547,0.0022327044025157233,1306612.6191180043
0.15471698113207547,0.0022484276729559747,1306612.5960457239
0.15471698113207547,0.002264150943396226,1306612.5728137682
0.15471698113207547,0.002279874213836478,1306612.549422184
0.15471698113207547,0.0022955974842767293,1306612.5258710184
0.15471698113207547,0.002311320754716981,1306612.5021603182
0.15471698113207547,0.0023270440251572325,1306612.478290131
0.15471698113207547,0.0023427672955974844,1306612.4542605048
0.15471698113207547,0.0023584905660377358,1306612.4300714873
0.15471698113207547,0.002374213836477987,1306612.4057231273
0.15471698113207547,0.002389937106918239,1306612.381215473
0.15471698113207547,0.0024056603773584904,1306612.3565485736
0.15471698113207547,0.002421383647798742,1306612.3317224786
0.15471698113207547,0.0024371069182389936,1306612.3067372374
0.15471698113207547,0.002452830188679245,1306612.2815929
0.15471698113207547,0.002468553459119497,1306612.2562895166
0.15471698113207547,0.0024842767295597482,1306612.2308271376
0.15471698113207547,0.0024960900157232706,1306612.205205814
0.15471698113207547,0.002500089514795979,1306653.164642383
0.15471698113207547,0.0025001994080829553,91833.947779673
0.15471698113207547,0.002500341907829858,300.11768865458833
0.15471698113207547,0.0025005266887061593,299.9999999999988
0.15471698113207547,0.002500766295954515,299.9999999999988
0.15471698113207547,0.0025010769971191265,299.9999999999988
0.15471698113207547,0.002501479886490601,299.9999999999988
0.15471698113207547,0.002502002317250879,299.9999999999988
0.15471698113207547,0.0025026797585501756,299.9999999999988
0.15471698113207547,0.0025035582035976087,299.9999999999988
0.15471698113207547,0.0025046972922568925,299.9999999999988
0.15471698113207547,0.002506174360148051,299.9999999999988
0.15471698113207547,0.00250808968915893,299.9999999999988
0.15471698113207547,0.002510573315837076,299.9999999999988
0.15471698113207547,0.0025137938599009754,299.9999999999988
0.15471698113207547,0.002517969972260688,299.9999999999988
0.15471698113207547,0.0025233851797830547,299.9999999999988
0.15471698113207547,0.002530407134650265,299.9999999999988
0.15471698113207547,0.002539512575199584,299.9999999999988
0.15471698113207547,0.002551319692899007,299.9999999999988
0.15471698113207547,0.0025666301029349543,299.9999999999988
0.15471698113207547,0.002586483267901736,299.9999999999988
0.15471698113207547,0.002612227069555174,299.9999999999988
0.15471698113207547,0.002645609319925857,299.9999999999988
0.15471698113207547,0.002688896424713743,299.9999999999988
0.15471698113207547,0.0027450272553231447,299.9999999999988
0.15471698113207547,0.002817812676301059,299.9999999999988
0.15471698113207547,0.0029121942746030242,299.9999999999988
0.15471698113207547,0.0030345798564730036,299.9999999999988
0.15471698113207547,0.0031932784896719466,299.9999999999988
0.15471698113207547,0.0033990646271760275,299.9999999999988
0.15471698113207547,0.003665909612134162,299.9999999999988
0.15471698113207547,0.00401193022781288,299.9999999999988
0.15471698113207547,0.004460618691991672,299.9999999999988
0.15471698113207547,0.004856972890549285,300.0
0.15660377358490565,3.930817610062893e-06,1279792.5217412112
0.15660377358490565,1.572327044025157e-05,1279792.5217412112
0.15660377358490565,3.144654088050314e-05,1279792.5214590903
0.15660377358490565,4.7169811320754715e-05,1279792.5209512734
0.15660377358490565,6.289308176100629e-05,1279792.5202258227
0.15660377358490565,7.861635220125786e-05,1279792.5192854272
0.15660377358490565,9.433962264150943e-05,1279792.5181313104
0.15660377358490565,0.000110062893081761,1279792.5167641337
0.15660377358490565,0.00012578616352201257,1279792.5151842954
0.15660377358490565,0.00014150943396226413,1279792.5133920554
0.15660377358490565,0.00015723270440251572,1279792.5113875936
0.15660377358490565,0.0001729559748427673,1279792.5091710403
0.15660377358490565,0.00018867924528301886,1279792.5067424942
0.15660377358490565,0.00020440251572327042,1279792.504102032
0.15660377358490565,0.000220125786163522,1279792.501249716
0.15660377358490565,0.0002358490566037736,1279792.498185597
0.15660377358490565,0.00025157232704402514,1279792.494909719
0.15660377358490565,0.0002672955974842767,1279792.4914221198
0.15660377358490565,0.00028301886792452826,1279792.4877228327
0.15660377358490565,0.0002987421383647799,1279792.4838118884
0.15660377358490565,0.00031446540880503143,1279792.4796893145
0.15660377358490565,0.000330188679245283,1279792.475355137
0.15660377358490565,0.0003459119496855346,1279792.4708093803
0.15660377358490565,0.00036163522012578616,1279792.4660520686
0.15660377358490565,0.0003773584905660377,1279792.461083224
0.15660377358490565,0.0003930817610062893,1279792.4559028693
0.15660377358490565,0.00040880503144654083,1279792.450511026
0.15660377358490565,0.00042452830188679245,1279792.4449077155
0.15660377358490565,0.000440251572327044,1279792.4390929602
0.15660377358490565,0.00045597484276729556,1279792.4330667811
0.15660377358490565,0.0004716981132075472,1279792.4268292002
0.15660377358490565,0.00048742138364779873,1279792.4203802391
0.15660377358490565,0.0005031446540880503,1279792.4137199197
0.15660377358490565,0.0005188679245283019,1279792.4068482644
0.15660377358490565,0.0005345911949685534,1279792.399765296
0.15660377358490565,0.000550314465408805,1279792.3924710369
0.15660377358490565,0.0005660377358490565,1279792.3849655106
0.15660377358490565,0.0005817610062893081,1279792.3772487408
0.15660377358490565,0.0005974842767295597,1279792.3693207514
0.15660377358490565,0.0006132075471698112,1279792.361181567
0.15660377358490565,0.0006289308176100629,1279792.3528312123
0.15660377358490565,0.0006446540880503145,1279792.344269713
0.15660377358490565,0.000660377358490566,1279792.3354970948
0.15660377358490565,0.0006761006289308176,1279792.326513384
0.15660377358490565,0.0006918238993710692,1279792.3173186074
0.15660377358490565,0.0007075471698113207,1279792.307912792
0.15660377358490565,0.0007232704402515723,1279792.2982959661
0.15660377358490565,0.0007389937106918238,1279792.2884681579
0.15660377358490565,0.0007547169811320754,1279792.278429396
0.15660377358490565,0.000770440251572327,1279792.2681797098
0.15660377358490565,0.0007861635220125786,1279792.2577191293
0.15660377358490565,0.0008018867924528302,1279792.2470476853
0.15660377358490565,0.0008176100628930817,1279792.2361654083
0.15660377358490565,0.0008333333333333333,1279792.2250723296
0.15660377358490565,0.0008490566037735849,1279792.2137684822
0.15660377358490565,0.0008647798742138364,1279792.202253898
0.15660377358490565,0.000880503144654088,1279792.1905286103
0.15660377358490565,0.0008962264150943396,1279792.1785926528
0.15660377358490565,0.0009119496855345911,1279792.16644606
0.15660377358490565,0.0009276729559748427,1279792.1540888667
0.15660377358490565,0.0009433962264150943,1279792.1415211086
0.15660377358490565,0.0009591194968553459,1279792.128742821
0.15660377358490565,0.0009748427672955975,1279792.115754041
0.15660377358490565,0.0009905660377358492,1279792.1025548056
0.15660377358490565,0.0010062893081761006,1279792.089145152
0.15660377358490565,0.0010220125786163522,1279792.0755251187
0.15660377358490565,0.0010377358490566038,1279792.061694745
0.15660377358490565,0.0010534591194968552,1279792.0476540695
0.15660377358490565,0.0010691823899371068,1279792.0334031328
0.15660377358490565,0.0010849056603773584,1279792.0189419754
0.15660377358490565,0.00110062893081761,1279792.0042706376
0.15660377358490565,0.0011163522012578616,1279791.9893891618
0.15660377358490565,0.001132075471698113,1279791.9742975899
0.15660377358490565,0.0011477987421383647,1279791.9589959646
0.15660377358490565,0.0011635220125786163,1279791.9434843296
0.15660377358490565,0.0011792452830188679,1279791.9277627287
0.15660377358490565,0.0011949685534591195,1279791.9118312064
0.15660377358490565,0.0012106918238993709,1279791.8956898074
0.15660377358490565,0.0012264150943396227,1279791.8793385776
0.15660377358490565,0.0012421383647798741,1279791.8627775633
0.15660377358490565,0.0012578616352201257,1279791.8460068111
0.15660377358490565,0.0012735849056603773,1279791.8290263684
0.15660377358490565,0.0012893081761006287,1279791.8118362834
0.15660377358490565,0.0013050314465408806,1279791.7944366043
0.15660377358490565,0.001320754716981132,1279791.7768273803
0.15660377358490565,0.0013364779874213836,1279791.759008661
0.15660377358490565,0.0013522012578616352,1279791.7409804964
0.15660377358490565,0.0013679245283018868,1279791.7227429375
0.15660377358490565,0.0013836477987421384,1279791.7042960357
0.15660377358490565,0.0013993710691823898,1279791.6856398426
0.15660377358490565,0.0014150943396226414,1279791.666774411
0.15660377358490565,0.001430817610062893,1279791.6476997936
0.15660377358490565,0.0014465408805031446,1279791.6284160442
0.15660377358490565,0.0014622641509433962,1279791.608923217
0.15660377358490565,0.0014779874213836476,1279791.589221367
0.15660377358490565,0.0014937106918238993,1279791.569310549
0.15660377358490565,0.0015094339622641509,1279791.5491908193
0.15660377358490565,0.0015251572327044025,1279791.528862234
0.15660377358490565,0.001540880503144654,1279791.5083248504
0.15660377358490565,0.0015566037735849055,1279791.4875787257
0.15660377358490565,0.001572327044025157,1279791.4666239184
0.15660377358490565,0.0015880503144654087,1279791.4454604872
0.15660377358490565,0.0016037735849056603,1279791.4240884911
0.15660377358490565,0.001619496855345912,1279791.40250799
0.15660377358490565,0.0016352201257861633,1279791.380719044
0.15660377358490565,0.001650943396226415,1279791.3587217145
0.15660377358490565,0.0016666666666666666,1279791.336516063
0.15660377358490565,0.0016823899371069182,1279791.3141021514
0.15660377358490565,0.0016981132075471698,1279791.2914800427
0.15660377358490565,0.0017138364779874212,1279791.2686498
0.15660377358490565,0.001729559748427673,1279791.2456114865
0.15660377358490565,0.0017452830188679244,1279791.222365167
0.15660377358490565,0.001761006289308176,1279791.198910906
0.15660377358490565,0.0017767295597484276,1279791.1752487693
0.15660377358490565,0.001792452830188679,1279791.1513788227
0.15660377358490565,0.0018081761006289308,1279791.127301133
0.15660377358490565,0.0018238993710691822,1279791.1030157667
0.15660377358490565,0.0018396226415094339,1279791.0785227919
0.15660377358490565,0.0018553459119496855,1279791.0538222764
0.15660377358490565,0.001871069182389937,1279791.0289142895
0.15660377358490565,0.0018867924528301887,1279791.0037989004
0.15660377358490565,0.00190251572327044,1279790.9784761786
0.15660377358490565,0.0019182389937106917,1279790.9529461947
0.15660377358490565,0.0019339622641509433,1279790.92720902
0.15660377358490565,0.001949685534591195,1279790.9012647253
0.15660377358490565,0.0019654088050314465,1279790.875113383
0.15660377358490565,0.001981132075471698,1279790.8487550656
0.15660377358490565,0.0019968553459119498,1279790.8221898463
0.15660377358490565,0.002012578616352201,1279790.7954177991
0.15660377358490565,0.0020283018867924526,1279790.768438998
0.15660377358490565,0.0020440251572327044,1279790.7412535178
0.15660377358490565,0.0020597484276729558,1279790.7138614336
0.15660377358490565,0.0020754716981132076,1279790.6862628218
0.15660377358490565,0.002091194968553459,1279790.6584577584
0.15660377358490565,0.0021069182389937104,1279790.6304463204
0.15660377358490565,0.0021226415094339622,1279790.6022285852
0.15660377358490565,0.0021383647798742136,1279790.5738046311
0.15660377358490565,0.0021540880503144655,1279790.5451745368
0.15660377358490565,0.002169811320754717,1279790.516338381
0.15660377358490565,0.0021855345911949682,1279790.4872962434
0.15660377358490565,0.00220125786163522,1279790.4580482047
0.15660377358490565,0.0022169811320754715,1279790.4285943452
0.15660377358490565,0.0022327044025157233,1279790.3989347464
0.15660377358490565,0.0022484276729559747,1279790.36906949
0.15660377358490565,0.002264150943396226,1279790.3389986588
0.15660377358490565,0.002279874213836478,1279790.3087223354
0.15660377358490565,0.0022955974842767293,1279790.278240603
0.15660377358490565,0.002311320754716981,1279790.2475535455
0.15660377358490565,0.0023270440251572325,1279790.2166612477
0.15660377358490565,0.0023427672955974844,1279790.1855637943
0.15660377358490565,0.0023584905660377358,1279790.1542612712
0.15660377358490565,0.002374213836477987,1279790.1227537643
0.15660377358490565,0.002389937106918239,1279790.0910413598
0.15660377358490565,0.0024056603773584904,1279790.0591241454
0.15660377358490565,0.002421383647798742,1279790.0270022084
0.15660377358490565,0.0024371069182389936,1279789.9946756372
0.15660377358490565,0.002452830188679245,1279789.9621445208
0.15660377358490565,0.002468553459119497,1279789.929408948
0.15660377358490565,0.0024842767295597482,1279789.8964690086
0.15660377358490565,0.0024960900157232706,1279789.863324793
0.15660377358490565,0.002500089514795979,1279837.7196160837
0.15660377358490565,0.0025001994080829553,78407.53307371237
0.15660377358490565,0.002500341907829858,300.0431948381223
0.15660377358490565,0.0025005266887061593,299.9999999999988
0.15660377358490565,0.002500766295954515,299.9999999999988
0.15660377358490565,0.0025010769971191265,299.9999999999988
0.15660377358490565,0.002501479886490601,299.9999999999988
0.15660377358490565,0.002502002317250879,299.9999999999988
0.15660377358490565,0.0025026797585501756,299.9999999999988
0.15660377358490565,0.0025035582035976087,299.9999999999988
0.15660377358490565,0.0025046972922568925,299.9999999999988
0.15660377358490565,0.002506174360148051,299.9999999999988
0.15660377358490565,0.00250808968915893,299.9999999999988
0.15660377358490565,0.002510573315837076,299.9999999999988
0.15660377358490565,0.0025137938599009754,299.9999999999988
0.15660377358490565,0.002517969972260688,299.9999999999988
0.15660377358490565,0.0025233851797830547,299.9999999999988
0.15660377358490565,0.002530407134650265,299.9999999999988
0.15660377358490565,0.002539512575199584,299.9999999999988
0.15660377358490565,0.002551319692899007,299.9999999999988
0.15660377358490565,0.0025666301029349543,299.9999999999988
0.15660377358490565,0.002586483267901736,299.9999999999988
0.15660377358490565,0.002612227069555174,299.9999999999988
0.15660377358490565,0.002645609319925857,299.9999999999988
0.15660377358490565,0.002688896424713743,299.9999999999988
0.15660377358490565,0.0027450272553231447,299.9999999999988
0.15660377358490565,0.002817812676301059,299.9999999999988
0.15660377358490565,0.0029121942746030242,299.9999999999988
0.15660377358490565,0.0030345798564730036,299.9999999999988
0.15660377358490565,0.0031932784896719466,299.9999999999988
0.15660377358490565,0.0033990646271760275,299.9999999999988
0.15660377358490565,0.003665909612134162,299.9999999999988
0.15660377358490565,0.00401193022781288,299.9999999999988
0.15660377358490565,0.004460618691991672,299.9999999999988
0.15660377358490565,0.004856972890549285,300.0
0.15849056603773584,3.930817610062893e-06,1249415.1631872058
0.15849056603773584,1.572327044025157e-05,1249415.1631872058
0.15849056603773584,3.144654088050314e-05,1249415.1628013595
0.15849056603773584,4.7169811320754715e-05,1249415.1621068383
0.15849056603773584,6.289308176100629e-05,1249415.1611146687
0.15849056603773584,7.861635220125786e-05,1249415.15982853
0.15849056603773584,9.433962264150943e-05,1249415.1582500974
0.15849056603773584,0.000110062893081761,1249415.1563802771
0.15849056603773584,0.00012578616352201257,1249415.1542196164
0.15849056603773584,0.00014150943396226413,1249415.1517684732
0.15849056603773584,0.00015723270440251572,1249415.1490270968
0.15849056603773584,0.0001729559748427673,1249415.1459956688
0.15849056603773584,0.00018867924528301886,1249415.142674328
0.15849056603773584,0.00020440251572327042,1249415.1390631837
0.15849056603773584,0.000220125786163522,1249415.1351623253
0.15849056603773584,0.0002358490566037736,1249415.1309718282
0.15849056603773584,0.00025157232704402514,1249415.126491757
0.15849056603773584,0.0002672955974842767,1249415.1217221695
0.15849056603773584,0.00028301886792452826,1249415.1166631172
0.15849056603773584,0.0002987421383647799,1249415.111314648
0.15849056603773584,0.00031446540880503143,1249415.1056768068
