z_cm,r_cm,T_cell_HeV
0.2525096525096525,0.026872586872586875,299.99999999999966
0.2525096525096525,0.027181467181467182,299.99999999999966
0.2525096525096525,0.02749034749034749,299.99999999999966
0.2525096525096525,0.0277992277992278,299.99999999999966
0.2525096525096525,0.028108108108108112,299.99999999999966
0.2525096525096525,0.02841698841698842,299.99999999999966
0.2525096525096525,0.028725868725868728,299.99999999999966
0.2525096525096525,0.029034749034749036,299.99999999999966
0.2525096525096525,0.029343629343629343,299.99999999999966
0.2525096525096525,0.029652509652509654,299.99999999999966
0.2525096525096525,0.029961389961389966,299.99999999999966
0.2525096525096525,0.030270270270270273,299.99999999999966
0.2525096525096525,0.03057915057915058,299.99999999999966
0.2525096525096525,0.03088803088803089,299.99999999999966
0.2525096525096525,0.0311969111969112,299.99999999999966
0.2525096525096525,0.03150579150579151,299.99999999999966
0.2525096525096525,0.03181467181467182,299.99999999999966
0.2525096525096525,0.032123552123552127,299.99999999999966
0.2525096525096525,0.032432432432432434,299.99999999999966
0.2525096525096525,0.03274131274131274,299.99999999999966
0.2525096525096525,0.03305019305019305,299.99999999999966
0.2525096525096525,0.033359073359073364,299.99999999999966
0.2525096525096525,0.03366795366795367,299.99999999999966
0.2525096525096525,0.03397683397683398,299.99999999999966
0.2525096525096525,0.03428571428571429,299.99999999999966
0.2525096525096525,0.034594594594594595,299.99999999999966
0.2525096525096525,0.0349034749034749,299.99999999999966
0.2525096525096525,0.03521235521235522,299.99999999999966
0.2525096525096525,0.035521235521235525,299.99999999999966
0.2525096525096525,0.03583011583011583,299.99999999999966
0.2525096525096525,0.03613899613899614,299.99999999999966
0.2525096525096525,0.03644787644787645,299.99999999999966
0.2525096525096525,0.036756756756756756,299.99999999999966
0.2525096525096525,0.03706563706563707,299.99999999999966
0.2525096525096525,0.03737451737451738,299.99999999999966
0.2525096525096525,0.037683397683397686,299.99999999999966
0.2525096525096525,0.037992277992277994,299.99999999999966
0.2525096525096525,0.0383011583011583,299.99999999999966
0.2525096525096525,0.03861003861003861,299.99999999999966
0.2525096525096525,0.038918918918918924,299.99999999999966
0.2525096525096525,0.03922779922779923,299.99999999999966
0.2525096525096525,0.03953667953667954,299.99999999999966
0.2525096525096525,0.03984555984555985,299.99999999999966
0.2525096525096525,0.040154440154440155,299.99999999999966
0.2525096525096525,0.04046332046332047,299.99999999999966
0.2525096525096525,0.04077220077220078,299.99999999999966
0.2525096525096525,0.041081081081081085,299.99999999999966
0.2525096525096525,0.04138996138996139,299.99999999999966
0.2525096525096525,0.0416988416988417,299.99999999999966
0.2525096525096525,0.04200772200772201,299.99999999999966
0.2525096525096525,0.04231660231660232,299.99999999999966
0.2525096525096525,0.04262548262548263,299.99999999999966
0.2525096525096525,0.04293436293436294,299.99999999999966
0.2525096525096525,0.043243243243243246,299.99999999999966
0.2525096525096525,0.04355212355212355,299.99999999999966
0.2525096525096525,0.04386100386100386,299.99999999999966
0.2525096525096525,0.044169884169884176,299.99999999999966
0.2525096525096525,0.04447876447876448,299.99999999999966
0.2525096525096525,0.04478764478764479,299.99999999999966
0.2525096525096525,0.0450965250965251,299.99999999999966
0.2525096525096525,0.04540540540540541,299.99999999999966
0.2525096525096525,0.045714285714285714,299.99999999999966
0.2525096525096525,0.04602316602316603,299.99999999999966
0.2525096525096525,0.04633204633204634,299.99999999999966
0.2525096525096525,0.046640926640926644,299.99999999999966
0.2525096525096525,0.04694980694980695,299.99999999999966
0.2525096525096525,0.04725868725868726,299.99999999999966
0.2525096525096525,0.04756756756756757,299.99999999999966
0.2525096525096525,0.04787644787644788,299.99999999999966
0.2525096525096525,0.04818532818532819,299.99999999999966
0.2525096525096525,0.0484942084942085,299.99999999999966
0.2525096525096525,0.048803088803088805,299.99999999999966
0.2525096525096525,0.04911196911196911,299.99999999999966
0.2525096525096525,0.04942084942084943,299.99999999999966
0.2525096525096525,0.049729729729729735,299.99999999999966
0.2525096525096525,0.05003861003861004,299.99999999999966
0.2525096525096525,0.05034749034749035,299.99999999999966
0.2525096525096525,0.05065637065637066,299.99999999999966
0.2525096525096525,0.050965250965250966,299.99999999999966
0.2525096525096525,0.05127413127413128,299.99999999999966
0.2525096525096525,0.05158301158301159,299.99999999999966
0.2525096525096525,0.051891891891891896,299.99999999999966
0.2525096525096525,0.052200772200772204,299.99999999999966
0.2525096525096525,0.05250965250965251,299.99999999999966
0.2525096525096525,0.05281853281853282,299.99999999999966
0.2525096525096525,0.053127413127413134,299.99999999999966
0.2525096525096525,0.05343629343629344,299.99999999999966
0.2525096525096525,0.05374517374517375,299.99999999999966
0.2525096525096525,0.05405405405405406,299.99999999999966
0.2525096525096525,0.054362934362934365,299.99999999999966
0.2525096525096525,0.05467181467181467,299.99999999999966
0.2525096525096525,0.05498069498069499,299.99999999999966
0.2525096525096525,0.055289575289575295,299.99999999999966
0.2525096525096525,0.0555984555984556,299.99999999999966
0.2525096525096525,0.05590733590733591,299.99999999999966
0.2525096525096525,0.05621621621621622,299.99999999999966
0.2525096525096525,0.056525096525096526,299.99999999999966
0.2525096525096525,0.05683397683397684,299.99999999999966
0.2525096525096525,0.05714285714285715,299.99999999999966
0.2525096525096525,0.057451737451737456,299.99999999999966
0.2525096525096525,0.05776061776061776,299.99999999999966
0.2525096525096525,0.05806949806949807,299.99999999999966
0.2525096525096525,0.05837837837837838,299.99999999999966
0.2525096525096525,0.058687258687258693,299.99999999999966
0.2525096525096525,0.058996138996139,299.99999999999966
0.2525096525096525,0.05930501930501931,299.99999999999966
0.2525096525096525,0.05961389961389962,299.99999999999966
0.2525096525096525,0.059922779922779924,299.99999999999966
0.2525096525096525,0.06023166023166024,299.99999999999966
0.2525096525096525,0.06054054054054055,299.99999999999966
0.2525096525096525,0.060849420849420854,299.99999999999966
0.2525096525096525,0.06115830115830116,299.99999999999966
0.2525096525096525,0.06146718146718147,299.99999999999966
0.2525096525096525,0.06177606177606178,299.99999999999966
0.2525096525096525,0.06208494208494209,299.99999999999966
0.2525096525096525,0.0623938223938224,299.99999999999966
0.2525096525096525,0.0627027027027027,299.99999999999966
0.2525096525096525,0.06301158301158302,299.99999999999966
0.2525096525096525,0.06332046332046333,299.99999999999966
0.2525096525096525,0.06362934362934364,299.99999999999966
0.2525096525096525,0.06393822393822395,299.99999999999966
0.2525096525096525,0.06424710424710425,299.99999999999966
0.2525096525096525,0.06455598455598456,299.99999999999966
0.2525096525096525,0.06486486486486487,299.99999999999966
0.2525096525096525,0.06517374517374518,299.99999999999966
0.2525096525096525,0.06548262548262548,299.99999999999966
0.2525096525096525,0.06579150579150579,299.99999999999966
0.2525096525096525,0.0661003861003861,299.99999999999966
0.2525096525096525,0.06640926640926642,299.99999999999966
0.2525096525096525,0.06671814671814671,299.99999999999966
0.2525096525096525,0.06702702702702704,299.99999999999966
0.2525096525096525,0.06733590733590734,299.99999999999966
0.2525096525096525,0.06764478764478765,299.99999999999966
0.2525096525096525,0.06795366795366796,299.99999999999966
0.2525096525096525,0.06826254826254827,299.99999999999966
0.2525096525096525,0.06857142857142857,299.99999999999966
0.2525096525096525,0.06888030888030888,299.99999999999966
0.2525096525096525,0.06918918918918919,299.99999999999966
0.2525096525096525,0.0694980694980695,299.99999999999966
0.2525096525096525,0.06980694980694982,299.99999999999966
0.2525096525096525,0.07011583011583011,299.99999999999966
0.2525096525096525,0.07042471042471043,299.99999999999966
0.2525096525096525,0.07073359073359074,299.99999999999966
0.2525096525096525,0.07104247104247105,299.99999999999966
0.2525096525096525,0.07135135135135136,299.99999999999966
0.2525096525096525,0.07166023166023167,299.99999999999966
0.2525096525096525,0.07196911196911197,299.99999999999966
0.2525096525096525,0.07227799227799228,299.99999999999966
0.2525096525096525,0.07258687258687259,299.99999999999966
0.2525096525096525,0.0728957528957529,299.99999999999966
0.2525096525096525,0.0732046332046332,299.99999999999966
0.2525096525096525,0.07351351351351351,299.99999999999966
0.2525096525096525,0.07382239382239383,299.99999999999966
0.2525096525096525,0.07413127413127414,299.99999999999966
0.2525096525096525,0.07444015444015445,299.99999999999966
0.2525096525096525,0.07474903474903476,299.99999999999966
0.2525096525096525,0.07505791505791506,299.99999999999966
0.2525096525096525,0.07536679536679537,299.99999999999966
0.2525096525096525,0.07567567567567568,299.99999999999966
0.2525096525096525,0.07598455598455599,299.99999999999966
0.2525096525096525,0.0762934362934363,299.99999999999966
0.2525096525096525,0.0766023166023166,299.99999999999966
0.2525096525096525,0.07691119691119691,299.99999999999966
0.2525096525096525,0.07722007722007723,299.99999999999966
0.2525096525096525,0.07752895752895753,299.99999999999966
0.2525096525096525,0.07783783783783785,299.99999999999966
0.2525096525096525,0.07814671814671816,299.99999999999966
0.2525096525096525,0.07845559845559846,299.99999999999966
0.2525096525096525,0.07876447876447877,299.99999999999966
0.2525096525096525,0.07907335907335908,299.99999999999966
0.2525096525096525,0.07938223938223939,299.99999999999966
0.2525096525096525,0.0796911196911197,299.99999999999966
0.2525096525096525,0.07992298825611327,300.00000000005235
0.2525096525096525,0.08000087514943394,300.0000000000005
0.2525096525096525,0.0800018841403837,300.0000000000005
0.2525096525096525,0.0800030956532553,300.0000000000005
0.2525096525096525,0.08000455033769859,300.0000000000005
0.2525096525096525,0.0800062970024507,300.0000000000005
0.2525096525096525,0.08000839425300585,300.0000000000005
0.2525096525096525,0.08001091245799383,300.0000000000005
0.2525096525096525,0.0800139361102446,300.0000000000005
0.2525096525096525,0.08001756666175933,300.0000000000005
0.2525096525096525,0.08002192592770924,300.0000000000005
0.2525096525096525,0.08002716017367568,300.0000000000005
0.2525096525096525,0.08003344502327014,300.0000000000005
0.2525096525096525,0.08004099135079815,300.0000000000005
0.2525096525096525,0.08005005235668286,300.0000000000005
0.2525096525096525,0.08006093206304837,300.0000000000005
0.2525096525096525,0.08007399551451347,300.0000000000005
0.2525096525096525,0.08008968102646088,300.0000000000005
0.2525096525096525,0.08010851489174606,300.0000000000005
0.2525096525096525,0.0801311290392963,300.0000000000005
0.2525096525096525,0.08015828223709613,300.0000000000005
0.2525096525096525,0.08019088555097824,300.0000000000005
0.2525096525096525,0.08023003291343374,300.0000000000005
0.2525096525096525,0.08027703782811092,300.0000000000005
0.2525096525096525,0.08033347744154135,300.0000000000005
0.2525096525096525,0.080401245460823,300.0000000000005
0.2525096525096525,0.08048261569279704,300.0000000000005
0.2525096525096525,0.08058031833663543,300.0000000000005
0.2525096525096525,0.0806976315896695,300.0000000000005
0.2525096525096525,0.08083849164009148,300.0000000000005
0.2525096525096525,0.08100762473709221,300.0000000000005
0.2525096525096525,0.08121070576975804,300.0000000000005
0.2525096525096525,0.08145454867549307,300.0000000000005
0.2525096525096525,0.08174733506670245,300.0000000000005
0.2525096525096525,0.08209888874680238,300.0000000000005
0.2525096525096525,0.08239534869124121,299.99999999999994
0.2536679536679537,7.722007722007723e-05,299.99999999999966
0.2536679536679537,0.0003088803088803089,299.99999999999966
0.2536679536679537,0.0006177606177606178,299.99999999999966
0.2536679536679537,0.0009266409266409267,299.99999999999966
0.2536679536679537,0.0012355212355212356,299.99999999999966
0.2536679536679537,0.0015444015444015446,299.99999999999966
0.2536679536679537,0.0018532818532818534,299.99999999999966
0.2536679536679537,0.002162162162162162,299.99999999999966
0.2536679536679537,0.002471042471042471,299.99999999999966
0.2536679536679537,0.00277992277992278,299.99999999999966
0.2536679536679537,0.0030888030888030892,299.99999999999966
0.2536679536679537,0.003397683397683398,299.99999999999966
0.2536679536679537,0.003706563706563707,299.99999999999966
0.2536679536679537,0.004015444015444016,299.99999999999966
0.2536679536679537,0.004324324324324324,299.99999999999966
0.2536679536679537,0.004633204633204634,299.99999999999966
0.2536679536679537,0.004942084942084942,299.99999999999966
0.2536679536679537,0.005250965250965251,299.99999999999966
0.2536679536679537,0.00555984555984556,299.99999999999966
0.2536679536679537,0.005868725868725869,299.99999999999966
0.2536679536679537,0.0061776061776061784,299.99999999999966
0.2536679536679537,0.006486486486486487,299.99999999999966
0.2536679536679537,0.006795366795366796,299.99999999999966
0.2536679536679537,0.007104247104247105,299.99999999999966
0.2536679536679537,0.007413127413127414,299.99999999999966
0.2536679536679537,0.007722007722007723,299.99999999999966
0.2536679536679537,0.008030888030888032,299.99999999999966
0.2536679536679537,0.00833976833976834,299.99999999999966
0.2536679536679537,0.00864864864864865,299.99999999999966
0.2536679536679537,0.008957528957528958,299.99999999999966
0.2536679536679537,0.009266409266409266,299.99999999999966
0.2536679536679537,0.009575289575289577,299.99999999999966
0.2536679536679537,0.009884169884169885,299.99999999999966
0.2536679536679537,0.010193050193050193,299.99999999999966
0.2536679536679537,0.010501930501930504,299.99999999999966
0.2536679536679537,0.010810810810810811,299.99999999999966
0.2536679536679537,0.011119691119691119,299.99999999999966
0.2536679536679537,0.01142857142857143,299.99999999999966
0.2536679536679537,0.011737451737451738,299.99999999999966
0.2536679536679537,0.012046332046332047,299.99999999999966
0.2536679536679537,0.012355212355212357,299.99999999999966
0.2536679536679537,0.012664092664092665,299.99999999999966
0.2536679536679537,0.012972972972972974,299.99999999999966
0.2536679536679537,0.013281853281853283,299.99999999999966
0.2536679536679537,0.013590733590733591,299.99999999999966
0.2536679536679537,0.0138996138996139,299.99999999999966
0.2536679536679537,0.01420849420849421,299.99999999999966
0.2536679536679537,0.014517374517374518,299.99999999999966
0.2536679536679537,0.014826254826254827,299.99999999999966
0.2536679536679537,0.015135135135135137,299.99999999999966
0.2536679536679537,0.015444015444015444,299.99999999999966
0.2536679536679537,0.015752895752895756,299.99999999999966
0.2536679536679537,0.016061776061776063,299.99999999999966
0.2536679536679537,0.01637065637065637,299.99999999999966
0.2536679536679537,0.01667953667953668,299.99999999999966
0.2536679536679537,0.01698841698841699,299.99999999999966
0.2536679536679537,0.0172972972972973,299.99999999999966
0.2536679536679537,0.01760617760617761,299.99999999999966
0.2536679536679537,0.017915057915057916,299.99999999999966
0.2536679536679537,0.018223938223938224,299.99999999999966
0.2536679536679537,0.018532818532818532,299.99999999999966
0.2536679536679537,0.018841698841698843,299.99999999999966
0.2536679536679537,0.019150579150579154,299.99999999999966
0.2536679536679537,0.019459459459459462,299.99999999999966
0.2536679536679537,0.01976833976833977,299.99999999999966
0.2536679536679537,0.020077220077220077,299.99999999999966
0.2536679536679537,0.020386100386100385,299.99999999999966
0.2536679536679537,0.020694980694980696,299.99999999999966
0.2536679536679537,0.021003861003861007,299.99999999999966
0.2536679536679537,0.021312741312741315,299.99999999999966
0.2536679536679537,0.021621621621621623,299.99999999999966
0.2536679536679537,0.02193050193050193,299.99999999999966
0.2536679536679537,0.022239382239382238,299.99999999999966
0.2536679536679537,0.02254826254826255,299.99999999999966
0.2536679536679537,0.02285714285714286,299.99999999999966
0.2536679536679537,0.02316602316602317,299.99999999999966
0.2536679536679537,0.023474903474903476,299.99999999999966
0.2536679536679537,0.023783783783783784,299.99999999999966
0.2536679536679537,0.02409266409266409,299.99999999999966
0.2536679536679537,0.024401544401544406,299.99999999999966
0.2536679536679537,0.024710424710424714,299.99999999999966
0.2536679536679537,0.02501930501930502,299.99999999999966
0.2536679536679537,0.02532818532818533,299.99999999999966
0.2536679536679537,0.025637065637065637,299.99999999999966
0.2536679536679537,0.025945945945945948,299.99999999999966
0.2536679536679537,0.02625482625482626,299.99999999999966
0.2536679536679537,0.026563706563706567,299.99999999999966
0.2536679536679537,0.026872586872586875,299.99999999999966
0.2536679536679537,0.027181467181467182,299.99999999999966
0.2536679536679537,0.02749034749034749,299.99999999999966
0.2536679536679537,0.0277992277992278,299.99999999999966
0.2536679536679537,0.028108108108108112,299.99999999999966
0.2536679536679537,0.02841698841698842,299.99999999999966
0.2536679536679537,0.028725868725868728,299.99999999999966
0.2536679536679537,0.029034749034749036,299.99999999999966
0.2536679536679537,0.029343629343629343,299.99999999999966
0.2536679536679537,0.029652509652509654,299.99999999999966
0.2536679536679537,0.029961389961389966,299.99999999999966
0.2536679536679537,0.030270270270270273,299.99999999999966
0.2536679536679537,0.03057915057915058,299.99999999999966
0.2536679536679537,0.03088803088803089,299.99999999999966
0.2536679536679537,0.0311969111969112,299.99999999999966
0.2536679536679537,0.03150579150579151,299.99999999999966
0.2536679536679537,0.03181467181467182,299.99999999999966
0.2536679536679537,0.032123552123552127,299.99999999999966
0.2536679536679537,0.032432432432432434,299.99999999999966
0.2536679536679537,0.03274131274131274,299.99999999999966
0.2536679536679537,0.03305019305019305,299.99999999999966
0.2536679536679537,0.033359073359073364,299.99999999999966
0.2536679536679537,0.03366795366795367,299.99999999999966
0.2536679536679537,0.03397683397683398,299.99999999999966
0.2536679536679537,0.03428571428571429,299.99999999999966
0.2536679536679537,0.034594594594594595,299.99999999999966
0.2536679536679537,0.0349034749034749,299.99999999999966
0.2536679536679537,0.03521235521235522,299.99999999999966
0.2536679536679537,0.035521235521235525,299.99999999999966
0.2536679536679537,0.03583011583011583,299.99999999999966
0.2536679536679537,0.03613899613899614,299.99999999999966
0.2536679536679537,0.03644787644787645,299.99999999999966
0.2536679536679537,0.036756756756756756,299.99999999999966
0.2536679536679537,0.03706563706563707,299.99999999999966
0.2536679536679537,0.03737451737451738,299.99999999999966
0.2536679536679537,0.037683397683397686,299.99999999999966
0.2536679536679537,0.037992277992277994,299.99999999999966
0.2536679536679537,0.0383011583011583,299.99999999999966
0.2536679536679537,0.03861003861003861,299.99999999999966
0.2536679536679537,0.038918918918918924,299.99999999999966
0.2536679536679537,0.03922779922779923,299.99999999999966
0.2536679536679537,0.03953667953667954,299.99999999999966
0.2536679536679537,0.03984555984555985,299.99999999999966
0.2536679536679537,0.040154440154440155,299.99999999999966
0.2536679536679537,0.04046332046332047,299.99999999999966
0.2536679536679537,0.04077220077220078,299.99999999999966
0.2536679536679537,0.041081081081081085,299.99999999999966
0.2536679536679537,0.04138996138996139,299.99999999999966
0.2536679536679537,0.0416988416988417,299.99999999999966
0.2536679536679537,0.04200772200772201,299.99999999999966
0.2536679536679537,0.04231660231660232,299.99999999999966
0.2536679536679537,0.04262548262548263,299.99999999999966
0.2536679536679537,0.04293436293436294,299.99999999999966
0.2536679536679537,0.043243243243243246,299.99999999999966
0.2536679536679537,0.04355212355212355,299.99999999999966
0.2536679536679537,0.04386100386100386,299.99999999999966
0.2536679536679537,0.044169884169884176,299.99999999999966
0.2536679536679537,0.04447876447876448,299.99999999999966
0.2536679536679537,0.04478764478764479,299.99999999999966
0.2536679536679537,0.0450965250965251,299.99999999999966
0.2536679536679537,0.04540540540540541,299.99999999999966
0.2536679536679537,0.045714285714285714,299.99999999999966
0.2536679536679537,0.04602316602316603,299.99999999999966
0.2536679536679537,0.04633204633204634,299.99999999999966
0.2536679536679537,0.046640926640926644,299.99999999999966
0.2536679536679537,0.04694980694980695,299.99999999999966
0.2536679536679537,0.04725868725868726,299.99999999999966
0.2536679536679537,0.04756756756756757,299.99999999999966
0.2536679536679537,0.04787644787644788,299.99999999999966
0.2536679536679537,0.04818532818532819,299.99999999999966
0.2536679536679537,0.0484942084942085,299.99999999999966
0.2536679536679537,0.048803088803088805,299.99999999999966
0.2536679536679537,0.04911196911196911,299.99999999999966
0.2536679536679537,0.04942084942084943,299.99999999999966
0.2536679536679537,0.049729729729729735,299.99999999999966
0.2536679536679537,0.05003861003861004,299.99999999999966
0.2536679536679537,0.05034749034749035,299.99999999999966
0.2536679536679537,0.05065637065637066,299.99999999999966
0.2536679536679537,0.050965250965250966,299.99999999999966
0.2536679536679537,0.05127413127413128,299.99999999999966
0.2536679536679537,0.05158301158301159,299.99999999999966
0.2536679536679537,0.051891891891891896,299.99999999999966
0.2536679536679537,0.052200772200772204,299.99999999999966
0.2536679536679537,0.05250965250965251,299.99999999999966
0.2536679536679537,0.05281853281853282,299.99999999999966
0.2536679536679537,0.053127413127413134,299.99999999999966
0.2536679536679537,0.05343629343629344,299.99999999999966
0.2536679536679537,0.05374517374517375,299.99999999999966
0.2536679536679537,0.05405405405405406,299.99999999999966
0.2536679536679537,0.054362934362934365,299.99999999999966
0.2536679536679537,0.05467181467181467,299.99999999999966
0.2536679536679537,0.05498069498069499,299.99999999999966
0.2536679536679537,0.055289575289575295,299.99999999999966
0.2536679536679537,0.0555984555984556,299.99999999999966
0.2536679536679537,0.05590733590733591,299.99999999999966
0.2536679536679537,0.05621621621621622,299.99999999999966
0.2536679536679537,0.056525096525096526,299.99999999999966
0.2536679536679537,0.05683397683397684,299.99999999999966
0.2536679536679537,0.05714285714285715,299.99999999999966
0.2536679536679537,0.057451737451737456,299.99999999999966
0.2536679536679537,0.05776061776061776,299.99999999999966
0.2536679536679537,0.05806949806949807,299.99999999999966
0.2536679536679537,0.05837837837837838,299.99999999999966
0.2536679536679537,0.058687258687258693,299.99999999999966
0.2536679536679537,0.058996138996139,299.99999999999966
0.2536679536679537,0.05930501930501931,299.99999999999966
0.2536679536679537,0.05961389961389962,299.99999999999966
0.2536679536679537,0.059922779922779924,299.99999999999966
0.2536679536679537,0.06023166023166024,299.99999999999966
0.2536679536679537,0.06054054054054055,299.99999999999966
0.2536679536679537,0.060849420849420854,299.99999999999966
0.2536679536679537,0.06115830115830116,299.99999999999966
0.2536679536679537,0.06146718146718147,299.99999999999966
0.2536679536679537,0.06177606177606178,299.99999999999966
0.2536679536679537,0.06208494208494209,299.99999999999966
0.2536679536679537,0.0623938223938224,299.99999999999966
0.2536679536679537,0.0627027027027027,299.99999999999966
0.2536679536679537,0.06301158301158302,299.99999999999966
0.2536679536679537,0.06332046332046333,299.99999999999966
0.2536679536679537,0.06362934362934364,299.99999999999966
0.2536679536679537,0.06393822393822395,299.99999999999966
0.2536679536679537,0.06424710424710425,299.99999999999966
0.2536679536679537,0.06455598455598456,299.99999999999966
0.2536679536679537,0.06486486486486487,299.99999999999966
0.2536679536679537,0.06517374517374518,299.99999999999966
0.2536679536679537,0.06548262548262548,299.99999999999966
0.2536679536679537,0.06579150579150579,299.99999999999966
0.2536679536679537,0.0661003861003861,299.99999999999966
0.2536679536679537,0.06640926640926642,299.99999999999966
0.2536679536679537,0.06671814671814671,299.99999999999966
0.2536679536679537,0.06702702702702704,299.99999999999966
0.2536679536679537,0.06733590733590734,299.99999999999966
0.2536679536679537,0.06764478764478765,299.99999999999966
0.2536679536679537,0.06795366795366796,299.99999999999966
0.2536679536679537,0.06826254826254827,299.99999999999966
0.2536679536679537,0.06857142857142857,299.99999999999966
0.2536679536679537,0.06888030888030888,299.99999999999966
0.2536679536679537,0.06918918918918919,299.99999999999966
0.2536679536679537,0.0694980694980695,299.99999999999966
0.2536679536679537,0.06980694980694982,299.99999999999966
0.2536679536679537,0.07011583011583011,299.99999999999966
0.2536679536679537,0.07042471042471043,299.99999999999966
0.2536679536679537,0.07073359073359074,299.99999999999966
0.2536679536679537,0.07104247104247105,299.99999999999966
0.2536679536679537,0.07135135135135136,299.99999999999966
0.2536679536679537,0.07166023166023167,299.99999999999966
0.2536679536679537,0.07196911196911197,299.99999999999966
0.2536679536679537,0.07227799227799228,299.99999999999966
0.2536679536679537,0.07258687258687259,299.99999999999966
0.2536679536679537,0.0728957528957529,299.99999999999966
0.2536679536679537,0.0732046332046332,299.99999999999966
0.2536679536679537,0.07351351351351351,299.99999999999966
0.2536679536679537,0.07382239382239383,299.99999999999966
0.2536679536679537,0.07413127413127414,299.99999999999966
0.2536679536679537,0.07444015444015445,299.99999999999966
0.2536679536679537,0.07474903474903476,299.99999999999966
0.2536679536679537,0.07505791505791506,299.99999999999966
0.2536679536679537,0.07536679536679537,299.99999999999966
0.2536679536679537,0.07567567567567568,299.99999999999966
0.2536679536679537,0.07598455598455599,299.99999999999966
0.2536679536679537,0.0762934362934363,299.99999999999966
0.2536679536679537,0.0766023166023166,299.99999999999966
0.2536679536679537,0.07691119691119691,299.99999999999966
0.2536679536679537,0.07722007722007723,299.99999999999966
0.2536679536679537,0.07752895752895753,299.99999999999966
0.2536679536679537,0.07783783783783785,299.99999999999966
0.2536679536679537,0.07814671814671816,299.99999999999966
0.2536679536679537,0.07845559845559846,299.99999999999966
0.2536679536679537,0.07876447876447877,299.99999999999966
0.2536679536679537,0.07907335907335908,299.99999999999966
0.2536679536679537,0.07938223938223939,299.99999999999966
0.2536679536679537,0.0796911196911197,299.99999999999966
0.2536679536679537,0.07992298825611327,299.99999999999903
0.2536679536679537,0.08000087514943394,300.0000000000005
0.2536679536679537,0.0800018841403837,300.0000000000005
0.2536679536679537,0.0800030956532553,300.0000000000005
0.2536679536679537,0.08000455033769859,300.0000000000005
0.2536679536679537,0.0800062970024507,300.0000000000005
0.2536679536679537,0.08000839425300585,300.0000000000005
0.2536679536679537,0.08001091245799383,300.0000000000005
0.2536679536679537,0.0800139361102446,300.0000000000005
0.2536679536679537,0.08001756666175933,300.0000000000005
0.2536679536679537,0.08002192592770924,300.0000000000005
0.2536679536679537,0.08002716017367568,300.0000000000005
0.2536679536679537,0.08003344502327014,300.0000000000005
0.2536679536679537,0.08004099135079815,300.0000000000005
0.2536679536679537,0.08005005235668286,300.0000000000005
0.2536679536679537,0.08006093206304837,300.0000000000005
0.2536679536679537,0.08007399551451347,300.0000000000005
0.2536679536679537,0.08008968102646088,300.0000000000005
0.2536679536679537,0.08010851489174606,300.0000000000005
0.2536679536679537,0.0801311290392963,300.0000000000005
0.2536679536679537,0.08015828223709613,300.0000000000005
0.2536679536679537,0.08019088555097824,300.0000000000005
0.2536679536679537,0.08023003291343374,300.0000000000005
0.2536679536679537,0.08027703782811092,300.0000000000005
0.2536679536679537,0.08033347744154135,300.0000000000005
0.2536679536679537,0.080401245460823,300.0000000000005
0.2536679536679537,0.08048261569279704,300.0000000000005
0.2536679536679537,0.08058031833663543,300.0000000000005
0.2536679536679537,0.0806976315896695,300.0000000000005
0.2536679536679537,0.08083849164009148,300.0000000000005
0.2536679536679537,0.08100762473709221,300.0000000000005
0.2536679536679537,0.08121070576975804,300.0000000000005
0.2536679536679537,0.08145454867549307,300.0000000000005
0.2536679536679537,0.08174733506670245,300.0000000000005
0.2536679536679537,0.08209888874680238,300.0000000000005
0.2536679536679537,0.08239534869124121,299.99999999999994
0.2548262548262548,7.722007722007723e-05,299.99999999999966
0.2548262548262548,0.0003088803088803089,299.99999999999966
0.2548262548262548,0.0006177606177606178,299.99999999999966
0.2548262548262548,0.0009266409266409267,299.99999999999966
0.2548262548262548,0.0012355212355212356,299.99999999999966
0.2548262548262548,0.0015444015444015446,299.99999999999966
0.2548262548262548,0.0018532818532818534,299.99999999999966
0.2548262548262548,0.002162162162162162,299.99999999999966
0.2548262548262548,0.002471042471042471,299.99999999999966
0.2548262548262548,0.00277992277992278,299.99999999999966
0.2548262548262548,0.0030888030888030892,299.99999999999966
0.2548262548262548,0.003397683397683398,299.99999999999966
0.2548262548262548,0.003706563706563707,299.99999999999966
0.2548262548262548,0.004015444015444016,299.99999999999966
0.2548262548262548,0.004324324324324324,299.99999999999966
0.2548262548262548,0.004633204633204634,299.99999999999966
0.2548262548262548,0.004942084942084942,299.99999999999966
0.2548262548262548,0.005250965250965251,299.99999999999966
0.2548262548262548,0.00555984555984556,299.99999999999966
0.2548262548262548,0.005868725868725869,299.99999999999966
0.2548262548262548,0.0061776061776061784,299.99999999999966
0.2548262548262548,0.006486486486486487,299.99999999999966
0.2548262548262548,0.006795366795366796,299.99999999999966
0.2548262548262548,0.007104247104247105,299.99999999999966
0.2548262548262548,0.007413127413127414,299.99999999999966
0.2548262548262548,0.007722007722007723,299.99999999999966
0.2548262548262548,0.008030888030888032,299.99999999999966
0.2548262548262548,0.00833976833976834,299.99999999999966
0.2548262548262548,0.00864864864864865,299.99999999999966
0.2548262548262548,0.008957528957528958,299.99999999999966
0.2548262548262548,0.009266409266409266,299.99999999999966
0.2548262548262548,0.009575289575289577,299.99999999999966
0.2548262548262548,0.009884169884169885,299.99999999999966
0.2548262548262548,0.010193050193050193,299.99999999999966
