z_cm,r_cm,T_cell_HeV
0.10754716981132076,0.008446540880503145,1548132.1346033106
0.10754716981132076,0.00848684355345912,1548129.7041788185
0.10754716981132076,0.008500875149433922,1548134.6418228094
0.10754716981132076,0.008501884140383695,1503340.4511993951
0.10754716981132076,0.008503095653255296,1441816.4986434449
0.10754716981132076,0.00850455033769859,1352764.1434422745
0.10754716981132076,0.008506297002450702,1208855.0307585446
0.10754716981132076,0.008508394253005858,611954.2564971817
0.10754716981132076,0.00851091245799384,16927.391964135477
0.10754716981132076,0.008513936110244596,300.0000627561106
0.10754716981132076,0.00851756666175932,299.9999999999992
0.10754716981132076,0.008521925927709222,299.9999999999992
0.10754716981132076,0.008527160173675682,299.9999999999992
0.10754716981132076,0.008533445023270147,299.9999999999992
0.10754716981132076,0.008540991350798156,299.9999999999992
0.10754716981132076,0.008550052356682861,299.9999999999992
0.10754716981132076,0.008560932063048372,299.9999999999992
0.10754716981132076,0.00857399551451346,299.9999999999992
0.10754716981132076,0.008589681026460886,299.9999999999992
0.10754716981132076,0.008608514891746058,299.9999999999992
0.10754716981132076,0.00863112903929629,299.9999999999992
0.10754716981132076,0.00865828223709612,299.9999999999992
0.10754716981132076,0.008690885550978236,299.9999999999992
0.10754716981132076,0.008730032913433734,299.9999999999992
0.10754716981132076,0.008777037828110916,299.9999999999992
0.10754716981132076,0.008833477441541341,299.9999999999992
0.10754716981132076,0.008901245460822993,299.9999999999992
0.10754716981132076,0.008982615692797031,299.9999999999992
0.10754716981132076,0.009080318336635421,299.9999999999992
0.10754716981132076,0.009197631589669495,299.9999999999992
0.10754716981132076,0.009338491640091475,299.9999999999992
0.10754716981132076,0.009507624737092204,299.9999999999992
0.10754716981132076,0.009710705769758042,299.9999999999992
0.10754716981132076,0.009954548675493075,299.9999999999992
0.10754716981132076,0.010247335066702452,299.9999999999992
0.10754716981132076,0.010598888746802383,299.9999999999992
0.10754716981132076,0.010895348691241202,300.0
0.10943396226415095,1.3364779874213837e-05,1539130.8219661328
0.10943396226415095,5.345911949685535e-05,1539130.8219661328
0.10943396226415095,0.00010691823899371071,1539130.8003914815
0.10943396226415095,0.00016037735849056605,1539130.7615571346
0.10943396226415095,0.0002138364779874214,1539130.7060795545
0.10943396226415095,0.00026729559748427676,1539130.6341642763
0.10943396226415095,0.0003207547169811321,1539130.5459047775
0.10943396226415095,0.00037421383647798744,1539130.441351447
0.10943396226415095,0.0004276729559748428,1539130.320534576
0.10943396226415095,0.0004811320754716981,1539130.1834738245
0.10943396226415095,0.0005345911949685535,1539130.0301827048
0.10943396226415095,0.0005880503144654088,1539129.860670931
0.10943396226415095,0.0006415094339622642,1539129.6749457456
0.10943396226415095,0.0006949685534591195,1539129.4730127177
0.10943396226415095,0.0007484276729559749,1539129.2548762434
0.10943396226415095,0.0008018867924528302,1539129.0205398744
0.10943396226415095,0.0008553459119496856,1539128.7700065414
0.10943396226415095,0.000908805031446541,1539128.5032787095
0.10943396226415095,0.0009622641509433963,1539128.2203584877
0.10943396226415095,0.0010157232704402516,1539127.9212477112
0.10943396226415095,0.001069182389937107,1539127.6059480014
0.10943396226415095,0.0011226415094339622,1539127.274460811
0.10943396226415095,0.0011761006289308176,1539126.9267874593
0.10943396226415095,0.001229559748427673,1539126.56292916
0.10943396226415095,0.0012830188679245284,1539126.1828870412
0.10943396226415095,0.0013364779874213838,1539125.7866621644
0.10943396226415095,0.001389937106918239,1539125.3742555366
0.10943396226415095,0.0014433962264150944,1539124.9456681232
0.10943396226415095,0.0014968553459119498,1539124.5009008558
0.10943396226415095,0.0015503144654088051,1539124.0399546402
0.10943396226415095,0.0016037735849056603,1539123.5628303643
0.10943396226415095,0.0016572327044025157,1539123.0695289003
0.10943396226415095,0.0017106918238993711,1539122.5600511131
0.10943396226415095,0.0017641509433962265,1539122.034397861
0.10943396226415095,0.001817610062893082,1539121.4925700005
0.10943396226415095,0.001871069182389937,1539120.9345683896
0.10943396226415095,0.0019245283018867925,1539120.3603938888
0.10943396226415095,0.0019779874213836477,1539119.7700473645
0.10943396226415095,0.002031446540880503,1539119.1635296913
0.10943396226415095,0.0020849056603773584,1539118.5408417522
0.10943396226415095,0.002138364779874214,1539117.9019844423
0.10943396226415095,0.0021918238993710692,1539117.2469586679
0.10943396226415095,0.0022452830188679244,1539116.5757653487
0.10943396226415095,0.00229874213836478,1539115.8884054206
0.10943396226415095,0.0023522012578616356,1539115.1848798338
0.10943396226415095,0.0024056603773584904,1539114.4651895564
0.10943396226415095,0.002459119496855346,1539113.729335573
0.10943396226415095,0.0025125786163522016,1539112.9773188878
0.10943396226415095,0.0025660377358490563,1539112.2091405238
0.10943396226415095,0.002619496855345912,1539111.4248015245
0.10943396226415095,0.0026729559748427676,1539110.624302954
0.10943396226415095,0.0027264150943396227,1539109.8076458978
0.10943396226415095,0.002779874213836478,1539108.9748314642
0.10943396226415095,0.0028333333333333335,1539108.1258607833
0.10943396226415095,0.0028867924528301887,1539107.2607350098
0.10943396226415095,0.002940251572327044,1539106.3794553222
0.10943396226415095,0.0029937106918238995,1539105.4820229232
0.10943396226415095,0.003047169811320755,1539104.5684390415
0.10943396226415095,0.00310062893081761,1539103.6387049311
0.10943396226415095,0.0031540880503144655,1539102.6928218727
0.10943396226415095,0.003207547169811321,1539101.7307911743
0.10943396226415095,0.003261006289308176,1539100.7526141708
0.10943396226415095,0.0033144654088050314,1539099.758292226
0.10943396226415095,0.003367924528301887,1539098.7478267322
0.10943396226415095,0.0034213836477987422,1539097.721219111
0.10943396226415095,0.0034748427672955974,1539096.6784708137
0.10943396226415095,0.003528301886792453,1539095.6195833222
0.10943396226415095,0.0035817610062893086,1539094.5445581495
0.10943396226415095,0.0036352201257861634,1539093.45339684
0.10943396226415095,0.003688679245283019,1539092.3461009706
0.10943396226415095,0.0037421383647798746,1539091.2226721505
0.10943396226415095,0.0037955974842767293,1539090.0831120226
0.10943396226415095,0.003849056603773585,1539088.9274222641
0.10943396226415095,0.0039025157232704406,1539087.755604586
0.10943396226415095,0.003955974842767296,1539086.5676607355
0.10943396226415095,0.004009433962264151,1539085.3635924947
0.10943396226415095,0.0040628930817610065,1539084.143401683
0.10943396226415095,0.004116352201257861,1539082.9070901566
0.10943396226415095,0.004169811320754717,1539081.654659809
0.10943396226415095,0.0042232704402515725,1539080.3861125736
0.10943396226415095,0.004276729559748428,1539079.1014504218
0.10943396226415095,0.004330188679245284,1539077.8006753651
0.10943396226415095,0.0043836477987421385,1539076.4837894558
0.10943396226415095,0.004437106918238993,1539075.1507947876
0.10943396226415095,0.004490566037735849,1539073.8016934958
0.10943396226415095,0.0045440251572327044,1539072.4364877588
0.10943396226415095,0.00459748427672956,1539071.055179799
0.10943396226415095,0.004650943396226416,1539069.657771882
0.10943396226415095,0.00470440251572327,1539068.2442663193
0.10943396226415095,0.004757861635220126,1539066.8146654684
0.10943396226415095,0.004811320754716981,1539065.3689717334
0.10943396226415095,0.004864779874213836,1539063.9071875652
0.10943396226415095,0.004918238993710692,1539062.4293154643
0.10943396226415095,0.004971698113207548,1539060.9353579802
0.10943396226415095,0.005025157232704403,1539059.4253177117
0.10943396226415095,0.005078616352201258,1539057.8991973093
0.10943396226415095,0.005132075471698113,1539056.3569994755
0.10943396226415095,0.005185534591194968,1539054.798726966
0.10943396226415095,0.005238993710691824,1539053.224382589
0.10943396226415095,0.0052924528301886795,1539051.6339692094
0.10943396226415095,0.005345911949685535,1539050.0274897467
0.10943396226415095,0.005399371069182391,1539048.4049471775
0.10943396226415095,0.0054528301886792455,1539046.766344536
0.10943396226415095,0.0055062893081761,1539045.111684916
0.10943396226415095,0.005559748427672956,1539043.4409714704
0.10943396226415095,0.0056132075471698115,1539041.7542074136
0.10943396226415095,0.005666666666666667,1539040.0513960226
0.10943396226415095,0.005720125786163523,1539038.3325406362
0.10943396226415095,0.005773584905660377,1539036.5976446588
0.10943396226415095,0.005827044025157232,1539034.8467115597
0.10943396226415095,0.005880503144654088,1539033.0797448761
0.10943396226415095,0.005933962264150943,1539031.2967482123
0.10943396226415095,0.005987421383647799,1539029.4977252418
0.10943396226415095,0.006040880503144655,1539027.6826797086
0.10943396226415095,0.00609433962264151,1539025.8516154292
0.10943396226415095,0.006147798742138365,1539024.0045362923
0.10943396226415095,0.00620125786163522,1539022.1414462614
0.10943396226415095,0.006254716981132075,1539020.262349376
0.10943396226415095,0.006308176100628931,1539018.3672497524
0.10943396226415095,0.0063616352201257866,1539016.4561515858
0.10943396226415095,0.006415094339622642,1539014.5290591512
0.10943396226415095,0.006468553459119497,1539012.5859768053
0.10943396226415095,0.0065220125786163525,1539010.626908988
0.10943396226415095,0.006575471698113207,1539008.6518602232
0.10943396226415095,0.006628930817610063,1539006.6608351215
0.10943396226415095,0.0066823899371069185,1539004.6538383807
0.10943396226415095,0.006735849056603774,1539002.6308747884
0.10943396226415095,0.00678930817610063,1539000.5919492226
0.10943396226415095,0.0068427672955974845,1538998.5370666543
0.10943396226415095,0.006896226415094339,1538996.4662321487
0.10943396226415095,0.006949685534591195,1538994.379450867
0.10943396226415095,0.00700314465408805,1538992.2767280687
0.10943396226415095,0.007056603773584906,1538990.1580691123
0.10943396226415095,0.007110062893081762,1538988.0234794584
0.10943396226415095,0.007163522012578616,1538985.8729646713
0.10943396226415095,0.007216981132075472,1538983.7065304194
0.10943396226415095,0.007270440251572327,1538981.5241824794
0.10943396226415095,0.007323899371069182,1538979.3259267367
0.10943396226415095,0.007377358490566038,1538977.1117691882
0.10943396226415095,0.007430817610062894,1538974.8817159445
0.10943396226415095,0.007484276729559749,1538972.6357732315
0.10943396226415095,0.007537735849056604,1538970.3739473922
0.10943396226415095,0.007591194968553459,1538968.09624489
0.10943396226415095,0.007644654088050314,1538965.80267231
0.10943396226415095,0.00769811320754717,1538963.4932363618
0.10943396226415095,0.0077515723270440255,1538961.1679438816
0.10943396226415095,0.007805031446540881,1538958.8268018342
0.10943396226415095,0.007858490566037737,1538956.4698173164
0.10943396226415095,0.007911949685534592,1538954.0969975581
0.10943396226415095,0.007965408805031446,1538951.7083499257
0.10943396226415095,0.008018867924528302,1538949.3038819248
0.10943396226415095,0.008072327044025157,1538946.883601202
0.10943396226415095,0.008125786163522013,1538944.447515548
0.10943396226415095,0.008179245283018869,1538941.9956329002
0.10943396226415095,0.008232704402515723,1538939.5279613463
0.10943396226415095,0.008286163522012578,1538937.044509125
0.10943396226415095,0.008339622641509434,1538934.5452846307
0.10943396226415095,0.00839308176100629,1538932.030296416
0.10943396226415095,0.008446540880503145,1538929.499553194
0.10943396226415095,0.00848684355345912,1538926.953063842
0.10943396226415095,0.008500875149433922,1538932.5357854946
0.10943396226415095,0.008501884140383695,1492500.924595697
0.10943396226415095,0.008503095653255296,1428533.1132856198
0.10943396226415095,0.00850455033769859,1335865.1150014305
0.10943396226415095,0.008506297002450702,1187748.8666214363
0.10943396226415095,0.008508394253005858,511940.07856131106
0.10943396226415095,0.00851091245799384,8352.437924253847
0.10943396226415095,0.008513936110244596,300.0000011292981
0.10943396226415095,0.00851756666175932,299.9999999999992
0.10943396226415095,0.008521925927709222,299.9999999999992
0.10943396226415095,0.008527160173675682,299.9999999999992
0.10943396226415095,0.008533445023270147,299.9999999999992
0.10943396226415095,0.008540991350798156,299.9999999999992
0.10943396226415095,0.008550052356682861,299.9999999999992
0.10943396226415095,0.008560932063048372,299.9999999999992
0.10943396226415095,0.00857399551451346,299.9999999999992
0.10943396226415095,0.008589681026460886,299.9999999999992
0.10943396226415095,0.008608514891746058,299.9999999999992
0.10943396226415095,0.00863112903929629,299.9999999999992
0.10943396226415095,0.00865828223709612,299.9999999999992
0.10943396226415095,0.008690885550978236,299.9999999999992
0.10943396226415095,0.008730032913433734,299.9999999999992
0.10943396226415095,0.008777037828110916,299.9999999999992
0.10943396226415095,0.008833477441541341,299.9999999999992
0.10943396226415095,0.008901245460822993,299.9999999999992
0.10943396226415095,0.008982615692797031,299.9999999999992
0.10943396226415095,0.009080318336635421,299.9999999999992
0.10943396226415095,0.009197631589669495,299.9999999999992
0.10943396226415095,0.009338491640091475,299.9999999999992
0.10943396226415095,0.009507624737092204,299.9999999999992
0.10943396226415095,0.009710705769758042,299.9999999999992
0.10943396226415095,0.009954548675493075,299.9999999999992
0.10943396226415095,0.010247335066702452,299.9999999999992
0.10943396226415095,0.010598888746802383,299.9999999999992
0.10943396226415095,0.010895348691241202,300.0
0.11132075471698114,1.3364779874213837e-05,1529626.197095674
0.11132075471698114,5.345911949685535e-05,1529626.197095674
0.11132075471698114,0.00010691823899371071,1529626.1744845647
0.11132075471698114,0.00016037735849056605,1529626.1337845658
0.11132075471698114,0.0002138364779874214,1529626.075641706
0.11132075471698114,0.00026729559748427676,1529626.000271324
0.11132075471698114,0.0003207547169811321,1529625.907771298
0.11132075471698114,0.00037421383647798744,1529625.798194327
0.11132075471698114,0.0004276729559748428,1529625.6715720263
0.11132075471698114,0.0004811320754716981,1529625.5279248487
0.11132075471698114,0.0005345911949685535,1529625.3672667844
0.11132075471698114,0.0005880503144654088,1529625.189607821
0.11132075471698114,0.0006415094339622642,1529624.9949553371
0.11132075471698114,0.0006949685534591195,1529624.7833149354
0.11132075471698114,0.0007484276729559749,1529624.5546909694
0.11132075471698114,0.0008018867924528302,1529624.3090868876
0.11132075471698114,0.0008553459119496856,1529624.046505466
0.11132075471698114,0.000908805031446541,1529623.766948972
0.11132075471698114,0.0009622641509433963,1529623.470419279
0.11132075471698114,0.0010157232704402516,1529623.1569179536
0.11132075471698114,0.001069182389937107,1529622.8264463162
0.11132075471698114,0.0011226415094339622,1529622.4790054895
0.11132075471698114,0.0011761006289308176,1529622.1145964356
0.11132075471698114,0.001229559748427673,1529621.7332199842
0.11132075471698114,0.0012830188679245284,1529621.3348768547
0.11132075471698114,0.0013364779874213838,1529620.9195676746
0.11132075471698114,0.001389937106918239,1529620.487292993
0.11132075471698114,0.0014433962264150944,1529620.0380532937
0.11132075471698114,0.0014968553459119498,1529619.5718490032
0.11132075471698114,0.0015503144654088051,1529619.0886804997
0.11132075471698114,0.0016037735849056603,1529618.588548119
0.11132075471698114,0.0016572327044025157,1529618.0714521601
0.11132075471698114,0.0017106918238993711,1529617.537392891
0.11132075471698114,0.0017641509433962265,1529616.98637055
0.11132075471698114,0.001817610062893082,1529616.4183853522
0.11132075471698114,0.001871069182389937,1529615.8334374903
0.11132075471698114,0.0019245283018867925,1529615.2315271373
0.11132075471698114,0.0019779874213836477,1529614.6126544492
0.11132075471698114,0.002031446540880503,1529613.9768195671
0.11132075471698114,0.0020849056603773584,1529613.3240226177
0.11132075471698114,0.002138364779874214,1529612.6542637167
0.11132075471698114,0.0021918238993710692,1529611.9675429673
0.11132075471698114,0.0022452830188679244,1529611.2638604646
0.11132075471698114,0.00229874213836478,1529610.5432162934
0.11132075471698114,0.0023522012578616356,1529609.8056105322
0.11132075471698114,0.0024056603773584904,1529609.0510432513
0.11132075471698114,0.002459119496855346,1529608.279514515
0.11132075471698114,0.0025125786163522016,1529607.4910243822
0.11132075471698114,0.0025660377358490563,1529606.6855729069
0.11132075471698114,0.002619496855345912,1529605.8631601385
0.11132075471698114,0.0026729559748427676,1529605.0237861231
0.11132075471698114,0.0027264150943396227,1529604.1674509023
0.11132075471698114,0.002779874213836478,1529603.2941545157
0.11132075471698114,0.0028333333333333335,1529602.4038970007
0.11132075471698114,0.0028867924528301887,1529601.4966783912
0.11132075471698114,0.002940251572327044,1529600.572498721
0.11132075471698114,0.0029937106918238995,1529599.631358022
0.11132075471698114,0.003047169811320755,1529598.673256325
0.11132075471698114,0.00310062893081761,1529597.69819366
0.11132075471698114,0.0031540880503144655,1529596.7061700572
0.11132075471698114,0.003207547169811321,1529595.697185546
0.11132075471698114,0.003261006289308176,1529594.6712401565
0.11132075471698114,0.0033144654088050314,1529593.6283339201
0.11132075471698114,0.003367924528301887,1529592.5684668676
0.11132075471698114,0.0034213836477987422,1529591.491639032
0.11132075471698114,0.0034748427672955974,1529590.3978504478
0.11132075471698114,0.003528301886792453,1529589.2871011503
0.11132075471698114,0.0035817610062893086,1529588.1593911774
0.11132075471698114,0.0036352201257861634,1529587.0147205687
0.11132075471698114,0.003688679245283019,1529585.8530893673
0.11132075471698114,0.0037421383647798746,1529584.6744976183
0.11132075471698114,0.0037955974842767293,1529583.47894537
0.11132075471698114,0.003849056603773585,1529582.266432674
0.11132075471698114,0.0039025157232704406,1529581.0369595857
0.11132075471698114,0.003955974842767296,1529579.7905261638
0.11132075471698114,0.004009433962264151,1529578.5271324723
0.11132075471698114,0.0040628930817610065,1529577.2467785785
0.11132075471698114,0.004116352201257861,1529575.949464555
0.11132075471698114,0.004169811320754717,1529574.635190479
0.11132075471698114,0.0042232704402515725,1529573.3039564334
0.11132075471698114,0.004276729559748428,1529571.955762507
0.11132075471698114,0.004330188679245284,1529570.5906087938
0.11132075471698114,0.0043836477987421385,1529569.208495394
0.11132075471698114,0.004437106918238993,1529567.8094224152
0.11132075471698114,0.004490566037735849,1529566.393389971
0.11132075471698114,0.0045440251572327044,1529564.960398183
0.11132075471698114,0.00459748427672956,1529563.5104471797
0.11132075471698114,0.004650943396226416,1529562.0435370978
0.11132075471698114,0.00470440251572327,1529560.559668082
0.11132075471698114,0.004757861635220126,1529559.058840286
0.11132075471698114,0.004811320754716981,1529557.5410538719
0.11132075471698114,0.004864779874213836,1529556.0063090122
0.11132075471698114,0.004918238993710692,1529554.4546058876
0.11132075471698114,0.004971698113207548,1529552.88594469
0.11132075471698114,0.005025157232704403,1529551.3003256219
0.11132075471698114,0.005078616352201258,1529549.6977488964
0.11132075471698114,0.005132075471698113,1529548.078214738
0.11132075471698114,0.005185534591194968,1529546.4417233833
0.11132075471698114,0.005238993710691824,1529544.788275081
0.11132075471698114,0.0052924528301886795,1529543.1178700924
0.11132075471698114,0.005345911949685535,1529541.4305086918
0.11132075471698114,0.005399371069182391,1529539.7261911682
0.11132075471698114,0.0054528301886792455,1529538.004917824
0.11132075471698114,0.0055062893081761,1529536.266688976
0.11132075471698114,0.005559748427672956,1529534.511504957
0.11132075471698114,0.0056132075471698115,1529532.7393661155
0.11132075471698114,0.005666666666666667,1529530.9502728162
0.11132075471698114,0.005720125786163523,1529529.1442254402
0.11132075471698114,0.005773584905660377,1529527.3212243866
0.11132075471698114,0.005827044025157232,1529525.481270072
0.11132075471698114,0.005880503144654088,1529523.6243629328
0.11132075471698114,0.005933962264150943,1529521.7505034234
0.11132075471698114,0.005987421383647799,1529519.8596920192
0.11132075471698114,0.006040880503144655,1529517.951929215
0.11132075471698114,0.00609433962264151,1529516.0272155285
0.11132075471698114,0.006147798742138365,1529514.0855514978
0.11132075471698114,0.00620125786163522,1529512.1269376848
0.11132075471698114,0.006254716981132075,1529510.151374674
0.11132075471698114,0.006308176100628931,1529508.1588630746
0.11132075471698114,0.0063616352201257866,1529506.1494035209
0.11132075471698114,0.006415094339622642,1529504.1229966725
0.11132075471698114,0.006468553459119497,1529502.079643216
0.11132075471698114,0.0065220125786163525,1529500.0193438644
0.11132075471698114,0.006575471698113207,1529497.94209936
0.11132075471698114,0.006628930817610063,1529495.8479104743
0.11132075471698114,0.0066823899371069185,1529493.736778008
0.11132075471698114,0.006735849056603774,1529491.6087027933
0.11132075471698114,0.00678930817610063,1529489.4636856942
0.11132075471698114,0.0068427672955974845,1529487.3017276078
0.11132075471698114,0.006896226415094339,1529485.1228294647
0.11132075471698114,0.006949685534591195,1529482.9269922306
0.11132075471698114,0.00700314465408805,1529480.714216907
0.11132075471698114,0.007056603773584906,1529478.4845045325
0.11132075471698114,0.007110062893081762,1529476.2378561841
0.11132075471698114,0.007163522012578616,1529473.974272978
0.11132075471698114,0.007216981132075472,1529471.6937560705
0.11132075471698114,0.007270440251572327,1529469.3963066603
0.11132075471698114,0.007323899371069182,1529467.081925988
0.11132075471698114,0.007377358490566038,1529464.7506153395
0.11132075471698114,0.007430817610062894,1529462.4023760452
0.11132075471698114,0.007484276729559749,1529460.0372094829
0.11132075471698114,0.007537735849056604,1529457.655117078
0.11132075471698114,0.007591194968553459,1529455.256100306
0.11132075471698114,0.007644654088050314,1529452.8401606933
0.11132075471698114,0.00769811320754717,1529450.4072998178
0.11132075471698114,0.0077515723270440255,1529447.9575193129
0.11132075471698114,0.007805031446540881,1529445.4908208663
0.11132075471698114,0.007858490566037737,1529443.0072062237
0.11132075471698114,0.007911949685534592,1529440.5066771887
0.11132075471698114,0.007965408805031446,1529437.9892356258
0.11132075471698114,0.008018867924528302,1529435.4548834618
0.11132075471698114,0.008072327044025157,1529432.9036226869
0.11132075471698114,0.008125786163522013,1529430.335455357
0.11132075471698114,0.008179245283018869,1529427.7503835964
0.11132075471698114,0.008232704402515723,1529425.1484095973
0.11132075471698114,0.008286163522012578,1529422.5295356247
0.11132075471698114,0.008339622641509434,1529419.8937640165
0.11132075471698114,0.00839308176100629,1529417.2410971855
0.11132075471698114,0.008446540880503145,1529414.5715376232
0.11132075471698114,0.00848684355345912,1529411.8850878999
0.11132075471698114,0.008500875149433922,1529418.1492963939
0.11132075471698114,0.008501884140383695,1480948.315678598
0.11132075471698114,0.008503095653255296,1413787.9263295257
0.11132075471698114,0.00850455033769859,1315823.2393610685
0.11132075471698114,0.008506297002450702,1159333.3182695806
0.11132075471698114,0.008508394253005858,413993.17983465426
0.11132075471698114,0.00851091245799384,3680.271787941466
0.11132075471698114,0.008513936110244596,300.00000001116547
0.11132075471698114,0.00851756666175932,299.9999999999992
0.11132075471698114,0.008521925927709222,299.9999999999992
0.11132075471698114,0.008527160173675682,299.9999999999992
0.11132075471698114,0.008533445023270147,299.9999999999992
0.11132075471698114,0.008540991350798156,299.9999999999992
0.11132075471698114,0.008550052356682861,299.9999999999992
0.11132075471698114,0.008560932063048372,299.9999999999992
0.11132075471698114,0.00857399551451346,299.9999999999992
0.11132075471698114,0.008589681026460886,299.9999999999992
0.11132075471698114,0.008608514891746058,299.9999999999992
0.11132075471698114,0.00863112903929629,299.9999999999992
0.11132075471698114,0.00865828223709612,299.9999999999992
0.11132075471698114,0.008690885550978236,299.9999999999992
0.11132075471698114,0.008730032913433734,299.9999999999992
0.11132075471698114,0.008777037828110916,299.9999999999992
0.11132075471698114,0.008833477441541341,299.9999999999992
0.11132075471698114,0.008901245460822993,299.9999999999992
0.11132075471698114,0.008982615692797031,299.9999999999992
0.11132075471698114,0.009080318336635421,299.9999999999992
0.11132075471698114,0.009197631589669495,299.9999999999992
0.11132075471698114,0.009338491640091475,299.9999999999992
0.11132075471698114,0.009507624737092204,299.9999999999992
0.11132075471698114,0.009710705769758042,299.9999999999992
0.11132075471698114,0.009954548675493075,299.9999999999992
0.11132075471698114,0.010247335066702452,299.9999999999992
0.11132075471698114,0.010598888746802383,299.9999999999992
0.11132075471698114,0.010895348691241202,300.0
0.11320754716981132,1.3364779874213837e-05,1519787.537849303
0.11320754716981132,5.345911949685535e-05,1519787.537849303
0.11320754716981132,0.00010691823899371071,1519787.514115655
0.11320754716981132,0.00016037735849056605,1519787.4713950534
0.11320754716981132,0.0002138364779874214,1519787.4103655417
0.11320754716981132,0.00026729559748427676,1519787.3312530685
0.11320754716981132,0.0003207547169811321,1519787.2341602668
0.11320754716981132,0.00037421383647798744,1519787.1191423237
0.11320754716981132,0.0004276729559748428,1519786.986232273
0.11320754716981132,0.0004811320754716981,1519786.8354514071
0.11320754716981132,0.0005345911949685535,1519786.6668142113
0.11320754716981132,0.0005880503144654088,1519786.480330947
0.11320754716981132,0.0006415094339622642,1519786.2760091121
0.11320754716981132,0.0006949685534591195,1519786.0538543176
0.11320754716981132,0.0007484276729559749,1519785.813870839
0.11320754716981132,0.0008018867924528302,1519785.556061977
0.11320754716981132,0.0008553459119496856,1519785.2804303044
0.11320754716981132,0.000908805031446541,1519784.9869778336
0.11320754716981132,0.0009622641509433963,1519784.6757061414
0.11320754716981132,0.0010157232704402516,1519784.346616456
0.11320754716981132,0.001069182389937107,1519783.999709724
0.11320754716981132,0.0011226415094339622,1519783.63498666
0.11320754716981132,0.0011761006289308176,1519783.2524477846
0.11320754716981132,0.001229559748427673,1519782.8520934547
0.11320754716981132,0.0012830188679245284,1519782.4339238864
0.11320754716981132,0.0013364779874213838,1519781.9979391736
0.11320754716981132,0.001389937106918239,1519781.5441393037
0.11320754716981132,0.0014433962264150944,1519781.0725241685
0.11320754716981132,0.0014968553459119498,1519780.5830935752
0.11320754716981132,0.0015503144654088051,1519780.0758472534
0.11320754716981132,0.0016037735849056603,1519779.5507848626
0.11320754716981132,0.0016572327044025157,1519779.0079059978
0.11320754716981132,0.0017106918238993711,1519778.4472101927
0.11320754716981132,0.0017641509433962265,1519777.8686969262
0.11320754716981132,0.001817610062893082,1519777.272365623
0.11320754716981132,0.001871069182389937,1519776.658215659
0.11320754716981132,0.0019245283018867925,1519776.0262463612
0.11320754716981132,0.0019779874213836477,1519775.3764570113
0.11320754716981132,0.002031446540880503,1519774.7088468468
0.11320754716981132,0.0020849056603773584,1519774.0234150626
0.11320754716981132,0.002138364779874214,1519773.320160812
0.11320754716981132,0.0021918238993710692,1519772.599083209
0.11320754716981132,0.0022452830188679244,1519771.8601813267
0.11320754716981132,0.00229874213836478,1519771.1034542008
0.11320754716981132,0.0023522012578616356,1519770.3289008287
0.11320754716981132,0.0024056603773584904,1519769.53652017
0.11320754716981132,0.002459119496855346,1519768.726311148
0.11320754716981132,0.0025125786163522016,1519767.8982726487
0.11320754716981132,0.0025660377358490563,1519767.0524035222
0.11320754716981132,0.002619496855345912,1519766.1887025826
0.11320754716981132,0.0026729559748427676,1519765.3071686083
0.11320754716981132,0.0027264150943396227,1519764.4078003415
0.11320754716981132,0.002779874213836478,1519763.4905964893
0.11320754716981132,0.0028333333333333335,1519762.5555557227
0.11320754716981132,0.0028867924528301887,1519761.6026766778
0.11320754716981132,0.002940251572327044,1519760.6319579547
0.11320754716981132,0.0029937106918238995,1519759.643398118
0.11320754716981132,0.003047169811320755,1519758.6369956972
0.11320754716981132,0.00310062893081761,1519757.612749185
0.11320754716981132,0.0031540880503144655,1519756.5706570388
0.11320754716981132,0.003207547169811321,1519755.5107176802
0.11320754716981132,0.003261006289308176,1519754.432929494
0.11320754716981132,0.0033144654088050314,1519753.3372908288
0.11320754716981132,0.003367924528301887,1519752.2237999972
0.11320754716981132,0.0034213836477987422,1519751.0924552742
0.11320754716981132,0.0034748427672955974,1519749.9432548983
0.11320754716981132,0.003528301886792453,1519748.7761970712
0.11320754716981132,0.0035817610062893086,1519747.591279956
0.11320754716981132,0.0036352201257861634,1519746.388501679
0.11320754716981132,0.003688679245283019,1519745.1678603275
0.11320754716981132,0.0037421383647798746,1519743.9293539515
0.11320754716981132,0.0037955974842767293,1519742.6729805614
0.11320754716981132,0.003849056603773585,1519741.398738129
0.11320754716981132,0.0039025157232704406,1519740.1066245874
0.11320754716981132,0.003955974842767296,1519738.7966378287
0.11320754716981132,0.004009433962264151,1519737.4687757061
0.11320754716981132,0.0040628930817610065,1519736.123036032
0.11320754716981132,0.004116352201257861,1519734.7594165786
0.11320754716981132,0.004169811320754717,1519733.3779150757
0.11320754716981132,0.0042232704402515725,1519731.9785292132
0.11320754716981132,0.004276729559748428,1519730.5612566385
0.11320754716981132,0.004330188679245284,1519729.1260949562
0.11320754716981132,0.0043836477987421385,1519727.6730417288
0.11320754716981132,0.004437106918238993,1519726.2020944753
0.11320754716981132,0.004490566037735849,1519724.7132506715
0.11320754716981132,0.0045440251572327044,1519723.2065077494
0.11320754716981132,0.00459748427672956,1519721.6818630958
0.11320754716981132,0.004650943396226416,1519720.139314053
0.11320754716981132,0.00470440251572327,1519718.5788579183
0.11320754716981132,0.004757861635220126,1519717.0004919423
0.11320754716981132,0.004811320754716981,1519715.4042133302
