z_cm,r_cm,T_vert_HeV
0.0005376344086021505,0.07297491039426524,1.485314451681485
0.0005376344086021505,0.07326164874551971,1.4847073639892834
0.0005376344086021505,0.07354838709677419,1.484085608717748
0.0005376344086021505,0.07383512544802867,1.4834482368712933
0.0005376344086021505,0.07412186379928315,1.4827941878866056
0.0005376344086021505,0.07440860215053763,1.4821222708240258
0.0005376344086021505,0.0746953405017921,1.4814311414095935
0.0005376344086021505,0.0749820788530466,1.4807192737933637
0.0005376344086021505,0.07526881720430108,1.479984925520621
0.0005376344086021505,0.07555555555555556,1.4792260937055635
0.0005376344086021505,0.07584229390681003,1.4784404596938812
0.0005376344086021505,0.07612903225806451,1.4776253185169352
0.0005376344086021505,0.07641577060931899,1.4767774880513445
0.0005376344086021505,0.07670250896057348,1.4758931908189696
0.0005376344086021505,0.07698924731182796,1.4749678985170156
0.0005376344086021505,0.07727598566308244,1.4739961252388367
0.0005376344086021505,0.07756272401433692,1.472971149297462
0.0005376344086021505,0.0778494623655914,1.471884634618533
0.0005376344086021505,0.07813620071684588,1.4707261093091473
0.0005376344086021505,0.07842293906810036,1.4694822388480633
0.0005376344086021505,0.07870967741935483,1.4681358005816816
0.0005376344086021505,0.07899641577060931,1.4666642187055343
0.0005376344086021505,0.07928315412186379,1.465037444544173
0.0005376344086021505,0.07956989247311828,1.46321484867385
0.0005376344086021505,0.07985663082437276,1.4578076162709253
0.0005376344086021505,0.080001,1.4295959556891602
0.0005376344086021505,0.08000320071728283,1.405695004863777
0.0005376344086021505,0.08000584315655891,1.405408066769502
0.0005376344086021505,0.08000901597906651,1.4050636945184112
0.0005376344086021505,0.08001282564188672,1.4046504298975262
0.0005376344086021505,0.08001739996987665,1.4041545452759037
0.0005376344086021505,0.08002289244455146,1.4035596012523148
0.0005376344086021505,0.08002948735381896,1.402845921117623
0.0005376344086021505,0.0800374059753551,1.401989967756905
0.0005376344086021505,0.08004691400108964,1.400963606645581
0.0005376344086021505,0.08005833045191463,1.3997332365510684
0.0005376344086021505,0.08007203838172866,1.398258767507457
0.0005376344086021505,0.08008849772996807,1.3964924236663738
0.0005376344086021505,0.08010826075386308,1.3943773468054808
0.0005376344086021505,0.08013199055821466,1.391845974572899
0.0005376344086021505,0.08016048334441754,1.3888181657064573
0.0005376344086021505,0.08019469512524707,1.3851990417198106
0.0005376344086021505,0.08023577380176519,1.380876509066874
0.0005376344086021505,0.0802850976786159,1.3757184137144851
0.0005376344086021505,0.0803443217100063,1.369569253706798
0.0005376344086021505,0.08041543302805508,1.3622463201681905
0.0005376344086021505,0.08050081761664045,1.3535350265840242
0.0005376344086021505,0.08060334036784148,1.3431829720128408
0.0005376344086021505,0.08072644120709091,1.3308918791292952
0.0005376344086021505,0.08087425051230751,1.3163057881475422
0.0005376344086021505,0.08105172769964286,1.2989924251561469
0.0005376344086021505,0.08126482762578288,1.2784116385015059
0.0005376344086021505,0.08152070039006713,1.2538578089349355
0.0005376344086021505,0.08182793124034644,1.2243452732190803
0.0005376344086021505,0.08219682863209264,1.1883568222485597
0.0005376344086021505,0.08263977010594994,1.143222993318863
0.0005376344086021505,0.08317161758888866,1.0832707319150703
0.0005376344086021505,0.0838102160534781,0.9917442718041698
0.0005376344086021505,0.08457699226669368,0.5477069054788534
0.0005376344086021505,0.08549767371795777,0.09118454473260308
0.0005376344086021505,0.08600000000000001,0.0006626916068249969
0.0016129032258064516,0.0,1.5279617741646052
0.0016129032258064516,0.00014336917562724014,1.5263637297377068
0.0016129032258064516,0.00043010752688172043,1.5263630914906372
0.0016129032258064516,0.0007168458781362007,1.526361304365346
0.0016129032258064516,0.001003584229390681,1.5263585141564397
0.0016129032258064516,0.0012903225806451613,1.5263547450406447
0.0016129032258064516,0.0015770609318996416,1.5263500056749897
0.0016129032258064516,0.0018637992831541219,1.5263443000788106
0.0016129032258064516,0.002150537634408602,1.526337630354279
0.0016129032258064516,0.0024372759856630824,1.5263299976465785
0.0016129032258064516,0.0027240143369175627,1.5263214025565923
0.0016129032258064516,0.003010752688172043,1.5263118453430067
0.0016129032258064516,0.0032974910394265233,1.52630132603102
0.0016129032258064516,0.0035842293906810036,1.526289844475118
0.0016129032258064516,0.003870967741935484,1.5262774003973998
0.0016129032258064516,0.004157706093189964,1.5262639934120505
0.0016129032258064516,0.0044444444444444444,1.5262496230415528
0.0016129032258064516,0.004731182795698925,1.526234288727756
0.0016129032258064516,0.005017921146953405,1.5262179898396318
0.0016129032258064516,0.005304659498207885,1.5262007256788226
0.0016129032258064516,0.005591397849462366,1.5261824954836831
0.0016129032258064516,0.005878136200716846,1.5261632984322624
0.0016129032258064516,0.006164874551971326,1.5261431336445361
0.0016129032258064516,0.0064516129032258064,1.5261220001840834
0.0016129032258064516,0.006738351254480287,1.5260998970593576
0.0016129032258064516,0.007025089605734767,1.526076823224647
0.0016129032258064516,0.007311827956989247,1.526052777580801
0.0016129032258064516,0.007598566308243728,1.5260277589757716
0.0016129032258064516,0.007885304659498209,1.5260017662050083
0.0016129032258064516,0.008172043010752687,1.525974798011742
0.0016129032258064516,0.00845878136200717,1.5259468530871714
0.0016129032258064516,0.008745519713261648,1.5259179300705736
0.0016129032258064516,0.00903225806451613,1.5258880275493527
0.0016129032258064516,0.009318996415770608,1.5258571440590325
0.0016129032258064516,0.00960573476702509,1.5258252780832067
0.0016129032258064516,0.009892473118279569,1.5257924280534458
0.0016129032258064516,0.010179211469534051,1.5257585923491748
0.0016129032258064516,0.01046594982078853,1.5257237692975165
0.0016129032258064516,0.010752688172043012,1.5256879571731097
0.0016129032258064516,0.01103942652329749,1.525651154197903
0.0016129032258064516,0.011326164874551972,1.5256133585409268
0.0016129032258064516,0.01161290322580645,1.525574568318044
0.0016129032258064516,0.011899641577060933,1.5255347815916793
0.0016129032258064516,0.012186379928315411,1.525493996370538
0.0016129032258064516,0.012473118279569893,1.5254522106092976
0.0016129032258064516,0.012759856630824372,1.5254094222082908
0.0016129032258064516,0.013046594982078854,1.5253656290131692
0.0016129032258064516,0.013333333333333332,1.5253208288145523
0.0016129032258064516,0.013620071684587814,1.5252750193476627
0.0016129032258064516,0.013906810035842293,1.5252281982919451
0.0016129032258064516,0.014193548387096775,1.525180363270671
0.0016129032258064516,0.014480286738351254,1.5251315118505304
0.0016129032258064516,0.014767025089605736,1.5250816415412087
0.0016129032258064516,0.015053763440860214,1.525030749794949
0.0016129032258064516,0.015340501792114696,1.5249788340061006
0.0016129032258064516,0.015627240143369178,1.5249258915106536
0.0016129032258064516,0.015913978494623657,1.5248719195857585
0.0016129032258064516,0.016200716845878135,1.5248169154492333
0.0016129032258064516,0.016487455197132614,1.5247608762590539
0.0016129032258064516,0.0167741935483871,1.5247037991128318
0.0016129032258064516,0.017060931899641578,1.5246456810472755
0.0016129032258064516,0.017347670250896056,1.5245865190376393
0.0016129032258064516,0.017634408602150535,1.5245263099971538
0.0016129032258064516,0.01792114695340502,1.5244650507764446
0.0016129032258064516,0.0182078853046595,1.524402738162932
0.0016129032258064516,0.018494623655913978,1.5243393688802187
0.0016129032258064516,0.018781362007168456,1.5242749395874582
0.0016129032258064516,0.01906810035842294,1.5242094468787082
0.0016129032258064516,0.01935483870967742,1.5241428872822675
0.0016129032258064516,0.0196415770609319,1.524075257259996
0.0016129032258064516,0.019928315412186377,1.5240065532066163
0.0016129032258064516,0.020215053763440863,1.5239367714489995
0.0016129032258064516,0.02050179211469534,1.5238659082454316
0.0016129032258064516,0.02078853046594982,1.5237939597848622
0.0016129032258064516,0.0210752688172043,1.5237209221861345
0.0016129032258064516,0.021362007168458784,1.5236467914971956
0.0016129032258064516,0.021648745519713262,1.5235715636942881
0.0016129032258064516,0.02193548387096774,1.5234952346811206
0.0016129032258064516,0.02222222222222222,1.5234178002880183
0.0016129032258064516,0.022508960573476705,1.5233392562710546
0.0016129032258064516,0.022795698924731184,1.523259598311157
0.0016129032258064516,0.023082437275985662,1.5231788220131945
0.0016129032258064516,0.02336917562724014,1.5230969229050424
0.0016129032258064516,0.023655913978494626,1.5230138964366224
0.0016129032258064516,0.023942652329749105,1.522929737978921
0.0016129032258064516,0.024229390681003583,1.5228444428229815
0.0016129032258064516,0.024516129032258062,1.5227580061788737
0.0016129032258064516,0.024802867383512547,1.522670423174638
0.0016129032258064516,0.025089605734767026,1.5225816888552006
0.0016129032258064516,0.025376344086021504,1.522491798181267
0.0016129032258064516,0.025663082437275983,1.522400746028182
0.0016129032258064516,0.02594982078853047,1.5223085271847685
0.0016129032258064516,0.026236559139784947,1.522215136352131
0.0016129032258064516,0.026523297491039426,1.5221205681424341
0.0016129032258064516,0.026810035842293904,1.5220248170776491
0.0016129032258064516,0.02709677419354839,1.5219278775882679
0.0016129032258064516,0.027383512544802868,1.5218297440119881
0.0016129032258064516,0.027670250896057347,1.521730410592361
0.0016129032258064516,0.027956989247311825,1.5216298714774106
0.0016129032258064516,0.02824372759856631,1.5215281207182128
0.0016129032258064516,0.02853046594982079,1.5214251522674425
0.0016129032258064516,0.028817204301075268,1.5213209599778814
0.0016129032258064516,0.029103942652329746,1.5212155376008911
0.0016129032258064516,0.029390681003584232,1.5211088787848428
0.0016129032258064516,0.02967741935483871,1.5210009770735091
0.0016129032258064516,0.02996415770609319,1.5208918259044166
0.0016129032258064516,0.030250896057347668,1.520781418607152
0.0016129032258064516,0.030537634408602153,1.5206697484016267
0.0016129032258064516,0.03082437275985663,1.5205568083962948
0.0016129032258064516,0.03111111111111111,1.5204425915863278
0.0016129032258064516,0.031397849462365596,1.5203270908517357
0.0016129032258064516,0.031684587813620074,1.520210298955444
0.0016129032258064516,0.03197132616487455,1.520092208541317
0.0016129032258064516,0.03225806451612903,1.5199728121321296
0.0016129032258064516,0.03254480286738351,1.5198521021274822
0.0016129032258064516,0.03283154121863799,1.519730070801664
0.0016129032258064516,0.033118279569892474,1.519606710301455
0.0016129032258064516,0.03340501792114695,1.5194820126438688
0.0016129032258064516,0.03369175627240144,1.519355969713836
0.0016129032258064516,0.03397849462365592,1.5192285732618194
0.0016129032258064516,0.034265232974910395,1.5190998149013701
0.0016129032258064516,0.034551971326164874,1.5189696861066089
0.0016129032258064516,0.03483870967741935,1.5188381782096405
0.0016129032258064516,0.03512544802867383,1.5187052823978975
0.0016129032258064516,0.035412186379928316,1.5185709897114028
0.0016129032258064516,0.035698924731182795,1.5184352910399608
0.0016129032258064516,0.03598566308243728,1.5182981771202653
0.0016129032258064516,0.03627240143369176,1.518159638532923
0.0016129032258064516,0.03655913978494624,1.5180196656993943
0.0016129032258064516,0.036845878136200716,1.5178782488788407
0.0016129032258064516,0.037132616487455194,1.517735378164884
0.0016129032258064516,0.03741935483870967,1.5175910434822657
0.0016129032258064516,0.03770609318996416,1.5174452345834109
0.0016129032258064516,0.03799283154121864,1.5172979410448875
0.0016129032258064516,0.03827956989247312,1.517149152263758
0.0016129032258064516,0.0385663082437276,1.5169988574538236
0.0016129032258064516,0.03885304659498208,1.516847045641749
0.0016129032258064516,0.03913978494623656,1.5166937056630743
0.0016129032258064516,0.03942652329749104,1.5165388261580977
0.0016129032258064516,0.039713261648745515,1.5163823955676325
0.0016129032258064516,0.04,1.516224402128632
0.0016129032258064516,0.04028673835125448,1.5160648338696732
0.0016129032258064516,0.040573476702508965,1.515903678606298
0.0016129032258064516,0.04086021505376344,1.5157409239362067
0.0016129032258064516,0.04114695340501792,1.5155765572342925
0.0016129032258064516,0.0414336917562724,1.515410565647517
0.0016129032258064516,0.04172043010752688,1.5152429360896156
0.0016129032258064516,0.04200716845878136,1.5150736552356308
0.0016129032258064516,0.04229390681003584,1.5149027095162588
0.0016129032258064516,0.04258064516129032,1.5147300851120102
0.0016129032258064516,0.04286738351254481,1.5145557679471706
0.0016129032258064516,0.043154121863799286,1.5143797436835547
0.0016129032258064516,0.043440860215053764,1.514201997714049
0.0016129032258064516,0.04372759856630824,1.5140225151559252
0.0016129032258064516,0.04401433691756272,1.5138412808439246
0.0016129032258064516,0.0443010752688172,1.5136582793230942
0.0016129032258064516,0.044587813620071685,1.5134734948413728
0.0016129032258064516,0.044874551971326164,1.5132869113419067
0.0016129032258064516,0.04516129032258065,1.5130985124550898
0.0016129032258064516,0.04544802867383513,1.5129082814903119
0.0016129032258064516,0.04573476702508961,1.5127162014274074
0.0016129032258064516,0.046021505376344085,1.512522254907779
0.0016129032258064516,0.046308243727598564,1.5123264242251973
0.0016129032258064516,0.04659498207885304,1.5121286913162453
0.0016129032258064516,0.04688172043010753,1.5119290377504055
0.0016129032258064516,0.047168458781362006,1.5117274447197588
0.0016129032258064516,0.04745519713261649,1.511523893028289
0.0016129032258064516,0.04774193548387097,1.5113183630807656
0.0016129032258064516,0.04802867383512545,1.5111108348711864
0.0016129032258064516,0.04831541218637993,1.510901287970761
0.0016129032258064516,0.048602150537634406,1.5106897015154073
0.0016129032258064516,0.048888888888888885,1.510476054192741
0.0016129032258064516,0.04917562724014337,1.5102603242285297
0.0016129032258064516,0.04946236559139785,1.5100424893725866
0.0016129032258064516,0.049749103942652334,1.5098225268840704
0.0016129032258064516,0.05003584229390681,1.5096004135161663
0.0016129032258064516,0.05032258064516129,1.5093761255001106
0.0016129032258064516,0.05060931899641577,1.5091496385285248
0.0016129032258064516,0.05089605734767025,1.5089209277380269
0.0016129032258064516,0.05118279569892473,1.5086899676910712
0.0016129032258064516,0.05146953405017921,1.5084567323569846
0.0016129032258064516,0.05175627240143369,1.508221195092145
0.0016129032258064516,0.052043010752688176,1.5079833286192632
0.0016129032258064516,0.052329749103942655,1.5077431050057104
0.0016129032258064516,0.05261648745519713,1.507500495640839
0.0016129032258064516,0.05290322580645161,1.5072554712122395
0.0016129032258064516,0.05318996415770609,1.5070080016808685
0.0016129032258064516,0.05347670250896057,1.5067580562549858
0.0016129032258064516,0.053763440860215055,1.5065056033628241
0.0016129032258064516,0.05405017921146953,1.5062506106239173
0.0016129032258064516,0.05433691756272402,1.5059930448190055
0.0016129032258064516,0.0546236559139785,1.505732871858429
0.0016129032258064516,0.054910394265232976,1.505470056748915
0.0016129032258064516,0.055197132616487454,1.5052045635586575
0.0016129032258064516,0.05548387096774193,1.504936355380579
0.0016129032258064516,0.05577060931899641,1.50466539429366
0.0016129032258064516,0.0560573476702509,1.5043916413222038
0.0016129032258064516,0.056344086021505375,1.5041150563929069
0.0016129032258064516,0.05663082437275986,1.5038355982895824
