z_cm,r_cm,T_vert_HeV
0.18061224489795918,0.06775510204081633,0.0002585196419877874
0.18061224489795918,0.06938775510204082,0.0002585196419877874
0.18061224489795918,0.07102040816326531,0.0002585196419877874
0.18061224489795918,0.0726530612244898,0.0002585196419877874
0.18061224489795918,0.07428571428571429,0.0002585196419877874
0.18061224489795918,0.07591836734693877,0.0002585196419877874
0.18061224489795918,0.07755102040816327,0.0002585196419877858
0.18061224489795918,0.07918367346938776,0.00025851964198778837
0.18061224489795918,0.08,0.0002585196419877925
0.186734693877551,0.0,0.0002585196419877874
0.186734693877551,0.0008163265306122449,0.0002585196419877874
0.186734693877551,0.0024489795918367346,0.0002585196419877874
0.186734693877551,0.004081632653061225,0.0002585196419877874
0.186734693877551,0.005714285714285714,0.0002585196419877874
0.186734693877551,0.007346938775510205,0.0002585196419877874
0.186734693877551,0.008979591836734694,0.0002585196419877874
0.186734693877551,0.010612244897959183,0.0002585196419877874
0.186734693877551,0.012244897959183675,0.0002585196419877874
0.186734693877551,0.013877551020408163,0.0002585196419877874
0.186734693877551,0.015510204081632655,0.0002585196419877874
0.186734693877551,0.017142857142857144,0.0002585196419877874
0.186734693877551,0.018775510204081632,0.0002585196419877874
0.186734693877551,0.020408163265306124,0.0002585196419877874
0.186734693877551,0.022040816326530613,0.0002585196419877874
0.186734693877551,0.0236734693877551,0.0002585196419877874
0.186734693877551,0.025306122448979593,0.0002585196419877874
0.186734693877551,0.026938775510204082,0.0002585196419877874
0.186734693877551,0.028571428571428574,0.0002585196419877874
0.186734693877551,0.030204081632653063,0.0002585196419877874
0.186734693877551,0.03183673469387755,0.0002585196419877874
0.186734693877551,0.03346938775510204,0.0002585196419877874
0.186734693877551,0.035102040816326535,0.0002585196419877874
0.186734693877551,0.03673469387755102,0.0002585196419877874
0.186734693877551,0.03836734693877551,0.0002585196419877874
0.186734693877551,0.04,0.0002585196419877874
0.186734693877551,0.04163265306122449,0.0002585196419877874
0.186734693877551,0.043265306122448985,0.0002585196419877874
0.186734693877551,0.044897959183673466,0.0002585196419877874
0.186734693877551,0.04653061224489796,0.0002585196419877874
0.186734693877551,0.04816326530612245,0.0002585196419877874
0.186734693877551,0.04979591836734694,0.0002585196419877874
0.186734693877551,0.051428571428571435,0.0002585196419877874
0.186734693877551,0.053061224489795916,0.0002585196419877874
0.186734693877551,0.05469387755102041,0.0002585196419877874
0.186734693877551,0.0563265306122449,0.0002585196419877874
0.186734693877551,0.05795918367346939,0.0002585196419877874
0.186734693877551,0.059591836734693884,0.0002585196419877874
0.186734693877551,0.061224489795918366,0.0002585196419877874
0.186734693877551,0.06285714285714286,0.0002585196419877874
0.186734693877551,0.06448979591836734,0.0002585196419877874
0.186734693877551,0.06612244897959184,0.0002585196419877874
0.186734693877551,0.06775510204081633,0.0002585196419877874
0.186734693877551,0.06938775510204082,0.0002585196419877874
0.186734693877551,0.07102040816326531,0.0002585196419877874
0.186734693877551,0.0726530612244898,0.0002585196419877874
0.186734693877551,0.07428571428571429,0.0002585196419877874
0.186734693877551,0.07591836734693877,0.0002585196419877874
0.186734693877551,0.07755102040816327,0.00025851964198778425
0.186734693877551,0.07918367346938776,0.00025851964198778674
0.186734693877551,0.08,0.0002585196419877925
0.19285714285714284,0.0,0.0002585196419877874
0.19285714285714284,0.0008163265306122449,0.0002585196419877874
0.19285714285714284,0.0024489795918367346,0.0002585196419877874
0.19285714285714284,0.004081632653061225,0.0002585196419877874
0.19285714285714284,0.005714285714285714,0.0002585196419877874
0.19285714285714284,0.007346938775510205,0.0002585196419877874
0.19285714285714284,0.008979591836734694,0.0002585196419877874
0.19285714285714284,0.010612244897959183,0.0002585196419877874
0.19285714285714284,0.012244897959183675,0.0002585196419877874
0.19285714285714284,0.013877551020408163,0.0002585196419877874
0.19285714285714284,0.015510204081632655,0.0002585196419877874
0.19285714285714284,0.017142857142857144,0.0002585196419877874
0.19285714285714284,0.018775510204081632,0.0002585196419877874
0.19285714285714284,0.020408163265306124,0.0002585196419877874
0.19285714285714284,0.022040816326530613,0.0002585196419877874
0.19285714285714284,0.0236734693877551,0.0002585196419877874
0.19285714285714284,0.025306122448979593,0.0002585196419877874
0.19285714285714284,0.026938775510204082,0.0002585196419877874
0.19285714285714284,0.028571428571428574,0.0002585196419877874
0.19285714285714284,0.030204081632653063,0.0002585196419877874
0.19285714285714284,0.03183673469387755,0.0002585196419877874
0.19285714285714284,0.03346938775510204,0.0002585196419877874
0.19285714285714284,0.035102040816326535,0.0002585196419877874
0.19285714285714284,0.03673469387755102,0.0002585196419877874
0.19285714285714284,0.03836734693877551,0.0002585196419877874
0.19285714285714284,0.04,0.0002585196419877874
0.19285714285714284,0.04163265306122449,0.0002585196419877874
0.19285714285714284,0.043265306122448985,0.0002585196419877874
0.19285714285714284,0.044897959183673466,0.0002585196419877874
0.19285714285714284,0.04653061224489796,0.0002585196419877874
0.19285714285714284,0.04816326530612245,0.0002585196419877874
0.19285714285714284,0.04979591836734694,0.0002585196419877874
0.19285714285714284,0.051428571428571435,0.0002585196419877874
0.19285714285714284,0.053061224489795916,0.0002585196419877874
0.19285714285714284,0.05469387755102041,0.0002585196419877874
0.19285714285714284,0.0563265306122449,0.0002585196419877874
0.19285714285714284,0.05795918367346939,0.0002585196419877874
0.19285714285714284,0.059591836734693884,0.0002585196419877874
0.19285714285714284,0.061224489795918366,0.0002585196419877874
0.19285714285714284,0.06285714285714286,0.0002585196419877874
0.19285714285714284,0.06448979591836734,0.0002585196419877874
0.19285714285714284,0.06612244897959184,0.0002585196419877874
0.19285714285714284,0.06775510204081633,0.0002585196419877874
0.19285714285714284,0.06938775510204082,0.0002585196419877874
0.19285714285714284,0.07102040816326531,0.0002585196419877874
0.19285714285714284,0.0726530612244898,0.0002585196419877874
0.19285714285714284,0.07428571428571429,0.0002585196419877874
0.19285714285714284,0.07591836734693877,0.0002585196419877874
0.19285714285714284,0.07755102040816327,0.0002585196419877858
0.19285714285714284,0.07918367346938776,0.00025851964198778837
0.19285714285714284,0.08,0.0002585196419877925
0.1989795918367347,0.0,0.0002585196419877874
0.1989795918367347,0.0008163265306122449,0.0002585196419877874
0.1989795918367347,0.0024489795918367346,0.0002585196419877874
0.1989795918367347,0.004081632653061225,0.0002585196419877874
0.1989795918367347,0.005714285714285714,0.0002585196419877874
0.1989795918367347,0.007346938775510205,0.0002585196419877874
0.1989795918367347,0.008979591836734694,0.0002585196419877874
0.1989795918367347,0.010612244897959183,0.0002585196419877874
0.1989795918367347,0.012244897959183675,0.0002585196419877874
0.1989795918367347,0.013877551020408163,0.0002585196419877874
0.1989795918367347,0.015510204081632655,0.0002585196419877874
0.1989795918367347,0.017142857142857144,0.0002585196419877874
0.1989795918367347,0.018775510204081632,0.0002585196419877874
0.1989795918367347,0.020408163265306124,0.0002585196419877874
0.1989795918367347,0.022040816326530613,0.0002585196419877874
0.1989795918367347,0.0236734693877551,0.0002585196419877874
0.1989795918367347,0.025306122448979593,0.0002585196419877874
0.1989795918367347,0.026938775510204082,0.0002585196419877874
0.1989795918367347,0.028571428571428574,0.0002585196419877874
0.1989795918367347,0.030204081632653063,0.0002585196419877874
0.1989795918367347,0.03183673469387755,0.0002585196419877874
0.1989795918367347,0.03346938775510204,0.0002585196419877874
0.1989795918367347,0.035102040816326535,0.0002585196419877874
0.1989795918367347,0.03673469387755102,0.0002585196419877874
0.1989795918367347,0.03836734693877551,0.0002585196419877874
0.1989795918367347,0.04,0.0002585196419877874
0.1989795918367347,0.04163265306122449,0.0002585196419877874
0.1989795918367347,0.043265306122448985,0.0002585196419877874
0.1989795918367347,0.044897959183673466,0.0002585196419877874
0.1989795918367347,0.04653061224489796,0.0002585196419877874
0.1989795918367347,0.04816326530612245,0.0002585196419877874
0.1989795918367347,0.04979591836734694,0.0002585196419877874
0.1989795918367347,0.051428571428571435,0.0002585196419877874
0.1989795918367347,0.053061224489795916,0.0002585196419877874
0.1989795918367347,0.05469387755102041,0.0002585196419877874
0.1989795918367347,0.0563265306122449,0.0002585196419877874
0.1989795918367347,0.05795918367346939,0.0002585196419877874
0.1989795918367347,0.059591836734693884,0.0002585196419877874
0.1989795918367347,0.061224489795918366,0.0002585196419877874
0.1989795918367347,0.06285714285714286,0.0002585196419877874
0.1989795918367347,0.06448979591836734,0.0002585196419877874
0.1989795918367347,0.06612244897959184,0.0002585196419877874
0.1989795918367347,0.06775510204081633,0.0002585196419877874
0.1989795918367347,0.06938775510204082,0.0002585196419877874
0.1989795918367347,0.07102040816326531,0.0002585196419877874
0.1989795918367347,0.0726530612244898,0.0002585196419877874
0.1989795918367347,0.07428571428571429,0.0002585196419877874
0.1989795918367347,0.07591836734693877,0.0002585196419877874
0.1989795918367347,0.07755102040816327,0.0002585196419877874
0.1989795918367347,0.07918367346938776,0.00025851964198778994
0.1989795918367347,0.08,0.0002585196419877925
0.20510204081632652,0.0,0.0002585196419877874
0.20510204081632652,0.0008163265306122449,0.0002585196419877874
0.20510204081632652,0.0024489795918367346,0.0002585196419877874
0.20510204081632652,0.004081632653061225,0.0002585196419877874
0.20510204081632652,0.005714285714285714,0.0002585196419877874
0.20510204081632652,0.007346938775510205,0.0002585196419877874
0.20510204081632652,0.008979591836734694,0.0002585196419877874
0.20510204081632652,0.010612244897959183,0.0002585196419877874
0.20510204081632652,0.012244897959183675,0.0002585196419877874
0.20510204081632652,0.013877551020408163,0.0002585196419877874
0.20510204081632652,0.015510204081632655,0.0002585196419877874
0.20510204081632652,0.017142857142857144,0.0002585196419877874
0.20510204081632652,0.018775510204081632,0.0002585196419877874
0.20510204081632652,0.020408163265306124,0.0002585196419877874
0.20510204081632652,0.022040816326530613,0.0002585196419877874
0.20510204081632652,0.0236734693877551,0.0002585196419877874
0.20510204081632652,0.025306122448979593,0.0002585196419877874
0.20510204081632652,0.026938775510204082,0.0002585196419877874
0.20510204081632652,0.028571428571428574,0.0002585196419877874
0.20510204081632652,0.030204081632653063,0.0002585196419877874
0.20510204081632652,0.03183673469387755,0.0002585196419877874
0.20510204081632652,0.03346938775510204,0.0002585196419877874
0.20510204081632652,0.035102040816326535,0.0002585196419877874
0.20510204081632652,0.03673469387755102,0.0002585196419877874
0.20510204081632652,0.03836734693877551,0.0002585196419877874
0.20510204081632652,0.04,0.0002585196419877874
0.20510204081632652,0.04163265306122449,0.0002585196419877874
0.20510204081632652,0.043265306122448985,0.0002585196419877874
0.20510204081632652,0.044897959183673466,0.0002585196419877874
0.20510204081632652,0.04653061224489796,0.0002585196419877874
0.20510204081632652,0.04816326530612245,0.0002585196419877874
0.20510204081632652,0.04979591836734694,0.0002585196419877874
0.20510204081632652,0.051428571428571435,0.0002585196419877874
0.20510204081632652,0.053061224489795916,0.0002585196419877874
0.20510204081632652,0.05469387755102041,0.0002585196419877874
0.20510204081632652,0.0563265306122449,0.0002585196419877874
0.20510204081632652,0.05795918367346939,0.0002585196419877874
0.20510204081632652,0.059591836734693884,0.0002585196419877874
0.20510204081632652,0.061224489795918366,0.0002585196419877874
0.20510204081632652,0.06285714285714286,0.0002585196419877874
0.20510204081632652,0.06448979591836734,0.0002585196419877874
0.20510204081632652,0.06612244897959184,0.0002585196419877874
0.20510204081632652,0.06775510204081633,0.0002585196419877874
0.20510204081632652,0.06938775510204082,0.0002585196419877874
0.20510204081632652,0.07102040816326531,0.0002585196419877874
0.20510204081632652,0.0726530612244898,0.0002585196419877874
0.20510204081632652,0.07428571428571429,0.0002585196419877874
0.20510204081632652,0.07591836734693877,0.0002585196419877874
0.20510204081632652,0.07755102040816327,0.0002585196419877874
0.20510204081632652,0.07918367346938776,0.00025851964198778994
0.20510204081632652,0.08,0.0002585196419877925
0.21122448979591835,0.0,0.0002585196419877874
0.21122448979591835,0.0008163265306122449,0.0002585196419877874
0.21122448979591835,0.0024489795918367346,0.0002585196419877874
0.21122448979591835,0.004081632653061225,0.0002585196419877874
0.21122448979591835,0.005714285714285714,0.0002585196419877874
0.21122448979591835,0.007346938775510205,0.0002585196419877874
0.21122448979591835,0.008979591836734694,0.0002585196419877874
0.21122448979591835,0.010612244897959183,0.0002585196419877874
0.21122448979591835,0.012244897959183675,0.0002585196419877874
0.21122448979591835,0.013877551020408163,0.0002585196419877874
0.21122448979591835,0.015510204081632655,0.0002585196419877874
0.21122448979591835,0.017142857142857144,0.0002585196419877874
0.21122448979591835,0.018775510204081632,0.0002585196419877874
0.21122448979591835,0.020408163265306124,0.0002585196419877874
0.21122448979591835,0.022040816326530613,0.0002585196419877874
0.21122448979591835,0.0236734693877551,0.0002585196419877874
0.21122448979591835,0.025306122448979593,0.0002585196419877874
0.21122448979591835,0.026938775510204082,0.0002585196419877874
0.21122448979591835,0.028571428571428574,0.0002585196419877874
0.21122448979591835,0.030204081632653063,0.0002585196419877874
0.21122448979591835,0.03183673469387755,0.0002585196419877874
0.21122448979591835,0.03346938775510204,0.0002585196419877874
0.21122448979591835,0.035102040816326535,0.0002585196419877874
0.21122448979591835,0.03673469387755102,0.0002585196419877874
0.21122448979591835,0.03836734693877551,0.0002585196419877874
0.21122448979591835,0.04,0.0002585196419877874
0.21122448979591835,0.04163265306122449,0.0002585196419877874
0.21122448979591835,0.043265306122448985,0.0002585196419877874
0.21122448979591835,0.044897959183673466,0.0002585196419877874
0.21122448979591835,0.04653061224489796,0.0002585196419877874
0.21122448979591835,0.04816326530612245,0.0002585196419877874
0.21122448979591835,0.04979591836734694,0.0002585196419877874
0.21122448979591835,0.051428571428571435,0.0002585196419877874
0.21122448979591835,0.053061224489795916,0.0002585196419877874
0.21122448979591835,0.05469387755102041,0.0002585196419877874
0.21122448979591835,0.0563265306122449,0.0002585196419877874
0.21122448979591835,0.05795918367346939,0.0002585196419877874
0.21122448979591835,0.059591836734693884,0.0002585196419877874
0.21122448979591835,0.061224489795918366,0.0002585196419877874
0.21122448979591835,0.06285714285714286,0.0002585196419877874
0.21122448979591835,0.06448979591836734,0.0002585196419877874
0.21122448979591835,0.06612244897959184,0.0002585196419877874
0.21122448979591835,0.06775510204081633,0.0002585196419877874
0.21122448979591835,0.06938775510204082,0.0002585196419877874
0.21122448979591835,0.07102040816326531,0.0002585196419877874
0.21122448979591835,0.0726530612244898,0.0002585196419877874
0.21122448979591835,0.07428571428571429,0.0002585196419877874
0.21122448979591835,0.07591836734693877,0.0002585196419877874
0.21122448979591835,0.07755102040816327,0.0002585196419877858
0.21122448979591835,0.07918367346938776,0.00025851964198778837
0.21122448979591835,0.08,0.0002585196419877925
0.2173469387755102,0.0,0.0002585196419877874
0.2173469387755102,0.0008163265306122449,0.0002585196419877874
0.2173469387755102,0.0024489795918367346,0.0002585196419877874
0.2173469387755102,0.004081632653061225,0.0002585196419877874
0.2173469387755102,0.005714285714285714,0.0002585196419877874
0.2173469387755102,0.007346938775510205,0.0002585196419877874
0.2173469387755102,0.008979591836734694,0.0002585196419877874
0.2173469387755102,0.010612244897959183,0.0002585196419877874
0.2173469387755102,0.012244897959183675,0.0002585196419877874
0.2173469387755102,0.013877551020408163,0.0002585196419877874
0.2173469387755102,0.015510204081632655,0.0002585196419877874
0.2173469387755102,0.017142857142857144,0.0002585196419877874
0.2173469387755102,0.018775510204081632,0.0002585196419877874
0.2173469387755102,0.020408163265306124,0.0002585196419877874
0.2173469387755102,0.022040816326530613,0.0002585196419877874
0.2173469387755102,0.0236734693877551,0.0002585196419877874
0.2173469387755102,0.025306122448979593,0.0002585196419877874
0.2173469387755102,0.026938775510204082,0.0002585196419877874
0.2173469387755102,0.028571428571428574,0.0002585196419877874
0.2173469387755102,0.030204081632653063,0.0002585196419877874
0.2173469387755102,0.03183673469387755,0.0002585196419877874
0.2173469387755102,0.03346938775510204,0.0002585196419877874
0.2173469387755102,0.035102040816326535,0.0002585196419877874
0.2173469387755102,0.03673469387755102,0.0002585196419877874
0.2173469387755102,0.03836734693877551,0.0002585196419877874
0.2173469387755102,0.04,0.0002585196419877874
0.2173469387755102,0.04163265306122449,0.0002585196419877874
0.2173469387755102,0.043265306122448985,0.0002585196419877874
0.2173469387755102,0.044897959183673466,0.0002585196419877874
0.2173469387755102,0.04653061224489796,0.0002585196419877874
0.2173469387755102,0.04816326530612245,0.0002585196419877874
0.2173469387755102,0.04979591836734694,0.0002585196419877874
0.2173469387755102,0.051428571428571435,0.0002585196419877874
0.2173469387755102,0.053061224489795916,0.0002585196419877874
0.2173469387755102,0.05469387755102041,0.0002585196419877874
0.2173469387755102,0.0563265306122449,0.0002585196419877874
0.2173469387755102,0.05795918367346939,0.0002585196419877874
0.2173469387755102,0.059591836734693884,0.0002585196419877874
0.2173469387755102,0.061224489795918366,0.0002585196419877874
0.2173469387755102,0.06285714285714286,0.0002585196419877874
0.2173469387755102,0.06448979591836734,0.0002585196419877874
0.2173469387755102,0.06612244897959184,0.0002585196419877874
0.2173469387755102,0.06775510204081633,0.0002585196419877874
0.2173469387755102,0.06938775510204082,0.0002585196419877874
0.2173469387755102,0.07102040816326531,0.0002585196419877874
0.2173469387755102,0.0726530612244898,0.0002585196419877874
0.2173469387755102,0.07428571428571429,0.0002585196419877874
0.2173469387755102,0.07591836734693877,0.0002585196419877874
0.2173469387755102,0.07755102040816327,0.00025851964198778425
0.2173469387755102,0.07918367346938776,0.00025851964198778674
0.2173469387755102,0.08,0.0002585196419877925
0.22346938775510203,0.0,0.0002585196419877874
0.22346938775510203,0.0008163265306122449,0.0002585196419877874
0.22346938775510203,0.0024489795918367346,0.0002585196419877874
0.22346938775510203,0.004081632653061225,0.0002585196419877874
0.22346938775510203,0.005714285714285714,0.0002585196419877874
0.22346938775510203,0.007346938775510205,0.0002585196419877874
0.22346938775510203,0.008979591836734694,0.0002585196419877874
0.22346938775510203,0.010612244897959183,0.0002585196419877874
0.22346938775510203,0.012244897959183675,0.0002585196419877874
0.22346938775510203,0.013877551020408163,0.0002585196419877874
0.22346938775510203,0.015510204081632655,0.0002585196419877874
0.22346938775510203,0.017142857142857144,0.0002585196419877874
0.22346938775510203,0.018775510204081632,0.0002585196419877874
0.22346938775510203,0.020408163265306124,0.0002585196419877874
0.22346938775510203,0.022040816326530613,0.0002585196419877874
0.22346938775510203,0.0236734693877551,0.0002585196419877874
0.22346938775510203,0.025306122448979593,0.0002585196419877874
0.22346938775510203,0.026938775510204082,0.0002585196419877874
0.22346938775510203,0.028571428571428574,0.0002585196419877874
0.22346938775510203,0.030204081632653063,0.0002585196419877874
0.22346938775510203,0.03183673469387755,0.0002585196419877874
0.22346938775510203,0.03346938775510204,0.0002585196419877874
0.22346938775510203,0.035102040816326535,0.0002585196419877874
0.22346938775510203,0.03673469387755102,0.0002585196419877874
0.22346938775510203,0.03836734693877551,0.0002585196419877874
0.22346938775510203,0.04,0.0002585196419877874
0.22346938775510203,0.04163265306122449,0.0002585196419877874
0.22346938775510203,0.043265306122448985,0.0002585196419877874
0.22346938775510203,0.044897959183673466,0.0002585196419877874
0.22346938775510203,0.04653061224489796,0.0002585196419877874
0.22346938775510203,0.04816326530612245,0.0002585196419877874
0.22346938775510203,0.04979591836734694,0.0002585196419877874
0.22346938775510203,0.051428571428571435,0.0002585196419877874
0.22346938775510203,0.053061224489795916,0.0002585196419877874
0.22346938775510203,0.05469387755102041,0.0002585196419877874
0.22346938775510203,0.0563265306122449,0.0002585196419877874
0.22346938775510203,0.05795918367346939,0.0002585196419877874
0.22346938775510203,0.059591836734693884,0.0002585196419877874
0.22346938775510203,0.061224489795918366,0.0002585196419877874
0.22346938775510203,0.06285714285714286,0.0002585196419877874
0.22346938775510203,0.06448979591836734,0.0002585196419877874
0.22346938775510203,0.06612244897959184,0.0002585196419877874
0.22346938775510203,0.06775510204081633,0.0002585196419877874
0.22346938775510203,0.06938775510204082,0.0002585196419877874
0.22346938775510203,0.07102040816326531,0.0002585196419877874
0.22346938775510203,0.0726530612244898,0.0002585196419877874
0.22346938775510203,0.07428571428571429,0.0002585196419877874
0.22346938775510203,0.07591836734693877,0.0002585196419877874
0.22346938775510203,0.07755102040816327,0.0002585196419877858
0.22346938775510203,0.07918367346938776,0.00025851964198778837
0.22346938775510203,0.08,0.0002585196419877925
0.22959183673469385,0.0,0.0002585196419877874
0.22959183673469385,0.0008163265306122449,0.0002585196419877874
0.22959183673469385,0.0024489795918367346,0.0002585196419877874
0.22959183673469385,0.004081632653061225,0.0002585196419877874
0.22959183673469385,0.005714285714285714,0.0002585196419877874
0.22959183673469385,0.007346938775510205,0.0002585196419877874
0.22959183673469385,0.008979591836734694,0.0002585196419877874
0.22959183673469385,0.010612244897959183,0.0002585196419877874
0.22959183673469385,0.012244897959183675,0.0002585196419877874
0.22959183673469385,0.013877551020408163,0.0002585196419877874
0.22959183673469385,0.015510204081632655,0.0002585196419877874
0.22959183673469385,0.017142857142857144,0.0002585196419877874
0.22959183673469385,0.018775510204081632,0.0002585196419877874
0.22959183673469385,0.020408163265306124,0.0002585196419877874
0.22959183673469385,0.022040816326530613,0.0002585196419877874
0.22959183673469385,0.0236734693877551,0.0002585196419877874
0.22959183673469385,0.025306122448979593,0.0002585196419877874
0.22959183673469385,0.026938775510204082,0.0002585196419877874
0.22959183673469385,0.028571428571428574,0.0002585196419877874
0.22959183673469385,0.030204081632653063,0.0002585196419877874
0.22959183673469385,0.03183673469387755,0.0002585196419877874
0.22959183673469385,0.03346938775510204,0.0002585196419877874
0.22959183673469385,0.035102040816326535,0.0002585196419877874
0.22959183673469385,0.03673469387755102,0.0002585196419877874
0.22959183673469385,0.03836734693877551,0.0002585196419877874
0.22959183673469385,0.04,0.0002585196419877874
0.22959183673469385,0.04163265306122449,0.0002585196419877874
0.22959183673469385,0.043265306122448985,0.0002585196419877874
0.22959183673469385,0.044897959183673466,0.0002585196419877874
0.22959183673469385,0.04653061224489796,0.0002585196419877874
0.22959183673469385,0.04816326530612245,0.0002585196419877874
0.22959183673469385,0.04979591836734694,0.0002585196419877874
0.22959183673469385,0.051428571428571435,0.0002585196419877874
0.22959183673469385,0.053061224489795916,0.0002585196419877874
0.22959183673469385,0.05469387755102041,0.0002585196419877874
0.22959183673469385,0.0563265306122449,0.0002585196419877874
0.22959183673469385,0.05795918367346939,0.0002585196419877874
0.22959183673469385,0.059591836734693884,0.0002585196419877874
0.22959183673469385,0.061224489795918366,0.0002585196419877874
0.22959183673469385,0.06285714285714286,0.0002585196419877874
0.22959183673469385,0.06448979591836734,0.0002585196419877874
0.22959183673469385,0.06612244897959184,0.0002585196419877874
0.22959183673469385,0.06775510204081633,0.0002585196419877874
0.22959183673469385,0.06938775510204082,0.0002585196419877874
0.22959183673469385,0.07102040816326531,0.0002585196419877874
0.22959183673469385,0.0726530612244898,0.0002585196419877874
0.22959183673469385,0.07428571428571429,0.0002585196419877874
0.22959183673469385,0.07591836734693877,0.0002585196419877874
0.22959183673469385,0.07755102040816327,0.0002585196419877874
0.22959183673469385,0.07918367346938776,0.00025851964198778994
0.22959183673469385,0.08,0.0002585196419877925
0.2357142857142857,0.0,0.0002585196419877874
0.2357142857142857,0.0008163265306122449,0.0002585196419877874
0.2357142857142857,0.0024489795918367346,0.0002585196419877874
0.2357142857142857,0.004081632653061225,0.0002585196419877874
0.2357142857142857,0.005714285714285714,0.0002585196419877874
0.2357142857142857,0.007346938775510205,0.0002585196419877874
0.2357142857142857,0.008979591836734694,0.0002585196419877874
0.2357142857142857,0.010612244897959183,0.0002585196419877874
0.2357142857142857,0.012244897959183675,0.0002585196419877874
0.2357142857142857,0.013877551020408163,0.0002585196419877874
0.2357142857142857,0.015510204081632655,0.0002585196419877874
0.2357142857142857,0.017142857142857144,0.0002585196419877874
0.2357142857142857,0.018775510204081632,0.0002585196419877874
0.2357142857142857,0.020408163265306124,0.0002585196419877874
0.2357142857142857,0.022040816326530613,0.0002585196419877874
0.2357142857142857,0.0236734693877551,0.0002585196419877874
0.2357142857142857,0.025306122448979593,0.0002585196419877874
0.2357142857142857,0.026938775510204082,0.0002585196419877874
0.2357142857142857,0.028571428571428574,0.0002585196419877874
0.2357142857142857,0.030204081632653063,0.0002585196419877874
0.2357142857142857,0.03183673469387755,0.0002585196419877874
0.2357142857142857,0.03346938775510204,0.0002585196419877874
0.2357142857142857,0.035102040816326535,0.0002585196419877874
0.2357142857142857,0.03673469387755102,0.0002585196419877874
0.2357142857142857,0.03836734693877551,0.0002585196419877874
0.2357142857142857,0.04,0.0002585196419877874
0.2357142857142857,0.04163265306122449,0.0002585196419877874
0.2357142857142857,0.043265306122448985,0.0002585196419877874
0.2357142857142857,0.044897959183673466,0.0002585196419877874
0.2357142857142857,0.04653061224489796,0.0002585196419877874
0.2357142857142857,0.04816326530612245,0.0002585196419877874
0.2357142857142857,0.04979591836734694,0.0002585196419877874
0.2357142857142857,0.051428571428571435,0.0002585196419877874
0.2357142857142857,0.053061224489795916,0.0002585196419877874
0.2357142857142857,0.05469387755102041,0.0002585196419877874
0.2357142857142857,0.0563265306122449,0.0002585196419877874
0.2357142857142857,0.05795918367346939,0.0002585196419877874
0.2357142857142857,0.059591836734693884,0.0002585196419877874
0.2357142857142857,0.061224489795918366,0.0002585196419877874
0.2357142857142857,0.06285714285714286,0.0002585196419877874
0.2357142857142857,0.06448979591836734,0.0002585196419877874
0.2357142857142857,0.06612244897959184,0.0002585196419877874
0.2357142857142857,0.06775510204081633,0.0002585196419877874
0.2357142857142857,0.06938775510204082,0.0002585196419877874
0.2357142857142857,0.07102040816326531,0.0002585196419877874
0.2357142857142857,0.0726530612244898,0.0002585196419877874
0.2357142857142857,0.07428571428571429,0.0002585196419877874
0.2357142857142857,0.07591836734693877,0.0002585196419877874
0.2357142857142857,0.07755102040816327,0.0002585196419877874
0.2357142857142857,0.07918367346938776,0.00025851964198778994
0.2357142857142857,0.08,0.0002585196419877925
0.24183673469387754,0.0,0.0002585196419877874
0.24183673469387754,0.0008163265306122449,0.0002585196419877874
0.24183673469387754,0.0024489795918367346,0.0002585196419877874
0.24183673469387754,0.004081632653061225,0.0002585196419877874
0.24183673469387754,0.005714285714285714,0.0002585196419877874
0.24183673469387754,0.007346938775510205,0.0002585196419877874
0.24183673469387754,0.008979591836734694,0.0002585196419877874
0.24183673469387754,0.010612244897959183,0.0002585196419877874
0.24183673469387754,0.012244897959183675,0.0002585196419877874
0.24183673469387754,0.013877551020408163,0.0002585196419877874
0.24183673469387754,0.015510204081632655,0.0002585196419877874
0.24183673469387754,0.017142857142857144,0.0002585196419877874
0.24183673469387754,0.018775510204081632,0.0002585196419877874
0.24183673469387754,0.020408163265306124,0.0002585196419877874
0.24183673469387754,0.022040816326530613,0.0002585196419877874
0.24183673469387754,0.0236734693877551,0.0002585196419877874
0.24183673469387754,0.025306122448979593,0.0002585196419877874
0.24183673469387754,0.026938775510204082,0.0002585196419877874
0.24183673469387754,0.028571428571428574,0.0002585196419877874
0.24183673469387754,0.030204081632653063,0.0002585196419877874
0.24183673469387754,0.03183673469387755,0.0002585196419877874
0.24183673469387754,0.03346938775510204,0.0002585196419877874
0.24183673469387754,0.035102040816326535,0.0002585196419877874
0.24183673469387754,0.03673469387755102,0.0002585196419877874
0.24183673469387754,0.03836734693877551,0.0002585196419877874
0.24183673469387754,0.04,0.0002585196419877874
0.24183673469387754,0.04163265306122449,0.0002585196419877874
0.24183673469387754,0.043265306122448985,0.0002585196419877874
0.24183673469387754,0.044897959183673466,0.0002585196419877874
0.24183673469387754,0.04653061224489796,0.0002585196419877874
0.24183673469387754,0.04816326530612245,0.0002585196419877874
0.24183673469387754,0.04979591836734694,0.0002585196419877874
0.24183673469387754,0.051428571428571435,0.0002585196419877874
0.24183673469387754,0.053061224489795916,0.0002585196419877874
0.24183673469387754,0.05469387755102041,0.0002585196419877874
0.24183673469387754,0.0563265306122449,0.0002585196419877874
0.24183673469387754,0.05795918367346939,0.0002585196419877874
