z_cm,r_cm,T_cell_HeV
0.2696969696969697,0.08001655385861739,300.000000000001
0.2696969696969697,0.08002146535027135,300.000000000001
0.2696969696969697,0.08002758682208874,300.000000000001
0.2696969696969697,0.08003521636110686,300.000000000001
0.2696969696969697,0.08004472549017998,300.000000000001
0.2696969696969697,0.08005657725940413,300.000000000001
0.2696969696969697,0.08007134879449027,300.000000000001
0.2696969696969697,0.08008975940008634,300.000000000001
0.2696969696969697,0.08011270558654815,300.000000000001
0.2696969696969697,0.08014130472579933,300.000000000001
0.2696969696969697,0.08017694946211615,300.000000000001
0.2696969696969697,0.08022137552738813,300.000000000001
0.2696969696969697,0.08027674626314021,300.000000000001
0.2696969696969697,0.08034575796514344,300.000000000001
0.2696969696969697,0.08043177118040407,300.000000000001
0.2696969696969697,0.08053897435007991,300.000000000001
0.2696969696969697,0.08067258776696852,300.000000000001
0.2696969696969697,0.08083911777934251,300.000000000001
0.2696969696969697,0.08104667361966954,300.000000000001
0.2696969696969697,0.08130536228629326,300.000000000001
0.2696969696969697,0.08162778070696558,300.000000000001
0.2696969696969697,0.08202962915029163,300.000000000001
0.2696969696969697,0.08237629432068608,300.0000000000009
0.2727272727272727,0.00020202020202020202,299.99999999999744
0.2727272727272727,0.0008080808080808081,299.99999999999744
0.2727272727272727,0.0016161616161616162,299.99999999999744
0.2727272727272727,0.0024242424242424242,299.99999999999744
0.2727272727272727,0.0032323232323232323,299.99999999999744
0.2727272727272727,0.00404040404040404,299.99999999999744
0.2727272727272727,0.0048484848484848485,299.99999999999744
0.2727272727272727,0.0056565656565656566,299.99999999999744
0.2727272727272727,0.006464646464646465,299.99999999999744
0.2727272727272727,0.007272727272727273,299.99999999999744
0.2727272727272727,0.00808080808080808,299.99999999999744
0.2727272727272727,0.008888888888888889,299.99999999999744
0.2727272727272727,0.009696969696969697,299.99999999999744
0.2727272727272727,0.010505050505050505,299.99999999999744
0.2727272727272727,0.011313131313131313,299.99999999999744
0.2727272727272727,0.012121212121212121,299.99999999999744
0.2727272727272727,0.01292929292929293,299.99999999999744
0.2727272727272727,0.013737373737373737,299.99999999999744
0.2727272727272727,0.014545454545454545,299.99999999999744
0.2727272727272727,0.015353535353535354,299.99999999999744
0.2727272727272727,0.01616161616161616,299.99999999999744
0.2727272727272727,0.016969696969696968,299.99999999999744
0.2727272727272727,0.017777777777777778,299.99999999999744
0.2727272727272727,0.018585858585858588,299.99999999999744
0.2727272727272727,0.019393939393939394,299.99999999999744
0.2727272727272727,0.0202020202020202,299.99999999999744
0.2727272727272727,0.02101010101010101,299.99999999999744
0.2727272727272727,0.02181818181818182,299.99999999999744
0.2727272727272727,0.022626262626262626,299.99999999999744
0.2727272727272727,0.023434343434343433,299.99999999999744
0.2727272727272727,0.024242424242424242,299.99999999999744
0.2727272727272727,0.025050505050505052,299.99999999999744
0.2727272727272727,0.02585858585858586,299.99999999999744
0.2727272727272727,0.026666666666666665,299.99999999999744
0.2727272727272727,0.027474747474747475,299.99999999999744
0.2727272727272727,0.028282828282828285,299.99999999999744
0.2727272727272727,0.02909090909090909,299.99999999999744
0.2727272727272727,0.029898989898989897,299.99999999999744
0.2727272727272727,0.030707070707070707,299.99999999999744
0.2727272727272727,0.03151515151515151,299.99999999999744
0.2727272727272727,0.03232323232323232,299.99999999999744
0.2727272727272727,0.03313131313131313,299.99999999999744
0.2727272727272727,0.033939393939393936,299.99999999999744
0.2727272727272727,0.03474747474747475,299.99999999999744
0.2727272727272727,0.035555555555555556,299.99999999999744
0.2727272727272727,0.03636363636363636,299.99999999999744
0.2727272727272727,0.037171717171717175,299.99999999999744
0.2727272727272727,0.03797979797979798,299.99999999999744
0.2727272727272727,0.03878787878787879,299.99999999999744
0.2727272727272727,0.039595959595959594,299.99999999999744
0.2727272727272727,0.0404040404040404,299.99999999999744
0.2727272727272727,0.041212121212121214,299.99999999999744
0.2727272727272727,0.04202020202020202,299.99999999999744
0.2727272727272727,0.042828282828282827,299.99999999999744
0.2727272727272727,0.04363636363636364,299.99999999999744
0.2727272727272727,0.044444444444444446,299.99999999999744
0.2727272727272727,0.04525252525252525,299.99999999999744
0.2727272727272727,0.04606060606060606,299.99999999999744
0.2727272727272727,0.046868686868686865,299.99999999999744
0.2727272727272727,0.04767676767676768,299.99999999999744
0.2727272727272727,0.048484848484848485,299.99999999999744
0.2727272727272727,0.04929292929292929,299.99999999999744
0.2727272727272727,0.050101010101010104,299.99999999999744
0.2727272727272727,0.05090909090909091,299.99999999999744
0.2727272727272727,0.05171717171717172,299.99999999999744
0.2727272727272727,0.052525252525252523,299.99999999999744
0.2727272727272727,0.05333333333333333,299.99999999999744
0.2727272727272727,0.05414141414141414,299.99999999999744
0.2727272727272727,0.05494949494949495,299.99999999999744
0.2727272727272727,0.055757575757575756,299.99999999999744
0.2727272727272727,0.05656565656565657,299.99999999999744
0.2727272727272727,0.057373737373737375,299.99999999999744
0.2727272727272727,0.05818181818181818,299.99999999999744
0.2727272727272727,0.05898989898989899,299.99999999999744
0.2727272727272727,0.059797979797979794,299.99999999999744
0.2727272727272727,0.06060606060606061,299.99999999999744
0.2727272727272727,0.061414141414141414,299.99999999999744
0.2727272727272727,0.06222222222222222,299.99999999999744
0.2727272727272727,0.06303030303030302,299.99999999999744
0.2727272727272727,0.06383838383838383,299.99999999999744
0.2727272727272727,0.06464646464646465,299.99999999999744
0.2727272727272727,0.06545454545454546,299.99999999999744
0.2727272727272727,0.06626262626262627,299.99999999999744
0.2727272727272727,0.06707070707070706,299.99999999999744
0.2727272727272727,0.06787878787878787,299.99999999999744
0.2727272727272727,0.06868686868686869,299.99999999999744
0.2727272727272727,0.0694949494949495,299.99999999999744
0.2727272727272727,0.07030303030303031,299.99999999999744
0.2727272727272727,0.07111111111111111,299.99999999999744
0.2727272727272727,0.07191919191919191,299.99999999999744
0.2727272727272727,0.07272727272727272,299.99999999999744
0.2727272727272727,0.07353535353535354,299.99999999999744
0.2727272727272727,0.07434343434343435,299.99999999999744
0.2727272727272727,0.07515151515151516,299.99999999999744
0.2727272727272727,0.07595959595959595,299.99999999999744
0.2727272727272727,0.07676767676767676,299.99999999999744
0.2727272727272727,0.07757575757575758,299.99999999999744
0.2727272727272727,0.07838383838383839,299.99999999999744
0.2727272727272727,0.0791919191919192,299.99999999996265
0.2727272727272727,0.07979818813131313,300.000000000001
0.2727272727272727,0.08000088465770044,300.000000000001
0.2727272727272727,0.0800019359326174,300.000000000001
0.2727272727272727,0.08000324619642925,300.000000000001
0.2727272727272727,0.08000487925285339,300.000000000001
0.2727272727272727,0.08000691462409718,300.000000000001
0.2727272727272727,0.08000945142321741,300.000000000001
0.2727272727272727,0.08001261318046245,300.000000000001
0.2727272727272727,0.08001655385861739,300.000000000001
0.2727272727272727,0.08002146535027135,300.000000000001
0.2727272727272727,0.08002758682208874,300.000000000001
0.2727272727272727,0.08003521636110686,300.000000000001
0.2727272727272727,0.08004472549017998,300.000000000001
0.2727272727272727,0.08005657725940413,300.000000000001
0.2727272727272727,0.08007134879449027,300.000000000001
0.2727272727272727,0.08008975940008634,300.000000000001
0.2727272727272727,0.08011270558654815,300.000000000001
0.2727272727272727,0.08014130472579933,300.000000000001
0.2727272727272727,0.08017694946211615,300.000000000001
0.2727272727272727,0.08022137552738813,300.000000000001
0.2727272727272727,0.08027674626314021,300.000000000001
0.2727272727272727,0.08034575796514344,300.000000000001
0.2727272727272727,0.08043177118040407,300.000000000001
0.2727272727272727,0.08053897435007991,300.000000000001
0.2727272727272727,0.08067258776696852,300.000000000001
0.2727272727272727,0.08083911777934251,300.000000000001
0.2727272727272727,0.08104667361966954,300.000000000001
0.2727272727272727,0.08130536228629326,300.000000000001
0.2727272727272727,0.08162778070696558,300.000000000001
0.2727272727272727,0.08202962915029163,300.000000000001
0.2727272727272727,0.08237629432068608,300.0000000000009
0.27575757575757576,0.00020202020202020202,299.99999999999744
0.27575757575757576,0.0008080808080808081,299.99999999999744
0.27575757575757576,0.0016161616161616162,299.99999999999744
0.27575757575757576,0.0024242424242424242,299.99999999999744
0.27575757575757576,0.0032323232323232323,299.99999999999744
0.27575757575757576,0.00404040404040404,299.99999999999744
0.27575757575757576,0.0048484848484848485,299.99999999999744
0.27575757575757576,0.0056565656565656566,299.99999999999744
0.27575757575757576,0.006464646464646465,299.99999999999744
0.27575757575757576,0.007272727272727273,299.99999999999744
0.27575757575757576,0.00808080808080808,299.99999999999744
0.27575757575757576,0.008888888888888889,299.99999999999744
0.27575757575757576,0.009696969696969697,299.99999999999744
0.27575757575757576,0.010505050505050505,299.99999999999744
0.27575757575757576,0.011313131313131313,299.99999999999744
0.27575757575757576,0.012121212121212121,299.99999999999744
0.27575757575757576,0.01292929292929293,299.99999999999744
0.27575757575757576,0.013737373737373737,299.99999999999744
0.27575757575757576,0.014545454545454545,299.99999999999744
0.27575757575757576,0.015353535353535354,299.99999999999744
0.27575757575757576,0.01616161616161616,299.99999999999744
0.27575757575757576,0.016969696969696968,299.99999999999744
0.27575757575757576,0.017777777777777778,299.99999999999744
0.27575757575757576,0.018585858585858588,299.99999999999744
0.27575757575757576,0.019393939393939394,299.99999999999744
0.27575757575757576,0.0202020202020202,299.99999999999744
0.27575757575757576,0.02101010101010101,299.99999999999744
0.27575757575757576,0.02181818181818182,299.99999999999744
0.27575757575757576,0.022626262626262626,299.99999999999744
0.27575757575757576,0.023434343434343433,299.99999999999744
0.27575757575757576,0.024242424242424242,299.99999999999744
0.27575757575757576,0.025050505050505052,299.99999999999744
0.27575757575757576,0.02585858585858586,299.99999999999744
0.27575757575757576,0.026666666666666665,299.99999999999744
0.27575757575757576,0.027474747474747475,299.99999999999744
0.27575757575757576,0.028282828282828285,299.99999999999744
0.27575757575757576,0.02909090909090909,299.99999999999744
0.27575757575757576,0.029898989898989897,299.99999999999744
0.27575757575757576,0.030707070707070707,299.99999999999744
0.27575757575757576,0.03151515151515151,299.99999999999744
0.27575757575757576,0.03232323232323232,299.99999999999744
0.27575757575757576,0.03313131313131313,299.99999999999744
0.27575757575757576,0.033939393939393936,299.99999999999744
0.27575757575757576,0.03474747474747475,299.99999999999744
0.27575757575757576,0.035555555555555556,299.99999999999744
0.27575757575757576,0.03636363636363636,299.99999999999744
0.27575757575757576,0.037171717171717175,299.99999999999744
0.27575757575757576,0.03797979797979798,299.99999999999744
0.27575757575757576,0.03878787878787879,299.99999999999744
0.27575757575757576,0.039595959595959594,299.99999999999744
0.27575757575757576,0.0404040404040404,299.99999999999744
0.27575757575757576,0.041212121212121214,299.99999999999744
0.27575757575757576,0.04202020202020202,299.99999999999744
0.27575757575757576,0.042828282828282827,299.99999999999744
0.27575757575757576,0.04363636363636364,299.99999999999744
0.27575757575757576,0.044444444444444446,299.99999999999744
0.27575757575757576,0.04525252525252525,299.99999999999744
0.27575757575757576,0.04606060606060606,299.99999999999744
0.27575757575757576,0.046868686868686865,299.99999999999744
0.27575757575757576,0.04767676767676768,299.99999999999744
0.27575757575757576,0.048484848484848485,299.99999999999744
0.27575757575757576,0.04929292929292929,299.99999999999744
0.27575757575757576,0.050101010101010104,299.99999999999744
0.27575757575757576,0.05090909090909091,299.99999999999744
0.27575757575757576,0.05171717171717172,299.99999999999744
0.27575757575757576,0.052525252525252523,299.99999999999744
0.27575757575757576,0.05333333333333333,299.99999999999744
0.27575757575757576,0.05414141414141414,299.99999999999744
0.27575757575757576,0.05494949494949495,299.99999999999744
0.27575757575757576,0.055757575757575756,299.99999999999744
0.27575757575757576,0.05656565656565657,299.99999999999744
0.27575757575757576,0.057373737373737375,299.99999999999744
0.27575757575757576,0.05818181818181818,299.99999999999744
0.27575757575757576,0.05898989898989899,299.99999999999744
0.27575757575757576,0.059797979797979794,299.99999999999744
0.27575757575757576,0.06060606060606061,299.99999999999744
0.27575757575757576,0.061414141414141414,299.99999999999744
0.27575757575757576,0.06222222222222222,299.99999999999744
0.27575757575757576,0.06303030303030302,299.99999999999744
0.27575757575757576,0.06383838383838383,299.99999999999744
0.27575757575757576,0.06464646464646465,299.99999999999744
0.27575757575757576,0.06545454545454546,299.99999999999744
0.27575757575757576,0.06626262626262627,299.99999999999744
0.27575757575757576,0.06707070707070706,299.99999999999744
0.27575757575757576,0.06787878787878787,299.99999999999744
0.27575757575757576,0.06868686868686869,299.99999999999744
0.27575757575757576,0.0694949494949495,299.99999999999744
0.27575757575757576,0.07030303030303031,299.99999999999744
0.27575757575757576,0.07111111111111111,299.99999999999744
0.27575757575757576,0.07191919191919191,299.99999999999744
0.27575757575757576,0.07272727272727272,299.99999999999744
0.27575757575757576,0.07353535353535354,299.99999999999744
0.27575757575757576,0.07434343434343435,299.99999999999744
0.27575757575757576,0.07515151515151516,299.99999999999744
0.27575757575757576,0.07595959595959595,299.99999999999744
0.27575757575757576,0.07676767676767676,299.99999999999744
0.27575757575757576,0.07757575757575758,299.99999999999744
0.27575757575757576,0.07838383838383839,299.99999999999744
0.27575757575757576,0.0791919191919192,299.99999999996265
0.27575757575757576,0.07979818813131313,300.000000000001
0.27575757575757576,0.08000088465770044,300.000000000001
0.27575757575757576,0.0800019359326174,300.000000000001
0.27575757575757576,0.08000324619642925,300.000000000001
0.27575757575757576,0.08000487925285339,300.000000000001
0.27575757575757576,0.08000691462409718,300.000000000001
0.27575757575757576,0.08000945142321741,300.000000000001
0.27575757575757576,0.08001261318046245,300.000000000001
0.27575757575757576,0.08001655385861739,300.000000000001
0.27575757575757576,0.08002146535027135,300.000000000001
0.27575757575757576,0.08002758682208874,300.000000000001
0.27575757575757576,0.08003521636110686,300.000000000001
0.27575757575757576,0.08004472549017998,300.000000000001
0.27575757575757576,0.08005657725940413,300.000000000001
0.27575757575757576,0.08007134879449027,300.000000000001
0.27575757575757576,0.08008975940008634,300.000000000001
0.27575757575757576,0.08011270558654815,300.000000000001
0.27575757575757576,0.08014130472579933,300.000000000001
0.27575757575757576,0.08017694946211615,300.000000000001
0.27575757575757576,0.08022137552738813,300.000000000001
0.27575757575757576,0.08027674626314021,300.000000000001
0.27575757575757576,0.08034575796514344,300.000000000001
0.27575757575757576,0.08043177118040407,300.000000000001
0.27575757575757576,0.08053897435007991,300.000000000001
0.27575757575757576,0.08067258776696852,300.000000000001
0.27575757575757576,0.08083911777934251,300.000000000001
0.27575757575757576,0.08104667361966954,300.000000000001
0.27575757575757576,0.08130536228629326,300.000000000001
0.27575757575757576,0.08162778070696558,300.000000000001
0.27575757575757576,0.08202962915029163,300.000000000001
0.27575757575757576,0.08237629432068608,300.0000000000009
0.2787878787878788,0.00020202020202020202,299.99999999999744
0.2787878787878788,0.0008080808080808081,299.99999999999744
0.2787878787878788,0.0016161616161616162,299.99999999999744
0.2787878787878788,0.0024242424242424242,299.99999999999744
0.2787878787878788,0.0032323232323232323,299.99999999999744
0.2787878787878788,0.00404040404040404,299.99999999999744
0.2787878787878788,0.0048484848484848485,299.99999999999744
0.2787878787878788,0.0056565656565656566,299.99999999999744
0.2787878787878788,0.006464646464646465,299.99999999999744
0.2787878787878788,0.007272727272727273,299.99999999999744
0.2787878787878788,0.00808080808080808,299.99999999999744
0.2787878787878788,0.008888888888888889,299.99999999999744
0.2787878787878788,0.009696969696969697,299.99999999999744
0.2787878787878788,0.010505050505050505,299.99999999999744
0.2787878787878788,0.011313131313131313,299.99999999999744
0.2787878787878788,0.012121212121212121,299.99999999999744
0.2787878787878788,0.01292929292929293,299.99999999999744
0.2787878787878788,0.013737373737373737,299.99999999999744
0.2787878787878788,0.014545454545454545,299.99999999999744
0.2787878787878788,0.015353535353535354,299.99999999999744
0.2787878787878788,0.01616161616161616,299.99999999999744
0.2787878787878788,0.016969696969696968,299.99999999999744
0.2787878787878788,0.017777777777777778,299.99999999999744
0.2787878787878788,0.018585858585858588,299.99999999999744
0.2787878787878788,0.019393939393939394,299.99999999999744
0.2787878787878788,0.0202020202020202,299.99999999999744
0.2787878787878788,0.02101010101010101,299.99999999999744
0.2787878787878788,0.02181818181818182,299.99999999999744
0.2787878787878788,0.022626262626262626,299.99999999999744
0.2787878787878788,0.023434343434343433,299.99999999999744
0.2787878787878788,0.024242424242424242,299.99999999999744
0.2787878787878788,0.025050505050505052,299.99999999999744
0.2787878787878788,0.02585858585858586,299.99999999999744
0.2787878787878788,0.026666666666666665,299.99999999999744
0.2787878787878788,0.027474747474747475,299.99999999999744
0.2787878787878788,0.028282828282828285,299.99999999999744
0.2787878787878788,0.02909090909090909,299.99999999999744
0.2787878787878788,0.029898989898989897,299.99999999999744
0.2787878787878788,0.030707070707070707,299.99999999999744
0.2787878787878788,0.03151515151515151,299.99999999999744
0.2787878787878788,0.03232323232323232,299.99999999999744
0.2787878787878788,0.03313131313131313,299.99999999999744
0.2787878787878788,0.033939393939393936,299.99999999999744
0.2787878787878788,0.03474747474747475,299.99999999999744
0.2787878787878788,0.035555555555555556,299.99999999999744
0.2787878787878788,0.03636363636363636,299.99999999999744
0.2787878787878788,0.037171717171717175,299.99999999999744
0.2787878787878788,0.03797979797979798,299.99999999999744
0.2787878787878788,0.03878787878787879,299.99999999999744
0.2787878787878788,0.039595959595959594,299.99999999999744
0.2787878787878788,0.0404040404040404,299.99999999999744
0.2787878787878788,0.041212121212121214,299.99999999999744
0.2787878787878788,0.04202020202020202,299.99999999999744
0.2787878787878788,0.042828282828282827,299.99999999999744
0.2787878787878788,0.04363636363636364,299.99999999999744
0.2787878787878788,0.044444444444444446,299.99999999999744
0.2787878787878788,0.04525252525252525,299.99999999999744
0.2787878787878788,0.04606060606060606,299.99999999999744
0.2787878787878788,0.046868686868686865,299.99999999999744
0.2787878787878788,0.04767676767676768,299.99999999999744
0.2787878787878788,0.048484848484848485,299.99999999999744
0.2787878787878788,0.04929292929292929,299.99999999999744
0.2787878787878788,0.050101010101010104,299.99999999999744
0.2787878787878788,0.05090909090909091,299.99999999999744
0.2787878787878788,0.05171717171717172,299.99999999999744
0.2787878787878788,0.052525252525252523,299.99999999999744
0.2787878787878788,0.05333333333333333,299.99999999999744
0.2787878787878788,0.05414141414141414,299.99999999999744
0.2787878787878788,0.05494949494949495,299.99999999999744
0.2787878787878788,0.055757575757575756,299.99999999999744
0.2787878787878788,0.05656565656565657,299.99999999999744
0.2787878787878788,0.057373737373737375,299.99999999999744
0.2787878787878788,0.05818181818181818,299.99999999999744
0.2787878787878788,0.05898989898989899,299.99999999999744
0.2787878787878788,0.059797979797979794,299.99999999999744
0.2787878787878788,0.06060606060606061,299.99999999999744
0.2787878787878788,0.061414141414141414,299.99999999999744
0.2787878787878788,0.06222222222222222,299.99999999999744
0.2787878787878788,0.06303030303030302,299.99999999999744
0.2787878787878788,0.06383838383838383,299.99999999999744
0.2787878787878788,0.06464646464646465,299.99999999999744
0.2787878787878788,0.06545454545454546,299.99999999999744
0.2787878787878788,0.06626262626262627,299.99999999999744
0.2787878787878788,0.06707070707070706,299.99999999999744
0.2787878787878788,0.06787878787878787,299.99999999999744
0.2787878787878788,0.06868686868686869,299.99999999999744
0.2787878787878788,0.0694949494949495,299.99999999999744
0.2787878787878788,0.07030303030303031,299.99999999999744
0.2787878787878788,0.07111111111111111,299.99999999999744
0.2787878787878788,0.07191919191919191,299.99999999999744
0.2787878787878788,0.07272727272727272,299.99999999999744
0.2787878787878788,0.07353535353535354,299.99999999999744
0.2787878787878788,0.07434343434343435,299.99999999999744
0.2787878787878788,0.07515151515151516,299.99999999999744
0.2787878787878788,0.07595959595959595,299.99999999999744
0.2787878787878788,0.07676767676767676,299.99999999999744
0.2787878787878788,0.07757575757575758,299.99999999999744
0.2787878787878788,0.07838383838383839,299.99999999999744
0.2787878787878788,0.0791919191919192,299.99999999996265
0.2787878787878788,0.07979818813131313,300.000000000001
0.2787878787878788,0.08000088465770044,300.000000000001
0.2787878787878788,0.0800019359326174,300.000000000001
0.2787878787878788,0.08000324619642925,300.000000000001
0.2787878787878788,0.08000487925285339,300.000000000001
0.2787878787878788,0.08000691462409718,300.000000000001
0.2787878787878788,0.08000945142321741,300.000000000001
0.2787878787878788,0.08001261318046245,300.000000000001
0.2787878787878788,0.08001655385861739,300.000000000001
0.2787878787878788,0.08002146535027135,300.000000000001
0.2787878787878788,0.08002758682208874,300.000000000001
0.2787878787878788,0.08003521636110686,300.000000000001
0.2787878787878788,0.08004472549017998,300.000000000001
0.2787878787878788,0.08005657725940413,300.000000000001
0.2787878787878788,0.08007134879449027,300.000000000001
0.2787878787878788,0.08008975940008634,300.000000000001
0.2787878787878788,0.08011270558654815,300.000000000001
0.2787878787878788,0.08014130472579933,300.000000000001
0.2787878787878788,0.08017694946211615,300.000000000001
0.2787878787878788,0.08022137552738813,300.000000000001
0.2787878787878788,0.08027674626314021,300.000000000001
0.2787878787878788,0.08034575796514344,300.000000000001
0.2787878787878788,0.08043177118040407,300.000000000001
0.2787878787878788,0.08053897435007991,300.000000000001
0.2787878787878788,0.08067258776696852,300.000000000001
0.2787878787878788,0.08083911777934251,300.000000000001
0.2787878787878788,0.08104667361966954,300.000000000001
0.2787878787878788,0.08130536228629326,300.000000000001
0.2787878787878788,0.08162778070696558,300.000000000001
0.2787878787878788,0.08202962915029163,300.000000000001
0.2787878787878788,0.08237629432068608,300.0000000000009
0.2818181818181818,0.00020202020202020202,299.99999999999744
0.2818181818181818,0.0008080808080808081,299.99999999999744
0.2818181818181818,0.0016161616161616162,299.99999999999744
0.2818181818181818,0.0024242424242424242,299.99999999999744
0.2818181818181818,0.0032323232323232323,299.99999999999744
0.2818181818181818,0.00404040404040404,299.99999999999744
0.2818181818181818,0.0048484848484848485,299.99999999999744
0.2818181818181818,0.0056565656565656566,299.99999999999744
0.2818181818181818,0.006464646464646465,299.99999999999744
0.2818181818181818,0.007272727272727273,299.99999999999744
0.2818181818181818,0.00808080808080808,299.99999999999744
0.2818181818181818,0.008888888888888889,299.99999999999744
0.2818181818181818,0.009696969696969697,299.99999999999744
0.2818181818181818,0.010505050505050505,299.99999999999744
0.2818181818181818,0.011313131313131313,299.99999999999744
0.2818181818181818,0.012121212121212121,299.99999999999744
0.2818181818181818,0.01292929292929293,299.99999999999744
0.2818181818181818,0.013737373737373737,299.99999999999744
0.2818181818181818,0.014545454545454545,299.99999999999744
0.2818181818181818,0.015353535353535354,299.99999999999744
0.2818181818181818,0.01616161616161616,299.99999999999744
0.2818181818181818,0.016969696969696968,299.99999999999744
0.2818181818181818,0.017777777777777778,299.99999999999744
0.2818181818181818,0.018585858585858588,299.99999999999744
0.2818181818181818,0.019393939393939394,299.99999999999744
0.2818181818181818,0.0202020202020202,299.99999999999744
0.2818181818181818,0.02101010101010101,299.99999999999744
0.2818181818181818,0.02181818181818182,299.99999999999744
0.2818181818181818,0.022626262626262626,299.99999999999744
0.2818181818181818,0.023434343434343433,299.99999999999744
0.2818181818181818,0.024242424242424242,299.99999999999744
0.2818181818181818,0.025050505050505052,299.99999999999744
0.2818181818181818,0.02585858585858586,299.99999999999744
0.2818181818181818,0.026666666666666665,299.99999999999744
0.2818181818181818,0.027474747474747475,299.99999999999744
0.2818181818181818,0.028282828282828285,299.99999999999744
0.2818181818181818,0.02909090909090909,299.99999999999744
0.2818181818181818,0.029898989898989897,299.99999999999744
0.2818181818181818,0.030707070707070707,299.99999999999744
0.2818181818181818,0.03151515151515151,299.99999999999744
0.2818181818181818,0.03232323232323232,299.99999999999744
0.2818181818181818,0.03313131313131313,299.99999999999744
0.2818181818181818,0.033939393939393936,299.99999999999744
0.2818181818181818,0.03474747474747475,299.99999999999744
0.2818181818181818,0.035555555555555556,299.99999999999744
0.2818181818181818,0.03636363636363636,299.99999999999744
0.2818181818181818,0.037171717171717175,299.99999999999744
0.2818181818181818,0.03797979797979798,299.99999999999744
0.2818181818181818,0.03878787878787879,299.99999999999744
0.2818181818181818,0.039595959595959594,299.99999999999744
0.2818181818181818,0.0404040404040404,299.99999999999744
0.2818181818181818,0.041212121212121214,299.99999999999744
0.2818181818181818,0.04202020202020202,299.99999999999744
0.2818181818181818,0.042828282828282827,299.99999999999744
0.2818181818181818,0.04363636363636364,299.99999999999744
0.2818181818181818,0.044444444444444446,299.99999999999744
0.2818181818181818,0.04525252525252525,299.99999999999744
0.2818181818181818,0.04606060606060606,299.99999999999744
0.2818181818181818,0.046868686868686865,299.99999999999744
0.2818181818181818,0.04767676767676768,299.99999999999744
0.2818181818181818,0.048484848484848485,299.99999999999744
0.2818181818181818,0.04929292929292929,299.99999999999744
0.2818181818181818,0.050101010101010104,299.99999999999744
0.2818181818181818,0.05090909090909091,299.99999999999744
0.2818181818181818,0.05171717171717172,299.99999999999744
0.2818181818181818,0.052525252525252523,299.99999999999744
0.2818181818181818,0.05333333333333333,299.99999999999744
0.2818181818181818,0.05414141414141414,299.99999999999744
0.2818181818181818,0.05494949494949495,299.99999999999744
0.2818181818181818,0.055757575757575756,299.99999999999744
0.2818181818181818,0.05656565656565657,299.99999999999744
0.2818181818181818,0.057373737373737375,299.99999999999744
0.2818181818181818,0.05818181818181818,299.99999999999744
0.2818181818181818,0.05898989898989899,299.99999999999744
0.2818181818181818,0.059797979797979794,299.99999999999744
0.2818181818181818,0.06060606060606061,299.99999999999744
0.2818181818181818,0.061414141414141414,299.99999999999744
0.2818181818181818,0.06222222222222222,299.99999999999744
0.2818181818181818,0.06303030303030302,299.99999999999744
0.2818181818181818,0.06383838383838383,299.99999999999744
0.2818181818181818,0.06464646464646465,299.99999999999744
0.2818181818181818,0.06545454545454546,299.99999999999744
0.2818181818181818,0.06626262626262627,299.99999999999744
0.2818181818181818,0.06707070707070706,299.99999999999744
0.2818181818181818,0.06787878787878787,299.99999999999744
0.2818181818181818,0.06868686868686869,299.99999999999744
0.2818181818181818,0.0694949494949495,299.99999999999744
0.2818181818181818,0.07030303030303031,299.99999999999744
0.2818181818181818,0.07111111111111111,299.99999999999744
0.2818181818181818,0.07191919191919191,299.99999999999744
0.2818181818181818,0.07272727272727272,299.99999999999744
0.2818181818181818,0.07353535353535354,299.99999999999744
0.2818181818181818,0.07434343434343435,299.99999999999744
0.2818181818181818,0.07515151515151516,299.99999999999744
0.2818181818181818,0.07595959595959595,299.99999999999744
0.2818181818181818,0.07676767676767676,299.99999999999744
0.2818181818181818,0.07757575757575758,299.99999999999744
0.2818181818181818,0.07838383838383839,299.99999999999744
0.2818181818181818,0.0791919191919192,299.99999999999744
0.2818181818181818,0.07979818813131313,300.000000000001
0.2818181818181818,0.08000088465770044,300.000000000001
0.2818181818181818,0.0800019359326174,300.000000000001
0.2818181818181818,0.08000324619642925,300.000000000001
0.2818181818181818,0.08000487925285339,300.000000000001
0.2818181818181818,0.08000691462409718,300.000000000001
0.2818181818181818,0.08000945142321741,300.000000000001
0.2818181818181818,0.08001261318046245,300.000000000001
0.2818181818181818,0.08001655385861739,300.000000000001
0.2818181818181818,0.08002146535027135,300.000000000001
0.2818181818181818,0.08002758682208874,300.000000000001
0.2818181818181818,0.08003521636110686,300.000000000001
0.2818181818181818,0.08004472549017998,300.000000000001
0.2818181818181818,0.08005657725940413,300.000000000001
0.2818181818181818,0.08007134879449027,300.000000000001
0.2818181818181818,0.08008975940008634,300.000000000001
0.2818181818181818,0.08011270558654815,300.000000000001
0.2818181818181818,0.08014130472579933,300.000000000001
0.2818181818181818,0.08017694946211615,300.000000000001
0.2818181818181818,0.08022137552738813,300.000000000001
0.2818181818181818,0.08027674626314021,300.000000000001
0.2818181818181818,0.08034575796514344,300.000000000001
0.2818181818181818,0.08043177118040407,300.000000000001
0.2818181818181818,0.08053897435007991,300.000000000001
0.2818181818181818,0.08067258776696852,300.000000000001
0.2818181818181818,0.08083911777934251,300.000000000001
0.2818181818181818,0.08104667361966954,300.000000000001
0.2818181818181818,0.08130536228629326,300.000000000001
0.2818181818181818,0.08162778070696558,300.000000000001
0.2818181818181818,0.08202962915029163,300.000000000001
