z_cm,r_cm,T_cell_HeV
0.0007575757575757576,0.03636363636363636,1756259.474218863
0.0007575757575757576,0.037171717171717175,1755103.1971013288
0.0007575757575757576,0.03797979797979798,1753905.7202136111
0.0007575757575757576,0.03878787878787879,1752665.6206958422
0.0007575757575757576,0.039595959595959594,1751381.387771696
0.0007575757575757576,0.0404040404040404,1750051.4160712843
0.0007575757575757576,0.041212121212121214,1748673.9982925802
0.0007575757575757576,0.04202020202020202,1747247.3171223414
0.0007575757575757576,0.042828282828282827,1745769.4363262476
0.0007575757575757576,0.04363636363636364,1744238.2909048593
0.0007575757575757576,0.044444444444444446,1742651.676196669
0.0007575757575757576,0.04525252525252525,1741007.2357915505
0.0007575757575757576,0.04606060606060606,1739302.4480967638
0.0007575757575757576,0.046868686868686865,1737534.611372722
0.0007575757575757576,0.04767676767676768,1735700.8270261812
0.0007575757575757576,0.048484848484848485,1733797.9809133825
0.0007575757575757576,0.04929292929292929,1731822.7223637803
0.0007575757575757576,0.050101010101010104,1729771.4405847876
0.0007575757575757576,0.05090909090909091,1727640.2380476159
0.0007575757575757576,0.05171717171717172,1725424.900381357
0.0007575757575757576,0.052525252525252523,1723120.8622139965
0.0007575757575757576,0.05333333333333333,1720723.168291183
0.0007575757575757576,0.05414141414141414,1718226.4290714483
0.0007575757575757576,0.05494949494949495,1715624.7698338442
0.0007575757575757576,0.055757575757575756,1712911.7721324475
0.0007575757575757576,0.05656565656565657,1710080.4061812242
0.0007575757575757576,0.057373737373737375,1707122.952438262
0.0007575757575757576,0.05818181818181818,1704030.9102617803
0.0007575757575757576,0.05898989898989899,1700794.89100676
0.0007575757575757576,0.059797979797979794,1697404.4922870365
0.0007575757575757576,0.06060606060606061,1693848.1492977866
0.0007575757575757576,0.061414141414141414,1690112.9580152067
0.0007575757575757576,0.06222222222222222,1686184.46367741
0.0007575757575757576,0.06303030303030302,1682046.4060823463
0.0007575757575757576,0.06383838383838383,1677680.410743657
0.0007575757575757576,0.06464646464646465,1673065.611578714
0.0007575757575757576,0.06545454545454546,1668178.1862087266
0.0007575757575757576,0.06626262626262627,1662990.7786051945
0.0007575757575757576,0.06707070707070706,1657471.7749381298
0.0007575757575757576,0.06787878787878787,1651584.3858826368
0.0007575757575757576,0.06868686868686869,1645285.4704888742
0.0007575757575757576,0.0694949494949495,1638524.0101313265
0.0007575757575757576,0.07030303030303031,1631239.1013898207
0.0007575757575757576,0.07111111111111111,1623357.276349667
0.0007575757575757576,0.07191919191919191,1614788.8648688896
0.0007575757575757576,0.07272727272727272,1605422.9634862407
0.0007575757575757576,0.07353535353535354,1595120.3297113862
0.0007575757575757576,0.07434343434343435,1583703.103745101
0.0007575757575757576,0.07515151515151516,1570939.5271312464
0.0007575757575757576,0.07595959595959595,1556520.4835572974
0.0007575757575757576,0.07676767676767676,1540022.0924368321
0.0007575757575757576,0.07757575757575758,1520843.2690866492
0.0007575757575757576,0.07838383838383839,1498095.4666764166
0.0007575757575757576,0.0791919191919192,1470393.8788066348
0.0007575757575757576,0.07979818813131313,1412528.2022296407
0.0007575757575757576,0.08000088465770044,1412492.679165053
0.0007575757575757576,0.0800019359326174,1412448.3947258347
0.0007575757575757576,0.08000324619642925,1412393.1849331413
0.0007575757575757576,0.08000487925285339,1412324.3496163033
0.0007575757575757576,0.08000691462409718,1412238.518606499
0.0007575757575757576,0.08000945142321741,1412131.4840125053
0.0007575757575757576,0.08001261318046245,1411997.9896886458
0.0007575757575757576,0.08001655385861739,1411831.466513703
0.0007575757575757576,0.08002146535027135,1411623.6988222261
0.0007575757575757576,0.08002758682208874,1411364.402972283
0.0007575757575757576,0.08003521636110686,1411040.6931690222
0.0007575757575757576,0.08004472549017998,1410636.401660028
0.0007575757575757576,0.08005657725940413,1410131.2093259534
0.0007575757575757576,0.08007134879449027,1409499.5270505114
0.0007575757575757576,0.08008975940008634,1408709.0457873656
0.0007575757575757576,0.08011270558654815,1407718.8403066164
0.0007575757575757576,0.08014130472579933,1406476.8622569363
0.0007575757575757576,0.08017694946211615,1404916.5824877631
0.0007575757575757576,0.08022137552738813,1402952.4235061633
0.0007575757575757576,0.08027674626314021,1400473.4304513882
0.0007575757575757576,0.08034575796514344,1397334.3083826324
0.0007575757575757576,0.08043177118040407,1393342.4019667206
0.0007575757575757576,0.08053897435007991,1388238.2089724087
0.0007575757575757576,0.08067258776696852,1381665.1883207895
0.0007575757575757576,0.08083911777934251,1373121.0609581985
0.0007575757575757576,0.08104667361966954,1361875.5164405522
0.0007575757575757576,0.08130536228629326,1346823.625298191
0.0007575757575757576,0.08162778070696558,1326210.5617133225
0.0007575757575757576,0.08202962915029163,1297113.2947755253
0.0007575757575757576,0.08237629432068608,1255275.1213134357
0.0030303030303030303,0.00020202020202020202,1763158.2366389593
0.0030303030303030303,0.0008080808080808081,1763158.2366389593
0.0030303030303030303,0.0016161616161616162,1763129.452017604
0.0030303030303030303,0.0024242424242424242,1763077.6166594725
0.0030303030303030303,0.0032323232323232323,1763003.5138628045
0.0030303030303030303,0.00404040404040404,1762907.362385888
0.0030303030303030303,0.0048484848484848485,1762789.2151414824
0.0030303030303030303,0.0056565656565656566,1762649.0511017963
0.0030303030303030303,0.006464646464646465,1762486.8058060142
0.0030303030303030303,0.007272727272727273,1762302.383779772
0.0030303030303030303,0.00808080808080808,1762095.6642648526
0.0030303030303030303,0.008888888888888889,1761866.5040584109
0.0030303030303030303,0.009696969696969697,1761614.7389478604
0.0030303030303030303,0.010505050505050505,1761340.1843945296
0.0030303030303030303,0.011313131313131313,1761042.6357796406
0.0030303030303030303,0.012121212121212121,1760721.8683737821
0.0030303030303030303,0.01292929292929293,1760377.637117182
0.0030303030303030303,0.013737373737373737,1760009.676259874
0.0030303030303030303,0.014545454545454545,1759617.6988899994
0.0030303030303030303,0.015353535353535354,1759201.3963664721
0.0030303030303030303,0.01616161616161616,1758760.4376650318
0.0030303030303030303,0.016969696969696968,1758294.4686421473
0.0030303030303030303,0.017777777777777778,1757803.1112182168
0.0030303030303030303,0.018585858585858588,1757285.9624793788
0.0030303030303030303,0.019393939393939394,1756742.5936956864
0.0030303030303030303,0.0202020202020202,1756172.5492521238
0.0030303030303030303,0.02101010101010101,1755575.345487883
0.0030303030303030303,0.02181818181818182,1754950.469438336
0.0030303030303030303,0.022626262626262626,1754297.3774732146
0.0030303030303030303,0.023434343434343433,1753615.493823565
0.0030303030303030303,0.024242424242424242,1752904.2089890915
0.0030303030303030303,0.025050505050505052,1752162.8780164602
0.0030303030303030303,0.02585858585858586,1751390.8186380446
0.0030303030303030303,0.026666666666666665,1750587.3092593697
0.0030303030303030303,0.027474747474747475,1749751.5867821842
0.0030303030303030303,0.028282828282828285,1748882.8442486085
0.0030303030303030303,0.02909090909090909,1747980.2282901527
0.0030303030303030303,0.029898989898989897,1747042.836363546
0.0030303030303030303,0.030707070707070707,1746069.713753237
0.0030303030303030303,0.03151515151515151,1745059.8503180821
0.0030303030303030303,0.03232323232323232,1744012.1769570848
0.0030303030303030303,0.03313131313131313,1742925.5617660393
0.0030303030303030303,0.033939393939393936,1741798.805853525
0.0030303030303030303,0.03474747474747475,1740630.6387808088
0.0030303030303030303,0.035555555555555556,1739419.7135857781
0.0030303030303030303,0.03636363636363636,1738164.6013459496
0.0030303030303030303,0.037171717171717175,1736863.7852297905
0.0030303030303030303,0.03797979797979798,1735515.6539788952
0.0030303030303030303,0.03878787878787879,1734118.4947558604
0.0030303030303030303,0.039595959595959594,1732670.4852837988
0.0030303030303030303,0.0404040404040404,1731169.6851931266
0.0030303030303030303,0.041212121212121214,1729614.0264792799
0.0030303030303030303,0.04202020202020202,1728001.3029610761
0.0030303030303030303,0.042828282828282827,1726329.1586131316
0.0030303030303030303,0.04363636363636364,1724595.07462667
0.0030303030303030303,0.044444444444444446,1722796.3550305993
0.0030303030303030303,0.04525252525252525,1720930.110678274
0.0030303030303030303,0.04606060606060606,1718993.2413740354
0.0030303030303030303,0.046868686868686865,1716982.4158764214
0.0030303030303030303,0.04767676767676768,1714894.0494705827
0.0030303030303030303,0.048484848484848485,1712724.2787493814
0.0030303030303030303,0.04929292929292929,1710468.933178863
0.0030303030303030303,0.050101010101010104,1708123.5029468425
0.0030303030303030303,0.05090909090909091,1705683.102500057
0.0030303030303030303,0.05171717171717172,1703142.4290617432
0.0030303030303030303,0.052525252525252523,1700495.71528247
0.0030303030303030303,0.05333333333333333,1697736.675006053
0.0030303030303030303,0.05414141414141414,1694858.4409208654
0.0030303030303030303,0.05494949494949495,1691853.4926037784
0.0030303030303030303,0.055757575757575756,1688713.5731347348
0.0030303030303030303,0.05656565656565657,1685429.5920453398
0.0030303030303030303,0.057373737373737375,1681991.5118391477
0.0030303030303030303,0.05818181818181818,1678388.2146499958
0.0030303030303030303,0.05898989898989899,1674607.3447409428
0.0030303030303030303,0.059797979797979794,1670635.1214258855
0.0030303030303030303,0.06060606060606061,1666456.115529974
0.0030303030303030303,0.061414141414141414,1662052.9805692807
0.0030303030303030303,0.06222222222222222,1657406.127249073
0.0030303030303030303,0.06303030303030302,1652493.3264018272
0.0030303030303030303,0.06383838383838383,1647289.2207454797
0.0030303030303030303,0.06464646464646465,1641764.7193016922
0.0030303030303030303,0.06545454545454546,1635886.2391692048
0.0030303030303030303,0.06626262626262627,1629614.746376807
0.0030303030303030303,0.06707070707070706,1622904.5288524446
0.0030303030303030303,0.06787878787878787,1615701.6071522268
0.0030303030303030303,0.06868686868686869,1607941.6476731896
0.0030303030303030303,0.0694949494949495,1599547.1806498566
0.0030303030303030303,0.07030303030303031,1590423.8277501022
0.0030303030303030303,0.07111111111111111,1580455.0877878605
0.0030303030303030303,0.07191919191919191,1569494.9708843606
0.0030303030303030303,0.07272727272727272,1557357.330091867
0.0030303030303030303,0.07353535353535354,1543799.954710269
0.0030303030303030303,0.07434343434343435,1528500.0277083057
0.0030303030303030303,0.07515151515151516,1511014.6721568007
0.0030303030303030303,0.07595959595959595,1490714.255362037
0.0030303030303030303,0.07676767676767676,1466662.2704753804
0.0030303030303030303,0.07757575757575758,1437380.4081953166
0.0030303030303030303,0.07838383838383839,1400334.3820516223
0.0030303030303030303,0.0791919191919192,1350607.8519767819
0.0030303030303030303,0.07979818813131313,1294384.1817402288
0.0030303030303030303,0.08000088465770044,1294326.9494049784
0.0030303030303030303,0.0800019359326174,1294255.5940705226
0.0030303030303030303,0.08000324619642925,1294166.6234530362
0.0030303030303030303,0.08000487925285339,1294055.6777094519
0.0030303030303030303,0.08000691462409718,1293917.3116941864
0.0030303030303030303,0.08000945142321741,1293744.721329776
0.0030303030303030303,0.08001261318046245,1293529.3990610302
0.0030303030303030303,0.08001655385861739,1293260.6989410147
0.0030303030303030303,0.08002146535027135,1292925.2859701477
0.0030303030303030303,0.08002758682208874,1292506.4362573735
0.0030303030303030303,0.08003521636110686,1291983.1434670503
0.0030303030303030303,0.08004472549017998,1291328.9714416482
0.0030303030303030303,0.08005657725940413,1290510.5706463521
0.0030303030303030303,0.08007134879449027,1289485.7436680454
0.0030303030303030303,0.08008975940008634,1288200.8967323105
0.0030303030303030303,0.08011270558654815,1286587.6406126856
0.0030303030303030303,0.08014130472579933,1284558.1892111313
0.0030303030303030303,0.08017694946211615,1281999.0189734935
0.0030303030303030303,0.08022137552738813,1278761.9452137453
0.0030303030303030303,0.08027674626314021,1274651.243978391
0.0030303030303030303,0.08034575796514344,1269404.5055499033
0.0030303030303030303,0.08043177118040407,1262663.1420325707
0.0030303030303030303,0.08053897435007991,1253924.9862649753
0.0030303030303030303,0.08067258776696852,1242464.0613565734
0.0030303030303030303,0.08083911777934251,1227185.7344860476
0.0030303030303030303,0.08104667361966954,1206342.5010331809
0.0030303030303030303,0.08130536228629326,1176909.5026898917
0.0030303030303030303,0.08162778070696558,1132965.1587300468
0.0030303030303030303,0.08202962915029163,1060159.8354468562
0.0030303030303030303,0.08237629432068608,900462.1942980706
0.006060606060606061,0.00020202020202020202,1747389.9266106312
0.006060606060606061,0.0008080808080808081,1747389.9266106312
0.006060606060606061,0.0016161616161616162,1747358.2670321197
0.006060606060606061,0.0024242424242424242,1747301.2536125297
0.006060606060606061,0.0032323232323232323,1747219.7464976897
0.006060606060606061,0.00404040404040404,1747113.9843415474
0.006060606060606061,0.0048484848484848485,1746984.022813158
0.006060606060606061,0.0056565656565656566,1746829.8356711362
0.006060606060606061,0.006464646464646465,1746651.348306024
0.006060606060606061,0.007272727272727273,1746448.4513854953
0.006060606060606061,0.00808080808080808,1746221.0071390225
0.006060606060606061,0.008888888888888889,1745968.852460706
0.006060606060606061,0.009696969696969697,1745691.8004647088
0.006060606060606061,0.010505050505050505,1745389.6412115083
0.006060606060606061,0.011313131313131313,1745062.141949682
0.006060606060606061,0.012121212121212121,1744709.0470503145
0.006060606060606061,0.01292929292929293,1744330.0777298508
0.006060606060606061,0.013737373737373737,1743924.9316151736
0.006060606060606061,0.014545454545454545,1743493.282181701
0.006060606060606061,0.015353535353535354,1743034.7780820783
0.006060606060606061,0.01616161616161616,1742549.0423750733
0.006060606060606061,0.016969696969696968,1742035.671659225
0.006060606060606061,0.017777777777777778,1741494.2351124506
0.006060606060606061,0.018585858585858588,1740924.273436421
0.006060606060606061,0.019393939393939394,1740325.2977027486
0.006060606060606061,0.0202020202020202,1739696.7880965779
0.006060606060606061,0.02101010101010101,1739038.1925519418
0.006060606060606061,0.02181818181818182,1738348.9252721088
0.006060606060606061,0.022626262626262626,1737628.3651270336
0.006060606060606061,0.023434343434343433,1736875.853918935
0.006060606060606061,0.024242424242424242,1736090.6945058482
0.006060606060606061,0.025050505050505052,1735272.1487717757
0.006060606060606061,0.02585858585858586,1734419.435430726
0.006060606060606061,0.026666666666666665,1733531.7276504629
0.006060606060606061,0.027474747474747475,1732608.1504801672
0.006060606060606061,0.028282828282828285,1731647.7780644277
0.006060606060606061,0.02909090909090909,1730649.630623949
0.006060606060606061,0.029898989898989897,1729612.6711811312
0.006060606060606061,0.030707070707070707,1728535.8020061255
0.006060606060606061,0.03151515151515151,1727417.860756114
0.006060606060606061,0.03232323232323232,1726257.6162773252
0.006060606060606061,0.03313131313131313,1725053.7640356258
0.006060606060606061,0.033939393939393936,1723804.9211373534
0.006060606060606061,0.03474747474747475,1722509.6208973052
0.006060606060606061,0.035555555555555556,1721166.3069053614
0.006060606060606061,0.03636363636363636,1719773.326537018
0.006060606060606061,0.037171717171717175,1718328.9238459603
0.006060606060606061,0.03797979797979798,1716831.23176862
0.006060606060606061,0.03878787878787879,1715278.2635611978
0.006060606060606061,0.039595959595959594,1713667.9033787108
0.006060606060606061,0.0404040404040404,1711997.895892955
0.006060606060606061,0.041212121212121214,1710265.8348315652
0.006060606060606061,0.04202020202020202,1708469.150303205
0.006060606060606061,0.042828282828282827,1706605.0947538838
0.006060606060606061,0.04363636363636364,1704670.72737591
0.006060606060606061,0.044444444444444446,1702662.8967633853
0.006060606060606061,0.04525252525252525,1700578.2215755642
0.006060606060606061,0.04606060606060606,1698413.068930863
0.006060606060606061,0.046868686868686865,1696163.5302085178
0.006060606060606061,0.04767676767676768,1693825.3938803314
0.006060606060606061,0.048484848484848485,1691394.1149296458
0.006060606060606061,0.04929292929292929,1688864.7803362662
0.006060606060606061,0.050101010101010104,1686232.0700114546
0.006060606060606061,0.05090909090909091,1683490.2124525262
0.006060606060606061,0.05171717171717172,1680632.934247133
0.006060606060606061,0.052525252525252523,1677653.4023868353
0.006060606060606061,0.05333333333333333,1674544.1581400766
0.006060606060606061,0.05414141414141414,1671297.0409759453
0.006060606060606061,0.05494949494949495,1667903.1007087724
0.006060606060606061,0.055757575757575756,1664352.4956322343
0.006060606060606061,0.05656565656565657,1660634.3739072047
0.006060606060606061,0.057373737373737375,1656736.7348295532
0.006060606060606061,0.05818181818181818,1652646.2657915095
0.006060606060606061,0.05898989898989899,1648348.1497078624
0.006060606060606061,0.059797979797979794,1643825.8363307442
0.006060606060606061,0.06060606060606061,1639060.769120411
0.006060606060606061,0.061414141414141414,1634032.0570299192
0.006060606060606061,0.06222222222222222,1628716.07749588
0.006060606060606061,0.06303030303030302,1623085.9928162368
0.006060606060606061,0.06383838383838383,1617111.1565216694
0.006060606060606061,0.06464646464646465,1610756.3786979972
0.006060606060606061,0.06545454545454546,1603981.0085826986
0.006060606060606061,0.06626262626262627,1596737.7777612293
0.006060606060606061,0.06707070707070706,1588971.3258018736
0.006060606060606061,0.06787878787878787,1580616.298840562
0.006060606060606061,0.06868686868686869,1571594.8650549222
0.006060606060606061,0.0694949494949495,1561813.420203622
0.006060606060606061,0.07030303030303031,1551158.146208417
0.006060606060606061,0.07111111111111111,1539488.9092832506
0.006060606060606061,0.07191919191919191,1526630.6923364822
0.006060606060606061,0.07272727272727272,1512361.2558588975
0.006060606060606061,0.07353535353535354,1496392.825369321
0.006060606060606061,0.07434343434343435,1478343.9161097829
0.006060606060606061,0.07515151515151516,1457694.031700049
0.006060606060606061,0.07595959595959595,1433706.7163998696
0.006060606060606061,0.07676767676767676,1405289.3487177049
0.006060606060606061,0.07757575757575758,1370712.8295358093
0.006060606060606061,0.07838383838383839,1326974.2328895747
0.006060606060606061,0.0791919191919192,1268040.5675144675
0.006060606060606061,0.07979818813131313,1207188.310019117
0.006060606060606061,0.08000088465770044,1207129.2617427937
0.006060606060606061,0.0800019359326174,1207055.6425518184
0.006060606060606061,0.08000324619642925,1206963.8495157547
0.006060606060606061,0.08000487925285339,1206849.3847229355
0.006060606060606061,0.08000691462409718,1206706.6306933358
0.006060606060606061,0.08000945142321741,1206528.5681725435
0.006060606060606061,0.08001261318046245,1206306.4208255997
0.006060606060606061,0.08001655385861739,1206029.2068056902
0.006060606060606061,0.08002146535027135,1205683.1710884322
0.006060606060606061,0.08002758682208874,1205251.0642087786
0.006060606060606061,0.08003521636110686,1204711.2216761687
0.006060606060606061,0.08004472549017998,1204036.3824494365
0.006060606060606061,0.08005657725940413,1203192.1622204387
0.006060606060606061,0.08007134879449027,1202135.064400789
0.006060606060606061,0.08008975940008634,1200809.8630081834
0.006060606060606061,0.08011270558654815,1199146.117821163
0.006060606060606061,0.08014130472579933,1197053.4674668713
0.006060606060606061,0.08017694946211615,1194415.1630289708
0.006060606060606061,0.08022137552738813,1191079.0036662219
0.006060606060606061,0.08027674626314021,1186844.3234564606
0.006060606060606061,0.08034575796514344,1181442.7723999198
0.006060606060606061,0.08043177118040407,1174508.9560172043
0.006060606060606061,0.08053897435007991,1165533.7142066762
0.006060606060606061,0.08067258776696852,1153785.951538774
0.006060606060606061,0.08083911777934251,1138173.3129539306
0.006060606060606061,0.08104667361966954,1116972.4516743794
0.006060606060606061,0.08130536228629326,1087243.9457431424
0.006060606060606061,0.08162778070696558,1043330.819641285
0.006060606060606061,0.08202962915029163,971753.9381609483
0.006060606060606061,0.08237629432068608,818277.7854977453
0.00909090909090909,0.00020202020202020202,1731341.3198592232
0.00909090909090909,0.0008080808080808081,1731341.3198592232
0.00909090909090909,0.0016161616161616162,1731306.8004837667
0.00909090909090909,0.0024242424242424242,1731244.6364152532
0.00909090909090909,0.0032323232323232323,1731155.7644371176
0.00909090909090909,0.00404040404040404,1731040.4432756386
0.00909090909090909,0.0048484848484848485,1730898.731709885
0.00909090909090909,0.0056565656565656566,1730730.59876891
0.00909090909090909,0.006464646464646465,1730535.9602954022
0.00909090909090909,0.007272727272727273,1730314.693813292
0.00909090909090909,0.00808080808080808,1730066.6453682666
0.00909090909090909,0.008888888888888889,1729791.6328972687
0.00909090909090909,0.009696969696969697,1729489.4479089896
0.00909090909090909,0.010505050505050505,1729159.8562583611
0.00909090909090909,0.011313131313131313,1728802.5983908053
0.00909090909090909,0.012121212121212121,1728417.3892492286
0.00909090909090909,0.01292929292929293,1728003.9179481212
0.00909090909090909,0.013737373737373737,1727561.8472732706
0.00909090909090909,0.014545454545454545,1727090.8130405236
0.00909090909090909,0.015353535353535354,1726590.423332603
0.00909090909090909,0.01616161616161616,1726060.257624279
0.00909090909090909,0.016969696969696968,1725499.86580067
0.00909090909090909,0.017777777777777778,1724908.767069767
0.00909090909090909,0.018585858585858588,1724286.448767662
0.00909090909090909,0.019393939393939394,1723632.365052997
0.00909090909090909,0.0202020202020202,1722945.9354855472
0.00909090909090909,0.02101010101010101,1722226.5434824915
0.00909090909090909,0.02181818181818182,1721473.5346446352
0.00909090909090909,0.022626262626262626,1720686.2149436355
0.00909090909090909,0.023434343434343433,1719863.8487600232
0.00909090909090909,0.024242424242424242,1719005.6567605177
0.00909090909090909,0.025050505050505052,1718110.8136017506
0.00909090909090909,0.02585858585858586,1717178.445446002
0.00909090909090909,0.026666666666666665,1716207.6272729158
0.00909090909090909,0.027474747474747475,1715197.3799693366
0.00909090909090909,0.028282828282828285,1714146.6671773945
0.00909090909090909,0.02909090909090909,1713054.3918786987
0.00909090909090909,0.029898989898989897,1711919.3926899838
0.00909090909090909,0.030707070707070707,1710740.4398426972
0.00909090909090909,0.03151515151515151,1709516.2308158195
0.00909090909090909,0.03232323232323232,1708245.3855875817
0.00909090909090909,0.03313131313131313,1706926.4414676395
0.00909090909090909,0.033939393939393936,1705557.847466615
0.00909090909090909,0.03474747474747475,1704137.9581545969
0.00909090909090909,0.035555555555555556,1702665.026954164
0.00909090909090909,0.03636363636363636,1701137.1988065771
0.00909090909090909,0.037171717171717175,1699552.5021418678
0.00909090909090909,0.03797979797979798,1697908.8400744707
0.00909090909090909,0.03878787878787879,1696203.9807355884
0.00909090909090909,0.039595959595959594,1694435.5466414024
0.00909090909090909,0.0404040404040404,1692601.0029823023
0.00909090909090909,0.041212121212121214,1690697.6447021116
0.00909090909090909,0.04202020202020202,1688722.5822174903
0.00909090909090909,0.042828282828282827,1686672.7256057477
0.00909090909090909,0.04363636363636364,1684544.7670636664
0.00909090909090909,0.044444444444444446,1682335.1614098689
0.00909090909090909,0.04525252525252525,1680040.104367882
0.00909090909090909,0.04606060606060606,1677655.5083253267
0.00909090909090909,0.046868686868686865,1675176.9752152432
0.00909090909090909,0.04767676767676768,1672599.7661068595
0.00909090909090909,0.048484848484848485,1669918.7670231035
0.00909090909090909,0.04929292929292929,1667128.4504183955
0.00909090909090909,0.050101010101010104,1664222.8316495672
0.00909090909090909,0.05090909090909091,1661195.4196513065
0.00909090909090909,0.05171717171717172,1658039.1608803002
0.00909090909090909,0.052525252525252523,1654746.3754130693
0.00909090909090909,0.05333333333333333,1651308.6838632606
0.00909090909090909,0.05414141414141414,1647716.9235146637
0.00909090909090909,0.05494949494949495,1643961.0517330663
0.00909090909090909,0.055757575757575756,1640030.034305952
0.00909090909090909,0.05656565656565657,1635911.7158411115
0.00909090909090909,0.057373737373737375,1631592.6687033442
0.00909090909090909,0.05818181818181818,1627058.0161422512
0.00909090909090909,0.05898989898989899,1622291.2242093445
0.00909090909090909,0.059797979797979794,1617273.8557054545
0.00909090909090909,0.06060606060606061,1611985.2776380237
0.00909090909090909,0.061414141414141414,1606402.3113609578
0.00909090909090909,0.06222222222222222,1600498.8115180975
0.00909090909090909,0.06303030303030302,1594245.155830777
0.00909090909090909,0.06383838383838383,1587607.6222486221
0.00909090909090909,0.06464646464646465,1580547.622414992
0.00909090909090909,0.06545454545454546,1573020.749877747
0.00909090909090909,0.06626262626262627,1564975.5866201967
0.00909090909090909,0.06707070707070706,1556352.190145516
0.00909090909090909,0.06787878787878787,1547080.152098894
0.00909090909090909,0.06868686868686869,1537076.072676202
0.00909090909090909,0.0694949494949495,1526240.2235004895
0.00909090909090909,0.07030303030303031,1514452.0591159365
0.00909090909090909,0.07111111111111111,1501564.0549554215
0.00909090909090909,0.07191919191919191,1487393.0441930257
0.00909090909090909,0.07272727272727272,1471707.6939557276
0.00909090909090909,0.07353535353535354,1454209.7927294897
0.00909090909090909,0.07434343434343435,1434505.1623147307
0.00909090909090909,0.07515151515151516,1412056.2128342125
0.00909090909090909,0.07595959595959595,1386099.800274389
0.00909090909090909,0.07676767676767676,1355493.8003534642
0.00909090909090909,0.07757575757575758,1318400.342566778
0.00909090909090909,0.07838383838383839,1271533.709651124
0.00909090909090909,0.0791919191919192,1207950.2536995437
0.00909090909090909,0.07979818813131313,1145919.6383054354
0.00909090909090909,0.08000088465770044,1145861.8348638644
0.00909090909090909,0.0800019359326174,1145789.7688790308
0.00909090909090909,0.08000324619642925,1145699.9143308804
0.00909090909090909,0.08000487925285339,1145587.869687603
0.00909090909090909,0.08000691462409718,1145448.1384051344
0.00909090909090909,0.08000945142321741,1145273.8532226568
0.00909090909090909,0.08001261318046245,1145056.4292121148
0.00909090909090909,0.08001655385861739,1144785.1261554041
0.00909090909090909,0.08002146535027135,1144446.494966795
0.00909090909090909,0.08002758682208874,1144023.6749553743
0.00909090909090909,0.08003521636110686,1143495.4978478393
0.00909090909090909,0.08004472549017998,1142835.3393242972
0.00909090909090909,0.08005657725940413,1142009.6372862032
0.00909090909090909,0.08007134879449027,1140975.9649075554
0.00909090909090909,0.08008975940008634,1139680.5004495182
0.00909090909090909,0.08011270558654815,1138054.666148287
0.00909090909090909,0.08014130472579933,1136010.600477778
0.00909090909090909,0.08017694946211615,1133434.956014737
0.00909090909090909,0.08022137552738813,1130180.2325458569
0.00909090909090909,0.08027674626314021,1126052.3747885127
0.00909090909090909,0.08034575796514344,1120792.5150401487
0.00909090909090909,0.08043177118040407,1114049.169079282
0.00909090909090909,0.08053897435007991,1105334.1180575732
0.00909090909090909,0.08067258776696852,1093948.7728931135
0.00909090909090909,0.08083911777934251,1078853.1677718598
0.00909090909090909,0.08104667361966954,1058412.5773061472
0.00909090909090909,0.08130536228629326,1029847.852208609
0.00909090909090909,0.08162778070696558,987823.0385269214
0.00909090909090909,0.08202962915029163,919632.485909552
0.00909090909090909,0.08237629432068608,774061.3889134001
0.012121212121212121,0.00020202020202020202,1715030.6801627416
0.012121212121212121,0.0008080808080808081,1715030.6801627416
0.012121212121212121,0.0016161616161616162,1714993.3435871063
0.012121212121212121,0.0024242424242424242,1714926.1057355085
0.012121212121212121,0.0032323232323232323,1714829.9791505565
0.012121212121212121,0.00404040404040404,1714705.242710382
0.012121212121212121,0.0048484848484848485,1714551.9587523632
0.012121212121212121,0.0056565656565656566,1714370.0922593726
0.012121212121212121,0.006464646464646465,1714159.5504029442
0.012121212121212121,0.007272727272727273,1713920.1986191927
0.012121212121212121,0.00808080808080808,1713651.8680018669
0.012121212121212121,0.008888888888888889,1713354.3589403736
0.012121212121212121,0.009696969696969697,1713027.4429301822
0.012121212121212121,0.010505050505050505,1712670.863402489
0.012121212121212121,0.011313131313131313,1712284.3359795474
0.012121212121212121,0.012121212121212121,1711867.5483643713
0.012121212121212121,0.01292929292929293,1711420.1599776763
0.012121212121212121,0.013737373737373737,1710941.8014053144
0.012121212121212121,0.014545454545454545,1710432.0736923544
0.012121212121212121,0.015353535353535354,1709890.547504335
0.012121212121212121,0.01616161616161616,1709316.7621668188
0.012121212121212121,0.016969696969696968,1708710.224588396
0.012121212121212121,0.017777777777777778,1708070.408068298
0.012121212121212121,0.018585858585858588,1707396.7509869752
0.012121212121212121,0.019393939393939394,1706688.6553758576
0.012121212121212121,0.0202020202020202,1705945.4853607991
0.012121212121212121,0.02101010101010101,1705166.5654722296
0.012121212121212121,0.02181818181818182,1704351.1788136766
0.012121212121212121,0.022626262626262626,1703498.56507899
0.012121212121212121,0.023434343434343433,1702607.9184072765
0.012121212121212121,0.024242424242424242,1701678.385063161
0.012121212121212121,0.025050505050505052,1700709.060928514
0.012121212121212121,0.02585858585858586,1699698.9887901864
0.012121212121212121,0.026666666666666665,1698647.1554065435
0.012121212121212121,0.027474747474747475,1697552.4883336674
0.012121212121212121,0.028282828282828285,1696413.8524899518
0.012121212121212121,0.02909090909090909,1695230.0464354397
0.012121212121212121,0.029898989898989897,1693999.7983395779
