z_cm,r_cm,T_cell_HeV
0.24731182795698925,0.06222222222222222,300.000000000001
0.24731182795698925,0.0625089605734767,300.000000000001
0.24731182795698925,0.06279569892473119,300.000000000001
0.24731182795698925,0.06308243727598567,300.000000000001
0.24731182795698925,0.06336917562724015,300.000000000001
0.24731182795698925,0.06365591397849463,300.000000000001
0.24731182795698925,0.0639426523297491,300.000000000001
0.24731182795698925,0.06422939068100358,300.000000000001
0.24731182795698925,0.06451612903225806,300.000000000001
0.24731182795698925,0.06480286738351254,300.000000000001
0.24731182795698925,0.06508960573476702,300.000000000001
0.24731182795698925,0.0653763440860215,300.000000000001
0.24731182795698925,0.06566308243727598,300.000000000001
0.24731182795698925,0.06594982078853047,300.000000000001
0.24731182795698925,0.06623655913978495,300.000000000001
0.24731182795698925,0.06652329749103943,300.000000000001
0.24731182795698925,0.0668100358422939,300.000000000001
0.24731182795698925,0.06709677419354838,300.000000000001
0.24731182795698925,0.06738351254480288,300.000000000001
0.24731182795698925,0.06767025089605735,300.000000000001
0.24731182795698925,0.06795698924731183,300.000000000001
0.24731182795698925,0.06824372759856631,300.000000000001
0.24731182795698925,0.06853046594982079,300.000000000001
0.24731182795698925,0.06881720430107527,300.000000000001
0.24731182795698925,0.06910394265232975,300.000000000001
0.24731182795698925,0.06939068100358423,300.000000000001
0.24731182795698925,0.0696774193548387,300.000000000001
0.24731182795698925,0.06996415770609318,300.000000000001
0.24731182795698925,0.07025089605734766,300.000000000001
0.24731182795698925,0.07053763440860215,300.000000000001
0.24731182795698925,0.07082437275985663,300.000000000001
0.24731182795698925,0.07111111111111111,300.000000000001
0.24731182795698925,0.07139784946236559,300.000000000001
0.24731182795698925,0.07168458781362007,300.000000000001
0.24731182795698925,0.07197132616487456,300.000000000001
0.24731182795698925,0.07225806451612904,300.000000000001
0.24731182795698925,0.07254480286738352,300.000000000001
0.24731182795698925,0.072831541218638,300.000000000001
0.24731182795698925,0.07311827956989247,300.000000000001
0.24731182795698925,0.07340501792114695,300.000000000001
0.24731182795698925,0.07369175627240143,300.000000000001
0.24731182795698925,0.07397849462365591,300.000000000001
0.24731182795698925,0.07426523297491039,300.000000000001
0.24731182795698925,0.07455197132616487,300.000000000001
0.24731182795698925,0.07483870967741935,300.000000000001
0.24731182795698925,0.07512544802867384,300.000000000001
0.24731182795698925,0.07541218637992832,300.000000000001
0.24731182795698925,0.0756989247311828,300.000000000001
0.24731182795698925,0.07598566308243727,300.000000000001
0.24731182795698925,0.07627240143369175,300.000000000001
0.24731182795698925,0.07655913978494625,300.000000000001
0.24731182795698925,0.07684587813620072,300.000000000001
0.24731182795698925,0.0771326164874552,300.000000000001
0.24731182795698925,0.07741935483870968,300.000000000001
0.24731182795698925,0.07770609318996416,300.000000000001
0.24731182795698925,0.07799283154121864,300.000000000001
0.24731182795698925,0.07827956989247312,300.000000000001
0.24731182795698925,0.0785663082437276,300.000000000001
0.24731182795698925,0.07885304659498207,300.000000000001
0.24731182795698925,0.07913978494623655,300.000000000001
0.24731182795698925,0.07942652329749103,300.000000000001
0.24731182795698925,0.07971326164874552,300.000000000001
0.24731182795698925,0.07992831541218638,300.0
0.24838709677419354,7.168458781362007e-05,300.000000000001
0.24838709677419354,0.0002867383512544803,300.000000000001
0.24838709677419354,0.0005734767025089606,300.000000000001
0.24838709677419354,0.0008602150537634409,300.000000000001
0.24838709677419354,0.0011469534050179211,300.000000000001
0.24838709677419354,0.0014336917562724014,300.000000000001
0.24838709677419354,0.0017204301075268817,300.000000000001
0.24838709677419354,0.002007168458781362,300.000000000001
0.24838709677419354,0.0022939068100358423,300.000000000001
0.24838709677419354,0.0025806451612903226,300.000000000001
0.24838709677419354,0.002867383512544803,300.000000000001
0.24838709677419354,0.003154121863799283,300.000000000001
0.24838709677419354,0.0034408602150537634,300.000000000001
0.24838709677419354,0.0037275985663082437,300.000000000001
0.24838709677419354,0.004014336917562724,300.000000000001
0.24838709677419354,0.004301075268817204,300.000000000001
0.24838709677419354,0.004587813620071685,300.000000000001
0.24838709677419354,0.004874551971326165,300.000000000001
0.24838709677419354,0.005161290322580645,300.000000000001
0.24838709677419354,0.0054480286738351254,300.000000000001
0.24838709677419354,0.005734767025089606,300.000000000001
0.24838709677419354,0.006021505376344086,300.000000000001
0.24838709677419354,0.006308243727598566,300.000000000001
0.24838709677419354,0.006594982078853047,300.000000000001
0.24838709677419354,0.006881720430107527,300.000000000001
0.24838709677419354,0.007168458781362007,300.000000000001
0.24838709677419354,0.0074551971326164874,300.000000000001
0.24838709677419354,0.007741935483870968,300.000000000001
0.24838709677419354,0.008028673835125448,300.000000000001
0.24838709677419354,0.008315412186379928,300.000000000001
0.24838709677419354,0.008602150537634409,300.000000000001
0.24838709677419354,0.008888888888888889,300.000000000001
0.24838709677419354,0.00917562724014337,300.000000000001
0.24838709677419354,0.00946236559139785,300.000000000001
0.24838709677419354,0.00974910394265233,300.000000000001
0.24838709677419354,0.01003584229390681,300.000000000001
0.24838709677419354,0.01032258064516129,300.000000000001
0.24838709677419354,0.01060931899641577,300.000000000001
0.24838709677419354,0.010896057347670251,300.000000000001
0.24838709677419354,0.011182795698924731,300.000000000001
0.24838709677419354,0.011469534050179211,300.000000000001
0.24838709677419354,0.011756272401433692,300.000000000001
0.24838709677419354,0.012043010752688172,300.000000000001
0.24838709677419354,0.012329749103942652,300.000000000001
0.24838709677419354,0.012616487455197133,300.000000000001
0.24838709677419354,0.012903225806451613,300.000000000001
0.24838709677419354,0.013189964157706093,300.000000000001
0.24838709677419354,0.013476702508960573,300.000000000001
0.24838709677419354,0.013763440860215054,300.000000000001
0.24838709677419354,0.014050179211469534,300.000000000001
0.24838709677419354,0.014336917562724014,300.000000000001
0.24838709677419354,0.014623655913978495,300.000000000001
0.24838709677419354,0.014910394265232975,300.000000000001
0.24838709677419354,0.015197132616487455,300.000000000001
0.24838709677419354,0.015483870967741937,300.000000000001
0.24838709677419354,0.015770609318996417,300.000000000001
0.24838709677419354,0.016057347670250896,300.000000000001
0.24838709677419354,0.016344086021505375,300.000000000001
0.24838709677419354,0.016630824372759857,300.000000000001
0.24838709677419354,0.01691756272401434,300.000000000001
0.24838709677419354,0.017204301075268817,300.000000000001
0.24838709677419354,0.017491039426523296,300.000000000001
0.24838709677419354,0.017777777777777778,300.000000000001
0.24838709677419354,0.01806451612903226,300.000000000001
0.24838709677419354,0.01835125448028674,300.000000000001
0.24838709677419354,0.018637992831541217,300.000000000001
0.24838709677419354,0.0189247311827957,300.000000000001
0.24838709677419354,0.01921146953405018,300.000000000001
0.24838709677419354,0.01949820788530466,300.000000000001
0.24838709677419354,0.019784946236559138,300.000000000001
0.24838709677419354,0.02007168458781362,300.000000000001
0.24838709677419354,0.020358422939068102,300.000000000001
0.24838709677419354,0.02064516129032258,300.000000000001
0.24838709677419354,0.02093189964157706,300.000000000001
0.24838709677419354,0.02121863799283154,300.000000000001
0.24838709677419354,0.021505376344086023,300.000000000001
0.24838709677419354,0.021792114695340502,300.000000000001
0.24838709677419354,0.02207885304659498,300.000000000001
0.24838709677419354,0.022365591397849462,300.000000000001
0.24838709677419354,0.022652329749103944,300.000000000001
0.24838709677419354,0.022939068100358423,300.000000000001
0.24838709677419354,0.0232258064516129,300.000000000001
0.24838709677419354,0.023512544802867383,300.000000000001
0.24838709677419354,0.023799283154121866,300.000000000001
0.24838709677419354,0.024086021505376344,300.000000000001
0.24838709677419354,0.024372759856630823,300.000000000001
0.24838709677419354,0.024659498207885305,300.000000000001
0.24838709677419354,0.024946236559139787,300.000000000001
0.24838709677419354,0.025232974910394265,300.000000000001
0.24838709677419354,0.025519713261648744,300.000000000001
0.24838709677419354,0.025806451612903226,300.000000000001
0.24838709677419354,0.026093189964157708,300.000000000001
0.24838709677419354,0.026379928315412186,300.000000000001
0.24838709677419354,0.026666666666666665,300.000000000001
0.24838709677419354,0.026953405017921147,300.000000000001
0.24838709677419354,0.02724014336917563,300.000000000001
0.24838709677419354,0.027526881720430108,300.000000000001
0.24838709677419354,0.027813620071684586,300.000000000001
0.24838709677419354,0.028100358422939068,300.000000000001
0.24838709677419354,0.02838709677419355,300.000000000001
0.24838709677419354,0.02867383512544803,300.000000000001
0.24838709677419354,0.028960573476702507,300.000000000001
0.24838709677419354,0.02924731182795699,300.000000000001
0.24838709677419354,0.02953405017921147,300.000000000001
0.24838709677419354,0.02982078853046595,300.000000000001
0.24838709677419354,0.03010752688172043,300.000000000001
0.24838709677419354,0.03039426523297491,300.000000000001
0.24838709677419354,0.030681003584229392,300.000000000001
0.24838709677419354,0.03096774193548387,300.000000000001
0.24838709677419354,0.031254480286738356,300.000000000001
0.24838709677419354,0.031541218637992835,300.000000000001
0.24838709677419354,0.031827956989247314,300.000000000001
0.24838709677419354,0.03211469534050179,300.000000000001
0.24838709677419354,0.03240143369175627,300.000000000001
0.24838709677419354,0.03268817204301075,300.000000000001
0.24838709677419354,0.03297491039426523,300.000000000001
0.24838709677419354,0.03326164874551971,300.000000000001
0.24838709677419354,0.0335483870967742,300.000000000001
0.24838709677419354,0.03383512544802868,300.000000000001
0.24838709677419354,0.034121863799283156,300.000000000001
0.24838709677419354,0.034408602150537634,300.000000000001
0.24838709677419354,0.03469534050179211,300.000000000001
0.24838709677419354,0.03498207885304659,300.000000000001
0.24838709677419354,0.03526881720430107,300.000000000001
0.24838709677419354,0.035555555555555556,300.000000000001
0.24838709677419354,0.03584229390681004,300.000000000001
0.24838709677419354,0.03612903225806452,300.000000000001
0.24838709677419354,0.036415770609319,300.000000000001
0.24838709677419354,0.03670250896057348,300.000000000001
0.24838709677419354,0.036989247311827955,300.000000000001
0.24838709677419354,0.037275985663082434,300.000000000001
0.24838709677419354,0.03756272401433691,300.000000000001
0.24838709677419354,0.0378494623655914,300.000000000001
0.24838709677419354,0.03813620071684588,300.000000000001
0.24838709677419354,0.03842293906810036,300.000000000001
0.24838709677419354,0.03870967741935484,300.000000000001
0.24838709677419354,0.03899641577060932,300.000000000001
0.24838709677419354,0.0392831541218638,300.000000000001
0.24838709677419354,0.039569892473118276,300.000000000001
0.24838709677419354,0.039856630824372755,300.000000000001
0.24838709677419354,0.04014336917562724,300.000000000001
0.24838709677419354,0.040430107526881726,300.000000000001
0.24838709677419354,0.040716845878136204,300.000000000001
0.24838709677419354,0.04100358422939068,300.000000000001
0.24838709677419354,0.04129032258064516,300.000000000001
0.24838709677419354,0.04157706093189964,300.000000000001
0.24838709677419354,0.04186379928315412,300.000000000001
0.24838709677419354,0.0421505376344086,300.000000000001
0.24838709677419354,0.04243727598566308,300.000000000001
0.24838709677419354,0.04272401433691757,300.000000000001
0.24838709677419354,0.043010752688172046,300.000000000001
0.24838709677419354,0.043297491039426525,300.000000000001
0.24838709677419354,0.043584229390681004,300.000000000001
0.24838709677419354,0.04387096774193548,300.000000000001
0.24838709677419354,0.04415770609318996,300.000000000001
0.24838709677419354,0.04444444444444444,300.000000000001
0.24838709677419354,0.044731182795698925,300.000000000001
0.24838709677419354,0.04501792114695341,300.000000000001
0.24838709677419354,0.04530465949820789,300.000000000001
0.24838709677419354,0.04559139784946237,300.000000000001
0.24838709677419354,0.045878136200716846,300.000000000001
0.24838709677419354,0.046164874551971324,300.000000000001
0.24838709677419354,0.0464516129032258,300.000000000001
0.24838709677419354,0.04673835125448028,300.000000000001
0.24838709677419354,0.04702508960573477,300.000000000001
0.24838709677419354,0.04731182795698925,300.000000000001
0.24838709677419354,0.04759856630824373,300.000000000001
0.24838709677419354,0.04788530465949821,300.000000000001
0.24838709677419354,0.04817204301075269,300.000000000001
0.24838709677419354,0.04845878136200717,300.000000000001
0.24838709677419354,0.048745519713261645,300.000000000001
0.24838709677419354,0.049032258064516124,300.000000000001
0.24838709677419354,0.04931899641577061,300.000000000001
0.24838709677419354,0.049605734767025095,300.000000000001
0.24838709677419354,0.04989247311827957,300.000000000001
0.24838709677419354,0.05017921146953405,300.000000000001
0.24838709677419354,0.05046594982078853,300.000000000001
0.24838709677419354,0.05075268817204301,300.000000000001
0.24838709677419354,0.05103942652329749,300.000000000001
0.24838709677419354,0.051326164874551966,300.000000000001
0.24838709677419354,0.05161290322580645,300.000000000001
0.24838709677419354,0.05189964157706094,300.000000000001
0.24838709677419354,0.052186379928315416,300.000000000001
0.24838709677419354,0.052473118279569894,300.000000000001
0.24838709677419354,0.05275985663082437,300.000000000001
0.24838709677419354,0.05304659498207885,300.000000000001
0.24838709677419354,0.05333333333333333,300.000000000001
0.24838709677419354,0.05362007168458781,300.000000000001
0.24838709677419354,0.053906810035842294,300.000000000001
0.24838709677419354,0.05419354838709678,300.000000000001
0.24838709677419354,0.05448028673835126,300.000000000001
0.24838709677419354,0.054767025089605736,300.000000000001
0.24838709677419354,0.055053763440860215,300.000000000001
0.24838709677419354,0.055340501792114694,300.000000000001
0.24838709677419354,0.05562724014336917,300.000000000001
0.24838709677419354,0.05591397849462365,300.000000000001
0.24838709677419354,0.056200716845878136,300.000000000001
0.24838709677419354,0.05648745519713262,300.000000000001
0.24838709677419354,0.0567741935483871,300.000000000001
0.24838709677419354,0.05706093189964158,300.000000000001
0.24838709677419354,0.05734767025089606,300.000000000001
0.24838709677419354,0.057634408602150536,300.000000000001
0.24838709677419354,0.057921146953405014,300.000000000001
0.24838709677419354,0.05820788530465949,300.000000000001
0.24838709677419354,0.05849462365591398,300.000000000001
0.24838709677419354,0.058781362007168464,300.000000000001
0.24838709677419354,0.05906810035842294,300.000000000001
0.24838709677419354,0.05935483870967742,300.000000000001
0.24838709677419354,0.0596415770609319,300.000000000001
0.24838709677419354,0.05992831541218638,300.000000000001
0.24838709677419354,0.06021505376344086,300.000000000001
0.24838709677419354,0.060501792114695335,300.000000000001
0.24838709677419354,0.06078853046594982,300.000000000001
0.24838709677419354,0.061075268817204306,300.000000000001
0.24838709677419354,0.061362007168458785,300.000000000001
0.24838709677419354,0.06164874551971326,300.000000000001
0.24838709677419354,0.06193548387096774,300.000000000001
0.24838709677419354,0.06222222222222222,300.000000000001
0.24838709677419354,0.0625089605734767,300.000000000001
0.24838709677419354,0.06279569892473119,300.000000000001
0.24838709677419354,0.06308243727598567,300.000000000001
0.24838709677419354,0.06336917562724015,300.000000000001
0.24838709677419354,0.06365591397849463,300.000000000001
0.24838709677419354,0.0639426523297491,300.000000000001
0.24838709677419354,0.06422939068100358,300.000000000001
0.24838709677419354,0.06451612903225806,300.000000000001
0.24838709677419354,0.06480286738351254,300.000000000001
0.24838709677419354,0.06508960573476702,300.000000000001
0.24838709677419354,0.0653763440860215,300.000000000001
0.24838709677419354,0.06566308243727598,300.000000000001
0.24838709677419354,0.06594982078853047,300.000000000001
0.24838709677419354,0.06623655913978495,300.000000000001
0.24838709677419354,0.06652329749103943,300.000000000001
0.24838709677419354,0.0668100358422939,300.000000000001
0.24838709677419354,0.06709677419354838,300.000000000001
0.24838709677419354,0.06738351254480288,300.000000000001
0.24838709677419354,0.06767025089605735,300.000000000001
0.24838709677419354,0.06795698924731183,300.000000000001
0.24838709677419354,0.06824372759856631,300.000000000001
0.24838709677419354,0.06853046594982079,300.000000000001
0.24838709677419354,0.06881720430107527,300.000000000001
0.24838709677419354,0.06910394265232975,300.000000000001
0.24838709677419354,0.06939068100358423,300.000000000001
0.24838709677419354,0.0696774193548387,300.000000000001
0.24838709677419354,0.06996415770609318,300.000000000001
0.24838709677419354,0.07025089605734766,300.000000000001
0.24838709677419354,0.07053763440860215,300.000000000001
0.24838709677419354,0.07082437275985663,300.000000000001
0.24838709677419354,0.07111111111111111,300.000000000001
0.24838709677419354,0.07139784946236559,300.000000000001
0.24838709677419354,0.07168458781362007,300.000000000001
0.24838709677419354,0.07197132616487456,300.000000000001
0.24838709677419354,0.07225806451612904,300.000000000001
0.24838709677419354,0.07254480286738352,300.000000000001
0.24838709677419354,0.072831541218638,300.000000000001
0.24838709677419354,0.07311827956989247,300.000000000001
0.24838709677419354,0.07340501792114695,300.000000000001
0.24838709677419354,0.07369175627240143,300.000000000001
0.24838709677419354,0.07397849462365591,300.000000000001
0.24838709677419354,0.07426523297491039,300.000000000001
0.24838709677419354,0.07455197132616487,300.000000000001
0.24838709677419354,0.07483870967741935,300.000000000001
0.24838709677419354,0.07512544802867384,300.000000000001
0.24838709677419354,0.07541218637992832,300.000000000001
0.24838709677419354,0.0756989247311828,300.000000000001
0.24838709677419354,0.07598566308243727,300.000000000001
0.24838709677419354,0.07627240143369175,300.000000000001
0.24838709677419354,0.07655913978494625,300.000000000001
0.24838709677419354,0.07684587813620072,300.000000000001
0.24838709677419354,0.0771326164874552,300.000000000001
0.24838709677419354,0.07741935483870968,300.000000000001
0.24838709677419354,0.07770609318996416,300.000000000001
0.24838709677419354,0.07799283154121864,300.000000000001
0.24838709677419354,0.07827956989247312,300.000000000001
0.24838709677419354,0.0785663082437276,300.000000000001
0.24838709677419354,0.07885304659498207,300.000000000001
0.24838709677419354,0.07913978494623655,300.000000000001
0.24838709677419354,0.07942652329749103,300.000000000001
0.24838709677419354,0.07971326164874552,300.000000000001
0.24838709677419354,0.07992831541218638,300.0
0.24946236559139784,7.168458781362007e-05,300.000000000001
0.24946236559139784,0.0002867383512544803,300.000000000001
0.24946236559139784,0.0005734767025089606,300.000000000001
0.24946236559139784,0.0008602150537634409,300.000000000001
0.24946236559139784,0.0011469534050179211,300.000000000001
0.24946236559139784,0.0014336917562724014,300.000000000001
0.24946236559139784,0.0017204301075268817,300.000000000001
0.24946236559139784,0.002007168458781362,300.000000000001
0.24946236559139784,0.0022939068100358423,300.000000000001
0.24946236559139784,0.0025806451612903226,300.000000000001
0.24946236559139784,0.002867383512544803,300.000000000001
0.24946236559139784,0.003154121863799283,300.000000000001
0.24946236559139784,0.0034408602150537634,300.000000000001
0.24946236559139784,0.0037275985663082437,300.000000000001
0.24946236559139784,0.004014336917562724,300.000000000001
0.24946236559139784,0.004301075268817204,300.000000000001
0.24946236559139784,0.004587813620071685,300.000000000001
0.24946236559139784,0.004874551971326165,300.000000000001
0.24946236559139784,0.005161290322580645,300.000000000001
0.24946236559139784,0.0054480286738351254,300.000000000001
0.24946236559139784,0.005734767025089606,300.000000000001
0.24946236559139784,0.006021505376344086,300.000000000001
0.24946236559139784,0.006308243727598566,300.000000000001
0.24946236559139784,0.006594982078853047,300.000000000001
0.24946236559139784,0.006881720430107527,300.000000000001
0.24946236559139784,0.007168458781362007,300.000000000001
0.24946236559139784,0.0074551971326164874,300.000000000001
0.24946236559139784,0.007741935483870968,300.000000000001
0.24946236559139784,0.008028673835125448,300.000000000001
0.24946236559139784,0.008315412186379928,300.000000000001
0.24946236559139784,0.008602150537634409,300.000000000001
0.24946236559139784,0.008888888888888889,300.000000000001
0.24946236559139784,0.00917562724014337,300.000000000001
0.24946236559139784,0.00946236559139785,300.000000000001
0.24946236559139784,0.00974910394265233,300.000000000001
0.24946236559139784,0.01003584229390681,300.000000000001
0.24946236559139784,0.01032258064516129,300.000000000001
0.24946236559139784,0.01060931899641577,300.000000000001
0.24946236559139784,0.010896057347670251,300.000000000001
0.24946236559139784,0.011182795698924731,300.000000000001
0.24946236559139784,0.011469534050179211,300.000000000001
0.24946236559139784,0.011756272401433692,300.000000000001
0.24946236559139784,0.012043010752688172,300.000000000001
0.24946236559139784,0.012329749103942652,300.000000000001
0.24946236559139784,0.012616487455197133,300.000000000001
0.24946236559139784,0.012903225806451613,300.000000000001
0.24946236559139784,0.013189964157706093,300.000000000001
0.24946236559139784,0.013476702508960573,300.000000000001
0.24946236559139784,0.013763440860215054,300.000000000001
0.24946236559139784,0.014050179211469534,300.000000000001
0.24946236559139784,0.014336917562724014,300.000000000001
0.24946236559139784,0.014623655913978495,300.000000000001
0.24946236559139784,0.014910394265232975,300.000000000001
0.24946236559139784,0.015197132616487455,300.000000000001
0.24946236559139784,0.015483870967741937,300.000000000001
0.24946236559139784,0.015770609318996417,300.000000000001
0.24946236559139784,0.016057347670250896,300.000000000001
0.24946236559139784,0.016344086021505375,300.000000000001
0.24946236559139784,0.016630824372759857,300.000000000001
0.24946236559139784,0.01691756272401434,300.000000000001
0.24946236559139784,0.017204301075268817,300.000000000001
0.24946236559139784,0.017491039426523296,300.000000000001
0.24946236559139784,0.017777777777777778,300.000000000001
0.24946236559139784,0.01806451612903226,300.000000000001
0.24946236559139784,0.01835125448028674,300.000000000001
0.24946236559139784,0.018637992831541217,300.000000000001
0.24946236559139784,0.0189247311827957,300.000000000001
0.24946236559139784,0.01921146953405018,300.000000000001
0.24946236559139784,0.01949820788530466,300.000000000001
0.24946236559139784,0.019784946236559138,300.000000000001
0.24946236559139784,0.02007168458781362,300.000000000001
0.24946236559139784,0.020358422939068102,300.000000000001
0.24946236559139784,0.02064516129032258,300.000000000001
0.24946236559139784,0.02093189964157706,300.000000000001
0.24946236559139784,0.02121863799283154,300.000000000001
0.24946236559139784,0.021505376344086023,300.000000000001
0.24946236559139784,0.021792114695340502,300.000000000001
0.24946236559139784,0.02207885304659498,300.000000000001
0.24946236559139784,0.022365591397849462,300.000000000001
0.24946236559139784,0.022652329749103944,300.000000000001
0.24946236559139784,0.022939068100358423,300.000000000001
0.24946236559139784,0.0232258064516129,300.000000000001
0.24946236559139784,0.023512544802867383,300.000000000001
0.24946236559139784,0.023799283154121866,300.000000000001
0.24946236559139784,0.024086021505376344,300.000000000001
0.24946236559139784,0.024372759856630823,300.000000000001
0.24946236559139784,0.024659498207885305,300.000000000001
0.24946236559139784,0.024946236559139787,300.000000000001
0.24946236559139784,0.025232974910394265,300.000000000001
0.24946236559139784,0.025519713261648744,300.000000000001
0.24946236559139784,0.025806451612903226,300.000000000001
0.24946236559139784,0.026093189964157708,300.000000000001
0.24946236559139784,0.026379928315412186,300.000000000001
0.24946236559139784,0.026666666666666665,300.000000000001
0.24946236559139784,0.026953405017921147,300.000000000001
0.24946236559139784,0.02724014336917563,300.000000000001
0.24946236559139784,0.027526881720430108,300.000000000001
0.24946236559139784,0.027813620071684586,300.000000000001
0.24946236559139784,0.028100358422939068,300.000000000001
0.24946236559139784,0.02838709677419355,300.000000000001
0.24946236559139784,0.02867383512544803,300.000000000001
0.24946236559139784,0.028960573476702507,300.000000000001
0.24946236559139784,0.02924731182795699,300.000000000001
0.24946236559139784,0.02953405017921147,300.000000000001
0.24946236559139784,0.02982078853046595,300.000000000001
0.24946236559139784,0.03010752688172043,300.000000000001
0.24946236559139784,0.03039426523297491,300.000000000001
0.24946236559139784,0.030681003584229392,300.000000000001
0.24946236559139784,0.03096774193548387,300.000000000001
0.24946236559139784,0.031254480286738356,300.000000000001
0.24946236559139784,0.031541218637992835,300.000000000001
0.24946236559139784,0.031827956989247314,300.000000000001
0.24946236559139784,0.03211469534050179,300.000000000001
0.24946236559139784,0.03240143369175627,300.000000000001
0.24946236559139784,0.03268817204301075,300.000000000001
0.24946236559139784,0.03297491039426523,300.000000000001
0.24946236559139784,0.03326164874551971,300.000000000001
0.24946236559139784,0.0335483870967742,300.000000000001
0.24946236559139784,0.03383512544802868,300.000000000001
0.24946236559139784,0.034121863799283156,300.000000000001
0.24946236559139784,0.034408602150537634,300.000000000001
0.24946236559139784,0.03469534050179211,300.000000000001
0.24946236559139784,0.03498207885304659,300.000000000001
0.24946236559139784,0.03526881720430107,300.000000000001
0.24946236559139784,0.035555555555555556,300.000000000001
0.24946236559139784,0.03584229390681004,300.000000000001
0.24946236559139784,0.03612903225806452,300.000000000001
0.24946236559139784,0.036415770609319,300.000000000001
0.24946236559139784,0.03670250896057348,300.000000000001
0.24946236559139784,0.036989247311827955,300.000000000001
0.24946236559139784,0.037275985663082434,300.000000000001
0.24946236559139784,0.03756272401433691,300.000000000001
0.24946236559139784,0.0378494623655914,300.000000000001
0.24946236559139784,0.03813620071684588,300.000000000001
0.24946236559139784,0.03842293906810036,300.000000000001
0.24946236559139784,0.03870967741935484,300.000000000001
0.24946236559139784,0.03899641577060932,300.000000000001
0.24946236559139784,0.0392831541218638,300.000000000001
0.24946236559139784,0.039569892473118276,300.000000000001
0.24946236559139784,0.039856630824372755,300.000000000001
0.24946236559139784,0.04014336917562724,300.000000000001
0.24946236559139784,0.040430107526881726,300.000000000001
0.24946236559139784,0.040716845878136204,300.000000000001
0.24946236559139784,0.04100358422939068,300.000000000001
0.24946236559139784,0.04129032258064516,300.000000000001
0.24946236559139784,0.04157706093189964,300.000000000001
0.24946236559139784,0.04186379928315412,300.000000000001
0.24946236559139784,0.0421505376344086,300.000000000001
0.24946236559139784,0.04243727598566308,300.000000000001
0.24946236559139784,0.04272401433691757,300.000000000001
0.24946236559139784,0.043010752688172046,300.000000000001
0.24946236559139784,0.043297491039426525,300.000000000001
0.24946236559139784,0.043584229390681004,300.000000000001
0.24946236559139784,0.04387096774193548,300.000000000001
0.24946236559139784,0.04415770609318996,300.000000000001
0.24946236559139784,0.04444444444444444,300.000000000001
0.24946236559139784,0.044731182795698925,300.000000000001
0.24946236559139784,0.04501792114695341,300.000000000001
0.24946236559139784,0.04530465949820789,300.000000000001
0.24946236559139784,0.04559139784946237,300.000000000001
0.24946236559139784,0.045878136200716846,300.000000000001
0.24946236559139784,0.046164874551971324,300.000000000001
0.24946236559139784,0.0464516129032258,300.000000000001
0.24946236559139784,0.04673835125448028,300.000000000001
0.24946236559139784,0.04702508960573477,300.000000000001
0.24946236559139784,0.04731182795698925,300.000000000001
0.24946236559139784,0.04759856630824373,300.000000000001
0.24946236559139784,0.04788530465949821,300.000000000001
0.24946236559139784,0.04817204301075269,300.000000000001
0.24946236559139784,0.04845878136200717,300.000000000001
0.24946236559139784,0.048745519713261645,300.000000000001
0.24946236559139784,0.049032258064516124,300.000000000001
0.24946236559139784,0.04931899641577061,300.000000000001
0.24946236559139784,0.049605734767025095,300.000000000001
0.24946236559139784,0.04989247311827957,300.000000000001
0.24946236559139784,0.05017921146953405,300.000000000001
0.24946236559139784,0.05046594982078853,300.000000000001
0.24946236559139784,0.05075268817204301,300.000000000001
0.24946236559139784,0.05103942652329749,300.000000000001
0.24946236559139784,0.051326164874551966,300.000000000001
0.24946236559139784,0.05161290322580645,300.000000000001
0.24946236559139784,0.05189964157706094,300.000000000001
0.24946236559139784,0.052186379928315416,300.000000000001
0.24946236559139784,0.052473118279569894,300.000000000001
0.24946236559139784,0.05275985663082437,300.000000000001
0.24946236559139784,0.05304659498207885,300.000000000001
0.24946236559139784,0.05333333333333333,300.000000000001
0.24946236559139784,0.05362007168458781,300.000000000001
0.24946236559139784,0.053906810035842294,300.000000000001
0.24946236559139784,0.05419354838709678,300.000000000001
0.24946236559139784,0.05448028673835126,300.000000000001
0.24946236559139784,0.054767025089605736,300.000000000001
0.24946236559139784,0.055053763440860215,300.000000000001
0.24946236559139784,0.055340501792114694,300.000000000001
0.24946236559139784,0.05562724014336917,300.000000000001
0.24946236559139784,0.05591397849462365,300.000000000001
0.24946236559139784,0.056200716845878136,300.000000000001
0.24946236559139784,0.05648745519713262,300.000000000001
0.24946236559139784,0.0567741935483871,300.000000000001
0.24946236559139784,0.05706093189964158,300.000000000001
0.24946236559139784,0.05734767025089606,300.000000000001
0.24946236559139784,0.057634408602150536,300.000000000001
0.24946236559139784,0.057921146953405014,300.000000000001
0.24946236559139784,0.05820788530465949,300.000000000001
0.24946236559139784,0.05849462365591398,300.000000000001
0.24946236559139784,0.058781362007168464,300.000000000001
0.24946236559139784,0.05906810035842294,300.000000000001
0.24946236559139784,0.05935483870967742,300.000000000001
0.24946236559139784,0.0596415770609319,300.000000000001
0.24946236559139784,0.05992831541218638,300.000000000001
0.24946236559139784,0.06021505376344086,300.000000000001
0.24946236559139784,0.060501792114695335,300.000000000001
0.24946236559139784,0.06078853046594982,300.000000000001
0.24946236559139784,0.061075268817204306,300.000000000001
0.24946236559139784,0.061362007168458785,300.000000000001
