z_cm,r_cm,T_cell_HeV
0.24545454545454545,0.05171717171717172,300.00000000000085
0.24545454545454545,0.052525252525252523,300.00000000000085
0.24545454545454545,0.05333333333333333,300.00000000000085
0.24545454545454545,0.05414141414141414,300.00000000000085
0.24545454545454545,0.05494949494949495,300.00000000000085
0.24545454545454545,0.055757575757575756,300.00000000000085
0.24545454545454545,0.05656565656565657,300.00000000000085
0.24545454545454545,0.057373737373737375,300.00000000000085
0.24545454545454545,0.05818181818181818,300.00000000000085
0.24545454545454545,0.05898989898989899,300.00000000000085
0.24545454545454545,0.059797979797979794,300.00000000000085
0.24545454545454545,0.06060606060606061,300.00000000000085
0.24545454545454545,0.061414141414141414,300.00000000000085
0.24545454545454545,0.06222222222222222,300.00000000000085
0.24545454545454545,0.06303030303030302,300.00000000000085
0.24545454545454545,0.06383838383838383,300.00000000000085
0.24545454545454545,0.06464646464646465,300.00000000000085
0.24545454545454545,0.06545454545454546,300.00000000000085
0.24545454545454545,0.06626262626262627,300.00000000000085
0.24545454545454545,0.06707070707070706,300.00000000000085
0.24545454545454545,0.06787878787878787,300.00000000000085
0.24545454545454545,0.06868686868686869,300.00000000000085
0.24545454545454545,0.0694949494949495,300.00000000000085
0.24545454545454545,0.07030303030303031,300.00000000000085
0.24545454545454545,0.07111111111111111,300.00000000000085
0.24545454545454545,0.07191919191919191,300.00000000000085
0.24545454545454545,0.07272727272727272,300.00000000000085
0.24545454545454545,0.07353535353535354,300.00000000000085
0.24545454545454545,0.07434343434343435,300.00000000000085
0.24545454545454545,0.07515151515151516,300.00000000000085
0.24545454545454545,0.07595959595959595,300.00000000000085
0.24545454545454545,0.07676767676767676,300.00000000000085
0.24545454545454545,0.07757575757575758,300.00000000000085
0.24545454545454545,0.07838383838383839,300.00000000000085
0.24545454545454545,0.0791919191919192,299.9999999999684
0.24545454545454545,0.07979818813131313,300.00000000000034
0.24545454545454545,0.08000088465770044,300.00000000000034
0.24545454545454545,0.0800019359326174,300.00000000000034
0.24545454545454545,0.08000324619642925,300.00000000000034
0.24545454545454545,0.08000487925285339,300.00000000000034
0.24545454545454545,0.08000691462409718,300.00000000000034
0.24545454545454545,0.08000945142321741,300.00000000000034
0.24545454545454545,0.08001261318046245,300.00000000000034
0.24545454545454545,0.08001655385861739,300.00000000000034
0.24545454545454545,0.08002146535027135,300.00000000000034
0.24545454545454545,0.08002758682208874,300.00000000000034
0.24545454545454545,0.08003521636110686,300.00000000000034
0.24545454545454545,0.08004472549017998,300.00000000000034
0.24545454545454545,0.08005657725940413,300.00000000000034
0.24545454545454545,0.08007134879449027,300.00000000000034
0.24545454545454545,0.08008975940008634,300.00000000000034
0.24545454545454545,0.08011270558654815,300.00000000000034
0.24545454545454545,0.08014130472579933,300.00000000000034
0.24545454545454545,0.08017694946211615,300.00000000000034
0.24545454545454545,0.08022137552738813,300.00000000000034
0.24545454545454545,0.08027674626314021,300.00000000000034
0.24545454545454545,0.08034575796514344,300.00000000000034
0.24545454545454545,0.08043177118040407,300.00000000000034
0.24545454545454545,0.08053897435007991,300.00000000000034
0.24545454545454545,0.08067258776696852,300.00000000000034
0.24545454545454545,0.08083911777934251,300.00000000000034
0.24545454545454545,0.08104667361966954,300.00000000000034
0.24545454545454545,0.08130536228629326,300.00000000000034
0.24545454545454545,0.08162778070696558,300.00000000000034
0.24545454545454545,0.08202962915029163,300.00000000000034
0.24545454545454545,0.08237629432068608,300.00000000000034
0.24848484848484848,0.00020202020202020202,300.00000000000085
0.24848484848484848,0.0008080808080808081,300.00000000000085
0.24848484848484848,0.0016161616161616162,300.00000000000085
0.24848484848484848,0.0024242424242424242,300.00000000000085
0.24848484848484848,0.0032323232323232323,300.00000000000085
0.24848484848484848,0.00404040404040404,300.00000000000085
0.24848484848484848,0.0048484848484848485,300.00000000000085
0.24848484848484848,0.0056565656565656566,300.00000000000085
0.24848484848484848,0.006464646464646465,300.00000000000085
0.24848484848484848,0.007272727272727273,300.00000000000085
0.24848484848484848,0.00808080808080808,300.00000000000085
0.24848484848484848,0.008888888888888889,300.00000000000085
0.24848484848484848,0.009696969696969697,300.00000000000085
0.24848484848484848,0.010505050505050505,300.00000000000085
0.24848484848484848,0.011313131313131313,300.00000000000085
0.24848484848484848,0.012121212121212121,300.00000000000085
0.24848484848484848,0.01292929292929293,300.00000000000085
0.24848484848484848,0.013737373737373737,300.00000000000085
0.24848484848484848,0.014545454545454545,300.00000000000085
0.24848484848484848,0.015353535353535354,300.00000000000085
0.24848484848484848,0.01616161616161616,300.00000000000085
0.24848484848484848,0.016969696969696968,300.00000000000085
0.24848484848484848,0.017777777777777778,300.00000000000085
0.24848484848484848,0.018585858585858588,300.00000000000085
0.24848484848484848,0.019393939393939394,300.00000000000085
0.24848484848484848,0.0202020202020202,300.00000000000085
0.24848484848484848,0.02101010101010101,300.00000000000085
0.24848484848484848,0.02181818181818182,300.00000000000085
0.24848484848484848,0.022626262626262626,300.00000000000085
0.24848484848484848,0.023434343434343433,300.00000000000085
0.24848484848484848,0.024242424242424242,300.00000000000085
0.24848484848484848,0.025050505050505052,300.00000000000085
0.24848484848484848,0.02585858585858586,300.00000000000085
0.24848484848484848,0.026666666666666665,300.00000000000085
0.24848484848484848,0.027474747474747475,300.00000000000085
0.24848484848484848,0.028282828282828285,300.00000000000085
0.24848484848484848,0.02909090909090909,300.00000000000085
0.24848484848484848,0.029898989898989897,300.00000000000085
0.24848484848484848,0.030707070707070707,300.00000000000085
0.24848484848484848,0.03151515151515151,300.00000000000085
0.24848484848484848,0.03232323232323232,300.00000000000085
0.24848484848484848,0.03313131313131313,300.00000000000085
0.24848484848484848,0.033939393939393936,300.00000000000085
0.24848484848484848,0.03474747474747475,300.00000000000085
0.24848484848484848,0.035555555555555556,300.00000000000085
0.24848484848484848,0.03636363636363636,300.00000000000085
0.24848484848484848,0.037171717171717175,300.00000000000085
0.24848484848484848,0.03797979797979798,300.00000000000085
0.24848484848484848,0.03878787878787879,300.00000000000085
0.24848484848484848,0.039595959595959594,300.00000000000085
0.24848484848484848,0.0404040404040404,300.00000000000085
0.24848484848484848,0.041212121212121214,300.00000000000085
0.24848484848484848,0.04202020202020202,300.00000000000085
0.24848484848484848,0.042828282828282827,300.00000000000085
0.24848484848484848,0.04363636363636364,300.00000000000085
0.24848484848484848,0.044444444444444446,300.00000000000085
0.24848484848484848,0.04525252525252525,300.00000000000085
0.24848484848484848,0.04606060606060606,300.00000000000085
0.24848484848484848,0.046868686868686865,300.00000000000085
0.24848484848484848,0.04767676767676768,300.00000000000085
0.24848484848484848,0.048484848484848485,300.00000000000085
0.24848484848484848,0.04929292929292929,300.00000000000085
0.24848484848484848,0.050101010101010104,300.00000000000085
0.24848484848484848,0.05090909090909091,300.00000000000085
0.24848484848484848,0.05171717171717172,300.00000000000085
0.24848484848484848,0.052525252525252523,300.00000000000085
0.24848484848484848,0.05333333333333333,300.00000000000085
0.24848484848484848,0.05414141414141414,300.00000000000085
0.24848484848484848,0.05494949494949495,300.00000000000085
0.24848484848484848,0.055757575757575756,300.00000000000085
0.24848484848484848,0.05656565656565657,300.00000000000085
0.24848484848484848,0.057373737373737375,300.00000000000085
0.24848484848484848,0.05818181818181818,300.00000000000085
0.24848484848484848,0.05898989898989899,300.00000000000085
0.24848484848484848,0.059797979797979794,300.00000000000085
0.24848484848484848,0.06060606060606061,300.00000000000085
0.24848484848484848,0.061414141414141414,300.00000000000085
0.24848484848484848,0.06222222222222222,300.00000000000085
0.24848484848484848,0.06303030303030302,300.00000000000085
0.24848484848484848,0.06383838383838383,300.00000000000085
0.24848484848484848,0.06464646464646465,300.00000000000085
0.24848484848484848,0.06545454545454546,300.00000000000085
0.24848484848484848,0.06626262626262627,300.00000000000085
0.24848484848484848,0.06707070707070706,300.00000000000085
0.24848484848484848,0.06787878787878787,300.00000000000085
0.24848484848484848,0.06868686868686869,300.00000000000085
0.24848484848484848,0.0694949494949495,300.00000000000085
0.24848484848484848,0.07030303030303031,300.00000000000085
0.24848484848484848,0.07111111111111111,300.00000000000085
0.24848484848484848,0.07191919191919191,300.00000000000085
0.24848484848484848,0.07272727272727272,300.00000000000085
0.24848484848484848,0.07353535353535354,300.00000000000085
0.24848484848484848,0.07434343434343435,300.00000000000085
0.24848484848484848,0.07515151515151516,300.00000000000085
0.24848484848484848,0.07595959595959595,300.00000000000085
0.24848484848484848,0.07676767676767676,300.00000000000085
0.24848484848484848,0.07757575757575758,300.00000000000085
0.24848484848484848,0.07838383838383839,300.00000000000085
0.24848484848484848,0.0791919191919192,299.9999999999684
0.24848484848484848,0.07979818813131313,300.00000000000034
0.24848484848484848,0.08000088465770044,300.00000000000034
0.24848484848484848,0.0800019359326174,300.00000000000034
0.24848484848484848,0.08000324619642925,300.00000000000034
0.24848484848484848,0.08000487925285339,300.00000000000034
0.24848484848484848,0.08000691462409718,300.00000000000034
0.24848484848484848,0.08000945142321741,300.00000000000034
0.24848484848484848,0.08001261318046245,300.00000000000034
0.24848484848484848,0.08001655385861739,300.00000000000034
0.24848484848484848,0.08002146535027135,300.00000000000034
0.24848484848484848,0.08002758682208874,300.00000000000034
0.24848484848484848,0.08003521636110686,300.00000000000034
0.24848484848484848,0.08004472549017998,300.00000000000034
0.24848484848484848,0.08005657725940413,300.00000000000034
0.24848484848484848,0.08007134879449027,300.00000000000034
0.24848484848484848,0.08008975940008634,300.00000000000034
0.24848484848484848,0.08011270558654815,300.00000000000034
0.24848484848484848,0.08014130472579933,300.00000000000034
0.24848484848484848,0.08017694946211615,300.00000000000034
0.24848484848484848,0.08022137552738813,300.00000000000034
0.24848484848484848,0.08027674626314021,300.00000000000034
0.24848484848484848,0.08034575796514344,300.00000000000034
0.24848484848484848,0.08043177118040407,300.00000000000034
0.24848484848484848,0.08053897435007991,300.00000000000034
0.24848484848484848,0.08067258776696852,300.00000000000034
0.24848484848484848,0.08083911777934251,300.00000000000034
0.24848484848484848,0.08104667361966954,300.00000000000034
0.24848484848484848,0.08130536228629326,300.00000000000034
0.24848484848484848,0.08162778070696558,300.00000000000034
0.24848484848484848,0.08202962915029163,300.00000000000034
0.24848484848484848,0.08237629432068608,300.00000000000034
0.2515151515151515,0.00020202020202020202,300.00000000000085
0.2515151515151515,0.0008080808080808081,300.00000000000085
0.2515151515151515,0.0016161616161616162,300.00000000000085
0.2515151515151515,0.0024242424242424242,300.00000000000085
0.2515151515151515,0.0032323232323232323,300.00000000000085
0.2515151515151515,0.00404040404040404,300.00000000000085
0.2515151515151515,0.0048484848484848485,300.00000000000085
0.2515151515151515,0.0056565656565656566,300.00000000000085
0.2515151515151515,0.006464646464646465,300.00000000000085
0.2515151515151515,0.007272727272727273,300.00000000000085
0.2515151515151515,0.00808080808080808,300.00000000000085
0.2515151515151515,0.008888888888888889,300.00000000000085
0.2515151515151515,0.009696969696969697,300.00000000000085
0.2515151515151515,0.010505050505050505,300.00000000000085
0.2515151515151515,0.011313131313131313,300.00000000000085
0.2515151515151515,0.012121212121212121,300.00000000000085
0.2515151515151515,0.01292929292929293,300.00000000000085
0.2515151515151515,0.013737373737373737,300.00000000000085
0.2515151515151515,0.014545454545454545,300.00000000000085
0.2515151515151515,0.015353535353535354,300.00000000000085
0.2515151515151515,0.01616161616161616,300.00000000000085
0.2515151515151515,0.016969696969696968,300.00000000000085
0.2515151515151515,0.017777777777777778,300.00000000000085
0.2515151515151515,0.018585858585858588,300.00000000000085
0.2515151515151515,0.019393939393939394,300.00000000000085
0.2515151515151515,0.0202020202020202,300.00000000000085
0.2515151515151515,0.02101010101010101,300.00000000000085
0.2515151515151515,0.02181818181818182,300.00000000000085
0.2515151515151515,0.022626262626262626,300.00000000000085
0.2515151515151515,0.023434343434343433,300.00000000000085
0.2515151515151515,0.024242424242424242,300.00000000000085
0.2515151515151515,0.025050505050505052,300.00000000000085
0.2515151515151515,0.02585858585858586,300.00000000000085
0.2515151515151515,0.026666666666666665,300.00000000000085
0.2515151515151515,0.027474747474747475,300.00000000000085
0.2515151515151515,0.028282828282828285,300.00000000000085
0.2515151515151515,0.02909090909090909,300.00000000000085
0.2515151515151515,0.029898989898989897,300.00000000000085
0.2515151515151515,0.030707070707070707,300.00000000000085
0.2515151515151515,0.03151515151515151,300.00000000000085
0.2515151515151515,0.03232323232323232,300.00000000000085
0.2515151515151515,0.03313131313131313,300.00000000000085
0.2515151515151515,0.033939393939393936,300.00000000000085
0.2515151515151515,0.03474747474747475,300.00000000000085
0.2515151515151515,0.035555555555555556,300.00000000000085
0.2515151515151515,0.03636363636363636,300.00000000000085
0.2515151515151515,0.037171717171717175,300.00000000000085
0.2515151515151515,0.03797979797979798,300.00000000000085
0.2515151515151515,0.03878787878787879,300.00000000000085
0.2515151515151515,0.039595959595959594,300.00000000000085
0.2515151515151515,0.0404040404040404,300.00000000000085
0.2515151515151515,0.041212121212121214,300.00000000000085
0.2515151515151515,0.04202020202020202,300.00000000000085
0.2515151515151515,0.042828282828282827,300.00000000000085
0.2515151515151515,0.04363636363636364,300.00000000000085
0.2515151515151515,0.044444444444444446,300.00000000000085
0.2515151515151515,0.04525252525252525,300.00000000000085
0.2515151515151515,0.04606060606060606,300.00000000000085
0.2515151515151515,0.046868686868686865,300.00000000000085
0.2515151515151515,0.04767676767676768,300.00000000000085
0.2515151515151515,0.048484848484848485,300.00000000000085
0.2515151515151515,0.04929292929292929,300.00000000000085
0.2515151515151515,0.050101010101010104,300.00000000000085
0.2515151515151515,0.05090909090909091,300.00000000000085
0.2515151515151515,0.05171717171717172,300.00000000000085
0.2515151515151515,0.052525252525252523,300.00000000000085
0.2515151515151515,0.05333333333333333,300.00000000000085
0.2515151515151515,0.05414141414141414,300.00000000000085
0.2515151515151515,0.05494949494949495,300.00000000000085
0.2515151515151515,0.055757575757575756,300.00000000000085
0.2515151515151515,0.05656565656565657,300.00000000000085
0.2515151515151515,0.057373737373737375,300.00000000000085
0.2515151515151515,0.05818181818181818,300.00000000000085
0.2515151515151515,0.05898989898989899,300.00000000000085
0.2515151515151515,0.059797979797979794,300.00000000000085
0.2515151515151515,0.06060606060606061,300.00000000000085
0.2515151515151515,0.061414141414141414,300.00000000000085
0.2515151515151515,0.06222222222222222,300.00000000000085
0.2515151515151515,0.06303030303030302,300.00000000000085
0.2515151515151515,0.06383838383838383,300.00000000000085
0.2515151515151515,0.06464646464646465,300.00000000000085
0.2515151515151515,0.06545454545454546,300.00000000000085
0.2515151515151515,0.06626262626262627,300.00000000000085
0.2515151515151515,0.06707070707070706,300.00000000000085
0.2515151515151515,0.06787878787878787,300.00000000000085
0.2515151515151515,0.06868686868686869,300.00000000000085
0.2515151515151515,0.0694949494949495,300.00000000000085
0.2515151515151515,0.07030303030303031,300.00000000000085
0.2515151515151515,0.07111111111111111,300.00000000000085
0.2515151515151515,0.07191919191919191,300.00000000000085
0.2515151515151515,0.07272727272727272,300.00000000000085
0.2515151515151515,0.07353535353535354,300.00000000000085
0.2515151515151515,0.07434343434343435,300.00000000000085
0.2515151515151515,0.07515151515151516,300.00000000000085
0.2515151515151515,0.07595959595959595,300.00000000000085
0.2515151515151515,0.07676767676767676,300.00000000000085
0.2515151515151515,0.07757575757575758,300.00000000000085
0.2515151515151515,0.07838383838383839,300.00000000000085
0.2515151515151515,0.0791919191919192,299.9999999999684
0.2515151515151515,0.07979818813131313,300.00000000000034
0.2515151515151515,0.08000088465770044,300.00000000000034
0.2515151515151515,0.0800019359326174,300.00000000000034
0.2515151515151515,0.08000324619642925,300.00000000000034
0.2515151515151515,0.08000487925285339,300.00000000000034
0.2515151515151515,0.08000691462409718,300.00000000000034
0.2515151515151515,0.08000945142321741,300.00000000000034
0.2515151515151515,0.08001261318046245,300.00000000000034
0.2515151515151515,0.08001655385861739,300.00000000000034
0.2515151515151515,0.08002146535027135,300.00000000000034
0.2515151515151515,0.08002758682208874,300.00000000000034
0.2515151515151515,0.08003521636110686,300.00000000000034
0.2515151515151515,0.08004472549017998,300.00000000000034
0.2515151515151515,0.08005657725940413,300.00000000000034
0.2515151515151515,0.08007134879449027,300.00000000000034
0.2515151515151515,0.08008975940008634,300.00000000000034
0.2515151515151515,0.08011270558654815,300.00000000000034
0.2515151515151515,0.08014130472579933,300.00000000000034
0.2515151515151515,0.08017694946211615,300.00000000000034
0.2515151515151515,0.08022137552738813,300.00000000000034
0.2515151515151515,0.08027674626314021,300.00000000000034
0.2515151515151515,0.08034575796514344,300.00000000000034
0.2515151515151515,0.08043177118040407,300.00000000000034
0.2515151515151515,0.08053897435007991,300.00000000000034
0.2515151515151515,0.08067258776696852,300.00000000000034
0.2515151515151515,0.08083911777934251,300.00000000000034
0.2515151515151515,0.08104667361966954,300.00000000000034
0.2515151515151515,0.08130536228629326,300.00000000000034
0.2515151515151515,0.08162778070696558,300.00000000000034
0.2515151515151515,0.08202962915029163,300.00000000000034
0.2515151515151515,0.08237629432068608,300.00000000000034
0.2545454545454545,0.00020202020202020202,300.00000000000085
0.2545454545454545,0.0008080808080808081,300.00000000000085
0.2545454545454545,0.0016161616161616162,300.00000000000085
0.2545454545454545,0.0024242424242424242,300.00000000000085
0.2545454545454545,0.0032323232323232323,300.00000000000085
0.2545454545454545,0.00404040404040404,300.00000000000085
0.2545454545454545,0.0048484848484848485,300.00000000000085
0.2545454545454545,0.0056565656565656566,300.00000000000085
0.2545454545454545,0.006464646464646465,300.00000000000085
0.2545454545454545,0.007272727272727273,300.00000000000085
0.2545454545454545,0.00808080808080808,300.00000000000085
0.2545454545454545,0.008888888888888889,300.00000000000085
0.2545454545454545,0.009696969696969697,300.00000000000085
0.2545454545454545,0.010505050505050505,300.00000000000085
0.2545454545454545,0.011313131313131313,300.00000000000085
0.2545454545454545,0.012121212121212121,300.00000000000085
0.2545454545454545,0.01292929292929293,300.00000000000085
0.2545454545454545,0.013737373737373737,300.00000000000085
0.2545454545454545,0.014545454545454545,300.00000000000085
0.2545454545454545,0.015353535353535354,300.00000000000085
0.2545454545454545,0.01616161616161616,300.00000000000085
0.2545454545454545,0.016969696969696968,300.00000000000085
0.2545454545454545,0.017777777777777778,300.00000000000085
0.2545454545454545,0.018585858585858588,300.00000000000085
0.2545454545454545,0.019393939393939394,300.00000000000085
0.2545454545454545,0.0202020202020202,300.00000000000085
0.2545454545454545,0.02101010101010101,300.00000000000085
0.2545454545454545,0.02181818181818182,300.00000000000085
0.2545454545454545,0.022626262626262626,300.00000000000085
0.2545454545454545,0.023434343434343433,300.00000000000085
0.2545454545454545,0.024242424242424242,300.00000000000085
0.2545454545454545,0.025050505050505052,300.00000000000085
0.2545454545454545,0.02585858585858586,300.00000000000085
0.2545454545454545,0.026666666666666665,300.00000000000085
0.2545454545454545,0.027474747474747475,300.00000000000085
0.2545454545454545,0.028282828282828285,300.00000000000085
0.2545454545454545,0.02909090909090909,300.00000000000085
0.2545454545454545,0.029898989898989897,300.00000000000085
0.2545454545454545,0.030707070707070707,300.00000000000085
0.2545454545454545,0.03151515151515151,300.00000000000085
0.2545454545454545,0.03232323232323232,300.00000000000085
0.2545454545454545,0.03313131313131313,300.00000000000085
0.2545454545454545,0.033939393939393936,300.00000000000085
0.2545454545454545,0.03474747474747475,300.00000000000085
0.2545454545454545,0.035555555555555556,300.00000000000085
0.2545454545454545,0.03636363636363636,300.00000000000085
0.2545454545454545,0.037171717171717175,300.00000000000085
0.2545454545454545,0.03797979797979798,300.00000000000085
0.2545454545454545,0.03878787878787879,300.00000000000085
0.2545454545454545,0.039595959595959594,300.00000000000085
0.2545454545454545,0.0404040404040404,300.00000000000085
0.2545454545454545,0.041212121212121214,300.00000000000085
0.2545454545454545,0.04202020202020202,300.00000000000085
0.2545454545454545,0.042828282828282827,300.00000000000085
0.2545454545454545,0.04363636363636364,300.00000000000085
0.2545454545454545,0.044444444444444446,300.00000000000085
0.2545454545454545,0.04525252525252525,300.00000000000085
0.2545454545454545,0.04606060606060606,300.00000000000085
0.2545454545454545,0.046868686868686865,300.00000000000085
0.2545454545454545,0.04767676767676768,300.00000000000085
0.2545454545454545,0.048484848484848485,300.00000000000085
0.2545454545454545,0.04929292929292929,300.00000000000085
0.2545454545454545,0.050101010101010104,300.00000000000085
0.2545454545454545,0.05090909090909091,300.00000000000085
0.2545454545454545,0.05171717171717172,300.00000000000085
0.2545454545454545,0.052525252525252523,300.00000000000085
0.2545454545454545,0.05333333333333333,300.00000000000085
0.2545454545454545,0.05414141414141414,300.00000000000085
0.2545454545454545,0.05494949494949495,300.00000000000085
0.2545454545454545,0.055757575757575756,300.00000000000085
0.2545454545454545,0.05656565656565657,300.00000000000085
0.2545454545454545,0.057373737373737375,300.00000000000085
0.2545454545454545,0.05818181818181818,300.00000000000085
0.2545454545454545,0.05898989898989899,300.00000000000085
0.2545454545454545,0.059797979797979794,300.00000000000085
0.2545454545454545,0.06060606060606061,300.00000000000085
0.2545454545454545,0.061414141414141414,300.00000000000085
0.2545454545454545,0.06222222222222222,300.00000000000085
0.2545454545454545,0.06303030303030302,300.00000000000085
0.2545454545454545,0.06383838383838383,300.00000000000085
0.2545454545454545,0.06464646464646465,300.00000000000085
0.2545454545454545,0.06545454545454546,300.00000000000085
0.2545454545454545,0.06626262626262627,300.00000000000085
0.2545454545454545,0.06707070707070706,300.00000000000085
0.2545454545454545,0.06787878787878787,300.00000000000085
0.2545454545454545,0.06868686868686869,300.00000000000085
0.2545454545454545,0.0694949494949495,300.00000000000085
0.2545454545454545,0.07030303030303031,300.00000000000085
0.2545454545454545,0.07111111111111111,300.00000000000085
0.2545454545454545,0.07191919191919191,300.00000000000085
0.2545454545454545,0.07272727272727272,300.00000000000085
0.2545454545454545,0.07353535353535354,300.00000000000085
0.2545454545454545,0.07434343434343435,300.00000000000085
0.2545454545454545,0.07515151515151516,300.00000000000085
0.2545454545454545,0.07595959595959595,300.00000000000085
0.2545454545454545,0.07676767676767676,300.00000000000085
0.2545454545454545,0.07757575757575758,300.00000000000085
0.2545454545454545,0.07838383838383839,300.00000000000085
0.2545454545454545,0.0791919191919192,299.9999999999684
0.2545454545454545,0.07979818813131313,300.00000000000034
0.2545454545454545,0.08000088465770044,300.00000000000034
0.2545454545454545,0.0800019359326174,300.00000000000034
0.2545454545454545,0.08000324619642925,300.00000000000034
0.2545454545454545,0.08000487925285339,300.00000000000034
0.2545454545454545,0.08000691462409718,300.00000000000034
0.2545454545454545,0.08000945142321741,300.00000000000034
0.2545454545454545,0.08001261318046245,300.00000000000034
0.2545454545454545,0.08001655385861739,300.00000000000034
0.2545454545454545,0.08002146535027135,300.00000000000034
0.2545454545454545,0.08002758682208874,300.00000000000034
0.2545454545454545,0.08003521636110686,300.00000000000034
0.2545454545454545,0.08004472549017998,300.00000000000034
0.2545454545454545,0.08005657725940413,300.00000000000034
0.2545454545454545,0.08007134879449027,300.00000000000034
0.2545454545454545,0.08008975940008634,300.00000000000034
0.2545454545454545,0.08011270558654815,300.00000000000034
0.2545454545454545,0.08014130472579933,300.00000000000034
0.2545454545454545,0.08017694946211615,300.00000000000034
0.2545454545454545,0.08022137552738813,300.00000000000034
0.2545454545454545,0.08027674626314021,300.00000000000034
0.2545454545454545,0.08034575796514344,300.00000000000034
0.2545454545454545,0.08043177118040407,300.00000000000034
0.2545454545454545,0.08053897435007991,300.00000000000034
0.2545454545454545,0.08067258776696852,300.00000000000034
0.2545454545454545,0.08083911777934251,300.00000000000034
0.2545454545454545,0.08104667361966954,300.00000000000034
0.2545454545454545,0.08130536228629326,300.00000000000034
0.2545454545454545,0.08162778070696558,300.00000000000034
0.2545454545454545,0.08202962915029163,300.00000000000034
0.2545454545454545,0.08237629432068608,300.00000000000034
0.25757575757575757,0.00020202020202020202,300.00000000000085
0.25757575757575757,0.0008080808080808081,300.00000000000085
0.25757575757575757,0.0016161616161616162,300.00000000000085
0.25757575757575757,0.0024242424242424242,300.00000000000085
0.25757575757575757,0.0032323232323232323,300.00000000000085
0.25757575757575757,0.00404040404040404,300.00000000000085
0.25757575757575757,0.0048484848484848485,300.00000000000085
0.25757575757575757,0.0056565656565656566,300.00000000000085
0.25757575757575757,0.006464646464646465,300.00000000000085
0.25757575757575757,0.007272727272727273,300.00000000000085
0.25757575757575757,0.00808080808080808,300.00000000000085
0.25757575757575757,0.008888888888888889,300.00000000000085
0.25757575757575757,0.009696969696969697,300.00000000000085
0.25757575757575757,0.010505050505050505,300.00000000000085
0.25757575757575757,0.011313131313131313,300.00000000000085
0.25757575757575757,0.012121212121212121,300.00000000000085
0.25757575757575757,0.01292929292929293,300.00000000000085
0.25757575757575757,0.013737373737373737,300.00000000000085
0.25757575757575757,0.014545454545454545,300.00000000000085
0.25757575757575757,0.015353535353535354,300.00000000000085
0.25757575757575757,0.01616161616161616,300.00000000000085
0.25757575757575757,0.016969696969696968,300.00000000000085
0.25757575757575757,0.017777777777777778,300.00000000000085
0.25757575757575757,0.018585858585858588,300.00000000000085
0.25757575757575757,0.019393939393939394,300.00000000000085
0.25757575757575757,0.0202020202020202,300.00000000000085
0.25757575757575757,0.02101010101010101,300.00000000000085
0.25757575757575757,0.02181818181818182,300.00000000000085
0.25757575757575757,0.022626262626262626,300.00000000000085
0.25757575757575757,0.023434343434343433,300.00000000000085
0.25757575757575757,0.024242424242424242,300.00000000000085
0.25757575757575757,0.025050505050505052,300.00000000000085
0.25757575757575757,0.02585858585858586,300.00000000000085
0.25757575757575757,0.026666666666666665,300.00000000000085
0.25757575757575757,0.027474747474747475,300.00000000000085
0.25757575757575757,0.028282828282828285,300.00000000000085
0.25757575757575757,0.02909090909090909,300.00000000000085
0.25757575757575757,0.029898989898989897,300.00000000000085
0.25757575757575757,0.030707070707070707,300.00000000000085
0.25757575757575757,0.03151515151515151,300.00000000000085
0.25757575757575757,0.03232323232323232,300.00000000000085
0.25757575757575757,0.03313131313131313,300.00000000000085
0.25757575757575757,0.033939393939393936,300.00000000000085
0.25757575757575757,0.03474747474747475,300.00000000000085
0.25757575757575757,0.035555555555555556,300.00000000000085
0.25757575757575757,0.03636363636363636,300.00000000000085
0.25757575757575757,0.037171717171717175,300.00000000000085
0.25757575757575757,0.03797979797979798,300.00000000000085
0.25757575757575757,0.03878787878787879,300.00000000000085
0.25757575757575757,0.039595959595959594,300.00000000000085
0.25757575757575757,0.0404040404040404,300.00000000000085
0.25757575757575757,0.041212121212121214,300.00000000000085
0.25757575757575757,0.04202020202020202,300.00000000000085
0.25757575757575757,0.042828282828282827,300.00000000000085
0.25757575757575757,0.04363636363636364,300.00000000000085
0.25757575757575757,0.044444444444444446,300.00000000000085
0.25757575757575757,0.04525252525252525,300.00000000000085
0.25757575757575757,0.04606060606060606,300.00000000000085
0.25757575757575757,0.046868686868686865,300.00000000000085
0.25757575757575757,0.04767676767676768,300.00000000000085
0.25757575757575757,0.048484848484848485,300.00000000000085
0.25757575757575757,0.04929292929292929,300.00000000000085
0.25757575757575757,0.050101010101010104,300.00000000000085
0.25757575757575757,0.05090909090909091,300.00000000000085
0.25757575757575757,0.05171717171717172,300.00000000000085
0.25757575757575757,0.052525252525252523,300.00000000000085
0.25757575757575757,0.05333333333333333,300.00000000000085
0.25757575757575757,0.05414141414141414,300.00000000000085
0.25757575757575757,0.05494949494949495,300.00000000000085
0.25757575757575757,0.055757575757575756,300.00000000000085
0.25757575757575757,0.05656565656565657,300.00000000000085
0.25757575757575757,0.057373737373737375,300.00000000000085
0.25757575757575757,0.05818181818181818,300.00000000000085
0.25757575757575757,0.05898989898989899,300.00000000000085
0.25757575757575757,0.059797979797979794,300.00000000000085
0.25757575757575757,0.06060606060606061,300.00000000000085
0.25757575757575757,0.061414141414141414,300.00000000000085
0.25757575757575757,0.06222222222222222,300.00000000000085
0.25757575757575757,0.06303030303030302,300.00000000000085
0.25757575757575757,0.06383838383838383,300.00000000000085
