z_cm,r_cm,T_cell_HeV
0.22005730659025788,0.032550143266475644,300.0000000000013
0.22005730659025788,0.03277936962750717,300.0000000000013
0.22005730659025788,0.03300859598853868,300.0000000000013
0.22005730659025788,0.0332378223495702,300.0000000000013
0.22005730659025788,0.03346704871060172,300.0000000000013
0.22005730659025788,0.03369627507163324,300.0000000000013
0.22005730659025788,0.033925501432664755,300.0000000000013
0.22005730659025788,0.03415472779369628,300.0000000000013
0.22005730659025788,0.034383954154727794,300.0000000000013
0.22005730659025788,0.03461318051575931,300.0000000000013
0.22005730659025788,0.034842406876790834,300.0000000000013
0.22005730659025788,0.03507163323782235,300.0000000000013
0.22005730659025788,0.03530085959885387,300.0000000000013
0.22005730659025788,0.03553008595988539,300.0000000000013
0.22005730659025788,0.035759312320916906,300.0000000000013
0.22005730659025788,0.03598853868194843,300.0000000000013
0.22005730659025788,0.036217765042979945,300.0000000000013
0.22005730659025788,0.03644699140401146,300.0000000000013
0.22005730659025788,0.036676217765042984,300.0000000000013
0.22005730659025788,0.0369054441260745,300.0000000000013
0.22005730659025788,0.03713467048710602,300.0000000000013
0.22005730659025788,0.03736389684813754,300.0000000000013
0.22005730659025788,0.037593123209169056,300.0000000000013
0.22005730659025788,0.03782234957020057,300.0000000000013
0.22005730659025788,0.038051575931232096,300.0000000000013
0.22005730659025788,0.03828080229226361,300.0000000000013
0.22005730659025788,0.03851002865329513,300.0000000000013
0.22005730659025788,0.03873925501432665,300.0000000000013
0.22005730659025788,0.03896848137535817,300.0000000000013
0.22005730659025788,0.039197707736389684,300.0000000000013
0.22005730659025788,0.03942693409742121,300.0000000000013
0.22005730659025788,0.03965616045845272,300.0000000000013
0.22005730659025788,0.03988538681948424,300.0000000000013
0.22005730659025788,0.04011461318051576,300.0000000000013
0.22005730659025788,0.04034383954154728,300.0000000000013
0.22005730659025788,0.0405730659025788,300.0000000000013
0.22005730659025788,0.04080229226361032,300.0000000000013
0.22005730659025788,0.041031518624641834,300.0000000000013
0.22005730659025788,0.04126074498567336,300.0000000000013
0.22005730659025788,0.041489971346704874,300.0000000000013
0.22005730659025788,0.04171919770773639,300.0000000000013
0.22005730659025788,0.04194842406876791,300.0000000000013
0.22005730659025788,0.04217765042979943,300.0000000000013
0.22005730659025788,0.042406876790830945,300.0000000000013
0.22005730659025788,0.04263610315186247,300.0000000000013
0.22005730659025788,0.042865329512893985,300.0000000000013
0.22005730659025788,0.0430945558739255,300.0000000000013
0.22005730659025788,0.043323782234957024,300.0000000000013
0.22005730659025788,0.04355300859598854,300.0000000000013
0.22005730659025788,0.04378223495702006,300.0000000000013
0.22005730659025788,0.04401146131805158,300.0000000000013
0.22005730659025788,0.044240687679083096,300.0000000000013
0.22005730659025788,0.04446991404011461,300.0000000000013
0.22005730659025788,0.044699140401146135,300.0000000000013
0.22005730659025788,0.04492836676217765,300.0000000000013
0.22005730659025788,0.04515759312320917,300.0000000000013
0.22005730659025788,0.04538681948424069,300.0000000000013
0.22005730659025788,0.04561604584527221,300.0000000000013
0.22005730659025788,0.04584527220630373,300.0000000000013
0.22005730659025788,0.04607449856733525,300.0000000000013
0.22005730659025788,0.04630372492836676,300.0000000000013
0.22005730659025788,0.046532951289398286,300.0000000000013
0.22005730659025788,0.0467621776504298,300.0000000000013
0.22005730659025788,0.04699140401146132,300.0000000000013
0.22005730659025788,0.04722063037249284,300.0000000000013
0.22005730659025788,0.04744985673352436,300.0000000000013
0.22005730659025788,0.047679083094555874,300.0000000000013
0.22005730659025788,0.0479083094555874,300.0000000000013
0.22005730659025788,0.048137535816618914,300.0000000000013
0.22005730659025788,0.04836676217765043,300.0000000000013
0.22005730659025788,0.04859598853868195,300.0000000000013
0.22005730659025788,0.04882521489971347,300.0000000000013
0.22005730659025788,0.049054441260744985,300.0000000000013
0.22005730659025788,0.04928366762177651,300.0000000000013
0.22005730659025788,0.049512893982808025,300.0000000000013
0.22005730659025788,0.04974212034383954,300.0000000000013
0.22005730659025788,0.049971346704871064,300.0000000000013
0.22005730659025788,0.05020057306590258,300.0000000000013
0.22005730659025788,0.0504297994269341,300.0000000000013
0.22005730659025788,0.05065902578796562,300.0000000000013
0.22005730659025788,0.050888252148997136,300.0000000000013
0.22005730659025788,0.05111747851002866,300.0000000000013
0.22005730659025788,0.051346704871060175,300.0000000000013
0.22005730659025788,0.05157593123209169,300.0000000000013
0.22005730659025788,0.051805157593123215,300.0000000000013
0.22005730659025788,0.05203438395415473,300.0000000000013
0.22005730659025788,0.05226361031518625,300.0000000000013
0.22005730659025788,0.05249283667621777,300.0000000000013
0.22005730659025788,0.05272206303724929,300.0000000000013
0.22005730659025788,0.0529512893982808,300.0000000000013
0.22005730659025788,0.053180515759312326,300.0000000000013
0.22005730659025788,0.05340974212034384,300.0000000000013
0.22005730659025788,0.05363896848137536,300.0000000000013
0.22005730659025788,0.05386819484240688,300.0000000000013
0.22005730659025788,0.0540974212034384,300.0000000000013
0.22005730659025788,0.054326647564469914,300.0000000000013
0.22005730659025788,0.05455587392550144,300.0000000000013
0.22005730659025788,0.05478510028653295,300.0000000000013
0.22005730659025788,0.05501432664756447,300.0000000000013
0.22005730659025788,0.05524355300859599,300.0000000000013
0.22005730659025788,0.05547277936962751,300.0000000000013
0.22005730659025788,0.055702005730659025,300.0000000000013
0.22005730659025788,0.05593123209169055,300.0000000000013
0.22005730659025788,0.056160458452722065,300.0000000000013
0.22005730659025788,0.05638968481375359,300.0000000000013
0.22005730659025788,0.056618911174785104,300.0000000000013
0.22005730659025788,0.05684813753581662,300.0000000000013
0.22005730659025788,0.05707736389684814,300.0000000000013
0.22005730659025788,0.05730659025787966,300.0000000000013
0.22005730659025788,0.057535816618911176,300.0000000000013
0.22005730659025788,0.0577650429799427,300.0000000000013
0.22005730659025788,0.057994269340974215,300.0000000000013
0.22005730659025788,0.05822349570200573,300.0000000000013
0.22005730659025788,0.058452722063037255,300.0000000000013
0.22005730659025788,0.05868194842406877,300.0000000000013
0.22005730659025788,0.05891117478510029,300.0000000000013
0.22005730659025788,0.05914040114613181,300.0000000000013
0.22005730659025788,0.059369627507163326,300.0000000000013
0.22005730659025788,0.05959885386819484,300.0000000000013
0.22005730659025788,0.059828080229226366,300.0000000000013
0.22005730659025788,0.06005730659025788,300.0000000000013
0.22005730659025788,0.0602865329512894,300.0000000000013
0.22005730659025788,0.06051575931232092,300.0000000000013
0.22005730659025788,0.06074498567335244,300.0000000000013
0.22005730659025788,0.060974212034383954,300.0000000000013
0.22005730659025788,0.06120343839541548,300.0000000000013
0.22005730659025788,0.06143266475644699,300.0000000000013
0.22005730659025788,0.061661891117478516,300.0000000000013
0.22005730659025788,0.06189111747851003,300.0000000000013
0.22005730659025788,0.06212034383954155,300.0000000000013
0.22005730659025788,0.06234957020057307,300.0000000000013
0.22005730659025788,0.06257879656160459,300.0000000000013
0.22005730659025788,0.0628080229226361,300.0000000000013
0.22005730659025788,0.06303724928366763,300.0000000000013
0.22005730659025788,0.06326647564469914,300.0000000000013
0.22005730659025788,0.06349570200573065,300.0000000000013
0.22005730659025788,0.06372492836676219,300.0000000000013
0.22005730659025788,0.0639541547277937,300.0000000000013
0.22005730659025788,0.06418338108882521,300.0000000000013
0.22005730659025788,0.06441260744985675,300.0000000000013
0.22005730659025788,0.06464183381088826,300.0000000000013
0.22005730659025788,0.06487106017191976,300.0000000000013
0.22005730659025788,0.0651002865329513,300.0000000000013
0.22005730659025788,0.06532951289398281,300.0000000000013
0.22005730659025788,0.06555873925501432,300.0000000000013
0.22005730659025788,0.06578796561604586,300.0000000000013
0.22005730659025788,0.06601719197707737,300.0000000000013
0.22005730659025788,0.06624641833810888,300.0000000000013
0.22005730659025788,0.06647564469914041,300.0000000000013
0.22005730659025788,0.06670487106017192,300.0000000000013
0.22005730659025788,0.06693409742120343,300.0000000000013
0.22005730659025788,0.06716332378223497,300.0000000000013
0.22005730659025788,0.06739255014326648,300.0000000000013
0.22005730659025788,0.06762177650429799,300.0000000000013
0.22005730659025788,0.06785100286532952,300.0000000000013
0.22005730659025788,0.06808022922636103,300.0000000000013
0.22005730659025788,0.06830945558739254,300.0000000000013
0.22005730659025788,0.06853868194842408,300.0000000000013
0.22005730659025788,0.06876790830945559,300.0000000000013
0.22005730659025788,0.0689971346704871,300.0000000000013
0.22005730659025788,0.06922636103151864,300.0000000000013
0.22005730659025788,0.06945558739255014,300.0000000000013
0.22005730659025788,0.06968481375358167,300.0000000000013
0.22005730659025788,0.06991404011461319,300.0000000000013
0.22005730659025788,0.0701432664756447,300.0000000000013
0.22005730659025788,0.07037249283667622,300.0000000000013
0.22005730659025788,0.07060171919770775,300.0000000000013
0.22005730659025788,0.07083094555873926,300.0000000000013
0.22005730659025788,0.07106017191977078,300.0000000000013
0.22005730659025788,0.0712893982808023,300.0000000000013
0.22005730659025788,0.07151862464183381,300.0000000000013
0.22005730659025788,0.07174785100286533,300.0000000000013
0.22005730659025788,0.07197707736389686,300.0000000000013
0.22005730659025788,0.07220630372492837,300.0000000000013
0.22005730659025788,0.07243553008595989,300.0000000000013
0.22005730659025788,0.07266475644699141,300.0000000000013
0.22005730659025788,0.07289398280802292,300.0000000000013
0.22005730659025788,0.07312320916905445,300.0000000000013
0.22005730659025788,0.07335243553008597,300.0000000000013
0.22005730659025788,0.07358166189111748,300.0000000000013
0.22005730659025788,0.073810888252149,300.0000000000013
0.22005730659025788,0.07404011461318052,300.0000000000013
0.22005730659025788,0.07426934097421203,300.0000000000013
0.22005730659025788,0.07449856733524356,300.0000000000013
0.22005730659025788,0.07472779369627508,300.0000000000013
0.22005730659025788,0.07495702005730659,300.0000000000013
0.22005730659025788,0.07518624641833811,300.0000000000013
0.22005730659025788,0.07541547277936964,300.0000000000013
0.22005730659025788,0.07564469914040114,300.0000000000013
0.22005730659025788,0.07587392550143267,300.0000000000013
0.22005730659025788,0.07610315186246419,300.0000000000013
0.22005730659025788,0.0763323782234957,300.0000000000013
0.22005730659025788,0.07656160458452722,300.0000000000013
0.22005730659025788,0.07679083094555875,300.0000000000013
0.22005730659025788,0.07702005730659026,300.0000000000013
0.22005730659025788,0.07724928366762178,300.0000000000013
0.22005730659025788,0.0774785100286533,300.0000000000013
0.22005730659025788,0.07770773638968481,300.0000000000013
0.22005730659025788,0.07793696275071633,300.0000000000013
0.22005730659025788,0.07816618911174786,300.0000000000013
0.22005730659025788,0.07839541547277937,300.0000000000013
0.22005730659025788,0.07862464183381089,300.0000000000013
0.22005730659025788,0.07885386819484241,300.0000000000013
0.22005730659025788,0.07908309455587392,300.0000000000013
0.22005730659025788,0.07931232091690545,300.0000000000013
0.22005730659025788,0.07954154727793697,300.0000000000013
0.22005730659025788,0.07977077363896848,300.0000000000013
0.22005730659025788,0.07994290174307545,300.0000000000013
0.22005730659025788,0.08000086842785432,300.0000000000059
0.22005730659025788,0.08000184805107353,299.9999999999956
0.22005730659025788,0.08000299269544933,299.9999999999993
0.22005730659025788,0.08000433015940626,300.0000000000073
0.22005730659025788,0.08000589292411632,299.9999999999956
0.22005730659025788,0.08000771894232515,299.9999999999993
0.22005730659025788,0.08000985256005888,300.0000000000059
0.22005730659025788,0.08001234559359577,299.9999999999961
0.22005730659025788,0.080015258587858,299.99999999999886
0.22005730659025788,0.0800186622867839,300.0000000000059
0.22005730659025788,0.08002263935139003,300.00000000000296
0.22005730659025788,0.08002728636724712,300.0000000000073
0.22005730659025788,0.08003271619012266,300.0000000000059
0.22005730659025788,0.08003906068675588,299.9999999999993
0.22005730659025788,0.08004647393732624,299.9999999999991
0.22005730659025788,0.08005513597738959,300.00000000000824
0.22005730659025788,0.08006525717015747,300.0000000000073
0.22005730659025788,0.08007708331530289,299.9999999999942
0.22005730659025788,0.0800909016183634,299.9999999999993
0.22005730659025788,0.08010704766571225,299.99999999999596
0.22005730659025788,0.08012591357448914,300.0000000000059
0.22005730659025788,0.0801479575154171,299.9999999999993
0.22005730659025788,0.08017371483977302,300.0000000000073
0.22005730659025788,0.08020381108073756,299.9999999999993
0.22005730659025788,0.08023897714487058,299.99999999999045
0.22005730659025788,0.08028006706264684,299.99999999999045
0.22005730659025788,0.08032807872913515,299.9999999999993
0.22005730659025788,0.08038417813852156,299.9999999999993
0.22005730659025788,0.08044972770102778,299.9999999999993
0.22005730659025788,0.0805263193299193,299.9999999999993
0.22005730659025788,0.0806158131021424,299.9999999999993
0.22005730659025788,0.08072038243148862,299.9999999999993
0.22005730659025788,0.08084256685134589,299.9999999999993
0.22005730659025788,0.08098533368889947,299.9999999999993
0.22005730659025788,0.08115215012858024,299.9999999999993
0.22005730659025788,0.08134706741486755,299.9999999999993
0.22005730659025788,0.08157481923936588,299.9999999999993
0.22005730659025788,0.0818409367015486,299.9999999999993
0.22005730659025788,0.08215188263506443,299.9999999999993
0.22005730659025788,0.08240971666551888,299.99999999999994
0.22091690544412607,5.730659025787966e-05,300.0000000000013
0.22091690544412607,0.00022922636103151864,300.0000000000013
0.22091690544412607,0.0004584527220630373,300.0000000000013
0.22091690544412607,0.0006876790830945559,300.0000000000013
0.22091690544412607,0.0009169054441260745,300.0000000000013
0.22091690544412607,0.0011461318051575933,300.0000000000013
0.22091690544412607,0.0013753581661891119,300.0000000000013
0.22091690544412607,0.0016045845272206305,300.0000000000013
0.22091690544412607,0.001833810888252149,300.0000000000013
0.22091690544412607,0.0020630372492836677,300.0000000000013
0.22091690544412607,0.0022922636103151865,300.0000000000013
0.22091690544412607,0.002521489971346705,300.0000000000013
0.22091690544412607,0.0027507163323782237,300.0000000000013
0.22091690544412607,0.002979942693409742,300.0000000000013
0.22091690544412607,0.003209169054441261,300.0000000000013
0.22091690544412607,0.0034383954154727794,300.0000000000013
0.22091690544412607,0.003667621776504298,300.0000000000013
0.22091690544412607,0.003896848137535817,300.0000000000013
0.22091690544412607,0.004126074498567335,300.0000000000013
0.22091690544412607,0.004355300859598854,300.0000000000013
0.22091690544412607,0.004584527220630373,300.0000000000013
0.22091690544412607,0.004813753581661891,300.0000000000013
0.22091690544412607,0.00504297994269341,300.0000000000013
0.22091690544412607,0.005272206303724929,300.0000000000013
0.22091690544412607,0.0055014326647564475,300.0000000000013
0.22091690544412607,0.005730659025787966,300.0000000000013
0.22091690544412607,0.005959885386819484,300.0000000000013
0.22091690544412607,0.006189111747851003,300.0000000000013
0.22091690544412607,0.006418338108882522,300.0000000000013
0.22091690544412607,0.006647564469914041,300.0000000000013
0.22091690544412607,0.006876790830945559,300.0000000000013
0.22091690544412607,0.0071060171919770775,300.0000000000013
0.22091690544412607,0.007335243553008596,300.0000000000013
0.22091690544412607,0.007564469914040115,300.0000000000013
0.22091690544412607,0.007793696275071634,300.0000000000013
0.22091690544412607,0.008022922636103153,300.0000000000013
0.22091690544412607,0.00825214899713467,300.0000000000013
0.22091690544412607,0.008481375358166189,300.0000000000013
0.22091690544412607,0.008710601719197708,300.0000000000013
0.22091690544412607,0.008939828080229226,300.0000000000013
0.22091690544412607,0.009169054441260746,300.0000000000013
0.22091690544412607,0.009398280802292264,300.0000000000013
0.22091690544412607,0.009627507163323782,300.0000000000013
0.22091690544412607,0.009856733524355302,300.0000000000013
0.22091690544412607,0.01008595988538682,300.0000000000013
0.22091690544412607,0.01031518624641834,300.0000000000013
0.22091690544412607,0.010544412607449857,300.0000000000013
0.22091690544412607,0.010773638968481375,300.0000000000013
0.22091690544412607,0.011002865329512895,300.0000000000013
0.22091690544412607,0.011232091690544413,300.0000000000013
0.22091690544412607,0.011461318051575933,300.0000000000013
0.22091690544412607,0.01169054441260745,300.0000000000013
0.22091690544412607,0.011919770773638969,300.0000000000013
0.22091690544412607,0.012148997134670488,300.0000000000013
0.22091690544412607,0.012378223495702006,300.0000000000013
0.22091690544412607,0.012607449856733524,300.0000000000013
0.22091690544412607,0.012836676217765044,300.0000000000013
0.22091690544412607,0.013065902578796562,300.0000000000013
0.22091690544412607,0.013295128939828081,300.0000000000013
0.22091690544412607,0.0135243553008596,300.0000000000013
0.22091690544412607,0.013753581661891117,300.0000000000013
0.22091690544412607,0.013982808022922637,300.0000000000013
0.22091690544412607,0.014212034383954155,300.0000000000013
0.22091690544412607,0.014441260744985675,300.0000000000013
0.22091690544412607,0.014670487106017193,300.0000000000013
0.22091690544412607,0.01489971346704871,300.0000000000013
0.22091690544412607,0.01512893982808023,300.0000000000013
0.22091690544412607,0.015358166189111748,300.0000000000013
0.22091690544412607,0.015587392550143268,300.0000000000013
0.22091690544412607,0.015816618911174786,300.0000000000013
0.22091690544412607,0.016045845272206306,300.0000000000013
0.22091690544412607,0.016275071633237822,300.0000000000013
0.22091690544412607,0.01650429799426934,300.0000000000013
0.22091690544412607,0.01673352435530086,300.0000000000013
0.22091690544412607,0.016962750716332377,300.0000000000013
0.22091690544412607,0.017191977077363897,300.0000000000013
0.22091690544412607,0.017421203438395417,300.0000000000013
0.22091690544412607,0.017650429799426937,300.0000000000013
0.22091690544412607,0.017879656160458453,300.0000000000013
0.22091690544412607,0.018108882521489972,300.0000000000013
0.22091690544412607,0.018338108882521492,300.0000000000013
0.22091690544412607,0.01856733524355301,300.0000000000013
0.22091690544412607,0.018796561604584528,300.0000000000013
0.22091690544412607,0.019025787965616048,300.0000000000013
0.22091690544412607,0.019255014326647564,300.0000000000013
0.22091690544412607,0.019484240687679084,300.0000000000013
0.22091690544412607,0.019713467048710603,300.0000000000013
0.22091690544412607,0.01994269340974212,300.0000000000013
0.22091690544412607,0.02017191977077364,300.0000000000013
0.22091690544412607,0.02040114613180516,300.0000000000013
0.22091690544412607,0.02063037249283668,300.0000000000013
0.22091690544412607,0.020859598853868195,300.0000000000013
0.22091690544412607,0.021088825214899715,300.0000000000013
0.22091690544412607,0.021318051575931234,300.0000000000013
0.22091690544412607,0.02154727793696275,300.0000000000013
0.22091690544412607,0.02177650429799427,300.0000000000013
0.22091690544412607,0.02200573065902579,300.0000000000013
0.22091690544412607,0.022234957020057306,300.0000000000013
0.22091690544412607,0.022464183381088826,300.0000000000013
0.22091690544412607,0.022693409742120346,300.0000000000013
0.22091690544412607,0.022922636103151865,300.0000000000013
0.22091690544412607,0.02315186246418338,300.0000000000013
0.22091690544412607,0.0233810888252149,300.0000000000013
0.22091690544412607,0.02361031518624642,300.0000000000013
0.22091690544412607,0.023839541547277937,300.0000000000013
0.22091690544412607,0.024068767908309457,300.0000000000013
0.22091690544412607,0.024297994269340976,300.0000000000013
0.22091690544412607,0.024527220630372493,300.0000000000013
0.22091690544412607,0.024756446991404012,300.0000000000013
0.22091690544412607,0.024985673352435532,300.0000000000013
0.22091690544412607,0.02521489971346705,300.0000000000013
0.22091690544412607,0.025444126074498568,300.0000000000013
0.22091690544412607,0.025673352435530088,300.0000000000013
0.22091690544412607,0.025902578796561607,300.0000000000013
0.22091690544412607,0.026131805157593124,300.0000000000013
0.22091690544412607,0.026361031518624643,300.0000000000013
0.22091690544412607,0.026590257879656163,300.0000000000013
0.22091690544412607,0.02681948424068768,300.0000000000013
0.22091690544412607,0.0270487106017192,300.0000000000013
0.22091690544412607,0.02727793696275072,300.0000000000013
0.22091690544412607,0.027507163323782235,300.0000000000013
0.22091690544412607,0.027736389684813754,300.0000000000013
0.22091690544412607,0.027965616045845274,300.0000000000013
0.22091690544412607,0.028194842406876794,300.0000000000013
0.22091690544412607,0.02842406876790831,300.0000000000013
0.22091690544412607,0.02865329512893983,300.0000000000013
0.22091690544412607,0.02888252148997135,300.0000000000013
0.22091690544412607,0.029111747851002866,300.0000000000013
0.22091690544412607,0.029340974212034385,300.0000000000013
0.22091690544412607,0.029570200573065905,300.0000000000013
0.22091690544412607,0.02979942693409742,300.0000000000013
0.22091690544412607,0.03002865329512894,300.0000000000013
0.22091690544412607,0.03025787965616046,300.0000000000013
0.22091690544412607,0.030487106017191977,300.0000000000013
0.22091690544412607,0.030716332378223497,300.0000000000013
0.22091690544412607,0.030945558739255016,300.0000000000013
0.22091690544412607,0.031174785100286536,300.0000000000013
0.22091690544412607,0.031404011461318056,300.0000000000013
0.22091690544412607,0.03163323782234957,300.0000000000013
0.22091690544412607,0.03186246418338109,300.0000000000013
0.22091690544412607,0.03209169054441261,300.0000000000013
0.22091690544412607,0.03232091690544413,300.0000000000013
0.22091690544412607,0.032550143266475644,300.0000000000013
0.22091690544412607,0.03277936962750717,300.0000000000013
0.22091690544412607,0.03300859598853868,300.0000000000013
0.22091690544412607,0.0332378223495702,300.0000000000013
0.22091690544412607,0.03346704871060172,300.0000000000013
0.22091690544412607,0.03369627507163324,300.0000000000013
0.22091690544412607,0.033925501432664755,300.0000000000013
0.22091690544412607,0.03415472779369628,300.0000000000013
0.22091690544412607,0.034383954154727794,300.0000000000013
0.22091690544412607,0.03461318051575931,300.0000000000013
0.22091690544412607,0.034842406876790834,300.0000000000013
0.22091690544412607,0.03507163323782235,300.0000000000013
0.22091690544412607,0.03530085959885387,300.0000000000013
0.22091690544412607,0.03553008595988539,300.0000000000013
0.22091690544412607,0.035759312320916906,300.0000000000013
0.22091690544412607,0.03598853868194843,300.0000000000013
0.22091690544412607,0.036217765042979945,300.0000000000013
0.22091690544412607,0.03644699140401146,300.0000000000013
0.22091690544412607,0.036676217765042984,300.0000000000013
0.22091690544412607,0.0369054441260745,300.0000000000013
0.22091690544412607,0.03713467048710602,300.0000000000013
0.22091690544412607,0.03736389684813754,300.0000000000013
0.22091690544412607,0.037593123209169056,300.0000000000013
0.22091690544412607,0.03782234957020057,300.0000000000013
0.22091690544412607,0.038051575931232096,300.0000000000013
0.22091690544412607,0.03828080229226361,300.0000000000013
0.22091690544412607,0.03851002865329513,300.0000000000013
0.22091690544412607,0.03873925501432665,300.0000000000013
0.22091690544412607,0.03896848137535817,300.0000000000013
0.22091690544412607,0.039197707736389684,300.0000000000013
0.22091690544412607,0.03942693409742121,300.0000000000013
0.22091690544412607,0.03965616045845272,300.0000000000013
0.22091690544412607,0.03988538681948424,300.0000000000013
0.22091690544412607,0.04011461318051576,300.0000000000013
0.22091690544412607,0.04034383954154728,300.0000000000013
0.22091690544412607,0.0405730659025788,300.0000000000013
0.22091690544412607,0.04080229226361032,300.0000000000013
0.22091690544412607,0.041031518624641834,300.0000000000013
0.22091690544412607,0.04126074498567336,300.0000000000013
0.22091690544412607,0.041489971346704874,300.0000000000013
0.22091690544412607,0.04171919770773639,300.0000000000013
0.22091690544412607,0.04194842406876791,300.0000000000013
0.22091690544412607,0.04217765042979943,300.0000000000013
0.22091690544412607,0.042406876790830945,300.0000000000013
0.22091690544412607,0.04263610315186247,300.0000000000013
0.22091690544412607,0.042865329512893985,300.0000000000013
0.22091690544412607,0.0430945558739255,300.0000000000013
0.22091690544412607,0.043323782234957024,300.0000000000013
0.22091690544412607,0.04355300859598854,300.0000000000013
0.22091690544412607,0.04378223495702006,300.0000000000013
0.22091690544412607,0.04401146131805158,300.0000000000013
0.22091690544412607,0.044240687679083096,300.0000000000013
0.22091690544412607,0.04446991404011461,300.0000000000013
0.22091690544412607,0.044699140401146135,300.0000000000013
0.22091690544412607,0.04492836676217765,300.0000000000013
0.22091690544412607,0.04515759312320917,300.0000000000013
0.22091690544412607,0.04538681948424069,300.0000000000013
0.22091690544412607,0.04561604584527221,300.0000000000013
0.22091690544412607,0.04584527220630373,300.0000000000013
0.22091690544412607,0.04607449856733525,300.0000000000013
0.22091690544412607,0.04630372492836676,300.0000000000013
0.22091690544412607,0.046532951289398286,300.0000000000013
0.22091690544412607,0.0467621776504298,300.0000000000013
0.22091690544412607,0.04699140401146132,300.0000000000013
0.22091690544412607,0.04722063037249284,300.0000000000013
0.22091690544412607,0.04744985673352436,300.0000000000013
0.22091690544412607,0.047679083094555874,300.0000000000013
0.22091690544412607,0.0479083094555874,300.0000000000013
0.22091690544412607,0.048137535816618914,300.0000000000013
0.22091690544412607,0.04836676217765043,300.0000000000013
0.22091690544412607,0.04859598853868195,300.0000000000013
0.22091690544412607,0.04882521489971347,300.0000000000013
0.22091690544412607,0.049054441260744985,300.0000000000013
0.22091690544412607,0.04928366762177651,300.0000000000013
0.22091690544412607,0.049512893982808025,300.0000000000013
0.22091690544412607,0.04974212034383954,300.0000000000013
0.22091690544412607,0.049971346704871064,300.0000000000013
0.22091690544412607,0.05020057306590258,300.0000000000013
0.22091690544412607,0.0504297994269341,300.0000000000013
0.22091690544412607,0.05065902578796562,300.0000000000013
0.22091690544412607,0.050888252148997136,300.0000000000013
0.22091690544412607,0.05111747851002866,300.0000000000013
0.22091690544412607,0.051346704871060175,300.0000000000013
0.22091690544412607,0.05157593123209169,300.0000000000013
0.22091690544412607,0.051805157593123215,300.0000000000013
0.22091690544412607,0.05203438395415473,300.0000000000013
0.22091690544412607,0.05226361031518625,300.0000000000013
0.22091690544412607,0.05249283667621777,300.0000000000013
0.22091690544412607,0.05272206303724929,300.0000000000013
0.22091690544412607,0.0529512893982808,300.0000000000013
0.22091690544412607,0.053180515759312326,300.0000000000013
0.22091690544412607,0.05340974212034384,300.0000000000013
0.22091690544412607,0.05363896848137536,300.0000000000013
0.22091690544412607,0.05386819484240688,300.0000000000013
0.22091690544412607,0.0540974212034384,300.0000000000013
0.22091690544412607,0.054326647564469914,300.0000000000013
0.22091690544412607,0.05455587392550144,300.0000000000013
0.22091690544412607,0.05478510028653295,300.0000000000013
0.22091690544412607,0.05501432664756447,300.0000000000013
0.22091690544412607,0.05524355300859599,300.0000000000013
0.22091690544412607,0.05547277936962751,300.0000000000013
0.22091690544412607,0.055702005730659025,300.0000000000013
0.22091690544412607,0.05593123209169055,300.0000000000013
0.22091690544412607,0.056160458452722065,300.0000000000013
0.22091690544412607,0.05638968481375359,300.0000000000013
0.22091690544412607,0.056618911174785104,300.0000000000013
0.22091690544412607,0.05684813753581662,300.0000000000013
0.22091690544412607,0.05707736389684814,300.0000000000013
0.22091690544412607,0.05730659025787966,300.0000000000013
0.22091690544412607,0.057535816618911176,300.0000000000013
0.22091690544412607,0.0577650429799427,300.0000000000013
0.22091690544412607,0.057994269340974215,300.0000000000013
0.22091690544412607,0.05822349570200573,300.0000000000013
0.22091690544412607,0.058452722063037255,300.0000000000013
0.22091690544412607,0.05868194842406877,300.0000000000013
0.22091690544412607,0.05891117478510029,300.0000000000013
0.22091690544412607,0.05914040114613181,300.0000000000013
0.22091690544412607,0.059369627507163326,300.0000000000013
0.22091690544412607,0.05959885386819484,300.0000000000013
0.22091690544412607,0.059828080229226366,300.0000000000013
0.22091690544412607,0.06005730659025788,300.0000000000013
0.22091690544412607,0.0602865329512894,300.0000000000013
0.22091690544412607,0.06051575931232092,300.0000000000013
0.22091690544412607,0.06074498567335244,300.0000000000013
0.22091690544412607,0.060974212034383954,300.0000000000013
0.22091690544412607,0.06120343839541548,300.0000000000013
0.22091690544412607,0.06143266475644699,300.0000000000013
0.22091690544412607,0.061661891117478516,300.0000000000013
0.22091690544412607,0.06189111747851003,300.0000000000013
0.22091690544412607,0.06212034383954155,300.0000000000013
0.22091690544412607,0.06234957020057307,300.0000000000013
0.22091690544412607,0.06257879656160459,300.0000000000013
0.22091690544412607,0.0628080229226361,300.0000000000013
0.22091690544412607,0.06303724928366763,300.0000000000013
0.22091690544412607,0.06326647564469914,300.0000000000013
0.22091690544412607,0.06349570200573065,300.0000000000013
0.22091690544412607,0.06372492836676219,300.0000000000013
0.22091690544412607,0.0639541547277937,300.0000000000013
0.22091690544412607,0.06418338108882521,300.0000000000013
0.22091690544412607,0.06441260744985675,300.0000000000013
0.22091690544412607,0.06464183381088826,300.0000000000013
0.22091690544412607,0.06487106017191976,300.0000000000013
0.22091690544412607,0.0651002865329513,300.0000000000013
0.22091690544412607,0.06532951289398281,300.0000000000013
0.22091690544412607,0.06555873925501432,300.0000000000013
0.22091690544412607,0.06578796561604586,300.0000000000013
0.22091690544412607,0.06601719197707737,300.0000000000013
