z_cm,r_cm,T_cell_HeV
0.006122448979591836,0.02938775510204082,1784698.8920506507
0.006122448979591836,0.031020408163265307,1784576.7622477522
0.006122448979591836,0.0326530612244898,1784452.2020522028
0.006122448979591836,0.03428571428571429,1784325.938319402
0.006122448979591836,0.035918367346938776,1784198.7511842258
0.006122448979591836,0.037551020408163265,1784071.476231893
0.006122448979591836,0.03918367346938775,1783945.0067027586
0.006122448979591836,0.04081632653061225,1783820.2957243533
0.006122448979591836,0.04244897959183674,1783698.3585665727
0.006122448979591836,0.044081632653061226,1783580.274920286
0.006122448979591836,0.045714285714285714,1783467.1912062888
0.006122448979591836,0.0473469387755102,1783360.3229313367
0.006122448979591836,0.0489795918367347,1783260.957121879
0.006122448979591836,0.05061224489795919,1783170.4548854826
0.006122448979591836,0.052244897959183675,1783090.2541765005
0.006122448979591836,0.053877551020408164,1783021.8728786844
0.006122448979591836,0.05551020408163265,1782966.9123663194
0.006122448979591836,0.05714285714285715,1782927.061771339
0.006122448979591836,0.05877551020408164,1782904.1032726911
0.006122448979591836,0.060408163265306125,1782899.9188440996
0.006122448979591836,0.062040816326530614,1782916.49905884
0.006122448979591836,0.0636734693877551,1782955.954771495
0.006122448979591836,0.0653061224489796,1783020.5328003292
0.006122448979591836,0.06693877551020408,1783112.6371537836
0.006122448979591836,0.06857142857142857,1783234.8579300763
0.006122448979591836,0.07020408163265307,1783390.010842671
0.006122448979591836,0.07183673469387755,1783581.19149368
0.006122448979591836,0.07346938775510205,1783811.8501914109
0.006122448979591836,0.07510204081632653,1784085.895524541
0.006122448979591836,0.07673469387755102,1784407.838418535
0.006122448979591836,0.0783673469387755,1784782.993541203
0.006122448979591836,0.07959204506802722,1785645.4307532175
0.006122448979591836,0.08000088465770044,1723194.8378632446
0.006122448979591836,0.0800019359326174,1625906.5262362522
0.006122448979591836,0.08000324619642925,1459249.0356025854
0.006122448979591836,0.08000487925285339,599495.4104032107
0.006122448979591836,0.08000691462409718,7888.167462259241
0.006122448979591836,0.08000945142321741,381.89405066271496
0.006122448979591836,0.08001261318046245,381.89405040916256
0.006122448979591836,0.08001655385861739,381.894050409163
0.006122448979591836,0.08002146535027135,381.89405040916256
0.006122448979591836,0.08002758682208874,381.89405040916256
0.006122448979591836,0.08003521636110686,381.89405040916256
0.006122448979591836,0.08004472549017998,381.89405040916256
0.006122448979591836,0.08005657725940413,381.89405040916256
0.006122448979591836,0.08007134879449027,381.89405040916256
0.006122448979591836,0.08008975940008634,381.89405040916256
0.006122448979591836,0.08011270558654815,381.89405040916256
0.006122448979591836,0.08014130472579933,381.89405040916256
0.006122448979591836,0.08017694946211615,381.89405040916256
0.006122448979591836,0.08022137552738813,381.89405040916256
0.006122448979591836,0.08027674626314021,381.89405040916256
0.006122448979591836,0.08034575796514344,381.89405040916256
0.006122448979591836,0.08043177118040407,381.89405040916256
0.006122448979591836,0.08053897435007991,381.89405040916256
0.006122448979591836,0.08067258776696852,381.89405040916256
0.006122448979591836,0.08083911777934251,381.89405040916256
0.006122448979591836,0.08104667361966954,381.89405040916256
0.006122448979591836,0.08130536228629326,381.89405040916256
0.006122448979591836,0.08162778070696558,381.89405040916256
0.006122448979591836,0.08202962915029163,381.89405040916256
0.006122448979591836,0.08237629432068608,300.0000000033075
0.012244897959183673,0.00040816326530612246,1767856.3184425135
0.012244897959183673,0.0016326530612244899,1767856.3184425135
0.012244897959183673,0.0032653061224489797,1767842.5865430639
0.012244897959183673,0.004897959183673469,1767817.9143065775
0.012244897959183673,0.006530612244897959,1767782.7718590882
0.012244897959183673,0.00816326530612245,1767737.4007344227
0.012244897959183673,0.009795918367346938,1767682.0044436776
0.012244897959183673,0.011428571428571429,1767616.7929716588
0.012244897959183673,0.013061224489795919,1767541.9982128425
0.012244897959183673,0.01469387755102041,1767457.8809807447
0.012244897959183673,0.0163265306122449,1767364.7350150878
0.012244897959183673,0.017959183673469388,1767262.8897917992
0.012244897959183673,0.019591836734693877,1767152.7128397184
0.012244897959183673,0.02122448979591837,1767034.6118711997
0.012244897959183673,0.022857142857142857,1766909.0368717008
0.012244897959183673,0.02448979591836735,1766776.4822200402
0.012244897959183673,0.026122448979591838,1766637.488874676
0.012244897959183673,0.027755102040816326,1766492.646641641
0.012244897959183673,0.02938775510204082,1766342.5965279893
0.012244897959183673,0.031020408163265307,1766188.0331767034
0.012244897959183673,0.0326530612244898,1766029.7073730365
0.012244897959183673,0.03428571428571429,1765868.428607198
0.012244897959183673,0.035918367346938776,1765705.0676736182
0.012244897959183673,0.037551020408163265,1765540.5592824242
0.012244897959183673,0.03918367346938775,1765375.9046541185
0.012244897959183673,0.04081632653061225,1765212.1740636646
0.012244897959183673,0.04244897959183674,1765050.5092952442
0.012244897959183673,0.044081632653061226,1764892.125963873
0.012244897959183673,0.045714285714285714,1764738.3156548147
0.012244897959183673,0.0473469387755102,1764590.4478263238
0.012244897959183673,0.0489795918367347,1764449.9714155546
0.012244897959183673,0.05061224489795919,1764318.416081226
0.012244897959183673,0.052244897959183675,1764197.3930092994
0.012244897959183673,0.053877551020408164,1764088.5951985328
0.012244897959183673,0.05551020408163265,1763993.797129493
0.012244897959183673,0.05714285714285715,1763914.8537005933
0.012244897959183673,0.05877551020408164,1763853.6982830279
0.012244897959183673,0.060408163265306125,1763812.3396954269
0.012244897959183673,0.062040816326530614,1763792.857816329
0.012244897959183673,0.0636734693877551,1763797.3974189379
0.012244897959183673,0.0653061224489796,1763828.1595982085
0.012244897959183673,0.06693877551020408,1763887.3898187804
0.012244897959183673,0.06857142857142857,1763977.3610721333
0.012244897959183673,0.07020408163265307,1764100.349782338
0.012244897959183673,0.07183673469387755,1764258.6007717124
0.012244897959183673,0.07346938775510205,1764454.2755277995
0.012244897959183673,0.07510204081632653,1764689.3747946678
0.012244897959183673,0.07673469387755102,1764965.6215137797
0.012244897959183673,0.0783673469387755,1765284.2823809665
0.012244897959183673,0.07959204506802722,1766001.958684364
0.012244897959183673,0.08000088465770044,1693518.67618858
0.012244897959183673,0.0800019359326174,1578442.7581823838
0.012244897959183673,0.08000324619642925,1376768.5479913224
0.012244897959183673,0.08000487925285339,368514.5312261631
0.012244897959183673,0.08000691462409718,1270.22072218568
0.012244897959183673,0.08000945142321741,300.0000000000133
0.012244897959183673,0.08001261318046245,300.0000000000016
0.012244897959183673,0.08001655385861739,300.0000000000016
0.012244897959183673,0.08002146535027135,300.0000000000016
0.012244897959183673,0.08002758682208874,300.0000000000016
0.012244897959183673,0.08003521636110686,300.0000000000016
0.012244897959183673,0.08004472549017998,300.0000000000016
0.012244897959183673,0.08005657725940413,300.0000000000016
0.012244897959183673,0.08007134879449027,300.0000000000016
0.012244897959183673,0.08008975940008634,300.0000000000016
0.012244897959183673,0.08011270558654815,300.0000000000016
0.012244897959183673,0.08014130472579933,300.0000000000016
0.012244897959183673,0.08017694946211615,300.0000000000016
0.012244897959183673,0.08022137552738813,300.0000000000016
0.012244897959183673,0.08027674626314021,300.0000000000016
0.012244897959183673,0.08034575796514344,300.0000000000016
0.012244897959183673,0.08043177118040407,300.0000000000016
0.012244897959183673,0.08053897435007991,300.0000000000016
0.012244897959183673,0.08067258776696852,300.0000000000016
0.012244897959183673,0.08083911777934251,300.0000000000016
0.012244897959183673,0.08104667361966954,300.0000000000016
0.012244897959183673,0.08130536228629326,300.0000000000016
0.012244897959183673,0.08162778070696558,300.0000000000016
0.012244897959183673,0.08202962915029163,300.0000000000016
0.012244897959183673,0.08237629432068608,300.0
0.01836734693877551,0.00040816326530612246,1748676.609861158
0.01836734693877551,0.0016326530612244899,1748676.609861158
0.01836734693877551,0.0032653061224489797,1748659.1125766172
0.01836734693877551,0.004897959183673469,1748627.662650176
0.01836734693877551,0.006530612244897959,1748582.8379110566
0.01836734693877551,0.00816326530612245,1748524.9160660899
0.01836734693877551,0.009795918367346938,1748454.1175515275
0.01836734693877551,0.011428571428571429,1748370.6622300034
0.01836734693877551,0.013061224489795919,1748274.789043991
0.01836734693877551,0.01469387755102041,1748166.764925598
0.01836734693877551,0.0163265306122449,1748046.8898798125
0.01836734693877551,0.017959183673469388,1747915.500545509
0.01836734693877551,0.019591836734693877,1747772.9731350662
0.01836734693877551,0.02122448979591837,1747619.726147896
0.01836734693877551,0.022857142857142857,1747456.2230465352
0.01836734693877551,0.02448979591836735,1747282.9749903234
0.01836734693877551,0.026122448979591838,1747100.543675076
0.01836734693877551,0.027755102040816326,1746909.54430155
0.01836734693877551,0.02938775510204082,1746710.648679657
0.01836734693877551,0.031020408163265307,1746504.5884640983
0.01836734693877551,0.0326530612244898,1746292.1585077425
0.01836734693877551,0.03428571428571429,1746074.2203102664
0.01836734693877551,0.035918367346938776,1745851.7055304532
0.01836734693877551,0.037551020408163265,1745625.619520609
0.01836734693877551,0.03918367346938775,1745397.0448303823
0.01836734693877551,0.04081632653061225,1745167.1446146069
0.01836734693877551,0.04244897959183674,1744937.1658653542
0.01836734693877551,0.044081632653061226,1744708.4423720057
0.01836734693877551,0.045714285714285714,1744482.3972946177
0.01836734693877551,0.0473469387755102,1744260.545215045
0.01836734693877551,0.0489795918367347,1744044.4935070355
0.01836734693877551,0.05061224489795919,1743835.942840705
0.01836734693877551,0.052244897959183675,1743636.6866083287
0.01836734693877551,0.053877551020408164,1743448.609027103
0.01836734693877551,0.05551020408163265,1743273.6816402636
0.01836734693877551,0.05714285714285715,1743113.9579004971
0.01836734693877551,0.05877551020408164,1742971.5654786318
0.01836734693877551,0.060408163265306125,1742848.6958959005
0.01836734693877551,0.062040816326530614,1742747.5910294694
0.01836734693877551,0.0636734693877551,1742670.5259888768
0.01836734693877551,0.0653061224489796,1742619.7878073417
0.01836734693877551,0.06693877551020408,1742597.6493415374
0.01836734693877551,0.06857142857142857,1742606.3377375314
0.01836734693877551,0.07020408163265307,1742647.9968223213
0.01836734693877551,0.07183673469387755,1742724.6428649502
0.01836734693877551,0.07346938775510205,1742838.113403247
0.01836734693877551,0.07510204081632653,1742990.009405993
0.01836734693877551,0.07673469387755102,1743181.6322094973
0.01836734693877551,0.0783673469387755,1743413.9189100277
0.01836734693877551,0.07959204506802722,1743956.919768503
0.01836734693877551,0.08000088465770044,1661259.0446683795
0.01836734693877551,0.0800019359326174,1523320.5887423332
0.01836734693877551,0.08000324619642925,1227105.4844966698
0.01836734693877551,0.08000487925285339,186276.5343605018
0.01836734693877551,0.08000691462409718,327.4226437157967
0.01836734693877551,0.08000945142321741,300.0000000000016
0.01836734693877551,0.08001261318046245,300.0000000000016
0.01836734693877551,0.08001655385861739,300.0000000000016
0.01836734693877551,0.08002146535027135,300.0000000000016
0.01836734693877551,0.08002758682208874,300.0000000000016
0.01836734693877551,0.08003521636110686,300.0000000000016
0.01836734693877551,0.08004472549017998,300.0000000000016
0.01836734693877551,0.08005657725940413,300.0000000000016
0.01836734693877551,0.08007134879449027,300.0000000000016
0.01836734693877551,0.08008975940008634,300.0000000000016
0.01836734693877551,0.08011270558654815,300.0000000000016
0.01836734693877551,0.08014130472579933,300.0000000000016
0.01836734693877551,0.08017694946211615,300.0000000000016
0.01836734693877551,0.08022137552738813,300.0000000000016
0.01836734693877551,0.08027674626314021,300.0000000000016
0.01836734693877551,0.08034575796514344,300.0000000000016
0.01836734693877551,0.08043177118040407,300.0000000000016
0.01836734693877551,0.08053897435007991,300.0000000000016
0.01836734693877551,0.08067258776696852,300.0000000000016
0.01836734693877551,0.08083911777934251,300.0000000000016
0.01836734693877551,0.08104667361966954,300.0000000000016
0.01836734693877551,0.08130536228629326,300.0000000000016
0.01836734693877551,0.08162778070696558,300.0000000000016
0.01836734693877551,0.08202962915029163,300.0000000000016
0.01836734693877551,0.08237629432068608,300.0
0.024489795918367346,0.00040816326530612246,1728268.0149646453
0.024489795918367346,0.0016326530612244899,1728268.0149646453
0.024489795918367346,0.0032653061224489797,1728245.3080605983
0.024489795918367346,0.004897959183673469,1728204.4758527414
0.024489795918367346,0.006530612244897959,1728146.2366704328
0.024489795918367346,0.00816326530612245,1728070.9061769245
0.024489795918367346,0.009795918367346938,1727978.7125356318
0.024489795918367346,0.011428571428571429,1727869.8699475576
0.024489795918367346,0.013061224489795919,1727744.6040873406
0.024489795918367346,0.01469387755102041,1727603.163581143
0.024489795918367346,0.0163265306122449,1727445.826512327
0.024489795918367346,0.017959183673469388,1727272.904953726
0.024489795918367346,0.019591836734693877,1727084.7487041017
0.024489795918367346,0.02122448979591837,1726881.7487509788
0.024489795918367346,0.022857142857142857,1726664.3407147878
0.024489795918367346,0.02448979591836735,1726433.0084087718
0.024489795918367346,0.026122448979591838,1726188.2875897468
0.024489795918367346,0.027755102040816326,1725930.7699426552
0.024489795918367346,0.02938775510204082,1725661.1073223331
0.024489795918367346,0.031020408163265307,1725380.0162621408
0.024489795918367346,0.0326530612244898,1725088.2827476237
0.024489795918367346,0.03428571428571429,1724786.7672422105
0.024489795918367346,0.035918367346938776,1724476.4099399142
0.024489795918367346,0.037551020408163265,1724158.23620623
0.024489795918367346,0.03918367346938775,1723833.362152222
0.024489795918367346,0.04081632653061225,1723503.0002676146
0.024489795918367346,0.04244897959183674,1723168.4650160172
0.024489795918367346,0.044081632653061226,1722831.1782687972
0.024489795918367346,0.045714285714285714,1722492.6744231945
0.024489795918367346,0.0473469387755102,1722154.6050148695
0.024489795918367346,0.0489795918367347,1721818.7425951844
0.024489795918367346,0.05061224489795919,1721486.983599429
0.024489795918367346,0.052244897959183675,1721161.3498847021
0.024489795918367346,0.053877551020408164,1720843.9885665332
0.024489795918367346,0.05551020408163265,1720537.1697337632
0.024489795918367346,0.05714285714285715,1720243.2815747787
0.024489795918367346,0.05877551020408164,1719964.8224093877
0.024489795918367346,0.060408163265306125,1719704.3890953842
0.024489795918367346,0.062040816326530614,1719464.6612750774
0.024489795918367346,0.0636734693877551,1719248.3809546256
0.024489795918367346,0.0653061224489796,1719058.3269802327
0.024489795918367346,0.06693877551020408,1718897.284104495
0.024489795918367346,0.06857142857142857,1718768.0065397178
0.024489795918367346,0.07020408163265307,1718673.1761898699
0.024489795918367346,0.07183673469387755,1718615.3561546644
0.024489795918367346,0.07346938775510205,1718596.9406182622
0.024489795918367346,0.07510204081632653,1718620.102868877
0.024489795918367346,0.07673469387755102,1718686.743915916
0.024489795918367346,0.0783673469387755,1718798.4449012831
0.024489795918367346,0.07959204506802722,1719112.2583312276
0.024489795918367346,0.08000088465770044,1631285.0358344405
0.024489795918367346,0.0800019359326174,1479269.9629403993
0.024489795918367346,0.08000324619642925,995280.0039816828
0.024489795918367346,0.08000487925285339,69137.8172677514
0.024489795918367346,0.08000691462409718,300.0840278509306
0.024489795918367346,0.08000945142321741,300.0000000000016
0.024489795918367346,0.08001261318046245,300.0000000000016
0.024489795918367346,0.08001655385861739,300.0000000000016
0.024489795918367346,0.08002146535027135,300.0000000000016
0.024489795918367346,0.08002758682208874,300.0000000000016
0.024489795918367346,0.08003521636110686,300.0000000000016
0.024489795918367346,0.08004472549017998,300.0000000000016
0.024489795918367346,0.08005657725940413,300.0000000000016
0.024489795918367346,0.08007134879449027,300.0000000000016
0.024489795918367346,0.08008975940008634,300.0000000000016
0.024489795918367346,0.08011270558654815,300.0000000000016
0.024489795918367346,0.08014130472579933,300.0000000000016
0.024489795918367346,0.08017694946211615,300.0000000000016
0.024489795918367346,0.08022137552738813,300.0000000000016
0.024489795918367346,0.08027674626314021,300.0000000000016
0.024489795918367346,0.08034575796514344,300.0000000000016
0.024489795918367346,0.08043177118040407,300.0000000000016
0.024489795918367346,0.08053897435007991,300.0000000000016
0.024489795918367346,0.08067258776696852,300.0000000000016
0.024489795918367346,0.08083911777934251,300.0000000000016
0.024489795918367346,0.08104667361966954,300.0000000000016
0.024489795918367346,0.08130536228629326,300.0000000000016
0.024489795918367346,0.08162778070696558,300.0000000000016
0.024489795918367346,0.08202962915029163,300.0000000000016
0.024489795918367346,0.08237629432068608,300.0
0.030612244897959183,0.00040816326530612246,1706529.48874462
0.030612244897959183,0.0016326530612244899,1706529.48874462
0.030612244897959183,0.0032653061224489797,1706499.9023840416
0.030612244897959183,0.004897959183673469,1706446.6750549944
0.030612244897959183,0.006530612244897959,1706370.7011303788
0.030612244897959183,0.00816326530612245,1706272.3328803615
0.030612244897959183,0.009795918367346938,1706151.7910622177
0.030612244897959183,0.011428571428571429,1706009.2605926776
0.030612244897959183,0.013061224489795919,1705844.9234883657
0.030612244897959183,0.01469387755102041,1705658.9735789457
0.030612244897959183,0.0163265306122449,1705451.6247143454
0.030612244897959183,0.017959183673469388,1705223.1163856587
0.030612244897959183,0.019591836734693877,1704973.7183072586
0.030612244897959183,0.02122448979591837,1704703.7346555027
0.030612244897959183,0.022857142857142857,1704413.5083136617
0.030612244897959183,0.02448979591836735,1704103.4253187298
0.030612244897959183,0.026122448979591838,1703773.9196319645
0.030612244897959183,0.027755102040816326,1703425.4783171518
0.030612244897959183,0.02938775510204082,1703058.6471897238
0.030612244897959183,0.031020408163265307,1702674.036986972
0.030612244897959183,0.0326530612244898,1702272.3301001512
0.030612244897959183,0.03428571428571429,1701854.2879006427
0.030612244897959183,0.035918367346938776,1701420.758682819
0.030612244897959183,0.037551020408163265,1700972.686234516
0.030612244897959183,0.03918367346938775,1700511.1190309094
0.030612244897959183,0.04081632653061225,1700037.220027923
0.030612244897959183,0.04244897959183674,1699552.2770058848
0.030612244897959183,0.044081632653061226,1699057.7133816453
0.030612244897959183,0.045714285714285714,1698555.0993664442
0.030612244897959183,0.0473469387755102,1698046.1632959917
0.030612244897959183,0.0489795918367347,1697532.8028971711
0.030612244897959183,0.05061224489795919,1697017.0961812495
0.030612244897959183,0.052244897959183675,1696501.3115656874
0.030612244897959183,0.053877551020408164,1695987.9167254446
0.030612244897959183,0.05551020408163265,1695479.585561024
0.030612244897959183,0.05714285714285715,1694979.2025470277
0.030612244897959183,0.05877551020408164,1694489.863596611
0.030612244897959183,0.060408163265306125,1694014.8724521096
0.030612244897959183,0.062040816326530614,1693557.731502578
0.030612244897959183,0.0636734693877551,1693122.1258525304
0.030612244897959183,0.0653061224489796,1692711.899446507
0.030612244897959183,0.06693877551020408,1692331.0221215007
0.030612244897959183,0.06857142857142857,1691983.5466506358
0.030612244897959183,0.07020408163265307,1691673.5551982846
0.030612244897959183,0.07183673469387755,1691405.0951714732
0.030612244897959183,0.07346938775510205,1691182.1052605328
0.030612244897959183,0.07510204081632653,1691008.333530488
0.030612244897959183,0.07673469387755102,1690887.250733855
0.030612244897959183,0.0783673469387755,1690821.9634857757
0.030612244897959183,0.07959204506802722,1690808.2172812254
0.030612244897959183,0.08000088465770044,1598907.449835069
0.030612244897959183,0.0800019359326174,1441446.437555
0.030612244897959183,0.08000324619642925,700083.1302644617
0.030612244897959183,0.08000487925285339,15869.210243694442
0.030612244897959183,0.08000691462409718,300.00001756783126
0.030612244897959183,0.08000945142321741,300.0000000000016
0.030612244897959183,0.08001261318046245,300.0000000000016
0.030612244897959183,0.08001655385861739,300.0000000000016
0.030612244897959183,0.08002146535027135,300.0000000000016
0.030612244897959183,0.08002758682208874,300.0000000000016
0.030612244897959183,0.08003521636110686,300.0000000000016
0.030612244897959183,0.08004472549017998,300.0000000000016
0.030612244897959183,0.08005657725940413,300.0000000000016
0.030612244897959183,0.08007134879449027,300.0000000000016
0.030612244897959183,0.08008975940008634,300.0000000000016
0.030612244897959183,0.08011270558654815,300.0000000000016
0.030612244897959183,0.08014130472579933,300.0000000000016
0.030612244897959183,0.08017694946211615,300.0000000000016
0.030612244897959183,0.08022137552738813,300.0000000000016
0.030612244897959183,0.08027674626314021,300.0000000000016
0.030612244897959183,0.08034575796514344,300.0000000000016
0.030612244897959183,0.08043177118040407,300.0000000000016
0.030612244897959183,0.08053897435007991,300.0000000000016
0.030612244897959183,0.08067258776696852,300.0000000000016
0.030612244897959183,0.08083911777934251,300.0000000000016
0.030612244897959183,0.08104667361966954,300.0000000000016
0.030612244897959183,0.08130536228629326,300.0000000000016
0.030612244897959183,0.08162778070696558,300.0000000000016
0.030612244897959183,0.08202962915029163,300.0000000000016
0.030612244897959183,0.08237629432068608,300.0
0.03673469387755102,0.00040816326530612246,1683367.1249003909
0.03673469387755102,0.0016326530612244899,1683367.1249003909
0.03673469387755102,0.0032653061224489797,1683328.7950541948
0.03673469387755102,0.004897959183673469,1683259.807598566
0.03673469387755102,0.006530612244897959,1683161.2695551703
0.03673469387755102,0.00816326530612245,1683033.5638629205
0.03673469387755102,0.009795918367346938,1682876.88109235
0.03673469387755102,0.011428571428571429,1682691.3430341056
0.03673469387755102,0.013061224489795919,1682477.0449021899
0.03673469387755102,0.01469387755102041,1682234.0738270485
0.03673469387755102,0.0163265306122449,1681962.5188370256
0.03673469387755102,0.017959183673469388,1681662.4774184076
0.03673469387755102,0.019591836734693877,1681334.0606724848
0.03673469387755102,0.02122448979591837,1680977.3979867334
0.03673469387755102,0.022857142857142857,1680592.6416930733
0.03673469387755102,0.02448979591836735,1680179.971991643
0.03673469387755102,0.026122448979591838,1679739.6023290267
0.03673469387755102,0.027755102040816326,1679271.7853784268
0.03673469387755102,0.02938775510204082,1678776.8197513404
0.03673469387755102,0.031020408163265307,1678255.0575645543
0.03673469387755102,0.0326530612244898,1677706.9129869922
0.03673469387755102,0.03428571428571429,1677132.8718949526
0.03673469387755102,0.035918367346938776,1676533.502769536
0.03673469387755102,0.037551020408163265,1675909.468974965
0.03673469387755102,0.03918367346938775,1675261.5425595045
0.03673469387755102,0.04081632653061225,1674590.6197200578
0.03673469387755102,0.04244897959183674,1673897.7380651503
0.03673469387755102,0.044081632653061226,1673184.095796234
0.03673469387755102,0.045714285714285714,1672451.0729007486
0.03673469387755102,0.0473469387755102,1671700.2544078424
0.03673469387755102,0.0489795918367347,1670933.4556938834
0.03673469387755102,0.05061224489795919,1670152.7497333724
0.03673469387755102,0.052244897959183675,1669360.496063906
0.03673469387755102,0.053877551020408164,1668559.3710624904
0.03673469387755102,0.05551020408163265,1667752.398904842
0.03673469387755102,0.05714285714285715,1666942.9822890146
0.03673469387755102,0.05877551020408164,1666134.931640063
0.03673469387755102,0.060408163265306125,1665332.4910664314
0.03673469387755102,0.062040816326530614,1664540.358809638
0.03673469387755102,0.0636734693877551,1663763.6993249443
0.03673469387755102,0.0653061224489796,1663008.1434765854
0.03673469387755102,0.06693877551020408,1662279.7726762344
0.03673469387755102,0.06857142857142857,1661585.082223131
0.03673469387755102,0.07020408163265307,1660930.9187533313
0.03673469387755102,0.07183673469387755,1660324.3867713602
0.03673469387755102,0.07346938775510205,1659772.7199915873
0.03673469387755102,0.07510204081632653,1659283.1150050724
0.03673469387755102,0.07673469387755102,1658862.5280096054
0.03673469387755102,0.0783673469387755,1658517.440380682
0.03673469387755102,0.07959204506802722,1657992.2462104163
0.03673469387755102,0.08000088465770044,1548049.5440667227
0.03673469387755102,0.0800019359326174,1358183.6179431905
0.03673469387755102,0.08000324619642925,392457.4639646185
0.03673469387755102,0.08000487925285339,1698.0453412898169
0.03673469387755102,0.08000691462409718,300.0000000000643
0.03673469387755102,0.08000945142321741,300.0000000000016
0.03673469387755102,0.08001261318046245,300.0000000000016
0.03673469387755102,0.08001655385861739,300.0000000000016
0.03673469387755102,0.08002146535027135,300.0000000000016
0.03673469387755102,0.08002758682208874,300.0000000000016
0.03673469387755102,0.08003521636110686,300.0000000000016
0.03673469387755102,0.08004472549017998,300.0000000000016
0.03673469387755102,0.08005657725940413,300.0000000000016
0.03673469387755102,0.08007134879449027,300.0000000000016
0.03673469387755102,0.08008975940008634,300.0000000000016
0.03673469387755102,0.08011270558654815,300.0000000000016
0.03673469387755102,0.08014130472579933,300.0000000000016
0.03673469387755102,0.08017694946211615,300.0000000000016
0.03673469387755102,0.08022137552738813,300.0000000000016
0.03673469387755102,0.08027674626314021,300.0000000000016
0.03673469387755102,0.08034575796514344,300.0000000000016
0.03673469387755102,0.08043177118040407,300.0000000000016
0.03673469387755102,0.08053897435007991,300.0000000000016
0.03673469387755102,0.08067258776696852,300.0000000000016
0.03673469387755102,0.08083911777934251,300.0000000000016
0.03673469387755102,0.08104667361966954,300.0000000000016
0.03673469387755102,0.08130536228629326,300.0000000000016
0.03673469387755102,0.08162778070696558,300.0000000000016
0.03673469387755102,0.08202962915029163,300.0000000000016
0.03673469387755102,0.08237629432068608,300.0
0.04285714285714286,0.00040816326530612246,1658691.770040239
0.04285714285714286,0.0016326530612244899,1658691.770040239
0.04285714285714286,0.0032653061224489797,1658642.7014806038
0.04285714285714286,0.004897959183673469,1658554.3500764421
0.04285714285714286,0.006530612244897959,1658428.0712968102
0.04285714285714286,0.00816326530612245,1658264.2674863797
0.04285714285714286,0.009795918367346938,1658063.0680731754
0.04285714285714286,0.011428571428571429,1657824.4870707376
0.04285714285714286,0.013061224489795919,1657548.476181373
0.04285714285714286,0.01469387755102041,1657234.9473470363
0.04285714285714286,0.0163265306122449,1656883.7842099725
0.04285714285714286,0.017959183673469388,1656494.8490022654
0.04285714285714286,0.019591836734693877,1656067.987450848
0.04285714285714286,0.02122448979591837,1655603.0328761062
0.04285714285714286,0.022857142857142857,1655099.8100965305
0.04285714285714286,0.02448979591836735,1654558.1395072932
0.04285714285714286,0.026122448979591838,1653977.841592347
0.04285714285714286,0.027755102040816326,1653358.742085058
0.04285714285714286,0.02938775510204082,1652700.6779807538
0.04285714285714286,0.031020408163265307,1652003.504611935
0.04285714285714286,0.0326530612244898,1651267.1040168712
0.04285714285714286,0.03428571428571429,1650491.3948617703
0.04285714285714286,0.035918367346938776,1649676.3442142818
0.04285714285714286,0.037551020408163265,1648821.981511094
0.04285714285714286,0.03918367346938775,1647928.4151144358
0.04285714285714286,0.04081632653061225,1646995.8519108775
0.04285714285714286,0.04244897959183674,1646024.620470107
0.04285714285714286,0.044081632653061226,1645015.1983496724
0.04285714285714286,0.045714285714285714,1643968.2442011628
0.04285714285714286,0.0473469387755102,1642884.6353992892
0.04285714285714286,0.0489795918367347,1641765.5119703924
0.04285714285714286,0.05061224489795919,1640612.327629988
0.04285714285714286,0.052244897959183675,1639426.9087335984
0.04285714285714286,0.053877551020408164,1638211.5218778865
0.04285714285714286,0.05551020408163265,1636968.950727035
0.04285714285714286,0.05714285714285715,1635702.5823372984
0.04285714285714286,0.05877551020408164,1634416.5027503488
0.04285714285714286,0.060408163265306125,1633115.600844916
0.04285714285714286,0.062040816326530614,1631805.6782776618
0.04285714285714286,0.0636734693877551,1630493.5616898471
0.04285714285714286,0.0653061224489796,1629187.2110735907
0.04285714285714286,0.06693877551020408,1627895.8151484276
0.04285714285714286,0.06857142857142857,1626629.8606952452
0.04285714285714286,0.07020408163265307,1625401.158019576
0.04285714285714286,0.07183673469387755,1624222.7992472565
0.04285714285714286,0.07346938775510205,1623109.0205205372
0.04285714285714286,0.07510204081632653,1622074.9344930348
0.04285714285714286,0.07673469387755102,1621136.0979323974
0.04285714285714286,0.0783673469387755,1620307.884383931
0.04285714285714286,0.07959204506802722,1618907.3871368933
0.04285714285714286,0.08000088465770044,1475660.371635678
0.04285714285714286,0.0800019359326174,1144447.0699502702
0.04285714285714286,0.08000324619642925,145218.28953080587
0.04285714285714286,0.08000487925285339,307.21864163232715
0.04285714285714286,0.08000691462409718,300.0000000000016
0.04285714285714286,0.08000945142321741,300.0000000000016
0.04285714285714286,0.08001261318046245,300.0000000000016
0.04285714285714286,0.08001655385861739,300.0000000000016
0.04285714285714286,0.08002146535027135,300.0000000000016
0.04285714285714286,0.08002758682208874,300.0000000000016
0.04285714285714286,0.08003521636110686,300.0000000000016
0.04285714285714286,0.08004472549017998,300.0000000000016
0.04285714285714286,0.08005657725940413,300.0000000000016
0.04285714285714286,0.08007134879449027,300.0000000000016
0.04285714285714286,0.08008975940008634,300.0000000000016
