z_cm,r_cm,T_cell_HeV
0.00030303030303030303,0.003737373737373737,1468260.40450701
0.00030303030303030303,0.0038383838383838384,1467225.4254233486
0.00030303030303030303,0.003939393939393939,1466152.2418575834
0.00030303030303030303,0.00404040404040404,1465039.808613339
0.00030303030303030303,0.004141414141414141,1463887.0198804957
0.00030303030303030303,0.004242424242424242,1462692.7052589308
0.00030303030303030303,0.004343434343434344,1461455.6254277716
0.00030303030303030303,0.0044444444444444444,1460174.4674228253
0.00030303030303030303,0.004545454545454545,1458847.8394801198
0.00030303030303030303,0.004646464646464647,1457474.265398059
0.00030303030303030303,0.004747474747474748,1456052.1783644632
0.00030303030303030303,0.0048484848484848485,1454579.9141875708
0.00030303030303030303,0.004949494949494949,1453055.7038617905
0.00030303030303030303,0.00505050505050505,1451477.665389356
0.00030303030303030303,0.005151515151515152,1449843.794767893
0.00030303030303030303,0.0052525252525252525,1448151.9560408702
0.00030303030303030303,0.005353535353535353,1446399.8702927236
0.00030303030303030303,0.005454545454545455,1444585.1034526203
0.00030303030303030303,0.005555555555555556,1442705.0527498717
0.00030303030303030303,0.0056565656565656566,1440756.931639302
0.00030303030303030303,0.005757575757575757,1438737.7529856032
0.00030303030303030303,0.005858585858585858,1436644.3102609445
0.00030303030303030303,0.00595959595959596,1434473.156468627
0.00030303030303030303,0.006060606060606061,1432220.5804558997
0.00030303030303030303,0.006161616161616161,1429882.5802193338
0.00030303030303030303,0.006262626262626263,1427454.8327339967
0.00030303030303030303,0.006363636363636364,1424932.659750139
0.00030303030303030303,0.006464646464646465,1422310.9888943832
0.00030303030303030303,0.0065656565656565654,1419584.3092816216
0.00030303030303030303,0.006666666666666666,1416746.6206827373
0.00030303030303030303,0.006767676767676768,1413791.3750936845
0.00030303030303030303,0.006868686868686869,1410711.4093027674
0.00030303030303030303,0.0069696969696969695,1407498.8667411192
0.00030303030303030303,0.007070707070707071,1404145.1065077486
0.00030303030303030303,0.007171717171717172,1400640.5969601914
0.00030303030303030303,0.007272727272727273,1396974.7906210918
0.00030303030303030303,0.0073737373737373735,1393135.976324032
0.00030303030303030303,0.007474747474747474,1389111.103445477
0.00030303030303030303,0.007575757575757576,1384885.5716558597
0.00030303030303030303,0.007676767676767677,1380442.97774793
0.00030303030303030303,0.0077777777777777776,1375764.808588371
0.00030303030303030303,0.007878787878787877,1370830.0658352012
0.00030303030303030303,0.00797979797979798,1365614.8033969202
0.00030303030303030303,0.00808080808080808,1360091.5521276707
0.00030303030303030303,0.008181818181818182,1354228.597122886
0.00030303030303030303,0.008282828282828284,1347989.0599225343
0.00030303030303030303,0.008383838383838382,1341329.7189413484
0.00030303030303030303,0.008484848484848484,1334199.4733257445
0.00030303030303030303,0.008585858585858586,1326537.312948882
0.00030303030303030303,0.008686868686868687,1318269.5916128054
0.00030303030303030303,0.008787878787878789,1309306.2965669835
0.00030303030303030303,0.008888888888888889,1299535.8381628774
0.00030303030303030303,0.008989898989898989,1288817.5989583912
0.00030303030303030303,0.00909090909090909,1276970.9858684647
0.00030303030303030303,0.009191919191919192,1263758.82828962
0.00030303030303030303,0.009292929292929294,1248861.2460119291
0.00030303030303030303,0.009393939393939395,1231832.6297808895
0.00030303030303030303,0.009494949494949494,1212026.8004173753
0.00030303030303030303,0.009595959595959595,1188457.350317826
0.00030303030303030303,0.009696969696969697,1159511.7078442236
0.00030303030303030303,0.009797979797979799,1122284.618756876
0.00030303030303030303,0.0098989898989899,1070684.7472384586
0.00030303030303030303,0.009974747474747475,902087.9624362275
0.0006060606060606061,2.5252525252525253e-05,1475103.0903306839
0.0006060606060606061,0.00010101010101010101,1475103.0903306839
0.0006060606060606061,0.00020202020202020202,1475070.169073244
0.0006060606060606061,0.00030303030303030303,1475010.8858975007
0.0006060606060606061,0.00040404040404040404,1474926.139242782
0.0006060606060606061,0.000505050505050505,1474816.1829958172
0.0006060606060606061,0.0006060606060606061,1474681.0824754955
0.0006060606060606061,0.0007070707070707071,1474520.8195500178
0.0006060606060606061,0.0008080808080808081,1474335.3275389748
0.0006060606060606061,0.0009090909090909091,1474124.5054321229
0.0006060606060606061,0.00101010101010101,1473888.2244605431
0.0006060606060606061,0.0011111111111111111,1473626.3313652573
0.0006060606060606061,0.0012121212121212121,1473338.6500629177
0.0006060606060606061,0.0013131313131313131,1473024.9824555635
0.0006060606060606061,0.0014141414141414141,1472685.108743122
0.0006060606060606061,0.0015151515151515152,1472318.7874230954
0.0006060606060606061,0.0016161616161616162,1471925.7550774175
0.0006060606060606061,0.0017171717171717172,1471505.7260028066
0.0006060606060606061,0.0018181818181818182,1471058.3917170772
0.0006060606060606061,0.0019191919191919192,1470583.4203602092
0.0006060606060606061,0.00202020202020202,1470080.4560007094
0.0006060606060606061,0.002121212121212121,1469549.1178526522
0.0006060606060606061,0.0022222222222222222,1468988.999405325
0.0006060606060606061,0.0023232323232323234,1468399.6674650381
0.0006060606060606061,0.0024242424242424242,1467780.6611068668
0.0006060606060606061,0.002525252525252525,1467131.4905327018
0.0006060606060606061,0.0026262626262626263,1466451.6358307938
0.0006060606060606061,0.0027272727272727275,1465740.545630905
0.0006060606060606061,0.0028282828282828283,1464997.6356481768
0.0006060606060606061,0.002929292929292929,1464222.2871077822
0.0006060606060606061,0.0030303030303030303,1463413.845041418
0.0006060606060606061,0.0031313131313131315,1462571.6164455493
0.0006060606060606061,0.0032323232323232323,1461694.8682901538
0.0006060606060606061,0.003333333333333333,1460782.8253653941
0.0006060606060606061,0.0034343434343434343,1459834.6679522153
0.0006060606060606061,0.0035353535353535356,1458849.5293012732
0.0006060606060606061,0.0036363636363636364,1457826.4929028188
0.0006060606060606061,0.003737373737373737,1456764.5895281755
0.0006060606060606061,0.0038383838383838384,1455662.7940212067
0.0006060606060606061,0.003939393939393939,1454520.021815647
0.0006060606060606061,0.00404040404040404,1453335.1251513204
0.0006060606060606061,0.004141414141414141,1452106.8889590318
0.0006060606060606061,0.004242424242424242,1450834.0263802456
0.0006060606060606061,0.004343434343434344,1449515.1738834793
0.0006060606060606061,0.0044444444444444444,1448148.8859345692
0.0006060606060606061,0.004545454545454545,1446733.629172488
0.0006060606060606061,0.004646464646464647,1445267.776036138
0.0006060606060606061,0.004747474747474748,1443749.5977803206
0.0006060606060606061,0.0048484848484848485,1442177.2568107867
0.0006060606060606061,0.004949494949494949,1440548.7982586515
0.0006060606060606061,0.00505050505050505,1438862.1407033429
0.0006060606060606061,0.005151515151515152,1437115.0659403042
0.0006060606060606061,0.0052525252525252525,1435305.2076746135
0.0006060606060606061,0.005353535353535353,1433430.0390040516
0.0006060606060606061,0.005454545454545455,1431486.8585345142
0.0006060606060606061,0.005555555555555556,1429472.774946357
0.0006060606060606061,0.0056565656565656566,1427384.6898016224
0.0006060606060606061,0.005757575757575757,1425219.2783481437
0.0006060606060606061,0.005858585858585858,1422972.968036215
0.0006060606060606061,0.00595959595959596,1420641.914415418
0.0006060606060606061,0.006060606060606061,1418221.9740216096
0.0006060606060606061,0.006161616161616161,1415708.673794868
0.0006060606060606061,0.006262626262626263,1413097.1764856006
0.0006060606060606061,0.006363636363636364,1410382.241404699
0.0006060606060606061,0.006464646464646465,1407558.1797501475
0.0006060606060606061,0.0065656565656565654,1404618.8035913615
0.0006060606060606061,0.006666666666666666,1401557.3674065566
0.0006060606060606061,0.006767676767676768,1398366.500838406
0.0006060606060606061,0.006868686868686869,1395038.131047037
0.0006060606060606061,0.0069696969696969695,1391563.392681298
0.0006060606060606061,0.007070707070707071,1387932.5230382204
0.0006060606060606061,0.007171717171717172,1384134.739408957
0.0006060606060606061,0.007272727272727273,1380158.0948798019
0.0006060606060606061,0.0073737373737373735,1375989.3079186187
0.0006060606060606061,0.007474747474747474,1371613.559861044
0.0006060606060606061,0.007575757575757576,1367014.2528218054
0.0006060606060606061,0.007676767676767677,1362172.718461521
0.0006060606060606061,0.0077777777777777776,1357067.86525106
0.0006060606060606061,0.007878787878787877,1351675.7481267944
0.0006060606060606061,0.00797979797979798,1345969.0393348865
0.0006060606060606061,0.00808080808080808,1339916.3722559942
0.0006060606060606061,0.008181818181818182,1333481.520243267
0.0006060606060606061,0.008282828282828284,1326622.3587269008
0.0006060606060606061,0.008383838383838382,1319289.5390852084
0.0006060606060606061,0.008484848484848484,1311424.7739915333
0.0006060606060606061,0.008585858585858586,1302958.5912045105
0.0006060606060606061,0.008686868686868687,1293807.3479976344
0.0006060606060606061,0.008787878787878789,1283869.1979666345
0.0006060606060606061,0.008888888888888889,1273018.5419838424
0.0006060606060606061,0.008989898989898989,1261098.232488712
0.0006060606060606061,0.00909090909090909,1247908.353838807
0.0006060606060606061,0.009191919191919192,1233189.6102482278
0.0006060606060606061,0.009292929292929294,1216597.8800468876
0.0006060606060606061,0.009393939393939395,1197663.5861473028
0.0006060606060606061,0.009494949494949494,1175723.3557144236
0.0006060606060606061,0.009595959595959595,1149797.0829177976
0.0006060606060606061,0.009696969696969697,1118346.0080542853
0.0006060606060606061,0.009797979797979799,1078732.9075563536
0.0006060606060606061,0.0098989898989899,1025767.2158850647
0.0006060606060606061,0.009974747474747475,864207.5297202207
0.0009090909090909091,2.5252525252525253e-05,1464465.7008152013
0.0009090909090909091,0.00010101010101010101,1464465.7008152013
0.0009090909090909091,0.00020202020202020202,1464430.9408522695
0.0009090909090909091,0.00030303030303030303,1464368.3461039772
0.0009090909090909091,0.00040404040404040404,1464278.8643504549
0.0009090909090909091,0.000505050505050505,1464162.7624806627
0.0009090909090909091,0.0006060606060606061,1464020.107939468
0.0009090909090909091,0.0007070707070707071,1463850.8797102803
0.0009090909090909091,0.0008080808080808081,1463655.0051598875
0.0009090909090909091,0.0009090909090909091,1463432.3750435244
0.0009090909090909091,0.00101010101010101,1463182.8504338663
0.0009090909090909091,0.0011111111111111111,1462906.2661616374
0.0009090909090909091,0.0012121212121212121,1462602.4325623335
0.0009090909090909091,0.0013131313131313131,1462271.1363176992
0.0009090909090909091,0.0014141414141414141,1461912.140770598
0.0009090909090909091,0.0015151515151515152,1461525.1859079443
0.0009090909090909091,0.0016161616161616162,1461109.9881171635
0.0009090909090909091,0.0017171717171717172,1460666.2397755513
0.0009090909090909091,0.0018181818181818182,1460193.6087067008
0.0009090909090909091,0.0019191919191919192,1459691.7375237048
0.0009090909090909091,0.00202020202020202,1459160.2428701294
0.0009090909090909091,0.002121212121212121,1458598.7145642783
0.0009090909090909091,0.0022222222222222222,1458006.714648618
0.0009090909090909091,0.0023232323232323234,1457383.7763437026
0.0009090909090909091,0.0024242424242424242,1456729.402904037
0.0009090909090909091,0.002525252525252525,1456043.066371817
0.0009090909090909091,0.0026262626262626263,1455324.2062232126
0.0009090909090909091,0.0027272727272727275,1454572.2279007027
0.0009090909090909091,0.0028282828282828283,1453786.5012238654
0.0009090909090909091,0.002929292929292929,1452966.3586699322
0.0009090909090909091,0.0030303030303030303,1452111.0935142655
0.0009090909090909091,0.0031313131313131315,1451219.957819719
0.0009090909090909091,0.0032323232323232323,1450292.160262534
0.0009090909090909091,0.003333333333333333,1449326.8637810065
0.0009090909090909091,0.0034343434343434343,1448323.1830315928
0.0009090909090909091,0.0035353535353535356,1447280.181635374
0.0009090909090909091,0.0036363636363636364,1446196.8691958792
0.0009090909090909091,0.003737373737373737,1445072.1980670742
0.0009090909090909091,0.0038383838383838384,1443905.0598478997
0.0009090909090909091,0.003939393939393939,1442694.281576984
0.0009090909090909091,0.00404040404040404,1441438.6215980526
0.0009090909090909091,0.004141414141414141,1440136.7650630372
0.0009090909090909091,0.004242424242424242,1438787.3190358928
0.0009090909090909091,0.004343434343434344,1437388.8071555865
0.0009090909090909091,0.0044444444444444444,1435939.663811532
0.0009090909090909091,0.004545454545454545,1434438.227778826
0.0009090909090909091,0.004646464646464647,1432882.7352538442
0.0009090909090909091,0.004747474747474748,1431271.3122229597
0.0009090909090909091,0.0048484848484848485,1429601.9660881637
0.0009090909090909091,0.004949494949494949,1427872.5764630085
0.0009090909090909091,0.00505050505050505,1426080.885040298
0.0009090909090909091,0.005151515151515152,1424224.4844190385
0.0009090909090909091,0.0052525252525252525,1422300.8057619769
0.0009090909090909091,0.005353535353535353,1420307.105136171
0.0009090909090909091,0.005454545454545455,1418240.4483669442
0.0009090909090909091,0.005555555555555556,1416097.6942096483
0.0009090909090909091,0.0056565656565656566,1413875.4756131342
0.0009090909090909091,0.005757575757575757,1411570.1788127804
0.0009090909090909091,0.005858585858585858,1409177.919948208
0.0009090909090909091,0.00595959595959596,1406694.518849999
0.0009090909090909091,0.006060606060606061,1404115.4695790906
0.0009090909090909091,0.006161616161616161,1401435.9072298587
0.0009090909090909091,0.006262626262626263,1398650.5704204862
0.0009090909090909091,0.006363636363636364,1395753.758788636
0.0009090909090909091,0.006464646464646465,1392739.284682345
0.0009090909090909091,0.0065656565656565654,1389600.4180799506
0.0009090909090909091,0.006666666666666666,1386329.8235817
0.0009090909090909091,0.006767676767676768,1382919.488080446
0.0009090909090909091,0.006868686868686869,1379360.6374278069
0.0009090909090909091,0.0069696969696969695,1375643.6400501556
0.0009090909090909091,0.007070707070707071,1371757.8950158376
0.0009090909090909091,0.007171717171717172,1367691.7014847875
0.0009090909090909091,0.007272727272727273,1363432.1057491507
0.0009090909090909091,0.0073737373737373735,1358964.721151562
0.0009090909090909091,0.007474747474747474,1354273.51498271
0.0009090909090909091,0.007575757575757576,1349340.554924565
0.0009090909090909091,0.007676767676767677,1344145.7055998605
0.0009090909090909091,0.0077777777777777776,1338666.263143867
0.0009090909090909091,0.007878787878787877,1332876.5121933518
0.0009090909090909091,0.00797979797979798,1326747.184948812
0.0009090909090909091,0.00808080808080808,1320244.7955135575
0.0009090909090909091,0.008181818181818182,1313330.8138135471
0.0009090909090909091,0.008282828282828284,1305960.6309513617
0.0009090909090909091,0.008383838383838382,1298082.250152243
0.0009090909090909091,0.008484848484848484,1289634.611862305
0.0009090909090909091,0.008585858585858586,1280545.423787731
0.0009090909090909091,0.008686868686868687,1270728.3096668606
0.0009090909090909091,0.008787878787878789,1260079.0023446677
0.0009090909090909091,0.008888888888888889,1248470.1661536852
0.0009090909090909091,0.008989898989898989,1235744.2021021303
0.0009090909090909091,0.00909090909090909,1221702.9933129922
0.0009090909090909091,0.009191919191919192,1206092.840119174
0.0009090909090909091,0.009292929292929294,1188581.5018573836
0.0009090909090909091,0.009393939393939395,1168721.598806348
0.0009090909090909091,0.009494949494949494,1145888.901203993
0.0009090909090909091,0.009595959595959595,1119170.5670883865
0.0009090909090909091,0.009696969696969697,1087142.8954068494
0.0009090909090909091,0.009797979797979799,1047369.092829032
0.0009090909090909091,0.0098989898989899,995029.2151558072
0.0009090909090909091,0.009974747474747475,838054.1660070267
0.0012121212121212121,2.5252525252525253e-05,1453606.9235622617
0.0012121212121212121,0.00010101010101010101,1453606.9235622617
0.0012121212121212121,0.00020202020202020202,1453570.3533997072
0.0012121212121212121,0.00030303030303030303,1453504.4985039027
0.0012121212121212121,0.00040404040404040404,1453410.355381931
0.0012121212121212121,0.000505050505050505,1453288.2039403322
0.0012121212121212121,0.0006060606060606061,1453138.1140001991
0.0012121212121212121,0.0007070707070707071,1452960.0620556155
0.0012121212121212121,0.0008080808080808081,1452753.9700329385
0.0012121212121212121,0.0009090909090909091,1452519.7210722729
0.0012121212121212121,0.00101010101010101,1452257.1668115181
0.0012121212121212121,0.0011111111111111111,1451966.130999554
0.0012121212121212121,0.0012121212121212121,1451646.4113264726
0.0012121212121212121,0.0013131313131313131,1451297.7803005446
0.0012121212121212121,0.0014141414141414141,1450919.9855702366
0.0012121212121212121,0.0015151515151515152,1450512.7498960444
0.0012121212121212121,0.0016161616161616162,1450075.7708830752
0.0012121212121212121,0.0017171717171717172,1449608.7205367833
0.0012121212121212121,0.0018181818181818182,1449111.244677769
0.0012121212121212121,0.0019191919191919192,1448582.9622363194
0.0012121212121212121,0.00202020202020202,1448023.4644382116
0.0012121212121212121,0.002121212121212121,1447432.3138875156
0.0012121212121212121,0.0022222222222222222,1446809.0435483125
0.0012121212121212121,0.0023232323232323234,1446153.15562456
0.0012121212121212121,0.0024242424242424242,1445464.1203353384
0.0012121212121212121,0.002525252525252525,1444741.3745811344
0.0012121212121212121,0.0026262626262626263,1443984.3204954697
0.0012121212121212121,0.0027272727272727275,1443192.3238749602
0.0012121212121212121,0.0028282828282828283,1442364.7124797346
0.0012121212121212121,0.002929292929292929,1441500.7741949754
0.0012121212121212121,0.0030303030303030303,1440599.7550431432
0.0012121212121212121,0.0031313131313131315,1439660.8570351754
0.0012121212121212121,0.0032323232323232323,1438683.2358475823
0.0012121212121212121,0.003333333333333333,1437665.998310869
0.0012121212121212121,0.0034343434343434343,1436608.1996930658
0.0012121212121212121,0.0035353535353535356,1435508.840760332
0.0012121212121212121,0.0036363636363636364,1434366.8645945615
0.0012121212121212121,0.003737373737373737,1433181.1531456576
0.0012121212121212121,0.0038383838383838384,1431950.5234935908
0.0012121212121212121,0.003939393939393939,1430673.723792491
0.0012121212121212121,0.00404040404040404,1429349.428865799
0.0012121212121212121,0.004141414141414141,1427976.2354178352
0.0012121212121212121,0.004242424242424242,1426552.656823015
0.0012121212121212121,0.004343434343434344,1425077.1174492303
0.0012121212121212121,0.0044444444444444444,1423547.9464665586
0.0012121212121212121,0.004545454545454545,1421963.3710863611
0.0012121212121212121,0.004646464646464647,1420321.5091688393
0.0012121212121212121,0.004747474747474748,1418620.3611291212
0.0012121212121212121,0.0048484848484848485,1416857.8010627537
0.0012121212121212121,0.004949494949494949,1415031.567000894
0.0012121212121212121,0.00505050505050505,1413139.2501932858
0.0012121212121212121,0.005151515151515152,1411178.2833029625
0.0012121212121212121,0.0052525252525252525,1409145.9273802475
0.0012121212121212121,0.005353535353535353,1407039.2574645346
0.0012121212121212121,0.005454545454545455,1404855.1466401212
0.0012121212121212121,0.005555555555555556,1402590.2483463415
0.0012121212121212121,0.0056565656565656566,1400240.976711756
0.0012121212121212121,0.005757575757575757,1397803.4846462405
0.0012121212121212121,0.005858585858585858,1395273.6393824553
0.0012121212121212121,0.00595959595959596,1392646.9951079688
0.0012121212121212121,0.006060606060606061,1389918.7622696608
0.0012121212121212121,0.006161616161616161,1387083.77306086
0.0012121212121212121,0.006262626262626263,1384136.4425164629
0.0012121212121212121,0.006363636363636364,1381070.7245388369
0.0012121212121212121,0.006464646464646465,1377880.0620536557
0.0012121212121212121,0.0065656565656565654,1374557.3303448765
0.0012121212121212121,0.006666666666666666,1371094.7724354428
0.0012121212121212121,0.006767676767676768,1367483.9251567756
0.0012121212121212121,0.006868686868686869,1363715.5342751113
0.0012121212121212121,0.0069696969696969695,1359779.4567025807
0.0012121212121212121,0.007070707070707071,1355664.5473977015
0.0012121212121212121,0.007171717171717172,1351358.528030137
0.0012121212121212121,0.007272727272727273,1346847.8338169048
0.0012121212121212121,0.0073737373737373735,1342117.4340898518
0.0012121212121212121,0.007474747474747474,1337150.6210704946
0.0012121212121212121,0.007575757575757576,1331928.7599308249
0.0012121212121212121,0.007676767676767677,1326430.9914002584
0.0012121212121212121,0.0077777777777777776,1320633.8757894798
0.0012121212121212121,0.007878787878787877,1314510.9641283692
0.0012121212121212121,0.00797979797979798,1308032.2778503627
0.0012121212121212121,0.00808080808080808,1301163.6726496688
0.0012121212121212121,0.008181818181818182,1293866.054120516
0.0012121212121212121,0.008282828282828284,1286094.4015413236
0.0012121212121212121,0.008383838383838382,1277796.5401141217
0.0012121212121212121,0.008484848484848484,1268911.5786113928
0.0012121212121212121,0.008585858585858586,1259367.8946612577
0.0012121212121212121,0.008686868686868687,1249080.4970538523
0.0012121212121212121,0.008787878787878789,1237947.5118687425
0.0012121212121212121,0.008888888888888889,1225845.4063303366
0.0012121212121212121,0.008989898989898989,1212622.343286923
0.0012121212121212121,0.00909090909090909,1198088.6777066144
0.0012121212121212121,0.009191919191919192,1182002.9194122702
0.0012121212121212121,0.009292929292929294,1164050.1858842522
0.0012121212121212121,0.009393939393939395,1143807.5602846898
0.0012121212121212121,0.009494949494949494,1120685.1543118514
0.0012121212121212121,0.009595959595959595,1093818.4795944274
0.0012121212121212121,0.009696969696969697,1061853.0154999143
0.0012121212121212121,0.009797979797979799,1022455.477398443
0.0012121212121212121,0.0098989898989899,970979.4151470514
0.0012121212121212121,0.009974747474747475,817562.6264452386
0.0015151515151515152,2.5252525252525253e-05,1442524.1051017754
0.0015151515151515152,0.00010101010101010101,1442524.1051017754
0.0015151515151515152,0.00020202020202020202,1442485.760700619
0.0015151515151515152,0.00030303030303030303,1442416.710521768
0.0015151515151515152,0.00040404040404040404,1442317.999006694
0.0015151515151515152,0.000505050505050505,1442189.9190725172
0.0015151515151515152,0.0006060606060606061,1442032.5431976898
0.0015151515151515152,0.0007070707070707071,1441845.8458429326
0.0015151515151515152,0.0008080808080808081,1441629.7440889946
0.0015151515151515152,0.0009090909090909091,1441384.1141817176
0.0015151515151515152,0.00101010101010101,1441108.79916722
0.0015151515151515152,0.0011111111111111111,1440803.6126779
0.0015151515151515152,0.0012121212121212121,1440468.3408487467
0.0015151515151515152,0.0013131313131313131,1440102.743233894
0.0015151515151515152,0.0014141414141414141,1439706.553141066
0.0015151515151515152,0.0015151515151515152,1439279.477598627
0.0015151515151515152,0.0016161616161616162,1438821.19707155
0.0015151515151515152,0.0017171717171717172,1438331.3649917678
0.0015151515151515152,0.0018181818181818182,1437809.60714057
0.0015151515151515152,0.0019191919191919192,1437255.5209047564
0.0015151515151515152,0.00202020202020202,1436668.674418657
0.0015151515151515152,0.002121212121212121,1436048.6055980723
0.0015151515151515152,0.0022222222222222222,1435394.8210681914
0.0015151515151515152,0.0023232323232323234,1434706.7949847288
0.0015151515151515152,0.0024242424242424242,1433983.9677454538
0.0015151515151515152,0.002525252525252525,1433225.744587631
0.0015151515151515152,0.0026262626262626263,1432431.4940654943
0.0015151515151515152,0.0027272727272727275,1431600.54640062
0.0015151515151515152,0.0028282828282828283,1430732.1916968606
0.0015151515151515152,0.002929292929292929,1429825.6780103098
0.0015151515151515152,0.0030303030303030303,1428880.2092635345
0.0015151515151515152,0.0031313131313131315,1427894.9429920146
0.0015151515151515152,0.0032323232323232323,1426868.9879093287
0.0015151515151515152,0.003333333333333333,1425801.4012761097
0.0015151515151515152,0.0034343434343434343,1424691.1860561215
0.0015151515151515152,0.0035353535353535356,1423537.2878409582
0.0015151515151515152,0.0036363636363636364,1422338.5915228247
0.0015151515151515152,0.003737373737373737,1421093.9176925514
0.0015151515151515152,0.0038383838383838384,1419802.0187374493
0.0015151515151515152,0.003939393939393939,1418461.574610717
0.0015151515151515152,0.00404040404040404,1417071.1882408801
0.0015151515151515152,0.004141414141414141,1415629.3805460853
0.0015151515151515152,0.004242424242424242,1414134.5850139335
0.0015151515151515152,0.004343434343434344,1412585.1418028593
0.0015151515151515152,0.0044444444444444444,1410979.2913157414
0.0015151515151515152,0.004545454545454545,1409315.1671903762
0.0015151515151515152,0.004646464646464647,1407590.7886445532
0.0015151515151515152,0.004747474747474748,1405804.0521055763
0.0015151515151515152,0.0048484848484848485,1403952.7220450505
0.0015151515151515152,0.004949494949494949,1402034.420929383
0.0015151515151515152,0.00505050505050505,1400046.6181845246
0.0015151515151515152,0.005151515151515152,1397986.6180597094
0.0015151515151515152,0.0052525252525252525,1395851.5462590586
0.0015151515151515152,0.005353535353535353,1393638.335191461
0.0015151515151515152,0.005454545454545455,1391343.7076677163
0.0015151515151515152,0.005555555555555556,1388964.1588489457
0.0015151515151515152,0.0056565656565656566,1386495.936221068
0.0015151515151515152,0.005757575757575757,1383935.017335901
0.0015151515151515152,0.005858585858585858,1381277.0850191785
0.0015151515151515152,0.00595959595959596,1378517.499698243
0.0015151515151515152,0.006060606060606061,1375651.2684459055
0.0015151515151515152,0.006161616161616161,1372673.0102700791
0.0015151515151515152,0.006262626262626263,1369576.917099007
0.0015151515151515152,0.006363636363636364,1366356.7098163338
0.0015151515151515152,0.006464646464646465,1363005.5885853115
0.0015151515151515152,0.0065656565656565654,1359516.1765625137
0.0015151515151515152,0.006666666666666666,1355880.4559327757
0.0015151515151515152,0.006767676767676768,1352089.694991263
0.0015151515151515152,0.006868686868686869,1348134.364746028
0.0015151515151515152,0.0069696969696969695,1344004.0432027471
0.0015151515151515152,0.007070707070707071,1339687.3051062927
0.0015151515151515152,0.007171717171717172,1335171.594429877
0.0015151515151515152,0.007272727272727273,1330443.0762931423
0.0015151515151515152,0.0073737373737373735,1325486.4642171662
0.0015151515151515152,0.007474747474747474,1320284.8176344556
0.0015151515151515152,0.007575757575757576,1314819.30329339
0.0015151515151515152,0.007676767676767677,1309068.9125285493
0.0015151515151515152,0.0077777777777777776,1303010.1241688777
0.0015151515151515152,0.007878787878787877,1296616.4999212648
0.0015151515151515152,0.00797979797979798,1289858.195102522
0.0015151515151515152,0.00808080808080808,1282701.3621620634
0.0015151515151515152,0.008181818181818182,1275107.4168870342
0.0015151515151515152,0.008282828282828284,1267032.126512345
0.0015151515151515152,0.008383838383838382,1258424.4636145753
0.0015151515151515152,0.008484848484848484,1249225.147176976
0.0015151515151515152,0.008585858585858586,1239364.7585470811
0.0015151515151515152,0.008686868686868687,1228761.2684511356
0.0015151515151515152,0.008787878787878789,1217316.7302543225
0.0015151515151515152,0.008888888888888889,1204912.7638585812
0.0015151515151515152,0.008989898989898989,1191404.236593022
0.0015151515151515152,0.00909090909090909,1176610.1707312413
0.0015151515151515152,0.009191919191919192,1160300.2289290316
0.0015151515151515152,0.009292929292929294,1142173.846862392
0.0015151515151515152,0.009393939393939395,1121826.5154531312
0.0015151515151515152,0.009494949494949494,1098692.2011606523
0.0015151515151515152,0.009595959595959595,1071937.9611549943
0.0015151515151515152,0.009696969696969697,1040252.8426371622
0.0015151515151515152,0.009797979797979799,1001369.1796442133
0.0015151515151515152,0.0098989898989899,950757.0549493236
0.0015151515151515152,0.009974747474747475,800394.5628163433
0.001818181818181818,2.5252525252525253e-05,1431218.8019445632
0.001818181818181818,0.00010101010101010101,1431218.8019445632
0.001818181818181818,0.00020202020202020202,1431178.7273237496
0.001818181818181818,0.00030303030303030303,1431106.561248949
0.001818181818181818,0.00040404040404040404,1431003.3951043112
0.001818181818181818,0.000505050505050505,1430869.5347777847
0.001818181818181818,0.0006060606060606061,1430705.0557084302
0.001818181818181818,0.0007070707070707071,1430509.9308309322
0.001818181818181818,0.0008080808080808081,1430284.073047472
0.001818181818181818,0.0009090909090909091,1430027.352520263
0.001818181818181818,0.00101010101010101,1429739.6046525608
0.001818181818181818,0.0011111111111111111,1429420.6340471632
0.001818181818181818,0.0012121212121212121,1429070.2165112298
0.001818181818181818,0.0013131313131313131,1428688.100016624
0.001818181818181818,0.0014141414141414141,1428274.0050523279
0.001818181818181818,0.0015151515151515152,1427827.6245933673
0.001818181818181818,0.0016161616161616162,1427348.6238078848
0.001818181818181818,0.0017171717171717172,1426836.6395708418
0.001818181818181818,0.0018181818181818182,1426291.2798238036
0.001818181818181818,0.0019191919191919192,1425712.1228035896
0.001818181818181818,0.00202020202020202,1425098.7161525607
0.001818181818181818,0.002121212121212121,1424450.5759169988
0.001818181818181818,0.0022222222222222222,1423767.1854358634
0.001818181818181818,0.0023232323232323234,1423047.9941193166
0.001818181818181818,0.0024242424242424242,1422292.4161142327
0.001818181818181818,0.002525252525252525,1421499.8288522388
0.001818181818181818,0.0026262626262626263,1420669.5714743827
0.001818181818181818,0.0027272727272727275,1419800.9431252552
0.001818181818181818,0.0028282828282828283,1418893.201108174
0.001818181818181818,0.002929292929292929,1417945.5588918373
0.001818181818181818,0.0030303030303030303,1416957.183957617
0.001818181818181818,0.0031313131313131315,1415927.195475369
0.001818181818181818,0.0032323232323232323,1414854.661794246
0.001818181818181818,0.003333333333333333,1413738.5977334892
0.001818181818181818,0.0034343434343434343,1412577.9616565292
