z_cm,r_cm,T_cell_HeV
0.16037735849056603,0.054716981132075466,300.0
0.16037735849056603,0.05509433962264151,300.0
0.16037735849056603,0.05547169811320755,300.0
0.16037735849056603,0.05584905660377358,300.0
0.16037735849056603,0.05622641509433962,300.0
0.16037735849056603,0.056603773584905655,300.0
0.16037735849056603,0.056981132075471695,300.0
0.16037735849056603,0.057358490566037736,300.0
0.16037735849056603,0.05773584905660377,300.0
0.16037735849056603,0.05811320754716981,300.0
0.16037735849056603,0.05849056603773584,300.0
0.16037735849056603,0.05886792452830188,300.0
0.16037735849056603,0.059245283018867924,300.0
0.16037735849056603,0.05962264150943396,300.0
0.16037735849056603,0.05990568121069182,300.0
0.16037735849056603,0.060000089514795976,299.9999999999689
0.16037735849056603,0.06000019940808295,299.9999999999996
0.16037735849056603,0.06000034190782985,299.9999999999996
0.16037735849056603,0.06000052668870616,299.9999999999996
0.16037735849056603,0.06000076629595451,299.9999999999996
0.16037735849056603,0.060001076997119124,299.9999999999996
0.16037735849056603,0.0600014798864906,299.9999999999996
0.16037735849056603,0.06000200231725088,299.9999999999996
0.16037735849056603,0.06000267975855017,299.9999999999996
0.16037735849056603,0.06000355820359761,299.9999999999996
0.16037735849056603,0.060004697292256895,299.9999999999996
0.16037735849056603,0.060006174360148046,299.9999999999996
0.16037735849056603,0.060008089689158925,299.9999999999996
0.16037735849056603,0.06001057331583707,299.9999999999996
0.16037735849056603,0.06001379385990097,299.9999999999996
0.16037735849056603,0.060017969972260686,299.9999999999996
0.16037735849056603,0.06002338517978305,299.9999999999996
0.16037735849056603,0.06003040713465026,299.9999999999996
0.16037735849056603,0.06003951257519958,299.9999999999996
0.16037735849056603,0.06005131969289901,299.9999999999996
0.16037735849056603,0.06006663010293495,299.9999999999996
0.16037735849056603,0.06008648326790173,299.9999999999996
0.16037735849056603,0.06011222706955517,299.9999999999996
0.16037735849056603,0.06014560931992585,299.9999999999996
0.16037735849056603,0.06018889642471374,299.9999999999996
0.16037735849056603,0.060245027255323144,299.9999999999996
0.16037735849056603,0.060317812676301055,299.9999999999996
0.16037735849056603,0.06041219427460302,299.9999999999996
0.16037735849056603,0.060534579856473,299.9999999999996
0.16037735849056603,0.060693278489671945,299.9999999999996
0.16037735849056603,0.06089906462717602,299.9999999999996
0.16037735849056603,0.06116590961213416,299.9999999999996
0.16037735849056603,0.06151193022781288,299.9999999999996
0.16037735849056603,0.06196061869199167,299.9999999999996
0.16037735849056603,0.062356972890549284,300.0
0.16226415094339622,9.433962264150943e-05,300.0
0.16226415094339622,0.0003773584905660377,300.0
0.16226415094339622,0.0007547169811320754,300.0
0.16226415094339622,0.001132075471698113,300.0
0.16226415094339622,0.0015094339622641509,300.0
0.16226415094339622,0.0018867924528301887,300.0
0.16226415094339622,0.002264150943396226,300.0
0.16226415094339622,0.002641509433962264,300.0
0.16226415094339622,0.0030188679245283017,300.0
0.16226415094339622,0.0033962264150943396,300.0
0.16226415094339622,0.0037735849056603774,300.0
0.16226415094339622,0.004150943396226415,300.0
0.16226415094339622,0.004528301886792452,300.0
0.16226415094339622,0.00490566037735849,300.0
0.16226415094339622,0.005283018867924528,300.0
0.16226415094339622,0.005660377358490566,300.0
0.16226415094339622,0.0060377358490566035,300.0
0.16226415094339622,0.006415094339622641,300.0
0.16226415094339622,0.006792452830188679,300.0
0.16226415094339622,0.007169811320754717,300.0
0.16226415094339622,0.007547169811320755,300.0
0.16226415094339622,0.007924528301886792,300.0
0.16226415094339622,0.00830188679245283,300.0
0.16226415094339622,0.008679245283018867,300.0
0.16226415094339622,0.009056603773584904,300.0
0.16226415094339622,0.009433962264150943,300.0
0.16226415094339622,0.00981132075471698,300.0
0.16226415094339622,0.010188679245283019,300.0
0.16226415094339622,0.010566037735849056,300.0
0.16226415094339622,0.010943396226415094,300.0
0.16226415094339622,0.011320754716981131,300.0
0.16226415094339622,0.01169811320754717,300.0
0.16226415094339622,0.012075471698113207,300.0
0.16226415094339622,0.012452830188679244,300.0
0.16226415094339622,0.012830188679245283,300.0
0.16226415094339622,0.01320754716981132,300.0
0.16226415094339622,0.013584905660377358,300.0
0.16226415094339622,0.013962264150943395,300.0
0.16226415094339622,0.014339622641509434,300.0
0.16226415094339622,0.01471698113207547,300.0
0.16226415094339622,0.01509433962264151,300.0
0.16226415094339622,0.015471698113207547,300.0
0.16226415094339622,0.015849056603773583,300.0
0.16226415094339622,0.01622641509433962,300.0
0.16226415094339622,0.01660377358490566,300.0
0.16226415094339622,0.016981132075471698,300.0
0.16226415094339622,0.017358490566037735,300.0
0.16226415094339622,0.01773584905660377,300.0
0.16226415094339622,0.01811320754716981,300.0
0.16226415094339622,0.01849056603773585,300.0
0.16226415094339622,0.018867924528301886,300.0
0.16226415094339622,0.019245283018867923,300.0
0.16226415094339622,0.019622641509433963,300.0
0.16226415094339622,0.019999999999999997,300.0
0.16226415094339622,0.020377358490566037,300.0
0.16226415094339622,0.020754716981132074,300.0
0.16226415094339622,0.02113207547169811,300.0
0.16226415094339622,0.02150943396226415,300.0
0.16226415094339622,0.021886792452830185,300.0
0.16226415094339622,0.022264150943396226,300.0
0.16226415094339622,0.022641509433962263,300.0
0.16226415094339622,0.0230188679245283,300.0
0.16226415094339622,0.02339622641509434,300.0
0.16226415094339622,0.023773584905660377,300.0
0.16226415094339622,0.024150943396226414,300.0
0.16226415094339622,0.02452830188679245,300.0
0.16226415094339622,0.024905660377358488,300.0
0.16226415094339622,0.025283018867924528,300.0
0.16226415094339622,0.025660377358490565,300.0
0.16226415094339622,0.026037735849056602,300.0
0.16226415094339622,0.026415094339622643,300.0
0.16226415094339622,0.026792452830188676,300.0
0.16226415094339622,0.027169811320754716,300.0
0.16226415094339622,0.027547169811320753,300.0
0.16226415094339622,0.02792452830188679,300.0
0.16226415094339622,0.02830188679245283,300.0
0.16226415094339622,0.028679245283018864,300.0
0.16226415094339622,0.029056603773584905,300.0
0.16226415094339622,0.02943396226415094,300.0
0.16226415094339622,0.02981132075471698,300.0
0.16226415094339622,0.03018867924528302,300.0
0.16226415094339622,0.030566037735849056,300.0
0.16226415094339622,0.030943396226415093,300.0
0.16226415094339622,0.03132075471698113,300.0
0.16226415094339622,0.03169811320754717,300.0
0.16226415094339622,0.03207547169811321,300.0
0.16226415094339622,0.03245283018867924,300.0
0.16226415094339622,0.03283018867924528,300.0
0.16226415094339622,0.03320754716981132,300.0
0.16226415094339622,0.033584905660377355,300.0
0.16226415094339622,0.033962264150943396,300.0
0.16226415094339622,0.03433962264150943,300.0
0.16226415094339622,0.03471698113207547,300.0
0.16226415094339622,0.03509433962264151,300.0
0.16226415094339622,0.03547169811320754,300.0
0.16226415094339622,0.035849056603773584,300.0
0.16226415094339622,0.03622641509433962,300.0
0.16226415094339622,0.03660377358490566,300.0
0.16226415094339622,0.0369811320754717,300.0
0.16226415094339622,0.03735849056603773,300.0
0.16226415094339622,0.03773584905660377,300.0
0.16226415094339622,0.03811320754716981,300.0
0.16226415094339622,0.038490566037735846,300.0
0.16226415094339622,0.038867924528301886,300.0
0.16226415094339622,0.03924528301886792,300.0
0.16226415094339622,0.03962264150943396,300.0
0.16226415094339622,0.04,300.0
0.16226415094339622,0.040377358490566034,300.0
0.16226415094339622,0.040754716981132075,300.0
0.16226415094339622,0.04113207547169811,300.0
0.16226415094339622,0.04150943396226415,300.0
0.16226415094339622,0.04188679245283019,300.0
0.16226415094339622,0.04226415094339622,300.0
0.16226415094339622,0.04264150943396226,300.0
0.16226415094339622,0.043018867924528296,300.0
0.16226415094339622,0.04339622641509434,300.0
0.16226415094339622,0.04377358490566038,300.0
0.16226415094339622,0.04415094339622641,300.0
0.16226415094339622,0.04452830188679245,300.0
0.16226415094339622,0.04490566037735849,300.0
0.16226415094339622,0.045283018867924525,300.0
0.16226415094339622,0.045660377358490566,300.0
0.16226415094339622,0.0460377358490566,300.0
0.16226415094339622,0.04641509433962264,300.0
0.16226415094339622,0.04679245283018868,300.0
0.16226415094339622,0.04716981132075471,300.0
0.16226415094339622,0.047547169811320754,300.0
0.16226415094339622,0.04792452830188679,300.0
0.16226415094339622,0.04830188679245283,300.0
0.16226415094339622,0.04867924528301887,300.0
0.16226415094339622,0.0490566037735849,300.0
0.16226415094339622,0.04943396226415094,300.0
0.16226415094339622,0.049811320754716976,300.0
0.16226415094339622,0.050188679245283016,300.0
0.16226415094339622,0.050566037735849056,300.0
0.16226415094339622,0.05094339622641509,300.0
0.16226415094339622,0.05132075471698113,300.0
0.16226415094339622,0.051698113207547164,300.0
0.16226415094339622,0.052075471698113204,300.0
0.16226415094339622,0.052452830188679245,300.0
0.16226415094339622,0.05283018867924528,300.0
0.16226415094339622,0.05320754716981132,300.0
0.16226415094339622,0.05358490566037736,300.0
0.16226415094339622,0.05396226415094339,300.0
0.16226415094339622,0.05433962264150943,300.0
0.16226415094339622,0.054716981132075466,300.0
0.16226415094339622,0.05509433962264151,300.0
0.16226415094339622,0.05547169811320755,300.0
0.16226415094339622,0.05584905660377358,300.0
0.16226415094339622,0.05622641509433962,300.0
0.16226415094339622,0.056603773584905655,300.0
0.16226415094339622,0.056981132075471695,300.0
0.16226415094339622,0.057358490566037736,300.0
0.16226415094339622,0.05773584905660377,300.0
0.16226415094339622,0.05811320754716981,300.0
0.16226415094339622,0.05849056603773584,300.0
0.16226415094339622,0.05886792452830188,300.0
0.16226415094339622,0.059245283018867924,300.0
0.16226415094339622,0.05962264150943396,300.0
0.16226415094339622,0.05990568121069182,300.0
0.16226415094339622,0.060000089514795976,299.9999999999995
0.16226415094339622,0.06000019940808295,299.9999999999996
0.16226415094339622,0.06000034190782985,299.9999999999996
0.16226415094339622,0.06000052668870616,299.9999999999996
0.16226415094339622,0.06000076629595451,299.9999999999996
0.16226415094339622,0.060001076997119124,299.9999999999996
0.16226415094339622,0.0600014798864906,299.9999999999996
0.16226415094339622,0.06000200231725088,299.9999999999996
0.16226415094339622,0.06000267975855017,299.9999999999996
0.16226415094339622,0.06000355820359761,299.9999999999996
0.16226415094339622,0.060004697292256895,299.9999999999996
0.16226415094339622,0.060006174360148046,299.9999999999996
0.16226415094339622,0.060008089689158925,299.9999999999996
0.16226415094339622,0.06001057331583707,299.9999999999996
0.16226415094339622,0.06001379385990097,299.9999999999996
0.16226415094339622,0.060017969972260686,299.9999999999996
0.16226415094339622,0.06002338517978305,299.9999999999996
0.16226415094339622,0.06003040713465026,299.9999999999996
0.16226415094339622,0.06003951257519958,299.9999999999996
0.16226415094339622,0.06005131969289901,299.9999999999996
0.16226415094339622,0.06006663010293495,299.9999999999996
0.16226415094339622,0.06008648326790173,299.9999999999996
0.16226415094339622,0.06011222706955517,299.9999999999996
0.16226415094339622,0.06014560931992585,299.9999999999996
0.16226415094339622,0.06018889642471374,299.9999999999996
0.16226415094339622,0.060245027255323144,299.9999999999996
0.16226415094339622,0.060317812676301055,299.9999999999996
0.16226415094339622,0.06041219427460302,299.9999999999996
0.16226415094339622,0.060534579856473,299.9999999999996
0.16226415094339622,0.060693278489671945,299.9999999999996
0.16226415094339622,0.06089906462717602,299.9999999999996
0.16226415094339622,0.06116590961213416,299.9999999999996
0.16226415094339622,0.06151193022781288,299.9999999999996
0.16226415094339622,0.06196061869199167,299.9999999999996
0.16226415094339622,0.062356972890549284,300.0
0.1641509433962264,9.433962264150943e-05,300.0
0.1641509433962264,0.0003773584905660377,300.0
0.1641509433962264,0.0007547169811320754,300.0
0.1641509433962264,0.001132075471698113,300.0
0.1641509433962264,0.0015094339622641509,300.0
0.1641509433962264,0.0018867924528301887,300.0
0.1641509433962264,0.002264150943396226,300.0
0.1641509433962264,0.002641509433962264,300.0
0.1641509433962264,0.0030188679245283017,300.0
0.1641509433962264,0.0033962264150943396,300.0
0.1641509433962264,0.0037735849056603774,300.0
0.1641509433962264,0.004150943396226415,300.0
0.1641509433962264,0.004528301886792452,300.0
0.1641509433962264,0.00490566037735849,300.0
0.1641509433962264,0.005283018867924528,300.0
0.1641509433962264,0.005660377358490566,300.0
0.1641509433962264,0.0060377358490566035,300.0
0.1641509433962264,0.006415094339622641,300.0
0.1641509433962264,0.006792452830188679,300.0
0.1641509433962264,0.007169811320754717,300.0
0.1641509433962264,0.007547169811320755,300.0
0.1641509433962264,0.007924528301886792,300.0
0.1641509433962264,0.00830188679245283,300.0
0.1641509433962264,0.008679245283018867,300.0
0.1641509433962264,0.009056603773584904,300.0
0.1641509433962264,0.009433962264150943,300.0
0.1641509433962264,0.00981132075471698,300.0
0.1641509433962264,0.010188679245283019,300.0
0.1641509433962264,0.010566037735849056,300.0
0.1641509433962264,0.010943396226415094,300.0
0.1641509433962264,0.011320754716981131,300.0
0.1641509433962264,0.01169811320754717,300.0
0.1641509433962264,0.012075471698113207,300.0
0.1641509433962264,0.012452830188679244,300.0
0.1641509433962264,0.012830188679245283,300.0
0.1641509433962264,0.01320754716981132,300.0
0.1641509433962264,0.013584905660377358,300.0
0.1641509433962264,0.013962264150943395,300.0
0.1641509433962264,0.014339622641509434,300.0
0.1641509433962264,0.01471698113207547,300.0
0.1641509433962264,0.01509433962264151,300.0
0.1641509433962264,0.015471698113207547,300.0
0.1641509433962264,0.015849056603773583,300.0
0.1641509433962264,0.01622641509433962,300.0
0.1641509433962264,0.01660377358490566,300.0
0.1641509433962264,0.016981132075471698,300.0
0.1641509433962264,0.017358490566037735,300.0
0.1641509433962264,0.01773584905660377,300.0
0.1641509433962264,0.01811320754716981,300.0
0.1641509433962264,0.01849056603773585,300.0
0.1641509433962264,0.018867924528301886,300.0
0.1641509433962264,0.019245283018867923,300.0
0.1641509433962264,0.019622641509433963,300.0
0.1641509433962264,0.019999999999999997,300.0
0.1641509433962264,0.020377358490566037,300.0
0.1641509433962264,0.020754716981132074,300.0
0.1641509433962264,0.02113207547169811,300.0
0.1641509433962264,0.02150943396226415,300.0
0.1641509433962264,0.021886792452830185,300.0
0.1641509433962264,0.022264150943396226,300.0
0.1641509433962264,0.022641509433962263,300.0
0.1641509433962264,0.0230188679245283,300.0
0.1641509433962264,0.02339622641509434,300.0
0.1641509433962264,0.023773584905660377,300.0
0.1641509433962264,0.024150943396226414,300.0
0.1641509433962264,0.02452830188679245,300.0
0.1641509433962264,0.024905660377358488,300.0
0.1641509433962264,0.025283018867924528,300.0
0.1641509433962264,0.025660377358490565,300.0
0.1641509433962264,0.026037735849056602,300.0
0.1641509433962264,0.026415094339622643,300.0
0.1641509433962264,0.026792452830188676,300.0
0.1641509433962264,0.027169811320754716,300.0
0.1641509433962264,0.027547169811320753,300.0
0.1641509433962264,0.02792452830188679,300.0
0.1641509433962264,0.02830188679245283,300.0
0.1641509433962264,0.028679245283018864,300.0
0.1641509433962264,0.029056603773584905,300.0
0.1641509433962264,0.02943396226415094,300.0
0.1641509433962264,0.02981132075471698,300.0
0.1641509433962264,0.03018867924528302,300.0
0.1641509433962264,0.030566037735849056,300.0
0.1641509433962264,0.030943396226415093,300.0
0.1641509433962264,0.03132075471698113,300.0
0.1641509433962264,0.03169811320754717,300.0
0.1641509433962264,0.03207547169811321,300.0
0.1641509433962264,0.03245283018867924,300.0
0.1641509433962264,0.03283018867924528,300.0
0.1641509433962264,0.03320754716981132,300.0
0.1641509433962264,0.033584905660377355,300.0
0.1641509433962264,0.033962264150943396,300.0
0.1641509433962264,0.03433962264150943,300.0
0.1641509433962264,0.03471698113207547,300.0
0.1641509433962264,0.03509433962264151,300.0
0.1641509433962264,0.03547169811320754,300.0
0.1641509433962264,0.035849056603773584,300.0
0.1641509433962264,0.03622641509433962,300.0
0.1641509433962264,0.03660377358490566,300.0
0.1641509433962264,0.0369811320754717,300.0
0.1641509433962264,0.03735849056603773,300.0
0.1641509433962264,0.03773584905660377,300.0
0.1641509433962264,0.03811320754716981,300.0
0.1641509433962264,0.038490566037735846,300.0
0.1641509433962264,0.038867924528301886,300.0
0.1641509433962264,0.03924528301886792,300.0
0.1641509433962264,0.03962264150943396,300.0
0.1641509433962264,0.04,300.0
0.1641509433962264,0.040377358490566034,300.0
0.1641509433962264,0.040754716981132075,300.0
0.1641509433962264,0.04113207547169811,300.0
0.1641509433962264,0.04150943396226415,300.0
0.1641509433962264,0.04188679245283019,300.0
0.1641509433962264,0.04226415094339622,300.0
0.1641509433962264,0.04264150943396226,300.0
0.1641509433962264,0.043018867924528296,300.0
0.1641509433962264,0.04339622641509434,300.0
0.1641509433962264,0.04377358490566038,300.0
0.1641509433962264,0.04415094339622641,300.0
0.1641509433962264,0.04452830188679245,300.0
0.1641509433962264,0.04490566037735849,300.0
0.1641509433962264,0.045283018867924525,300.0
0.1641509433962264,0.045660377358490566,300.0
0.1641509433962264,0.0460377358490566,300.0
0.1641509433962264,0.04641509433962264,300.0
0.1641509433962264,0.04679245283018868,300.0
0.1641509433962264,0.04716981132075471,300.0
0.1641509433962264,0.047547169811320754,300.0
0.1641509433962264,0.04792452830188679,300.0
0.1641509433962264,0.04830188679245283,300.0
0.1641509433962264,0.04867924528301887,300.0
0.1641509433962264,0.0490566037735849,300.0
0.1641509433962264,0.04943396226415094,300.0
0.1641509433962264,0.049811320754716976,300.0
0.1641509433962264,0.050188679245283016,300.0
0.1641509433962264,0.050566037735849056,300.0
0.1641509433962264,0.05094339622641509,300.0
0.1641509433962264,0.05132075471698113,300.0
0.1641509433962264,0.051698113207547164,300.0
0.1641509433962264,0.052075471698113204,300.0
0.1641509433962264,0.052452830188679245,300.0
0.1641509433962264,0.05283018867924528,300.0
0.1641509433962264,0.05320754716981132,300.0
0.1641509433962264,0.05358490566037736,300.0
0.1641509433962264,0.05396226415094339,300.0
0.1641509433962264,0.05433962264150943,300.0
0.1641509433962264,0.054716981132075466,300.0
0.1641509433962264,0.05509433962264151,300.0
0.1641509433962264,0.05547169811320755,300.0
0.1641509433962264,0.05584905660377358,300.0
0.1641509433962264,0.05622641509433962,300.0
0.1641509433962264,0.056603773584905655,300.0
0.1641509433962264,0.056981132075471695,300.0
0.1641509433962264,0.057358490566037736,300.0
0.1641509433962264,0.05773584905660377,300.0
0.1641509433962264,0.05811320754716981,300.0
0.1641509433962264,0.05849056603773584,300.0
0.1641509433962264,0.05886792452830188,300.0
0.1641509433962264,0.059245283018867924,300.0
0.1641509433962264,0.05962264150943396,300.0
0.1641509433962264,0.05990568121069182,300.0
0.1641509433962264,0.060000089514795976,299.9999999999995
0.1641509433962264,0.06000019940808295,299.9999999999996
0.1641509433962264,0.06000034190782985,299.9999999999996
0.1641509433962264,0.06000052668870616,299.9999999999996
0.1641509433962264,0.06000076629595451,299.9999999999996
0.1641509433962264,0.060001076997119124,299.9999999999996
0.1641509433962264,0.0600014798864906,299.9999999999996
0.1641509433962264,0.06000200231725088,299.9999999999996
0.1641509433962264,0.06000267975855017,299.9999999999996
0.1641509433962264,0.06000355820359761,299.9999999999996
0.1641509433962264,0.060004697292256895,299.9999999999996
0.1641509433962264,0.060006174360148046,299.9999999999996
0.1641509433962264,0.060008089689158925,299.9999999999996
0.1641509433962264,0.06001057331583707,299.9999999999996
0.1641509433962264,0.06001379385990097,299.9999999999996
0.1641509433962264,0.060017969972260686,299.9999999999996
0.1641509433962264,0.06002338517978305,299.9999999999996
0.1641509433962264,0.06003040713465026,299.9999999999996
0.1641509433962264,0.06003951257519958,299.9999999999996
0.1641509433962264,0.06005131969289901,299.9999999999996
0.1641509433962264,0.06006663010293495,299.9999999999996
0.1641509433962264,0.06008648326790173,299.9999999999996
0.1641509433962264,0.06011222706955517,299.9999999999996
0.1641509433962264,0.06014560931992585,299.9999999999996
0.1641509433962264,0.06018889642471374,299.9999999999996
0.1641509433962264,0.060245027255323144,299.9999999999996
0.1641509433962264,0.060317812676301055,299.9999999999996
0.1641509433962264,0.06041219427460302,299.9999999999996
0.1641509433962264,0.060534579856473,299.9999999999996
0.1641509433962264,0.060693278489671945,299.9999999999996
0.1641509433962264,0.06089906462717602,299.9999999999996
0.1641509433962264,0.06116590961213416,299.9999999999996
0.1641509433962264,0.06151193022781288,299.9999999999996
0.1641509433962264,0.06196061869199167,299.9999999999996
0.1641509433962264,0.062356972890549284,300.0
0.1660377358490566,9.433962264150943e-05,300.0
0.1660377358490566,0.0003773584905660377,300.0
0.1660377358490566,0.0007547169811320754,300.0
0.1660377358490566,0.001132075471698113,300.0
0.1660377358490566,0.0015094339622641509,300.0
0.1660377358490566,0.0018867924528301887,300.0
0.1660377358490566,0.002264150943396226,300.0
0.1660377358490566,0.002641509433962264,300.0
0.1660377358490566,0.0030188679245283017,300.0
0.1660377358490566,0.0033962264150943396,300.0
0.1660377358490566,0.0037735849056603774,300.0
0.1660377358490566,0.004150943396226415,300.0
0.1660377358490566,0.004528301886792452,300.0
0.1660377358490566,0.00490566037735849,300.0
0.1660377358490566,0.005283018867924528,300.0
0.1660377358490566,0.005660377358490566,300.0
0.1660377358490566,0.0060377358490566035,300.0
0.1660377358490566,0.006415094339622641,300.0
0.1660377358490566,0.006792452830188679,300.0
0.1660377358490566,0.007169811320754717,300.0
0.1660377358490566,0.007547169811320755,300.0
0.1660377358490566,0.007924528301886792,300.0
0.1660377358490566,0.00830188679245283,300.0
0.1660377358490566,0.008679245283018867,300.0
0.1660377358490566,0.009056603773584904,300.0
0.1660377358490566,0.009433962264150943,300.0
0.1660377358490566,0.00981132075471698,300.0
0.1660377358490566,0.010188679245283019,300.0
0.1660377358490566,0.010566037735849056,300.0
0.1660377358490566,0.010943396226415094,300.0
0.1660377358490566,0.011320754716981131,300.0
0.1660377358490566,0.01169811320754717,300.0
0.1660377358490566,0.012075471698113207,300.0
0.1660377358490566,0.012452830188679244,300.0
0.1660377358490566,0.012830188679245283,300.0
0.1660377358490566,0.01320754716981132,300.0
0.1660377358490566,0.013584905660377358,300.0
0.1660377358490566,0.013962264150943395,300.0
0.1660377358490566,0.014339622641509434,300.0
0.1660377358490566,0.01471698113207547,300.0
0.1660377358490566,0.01509433962264151,300.0
0.1660377358490566,0.015471698113207547,300.0
0.1660377358490566,0.015849056603773583,300.0
0.1660377358490566,0.01622641509433962,300.0
0.1660377358490566,0.01660377358490566,300.0
0.1660377358490566,0.016981132075471698,300.0
0.1660377358490566,0.017358490566037735,300.0
0.1660377358490566,0.01773584905660377,300.0
0.1660377358490566,0.01811320754716981,300.0
0.1660377358490566,0.01849056603773585,300.0
0.1660377358490566,0.018867924528301886,300.0
0.1660377358490566,0.019245283018867923,300.0
0.1660377358490566,0.019622641509433963,300.0
0.1660377358490566,0.019999999999999997,300.0
0.1660377358490566,0.020377358490566037,300.0
0.1660377358490566,0.020754716981132074,300.0
0.1660377358490566,0.02113207547169811,300.0
0.1660377358490566,0.02150943396226415,300.0
0.1660377358490566,0.021886792452830185,300.0
0.1660377358490566,0.022264150943396226,300.0
0.1660377358490566,0.022641509433962263,300.0
0.1660377358490566,0.0230188679245283,300.0
0.1660377358490566,0.02339622641509434,300.0
0.1660377358490566,0.023773584905660377,300.0
0.1660377358490566,0.024150943396226414,300.0
0.1660377358490566,0.02452830188679245,300.0
0.1660377358490566,0.024905660377358488,300.0
0.1660377358490566,0.025283018867924528,300.0
0.1660377358490566,0.025660377358490565,300.0
0.1660377358490566,0.026037735849056602,300.0
0.1660377358490566,0.026415094339622643,300.0
0.1660377358490566,0.026792452830188676,300.0
0.1660377358490566,0.027169811320754716,300.0
0.1660377358490566,0.027547169811320753,300.0
0.1660377358490566,0.02792452830188679,300.0
0.1660377358490566,0.02830188679245283,300.0
0.1660377358490566,0.028679245283018864,300.0
0.1660377358490566,0.029056603773584905,300.0
0.1660377358490566,0.02943396226415094,300.0
0.1660377358490566,0.02981132075471698,300.0
0.1660377358490566,0.03018867924528302,300.0
0.1660377358490566,0.030566037735849056,300.0
0.1660377358490566,0.030943396226415093,300.0
0.1660377358490566,0.03132075471698113,300.0
0.1660377358490566,0.03169811320754717,300.0
0.1660377358490566,0.03207547169811321,300.0
0.1660377358490566,0.03245283018867924,300.0
0.1660377358490566,0.03283018867924528,300.0
0.1660377358490566,0.03320754716981132,300.0
0.1660377358490566,0.033584905660377355,300.0
0.1660377358490566,0.033962264150943396,300.0
0.1660377358490566,0.03433962264150943,300.0
0.1660377358490566,0.03471698113207547,300.0
0.1660377358490566,0.03509433962264151,300.0
0.1660377358490566,0.03547169811320754,300.0
0.1660377358490566,0.035849056603773584,300.0
0.1660377358490566,0.03622641509433962,300.0
0.1660377358490566,0.03660377358490566,300.0
0.1660377358490566,0.0369811320754717,300.0
0.1660377358490566,0.03735849056603773,300.0
0.1660377358490566,0.03773584905660377,300.0
0.1660377358490566,0.03811320754716981,300.0
0.1660377358490566,0.038490566037735846,300.0
0.1660377358490566,0.038867924528301886,300.0
0.1660377358490566,0.03924528301886792,300.0
0.1660377358490566,0.03962264150943396,300.0
0.1660377358490566,0.04,300.0
0.1660377358490566,0.040377358490566034,300.0
0.1660377358490566,0.040754716981132075,300.0
0.1660377358490566,0.04113207547169811,300.0
0.1660377358490566,0.04150943396226415,300.0
0.1660377358490566,0.04188679245283019,300.0
0.1660377358490566,0.04226415094339622,300.0
0.1660377358490566,0.04264150943396226,300.0
0.1660377358490566,0.043018867924528296,300.0
0.1660377358490566,0.04339622641509434,300.0
0.1660377358490566,0.04377358490566038,300.0
0.1660377358490566,0.04415094339622641,300.0
0.1660377358490566,0.04452830188679245,300.0
0.1660377358490566,0.04490566037735849,300.0
0.1660377358490566,0.045283018867924525,300.0
0.1660377358490566,0.045660377358490566,300.0
0.1660377358490566,0.0460377358490566,300.0
0.1660377358490566,0.04641509433962264,300.0
0.1660377358490566,0.04679245283018868,300.0
0.1660377358490566,0.04716981132075471,300.0
0.1660377358490566,0.047547169811320754,300.0
0.1660377358490566,0.04792452830188679,300.0
0.1660377358490566,0.04830188679245283,300.0
0.1660377358490566,0.04867924528301887,300.0
0.1660377358490566,0.0490566037735849,300.0
0.1660377358490566,0.04943396226415094,300.0
0.1660377358490566,0.049811320754716976,300.0
0.1660377358490566,0.050188679245283016,300.0
0.1660377358490566,0.050566037735849056,300.0
0.1660377358490566,0.05094339622641509,300.0
0.1660377358490566,0.05132075471698113,300.0
0.1660377358490566,0.051698113207547164,300.0
0.1660377358490566,0.052075471698113204,300.0
0.1660377358490566,0.052452830188679245,300.0
0.1660377358490566,0.05283018867924528,300.0
0.1660377358490566,0.05320754716981132,300.0
0.1660377358490566,0.05358490566037736,300.0
0.1660377358490566,0.05396226415094339,300.0
0.1660377358490566,0.05433962264150943,300.0
0.1660377358490566,0.054716981132075466,300.0
0.1660377358490566,0.05509433962264151,300.0
0.1660377358490566,0.05547169811320755,300.0
0.1660377358490566,0.05584905660377358,300.0
0.1660377358490566,0.05622641509433962,300.0
0.1660377358490566,0.056603773584905655,300.0
0.1660377358490566,0.056981132075471695,300.0
0.1660377358490566,0.057358490566037736,300.0
0.1660377358490566,0.05773584905660377,300.0
0.1660377358490566,0.05811320754716981,300.0
0.1660377358490566,0.05849056603773584,300.0
0.1660377358490566,0.05886792452830188,300.0
0.1660377358490566,0.059245283018867924,300.0
0.1660377358490566,0.05962264150943396,300.0
0.1660377358490566,0.05990568121069182,300.0
0.1660377358490566,0.060000089514795976,299.9999999999995
0.1660377358490566,0.06000019940808295,299.9999999999996
0.1660377358490566,0.06000034190782985,299.9999999999996
0.1660377358490566,0.06000052668870616,299.9999999999996
0.1660377358490566,0.06000076629595451,299.9999999999996
0.1660377358490566,0.060001076997119124,299.9999999999996
0.1660377358490566,0.0600014798864906,299.9999999999996
0.1660377358490566,0.06000200231725088,299.9999999999996
0.1660377358490566,0.06000267975855017,299.9999999999996
0.1660377358490566,0.06000355820359761,299.9999999999996
0.1660377358490566,0.060004697292256895,299.9999999999996
0.1660377358490566,0.060006174360148046,299.9999999999996
0.1660377358490566,0.060008089689158925,299.9999999999996
