z_cm,r_cm,T_vert_HeV
0.21226415094339623,0.000110062893081761,0.0002585196419877925
0.21226415094339623,0.00014150943396226413,0.0002585196419877925
0.21226415094339623,0.0001729559748427673,0.0002585196419877925
0.21226415094339623,0.00020440251572327042,0.0002585196419877925
0.21226415094339623,0.0002358490566037736,0.0002585196419877925
0.21226415094339623,0.0002672955974842767,0.0002585196419877925
0.21226415094339623,0.0002987421383647799,0.0002585196419877925
0.21226415094339623,0.000330188679245283,0.0002585196419877925
0.21226415094339623,0.00036163522012578616,0.0002585196419877925
0.21226415094339623,0.0003930817610062893,0.0002585196419877925
0.21226415094339623,0.00042452830188679245,0.0002585196419877925
0.21226415094339623,0.00045597484276729556,0.0002585196419877925
0.21226415094339623,0.00048742138364779873,0.0002585196419877925
0.21226415094339623,0.0005188679245283019,0.0002585196419877925
0.21226415094339623,0.0005503144654088049,0.0002585196419877925
0.21226415094339623,0.0005817610062893081,0.0002585196419877925
0.21226415094339623,0.0006132075471698114,0.0002585196419877925
0.21226415094339623,0.0006446540880503144,0.0002585196419877925
0.21226415094339623,0.0006761006289308176,0.0002585196419877925
0.21226415094339623,0.0007075471698113208,0.0002585196419877925
0.21226415094339623,0.0007389937106918238,0.0002585196419877925
0.21226415094339623,0.000770440251572327,0.0002585196419877925
0.21226415094339623,0.00080188679245283,0.0002585196419877925
0.21226415094339623,0.0008333333333333333,0.0002585196419877925
0.21226415094339623,0.0008647798742138365,0.0002585196419877925
0.21226415094339623,0.0008962264150943395,0.0002585196419877925
0.21226415094339623,0.0009276729559748427,0.0002585196419877925
0.21226415094339623,0.000959119496855346,0.0002585196419877925
0.21226415094339623,0.000990566037735849,0.0002585196419877925
0.21226415094339623,0.0010220125786163522,0.0002585196419877925
0.21226415094339623,0.0010534591194968552,0.0002585196419877925
0.21226415094339623,0.0010849056603773584,0.0002585196419877925
0.21226415094339623,0.0011163522012578616,0.0002585196419877925
0.21226415094339623,0.0011477987421383647,0.0002585196419877925
0.21226415094339623,0.0011792452830188679,0.0002585196419877925
0.21226415094339623,0.0012106918238993709,0.0002585196419877925
0.21226415094339623,0.0012421383647798741,0.0002585196419877925
0.21226415094339623,0.0012735849056603773,0.0002585196419877925
0.21226415094339623,0.0013050314465408806,0.0002585196419877925
0.21226415094339623,0.0013364779874213836,0.0002585196419877925
0.21226415094339623,0.0013679245283018868,0.0002585196419877925
0.21226415094339623,0.0013993710691823898,0.0002585196419877925
0.21226415094339623,0.001430817610062893,0.0002585196419877925
0.21226415094339623,0.0014622641509433962,0.0002585196419877925
0.21226415094339623,0.0014937106918238993,0.0002585196419877925
0.21226415094339623,0.0015251572327044025,0.0002585196419877925
0.21226415094339623,0.0015566037735849055,0.0002585196419877925
0.21226415094339623,0.0015880503144654087,0.0002585196419877925
0.21226415094339623,0.001619496855345912,0.0002585196419877925
0.21226415094339623,0.001650943396226415,0.0002585196419877925
0.21226415094339623,0.0016823899371069182,0.0002585196419877925
0.21226415094339623,0.0017138364779874212,0.0002585196419877925
0.21226415094339623,0.0017452830188679244,0.0002585196419877925
0.21226415094339623,0.0017767295597484276,0.0002585196419877925
0.21226415094339623,0.0018081761006289308,0.0002585196419877925
0.21226415094339623,0.0018396226415094339,0.0002585196419877925
0.21226415094339623,0.001871069182389937,0.0002585196419877925
0.21226415094339623,0.00190251572327044,0.0002585196419877925
0.21226415094339623,0.0019339622641509433,0.0002585196419877925
0.21226415094339623,0.0019654088050314465,0.0002585196419877925
0.21226415094339623,0.0019968553459119498,0.0002585196419877925
0.21226415094339623,0.0020283018867924526,0.0002585196419877925
0.21226415094339623,0.002059748427672956,0.0002585196419877925
0.21226415094339623,0.002091194968553459,0.0002585196419877925
0.21226415094339623,0.002122641509433962,0.0002585196419877925
0.21226415094339623,0.0021540880503144655,0.0002585196419877925
0.21226415094339623,0.0021855345911949682,0.0002585196419877925
0.21226415094339623,0.002216981132075472,0.0002585196419877925
0.21226415094339623,0.0022484276729559747,0.0002585196419877925
0.21226415094339623,0.0022798742138364775,0.0002585196419877925
0.21226415094339623,0.002311320754716981,0.0002585196419877925
0.21226415094339623,0.002342767295597484,0.0002585196419877925
0.21226415094339623,0.0023742138364779876,0.0002585196419877925
0.21226415094339623,0.0024056603773584904,0.0002585196419877925
0.21226415094339623,0.0024371069182389936,0.0002585196419877925
0.21226415094339623,0.002468553459119497,0.0002585196419877925
0.21226415094339623,0.0024999999999999996,0.0002585196419877925
0.21226415094339623,0.0025314465408805033,0.0002585196419877925
0.21226415094339623,0.002562893081761006,0.0002585196419877925
0.21226415094339623,0.0025943396226415093,0.0002585196419877925
0.21226415094339623,0.0026257861635220125,0.0002585196419877925
0.21226415094339623,0.0026572327044025153,0.0002585196419877925
0.21226415094339623,0.002688679245283019,0.0002585196419877925
0.21226415094339623,0.0027201257861635218,0.0002585196419877925
0.21226415094339623,0.0027515723270440254,0.0002585196419877925
0.21226415094339623,0.002783018867924528,0.0002585196419877925
0.21226415094339623,0.002814465408805031,0.0002585196419877925
0.21226415094339623,0.0028459119496855347,0.0002585196419877925
0.21226415094339623,0.0028773584905660374,0.0002585196419877925
0.21226415094339623,0.002908805031446541,0.0002585196419877925
0.21226415094339623,0.002940251572327044,0.0002585196419877925
0.21226415094339623,0.0029716981132075467,0.0002585196419877925
0.21226415094339623,0.0030031446540880503,0.0002585196419877925
0.21226415094339623,0.003034591194968553,0.0002585196419877925
0.21226415094339623,0.003066037735849057,0.0002585196419877925
0.21226415094339623,0.0030974842767295596,0.0002585196419877925
0.21226415094339623,0.0031289308176100624,0.0002585196419877925
0.21226415094339623,0.003160377358490566,0.0002585196419877925
0.21226415094339623,0.003191823899371069,0.0002585196419877925
0.21226415094339623,0.0032232704402515725,0.0002585196419877925
0.21226415094339623,0.0032547169811320753,0.0002585196419877925
0.21226415094339623,0.003286163522012578,0.0002585196419877925
0.21226415094339623,0.0033176100628930817,0.0002585196419877925
0.21226415094339623,0.0033490566037735845,0.0002585196419877925
0.21226415094339623,0.003380503144654088,0.0002585196419877925
0.21226415094339623,0.003411949685534591,0.0002585196419877925
0.21226415094339623,0.003443396226415094,0.0002585196419877925
0.21226415094339623,0.0034748427672955974,0.0002585196419877925
0.21226415094339623,0.0035062893081761,0.0002585196419877925
0.21226415094339623,0.003537735849056604,0.0002585196419877925
0.21226415094339623,0.0035691823899371066,0.0002585196419877925
0.21226415094339623,0.00360062893081761,0.0002585196419877925
0.21226415094339623,0.003632075471698113,0.0002585196419877925
0.21226415094339623,0.003663522012578616,0.0002585196419877925
0.21226415094339623,0.0036949685534591195,0.0002585196419877925
0.21226415094339623,0.0037264150943396223,0.0002585196419877925
0.21226415094339623,0.003757861635220126,0.0002585196419877925
0.21226415094339623,0.003789308176100629,0.0002585196419877925
0.21226415094339623,0.0038207547169811316,0.0002585196419877925
0.21226415094339623,0.0038522012578616352,0.0002585196419877925
0.21226415094339623,0.003883647798742138,0.0002585196419877925
0.21226415094339623,0.003915094339622642,0.0002585196419877925
0.21226415094339623,0.0039465408805031445,0.0002585196419877925
0.21226415094339623,0.003977987421383647,0.0002585196419877925
0.21226415094339623,0.004009433962264151,0.0002585196419877925
0.21226415094339623,0.004040880503144654,0.0002585196419877925
0.21226415094339623,0.004072327044025157,0.0002585196419877925
0.21226415094339623,0.00410377358490566,0.0002585196419877925
0.21226415094339623,0.004135220125786163,0.0002585196419877925
0.21226415094339623,0.004166666666666667,0.0002585196419877925
0.21226415094339623,0.004198113207547169,0.0002585196419877925
0.21226415094339623,0.004229559748427673,0.0002585196419877925
0.21226415094339623,0.004261006289308176,0.0002585196419877925
0.21226415094339623,0.004292452830188679,0.0002585196419877925
0.21226415094339623,0.004323899371069182,0.0002585196419877925
0.21226415094339623,0.004355345911949685,0.0002585196419877925
0.21226415094339623,0.004386792452830189,0.0002585196419877925
0.21226415094339623,0.0044182389937106915,0.0002585196419877925
0.21226415094339623,0.004449685534591194,0.0002585196419877925
0.21226415094339623,0.004481132075471698,0.0002585196419877925
0.21226415094339623,0.004512578616352201,0.0002585196419877925
0.21226415094339623,0.0045440251572327044,0.0002585196419877925
0.21226415094339623,0.004575471698113207,0.0002585196419877925
0.21226415094339623,0.00460691823899371,0.0002585196419877925
0.21226415094339623,0.004638364779874214,0.0002585196419877925
0.21226415094339623,0.004669811320754717,0.0002585196419877925
0.21226415094339623,0.00470125786163522,0.0002585196419877925
0.21226415094339623,0.004732704402515723,0.0002585196419877925
0.21226415094339623,0.004764150943396226,0.0002585196419877925
0.21226415094339623,0.004795597484276729,0.0002585196419877925
0.21226415094339623,0.004827044025157233,0.0002585196419877925
0.21226415094339623,0.004858490566037736,0.0002585196419877925
0.21226415094339623,0.004889937106918239,0.0002585196419877925
0.21226415094339623,0.004921383647798741,0.0002585196419877925
0.21226415094339623,0.004952830188679245,0.0002585196419877925
0.21226415094339623,0.004984276729559749,0.0002585196419877925
0.21226415094339623,0.005000416666666667,0.00025851964198778257
0.21226415094339623,0.005001333632201175,0.0002585196419877688
0.21226415094339623,0.005002434648566211,0.00025851964198777476
0.21226415094339623,0.005003756657944379,0.00025851964198778506
0.21226415094339623,0.005005344017452796,0.0002585196419877877
0.21226415094339623,0.005007249987448604,0.0002585196419877899
0.21226415094339623,0.005009538518563108,0.0002585196419877909
0.21226415094339623,0.005012286397424568,0.000258519641987792
0.21226415094339623,0.005015585823064621,0.000258519641987792
0.21226415094339623,0.005019547500454016,0.000258519641987792
0.21226415094339623,0.0050243043549644244,0.000258519641987792
0.21226415094339623,0.005030015992386937,0.000258519641987792
0.21226415094339623,0.0050368740541533565,0.000258519641987792
0.21226415094339623,0.005045108647442951,0.000258519641987792
0.21226415094339623,0.00505499606592277,0.000258519641987792
0.21226415094339623,0.005066868060173973,0.000258519641987792
0.21226415094339623,0.005081122968852946,0.000258519641987792
0.21226415094339623,0.005098239084068826,0.000258519641987792
0.21226415094339623,0.005118790699423291,0.000258519641987792
0.21226415094339623,0.0051434673791692885,0.000258519641987792
0.21226415094339623,0.00517309709502295,0.000258519641987792
0.21226415094339623,0.005208674006933521,0.000258519641987792
0.21226415094339623,0.005251391819933948,0.000258519641987792
0.21226415094339623,0.0053026838362878834,0.000258519641987792
0.21226415094339623,0.005364271046794797,0.000258519641987792
0.21226415094339623,0.005438219874851191,0.000258519641987792
0.21226415094339623,0.005527011510742871,0.000258519641987792
0.21226415094339623,0.005633625162527972,0.000258519641987792
0.21226415094339623,0.005761638016811017,0.000258519641987792
0.21226415094339623,0.0059153452633719334,0.000258519641987792
0.21226415094339623,0.006099904210812474,0.000258519641987792
0.21226415094339623,0.006321507328703607,0.000258519641987792
0.21226415094339623,0.0065875900222825395,0.000258519641987792
0.21226415094339623,0.006907080111122363,0.000258519641987792
0.21226415094339623,0.0072906973824824,0.00025851964198779183
0.21226415094339623,0.0075,0.00025851964198779167
0.21415094339622642,0.0,0.0002585196419877925
0.21415094339622642,1.572327044025157e-05,0.0002585196419877925
0.21415094339622642,4.7169811320754715e-05,0.0002585196419877925
0.21415094339622642,7.861635220125786e-05,0.0002585196419877925
0.21415094339622642,0.000110062893081761,0.0002585196419877925
0.21415094339622642,0.00014150943396226413,0.0002585196419877925
0.21415094339622642,0.0001729559748427673,0.0002585196419877925
0.21415094339622642,0.00020440251572327042,0.0002585196419877925
0.21415094339622642,0.0002358490566037736,0.0002585196419877925
0.21415094339622642,0.0002672955974842767,0.0002585196419877925
0.21415094339622642,0.0002987421383647799,0.0002585196419877925
0.21415094339622642,0.000330188679245283,0.0002585196419877925
0.21415094339622642,0.00036163522012578616,0.0002585196419877925
0.21415094339622642,0.0003930817610062893,0.0002585196419877925
0.21415094339622642,0.00042452830188679245,0.0002585196419877925
0.21415094339622642,0.00045597484276729556,0.0002585196419877925
0.21415094339622642,0.00048742138364779873,0.0002585196419877925
0.21415094339622642,0.0005188679245283019,0.0002585196419877925
0.21415094339622642,0.0005503144654088049,0.0002585196419877925
0.21415094339622642,0.0005817610062893081,0.0002585196419877925
0.21415094339622642,0.0006132075471698114,0.0002585196419877925
0.21415094339622642,0.0006446540880503144,0.0002585196419877925
0.21415094339622642,0.0006761006289308176,0.0002585196419877925
0.21415094339622642,0.0007075471698113208,0.0002585196419877925
0.21415094339622642,0.0007389937106918238,0.0002585196419877925
0.21415094339622642,0.000770440251572327,0.0002585196419877925
0.21415094339622642,0.00080188679245283,0.0002585196419877925
0.21415094339622642,0.0008333333333333333,0.0002585196419877925
0.21415094339622642,0.0008647798742138365,0.0002585196419877925
0.21415094339622642,0.0008962264150943395,0.0002585196419877925
0.21415094339622642,0.0009276729559748427,0.0002585196419877925
0.21415094339622642,0.000959119496855346,0.0002585196419877925
0.21415094339622642,0.000990566037735849,0.0002585196419877925
0.21415094339622642,0.0010220125786163522,0.0002585196419877925
0.21415094339622642,0.0010534591194968552,0.0002585196419877925
0.21415094339622642,0.0010849056603773584,0.0002585196419877925
0.21415094339622642,0.0011163522012578616,0.0002585196419877925
0.21415094339622642,0.0011477987421383647,0.0002585196419877925
0.21415094339622642,0.0011792452830188679,0.0002585196419877925
0.21415094339622642,0.0012106918238993709,0.0002585196419877925
0.21415094339622642,0.0012421383647798741,0.0002585196419877925
0.21415094339622642,0.0012735849056603773,0.0002585196419877925
0.21415094339622642,0.0013050314465408806,0.0002585196419877925
0.21415094339622642,0.0013364779874213836,0.0002585196419877925
0.21415094339622642,0.0013679245283018868,0.0002585196419877925
0.21415094339622642,0.0013993710691823898,0.0002585196419877925
0.21415094339622642,0.001430817610062893,0.0002585196419877925
0.21415094339622642,0.0014622641509433962,0.0002585196419877925
0.21415094339622642,0.0014937106918238993,0.0002585196419877925
0.21415094339622642,0.0015251572327044025,0.0002585196419877925
0.21415094339622642,0.0015566037735849055,0.0002585196419877925
0.21415094339622642,0.0015880503144654087,0.0002585196419877925
0.21415094339622642,0.001619496855345912,0.0002585196419877925
0.21415094339622642,0.001650943396226415,0.0002585196419877925
0.21415094339622642,0.0016823899371069182,0.0002585196419877925
0.21415094339622642,0.0017138364779874212,0.0002585196419877925
0.21415094339622642,0.0017452830188679244,0.0002585196419877925
0.21415094339622642,0.0017767295597484276,0.0002585196419877925
0.21415094339622642,0.0018081761006289308,0.0002585196419877925
0.21415094339622642,0.0018396226415094339,0.0002585196419877925
0.21415094339622642,0.001871069182389937,0.0002585196419877925
0.21415094339622642,0.00190251572327044,0.0002585196419877925
0.21415094339622642,0.0019339622641509433,0.0002585196419877925
0.21415094339622642,0.0019654088050314465,0.0002585196419877925
0.21415094339622642,0.0019968553459119498,0.0002585196419877925
0.21415094339622642,0.0020283018867924526,0.0002585196419877925
0.21415094339622642,0.002059748427672956,0.0002585196419877925
0.21415094339622642,0.002091194968553459,0.0002585196419877925
0.21415094339622642,0.002122641509433962,0.0002585196419877925
0.21415094339622642,0.0021540880503144655,0.0002585196419877925
0.21415094339622642,0.0021855345911949682,0.0002585196419877925
0.21415094339622642,0.002216981132075472,0.0002585196419877925
0.21415094339622642,0.0022484276729559747,0.0002585196419877925
0.21415094339622642,0.0022798742138364775,0.0002585196419877925
0.21415094339622642,0.002311320754716981,0.0002585196419877925
0.21415094339622642,0.002342767295597484,0.0002585196419877925
0.21415094339622642,0.0023742138364779876,0.0002585196419877925
0.21415094339622642,0.0024056603773584904,0.0002585196419877925
0.21415094339622642,0.0024371069182389936,0.0002585196419877925
0.21415094339622642,0.002468553459119497,0.0002585196419877925
0.21415094339622642,0.0024999999999999996,0.0002585196419877925
0.21415094339622642,0.0025314465408805033,0.0002585196419877925
0.21415094339622642,0.002562893081761006,0.0002585196419877925
0.21415094339622642,0.0025943396226415093,0.0002585196419877925
0.21415094339622642,0.0026257861635220125,0.0002585196419877925
0.21415094339622642,0.0026572327044025153,0.0002585196419877925
0.21415094339622642,0.002688679245283019,0.0002585196419877925
0.21415094339622642,0.0027201257861635218,0.0002585196419877925
0.21415094339622642,0.0027515723270440254,0.0002585196419877925
0.21415094339622642,0.002783018867924528,0.0002585196419877925
0.21415094339622642,0.002814465408805031,0.0002585196419877925
0.21415094339622642,0.0028459119496855347,0.0002585196419877925
0.21415094339622642,0.0028773584905660374,0.0002585196419877925
0.21415094339622642,0.002908805031446541,0.0002585196419877925
0.21415094339622642,0.002940251572327044,0.0002585196419877925
0.21415094339622642,0.0029716981132075467,0.0002585196419877925
0.21415094339622642,0.0030031446540880503,0.0002585196419877925
0.21415094339622642,0.003034591194968553,0.0002585196419877925
0.21415094339622642,0.003066037735849057,0.0002585196419877925
0.21415094339622642,0.0030974842767295596,0.0002585196419877925
0.21415094339622642,0.0031289308176100624,0.0002585196419877925
0.21415094339622642,0.003160377358490566,0.0002585196419877925
0.21415094339622642,0.003191823899371069,0.0002585196419877925
0.21415094339622642,0.0032232704402515725,0.0002585196419877925
0.21415094339622642,0.0032547169811320753,0.0002585196419877925
0.21415094339622642,0.003286163522012578,0.0002585196419877925
0.21415094339622642,0.0033176100628930817,0.0002585196419877925
0.21415094339622642,0.0033490566037735845,0.0002585196419877925
0.21415094339622642,0.003380503144654088,0.0002585196419877925
0.21415094339622642,0.003411949685534591,0.0002585196419877925
0.21415094339622642,0.003443396226415094,0.0002585196419877925
0.21415094339622642,0.0034748427672955974,0.0002585196419877925
0.21415094339622642,0.0035062893081761,0.0002585196419877925
0.21415094339622642,0.003537735849056604,0.0002585196419877925
0.21415094339622642,0.0035691823899371066,0.0002585196419877925
0.21415094339622642,0.00360062893081761,0.0002585196419877925
0.21415094339622642,0.003632075471698113,0.0002585196419877925
0.21415094339622642,0.003663522012578616,0.0002585196419877925
0.21415094339622642,0.0036949685534591195,0.0002585196419877925
0.21415094339622642,0.0037264150943396223,0.0002585196419877925
0.21415094339622642,0.003757861635220126,0.0002585196419877925
0.21415094339622642,0.003789308176100629,0.0002585196419877925
0.21415094339622642,0.0038207547169811316,0.0002585196419877925
0.21415094339622642,0.0038522012578616352,0.0002585196419877925
0.21415094339622642,0.003883647798742138,0.0002585196419877925
0.21415094339622642,0.003915094339622642,0.0002585196419877925
0.21415094339622642,0.0039465408805031445,0.0002585196419877925
0.21415094339622642,0.003977987421383647,0.0002585196419877925
0.21415094339622642,0.004009433962264151,0.0002585196419877925
0.21415094339622642,0.004040880503144654,0.0002585196419877925
0.21415094339622642,0.004072327044025157,0.0002585196419877925
0.21415094339622642,0.00410377358490566,0.0002585196419877925
0.21415094339622642,0.004135220125786163,0.0002585196419877925
0.21415094339622642,0.004166666666666667,0.0002585196419877925
0.21415094339622642,0.004198113207547169,0.0002585196419877925
0.21415094339622642,0.004229559748427673,0.0002585196419877925
0.21415094339622642,0.004261006289308176,0.0002585196419877925
0.21415094339622642,0.004292452830188679,0.0002585196419877925
0.21415094339622642,0.004323899371069182,0.0002585196419877925
0.21415094339622642,0.004355345911949685,0.0002585196419877925
0.21415094339622642,0.004386792452830189,0.0002585196419877925
0.21415094339622642,0.0044182389937106915,0.0002585196419877925
0.21415094339622642,0.004449685534591194,0.0002585196419877925
0.21415094339622642,0.004481132075471698,0.0002585196419877925
0.21415094339622642,0.004512578616352201,0.0002585196419877925
0.21415094339622642,0.0045440251572327044,0.0002585196419877925
0.21415094339622642,0.004575471698113207,0.0002585196419877925
0.21415094339622642,0.00460691823899371,0.0002585196419877925
0.21415094339622642,0.004638364779874214,0.0002585196419877925
0.21415094339622642,0.004669811320754717,0.0002585196419877925
0.21415094339622642,0.00470125786163522,0.0002585196419877925
0.21415094339622642,0.004732704402515723,0.0002585196419877925
0.21415094339622642,0.004764150943396226,0.0002585196419877925
0.21415094339622642,0.004795597484276729,0.0002585196419877925
0.21415094339622642,0.004827044025157233,0.0002585196419877925
0.21415094339622642,0.004858490566037736,0.0002585196419877925
0.21415094339622642,0.004889937106918239,0.0002585196419877925
0.21415094339622642,0.004921383647798741,0.0002585196419877925
0.21415094339622642,0.004952830188679245,0.0002585196419877925
0.21415094339622642,0.004984276729559749,0.0002585196419877925
0.21415094339622642,0.005000416666666667,0.00025851964198778235
0.21415094339622642,0.005001333632201175,0.0002585196419877693
0.21415094339622642,0.005002434648566211,0.00025851964198777546
0.21415094339622642,0.005003756657944379,0.000258519641987786
0.21415094339622642,0.005005344017452796,0.0002585196419877886
0.21415094339622642,0.005007249987448604,0.0002585196419877899
0.21415094339622642,0.005009538518563108,0.0002585196419877909
0.21415094339622642,0.005012286397424568,0.000258519641987792
0.21415094339622642,0.005015585823064621,0.000258519641987792
0.21415094339622642,0.005019547500454016,0.000258519641987792
0.21415094339622642,0.0050243043549644244,0.000258519641987792
0.21415094339622642,0.005030015992386937,0.000258519641987792
0.21415094339622642,0.0050368740541533565,0.000258519641987792
0.21415094339622642,0.005045108647442951,0.000258519641987792
0.21415094339622642,0.00505499606592277,0.000258519641987792
0.21415094339622642,0.005066868060173973,0.000258519641987792
0.21415094339622642,0.005081122968852946,0.000258519641987792
0.21415094339622642,0.005098239084068826,0.000258519641987792
0.21415094339622642,0.005118790699423291,0.000258519641987792
0.21415094339622642,0.0051434673791692885,0.000258519641987792
0.21415094339622642,0.00517309709502295,0.000258519641987792
0.21415094339622642,0.005208674006933521,0.000258519641987792
0.21415094339622642,0.005251391819933948,0.000258519641987792
0.21415094339622642,0.0053026838362878834,0.000258519641987792
0.21415094339622642,0.005364271046794797,0.000258519641987792
0.21415094339622642,0.005438219874851191,0.000258519641987792
0.21415094339622642,0.005527011510742871,0.000258519641987792
0.21415094339622642,0.005633625162527972,0.000258519641987792
0.21415094339622642,0.005761638016811017,0.000258519641987792
0.21415094339622642,0.0059153452633719334,0.000258519641987792
0.21415094339622642,0.006099904210812474,0.000258519641987792
0.21415094339622642,0.006321507328703607,0.000258519641987792
0.21415094339622642,0.0065875900222825395,0.000258519641987792
0.21415094339622642,0.006907080111122363,0.000258519641987792
0.21415094339622642,0.0072906973824824,0.00025851964198779183
0.21415094339622642,0.0075,0.00025851964198779167
0.2160377358490566,0.0,0.0002585196419877925
0.2160377358490566,1.572327044025157e-05,0.0002585196419877925
0.2160377358490566,4.7169811320754715e-05,0.0002585196419877925
0.2160377358490566,7.861635220125786e-05,0.0002585196419877925
0.2160377358490566,0.000110062893081761,0.0002585196419877925
0.2160377358490566,0.00014150943396226413,0.0002585196419877925
0.2160377358490566,0.0001729559748427673,0.0002585196419877925
0.2160377358490566,0.00020440251572327042,0.0002585196419877925
0.2160377358490566,0.0002358490566037736,0.0002585196419877925
0.2160377358490566,0.0002672955974842767,0.0002585196419877925
0.2160377358490566,0.0002987421383647799,0.0002585196419877925
0.2160377358490566,0.000330188679245283,0.0002585196419877925
0.2160377358490566,0.00036163522012578616,0.0002585196419877925
0.2160377358490566,0.0003930817610062893,0.0002585196419877925
0.2160377358490566,0.00042452830188679245,0.0002585196419877925
0.2160377358490566,0.00045597484276729556,0.0002585196419877925
0.2160377358490566,0.00048742138364779873,0.0002585196419877925
0.2160377358490566,0.0005188679245283019,0.0002585196419877925
0.2160377358490566,0.0005503144654088049,0.0002585196419877925
0.2160377358490566,0.0005817610062893081,0.0002585196419877925
0.2160377358490566,0.0006132075471698114,0.0002585196419877925
0.2160377358490566,0.0006446540880503144,0.0002585196419877925
0.2160377358490566,0.0006761006289308176,0.0002585196419877925
0.2160377358490566,0.0007075471698113208,0.0002585196419877925
0.2160377358490566,0.0007389937106918238,0.0002585196419877925
0.2160377358490566,0.000770440251572327,0.0002585196419877925
0.2160377358490566,0.00080188679245283,0.0002585196419877925
0.2160377358490566,0.0008333333333333333,0.0002585196419877925
0.2160377358490566,0.0008647798742138365,0.0002585196419877925
0.2160377358490566,0.0008962264150943395,0.0002585196419877925
0.2160377358490566,0.0009276729559748427,0.0002585196419877925
0.2160377358490566,0.000959119496855346,0.0002585196419877925
0.2160377358490566,0.000990566037735849,0.0002585196419877925
0.2160377358490566,0.0010220125786163522,0.0002585196419877925
0.2160377358490566,0.0010534591194968552,0.0002585196419877925
0.2160377358490566,0.0010849056603773584,0.0002585196419877925
0.2160377358490566,0.0011163522012578616,0.0002585196419877925
0.2160377358490566,0.0011477987421383647,0.0002585196419877925
0.2160377358490566,0.0011792452830188679,0.0002585196419877925
0.2160377358490566,0.0012106918238993709,0.0002585196419877925
0.2160377358490566,0.0012421383647798741,0.0002585196419877925
0.2160377358490566,0.0012735849056603773,0.0002585196419877925
0.2160377358490566,0.0013050314465408806,0.0002585196419877925
0.2160377358490566,0.0013364779874213836,0.0002585196419877925
0.2160377358490566,0.0013679245283018868,0.0002585196419877925
0.2160377358490566,0.0013993710691823898,0.0002585196419877925
0.2160377358490566,0.001430817610062893,0.0002585196419877925
0.2160377358490566,0.0014622641509433962,0.0002585196419877925
0.2160377358490566,0.0014937106918238993,0.0002585196419877925
0.2160377358490566,0.0015251572327044025,0.0002585196419877925
0.2160377358490566,0.0015566037735849055,0.0002585196419877925
0.2160377358490566,0.0015880503144654087,0.0002585196419877925
0.2160377358490566,0.001619496855345912,0.0002585196419877925
0.2160377358490566,0.001650943396226415,0.0002585196419877925
0.2160377358490566,0.0016823899371069182,0.0002585196419877925
0.2160377358490566,0.0017138364779874212,0.0002585196419877925
0.2160377358490566,0.0017452830188679244,0.0002585196419877925
0.2160377358490566,0.0017767295597484276,0.0002585196419877925
0.2160377358490566,0.0018081761006289308,0.0002585196419877925
0.2160377358490566,0.0018396226415094339,0.0002585196419877925
0.2160377358490566,0.001871069182389937,0.0002585196419877925
0.2160377358490566,0.00190251572327044,0.0002585196419877925
0.2160377358490566,0.0019339622641509433,0.0002585196419877925
0.2160377358490566,0.0019654088050314465,0.0002585196419877925
0.2160377358490566,0.0019968553459119498,0.0002585196419877925
0.2160377358490566,0.0020283018867924526,0.0002585196419877925
0.2160377358490566,0.002059748427672956,0.0002585196419877925
0.2160377358490566,0.002091194968553459,0.0002585196419877925
0.2160377358490566,0.002122641509433962,0.0002585196419877925
0.2160377358490566,0.0021540880503144655,0.0002585196419877925
0.2160377358490566,0.0021855345911949682,0.0002585196419877925
0.2160377358490566,0.002216981132075472,0.0002585196419877925
0.2160377358490566,0.0022484276729559747,0.0002585196419877925
0.2160377358490566,0.0022798742138364775,0.0002585196419877925
0.2160377358490566,0.002311320754716981,0.0002585196419877925
0.2160377358490566,0.002342767295597484,0.0002585196419877925
0.2160377358490566,0.0023742138364779876,0.0002585196419877925
0.2160377358490566,0.0024056603773584904,0.0002585196419877925
0.2160377358490566,0.0024371069182389936,0.0002585196419877925
0.2160377358490566,0.002468553459119497,0.0002585196419877925
0.2160377358490566,0.0024999999999999996,0.0002585196419877925
0.2160377358490566,0.0025314465408805033,0.0002585196419877925
0.2160377358490566,0.002562893081761006,0.0002585196419877925
0.2160377358490566,0.0025943396226415093,0.0002585196419877925
0.2160377358490566,0.0026257861635220125,0.0002585196419877925
0.2160377358490566,0.0026572327044025153,0.0002585196419877925
0.2160377358490566,0.002688679245283019,0.0002585196419877925
0.2160377358490566,0.0027201257861635218,0.0002585196419877925
0.2160377358490566,0.0027515723270440254,0.0002585196419877925
0.2160377358490566,0.002783018867924528,0.0002585196419877925
0.2160377358490566,0.002814465408805031,0.0002585196419877925
0.2160377358490566,0.0028459119496855347,0.0002585196419877925
0.2160377358490566,0.0028773584905660374,0.0002585196419877925
0.2160377358490566,0.002908805031446541,0.0002585196419877925
0.2160377358490566,0.002940251572327044,0.0002585196419877925
0.2160377358490566,0.0029716981132075467,0.0002585196419877925
0.2160377358490566,0.0030031446540880503,0.0002585196419877925
0.2160377358490566,0.003034591194968553,0.0002585196419877925
0.2160377358490566,0.003066037735849057,0.0002585196419877925
0.2160377358490566,0.0030974842767295596,0.0002585196419877925
0.2160377358490566,0.0031289308176100624,0.0002585196419877925
0.2160377358490566,0.003160377358490566,0.0002585196419877925
0.2160377358490566,0.003191823899371069,0.0002585196419877925
0.2160377358490566,0.0032232704402515725,0.0002585196419877925
