z_cm,r_cm,T_cell_HeV
0.16792452830188678,0.00031446540880503143,300.0000000000001
0.16792452830188678,0.0003773584905660377,300.0000000000001
0.16792452830188678,0.000440251572327044,300.0000000000001
0.16792452830188678,0.0005031446540880503,300.0000000000001
0.16792452830188678,0.0005660377358490565,300.0000000000001
0.16792452830188678,0.0006289308176100629,300.0000000000001
0.16792452830188678,0.0006918238993710692,300.0000000000001
0.16792452830188678,0.0007547169811320754,300.0000000000001
0.16792452830188678,0.0008176100628930817,300.0000000000001
0.16792452830188678,0.000880503144654088,300.0000000000001
0.16792452830188678,0.0009433962264150943,300.0000000000001
0.16792452830188678,0.0010062893081761006,300.0000000000001
0.16792452830188678,0.0010691823899371068,300.0000000000001
0.16792452830188678,0.001132075471698113,300.0000000000001
0.16792452830188678,0.0011949685534591195,300.0000000000001
0.16792452830188678,0.0012578616352201257,300.0000000000001
0.16792452830188678,0.001320754716981132,300.0000000000001
0.16792452830188678,0.0013836477987421384,300.0000000000001
0.16792452830188678,0.0014465408805031446,300.0000000000001
0.16792452830188678,0.0015094339622641509,300.0000000000001
0.16792452830188678,0.001572327044025157,300.0000000000001
0.16792452830188678,0.0016352201257861633,300.0000000000001
0.16792452830188678,0.0016981132075471698,300.0000000000001
0.16792452830188678,0.001761006289308176,300.0000000000001
0.16792452830188678,0.0018238993710691822,300.0000000000001
0.16792452830188678,0.0018867924528301887,300.0000000000001
0.16792452830188678,0.001949685534591195,300.0000000000001
0.16792452830188678,0.002012578616352201,300.0000000000001
0.16792452830188678,0.0020754716981132076,300.0000000000001
0.16792452830188678,0.0021383647798742136,300.0000000000001
0.16792452830188678,0.00220125786163522,300.0000000000001
0.16792452830188678,0.002264150943396226,300.0000000000001
0.16792452830188678,0.0023270440251572325,300.0000000000001
0.16792452830188678,0.002389937106918239,300.0000000000001
0.16792452830188678,0.002452830188679245,300.0000000000001
0.16792452830188678,0.0025157232704402514,300.0000000000001
0.16792452830188678,0.002578616352201258,300.0000000000001
0.16792452830188678,0.002641509433962264,300.0000000000001
0.16792452830188678,0.0027044025157232704,300.0000000000001
0.16792452830188678,0.002767295597484277,300.0000000000001
0.16792452830188678,0.002830188679245283,300.0000000000001
0.16792452830188678,0.0028930817610062893,300.0000000000001
0.16792452830188678,0.0029559748427672953,300.0000000000001
0.16792452830188678,0.0030188679245283017,300.0000000000001
0.16792452830188678,0.003081761006289308,300.0000000000001
0.16792452830188678,0.003144654088050314,300.0000000000001
0.16792452830188678,0.0032075471698113206,300.0000000000001
0.16792452830188678,0.0032704402515723267,300.0000000000001
0.16792452830188678,0.003333333333333333,300.0000000000001
0.16792452830188678,0.0033962264150943396,300.0000000000001
0.16792452830188678,0.0034591194968553456,300.0000000000001
0.16792452830188678,0.003522012578616352,300.0000000000001
0.16792452830188678,0.0035849056603773585,300.0000000000001
0.16792452830188678,0.0036477987421383645,300.0000000000001
0.16792452830188678,0.003710691823899371,300.0000000000001
0.16792452830188678,0.0037735849056603774,300.0000000000001
0.16792452830188678,0.0038364779874213834,300.0000000000001
0.16792452830188678,0.00389937106918239,300.0000000000001
0.16792452830188678,0.003962264150943397,300.0000000000001
0.16792452830188678,0.004025157232704402,300.0000000000001
0.16792452830188678,0.004088050314465409,300.0000000000001
0.16792452830188678,0.004150943396226415,300.0000000000001
0.16792452830188678,0.004213836477987421,300.0000000000001
0.16792452830188678,0.004276729559748427,300.0000000000001
0.16792452830188678,0.004339622641509434,300.0000000000001
0.16792452830188678,0.00440251572327044,300.0000000000001
0.16792452830188678,0.004465408805031447,300.0000000000001
0.16792452830188678,0.004528301886792452,300.0000000000001
0.16792452830188678,0.004591194968553459,300.0000000000001
0.16792452830188678,0.004654088050314465,300.0000000000001
0.16792452830188678,0.0047169811320754715,300.0000000000001
0.16792452830188678,0.004779874213836478,300.0000000000001
0.16792452830188678,0.0048427672955974835,300.0000000000001
0.16792452830188678,0.004905660377358491,300.0000000000001
0.16792452830188678,0.0049685534591194964,300.0000000000001
0.16792452830188678,0.005031446540880503,300.0000000000001
0.16792452830188678,0.005094339622641509,300.0000000000001
0.16792452830188678,0.005157232704402515,300.0000000000001
0.16792452830188678,0.005220125786163522,300.0000000000001
0.16792452830188678,0.005283018867924528,300.0000000000001
0.16792452830188678,0.005345911949685534,300.0000000000001
0.16792452830188678,0.005408805031446541,300.0000000000001
0.16792452830188678,0.005471698113207547,300.0000000000001
0.16792452830188678,0.005534591194968554,300.0000000000001
0.16792452830188678,0.005597484276729559,300.0000000000001
0.16792452830188678,0.005660377358490566,300.0000000000001
0.16792452830188678,0.005723270440251572,300.0000000000001
0.16792452830188678,0.0057861635220125785,300.0000000000001
0.16792452830188678,0.005849056603773585,300.0000000000001
0.16792452830188678,0.005911949685534591,300.0000000000001
0.16792452830188678,0.005974842767295597,300.0000000000001
0.16792452830188678,0.0060377358490566035,300.0000000000001
0.16792452830188678,0.00610062893081761,300.0000000000001
0.16792452830188678,0.006163522012578616,300.0000000000001
0.16792452830188678,0.006226415094339622,300.0000000000001
0.16792452830188678,0.006289308176100628,300.0000000000001
0.16792452830188678,0.006352201257861635,300.0000000000001
0.16792452830188678,0.006415094339622641,300.0000000000001
0.16792452830188678,0.006477987421383648,300.0000000000001
0.16792452830188678,0.006540880503144653,300.0000000000001
0.16792452830188678,0.00660377358490566,300.0000000000001
0.16792452830188678,0.006666666666666666,300.0000000000001
0.16792452830188678,0.006729559748427673,300.0000000000001
0.16792452830188678,0.006792452830188679,300.0000000000001
0.16792452830188678,0.006855345911949685,300.0000000000001
0.16792452830188678,0.006918238993710692,300.0000000000001
0.16792452830188678,0.006981132075471698,300.0000000000001
0.16792452830188678,0.007044025157232704,300.0000000000001
0.16792452830188678,0.0071069182389937105,300.0000000000001
0.16792452830188678,0.007169811320754716,300.0000000000001
0.16792452830188678,0.007232704402515723,300.0000000000001
0.16792452830188678,0.007295597484276729,300.0000000000001
0.16792452830188678,0.007358490566037735,300.0000000000001
0.16792452830188678,0.007421383647798742,300.0000000000001
0.16792452830188678,0.007484276729559748,300.0000000000001
0.16792452830188678,0.007547169811320755,300.0000000000001
0.16792452830188678,0.00761006289308176,300.0000000000001
0.16792452830188678,0.007672955974842767,300.0000000000001
0.16792452830188678,0.007735849056603773,300.0000000000001
0.16792452830188678,0.00779874213836478,300.0000000000001
0.16792452830188678,0.007861635220125786,300.0000000000001
0.16792452830188678,0.007924528301886792,300.0000000000001
0.16792452830188678,0.007987421383647799,300.0000000000001
0.16792452830188678,0.008050314465408805,300.0000000000001
0.16792452830188678,0.00811320754716981,300.0000000000001
0.16792452830188678,0.008176100628930818,300.0000000000001
0.16792452830188678,0.008238993710691823,300.0000000000001
0.16792452830188678,0.00830188679245283,300.0000000000001
0.16792452830188678,0.008364779874213836,300.0000000000001
0.16792452830188678,0.008427672955974842,300.0000000000001
0.16792452830188678,0.008490566037735849,300.0000000000001
0.16792452830188678,0.008553459119496854,300.0000000000001
0.16792452830188678,0.008616352201257862,300.0000000000001
0.16792452830188678,0.008679245283018867,300.0000000000001
0.16792452830188678,0.008742138364779873,300.0000000000001
0.16792452830188678,0.00880503144654088,300.0000000000001
0.16792452830188678,0.008867924528301886,300.0000000000001
0.16792452830188678,0.008930817610062893,300.0000000000001
0.16792452830188678,0.008993710691823899,300.0000000000001
0.16792452830188678,0.009056603773584904,300.0000000000001
0.16792452830188678,0.009119496855345912,300.0000000000001
0.16792452830188678,0.009182389937106917,300.0000000000001
0.16792452830188678,0.009245283018867925,300.0000000000001
0.16792452830188678,0.00930817610062893,300.0000000000001
0.16792452830188678,0.009371069182389937,300.0000000000001
0.16792452830188678,0.009433962264150943,300.0000000000001
0.16792452830188678,0.009496855345911949,300.0000000000001
0.16792452830188678,0.009559748427672956,300.0000000000001
0.16792452830188678,0.009622641509433962,300.0000000000001
0.16792452830188678,0.009685534591194969,300.0000000000001
0.16792452830188678,0.009748427672955974,300.0000000000001
0.16792452830188678,0.00981132075471698,300.0000000000001
0.16792452830188678,0.009874213836477987,300.0000000000001
0.16792452830188678,0.009937106918238993,300.0000000000001
0.16792452830188678,0.009984297562893082,300.0000000000001
0.16792452830188678,0.01000008951479598,299.99999999999847
0.16792452830188678,0.010000199408082956,299.9999999999987
0.16792452830188678,0.010000341907829858,299.9999999999987
0.16792452830188678,0.010000526688706157,299.9999999999987
0.16792452830188678,0.010000766295954514,299.9999999999987
0.16792452830188678,0.010001076997119126,299.9999999999987
0.16792452830188678,0.0100014798864906,299.9999999999987
0.16792452830188678,0.010002002317250878,299.9999999999987
0.16792452830188678,0.010002679758550176,299.9999999999987
0.16792452830188678,0.01000355820359761,299.9999999999987
0.16792452830188678,0.010004697292256894,299.9999999999987
0.16792452830188678,0.010006174360148052,299.9999999999987
0.16792452830188678,0.01000808968915893,299.9999999999987
0.16792452830188678,0.010010573315837077,299.9999999999987
0.16792452830188678,0.010013793859900977,299.9999999999987
0.16792452830188678,0.010017969972260687,299.9999999999987
0.16792452830188678,0.010023385179783054,299.9999999999987
0.16792452830188678,0.010030407134650265,299.9999999999987
0.16792452830188678,0.010039512575199585,299.9999999999987
0.16792452830188678,0.010051319692899007,299.9999999999987
0.16792452830188678,0.010066630102934954,299.9999999999987
0.16792452830188678,0.010086483267901736,299.9999999999987
0.16792452830188678,0.010112227069555174,299.9999999999987
0.16792452830188678,0.010145609319925857,299.9999999999987
0.16792452830188678,0.010188896424713743,299.9999999999987
0.16792452830188678,0.010245027255323145,299.9999999999987
0.16792452830188678,0.01031781267630106,299.9999999999987
0.16792452830188678,0.010412194274603024,299.9999999999987
0.16792452830188678,0.010534579856473004,299.9999999999987
0.16792452830188678,0.010693278489671948,299.9999999999987
0.16792452830188678,0.010899064627176028,299.9999999999987
0.16792452830188678,0.011165909612134163,299.9999999999987
0.16792452830188678,0.01151193022781288,299.9999999999987
0.16792452830188678,0.011960618691991672,299.9999999999987
0.16792452830188678,0.012356972890549284,300.0
0.16981132075471697,1.572327044025157e-05,300.0000000000001
0.16981132075471697,6.289308176100629e-05,300.0000000000001
0.16981132075471697,0.00012578616352201257,300.0000000000001
0.16981132075471697,0.00018867924528301886,300.0000000000001
0.16981132075471697,0.00025157232704402514,300.0000000000001
0.16981132075471697,0.00031446540880503143,300.0000000000001
0.16981132075471697,0.0003773584905660377,300.0000000000001
0.16981132075471697,0.000440251572327044,300.0000000000001
0.16981132075471697,0.0005031446540880503,300.0000000000001
0.16981132075471697,0.0005660377358490565,300.0000000000001
0.16981132075471697,0.0006289308176100629,300.0000000000001
0.16981132075471697,0.0006918238993710692,300.0000000000001
0.16981132075471697,0.0007547169811320754,300.0000000000001
0.16981132075471697,0.0008176100628930817,300.0000000000001
0.16981132075471697,0.000880503144654088,300.0000000000001
0.16981132075471697,0.0009433962264150943,300.0000000000001
0.16981132075471697,0.0010062893081761006,300.0000000000001
0.16981132075471697,0.0010691823899371068,300.0000000000001
0.16981132075471697,0.001132075471698113,300.0000000000001
0.16981132075471697,0.0011949685534591195,300.0000000000001
0.16981132075471697,0.0012578616352201257,300.0000000000001
0.16981132075471697,0.001320754716981132,300.0000000000001
0.16981132075471697,0.0013836477987421384,300.0000000000001
0.16981132075471697,0.0014465408805031446,300.0000000000001
0.16981132075471697,0.0015094339622641509,300.0000000000001
0.16981132075471697,0.001572327044025157,300.0000000000001
0.16981132075471697,0.0016352201257861633,300.0000000000001
0.16981132075471697,0.0016981132075471698,300.0000000000001
0.16981132075471697,0.001761006289308176,300.0000000000001
0.16981132075471697,0.0018238993710691822,300.0000000000001
0.16981132075471697,0.0018867924528301887,300.0000000000001
0.16981132075471697,0.001949685534591195,300.0000000000001
0.16981132075471697,0.002012578616352201,300.0000000000001
0.16981132075471697,0.0020754716981132076,300.0000000000001
0.16981132075471697,0.0021383647798742136,300.0000000000001
0.16981132075471697,0.00220125786163522,300.0000000000001
0.16981132075471697,0.002264150943396226,300.0000000000001
0.16981132075471697,0.0023270440251572325,300.0000000000001
0.16981132075471697,0.002389937106918239,300.0000000000001
0.16981132075471697,0.002452830188679245,300.0000000000001
0.16981132075471697,0.0025157232704402514,300.0000000000001
0.16981132075471697,0.002578616352201258,300.0000000000001
0.16981132075471697,0.002641509433962264,300.0000000000001
0.16981132075471697,0.0027044025157232704,300.0000000000001
0.16981132075471697,0.002767295597484277,300.0000000000001
0.16981132075471697,0.002830188679245283,300.0000000000001
0.16981132075471697,0.0028930817610062893,300.0000000000001
0.16981132075471697,0.0029559748427672953,300.0000000000001
0.16981132075471697,0.0030188679245283017,300.0000000000001
0.16981132075471697,0.003081761006289308,300.0000000000001
0.16981132075471697,0.003144654088050314,300.0000000000001
0.16981132075471697,0.0032075471698113206,300.0000000000001
0.16981132075471697,0.0032704402515723267,300.0000000000001
0.16981132075471697,0.003333333333333333,300.0000000000001
0.16981132075471697,0.0033962264150943396,300.0000000000001
0.16981132075471697,0.0034591194968553456,300.0000000000001
0.16981132075471697,0.003522012578616352,300.0000000000001
0.16981132075471697,0.0035849056603773585,300.0000000000001
0.16981132075471697,0.0036477987421383645,300.0000000000001
0.16981132075471697,0.003710691823899371,300.0000000000001
0.16981132075471697,0.0037735849056603774,300.0000000000001
0.16981132075471697,0.0038364779874213834,300.0000000000001
0.16981132075471697,0.00389937106918239,300.0000000000001
0.16981132075471697,0.003962264150943397,300.0000000000001
0.16981132075471697,0.004025157232704402,300.0000000000001
0.16981132075471697,0.004088050314465409,300.0000000000001
0.16981132075471697,0.004150943396226415,300.0000000000001
0.16981132075471697,0.004213836477987421,300.0000000000001
0.16981132075471697,0.004276729559748427,300.0000000000001
0.16981132075471697,0.004339622641509434,300.0000000000001
0.16981132075471697,0.00440251572327044,300.0000000000001
0.16981132075471697,0.004465408805031447,300.0000000000001
0.16981132075471697,0.004528301886792452,300.0000000000001
0.16981132075471697,0.004591194968553459,300.0000000000001
0.16981132075471697,0.004654088050314465,300.0000000000001
0.16981132075471697,0.0047169811320754715,300.0000000000001
0.16981132075471697,0.004779874213836478,300.0000000000001
0.16981132075471697,0.0048427672955974835,300.0000000000001
0.16981132075471697,0.004905660377358491,300.0000000000001
0.16981132075471697,0.0049685534591194964,300.0000000000001
0.16981132075471697,0.005031446540880503,300.0000000000001
0.16981132075471697,0.005094339622641509,300.0000000000001
0.16981132075471697,0.005157232704402515,300.0000000000001
0.16981132075471697,0.005220125786163522,300.0000000000001
0.16981132075471697,0.005283018867924528,300.0000000000001
0.16981132075471697,0.005345911949685534,300.0000000000001
0.16981132075471697,0.005408805031446541,300.0000000000001
0.16981132075471697,0.005471698113207547,300.0000000000001
0.16981132075471697,0.005534591194968554,300.0000000000001
0.16981132075471697,0.005597484276729559,300.0000000000001
0.16981132075471697,0.005660377358490566,300.0000000000001
0.16981132075471697,0.005723270440251572,300.0000000000001
0.16981132075471697,0.0057861635220125785,300.0000000000001
0.16981132075471697,0.005849056603773585,300.0000000000001
0.16981132075471697,0.005911949685534591,300.0000000000001
0.16981132075471697,0.005974842767295597,300.0000000000001
0.16981132075471697,0.0060377358490566035,300.0000000000001
0.16981132075471697,0.00610062893081761,300.0000000000001
0.16981132075471697,0.006163522012578616,300.0000000000001
0.16981132075471697,0.006226415094339622,300.0000000000001
0.16981132075471697,0.006289308176100628,300.0000000000001
0.16981132075471697,0.006352201257861635,300.0000000000001
0.16981132075471697,0.006415094339622641,300.0000000000001
0.16981132075471697,0.006477987421383648,300.0000000000001
0.16981132075471697,0.006540880503144653,300.0000000000001
0.16981132075471697,0.00660377358490566,300.0000000000001
0.16981132075471697,0.006666666666666666,300.0000000000001
0.16981132075471697,0.006729559748427673,300.0000000000001
0.16981132075471697,0.006792452830188679,300.0000000000001
0.16981132075471697,0.006855345911949685,300.0000000000001
0.16981132075471697,0.006918238993710692,300.0000000000001
0.16981132075471697,0.006981132075471698,300.0000000000001
0.16981132075471697,0.007044025157232704,300.0000000000001
0.16981132075471697,0.0071069182389937105,300.0000000000001
0.16981132075471697,0.007169811320754716,300.0000000000001
0.16981132075471697,0.007232704402515723,300.0000000000001
0.16981132075471697,0.007295597484276729,300.0000000000001
0.16981132075471697,0.007358490566037735,300.0000000000001
0.16981132075471697,0.007421383647798742,300.0000000000001
0.16981132075471697,0.007484276729559748,300.0000000000001
0.16981132075471697,0.007547169811320755,300.0000000000001
0.16981132075471697,0.00761006289308176,300.0000000000001
0.16981132075471697,0.007672955974842767,300.0000000000001
0.16981132075471697,0.007735849056603773,300.0000000000001
0.16981132075471697,0.00779874213836478,300.0000000000001
0.16981132075471697,0.007861635220125786,300.0000000000001
0.16981132075471697,0.007924528301886792,300.0000000000001
0.16981132075471697,0.007987421383647799,300.0000000000001
0.16981132075471697,0.008050314465408805,300.0000000000001
0.16981132075471697,0.00811320754716981,300.0000000000001
0.16981132075471697,0.008176100628930818,300.0000000000001
0.16981132075471697,0.008238993710691823,300.0000000000001
0.16981132075471697,0.00830188679245283,300.0000000000001
0.16981132075471697,0.008364779874213836,300.0000000000001
0.16981132075471697,0.008427672955974842,300.0000000000001
0.16981132075471697,0.008490566037735849,300.0000000000001
0.16981132075471697,0.008553459119496854,300.0000000000001
0.16981132075471697,0.008616352201257862,300.0000000000001
0.16981132075471697,0.008679245283018867,300.0000000000001
0.16981132075471697,0.008742138364779873,300.0000000000001
0.16981132075471697,0.00880503144654088,300.0000000000001
0.16981132075471697,0.008867924528301886,300.0000000000001
0.16981132075471697,0.008930817610062893,300.0000000000001
0.16981132075471697,0.008993710691823899,300.0000000000001
0.16981132075471697,0.009056603773584904,300.0000000000001
0.16981132075471697,0.009119496855345912,300.0000000000001
0.16981132075471697,0.009182389937106917,300.0000000000001
0.16981132075471697,0.009245283018867925,300.0000000000001
0.16981132075471697,0.00930817610062893,300.0000000000001
0.16981132075471697,0.009371069182389937,300.0000000000001
0.16981132075471697,0.009433962264150943,300.0000000000001
0.16981132075471697,0.009496855345911949,300.0000000000001
0.16981132075471697,0.009559748427672956,300.0000000000001
0.16981132075471697,0.009622641509433962,300.0000000000001
0.16981132075471697,0.009685534591194969,300.0000000000001
0.16981132075471697,0.009748427672955974,300.0000000000001
0.16981132075471697,0.00981132075471698,300.0000000000001
0.16981132075471697,0.009874213836477987,300.0000000000001
0.16981132075471697,0.009937106918238993,300.0000000000001
0.16981132075471697,0.009984297562893082,300.0000000000001
0.16981132075471697,0.01000008951479598,299.99999999999847
0.16981132075471697,0.010000199408082956,299.9999999999987
0.16981132075471697,0.010000341907829858,299.9999999999987
0.16981132075471697,0.010000526688706157,299.9999999999987
0.16981132075471697,0.010000766295954514,299.9999999999987
0.16981132075471697,0.010001076997119126,299.9999999999987
0.16981132075471697,0.0100014798864906,299.9999999999987
0.16981132075471697,0.010002002317250878,299.9999999999987
0.16981132075471697,0.010002679758550176,299.9999999999987
0.16981132075471697,0.01000355820359761,299.9999999999987
0.16981132075471697,0.010004697292256894,299.9999999999987
0.16981132075471697,0.010006174360148052,299.9999999999987
0.16981132075471697,0.01000808968915893,299.9999999999987
0.16981132075471697,0.010010573315837077,299.9999999999987
0.16981132075471697,0.010013793859900977,299.9999999999987
0.16981132075471697,0.010017969972260687,299.9999999999987
0.16981132075471697,0.010023385179783054,299.9999999999987
0.16981132075471697,0.010030407134650265,299.9999999999987
0.16981132075471697,0.010039512575199585,299.9999999999987
0.16981132075471697,0.010051319692899007,299.9999999999987
0.16981132075471697,0.010066630102934954,299.9999999999987
0.16981132075471697,0.010086483267901736,299.9999999999987
0.16981132075471697,0.010112227069555174,299.9999999999987
0.16981132075471697,0.010145609319925857,299.9999999999987
0.16981132075471697,0.010188896424713743,299.9999999999987
0.16981132075471697,0.010245027255323145,299.9999999999987
0.16981132075471697,0.01031781267630106,299.9999999999987
0.16981132075471697,0.010412194274603024,299.9999999999987
0.16981132075471697,0.010534579856473004,299.9999999999987
0.16981132075471697,0.010693278489671948,299.9999999999987
0.16981132075471697,0.010899064627176028,299.9999999999987
0.16981132075471697,0.011165909612134163,299.9999999999987
0.16981132075471697,0.01151193022781288,299.9999999999987
0.16981132075471697,0.011960618691991672,299.9999999999987
0.16981132075471697,0.012356972890549284,300.0
0.17169811320754716,1.572327044025157e-05,300.0000000000001
0.17169811320754716,6.289308176100629e-05,300.0000000000001
0.17169811320754716,0.00012578616352201257,300.0000000000001
0.17169811320754716,0.00018867924528301886,300.0000000000001
0.17169811320754716,0.00025157232704402514,300.0000000000001
0.17169811320754716,0.00031446540880503143,300.0000000000001
0.17169811320754716,0.0003773584905660377,300.0000000000001
0.17169811320754716,0.000440251572327044,300.0000000000001
0.17169811320754716,0.0005031446540880503,300.0000000000001
0.17169811320754716,0.0005660377358490565,300.0000000000001
0.17169811320754716,0.0006289308176100629,300.0000000000001
0.17169811320754716,0.0006918238993710692,300.0000000000001
0.17169811320754716,0.0007547169811320754,300.0000000000001
0.17169811320754716,0.0008176100628930817,300.0000000000001
0.17169811320754716,0.000880503144654088,300.0000000000001
0.17169811320754716,0.0009433962264150943,300.0000000000001
0.17169811320754716,0.0010062893081761006,300.0000000000001
0.17169811320754716,0.0010691823899371068,300.0000000000001
0.17169811320754716,0.001132075471698113,300.0000000000001
0.17169811320754716,0.0011949685534591195,300.0000000000001
0.17169811320754716,0.0012578616352201257,300.0000000000001
0.17169811320754716,0.001320754716981132,300.0000000000001
0.17169811320754716,0.0013836477987421384,300.0000000000001
0.17169811320754716,0.0014465408805031446,300.0000000000001
0.17169811320754716,0.0015094339622641509,300.0000000000001
0.17169811320754716,0.001572327044025157,300.0000000000001
0.17169811320754716,0.0016352201257861633,300.0000000000001
0.17169811320754716,0.0016981132075471698,300.0000000000001
0.17169811320754716,0.001761006289308176,300.0000000000001
0.17169811320754716,0.0018238993710691822,300.0000000000001
0.17169811320754716,0.0018867924528301887,300.0000000000001
0.17169811320754716,0.001949685534591195,300.0000000000001
0.17169811320754716,0.002012578616352201,300.0000000000001
0.17169811320754716,0.0020754716981132076,300.0000000000001
0.17169811320754716,0.0021383647798742136,300.0000000000001
0.17169811320754716,0.00220125786163522,300.0000000000001
0.17169811320754716,0.002264150943396226,300.0000000000001
0.17169811320754716,0.0023270440251572325,300.0000000000001
0.17169811320754716,0.002389937106918239,300.0000000000001
0.17169811320754716,0.002452830188679245,300.0000000000001
0.17169811320754716,0.0025157232704402514,300.0000000000001
0.17169811320754716,0.002578616352201258,300.0000000000001
0.17169811320754716,0.002641509433962264,300.0000000000001
0.17169811320754716,0.0027044025157232704,300.0000000000001
0.17169811320754716,0.002767295597484277,300.0000000000001
0.17169811320754716,0.002830188679245283,300.0000000000001
0.17169811320754716,0.0028930817610062893,300.0000000000001
0.17169811320754716,0.0029559748427672953,300.0000000000001
0.17169811320754716,0.0030188679245283017,300.0000000000001
0.17169811320754716,0.003081761006289308,300.0000000000001
0.17169811320754716,0.003144654088050314,300.0000000000001
0.17169811320754716,0.0032075471698113206,300.0000000000001
0.17169811320754716,0.0032704402515723267,300.0000000000001
0.17169811320754716,0.003333333333333333,300.0000000000001
0.17169811320754716,0.0033962264150943396,300.0000000000001
0.17169811320754716,0.0034591194968553456,300.0000000000001
0.17169811320754716,0.003522012578616352,300.0000000000001
0.17169811320754716,0.0035849056603773585,300.0000000000001
0.17169811320754716,0.0036477987421383645,300.0000000000001
0.17169811320754716,0.003710691823899371,300.0000000000001
0.17169811320754716,0.0037735849056603774,300.0000000000001
0.17169811320754716,0.0038364779874213834,300.0000000000001
0.17169811320754716,0.00389937106918239,300.0000000000001
0.17169811320754716,0.003962264150943397,300.0000000000001
0.17169811320754716,0.004025157232704402,300.0000000000001
0.17169811320754716,0.004088050314465409,300.0000000000001
0.17169811320754716,0.004150943396226415,300.0000000000001
0.17169811320754716,0.004213836477987421,300.0000000000001
0.17169811320754716,0.004276729559748427,300.0000000000001
0.17169811320754716,0.004339622641509434,300.0000000000001
0.17169811320754716,0.00440251572327044,300.0000000000001
0.17169811320754716,0.004465408805031447,300.0000000000001
0.17169811320754716,0.004528301886792452,300.0000000000001
0.17169811320754716,0.004591194968553459,300.0000000000001
0.17169811320754716,0.004654088050314465,300.0000000000001
0.17169811320754716,0.0047169811320754715,300.0000000000001
0.17169811320754716,0.004779874213836478,300.0000000000001
0.17169811320754716,0.0048427672955974835,300.0000000000001
0.17169811320754716,0.004905660377358491,300.0000000000001
0.17169811320754716,0.0049685534591194964,300.0000000000001
0.17169811320754716,0.005031446540880503,300.0000000000001
0.17169811320754716,0.005094339622641509,300.0000000000001
0.17169811320754716,0.005157232704402515,300.0000000000001
0.17169811320754716,0.005220125786163522,300.0000000000001
0.17169811320754716,0.005283018867924528,300.0000000000001
0.17169811320754716,0.005345911949685534,300.0000000000001
0.17169811320754716,0.005408805031446541,300.0000000000001
0.17169811320754716,0.005471698113207547,300.0000000000001
0.17169811320754716,0.005534591194968554,300.0000000000001
0.17169811320754716,0.005597484276729559,300.0000000000001
0.17169811320754716,0.005660377358490566,300.0000000000001
0.17169811320754716,0.005723270440251572,300.0000000000001
0.17169811320754716,0.0057861635220125785,300.0000000000001
0.17169811320754716,0.005849056603773585,300.0000000000001
0.17169811320754716,0.005911949685534591,300.0000000000001
0.17169811320754716,0.005974842767295597,300.0000000000001
0.17169811320754716,0.0060377358490566035,300.0000000000001
0.17169811320754716,0.00610062893081761,300.0000000000001
0.17169811320754716,0.006163522012578616,300.0000000000001
0.17169811320754716,0.006226415094339622,300.0000000000001
0.17169811320754716,0.006289308176100628,300.0000000000001
0.17169811320754716,0.006352201257861635,300.0000000000001
0.17169811320754716,0.006415094339622641,300.0000000000001
0.17169811320754716,0.006477987421383648,300.0000000000001
0.17169811320754716,0.006540880503144653,300.0000000000001
0.17169811320754716,0.00660377358490566,300.0000000000001
0.17169811320754716,0.006666666666666666,300.0000000000001
0.17169811320754716,0.006729559748427673,300.0000000000001
0.17169811320754716,0.006792452830188679,300.0000000000001
0.17169811320754716,0.006855345911949685,300.0000000000001
0.17169811320754716,0.006918238993710692,300.0000000000001
0.17169811320754716,0.006981132075471698,300.0000000000001
0.17169811320754716,0.007044025157232704,300.0000000000001
0.17169811320754716,0.0071069182389937105,300.0000000000001
0.17169811320754716,0.007169811320754716,300.0000000000001
0.17169811320754716,0.007232704402515723,300.0000000000001
0.17169811320754716,0.007295597484276729,300.0000000000001
0.17169811320754716,0.007358490566037735,300.0000000000001
0.17169811320754716,0.007421383647798742,300.0000000000001
0.17169811320754716,0.007484276729559748,300.0000000000001
0.17169811320754716,0.007547169811320755,300.0000000000001
0.17169811320754716,0.00761006289308176,300.0000000000001
0.17169811320754716,0.007672955974842767,300.0000000000001
0.17169811320754716,0.007735849056603773,300.0000000000001
0.17169811320754716,0.00779874213836478,300.0000000000001
0.17169811320754716,0.007861635220125786,300.0000000000001
0.17169811320754716,0.007924528301886792,300.0000000000001
0.17169811320754716,0.007987421383647799,300.0000000000001
0.17169811320754716,0.008050314465408805,300.0000000000001
0.17169811320754716,0.00811320754716981,300.0000000000001
0.17169811320754716,0.008176100628930818,300.0000000000001
0.17169811320754716,0.008238993710691823,300.0000000000001
0.17169811320754716,0.00830188679245283,300.0000000000001
0.17169811320754716,0.008364779874213836,300.0000000000001
0.17169811320754716,0.008427672955974842,300.0000000000001
0.17169811320754716,0.008490566037735849,300.0000000000001
0.17169811320754716,0.008553459119496854,300.0000000000001
0.17169811320754716,0.008616352201257862,300.0000000000001
0.17169811320754716,0.008679245283018867,300.0000000000001
0.17169811320754716,0.008742138364779873,300.0000000000001
0.17169811320754716,0.00880503144654088,300.0000000000001
0.17169811320754716,0.008867924528301886,300.0000000000001
0.17169811320754716,0.008930817610062893,300.0000000000001
0.17169811320754716,0.008993710691823899,300.0000000000001
0.17169811320754716,0.009056603773584904,300.0000000000001
0.17169811320754716,0.009119496855345912,300.0000000000001
0.17169811320754716,0.009182389937106917,300.0000000000001
