z_cm,r_cm,T_cell_HeV
0.2018867924528302,0.011165909612134163,299.99999999999807
0.2018867924528302,0.01151193022781288,299.99999999999807
0.2018867924528302,0.011960618691991672,299.99999999999807
0.2018867924528302,0.012356972890549284,300.0
0.2037735849056604,1.572327044025157e-05,299.9999999999994
0.2037735849056604,6.289308176100629e-05,299.9999999999994
0.2037735849056604,0.00012578616352201257,299.9999999999994
0.2037735849056604,0.00018867924528301886,299.9999999999994
0.2037735849056604,0.00025157232704402514,299.9999999999994
0.2037735849056604,0.00031446540880503143,299.9999999999994
0.2037735849056604,0.0003773584905660377,299.9999999999994
0.2037735849056604,0.000440251572327044,299.9999999999994
0.2037735849056604,0.0005031446540880503,299.9999999999994
0.2037735849056604,0.0005660377358490565,299.9999999999994
0.2037735849056604,0.0006289308176100629,299.9999999999994
0.2037735849056604,0.0006918238993710692,299.9999999999994
0.2037735849056604,0.0007547169811320754,299.9999999999994
0.2037735849056604,0.0008176100628930817,299.9999999999994
0.2037735849056604,0.000880503144654088,299.9999999999994
0.2037735849056604,0.0009433962264150943,299.9999999999994
0.2037735849056604,0.0010062893081761006,299.9999999999994
0.2037735849056604,0.0010691823899371068,299.9999999999994
0.2037735849056604,0.001132075471698113,299.9999999999994
0.2037735849056604,0.0011949685534591195,299.9999999999994
0.2037735849056604,0.0012578616352201257,299.9999999999994
0.2037735849056604,0.001320754716981132,299.9999999999994
0.2037735849056604,0.0013836477987421384,299.9999999999994
0.2037735849056604,0.0014465408805031446,299.9999999999994
0.2037735849056604,0.0015094339622641509,299.9999999999994
0.2037735849056604,0.001572327044025157,299.9999999999994
0.2037735849056604,0.0016352201257861633,299.9999999999994
0.2037735849056604,0.0016981132075471698,299.9999999999994
0.2037735849056604,0.001761006289308176,299.9999999999994
0.2037735849056604,0.0018238993710691822,299.9999999999994
0.2037735849056604,0.0018867924528301887,299.9999999999994
0.2037735849056604,0.001949685534591195,299.9999999999994
0.2037735849056604,0.002012578616352201,299.9999999999994
0.2037735849056604,0.0020754716981132076,299.9999999999994
0.2037735849056604,0.0021383647798742136,299.9999999999994
0.2037735849056604,0.00220125786163522,299.9999999999994
0.2037735849056604,0.002264150943396226,299.9999999999994
0.2037735849056604,0.0023270440251572325,299.9999999999994
0.2037735849056604,0.002389937106918239,299.9999999999994
0.2037735849056604,0.002452830188679245,299.9999999999994
0.2037735849056604,0.0025157232704402514,299.9999999999994
0.2037735849056604,0.002578616352201258,299.9999999999994
0.2037735849056604,0.002641509433962264,299.9999999999994
0.2037735849056604,0.0027044025157232704,299.9999999999994
0.2037735849056604,0.002767295597484277,299.9999999999994
0.2037735849056604,0.002830188679245283,299.9999999999994
0.2037735849056604,0.0028930817610062893,299.9999999999994
0.2037735849056604,0.0029559748427672953,299.9999999999994
0.2037735849056604,0.0030188679245283017,299.9999999999994
0.2037735849056604,0.003081761006289308,299.9999999999994
0.2037735849056604,0.003144654088050314,299.9999999999994
0.2037735849056604,0.0032075471698113206,299.9999999999994
0.2037735849056604,0.0032704402515723267,299.9999999999994
0.2037735849056604,0.003333333333333333,299.9999999999994
0.2037735849056604,0.0033962264150943396,299.9999999999994
0.2037735849056604,0.0034591194968553456,299.9999999999994
0.2037735849056604,0.003522012578616352,299.9999999999994
0.2037735849056604,0.0035849056603773585,299.9999999999994
0.2037735849056604,0.0036477987421383645,299.9999999999994
0.2037735849056604,0.003710691823899371,299.9999999999994
0.2037735849056604,0.0037735849056603774,299.9999999999994
0.2037735849056604,0.0038364779874213834,299.9999999999994
0.2037735849056604,0.00389937106918239,299.9999999999994
0.2037735849056604,0.003962264150943397,299.9999999999994
0.2037735849056604,0.004025157232704402,299.9999999999994
0.2037735849056604,0.004088050314465409,299.9999999999994
0.2037735849056604,0.004150943396226415,299.9999999999994
0.2037735849056604,0.004213836477987421,299.9999999999994
0.2037735849056604,0.004276729559748427,299.9999999999994
0.2037735849056604,0.004339622641509434,299.9999999999994
0.2037735849056604,0.00440251572327044,299.9999999999994
0.2037735849056604,0.004465408805031447,299.9999999999994
0.2037735849056604,0.004528301886792452,299.9999999999994
0.2037735849056604,0.004591194968553459,299.9999999999994
0.2037735849056604,0.004654088050314465,299.9999999999994
0.2037735849056604,0.0047169811320754715,299.9999999999994
0.2037735849056604,0.004779874213836478,299.9999999999994
0.2037735849056604,0.0048427672955974835,299.9999999999994
0.2037735849056604,0.004905660377358491,299.9999999999994
0.2037735849056604,0.0049685534591194964,299.9999999999994
0.2037735849056604,0.005031446540880503,299.9999999999994
0.2037735849056604,0.005094339622641509,299.9999999999994
0.2037735849056604,0.005157232704402515,299.9999999999994
0.2037735849056604,0.005220125786163522,299.9999999999994
0.2037735849056604,0.005283018867924528,299.9999999999994
0.2037735849056604,0.005345911949685534,299.9999999999994
0.2037735849056604,0.005408805031446541,299.9999999999994
0.2037735849056604,0.005471698113207547,299.9999999999994
0.2037735849056604,0.005534591194968554,299.9999999999994
0.2037735849056604,0.005597484276729559,299.9999999999994
0.2037735849056604,0.005660377358490566,299.9999999999994
0.2037735849056604,0.005723270440251572,299.9999999999994
0.2037735849056604,0.0057861635220125785,299.9999999999994
0.2037735849056604,0.005849056603773585,299.9999999999994
0.2037735849056604,0.005911949685534591,299.9999999999994
0.2037735849056604,0.005974842767295597,299.9999999999994
0.2037735849056604,0.0060377358490566035,299.9999999999994
0.2037735849056604,0.00610062893081761,299.9999999999994
0.2037735849056604,0.006163522012578616,299.9999999999994
0.2037735849056604,0.006226415094339622,299.9999999999994
0.2037735849056604,0.006289308176100628,299.9999999999994
0.2037735849056604,0.006352201257861635,299.9999999999994
0.2037735849056604,0.006415094339622641,299.9999999999994
0.2037735849056604,0.006477987421383648,299.9999999999994
0.2037735849056604,0.006540880503144653,299.9999999999994
0.2037735849056604,0.00660377358490566,299.9999999999994
0.2037735849056604,0.006666666666666666,299.9999999999994
0.2037735849056604,0.006729559748427673,299.9999999999994
0.2037735849056604,0.006792452830188679,299.9999999999994
0.2037735849056604,0.006855345911949685,299.9999999999994
0.2037735849056604,0.006918238993710692,299.9999999999994
0.2037735849056604,0.006981132075471698,299.9999999999994
0.2037735849056604,0.007044025157232704,299.9999999999994
0.2037735849056604,0.0071069182389937105,299.9999999999994
0.2037735849056604,0.007169811320754716,299.9999999999994
0.2037735849056604,0.007232704402515723,299.9999999999994
0.2037735849056604,0.007295597484276729,299.9999999999994
0.2037735849056604,0.007358490566037735,299.9999999999994
0.2037735849056604,0.007421383647798742,299.9999999999994
0.2037735849056604,0.007484276729559748,299.9999999999994
0.2037735849056604,0.007547169811320755,299.9999999999994
0.2037735849056604,0.00761006289308176,299.9999999999994
0.2037735849056604,0.007672955974842767,299.9999999999994
0.2037735849056604,0.007735849056603773,299.9999999999994
0.2037735849056604,0.00779874213836478,299.9999999999994
0.2037735849056604,0.007861635220125786,299.9999999999994
0.2037735849056604,0.007924528301886792,299.9999999999994
0.2037735849056604,0.007987421383647799,299.9999999999994
0.2037735849056604,0.008050314465408805,299.9999999999994
0.2037735849056604,0.00811320754716981,299.9999999999994
0.2037735849056604,0.008176100628930818,299.9999999999994
0.2037735849056604,0.008238993710691823,299.9999999999994
0.2037735849056604,0.00830188679245283,299.9999999999994
0.2037735849056604,0.008364779874213836,299.9999999999994
0.2037735849056604,0.008427672955974842,299.9999999999994
0.2037735849056604,0.008490566037735849,299.9999999999994
0.2037735849056604,0.008553459119496854,299.9999999999994
0.2037735849056604,0.008616352201257862,299.9999999999994
0.2037735849056604,0.008679245283018867,299.9999999999994
0.2037735849056604,0.008742138364779873,299.9999999999994
0.2037735849056604,0.00880503144654088,299.9999999999994
0.2037735849056604,0.008867924528301886,299.9999999999994
0.2037735849056604,0.008930817610062893,299.9999999999994
0.2037735849056604,0.008993710691823899,299.9999999999994
0.2037735849056604,0.009056603773584904,299.9999999999994
0.2037735849056604,0.009119496855345912,299.9999999999994
0.2037735849056604,0.009182389937106917,299.9999999999994
0.2037735849056604,0.009245283018867925,299.9999999999994
0.2037735849056604,0.00930817610062893,299.9999999999994
0.2037735849056604,0.009371069182389937,299.9999999999994
0.2037735849056604,0.009433962264150943,299.9999999999994
0.2037735849056604,0.009496855345911949,299.9999999999994
0.2037735849056604,0.009559748427672956,299.9999999999994
0.2037735849056604,0.009622641509433962,299.9999999999994
0.2037735849056604,0.009685534591194969,299.9999999999994
0.2037735849056604,0.009748427672955974,299.9999999999994
0.2037735849056604,0.00981132075471698,299.9999999999994
0.2037735849056604,0.009874213836477987,299.9999999999994
0.2037735849056604,0.009937106918238993,299.9999999999994
0.2037735849056604,0.009984297562893082,299.9999999999994
0.2037735849056604,0.01000008951479598,299.9999999999979
0.2037735849056604,0.010000199408082956,299.99999999999807
0.2037735849056604,0.010000341907829858,299.99999999999807
0.2037735849056604,0.010000526688706157,299.99999999999807
0.2037735849056604,0.010000766295954514,299.99999999999807
0.2037735849056604,0.010001076997119126,299.99999999999807
0.2037735849056604,0.0100014798864906,299.99999999999807
0.2037735849056604,0.010002002317250878,299.99999999999807
0.2037735849056604,0.010002679758550176,299.99999999999807
0.2037735849056604,0.01000355820359761,299.99999999999807
0.2037735849056604,0.010004697292256894,299.99999999999807
0.2037735849056604,0.010006174360148052,299.99999999999807
0.2037735849056604,0.01000808968915893,299.99999999999807
0.2037735849056604,0.010010573315837077,299.99999999999807
0.2037735849056604,0.010013793859900977,299.99999999999807
0.2037735849056604,0.010017969972260687,299.99999999999807
0.2037735849056604,0.010023385179783054,299.99999999999807
0.2037735849056604,0.010030407134650265,299.99999999999807
0.2037735849056604,0.010039512575199585,299.99999999999807
0.2037735849056604,0.010051319692899007,299.99999999999807
0.2037735849056604,0.010066630102934954,299.99999999999807
0.2037735849056604,0.010086483267901736,299.99999999999807
0.2037735849056604,0.010112227069555174,299.99999999999807
0.2037735849056604,0.010145609319925857,299.99999999999807
0.2037735849056604,0.010188896424713743,299.99999999999807
0.2037735849056604,0.010245027255323145,299.99999999999807
0.2037735849056604,0.01031781267630106,299.99999999999807
0.2037735849056604,0.010412194274603024,299.99999999999807
0.2037735849056604,0.010534579856473004,299.99999999999807
0.2037735849056604,0.010693278489671948,299.99999999999807
0.2037735849056604,0.010899064627176028,299.99999999999807
0.2037735849056604,0.011165909612134163,299.99999999999807
0.2037735849056604,0.01151193022781288,299.99999999999807
0.2037735849056604,0.011960618691991672,299.99999999999807
0.2037735849056604,0.012356972890549284,300.0
0.20566037735849058,1.572327044025157e-05,299.9999999999994
0.20566037735849058,6.289308176100629e-05,299.9999999999994
0.20566037735849058,0.00012578616352201257,299.9999999999994
0.20566037735849058,0.00018867924528301886,299.9999999999994
0.20566037735849058,0.00025157232704402514,299.9999999999994
0.20566037735849058,0.00031446540880503143,299.9999999999994
0.20566037735849058,0.0003773584905660377,299.9999999999994
0.20566037735849058,0.000440251572327044,299.9999999999994
0.20566037735849058,0.0005031446540880503,299.9999999999994
0.20566037735849058,0.0005660377358490565,299.9999999999994
0.20566037735849058,0.0006289308176100629,299.9999999999994
0.20566037735849058,0.0006918238993710692,299.9999999999994
0.20566037735849058,0.0007547169811320754,299.9999999999994
0.20566037735849058,0.0008176100628930817,299.9999999999994
0.20566037735849058,0.000880503144654088,299.9999999999994
0.20566037735849058,0.0009433962264150943,299.9999999999994
0.20566037735849058,0.0010062893081761006,299.9999999999994
0.20566037735849058,0.0010691823899371068,299.9999999999994
0.20566037735849058,0.001132075471698113,299.9999999999994
0.20566037735849058,0.0011949685534591195,299.9999999999994
0.20566037735849058,0.0012578616352201257,299.9999999999994
0.20566037735849058,0.001320754716981132,299.9999999999994
0.20566037735849058,0.0013836477987421384,299.9999999999994
0.20566037735849058,0.0014465408805031446,299.9999999999994
0.20566037735849058,0.0015094339622641509,299.9999999999994
0.20566037735849058,0.001572327044025157,299.9999999999994
0.20566037735849058,0.0016352201257861633,299.9999999999994
0.20566037735849058,0.0016981132075471698,299.9999999999994
0.20566037735849058,0.001761006289308176,299.9999999999994
0.20566037735849058,0.0018238993710691822,299.9999999999994
0.20566037735849058,0.0018867924528301887,299.9999999999994
0.20566037735849058,0.001949685534591195,299.9999999999994
0.20566037735849058,0.002012578616352201,299.9999999999994
0.20566037735849058,0.0020754716981132076,299.9999999999994
0.20566037735849058,0.0021383647798742136,299.9999999999994
0.20566037735849058,0.00220125786163522,299.9999999999994
0.20566037735849058,0.002264150943396226,299.9999999999994
0.20566037735849058,0.0023270440251572325,299.9999999999994
0.20566037735849058,0.002389937106918239,299.9999999999994
0.20566037735849058,0.002452830188679245,299.9999999999994
0.20566037735849058,0.0025157232704402514,299.9999999999994
0.20566037735849058,0.002578616352201258,299.9999999999994
0.20566037735849058,0.002641509433962264,299.9999999999994
0.20566037735849058,0.0027044025157232704,299.9999999999994
0.20566037735849058,0.002767295597484277,299.9999999999994
0.20566037735849058,0.002830188679245283,299.9999999999994
0.20566037735849058,0.0028930817610062893,299.9999999999994
0.20566037735849058,0.0029559748427672953,299.9999999999994
0.20566037735849058,0.0030188679245283017,299.9999999999994
0.20566037735849058,0.003081761006289308,299.9999999999994
0.20566037735849058,0.003144654088050314,299.9999999999994
0.20566037735849058,0.0032075471698113206,299.9999999999994
0.20566037735849058,0.0032704402515723267,299.9999999999994
0.20566037735849058,0.003333333333333333,299.9999999999994
0.20566037735849058,0.0033962264150943396,299.9999999999994
0.20566037735849058,0.0034591194968553456,299.9999999999994
0.20566037735849058,0.003522012578616352,299.9999999999994
0.20566037735849058,0.0035849056603773585,299.9999999999994
0.20566037735849058,0.0036477987421383645,299.9999999999994
0.20566037735849058,0.003710691823899371,299.9999999999994
0.20566037735849058,0.0037735849056603774,299.9999999999994
0.20566037735849058,0.0038364779874213834,299.9999999999994
0.20566037735849058,0.00389937106918239,299.9999999999994
0.20566037735849058,0.003962264150943397,299.9999999999994
0.20566037735849058,0.004025157232704402,299.9999999999994
0.20566037735849058,0.004088050314465409,299.9999999999994
0.20566037735849058,0.004150943396226415,299.9999999999994
0.20566037735849058,0.004213836477987421,299.9999999999994
0.20566037735849058,0.004276729559748427,299.9999999999994
0.20566037735849058,0.004339622641509434,299.9999999999994
0.20566037735849058,0.00440251572327044,299.9999999999994
0.20566037735849058,0.004465408805031447,299.9999999999994
0.20566037735849058,0.004528301886792452,299.9999999999994
0.20566037735849058,0.004591194968553459,299.9999999999994
0.20566037735849058,0.004654088050314465,299.9999999999994
0.20566037735849058,0.0047169811320754715,299.9999999999994
0.20566037735849058,0.004779874213836478,299.9999999999994
0.20566037735849058,0.0048427672955974835,299.9999999999994
0.20566037735849058,0.004905660377358491,299.9999999999994
0.20566037735849058,0.0049685534591194964,299.9999999999994
0.20566037735849058,0.005031446540880503,299.9999999999994
0.20566037735849058,0.005094339622641509,299.9999999999994
0.20566037735849058,0.005157232704402515,299.9999999999994
0.20566037735849058,0.005220125786163522,299.9999999999994
0.20566037735849058,0.005283018867924528,299.9999999999994
0.20566037735849058,0.005345911949685534,299.9999999999994
0.20566037735849058,0.005408805031446541,299.9999999999994
0.20566037735849058,0.005471698113207547,299.9999999999994
0.20566037735849058,0.005534591194968554,299.9999999999994
0.20566037735849058,0.005597484276729559,299.9999999999994
0.20566037735849058,0.005660377358490566,299.9999999999994
0.20566037735849058,0.005723270440251572,299.9999999999994
0.20566037735849058,0.0057861635220125785,299.9999999999994
0.20566037735849058,0.005849056603773585,299.9999999999994
0.20566037735849058,0.005911949685534591,299.9999999999994
0.20566037735849058,0.005974842767295597,299.9999999999994
0.20566037735849058,0.0060377358490566035,299.9999999999994
0.20566037735849058,0.00610062893081761,299.9999999999994
0.20566037735849058,0.006163522012578616,299.9999999999994
0.20566037735849058,0.006226415094339622,299.9999999999994
0.20566037735849058,0.006289308176100628,299.9999999999994
0.20566037735849058,0.006352201257861635,299.9999999999994
0.20566037735849058,0.006415094339622641,299.9999999999994
0.20566037735849058,0.006477987421383648,299.9999999999994
0.20566037735849058,0.006540880503144653,299.9999999999994
0.20566037735849058,0.00660377358490566,299.9999999999994
0.20566037735849058,0.006666666666666666,299.9999999999994
0.20566037735849058,0.006729559748427673,299.9999999999994
0.20566037735849058,0.006792452830188679,299.9999999999994
0.20566037735849058,0.006855345911949685,299.9999999999994
0.20566037735849058,0.006918238993710692,299.9999999999994
0.20566037735849058,0.006981132075471698,299.9999999999994
0.20566037735849058,0.007044025157232704,299.9999999999994
0.20566037735849058,0.0071069182389937105,299.9999999999994
0.20566037735849058,0.007169811320754716,299.9999999999994
0.20566037735849058,0.007232704402515723,299.9999999999994
0.20566037735849058,0.007295597484276729,299.9999999999994
0.20566037735849058,0.007358490566037735,299.9999999999994
0.20566037735849058,0.007421383647798742,299.9999999999994
0.20566037735849058,0.007484276729559748,299.9999999999994
0.20566037735849058,0.007547169811320755,299.9999999999994
0.20566037735849058,0.00761006289308176,299.9999999999994
0.20566037735849058,0.007672955974842767,299.9999999999994
0.20566037735849058,0.007735849056603773,299.9999999999994
0.20566037735849058,0.00779874213836478,299.9999999999994
0.20566037735849058,0.007861635220125786,299.9999999999994
0.20566037735849058,0.007924528301886792,299.9999999999994
0.20566037735849058,0.007987421383647799,299.9999999999994
0.20566037735849058,0.008050314465408805,299.9999999999994
0.20566037735849058,0.00811320754716981,299.9999999999994
0.20566037735849058,0.008176100628930818,299.9999999999994
0.20566037735849058,0.008238993710691823,299.9999999999994
0.20566037735849058,0.00830188679245283,299.9999999999994
0.20566037735849058,0.008364779874213836,299.9999999999994
0.20566037735849058,0.008427672955974842,299.9999999999994
0.20566037735849058,0.008490566037735849,299.9999999999994
0.20566037735849058,0.008553459119496854,299.9999999999994
0.20566037735849058,0.008616352201257862,299.9999999999994
0.20566037735849058,0.008679245283018867,299.9999999999994
0.20566037735849058,0.008742138364779873,299.9999999999994
0.20566037735849058,0.00880503144654088,299.9999999999994
0.20566037735849058,0.008867924528301886,299.9999999999994
0.20566037735849058,0.008930817610062893,299.9999999999994
0.20566037735849058,0.008993710691823899,299.9999999999994
0.20566037735849058,0.009056603773584904,299.9999999999994
0.20566037735849058,0.009119496855345912,299.9999999999994
0.20566037735849058,0.009182389937106917,299.9999999999994
0.20566037735849058,0.009245283018867925,299.9999999999994
0.20566037735849058,0.00930817610062893,299.9999999999994
0.20566037735849058,0.009371069182389937,299.9999999999994
0.20566037735849058,0.009433962264150943,299.9999999999994
0.20566037735849058,0.009496855345911949,299.9999999999994
0.20566037735849058,0.009559748427672956,299.9999999999994
0.20566037735849058,0.009622641509433962,299.9999999999994
0.20566037735849058,0.009685534591194969,299.9999999999994
0.20566037735849058,0.009748427672955974,299.9999999999994
0.20566037735849058,0.00981132075471698,299.9999999999994
0.20566037735849058,0.009874213836477987,299.9999999999994
0.20566037735849058,0.009937106918238993,299.9999999999994
0.20566037735849058,0.009984297562893082,299.9999999999994
0.20566037735849058,0.01000008951479598,299.9999999999979
0.20566037735849058,0.010000199408082956,299.99999999999807
0.20566037735849058,0.010000341907829858,299.99999999999807
0.20566037735849058,0.010000526688706157,299.99999999999807
0.20566037735849058,0.010000766295954514,299.99999999999807
0.20566037735849058,0.010001076997119126,299.99999999999807
0.20566037735849058,0.0100014798864906,299.99999999999807
0.20566037735849058,0.010002002317250878,299.99999999999807
0.20566037735849058,0.010002679758550176,299.99999999999807
0.20566037735849058,0.01000355820359761,299.99999999999807
0.20566037735849058,0.010004697292256894,299.99999999999807
0.20566037735849058,0.010006174360148052,299.99999999999807
0.20566037735849058,0.01000808968915893,299.99999999999807
0.20566037735849058,0.010010573315837077,299.99999999999807
0.20566037735849058,0.010013793859900977,299.99999999999807
0.20566037735849058,0.010017969972260687,299.99999999999807
0.20566037735849058,0.010023385179783054,299.99999999999807
0.20566037735849058,0.010030407134650265,299.99999999999807
0.20566037735849058,0.010039512575199585,299.99999999999807
0.20566037735849058,0.010051319692899007,299.99999999999807
0.20566037735849058,0.010066630102934954,299.99999999999807
0.20566037735849058,0.010086483267901736,299.99999999999807
0.20566037735849058,0.010112227069555174,299.99999999999807
0.20566037735849058,0.010145609319925857,299.99999999999807
0.20566037735849058,0.010188896424713743,299.99999999999807
0.20566037735849058,0.010245027255323145,299.99999999999807
0.20566037735849058,0.01031781267630106,299.99999999999807
0.20566037735849058,0.010412194274603024,299.99999999999807
0.20566037735849058,0.010534579856473004,299.99999999999807
0.20566037735849058,0.010693278489671948,299.99999999999807
0.20566037735849058,0.010899064627176028,299.99999999999807
0.20566037735849058,0.011165909612134163,299.99999999999807
0.20566037735849058,0.01151193022781288,299.99999999999807
0.20566037735849058,0.011960618691991672,299.99999999999807
0.20566037735849058,0.012356972890549284,300.0
0.20754716981132076,1.572327044025157e-05,299.9999999999994
0.20754716981132076,6.289308176100629e-05,299.9999999999994
0.20754716981132076,0.00012578616352201257,299.9999999999994
0.20754716981132076,0.00018867924528301886,299.9999999999994
0.20754716981132076,0.00025157232704402514,299.9999999999994
0.20754716981132076,0.00031446540880503143,299.9999999999994
0.20754716981132076,0.0003773584905660377,299.9999999999994
0.20754716981132076,0.000440251572327044,299.9999999999994
0.20754716981132076,0.0005031446540880503,299.9999999999994
0.20754716981132076,0.0005660377358490565,299.9999999999994
0.20754716981132076,0.0006289308176100629,299.9999999999994
0.20754716981132076,0.0006918238993710692,299.9999999999994
0.20754716981132076,0.0007547169811320754,299.9999999999994
0.20754716981132076,0.0008176100628930817,299.9999999999994
0.20754716981132076,0.000880503144654088,299.9999999999994
0.20754716981132076,0.0009433962264150943,299.9999999999994
0.20754716981132076,0.0010062893081761006,299.9999999999994
0.20754716981132076,0.0010691823899371068,299.9999999999994
0.20754716981132076,0.001132075471698113,299.9999999999994
0.20754716981132076,0.0011949685534591195,299.9999999999994
0.20754716981132076,0.0012578616352201257,299.9999999999994
0.20754716981132076,0.001320754716981132,299.9999999999994
0.20754716981132076,0.0013836477987421384,299.9999999999994
0.20754716981132076,0.0014465408805031446,299.9999999999994
0.20754716981132076,0.0015094339622641509,299.9999999999994
0.20754716981132076,0.001572327044025157,299.9999999999994
0.20754716981132076,0.0016352201257861633,299.9999999999994
0.20754716981132076,0.0016981132075471698,299.9999999999994
0.20754716981132076,0.001761006289308176,299.9999999999994
0.20754716981132076,0.0018238993710691822,299.9999999999994
0.20754716981132076,0.0018867924528301887,299.9999999999994
0.20754716981132076,0.001949685534591195,299.9999999999994
0.20754716981132076,0.002012578616352201,299.9999999999994
0.20754716981132076,0.0020754716981132076,299.9999999999994
0.20754716981132076,0.0021383647798742136,299.9999999999994
0.20754716981132076,0.00220125786163522,299.9999999999994
0.20754716981132076,0.002264150943396226,299.9999999999994
0.20754716981132076,0.0023270440251572325,299.9999999999994
0.20754716981132076,0.002389937106918239,299.9999999999994
0.20754716981132076,0.002452830188679245,299.9999999999994
0.20754716981132076,0.0025157232704402514,299.9999999999994
0.20754716981132076,0.002578616352201258,299.9999999999994
0.20754716981132076,0.002641509433962264,299.9999999999994
0.20754716981132076,0.0027044025157232704,299.9999999999994
0.20754716981132076,0.002767295597484277,299.9999999999994
0.20754716981132076,0.002830188679245283,299.9999999999994
0.20754716981132076,0.0028930817610062893,299.9999999999994
0.20754716981132076,0.0029559748427672953,299.9999999999994
0.20754716981132076,0.0030188679245283017,299.9999999999994
0.20754716981132076,0.003081761006289308,299.9999999999994
0.20754716981132076,0.003144654088050314,299.9999999999994
0.20754716981132076,0.0032075471698113206,299.9999999999994
0.20754716981132076,0.0032704402515723267,299.9999999999994
0.20754716981132076,0.003333333333333333,299.9999999999994
0.20754716981132076,0.0033962264150943396,299.9999999999994
0.20754716981132076,0.0034591194968553456,299.9999999999994
0.20754716981132076,0.003522012578616352,299.9999999999994
0.20754716981132076,0.0035849056603773585,299.9999999999994
0.20754716981132076,0.0036477987421383645,299.9999999999994
0.20754716981132076,0.003710691823899371,299.9999999999994
0.20754716981132076,0.0037735849056603774,299.9999999999994
0.20754716981132076,0.0038364779874213834,299.9999999999994
0.20754716981132076,0.00389937106918239,299.9999999999994
0.20754716981132076,0.003962264150943397,299.9999999999994
0.20754716981132076,0.004025157232704402,299.9999999999994
0.20754716981132076,0.004088050314465409,299.9999999999994
0.20754716981132076,0.004150943396226415,299.9999999999994
0.20754716981132076,0.004213836477987421,299.9999999999994
0.20754716981132076,0.004276729559748427,299.9999999999994
0.20754716981132076,0.004339622641509434,299.9999999999994
0.20754716981132076,0.00440251572327044,299.9999999999994
0.20754716981132076,0.004465408805031447,299.9999999999994
0.20754716981132076,0.004528301886792452,299.9999999999994
0.20754716981132076,0.004591194968553459,299.9999999999994
0.20754716981132076,0.004654088050314465,299.9999999999994
0.20754716981132076,0.0047169811320754715,299.9999999999994
0.20754716981132076,0.004779874213836478,299.9999999999994
0.20754716981132076,0.0048427672955974835,299.9999999999994
0.20754716981132076,0.004905660377358491,299.9999999999994
0.20754716981132076,0.0049685534591194964,299.9999999999994
0.20754716981132076,0.005031446540880503,299.9999999999994
0.20754716981132076,0.005094339622641509,299.9999999999994
0.20754716981132076,0.005157232704402515,299.9999999999994
0.20754716981132076,0.005220125786163522,299.9999999999994
0.20754716981132076,0.005283018867924528,299.9999999999994
0.20754716981132076,0.005345911949685534,299.9999999999994
0.20754716981132076,0.005408805031446541,299.9999999999994
0.20754716981132076,0.005471698113207547,299.9999999999994
0.20754716981132076,0.005534591194968554,299.9999999999994
0.20754716981132076,0.005597484276729559,299.9999999999994
0.20754716981132076,0.005660377358490566,299.9999999999994
0.20754716981132076,0.005723270440251572,299.9999999999994
0.20754716981132076,0.0057861635220125785,299.9999999999994
0.20754716981132076,0.005849056603773585,299.9999999999994
0.20754716981132076,0.005911949685534591,299.9999999999994
0.20754716981132076,0.005974842767295597,299.9999999999994
0.20754716981132076,0.0060377358490566035,299.9999999999994
0.20754716981132076,0.00610062893081761,299.9999999999994
0.20754716981132076,0.006163522012578616,299.9999999999994
0.20754716981132076,0.006226415094339622,299.9999999999994
0.20754716981132076,0.006289308176100628,299.9999999999994
0.20754716981132076,0.006352201257861635,299.9999999999994
0.20754716981132076,0.006415094339622641,299.9999999999994
0.20754716981132076,0.006477987421383648,299.9999999999994
0.20754716981132076,0.006540880503144653,299.9999999999994
0.20754716981132076,0.00660377358490566,299.9999999999994
0.20754716981132076,0.006666666666666666,299.9999999999994
0.20754716981132076,0.006729559748427673,299.9999999999994
0.20754716981132076,0.006792452830188679,299.9999999999994
0.20754716981132076,0.006855345911949685,299.9999999999994
0.20754716981132076,0.006918238993710692,299.9999999999994
0.20754716981132076,0.006981132075471698,299.9999999999994
0.20754716981132076,0.007044025157232704,299.9999999999994
0.20754716981132076,0.0071069182389937105,299.9999999999994
0.20754716981132076,0.007169811320754716,299.9999999999994
0.20754716981132076,0.007232704402515723,299.9999999999994
0.20754716981132076,0.007295597484276729,299.9999999999994
0.20754716981132076,0.007358490566037735,299.9999999999994
0.20754716981132076,0.007421383647798742,299.9999999999994
0.20754716981132076,0.007484276729559748,299.9999999999994
0.20754716981132076,0.007547169811320755,299.9999999999994
0.20754716981132076,0.00761006289308176,299.9999999999994
0.20754716981132076,0.007672955974842767,299.9999999999994
0.20754716981132076,0.007735849056603773,299.9999999999994
0.20754716981132076,0.00779874213836478,299.9999999999994
0.20754716981132076,0.007861635220125786,299.9999999999994
0.20754716981132076,0.007924528301886792,299.9999999999994
0.20754716981132076,0.007987421383647799,299.9999999999994
0.20754716981132076,0.008050314465408805,299.9999999999994
0.20754716981132076,0.00811320754716981,299.9999999999994
0.20754716981132076,0.008176100628930818,299.9999999999994
0.20754716981132076,0.008238993710691823,299.9999999999994
0.20754716981132076,0.00830188679245283,299.9999999999994
0.20754716981132076,0.008364779874213836,299.9999999999994
0.20754716981132076,0.008427672955974842,299.9999999999994
0.20754716981132076,0.008490566037735849,299.9999999999994
0.20754716981132076,0.008553459119496854,299.9999999999994
0.20754716981132076,0.008616352201257862,299.9999999999994
