z_cm,r_cm,T_cell_HeV
0.2528301886792453,0.0007609320630483711,299.9999999999999
0.2528301886792453,0.0007739955145134593,299.999999999999
0.2528301886792453,0.0007896810264608858,299.9999999999983
0.2528301886792453,0.000808514891746058,300.00000000000057
0.2528301886792453,0.0008311290392962893,299.9999999999999
0.2528301886792453,0.0008582822370961191,300.00000000000244
0.2528301886792453,0.0008908855509782356,299.9999999999999
0.2528301886792453,0.0009300329134337348,299.99999999999585
0.2528301886792453,0.0009770378281109158,299.9999999999999
0.2528301886792453,0.0010334774415413396,299.9999999999999
0.2528301886792453,0.0011012454608229933,299.9999999999999
0.2528301886792453,0.0011826156927970304,299.9999999999999
0.2528301886792453,0.0012803183366354213,299.9999999999999
0.2528301886792453,0.001397631589669495,299.9999999999999
0.2528301886792453,0.0015384916400914756,299.9999999999999
0.2528301886792453,0.0017076247370922037,299.9999999999999
0.2528301886792453,0.0019107057697580407,299.9999999999999
0.2528301886792453,0.002154548675493074,299.9999999999999
0.2528301886792453,0.002447335066702452,299.9999999999999
0.2528301886792453,0.002798888746802382,299.9999999999999
0.2528301886792453,0.0030953486912412,300.0
0.25471698113207547,1.10062893081761e-06,299.9999999999992
0.25471698113207547,4.40251572327044e-06,299.9999999999992
0.25471698113207547,8.805031446540878e-06,299.9999999999992
0.25471698113207547,1.3207547169811319e-05,299.9999999999992
0.25471698113207547,1.761006289308176e-05,299.9999999999992
0.25471698113207547,2.20125786163522e-05,299.9999999999992
0.25471698113207547,2.6415094339622638e-05,299.9999999999992
0.25471698113207547,3.081761006289308e-05,299.9999999999992
0.25471698113207547,3.522012578616352e-05,299.9999999999992
0.25471698113207547,3.962264150943396e-05,299.9999999999992
0.25471698113207547,4.40251572327044e-05,299.9999999999992
0.25471698113207547,4.842767295597484e-05,299.9999999999992
0.25471698113207547,5.2830188679245277e-05,299.9999999999992
0.25471698113207547,5.723270440251572e-05,299.9999999999992
0.25471698113207547,6.163522012578616e-05,299.9999999999992
0.25471698113207547,6.603773584905659e-05,299.9999999999992
0.25471698113207547,7.044025157232704e-05,299.9999999999992
0.25471698113207547,7.484276729559749e-05,299.9999999999992
0.25471698113207547,7.924528301886792e-05,299.9999999999992
0.25471698113207547,8.364779874213836e-05,299.9999999999992
0.25471698113207547,8.805031446540879e-05,299.9999999999992
0.25471698113207547,9.245283018867925e-05,299.9999999999992
0.25471698113207547,9.685534591194969e-05,299.9999999999992
0.25471698113207547,0.00010125786163522012,299.9999999999992
0.25471698113207547,0.00010566037735849055,299.9999999999992
0.25471698113207547,0.00011006289308176099,299.9999999999992
0.25471698113207547,0.00011446540880503145,299.9999999999992
0.25471698113207547,0.00011886792452830188,299.9999999999992
0.25471698113207547,0.00012327044025157232,299.9999999999992
0.25471698113207547,0.00012767295597484275,299.9999999999992
0.25471698113207547,0.00013207547169811318,299.9999999999992
0.25471698113207547,0.00013647798742138365,299.9999999999992
0.25471698113207547,0.00014088050314465408,299.9999999999992
0.25471698113207547,0.00014528301886792451,299.9999999999992
0.25471698113207547,0.00014968553459119498,299.9999999999992
0.25471698113207547,0.0001540880503144654,299.9999999999992
0.25471698113207547,0.00015849056603773584,299.9999999999992
0.25471698113207547,0.00016289308176100628,299.9999999999992
0.25471698113207547,0.0001672955974842767,299.9999999999992
0.25471698113207547,0.00017169811320754715,299.9999999999992
0.25471698113207547,0.0001761006289308176,299.9999999999992
0.25471698113207547,0.00018050314465408804,299.9999999999992
0.25471698113207547,0.00018490566037735847,299.9999999999992
0.25471698113207547,0.00018930817610062894,299.9999999999992
0.25471698113207547,0.00019371069182389937,299.9999999999992
0.25471698113207547,0.0001981132075471698,299.9999999999992
0.25471698113207547,0.00020251572327044024,299.9999999999992
0.25471698113207547,0.00020691823899371067,299.9999999999992
0.25471698113207547,0.0002113207547169811,299.9999999999992
0.25471698113207547,0.00021572327044025154,299.9999999999992
0.25471698113207547,0.000220125786163522,299.9999999999992
0.25471698113207547,0.00022452830188679244,299.9999999999992
0.25471698113207547,0.0002289308176100629,299.9999999999992
0.25471698113207547,0.00023333333333333333,299.9999999999992
0.25471698113207547,0.00023773584905660377,299.9999999999992
0.25471698113207547,0.0002421383647798742,299.9999999999992
0.25471698113207547,0.00024654088050314463,299.9999999999992
0.25471698113207547,0.00025094339622641507,299.9999999999992
0.25471698113207547,0.0002553459119496855,299.9999999999992
0.25471698113207547,0.00025974842767295594,299.9999999999992
0.25471698113207547,0.00026415094339622637,299.9999999999992
0.25471698113207547,0.00026855345911949686,299.9999999999992
0.25471698113207547,0.0002729559748427673,299.9999999999992
0.25471698113207547,0.0002773584905660377,299.9999999999992
0.25471698113207547,0.00028176100628930816,299.9999999999992
0.25471698113207547,0.0002861635220125786,299.9999999999992
0.25471698113207547,0.00029056603773584903,299.9999999999992
0.25471698113207547,0.00029496855345911946,299.9999999999992
0.25471698113207547,0.00029937106918238995,299.9999999999992
0.25471698113207547,0.0003037735849056604,299.9999999999992
0.25471698113207547,0.0003081761006289308,299.9999999999992
0.25471698113207547,0.00031257861635220125,299.9999999999992
0.25471698113207547,0.0003169811320754717,299.9999999999992
0.25471698113207547,0.0003213836477987421,299.9999999999992
0.25471698113207547,0.00032578616352201255,299.9999999999992
0.25471698113207547,0.000330188679245283,299.9999999999992
0.25471698113207547,0.0003345911949685534,299.9999999999992
0.25471698113207547,0.00033899371069182386,299.9999999999992
0.25471698113207547,0.0003433962264150943,299.9999999999992
0.25471698113207547,0.0003477987421383648,299.9999999999992
0.25471698113207547,0.0003522012578616352,299.9999999999992
0.25471698113207547,0.00035660377358490565,299.9999999999992
0.25471698113207547,0.0003610062893081761,299.9999999999992
0.25471698113207547,0.0003654088050314465,299.9999999999992
0.25471698113207547,0.00036981132075471695,299.9999999999992
0.25471698113207547,0.0003742138364779874,299.9999999999992
0.25471698113207547,0.00037861635220125787,299.9999999999992
0.25471698113207547,0.0003830188679245283,299.9999999999992
0.25471698113207547,0.00038742138364779874,299.9999999999992
0.25471698113207547,0.0003918238993710692,299.9999999999992
0.25471698113207547,0.0003962264150943396,299.9999999999992
0.25471698113207547,0.00040062893081761004,299.9999999999992
0.25471698113207547,0.0004050314465408805,299.9999999999992
0.25471698113207547,0.0004094339622641509,299.9999999999992
0.25471698113207547,0.00041383647798742134,299.9999999999992
0.25471698113207547,0.0004182389937106918,299.9999999999992
0.25471698113207547,0.0004226415094339622,299.9999999999992
0.25471698113207547,0.00042704402515723265,299.9999999999992
0.25471698113207547,0.00043144654088050314,299.9999999999992
0.25471698113207547,0.00043584905660377357,299.9999999999992
0.25471698113207547,0.000440251572327044,299.9999999999992
0.25471698113207547,0.00044465408805031444,299.9999999999992
0.25471698113207547,0.00044905660377358487,299.9999999999992
0.25471698113207547,0.0004534591194968553,299.9999999999992
0.25471698113207547,0.00045786163522012574,299.9999999999992
0.25471698113207547,0.00046226415094339623,299.9999999999992
0.25471698113207547,0.00046666666666666666,299.9999999999992
0.25471698113207547,0.0004710691823899371,299.9999999999992
0.25471698113207547,0.00047547169811320753,299.9999999999992
0.25471698113207547,0.00047987421383647796,299.9999999999992
0.25471698113207547,0.0004842767295597484,299.9999999999992
0.25471698113207547,0.0004886792452830188,299.9999999999992
0.25471698113207547,0.0004930817610062893,299.9999999999992
0.25471698113207547,0.0004974842767295597,299.9999999999992
0.25471698113207547,0.0005018867924528301,299.9999999999992
0.25471698113207547,0.0005062893081761006,299.9999999999992
0.25471698113207547,0.000510691823899371,299.9999999999992
0.25471698113207547,0.0005150943396226414,299.9999999999992
0.25471698113207547,0.0005194968553459119,299.9999999999992
0.25471698113207547,0.0005238993710691824,299.9999999999992
0.25471698113207547,0.0005283018867924528,299.9999999999992
0.25471698113207547,0.0005327044025157233,299.9999999999992
0.25471698113207547,0.0005371069182389937,299.9999999999992
0.25471698113207547,0.0005415094339622641,299.9999999999992
0.25471698113207547,0.0005459119496855346,299.9999999999992
0.25471698113207547,0.000550314465408805,299.9999999999992
0.25471698113207547,0.0005547169811320755,299.9999999999992
0.25471698113207547,0.0005591194968553459,299.9999999999992
0.25471698113207547,0.0005635220125786163,299.9999999999992
0.25471698113207547,0.0005679245283018868,299.9999999999992
0.25471698113207547,0.0005723270440251572,299.9999999999992
0.25471698113207547,0.0005767295597484276,299.9999999999992
0.25471698113207547,0.0005811320754716981,299.9999999999992
0.25471698113207547,0.0005855345911949685,299.9999999999992
0.25471698113207547,0.0005899371069182389,299.9999999999992
0.25471698113207547,0.0005943396226415094,299.9999999999992
0.25471698113207547,0.0005987421383647798,299.9999999999992
0.25471698113207547,0.0006031446540880502,299.9999999999992
0.25471698113207547,0.0006075471698113208,299.9999999999992
0.25471698113207547,0.0006119496855345912,299.9999999999992
0.25471698113207547,0.0006163522012578616,299.9999999999992
0.25471698113207547,0.0006207547169811321,299.9999999999992
0.25471698113207547,0.0006251572327044025,299.9999999999992
0.25471698113207547,0.0006295597484276729,299.9999999999992
0.25471698113207547,0.0006339622641509434,299.9999999999992
0.25471698113207547,0.0006383647798742138,299.9999999999992
0.25471698113207547,0.0006427672955974842,299.9999999999992
0.25471698113207547,0.0006471698113207547,299.9999999999992
0.25471698113207547,0.0006515723270440251,299.9999999999992
0.25471698113207547,0.0006559748427672955,299.9999999999992
0.25471698113207547,0.000660377358490566,299.9999999999992
0.25471698113207547,0.0006647798742138364,299.9999999999992
0.25471698113207547,0.0006691823899371068,299.9999999999992
0.25471698113207547,0.0006735849056603773,299.9999999999992
0.25471698113207547,0.0006779874213836477,299.9999999999992
0.25471698113207547,0.0006823899371069181,299.9999999999992
0.25471698113207547,0.0006867924528301887,299.9999999999992
0.25471698113207547,0.0006911949685534591,299.9999999999992
0.25471698113207547,0.0006955974842767296,299.9999999999992
0.25471698113207547,0.0006991077044025157,299.9999999999979
0.25471698113207547,0.0007008751494339211,300.0000000000004
0.25471698113207547,0.0007018841403836934,300.0000000000014
0.25471698113207547,0.0007030956532552953,300.0000000000025
0.25471698113207547,0.0007045503376985879,300.000000000001
0.25471698113207547,0.0007062970024507004,299.9999999999985
0.25471698113207547,0.0007083942530058563,299.99999999999875
0.25471698113207547,0.0007109124579938382,300.0000000000019
0.25471698113207547,0.0007139361102445946,299.9999999999986
0.25471698113207547,0.0007175666617593187,299.9999999999994
0.25471698113207547,0.0007219259277092203,299.999999999999
0.25471698113207547,0.0007271601736756808,300.0
0.25471698113207547,0.0007334450232701468,299.9999999999995
0.25471698113207547,0.0007409913507981535,300.00000000000057
0.25471698113207547,0.0007500523566828601,299.9999999999999
0.25471698113207547,0.0007609320630483711,299.9999999999989
0.25471698113207547,0.0007739955145134593,299.999999999999
0.25471698113207547,0.0007896810264608858,299.9999999999983
0.25471698113207547,0.000808514891746058,300.00000000000057
0.25471698113207547,0.0008311290392962893,299.9999999999999
0.25471698113207547,0.0008582822370961191,300.00000000000244
0.25471698113207547,0.0008908855509782356,299.9999999999999
0.25471698113207547,0.0009300329134337348,299.99999999999585
0.25471698113207547,0.0009770378281109158,299.9999999999999
0.25471698113207547,0.0010334774415413396,299.9999999999999
0.25471698113207547,0.0011012454608229933,299.9999999999999
0.25471698113207547,0.0011826156927970304,299.9999999999999
0.25471698113207547,0.0012803183366354213,299.9999999999999
0.25471698113207547,0.001397631589669495,299.9999999999999
0.25471698113207547,0.0015384916400914756,299.9999999999999
0.25471698113207547,0.0017076247370922037,299.9999999999999
0.25471698113207547,0.0019107057697580407,299.9999999999999
0.25471698113207547,0.002154548675493074,299.9999999999999
0.25471698113207547,0.002447335066702452,299.9999999999999
0.25471698113207547,0.002798888746802382,299.9999999999999
0.25471698113207547,0.0030953486912412,300.0
0.25660377358490566,1.10062893081761e-06,299.9999999999992
0.25660377358490566,4.40251572327044e-06,299.9999999999992
0.25660377358490566,8.805031446540878e-06,299.9999999999992
0.25660377358490566,1.3207547169811319e-05,299.9999999999992
0.25660377358490566,1.761006289308176e-05,299.9999999999992
0.25660377358490566,2.20125786163522e-05,299.9999999999992
0.25660377358490566,2.6415094339622638e-05,299.9999999999992
0.25660377358490566,3.081761006289308e-05,299.9999999999992
0.25660377358490566,3.522012578616352e-05,299.9999999999992
0.25660377358490566,3.962264150943396e-05,299.9999999999992
0.25660377358490566,4.40251572327044e-05,299.9999999999992
0.25660377358490566,4.842767295597484e-05,299.9999999999992
0.25660377358490566,5.2830188679245277e-05,299.9999999999992
0.25660377358490566,5.723270440251572e-05,299.9999999999992
0.25660377358490566,6.163522012578616e-05,299.9999999999992
0.25660377358490566,6.603773584905659e-05,299.9999999999992
0.25660377358490566,7.044025157232704e-05,299.9999999999992
0.25660377358490566,7.484276729559749e-05,299.9999999999992
0.25660377358490566,7.924528301886792e-05,299.9999999999992
0.25660377358490566,8.364779874213836e-05,299.9999999999992
0.25660377358490566,8.805031446540879e-05,299.9999999999992
0.25660377358490566,9.245283018867925e-05,299.9999999999992
0.25660377358490566,9.685534591194969e-05,299.9999999999992
0.25660377358490566,0.00010125786163522012,299.9999999999992
0.25660377358490566,0.00010566037735849055,299.9999999999992
0.25660377358490566,0.00011006289308176099,299.9999999999992
0.25660377358490566,0.00011446540880503145,299.9999999999992
0.25660377358490566,0.00011886792452830188,299.9999999999992
0.25660377358490566,0.00012327044025157232,299.9999999999992
0.25660377358490566,0.00012767295597484275,299.9999999999992
0.25660377358490566,0.00013207547169811318,299.9999999999992
0.25660377358490566,0.00013647798742138365,299.9999999999992
0.25660377358490566,0.00014088050314465408,299.9999999999992
0.25660377358490566,0.00014528301886792451,299.9999999999992
0.25660377358490566,0.00014968553459119498,299.9999999999992
0.25660377358490566,0.0001540880503144654,299.9999999999992
0.25660377358490566,0.00015849056603773584,299.9999999999992
0.25660377358490566,0.00016289308176100628,299.9999999999992
0.25660377358490566,0.0001672955974842767,299.9999999999992
0.25660377358490566,0.00017169811320754715,299.9999999999992
0.25660377358490566,0.0001761006289308176,299.9999999999992
0.25660377358490566,0.00018050314465408804,299.9999999999992
0.25660377358490566,0.00018490566037735847,299.9999999999992
0.25660377358490566,0.00018930817610062894,299.9999999999992
0.25660377358490566,0.00019371069182389937,299.9999999999992
0.25660377358490566,0.0001981132075471698,299.9999999999992
0.25660377358490566,0.00020251572327044024,299.9999999999992
0.25660377358490566,0.00020691823899371067,299.9999999999992
0.25660377358490566,0.0002113207547169811,299.9999999999992
0.25660377358490566,0.00021572327044025154,299.9999999999992
0.25660377358490566,0.000220125786163522,299.9999999999992
0.25660377358490566,0.00022452830188679244,299.9999999999992
0.25660377358490566,0.0002289308176100629,299.9999999999992
0.25660377358490566,0.00023333333333333333,299.9999999999992
0.25660377358490566,0.00023773584905660377,299.9999999999992
0.25660377358490566,0.0002421383647798742,299.9999999999992
0.25660377358490566,0.00024654088050314463,299.9999999999992
0.25660377358490566,0.00025094339622641507,299.9999999999992
0.25660377358490566,0.0002553459119496855,299.9999999999992
0.25660377358490566,0.00025974842767295594,299.9999999999992
0.25660377358490566,0.00026415094339622637,299.9999999999992
0.25660377358490566,0.00026855345911949686,299.9999999999992
0.25660377358490566,0.0002729559748427673,299.9999999999992
0.25660377358490566,0.0002773584905660377,299.9999999999992
0.25660377358490566,0.00028176100628930816,299.9999999999992
0.25660377358490566,0.0002861635220125786,299.9999999999992
0.25660377358490566,0.00029056603773584903,299.9999999999992
0.25660377358490566,0.00029496855345911946,299.9999999999992
0.25660377358490566,0.00029937106918238995,299.9999999999992
0.25660377358490566,0.0003037735849056604,299.9999999999992
0.25660377358490566,0.0003081761006289308,299.9999999999992
0.25660377358490566,0.00031257861635220125,299.9999999999992
0.25660377358490566,0.0003169811320754717,299.9999999999992
0.25660377358490566,0.0003213836477987421,299.9999999999992
0.25660377358490566,0.00032578616352201255,299.9999999999992
0.25660377358490566,0.000330188679245283,299.9999999999992
0.25660377358490566,0.0003345911949685534,299.9999999999992
0.25660377358490566,0.00033899371069182386,299.9999999999992
0.25660377358490566,0.0003433962264150943,299.9999999999992
0.25660377358490566,0.0003477987421383648,299.9999999999992
0.25660377358490566,0.0003522012578616352,299.9999999999992
0.25660377358490566,0.00035660377358490565,299.9999999999992
0.25660377358490566,0.0003610062893081761,299.9999999999992
0.25660377358490566,0.0003654088050314465,299.9999999999992
0.25660377358490566,0.00036981132075471695,299.9999999999992
0.25660377358490566,0.0003742138364779874,299.9999999999992
0.25660377358490566,0.00037861635220125787,299.9999999999992
0.25660377358490566,0.0003830188679245283,299.9999999999992
0.25660377358490566,0.00038742138364779874,299.9999999999992
0.25660377358490566,0.0003918238993710692,299.9999999999992
0.25660377358490566,0.0003962264150943396,299.9999999999992
0.25660377358490566,0.00040062893081761004,299.9999999999992
0.25660377358490566,0.0004050314465408805,299.9999999999992
0.25660377358490566,0.0004094339622641509,299.9999999999992
0.25660377358490566,0.00041383647798742134,299.9999999999992
0.25660377358490566,0.0004182389937106918,299.9999999999992
0.25660377358490566,0.0004226415094339622,299.9999999999992
0.25660377358490566,0.00042704402515723265,299.9999999999992
0.25660377358490566,0.00043144654088050314,299.9999999999992
0.25660377358490566,0.00043584905660377357,299.9999999999992
0.25660377358490566,0.000440251572327044,299.9999999999992
0.25660377358490566,0.00044465408805031444,299.9999999999992
0.25660377358490566,0.00044905660377358487,299.9999999999992
0.25660377358490566,0.0004534591194968553,299.9999999999992
0.25660377358490566,0.00045786163522012574,299.9999999999992
0.25660377358490566,0.00046226415094339623,299.9999999999992
0.25660377358490566,0.00046666666666666666,299.9999999999992
0.25660377358490566,0.0004710691823899371,299.9999999999992
0.25660377358490566,0.00047547169811320753,299.9999999999992
0.25660377358490566,0.00047987421383647796,299.9999999999992
0.25660377358490566,0.0004842767295597484,299.9999999999992
0.25660377358490566,0.0004886792452830188,299.9999999999992
0.25660377358490566,0.0004930817610062893,299.9999999999992
0.25660377358490566,0.0004974842767295597,299.9999999999992
0.25660377358490566,0.0005018867924528301,299.9999999999992
0.25660377358490566,0.0005062893081761006,299.9999999999992
0.25660377358490566,0.000510691823899371,299.9999999999992
0.25660377358490566,0.0005150943396226414,299.9999999999992
0.25660377358490566,0.0005194968553459119,299.9999999999992
0.25660377358490566,0.0005238993710691824,299.9999999999992
0.25660377358490566,0.0005283018867924528,299.9999999999992
0.25660377358490566,0.0005327044025157233,299.9999999999992
0.25660377358490566,0.0005371069182389937,299.9999999999992
0.25660377358490566,0.0005415094339622641,299.9999999999992
0.25660377358490566,0.0005459119496855346,299.9999999999992
0.25660377358490566,0.000550314465408805,299.9999999999992
0.25660377358490566,0.0005547169811320755,299.9999999999992
0.25660377358490566,0.0005591194968553459,299.9999999999992
0.25660377358490566,0.0005635220125786163,299.9999999999992
0.25660377358490566,0.0005679245283018868,299.9999999999992
0.25660377358490566,0.0005723270440251572,299.9999999999992
0.25660377358490566,0.0005767295597484276,299.9999999999992
0.25660377358490566,0.0005811320754716981,299.9999999999992
0.25660377358490566,0.0005855345911949685,299.9999999999992
0.25660377358490566,0.0005899371069182389,299.9999999999992
0.25660377358490566,0.0005943396226415094,299.9999999999992
0.25660377358490566,0.0005987421383647798,299.9999999999992
0.25660377358490566,0.0006031446540880502,299.9999999999992
0.25660377358490566,0.0006075471698113208,299.9999999999992
0.25660377358490566,0.0006119496855345912,299.9999999999992
0.25660377358490566,0.0006163522012578616,299.9999999999992
0.25660377358490566,0.0006207547169811321,299.9999999999992
0.25660377358490566,0.0006251572327044025,299.9999999999992
0.25660377358490566,0.0006295597484276729,299.9999999999992
0.25660377358490566,0.0006339622641509434,299.9999999999992
0.25660377358490566,0.0006383647798742138,299.9999999999992
0.25660377358490566,0.0006427672955974842,299.9999999999992
0.25660377358490566,0.0006471698113207547,299.9999999999992
0.25660377358490566,0.0006515723270440251,299.9999999999992
0.25660377358490566,0.0006559748427672955,299.9999999999992
0.25660377358490566,0.000660377358490566,299.9999999999992
0.25660377358490566,0.0006647798742138364,299.9999999999992
0.25660377358490566,0.0006691823899371068,299.9999999999992
0.25660377358490566,0.0006735849056603773,299.9999999999992
0.25660377358490566,0.0006779874213836477,299.9999999999992
0.25660377358490566,0.0006823899371069181,299.9999999999992
0.25660377358490566,0.0006867924528301887,299.9999999999992
0.25660377358490566,0.0006911949685534591,299.9999999999992
0.25660377358490566,0.0006955974842767296,299.9999999999992
0.25660377358490566,0.0006991077044025157,299.9999999999991
0.25660377358490566,0.0007008751494339211,299.999999999999
0.25660377358490566,0.0007018841403836934,300.0000000000014
0.25660377358490566,0.0007030956532552953,300.0000000000025
0.25660377358490566,0.0007045503376985879,300.000000000001
0.25660377358490566,0.0007062970024507004,299.9999999999994
0.25660377358490566,0.0007083942530058563,299.9999999999999
0.25660377358490566,0.0007109124579938382,300.0000000000019
0.25660377358490566,0.0007139361102445946,299.9999999999986
0.25660377358490566,0.0007175666617593187,299.9999999999994
0.25660377358490566,0.0007219259277092203,299.999999999999
0.25660377358490566,0.0007271601736756808,300.0
0.25660377358490566,0.0007334450232701468,299.9999999999995
0.25660377358490566,0.0007409913507981535,300.00000000000057
0.25660377358490566,0.0007500523566828601,299.9999999999999
0.25660377358490566,0.0007609320630483711,299.9999999999999
0.25660377358490566,0.0007739955145134593,299.9999999999999
0.25660377358490566,0.0007896810264608858,300.0000000000023
0.25660377358490566,0.000808514891746058,299.9999999999989
0.25660377358490566,0.0008311290392962893,300.00000000000057
0.25660377358490566,0.0008582822370961191,300.0000000000017
0.25660377358490566,0.0008908855509782356,299.9999999999999
0.25660377358490566,0.0009300329134337348,299.99999999999585
0.25660377358490566,0.0009770378281109158,299.9999999999999
0.25660377358490566,0.0010334774415413396,299.9999999999999
0.25660377358490566,0.0011012454608229933,299.9999999999999
0.25660377358490566,0.0011826156927970304,299.9999999999999
0.25660377358490566,0.0012803183366354213,299.9999999999999
0.25660377358490566,0.001397631589669495,299.9999999999999
0.25660377358490566,0.0015384916400914756,299.9999999999999
0.25660377358490566,0.0017076247370922037,299.9999999999999
0.25660377358490566,0.0019107057697580407,299.9999999999999
0.25660377358490566,0.002154548675493074,299.9999999999999
0.25660377358490566,0.002447335066702452,299.9999999999999
0.25660377358490566,0.002798888746802382,299.9999999999999
0.25660377358490566,0.0030953486912412,300.0
0.25849056603773585,1.10062893081761e-06,299.9999999999992
0.25849056603773585,4.40251572327044e-06,299.9999999999992
0.25849056603773585,8.805031446540878e-06,299.9999999999992
0.25849056603773585,1.3207547169811319e-05,299.9999999999992
0.25849056603773585,1.761006289308176e-05,299.9999999999992
0.25849056603773585,2.20125786163522e-05,299.9999999999992
0.25849056603773585,2.6415094339622638e-05,299.9999999999992
0.25849056603773585,3.081761006289308e-05,299.9999999999992
0.25849056603773585,3.522012578616352e-05,299.9999999999992
0.25849056603773585,3.962264150943396e-05,299.9999999999992
0.25849056603773585,4.40251572327044e-05,299.9999999999992
0.25849056603773585,4.842767295597484e-05,299.9999999999992
0.25849056603773585,5.2830188679245277e-05,299.9999999999992
0.25849056603773585,5.723270440251572e-05,299.9999999999992
0.25849056603773585,6.163522012578616e-05,299.9999999999992
0.25849056603773585,6.603773584905659e-05,299.9999999999992
0.25849056603773585,7.044025157232704e-05,299.9999999999992
0.25849056603773585,7.484276729559749e-05,299.9999999999992
0.25849056603773585,7.924528301886792e-05,299.9999999999992
0.25849056603773585,8.364779874213836e-05,299.9999999999992
0.25849056603773585,8.805031446540879e-05,299.9999999999992
0.25849056603773585,9.245283018867925e-05,299.9999999999992
0.25849056603773585,9.685534591194969e-05,299.9999999999992
0.25849056603773585,0.00010125786163522012,299.9999999999992
0.25849056603773585,0.00010566037735849055,299.9999999999992
0.25849056603773585,0.00011006289308176099,299.9999999999992
0.25849056603773585,0.00011446540880503145,299.9999999999992
0.25849056603773585,0.00011886792452830188,299.9999999999992
0.25849056603773585,0.00012327044025157232,299.9999999999992
0.25849056603773585,0.00012767295597484275,299.9999999999992
0.25849056603773585,0.00013207547169811318,299.9999999999992
0.25849056603773585,0.00013647798742138365,299.9999999999992
0.25849056603773585,0.00014088050314465408,299.9999999999992
0.25849056603773585,0.00014528301886792451,299.9999999999992
0.25849056603773585,0.00014968553459119498,299.9999999999992
0.25849056603773585,0.0001540880503144654,299.9999999999992
0.25849056603773585,0.00015849056603773584,299.9999999999992
0.25849056603773585,0.00016289308176100628,299.9999999999992
0.25849056603773585,0.0001672955974842767,299.9999999999992
0.25849056603773585,0.00017169811320754715,299.9999999999992
0.25849056603773585,0.0001761006289308176,299.9999999999992
0.25849056603773585,0.00018050314465408804,299.9999999999992
0.25849056603773585,0.00018490566037735847,299.9999999999992
0.25849056603773585,0.00018930817610062894,299.9999999999992
0.25849056603773585,0.00019371069182389937,299.9999999999992
0.25849056603773585,0.0001981132075471698,299.9999999999992
0.25849056603773585,0.00020251572327044024,299.9999999999992
0.25849056603773585,0.00020691823899371067,299.9999999999992
0.25849056603773585,0.0002113207547169811,299.9999999999992
0.25849056603773585,0.00021572327044025154,299.9999999999992
0.25849056603773585,0.000220125786163522,299.9999999999992
0.25849056603773585,0.00022452830188679244,299.9999999999992
0.25849056603773585,0.0002289308176100629,299.9999999999992
0.25849056603773585,0.00023333333333333333,299.9999999999992
0.25849056603773585,0.00023773584905660377,299.9999999999992
0.25849056603773585,0.0002421383647798742,299.9999999999992
0.25849056603773585,0.00024654088050314463,299.9999999999992
0.25849056603773585,0.00025094339622641507,299.9999999999992
0.25849056603773585,0.0002553459119496855,299.9999999999992
0.25849056603773585,0.00025974842767295594,299.9999999999992
0.25849056603773585,0.00026415094339622637,299.9999999999992
0.25849056603773585,0.00026855345911949686,299.9999999999992
0.25849056603773585,0.0002729559748427673,299.9999999999992
0.25849056603773585,0.0002773584905660377,299.9999999999992
0.25849056603773585,0.00028176100628930816,299.9999999999992
0.25849056603773585,0.0002861635220125786,299.9999999999992
0.25849056603773585,0.00029056603773584903,299.9999999999992
0.25849056603773585,0.00029496855345911946,299.9999999999992
0.25849056603773585,0.00029937106918238995,299.9999999999992
0.25849056603773585,0.0003037735849056604,299.9999999999992
0.25849056603773585,0.0003081761006289308,299.9999999999992
0.25849056603773585,0.00031257861635220125,299.9999999999992
0.25849056603773585,0.0003169811320754717,299.9999999999992
0.25849056603773585,0.0003213836477987421,299.9999999999992
0.25849056603773585,0.00032578616352201255,299.9999999999992
0.25849056603773585,0.000330188679245283,299.9999999999992
0.25849056603773585,0.0003345911949685534,299.9999999999992
0.25849056603773585,0.00033899371069182386,299.9999999999992
0.25849056603773585,0.0003433962264150943,299.9999999999992
0.25849056603773585,0.0003477987421383648,299.9999999999992
0.25849056603773585,0.0003522012578616352,299.9999999999992
0.25849056603773585,0.00035660377358490565,299.9999999999992
0.25849056603773585,0.0003610062893081761,299.9999999999992
0.25849056603773585,0.0003654088050314465,299.9999999999992
0.25849056603773585,0.00036981132075471695,299.9999999999992
0.25849056603773585,0.0003742138364779874,299.9999999999992
0.25849056603773585,0.00037861635220125787,299.9999999999992
0.25849056603773585,0.0003830188679245283,299.9999999999992
0.25849056603773585,0.00038742138364779874,299.9999999999992
0.25849056603773585,0.0003918238993710692,299.9999999999992
0.25849056603773585,0.0003962264150943396,299.9999999999992
0.25849056603773585,0.00040062893081761004,299.9999999999992
0.25849056603773585,0.0004050314465408805,299.9999999999992
0.25849056603773585,0.0004094339622641509,299.9999999999992
0.25849056603773585,0.00041383647798742134,299.9999999999992
0.25849056603773585,0.0004182389937106918,299.9999999999992
0.25849056603773585,0.0004226415094339622,299.9999999999992
0.25849056603773585,0.00042704402515723265,299.9999999999992
0.25849056603773585,0.00043144654088050314,299.9999999999992
0.25849056603773585,0.00043584905660377357,299.9999999999992
0.25849056603773585,0.000440251572327044,299.9999999999992
0.25849056603773585,0.00044465408805031444,299.9999999999992
0.25849056603773585,0.00044905660377358487,299.9999999999992
0.25849056603773585,0.0004534591194968553,299.9999999999992
0.25849056603773585,0.00045786163522012574,299.9999999999992
0.25849056603773585,0.00046226415094339623,299.9999999999992
