z_cm,r_cm,T_cell_HeV
0.1471698113207547,0.02150943396226415,1391854.998861356
0.1471698113207547,0.021886792452830185,1391839.5010880507
0.1471698113207547,0.022264150943396226,1391823.7303258611
0.1471698113207547,0.022641509433962263,1391807.6864081728
0.1471698113207547,0.0230188679245283,1391791.3691673703
0.1471698113207547,0.02339622641509434,1391774.7784351057
0.1471698113207547,0.023773584905660377,1391757.914042593
0.1471698113207547,0.024150943396226414,1391740.7758209298
0.1471698113207547,0.02452830188679245,1391723.3636014469
0.1471698113207547,0.024905660377358488,1391705.6772160914
0.1471698113207547,0.025283018867924528,1391687.7164978418
0.1471698113207547,0.025660377358490565,1391669.4812811608
0.1471698113207547,0.026037735849056602,1391650.9714024826
0.1471698113207547,0.026415094339622643,1391632.1867007455
0.1471698113207547,0.026792452830188676,1391613.127017963
0.1471698113207547,0.027169811320754716,1391593.7921998429
0.1471698113207547,0.027547169811320753,1391574.1820964525
0.1471698113207547,0.02792452830188679,1391554.2965629362
0.1471698113207547,0.02830188679245283,1391534.1354602834
0.1471698113207547,0.028679245283018864,1391513.6986561548
0.1471698113207547,0.029056603773584905,1391492.9860257648
0.1471698113207547,0.02943396226415094,1391471.997452826
0.1471698113207547,0.02981132075471698,1391450.732830555
0.1471698113207547,0.03018867924528302,1391429.1920627465
0.1471698113207547,0.030566037735849056,1391407.375064913
0.1471698113207547,0.030943396226415093,1391385.2817654968
0.1471698113207547,0.03132075471698113,1391362.9121071529
0.1471698113207547,0.03169811320754717,1391340.266048106
0.1471698113207547,0.03207547169811321,1391317.3435635841
0.1471698113207547,0.03245283018867924,1391294.144647331
0.1471698113207547,0.03283018867924528,1391270.6693131942
0.1471698113207547,0.03320754716981132,1391246.9175967935
0.1471698113207547,0.033584905660377355,1391222.8895572703
0.1471698113207547,0.033962264150943396,1391198.5852791136
0.1471698113207547,0.03433962264150943,1391174.0048740697
0.1471698113207547,0.03471698113207547,1391149.148483125
0.1471698113207547,0.03509433962264151,1391124.016278569
0.1471698113207547,0.03547169811320754,1391098.6084661284
0.1471698113207547,0.035849056603773584,1391072.9252871757
0.1471698113207547,0.03622641509433962,1391046.9670210024
0.1471698113207547,0.03660377358490566,1391020.7339871556
0.1471698113207547,0.0369811320754717,1390994.2265478347
0.1471698113207547,0.03735849056603773,1390967.445110335
0.1471698113207547,0.03773584905660377,1390940.3901295394
0.1471698113207547,0.03811320754716981,1390913.062110445
0.1471698113207547,0.038490566037735846,1390885.4616107151
0.1471698113207547,0.038867924528301886,1390857.5892432495
0.1471698113207547,0.03924528301886792,1390829.4456787617
0.1471698113207547,0.03962264150943396,1390801.0316483467
0.1471698113207547,0.04,1390772.3479460322
0.1471698113207547,0.040377358490566034,1390743.3954312955
0.1471698113207547,0.040754716981132075,1390714.1750315323
0.1471698113207547,0.04113207547169811,1390684.6877444629
0.1471698113207547,0.04150943396226415,1390654.934640458
0.1471698113207547,0.04188679245283019,1390624.9168647695
0.1471698113207547,0.04226415094339622,1390594.6356396482
0.1471698113207547,0.04264150943396226,1390564.0922663317
0.1471698113207547,0.043018867924528296,1390533.2881268896
0.1471698113207547,0.04339622641509434,1390502.224685904
0.1471698113207547,0.04377358490566038,1390470.9034919767
0.1471698113207547,0.04415094339622641,1390439.3261790469
0.1471698113207547,0.04452830188679245,1390407.4944675106
0.1471698113207547,0.04490566037735849,1390375.4101651332
0.1471698113207547,0.045283018867924525,1390343.07516775
0.1471698113207547,0.045660377358490566,1390310.4914597562
0.1471698113207547,0.0460377358490566,1390277.6611143919
0.1471698113207547,0.04641509433962264,1390244.586293836
0.1471698113207547,0.04679245283018868,1390211.2692491247
0.1471698113207547,0.04716981132075471,1390177.7123199338
0.1471698113207547,0.047547169811320754,1390143.9179342547
0.1471698113207547,0.04792452830188679,1390109.888608031
0.1471698113207547,0.04830188679245283,1390075.626944816
0.1471698113207547,0.04867924528301887,1390041.1356355478
0.1471698113207547,0.0490566037735849,1390006.417458549
0.1471698113207547,0.04943396226415094,1389971.4752798846
0.1471698113207547,0.049811320754716976,1389936.3120542476
0.1471698113207547,0.050188679245283016,1389900.9308265636
0.1471698113207547,0.050566037735849056,1389865.334734555
0.1471698113207547,0.05094339622641509,1389829.5270125442
0.1471698113207547,0.05132075471698113,1389793.5109968213
0.1471698113207547,0.051698113207547164,1389757.2901329743
0.1471698113207547,0.052075471698113204,1389720.8679856295
0.1471698113207547,0.052452830188679245,1389684.248251131
0.1471698113207547,0.05283018867924528,1389647.4347737776
0.1471698113207547,0.05320754716981132,1389610.4315663194
0.1471698113207547,0.05358490566037736,1389573.2428355264
0.1471698113207547,0.05396226415094339,1389535.8730137518
0.1471698113207547,0.05433962264150943,1389498.3267975382
0.1471698113207547,0.054716981132075466,1389460.6091944396
0.1471698113207547,0.05509433962264151,1389422.7255793663
0.1471698113207547,0.05547169811320755,1389384.6817618925
0.1471698113207547,0.05584905660377358,1389346.4840660791
0.1471698113207547,0.05622641509433962,1389308.1394244705
0.1471698113207547,0.056603773584905655,1389269.6554879781
0.1471698113207547,0.056981132075471695,1389231.040753363
0.1471698113207547,0.057358490566037736,1389192.3047099311
0.1471698113207547,0.05773584905660377,1389153.4580068234
0.1471698113207547,0.05811320754716981,1389114.512641857
0.1471698113207547,0.05849056603773584,1389075.48217217
0.1471698113207547,0.05886792452830188,1389036.3819458561
0.1471698113207547,0.059245283018867924,1388997.229352206
0.1471698113207547,0.05962264150943396,1388958.044085928
0.1471698113207547,0.059905868710691826,1388918.8484175997
0.1471698113207547,0.06000087514943392,1388944.663986848
0.1471698113207547,0.06000188414038369,1304852.756281188
0.1471698113207547,0.06000309565325529,1168824.611018665
0.1471698113207547,0.06000455033769858,665873.0456940192
0.1471698113207547,0.06000629700245069,27374.97425134792
0.1471698113207547,0.06000839425300585,300.00119131163063
0.1471698113207547,0.06001091245799384,299.99999999999983
0.1471698113207547,0.060013936110244595,299.99999999999983
0.1471698113207547,0.06001756666175932,299.99999999999983
0.1471698113207547,0.06002192592770922,299.99999999999983
0.1471698113207547,0.06002716017367568,299.99999999999983
0.1471698113207547,0.06003344502327014,299.99999999999983
0.1471698113207547,0.06004099135079815,299.99999999999983
0.1471698113207547,0.060050052356682856,299.99999999999983
0.1471698113207547,0.06006093206304837,299.99999999999983
0.1471698113207547,0.06007399551451346,299.99999999999983
0.1471698113207547,0.06008968102646088,299.99999999999983
0.1471698113207547,0.060108514891746054,299.99999999999983
0.1471698113207547,0.06013112903929629,299.99999999999983
0.1471698113207547,0.060158282237096114,299.99999999999983
0.1471698113207547,0.06019088555097823,299.99999999999983
0.1471698113207547,0.06023003291343373,299.99999999999983
0.1471698113207547,0.06027703782811091,299.99999999999983
0.1471698113207547,0.06033347744154134,299.99999999999983
0.1471698113207547,0.06040124546082299,299.99999999999983
0.1471698113207547,0.06048261569279703,299.99999999999983
0.1471698113207547,0.06058031833663542,299.99999999999983
0.1471698113207547,0.060697631589669496,299.99999999999983
0.1471698113207547,0.060838491640091474,299.99999999999983
0.1471698113207547,0.0610076247370922,299.99999999999983
0.1471698113207547,0.06121070576975804,299.99999999999983
0.1471698113207547,0.06145454867549307,299.99999999999983
0.1471698113207547,0.06174733506670245,299.99999999999983
0.1471698113207547,0.06209888874680238,299.99999999999983
0.1471698113207547,0.0623953486912412,300.0
0.1490566037735849,9.433962264150943e-05,1374473.6793770134
0.1490566037735849,0.0003773584905660377,1374473.6793770134
0.1490566037735849,0.0007547169811320754,1374473.2912604318
0.1490566037735849,0.001132075471698113,1374472.5926440351
0.1490566037735849,0.0015094339622641509,1374471.5946057397
0.1490566037735849,0.0018867924528301887,1374470.3008261605
0.1490566037735849,0.002264150943396226,1374468.7129651357
0.1490566037735849,0.002641509433962264,1374466.8319024674
0.1490566037735849,0.0030188679245283017,1374464.6581515013
0.1490566037735849,0.0033962264150943396,1374462.1920294233
0.1490566037735849,0.0037735849056603774,1374459.4337379222
0.1490566037735849,0.004150943396226415,1374456.3834054407
0.1490566037735849,0.004528301886792452,1374453.0411110502
0.1490566037735849,0.00490566037735849,1374449.4068987744
0.1490566037735849,0.005283018867924528,1374445.4807866022
0.1490566037735849,0.005660377358490566,1374441.2627723909
0.1490566037735849,0.0060377358490566035,1374436.7528378584
0.1490566037735849,0.006415094339622641,1374431.950951365
0.1490566037735849,0.006792452830188679,1374426.857069892
0.1490566037735849,0.007169811320754717,1374421.4711404867
0.1490566037735849,0.007547169811320755,1374415.793101327
0.1490566037735849,0.007924528301886792,1374409.8228825268
0.1490566037735849,0.00830188679245283,1374403.560406747
0.1490566037735849,0.008679245283018867,1374397.0055896686
0.1490566037735849,0.009056603773584904,1374390.1583403589
0.1490566037735849,0.009433962264150943,1374383.0185615604
0.1490566037735849,0.00981132075471698,1374375.586149918
0.1490566037735849,0.010188679245283019,1374367.860996161
0.1490566037735849,0.010566037735849056,1374359.8429852454
0.1490566037735849,0.010943396226415094,1374351.5319964704
0.1490566037735849,0.011320754716981131,1374342.927903569
0.1490566037735849,0.01169811320754717,1374334.0305747828
0.1490566037735849,0.012075471698113207,1374324.839872919
0.1490566037735849,0.012452830188679244,1374315.3556553992
0.1490566037735849,0.012830188679245283,1374305.577774294
0.1490566037735849,0.01320754716981132,1374295.5060763536
0.1490566037735849,0.013584905660377358,1374285.1404030314
0.1490566037735849,0.013962264150943395,1374274.4805905018
0.1490566037735849,0.014339622641509434,1374263.5264696758
0.1490566037735849,0.01471698113207547,1374252.2778662133
0.1490566037735849,0.01509433962264151,1374240.7346005344
0.1490566037735849,0.015471698113207547,1374228.8964878302
0.1490566037735849,0.015849056603773583,1374216.7633380739
0.1490566037735849,0.01622641509433962,1374204.3349560327
0.1490566037735849,0.01660377358490566,1374191.611141282
0.1490566037735849,0.016981132075471698,1374178.5916882225
0.1490566037735849,0.017358490566037735,1374165.2763861006
0.1490566037735849,0.01773584905660377,1374151.6650190349
0.1490566037735849,0.01811320754716981,1374137.7573660447
0.1490566037735849,0.01849056603773585,1374123.5532010896
0.1490566037735849,0.018867924528301886,1374109.0522931127
0.1490566037735849,0.019245283018867923,1374094.2544060957
0.1490566037735849,0.019622641509433963,1374079.1592991203
0.1490566037735849,0.019999999999999997,1374063.7667264447
0.1490566037735849,0.020377358490566037,1374048.0764375895
0.1490566037735849,0.020754716981132074,1374032.0881774381
0.1490566037735849,0.02113207547169811,1374015.8016863535
0.1490566037735849,0.02150943396226415,1373999.2167003115
0.1490566037735849,0.021886792452830185,1373982.3329510526
0.1490566037735849,0.022264150943396226,1373965.1501662547
0.1490566037735849,0.022641509433962263,1373947.6680697293
0.1490566037735849,0.0230188679245283,1373929.8863816406
0.1490566037735849,0.02339622641509434,1373911.8048187536
0.1490566037735849,0.023773584905660377,1373893.4230947115
0.1490566037735849,0.024150943396226414,1373874.7409203437
0.1490566037735849,0.02452830188679245,1373855.7580040097
0.1490566037735849,0.024905660377358488,1373836.474051981
0.1490566037735849,0.025283018867924528,1373816.8887688622
0.1490566037735849,0.025660377358490565,1373797.001858057
0.1490566037735849,0.026037735849056602,1373776.8130222803
0.1490566037735849,0.026415094339622643,1373756.3219641221
0.1490566037735849,0.026792452830188676,1373735.5283866639
0.1490566037735849,0.027169811320754716,1373714.4319941534
0.1490566037735849,0.027547169811320753,1373693.0324927415
0.1490566037735849,0.02792452830188679,1373671.3295912847
0.1490566037735849,0.02830188679245283,1373649.3230022157
0.1490566037735849,0.028679245283018864,1373627.0124424915
0.1490566037735849,0.029056603773584905,1373604.3976346157
0.1490566037735849,0.02943396226415094,1373581.4783077464
0.1490566037735849,0.02981132075471698,1373558.2541988902
0.1490566037735849,0.03018867924528302,1373534.7250541872
0.1490566037735849,0.030566037735849056,1373510.8906302934
0.1490566037735849,0.030943396226415093,1373486.7506958607
0.1490566037735849,0.03132075471698113,1373462.305033126
0.1490566037735849,0.03169811320754717,1373437.5534396037
0.1490566037735849,0.03207547169811321,1373412.495729896
0.1490566037735849,0.03245283018867924,1373387.1317376164
0.1490566037735849,0.03283018867924528,1373361.4613174347
0.1490566037735849,0.03320754716981132,1373335.4843472454
0.1490566037735849,0.033584905660377355,1373309.200730461
0.1490566037735849,0.033962264150943396,1373282.610398435
0.1490566037735849,0.03433962264150943,1373255.7133130135
0.1490566037735849,0.03471698113207547,1373228.509469219
0.1490566037735849,0.03509433962264151,1373200.998898064
0.1490566037735849,0.03547169811320754,1373173.1816694979
0.1490566037735849,0.035849056603773584,1373145.0578954793
0.1490566037735849,0.03622641509433962,1373116.6277331796
0.1490566037735849,0.03660377358490566,1373087.8913883076
0.1490566037735849,0.0369811320754717,1373058.849118552
0.1490566037735849,0.03735849056603773,1373029.5012371389
0.1490566037735849,0.03773584905660377,1372999.8481164922
0.1490566037735849,0.03811320754716981,1372969.8901919913
0.1490566037735849,0.038490566037735846,1372939.627965815
0.1490566037735849,0.038867924528301886,1372909.0620108566
0.1490566037735849,0.03924528301886792,1372878.192974701
0.1490566037735849,0.03962264150943396,1372847.021583646
0.1490566037735849,0.04,1372815.548646748
0.1490566037735849,0.040377358490566034,1372783.7750598781
0.1490566037735849,0.040754716981132075,1372751.7018097637
0.1490566037735849,0.04113207547169811,1372719.329977996
0.1490566037735849,0.04150943396226415,1372686.6607449767
0.1490566037735849,0.04188679245283019,1372653.695393782
0.1490566037735849,0.04226415094339622,1372620.4353139158
0.1490566037735849,0.04264150943396226,1372586.8820049237
0.1490566037735849,0.043018867924528296,1372553.0370798432
0.1490566037735849,0.04339622641509434,1372518.9022684614
0.1490566037735849,0.04377358490566038,1372484.4794203513
0.1490566037735849,0.04415094339622641,1372449.7705076656
0.1490566037735849,0.04452830188679245,1372414.7776276583
0.1490566037735849,0.04490566037735849,1372379.5030049202
0.1490566037735849,0.045283018867924525,1372343.9489933066
0.1490566037735849,0.045660377358490566,1372308.1180775485
0.1490566037735849,0.0460377358490566,1372272.0128745448
0.1490566037735849,0.04641509433962264,1372235.6361343372
0.1490566037735849,0.04679245283018868,1372198.9907407884
0.1490566037735849,0.04716981132075471,1372162.0797119911
0.1490566037735849,0.047547169811320754,1372124.9062004536
0.1490566037735849,0.04792452830188679,1372087.4734931337
0.1490566037735849,0.04830188679245283,1372049.7850114065
0.1490566037735849,0.04867924528301887,1372011.8443110944
0.1490566037735849,0.0490566037735849,1371973.6550827092
0.1490566037735849,0.04943396226415094,1371935.221152114
0.1490566037735849,0.049811320754716976,1371896.5464818496
0.1490566037735849,0.050188679245283016,1371857.635173444
0.1490566037735849,0.050566037735849056,1371818.4914710873
0.1490566037735849,0.05094339622641509,1371779.1197671576
0.1490566037735849,0.05132075471698113,1371739.5246101704
0.1490566037735849,0.051698113207547164,1371699.710715876
0.1490566037735849,0.052075471698113204,1371659.6829823682
0.1490566037735849,0.052452830188679245,1371619.446510263
0.1490566037735849,0.05283018867924528,1371579.0066292298
0.1490566037735849,0.05320754716981132,1371538.368932433
0.1490566037735849,0.05358490566037736,1371497.5393207646
0.1490566037735849,0.05396226415094339,1371456.524059152
0.1490566037735849,0.05433962264150943,1371415.3298476944
0.1490566037735849,0.054716981132075466,1371373.963910957
0.1490566037735849,0.05509433962264151,1371332.4341094366
0.1490566037735849,0.05547169811320755,1371290.7490780323
0.1490566037735849,0.05584905660377358,1371248.9183973353
0.1490566037735849,0.05622641509433962,1371206.9528047123
0.1490566037735849,0.056603773584905655,1371164.8644535325
0.1490566037735849,0.056981132075471695,1371122.6672305113
0.1490566037735849,0.057358490566037736,1371080.377143033
0.1490566037735849,0.05773584905660377,1371038.0127905149
0.1490566037735849,0.05811320754716981,1370995.595936402
0.1490566037735849,0.05849056603773584,1370953.152200254
0.1490566037735849,0.05886792452830188,1370910.7118925867
0.1490566037735849,0.059245283018867924,1370868.3110186562
0.1490566037735849,0.05962264150943396,1370825.9924811036
0.1490566037735849,0.059905868710691826,1370783.8075151928
0.1490566037735849,0.06000087514943392,1370812.5131622849
0.1490566037735849,0.06000188414038369,1282811.610551067
0.1490566037735849,0.06000309565325529,1142038.826659754
0.1490566037735849,0.06000455033769858,506556.81584280205
0.1490566037735849,0.06000629700245069,9064.178346787792
0.1490566037735849,0.06000839425300585,300.0000021513043
0.1490566037735849,0.06001091245799384,299.99999999999983
0.1490566037735849,0.060013936110244595,299.99999999999983
0.1490566037735849,0.06001756666175932,299.99999999999983
0.1490566037735849,0.06002192592770922,299.99999999999983
0.1490566037735849,0.06002716017367568,299.99999999999983
0.1490566037735849,0.06003344502327014,299.99999999999983
0.1490566037735849,0.06004099135079815,299.99999999999983
0.1490566037735849,0.060050052356682856,299.99999999999983
0.1490566037735849,0.06006093206304837,299.99999999999983
0.1490566037735849,0.06007399551451346,299.99999999999983
0.1490566037735849,0.06008968102646088,299.99999999999983
0.1490566037735849,0.060108514891746054,299.99999999999983
0.1490566037735849,0.06013112903929629,299.99999999999983
0.1490566037735849,0.060158282237096114,299.99999999999983
0.1490566037735849,0.06019088555097823,299.99999999999983
0.1490566037735849,0.06023003291343373,299.99999999999983
0.1490566037735849,0.06027703782811091,299.99999999999983
0.1490566037735849,0.06033347744154134,299.99999999999983
0.1490566037735849,0.06040124546082299,299.99999999999983
0.1490566037735849,0.06048261569279703,299.99999999999983
0.1490566037735849,0.06058031833663542,299.99999999999983
0.1490566037735849,0.060697631589669496,299.99999999999983
0.1490566037735849,0.060838491640091474,299.99999999999983
0.1490566037735849,0.0610076247370922,299.99999999999983
0.1490566037735849,0.06121070576975804,299.99999999999983
0.1490566037735849,0.06145454867549307,299.99999999999983
0.1490566037735849,0.06174733506670245,299.99999999999983
0.1490566037735849,0.06209888874680238,299.99999999999983
0.1490566037735849,0.0623953486912412,300.0
0.1509433962264151,9.433962264150943e-05,1355259.4172971717
0.1509433962264151,0.0003773584905660377,1355259.4172971717
0.1509433962264151,0.0007547169811320754,1355258.9934765669
0.1509433962264151,0.001132075471698113,1355258.2305900531
0.1509433962264151,0.0015094339622641509,1355257.1407307528
0.1509433962264151,0.0018867924528301887,1355255.7279123699
0.1509433962264151,0.002264150943396226,1355253.9939403245
0.1509433962264151,0.002641509433962264,1355251.939766635
0.1509433962264151,0.0030188679245283017,1355249.5659415436
0.1509433962264151,0.0033962264150943396,1355246.8727994773
0.1509433962264151,0.0037735849056603774,1355243.8605471277
0.1509433962264151,0.004150943396226415,1355240.5293095824
0.1509433962264151,0.004528301886792452,1355236.879156394
0.1509433962264151,0.00490566037735849,1355232.9101172115
0.1509433962264151,0.005283018867924528,1355228.6221916191
0.1509433962264151,0.005660377358490566,1355224.015355571
0.1509433962264151,0.0060377358490566035,1355219.0895657453
0.1509433962264151,0.006415094339622641,1355213.8447625693
0.1509433962264151,0.006792452830188679,1355208.2808723734
0.1509433962264151,0.007169811320754717,1355202.3978089527
0.1509433962264151,0.007547169811320755,1355196.1954747234
0.1509433962264151,0.007924528301886792,1355189.6737615846
0.1509433962264151,0.00830188679245283,1355182.8325515746
0.1509433962264151,0.008679245283018867,1355175.6717173697
0.1509433962264151,0.009056603773584904,1355168.191122671
0.1509433962264151,0.009433962264150943,1355160.3906225
0.1509433962264151,0.00981132075471698,1355152.2700634317
0.1509433962264151,0.010188679245283019,1355143.8292837697
0.1509433962264151,0.010566037735849056,1355135.0681136851
0.1509433962264151,0.010943396226415094,1355125.9863753181
0.1509433962264151,0.011320754716981131,1355116.5838828569
0.1509433962264151,0.01169811320754717,1355106.8604425918
0.1509433962264151,0.012075471698113207,1355096.8158529538
0.1509433962264151,0.012452830188679244,1355086.4499045368
0.1509433962264151,0.012830188679245283,1355075.7623801099
0.1509433962264151,0.01320754716981132,1355064.7530546167
0.1509433962264151,0.013584905660377358,1355053.4216951698
0.1509433962264151,0.013962264150943395,1355041.7680610346
0.1509433962264151,0.014339622641509434,1355029.791903611
0.1509433962264151,0.01471698113207547,1355017.4929664074
0.1509433962264151,0.01509433962264151,1355004.870985013
0.1509433962264151,0.015471698113207547,1354991.9256870663
0.1509433962264151,0.015849056603773583,1354978.656792223
0.1509433962264151,0.01622641509433962,1354965.0640121223
0.1509433962264151,0.01660377358490566,1354951.147050352
0.1509433962264151,0.016981132075471698,1354936.9056024163
0.1509433962264151,0.017358490566037735,1354922.3393557027
0.1509433962264151,0.01773584905660377,1354907.4479894557
0.1509433962264151,0.01811320754716981,1354892.2311747484
0.1509433962264151,0.01849056603773585,1354876.6885744631
0.1509433962264151,0.018867924528301886,1354860.8198432752
0.1509433962264151,0.019245283018867923,1354844.6246276465
0.1509433962264151,0.019622641509433963,1354828.1025658231
0.1509433962264151,0.019999999999999997,1354811.2532878453
0.1509433962264151,0.020377358490566037,1354794.0764155688
0.1509433962264151,0.020754716981132074,1354776.571562698
0.1509433962264151,0.02113207547169811,1354758.7383348334
0.1509433962264151,0.02150943396226415,1354740.576329536
0.1509433962264151,0.021886792452830185,1354722.0851364098
0.1509433962264151,0.022264150943396226,1354703.264337207
0.1509433962264151,0.022641509433962263,1354684.1135059544
0.1509433962264151,0.0230188679245283,1354664.632209105
0.1509433962264151,0.02339622641509434,1354644.8200057223
0.1509433962264151,0.023773584905660377,1354624.6764476923
0.1509433962264151,0.024150943396226414,1354604.2010799712
0.1509433962264151,0.02452830188679245,1354583.393440875
0.1509433962264151,0.024905660377358488,1354562.2530624063
0.1509433962264151,0.025283018867924528,1354540.7794706316
0.1509433962264151,0.025660377358490565,1354518.9721861067
0.1509433962264151,0.026037735849056602,1354496.8307243579
0.1509433962264151,0.026415094339622643,1354474.354596423
0.1509433962264151,0.026792452830188676,1354451.5433094562
0.1509433962264151,0.027169811320754716,1354428.3963674053
0.1509433962264151,0.027547169811320753,1354404.913271762
0.1509433962264151,0.02792452830188679,1354381.0935223955
0.1509433962264151,0.02830188679245283,1354356.936618474
0.1509433962264151,0.028679245283018864,1354332.4420594785
0.1509433962264151,0.029056603773584905,1354307.6093463192
0.1509433962264151,0.02943396226415094,1354282.4379825604
0.1509433962264151,0.02981132075471698,1354256.9274757567
0.1509433962264151,0.03018867924528302,1354231.0773389162
0.1509433962264151,0.030566037735849056,1354204.887092089
0.1509433962264151,0.030943396226415093,1354178.3562640962
0.1509433962264151,0.03132075471698113,1354151.4843944018
0.1509433962264151,0.03169811320754717,1354124.271035138
0.1509433962264151,0.03207547169811321,1354096.7157532927
0.1509433962264151,0.03245283018867924,1354068.8181330606
0.1509433962264151,0.03283018867924528,1354040.5777783755
0.1509433962264151,0.03320754716981132,1354011.9943156205
0.1509433962264151,0.033584905660377355,1353983.0673965313
0.1509433962264151,0.033962264150943396,1353953.7967012937
0.1509433962264151,0.03433962264150943,1353924.1819418434
0.1509433962264151,0.03471698113207547,1353894.2228653734
0.1509433962264151,0.03509433962264151,1353863.9192580532
0.1509433962264151,0.03547169811320754,1353833.2709489616
0.1509433962264151,0.035849056603773584,1353802.2778142393
0.1509433962264151,0.03622641509433962,1353770.9397814558
0.1509433962264151,0.03660377358490566,1353739.2568341987
0.1509433962264151,0.0369811320754717,1353707.229016875
0.1509433962264151,0.03735849056603773,1353674.8564397243
0.1509433962264151,0.03773584905660377,1353642.1392840398
0.1509433962264151,0.03811320754716981,1353609.0778075831
0.1509433962264151,0.038490566037735846,1353575.6723501869
0.1509433962264151,0.038867924528301886,1353541.9233395297
0.1509433962264151,0.03924528301886792,1353507.8312970665
0.1509433962264151,0.03962264150943396,1353473.3968440958
0.1509433962264151,0.04,1353438.6207079396
0.1509433962264151,0.040377358490566034,1353403.5037282123
0.1509433962264151,0.040754716981132075,1353368.0468631452
0.1509433962264151,0.04113207547169811,1353332.2511959353
0.1509433962264151,0.04150943396226415,1353296.1179410815
0.1509433962264151,0.04188679245283019,1353259.6484506647
0.1509433962264151,0.04226415094339622,1353222.8442205307
0.1509433962264151,0.04264150943396226,1353185.706896322
0.1509433962264151,0.043018867924528296,1353148.2382793138
0.1509433962264151,0.04339622641509434,1353110.44033199
0.1509433962264151,0.04377358490566038,1353072.3151833105
0.1509433962264151,0.04415094339622641,1353033.8651336
0.1509433962264151,0.04452830188679245,1352995.0926590026
0.1509433962264151,0.04490566037735849,1352956.0004154327
0.1509433962264151,0.045283018867924525,1352916.591241962
0.1509433962264151,0.045660377358490566,1352876.8681635745
0.1509433962264151,0.0460377358490566,1352836.8343932277
0.1509433962264151,0.04641509433962264,1352796.4933331602
0.1509433962264151,0.04679245283018868,1352755.848575389
0.1509433962264151,0.04716981132075471,1352714.9039013465
0.1509433962264151,0.047547169811320754,1352673.6632806133
0.1509433962264151,0.04792452830188679,1352632.130868715
0.1509433962264151,0.04830188679245283,1352590.3110039653
0.1509433962264151,0.04867924528301887,1352548.208203347
0.1509433962264151,0.0490566037735849,1352505.8271574497
0.1509433962264151,0.04943396226415094,1352463.172724503
0.1509433962264151,0.049811320754716976,1352420.2499235745
0.1509433962264151,0.050188679245283016,1352377.0639270362
0.1509433962264151,0.050566037735849056,1352333.6200524517
0.1509433962264151,0.05094339622641509,1352289.9237540872
0.1509433962264151,0.05132075471698113,1352245.98061432
0.1509433962264151,0.051698113207547164,1352201.7963353042
0.1509433962264151,0.052075471698113204,1352157.3767313599
0.1509433962264151,0.052452830188679245,1352112.7277226862
0.1509433962264151,0.05283018867924528,1352067.855331177
0.1509433962264151,0.05320754716981132,1352022.765679327
0.1509433962264151,0.05358490566037736,1351977.4649935148
0.1509433962264151,0.05396226415094339,1351931.9596132832
0.1509433962264151,0.05433962264150943,1351886.2560087314
0.1509433962264151,0.054716981132075466,1351840.3608087043
0.1509433962264151,0.05509433962264151,1351794.28084324
0.1509433962264151,0.05547169811320755,1351748.023204727
0.1509433962264151,0.05584905660377358,1351701.5953334835
0.1509433962264151,0.05622641509433962,1351655.0051351085
0.1509433962264151,0.056603773584905655,1351608.2611390525
0.1509433962264151,0.056981132075471695,1351561.372710552
0.1509433962264151,0.057358490566037736,1351514.3503315279
0.1509433962264151,0.05773584905660377,1351467.2059704822
0.1509433962264151,0.05811320754716981,1351419.9535671258
0.1509433962264151,0.05849056603773584,1351372.6096647372
0.1509433962264151,0.05886792452830188,1351325.1942325966
0.1509433962264151,0.059245283018867924,1351277.7317327894
0.1509433962264151,0.05962264150943396,1351230.2525010037
0.1509433962264151,0.059905868710691826,1351182.7945306047
0.1509433962264151,0.06000087514943392,1351214.9026517489
0.1509433962264151,0.06000188414038369,1253757.7289685402
0.1509433962264151,0.06000309565325529,1095967.7558908307
0.1509433962264151,0.06000455033769858,349241.13432283804
0.1509433962264151,0.06000629700245069,2171.431292578968
0.1509433962264151,0.06000839425300585,300.00000000071265
0.1509433962264151,0.06001091245799384,299.99999999999983
0.1509433962264151,0.060013936110244595,299.99999999999983
0.1509433962264151,0.06001756666175932,299.99999999999983
0.1509433962264151,0.06002192592770922,299.99999999999983
0.1509433962264151,0.06002716017367568,299.99999999999983
0.1509433962264151,0.06003344502327014,299.99999999999983
0.1509433962264151,0.06004099135079815,299.99999999999983
0.1509433962264151,0.060050052356682856,299.99999999999983
0.1509433962264151,0.06006093206304837,299.99999999999983
0.1509433962264151,0.06007399551451346,299.99999999999983
0.1509433962264151,0.06008968102646088,299.99999999999983
0.1509433962264151,0.060108514891746054,299.99999999999983
0.1509433962264151,0.06013112903929629,299.99999999999983
0.1509433962264151,0.060158282237096114,299.99999999999983
0.1509433962264151,0.06019088555097823,299.99999999999983
0.1509433962264151,0.06023003291343373,299.99999999999983
0.1509433962264151,0.06027703782811091,299.99999999999983
0.1509433962264151,0.06033347744154134,299.99999999999983
0.1509433962264151,0.06040124546082299,299.99999999999983
0.1509433962264151,0.06048261569279703,299.99999999999983
0.1509433962264151,0.06058031833663542,299.99999999999983
0.1509433962264151,0.060697631589669496,299.99999999999983
0.1509433962264151,0.060838491640091474,299.99999999999983
0.1509433962264151,0.0610076247370922,299.99999999999983
0.1509433962264151,0.06121070576975804,299.99999999999983
0.1509433962264151,0.06145454867549307,299.99999999999983
