z_cm,r_cm,T_cell_HeV
0.19056603773584907,0.0005974842767295597,299.99999999999915
0.19056603773584907,0.0006132075471698112,299.99999999999915
0.19056603773584907,0.0006289308176100629,299.99999999999915
0.19056603773584907,0.0006446540880503145,299.99999999999915
0.19056603773584907,0.000660377358490566,299.99999999999915
0.19056603773584907,0.0006761006289308176,299.99999999999915
0.19056603773584907,0.0006918238993710692,299.99999999999915
0.19056603773584907,0.0007075471698113207,299.99999999999915
0.19056603773584907,0.0007232704402515723,299.99999999999915
0.19056603773584907,0.0007389937106918238,299.99999999999915
0.19056603773584907,0.0007547169811320754,299.99999999999915
0.19056603773584907,0.000770440251572327,299.99999999999915
0.19056603773584907,0.0007861635220125786,299.99999999999915
0.19056603773584907,0.0008018867924528302,299.99999999999915
0.19056603773584907,0.0008176100628930817,299.99999999999915
0.19056603773584907,0.0008333333333333333,299.99999999999915
0.19056603773584907,0.0008490566037735849,299.99999999999915
0.19056603773584907,0.0008647798742138364,299.99999999999915
0.19056603773584907,0.000880503144654088,299.99999999999915
0.19056603773584907,0.0008962264150943396,299.99999999999915
0.19056603773584907,0.0009119496855345911,299.99999999999915
0.19056603773584907,0.0009276729559748427,299.99999999999915
0.19056603773584907,0.0009433962264150943,299.99999999999915
0.19056603773584907,0.0009591194968553459,299.99999999999915
0.19056603773584907,0.0009748427672955975,299.99999999999915
0.19056603773584907,0.0009905660377358492,299.99999999999915
0.19056603773584907,0.0010062893081761006,299.99999999999915
0.19056603773584907,0.0010220125786163522,299.99999999999915
0.19056603773584907,0.0010377358490566038,299.99999999999915
0.19056603773584907,0.0010534591194968552,299.99999999999915
0.19056603773584907,0.0010691823899371068,299.99999999999915
0.19056603773584907,0.0010849056603773584,299.99999999999915
0.19056603773584907,0.00110062893081761,299.99999999999915
0.19056603773584907,0.0011163522012578616,299.99999999999915
0.19056603773584907,0.001132075471698113,299.99999999999915
0.19056603773584907,0.0011477987421383647,299.99999999999915
0.19056603773584907,0.0011635220125786163,299.99999999999915
0.19056603773584907,0.0011792452830188679,299.99999999999915
0.19056603773584907,0.0011949685534591195,299.99999999999915
0.19056603773584907,0.0012106918238993709,299.99999999999915
0.19056603773584907,0.0012264150943396227,299.99999999999915
0.19056603773584907,0.0012421383647798741,299.99999999999915
0.19056603773584907,0.0012578616352201257,299.99999999999915
0.19056603773584907,0.0012735849056603773,299.99999999999915
0.19056603773584907,0.0012893081761006287,299.99999999999915
0.19056603773584907,0.0013050314465408806,299.99999999999915
0.19056603773584907,0.001320754716981132,299.99999999999915
0.19056603773584907,0.0013364779874213836,299.99999999999915
0.19056603773584907,0.0013522012578616352,299.99999999999915
0.19056603773584907,0.0013679245283018868,299.99999999999915
0.19056603773584907,0.0013836477987421384,299.99999999999915
0.19056603773584907,0.0013993710691823898,299.99999999999915
0.19056603773584907,0.0014150943396226414,299.99999999999915
0.19056603773584907,0.001430817610062893,299.99999999999915
0.19056603773584907,0.0014465408805031446,299.99999999999915
0.19056603773584907,0.0014622641509433962,299.99999999999915
0.19056603773584907,0.0014779874213836476,299.99999999999915
0.19056603773584907,0.0014937106918238993,299.99999999999915
0.19056603773584907,0.0015094339622641509,299.99999999999915
0.19056603773584907,0.0015251572327044025,299.99999999999915
0.19056603773584907,0.001540880503144654,299.99999999999915
0.19056603773584907,0.0015566037735849055,299.99999999999915
0.19056603773584907,0.001572327044025157,299.99999999999915
0.19056603773584907,0.0015880503144654087,299.99999999999915
0.19056603773584907,0.0016037735849056603,299.99999999999915
0.19056603773584907,0.001619496855345912,299.99999999999915
0.19056603773584907,0.0016352201257861633,299.99999999999915
0.19056603773584907,0.001650943396226415,299.99999999999915
0.19056603773584907,0.0016666666666666666,299.99999999999915
0.19056603773584907,0.0016823899371069182,299.99999999999915
0.19056603773584907,0.0016981132075471698,299.99999999999915
0.19056603773584907,0.0017138364779874212,299.99999999999915
0.19056603773584907,0.001729559748427673,299.99999999999915
0.19056603773584907,0.0017452830188679244,299.99999999999915
0.19056603773584907,0.001761006289308176,299.99999999999915
0.19056603773584907,0.0017767295597484276,299.99999999999915
0.19056603773584907,0.001792452830188679,299.99999999999915
0.19056603773584907,0.0018081761006289308,299.99999999999915
0.19056603773584907,0.0018238993710691822,299.99999999999915
0.19056603773584907,0.0018396226415094339,299.99999999999915
0.19056603773584907,0.0018553459119496855,299.99999999999915
0.19056603773584907,0.001871069182389937,299.99999999999915
0.19056603773584907,0.0018867924528301887,299.99999999999915
0.19056603773584907,0.00190251572327044,299.99999999999915
0.19056603773584907,0.0019182389937106917,299.99999999999915
0.19056603773584907,0.0019339622641509433,299.99999999999915
0.19056603773584907,0.001949685534591195,299.99999999999915
0.19056603773584907,0.0019654088050314465,299.99999999999915
0.19056603773584907,0.001981132075471698,299.99999999999915
0.19056603773584907,0.0019968553459119498,299.99999999999915
0.19056603773584907,0.002012578616352201,299.99999999999915
0.19056603773584907,0.0020283018867924526,299.99999999999915
0.19056603773584907,0.0020440251572327044,299.99999999999915
0.19056603773584907,0.0020597484276729558,299.99999999999915
0.19056603773584907,0.0020754716981132076,299.99999999999915
0.19056603773584907,0.002091194968553459,299.99999999999915
0.19056603773584907,0.0021069182389937104,299.99999999999915
0.19056603773584907,0.0021226415094339622,299.99999999999915
0.19056603773584907,0.0021383647798742136,299.99999999999915
0.19056603773584907,0.0021540880503144655,299.99999999999915
0.19056603773584907,0.002169811320754717,299.99999999999915
0.19056603773584907,0.0021855345911949682,299.99999999999915
0.19056603773584907,0.00220125786163522,299.99999999999915
0.19056603773584907,0.0022169811320754715,299.99999999999915
0.19056603773584907,0.0022327044025157233,299.99999999999915
0.19056603773584907,0.0022484276729559747,299.99999999999915
0.19056603773584907,0.002264150943396226,299.99999999999915
0.19056603773584907,0.002279874213836478,299.99999999999915
0.19056603773584907,0.0022955974842767293,299.99999999999915
0.19056603773584907,0.002311320754716981,299.99999999999915
0.19056603773584907,0.0023270440251572325,299.99999999999915
0.19056603773584907,0.0023427672955974844,299.99999999999915
0.19056603773584907,0.0023584905660377358,299.99999999999915
0.19056603773584907,0.002374213836477987,299.99999999999915
0.19056603773584907,0.002389937106918239,299.99999999999915
0.19056603773584907,0.0024056603773584904,299.99999999999915
0.19056603773584907,0.002421383647798742,299.99999999999915
0.19056603773584907,0.0024371069182389936,299.99999999999915
0.19056603773584907,0.002452830188679245,299.99999999999915
0.19056603773584907,0.002468553459119497,299.99999999999915
0.19056603773584907,0.0024842767295597482,299.99999999999915
0.19056603773584907,0.0024962775157232704,299.99999999999915
0.19056603773584907,0.002500875149433921,299.99999999995396
0.19056603773584907,0.0025018841403836936,299.99999999995265
0.19056603773584907,0.0025030956532552957,299.9999999999728
0.19056603773584907,0.002504550337698588,299.99999999998437
0.19056603773584907,0.0025062970024507004,299.9999999999899
0.19056603773584907,0.0025083942530058564,299.9999999999919
0.19056603773584907,0.0025109124579938383,299.9999999999989
0.19056603773584907,0.0025139361102445943,299.9999999999989
0.19056603773584907,0.002517566661759319,300.00000000000125
0.19056603773584907,0.0025219259277092206,300.00000000000125
0.19056603773584907,0.002527160173675681,300.00000000000125
0.19056603773584907,0.0025334450232701467,300.00000000000125
0.19056603773584907,0.002540991350798154,300.00000000000125
0.19056603773584907,0.00255005235668286,300.00000000000125
0.19056603773584907,0.002560932063048371,300.00000000000125
0.19056603773584907,0.002573995514513459,300.00000000000125
0.19056603773584907,0.002589681026460886,300.00000000000125
0.19056603773584907,0.0026085148917460582,300.00000000000125
0.19056603773584907,0.0026311290392962896,300.00000000000125
0.19056603773584907,0.0026582822370961193,300.00000000000125
0.19056603773584907,0.0026908855509782358,300.00000000000125
0.19056603773584907,0.0027300329134337348,300.00000000000125
0.19056603773584907,0.0027770378281109158,300.00000000000125
0.19056603773584907,0.0028334774415413396,300.00000000000125
0.19056603773584907,0.0029012454608229933,300.00000000000125
0.19056603773584907,0.0029826156927970308,300.00000000000125
0.19056603773584907,0.0030803183366354212,300.00000000000125
0.19056603773584907,0.003197631589669495,300.00000000000125
0.19056603773584907,0.0033384916400914758,300.00000000000125
0.19056603773584907,0.003507624737092204,300.00000000000125
0.19056603773584907,0.0037107057697580406,300.00000000000125
0.19056603773584907,0.003954548675493073,300.00000000000125
0.19056603773584907,0.004247335066702452,300.00000000000125
0.19056603773584907,0.004598888746802382,300.00000000000125
0.19056603773584907,0.0048953486912412005,300.0
0.19245283018867926,3.930817610062893e-06,299.99999999999915
0.19245283018867926,1.572327044025157e-05,299.99999999999915
0.19245283018867926,3.144654088050314e-05,299.99999999999915
0.19245283018867926,4.7169811320754715e-05,299.99999999999915
0.19245283018867926,6.289308176100629e-05,299.99999999999915
0.19245283018867926,7.861635220125786e-05,299.99999999999915
0.19245283018867926,9.433962264150943e-05,299.99999999999915
0.19245283018867926,0.000110062893081761,299.99999999999915
0.19245283018867926,0.00012578616352201257,299.99999999999915
0.19245283018867926,0.00014150943396226413,299.99999999999915
0.19245283018867926,0.00015723270440251572,299.99999999999915
0.19245283018867926,0.0001729559748427673,299.99999999999915
0.19245283018867926,0.00018867924528301886,299.99999999999915
0.19245283018867926,0.00020440251572327042,299.99999999999915
0.19245283018867926,0.000220125786163522,299.99999999999915
0.19245283018867926,0.0002358490566037736,299.99999999999915
0.19245283018867926,0.00025157232704402514,299.99999999999915
0.19245283018867926,0.0002672955974842767,299.99999999999915
0.19245283018867926,0.00028301886792452826,299.99999999999915
0.19245283018867926,0.0002987421383647799,299.99999999999915
0.19245283018867926,0.00031446540880503143,299.99999999999915
0.19245283018867926,0.000330188679245283,299.99999999999915
0.19245283018867926,0.0003459119496855346,299.99999999999915
0.19245283018867926,0.00036163522012578616,299.99999999999915
0.19245283018867926,0.0003773584905660377,299.99999999999915
0.19245283018867926,0.0003930817610062893,299.99999999999915
0.19245283018867926,0.00040880503144654083,299.99999999999915
0.19245283018867926,0.00042452830188679245,299.99999999999915
0.19245283018867926,0.000440251572327044,299.99999999999915
0.19245283018867926,0.00045597484276729556,299.99999999999915
0.19245283018867926,0.0004716981132075472,299.99999999999915
0.19245283018867926,0.00048742138364779873,299.99999999999915
0.19245283018867926,0.0005031446540880503,299.99999999999915
0.19245283018867926,0.0005188679245283019,299.99999999999915
0.19245283018867926,0.0005345911949685534,299.99999999999915
0.19245283018867926,0.000550314465408805,299.99999999999915
0.19245283018867926,0.0005660377358490565,299.99999999999915
0.19245283018867926,0.0005817610062893081,299.99999999999915
0.19245283018867926,0.0005974842767295597,299.99999999999915
0.19245283018867926,0.0006132075471698112,299.99999999999915
0.19245283018867926,0.0006289308176100629,299.99999999999915
0.19245283018867926,0.0006446540880503145,299.99999999999915
0.19245283018867926,0.000660377358490566,299.99999999999915
0.19245283018867926,0.0006761006289308176,299.99999999999915
0.19245283018867926,0.0006918238993710692,299.99999999999915
0.19245283018867926,0.0007075471698113207,299.99999999999915
0.19245283018867926,0.0007232704402515723,299.99999999999915
0.19245283018867926,0.0007389937106918238,299.99999999999915
0.19245283018867926,0.0007547169811320754,299.99999999999915
0.19245283018867926,0.000770440251572327,299.99999999999915
0.19245283018867926,0.0007861635220125786,299.99999999999915
0.19245283018867926,0.0008018867924528302,299.99999999999915
0.19245283018867926,0.0008176100628930817,299.99999999999915
0.19245283018867926,0.0008333333333333333,299.99999999999915
0.19245283018867926,0.0008490566037735849,299.99999999999915
0.19245283018867926,0.0008647798742138364,299.99999999999915
0.19245283018867926,0.000880503144654088,299.99999999999915
0.19245283018867926,0.0008962264150943396,299.99999999999915
0.19245283018867926,0.0009119496855345911,299.99999999999915
0.19245283018867926,0.0009276729559748427,299.99999999999915
0.19245283018867926,0.0009433962264150943,299.99999999999915
0.19245283018867926,0.0009591194968553459,299.99999999999915
0.19245283018867926,0.0009748427672955975,299.99999999999915
0.19245283018867926,0.0009905660377358492,299.99999999999915
0.19245283018867926,0.0010062893081761006,299.99999999999915
0.19245283018867926,0.0010220125786163522,299.99999999999915
0.19245283018867926,0.0010377358490566038,299.99999999999915
0.19245283018867926,0.0010534591194968552,299.99999999999915
0.19245283018867926,0.0010691823899371068,299.99999999999915
0.19245283018867926,0.0010849056603773584,299.99999999999915
0.19245283018867926,0.00110062893081761,299.99999999999915
0.19245283018867926,0.0011163522012578616,299.99999999999915
0.19245283018867926,0.001132075471698113,299.99999999999915
0.19245283018867926,0.0011477987421383647,299.99999999999915
0.19245283018867926,0.0011635220125786163,299.99999999999915
0.19245283018867926,0.0011792452830188679,299.99999999999915
0.19245283018867926,0.0011949685534591195,299.99999999999915
0.19245283018867926,0.0012106918238993709,299.99999999999915
0.19245283018867926,0.0012264150943396227,299.99999999999915
0.19245283018867926,0.0012421383647798741,299.99999999999915
0.19245283018867926,0.0012578616352201257,299.99999999999915
0.19245283018867926,0.0012735849056603773,299.99999999999915
0.19245283018867926,0.0012893081761006287,299.99999999999915
0.19245283018867926,0.0013050314465408806,299.99999999999915
0.19245283018867926,0.001320754716981132,299.99999999999915
0.19245283018867926,0.0013364779874213836,299.99999999999915
0.19245283018867926,0.0013522012578616352,299.99999999999915
0.19245283018867926,0.0013679245283018868,299.99999999999915
0.19245283018867926,0.0013836477987421384,299.99999999999915
0.19245283018867926,0.0013993710691823898,299.99999999999915
0.19245283018867926,0.0014150943396226414,299.99999999999915
0.19245283018867926,0.001430817610062893,299.99999999999915
0.19245283018867926,0.0014465408805031446,299.99999999999915
0.19245283018867926,0.0014622641509433962,299.99999999999915
0.19245283018867926,0.0014779874213836476,299.99999999999915
0.19245283018867926,0.0014937106918238993,299.99999999999915
0.19245283018867926,0.0015094339622641509,299.99999999999915
0.19245283018867926,0.0015251572327044025,299.99999999999915
0.19245283018867926,0.001540880503144654,299.99999999999915
0.19245283018867926,0.0015566037735849055,299.99999999999915
0.19245283018867926,0.001572327044025157,299.99999999999915
0.19245283018867926,0.0015880503144654087,299.99999999999915
0.19245283018867926,0.0016037735849056603,299.99999999999915
0.19245283018867926,0.001619496855345912,299.99999999999915
0.19245283018867926,0.0016352201257861633,299.99999999999915
0.19245283018867926,0.001650943396226415,299.99999999999915
0.19245283018867926,0.0016666666666666666,299.99999999999915
0.19245283018867926,0.0016823899371069182,299.99999999999915
0.19245283018867926,0.0016981132075471698,299.99999999999915
0.19245283018867926,0.0017138364779874212,299.99999999999915
0.19245283018867926,0.001729559748427673,299.99999999999915
0.19245283018867926,0.0017452830188679244,299.99999999999915
0.19245283018867926,0.001761006289308176,299.99999999999915
0.19245283018867926,0.0017767295597484276,299.99999999999915
0.19245283018867926,0.001792452830188679,299.99999999999915
0.19245283018867926,0.0018081761006289308,299.99999999999915
0.19245283018867926,0.0018238993710691822,299.99999999999915
0.19245283018867926,0.0018396226415094339,299.99999999999915
0.19245283018867926,0.0018553459119496855,299.99999999999915
0.19245283018867926,0.001871069182389937,299.99999999999915
0.19245283018867926,0.0018867924528301887,299.99999999999915
0.19245283018867926,0.00190251572327044,299.99999999999915
0.19245283018867926,0.0019182389937106917,299.99999999999915
0.19245283018867926,0.0019339622641509433,299.99999999999915
0.19245283018867926,0.001949685534591195,299.99999999999915
0.19245283018867926,0.0019654088050314465,299.99999999999915
0.19245283018867926,0.001981132075471698,299.99999999999915
0.19245283018867926,0.0019968553459119498,299.99999999999915
0.19245283018867926,0.002012578616352201,299.99999999999915
0.19245283018867926,0.0020283018867924526,299.99999999999915
0.19245283018867926,0.0020440251572327044,299.99999999999915
0.19245283018867926,0.0020597484276729558,299.99999999999915
0.19245283018867926,0.0020754716981132076,299.99999999999915
0.19245283018867926,0.002091194968553459,299.99999999999915
0.19245283018867926,0.0021069182389937104,299.99999999999915
0.19245283018867926,0.0021226415094339622,299.99999999999915
0.19245283018867926,0.0021383647798742136,299.99999999999915
0.19245283018867926,0.0021540880503144655,299.99999999999915
0.19245283018867926,0.002169811320754717,299.99999999999915
0.19245283018867926,0.0021855345911949682,299.99999999999915
0.19245283018867926,0.00220125786163522,299.99999999999915
0.19245283018867926,0.0022169811320754715,299.99999999999915
0.19245283018867926,0.0022327044025157233,299.99999999999915
0.19245283018867926,0.0022484276729559747,299.99999999999915
0.19245283018867926,0.002264150943396226,299.99999999999915
0.19245283018867926,0.002279874213836478,299.99999999999915
0.19245283018867926,0.0022955974842767293,299.99999999999915
0.19245283018867926,0.002311320754716981,299.99999999999915
0.19245283018867926,0.0023270440251572325,299.99999999999915
0.19245283018867926,0.0023427672955974844,299.99999999999915
0.19245283018867926,0.0023584905660377358,299.99999999999915
0.19245283018867926,0.002374213836477987,299.99999999999915
0.19245283018867926,0.002389937106918239,299.99999999999915
0.19245283018867926,0.0024056603773584904,299.99999999999915
0.19245283018867926,0.002421383647798742,299.99999999999915
0.19245283018867926,0.0024371069182389936,299.99999999999915
0.19245283018867926,0.002452830188679245,299.99999999999915
0.19245283018867926,0.002468553459119497,299.99999999999915
0.19245283018867926,0.0024842767295597482,299.99999999999915
0.19245283018867926,0.0024962775157232704,299.99999999999915
0.19245283018867926,0.002500875149433921,299.9999999999746
0.19245283018867926,0.0025018841403836936,299.99999999995265
0.19245283018867926,0.0025030956532552957,299.9999999999732
0.19245283018867926,0.002504550337698588,299.9999999999721
0.19245283018867926,0.0025062970024507004,299.9999999999891
0.19245283018867926,0.0025083942530058564,299.9999999999899
0.19245283018867926,0.0025109124579938383,299.9999999999989
0.19245283018867926,0.0025139361102445943,299.9999999999989
0.19245283018867926,0.002517566661759319,300.00000000000125
0.19245283018867926,0.0025219259277092206,300.00000000000125
0.19245283018867926,0.002527160173675681,300.00000000000125
0.19245283018867926,0.0025334450232701467,300.00000000000125
0.19245283018867926,0.002540991350798154,300.00000000000125
0.19245283018867926,0.00255005235668286,300.00000000000125
0.19245283018867926,0.002560932063048371,300.00000000000125
0.19245283018867926,0.002573995514513459,300.00000000000125
0.19245283018867926,0.002589681026460886,300.00000000000125
0.19245283018867926,0.0026085148917460582,300.00000000000125
0.19245283018867926,0.0026311290392962896,300.00000000000125
0.19245283018867926,0.0026582822370961193,300.00000000000125
0.19245283018867926,0.0026908855509782358,300.00000000000125
0.19245283018867926,0.0027300329134337348,300.00000000000125
0.19245283018867926,0.0027770378281109158,300.00000000000125
0.19245283018867926,0.0028334774415413396,300.00000000000125
0.19245283018867926,0.0029012454608229933,300.00000000000125
0.19245283018867926,0.0029826156927970308,300.00000000000125
0.19245283018867926,0.0030803183366354212,300.00000000000125
0.19245283018867926,0.003197631589669495,300.00000000000125
0.19245283018867926,0.0033384916400914758,300.00000000000125
0.19245283018867926,0.003507624737092204,300.00000000000125
0.19245283018867926,0.0037107057697580406,300.00000000000125
0.19245283018867926,0.003954548675493073,300.00000000000125
0.19245283018867926,0.004247335066702452,300.00000000000125
0.19245283018867926,0.004598888746802382,300.00000000000125
0.19245283018867926,0.0048953486912412005,300.0
0.19433962264150945,3.930817610062893e-06,299.99999999999915
0.19433962264150945,1.572327044025157e-05,299.99999999999915
0.19433962264150945,3.144654088050314e-05,299.99999999999915
0.19433962264150945,4.7169811320754715e-05,299.99999999999915
0.19433962264150945,6.289308176100629e-05,299.99999999999915
0.19433962264150945,7.861635220125786e-05,299.99999999999915
0.19433962264150945,9.433962264150943e-05,299.99999999999915
0.19433962264150945,0.000110062893081761,299.99999999999915
0.19433962264150945,0.00012578616352201257,299.99999999999915
0.19433962264150945,0.00014150943396226413,299.99999999999915
0.19433962264150945,0.00015723270440251572,299.99999999999915
0.19433962264150945,0.0001729559748427673,299.99999999999915
0.19433962264150945,0.00018867924528301886,299.99999999999915
0.19433962264150945,0.00020440251572327042,299.99999999999915
0.19433962264150945,0.000220125786163522,299.99999999999915
0.19433962264150945,0.0002358490566037736,299.99999999999915
0.19433962264150945,0.00025157232704402514,299.99999999999915
0.19433962264150945,0.0002672955974842767,299.99999999999915
0.19433962264150945,0.00028301886792452826,299.99999999999915
0.19433962264150945,0.0002987421383647799,299.99999999999915
0.19433962264150945,0.00031446540880503143,299.99999999999915
0.19433962264150945,0.000330188679245283,299.99999999999915
0.19433962264150945,0.0003459119496855346,299.99999999999915
0.19433962264150945,0.00036163522012578616,299.99999999999915
0.19433962264150945,0.0003773584905660377,299.99999999999915
0.19433962264150945,0.0003930817610062893,299.99999999999915
0.19433962264150945,0.00040880503144654083,299.99999999999915
0.19433962264150945,0.00042452830188679245,299.99999999999915
0.19433962264150945,0.000440251572327044,299.99999999999915
0.19433962264150945,0.00045597484276729556,299.99999999999915
0.19433962264150945,0.0004716981132075472,299.99999999999915
0.19433962264150945,0.00048742138364779873,299.99999999999915
0.19433962264150945,0.0005031446540880503,299.99999999999915
0.19433962264150945,0.0005188679245283019,299.99999999999915
0.19433962264150945,0.0005345911949685534,299.99999999999915
0.19433962264150945,0.000550314465408805,299.99999999999915
0.19433962264150945,0.0005660377358490565,299.99999999999915
0.19433962264150945,0.0005817610062893081,299.99999999999915
0.19433962264150945,0.0005974842767295597,299.99999999999915
0.19433962264150945,0.0006132075471698112,299.99999999999915
0.19433962264150945,0.0006289308176100629,299.99999999999915
0.19433962264150945,0.0006446540880503145,299.99999999999915
0.19433962264150945,0.000660377358490566,299.99999999999915
0.19433962264150945,0.0006761006289308176,299.99999999999915
0.19433962264150945,0.0006918238993710692,299.99999999999915
0.19433962264150945,0.0007075471698113207,299.99999999999915
0.19433962264150945,0.0007232704402515723,299.99999999999915
0.19433962264150945,0.0007389937106918238,299.99999999999915
0.19433962264150945,0.0007547169811320754,299.99999999999915
0.19433962264150945,0.000770440251572327,299.99999999999915
0.19433962264150945,0.0007861635220125786,299.99999999999915
0.19433962264150945,0.0008018867924528302,299.99999999999915
0.19433962264150945,0.0008176100628930817,299.99999999999915
0.19433962264150945,0.0008333333333333333,299.99999999999915
0.19433962264150945,0.0008490566037735849,299.99999999999915
0.19433962264150945,0.0008647798742138364,299.99999999999915
0.19433962264150945,0.000880503144654088,299.99999999999915
0.19433962264150945,0.0008962264150943396,299.99999999999915
0.19433962264150945,0.0009119496855345911,299.99999999999915
0.19433962264150945,0.0009276729559748427,299.99999999999915
0.19433962264150945,0.0009433962264150943,299.99999999999915
0.19433962264150945,0.0009591194968553459,299.99999999999915
0.19433962264150945,0.0009748427672955975,299.99999999999915
0.19433962264150945,0.0009905660377358492,299.99999999999915
0.19433962264150945,0.0010062893081761006,299.99999999999915
0.19433962264150945,0.0010220125786163522,299.99999999999915
0.19433962264150945,0.0010377358490566038,299.99999999999915
0.19433962264150945,0.0010534591194968552,299.99999999999915
0.19433962264150945,0.0010691823899371068,299.99999999999915
0.19433962264150945,0.0010849056603773584,299.99999999999915
0.19433962264150945,0.00110062893081761,299.99999999999915
0.19433962264150945,0.0011163522012578616,299.99999999999915
0.19433962264150945,0.001132075471698113,299.99999999999915
0.19433962264150945,0.0011477987421383647,299.99999999999915
0.19433962264150945,0.0011635220125786163,299.99999999999915
0.19433962264150945,0.0011792452830188679,299.99999999999915
0.19433962264150945,0.0011949685534591195,299.99999999999915
0.19433962264150945,0.0012106918238993709,299.99999999999915
0.19433962264150945,0.0012264150943396227,299.99999999999915
0.19433962264150945,0.0012421383647798741,299.99999999999915
0.19433962264150945,0.0012578616352201257,299.99999999999915
0.19433962264150945,0.0012735849056603773,299.99999999999915
0.19433962264150945,0.0012893081761006287,299.99999999999915
0.19433962264150945,0.0013050314465408806,299.99999999999915
0.19433962264150945,0.001320754716981132,299.99999999999915
0.19433962264150945,0.0013364779874213836,299.99999999999915
0.19433962264150945,0.0013522012578616352,299.99999999999915
0.19433962264150945,0.0013679245283018868,299.99999999999915
0.19433962264150945,0.0013836477987421384,299.99999999999915
0.19433962264150945,0.0013993710691823898,299.99999999999915
0.19433962264150945,0.0014150943396226414,299.99999999999915
0.19433962264150945,0.001430817610062893,299.99999999999915
0.19433962264150945,0.0014465408805031446,299.99999999999915
0.19433962264150945,0.0014622641509433962,299.99999999999915
0.19433962264150945,0.0014779874213836476,299.99999999999915
0.19433962264150945,0.0014937106918238993,299.99999999999915
0.19433962264150945,0.0015094339622641509,299.99999999999915
0.19433962264150945,0.0015251572327044025,299.99999999999915
0.19433962264150945,0.001540880503144654,299.99999999999915
0.19433962264150945,0.0015566037735849055,299.99999999999915
0.19433962264150945,0.001572327044025157,299.99999999999915
0.19433962264150945,0.0015880503144654087,299.99999999999915
0.19433962264150945,0.0016037735849056603,299.99999999999915
0.19433962264150945,0.001619496855345912,299.99999999999915
0.19433962264150945,0.0016352201257861633,299.99999999999915
0.19433962264150945,0.001650943396226415,299.99999999999915
0.19433962264150945,0.0016666666666666666,299.99999999999915
0.19433962264150945,0.0016823899371069182,299.99999999999915
0.19433962264150945,0.0016981132075471698,299.99999999999915
0.19433962264150945,0.0017138364779874212,299.99999999999915
0.19433962264150945,0.001729559748427673,299.99999999999915
0.19433962264150945,0.0017452830188679244,299.99999999999915
0.19433962264150945,0.001761006289308176,299.99999999999915
0.19433962264150945,0.0017767295597484276,299.99999999999915
0.19433962264150945,0.001792452830188679,299.99999999999915
0.19433962264150945,0.0018081761006289308,299.99999999999915
0.19433962264150945,0.0018238993710691822,299.99999999999915
0.19433962264150945,0.0018396226415094339,299.99999999999915
0.19433962264150945,0.0018553459119496855,299.99999999999915
0.19433962264150945,0.001871069182389937,299.99999999999915
0.19433962264150945,0.0018867924528301887,299.99999999999915
0.19433962264150945,0.00190251572327044,299.99999999999915
0.19433962264150945,0.0019182389937106917,299.99999999999915
0.19433962264150945,0.0019339622641509433,299.99999999999915
0.19433962264150945,0.001949685534591195,299.99999999999915
0.19433962264150945,0.0019654088050314465,299.99999999999915
0.19433962264150945,0.001981132075471698,299.99999999999915
0.19433962264150945,0.0019968553459119498,299.99999999999915
0.19433962264150945,0.002012578616352201,299.99999999999915
0.19433962264150945,0.0020283018867924526,299.99999999999915
0.19433962264150945,0.0020440251572327044,299.99999999999915
0.19433962264150945,0.0020597484276729558,299.99999999999915
0.19433962264150945,0.0020754716981132076,299.99999999999915
0.19433962264150945,0.002091194968553459,299.99999999999915
0.19433962264150945,0.0021069182389937104,299.99999999999915
0.19433962264150945,0.0021226415094339622,299.99999999999915
0.19433962264150945,0.0021383647798742136,299.99999999999915
0.19433962264150945,0.0021540880503144655,299.99999999999915
0.19433962264150945,0.002169811320754717,299.99999999999915
0.19433962264150945,0.0021855345911949682,299.99999999999915
0.19433962264150945,0.00220125786163522,299.99999999999915
0.19433962264150945,0.0022169811320754715,299.99999999999915
0.19433962264150945,0.0022327044025157233,299.99999999999915
0.19433962264150945,0.0022484276729559747,299.99999999999915
0.19433962264150945,0.002264150943396226,299.99999999999915
0.19433962264150945,0.002279874213836478,299.99999999999915
0.19433962264150945,0.0022955974842767293,299.99999999999915
0.19433962264150945,0.002311320754716981,299.99999999999915
0.19433962264150945,0.0023270440251572325,299.99999999999915
0.19433962264150945,0.0023427672955974844,299.99999999999915
0.19433962264150945,0.0023584905660377358,299.99999999999915
0.19433962264150945,0.002374213836477987,299.99999999999915
0.19433962264150945,0.002389937106918239,299.99999999999915
0.19433962264150945,0.0024056603773584904,299.99999999999915
0.19433962264150945,0.002421383647798742,299.99999999999915
0.19433962264150945,0.0024371069182389936,299.99999999999915
0.19433962264150945,0.002452830188679245,299.99999999999915
0.19433962264150945,0.002468553459119497,299.99999999999915
0.19433962264150945,0.0024842767295597482,299.99999999999915
0.19433962264150945,0.0024962775157232704,299.99999999999915
0.19433962264150945,0.002500875149433921,299.9999999999746
0.19433962264150945,0.0025018841403836936,299.9999999999676
0.19433962264150945,0.0025030956532552957,299.9999999999767
0.19433962264150945,0.002504550337698588,299.9999999999721
0.19433962264150945,0.0025062970024507004,299.9999999999891
0.19433962264150945,0.0025083942530058564,299.9999999999899
0.19433962264150945,0.0025109124579938383,299.9999999999989
0.19433962264150945,0.0025139361102445943,299.9999999999989
0.19433962264150945,0.002517566661759319,300.00000000000125
0.19433962264150945,0.0025219259277092206,300.00000000000125
