z_cm,r_cm,T_cell_HeV
0.16981132075471697,0.001320754716981132,300.0
0.16981132075471697,0.0013364779874213836,300.0
0.16981132075471697,0.0013522012578616352,300.0
0.16981132075471697,0.0013679245283018868,300.0
0.16981132075471697,0.0013836477987421384,300.0
0.16981132075471697,0.0013993710691823898,300.0
0.16981132075471697,0.0014150943396226414,300.0
0.16981132075471697,0.001430817610062893,300.0
0.16981132075471697,0.0014465408805031446,300.0
0.16981132075471697,0.0014622641509433962,300.0
0.16981132075471697,0.0014779874213836476,300.0
0.16981132075471697,0.0014937106918238993,300.0
0.16981132075471697,0.0015094339622641509,300.0
0.16981132075471697,0.0015251572327044025,300.0
0.16981132075471697,0.001540880503144654,300.0
0.16981132075471697,0.0015566037735849055,300.0
0.16981132075471697,0.001572327044025157,300.0
0.16981132075471697,0.0015880503144654087,300.0
0.16981132075471697,0.0016037735849056603,300.0
0.16981132075471697,0.001619496855345912,300.0
0.16981132075471697,0.0016352201257861633,300.0
0.16981132075471697,0.001650943396226415,300.0
0.16981132075471697,0.0016666666666666666,300.0
0.16981132075471697,0.0016823899371069182,300.0
0.16981132075471697,0.0016981132075471698,300.0
0.16981132075471697,0.0017138364779874212,300.0
0.16981132075471697,0.001729559748427673,300.0
0.16981132075471697,0.0017452830188679244,300.0
0.16981132075471697,0.001761006289308176,300.0
0.16981132075471697,0.0017767295597484276,300.0
0.16981132075471697,0.001792452830188679,300.0
0.16981132075471697,0.0018081761006289308,300.0
0.16981132075471697,0.0018238993710691822,300.0
0.16981132075471697,0.0018396226415094339,300.0
0.16981132075471697,0.0018553459119496855,300.0
0.16981132075471697,0.001871069182389937,300.0
0.16981132075471697,0.0018867924528301887,300.0
0.16981132075471697,0.00190251572327044,300.0
0.16981132075471697,0.0019182389937106917,300.0
0.16981132075471697,0.0019339622641509433,300.0
0.16981132075471697,0.001949685534591195,300.0
0.16981132075471697,0.0019654088050314465,300.0
0.16981132075471697,0.001981132075471698,300.0
0.16981132075471697,0.0019968553459119498,300.0
0.16981132075471697,0.002012578616352201,300.0
0.16981132075471697,0.0020283018867924526,300.0
0.16981132075471697,0.0020440251572327044,300.0
0.16981132075471697,0.0020597484276729558,300.0
0.16981132075471697,0.0020754716981132076,300.0
0.16981132075471697,0.002091194968553459,300.0
0.16981132075471697,0.0021069182389937104,300.0
0.16981132075471697,0.0021226415094339622,300.0
0.16981132075471697,0.0021383647798742136,300.0
0.16981132075471697,0.0021540880503144655,300.0
0.16981132075471697,0.002169811320754717,300.0
0.16981132075471697,0.0021855345911949682,300.0
0.16981132075471697,0.00220125786163522,300.0
0.16981132075471697,0.0022169811320754715,300.0
0.16981132075471697,0.0022327044025157233,300.0
0.16981132075471697,0.0022484276729559747,300.0
0.16981132075471697,0.002264150943396226,300.0
0.16981132075471697,0.002279874213836478,300.0
0.16981132075471697,0.0022955974842767293,300.0
0.16981132075471697,0.002311320754716981,300.0
0.16981132075471697,0.0023270440251572325,300.0
0.16981132075471697,0.0023427672955974844,300.0
0.16981132075471697,0.0023584905660377358,300.0
0.16981132075471697,0.002374213836477987,300.0
0.16981132075471697,0.002389937106918239,300.0
0.16981132075471697,0.0024056603773584904,300.0
0.16981132075471697,0.002421383647798742,300.0
0.16981132075471697,0.0024371069182389936,300.0
0.16981132075471697,0.002452830188679245,300.0
0.16981132075471697,0.002468553459119497,300.0
0.16981132075471697,0.0024842767295597482,300.0
0.16981132075471697,0.0024962775157232704,300.0
0.16981132075471697,0.002500875149433921,299.99999999996885
0.16981132075471697,0.0025018841403836936,299.9999999999519
0.16981132075471697,0.0025030956532552957,299.99999999997925
0.16981132075471697,0.002504550337698588,299.9999999999781
0.16981132075471697,0.0025062970024507004,299.9999999999916
0.16981132075471697,0.0025083942530058564,299.9999999999916
0.16981132075471697,0.0025109124579938383,299.9999999999999
0.16981132075471697,0.0025139361102445943,299.9999999999999
0.16981132075471697,0.002517566661759319,300.0000000000012
0.16981132075471697,0.0025219259277092206,300.0000000000012
0.16981132075471697,0.002527160173675681,300.0000000000012
0.16981132075471697,0.0025334450232701467,300.0000000000012
0.16981132075471697,0.002540991350798154,300.0000000000012
0.16981132075471697,0.00255005235668286,300.0000000000012
0.16981132075471697,0.002560932063048371,300.0000000000012
0.16981132075471697,0.002573995514513459,300.0000000000012
0.16981132075471697,0.002589681026460886,300.0000000000012
0.16981132075471697,0.0026085148917460582,300.0000000000012
0.16981132075471697,0.0026311290392962896,300.0000000000012
0.16981132075471697,0.0026582822370961193,300.0000000000012
0.16981132075471697,0.0026908855509782358,300.0000000000012
0.16981132075471697,0.0027300329134337348,300.0000000000012
0.16981132075471697,0.0027770378281109158,300.0000000000012
0.16981132075471697,0.0028334774415413396,300.0000000000012
0.16981132075471697,0.0029012454608229933,300.0000000000012
0.16981132075471697,0.0029826156927970308,300.0000000000012
0.16981132075471697,0.0030803183366354212,300.0000000000012
0.16981132075471697,0.003197631589669495,300.0000000000012
0.16981132075471697,0.0033384916400914758,300.0000000000012
0.16981132075471697,0.003507624737092204,300.0000000000012
0.16981132075471697,0.0037107057697580406,300.0000000000012
0.16981132075471697,0.003954548675493073,300.0000000000012
0.16981132075471697,0.004247335066702452,300.0000000000012
0.16981132075471697,0.004598888746802382,300.0000000000012
0.16981132075471697,0.0048953486912412005,300.0
0.17169811320754716,3.930817610062893e-06,300.0
0.17169811320754716,1.572327044025157e-05,300.0
0.17169811320754716,3.144654088050314e-05,300.0
0.17169811320754716,4.7169811320754715e-05,300.0
0.17169811320754716,6.289308176100629e-05,300.0
0.17169811320754716,7.861635220125786e-05,300.0
0.17169811320754716,9.433962264150943e-05,300.0
0.17169811320754716,0.000110062893081761,300.0
0.17169811320754716,0.00012578616352201257,300.0
0.17169811320754716,0.00014150943396226413,300.0
0.17169811320754716,0.00015723270440251572,300.0
0.17169811320754716,0.0001729559748427673,300.0
0.17169811320754716,0.00018867924528301886,300.0
0.17169811320754716,0.00020440251572327042,300.0
0.17169811320754716,0.000220125786163522,300.0
0.17169811320754716,0.0002358490566037736,300.0
0.17169811320754716,0.00025157232704402514,300.0
0.17169811320754716,0.0002672955974842767,300.0
0.17169811320754716,0.00028301886792452826,300.0
0.17169811320754716,0.0002987421383647799,300.0
0.17169811320754716,0.00031446540880503143,300.0
0.17169811320754716,0.000330188679245283,300.0
0.17169811320754716,0.0003459119496855346,300.0
0.17169811320754716,0.00036163522012578616,300.0
0.17169811320754716,0.0003773584905660377,300.0
0.17169811320754716,0.0003930817610062893,300.0
0.17169811320754716,0.00040880503144654083,300.0
0.17169811320754716,0.00042452830188679245,300.0
0.17169811320754716,0.000440251572327044,300.0
0.17169811320754716,0.00045597484276729556,300.0
0.17169811320754716,0.0004716981132075472,300.0
0.17169811320754716,0.00048742138364779873,300.0
0.17169811320754716,0.0005031446540880503,300.0
0.17169811320754716,0.0005188679245283019,300.0
0.17169811320754716,0.0005345911949685534,300.0
0.17169811320754716,0.000550314465408805,300.0
0.17169811320754716,0.0005660377358490565,300.0
0.17169811320754716,0.0005817610062893081,300.0
0.17169811320754716,0.0005974842767295597,300.0
0.17169811320754716,0.0006132075471698112,300.0
0.17169811320754716,0.0006289308176100629,300.0
0.17169811320754716,0.0006446540880503145,300.0
0.17169811320754716,0.000660377358490566,300.0
0.17169811320754716,0.0006761006289308176,300.0
0.17169811320754716,0.0006918238993710692,300.0
0.17169811320754716,0.0007075471698113207,300.0
0.17169811320754716,0.0007232704402515723,300.0
0.17169811320754716,0.0007389937106918238,300.0
0.17169811320754716,0.0007547169811320754,300.0
0.17169811320754716,0.000770440251572327,300.0
0.17169811320754716,0.0007861635220125786,300.0
0.17169811320754716,0.0008018867924528302,300.0
0.17169811320754716,0.0008176100628930817,300.0
0.17169811320754716,0.0008333333333333333,300.0
0.17169811320754716,0.0008490566037735849,300.0
0.17169811320754716,0.0008647798742138364,300.0
0.17169811320754716,0.000880503144654088,300.0
0.17169811320754716,0.0008962264150943396,300.0
0.17169811320754716,0.0009119496855345911,300.0
0.17169811320754716,0.0009276729559748427,300.0
0.17169811320754716,0.0009433962264150943,300.0
0.17169811320754716,0.0009591194968553459,300.0
0.17169811320754716,0.0009748427672955975,300.0
0.17169811320754716,0.0009905660377358492,300.0
0.17169811320754716,0.0010062893081761006,300.0
0.17169811320754716,0.0010220125786163522,300.0
0.17169811320754716,0.0010377358490566038,300.0
0.17169811320754716,0.0010534591194968552,300.0
0.17169811320754716,0.0010691823899371068,300.0
0.17169811320754716,0.0010849056603773584,300.0
0.17169811320754716,0.00110062893081761,300.0
0.17169811320754716,0.0011163522012578616,300.0
0.17169811320754716,0.001132075471698113,300.0
0.17169811320754716,0.0011477987421383647,300.0
0.17169811320754716,0.0011635220125786163,300.0
0.17169811320754716,0.0011792452830188679,300.0
0.17169811320754716,0.0011949685534591195,300.0
0.17169811320754716,0.0012106918238993709,300.0
0.17169811320754716,0.0012264150943396227,300.0
0.17169811320754716,0.0012421383647798741,300.0
0.17169811320754716,0.0012578616352201257,300.0
0.17169811320754716,0.0012735849056603773,300.0
0.17169811320754716,0.0012893081761006287,300.0
0.17169811320754716,0.0013050314465408806,300.0
0.17169811320754716,0.001320754716981132,300.0
0.17169811320754716,0.0013364779874213836,300.0
0.17169811320754716,0.0013522012578616352,300.0
0.17169811320754716,0.0013679245283018868,300.0
0.17169811320754716,0.0013836477987421384,300.0
0.17169811320754716,0.0013993710691823898,300.0
0.17169811320754716,0.0014150943396226414,300.0
0.17169811320754716,0.001430817610062893,300.0
0.17169811320754716,0.0014465408805031446,300.0
0.17169811320754716,0.0014622641509433962,300.0
0.17169811320754716,0.0014779874213836476,300.0
0.17169811320754716,0.0014937106918238993,300.0
0.17169811320754716,0.0015094339622641509,300.0
0.17169811320754716,0.0015251572327044025,300.0
0.17169811320754716,0.001540880503144654,300.0
0.17169811320754716,0.0015566037735849055,300.0
0.17169811320754716,0.001572327044025157,300.0
0.17169811320754716,0.0015880503144654087,300.0
0.17169811320754716,0.0016037735849056603,300.0
0.17169811320754716,0.001619496855345912,300.0
0.17169811320754716,0.0016352201257861633,300.0
0.17169811320754716,0.001650943396226415,300.0
0.17169811320754716,0.0016666666666666666,300.0
0.17169811320754716,0.0016823899371069182,300.0
0.17169811320754716,0.0016981132075471698,300.0
0.17169811320754716,0.0017138364779874212,300.0
0.17169811320754716,0.001729559748427673,300.0
0.17169811320754716,0.0017452830188679244,300.0
0.17169811320754716,0.001761006289308176,300.0
0.17169811320754716,0.0017767295597484276,300.0
0.17169811320754716,0.001792452830188679,300.0
0.17169811320754716,0.0018081761006289308,300.0
0.17169811320754716,0.0018238993710691822,300.0
0.17169811320754716,0.0018396226415094339,300.0
0.17169811320754716,0.0018553459119496855,300.0
0.17169811320754716,0.001871069182389937,300.0
0.17169811320754716,0.0018867924528301887,300.0
0.17169811320754716,0.00190251572327044,300.0
0.17169811320754716,0.0019182389937106917,300.0
0.17169811320754716,0.0019339622641509433,300.0
0.17169811320754716,0.001949685534591195,300.0
0.17169811320754716,0.0019654088050314465,300.0
0.17169811320754716,0.001981132075471698,300.0
0.17169811320754716,0.0019968553459119498,300.0
0.17169811320754716,0.002012578616352201,300.0
0.17169811320754716,0.0020283018867924526,300.0
0.17169811320754716,0.0020440251572327044,300.0
0.17169811320754716,0.0020597484276729558,300.0
0.17169811320754716,0.0020754716981132076,300.0
0.17169811320754716,0.002091194968553459,300.0
0.17169811320754716,0.0021069182389937104,300.0
0.17169811320754716,0.0021226415094339622,300.0
0.17169811320754716,0.0021383647798742136,300.0
0.17169811320754716,0.0021540880503144655,300.0
0.17169811320754716,0.002169811320754717,300.0
0.17169811320754716,0.0021855345911949682,300.0
0.17169811320754716,0.00220125786163522,300.0
0.17169811320754716,0.0022169811320754715,300.0
0.17169811320754716,0.0022327044025157233,300.0
0.17169811320754716,0.0022484276729559747,300.0
0.17169811320754716,0.002264150943396226,300.0
0.17169811320754716,0.002279874213836478,300.0
0.17169811320754716,0.0022955974842767293,300.0
0.17169811320754716,0.002311320754716981,300.0
0.17169811320754716,0.0023270440251572325,300.0
0.17169811320754716,0.0023427672955974844,300.0
0.17169811320754716,0.0023584905660377358,300.0
0.17169811320754716,0.002374213836477987,300.0
0.17169811320754716,0.002389937106918239,300.0
0.17169811320754716,0.0024056603773584904,300.0
0.17169811320754716,0.002421383647798742,300.0
0.17169811320754716,0.0024371069182389936,300.0
0.17169811320754716,0.002452830188679245,300.0
0.17169811320754716,0.002468553459119497,300.0
0.17169811320754716,0.0024842767295597482,300.0
0.17169811320754716,0.0024962775157232704,300.0
0.17169811320754716,0.002500875149433921,299.99999999996885
0.17169811320754716,0.0025018841403836936,299.99999999996436
0.17169811320754716,0.0025030956532552957,299.9999999999823
0.17169811320754716,0.002504550337698588,299.9999999999802
0.17169811320754716,0.0025062970024507004,299.9999999999914
0.17169811320754716,0.0025083942530058564,299.99999999999255
0.17169811320754716,0.0025109124579938383,299.9999999999999
0.17169811320754716,0.0025139361102445943,299.9999999999999
0.17169811320754716,0.002517566661759319,300.0000000000012
0.17169811320754716,0.0025219259277092206,300.0000000000012
0.17169811320754716,0.002527160173675681,300.0000000000012
0.17169811320754716,0.0025334450232701467,300.0000000000012
0.17169811320754716,0.002540991350798154,300.0000000000012
0.17169811320754716,0.00255005235668286,300.0000000000012
0.17169811320754716,0.002560932063048371,300.0000000000012
0.17169811320754716,0.002573995514513459,300.0000000000012
0.17169811320754716,0.002589681026460886,300.0000000000012
0.17169811320754716,0.0026085148917460582,300.0000000000012
0.17169811320754716,0.0026311290392962896,300.0000000000012
0.17169811320754716,0.0026582822370961193,300.0000000000012
0.17169811320754716,0.0026908855509782358,300.0000000000012
0.17169811320754716,0.0027300329134337348,300.0000000000012
0.17169811320754716,0.0027770378281109158,300.0000000000012
0.17169811320754716,0.0028334774415413396,300.0000000000012
0.17169811320754716,0.0029012454608229933,300.0000000000012
0.17169811320754716,0.0029826156927970308,300.0000000000012
0.17169811320754716,0.0030803183366354212,300.0000000000012
0.17169811320754716,0.003197631589669495,300.0000000000012
0.17169811320754716,0.0033384916400914758,300.0000000000012
0.17169811320754716,0.003507624737092204,300.0000000000012
0.17169811320754716,0.0037107057697580406,300.0000000000012
0.17169811320754716,0.003954548675493073,300.0000000000012
0.17169811320754716,0.004247335066702452,300.0000000000012
0.17169811320754716,0.004598888746802382,300.0000000000012
0.17169811320754716,0.0048953486912412005,300.0
0.17358490566037735,3.930817610062893e-06,300.0
0.17358490566037735,1.572327044025157e-05,300.0
0.17358490566037735,3.144654088050314e-05,300.0
0.17358490566037735,4.7169811320754715e-05,300.0
0.17358490566037735,6.289308176100629e-05,300.0
0.17358490566037735,7.861635220125786e-05,300.0
0.17358490566037735,9.433962264150943e-05,300.0
0.17358490566037735,0.000110062893081761,300.0
0.17358490566037735,0.00012578616352201257,300.0
0.17358490566037735,0.00014150943396226413,300.0
0.17358490566037735,0.00015723270440251572,300.0
0.17358490566037735,0.0001729559748427673,300.0
0.17358490566037735,0.00018867924528301886,300.0
0.17358490566037735,0.00020440251572327042,300.0
0.17358490566037735,0.000220125786163522,300.0
0.17358490566037735,0.0002358490566037736,300.0
0.17358490566037735,0.00025157232704402514,300.0
0.17358490566037735,0.0002672955974842767,300.0
0.17358490566037735,0.00028301886792452826,300.0
0.17358490566037735,0.0002987421383647799,300.0
0.17358490566037735,0.00031446540880503143,300.0
0.17358490566037735,0.000330188679245283,300.0
0.17358490566037735,0.0003459119496855346,300.0
0.17358490566037735,0.00036163522012578616,300.0
0.17358490566037735,0.0003773584905660377,300.0
0.17358490566037735,0.0003930817610062893,300.0
0.17358490566037735,0.00040880503144654083,300.0
0.17358490566037735,0.00042452830188679245,300.0
0.17358490566037735,0.000440251572327044,300.0
0.17358490566037735,0.00045597484276729556,300.0
0.17358490566037735,0.0004716981132075472,300.0
0.17358490566037735,0.00048742138364779873,300.0
0.17358490566037735,0.0005031446540880503,300.0
0.17358490566037735,0.0005188679245283019,300.0
0.17358490566037735,0.0005345911949685534,300.0
0.17358490566037735,0.000550314465408805,300.0
0.17358490566037735,0.0005660377358490565,300.0
0.17358490566037735,0.0005817610062893081,300.0
0.17358490566037735,0.0005974842767295597,300.0
0.17358490566037735,0.0006132075471698112,300.0
0.17358490566037735,0.0006289308176100629,300.0
0.17358490566037735,0.0006446540880503145,300.0
0.17358490566037735,0.000660377358490566,300.0
0.17358490566037735,0.0006761006289308176,300.0
0.17358490566037735,0.0006918238993710692,300.0
0.17358490566037735,0.0007075471698113207,300.0
0.17358490566037735,0.0007232704402515723,300.0
0.17358490566037735,0.0007389937106918238,300.0
0.17358490566037735,0.0007547169811320754,300.0
0.17358490566037735,0.000770440251572327,300.0
0.17358490566037735,0.0007861635220125786,300.0
0.17358490566037735,0.0008018867924528302,300.0
0.17358490566037735,0.0008176100628930817,300.0
0.17358490566037735,0.0008333333333333333,300.0
0.17358490566037735,0.0008490566037735849,300.0
0.17358490566037735,0.0008647798742138364,300.0
0.17358490566037735,0.000880503144654088,300.0
0.17358490566037735,0.0008962264150943396,300.0
0.17358490566037735,0.0009119496855345911,300.0
0.17358490566037735,0.0009276729559748427,300.0
0.17358490566037735,0.0009433962264150943,300.0
0.17358490566037735,0.0009591194968553459,300.0
0.17358490566037735,0.0009748427672955975,300.0
0.17358490566037735,0.0009905660377358492,300.0
0.17358490566037735,0.0010062893081761006,300.0
0.17358490566037735,0.0010220125786163522,300.0
0.17358490566037735,0.0010377358490566038,300.0
0.17358490566037735,0.0010534591194968552,300.0
0.17358490566037735,0.0010691823899371068,300.0
0.17358490566037735,0.0010849056603773584,300.0
0.17358490566037735,0.00110062893081761,300.0
0.17358490566037735,0.0011163522012578616,300.0
0.17358490566037735,0.001132075471698113,300.0
0.17358490566037735,0.0011477987421383647,300.0
0.17358490566037735,0.0011635220125786163,300.0
0.17358490566037735,0.0011792452830188679,300.0
0.17358490566037735,0.0011949685534591195,300.0
0.17358490566037735,0.0012106918238993709,300.0
0.17358490566037735,0.0012264150943396227,300.0
0.17358490566037735,0.0012421383647798741,300.0
0.17358490566037735,0.0012578616352201257,300.0
0.17358490566037735,0.0012735849056603773,300.0
0.17358490566037735,0.0012893081761006287,300.0
0.17358490566037735,0.0013050314465408806,300.0
0.17358490566037735,0.001320754716981132,300.0
0.17358490566037735,0.0013364779874213836,300.0
0.17358490566037735,0.0013522012578616352,300.0
0.17358490566037735,0.0013679245283018868,300.0
0.17358490566037735,0.0013836477987421384,300.0
0.17358490566037735,0.0013993710691823898,300.0
0.17358490566037735,0.0014150943396226414,300.0
0.17358490566037735,0.001430817610062893,300.0
0.17358490566037735,0.0014465408805031446,300.0
0.17358490566037735,0.0014622641509433962,300.0
0.17358490566037735,0.0014779874213836476,300.0
0.17358490566037735,0.0014937106918238993,300.0
0.17358490566037735,0.0015094339622641509,300.0
0.17358490566037735,0.0015251572327044025,300.0
0.17358490566037735,0.001540880503144654,300.0
0.17358490566037735,0.0015566037735849055,300.0
0.17358490566037735,0.001572327044025157,300.0
0.17358490566037735,0.0015880503144654087,300.0
0.17358490566037735,0.0016037735849056603,300.0
0.17358490566037735,0.001619496855345912,300.0
0.17358490566037735,0.0016352201257861633,300.0
0.17358490566037735,0.001650943396226415,300.0
0.17358490566037735,0.0016666666666666666,300.0
0.17358490566037735,0.0016823899371069182,300.0
0.17358490566037735,0.0016981132075471698,300.0
0.17358490566037735,0.0017138364779874212,300.0
0.17358490566037735,0.001729559748427673,300.0
0.17358490566037735,0.0017452830188679244,300.0
0.17358490566037735,0.001761006289308176,300.0
0.17358490566037735,0.0017767295597484276,300.0
0.17358490566037735,0.001792452830188679,300.0
0.17358490566037735,0.0018081761006289308,300.0
0.17358490566037735,0.0018238993710691822,300.0
0.17358490566037735,0.0018396226415094339,300.0
0.17358490566037735,0.0018553459119496855,300.0
0.17358490566037735,0.001871069182389937,300.0
0.17358490566037735,0.0018867924528301887,300.0
0.17358490566037735,0.00190251572327044,300.0
0.17358490566037735,0.0019182389937106917,300.0
0.17358490566037735,0.0019339622641509433,300.0
0.17358490566037735,0.001949685534591195,300.0
0.17358490566037735,0.0019654088050314465,300.0
0.17358490566037735,0.001981132075471698,300.0
0.17358490566037735,0.0019968553459119498,300.0
0.17358490566037735,0.002012578616352201,300.0
0.17358490566037735,0.0020283018867924526,300.0
0.17358490566037735,0.0020440251572327044,300.0
0.17358490566037735,0.0020597484276729558,300.0
0.17358490566037735,0.0020754716981132076,300.0
0.17358490566037735,0.002091194968553459,300.0
0.17358490566037735,0.0021069182389937104,300.0
0.17358490566037735,0.0021226415094339622,300.0
0.17358490566037735,0.0021383647798742136,300.0
0.17358490566037735,0.0021540880503144655,300.0
0.17358490566037735,0.002169811320754717,300.0
0.17358490566037735,0.0021855345911949682,300.0
0.17358490566037735,0.00220125786163522,300.0
0.17358490566037735,0.0022169811320754715,300.0
0.17358490566037735,0.0022327044025157233,300.0
0.17358490566037735,0.0022484276729559747,300.0
0.17358490566037735,0.002264150943396226,300.0
0.17358490566037735,0.002279874213836478,300.0
0.17358490566037735,0.0022955974842767293,300.0
0.17358490566037735,0.002311320754716981,300.0
0.17358490566037735,0.0023270440251572325,300.0
0.17358490566037735,0.0023427672955974844,300.0
0.17358490566037735,0.0023584905660377358,300.0
0.17358490566037735,0.002374213836477987,300.0
0.17358490566037735,0.002389937106918239,300.0
0.17358490566037735,0.0024056603773584904,300.0
0.17358490566037735,0.002421383647798742,300.0
0.17358490566037735,0.0024371069182389936,300.0
0.17358490566037735,0.002452830188679245,300.0
0.17358490566037735,0.002468553459119497,300.0
0.17358490566037735,0.0024842767295597482,300.0
0.17358490566037735,0.0024962775157232704,300.0
0.17358490566037735,0.002500875149433921,299.999999999971
0.17358490566037735,0.0025018841403836936,299.9999999999572
0.17358490566037735,0.0025030956532552957,299.9999999999823
0.17358490566037735,0.002504550337698588,299.9999999999802
0.17358490566037735,0.0025062970024507004,299.9999999999914
0.17358490566037735,0.0025083942530058564,299.99999999999255
0.17358490566037735,0.0025109124579938383,299.9999999999999
0.17358490566037735,0.0025139361102445943,299.9999999999999
0.17358490566037735,0.002517566661759319,300.0000000000012
0.17358490566037735,0.0025219259277092206,300.0000000000012
0.17358490566037735,0.002527160173675681,300.0000000000012
0.17358490566037735,0.0025334450232701467,300.0000000000012
0.17358490566037735,0.002540991350798154,300.0000000000012
0.17358490566037735,0.00255005235668286,300.0000000000012
0.17358490566037735,0.002560932063048371,300.0000000000012
0.17358490566037735,0.002573995514513459,300.0000000000012
0.17358490566037735,0.002589681026460886,300.0000000000012
0.17358490566037735,0.0026085148917460582,300.0000000000012
0.17358490566037735,0.0026311290392962896,300.0000000000012
0.17358490566037735,0.0026582822370961193,300.0000000000012
0.17358490566037735,0.0026908855509782358,300.0000000000012
0.17358490566037735,0.0027300329134337348,300.0000000000012
0.17358490566037735,0.0027770378281109158,300.0000000000012
0.17358490566037735,0.0028334774415413396,300.0000000000012
0.17358490566037735,0.0029012454608229933,300.0000000000012
0.17358490566037735,0.0029826156927970308,300.0000000000012
0.17358490566037735,0.0030803183366354212,300.0000000000012
0.17358490566037735,0.003197631589669495,300.0000000000012
0.17358490566037735,0.0033384916400914758,300.0000000000012
0.17358490566037735,0.003507624737092204,300.0000000000012
0.17358490566037735,0.0037107057697580406,300.0000000000012
0.17358490566037735,0.003954548675493073,300.0000000000012
0.17358490566037735,0.004247335066702452,300.0000000000012
0.17358490566037735,0.004598888746802382,300.0000000000012
0.17358490566037735,0.0048953486912412005,300.0
0.17547169811320754,3.930817610062893e-06,300.0
0.17547169811320754,1.572327044025157e-05,300.0
0.17547169811320754,3.144654088050314e-05,300.0
0.17547169811320754,4.7169811320754715e-05,300.0
0.17547169811320754,6.289308176100629e-05,300.0
0.17547169811320754,7.861635220125786e-05,300.0
0.17547169811320754,9.433962264150943e-05,300.0
0.17547169811320754,0.000110062893081761,300.0
0.17547169811320754,0.00012578616352201257,300.0
0.17547169811320754,0.00014150943396226413,300.0
0.17547169811320754,0.00015723270440251572,300.0
0.17547169811320754,0.0001729559748427673,300.0
0.17547169811320754,0.00018867924528301886,300.0
0.17547169811320754,0.00020440251572327042,300.0
0.17547169811320754,0.000220125786163522,300.0
0.17547169811320754,0.0002358490566037736,300.0
0.17547169811320754,0.00025157232704402514,300.0
0.17547169811320754,0.0002672955974842767,300.0
0.17547169811320754,0.00028301886792452826,300.0
0.17547169811320754,0.0002987421383647799,300.0
0.17547169811320754,0.00031446540880503143,300.0
0.17547169811320754,0.000330188679245283,300.0
0.17547169811320754,0.0003459119496855346,300.0
0.17547169811320754,0.00036163522012578616,300.0
0.17547169811320754,0.0003773584905660377,300.0
0.17547169811320754,0.0003930817610062893,300.0
0.17547169811320754,0.00040880503144654083,300.0
0.17547169811320754,0.00042452830188679245,300.0
0.17547169811320754,0.000440251572327044,300.0
0.17547169811320754,0.00045597484276729556,300.0
0.17547169811320754,0.0004716981132075472,300.0
0.17547169811320754,0.00048742138364779873,300.0
0.17547169811320754,0.0005031446540880503,300.0
0.17547169811320754,0.0005188679245283019,300.0
0.17547169811320754,0.0005345911949685534,300.0
0.17547169811320754,0.000550314465408805,300.0
0.17547169811320754,0.0005660377358490565,300.0
0.17547169811320754,0.0005817610062893081,300.0
0.17547169811320754,0.0005974842767295597,300.0
0.17547169811320754,0.0006132075471698112,300.0
0.17547169811320754,0.0006289308176100629,300.0
0.17547169811320754,0.0006446540880503145,300.0
0.17547169811320754,0.000660377358490566,300.0
0.17547169811320754,0.0006761006289308176,300.0
0.17547169811320754,0.0006918238993710692,300.0
0.17547169811320754,0.0007075471698113207,300.0
0.17547169811320754,0.0007232704402515723,300.0
0.17547169811320754,0.0007389937106918238,300.0
0.17547169811320754,0.0007547169811320754,300.0
0.17547169811320754,0.000770440251572327,300.0
0.17547169811320754,0.0007861635220125786,300.0
0.17547169811320754,0.0008018867924528302,300.0
0.17547169811320754,0.0008176100628930817,300.0
0.17547169811320754,0.0008333333333333333,300.0
0.17547169811320754,0.0008490566037735849,300.0
0.17547169811320754,0.0008647798742138364,300.0
0.17547169811320754,0.000880503144654088,300.0
0.17547169811320754,0.0008962264150943396,300.0
0.17547169811320754,0.0009119496855345911,300.0
0.17547169811320754,0.0009276729559748427,300.0
0.17547169811320754,0.0009433962264150943,300.0
0.17547169811320754,0.0009591194968553459,300.0
0.17547169811320754,0.0009748427672955975,300.0
0.17547169811320754,0.0009905660377358492,300.0
0.17547169811320754,0.0010062893081761006,300.0
0.17547169811320754,0.0010220125786163522,300.0
0.17547169811320754,0.0010377358490566038,300.0
0.17547169811320754,0.0010534591194968552,300.0
0.17547169811320754,0.0010691823899371068,300.0
0.17547169811320754,0.0010849056603773584,300.0
0.17547169811320754,0.00110062893081761,300.0
0.17547169811320754,0.0011163522012578616,300.0
0.17547169811320754,0.001132075471698113,300.0
0.17547169811320754,0.0011477987421383647,300.0
0.17547169811320754,0.0011635220125786163,300.0
0.17547169811320754,0.0011792452830188679,300.0
0.17547169811320754,0.0011949685534591195,300.0
0.17547169811320754,0.0012106918238993709,300.0
0.17547169811320754,0.0012264150943396227,300.0
0.17547169811320754,0.0012421383647798741,300.0
0.17547169811320754,0.0012578616352201257,300.0
0.17547169811320754,0.0012735849056603773,300.0
0.17547169811320754,0.0012893081761006287,300.0
0.17547169811320754,0.0013050314465408806,300.0
0.17547169811320754,0.001320754716981132,300.0
0.17547169811320754,0.0013364779874213836,300.0
0.17547169811320754,0.0013522012578616352,300.0
0.17547169811320754,0.0013679245283018868,300.0
0.17547169811320754,0.0013836477987421384,300.0
0.17547169811320754,0.0013993710691823898,300.0
0.17547169811320754,0.0014150943396226414,300.0
0.17547169811320754,0.001430817610062893,300.0
0.17547169811320754,0.0014465408805031446,300.0
0.17547169811320754,0.0014622641509433962,300.0
