z_cm,r_cm,T_cell_HeV
0.154858934169279,0.0225705329153605,0.4862275847322504
0.154858934169279,0.023040752351097177,0.486203589521453
0.154858934169279,0.023510971786833857,0.4861790891897668
0.154858934169279,0.023981191222570534,0.48615408310239666
0.154858934169279,0.02445141065830721,0.4861285706107895
0.154858934169279,0.024921630094043887,0.48610255105260286
0.154858934169279,0.025391849529780564,0.4860760237516722
0.154858934169279,0.02586206896551724,0.486048988017978
0.154858934169279,0.026332288401253918,0.4860214431476123
0.154858934169279,0.026802507836990595,0.4859933884227444
0.154858934169279,0.027272727272727275,0.48596482311158684
0.154858934169279,0.02774294670846395,0.48593574646836163
0.154858934169279,0.02821316614420063,0.48590615773326506
0.154858934169279,0.028683385579937305,0.4858760561324347
0.154858934169279,0.029153605015673982,0.4858454408779145
0.154858934169279,0.02962382445141066,0.4858143111676219
0.154858934169279,0.030094043887147336,0.4857826661853149
0.154858934169279,0.030564263322884012,0.4857505051005586
0.154858934169279,0.03103448275862069,0.4857178270686945
0.154858934169279,0.031504702194357366,0.4856846312308087
0.154858934169279,0.03197492163009404,0.48565091671370214
0.154858934169279,0.03244514106583072,0.4856166826298613
0.154858934169279,0.032915360501567396,0.4855819280774301
0.154858934169279,0.03338557993730407,0.48554665214018383
0.154858934169279,0.03385579937304075,0.48551085388750287
0.154858934169279,0.03432601880877743,0.4854745323743497
0.154858934169279,0.034796238244514104,0.4854376866412463
0.154858934169279,0.03526645768025079,0.4854003157142542
0.154858934169279,0.035736677115987464,0.48536241860495566
0.154858934169279,0.03620689655172414,0.48532399431043777
0.154858934169279,0.03667711598746082,0.4852850418132782
0.154858934169279,0.037147335423197494,0.48524556008153336
0.154858934169279,0.03761755485893417,0.4852055480687294
0.154858934169279,0.03808777429467085,0.4851650047138556
0.154858934169279,0.038557993730407525,0.4851239289413599
0.154858934169279,0.0390282131661442,0.4850823196611483
0.154858934169279,0.03949843260188088,0.48504017576858627
0.154858934169279,0.039968652037617555,0.4849974961445038
0.154858934169279,0.04043887147335423,0.48495427965520227
0.154858934169279,0.04090909090909091,0.4849105251524652
0.154858934169279,0.041379310344827586,0.4848662314735718
0.154858934169279,0.04184952978056426,0.48482139744131253
0.154858934169279,0.04231974921630094,0.48477602186400803
0.154858934169279,0.042789968652037616,0.48473010353553
0.154858934169279,0.04326018808777429,0.48468364123532437
0.154858934169279,0.04373040752351097,0.48463663372843596
0.154858934169279,0.044200626959247646,0.4845890797655349
0.154858934169279,0.04467084639498432,0.48454097808294355
0.154858934169279,0.045141065830721,0.4844923274026641
0.154858934169279,0.045611285266457684,0.48444312643240584
0.154858934169279,0.04608150470219436,0.48439337386561027
0.154858934169279,0.04655172413793104,0.4843430683814765
0.154858934169279,0.047021943573667714,0.484292208644982
0.154858934169279,0.04749216300940439,0.4842407933069005
0.154858934169279,0.04796238244514107,0.4841888210038144
0.154858934169279,0.048432601880877744,0.48413629035812267
0.154858934169279,0.04890282131661442,0.48408319997804006
0.154858934169279,0.0493730407523511,0.48402954845758905
0.154858934169279,0.049843260188087775,0.4839753343765818
0.154858934169279,0.05031347962382445,0.48392055630059083
0.154858934169279,0.05078369905956113,0.48386521278090844
0.154858934169279,0.051253918495297805,0.4838093023544914
0.154858934169279,0.05172413793103448,0.48375282354389126
0.154858934169279,0.05219435736677116,0.4836957748571692
0.154858934169279,0.052664576802507836,0.4836381547877921
0.154858934169279,0.05313479623824451,0.48357996181451174
0.154858934169279,0.05360501567398119,0.48352119440122404
0.154858934169279,0.054075235109717866,0.48346185099680816
0.154858934169279,0.05454545454545454,0.4834019300349456
0.154858934169279,0.05501567398119122,0.48334142993391793
0.154858934169279,0.0554858934169279,0.4832803490963833
0.154858934169279,0.05595611285266458,0.483218685909133
0.154858934169279,0.05642633228840126,0.4831564387428269
0.154858934169279,0.056896551724137934,0.4830936059517101
0.154858934169279,0.05736677115987461,0.4830301858733103
0.154858934169279,0.05783699059561129,0.4829661768281207
0.154858934169279,0.058307210031347964,0.4829015771192655
0.154858934169279,0.05877742946708464,0.4828363850321555
0.154858934169279,0.05924764890282132,0.4827705988341323
0.154858934169279,0.059717868338557994,0.48270421677410735
0.154858934169279,0.06018808777429467,0.48263723708219713
0.154858934169279,0.06065830721003135,0.48256965796935924
0.154858934169279,0.061128526645768025,0.48250147762703294
0.154858934169279,0.0615987460815047,0.48243269422678875
0.154858934169279,0.06206896551724138,0.48236330591999094
0.154858934169279,0.06253918495297806,0.4822933108374776
0.154858934169279,0.06300940438871473,0.48222270708926207
0.154858934169279,0.06347962382445141,0.48215149276426106
0.154858934169279,0.06394984326018809,0.48207966593005225
0.154858934169279,0.06442006269592476,0.48200722463266577
0.154858934169279,0.06489028213166144,0.48193416689641233
0.154858934169279,0.06536050156739812,0.48186049072375114
0.154858934169279,0.06583072100313479,0.4817861940951992
0.154858934169279,0.06630094043887147,0.48171127496928334
0.154858934169279,0.06677115987460815,0.4816357312825359
0.154858934169279,0.06724137931034482,0.48155956094953273
0.154858934169279,0.0677115987460815,0.48148276186297295
0.154858934169279,0.06818181818181818,0.48140533189379675
0.154858934169279,0.06865203761755485,0.48132726889133975
0.154858934169279,0.06912225705329153,0.48124857068351584
0.154858934169279,0.06959247648902821,0.48116923507702725
0.154858934169279,0.07006269592476488,0.48108925985759105
0.154858934169279,0.07053291536050157,0.48100864279017747
0.154858934169279,0.07100313479623825,0.48092738161925014
0.154858934169279,0.07147335423197493,0.4808454740689997
0.154858934169279,0.0719435736677116,0.4807629178435619
0.154858934169279,0.07241379310344828,0.4806797106272099
0.154858934169279,0.07288401253918496,0.480595850084511
0.154858934169279,0.07335423197492164,0.4805113338604388
0.154858934169279,0.07382445141065831,0.480426159580432
0.154858934169279,0.07429467084639499,0.48034032485039047
0.154858934169279,0.07476489028213167,0.4802538272566028
0.154858934169279,0.07523510971786834,0.4801666643655984
0.154858934169279,0.07570532915360502,0.4800788337239203
0.154858934169279,0.0761755485893417,0.47999033285781634
0.154858934169279,0.07664576802507837,0.4799011592728463
0.154858934169279,0.07711598746081505,0.4798113104534105
0.154858934169279,0.07758620689655173,0.47972078386219774
0.154858934169279,0.0780564263322884,0.47962957693956426
0.154858934169279,0.07852664576802508,0.47953768710284794
0.154858934169279,0.07899686520376176,0.47944511174562954
0.154858934169279,0.07946708463949843,0.47935184823695265
0.154858934169279,0.07993730407523511,0.47925789392051654
0.154858934169279,0.08040752351097179,0.4791632461138562
0.154858934169279,0.08087774294670846,0.47906790210752614
0.154858934169279,0.08134796238244514,0.47897185916430407
0.154858934169279,0.08181818181818182,0.47887511451843034
0.154858934169279,0.0822884012539185,0.478777665374899
0.154858934169279,0.08275862068965517,0.4786795089088162
0.154858934169279,0.08322884012539185,0.4785806422648358
0.154858934169279,0.08369905956112852,0.4784810625566855
0.154858934169279,0.0841692789968652,0.4783807668667886
0.154858934169279,0.08463949843260188,0.4782797522459883
0.154858934169279,0.08510971786833856,0.4781780157133727
0.154858934169279,0.08557993730407523,0.47807555425619985
0.154858934169279,0.08605015673981191,0.47797236482991484
0.154858934169279,0.08652037617554859,0.4778684443582483
0.154858934169279,0.08699059561128526,0.47776378973338396
0.154858934169279,0.08746081504702194,0.4776583978161746
0.154858934169279,0.08793103448275862,0.4775522654363896
0.154858934169279,0.08840125391849529,0.47744538939297027
0.154858934169279,0.08887147335423197,0.4773377664542692
0.154858934169279,0.08934169278996865,0.47722939335824976
0.154858934169279,0.08981191222570532,0.4771202668126234
0.154858934169279,0.090282131661442,0.47701038349490066
0.154858934169279,0.09075235109717869,0.476899740052338
0.154858934169279,0.09122257053291537,0.47678833310176233
0.154858934169279,0.09169278996865204,0.47667615922926254
0.154858934169279,0.09216300940438872,0.47656321498974
0.154858934169279,0.0926332288401254,0.47644949690631544
0.154858934169279,0.09310344827586207,0.476335001469597
0.154858934169279,0.09357366771159875,0.4762197251368181
0.154858934169279,0.09404388714733543,0.47610366433086004
0.154858934169279,0.0945141065830721,0.47598681543918003
0.154858934169279,0.09498432601880878,0.47586917481266733
0.154858934169279,0.09545454545454546,0.4757507387644576
0.154858934169279,0.09592476489028214,0.4756315035687333
0.154858934169279,0.09639498432601881,0.47551146545954187
0.154858934169279,0.09686520376175549,0.47539062062966186
0.154858934169279,0.09733542319749217,0.4752689652295438
0.154858934169279,0.09780564263322884,0.4751464953663523
0.154858934169279,0.09827586206896552,0.4750232071031267
0.154858934169279,0.0987460815047022,0.4748990964580744
0.154858934169279,0.09921630094043887,0.474774159404004
0.154858934169279,0.09968652037617555,0.4746483918678958
0.154858934169279,0.10015673981191223,0.47452178973060066
0.154858934169279,0.1006269592476489,0.474394348826652
0.154858934169279,0.10109717868338558,0.47426606494416623
0.154858934169279,0.10156739811912226,0.47413693382480304
0.154858934169279,0.10203761755485893,0.4740069511637517
0.154858934169279,0.10250783699059561,0.4738761126097086
0.154858934169279,0.10297805642633229,0.4737444137648062
0.154858934169279,0.10344827586206896,0.4736118501844624
0.154858934169279,0.10391849529780564,0.47347841737711416
0.154858934169279,0.10438871473354232,0.47334411080381333
0.154858934169279,0.104858934169279,0.4732089258776616
0.154858934169279,0.10532915360501567,0.4730728579630789
0.154858934169279,0.10579937304075235,0.4729359023749002
0.154858934169279,0.10626959247648902,0.47279805437731237
0.154858934169279,0.1067398119122257,0.47265930918264804
0.154858934169279,0.10721003134796238,0.47251966195006606
0.154858934169279,0.10768025078369906,0.47237910778414965
0.154858934169279,0.10815047021943573,0.47223764173346433
0.154858934169279,0.10862068965517241,0.4720952587891162
0.154858934169279,0.10909090909090909,0.4719519538833544
0.154858934169279,0.10956112852664576,0.47180772188825654
0.154858934169279,0.11003134796238244,0.4716625576145308
0.154858934169279,0.11050156739811913,0.47151645581046214
0.154858934169279,0.1109717868338558,0.4713694111610204
0.154858934169279,0.11144200626959248,0.4712214182871339
0.154858934169279,0.11191222570532916,0.4710724717451262
0.154858934169279,0.11238244514106584,0.4709225660262975
0.154858934169279,0.11285266457680251,0.47077169555662574
0.154858934169279,0.11332288401253919,0.4706198546965535
0.154858934169279,0.11379310344827587,0.47046703774082055
0.154858934169279,0.11426332288401254,0.47031323891830135
0.154858934169279,0.11473354231974922,0.47015845239180876
0.154858934169279,0.1152037617554859,0.4700026722578262
0.154858934169279,0.11567398119122257,0.46984589254614506
0.154858934169279,0.11614420062695925,0.46968810721938686
0.154858934169279,0.11661442006269593,0.4695293101724121
0.154858934169279,0.1170846394984326,0.4693694952316221
0.154858934169279,0.11755485893416928,0.4692086561541804
0.154858934169279,0.11802507836990596,0.46904678662719074
0.154858934169279,0.11849529780564264,0.4688838802668786
0.154858934169279,0.11896551724137931,0.46871993061783235
0.154858934169279,0.11943573667711599,0.468554931152361
0.154858934169279,0.11990595611285267,0.468388875270029
0.154858934169279,0.12037617554858934,0.4682217562974207
0.154858934169279,0.12084639498432602,0.4680535674881808
0.154858934169279,0.1213166144200627,0.4678843020233664
0.154858934169279,0.12178683385579937,0.46771395301213126
0.154858934169279,0.12225705329153605,0.467542513492753
0.154858934169279,0.12272727272727273,0.46736997643399886
0.154858934169279,0.1231974921630094,0.4671963347368154
0.154858934169279,0.12366771159874608,0.4670215812363223
0.154858934169279,0.12413793103448276,0.46684570870408726
0.154858934169279,0.12460815047021943,0.46666870985065917
0.154858934169279,0.1250783699059561,0.4664905773283473
0.154858934169279,0.12554858934169277,0.4663113037342436
0.154858934169279,0.1260188087774295,0.46613088161350197
0.154858934169279,0.12648902821316615,0.4659493034629046
0.154858934169279,0.12695924764890282,0.46576656173476527
0.154858934169279,0.12742946708463948,0.46558264884123396
0.154858934169279,0.1278996865203762,0.46539755715908604
0.154858934169279,0.12836990595611286,0.4652112790350834
0.154858934169279,0.12884012539184952,0.4650238067920039
0.154858934169279,0.1293103448275862,0.4648351327354309
0.154858934169279,0.1297805642633229,0.46464524916138983
0.154858934169279,0.13025078369905957,0.4644541483649023
0.154858934169279,0.13072100313479623,0.4642618226495141
0.154858934169279,0.1311912225705329,0.4640682643378305
0.154858934169279,0.1316614420062696,0.46387346578307537
0.154858934169279,0.13213166144200628,0.4636774193816649
0.154858934169279,0.13260188087774294,0.46348011758677743
0.154858934169279,0.1330721003134796,0.46328155292287826
0.154858934169279,0.13354231974921632,0.46308171800115683
0.154858934169279,0.13401253918495298,0.4628806055358205
0.154858934169279,0.13448275862068965,0.4626782083611923
0.154858934169279,0.1349529780564263,0.4624745194495481
0.154858934169279,0.13542319749216303,0.46226953192963516
0.154858934169279,0.1358934169278997,0.4620632391057922
0.154858934169279,0.13636363636363635,0.46185563447758643
0.154858934169279,0.13683385579937302,0.4616467117598523
0.154858934169279,0.13730407523510973,0.4614364649029855
0.154858934169279,0.1377742946708464,0.4612248881133039
0.154858934169279,0.13824451410658306,0.46101197587323806
0.154858934169279,0.13871473354231972,0.4607977229610558
0.154858934169279,0.13918495297805644,0.46058212446977603
0.154858934169279,0.1396551724137931,0.46036517582486725
0.154858934169279,0.14012539184952977,0.4601468728002841
0.154858934169279,0.14059561128526646,0.45992721153235666
0.154858934169279,0.14106583072100315,0.4597061885310134
0.154858934169279,0.1415360501567398,0.4594838006877919
0.154858934169279,0.14200626959247648,0.4592600452800418
0.154858934169279,0.1424764890282132,0.4590349199706411
0.154858934169279,0.14294670846394986,0.4588084228023667
0.154858934169279,0.14341692789968652,0.4585805521857372
0.154858934169279,0.14388714733542318,0.4583513068785798
0.154858934169279,0.1443573667711599,0.4581206859546861
0.154858934169279,0.14482758620689656,0.45788868875765354
0.154858934169279,0.14529780564263323,0.45765531483450167
0.154858934169279,0.1457680250783699,0.45742056384247115
0.154858934169279,0.1462382445141066,0.4571844354232637
0.154858934169279,0.14670846394984327,0.45694692904599676
0.154858934169279,0.14717868338557993,0.45670804384264374
0.154858934169279,0.1476489028213166,0.4564677785176736
0.154858934169279,0.14811912225705332,0.4562261315483553
0.154858934169279,0.14858934169278998,0.45598310218762156
0.154858934169279,0.14905956112852664,0.45573869340522777
0.154858934169279,0.1495297805642633,0.4554929191884197
0.154858934169279,0.14988265347439916,0.45524582123270096
0.154858934169279,0.15000087514943392,0.4552797660417858
0.154858934169279,0.15000188414038368,0.4394147609739151
0.154858934169279,0.15000309565325531,0.4178734930888647
0.154858934169279,0.1500045503376986,0.3871198551500994
0.154858934169279,0.1500062970024507,0.3390961465001909
0.154858934169279,0.15000839425300583,0.12021036143834998
0.154858934169279,0.15001091245799386,0.0011118785160997274
0.154858934169279,0.1500139361102446,0.00025851964199063716
0.154858934169279,0.1500175666617593,0.0002585196419877859
0.154858934169279,0.15002192592770922,0.0002585196419877874
0.154858934169279,0.15002716017367568,0.00025851964198778875
0.154858934169279,0.15003344502327012,0.00025851964198781097
0.154858934169279,0.15004099135079813,0.00025851964198779135
0.154858934169279,0.15005005235668284,0.0002585196419877721
0.154858934169279,0.15006093206304838,0.000258519641987789
0.154858934169279,0.15007399551451345,0.00025851964198779053
0.154858934169279,0.1500896810264609,0.0002585196419877918
0.154858934169279,0.15010851489174606,0.00025851964198777015
0.154858934169279,0.1501311290392963,0.0002585196419878114
0.154858934169279,0.1501582822370961,0.0002585196419877987
0.154858934169279,0.1501908855509782,0.0002585196419877918
0.154858934169279,0.15023003291343373,0.00025851964198776066
0.154858934169279,0.15027703782811092,0.0002585196419877921
0.154858934169279,0.15033347744154132,0.0002585196419877892
0.154858934169279,0.15040124546082298,0.0002585196419877921
0.154858934169279,0.15048261569279703,0.0002585196419877921
0.154858934169279,0.15058031833663543,0.0002585196419877921
0.154858934169279,0.1506976315896695,0.0002585196419877921
0.154858934169279,0.15083849164009147,0.0002585196419877921
0.154858934169279,0.1510076247370922,0.0002585196419877921
0.154858934169279,0.15121070576975804,0.0002585196419877921
0.154858934169279,0.15145454867549307,0.0002585196419877921
0.154858934169279,0.15174733506670246,0.0002585196419877921
0.154858934169279,0.15209888874680239,0.0002585196419877921
0.154858934169279,0.15239534869124122,0.0002585196419877917
0.15548589341692792,0.00011755485893416928,0.48401497817797
0.15548589341692792,0.0004702194357366771,0.48401497817797
0.15548589341692792,0.0009404388714733542,0.48401431218927066
0.15548589341692792,0.0014106583072100312,0.4840131133907096
0.15548589341692792,0.0018808777429467085,0.4840114007787706
0.15548589341692792,0.0023510971786833857,0.48400918065142556
0.15548589341692792,0.0028213166144200625,0.48400645583397933
0.15548589341692792,0.0032915360501567397,0.48400322780812205
0.15548589341692792,0.003761755485893417,0.4839994974216175
0.15548589341692792,0.004231974921630095,0.4839952651805261
0.15548589341692792,0.004702194357366771,0.48399053138762493
0.15548589341692792,0.005172413793103448,0.4839852962149095
0.15548589341692792,0.005642633228840125,0.4839795597445701
0.15548589341692792,0.006112852664576802,0.48397332199357196
0.15548589341692792,0.00658307210031348,0.4839665829291295
0.15548589341692792,0.007053291536050157,0.48395934247883726
0.15548589341692792,0.007523510971786834,0.48395160053753067
0.15548589341692792,0.00799373040752351,0.48394335697206087
0.15548589341692792,0.00846394984326019,0.4839346116247016
0.15548589341692792,0.008934169278996866,0.4839253643156291
0.15548589341692792,0.009404388714733543,0.4839156148447619
0.15548589341692792,0.00987460815047022,0.4839053629931464
0.15548589341692792,0.010344827586206896,0.48389460852401367
0.15548589341692792,0.010815047021943573,0.48388335118359815
0.15548589341692792,0.01128526645768025,0.48387159070177493
0.15548589341692792,0.011755485893416927,0.48385932679256166
0.15548589341692792,0.012225705329153605,0.4838465591545175
0.15548589341692792,0.012695924764890282,0.48383328747105997
0.15548589341692792,0.013166144200626959,0.4838195114107195
0.15548589341692792,0.013636363636363637,0.4838052306273426
0.15548589341692792,0.014106583072100314,0.48379044476025607
0.15548589341692792,0.014576802507836991,0.4837751534343981
0.15548589341692792,0.015047021943573668,0.4837593562604221
0.15548589341692792,0.015517241379310345,0.48374305283478036
0.15548589341692792,0.01598746081504702,0.48372624273978826
0.15548589341692792,0.016457680250783698,0.4837089255436739
0.15548589341692792,0.016927899686520375,0.48369110080061534
0.15548589341692792,0.017398119122257055,0.48367276805076703
0.15548589341692792,0.017868338557993732,0.4836539268202765
0.15548589341692792,0.01833855799373041,0.48363457662129467
0.15548589341692792,0.018808777429467086,0.4836147169519777
0.15548589341692792,0.019278996865203762,0.483594347296485
0.15548589341692792,0.01974921630094044,0.48357346712497024
0.15548589341692792,0.020219435736677116,0.48355207589357
0.15548589341692792,0.020689655172413793,0.4835301730443873
0.15548589341692792,0.02115987460815047,0.483507758005472
0.15548589341692792,0.021630094043887146,0.48348483019079924
0.15548589341692792,0.022100313479623823,0.4834613890002437
0.15548589341692792,0.0225705329153605,0.4834374338195538
0.15548589341692792,0.023040752351097177,0.48341296402032147
0.15548589341692792,0.023510971786833857,0.48338797895995295
0.15548589341692792,0.023981191222570534,0.4833624779816355
0.15548589341692792,0.02445141065830721,0.48333646041430495
0.15548589341692792,0.024921630094043887,0.4833099255726108
0.15548589341692792,0.025391849529780564,0.48328287275688114
0.15548589341692792,0.02586206896551724,0.48325530125308636
0.15548589341692792,0.026332288401253918,0.4832272103328024
0.15548589341692792,0.026802507836990595,0.4831985992531737
0.15548589341692792,0.027272727272727275,0.48316946725687454
0.15548589341692792,0.02774294670846395,0.48313981357207214
0.15548589341692792,0.02821316614420063,0.4831096374123877
0.15548589341692792,0.028683385579937305,0.4830789379768579
0.15548589341692792,0.029153605015673982,0.483047714449897
0.15548589341692792,0.02962382445141066,0.483015966001258
0.15548589341692792,0.030094043887147336,0.48298369178599443
0.15548589341692792,0.030564263322884012,0.4829508909444229
0.15548589341692792,0.03103448275862069,0.4829175626020849
0.15548589341692792,0.031504702194357366,0.48288370586971024
0.15548589341692792,0.03197492163009404,0.48284931984317997
0.15548589341692792,0.03244514106583072,0.4828144036034908
0.15548589341692792,0.032915360501567396,0.4827789562167199
0.15548589341692792,0.03338557993730407,0.48274297673399136
0.15548589341692792,0.03385579937304075,0.48270646419144214
0.15548589341692792,0.03432601880877743,0.4826694176101912
0.15548589341692792,0.034796238244514104,0.4826318359963089
0.15548589341692792,0.03526645768025079,0.48259371834078807
0.15548589341692792,0.035736677115987464,0.4825550636195174
0.15548589341692792,0.03620689655172414,0.48251587079325586
0.15548589341692792,0.03667711598746082,0.48247613880761064
0.15548589341692792,0.037147335423197494,0.4824358665930159
0.15548589341692792,0.03761755485893417,0.48239505306471575
0.15548589341692792,0.03808777429467085,0.48235369712274817
0.15548589341692792,0.038557993730407525,0.48231179765193377
0.15548589341692792,0.0390282131661442,0.4822693535218669
0.15548589341692792,0.03949843260188088,0.48222636358690923
0.15548589341692792,0.039968652037617555,0.4821828266861891
0.15548589341692792,0.04043887147335423,0.4821387416436022
0.15548589341692792,0.04090909090909091,0.4820941072678175
0.15548589341692792,0.041379310344827586,0.4820489223522865
0.15548589341692792,0.04184952978056426,0.4820031856752569
0.15548589341692792,0.04231974921630094,0.48195689599978914
0.15548589341692792,0.042789968652037616,0.48191005207377796
0.15548589341692792,0.04326018808777429,0.4818626526299764
0.15548589341692792,0.04373040752351097,0.4818146963860238
0.15548589341692792,0.044200626959247646,0.4817661820444775
0.15548589341692792,0.04467084639498432,0.4817171082928458
0.15548589341692792,0.045141065830721,0.4816674738036241
0.15548589341692792,0.045611285266457684,0.4816172772343329
0.15548589341692792,0.04608150470219436,0.4815665172275554
0.15548589341692792,0.04655172413793104,0.4815151924109767
0.15548589341692792,0.047021943573667714,0.4814633013974206
0.15548589341692792,0.04749216300940439,0.4814108427848859
0.15548589341692792,0.04796238244514107,0.4813578151565781
0.15548589341692792,0.048432601880877744,0.48130421708093846
0.15548589341692792,0.04890282131661442,0.4812500471116653
0.15548589341692792,0.0493730407523511,0.4811953037877297
0.15548589341692792,0.049843260188087775,0.48113998563338056
0.15548589341692792,0.05031347962382445,0.4810840911581415
0.15548589341692792,0.05078369905956113,0.4810276188567933
0.15548589341692792,0.051253918495297805,0.48097056720934317
0.15548589341692792,0.05172413793103448,0.48091293468097884
0.15548589341692792,0.05219435736677116,0.4808547197220042
0.15548589341692792,0.052664576802507836,0.48079592076775607
0.15548589341692792,0.05313479623824451,0.4807365362385004
0.15548589341692792,0.05360501567398119,0.48067656453930574
0.15548589341692792,0.054075235109717866,0.48061600405989363
0.15548589341692792,0.05454545454545454,0.480554853174463
0.15548589341692792,0.05501567398119122,0.4804931102414904
0.15548589341692792,0.0554858934169279,0.48043077360350234
0.15548589341692792,0.05595611285266458,0.48036784158682183
0.15548589341692792,0.05642633228840126,0.48030431250128824
0.15548589341692792,0.056896551724137934,0.4802401846399511
0.15548589341692792,0.05736677115987461,0.4801754562787381
0.15548589341692792,0.05783699059561129,0.48011012567610006
0.15548589341692792,0.058307210031347964,0.48004419107263335
0.15548589341692792,0.05877742946708464,0.47997765069068365
0.15548589341692792,0.05924764890282132,0.4799105027339323
0.15548589341692792,0.059717868338557994,0.47984274538696986
0.15548589341692792,0.06018808777429467,0.4797743768148607
0.15548589341692792,0.06065830721003135,0.4797053951627028
0.15548589341692792,0.061128526645768025,0.4796357985551868
0.15548589341692792,0.0615987460815047,0.47956558509616154
0.15548589341692792,0.06206896551724138,0.47949475286820975
0.15548589341692792,0.06253918495297806,0.47942329993223937
0.15548589341692792,0.06300940438871473,0.47935122432709854
0.15548589341692792,0.06347962382445141,0.47927852406921717
0.15548589341692792,0.06394984326018809,0.479205197152283
0.15548589341692792,0.06442006269592476,0.47913124154695597
0.15548589341692792,0.06489028213166144,0.4790566552006264
0.15548589341692792,0.06536050156739812,0.4789814360372217
0.15548589341692792,0.06583072100313479,0.47890558195706445
0.15548589341692792,0.06630094043887147,0.47882909083678477
0.15548589341692792,0.06677115987460815,0.4787519605292897
0.15548589341692792,0.06724137931034482,0.47867418886378876
0.15548589341692792,0.0677115987460815,0.478595773645876
0.15548589341692792,0.06818181818181818,0.4785167126576662
0.15548589341692792,0.06865203761755485,0.4784370036579824
0.15548589341692792,0.06912225705329153,0.4783566443825899
0.15548589341692792,0.06959247648902821,0.478275632544469
0.15548589341692792,0.07006269592476488,0.4781939658341221
0.15548589341692792,0.07053291536050157,0.4781116419199027
0.15548589341692792,0.07100313479623825,0.4780286584483593
0.15548589341692792,0.07147335423197493,0.47794501304458076
0.15548589341692792,0.0719435736677116,0.477860703312533
0.15548589341692792,0.07241379310344828,0.47777572683537217
0.15548589341692792,0.07288401253918496,0.47769008117572437
0.15548589341692792,0.07335423197492164,0.47760376387591674
0.15548589341692792,0.07382445141065831,0.47751677245814816
0.15548589341692792,0.07429467084639499,0.477429104424588
0.15548589341692792,0.07476489028213167,0.47734075725739117
0.15548589341692792,0.07523510971786834,0.47725172841862173
0.15548589341692792,0.07570532915360502,0.47716201535007613
0.15548589341692792,0.0761755485893417,0.47707161547300125
0.15548589341692792,0.07664576802507837,0.47698052618770465
0.15548589341692792,0.07711598746081505,0.4768887448730559
0.15548589341692792,0.07758620689655173,0.4767962688858826
0.15548589341692792,0.0780564263322884,0.47670309556026746
0.15548589341692792,0.07852664576802508,0.47660922220675234
0.15548589341692792,0.07899686520376176,0.47651464611146416
0.15548589341692792,0.07946708463949843,0.47641936453517575
0.15548589341692792,0.07993730407523511,0.47632337471231867
0.15548589341692792,0.08040752351097179,0.4762266738499663
0.15548589341692792,0.08087774294670846,0.4761292591268112
0.15548589341692792,0.08134796238244514,0.4760311276921533
0.15548589341692792,0.08181818181818182,0.47593227666492655
0.15548589341692792,0.0822884012539185,0.4758327031327821
0.15548589341692792,0.08275862068965517,0.4757324041512505
0.15548589341692792,0.08322884012539185,0.4756313767430012
0.15548589341692792,0.08369905956112852,0.475529617897216
0.15548589341692792,0.0841692789968652,0.475427124569088
0.15548589341692792,0.08463949843260188,0.47532389367945743
0.15548589341692792,0.08510971786833856,0.47521992211458514
0.15548589341692792,0.08557993730407523,0.4751152067260656
0.15548589341692792,0.08605015673981191,0.47500974433087223
0.15548589341692792,0.08652037617554859,0.474903531711524
0.15548589341692792,0.08699059561128526,0.47479656561635575
0.15548589341692792,0.08746081504702194,0.47468884275987344
0.15548589341692792,0.08793103448275862,0.4745803598231656
0.15548589341692792,0.08840125391849529,0.4744711134543441
0.15548589341692792,0.08887147335423197,0.4743611002689827
0.15548589341692792,0.08934169278996865,0.4742503168505189
0.15548589341692792,0.08981191222570532,0.4741387597505881
0.15548589341692792,0.090282131661442,0.47402642548925766
0.15548589341692792,0.09075235109717869,0.4739133105551306
0.15548589341692792,0.09122257053291537,0.4737994114052954
0.15548589341692792,0.09169278996865204,0.4736847244651018
0.15548589341692792,0.09216300940438872,0.4735692461277473
0.15548589341692792,0.0926332288401254,0.4734529727536698
0.15548589341692792,0.09310344827586207,0.47333590066974635
0.15548589341692792,0.09357366771159875,0.4732180261683079
0.15548589341692792,0.09404388714733543,0.4730993455059869
0.15548589341692792,0.0945141065830721,0.47297985490242256
0.15548589341692792,0.09498432601880878,0.47285955053885537
0.15548589341692792,0.09545454545454546,0.4727384285566474
0.15548589341692792,0.09592476489028214,0.47261648505576964
0.15548589341692792,0.09639498432601881,0.47249371609329877
0.15548589341692792,0.09686520376175549,0.4723701176819664
0.15548589341692792,0.09733542319749217,0.472245685788802
0.15548589341692792,0.09780564263322884,0.4721204163339059
0.15548589341692792,0.09827586206896552,0.47199430518938335
0.15548589341692792,0.0987460815047022,0.47186734817846193
0.15548589341692792,0.09921630094043887,0.4717395410748049
0.15548589341692792,0.09968652037617555,0.47161087960202464
0.15548589341692792,0.10015673981191223,0.471481359433385
0.15548589341692792,0.1006269592476489,0.4713509761916762
0.15548589341692792,0.10109717868338558,0.4712197254492303
0.15548589341692792,0.10156739811912226,0.47108760272803885
0.15548589341692792,0.10203761755485893,0.4709546034999283
0.15548589341692792,0.10250783699059561,0.47082072318673907
0.15548589341692792,0.10297805642633229,0.47068595716046
0.15548589341692792,0.10344827586206896,0.4705503007432619
0.15548589341692792,0.10391849529780564,0.47041374920738377
