z_cm,r_cm,T_vert_HeV
0.0,0.06700626959247649,0.7047691363743446
0.0,0.06747648902821315,0.7047596208229553
0.0,0.06794670846394985,0.7047500204838723
0.0,0.06841692789968651,0.7047403348966457
0.0,0.0688871473354232,0.7047305635938973
0.0,0.06935736677115986,0.704720706101191
0.0,0.06982758620689655,0.7047107619369002
0.0,0.07029780564263323,0.7047007306120707
0.0,0.0707680250783699,0.7046906116302807
0.0,0.0712382445141066,0.7046804044874962
0.0,0.07170846394984326,0.7046701086719229
0.0,0.07217868338557995,0.7046597236638534
0.0,0.07264890282131661,0.7046492489355096
0.0,0.0731191222570533,0.704638683950883
0.0,0.07358934169278997,0.7046280281655665
0.0,0.07405956112852666,0.7046172810265847
0.0,0.07452978056426332,0.7046064419722177
0.0,0.07500000000000001,0.7045955104318206
0.0,0.07547021943573667,0.7045844858256362
0.0,0.07594043887147336,0.7045733675646038
0.0,0.07641065830721003,0.7045621550501614
0.0,0.07688087774294672,0.7045508476740424
0.0,0.07735109717868338,0.704539444818066
0.0,0.07782131661442007,0.7045279458539203
0.0,0.07829153605015673,0.7045163501429414
0.0,0.07876175548589343,0.7045046570358827
0.0,0.07923197492163009,0.7044928658726789
0.0,0.07970219435736678,0.7044809759822018
0.0,0.08017241379310344,0.7044689866820095
0.0,0.08064263322884013,0.7044568972780867
0.0,0.0811128526645768,0.7044447070645768
0.0,0.08158307210031349,0.7044324153235064
0.0,0.08205329153605015,0.7044200213244998
0.0,0.08252351097178684,0.7044075243244848
0.0,0.0829937304075235,0.7043949235673896
0.0,0.0834639498432602,0.7043822182838283
0.0,0.08393416927899686,0.7043694076907772
0.0,0.08440438871473355,0.7043564909912395
0.0,0.08487460815047021,0.7043434673739003
0.0,0.0853448275862069,0.7043303360127674
0.0,0.08581504702194356,0.7043170960668028
0.0,0.08628526645768025,0.7043037466795389
0.0,0.08675548589341692,0.7042902869786842
0.0,0.08722570532915361,0.7042767160757125
0.0,0.08769592476489027,0.7042630330654399
0.0,0.08816614420062696,0.7042492370255856
0.0,0.08863636363636362,0.7042353270163182
0.0,0.08910658307210031,0.7042213020797847
0.0,0.08957680250783698,0.7042071612396226
0.0,0.09004702194357367,0.704192903500455
0.0,0.09051724137931035,0.7041785278473678
0.0,0.09098746081504702,0.7041640332453638
0.0,0.09145768025078371,0.7041494186388021
0.0,0.09192789968652038,0.7041346829508113
0.0,0.09239811912225707,0.7041198250826844
0.0,0.09286833855799373,0.7041048439132477
0.0,0.09333855799373042,0.704089738298207
0.0,0.09380877742946708,0.7040745070694675
0.0,0.09427899686520377,0.7040591490344279
0.0,0.09474921630094044,0.7040436629752459
0.0,0.09521943573667713,0.7040280476480745
0.0,0.09568965517241379,0.7040123017822674
0.0,0.09615987460815048,0.7039964240795527
0.0,0.09663009404388714,0.7039804132131723
0.0,0.09710031347962383,0.7039642678269852
0.0,0.0975705329153605,0.7039479865345344
0.0,0.09804075235109719,0.7039315679180733
0.0,0.09851097178683385,0.7039150105275516
0.0,0.09898119122257054,0.703898312879557
0.0,0.0994514106583072,0.7038814734562112
0.0,0.0999216300940439,0.7038644907040177
0.0,0.10039184952978056,0.7038473630326577
0.0,0.10086206896551725,0.7038300888137337
0.0,0.10133228840125391,0.7038126663794542
0.0,0.1018025078369906,0.703795094021261
0.0,0.10227272727272727,0.7037773699883906
0.0,0.10274294670846396,0.703759492486371
0.0,0.10321316614420062,0.7037414596754451
0.0,0.10368338557993731,0.703723269668922
0.0,0.10415360501567397,0.7037049205314462
0.0,0.10462382445141066,0.7036864102771847
0.0,0.10509404388714733,0.7036677368679244
0.0,0.10556426332288402,0.703648898211074
0.0,0.10603448275862068,0.703629892157567
0.0,0.10650470219435737,0.7036107164996569
0.0,0.10697492163009403,0.7035913689685998
0.0,0.10744514106583072,0.7035718472322154
0.0,0.10791536050156739,0.7035521488923218
0.0,0.10838557993730408,0.703532271482031
0.0,0.10885579937304074,0.7035122124629005
0.0,0.10932601880877743,0.7034919692219289
0.0,0.1097962382445141,0.7034715390683859
0.0,0.11026645768025078,0.7034509192304647
0.0,0.11073667711598748,0.7034301068517449
0.0,0.11120689655172414,0.7034090989874537
0.0,0.11167711598746083,0.7033878926005086
0.0,0.11214733542319749,0.7033664845573279
0.0,0.11261755485893418,0.7033448716233921
0.0,0.11308777429467085,0.7033230504585368
0.0,0.11355799373040754,0.7033010176119572
0.0,0.1140282131661442,0.703278769516904
0.0,0.11449843260188089,0.7032563024850444
0.0,0.11496865203761755,0.7032336127004639
0.0,0.11543887147335424,0.703210696213281
0.0,0.1159090909090909,0.7031875489328416
0.0,0.1163793103448276,0.7031641666204625
0.0,0.11684952978056426,0.7031405448816831
0.0,0.11731974921630095,0.703116679157986
0.0,0.11778996865203761,0.7030925647179435
0.0,0.1182601880877743,0.703068196647737
0.0,0.11873040752351097,0.7030435698409966
0.0,0.11920062695924766,0.7030186789879005
0.0,0.11967084639498432,0.7029935185634676
0.0,0.12014106583072101,0.7029680828149688
0.0,0.12061128526645767,0.7029423657483764
0.0,0.12108150470219436,0.7029163611137593
0.0,0.12155172413793103,0.7028900623895228
0.0,0.12202194357366772,0.7028634627653831
0.0,0.12249216300940438,0.702836555123946
0.0,0.12296238244514107,0.7028093320207526
0.0,0.12343260188087773,0.7027817856626329
0.0,0.12390282131661443,0.70275390788419
0.0,0.12437304075235109,0.7027256901222158
0.0,0.12484326018808778,0.7026971233878142
0.0,0.12531347962382444,0.7026681982359761
0.0,0.12578369905956113,0.7026389047323218
0.0,0.12625391849529782,0.7026092324166813
0.0,0.1267241379310345,0.7025791702631445
0.0,0.12719435736677115,0.7025487066361575
0.0,0.12766457680250784,0.7025178292421799
0.0,0.12813479623824453,0.7024865250763519
0.0,0.1286050156739812,0.7024547803635323
0.0,0.12907523510971786,0.7024225804929735
0.0,0.12954545454545455,0.7023899099457863
0.0,0.13001567398119124,0.7023567522142089
0.0,0.1304858934169279,0.7023230897115348
0.0,0.13095611285266456,0.7022889036713637
0.0,0.13142633228840125,0.7022541740346104
0.0,0.13189655172413794,0.7022188793224277
0.0,0.1323667711598746,0.7021829964928692
0.0,0.13283699059561127,0.7021465007787178
0.0,0.13330721003134796,0.702109365503409
0.0,0.13377742946708465,0.7020715618713812
0.0,0.13424764890282131,0.702033058728446
0.0,0.13471786833855798,0.7019938222868531
0.0,0.13518808777429467,0.7019538158085925
0.0,0.13565830721003136,0.7019129992390412
0.0,0.13612852664576802,0.701871328781273
0.0,0.13659874608150469,0.7018287563990614
0.0,0.13706896551724138,0.7017852292336864
0.0,0.13753918495297807,0.701740688915897
0.0,0.13800940438871473,0.7016950707494849
0.0,0.1384796238244514,0.7016483027365127
0.0,0.13894984326018808,0.7016003044057416
0.0,0.13942006269592477,0.7015509853944435
0.0,0.13989028213166144,0.7015002437184072
0.0,0.1403605015673981,0.7014479636439066
0.0,0.14083072100313482,0.7013940130462315
0.0,0.14130094043887148,0.701338240098357
0.0,0.14177115987460814,0.7012804690747827
0.0,0.14224137931034483,0.7012204949705988
0.0,0.14271159874608152,0.7011580765102482
0.0,0.1431818181818182,0.701092926931106
0.0,0.14365203761755485,0.7010247016351364
0.0,0.14412225705329154,0.7009529813408272
0.0,0.14459247648902823,0.7008772486191548
0.0,0.1450626959247649,0.7007968544446461
0.0,0.14553291536050156,0.7007109692231394
0.0,0.14600313479623825,0.7006185088540899
0.0,0.14647335423197494,0.7005180190545202
0.0,0.1469435736677116,0.700407486740138
0.0,0.14741379310344827,0.7002840173489413
0.0,0.14788401253918496,0.7001432515052959
0.0,0.14835423197492165,0.6999782426362295
0.0,0.1488244514106583,0.6997771445849261
0.0,0.14929467084639497,0.6995180911048376
0.0,0.14976489028213166,0.6991570000933474
0.0,0.15000041666666666,0.6959202366119168
0.0,0.15000133363220117,0.13336189343622207
0.0,0.15000243464856622,0.13253855105629797
0.0,0.15000375665794438,0.13152944040271902
0.0,0.1500053440174528,0.13028654673128445
0.0,0.15000724998744858,0.12874605907979939
0.0,0.1500095385185631,0.12682119238522027
0.0,0.1500122863974246,0.12439052353219246
0.0,0.15001558582306462,0.1212781513055432
0.0,0.15001954750045401,0.11721801542441986
0.0,0.15002430435496442,0.11178484483023911
0.0,0.1500300159923869,0.10424582822471648
0.0,0.15003687405415334,0.0931891909597953
0.0,0.15004510864744294,0.0754027132827637
0.0,0.15005499606592276,0.011751963125730847
0.0,0.15006686806017397,4.324965171563695e-06
0.0,0.15008112296885295,2.503552158211011e-06
0.0,0.15009823908406883,2.503552158211096e-06
0.0,0.1501187906994233,2.503552158210773e-06
0.0,0.15014346737916928,2.5035521582108934e-06
0.0,0.15017309709502294,2.5035521582113325e-06
0.0,0.1502086740069335,2.503552158210578e-06
0.0,0.15025139181993394,2.503552158210578e-06
0.0,0.15030268383628786,2.503552158210905e-06
0.0,0.15036427104679478,2.5035521582108667e-06
0.0,0.15043821987485118,2.503552158210905e-06
0.0,0.15052701151074288,2.503552158210905e-06
0.0,0.15063362516252798,2.503552158210905e-06
0.0,0.15076163801681103,2.503552158210905e-06
0.0,0.15091534526337191,2.503552158210905e-06
0.0,0.15109990421081249,2.503552158210905e-06
0.0,0.15132150732870359,2.503552158210905e-06
0.0,0.15158759002228253,2.503552158210905e-06
0.0,0.15190708011112236,2.503552158210905e-06
0.0,0.1522906973824824,2.503552158210905e-06
0.0,0.1525,2.503552158210893e-06
0.00031347962382445143,0.0,0.7054012096450628
0.00031347962382445143,0.00023510971786833856,0.7050929272260282
0.00031347962382445143,0.0007053291536050156,0.7050928875691843
0.00031347962382445143,0.0011755485893416929,0.7050927765285725
0.00031347962382445143,0.0016457680250783699,0.7050926031646838
0.00031347962382445143,0.0021159874608150473,0.7050923689822598
0.00031347962382445143,0.002586206896551724,0.7050920745226029
0.00031347962382445143,0.003056426332288401,0.70509172003972
0.00031347962382445143,0.0035266457680250786,0.7050913056693593
0.00031347962382445143,0.003996865203761755,0.7050908314886708
0.00031347962382445143,0.004467084639498433,0.7050902975418499
0.00031347962382445143,0.00493730407523511,0.7050897038526966
0.00031347962382445143,0.005407523510971787,0.7050890504313725
0.00031347962382445143,0.005877742946708463,0.7050883372783029
0.00031347962382445143,0.006347962382445141,0.7050875643865622
0.00031347962382445143,0.006818181818181819,0.7050867317433958
0.00031347962382445143,0.0072884012539184955,0.7050858393312329
0.00031347962382445143,0.007758620689655172,0.7050848871283759
0.00031347962382445143,0.008228840125391849,0.7050838751094876
0.00031347962382445143,0.008699059561128528,0.7050828032459394
0.00031347962382445143,0.009169278996865204,0.7050816715060673
0.00031347962382445143,0.009639498432601881,0.7050804798553619
0.00031347962382445143,0.010109717868338558,0.7050792282566118
0.00031347962382445143,0.010579937304075235,0.7050779166700138
0.00031347962382445143,0.011050156739811912,0.705076545053257
0.00031347962382445143,0.011520376175548588,0.7050751133615882
0.00031347962382445143,0.011990595611285267,0.7050736215478641
0.00031347962382445143,0.012460815047021944,0.7050720695625907
0.00031347962382445143,0.01293103448275862,0.7050704573539548
0.00031347962382445143,0.013401253918495297,0.7050687848678486
0.00031347962382445143,0.013871473354231976,0.7050670520478892
0.00031347962382445143,0.014341692789968653,0.7050652588354328
0.00031347962382445143,0.01481191222570533,0.7050634051695854
0.00031347962382445143,0.015282131661442006,0.7050614909872115
0.00031347962382445143,0.015752351097178683,0.7050595162229387
0.00031347962382445143,0.01622257053291536,0.7050574808091618
0.00031347962382445143,0.016692789968652037,0.7050553846760432
0.00031347962382445143,0.017163009404388713,0.7050532277515141
0.00031347962382445143,0.017633228840125394,0.7050510099612726
0.00031347962382445143,0.01810344827586207,0.7050487312287804
0.00031347962382445143,0.018573667711598747,0.7050463914752607
0.00031347962382445143,0.019043887147335424,0.7050439906196919
0.00031347962382445143,0.0195141065830721,0.7050415285788036
0.00031347962382445143,0.019984326018808778,0.7050390052670698
0.00031347962382445143,0.020454545454545454,0.7050364205967019
0.00031347962382445143,0.02092476489028213,0.7050337744776416
0.00031347962382445143,0.021394984326018808,0.7050310668175525
0.00031347962382445143,0.021865203761755485,0.7050282975218111
0.00031347962382445143,0.02233542319749216,0.7050254664934981
0.00031347962382445143,0.02280564263322884,0.7050225736333882
0.00031347962382445143,0.02327586206896552,0.7050196188399399
0.00031347962382445143,0.023746081504702195,0.7050166020092847
0.00031347962382445143,0.024216300940438872,0.7050135230352159
0.00031347962382445143,0.02468652037617555,0.7050103818091764
0.00031347962382445143,0.025156739811912226,0.7050071782202476
0.00031347962382445143,0.025626959247648903,0.7050039121551351
0.00031347962382445143,0.02609717868338558,0.7050005834981572
0.00031347962382445143,0.026567398119122256,0.7049971921312304
0.00031347962382445143,0.027037617554858933,0.7049937379338556
0.00031347962382445143,0.027507836990595613,0.7049902207831039
0.00031347962382445143,0.02797805642633229,0.7049866405536015
0.00031347962382445143,0.028448275862068967,0.7049829971175142
0.00031347962382445143,0.028918495297805644,0.7049792903445322
0.00031347962382445143,0.02938871473354232,0.7049755201018535
0.00031347962382445143,0.029858934169278997,0.7049716862541667
0.00031347962382445143,0.030329153605015674,0.7049677886636349
0.00031347962382445143,0.03079937304075235,0.7049638271898773
0.00031347962382445143,0.03126959247648903,0.7049598016899513
0.00031347962382445143,0.031739811912225704,0.7049557120183341
0.00031347962382445143,0.03221003134796238,0.7049515580269036
0.00031347962382445143,0.03268025078369906,0.7049473395649187
0.00031347962382445143,0.033150470219435735,0.7049430564789994
0.00031347962382445143,0.03362068965517241,0.7049387086131059
0.00031347962382445143,0.03409090909090909,0.7049342958085184
0.00031347962382445143,0.034561128526645765,0.7049298179038144
0.00031347962382445143,0.03503134796238244,0.7049252747348469
0.00031347962382445143,0.035501567398119126,0.7049206661347223
0.00031347962382445143,0.0359717868338558,0.7049159919337767
0.00031347962382445143,0.03644200626959248,0.7049112519595517
0.00031347962382445143,0.036912225705329156,0.7049064460367709
0.00031347962382445143,0.03738244514106583,0.7049015739873139
0.00031347962382445143,0.03785266457680251,0.7048966356301916
0.00031347962382445143,0.038322884012539186,0.7048916307815195
0.00031347962382445143,0.03879310344827586,0.7048865592544907
0.00031347962382445143,0.03926332288401254,0.7048814208593494
0.00031347962382445143,0.03973354231974922,0.7048762154033612
0.00031347962382445143,0.040203761755485894,0.7048709426907858
0.00031347962382445143,0.04067398119122257,0.7048656025228466
0.00031347962382445143,0.04114420062695925,0.7048601946977006
0.00031347962382445143,0.041614420062695924,0.7048547190104077
0.00031347962382445143,0.0420846394984326,0.7048491752528996
0.00031347962382445143,0.04255485893416928,0.7048435632139456
0.00031347962382445143,0.043025078369905954,0.7048378826791217
0.00031347962382445143,0.04349529780564263,0.7048321334307751
0.00031347962382445143,0.04396551724137931,0.7048263152479901
0.00031347962382445143,0.044435736677115985,0.7048204279065521
0.00031347962382445143,0.04490595611285266,0.7048144711789115
0.00031347962382445143,0.045376175548589345,0.7048084448341466
0.00031347962382445143,0.04584639498432602,0.7048023486379248
0.00031347962382445143,0.0463166144200627,0.704796182352464
0.00031347962382445143,0.046786833855799376,0.7047899457364931
0.00031347962382445143,0.04725705329153605,0.7047836385452094
0.00031347962382445143,0.04772727272727273,0.7047772605302386
0.00031347962382445143,0.048197492163009406,0.7047708114395906
0.00031347962382445143,0.04866771159874608,0.704764291017616
0.00031347962382445143,0.04913793103448276,0.7047576990049612
0.00031347962382445143,0.049608150470219436,0.7047510351385221
0.00031347962382445143,0.05007836990595611,0.7047442991513972
0.00031347962382445143,0.05054858934169279,0.704737490772839
0.00031347962382445143,0.05101880877742947,0.7047306097282046
0.00031347962382445143,0.051489028213166144,0.7047236557389054
0.00031347962382445143,0.05195924764890282,0.7047166285223547
0.00031347962382445143,0.0524294670846395,0.704709527791915
0.00031347962382445143,0.052899686520376174,0.7047023532568433
0.00031347962382445143,0.05336990595611285,0.7046951046222356
0.00031347962382445143,0.05384012539184953,0.7046877815889694
0.00031347962382445143,0.054310344827586204,0.704680383853646
0.00031347962382445143,0.05478056426332288,0.7046729111085297
0.00031347962382445143,0.05525078369905956,0.7046653630414871
0.00031347962382445143,0.05572100313479624,0.7046577393359236
0.00031347962382445143,0.05619122257053292,0.7046500396707194
0.00031347962382445143,0.056661442006269595,0.7046422637201635
0.00031347962382445143,0.05713166144200627,0.7046344111538856
0.00031347962382445143,0.05760188087774295,0.7046264816367872
0.00031347962382445143,0.058072100313479626,0.7046184748289704
0.00031347962382445143,0.0585423197492163,0.7046103903856646
0.00031347962382445143,0.05901253918495298,0.7046022279571522
0.00031347962382445143,0.059482758620689656,0.7045939871886925
0.00031347962382445143,0.05995297805642633,0.704585667720442
0.00031347962382445143,0.06042319749216301,0.7045772691873746
0.00031347962382445143,0.060893416927899686,0.7045687912191994
0.00031347962382445143,0.06136363636363636,0.7045602334402747
0.00031347962382445143,0.06183385579937304,0.7045515954695228
0.00031347962382445143,0.06230407523510972,0.7045428769203399
0.00031347962382445143,0.06277429467084639,0.7045340774005046
0.00031347962382445143,0.06324451410658308,0.7045251965120848
0.00031347962382445143,0.06371473354231974,0.704516233851341
0.00031347962382445143,0.06418495297805643,0.7045071890086276
0.00031347962382445143,0.0646551724137931,0.7044980615682916
0.00031347962382445143,0.06512539184952978,0.7044888511085692
0.00031347962382445143,0.06559561128526645,0.7044795572014775
0.00031347962382445143,0.06606583072100314,0.7044701794127065
0.00031347962382445143,0.0665360501567398,0.7044607173015058
0.00031347962382445143,0.06700626959247649,0.7044511704205694
0.00031347962382445143,0.06747648902821315,0.7044415383159157
0.00031347962382445143,0.06794670846394985,0.7044318205267679
0.00031347962382445143,0.06841692789968651,0.7044220165854266
0.00031347962382445143,0.0688871473354232,0.7044121260171423
0.00031347962382445143,0.06935736677115986,0.7044021483399829
0.00031347962382445143,0.06982758620689655,0.7043920830646979
0.00031347962382445143,0.07029780564263323,0.7043819296945782
0.00031347962382445143,0.0707680250783699,0.7043716877253137
0.00031347962382445143,0.0712382445141066,0.7043613566448446
0.00031347962382445143,0.07170846394984326,0.7043509359332096
0.00031347962382445143,0.07217868338557995,0.7043404250623917
0.00031347962382445143,0.07264890282131661,0.7043298234961548
0.00031347962382445143,0.0731191222570533,0.7043191306898811
0.00031347962382445143,0.07358934169278997,0.7043083460903996
0.00031347962382445143,0.07405956112852666,0.7042974691358121
0.00031347962382445143,0.07452978056426332,0.7042864992553133
0.00031347962382445143,0.07500000000000001,0.7042754358690051
0.00031347962382445143,0.07547021943573667,0.7042642783877062
0.00031347962382445143,0.07594043887147336,0.704253026212756
0.00031347962382445143,0.07641065830721003,0.704241678735812
0.00031347962382445143,0.07688087774294672,0.704230235338642
0.00031347962382445143,0.07735109717868338,0.7042186953929094
0.00031347962382445143,0.07782131661442007,0.7042070582599518
0.00031347962382445143,0.07829153605015673,0.7041953232905537
0.00031347962382445143,0.07876175548589343,0.7041834898247112
0.00031347962382445143,0.07923197492163009,0.7041715571913904
0.00031347962382445143,0.07970219435736678,0.7041595247082768
0.00031347962382445143,0.08017241379310344,0.7041473916815193
0.00031347962382445143,0.08064263322884013,0.7041351574054631
0.00031347962382445143,0.0811128526645768,0.7041228211623763
0.00031347962382445143,0.08158307210031349,0.704110382222167
0.00031347962382445143,0.08205329153605015,0.7040978398420915
0.00031347962382445143,0.08252351097178684,0.7040851932664525
0.00031347962382445143,0.0829937304075235,0.7040724417262879
0.00031347962382445143,0.0834639498432602,0.7040595844390497
0.00031347962382445143,0.08393416927899686,0.7040466206082713
0.00031347962382445143,0.08440438871473355,0.7040335494232245
0.00031347962382445143,0.08487460815047021,0.7040203700585649
0.00031347962382445143,0.0853448275862069,0.7040070816739649
0.00031347962382445143,0.08581504702194356,0.7039936834137339
0.00031347962382445143,0.08628526645768025,0.7039801744064275
0.00031347962382445143,0.08675548589341692,0.7039665537644398
0.00031347962382445143,0.08722570532915361,0.703952820583585
0.00031347962382445143,0.08769592476489027,0.7039389739426613
0.00031347962382445143,0.08816614420062696,0.7039250129030012
0.00031347962382445143,0.08863636363636362,0.7039109365080061
0.00031347962382445143,0.08910658307210031,0.7038967437826616
0.00031347962382445143,0.08957680250783698,0.7038824337330387
0.00031347962382445143,0.09004702194357367,0.7038680053457741
0.00031347962382445143,0.09051724137931035,0.7038534575875324
0.00031347962382445143,0.09098746081504702,0.7038387894044483
0.00031347962382445143,0.09145768025078371,0.7038239997215481
0.00031347962382445143,0.09192789968652038,0.7038090874421487
0.00031347962382445143,0.09239811912225707,0.7037940514472345
0.00031347962382445143,0.09286833855799373,0.7037788905948101
0.00031347962382445143,0.09333855799373042,0.7037636037192276
0.00031347962382445143,0.09380877742946708,0.7037481896304879
0.00031347962382445143,0.09427899686520377,0.7037326471135144
0.00031347962382445143,0.09474921630094044,0.7037169749273984
0.00031347962382445143,0.09521943573667713,0.7037011718046129
0.00031347962382445143,0.09568965517241379,0.7036852364501966
0.00031347962382445143,0.09615987460815048,0.7036691675409018
0.00031347962382445143,0.09663009404388714,0.7036529637243105
0.00031347962382445143,0.09710031347962383,0.7036366236179108
0.00031347962382445143,0.0975705329153605,0.7036201458081359
0.00031347962382445143,0.09804075235109719,0.7036035288493627
0.00031347962382445143,0.09851097178683385,0.7035867712628668
0.00031347962382445143,0.09898119122257054,0.7035698715357324
0.00031347962382445143,0.0994514106583072,0.7035528281197148
0.00031347962382445143,0.0999216300940439,0.7035356394300535
0.00031347962382445143,0.10039184952978056,0.703518303844231
0.00031347962382445143,0.10086206896551725,0.7035008197006771
0.00031347962382445143,0.10133228840125391,0.7034831852974135
0.00031347962382445143,0.1018025078369906,0.7034653988906368
0.00031347962382445143,0.10227272727272727,0.7034474586932355
0.00031347962382445143,0.10274294670846396,0.7034293628732379
0.00031347962382445143,0.10321316614420062,0.7034111095521861
0.00031347962382445143,0.10368338557993731,0.7033926968034321
0.00031347962382445143,0.10415360501567397,0.7033741226503522
0.00031347962382445143,0.10462382445141066,0.7033553850644734
0.00031347962382445143,0.10509404388714733,0.7033364819635075
0.00031347962382445143,0.10556426332288402,0.7033174112092871
0.00031347962382445143,0.10603448275862068,0.7032981706055965
0.00031347962382445143,0.10650470219435737,0.7032787578958927
0.00031347962382445143,0.10697492163009403,0.7032591707609073
0.00031347962382445143,0.10744514106583072,0.7032394068161252
0.00031347962382445143,0.10791536050156739,0.7032194636091262
0.00031347962382445143,0.10838557993730408,0.7031993386167877
0.00031347962382445143,0.10885579937304074,0.7031790292423341
0.00031347962382445143,0.10932601880877743,0.7031585328122234
0.00031347962382445143,0.1097962382445141,0.7031378465728632
0.00031347962382445143,0.11026645768025078,0.7031169676871394
0.00031347962382445143,0.11073667711598748,0.7030958932307487
0.00031347962382445143,0.11120689655172414,0.7030746201883196
0.00031347962382445143,0.11167711598746083,0.7030531454493053
0.00031347962382445143,0.11214733542319749,0.7030314658036348
0.00031347962382445143,0.11261755485893418,0.7030095779371026
0.00031347962382445143,0.11308777429467085,0.7029874784264778
0.00031347962382445143,0.11355799373040754,0.7029651637343128
0.00031347962382445143,0.1140282131661442,0.7029426302034264
0.00031347962382445143,0.11449843260188089,0.7029198740510381
0.00031347962382445143,0.11496865203761755,0.7028968913625262
0.00031347962382445143,0.11543887147335424,0.702873678084778
0.00031347962382445143,0.1159090909090909,0.7028502300191021
0.00031347962382445143,0.1163793103448276,0.7028265428136641
0.00031347962382445143,0.11684952978056426,0.7028026119554082
0.00031347962382445143,0.11731974921630095,0.7027784327614204
0.00031347962382445143,0.11778996865203761,0.7027540003696868
0.00031347962382445143,0.1182601880877743,0.7027293097291936
0.00031347962382445143,0.11873040752351097,0.7027043555893092
0.00031347962382445143,0.11920062695924766,0.7026791324883909
0.00031347962382445143,0.11967084639498432,0.7026536347415347
0.00031347962382445143,0.12014106583072101,0.7026278564274016
0.00031347962382445143,0.12061128526645767,0.7026017913740235
0.00031347962382445143,0.12108150470219436,0.7025754331434978
0.00031347962382445143,0.12155172413793103,0.7025487750154611
0.00031347962382445143,0.12202194357366772,0.702521809969221
0.00031347962382445143,0.12249216300940438,0.7024945306644116
0.00031347962382445143,0.12296238244514107,0.7024669294200248
0.00031347962382445143,0.12343260188087773,0.7024389981916436
0.00031347962382445143,0.12390282131661443,0.7024107285466936
0.00031347962382445143,0.12437304075235109,0.7023821116374933
0.00031347962382445143,0.12484326018808778,0.7023531381718668
0.00031347962382445143,0.12531347962382444,0.702323798381042
0.00031347962382445143,0.12578369905956113,0.7022940819845283
0.00031347962382445143,0.12625391849529782,0.7022639781516209
0.00031347962382445143,0.1267241379310345,0.7022334754591333
0.00031347962382445143,0.12719435736677115,0.7022025618448956
0.00031347962382445143,0.12766457680250784,0.7021712245565053
0.00031347962382445143,0.12813479623824453,0.70213945009472
0.00031347962382445143,0.1286050156739812,0.7021072241508091
0.00031347962382445143,0.12907523510971786,0.7020745315370611
0.00031347962382445143,0.12954545454545455,0.7020413561095254
0.00031347962382445143,0.13001567398119124,0.7020076806819155
0.00031347962382445143,0.1304858934169279,0.7019734869294206
0.00031347962382445143,0.13095611285266456,0.7019387552809636
0.00031347962382445143,0.13142633228840125,0.7019034647981891
0.00031347962382445143,0.13189655172413794,0.701867593039154
0.00031347962382445143,0.1323667711598746,0.7018311159043273
0.00031347962382445143,0.13283699059561127,0.701794007462055
0.00031347962382445143,0.13330721003134796,0.7017562397500907
0.00031347962382445143,0.13377742946708465,0.7017177825491255
0.00031347962382445143,0.13424764890282131,0.7016786031234058
0.00031347962382445143,0.13471786833855798,0.7016386659225053
0.00031347962382445143,0.13518808777429467,0.7015979322370134
0.00031347962382445143,0.13565830721003136,0.7015563597992825
0.00031347962382445143,0.13612852664576802,0.7015139023183217
0.00031347962382445143,0.13659874608150469,0.7014705089352932
0.00031347962382445143,0.13706896551724138,0.701426123582712
0.00031347962382445143,0.13753918495297807,0.7013806842260737
0.00031347962382445143,0.13800940438871473,0.7013341219609461
0.00031347962382445143,0.1384796238244514,0.7012863599310362
0.00031347962382445143,0.13894984326018808,0.7012373120227378
0.00031347962382445143,0.13942006269592477,0.7011868812781873
0.00031347962382445143,0.13989028213166144,0.7011349579504957
0.00031347962382445143,0.1403605015673981,0.701081417099518
0.00031347962382445143,0.14083072100313482,0.7010261155911344
0.00031347962382445143,0.14130094043887148,0.7009688883128291
0.00031347962382445143,0.14177115987460814,0.7009095433460014
0.00031347962382445143,0.14224137931034483,0.7008478557293025
0.00031347962382445143,0.14271159874608152,0.7007835592885312
0.00031347962382445143,0.1431818181818182,0.7007163357660466
0.00031347962382445143,0.14365203761755485,0.7006458001031047
0.00031347962382445143,0.14412225705329154,0.7005714801188103
0.00031347962382445143,0.14459247648902823,0.700492787820595
0.00031347962382445143,0.1450626959247649,0.7004089778560014
0.00031347962382445143,0.14553291536050156,0.7003190855539856
0.00031347962382445143,0.14600313479623825,0.700221831340496
0.00031347962382445143,0.14647335423197494,0.7001154673423517
0.00031347962382445143,0.1469435736677116,0.6999975196398123
0.00031347962382445143,0.14741379310344827,0.6998643315357025
0.00031347962382445143,0.14788401253918496,0.6997102036732863
0.00031347962382445143,0.14835423197492165,0.6995256624819236
0.00031347962382445143,0.1488244514106583,0.6992937129744685
0.00031347962382445143,0.14929467084639497,0.6989811086036903
0.00031347962382445143,0.14976489028213166,0.6978474425489496
0.00031347962382445143,0.15000041666666666,0.5562561674207953
0.00031347962382445143,0.15000133363220117,0.41463267576544127
0.00031347962382445143,0.15000243464856622,0.4124411139693689
0.00031347962382445143,0.15000375665794438,0.4097430862767402
0.00031347962382445143,0.1500053440174528,0.4064011980300428
0.00031347962382445143,0.15000724998744858,0.402229132219179
0.00031347962382445143,0.1500095385185631,0.39696711752115366
0.00031347962382445143,0.1500122863974246,0.39024033591263396
0.00031347962382445143,0.15001558582306462,0.38148433490111533
0.00031347962382445143,0.15001954750045401,0.3698011460702138
0.00031347962382445143,0.15002430435496442,0.35365175334647814
0.00031347962382445143,0.1500300159923869,0.3300904915008357
