z_cm,r_cm,T_cell_HeV
0.18557993730407524,0.09404388714733543,0.30623739681339335
0.18557993730407524,0.0945141065830721,0.3052865465576471
0.18557993730407524,0.09498432601880878,0.30430487117756233
0.18557993730407524,0.09545454545454546,0.30328672915226607
0.18557993730407524,0.09592476489028214,0.30222893997158323
0.18557993730407524,0.09639498432601881,0.30113146165947846
0.18557993730407524,0.09686520376175549,0.2999977033500305
0.18557993730407524,0.09733542319749217,0.29883440776515213
0.18557993730407524,0.09780564263322884,0.29765100488457
0.18557993730407524,0.09827586206896552,0.2964583220617626
0.18557993730407524,0.0987460815047022,0.2952666029068659
0.18557993730407524,0.09921630094043887,0.2940829930271022
0.18557993730407524,0.09968652037617555,0.2929089879276745
0.18557993730407524,0.10015673981191223,0.2917386662321459
0.18557993730407524,0.1006269592476489,0.29055856542892106
0.18557993730407524,0.10109717868338558,0.28934956051987787
0.18557993730407524,0.10156739811912226,0.288090261949162
0.18557993730407524,0.10203761755485893,0.2867609007698027
0.18557993730407524,0.10250783699059561,0.28534682649156723
0.18557993730407524,0.10297805642633229,0.28384128522054874
0.18557993730407524,0.10344827586206896,0.2822475005950035
0.18557993730407524,0.10391849529780564,0.28057998986188354
0.18557993730407524,0.10438871473354232,0.27886457189518843
0.18557993730407524,0.104858934169279,0.2771359136178338
0.18557993730407524,0.10532915360501567,0.27543122782304535
0.18557993730407524,0.10579937304075235,0.27377970393790724
0.18557993730407524,0.10626959247648902,0.2721900212073785
0.18557993730407524,0.1067398119122257,0.27064167198601724
0.18557993730407524,0.10721003134796238,0.269085864057428
0.18557993730407524,0.10768025078369906,0.2674559765572293
0.18557993730407524,0.10815047021943573,0.2656813935486993
0.18557993730407524,0.10862068965517241,0.26369909394992086
0.18557993730407524,0.10909090909090909,0.26146232752373116
0.18557993730407524,0.10956112852664576,0.25894920515799236
0.18557993730407524,0.11003134796238244,0.25617435790488
0.18557993730407524,0.11050156739811913,0.25320391257556235
0.18557993730407524,0.1109717868338558,0.2501664901914802
0.18557993730407524,0.11144200626959248,0.24724102500925524
0.18557993730407524,0.11191222570532916,0.24459867192492676
0.18557993730407524,0.11238244514106584,0.24230927313788417
0.18557993730407524,0.11285266457680251,0.240281933427594
0.18557993730407524,0.11332288401253919,0.23829402625485746
0.18557993730407524,0.11379310344827587,0.23606410062207414
0.18557993730407524,0.11426332288401254,0.23329634907745161
0.18557993730407524,0.11473354231974922,0.22967791426551348
0.18557993730407524,0.1152037617554859,0.22484402596178704
0.18557993730407524,0.11567398119122257,0.21833004786658747
0.18557993730407524,0.11614420062695925,0.20954141048161157
0.18557993730407524,0.11661442006269593,0.19782175641469962
0.18557993730407524,0.1170846394984326,0.1827628993082494
0.18557993730407524,0.11755485893416928,0.16472021376983276
0.18557993730407524,0.11802507836990596,0.14490086699866828
0.18557993730407524,0.11849529780564264,0.124648563210661
0.18557993730407524,0.11896551724137931,0.10484722719359363
0.18557993730407524,0.11943573667711599,0.08596875034242285
0.18557993730407524,0.11990595611285267,0.0683023990186346
0.18557993730407524,0.12037617554858934,0.052102621359513226
0.18557993730407524,0.12084639498432602,0.037672706493347086
0.18557993730407524,0.1213166144200627,0.02539653982634071
0.18557993730407524,0.12178683385579937,0.015683067434416772
0.18557993730407524,0.12225705329153605,0.008768306771444585
0.18557993730407524,0.12272727272727273,0.004455200977358324
0.18557993730407524,0.1231974921630094,0.0021069261883307575
0.18557993730407524,0.12366771159874608,0.0009775647491404665
0.18557993730407524,0.12413793103448276,0.000496943175653083
0.18557993730407524,0.12460815047021943,0.0003217567043961641
0.18557993730407524,0.1250783699059561,0.0002711720143831212
0.18557993730407524,0.12554858934169277,0.00026035878452234024
0.18557993730407524,0.1260188087774295,0.00025870266340738396
0.18557993730407524,0.12648902821316615,0.00025853108529034303
0.18557993730407524,0.12695924764890282,0.00025852006191017847
0.18557993730407524,0.12742946708463948,0.00025851965119781716
0.18557993730407524,0.1278996865203762,0.0002585196421290062
0.18557993730407524,0.12836990595611286,0.00025851964199003163
0.18557993730407524,0.12884012539184952,0.0002585196419878681
0.18557993730407524,0.1293103448275862,0.0002585196419877989
0.18557993730407524,0.1297805642633229,0.00025851964198779254
0.18557993730407524,0.13025078369905957,0.0002585196419877917
0.18557993730407524,0.13072100313479623,0.0002585196419877916
0.18557993730407524,0.1311912225705329,0.0002585196419877916
0.18557993730407524,0.1316614420062696,0.0002585196419877916
0.18557993730407524,0.13213166144200628,0.00025851964198779156
0.18557993730407524,0.13260188087774294,0.0002585196419877916
0.18557993730407524,0.1330721003134796,0.0002585196419877916
0.18557993730407524,0.13354231974921632,0.0002585196419877916
0.18557993730407524,0.13401253918495298,0.0002585196419877916
0.18557993730407524,0.13448275862068965,0.0002585196419877916
0.18557993730407524,0.1349529780564263,0.00025851964198779156
0.18557993730407524,0.13542319749216303,0.0002585196419877916
0.18557993730407524,0.1358934169278997,0.0002585196419877916
0.18557993730407524,0.13636363636363635,0.0002585196419877916
0.18557993730407524,0.13683385579937302,0.0002585196419877916
0.18557993730407524,0.13730407523510973,0.00025851964198779156
0.18557993730407524,0.1377742946708464,0.0002585196419877916
0.18557993730407524,0.13824451410658306,0.0002585196419877916
0.18557993730407524,0.13871473354231972,0.0002585196419877916
0.18557993730407524,0.13918495297805644,0.0002585196419877919
0.18557993730407524,0.1396551724137931,0.0002585196419877916
0.18557993730407524,0.14012539184952977,0.0002585196419877916
0.18557993730407524,0.14059561128526646,0.00025851964198779156
0.18557993730407524,0.14106583072100315,0.0002585196419877916
0.18557993730407524,0.1415360501567398,0.0002585196419877919
0.18557993730407524,0.14200626959247648,0.0002585196419877916
0.18557993730407524,0.1424764890282132,0.0002585196419877916
0.18557993730407524,0.14294670846394986,0.0002585196419877919
0.18557993730407524,0.14341692789968652,0.0002585196419877919
0.18557993730407524,0.14388714733542318,0.00025851964198779156
0.18557993730407524,0.1443573667711599,0.0002585196419877916
0.18557993730407524,0.14482758620689656,0.0002585196419877919
0.18557993730407524,0.14529780564263323,0.0002585196419877919
0.18557993730407524,0.1457680250783699,0.0002585196419877916
0.18557993730407524,0.1462382445141066,0.0002585196419877916
0.18557993730407524,0.14670846394984327,0.0002585196419877919
0.18557993730407524,0.14717868338557993,0.0002585196419877919
0.18557993730407524,0.1476489028213166,0.0002585196419877916
0.18557993730407524,0.14811912225705332,0.0002585196419877916
0.18557993730407524,0.14858934169278998,0.0002585196419877919
0.18557993730407524,0.14905956112852664,0.0002585196419877919
0.18557993730407524,0.1495297805642633,0.0002585196419877916
0.18557993730407524,0.1498827368077325,0.0002585196419877919
0.18557993730407524,0.15000122520920747,0.00025851964198786973
0.18557993730407524,0.15000263779653716,0.0002585196419877735
0.18557993730407524,0.15000433391455742,0.00025851964198779097
0.18557993730407524,0.150006370472778,0.00025851964198779097
0.18557993730407524,0.15000881580343095,0.00025851964198779097
0.18557993730407524,0.15001175195420818,0.00025851964198779097
0.18557993730407524,0.15001527744119136,0.00025851964198779097
0.18557993730407524,0.15001951055434243,0.00025851964198779097
0.18557993730407524,0.15002459332646303,0.00025851964198779097
0.18557993730407524,0.1500306962987929,0.00025851964198779097
0.18557993730407524,0.15003802424314594,0.00025851964198779097
0.18557993730407524,0.1500468230325782,0.00025851964198779097
0.18557993730407524,0.15005738789111742,0.00025851964198779097
0.18557993730407524,0.150070073299356,0.00025851964198779097
0.18557993730407524,0.1500853048882677,0.00025851964198779097
0.18557993730407524,0.15010359372031884,0.00025851964198779097
0.18557993730407524,0.15012555343704526,0.00025851964198779097
0.18557993730407524,0.15015192084844448,0.00025851964198779097
0.18557993730407524,0.1501835806550148,0.00025851964198779097
0.18557993730407524,0.15022159513193456,0.00025851964198779097
0.18557993730407524,0.15026723977136952,0.00025851964198779097
0.18557993730407524,0.15032204607880723,0.00025851964198779097
0.18557993730407524,0.15038785295935528,0.00025851964198779097
0.18557993730407524,0.15046686841815787,0.00025851964198779097
0.18557993730407524,0.15056174364515218,0.00025851964198779097
0.18557993730407524,0.15067566196991583,0.00025851964198779097
0.18557993730407524,0.1508124456712896,0.00025851964198779097
0.18557993730407524,0.15097668422553728,0.00025851964198779097
0.18557993730407524,0.15117388829612807,0.00025851964198779097
0.18557993730407524,0.1514106746319291,0.00025851964198779097
0.18557993730407524,0.15169498807766124,0.00025851964198779097
0.18557993730407524,0.15203636814569027,0.00025851964198779097
0.18557993730407524,0.15244626909338344,0.00025851964198779097
0.18557993730407524,0.15293844424552333,0.00025851964198779097
0.18557993730407524,0.1533534881677377,0.00025851964198779167
0.18620689655172415,0.00011755485893416928,0.3623710364295832
0.18620689655172415,0.0004702194357366771,0.3623710364295832
0.18620689655172415,0.0009404388714733542,0.3623679183395464
0.18620689655172415,0.0014106583072100312,0.36236230548989395
0.18620689655172415,0.0018808777429467085,0.362354286492519
0.18620689655172415,0.0023510971786833857,0.3623438903704297
0.18620689655172415,0.0028213166144200625,0.3623311297466783
0.18620689655172415,0.0032915360501567397,0.3623160108057323
0.18620689655172415,0.003761755485893417,0.36229853660808903
0.18620689655172415,0.004231974921630095,0.362278708448882
0.18620689655172415,0.004702194357366771,0.36225652649488743
0.18620689655172415,0.005172413793103448,0.3622319901114044
0.18620689655172415,0.005642633228840125,0.3622050980400199
0.18620689655172415,0.006112852664576802,0.36217584849811413
0.18620689655172415,0.00658307210031348,0.36214423923423333
0.18620689655172415,0.007053291536050157,0.362110267557007
0.18620689655172415,0.007523510971786834,0.3620739303473335
0.18620689655172415,0.00799373040752351,0.36203522405947813
0.18620689655172415,0.00846394984326019,0.3619941447145231
0.18620689655172415,0.008934169278996866,0.3619506878883754
0.18620689655172415,0.009404388714733543,0.36190484869582873
0.18620689655172415,0.00987460815047022,0.3618566217717586
0.18620689655172415,0.010344827586206896,0.36180600125028933
0.18620689655172415,0.010815047021943573,0.3617529807426355
0.18620689655172415,0.01128526645768025,0.36169755331425263
0.18620689655172415,0.011755485893416927,0.3616397114619044
0.18620689655172415,0.012225705329153605,0.3615794470912611
0.18620689655172415,0.012695924764890282,0.3615167514956634
0.18620689655172415,0.013166144200626959,0.36145161533672177
0.18620689655172415,0.013636363636363637,0.3613840286274687
0.18620689655172415,0.014106583072100314,0.36131398071882337
0.18620689655172415,0.014576802507836991,0.36124146029017973
0.18620689655172415,0.015047021943573668,0.36116645534497105
0.18620689655172415,0.015517241379310345,0.3610889532121045
0.18620689655172415,0.01598746081504702,0.36100894055418514
0.18620689655172415,0.016457680250783698,0.36092640338346693
0.18620689655172415,0.016927899686520375,0.3608413270864652
0.18620689655172415,0.017398119122257055,0.3607536964581444
0.18620689655172415,0.017868338557993732,0.3606634957465518
0.18620689655172415,0.01833855799373041,0.3605707087086932
0.18620689655172415,0.018808777429467086,0.3604753186783474
0.18620689655172415,0.019278996865203762,0.3603773086463827
0.18620689655172415,0.01974921630094044,0.36027666135396513
0.18620689655172415,0.020219435736677116,0.3601733593988494
0.18620689655172415,0.020689655172413793,0.3600673853546941
0.18620689655172415,0.02115987460815047,0.35995872190307004
0.18620689655172415,0.021630094043887146,0.35984735197751083
0.18620689655172415,0.022100313479623823,0.3597332589186124
0.18620689655172415,0.0225705329153605,0.35961642663880555
0.18620689655172415,0.023040752351097177,0.35949683979503066
0.18620689655172415,0.023510971786833857,0.35937448396711585
0.18620689655172415,0.023981191222570534,0.3592493458392304
0.18620689655172415,0.02445141065830721,0.35912141338134274
0.18620689655172415,0.024921630094043887,0.3589906760271725
0.18620689655172415,0.025391849529780564,0.35885712484470017
0.18620689655172415,0.02586206896551724,0.3587207526948812
0.18620689655172415,0.026332288401253918,0.35858155437382877
0.18620689655172415,0.026802507836990595,0.3584395267333761
0.18620689655172415,0.027272727272727275,0.35829466877462274
0.18620689655172415,0.02774294670846395,0.35814698170881193
0.18620689655172415,0.02821316614420063,0.3579964689797007
0.18620689655172415,0.028683385579937305,0.3578431362414659
0.18620689655172415,0.029153605015673982,0.35768699128617554
0.18620689655172415,0.02962382445141066,0.3575280439149425
0.18620689655172415,0.030094043887147336,0.35736630574710637
0.18620689655172415,0.030564263322884012,0.35720178996217944
0.18620689655172415,0.03103448275862069,0.35703451096988054
0.18620689655172415,0.031504702194357366,0.35686448400440746
0.18620689655172415,0.03197492163009404,0.35669172464020826
0.18620689655172415,0.03244514106583072,0.3565162482279545
0.18620689655172415,0.032915360501567396,0.356338069251252
0.18620689655172415,0.03338557993730407,0.3561572006068905
0.18620689655172415,0.03385579937304075,0.3559736528141862
0.18620689655172415,0.03432601880877743,0.35578743316223066
0.18620689655172415,0.034796238244514104,0.35559854480764974
0.18620689655172415,0.03526645768025079,0.3554069858397526
0.18620689655172415,0.035736677115987464,0.35521274833466554
0.18620689655172415,0.03620689655172414,0.3550158174250432
0.18620689655172415,0.03667711598746082,0.35481617041705243
0.18620689655172415,0.037147335423197494,0.35461377599122873
0.18620689655172415,0.03761755485893417,0.35440859352815973
0.18620689655172415,0.03808777429467085,0.35420057260330323
0.18620689655172415,0.038557993730407525,0.3539896526970983
0.18620689655172415,0.0390282131661442,0.353775763166348
0.18620689655172415,0.03949843260188088,0.3535588235201306
0.18620689655172415,0.039968652037617555,0.3533387440377984
0.18620689655172415,0.04043887147335423,0.35311542675765795
0.18620689655172415,0.04090909090909091,0.3528887668526256
0.18620689655172415,0.041379310344827586,0.3526586543936979
0.18620689655172415,0.04184952978056426,0.35242497648399174
0.18620689655172415,0.04231974921630094,0.35218761972621404
0.18620689655172415,0.042789968652037616,0.3519464729658414
0.18620689655172415,0.04326018808777429,0.35170143023234246
0.18620689655172415,0.04373040752351097,0.3514523937828692
0.18620689655172415,0.044200626959247646,0.3511992771382847
0.18620689655172415,0.04467084639498432,0.3509420079912528
0.18620689655172415,0.045141065830721,0.35068053086103856
0.18620689655172415,0.045611285266457684,0.35041480936984104
0.18620689655172415,0.04608150470219436,0.3501448280205674
0.18620689655172415,0.04655172413793104,0.34987059336526316
0.18620689655172415,0.047021943573667714,0.3495921344660141
0.18620689655172415,0.04749216300940439,0.3493095025651379
0.18620689655172415,0.04796238244514107,0.34902276989826403
0.18620689655172415,0.048432601880877744,0.3487320276022804
0.18620689655172415,0.04890282131661442,0.3484373826904909
0.18620689655172415,0.0493730407523511,0.34813895409064505
0.18620689655172415,0.049843260188087775,0.347836867769181
0.18620689655172415,0.05031347962382445,0.3475312509987605
0.18620689655172415,0.05078369905956113,0.3472222258675807
0.18620689655172415,0.051253918495297805,0.3469099021791894
0.18620689655172415,0.05172413793103448,0.3465943699508084
0.18620689655172415,0.05219435736677116,0.34627569178518075
0.18620689655172415,0.052664576802507836,0.3459538954623526
0.18620689655172415,0.05313479623824451,0.34562896716771346
0.18620689655172415,0.05360501567398119,0.34530084583246856
0.18620689655172415,0.054075235109717866,0.3449694191014394
0.18620689655172415,0.05454545454545454,0.3446345214480244
0.18620689655172415,0.05501567398119122,0.3442959349147372
0.18620689655172415,0.0554858934169279,0.34395339285997967
0.18620689655172415,0.05595611285266458,0.34360658693309326
0.18620689655172415,0.05642633228840126,0.3432551772841778
0.18620689655172415,0.056896551724137934,0.3428988057568753
0.18620689655172415,0.05736677115987461,0.34253711153587574
0.18620689655172415,0.05783699059561129,0.3421697484586552
0.18620689655172415,0.058307210031347964,0.3417964029876193
0.18620689655172415,0.05877742946708464,0.3414168117041872
0.18620689655172415,0.05924764890282132,0.34103077714793334
0.18620689655172415,0.059717868338557994,0.3406381808822286
0.18620689655172415,0.06018808777429467,0.3402389928063519
0.18620689655172415,0.06065830721003135,0.3398332759245405
0.18620689655172415,0.061128526645768025,0.3394211859941162
0.18620689655172415,0.0615987460815047,0.33900296568426413
0.18620689655172415,0.06206896551724138,0.3385789330754835
0.18620689655172415,0.06253918495297806,0.33814946452562705
0.18620689655172415,0.06300940438871473,0.33771497214490537
0.18620689655172415,0.06347962382445141,0.33727587639028117
0.18620689655172415,0.06394984326018809,0.3368325746386895
0.18620689655172415,0.06442006269592476,0.3363854070449772
0.18620689655172415,0.06489028213166144,0.3359346215263196
0.18620689655172415,0.06536050156739812,0.3354803402968289
0.18620689655172415,0.06583072100313479,0.3350225309186404
0.18620689655172415,0.06630094043887147,0.334560985212266
0.18620689655172415,0.06677115987460815,0.33409530942567467
0.18620689655172415,0.06724137931034482,0.3336249286486275
0.18620689655172415,0.0677115987460815,0.333149107477663
0.18620689655172415,0.06818181818181818,0.332666987394503
0.18620689655172415,0.06865203761755485,0.33217763937008055
0.18620689655172415,0.06912225705329153,0.3316801281513417
0.18620689655172415,0.06959247648902821,0.33117358292463983
0.18620689655172415,0.07006269592476488,0.3306572679510351
0.18620689655172415,0.07053291536050157,0.33013064654851954
0.18620689655172415,0.07100313479623825,0.3295934324180435
0.18620689655172415,0.07147335423197493,0.3290456235043997
0.18620689655172415,0.0719435736677116,0.32848751497015877
0.18620689655172415,0.07241379310344828,0.3279196891221928
0.18620689655172415,0.07288401253918496,0.32734298113872046
0.18620689655172415,0.07335423197492164,0.3267584203057013
0.18620689655172415,0.07382445141065831,0.32616714747509
0.18620689655172415,0.07429467084639499,0.32557031097276357
0.18620689655172415,0.07476489028213167,0.3249689455211284
0.18620689655172415,0.07523510971786834,0.32436384199946405
0.18620689655172415,0.07570532915360502,0.3237554197781576
0.18620689655172415,0.0761755485893417,0.32314361718502904
0.18620689655172415,0.07664576802507837,0.32252781816534604
0.18620689655172415,0.07711598746081505,0.32190683288663813
0.18620689655172415,0.07758620689655173,0.32127894564934817
0.18620689655172415,0.0780564263322884,0.320642034677428
0.18620689655172415,0.07852664576802508,0.3199937564593206
0.18620689655172415,0.07899686520376176,0.3193317752359738
0.18620689655172415,0.07946708463949843,0.3186540096508494
0.18620689655172415,0.07993730407523511,0.31795886607790724
0.18620689655172415,0.08040752351097179,0.3172454317149206
0.18620689655172415,0.08087774294670846,0.3165136075591601
0.18620689655172415,0.08134796238244514,0.3157641683228325
0.18620689655172415,0.08181818181818182,0.3149987407698982
0.18620689655172415,0.0822884012539185,0.3142196936744382
0.18620689655172415,0.08275862068965517,0.3134299335598856
0.18620689655172415,0.08322884012539185,0.3126326038364905
0.18620689655172415,0.08369905956112852,0.3118306943620295
0.18620689655172415,0.0841692789968652,0.3110265860506963
0.18620689655172415,0.08463949843260188,0.3102215801970954
0.18620689655172415,0.08510971786833856,0.3094154890972749
0.18620689655172415,0.08557993730407523,0.3086063823028096
0.18620689655172415,0.08605015673981191,0.3077905774579504
0.18620689655172415,0.08652037617554859,0.3069629264081084
0.18620689655172415,0.08699059561128526,0.30611738068300726
0.18620689655172415,0.08746081504702194,0.3052477493815366
0.18620689655172415,0.08793103448275862,0.3043485196740061
0.18620689655172415,0.08840125391849529,0.30341561356207875
0.18620689655172415,0.08887147335423197,0.30244699226145466
0.18620689655172415,0.08934169278996865,0.30144306077900307
0.18620689655172415,0.08981191222570532,0.30040684457466554
0.18620689655172415,0.090282131661442,0.2993439015783592
0.18620689655172415,0.09075235109717869,0.2982619085414419
0.18620689655172415,0.09122257053291537,0.2971698454365327
0.18620689655172415,0.09169278996865204,0.2960767271708326
0.18620689655172415,0.09216300940438872,0.29498992804638613
0.18620689655172415,0.0926332288401254,0.29391331881780336
0.18620689655172415,0.09310344827586207,0.2928456438124368
0.18620689655172415,0.09357366771159875,0.2917796894378799
0.18620689655172415,0.09404388714733543,0.2907026863854512
0.18620689655172415,0.0945141065830721,0.2895979986240207
0.18620689655172415,0.09498432601880878,0.2884476747518424
0.18620689655172415,0.09545454545454546,0.28723520512820777
0.18620689655172415,0.09592476489028214,0.28594797624855084
0.18620689655172415,0.09639498432601881,0.28457924047853245
0.18620689655172415,0.09686520376175549,0.283129637891888
0.18620689655172415,0.09733542319749217,0.28160828371853225
0.18620689655172415,0.09780564263322884,0.28003318672514005
0.18620689655172415,0.09827586206896552,0.278430392163507
0.18620689655172415,0.0987460815047022,0.27683095409206704
0.18620689655172415,0.09921630094043887,0.27526500681310817
0.18620689655172415,0.09968652037617555,0.273753264231852
0.18620689655172415,0.10015673981191223,0.27229824546382786
0.18620689655172415,0.1006269592476489,0.2708792104502036
0.18620689655172415,0.10109717868338558,0.2694539623269319
0.18620689655172415,0.10156739811912226,0.2679668201230119
0.18620689655172415,0.10203761755485893,0.2663586742544181
0.18620689655172415,0.10250783699059561,0.26457551072271
0.18620689655172415,0.10297805642633229,0.2625747444862789
0.18620689655172415,0.10344827586206896,0.2603310056411782
0.18620689655172415,0.10391849529780564,0.2578435872658223
0.18620689655172415,0.10438871473354232,0.2551466431601399
0.18620689655172415,0.104858934169279,0.25231985718565275
0.18620689655172415,0.10532915360501567,0.24949095159928697
0.18620689655172415,0.10579937304075235,0.24681487475477948
0.18620689655172415,0.10626959247648902,0.24441968830597122
0.18620689655172415,0.1067398119122257,0.24233883341306287
0.18620689655172415,0.10721003134796238,0.2404796439649758
0.18620689655172415,0.10768025078369906,0.23865224846734004
0.18620689655172415,0.10815047021943573,0.23662306570754676
0.18620689655172415,0.10862068965517241,0.23414773149908458
0.18620689655172415,0.10909090909090909,0.23097164958801714
0.18620689655172415,0.10956112852664576,0.2268073692025294
0.18620689655172415,0.11003134796238244,0.2213010782673784
0.18620689655172415,0.11050156739811913,0.21400503593427075
0.18620689655172415,0.1109717868338558,0.2043944418871356
0.18620689655172415,0.11144200626959248,0.19200641722470527
0.18620689655172415,0.11191222570532916,0.17675648615154121
0.18620689655172415,0.11238244514106584,0.15922662142720767
0.18620689655172415,0.11285266457680251,0.14048057862122426
0.18620689655172415,0.11332288401253919,0.12151527737212868
0.18620689655172415,0.11379310344827587,0.10298096108337523
0.18620689655172415,0.11426332288401254,0.0852586082556166
0.18620689655172415,0.11473354231974922,0.06860345211987834
0.18620689655172415,0.1152037617554859,0.05324325638575563
0.18620689655172415,0.11567398119122257,0.03944005885361746
0.18620689655172415,0.11614420062695925,0.02751595136384304
0.18620689655172415,0.11661442006269593,0.017818732528452442
0.18620689655172415,0.1170846394984326,0.010590018572628685
0.18620689655172415,0.11755485893416928,0.005768258052736704
0.18620689655172415,0.11802507836990596,0.0029169447640275364
0.18620689655172415,0.11849529780564264,0.001412822643329783
0.18620689655172415,0.11896551724137931,0.0007007767466735247
0.18620689655172415,0.11943573667711599,0.00040177544035715644
0.18620689655172415,0.11990595611285267,0.00029555465421221225
0.18620689655172415,0.12037617554858934,0.00026586176722729975
0.18620689655172415,0.12084639498432602,0.0002596000824114701
0.18620689655172415,0.1213166144200627,0.0002586311741440754
0.18620689655172415,0.12178683385579937,0.0002585271620578858
0.18620689655172415,0.12225705329153605,0.00025851995746669195
0.18620689655172415,0.12272727272727273,0.0002585196504116391
0.18620689655172415,0.1231974921630094,0.00025851964215088365
0.18620689655172415,0.12366771159874608,0.0002585196419909512
0.18620689655172415,0.12413793103448276,0.000258519641987906
0.18620689655172415,0.12460815047021943,0.00025851964198780235
0.18620689655172415,0.1250783699059561,0.00025851964198779314
0.18620689655172415,0.12554858934169277,0.00025851964198779183
0.18620689655172415,0.1260188087774295,0.00025851964198779167
0.18620689655172415,0.12648902821316615,0.0002585196419877916
0.18620689655172415,0.12695924764890282,0.0002585196419877916
0.18620689655172415,0.12742946708463948,0.0002585196419877916
0.18620689655172415,0.1278996865203762,0.0002585196419877916
0.18620689655172415,0.12836990595611286,0.0002585196419877916
0.18620689655172415,0.12884012539184952,0.00025851964198779156
0.18620689655172415,0.1293103448275862,0.0002585196419877916
0.18620689655172415,0.1297805642633229,0.00025851964198779167
0.18620689655172415,0.13025078369905957,0.0002585196419877916
0.18620689655172415,0.13072100313479623,0.00025851964198779156
0.18620689655172415,0.1311912225705329,0.0002585196419877916
0.18620689655172415,0.1316614420062696,0.0002585196419877916
0.18620689655172415,0.13213166144200628,0.0002585196419877916
0.18620689655172415,0.13260188087774294,0.0002585196419877916
0.18620689655172415,0.1330721003134796,0.0002585196419877916
0.18620689655172415,0.13354231974921632,0.0002585196419877916
0.18620689655172415,0.13401253918495298,0.0002585196419877916
0.18620689655172415,0.13448275862068965,0.0002585196419877916
0.18620689655172415,0.1349529780564263,0.00025851964198779167
0.18620689655172415,0.13542319749216303,0.0002585196419877916
0.18620689655172415,0.1358934169278997,0.0002585196419877916
0.18620689655172415,0.13636363636363635,0.0002585196419877916
0.18620689655172415,0.13683385579937302,0.00025851964198779156
0.18620689655172415,0.13730407523510973,0.0002585196419877916
0.18620689655172415,0.1377742946708464,0.0002585196419877916
0.18620689655172415,0.13824451410658306,0.0002585196419877916
0.18620689655172415,0.13871473354231972,0.0002585196419877916
0.18620689655172415,0.13918495297805644,0.0002585196419877916
0.18620689655172415,0.1396551724137931,0.00025851964198779156
0.18620689655172415,0.14012539184952977,0.0002585196419877916
0.18620689655172415,0.14059561128526646,0.0002585196419877916
0.18620689655172415,0.14106583072100315,0.0002585196419877916
0.18620689655172415,0.1415360501567398,0.0002585196419877916
0.18620689655172415,0.14200626959247648,0.00025851964198779167
0.18620689655172415,0.1424764890282132,0.0002585196419877919
0.18620689655172415,0.14294670846394986,0.0002585196419877919
0.18620689655172415,0.14341692789968652,0.0002585196419877916
0.18620689655172415,0.14388714733542318,0.0002585196419877916
0.18620689655172415,0.1443573667711599,0.0002585196419877919
0.18620689655172415,0.14482758620689656,0.0002585196419877919
0.18620689655172415,0.14529780564263323,0.0002585196419877916
0.18620689655172415,0.1457680250783699,0.0002585196419877916
0.18620689655172415,0.1462382445141066,0.0002585196419877919
0.18620689655172415,0.14670846394984327,0.0002585196419877919
0.18620689655172415,0.14717868338557993,0.0002585196419877916
0.18620689655172415,0.1476489028213166,0.0002585196419877919
0.18620689655172415,0.14811912225705332,0.0002585196419877919
0.18620689655172415,0.14858934169278998,0.0002585196419877919
0.18620689655172415,0.14905956112852664,0.0002585196419877916
0.18620689655172415,0.1495297805642633,0.0002585196419877916
0.18620689655172415,0.1498827368077325,0.0002585196419877916
0.18620689655172415,0.15000122520920747,0.00025851964198786973
0.18620689655172415,0.15000263779653716,0.0002585196419877735
0.18620689655172415,0.15000433391455742,0.00025851964198779097
0.18620689655172415,0.150006370472778,0.00025851964198779097
0.18620689655172415,0.15000881580343095,0.00025851964198779097
0.18620689655172415,0.15001175195420818,0.00025851964198779097
0.18620689655172415,0.15001527744119136,0.00025851964198779097
0.18620689655172415,0.15001951055434243,0.00025851964198779097
0.18620689655172415,0.15002459332646303,0.00025851964198779097
0.18620689655172415,0.1500306962987929,0.00025851964198779097
0.18620689655172415,0.15003802424314594,0.00025851964198779097
0.18620689655172415,0.1500468230325782,0.00025851964198779097
0.18620689655172415,0.15005738789111742,0.00025851964198779097
0.18620689655172415,0.150070073299356,0.00025851964198779097
0.18620689655172415,0.1500853048882677,0.00025851964198779097
0.18620689655172415,0.15010359372031884,0.00025851964198779097
0.18620689655172415,0.15012555343704526,0.00025851964198779097
0.18620689655172415,0.15015192084844448,0.00025851964198779097
0.18620689655172415,0.1501835806550148,0.00025851964198779097
0.18620689655172415,0.15022159513193456,0.00025851964198779097
0.18620689655172415,0.15026723977136952,0.00025851964198779097
0.18620689655172415,0.15032204607880723,0.00025851964198779097
0.18620689655172415,0.15038785295935528,0.00025851964198779097
0.18620689655172415,0.15046686841815787,0.00025851964198779097
0.18620689655172415,0.15056174364515218,0.00025851964198779097
0.18620689655172415,0.15067566196991583,0.00025851964198779097
0.18620689655172415,0.1508124456712896,0.00025851964198779097
0.18620689655172415,0.15097668422553728,0.00025851964198779097
0.18620689655172415,0.15117388829612807,0.00025851964198779097
0.18620689655172415,0.1514106746319291,0.00025851964198779097
0.18620689655172415,0.15169498807766124,0.00025851964198779097
0.18620689655172415,0.15203636814569027,0.00025851964198779097
0.18620689655172415,0.15244626909338344,0.00025851964198779097
0.18620689655172415,0.15293844424552333,0.00025851964198779097
0.18620689655172415,0.1533534881677377,0.00025851964198779167
0.18683385579937306,0.00011755485893416928,0.35445952599557723
