z_cm,r_cm,T_cell_HeV
0.13793103448275862,0.15083849164009147,0.00025851964198779265
0.13793103448275862,0.1510076247370922,0.00025851964198779265
0.13793103448275862,0.15121070576975804,0.00025851964198779265
0.13793103448275862,0.15145454867549307,0.00025851964198779265
0.13793103448275862,0.15174733506670246,0.00025851964198779265
0.13793103448275862,0.15209888874680239,0.00025851964198779265
0.13793103448275862,0.15239534869124122,0.00025851964198779167
0.13855799373040753,0.00011755485893416928,0.5845939612956454
0.13855799373040753,0.0004702194357366771,0.5845939612956454
0.13855799373040753,0.0009404388714733542,0.5845936149339621
0.13855799373040753,0.0014106583072100312,0.5845929914777445
0.13855799373040753,0.0018808777429467085,0.5845921008142918
0.13855799373040753,0.0023510971786833857,0.5845909462299428
0.13855799373040753,0.0028213166144200625,0.5845895292081713
0.13855799373040753,0.0032915360501567397,0.5845878505368427
0.13855799373040753,0.003761755485893417,0.5845859106773033
0.13855799373040753,0.004231974921630095,0.5845837099163582
0.13855799373040753,0.004702194357366771,0.5845812484382618
0.13855799373040753,0.005172413793103448,0.5845785263624281
0.13855799373040753,0.005642633228840125,0.5845755437647452
0.13855799373040753,0.006112852664576802,0.584572300690364
0.13855799373040753,0.00658307210031348,0.584568797161751
0.13855799373040753,0.007053291536050157,0.584565033183965
0.13855799373040753,0.007523510971786834,0.5845610087482309
0.13855799373040753,0.00799373040752351,0.5845567238344307
0.13855799373040753,0.00846394984326019,0.5845521784128843
0.13855799373040753,0.008934169278996866,0.5845473724456477
0.13855799373040753,0.009404388714733543,0.5845423058874795
0.13855799373040753,0.00987460815047022,0.5845369786865708
0.13855799373040753,0.010344827586206896,0.5845313907851077
0.13855799373040753,0.010815047021943573,0.5845255421197056
0.13855799373040753,0.01128526645768025,0.5845194326217549
0.13855799373040753,0.011755485893416927,0.5845130622176935
0.13855799373040753,0.012225705329153605,0.5845064308292276
0.13855799373040753,0.012695924764890282,0.584499538373511
0.13855799373040753,0.013166144200626959,0.584492384763291
0.13855799373040753,0.013636363636363637,0.5844849699070295
0.13855799373040753,0.014106583072100314,0.5844772937090045
0.13855799373040753,0.014576802507836991,0.584469356069393
0.13855799373040753,0.015047021943573668,0.5844611568843443
0.13855799373040753,0.015517241379310345,0.5844526960460382
0.13855799373040753,0.01598746081504702,0.5844439734427382
0.13855799373040753,0.016457680250783698,0.5844349889588352
0.13855799373040753,0.016927899686520375,0.584425742474885
0.13855799373040753,0.017398119122257055,0.5844162338676436
0.13855799373040753,0.017868338557993732,0.5844064630100941
0.13855799373040753,0.01833855799373041,0.5843964297714729
0.13855799373040753,0.018808777429467086,0.5843861340172921
0.13855799373040753,0.019278996865203762,0.5843755756093596
0.13855799373040753,0.01974921630094044,0.5843647544057962
0.13855799373040753,0.020219435736677116,0.5843536702610513
0.13855799373040753,0.020689655172413793,0.5843423230259178
0.13855799373040753,0.02115987460815047,0.5843307125475442
0.13855799373040753,0.021630094043887146,0.5843188386694463
0.13855799373040753,0.022100313479623823,0.5843067012315177
0.13855799373040753,0.0225705329153605,0.5842943000700394
0.13855799373040753,0.023040752351097177,0.5842816350176887
0.13855799373040753,0.023510971786833857,0.5842687059035474
0.13855799373040753,0.023981191222570534,0.5842555125531093
0.13855799373040753,0.02445141065830721,0.584242054788287
0.13855799373040753,0.024921630094043887,0.5842283324274183
0.13855799373040753,0.025391849529780564,0.5842143452852734
0.13855799373040753,0.02586206896551724,0.5842000931730594
0.13855799373040753,0.026332288401253918,0.5841855758984265
0.13855799373040753,0.026802507836990595,0.5841707932654728
0.13855799373040753,0.027272727272727275,0.58415574507475
0.13855799373040753,0.02774294670846395,0.5841404311232671
0.13855799373040753,0.02821316614420063,0.5841248512044956
0.13855799373040753,0.028683385579937305,0.5841090051083742
0.13855799373040753,0.029153605015673982,0.5840928926213124
0.13855799373040753,0.02962382445141066,0.5840765135261946
0.13855799373040753,0.030094043887147336,0.5840598676023849
0.13855799373040753,0.030564263322884012,0.5840429546257303
0.13855799373040753,0.03103448275862069,0.584025774368565
0.13855799373040753,0.031504702194357366,0.5840083265997131
0.13855799373040753,0.03197492163009404,0.5839906110844945
0.13855799373040753,0.03244514106583072,0.5839726275847261
0.13855799373040753,0.032915360501567396,0.5839543758587267
0.13855799373040753,0.03338557993730407,0.5839358556613204
0.13855799373040753,0.03385579937304075,0.5839170667438404
0.13855799373040753,0.03432601880877743,0.5838980088541315
0.13855799373040753,0.034796238244514104,0.5838786817365544
0.13855799373040753,0.03526645768025079,0.5838590851319894
0.13855799373040753,0.035736677115987464,0.5838392187778391
0.13855799373040753,0.03620689655172414,0.5838190824080317
0.13855799373040753,0.03667711598746082,0.5837986757530255
0.13855799373040753,0.037147335423197494,0.5837779985398114
0.13855799373040753,0.03761755485893417,0.5837570504919165
0.13855799373040753,0.03808777429467085,0.5837358313294077
0.13855799373040753,0.038557993730407525,0.5837143407688947
0.13855799373040753,0.0390282131661442,0.5836925785235342
0.13855799373040753,0.03949843260188088,0.583670544303032
0.13855799373040753,0.039968652037617555,0.5836482378136479
0.13855799373040753,0.04043887147335423,0.5836256587581985
0.13855799373040753,0.04090909090909091,0.5836028068360599
0.13855799373040753,0.041379310344827586,0.5835796817431725
0.13855799373040753,0.04184952978056426,0.5835562831720433
0.13855799373040753,0.04231974921630094,0.5835326108117501
0.13855799373040753,0.042789968652037616,0.5835086643479446
0.13855799373040753,0.04326018808777429,0.5834844434628561
0.13855799373040753,0.04373040752351097,0.5834599478352945
0.13855799373040753,0.044200626959247646,0.5834351771406548
0.13855799373040753,0.04467084639498432,0.5834101310509194
0.13855799373040753,0.045141065830721,0.5833848092346628
0.13855799373040753,0.045611285266457684,0.5833592113570539
0.13855799373040753,0.04608150470219436,0.5833333370798608
0.13855799373040753,0.04655172413793104,0.5833071860614534
0.13855799373040753,0.047021943573667714,0.5832807579568077
0.13855799373040753,0.04749216300940439,0.5832540524175088
0.13855799373040753,0.04796238244514107,0.5832270690917549
0.13855799373040753,0.048432601880877744,0.583199807624361
0.13855799373040753,0.04890282131661442,0.5831722676567618
0.13855799373040753,0.0493730407523511,0.5831444488270163
0.13855799373040753,0.049843260188087775,0.5831163507698114
0.13855799373040753,0.05031347962382445,0.5830879731164647
0.13855799373040753,0.05078369905956113,0.5830593154949286
0.13855799373040753,0.051253918495297805,0.583030377529795
0.13855799373040753,0.05172413793103448,0.5830011588422976
0.13855799373040753,0.05219435736677116,0.5829716590503167
0.13855799373040753,0.052664576802507836,0.5829418777683821
0.13855799373040753,0.05313479623824451,0.5829118146076779
0.13855799373040753,0.05360501567398119,0.5828814691760454
0.13855799373040753,0.054075235109717866,0.5828508410779876
0.13855799373040753,0.05454545454545454,0.5828199299146728
0.13855799373040753,0.05501567398119122,0.5827887352839384
0.13855799373040753,0.0554858934169279,0.582757256780295
0.13855799373040753,0.05595611285266458,0.5827254939949306
0.13855799373040753,0.05642633228840126,0.5826934465157138
0.13855799373040753,0.056896551724137934,0.5826611139271989
0.13855799373040753,0.05736677115987461,0.5826284958106287
0.13855799373040753,0.05783699059561129,0.5825955917439399
0.13855799373040753,0.058307210031347964,0.5825624013017663
0.13855799373040753,0.05877742946708464,0.5825289240554428
0.13855799373040753,0.05924764890282132,0.5824951595730107
0.13855799373040753,0.059717868338557994,0.5824611074192209
0.13855799373040753,0.06018808777429467,0.5824267671555386
0.13855799373040753,0.06065830721003135,0.5823921383401479
0.13855799373040753,0.061128526645768025,0.5823572205279554
0.13855799373040753,0.0615987460815047,0.5823220132705953
0.13855799373040753,0.06206896551724138,0.582286516116434
0.13855799373040753,0.06253918495297806,0.5822507286105739
0.13855799373040753,0.06300940438871473,0.582214650294859
0.13855799373040753,0.06347962382445141,0.5821782807078784
0.13855799373040753,0.06394984326018809,0.5821416193849722
0.13855799373040753,0.06442006269592476,0.5821046658582358
0.13855799373040753,0.06489028213166144,0.5820674196565246
0.13855799373040753,0.06536050156739812,0.5820298803054593
0.13855799373040753,0.06583072100313479,0.5819920473274309
0.13855799373040753,0.06630094043887147,0.5819539202416055
0.13855799373040753,0.06677115987460815,0.5819154985639302
0.13855799373040753,0.06724137931034482,0.5818767818071378
0.13855799373040753,0.0677115987460815,0.5818377694807523
0.13855799373040753,0.06818181818181818,0.5817984610910947
0.13855799373040753,0.06865203761755485,0.5817588561412886
0.13855799373040753,0.06912225705329153,0.5817189541312656
0.13855799373040753,0.06959247648902821,0.5816787545577717
0.13855799373040753,0.07006269592476488,0.5816382569143728
0.13855799373040753,0.07053291536050157,0.5815974606914608
0.13855799373040753,0.07100313479623825,0.5815563653762604
0.13855799373040753,0.07147335423197493,0.5815149704528351
0.13855799373040753,0.0719435736677116,0.5814732754020933
0.13855799373040753,0.07241379310344828,0.581431279701796
0.13855799373040753,0.07288401253918496,0.581388982826563
0.13855799373040753,0.07335423197492164,0.5813463842478798
0.13855799373040753,0.07382445141065831,0.5813034834341051
0.13855799373040753,0.07429467084639499,0.5812602798504782
0.13855799373040753,0.07476489028213167,0.5812167729591263
0.13855799373040753,0.07523510971786834,0.5811729622190723
0.13855799373040753,0.07570532915360502,0.5811288470862432
0.13855799373040753,0.0761755485893417,0.5810844270134774
0.13855799373040753,0.07664576802507837,0.5810397014505339
0.13855799373040753,0.07711598746081505,0.5809946698441005
0.13855799373040753,0.07758620689655173,0.5809493316378027
0.13855799373040753,0.0780564263322884,0.5809036862722129
0.13855799373040753,0.07852664576802508,0.5808577331848599
0.13855799373040753,0.07899686520376176,0.5808114718102378
0.13855799373040753,0.07946708463949843,0.5807649015798171
0.13855799373040753,0.07993730407523511,0.5807180219220536
0.13855799373040753,0.08040752351097179,0.5806708322623997
0.13855799373040753,0.08087774294670846,0.5806233320233147
0.13855799373040753,0.08134796238244514,0.5805755206242765
0.13855799373040753,0.08181818181818182,0.5805273974817926
0.13855799373040753,0.0822884012539185,0.5804789620094117
0.13855799373040753,0.08275862068965517,0.5804302136177361
0.13855799373040753,0.08322884012539185,0.580381151714434
0.13855799373040753,0.08369905956112852,0.5803317757042529
0.13855799373040753,0.0841692789968652,0.5802820849890318
0.13855799373040753,0.08463949843260188,0.5802320789677159
0.13855799373040753,0.08510971786833856,0.5801817570363699
0.13855799373040753,0.08557993730407523,0.5801311185881928
0.13855799373040753,0.08605015673981191,0.5800801630135327
0.13855799373040753,0.08652037617554859,0.5800288896999025
0.13855799373040753,0.08699059561128526,0.5799772980319947
0.13855799373040753,0.08746081504702194,0.5799253873916993
0.13855799373040753,0.08793103448275862,0.5798731571581193
0.13855799373040753,0.08840125391849529,0.5798206067075883
0.13855799373040753,0.08887147335423197,0.5797677354136884
0.13855799373040753,0.08934169278996865,0.5797145426472688
0.13855799373040753,0.08981191222570532,0.5796610277764646
0.13855799373040753,0.090282131661442,0.5796071901667154
0.13855799373040753,0.09075235109717869,0.5795530291807865
0.13855799373040753,0.09122257053291537,0.5794985441787894
0.13855799373040753,0.09169278996865204,0.5794437345182019
0.13855799373040753,0.09216300940438872,0.579388599553891
0.13855799373040753,0.0926332288401254,0.5793331386381353
0.13855799373040753,0.09310344827586207,0.5792773511206475
0.13855799373040753,0.09357366771159875,0.5792212363485988
0.13855799373040753,0.09404388714733543,0.5791647936666429
0.13855799373040753,0.0945141065830721,0.5791080224169415
0.13855799373040753,0.09498432601880878,0.5790509219391896
0.13855799373040753,0.09545454545454546,0.5789934915706426
0.13855799373040753,0.09592476489028214,0.5789357306461435
0.13855799373040753,0.09639498432601881,0.5788776384981503
0.13855799373040753,0.09686520376175549,0.5788192144567652
0.13855799373040753,0.09733542319749217,0.5787604578497643
0.13855799373040753,0.09780564263322884,0.5787013680026273
0.13855799373040753,0.09827586206896552,0.578641944238569
0.13855799373040753,0.0987460815047022,0.5785821858785708
0.13855799373040753,0.09921630094043887,0.5785220922414135
0.13855799373040753,0.09968652037617555,0.5784616626437107
0.13855799373040753,0.10015673981191223,0.578400896399943
0.13855799373040753,0.1006269592476489,0.5783397928224926
0.13855799373040753,0.10109717868338558,0.5782783512216803
0.13855799373040753,0.10156739811912226,0.5782165709058004
0.13855799373040753,0.10203761755485893,0.5781544511811597
0.13855799373040753,0.10250783699059561,0.5780919913521154
0.13855799373040753,0.10297805642633229,0.5780291907211134
0.13855799373040753,0.10344827586206896,0.5779660485887294
0.13855799373040753,0.10391849529780564,0.5779025642537087
0.13855799373040753,0.10438871473354232,0.5778387370130079
0.13855799373040753,0.104858934169279,0.5777745661618379
0.13855799373040753,0.10532915360501567,0.577710050993706
0.13855799373040753,0.10579937304075235,0.5776451908004602
0.13855799373040753,0.10626959247648902,0.5775799848723339
0.13855799373040753,0.1067398119122257,0.577514432497991
0.13855799373040753,0.10721003134796238,0.5774485329645723
0.13855799373040753,0.10768025078369906,0.5773822855577417
0.13855799373040753,0.10815047021943573,0.5773156895617342
0.13855799373040753,0.10862068965517241,0.5772487442594035
0.13855799373040753,0.10909090909090909,0.577181448932271
0.13855799373040753,0.10956112852664576,0.5771138028605745
0.13855799373040753,0.11003134796238244,0.5770458053233186
0.13855799373040753,0.11050156739811913,0.576977455598325
0.13855799373040753,0.1109717868338558,0.5769087529622824
0.13855799373040753,0.11144200626959248,0.5768396966907985
0.13855799373040753,0.11191222570532916,0.5767702860584509
0.13855799373040753,0.11238244514106584,0.5767005203388392
0.13855799373040753,0.11285266457680251,0.5766303988046375
0.13855799373040753,0.11332288401253919,0.5765599207276456
0.13855799373040753,0.11379310344827587,0.5764890853788422
0.13855799373040753,0.11426332288401254,0.5764178920284372
0.13855799373040753,0.11473354231974922,0.5763463399459234
0.13855799373040753,0.1152037617554859,0.5762744284001301
0.13855799373040753,0.11567398119122257,0.576202156659274
0.13855799373040753,0.11614420062695925,0.5761295239910119
0.13855799373040753,0.11661442006269593,0.5760565296624919
0.13855799373040753,0.1170846394984326,0.5759831729404047
0.13855799373040753,0.11755485893416928,0.5759094530910341
0.13855799373040753,0.11802507836990596,0.5758353693803069
0.13855799373040753,0.11849529780564264,0.575760921073842
0.13855799373040753,0.11896551724137931,0.5756861074369994
0.13855799373040753,0.11943573667711599,0.5756109277349271
0.13855799373040753,0.11990595611285267,0.5755353812326068
0.13855799373040753,0.12037617554858934,0.5754594671949003
0.13855799373040753,0.12084639498432602,0.5753831848865923
0.13855799373040753,0.1213166144200627,0.5753065335724329
0.13855799373040753,0.12178683385579937,0.5752295125171777
0.13855799373040753,0.12225705329153605,0.5751521209856272
0.13855799373040753,0.12272727272727273,0.5750743582426624
0.13855799373040753,0.1231974921630094,0.5749962235532801
0.13855799373040753,0.12366771159874608,0.5749177161826231
0.13855799373040753,0.12413793103448276,0.574838835396011
0.13855799373040753,0.12460815047021943,0.5747595804589644
0.13855799373040753,0.1250783699059561,0.5746799506372274
0.13855799373040753,0.12554858934169277,0.574599945196786
0.13855799373040753,0.1260188087774295,0.5745195634038816
0.13855799373040753,0.12648902821316615,0.5744388045250184
0.13855799373040753,0.12695924764890282,0.5743576678269666
0.13855799373040753,0.12742946708463948,0.5742761525767572
0.13855799373040753,0.1278996865203762,0.5741942580416685
0.13855799373040753,0.12836990595611286,0.574111983489203
0.13855799373040753,0.12884012539184952,0.5740293281870534
0.13855799373040753,0.1293103448275862,0.5739462914030533
0.13855799373040753,0.1297805642633229,0.5738628724051118
0.13855799373040753,0.13025078369905957,0.5737790704611276
0.13855799373040753,0.13072100313479623,0.5736948848388784
0.13855799373040753,0.1311912225705329,0.5736103148058791
0.13855799373040753,0.1316614420062696,0.5735253596292028
0.13855799373040753,0.13213166144200628,0.5734400185752563
0.13855799373040753,0.13260188087774294,0.5733542909094979
0.13855799373040753,0.1330721003134796,0.5732681758960833
0.13855799373040753,0.13354231974921632,0.5731816727974267
0.13855799373040753,0.13401253918495298,0.5730947808736486
0.13855799373040753,0.13448275862068965,0.5730074993818914
0.13855799373040753,0.1349529780564263,0.5729198275754619
0.13855799373040753,0.13542319749216303,0.5728317647027642
0.13855799373040753,0.1358934169278997,0.5727433100059677
0.13855799373040753,0.13636363636363635,0.5726544627193432
0.13855799373040753,0.13683385579937302,0.5725652220671864
0.13855799373040753,0.13730407523510973,0.5724755872612228
0.13855799373040753,0.1377742946708464,0.5723855574973652
0.13855799373040753,0.13824451410658306,0.5722951319516583
0.13855799373040753,0.13871473354231972,0.5722043097752056
0.13855799373040753,0.13918495297805644,0.5721130900878222
0.13855799373040753,0.1396551724137931,0.572021471970087
0.13855799373040753,0.14012539184952977,0.5719294544533907
0.13855799373040753,0.14059561128526646,0.5718370365074685
0.13855799373040753,0.14106583072100315,0.5717442170247777
0.13855799373040753,0.1415360501567398,0.5716509948009171
0.13855799373040753,0.14200626959247648,0.5715573685100791
0.13855799373040753,0.1424764890282132,0.5714633366742734
0.13855799373040753,0.14294670846394986,0.571368897624728
0.13855799373040753,0.14341692789968652,0.5712740494534856
0.13855799373040753,0.14388714733542318,0.571178789952692
0.13855799373040753,0.1443573667711599,0.5710831165384519
0.13855799373040753,0.14482758620689656,0.5709870261553287
0.13855799373040753,0.14529780564263323,0.5708905151565783
0.13855799373040753,0.1457680250783699,0.5707935791539628
0.13855799373040753,0.1462382445141066,0.5706962128294454
0.13855799373040753,0.14670846394984327,0.570598409699125
0.13855799373040753,0.14717868338557993,0.5705001618173448
0.13855799373040753,0.1476489028213166,0.5704014594058698
0.13855799373040753,0.14811912225705332,0.5703022903892178
0.13855799373040753,0.14858934169278998,0.5702026398124298
0.13855799373040753,0.14905956112852664,0.5701024891115277
0.13855799373040753,0.1495297805642633,0.570001815199237
0.13855799373040753,0.14988265347439916,0.5699005893187992
0.13855799373040753,0.15000087514943392,0.569912167461998
0.13855799373040753,0.15000188414038368,0.5627824136767123
0.13855799373040753,0.15000309565325531,0.553849331793631
0.13855799373040753,0.1500045503376986,0.5425222883482862
0.13855799373040753,0.1500062970024507,0.5279193688983563
0.13855799373040753,0.15000839425300583,0.5086359096992386
0.13855799373040753,0.15001091245799386,0.48222277512588607
0.13855799373040753,0.1500139361102446,0.4438126750034288
0.13855799373040753,0.1500175666617593,0.3817396337788653
0.13855799373040753,0.15002192592770922,0.10590305466194609
0.13855799373040753,0.15002716017367568,0.00052397703214779
0.13855799373040753,0.15003344502327012,0.00025851964198784366
0.13855799373040753,0.15004099135079813,0.00025851964198779075
0.13855799373040753,0.15005005235668284,0.0002585196419877708
0.13855799373040753,0.15006093206304838,0.0002585196419877889
0.13855799373040753,0.15007399551451345,0.0002585196419878066
0.13855799373040753,0.1500896810264609,0.0002585196419877961
0.13855799373040753,0.15010851489174606,0.0002585196419878025
0.13855799373040753,0.1501311290392963,0.0002585196419878036
0.13855799373040753,0.1501582822370961,0.00025851964198782685
0.13855799373040753,0.1501908855509782,0.0002585196419877581
0.13855799373040753,0.15023003291343373,0.0002585196419877581
0.13855799373040753,0.15027703782811092,0.00025851964198779265
0.13855799373040753,0.15033347744154132,0.0002585196419877889
0.13855799373040753,0.15040124546082298,0.00025851964198779265
0.13855799373040753,0.15048261569279703,0.00025851964198779265
0.13855799373040753,0.15058031833663543,0.00025851964198779265
0.13855799373040753,0.1506976315896695,0.00025851964198779265
0.13855799373040753,0.15083849164009147,0.00025851964198779265
0.13855799373040753,0.1510076247370922,0.00025851964198779265
0.13855799373040753,0.15121070576975804,0.00025851964198779265
0.13855799373040753,0.15145454867549307,0.00025851964198779265
0.13855799373040753,0.15174733506670246,0.00025851964198779265
0.13855799373040753,0.15209888874680239,0.00025851964198779265
0.13855799373040753,0.15239534869124122,0.00025851964198779167
0.13918495297805644,0.00011755485893416928,0.5832254452355529
0.13918495297805644,0.0004702194357366771,0.5832254452355529
0.13918495297805644,0.0009404388714733542,0.5832250960208074
0.13918495297805644,0.0014106583072100312,0.5832244674290096
0.13918495297805644,0.0018808777429467085,0.5832235694288592
0.13918495297805644,0.0023510971786833857,0.5832224053337051
0.13918495297805644,0.0028213166144200625,0.5832209766391623
0.13918495297805644,0.0032915360501567397,0.5832192841394913
0.13918495297805644,0.003761755485893417,0.5832173282997254
0.13918495297805644,0.004231974921630095,0.5832151094089019
0.13918495297805644,0.004702194357366771,0.5832126276526451
0.13918495297805644,0.005172413793103448,0.5832098831511874
0.13918495297805644,0.005642633228840125,0.5832068759808586
0.13918495297805644,0.006112852664576802,0.5832036061869814
0.13918495297805644,0.00658307210031348,0.5832000737919892
0.13918495297805644,0.007053291536050157,0.5831962788007464
0.13918495297805644,0.007523510971786834,0.5831922212041517
0.13918495297805644,0.00799373040752351,0.5831879009816504
0.13918495297805644,0.00846394984326019,0.5831833181030285
0.13918495297805644,0.008934169278996866,0.5831784725297224
0.13918495297805644,0.009404388714733543,0.5831733642157927
0.13918495297805644,0.00987460815047022,0.5831679931086607
0.13918495297805644,0.010344827586206896,0.5831623591496748
0.13918495297805644,0.010815047021943573,0.5831564622745491
0.13918495297805644,0.01128526645768025,0.5831503024137108
0.13918495297805644,0.011755485893416927,0.5831438794925758
0.13918495297805644,0.012225705329153605,0.5831371934317712
0.13918495297805644,0.012695924764890282,0.5831302441473148
0.13918495297805644,0.013166144200626959,0.5831230315507635
0.13918495297805644,0.013636363636363637,0.5831155555493351
0.13918495297805644,0.014106583072100314,0.5831078160460096
0.13918495297805644,0.014576802507836991,0.5830998129396139
0.13918495297805644,0.015047021943573668,0.5830915461248943
0.13918495297805644,0.015517241379310345,0.5830830154925762
0.13918495297805644,0.01598746081504702,0.5830742209294172
0.13918495297805644,0.016457680250783698,0.5830651623182505
0.13918495297805644,0.016927899686520375,0.5830558395380242
0.13918495297805644,0.017398119122257055,0.5830462524638343
0.13918495297805644,0.017868338557993732,0.583036400966954
0.13918495297805644,0.01833855799373041,0.5830262849148586
0.13918495297805644,0.018808777429467086,0.5830159041712487
0.13918495297805644,0.019278996865203762,0.5830052585960698
0.13918495297805644,0.01974921630094044,0.5829943480455293
0.13918495297805644,0.020219435736677116,0.5829831723721134
0.13918495297805644,0.020689655172413793,0.5829717314246001
0.13918495297805644,0.02115987460815047,0.5829600250480725
0.13918495297805644,0.021630094043887146,0.5829480530839303
0.13918495297805644,0.022100313479623823,0.5829358153699
0.13918495297805644,0.0225705329153605,0.5829233117400443
0.13918495297805644,0.023040752351097177,0.5829105420247717
0.13918495297805644,0.023510971786833857,0.582897506050843
0.13918495297805644,0.023981191222570534,0.5828842036413802
0.13918495297805644,0.02445141065830721,0.5828706346158726
0.13918495297805644,0.024921630094043887,0.5828567987901835
0.13918495297805644,0.025391849529780564,0.582842695976556
0.13918495297805644,0.02586206896551724,0.5828283259836189
0.13918495297805644,0.026332288401253918,0.5828136886163919
0.13918495297805644,0.026802507836990595,0.5827987836762907
0.13918495297805644,0.027272727272727275,0.5827836109611315
0.13918495297805644,0.02774294670846395,0.5827681702651363
0.13918495297805644,0.02821316614420063,0.5827524613789364
0.13918495297805644,0.028683385579937305,0.5827364840895776
0.13918495297805644,0.029153605015673982,0.5827202381805233
0.13918495297805644,0.02962382445141066,0.5827037234316591
0.13918495297805644,0.030094043887147336,0.5826869396192965
0.13918495297805644,0.030564263322884012,0.5826698865161767
0.13918495297805644,0.03103448275862069,0.5826525638914737
0.13918495297805644,0.031504702194357366,0.5826349715107987
0.13918495297805644,0.03197492163009404,0.5826171091362031
0.13918495297805644,0.03244514106583072,0.5825989765261819
0.13918495297805644,0.032915360501567396,0.5825805734356774
0.13918495297805644,0.03338557993730407,0.5825618996160821
0.13918495297805644,0.03385579937304075,0.5825429548152424
0.13918495297805644,0.03432601880877743,0.5825237387774621
0.13918495297805644,0.034796238244514104,0.5825042512435048
0.13918495297805644,0.03526645768025079,0.5824844919505979
0.13918495297805644,0.035736677115987464,0.5824644606324353
0.13918495297805644,0.03620689655172414,0.5824441570191812
0.13918495297805644,0.03667711598746082,0.5824235808374721
0.13918495297805644,0.037147335423197494,0.5824027318104221
0.13918495297805644,0.03761755485893417,0.5823816096576233
0.13918495297805644,0.03808777429467085,0.5823602140951514
0.13918495297805644,0.038557993730407525,0.5823385448355672
0.13918495297805644,0.0390282131661442,0.582316601587921
0.13918495297805644,0.03949843260188088,0.5822943840577547
0.13918495297805644,0.039968652037617555,0.5822718919471053
0.13918495297805644,0.04043887147335423,0.5822491249545084
0.13918495297805644,0.04090909090909091,0.5822260827750012
0.13918495297805644,0.041379310344827586,0.5822027651001255
0.13918495297805644,0.04184952978056426,0.5821791716179306
0.13918495297805644,0.04231974921630094,0.5821553020129774
0.13918495297805644,0.042789968652037616,0.5821311559663405
0.13918495297805644,0.04326018808777429,0.582106733155612
0.13918495297805644,0.04373040752351097,0.5820820332549047
0.13918495297805644,0.044200626959247646,0.582057055934855
0.13918495297805644,0.04467084639498432,0.5820318008626264
0.13918495297805644,0.045141065830721,0.5820062677019125
0.13918495297805644,0.045611285266457684,0.5819804561129404
0.13918495297805644,0.04608150470219436,0.5819543657524733
0.13918495297805644,0.04655172413793104,0.581927996273815
0.13918495297805644,0.047021943573667714,0.5819013473268116
0.13918495297805644,0.04749216300940439,0.5818744185578565
0.13918495297805644,0.04796238244514107,0.5818472096098919
0.13918495297805644,0.048432601880877744,0.5818197201224131
0.13918495297805644,0.04890282131661442,0.5817919497314715
0.13918495297805644,0.0493730407523511,0.581763898069678
0.13918495297805644,0.049843260188087775,0.5817355647662065
0.13918495297805644,0.05031347962382445,0.5817069494467962
0.13918495297805644,0.05078369905956113,0.5816780517337564
0.13918495297805644,0.051253918495297805,0.5816488712459686
0.13918495297805644,0.05172413793103448,0.5816194075988907
0.13918495297805644,0.05219435736677116,0.58158966040456
0.13918495297805644,0.052664576802507836,0.5815596292715958
0.13918495297805644,0.05313479623824451,0.5815293138052043
0.13918495297805644,0.05360501567398119,0.5814987136071814
0.13918495297805644,0.054075235109717866,0.5814678282759153
0.13918495297805644,0.05454545454545454,0.5814366574063909
0.13918495297805644,0.05501567398119122,0.5814052005901932
0.13918495297805644,0.0554858934169279,0.5813734574155102
0.13918495297805644,0.05595611285266458,0.5813414274671369
0.13918495297805644,0.05642633228840126,0.5813091103264787
0.13918495297805644,0.056896551724137934,0.5812765055715551
0.13918495297805644,0.05736677115987461,0.5812436127770028
0.13918495297805644,0.05783699059561129,0.5812104315140796
0.13918495297805644,0.058307210031347964,0.5811769613506687
0.13918495297805644,0.05877742946708464,0.5811432018512807
0.13918495297805644,0.05924764890282132,0.5811091525770591
0.13918495297805644,0.059717868338557994,0.5810748130857831
0.13918495297805644,0.06018808777429467,0.5810401829318718
0.13918495297805644,0.06065830721003135,0.5810052616663871
0.13918495297805644,0.061128526645768025,0.5809700488370393
0.13918495297805644,0.0615987460815047,0.5809345439881891
0.13918495297805644,0.06206896551724138,0.5808987466608531
0.13918495297805644,0.06253918495297806,0.5808626563927067
0.13918495297805644,0.06300940438871473,0.5808262727180893
0.13918495297805644,0.06347962382445141,0.5807895951680071
0.13918495297805644,0.06394984326018809,0.5807526232701385
0.13918495297805644,0.06442006269592476,0.580715356548838
0.13918495297805644,0.06489028213166144,0.5806777945251401
0.13918495297805644,0.06536050156739812,0.5806399367167642
0.13918495297805644,0.06583072100313479,0.580601782638119
0.13918495297805644,0.06630094043887147,0.580563331800307
0.13918495297805644,0.06677115987460815,0.5805245837111292
0.13918495297805644,0.06724137931034482,0.5804855378750898
0.13918495297805644,0.0677115987460815,0.5804461937934013
0.13918495297805644,0.06818181818181818,0.5804065509639891
0.13918495297805644,0.06865203761755485,0.5803666088814964
0.13918495297805644,0.06912225705329153,0.58032636703729
0.13918495297805644,0.06959247648902821,0.5802858249194652
0.13918495297805644,0.07006269592476488,0.5802449820128515
0.13918495297805644,0.07053291536050157,0.5802038377990173
0.13918495297805644,0.07100313479623825,0.5801623917562764
0.13918495297805644,0.07147335423197493,0.5801206433596935
0.13918495297805644,0.0719435736677116,0.5800785920810905
0.13918495297805644,0.07241379310344828,0.5800362373890516
0.13918495297805644,0.07288401253918496,0.5799935787489306
