z_cm,r_cm,T_vert_HeV
0.15015673981191224,0.12954545454545455,0.5157720921633999
0.15015673981191224,0.13001567398119124,0.5155455707197346
0.15015673981191224,0.1304858934169279,0.5153176478545501
0.15015673981191224,0.13095611285266456,0.5150883149025457
0.15015673981191224,0.13142633228840125,0.514857563117216
0.15015673981191224,0.13189655172413794,0.5146253836698926
0.15015673981191224,0.1323667711598746,0.5143917676487177
0.15015673981191224,0.13283699059561127,0.5141567060575442
0.15015673981191224,0.13330721003134796,0.5139201898147494
0.15015673981191224,0.13377742946708465,0.5136822097519582
0.15015673981191224,0.13424764890282131,0.513442756612654
0.15015673981191224,0.13471786833855798,0.513201821050665
0.15015673981191224,0.13518808777429467,0.5129593936284977
0.15015673981191224,0.13565830721003136,0.5127154648154837
0.15015673981191224,0.13612852664576802,0.5124700249856888
0.15015673981191224,0.13659874608150469,0.5122230644155106
0.15015673981191224,0.13706896551724138,0.5119745732808594
0.15015673981191224,0.13753918495297807,0.511724541653763
0.15015673981191224,0.13800940438871473,0.5114729594981653
0.15015673981191224,0.1384796238244514,0.5112198166645755
0.15015673981191224,0.13894984326018808,0.5109651028830626
0.15015673981191224,0.13942006269592477,0.5107088077538493
0.15015673981191224,0.13989028213166144,0.5104509207344021
0.15015673981191224,0.1403605015673981,0.5101914311213885
0.15015673981191224,0.14083072100313482,0.5099303280250963
0.15015673981191224,0.14130094043887148,0.5096676003327609
0.15015673981191224,0.14177115987460814,0.5094032366555514
0.15015673981191224,0.14224137931034483,0.5091372252514547
0.15015673981191224,0.14271159874608152,0.5088695539125832
0.15015673981191224,0.1431818181818182,0.5086002097999311
0.15015673981191224,0.14365203761755485,0.5083291792004434
0.15015673981191224,0.14412225705329154,0.508056447169156
0.15015673981191224,0.14459247648902823,0.5077819970011894
0.15015673981191224,0.1450626959247649,0.5075058094516426
0.15015673981191224,0.14553291536050156,0.5072278615816357
0.15015673981191224,0.14600313479623825,0.5069481250494159
0.15015673981191224,0.14647335423197494,0.5066665635767857
0.15015673981191224,0.1469435736677116,0.5063831291882546
0.15015673981191224,0.14741379310344827,0.5060977566203588
0.15015673981191224,0.14788401253918496,0.5058103549957528
0.15015673981191224,0.14835423197492165,0.5055207953937559
0.15015673981191224,0.1488244514106583,0.5052288922321131
0.15015673981191224,0.14929467084639497,0.5049343752438995
0.15015673981191224,0.14976489028213166,0.5046368470055355
0.15015673981191224,0.15000058333333333,0.5044951275558699
0.15015673981191224,0.15000186708508162,0.5010668110376809
0.15015673981191224,0.15000340850799268,0.49324466777397397
0.15015673981191224,0.15000525932112213,0.4831521591008724
0.15015673981191224,0.1500074816244339,0.4698084177732974
0.15015673981191224,0.15001014998242804,0.4514858379980679
0.15015673981191224,0.15001335392598836,0.42464722482958067
0.15015673981191224,0.15001720095639437,0.37977728851491965
0.15015673981191224,0.15002182015229046,0.20296016583271476
0.15015673981191224,0.1500273665006356,0.027559418259594428
0.15015673981191224,0.15003402609695018,0.00025880639034231575
0.15015673981191224,0.15004202238934172,0.00025851964198779097
0.15015673981191224,0.1500516236758147,0.00025851964198779097
0.15015673981191224,0.15006315210642013,0.00025851964198779097
0.15015673981191224,0.1500769944922919,0.00025851964198779097
0.15015673981191224,0.15009361528424356,0.00025851964198779097
0.15015673981191224,0.15011357215639412,0.00025851964198779097
0.15015673981191224,0.15013753471769636,0.00025851964198779097
0.15015673981191224,0.1501663069791926,0.00025851964198779097
0.15015673981191224,0.15020085433083702,0.00025851964198779097
0.15015673981191224,0.15024233593303213,0.00025851964198779097
0.15015673981191224,0.15029214360970694,0.00025851964198779097
0.15015673981191224,0.1503519485479075,0.00025851964198779097
0.15015673981191224,0.15042375737080305,0.00025851964198779097
0.15015673981191224,0.1505099794655127,0.00025851964198779097
0.15015673981191224,0.15061350782479166,0.00025851964198779097
0.15015673981191224,0.15073781611504,0.00025851964198779097
0.15015673981191224,0.15088707522753916,0.00025851964198779097
0.15015673981191224,0.15106629322353543,0.00025851964198779097
0.15015673981191224,0.15128148336872071,0.00025851964198779097
0.15015673981191224,0.15153986589513746,0.00025851964198779097
0.15015673981191224,0.15185011026018502,0.00025851964198779097
0.15015673981191224,0.15222262603119555,0.00025851964198779097
0.15015673981191224,0.1526699121555713,0.00025851964198779097
0.15015673981191224,0.15320697633547536,0.00025851964198779135
0.15015673981191224,0.1535,0.00025851964198779167
0.15078369905956113,0.0,0.5414380866559532
0.15078369905956113,0.00023510971786833856,0.5405642756265164
0.15078369905956113,0.0007053291536050156,0.5405638737017497
0.15078369905956113,0.0011755485893416929,0.5405627483019146
0.15078369905956113,0.0016457680250783699,0.5405609912674777
0.15078369905956113,0.0021159874608150473,0.5405586178675607
0.15078369905956113,0.002586206896551724,0.5405556336133215
0.15078369905956113,0.003056426332288401,0.5405520411106373
0.15078369905956113,0.0035266457680250786,0.5405478417732835
0.15078369905956113,0.003996865203761755,0.5405430364275894
0.15078369905956113,0.004467084639498433,0.5405376255723322
0.15078369905956113,0.00493730407523511,0.5405316095060322
0.15078369905956113,0.005407523510971787,0.5405249883954393
0.15078369905956113,0.005877742946708463,0.5405177623151023
0.15078369905956113,0.006347962382445141,0.540509931271546
0.15078369905956113,0.006818181818181819,0.540501495218729
0.15078369905956113,0.0072884012539184955,0.540492454068306
0.15078369905956113,0.007758620689655172,0.540482807696656
0.15078369905956113,0.008228840125391849,0.5404725559498277
0.15078369905956113,0.008699059561128528,0.5404616986471
0.15078369905956113,0.009169278996865204,0.5404502355835992
0.15078369905956113,0.009639498432601881,0.5404381665322533
0.15078369905956113,0.010109717868338558,0.540425491245277
0.15078369905956113,0.010579937304075235,0.5404122094553147
0.15078369905956113,0.011050156739811912,0.5403983208763294
0.15078369905956113,0.011520376175548588,0.5403838252043038
0.15078369905956113,0.011990595611285267,0.5403687221177951
0.15078369905956113,0.012460815047021944,0.5403530112783811
0.15078369905956113,0.01293103448275862,0.5403366923310193
0.15078369905956113,0.013401253918495297,0.5403197649043366
0.15078369905956113,0.013871473354231976,0.5403022286108673
0.15078369905956113,0.014341692789968653,0.5402840830472457
0.15078369905956113,0.01481191222570533,0.5402653277943656
0.15078369905956113,0.015282131661442006,0.5402459624175087
0.15078369905956113,0.015752351097178683,0.5402259864664516
0.15078369905956113,0.01622257053291536,0.5402053994755528
0.15078369905956113,0.016692789968652037,0.5401842009638224
0.15078369905956113,0.017163009404388713,0.540162390434979
0.15078369905956113,0.017633228840125394,0.5401399673774951
0.15078369905956113,0.01810344827586207,0.5401169312646317
0.15078369905956113,0.018573667711598747,0.5400932815544651
0.15078369905956113,0.019043887147335424,0.5400690176899064
0.15078369905956113,0.0195141065830721,0.5400441390987146
0.15078369905956113,0.019984326018808778,0.5400186451935033
0.15078369905956113,0.020454545454545454,0.5399925353717437
0.15078369905956113,0.02092476489028213,0.5399658090157627
0.15078369905956113,0.021394984326018808,0.5399384654927365
0.15078369905956113,0.021865203761755485,0.5399105041546819
0.15078369905956113,0.02233542319749216,0.5398819243384437
0.15078369905956113,0.02280564263322884,0.5398527253656793
0.15078369905956113,0.02327586206896552,0.5398229065428408
0.15078369905956113,0.023746081504702195,0.5397924671611548
0.15078369905956113,0.024216300940438872,0.5397614064966001
0.15078369905956113,0.02468652037617555,0.5397297238098829
0.15078369905956113,0.025156739811912226,0.5396974183464102
0.15078369905956113,0.025626959247648903,0.5396644893362615
0.15078369905956113,0.02609717868338558,0.5396309359941597
0.15078369905956113,0.026567398119122256,0.539596757519438
0.15078369905956113,0.027037617554858933,0.5395619530960083
0.15078369905956113,0.027507836990595613,0.5395265218923255
0.15078369905956113,0.02797805642633229,0.5394904630613517
0.15078369905956113,0.028448275862068967,0.5394537757405196
0.15078369905956113,0.028918495297805644,0.5394164590516926
0.15078369905956113,0.02938871473354232,0.539378512101126
0.15078369905956113,0.029858934169278997,0.5393399339794248
0.15078369905956113,0.030329153605015674,0.5393007237615017
0.15078369905956113,0.03079937304075235,0.5392608805065336
0.15078369905956113,0.03126959247648903,0.5392204032579165
0.15078369905956113,0.031739811912225704,0.5391792910432193
0.15078369905956113,0.03221003134796238,0.5391375428741367
0.15078369905956113,0.03268025078369906,0.5390951577464415
0.15078369905956113,0.033150470219435735,0.539052134639934
0.15078369905956113,0.03362068965517241,0.5390084725183921
0.15078369905956113,0.03409090909090909,0.5389641703295197
0.15078369905956113,0.034561128526645765,0.538919227004893
0.15078369905956113,0.03503134796238244,0.5388736414599069
0.15078369905956113,0.035501567398119126,0.5388274125937198
0.15078369905956113,0.0359717868338558,0.538780539289197
0.15078369905956113,0.03644200626959248,0.5387330204128529
0.15078369905956113,0.036912225705329156,0.5386848548147928
0.15078369905956113,0.03738244514106583,0.5386360413286525
0.15078369905956113,0.03785266457680251,0.538586578771537
0.15078369905956113,0.038322884012539186,0.5385364659439585
0.15078369905956113,0.03879310344827586,0.5384857016297725
0.15078369905956113,0.03926332288401254,0.5384342845961124
0.15078369905956113,0.03973354231974922,0.5383822135933242
0.15078369905956113,0.040203761755485894,0.5383294873548979
0.15078369905956113,0.04067398119122257,0.5382761045973999
0.15078369905956113,0.04114420062695925,0.5382220640204016
0.15078369905956113,0.041614420062695924,0.5381673643064085
0.15078369905956113,0.0420846394984326,0.5381120041207874
0.15078369905956113,0.04255485893416928,0.5380559821116913
0.15078369905956113,0.043025078369905954,0.5379992969099846
0.15078369905956113,0.04349529780564263,0.5379419471291654
0.15078369905956113,0.04396551724137931,0.537883931365287
0.15078369905956113,0.044435736677115985,0.5378252481968775
0.15078369905956113,0.04490595611285266,0.5377658961848587
0.15078369905956113,0.045376175548589345,0.5377058738724628
0.15078369905956113,0.04584639498432602,0.5376451797851476
0.15078369905956113,0.0463166144200627,0.5375838124305101
0.15078369905956113,0.046786833855799376,0.5375217702981996
0.15078369905956113,0.04725705329153605,0.5374590518598278
0.15078369905956113,0.04772727272727273,0.5373956555688776
0.15078369905956113,0.048197492163009406,0.5373315798606112
0.15078369905956113,0.04866771159874608,0.5372668231519759
0.15078369905956113,0.04913793103448276,0.5372013838415077
0.15078369905956113,0.049608150470219436,0.537135260309235
0.15078369905956113,0.05007836990595611,0.5370684509165783
0.15078369905956113,0.05054858934169279,0.5370009540062505
0.15078369905956113,0.05101880877742947,0.5369327679021536
0.15078369905956113,0.051489028213166144,0.5368638909092752
0.15078369905956113,0.05195924764890282,0.5367943213135823
0.15078369905956113,0.0524294670846395,0.5367240573819134
0.15078369905956113,0.052899686520376174,0.5366530973618695
0.15078369905956113,0.05336990595611285,0.536581439481703
0.15078369905956113,0.05384012539184953,0.5365090819502039
0.15078369905956113,0.054310344827586204,0.5364360229565855
0.15078369905956113,0.05478056426332288,0.536362260670368
0.15078369905956113,0.05525078369905956,0.5362877932412591
0.15078369905956113,0.05572100313479624,0.5362126187990334
0.15078369905956113,0.05619122257053292,0.5361367354534107
0.15078369905956113,0.056661442006269595,0.5360601412939309
0.15078369905956113,0.05713166144200627,0.5359828343898272
0.15078369905956113,0.05760188087774295,0.5359048127898983
0.15078369905956113,0.058072100313479626,0.535826074522377
0.15078369905956113,0.0585423197492163,0.5357466175947974
0.15078369905956113,0.05901253918495298,0.5356664399938602
0.15078369905956113,0.059482758620689656,0.5355855396852957
0.15078369905956113,0.05995297805642633,0.5355039146137236
0.15078369905956113,0.06042319749216301,0.5354215627025117
0.15078369905956113,0.060893416927899686,0.5353384818536322
0.15078369905956113,0.06136363636363636,0.5352546699475141
0.15078369905956113,0.06183385579937304,0.5351701248428958
0.15078369905956113,0.06230407523510972,0.5350848443766726
0.15078369905956113,0.06277429467084639,0.5349988263637433
0.15078369905956113,0.06324451410658308,0.5349120685968543
0.15078369905956113,0.06371473354231974,0.5348245688464398
0.15078369905956113,0.06418495297805643,0.5347363248604613
0.15078369905956113,0.0646551724137931,0.5346473343642425
0.15078369905956113,0.06512539184952978,0.5345575950603033
0.15078369905956113,0.06559561128526645,0.5344671046281897
0.15078369905956113,0.06606583072100314,0.534375860724301
0.15078369905956113,0.0665360501567398,0.534283860981716
0.15078369905956113,0.06700626959247649,0.5341911030100135
0.15078369905956113,0.06747648902821315,0.5340975843950924
0.15078369905956113,0.06794670846394985,0.5340033026989869
0.15078369905956113,0.06841692789968651,0.5339082554596808
0.15078369905956113,0.0688871473354232,0.5338124401909168
0.15078369905956113,0.06935736677115986,0.5337158543820038
0.15078369905956113,0.06982758620689655,0.5336184954976205
0.15078369905956113,0.07029780564263323,0.5335203609776171
0.15078369905956113,0.0707680250783699,0.5334214482368118
0.15078369905956113,0.0712382445141066,0.5333217546647856
0.15078369905956113,0.07170846394984326,0.5332212776256733
0.15078369905956113,0.07217868338557995,0.533120014457951
0.15078369905956113,0.07264890282131661,0.5330179624742204
0.15078369905956113,0.0731191222570533,0.5329151189609899
0.15078369905956113,0.07358934169278997,0.5328114811784509
0.15078369905956113,0.07405956112852666,0.5327070463602523
0.15078369905956113,0.07452978056426332,0.5326018117132705
0.15078369905956113,0.07500000000000001,0.5324957744173751
0.15078369905956113,0.07547021943573667,0.5323889316251921
0.15078369905956113,0.07594043887147336,0.5322812804618627
0.15078369905956113,0.07641065830721003,0.5321728180247983
0.15078369905956113,0.07688087774294672,0.5320635413834311
0.15078369905956113,0.07735109717868338,0.5319534475789619
0.15078369905956113,0.07782131661442007,0.5318425336241025
0.15078369905956113,0.07829153605015673,0.5317307965028153
0.15078369905956113,0.07876175548589343,0.5316182331700481
0.15078369905956113,0.07923197492163009,0.5315048405514643
0.15078369905956113,0.07970219435736678,0.5313906155431701
0.15078369905956113,0.08017241379310344,0.5312755550114363
0.15078369905956113,0.08064263322884013,0.5311596557924156
0.15078369905956113,0.0811128526645768,0.5310429146918566
0.15078369905956113,0.08158307210031349,0.5309253284848122
0.15078369905956113,0.08205329153605015,0.5308068939153445
0.15078369905956113,0.08252351097178684,0.5306876076962238
0.15078369905956113,0.0829937304075235,0.5305674665086237
0.15078369905956113,0.0834639498432602,0.5304464670018123
0.15078369905956113,0.08393416927899686,0.5303246057928364
0.15078369905956113,0.08440438871473355,0.5302018794662032
0.15078369905956113,0.08487460815047021,0.5300782845735559
0.15078369905956113,0.0853448275862069,0.5299538176333444
0.15078369905956113,0.08581504702194356,0.5298284751304908
0.15078369905956113,0.08628526645768025,0.5297022535160509
0.15078369905956113,0.08675548589341692,0.5295751492068695
0.15078369905956113,0.08722570532915361,0.5294471585852308
0.15078369905956113,0.08769592476489027,0.5293182779985035
0.15078369905956113,0.08816614420062696,0.5291885037587816
0.15078369905956113,0.08863636363636362,0.5290578321425179
0.15078369905956113,0.08910658307210031,0.5289262593901543
0.15078369905956113,0.08957680250783698,0.5287937817057451
0.15078369905956113,0.09004702194357367,0.5286603952565755
0.15078369905956113,0.09051724137931035,0.5285260961727748
0.15078369905956113,0.09098746081504702,0.5283908805469233
0.15078369905956113,0.09145768025078371,0.5282547444336543
0.15078369905956113,0.09192789968652038,0.5281176838492503
0.15078369905956113,0.09239811912225707,0.5279796947712334
0.15078369905956113,0.09286833855799373,0.5278407731379503
0.15078369905956113,0.09333855799373042,0.5277009148481514
0.15078369905956113,0.09380877742946708,0.527560115760564
0.15078369905956113,0.09427899686520377,0.5274183716934602
0.15078369905956113,0.09474921630094044,0.5272756784242185
0.15078369905956113,0.09521943573667713,0.5271320316888807
0.15078369905956113,0.09568965517241379,0.5269874271817014
0.15078369905956113,0.09615987460815048,0.5268418605546935
0.15078369905956113,0.09663009404388714,0.5266953274171664
0.15078369905956113,0.09710031347962383,0.5265478233352592
0.15078369905956113,0.0975705329153605,0.5263993438314691
0.15078369905956113,0.09804075235109719,0.526249884384172
0.15078369905956113,0.09851097178683385,0.5260994404271391
0.15078369905956113,0.09898119122257054,0.5259480073490476
0.15078369905956113,0.0994514106583072,0.5257955804929851
0.15078369905956113,0.0999216300940439,0.5256421551559499
0.15078369905956113,0.10039184952978056,0.5254877265883444
0.15078369905956113,0.10086206896551725,0.5253322899934636
0.15078369905956113,0.10133228840125391,0.5251758405269791
0.15078369905956113,0.1018025078369906,0.525018373296417
0.15078369905956113,0.10227272727272727,0.5248598833606307
0.15078369905956113,0.10274294670846396,0.5247003657292701
0.15078369905956113,0.10321316614420062,0.524539815362244
0.15078369905956113,0.10368338557993731,0.5243782271691794
0.15078369905956113,0.10415360501567397,0.5242155960088756
0.15078369905956113,0.10462382445141066,0.524051916688754
0.15078369905956113,0.10509404388714733,0.5238871839643039
0.15078369905956113,0.10556426332288402,0.5237213925385242
0.15078369905956113,0.10603448275862068,0.5235545370613612
0.15078369905956113,0.10650470219435737,0.5233866121291432
0.15078369905956113,0.10697492163009403,0.5232176122840115
0.15078369905956113,0.10744514106583072,0.5230475320133489
0.15078369905956113,0.10791536050156739,0.5228763657492035
0.15078369905956113,0.10838557993730408,0.5227041078677136
0.15078369905956113,0.10885579937304074,0.5225307526885263
0.15078369905956113,0.10932601880877743,0.5223562944742168
0.15078369905956113,0.1097962382445141,0.5221807274297053
0.15078369905956113,0.11026645768025078,0.5220040457016729
0.15078369905956113,0.11073667711598748,0.5218262433779757
0.15078369905956113,0.11120689655172414,0.5216473144870597
0.15078369905956113,0.11167711598746083,0.5214672529973738
0.15078369905956113,0.11214733542319749,0.5212860528167849
0.15078369905956113,0.11261755485893418,0.5211037077919912
0.15078369905956113,0.11308777429467085,0.5209202117079395
0.15078369905956113,0.11355799373040754,0.5207355582872398
0.15078369905956113,0.1140282131661442,0.5205497411895856
0.15078369905956113,0.11449843260188089,0.520362754011173
0.15078369905956113,0.11496865203761755,0.5201745902841248
0.15078369905956113,0.11543887147335424,0.5199852434759147
0.15078369905956113,0.1159090909090909,0.5197947069887973
0.15078369905956113,0.1163793103448276,0.51960297415924
0.15078369905956113,0.11684952978056426,0.5194100382573583
0.15078369905956113,0.11731974921630095,0.5192158924863566
0.15078369905956113,0.11778996865203761,0.5190205299819715
0.15078369905956113,0.1182601880877743,0.518823943811921
0.15078369905956113,0.11873040752351097,0.5186261269753569
0.15078369905956113,0.11920062695924766,0.5184270724023226
0.15078369905956113,0.11967084639498432,0.5182267729532157
0.15078369905956113,0.12014106583072101,0.5180252214182534
0.15078369905956113,0.12061128526645767,0.517822410516944
0.15078369905956113,0.12108150470219436,0.5176183328975619
0.15078369905956113,0.12155172413793103,0.5174129811366248
0.15078369905956113,0.12202194357366772,0.5172063477383757
0.15078369905956113,0.12249216300940438,0.5169984251342656
0.15078369905956113,0.12296238244514107,0.5167892056824385
0.15078369905956113,0.12343260188087773,0.5165786816672162
0.15078369905956113,0.12390282131661443,0.5163668452985828
0.15078369905956113,0.12437304075235109,0.5161536887116653
0.15078369905956113,0.12484326018808778,0.5159392039662123
0.15078369905956113,0.12531347962382444,0.5157233830460648
0.15078369905956113,0.12578369905956113,0.5155062178586195
0.15078369905956113,0.12625391849529782,0.5152877002342823
0.15078369905956113,0.1267241379310345,0.515067821925907
0.15078369905956113,0.12719435736677115,0.5148465746082191
0.15078369905956113,0.12766457680250784,0.5146239498772178
0.15078369905956113,0.12813479623824453,0.5143999392495573
0.15078369905956113,0.1286050156739812,0.5141745341618988
0.15078369905956113,0.12907523510971786,0.5139477259702315
0.15078369905956113,0.12954545454545455,0.5137195059491563
0.15078369905956113,0.13001567398119124,0.5134898652911288
0.15078369905956113,0.1304858934169279,0.5132587951056552
0.15078369905956113,0.13095611285266456,0.5130262864184335
0.15078369905956113,0.13142633228840125,0.5127923301704358
0.15078369905956113,0.13189655172413794,0.5125569172169231
0.15078369905956113,0.1323667711598746,0.5123200383263841
0.15078369905956113,0.13283699059561127,0.5120816841793885
0.15078369905956113,0.13330721003134796,0.5118418453673445
0.15078369905956113,0.13377742946708465,0.5116005123911442
0.15078369905956113,0.13424764890282131,0.5113576756596838
0.15078369905956113,0.13471786833855798,0.511113325488232
0.15078369905956113,0.13518808777429467,0.510867452096619
0.15078369905956113,0.13565830721003136,0.5106200456072074
0.15078369905956113,0.13612852664576802,0.5103710960425855
0.15078369905956113,0.13659874608150469,0.5101205933229074
0.15078369905956113,0.13706896551724138,0.5098685272627668
0.15078369905956113,0.13753918495297807,0.509614887567444
0.15078369905956113,0.13800940438871473,0.5093596638282964
0.15078369905956113,0.1384796238244514,0.509102845516958
0.15078369905956113,0.13894984326018808,0.5088444219778613
0.15078369905956113,0.13942006269592477,0.508584382418384
0.15078369905956113,0.13989028213166144,0.5083227158955865
0.15078369905956113,0.1403605015673981,0.508059411298049
0.15078369905956113,0.14083072100313482,0.5077944573206157
0.15078369905956113,0.14130094043887148,0.5075278424288361
0.15078369905956113,0.14177115987460814,0.5072595548083874
0.15078369905956113,0.14224137931034483,0.5069895822925328
0.15078369905956113,0.14271159874608152,0.5067179122573584
0.15078369905956113,0.1431818181818182,0.5064445314696044
0.15078369905956113,0.14365203761755485,0.5061694258645444
0.15078369905956113,0.14412225705329154,0.5058925802203361
0.15078369905956113,0.14459247648902823,0.5056139776787041
0.15078369905956113,0.1450626959247649,0.5053335990368597
0.15078369905956113,0.14553291536050156,0.5050514216978721
0.15078369905956113,0.14600313479623825,0.5047674181096182
0.15078369905956113,0.14647335423197494,0.5044815534357752
0.15078369905956113,0.1469435736677116,0.5041937820703212
0.15078369905956113,0.14741379310344827,0.5039040424053649
0.15078369905956113,0.14788401253918496,0.5036122489527459
0.15078369905956113,0.14835423197492165,0.5033182804425136
0.15078369905956113,0.1488244514106583,0.5030219617790799
0.15078369905956113,0.14929467084639497,0.5027230365682662
0.15078369905956113,0.14976489028213166,0.5024211250622739
0.15078369905956113,0.15000058333333333,0.5022773587344503
0.15078369905956113,0.15000186708508162,0.49879496793540373
0.15078369905956113,0.15000340850799268,0.49084198632765824
0.15078369905956113,0.15000525932112213,0.48055543240640974
0.15078369905956113,0.1500074816244339,0.4668914323278541
0.15078369905956113,0.15001014998242804,0.4479472441098661
0.15078369905956113,0.15001335392598836,0.41954233801313756
0.15078369905956113,0.15001720095639437,0.3675830157584246
0.15078369905956113,0.15002182015229046,0.18525380322259613
0.15078369905956113,0.1500273665006356,0.018920862006052662
0.15078369905956113,0.15003402609695018,0.000258546394500523
0.15078369905956113,0.15004202238934172,0.00025851964198779097
0.15078369905956113,0.1500516236758147,0.00025851964198779097
0.15078369905956113,0.15006315210642013,0.00025851964198779097
0.15078369905956113,0.1500769944922919,0.00025851964198779097
0.15078369905956113,0.15009361528424356,0.00025851964198779097
0.15078369905956113,0.15011357215639412,0.00025851964198779097
0.15078369905956113,0.15013753471769636,0.00025851964198779097
0.15078369905956113,0.1501663069791926,0.00025851964198779097
0.15078369905956113,0.15020085433083702,0.00025851964198779097
0.15078369905956113,0.15024233593303213,0.00025851964198779097
0.15078369905956113,0.15029214360970694,0.00025851964198779097
0.15078369905956113,0.1503519485479075,0.00025851964198779097
0.15078369905956113,0.15042375737080305,0.00025851964198779097
0.15078369905956113,0.1505099794655127,0.00025851964198779097
0.15078369905956113,0.15061350782479166,0.00025851964198779097
0.15078369905956113,0.15073781611504,0.00025851964198779097
0.15078369905956113,0.15088707522753916,0.00025851964198779097
0.15078369905956113,0.15106629322353543,0.00025851964198779097
0.15078369905956113,0.15128148336872071,0.00025851964198779097
0.15078369905956113,0.15153986589513746,0.00025851964198779097
0.15078369905956113,0.15185011026018502,0.00025851964198779097
0.15078369905956113,0.15222262603119555,0.00025851964198779097
0.15078369905956113,0.1526699121555713,0.00025851964198779097
0.15078369905956113,0.15320697633547536,0.00025851964198779135
0.15078369905956113,0.1535,0.00025851964198779167
0.15141065830721004,0.0,0.5396904645970797
0.15141065830721004,0.00023510971786833856,0.5388066756985159
0.15141065830721004,0.0007053291536050156,0.5388062695676976
0.15141065830721004,0.0011755485893416929,0.5388051323907272
0.15141065830721004,0.0016457680250783699,0.5388033569689463
0.15141065830721004,0.0021159874608150473,0.5388009587309445
0.15141065830721004,0.002586206896551724,0.5387979432451249
0.15141065830721004,0.003056426332288401,0.5387943131440998
0.15141065830721004,0.0035266457680250786,0.5387900698557968
0.15141065830721004,0.003996865203761755,0.5387852142144426
0.15141065830721004,0.004467084639498433,0.5387797467231761
0.15141065830721004,0.00493730407523511,0.5387736676826758
0.15141065830721004,0.005407523510971787,0.5387669772603632
0.15141065830721004,0.005877742946708463,0.538759675530385
0.15141065830721004,0.006347962382445141,0.5387517624980441
0.15141065830721004,0.006818181818181819,0.5387432381154189
0.15141065830721004,0.0072884012539184955,0.5387341022917317
0.15141065830721004,0.007758620689655172,0.538724354900451
0.15141065830721004,0.008228840125391849,0.5387139957842886
0.15141065830721004,0.008699059561128528,0.5387030247587966
0.15141065830721004,0.009169278996865204,0.5386914416150116
0.15141065830721004,0.009639498432601881,0.5386792461214295
0.15141065830721004,0.010109717868338558,0.5386664380255055
0.15141065830721004,0.010579937304075235,0.5386530170548087
0.15141065830721004,0.011050156739811912,0.53863898291792
0.15141065830721004,0.011520376175548588,0.5386243353051394
0.15141065830721004,0.011990595611285267,0.5386090738890474
0.15141065830721004,0.012460815047021944,0.5385931983249548
0.15141065830721004,0.01293103448275862,0.5385767082512645
0.15141065830721004,0.013401253918495297,0.5385596032897643
0.15141065830721004,0.013871473354231976,0.538541883045867
0.15141065830721004,0.014341692789968653,0.5385235471088041
0.15141065830721004,0.01481191222570533,0.5385045950517864
0.15141065830721004,0.015282131661442006,0.538485026432133
0.15141065830721004,0.015752351097178683,0.5384648407913801
0.15141065830721004,0.01622257053291536,0.5384440376553661
0.15141065830721004,0.016692789968652037,0.5384226165343029
0.15141065830721004,0.017163009404388713,0.5384005769228326
0.15141065830721004,0.017633228840125394,0.538377918300072
0.15141065830721004,0.01810344827586207,0.5383546401296472
0.15141065830721004,0.018573667711598747,0.5383307418597201
0.15141065830721004,0.019043887147335424,0.538306222923007
0.15141065830721004,0.0195141065830721,0.538281082736791
0.15141065830721004,0.019984326018808778,0.5382553207029283
0.15141065830721004,0.020454545454545454,0.5382289362078501
0.15141065830721004,0.02092476489028213,0.5382019286225594
0.15141065830721004,0.021394984326018808,0.5381742973026246
0.15141065830721004,0.021865203761755485,0.5381460415881689
0.15141065830721004,0.02233542319749216,0.5381171608038569
0.15141065830721004,0.02280564263322884,0.5380876542588777
0.15141065830721004,0.02327586206896552,0.538057521246927
0.15141065830721004,0.023746081504702195,0.5380267610461837
0.15141065830721004,0.024216300940438872,0.5379953729192881
0.15141065830721004,0.02468652037617555,0.5379633561133145
0.15141065830721004,0.025156739811912226,0.5379307098597439
0.15141065830721004,0.025626959247648903,0.5378974333744344
0.15141065830721004,0.02609717868338558,0.537863525857589
0.15141065830721004,0.026567398119122256,0.5378289864937239
0.15141065830721004,0.027037617554858933,0.5377938144516321
0.15141065830721004,0.027507836990595613,0.5377580088843485
0.15141065830721004,0.02797805642633229,0.5377215689291117
0.15141065830721004,0.028448275862068967,0.5376844937073246
0.15141065830721004,0.028918495297805644,0.5376467823245149
0.15141065830721004,0.02938871473354232,0.5376084338702926
0.15141065830721004,0.029858934169278997,0.537569447418307
0.15141065830721004,0.030329153605015674,0.537529822026203
0.15141065830721004,0.03079937304075235,0.5374895567355751
0.15141065830721004,0.03126959247648903,0.5374486505719203
0.15141065830721004,0.031739811912225704,0.5374071025445911
0.15141065830721004,0.03221003134796238,0.5373649116467456
0.15141065830721004,0.03268025078369906,0.5373220768552973
0.15141065830721004,0.033150470219435735,0.5372785971308638
0.15141065830721004,0.03362068965517241,0.537234471417714
0.15141065830721004,0.03409090909090909,0.5371896986437138
0.15141065830721004,0.034561128526645765,0.5371442777202718
0.15141065830721004,0.03503134796238244,0.5370982075422823
0.15141065830721004,0.035501567398119126,0.5370514869880686
0.15141065830721004,0.0359717868338558,0.5370041149193234
0.15141065830721004,0.03644200626959248,0.5369560901810498
0.15141065830721004,0.036912225705329156,0.5369074116015
0.15141065830721004,0.03738244514106583,0.5368580779921122
0.15141065830721004,0.03785266457680251,0.5368080881474482
