z_cm,r_cm,T_cell_HeV
0.13981191222570533,0.13260188087774294,0.0002585196419877902
0.13981191222570533,0.1330721003134796,0.00025851964198778934
0.13981191222570533,0.13354231974921632,0.00025851964198778934
0.13981191222570533,0.13401253918495298,0.0002585196419877894
0.13981191222570533,0.13448275862068965,0.00025851964198778934
0.13981191222570533,0.1349529780564263,0.00025851964198778934
0.13981191222570533,0.13542319749216303,0.0002585196419877893
0.13981191222570533,0.1358934169278997,0.00025851964198778934
0.13981191222570533,0.13636363636363635,0.00025851964198779037
0.13981191222570533,0.13683385579937302,0.00025851964198778934
0.13981191222570533,0.13730407523510973,0.00025851964198779037
0.13981191222570533,0.1377742946708464,0.0002585196419877902
0.13981191222570533,0.13824451410658306,0.00025851964198778934
0.13981191222570533,0.13871473354231972,0.0002585196419877894
0.13981191222570533,0.13918495297805644,0.00025851964198778934
0.13981191222570533,0.1396551724137931,0.00025851964198778934
0.13981191222570533,0.14012539184952977,0.0002585196419877902
0.13981191222570533,0.14059561128526646,0.00025851964198779015
0.13981191222570533,0.14106583072100315,0.0002585196419877893
0.13981191222570533,0.1415360501567398,0.0002585196419877893
0.13981191222570533,0.14200626959247648,0.00025851964198779286
0.13981191222570533,0.1424764890282132,0.00025851964198779
0.13981191222570533,0.14294670846394986,0.0002585196419877893
0.13981191222570533,0.14341692789968652,0.0002585196419877926
0.13981191222570533,0.14388714733542318,0.00025851964198778934
0.13981191222570533,0.1443573667711599,0.0002585196419877902
0.13981191222570533,0.14482758620689656,0.00025851964198778934
0.13981191222570533,0.14529780564263323,0.00025851964198779037
0.13981191222570533,0.1457680250783699,0.0002585196419877928
0.13981191222570533,0.1462382445141066,0.00025851964198778934
0.13981191222570533,0.14670846394984327,0.00025851964198778934
0.13981191222570533,0.14717868338557993,0.00025851964198779
0.13981191222570533,0.1476489028213166,0.0002585196419877926
0.13981191222570533,0.14811912225705332,0.00025851964198779037
0.13981191222570533,0.14858934169278998,0.0002585196419877926
0.13981191222570533,0.14905956112852664,0.00025851964198778983
0.13981191222570533,0.1495297805642633,0.0002585196419877902
0.13981191222570533,0.14988244514106583,0.0002585196419877917
0.14043887147335424,0.00011755485893416928,0.44981068252843154
0.14043887147335424,0.0004702194357366771,0.44981068252843154
0.14043887147335424,0.0009404388714733542,0.44980681422197577
0.14043887147335424,0.0014106583072100312,0.4497998509627105
0.14043887147335424,0.0018808777429467085,0.44978990276942193
0.14043887147335424,0.0023510971786833857,0.4497770057767922
0.14043887147335424,0.0028213166144200625,0.44976117582156044
0.14043887147335424,0.0032915360501567397,0.4497424208084312
0.14043887147335424,0.003761755485893417,0.4497207448318634
0.14043887147335424,0.004231974921630095,0.4496961498730652
0.14043887147335424,0.004702194357366771,0.4496686366036039
0.14043887147335424,0.005172413793103448,0.4496382048061028
0.14043887147335424,0.005642633228840125,0.44960485361177804
0.14043887147335424,0.006112852664576802,0.44956858164270636
0.14043887147335424,0.00658307210031348,0.44952938710114493
0.14043887147335424,0.007053291536050157,0.449487267827793
0.14043887147335424,0.007523510971786834,0.4494422213410015
0.14043887147335424,0.00799373040752351,0.44939424486384294
0.14043887147335424,0.00846394984326019,0.4493433353431928
0.14043887147335424,0.008934169278996866,0.44928948946340025
0.14043887147335424,0.009404388714733543,0.449232703656204
0.14043887147335424,0.00987460815047022,0.4491729741079844
0.14043887147335424,0.010344827586206896,0.44911029676508746
0.14043887147335424,0.010815047021943573,0.4490446673377285
0.14043887147335424,0.01128526645768025,0.44897608130283295
0.14043887147335424,0.011755485893416927,0.44890453390606877
0.14043887147335424,0.012225705329153605,0.44883002016325524
0.14043887147335424,0.012695924764890282,0.4487525348612846
0.14043887147335424,0.013166144200626959,0.44867207255865627
0.14043887147335424,0.013636363636363637,0.448588627585698
0.14043887147335424,0.014106583072100314,0.44850219404452984
0.14043887147335424,0.014576802507836991,0.4484127658088118
0.14043887147335424,0.015047021943573668,0.44832033652330466
0.14043887147335424,0.015517241379310345,0.4482248996032651
0.14043887147335424,0.01598746081504702,0.44812644823368913
0.14043887147335424,0.016457680250783698,0.4480249753684123
0.14043887147335424,0.016927899686520375,0.44792047372907057
0.14043887147335424,0.017398119122257055,0.4478129358039229
0.14043887147335424,0.017868338557993732,0.4477023538465332
0.14043887147335424,0.01833855799373041,0.4475887198743081
0.14043887147335424,0.018808777429467086,0.44747202566688626
0.14043887147335424,0.019278996865203762,0.44735226276437323
0.14043887147335424,0.01974921630094044,0.4472294224654183
0.14043887147335424,0.020219435736677116,0.44710349582512904
0.14043887147335424,0.020689655172413793,0.44697447365282245
0.14043887147335424,0.02115987460815047,0.4468423465096123
0.14043887147335424,0.021630094043887146,0.4467071047058367
0.14043887147335424,0.022100313479623823,0.4465687382983306
0.14043887147335424,0.0225705329153605,0.4464272370875543
0.14043887147335424,0.023040752351097177,0.44628259061458786
0.14043887147335424,0.023510971786833857,0.44613478815800767
0.14043887147335424,0.023981191222570534,0.44598381873066245
0.14043887147335424,0.02445141065830721,0.44582967107636623
0.14043887147335424,0.024921630094043887,0.44567233366652964
0.14043887147335424,0.025391849529780564,0.44551179469674645
0.14043887147335424,0.02586206896551724,0.44534804208335516
0.14043887147335424,0.026332288401253918,0.4451810634599904
0.14043887147335424,0.026802507836990595,0.4450108461741345
0.14043887147335424,0.027272727272727275,0.44483737728367784
0.14043887147335424,0.02774294670846395,0.4446606435534884
0.14043887147335424,0.02821316614420063,0.4444806314519866
0.14043887147335424,0.028683385579937305,0.4442973271477144
0.14043887147335424,0.029153605015673982,0.4441107165058832
0.14043887147335424,0.02962382445141066,0.4439207850848777
0.14043887147335424,0.030094043887147336,0.4437275181326913
0.14043887147335424,0.030564263322884012,0.4435309005832644
0.14043887147335424,0.03103448275862069,0.44333091705269584
0.14043887147335424,0.031504702194357366,0.4431275518352984
0.14043887147335424,0.03197492163009404,0.4429207888994732
0.14043887147335424,0.03244514106583072,0.4427106118833793
0.14043887147335424,0.032915360501567396,0.44249700409038323
0.14043887147335424,0.03338557993730407,0.44227994848427676
0.14043887147335424,0.03385579937304075,0.44205942768425993
0.14043887147335424,0.03432601880877743,0.44183542395969255
0.14043887147335424,0.034796238244514104,0.4416079192246218
0.14043887147335424,0.03526645768025079,0.4413768950321002
0.14043887147335424,0.035736677115987464,0.44114233256831004
0.14043887147335424,0.03620689655172414,0.44090421264651036
0.14043887147335424,0.03667711598746082,0.44066251570082343
0.14043887147335424,0.037147335423197494,0.44041722177987436
0.14043887147335424,0.03761755485893417,0.4401683105402902
0.14043887147335424,0.03808777429467085,0.43991576124006576
0.14043887147335424,0.038557993730407525,0.439659552731791
0.14043887147335424,0.0390282131661442,0.4393996634557342
0.14043887147335424,0.03949843260188088,0.4391360714327686
0.14043887147335424,0.039968652037617555,0.438868754257126
0.14043887147335424,0.04043887147335423,0.438597689088962
0.14043887147335424,0.04090909090909091,0.43832285264671356
0.14043887147335424,0.041379310344827586,0.438044221199233
0.14043887147335424,0.04184952978056426,0.43776177055768434
0.14043887147335424,0.04231974921630094,0.43747547606719006
0.14043887147335424,0.042789968652037616,0.43718531259821897
0.14043887147335424,0.04326018808777429,0.4368912545377088
0.14043887147335424,0.04373040752351097,0.43659327577991874
0.14043887147335424,0.044200626959247646,0.43629134971700817
0.14043887147335424,0.04467084639498432,0.4359854492293334
0.14043887147335424,0.045141065830721,0.4356755466754619
0.14043887147335424,0.045611285266457684,0.4353616138818895
0.14043887147335424,0.04608150470219436,0.4350436221324572
0.14043887147335424,0.04655172413793104,0.4347215421574511
0.14043887147335424,0.047021943573667714,0.43439534412237524
0.14043887147335424,0.04749216300940439,0.4340649976163824
0.14043887147335424,0.04796238244514107,0.4337304716403504
0.14043887147335424,0.048432601880877744,0.43339173459458835
0.14043887147335424,0.04890282131661442,0.4330487542661623
0.14043887147335424,0.0493730407523511,0.43270149781582373
0.14043887147335424,0.049843260188087775,0.43234993176453185
0.14043887147335424,0.05031347962382445,0.43199402197955356
0.14043887147335424,0.05078369905956113,0.43163373366012686
0.14043887147335424,0.051253918495297805,0.431269031322674
0.14043887147335424,0.05172413793103448,0.43089987878554525
0.14043887147335424,0.05219435736677116,0.4305262391532763
0.14043887147335424,0.052664576802507836,0.4301480748003406
0.14043887147335424,0.05313479623824451,0.42976534735437505
0.14043887147335424,0.05360501567398119,0.4293780176788603
0.14043887147335424,0.054075235109717866,0.4289860458552326
0.14043887147335424,0.05454545454545454,0.4285893911644076
0.14043887147335424,0.05501567398119122,0.42818801206769164
0.14043887147335424,0.0554858934169279,0.4277818661870587
0.14043887147335424,0.05595611285266458,0.42737091028476654
0.14043887147335424,0.05642633228840126,0.42695510024228683
0.14043887147335424,0.056896551724137934,0.42653439103852114
0.14043887147335424,0.05736677115987461,0.426108736727272
0.14043887147335424,0.05783699059561129,0.4256780904139407
0.14043887147335424,0.058307210031347964,0.42524240423141724
0.14043887147335424,0.05877742946708464,0.42480162931513044
0.14043887147335424,0.05924764890282132,0.42435571577722303
0.14043887147335424,0.059717868338557994,0.42390461267981466
0.14043887147335424,0.06018808777429467,0.42344826800731555
0.14043887147335424,0.06065830721003135,0.42298662863774833
0.14043887147335424,0.061128526645768025,0.422519640313037
0.14043887147335424,0.0615987460815047,0.42204724760821677
0.14043887147335424,0.06206896551724138,0.4215693938995175
0.14043887147335424,0.06253918495297806,0.4210860213312705
0.14043887147335424,0.06300940438871473,0.42059707078158776
0.14043887147335424,0.06347962382445141,0.42010248182675647
0.14043887147335424,0.06394984326018809,0.4196021927042936
0.14043887147335424,0.06442006269592476,0.4190961402745978
0.14043887147335424,0.06489028213166144,0.4185842599811341
0.14043887147335424,0.06536050156739812,0.4180664858090845
0.14043887147335424,0.06583072100313479,0.4175427502423916
0.14043887147335424,0.06630094043887147,0.41701298421911964
0.14043887147335424,0.06677115987460815,0.4164771170850523
0.14043887147335424,0.06724137931034482,0.4159350765454458
0.14043887147335424,0.0677115987460815,0.4153867886148445
0.14043887147335424,0.06818181818181818,0.4148321775648682
0.14043887147335424,0.06865203761755485,0.41427116586986856
0.14043887147335424,0.06912225705329153,0.4137036741503517
0.14043887147335424,0.06959247648902821,0.41312962111405244
0.14043887147335424,0.07006269592476488,0.41254892349454325
0.14043887147335424,0.07053291536050157,0.41196149598725257
0.14043887147335424,0.07100313479623825,0.41136725118275913
0.14043887147335424,0.07147335423197493,0.4107660994972221
0.14043887147335424,0.0719435736677116,0.41015794909979636
0.14043887147335424,0.07241379310344828,0.4095427058368752
0.14043887147335424,0.07288401253918496,0.40892027315298907
0.14043887147335424,0.07335423197492164,0.4082905520081831
0.14043887147335424,0.07382445141065831,0.40765344079168075
0.14043887147335424,0.07429467084639499,0.40700883523163134
0.14043887147335424,0.07476489028213167,0.40635662830072505
0.14043887147335424,0.07523510971786834,0.40569671011744474
0.14043887147335424,0.07570532915360502,0.4050289678427077
0.14043887147335424,0.0761755485893417,0.4043532855716359
0.14043887147335424,0.07664576802507837,0.40366954422017326
0.14043887147335424,0.07711598746081505,0.40297762140625215
0.14043887147335424,0.07758620689655173,0.4022773913251892
0.14043887147335424,0.0780564263322884,0.40156872461896875
0.14043887147335424,0.07852664576802508,0.40085148823904765
0.14043887147335424,0.07899686520376176,0.40012554530228883
0.14043887147335424,0.07946708463949843,0.39939075493960324
0.14043887147335424,0.07993730407523511,0.39864697213685046
0.14043887147335424,0.08040752351097179,0.3978940475675139
0.14043887147335424,0.08087774294670846,0.3971318274166326
0.14043887147335424,0.08134796238244514,0.39636015319543055
0.14043887147335424,0.08181818181818182,0.39557886154604194
0.14043887147335424,0.0822884012539185,0.39478778403568543
0.14043887147335424,0.08275862068965517,0.39398674693959146
0.14043887147335424,0.08322884012539185,0.39317557101193157
0.14043887147335424,0.08369905956112852,0.3923540712439403
0.14043887147335424,0.0841692789968652,0.3915220566083526
0.14043887147335424,0.08463949843260188,0.39067932978920883
0.14043887147335424,0.08510971786833856,0.3898256868960012
0.14043887147335424,0.08557993730407523,0.3889609171610524
0.14043887147335424,0.08605015673981191,0.38808480261892675
0.14043887147335424,0.08652037617554859,0.38719711776656623
0.14043887147335424,0.08699059561128526,0.38629762920273253
0.14043887147335424,0.08746081504702194,0.3853860952452081
0.14043887147335424,0.08793103448275862,0.3844622655240766
0.14043887147335424,0.08840125391849529,0.3835258805492559
0.14043887147335424,0.08887147335423197,0.38257667125029127
0.14043887147335424,0.08934169278996865,0.3816143584862266
0.14043887147335424,0.08981191222570532,0.38063865252316265
0.14043887147335424,0.090282131661442,0.3796492524768857
0.14043887147335424,0.09075235109717869,0.3786458457177102
0.14043887147335424,0.09122257053291537,0.377628107234408
0.14043887147335424,0.09169278996865204,0.37659569895377376
0.14043887147335424,0.09216300940438872,0.3755482690120184
0.14043887147335424,0.0926332288401254,0.37448545097378527
0.14043887147335424,0.09310344827586207,0.3734068629941811
0.14043887147335424,0.09357366771159875,0.37231210691875016
0.14043887147335424,0.09404388714733543,0.37120076731576124
0.14043887147335424,0.0945141065830721,0.3700724104345143
0.14043887147335424,0.09498432601880878,0.3689265830826635
0.14043887147335424,0.09545454545454546,0.3677628114148382
0.14043887147335424,0.09592476489028214,0.36658059962404393
0.14043887147335424,0.09639498432601881,0.3653794285262919
0.14043887147335424,0.09686520376175549,0.3641587540276171
0.14043887147335424,0.09733542319749217,0.36291800546131137
0.14043887147335424,0.09780564263322884,0.3616565837819665
0.14043887147335424,0.09827586206896552,0.36037385960149043
0.14043887147335424,0.0987460815047022,0.35906917105012787
0.14043887147335424,0.09921630094043887,0.3577418214427316
0.14043887147335424,0.09968652037617555,0.35639107672797576
0.14043887147335424,0.10015673981191223,0.35501616269625974
0.14043887147335424,0.1006269592476489,0.3536162619192957
0.14043887147335424,0.10109717868338558,0.3521905103890547
0.14043887147335424,0.10156739811912226,0.35073799381723025
0.14043887147335424,0.10203761755485893,0.34925774355251005
0.14043887147335424,0.10250783699059561,0.3477487320711366
0.14043887147335424,0.10297805642633229,0.3462098679884856
0.14043887147335424,0.10344827586206896,0.3446399905221252
0.14043887147335424,0.10391849529780564,0.3430378633232149
0.14043887147335424,0.10438871473354232,0.34140216759621383
0.14043887147335424,0.104858934169279,0.33973149442582834
0.14043887147335424,0.10532915360501567,0.3380243361878275
0.14043887147335424,0.10579937304075235,0.336279076862233
0.14043887147335424,0.10626959247648902,0.3344939810795339
0.14043887147335424,0.1067398119122257,0.3326671817921916
0.14043887147335424,0.10721003134796238,0.33079666637676597
0.14043887147335424,0.10768025078369906,0.3288802607137739
0.14043887147335424,0.10815047021943573,0.3269156107815372
0.14043887147335424,0.10862068965517241,0.3249001617216124
0.14043887147335424,0.10909090909090909,0.32283113425013304
0.14043887147335424,0.10956112852664576,0.3207054970859284
0.14043887147335424,0.11003134796238244,0.31851993368657144
0.14043887147335424,0.11050156739811913,0.3162708039720595
0.14043887147335424,0.1109717868338558,0.31395410218711095
0.14043887147335424,0.11144200626959248,0.31156540592369153
0.14043887147335424,0.11191222570532916,0.30909980890348093
0.14043887147335424,0.11238244514106584,0.30655184528364
0.14043887147335424,0.11285266457680251,0.3039154155327781
0.14043887147335424,0.11332288401253919,0.3011836819100808
0.14043887147335424,0.11379310344827587,0.29834889148941063
0.14043887147335424,0.11426332288401254,0.29540220241712595
0.14043887147335424,0.11473354231974922,0.29233359980747414
0.14043887147335424,0.1152037617554859,0.2891316410883238
0.14043887147335424,0.11567398119122257,0.2857828408895853
0.14043887147335424,0.11614420062695925,0.2822713549482014
0.14043887147335424,0.11661442006269593,0.2785793989805308
0.14043887147335424,0.1170846394984326,0.2746856136811315
0.14043887147335424,0.11755485893416928,0.2705614864744538
0.14043887147335424,0.11802507836990596,0.2661739518188923
0.14043887147335424,0.11849529780564264,0.2614890183036358
0.14043887147335424,0.11896551724137931,0.2564546520963996
0.14043887147335424,0.11943573667711599,0.25097908155981435
0.14043887147335424,0.11990595611285267,0.245000122438788
0.14043887147335424,0.12037617554858934,0.23848194243934442
0.14043887147335424,0.12084639498432602,0.23105181552930412
0.14043887147335424,0.1213166144200627,0.22233348355250693
0.14043887147335424,0.12178683385579937,0.21286814545352317
0.14043887147335424,0.12225705329153605,0.2014378925266753
0.14043887147335424,0.12272727272727273,0.1807973472475325
0.14043887147335424,0.1231974921630094,0.11654445795176463
0.14043887147335424,0.12366771159874608,0.053099943090881736
0.14043887147335424,0.12413793103448276,0.017253792023840683
0.14043887147335424,0.12460815047021943,0.0014421120960618563
0.14043887147335424,0.1250783699059561,0.000272421532659554
0.14043887147335424,0.12554858934169277,0.00025853623999435996
0.14043887147335424,0.1260188087774295,0.00025851964200807195
0.14043887147335424,0.12648902821316615,0.0002585196419877909
0.14043887147335424,0.12695924764890282,0.00025851964198778934
0.14043887147335424,0.12742946708463948,0.0002585196419877894
0.14043887147335424,0.1278996865203762,0.00025851964198778934
0.14043887147335424,0.12836990595611286,0.0002585196419877902
0.14043887147335424,0.12884012539184952,0.00025851964198778983
0.14043887147335424,0.1293103448275862,0.00025851964198778934
0.14043887147335424,0.1297805642633229,0.0002585196419877894
0.14043887147335424,0.13025078369905957,0.00025851964198778934
0.14043887147335424,0.13072100313479623,0.00025851964198778934
0.14043887147335424,0.1311912225705329,0.0002585196419877893
0.14043887147335424,0.1316614420062696,0.0002585196419877894
0.14043887147335424,0.13213166144200628,0.00025851964198779037
0.14043887147335424,0.13260188087774294,0.00025851964198778934
0.14043887147335424,0.1330721003134796,0.00025851964198779037
0.14043887147335424,0.13354231974921632,0.0002585196419877902
0.14043887147335424,0.13401253918495298,0.00025851964198778934
0.14043887147335424,0.13448275862068965,0.0002585196419877894
0.14043887147335424,0.1349529780564263,0.00025851964198778934
0.14043887147335424,0.13542319749216303,0.00025851964198778934
0.14043887147335424,0.1358934169278997,0.00025851964198779037
0.14043887147335424,0.13636363636363635,0.00025851964198779015
0.14043887147335424,0.13683385579937302,0.0002585196419877893
0.14043887147335424,0.13730407523510973,0.0002585196419877893
0.14043887147335424,0.1377742946708464,0.00025851964198778934
0.14043887147335424,0.13824451410658306,0.00025851964198779
0.14043887147335424,0.13871473354231972,0.0002585196419877893
0.14043887147335424,0.13918495297805644,0.0002585196419877894
0.14043887147335424,0.1396551724137931,0.0002585196419877894
0.14043887147335424,0.14012539184952977,0.00025851964198778934
0.14043887147335424,0.14059561128526646,0.00025851964198778934
0.14043887147335424,0.14106583072100315,0.00025851964198778934
0.14043887147335424,0.1415360501567398,0.0002585196419877894
0.14043887147335424,0.14200626959247648,0.00025851964198778934
0.14043887147335424,0.1424764890282132,0.00025851964198779156
0.14043887147335424,0.14294670846394986,0.00025851964198779
0.14043887147335424,0.14341692789968652,0.0002585196419877926
0.14043887147335424,0.14388714733542318,0.00025851964198779037
0.14043887147335424,0.1443573667711599,0.00025851964198778934
0.14043887147335424,0.14482758620689656,0.00025851964198779395
0.14043887147335424,0.14529780564263323,0.0002585196419877902
0.14043887147335424,0.1457680250783699,0.00025851964198778934
0.14043887147335424,0.1462382445141066,0.0002585196419877928
0.14043887147335424,0.14670846394984327,0.00025851964198779286
0.14043887147335424,0.14717868338557993,0.0002585196419877902
0.14043887147335424,0.1476489028213166,0.0002585196419877902
0.14043887147335424,0.14811912225705332,0.00025851964198778934
0.14043887147335424,0.14858934169278998,0.0002585196419877926
0.14043887147335424,0.14905956112852664,0.00025851964198779286
0.14043887147335424,0.1495297805642633,0.0002585196419877885
0.14043887147335424,0.14988244514106583,0.0002585196419877917
0.14106583072100315,0.00011755485893416928,0.4469735866034348
0.14106583072100315,0.0004702194357366771,0.4469735866034348
0.14106583072100315,0.0009404388714733542,0.44696965557830703
0.14106583072100315,0.0014106583072100312,0.4469625794144077
0.14106583072100315,0.0018808777429467085,0.44695246990448756
0.14106583072100315,0.0023510971786833857,0.44693936375535576
0.14106583072100315,0.0028213166144200625,0.4469232770428216
0.14106583072100315,0.0032915360501567397,0.4469042177780709
0.14106583072100315,0.003761755485893417,0.4468821900962526
0.14106583072100315,0.004231974921630095,0.4468571959809534
0.14106583072100315,0.004702194357366771,0.44682923608079717
0.14106583072100315,0.005172413793103448,0.44679831013691723
0.14106583072100315,0.005642633228840125,0.4467644172242936
0.14106583072100315,0.006112852664576802,0.44672755589627117
0.14106583072100315,0.00658307210031348,0.44668772427526654
0.14106583072100315,0.007053291536050157,0.4466449201119084
0.14106583072100315,0.007523510971786834,0.44659914082481156
0.14106583072100315,0.00799373040752351,0.44655038352801274
0.14106583072100315,0.00846394984326019,0.44649864505028247
0.14106583072100315,0.008934169278996866,0.44644392194893806
0.14106583072100315,0.009404388714733543,0.4463862105198392
0.14106583072100315,0.00987460815047022,0.4463255068046754
0.14106583072100315,0.010344827586206896,0.4462618065962963
0.14106583072100315,0.010815047021943573,0.4461951054425993
0.14106583072100315,0.01128526645768025,0.44612539864934236
0.14106583072100315,0.011755485893416927,0.4460526812821383
0.14106583072100315,0.012225705329153605,0.4459769481678236
0.14106583072100315,0.012695924764890282,0.44589819389533897
0.14106583072100315,0.013166144200626959,0.4458164128162247
0.14106583072100315,0.013636363636363637,0.4457315990448079
0.14106583072100315,0.014106583072100314,0.44564374645813903
0.14106583072100315,0.014576802507836991,0.44555284869571843
0.14106583072100315,0.015047021943573668,0.4454588991590437
0.14106583072100315,0.015517241379310345,0.44536189101099766
0.14106583072100315,0.01598746081504702,0.44526181717509133
0.14106583072100315,0.016457680250783698,0.4451586703345657
0.14106583072100315,0.016927899686520375,0.44505244293135693
0.14106583072100315,0.017398119122257055,0.4449431271649203
0.14106583072100315,0.017868338557993732,0.4448307149909075
0.14106583072100315,0.01833855799373041,0.44471519811968996
0.14106583072100315,0.018808777429467086,0.4445965680147176
0.14106583072100315,0.019278996865203762,0.4444748158907041
0.14106583072100315,0.01974921630094044,0.44434993271162826
0.14106583072100315,0.020219435736677116,0.4442219091885444
0.14106583072100315,0.020689655172413793,0.44409073577719427
0.14106583072100315,0.02115987460815047,0.44395640267542025
0.14106583072100315,0.021630094043887146,0.44381889982037764
0.14106583072100315,0.022100313479623823,0.4436782168855537
0.14106583072100315,0.0225705329153605,0.4435343432776029
0.14106583072100315,0.023040752351097177,0.44338726813301116
0.14106583072100315,0.023510971786833857,0.4432369803146112
0.14106583072100315,0.023981191222570534,0.44308346840796853
0.14106583072100315,0.02445141065830721,0.4429267207176668
0.14106583072100315,0.024921630094043887,0.4427667252635198
0.14106583072100315,0.025391849529780564,0.44260346977673665
0.14106583072100315,0.02586206896551724,0.44243694169607095
0.14106583072100315,0.026332288401253918,0.44226712816397534
0.14106583072100315,0.026802507836990595,0.44209401602278336
0.14106583072100315,0.027272727272727275,0.44191759181093143
0.14106583072100315,0.02774294670846395,0.44173784175922737
0.14106583072100315,0.02821316614420063,0.441554751787164
0.14106583072100315,0.028683385579937305,0.44136830749926587
0.14106583072100315,0.029153605015673982,0.4411784941814495
0.14106583072100315,0.02962382445141066,0.4409852967973691
0.14106583072100315,0.030094043887147336,0.4407886999847134
0.14106583072100315,0.030564263322884012,0.44058868805141305
0.14106583072100315,0.03103448275862069,0.440385244971718
0.14106583072100315,0.031504702194357366,0.4401783543821014
0.14106583072100315,0.03197492163009404,0.4399679995769523
0.14106583072100315,0.03244514106583072,0.43975416350402435
0.14106583072100315,0.032915360501567396,0.43953682875961314
0.14106583072100315,0.03338557993730407,0.4393159775834483
0.14106583072100315,0.03385579937304075,0.4390915918532931
0.14106583072100315,0.03432601880877743,0.43886365307925707
0.14106583072100315,0.034796238244514104,0.4386321423978341
0.14106583072100315,0.03526645768025079,0.4383970405656877
0.14106583072100315,0.035736677115987464,0.4381583279532096
0.14106583072100315,0.03620689655172414,0.4379159845378782
0.14106583072100315,0.03667711598746082,0.4376699898974448
0.14106583072100315,0.037147335423197494,0.4374203232029688
0.14106583072100315,0.03761755485893417,0.4371669632117182
0.14106583072100315,0.03808777429467085,0.4369098882599427
0.14106583072100315,0.038557993730407525,0.4366490762555182
0.14106583072100315,0.0390282131661442,0.4363845046704525
0.14106583072100315,0.03949843260188088,0.4361161505332354
0.14106583072100315,0.039968652037617555,0.43584399042100963
0.14106583072100315,0.04043887147335423,0.43556800045153915
0.14106583072100315,0.04090909090909091,0.4352881562749472
0.14106583072100315,0.041379310344827586,0.43500443306520287
0.14106583072100315,0.04184952978056426,0.4347168055113348
0.14106583072100315,0.04231974921630094,0.4344252478083593
0.14106583072100315,0.042789968652037616,0.43412973364791235
0.14106583072100315,0.04326018808777429,0.43383023620858013
0.14106583072100315,0.04373040752351097,0.43352672814592547
0.14106583072100315,0.044200626959247646,0.43321918158220923
0.14106583072100315,0.04467084639498432,0.4329075680958034
0.14106583072100315,0.045141065830721,0.43259185871029077
0.14106583072100315,0.045611285266457684,0.4322720238832451
0.14106583072100315,0.04608150470219436,0.4319480334946779
0.14106583072100315,0.04655172413793104,0.43161985683513965
0.14106583072100315,0.047021943573667714,0.4312874625934577
0.14106583072100315,0.04749216300940439,0.430950818844094
0.14106583072100315,0.04796238244514107,0.4306098930341052
0.14106583072100315,0.048432601880877744,0.4302646519696884
0.14106583072100315,0.04890282131661442,0.4299150618022994
0.14106583072100315,0.0493730407523511,0.4295610880143259
0.14106583072100315,0.049843260188087775,0.4292026954043062
0.14106583072100315,0.05031347962382445,0.4288398480716762
0.14106583072100315,0.05078369905956113,0.42847250940102993
0.14106583072100315,0.051253918495297805,0.42810064204587817
0.14106583072100315,0.05172413793103448,0.4277242079118823
0.14106583072100315,0.05219435736677116,0.4273431681395456
0.14106583072100315,0.052664576802507836,0.426957483086336
0.14106583072100315,0.05313479623824451,0.42656711230821864
0.14106583072100315,0.05360501567398119,0.4261720145405729
0.14106583072100315,0.054075235109717866,0.42577214767847016
0.14106583072100315,0.05454545454545454,0.4253674687562883
0.14106583072100315,0.05501567398119122,0.4249579339266364
0.14106583072100315,0.0554858934169279,0.4245434984385644
0.14106583072100315,0.05595611285266458,0.4241241166150285
0.14106583072100315,0.05642633228840126,0.42369974182958253
0.14106583072100315,0.056896551724137934,0.4232703264822621
0.14106583072100315,0.05736677115987461,0.4228358219746276
0.14106583072100315,0.05783699059561129,0.42239617868392854
0.14106583072100315,0.058307210031347964,0.4219513459363538
0.14106583072100315,0.05877742946708464,0.42150127197932713
0.14106583072100315,0.05924764890282132,0.421045903952809
0.14106583072100315,0.059717868338557994,0.4205851878595622
0.14106583072100315,0.06018808777429467,0.4201190685343371
0.14106583072100315,0.06065830721003135,0.419647489611929
0.14106583072100315,0.061128526645768025,0.41917039349405705
0.14106583072100315,0.0615987460815047,0.4186877213150127
0.14106583072100315,0.06206896551724138,0.41819941290602014
0.14106583072100315,0.06253918495297806,0.4177054067582514
0.14106583072100315,0.06300940438871473,0.41720563998443466
0.14106583072100315,0.06347962382445141,0.4167000482789915
0.14106583072100315,0.06394984326018809,0.41618856587663594
0.14106583072100315,0.06442006269592476,0.4156711255093634
0.14106583072100315,0.06489028213166144,0.41514765836175305
0.14106583072100315,0.06536050156739812,0.41461809402450417
0.14106583072100315,0.06583072100313479,0.41408236044611957
0.14106583072100315,0.06630094043887147,0.4135403838826476
0.14106583072100315,0.06677115987460815,0.4129920888453874
0.14106583072100315,0.06724137931034482,0.4124373980464587
0.14106583072100315,0.0677115987460815,0.4118762323421292
0.14106583072100315,0.06818181818181818,0.4113085106737905
0.14106583072100315,0.06865203761755485,0.41073415000646013
0.14106583072100315,0.06912225705329153,0.4101530652646858
0.14106583072100315,0.06959247648902821,0.40956516926571673
0.14106583072100315,0.07006269592476488,0.4089703726498002
0.14106583072100315,0.07053291536050157,0.4083685838074532
0.14106583072100315,0.07100313479623825,0.40775970880355167
0.14106583072100315,0.07147335423197493,0.4071436512980662
0.14106583072100315,0.0719435736677116,0.40652031246326475
0.14106583072100315,0.07241379310344828,0.4058895908971906
0.14106583072100315,0.07288401253918496,0.4052513825332085
