z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.10227272727272727,0.6161979054220244
0.00031347962382445143,0.10274294670846396,0.616142923440248
0.00031347962382445143,0.10321316614420062,0.6160871555270842
0.00031347962382445143,0.10368338557993731,0.6160305891733556
0.00031347962382445143,0.10415360501567397,0.6159732116096658
0.00031347962382445143,0.10462382445141066,0.6159150097987061
0.00031347962382445143,0.10509404388714733,0.6158559704272475
0.00031347962382445143,0.10556426332288402,0.6157960798978048
0.00031347962382445143,0.10603448275862068,0.6157353243199497
0.00031347962382445143,0.10650470219435737,0.6156736895012614
0.00031347962382445143,0.10697492163009403,0.6156111609378889
0.00031347962382445143,0.10744514106583072,0.6155477238047071
0.00031347962382445143,0.10791536050156739,0.615483362945044
0.00031347962382445143,0.10838557993730408,0.6154180628599537
0.00031347962382445143,0.10885579937304074,0.6153518076970103
0.00031347962382445143,0.10932601880877743,0.6152845812385961
0.00031347962382445143,0.1097962382445141,0.6152163668896523
0.00031347962382445143,0.11026645768025078,0.615147147664863
0.00031347962382445143,0.11073667711598748,0.6150769061752377
0.00031347962382445143,0.11120689655172414,0.6150056246140553
0.00031347962382445143,0.11167711598746083,0.6149332847421317
0.00031347962382445143,0.11214733542319749,0.6148598678723688
0.00031347962382445143,0.11261755485893418,0.614785354853538
0.00031347962382445143,0.11308777429467085,0.6147097260532526
0.00031347962382445143,0.11355799373040754,0.6146329613400727
0.00031347962382445143,0.1140282131661442,0.6145550400646889
0.00031347962382445143,0.11449843260188089,0.614475941040121
0.00031347962382445143,0.11496865203761755,0.6143956425208672
0.00031347962382445143,0.11543887147335424,0.6143141221809301
0.00031347962382445143,0.1159090909090909,0.61423135709064
0.00031347962382445143,0.1163793103448276,0.6141473236921959
0.00031347962382445143,0.11684952978056426,0.6140619977738238
0.00031347962382445143,0.11731974921630095,0.6139753544424574
0.00031347962382445143,0.11778996865203761,0.6138873680948301
0.00031347962382445143,0.1182601880877743,0.6137980123868552
0.00031347962382445143,0.11873040752351097,0.6137072602011677
0.00031347962382445143,0.11920062695924766,0.6136150836126796
0.00031347962382445143,0.11967084639498432,0.6135214538519935
0.00031347962382445143,0.12014106583072101,0.6134263412665009
0.00031347962382445143,0.12061128526645767,0.6133297152789722
0.00031347962382445143,0.12108150470219436,0.6132315443434322
0.00031347962382445143,0.12155172413793103,0.6131317958980853
0.00031347962382445143,0.12202194357366772,0.6130304363150356
0.00031347962382445143,0.12249216300940438,0.6129274308465171
0.00031347962382445143,0.12296238244514107,0.6128227435673186
0.00031347962382445143,0.12343260188087773,0.612716337313053
0.00031347962382445143,0.12390282131661443,0.6126081736138771
0.00031347962382445143,0.12437304075235109,0.6124982126232292
0.00031347962382445143,0.12484326018808778,0.6123864130410924
0.00031347962382445143,0.12531347962382444,0.6122727320312371
0.00031347962382445143,0.12578369905956113,0.6121571251318261
0.00031347962382445143,0.12625391849529782,0.6120395461586882
0.00031347962382445143,0.1267241379310345,0.611919947100476
0.00031347962382445143,0.12719435736677115,0.6117982780048201
0.00031347962382445143,0.12766457680250784,0.6116744868544697
0.00031347962382445143,0.12813479623824453,0.6115485194322737
0.00031347962382445143,0.1286050156739812,0.611420319173689
0.00031347962382445143,0.12907523510971786,0.6112898270053132
0.00031347962382445143,0.12954545454545455,0.611156981167718
0.00031347962382445143,0.13001567398119124,0.6110217170205907
0.00031347962382445143,0.1304858934169279,0.6108839668278819
0.00031347962382445143,0.13095611285266456,0.610743659520288
0.00031347962382445143,0.13142633228840125,0.6106007204319488
0.00031347962382445143,0.13189655172413794,0.6104550710077218
0.00031347962382445143,0.1323667711598746,0.6103066284767429
0.00031347962382445143,0.13283699059561127,0.6101553054872271
0.00031347962382445143,0.13330721003134796,0.6100010096965132
0.00031347962382445143,0.13377742946708465,0.6098436433092209
0.00031347962382445143,0.13424764890282131,0.6096831025549778
0.00031347962382445143,0.13471786833855798,0.6095192770954339
0.00031347962382445143,0.13518808777429467,0.609352049348125
0.00031347962382445143,0.13565830721003136,0.6091812937120333
0.00031347962382445143,0.13612852664576802,0.6090068756762851
0.00031347962382445143,0.13659874608150469,0.6088286507890961
0.00031347962382445143,0.13706896551724138,0.6086464634585276
0.00031347962382445143,0.13753918495297807,0.6084601455494696
0.00031347962382445143,0.13800940438871473,0.6082695147319596
0.00031347962382445143,0.1384796238244514,0.6080743725237215
0.00031347962382445143,0.13894984326018808,0.6078745019535898
0.00031347962382445143,0.13942006269592477,0.6076696647507295
0.00031347962382445143,0.13989028213166144,0.6074595979350655
0.00031347962382445143,0.1403605015673981,0.6072440096438035
0.00031347962382445143,0.14083072100313482,0.6070225739725253
0.00031347962382445143,0.14130094043887148,0.6067949245296714
0.00031347962382445143,0.14177115987460814,0.6065606462888875
0.00031347962382445143,0.14224137931034483,0.6063192651567322
0.00031347962382445143,0.14271159874608152,0.6060702344246258
0.00031347962382445143,0.1431818181818182,0.60581291689576
0.00031347962382445143,0.14365203761755485,0.6055465608886661
0.00031347962382445143,0.14412225705329154,0.6052702673770075
0.00031347962382445143,0.14459247648902823,0.6049829439727443
0.00031347962382445143,0.1450626959247649,0.6046832388149771
0.00031347962382445143,0.14553291536050156,0.6043694427485111
0.00031347962382445143,0.14600313479623825,0.6040393395461958
0.00031347962382445143,0.14647335423197494,0.6036899672481176
0.00031347962382445143,0.1469435736677116,0.6033172197518024
0.00031347962382445143,0.14741379310344827,0.602915144817135
0.00031347962382445143,0.14788401253918496,0.602474628398959
0.00031347962382445143,0.14835423197492165,0.6019807533801831
0.00031347962382445143,0.1488244514106583,0.601407090783304
0.00031347962382445143,0.14929467084639497,0.6007023853943461
0.00031347962382445143,0.14976489028213166,0.5987591820385139
0.00031347962382445143,0.150001,0.513997214992021
0.00031347962382445143,0.15000320071728282,0.43005030933056865
0.00031347962382445143,0.1500058431565589,0.4284184834072229
0.00031347962382445143,0.15000901597906652,0.42642041653007234
0.00031347962382445143,0.15001282564188673,0.42396257879864346
0.00031347962382445143,0.15001739996987665,0.420921209068288
0.00031347962382445143,0.15002289244455147,0.4171286135912744
0.00031347962382445143,0.15002948735381896,0.4123504471535853
0.00031347962382445143,0.1500374059753551,0.40624548804166416
0.00031347962382445143,0.15004691400108963,0.3982880820825718
0.00031347962382445143,0.1500583304519146,0.38760018529155327
0.00031347962382445143,0.15007203838172864,0.3725198060024991
0.00031347962382445143,0.15008849772996805,0.3491199095508597
0.00031347962382445143,0.15010826075386308,0.30070287031796245
0.00031347962382445143,0.15013199055821463,0.13693577759368786
0.00031347962382445143,0.15016048334441753,0.0036149243759419263
0.00031347962382445143,0.15019469512524708,0.00012926420091128907
0.00031347962382445143,0.15023577380176517,0.0001292642009112553
0.00031347962382445143,0.1502850976786159,0.0001292642009112553
0.00031347962382445143,0.15034432171000628,0.0001292642009112553
0.00031347962382445143,0.15041543302805507,0.0001292642009112553
0.00031347962382445143,0.15050081761664044,0.0001292642009112553
0.00031347962382445143,0.15060334036784145,0.0001292642009112553
0.00031347962382445143,0.15072644120709092,0.0001292642009112553
0.00031347962382445143,0.15087425051230752,0.0001292642009112553
0.00031347962382445143,0.15105172769964287,0.0001292642009112553
0.00031347962382445143,0.1512648276257829,0.0001292642009112553
0.00031347962382445143,0.15152070039006715,0.0001292642009112553
0.00031347962382445143,0.15182793124034644,0.0001292642009112553
0.00031347962382445143,0.15219682863209263,0.0001292642009112553
0.00031347962382445143,0.15263977010594992,0.0001292642009112553
0.00031347962382445143,0.15317161758888864,0.0001292642009112553
0.00031347962382445143,0.1538102160534781,0.0001292642009112553
0.00031347962382445143,0.15457699226669366,0.0001292642009112553
0.00031347962382445143,0.15549767371795775,0.0001292642009112465
0.00031347962382445143,0.156,8.759834683636322e-09
0.0009404388714733542,0.0,0.6192177552175631
0.0009404388714733542,0.00023510971786833856,0.6186253661173542
0.0009404388714733542,0.0007053291536050156,0.6186253128687711
0.0009404388714733542,0.0011755485893416929,0.6186251637623831
0.0009404388714733542,0.0016457680250783699,0.6186249309411915
0.0009404388714733542,0.0021159874608150473,0.6186246163908217
0.0009404388714733542,0.002586206896551724,0.6186242207912707
0.0009404388714733542,0.003056426332288401,0.6186237444248346
0.0009404388714733542,0.0035266457680250786,0.6186231874030997
0.0009404388714733542,0.003996865203761755,0.6186225497470574
0.0009404388714733542,0.004467084639498433,0.6186218314215318
0.0009404388714733542,0.00493730407523511,0.6186210323520339
0.0009404388714733542,0.005407523510971787,0.6186201524338207
0.0009404388714733542,0.005877742946708463,0.6186191915371178
0.0009404388714733542,0.006347962382445141,0.6186181495102993
0.0009404388714733542,0.006818181818181819,0.6186170261819114
0.0009404388714733542,0.0072884012539184955,0.6186158213620016
0.0009404388714733542,0.007758620689655172,0.6186145348430194
0.0009404388714733542,0.008228840125391849,0.6186131664004368
0.0009404388714733542,0.008699059561128528,0.618611715793183
0.0009404388714733542,0.009169278996865204,0.6186101827639516
0.0009404388714733542,0.009639498432601881,0.6186085670394181
0.0009404388714733542,0.010109717868338558,0.618606868330391
0.0009404388714733542,0.010579937304075235,0.6186050863319167
0.0009404388714733542,0.011050156739811912,0.6186032207233472
0.0009404388714733542,0.011520376175548588,0.6186012711683812
0.0009404388714733542,0.011990595611285267,0.6185992373150825
0.0009404388714733542,0.012460815047021944,0.6185971187958821
0.0009404388714733542,0.01293103448275862,0.618594915227565
0.0009404388714733542,0.013401253918495297,0.6185926262112476
0.0009404388714733542,0.013871473354231976,0.6185902513323431
0.0009404388714733542,0.014341692789968653,0.6185877901605206
0.0009404388714733542,0.01481191222570533,0.6185852422496549
0.0009404388714733542,0.015282131661442006,0.618582607137772
0.0009404388714733542,0.015752351097178683,0.618579884346987
0.0009404388714733542,0.01622257053291536,0.6185770733834386
0.0009404388714733542,0.016692789968652037,0.6185741737372176
0.0009404388714733542,0.017163009404388713,0.6185711848822906
0.0009404388714733542,0.017633228840125394,0.6185681062764213
0.0009404388714733542,0.01810344827586207,0.6185649373610858
0.0009404388714733542,0.018573667711598747,0.618561677561385
0.0009404388714733542,0.019043887147335424,0.6185583262859538
0.0009404388714733542,0.0195141065830721,0.6185548829268653
0.0009404388714733542,0.019984326018808778,0.6185513468595332
0.0009404388714733542,0.020454545454545454,0.6185477174426093
0.0009404388714733542,0.02092476489028213,0.6185439940178783
0.0009404388714733542,0.021394984326018808,0.6185401759101501
0.0009404388714733542,0.021865203761755485,0.6185362624271462
0.0009404388714733542,0.02233542319749216,0.618532252859386
0.0009404388714733542,0.02280564263322884,0.6185281464800674
0.0009404388714733542,0.02327586206896552,0.6185239425449454
0.0009404388714733542,0.023746081504702195,0.6185196402922072
0.0009404388714733542,0.024216300940438872,0.6185152389423435
0.0009404388714733542,0.02468652037617555,0.618510737698017
0.0009404388714733542,0.025156739811912226,0.6185061357439275
0.0009404388714733542,0.025626959247648903,0.6185014322466739
0.0009404388714733542,0.02609717868338558,0.6184966263546118
0.0009404388714733542,0.026567398119122256,0.61849171719771
0.0009404388714733542,0.027037617554858933,0.6184867038874008
0.0009404388714733542,0.027507836990595613,0.6184815855164288
0.0009404388714733542,0.02797805642633229,0.6184763611586962
0.0009404388714733542,0.028448275862068967,0.6184710298691034
0.0009404388714733542,0.028918495297805644,0.6184655906833872
0.0009404388714733542,0.02938871473354232,0.6184600426179555
0.0009404388714733542,0.029858934169278997,0.6184543846697172
0.0009404388714733542,0.030329153605015674,0.6184486158159103
0.0009404388714733542,0.03079937304075235,0.6184427350139248
0.0009404388714733542,0.03126959247648903,0.6184367412011229
0.0009404388714733542,0.031739811912225704,0.6184306332946543
0.0009404388714733542,0.03221003134796238,0.6184244101912699
0.0009404388714733542,0.03268025078369906,0.618418070767129
0.0009404388714733542,0.033150470219435735,0.6184116138776041
0.0009404388714733542,0.03362068965517241,0.6184050383570824
0.0009404388714733542,0.03409090909090909,0.6183983430187616
0.0009404388714733542,0.034561128526645765,0.6183915266544429
0.0009404388714733542,0.03503134796238244,0.6183845880343196
0.0009404388714733542,0.035501567398119126,0.6183775259067614
0.0009404388714733542,0.0359717868338558,0.6183703389980953
0.0009404388714733542,0.03644200626959248,0.6183630260123805
0.0009404388714733542,0.036912225705329156,0.6183555856311806
0.0009404388714733542,0.03738244514106583,0.6183480165133314
0.0009404388714733542,0.03785266457680251,0.6183403172947025
0.0009404388714733542,0.038322884012539186,0.6183324865879569
0.0009404388714733542,0.03879310344827586,0.6183245229823038
0.0009404388714733542,0.03926332288401254,0.6183164250432479
0.0009404388714733542,0.03973354231974922,0.6183081913123339
0.0009404388714733542,0.040203761755485894,0.6182998203068856
0.0009404388714733542,0.04067398119122257,0.6182913105197408
0.0009404388714733542,0.04114420062695925,0.6182826604189811
0.0009404388714733542,0.041614420062695924,0.6182738684476556
0.0009404388714733542,0.0420846394984326,0.6182649330235015
0.0009404388714733542,0.04255485893416928,0.618255852538657
0.0009404388714733542,0.043025078369905954,0.6182466253593714
0.0009404388714733542,0.04349529780564263,0.6182372498257076
0.0009404388714733542,0.04396551724137931,0.6182277242512404
0.0009404388714733542,0.044435736677115985,0.6182180469227487
0.0009404388714733542,0.04490595611285266,0.6182082160999023
0.0009404388714733542,0.045376175548589345,0.6181982300149421
0.0009404388714733542,0.04584639498432602,0.6181880868723556
0.0009404388714733542,0.0463166144200627,0.6181777848485451
0.0009404388714733542,0.046786833855799376,0.6181673220914908
0.0009404388714733542,0.04725705329153605,0.6181566967204066
0.0009404388714733542,0.04772727272727273,0.6181459068253906
0.0009404388714733542,0.048197492163009406,0.6181349504670681
0.0009404388714733542,0.04866771159874608,0.6181238256762284
0.0009404388714733542,0.04913793103448276,0.6181125304534547
0.0009404388714733542,0.049608150470219436,0.6181010627687477
0.0009404388714733542,0.05007836990595611,0.6180894205611406
0.0009404388714733542,0.05054858934169279,0.6180776017383085
0.0009404388714733542,0.05101880877742947,0.6180656041761696
0.0009404388714733542,0.051489028213166144,0.6180534257184793
0.0009404388714733542,0.05195924764890282,0.6180410641764156
0.0009404388714733542,0.0524294670846395,0.6180285173281583
0.0009404388714733542,0.052899686520376174,0.6180157829184588
0.0009404388714733542,0.05336990595611285,0.6180028586582023
0.0009404388714733542,0.05384012539184953,0.6179897422239613
0.0009404388714733542,0.054310344827586204,0.6179764312575415
0.0009404388714733542,0.05478056426332288,0.6179629233655174
0.0009404388714733542,0.05525078369905956,0.61794921611876
0.0009404388714733542,0.05572100313479624,0.6179353070519554
0.0009404388714733542,0.05619122257053292,0.6179211936631135
0.0009404388714733542,0.056661442006269595,0.6179068734130672
0.0009404388714733542,0.05713166144200627,0.6178923437249623
0.0009404388714733542,0.05760188087774295,0.6178776019837366
