z_cm,r_cm,T_vert_HeV
0.1652037617554859,0.007758620689655172,0.3684412663528245
0.1652037617554859,0.008228840125391849,0.36835387198343605
0.1652037617554859,0.008699059561128528,0.3682612641353881
0.1652037617554859,0.009169278996865204,0.36816343234328697
0.1652037617554859,0.009639498432601881,0.3680603653510065
0.1652037617554859,0.010109717868338558,0.3679520510543439
0.1652037617554859,0.010579937304075235,0.3678384764257425
0.1652037617554859,0.011050156739811912,0.36771962742163067
0.1652037617554859,0.011520376175548588,0.36759548887338167
0.1652037617554859,0.011990595611285267,0.3674660443636054
0.1652037617554859,0.012460815047021944,0.36733127609039196
0.1652037617554859,0.01293103448275862,0.3671911647232315
0.1652037617554859,0.013401253918495297,0.36704568925557923
0.1652037617554859,0.013871473354231976,0.3668948268603717
0.1652037617554859,0.014341692789968653,0.36673855275615314
0.1652037617554859,0.01481191222570533,0.3665768400927317
0.1652037617554859,0.015282131661442006,0.3664096598663333
0.1652037617554859,0.015752351097178683,0.36623698087489176
0.1652037617554859,0.01622257053291536,0.3660587697242442
0.1652037617554859,0.016692789968652037,0.3658749908953907
0.1652037617554859,0.017163009404388713,0.36568560688145835
0.1652037617554859,0.017633228840125394,0.3654905784004156
0.1652037617554859,0.01810344827586207,0.3652898646858087
0.1652037617554859,0.018573667711598747,0.3650834238528279
0.1652037617554859,0.019043887147335424,0.36487121333093675
0.1652037617554859,0.0195141065830721,0.3646531903473629
0.1652037617554859,0.019984326018808778,0.3644293124383494
0.1652037617554859,0.020454545454545454,0.36419953795777416
0.1652037617554859,0.02092476489028213,0.3639638265462833
0.1652037617554859,0.021394984326018808,0.3637221395192731
0.1652037617554859,0.021865203761755485,0.36347444012977587
0.1652037617554859,0.02233542319749216,0.36322069366336573
0.1652037617554859,0.02280564263322884,0.36296086732729016
0.1652037617554859,0.02327586206896552,0.3626949299055528
0.1652037617554859,0.023746081504702195,0.36242285116572864
0.1652037617554859,0.024216300940438872,0.3621446010215278
0.1652037617554859,0.02468652037617555,0.3618601484767562
0.1652037617554859,0.025156739811912226,0.3615694604000702
0.1652037617554859,0.025626959247648903,0.3612725002040057
0.1652037617554859,0.02609717868338558,0.3609692265239481
0.1652037617554859,0.026567398119122256,0.36065959201031833
0.1652037617554859,0.027037617554858933,0.3603435423573169
0.1652037617554859,0.027507836990595613,0.36002101569100853
0.1652037617554859,0.02797805642633229,0.35969194242554786
0.1652037617554859,0.028448275862068967,0.35935624566689206
0.1652037617554859,0.028918495297805644,0.35901384219783056
0.1652037617554859,0.02938871473354232,0.35866464401813625
0.1652037617554859,0.029858934169278997,0.35830856034340736
0.1652037617554859,0.030329153605015674,0.3579454998930634
0.1652037617554859,0.03079937304075235,0.3575753732320373
0.1652037617554859,0.03126959247648903,0.35719809488370824
0.1652037617554859,0.031739811912225704,0.35681358491519566
0.1652037617554859,0.03221003134796238,0.35642176971955697
0.1652037617554859,0.03268025078369906,0.35602258178727914
0.1652037617554859,0.033150470219435735,0.3556159583698072
0.1652037617554859,0.03362068965517241,0.3552018390814707
0.1652037617554859,0.03409090909090909,0.35478016264684686
0.1652037617554859,0.034561128526645765,0.35435086315654996
0.1652037617554859,0.03503134796238244,0.3539138663204914
0.1652037617554859,0.035501567398119126,0.3534690862780053
0.1652037617554859,0.0359717868338558,0.3530164235158908
0.1652037617554859,0.03644200626959248,0.3525557643425959
0.1652037617554859,0.036912225705329156,0.35208698216609124
0.1652037617554859,0.03738244514106583,0.35160994053893874
0.1652037617554859,0.03785266457680251,0.3511244976026625
0.1652037617554859,0.038322884012539186,0.35063051124182826
0.1652037617554859,0.03879310344827586,0.3501278440171089
0.1652037617554859,0.03926332288401254,0.3496163668564719
0.1652037617554859,0.03973354231974922,0.3490959605953969
0.1652037617554859,0.040203761755485894,0.3485665147840477
0.1652037617554859,0.04067398119122257,0.3480279236865191
0.1652037617554859,0.04114420062695925,0.34748008000161124
0.1652037617554859,0.041614420062695924,0.34692286741652295
0.1652037617554859,0.0420846394984326,0.3463561535276466
0.1652037617554859,0.04255485893416928,0.34577978479678395
0.1652037617554859,0.043025078369905954,0.34519358496341646
0.1652037617554859,0.04349529780564263,0.3445973576806016
0.1652037617554859,0.04396551724137931,0.3439908931613499
0.1652037617554859,0.044435736677115985,0.34337397750876764
0.1652037617554859,0.04490595611285266,0.3427464024489462
0.1652037617554859,0.045376175548589345,0.3421079727121583
0.1652037617554859,0.04584639498432602,0.34145850856090976
0.1652037617554859,0.0463166144200627,0.3407978420076536
0.1652037617554859,0.046786833855799376,0.34012580692864525
0.1652037617554859,0.04725705329153605,0.3394422251721495
0.1652037617554859,0.04772727272727273,0.3387468923467546
0.1652037617554859,0.048197492163009406,0.3380395677020729
0.1652037617554859,0.04866771159874608,0.33731997194418806
0.1652037617554859,0.04913793103448276,0.3365877948237951
0.1652037617554859,0.049608150470219436,0.3358427112281798
0.1652037617554859,0.05007836990595611,0.3350844011702235
0.1652037617554859,0.05054858934169279,0.33431256674090626
0.1652037617554859,0.05101880877742947,0.33352693894222213
0.1652037617554859,0.051489028213166144,0.3327272698782888
0.1652037617554859,0.05195924764890282,0.3319133106059676
0.1652037617554859,0.0524294670846395,0.331084780643457
0.1652037617554859,0.052899686520376174,0.33024133971338976
0.1652037617554859,0.05336990595611285,0.3293825736563884
0.1652037617554859,0.05384012539184953,0.32850800307348216
0.1652037617554859,0.054310344827586204,0.32761711513035585
0.1652037617554859,0.05478056426332288,0.32670940840223595
0.1652037617554859,0.05525078369905956,0.32578443215000674
0.1652037617554859,0.05572100313479624,0.32484179982939926
0.1652037617554859,0.05619122257053292,0.32388116436336134
0.1652037617554859,0.056661442006269595,0.32290215813238754
0.1652037617554859,0.05713166144200627,0.3219043184881912
0.1652037617554859,0.05760188087774295,0.320887032312499
0.1652037617554859,0.058072100313479626,0.31984953270589395
0.1652037617554859,0.0585423197492163,0.31879096228989023
0.1652037617554859,0.05901253918495298,0.3177104842801995
0.1652037617554859,0.059482758620689656,0.31660738961770407
0.1652037617554859,0.05995297805642633,0.31548113675683964
0.1652037617554859,0.06042319749216301,0.3143312823106955
0.1652037617554859,0.060893416927899686,0.3131573110775106
0.1652037617554859,0.06136363636363636,0.3119584346936204
0.1652037617554859,0.06183385579937304,0.3107334708480066
0.1652037617554859,0.06230407523510972,0.30948090492472696
0.1652037617554859,0.06277429467084639,0.30819915084287075
0.1652037617554859,0.06324451410658308,0.3068868952583062
0.1652037617554859,0.06371473354231974,0.3055433154993566
0.1652037617554859,0.06418495297805643,0.3041679836994666
0.1652037617554859,0.0646551724137931,0.30276041349504745
0.1652037617554859,0.06512539184952978,0.30131942467459544
0.1652037617554859,0.06559561128526645,0.29984270778034466
0.1652037617554859,0.06606583072100314,0.2983270035270481
0.1652037617554859,0.0665360501567398,0.29676899691238207
0.1652037617554859,0.06700626959247649,0.2951664666853994
0.1652037617554859,0.06747648902821315,0.2935188845654854
0.1652037617554859,0.06794670846394985,0.29182681089080276
0.1652037617554859,0.06841692789968651,0.29009001990143646
0.1652037617554859,0.0688871473354232,0.28830522405644743
0.1652037617554859,0.06935736677115986,0.28646521706929945
0.1652037617554859,0.06982758620689655,0.28456099377557637
0.1652037617554859,0.07029780564263323,0.2825860810365012
0.1652037617554859,0.0707680250783699,0.28054008513504425
0.1652037617554859,0.0712382445141066,0.2784283317502951
0.1652037617554859,0.07170846394984326,0.27625579768132275
0.1652037617554859,0.07217868338557995,0.2740169343003639
0.1652037617554859,0.07264890282131661,0.27168977410737316
0.1652037617554859,0.0731191222570533,0.26924406378190724
0.1652037617554859,0.07358934169278997,0.2666600799512663
0.1652037617554859,0.07405956112852666,0.26394488155058937
0.1652037617554859,0.07452978056426332,0.261133159906345
0.1652037617554859,0.07500000000000001,0.2582572618727043
0.1652037617554859,0.07547021943573667,0.25528774734395343
0.1652037617554859,0.07594043887147336,0.25211316912975645
0.1652037617554859,0.07641065830721003,0.2486020056370842
0.1652037617554859,0.07688087774294672,0.2446956818387499
0.1652037617554859,0.07735109717868338,0.24050317400604176
0.1652037617554859,0.07782131661442007,0.2363230435707127
0.1652037617554859,0.07829153605015673,0.2322809079771689
0.1652037617554859,0.07876175548589343,0.2279255821222167
0.1652037617554859,0.07923197492163009,0.22238005441205738
0.1652037617554859,0.07970219435736678,0.2144265503165885
0.1652037617554859,0.08017241379310344,0.2018957347746159
0.1652037617554859,0.08064263322884013,0.18322100930975743
0.1652037617554859,0.0811128526645768,0.1619430305340211
0.1652037617554859,0.08158307210031349,0.1424252057412409
0.1652037617554859,0.08205329153605015,0.1245353378227993
0.1652037617554859,0.08252351097178684,0.1066385739851921
0.1652037617554859,0.0829937304075235,0.08652539716405631
0.1652037617554859,0.0834639498432602,0.06444086363707195
0.1652037617554859,0.08393416927899686,0.04453629152969419
0.1652037617554859,0.08440438871473355,0.02867081444252417
0.1652037617554859,0.08487460815047021,0.016021341277430688
0.1652037617554859,0.0853448275862069,0.006921339770069067
0.1652037617554859,0.08581504702194356,0.0021015288502947913
0.1652037617554859,0.08628526645768025,0.000568889297584923
0.1652037617554859,0.08675548589341692,0.0002918988102749699
0.1652037617554859,0.08722570532915361,0.00026021035336815915
0.1652037617554859,0.08769592476489027,0.0002585458870322031
0.1652037617554859,0.08816614420062696,0.0002585196943196638
0.1652037617554859,0.08863636363636362,0.00025851964199875285
0.1652037617554859,0.08910658307210031,0.0002585196419878025
0.1652037617554859,0.08957680250783698,0.00025851964198779265
0.1652037617554859,0.09004702194357367,0.0002585196419877922
0.1652037617554859,0.09051724137931035,0.0002585196419877906
0.1652037617554859,0.09098746081504702,0.0002585196419877896
0.1652037617554859,0.09145768025078371,0.0002585196419877902
0.1652037617554859,0.09192789968652038,0.00025851964198779135
0.1652037617554859,0.09239811912225707,0.0002585196419877913
0.1652037617554859,0.09286833855799373,0.000258519641987791
0.1652037617554859,0.09333855799373042,0.0002585196419877905
0.1652037617554859,0.09380877742946708,0.0002585196419877905
0.1652037617554859,0.09427899686520377,0.0002585196419877911
0.1652037617554859,0.09474921630094044,0.00025851964198779053
0.1652037617554859,0.09521943573667713,0.00025851964198779037
0.1652037617554859,0.09568965517241379,0.00025851964198779037
0.1652037617554859,0.09615987460815048,0.0002585196419877901
0.1652037617554859,0.09663009404388714,0.0002585196419877901
0.1652037617554859,0.09710031347962383,0.0002585196419877913
0.1652037617554859,0.0975705329153605,0.0002585196419877914
0.1652037617554859,0.09804075235109719,0.0002585196419877903
0.1652037617554859,0.09851097178683385,0.0002585196419877906
0.1652037617554859,0.09898119122257054,0.0002585196419877909
0.1652037617554859,0.0994514106583072,0.0002585196419877901
0.1652037617554859,0.0999216300940439,0.0002585196419877898
0.1652037617554859,0.10039184952978056,0.0002585196419877901
0.1652037617554859,0.10086206896551725,0.0002585196419877904
0.1652037617554859,0.10133228840125391,0.0002585196419877903
0.1652037617554859,0.1018025078369906,0.00025851964198778967
0.1652037617554859,0.10227272727272727,0.00025851964198778945
0.1652037617554859,0.10274294670846396,0.00025851964198779005
0.1652037617554859,0.10321316614420062,0.0002585196419877903
0.1652037617554859,0.10368338557993731,0.0002585196419877901
0.1652037617554859,0.10415360501567397,0.0002585196419877898
0.1652037617554859,0.10462382445141066,0.0002585196419877901
0.1652037617554859,0.10509404388714733,0.0002585196419877901
0.1652037617554859,0.10556426332288402,0.0002585196419877901
0.1652037617554859,0.10603448275862068,0.0002585196419877901
0.1652037617554859,0.10650470219435737,0.0002585196419877901
0.1652037617554859,0.10697492163009403,0.0002585196419877903
0.1652037617554859,0.10744514106583072,0.00025851964198779
0.1652037617554859,0.10791536050156739,0.00025851964198779005
0.1652037617554859,0.10838557993730408,0.0002585196419877904
0.1652037617554859,0.10885579937304074,0.0002585196419877903
0.1652037617554859,0.10932601880877743,0.00025851964198778967
0.1652037617554859,0.1097962382445141,0.0002585196419877894
0.1652037617554859,0.11026645768025078,0.0002585196419877901
0.1652037617554859,0.11073667711598748,0.0002585196419877904
0.1652037617554859,0.11120689655172414,0.0002585196419877904
0.1652037617554859,0.11167711598746083,0.00025851964198779005
0.1652037617554859,0.11214733542319749,0.0002585196419877898
0.1652037617554859,0.11261755485893418,0.0002585196419877898
0.1652037617554859,0.11308777429467085,0.00025851964198779
0.1652037617554859,0.11355799373040754,0.00025851964198778967
0.1652037617554859,0.1140282131661442,0.0002585196419877894
0.1652037617554859,0.11449843260188089,0.00025851964198779
0.1652037617554859,0.11496865203761755,0.0002585196419877897
0.1652037617554859,0.11543887147335424,0.00025851964198778945
0.1652037617554859,0.1159090909090909,0.0002585196419877898
0.1652037617554859,0.1163793103448276,0.0002585196419877901
0.1652037617554859,0.11684952978056426,0.0002585196419877898
0.1652037617554859,0.11731974921630095,0.0002585196419877898
0.1652037617554859,0.11778996865203761,0.0002585196419877901
0.1652037617554859,0.1182601880877743,0.00025851964198778945
0.1652037617554859,0.11873040752351097,0.0002585196419877892
0.1652037617554859,0.11920062695924766,0.0002585196419877895
0.1652037617554859,0.11967084639498432,0.00025851964198778945
0.1652037617554859,0.12014106583072101,0.00025851964198778945
0.1652037617554859,0.12061128526645767,0.0002585196419877898
0.1652037617554859,0.12108150470219436,0.0002585196419877898
0.1652037617554859,0.12155172413793103,0.0002585196419877898
0.1652037617554859,0.12202194357366772,0.0002585196419877898
0.1652037617554859,0.12249216300940438,0.00025851964198778945
0.1652037617554859,0.12296238244514107,0.0002585196419877892
0.1652037617554859,0.12343260188087773,0.0002585196419877898
0.1652037617554859,0.12390282131661443,0.00025851964198779
0.1652037617554859,0.12437304075235109,0.00025851964198778934
0.1652037617554859,0.12484326018808778,0.0002585196419877894
0.1652037617554859,0.12531347962382444,0.00025851964198778945
0.1652037617554859,0.12578369905956113,0.00025851964198778934
0.1652037617554859,0.12625391849529782,0.00025851964198778934
0.1652037617554859,0.1267241379310345,0.0002585196419877891
0.1652037617554859,0.12719435736677115,0.00025851964198778945
0.1652037617554859,0.12766457680250784,0.00025851964198779
0.1652037617554859,0.12813479623824453,0.0002585196419877902
0.1652037617554859,0.1286050156739812,0.00025851964198779
0.1652037617554859,0.12907523510971786,0.00025851964198778967
0.1652037617554859,0.12954545454545455,0.00025851964198778934
0.1652037617554859,0.13001567398119124,0.00025851964198778907
0.1652037617554859,0.1304858934169279,0.00025851964198778907
0.1652037617554859,0.13095611285266456,0.00025851964198778945
0.1652037617554859,0.13142633228840125,0.0002585196419877901
0.1652037617554859,0.13189655172413794,0.0002585196419877897
0.1652037617554859,0.1323667711598746,0.0002585196419877894
0.1652037617554859,0.13283699059561127,0.0002585196419877898
0.1652037617554859,0.13330721003134796,0.0002585196419877896
0.1652037617554859,0.13377742946708465,0.0002585196419877893
0.1652037617554859,0.13424764890282131,0.00025851964198778907
0.1652037617554859,0.13471786833855798,0.0002585196419877891
0.1652037617554859,0.13518808777429467,0.0002585196419877898
0.1652037617554859,0.13565830721003136,0.0002585196419877901
0.1652037617554859,0.13612852664576802,0.0002585196419877894
0.1652037617554859,0.13659874608150469,0.00025851964198778907
0.1652037617554859,0.13706896551724138,0.00025851964198778907
0.1652037617554859,0.13753918495297807,0.00025851964198778934
0.1652037617554859,0.13800940438871473,0.00025851964198778934
0.1652037617554859,0.1384796238244514,0.00025851964198778907
0.1652037617554859,0.13894984326018808,0.0002585196419877894
0.1652037617554859,0.13942006269592477,0.0002585196419877898
0.1652037617554859,0.13989028213166144,0.0002585196419877898
0.1652037617554859,0.1403605015673981,0.0002585196419877898
0.1652037617554859,0.14083072100313482,0.00025851964198778945
0.1652037617554859,0.14130094043887148,0.00025851964198778907
0.1652037617554859,0.14177115987460814,0.00025851964198779053
0.1652037617554859,0.14224137931034483,0.00025851964198779167
0.1652037617554859,0.14271159874608152,0.0002585196419877914
0.1652037617554859,0.1431818181818182,0.00025851964198779026
0.1652037617554859,0.14365203761755485,0.00025851964198778907
0.1652037617554859,0.14412225705329154,0.0002585196419877908
0.1652037617554859,0.14459247648902823,0.00025851964198779205
0.1652037617554859,0.1450626959247649,0.0002585196419877906
0.1652037617554859,0.14553291536050156,0.0002585196419877902
0.1652037617554859,0.14600313479623825,0.0002585196419877915
0.1652037617554859,0.14647335423197494,0.00025851964198779146
0.1652037617554859,0.1469435736677116,0.00025851964198779146
0.1652037617554859,0.14741379310344827,0.0002585196419877907
0.1652037617554859,0.14788401253918496,0.00025851964198779015
0.1652037617554859,0.14835423197492165,0.00025851964198779183
0.1652037617554859,0.1488244514106583,0.00025851964198779194
0.1652037617554859,0.14929467084639497,0.0002585196419877905
0.1652037617554859,0.14976489028213166,0.00025851964198779064
0.1652037617554859,0.15,0.00025851964198779167
0.16583072100313478,0.0,0.366558133459247
0.16583072100313478,0.00023510971786833856,0.3638426388155678
0.16583072100313478,0.0007053291536050156,0.36383906204805855
0.16583072100313478,0.0011755485893416929,0.36382904651851194
0.16583072100313478,0.0016457680250783699,0.3638134082503456
0.16583072100313478,0.0021159874608150473,0.36379228124695556
0.16583072100313478,0.002586206896551724,0.36376571207065633
0.16583072100313478,0.003056426332288401,0.36373372083940514
0.16583072100313478,0.0035266457680250786,0.3636963164915243
0.16583072100313478,0.003996865203761755,0.36365350218879233
0.16583072100313478,0.004467084639498433,0.36360527765383716
0.16583072100313478,0.00493730407523511,0.363551640328948
0.16583072100313478,0.005407523510971787,0.3634925860119548
0.16583072100313478,0.005877742946708463,0.3634281092338788
0.16583072100313478,0.006347962382445141,0.363358203497245
0.16583072100313478,0.006818181818181819,0.3632828614326646
0.16583072100313478,0.0072884012539184955,0.3632020749030058
0.16583072100313478,0.007758620689655172,0.3631158350703686
0.16583072100313478,0.008228840125391849,0.36302413243359294
0.16583072100313478,0.008699059561128528,0.36292695683985216
0.16583072100313478,0.009169278996865204,0.3628242974714761
0.16583072100313478,0.009639498432601881,0.36271614280778786
0.16583072100313478,0.010109717868338558,0.36260248056103883
0.16583072100313478,0.010579937304075235,0.36248329758532183
0.16583072100313478,0.011050156739811912,0.3623585797575412
0.16583072100313478,0.011520376175548588,0.3622283118300903
0.16583072100313478,0.011990595611285267,0.3620924772558186
0.16583072100313478,0.012460815047021944,0.36195105798716276
0.16583072100313478,0.01293103448275862,0.3618040342529632
0.16583072100313478,0.013401253918495297,0.36165138431845906
0.16583072100313478,0.013871473354231976,0.3614930842362221
0.16583072100313478,0.014341692789968653,0.3613291075982503
0.16583072100313478,0.01481191222570533,0.3611594253019921
0.16583072100313478,0.015282131661442006,0.3609840053455208
0.16583072100313478,0.015752351097178683,0.3608028126692088
0.16583072100313478,0.01622257053291536,0.3606158090627632
0.16583072100313478,0.016692789968652037,0.3604229531570616
0.16583072100313478,0.017163009404388713,0.36022420051948684
0.16583072100313478,0.017633228840125394,0.360019503869061
0.16583072100313478,0.01810344827586207,0.35980881342327914
0.16583072100313478,0.018573667711598747,0.3595920773819379
0.16583072100313478,0.019043887147335424,0.3593692425443708
0.16583072100313478,0.0195141065830721,0.3591402550455101
0.16583072100313478,0.019984326018808778,0.35890506118354915
0.16583072100313478,0.020454545454545454,0.3586636082984541
0.16583072100313478,0.02092476489028213,0.35841584564726675
0.16583072100313478,0.021394984326018808,0.35816172521043854
0.16583072100313478,0.021865203761755485,0.3579012023549005
0.16583072100313478,0.02233542319749216,0.3576342362758147
0.16583072100313478,0.02280564263322884,0.35736079014143535
0.16583072100313478,0.02327586206896552,0.3570808308753895
0.16583072100313478,0.023746081504702195,0.3567943285286024
0.16583072100313478,0.024216300940438872,0.35650125521908016
0.16583072100313478,0.02468652037617555,0.3562015836511149
0.16583072100313478,0.025156739811912226,0.3558952852647245
0.16583072100313478,0.025626959247648903,0.3555823281089924
0.16583072100313478,0.02609717868338558,0.3552626745762725
0.16583072100313478,0.026567398119122256,0.35493627917390325
0.16583072100313478,0.027037617554858933,0.3546030865411365
0.16583072100313478,0.027507836990595613,0.3542630299356735
0.16583072100313478,0.02797805642633229,0.3539160304103275
0.16583072100313478,0.028448275862068967,0.35356199687014433
0.16583072100313478,0.028918495297805644,0.35320082713960005
0.16583072100313478,0.02938871473354232,0.3528324100772634
0.16583072100313478,0.029858934169278997,0.3524566286553905
0.16583072100313478,0.030329153605015674,0.35207336378434406
0.16583072100313478,0.03079937304075235,0.35168249852305494
0.16583072100313478,0.03126959247648903,0.3512839221989306
0.16583072100313478,0.031739811912225704,0.3508775338879995
0.16583072100313478,0.03221003134796238,0.35046324470096696
0.16583072100313478,0.03268025078369906,0.3500409783983737
0.16583072100313478,0.033150470219435735,0.34961067002187846
0.16583072100313478,0.03362068965517241,0.34917226246867333
0.16583072100313478,0.03409090909090909,0.3487257012283328
0.16583072100313478,0.034561128526645765,0.3482709278105216
0.16583072100313478,0.03503134796238244,0.34780787267401403
0.16583072100313478,0.035501567398119126,0.3473364486734869
0.16583072100313478,0.0359717868338558,0.34685654612088274
0.16583072100313478,0.03644200626959248,0.34636803046888603
0.16583072100313478,0.036912225705329156,0.34587074333710865
0.16583072100313478,0.03738244514106583,0.3453645071183174
0.16583072100313478,0.03785266457680251,0.34484913276729373
0.16583072100313478,0.038322884012539186,0.34432442968484445
0.16583072100313478,0.03879310344827586,0.34379021600521226
0.16583072100313478,0.03926332288401254,0.3432463272372331
0.16583072100313478,0.03973354231974922,0.34269262123600575
0.16583072100313478,0.040203761755485894,0.3421289779625551
0.16583072100313478,0.04067398119122257,0.3415552933949367
0.16583072100313478,0.04114420062695925,0.3409714681527589
0.16583072100313478,0.041614420062695924,0.34037739267139455
0.16583072100313478,0.0420846394984326,0.33977293184327145
0.16583072100313478,0.04255485893416928,0.3391579126466444
0.16583072100313478,0.043025078369905954,0.33853211815179435
0.16583072100313478,0.04349529780564263,0.3378952902722787
0.16583072100313478,0.04396551724137931,0.33724714174397996
0.16583072100313478,0.044435736677115985,0.3365873753694289
0.16583072100313478,0.04490595611285266,0.3359157061519664
0.16583072100313478,0.045376175548589345,0.3352318803335546
0.16583072100313478,0.04584639498432602,0.3345356852382754
0.16583072100313478,0.0463166144200627,0.3338269455459759
0.16583072100313478,0.046786833855799376,0.33310550497660896
0.16583072100313478,0.04725705329153605,0.332371196638888
0.16583072100313478,0.04772727272727273,0.3316238094054933
0.16583072100313478,0.048197492163009406,0.33086306035905455
0.16583072100313478,0.04866771159874608,0.3300885833873895
0.16583072100313478,0.04913793103448276,0.3292999405790488
0.16583072100313478,0.049608150470219436,0.3284966563235888
0.16583072100313478,0.05007836990595611,0.3276782655557147
0.16583072100313478,0.05054858934169279,0.3268443603923163
0.16583072100313478,0.05101880877742947,0.3259946168417922
0.16583072100313478,0.051489028213166144,0.3251287873623715
0.16583072100313478,0.05195924764890282,0.32424665544426906
0.16583072100313478,0.0524294670846395,0.32334796241078334
0.16583072100313478,0.052899686520376174,0.32243233001647603
0.16583072100313478,0.05336990595611285,0.3214992099669949
0.16583072100313478,0.05384012539184953,0.32054788801247003
0.16583072100313478,0.054310344827586204,0.31957755296684875
0.16583072100313478,0.05478056426332288,0.3185874131037809
0.16583072100313478,0.05525078369905956,0.31757681505719626
0.16583072100313478,0.05572100313479624,0.3165453084912229
0.16583072100313478,0.05619122257053292,0.31549261268193257
0.16583072100313478,0.056661442006269595,0.31441847704065096
0.16583072100313478,0.05713166144200627,0.31332247598187596
0.16583072100313478,0.05760188087774295,0.31220382297143545
0.16583072100313478,0.058072100313479626,0.3110613066056411
0.16583072100313478,0.0585423197492163,0.30989341917370106
0.16583072100313478,0.05901253918495298,0.3086986590219309
0.16583072100313478,0.059482758620689656,0.30747587847511815
0.16583072100313478,0.05995297805642633,0.3062244880102949
0.16583072100313478,0.06042319749216301,0.3049443604121881
0.16583072100313478,0.060893416927899686,0.3036353993250442
0.16583072100313478,0.06136363636363636,0.3022969112742341
0.16583072100313478,0.06183385579937304,0.3009270941948139
0.16583072100313478,0.06230407523510972,0.29952302115176144
0.16583072100313478,0.06277429467084639,0.29808131303694535
0.16583072100313478,0.06324451410658308,0.2965992589542861
0.16583072100313478,0.06371473354231974,0.2950757551000516
0.16583072100313478,0.06418495297805643,0.29351139409632754
0.16583072100313478,0.0646551724137931,0.2919073506119902
0.16583072100313478,0.06512539184952978,0.2902632965887794
0.16583072100313478,0.06559561128526645,0.2885753949605104
0.16583072100313478,0.06606583072100314,0.28683604310001054
0.16583072100313478,0.0665360501567398,0.28503638325801584
0.16583072100313478,0.06700626959247649,0.28317048454937505
0.16583072100313478,0.06747648902821315,0.2812385534572788
0.16583072100313478,0.06794670846394985,0.27924665707297125
0.16583072100313478,0.06841692789968651,0.27720146585958305
0.16583072100313478,0.0688871473354232,0.2751009998686205
0.16583072100313478,0.06935736677115986,0.2729276260783129
0.16583072100313478,0.06982758620689655,0.27065237087505506
0.16583072100313478,0.07029780564263323,0.26825052706994323
0.16583072100313478,0.0707680250783699,0.2657183911266625
0.16583072100313478,0.0712382445141066,0.26308091683347545
0.16583072100313478,0.07170846394984326,0.26037912908710986
0.16583072100313478,0.07217868338557995,0.25762654072439395
0.16583072100313478,0.07264890282131661,0.25476162646002404
0.16583072100313478,0.0731191222570533,0.25166160494701706
0.16583072100313478,0.07358934169278997,0.24821399997465982
0.16583072100313478,0.07405956112852666,0.24439663548688922
0.16583072100313478,0.07452978056426332,0.24035662010106734
0.16583072100313478,0.07500000000000001,0.23638975966983258
0.16583072100313478,0.07547021943573667,0.23257181157092813
0.16583072100313478,0.07594043887147336,0.22844889404076754
0.16583072100313478,0.07641065830721003,0.22322228487661608
0.16583072100313478,0.07688087774294672,0.21583053368796376
0.16583072100313478,0.07735109717868338,0.20448419947733912
0.16583072100313478,0.07782131661442007,0.1874712316828815
0.16583072100313478,0.07829153605015673,0.16722528720700172
0.16583072100313478,0.07876175548589343,0.14802681533927609
0.16583072100313478,0.07923197492163009,0.13052731035693527
0.16583072100313478,0.07970219435736678,0.11346082636473018
0.16583072100313478,0.08017241379310344,0.0951312789250274
0.16583072100313478,0.08064263322884013,0.07433867634373276
0.16583072100313478,0.0811128526645768,0.05380947052426344
0.16583072100313478,0.08158307210031349,0.036711675091885554
0.16583072100313478,0.08205329153605015,0.02285372848848905
0.16583072100313478,0.08252351097178684,0.011925734040516328
0.16583072100313478,0.0829937304075235,0.004678771158283726
0.16583072100313478,0.0834639498432602,0.0013422112294463196
0.16583072100313478,0.08393416927899686,0.0004318205452651417
0.16583072100313478,0.08440438871473355,0.00027582845582034045
0.16583072100313478,0.08487460815047021,0.00025929097890841496
0.16583072100313478,0.0853448275862069,0.00025852971009688165
0.16583072100313478,0.08581504702194356,0.0002585196586566802
0.16583072100313478,0.08628526645768025,0.0002585196419923034
0.16583072100313478,0.08675548589341692,0.00025851964198779747
0.16583072100313478,0.08722570532915361,0.00025851964198778983
0.16583072100313478,0.08769592476489027,0.00025851964198778967
0.16583072100313478,0.08816614420062696,0.00025851964198779053
0.16583072100313478,0.08863636363636362,0.0002585196419877922
0.16583072100313478,0.08910658307210031,0.00025851964198779183
0.16583072100313478,0.08957680250783698,0.0002585196419877915
0.16583072100313478,0.09004702194357367,0.0002585196419877915
0.16583072100313478,0.09051724137931035,0.0002585196419877914
0.16583072100313478,0.09098746081504702,0.0002585196419877907
0.16583072100313478,0.09145768025078371,0.00025851964198779113
0.16583072100313478,0.09192789968652038,0.00025851964198779124
0.16583072100313478,0.09239811912225707,0.0002585196419877905
0.16583072100313478,0.09286833855799373,0.00025851964198779113
0.16583072100313478,0.09333855799373042,0.0002585196419877912
0.16583072100313478,0.09380877742946708,0.00025851964198779026
0.16583072100313478,0.09427899686520377,0.00025851964198779026
0.16583072100313478,0.09474921630094044,0.00025851964198779053
0.16583072100313478,0.09521943573667713,0.0002585196419877901
0.16583072100313478,0.09568965517241379,0.0002585196419877901
0.16583072100313478,0.09615987460815048,0.0002585196419877898
0.16583072100313478,0.09663009404388714,0.0002585196419877898
0.16583072100313478,0.09710031347962383,0.00025851964198779086
