z_cm,r_cm,T_vert_HeV
0.0,0.036912225705329156,0.7034953930320443
0.0,0.03738244514106583,0.7034864714716834
0.0,0.03785266457680251,0.7034774270480849
0.0,0.038322884012539186,0.703468259396209
0.0,0.03879310344827586,0.7034589681453668
0.0,0.03926332288401254,0.7034495529191739
0.0,0.03973354231974922,0.7034400133355043
0.0,0.040203761755485894,0.7034303490064423
0.0,0.04067398119122257,0.7034205595382333
0.0,0.04114420062695925,0.7034106445312341
0.0,0.041614420062695924,0.7034006035798618
0.0,0.0420846394984326,0.7033904362725409
0.0,0.04255485893416928,0.7033801421916505
0.0,0.043025078369905954,0.7033697209134693
0.0,0.04349529780564263,0.7033591720081197
0.0,0.04396551724137931,0.7033484950395108
0.0,0.044435736677115985,0.7033376895652799
0.0,0.04490595611285266,0.7033267551367326
0.0,0.045376175548589345,0.7033156912987825
0.0,0.04584639498432602,0.7033044975898879
0.0,0.0463166144200627,0.7032931735419884
0.0,0.046786833855799376,0.7032817186804403
0.0,0.04725705329153605,0.7032701325239485
0.0,0.04772727272727273,0.7032584145844998
0.0,0.048197492163009406,0.7032465643672927
0.0,0.04866771159874608,0.7032345813706662
0.0,0.04913793103448276,0.7032224650860264
0.0,0.049608150470219436,0.7032102149977736
0.0,0.05007836990595611,0.7031978305832246
0.0,0.05054858934169279,0.703185311312536
0.0,0.05101880877742947,0.7031726566486239
0.0,0.051489028213166144,0.7031598660470835
0.0,0.05195924764890282,0.7031469389561046
0.0,0.0524294670846395,0.7031338748163881
0.0,0.052899686520376174,0.7031206730610577
0.0,0.05336990595611285,0.7031073331155722
0.0,0.05384012539184953,0.7030938543976328
0.0,0.054310344827586204,0.7030802363170925
0.0,0.05478056426332288,0.7030664782758589
0.0,0.05525078369905956,0.7030525796677976
0.0,0.05572100313479624,0.7030385398786332
0.0,0.05619122257053292,0.7030243582858464
0.0,0.056661442006269595,0.7030100342585709
0.0,0.05713166144200627,0.7029955671574858
0.0,0.05760188087774295,0.7029809563347077
0.0,0.058072100313479626,0.7029662011336779
0.0,0.0585423197492163,0.7029513008890493
0.0,0.05901253918495298,0.7029362549265687
0.0,0.059482758620689656,0.7029210625629577
0.0,0.05995297805642633,0.7029057231057902
0.0,0.06042319749216301,0.702890235853367
0.0,0.060893416927899686,0.7028746000945871
0.0,0.06136363636363636,0.7028588151088178
0.0,0.06183385579937304,0.7028428801657585
0.0,0.06230407523510972,0.7028267945253039
0.0,0.06277429467084639,0.7028105574374035
0.0,0.06324451410658308,0.702794168141916
0.0,0.06371473354231974,0.7027776258684624
0.0,0.06418495297805643,0.7027609298362745
0.0,0.0646551724137931,0.7027440792540384
0.0,0.06512539184952978,0.7027270733197375
0.0,0.06559561128526645,0.7027099112204884
0.0,0.06606583072100314,0.7026925921323738
0.0,0.0665360501567398,0.7026751152202722
0.0,0.06700626959247649,0.7026574796376817
0.0,0.06747648902821315,0.7026396845265412
0.0,0.06794670846394985,0.7026217290170451
0.0,0.06841692789968651,0.7026036122274556
0.0,0.0688871473354232,0.7025853332639074
0.0,0.06935736677115986,0.7025668912202105
0.0,0.06982758620689655,0.7025482851776457
0.0,0.07029780564263323,0.7025295142047553
0.0,0.0707680250783699,0.7025105773571295
0.0,0.0712382445141066,0.7024914736771857
0.0,0.07170846394984326,0.7024722021939427
0.0,0.07217868338557995,0.7024527619227895
0.0,0.07264890282131661,0.7024331518652467
0.0,0.0731191222570533,0.7024133710087229
0.0,0.07358934169278997,0.7023934183262637
0.0,0.07405956112852666,0.7023732927762942
0.0,0.07452978056426332,0.7023529933023547
0.0,0.07500000000000001,0.702332518832829
0.0,0.07547021943573667,0.7023118682806653
0.0,0.07594043887147336,0.7022910405430897
0.0,0.07641065830721003,0.7022700345013114
0.0,0.07688087774294672,0.7022488490202194
0.0,0.07735109717868338,0.7022274829480726
0.0,0.07782131661442007,0.7022059351161775
0.0,0.07829153605015673,0.702184204338561
0.0,0.07876175548589343,0.7021622894116308
0.0,0.07923197492163009,0.7021401891138277
0.0,0.07970219435736678,0.7021179022052663
0.0,0.08017241379310344,0.7020954274273679
0.0,0.08064263322884013,0.7020727635024788
0.0,0.0811128526645768,0.7020499091334822
0.0,0.08158307210031349,0.7020268630033935
0.0,0.08205329153605015,0.7020036237749471
0.0,0.08252351097178684,0.7019801900901701
0.0,0.0829937304075235,0.7019565605699418
0.0,0.0834639498432602,0.7019327338135416
0.0,0.08393416927899686,0.7019087083981806
0.0,0.08440438871473355,0.7018844828785223
0.0,0.08487460815047021,0.7018600557861845
0.0,0.0853448275862069,0.7018354256292278
0.0,0.08581504702194356,0.7018105908916289
0.0,0.08628526645768025,0.701785550032734
0.0,0.08675548589341692,0.7017603014866975
0.0,0.08722570532915361,0.7017348436619014
0.0,0.08769592476489027,0.7017091749403559
0.0,0.08816614420062696,0.7016832936770804
0.0,0.08863636363636362,0.7016571981994643
0.0,0.08910658307210031,0.7016308868066061
0.0,0.08957680250783698,0.7016043577686308
0.0,0.09004702194357367,0.7015776093259832
0.0,0.09051724137931035,0.7015506396886987
0.0,0.09098746081504702,0.7015234470356472
0.0,0.09145768025078371,0.7014960295137526
0.0,0.09192789968652038,0.7014683852371834
0.0,0.09239811912225707,0.7014405122865155
0.0,0.09286833855799373,0.7014124087078658
0.0,0.09333855799373042,0.7013840725119926
0.0,0.09380877742946708,0.7013555016733666
0.0,0.09427899686520377,0.7013266941292047
0.0,0.09474921630094044,0.7012976477784706
0.0,0.09521943573667713,0.7012683604808368
0.0,0.09568965517241379,0.7012388300556086
0.0,0.09615987460815048,0.7012090542806062
0.0,0.09663009404388714,0.7011790308910053
0.0,0.09710031347962383,0.7011487575781323
0.0,0.0975705329153605,0.701118231988212
0.0,0.09804075235109719,0.7010874517210669
0.0,0.09851097178683385,0.701056414328765
0.0,0.09898119122257054,0.701025117314212
0.0,0.0994514106583072,0.7009935581296876
0.0,0.0999216300940439,0.7009617341753214
0.0,0.10039184952978056,0.7009296427975059
0.0,0.10086206896551725,0.7008972812872432
0.0,0.10133228840125391,0.7008646468784208
0.0,0.1018025078369906,0.7008317367460164
0.0,0.10227272727272727,0.7007985480042224
0.0,0.10274294670846396,0.70076507770449
0.0,0.10321316614420062,0.7007313228334874
0.0,0.10368338557993731,0.7006972803109656
0.0,0.10415360501567397,0.7006629469875294
0.0,0.10462382445141066,0.7006283196423069
0.0,0.10509404388714733,0.7005933949805097
0.0,0.10556426332288402,0.7005581696308814
0.0,0.10603448275862068,0.700522640143025
0.0,0.10650470219435737,0.7004868029846022
0.0,0.10697492163009403,0.7004506545383975
0.0,0.10744514106583072,0.7004141910992403
0.0,0.10791536050156739,0.7003774088707726
0.0,0.10838557993730408,0.7003403039620554
0.0,0.10885579937304074,0.7003028723840039
0.0,0.10932601880877743,0.7002651100456383
0.0,0.1097962382445141,0.7002270127501404
0.0,0.11026645768025078,0.7001885761907019
0.0,0.11073667711598748,0.7001497959461507
0.0,0.11120689655172414,0.7001106674763417
0.0,0.11167711598746083,0.7000711861172932
0.0,0.11214733542319749,0.7000313470760551
0.0,0.11261755485893418,0.6999911454252853
0.0,0.11308777429467085,0.6999505760975183
0.0,0.11355799373040754,0.6999096338791008
0.0,0.1140282131661442,0.6998683134037703
0.0,0.11449843260188089,0.6998266091458529
0.0,0.11496865203761755,0.6997845154130464
0.0,0.11543887147335424,0.6997420263387625
0.0,0.1159090909090909,0.6996991358739908
0.0,0.1163793103448276,0.6996558377786476
0.0,0.11684952978056426,0.6996121256123692
0.0,0.11731974921630095,0.6995679927247038
0.0,0.11778996865203761,0.6995234322446521
0.0,0.1182601880877743,0.6994784370695042
0.0,0.11873040752351097,0.6994329998529104
0.0,0.11920062695924766,0.6993871129921222
0.0,0.11967084639498432,0.6993407686143279
0.0,0.12014106583072101,0.6992939585620063
0.0,0.12061128526645767,0.6992466743772031
0.0,0.12108150470219436,0.6991989072846387
0.0,0.12155172413793103,0.6991506481735291
0.0,0.12202194357366772,0.6991018875780047
0.0,0.12249216300940438,0.6990526156559842
0.0,0.12296238244514107,0.6990028221663555
0.0,0.12343260188087773,0.6989524964442891
0.0,0.12390282131661443,0.698901627374496
0.0,0.12437304075235109,0.698850203362209
0.0,0.12484326018808778,0.6987982123016523
0.0,0.12531347962382444,0.6987456415417164
0.0,0.12578369905956113,0.6986924778485373
0.0,0.12625391849529782,0.6986387073646215
0.0,0.1267241379310345,0.6985843155641213
0.0,0.12719435736677115,0.6985292872038031
0.0,0.12766457680250784,0.6984736062691919
0.0,0.12813479623824453,0.6984172559152911
0.0,0.1286050156739812,0.6983602184011999
0.0,0.12907523510971786,0.6983024750178354
0.0,0.12954545454545455,0.6982440060078512
0.0,0.13001567398119124,0.6981847904766979
0.0,0.1304858934169279,0.6981248062935969
0.0,0.13095611285266456,0.6980640299809968
0.0,0.13142633228840125,0.6980024365908378
0.0,0.13189655172413794,0.6979399995656512
0.0,0.1323667711598746,0.697876690582173
0.0,0.13283699059561127,0.6978124793747162
0.0,0.13330721003134796,0.6977473335350279
0.0,0.13377742946708465,0.6976812182847161
0.0,0.13424764890282131,0.6976140962155439
0.0,0.13471786833855798,0.6975459269919241
0.0,0.13518808777429467,0.6974766670087277
0.0,0.13565830721003136,0.6974062689960173
0.0,0.13612852664576802,0.6973346815604046
0.0,0.13659874608150469,0.6972618486503143
0.0,0.13706896551724138,0.6971877089293516
0.0,0.13753918495297807,0.6971121950379848
0.0,0.13800940438871473,0.6970352327185907
0.0,0.1384796238244514,0.6969567397721347
0.0,0.13894984326018808,0.6968766248058003
0.0,0.13942006269592477,0.6967947857188964
0.0,0.13989028213166144,0.6967111078581864
0.0,0.1403605015673981,0.696625461751638
0.0,0.14083072100313482,0.6965377002989075
0.0,0.14130094043887148,0.6964476552537744
0.0,0.14177115987460814,0.696355132772246
0.0,0.14224137931034483,0.6962599077108803
0.0,0.14271159874608152,0.6961617162281565
0.0,0.1431818181818182,0.6960602460432471
0.0,0.14365203761755485,0.6959551234007917
0.0,0.14412225705329154,0.6958458953075234
0.0,0.14459247648902823,0.6957320048233088
0.0,0.1450626959247649,0.6956127558787525
0.0,0.14553291536050156,0.6954872618229931
0.0,0.14600313479623825,0.6953543678247419
0.0,0.14647335423197494,0.6952125295891717
0.0,0.1469435736677116,0.6950596157763468
0.0,0.14741379310344827,0.6948925702648266
0.0,0.14788401253918496,0.6947068020077457
0.0,0.14835423197492165,0.694495011701386
0.0,0.1488244514106583,0.694244775331892
0.0,0.14929467084639497,0.693933194184181
0.0,0.14976489028213166,0.6935141519051536
0.0,0.15000058333333333,0.6900966153647698
0.0,0.15000186708508162,0.19703162657227688
0.0,0.15000340850799268,0.19620520878042527
0.0,0.15000525932112213,0.19519934592159746
0.0,0.1500074816244339,0.19397124237065747
0.0,0.15001014998242804,0.1924658652357026
0.0,0.15001335392598836,0.19061129814398617
0.0,0.15001720095639437,0.18831163558235842
0.0,0.15002182015229046,0.1854356384918631
0.0,0.1500273665006356,0.18179765863928068
0.0,0.15003402609695018,0.1771234226231504
0.0,0.15004202238934172,0.17098325180059526
0.0,0.1500516236758147,0.16264543631582923
0.0,0.15006315210642013,0.15069117566234497
0.0,0.1500769944922919,0.13163175037948177
0.0,0.15009361528424356,0.08796635517267744
0.0,0.15011357215639412,0.001335419882061891
0.0,0.15013753471769636,9.273977318628858e-07
0.0,0.1501663069791926,9.273935349505882e-07
0.0,0.15020085433083702,9.273935349505882e-07
0.0,0.15024233593303213,9.273935349505882e-07
0.0,0.15029214360970694,9.273935349505882e-07
0.0,0.1503519485479075,9.273935349505882e-07
0.0,0.15042375737080305,9.273935349505882e-07
0.0,0.1505099794655127,9.273935349505882e-07
0.0,0.15061350782479166,9.273935349505882e-07
0.0,0.15073781611504,9.273935349505882e-07
0.0,0.15088707522753916,9.273935349505882e-07
0.0,0.15106629322353543,9.273935349505882e-07
0.0,0.15128148336872071,9.273935349505882e-07
0.0,0.15153986589513746,9.273935349505882e-07
0.0,0.15185011026018502,9.273935349505882e-07
0.0,0.15222262603119555,9.273935349505882e-07
0.0,0.1526699121555713,9.273935349505882e-07
0.0,0.15320697633547536,9.273935349505882e-07
0.0,0.1535,9.273935349505922e-07
0.00031347962382445143,0.0,0.7038341512777837
0.00031347962382445143,0.00023510971786833856,0.7035136937835043
0.00031347962382445143,0.0007053291536050156,0.703513620357319
0.00031347962382445143,0.0011755485893416929,0.703513414761026
0.00031347962382445143,0.0016457680250783699,0.7035130937696905
0.00031347962382445143,0.0021159874608150473,0.7035126601682069
0.00031347962382445143,0.002586206896551724,0.7035121149572181
0.00031347962382445143,0.003056426332288401,0.7035114586050206
0.00031347962382445143,0.0035266457680250786,0.7035106913605454
0.00031347962382445143,0.003996865203761755,0.7035098133638228
0.00031347962382445143,0.004467084639498433,0.7035088246934612
0.00031347962382445143,0.00493730407523511,0.7035077253899029
0.00031347962382445143,0.005407523510971787,0.7035065154679334
0.00031347962382445143,0.005877742946708463,0.7035051949239084
0.00031347962382445143,0.006347962382445141,0.7035037637401691
0.00031347962382445143,0.006818181818181819,0.7035022218878618
0.00031347962382445143,0.0072884012539184955,0.7035005693288114
0.00031347962382445143,0.007758620689655172,0.7034988060168003
0.00031347962382445143,0.008228840125391849,0.703496931898468
0.00031347962382445143,0.008699059561128528,0.7034949469139589
0.00031347962382445143,0.009169278996865204,0.7034928509973941
0.00031347962382445143,0.009639498432601881,0.703490644077225
0.00031347962382445143,0.010109717868338558,0.7034883260764981
0.00031347962382445143,0.010579937304075235,0.7034858969130602
0.00031347962382445143,0.011050156739811912,0.703483356499713
0.00031347962382445143,0.011520376175548588,0.7034807047443365
0.00031347962382445143,0.011990595611285267,0.7034779415499837
0.00031347962382445143,0.012460815047021944,0.7034750668149551
0.00031347962382445143,0.01293103448275862,0.7034720804328575
0.00031347962382445143,0.013401253918495297,0.70346898229265
0.00031347962382445143,0.013871473354231976,0.7034657722786792
0.00031347962382445143,0.014341692789968653,0.7034624502707071
0.00031347962382445143,0.01481191222570533,0.7034590161439315
0.00031347962382445143,0.015282131661442006,0.7034554697690011
0.00031347962382445143,0.015752351097178683,0.7034518110120263
0.00031347962382445143,0.01622257053291536,0.7034480397345854
0.00031347962382445143,0.016692789968652037,0.7034441557937283
0.00031347962382445143,0.017163009404388713,0.7034401590419767
0.00031347962382445143,0.017633228840125394,0.703436049327322
0.00031347962382445143,0.01810344827586207,0.7034318264932216
0.00031347962382445143,0.018573667711598747,0.7034274903785916
0.00031347962382445143,0.019043887147335424,0.7034230408178014
0.00031347962382445143,0.0195141065830721,0.7034184776406615
0.00031347962382445143,0.019984326018808778,0.7034138006724149
0.00031347962382445143,0.020454545454545454,0.703409009733724
0.00031347962382445143,0.02092476489028213,0.7034041046406584
0.00031347962382445143,0.021394984326018808,0.7033990852046792
0.00031347962382445143,0.021865203761755485,0.7033939512326255
0.00031347962382445143,0.02233542319749216,0.7033887025266972
0.00031347962382445143,0.02280564263322884,0.7033833388844372
0.00031347962382445143,0.02327586206896552,0.7033778600987146
0.00031347962382445143,0.023746081504702195,0.703372265957705
0.00031347962382445143,0.024216300940438872,0.703366556244871
0.00031347962382445143,0.02468652037617555,0.7033607307389415
0.00031347962382445143,0.025156739811912226,0.70335478921389
0.00031347962382445143,0.025626959247648903,0.7033487314389139
0.00031347962382445143,0.02609717868338558,0.7033425571784089
0.00031347962382445143,0.026567398119122256,0.703336266191948
0.00031347962382445143,0.027037617554858933,0.7033298582342555
0.00031347962382445143,0.027507836990595613,0.7033233330551827
0.00031347962382445143,0.02797805642633229,0.7033166903996806
0.00031347962382445143,0.028448275862068967,0.7033099300077748
0.00031347962382445143,0.028918495297805644,0.7033030516145367
0.00031347962382445143,0.02938871473354232,0.703296054950056
0.00031347962382445143,0.029858934169278997,0.7032889397394113
0.00031347962382445143,0.030329153605015674,0.7032817057026408
0.00031347962382445143,0.03079937304075235,0.7032743525547109
0.00031347962382445143,0.03126959247648903,0.7032668800054853
0.00031347962382445143,0.031739811912225704,0.7032592877596933
0.00031347962382445143,0.03221003134796238,0.7032515755168959
0.00031347962382445143,0.03268025078369906,0.7032437429714529
0.00031347962382445143,0.033150470219435735,0.7032357898124877
0.00031347962382445143,0.03362068965517241,0.7032277157238517
0.00031347962382445143,0.03409090909090909,0.7032195203840889
0.00031347962382445143,0.034561128526645765,0.7032112034663974
0.00031347962382445143,0.03503134796238244,0.7032027646385928
0.00031347962382445143,0.035501567398119126,0.7031942035630679
0.00031347962382445143,0.0359717868338558,0.7031855198967537
0.00031347962382445143,0.03644200626959248,0.7031767132910784
0.00031347962382445143,0.036912225705329156,0.7031677833919256
0.00031347962382445143,0.03738244514106583,0.7031587298395915
0.00031347962382445143,0.03785266457680251,0.7031495522687414
0.00031347962382445143,0.038322884012539186,0.7031402503083656
0.00031347962382445143,0.03879310344827586,0.7031308235817317
0.00031347962382445143,0.03926332288401254,0.7031212717063409
0.00031347962382445143,0.03973354231974922,0.7031115942938775
0.00031347962382445143,0.040203761755485894,0.7031017909501618
0.00031347962382445143,0.04067398119122257,0.7030918612750992
0.00031347962382445143,0.04114420062695925,0.7030818048626295
0.00031347962382445143,0.041614420062695924,0.7030716213006749
0.00031347962382445143,0.0420846394984326,0.7030613101710864
0.00031347962382445143,0.04255485893416928,0.7030508710495892
0.00031347962382445143,0.043025078369905954,0.7030403035057267
0.00031347962382445143,0.04349529780564263,0.7030296071028039
0.00031347962382445143,0.04396551724137931,0.7030187813978293
0.00031347962382445143,0.044435736677115985,0.7030078259414542
0.00031347962382445143,0.04490595611285266,0.7029967402779134
0.00031347962382445143,0.045376175548589345,0.7029855239449612
0.00031347962382445143,0.04584639498432602,0.7029741764738094
0.00031347962382445143,0.0463166144200627,0.7029626973890611
0.00031347962382445143,0.046786833855799376,0.7029510862086448
0.00031347962382445143,0.04725705329153605,0.7029393424437453
0.00031347962382445143,0.04772727272727273,0.702927465598736
0.00031347962382445143,0.048197492163009406,0.7029154551711065
0.00031347962382445143,0.04866771159874608,0.7029033106513899
0.00031347962382445143,0.04913793103448276,0.7028910315230896
0.00031347962382445143,0.049608150470219436,0.7028786172626024
0.00031347962382445143,0.05007836990595611,0.7028660673391407
0.00031347962382445143,0.05054858934169279,0.7028533812146546
0.00031347962382445143,0.05101880877742947,0.7028405583437489
0.00031347962382445143,0.051489028213166144,0.7028275981736012
0.00031347962382445143,0.05195924764890282,0.7028145001438767
0.00031347962382445143,0.0524294670846395,0.7028012636866419
0.00031347962382445143,0.052899686520376174,0.7027878882262751
0.00031347962382445143,0.05336990595611285,0.7027743731793759
0.00031347962382445143,0.05384012539184953,0.702760717954673
0.00031347962382445143,0.054310344827586204,0.7027469219529283
0.00031347962382445143,0.05478056426332288,0.7027329845668409
0.00031347962382445143,0.05525078369905956,0.7027189051809464
0.00031347962382445143,0.05572100313479624,0.7027046831715169
0.00031347962382445143,0.05619122257053292,0.7026903179064558
0.00031347962382445143,0.056661442006269595,0.702675808745192
0.00031347962382445143,0.05713166144200627,0.7026611550385712
0.00031347962382445143,0.05760188087774295,0.7026463561287444
0.00031347962382445143,0.058072100313479626,0.7026314113490542
0.00031347962382445143,0.0585423197492163,0.7026163200239177
0.00031347962382445143,0.05901253918495298,0.702601081468708
0.00031347962382445143,0.059482758620689656,0.7025856949896319
0.00031347962382445143,0.05995297805642633,0.7025701598836039
0.00031347962382445143,0.06042319749216301,0.7025544754381201
0.00031347962382445143,0.060893416927899686,0.7025386409311256
0.00031347962382445143,0.06136363636363636,0.7025226556308815
0.00031347962382445143,0.06183385579937304,0.7025065187958268
0.00031347962382445143,0.06230407523510972,0.7024902296744384
0.00031347962382445143,0.06277429467084639,0.702473787505087
0.00031347962382445143,0.06324451410658308,0.7024571915158898
0.00031347962382445143,0.06371473354231974,0.702440440924559
0.00031347962382445143,0.06418495297805643,0.7024235349382476
0.00031347962382445143,0.0646551724137931,0.7024064727533901
0.00031347962382445143,0.06512539184952978,0.7023892535555414
0.00031347962382445143,0.06559561128526645,0.7023718765192095
0.00031347962382445143,0.06606583072100314,0.702354340807685
0.00031347962382445143,0.0665360501567398,0.7023366455728665
0.00031347962382445143,0.06700626959247649,0.7023187899550818
0.00031347962382445143,0.06747648902821315,0.7023007730829034
0.00031347962382445143,0.06794670846394985,0.7022825940729612
0.00031347962382445143,0.06841692789968651,0.7022642520297488
0.00031347962382445143,0.0688871473354232,0.7022457460454259
0.00031347962382445143,0.06935736677115986,0.7022270751996149
0.00031347962382445143,0.06982758620689655,0.702208238559193
0.00031347962382445143,0.07029780564263323,0.7021892351780782
0.00031347962382445143,0.0707680250783699,0.7021700640970109
0.00031347962382445143,0.0712382445141066,0.702150724343328
0.00031347962382445143,0.07170846394984326,0.7021312149307326
0.00031347962382445143,0.07217868338557995,0.7021115348590571
0.00031347962382445143,0.07264890282131661,0.7020916831140197
0.00031347962382445143,0.0731191222570533,0.7020716586669753
0.00031347962382445143,0.07358934169278997,0.7020514604746586
0.00031347962382445143,0.07405956112852666,0.7020310874789208
0.00031347962382445143,0.07452978056426332,0.7020105386064599
0.00031347962382445143,0.07500000000000001,0.701989812768542
0.00031347962382445143,0.07547021943573667,0.7019689088607162
0.00031347962382445143,0.07594043887147336,0.7019478257625219
0.00031347962382445143,0.07641065830721003,0.7019265623371863
0.00031347962382445143,0.07688087774294672,0.7019051174313158
0.00031347962382445143,0.07735109717868338,0.7018834898745763
0.00031347962382445143,0.07782131661442007,0.7018616784793663
0.00031347962382445143,0.07829153605015673,0.70183968204048
0.00031347962382445143,0.07876175548589343,0.701817499334761
0.00031347962382445143,0.07923197492163009,0.7017951291207453
0.00031347962382445143,0.07970219435736678,0.7017725701382949
0.00031347962382445143,0.08017241379310344,0.7017498211082207
0.00031347962382445143,0.08064263322884013,0.7017268807318929
0.00031347962382445143,0.0811128526645768,0.7017037476908423
0.00031347962382445143,0.08158307210031349,0.7016804206463473
0.00031347962382445143,0.08205329153605015,0.70165689823901
0.00031347962382445143,0.08252351097178684,0.7016331790883197
0.00031347962382445143,0.0829937304075235,0.7016092617922016
0.00031347962382445143,0.0834639498432602,0.701585144926554
0.00031347962382445143,0.08393416927899686,0.7015608270447685
0.00031347962382445143,0.08440438871473355,0.7015363066772382
0.00031347962382445143,0.08487460815047021,0.701511582330848
0.00031347962382445143,0.0853448275862069,0.7014866524884507
0.00031347962382445143,0.08581504702194356,0.7014615156083259
0.00031347962382445143,0.08628526645768025,0.701436170123621
0.00031347962382445143,0.08675548589341692,0.701410614441775
0.00031347962382445143,0.08722570532915361,0.7013848469439239
0.00031347962382445143,0.08769592476489027,0.701358865984285
0.00031347962382445143,0.08816614420062696,0.7013326698895235
0.00031347962382445143,0.08863636363636362,0.7013062569580956
0.00031347962382445143,0.08910658307210031,0.7012796254595712
0.00031347962382445143,0.08957680250783698,0.7012527736339337
0.00031347962382445143,0.09004702194357367,0.7012256996908545
0.00031347962382445143,0.09051724137931035,0.7011984018089447
0.00031347962382445143,0.09098746081504702,0.7011708781349795
0.00031347962382445143,0.09145768025078371,0.7011431267830965
0.00031347962382445143,0.09192789968652038,0.7011151458339651
0.00031347962382445143,0.09239811912225707,0.7010869333339267
0.00031347962382445143,0.09286833855799373,0.7010584872941046
0.00031347962382445143,0.09333855799373042,0.7010298056894808
0.00031347962382445143,0.09380877742946708,0.7010008864579409
0.00031347962382445143,0.09427899686520377,0.7009717274992823
0.00031347962382445143,0.09474921630094044,0.7009423266741855
0.00031347962382445143,0.09521943573667713,0.7009126818031497
0.00031347962382445143,0.09568965517241379,0.7008827906653838
0.00031347962382445143,0.09615987460815048,0.7008526509976603
0.00031347962382445143,0.09663009404388714,0.7008222604931204
0.00031347962382445143,0.09710031347962383,0.7007916168000358
0.00031347962382445143,0.0975705329153605,0.7007607175205209
0.00031347962382445143,0.09804075235109719,0.7007295602091945
0.00031347962382445143,0.09851097178683385,0.7006981423717873
0.00031347962382445143,0.09898119122257054,0.7006664614636938
0.00031347962382445143,0.0994514106583072,0.7006345148884655
0.00031347962382445143,0.0999216300940439,0.7006022999962407
0.00031347962382445143,0.10039184952978056,0.7005698140821108
0.00031347962382445143,0.10086206896551725,0.700537054384417
0.00031347962382445143,0.10133228840125391,0.7005040180829739
0.00031347962382445143,0.1018025078369906,0.7004707022972193
0.00031347962382445143,0.10227272727272727,0.7004371040842803
0.00031347962382445143,0.10274294670846396,0.7004032204369578
0.00031347962382445143,0.10321316614420062,0.7003690482816198
0.00031347962382445143,0.10368338557993731,0.7003345844760012
0.00031347962382445143,0.10415360501567397,0.7002998258069021
0.00031347962382445143,0.10462382445141066,0.700264768987784
0.00031347962382445143,0.10509404388714733,0.7002294106562509
0.00031347962382445143,0.10556426332288402,0.7001937473714143
0.00031347962382445143,0.10603448275862068,0.7001577756111326
0.00031347962382445143,0.10650470219435737,0.7001214917691179
0.00031347962382445143,0.10697492163009403,0.7000848921519025
0.00031347962382445143,0.10744514106583072,0.7000479729756558
0.00031347962382445143,0.10791536050156739,0.7000107303628422
0.00031347962382445143,0.10838557993730408,0.6999731603387122
0.00031347962382445143,0.10885579937304074,0.6999352588276122
0.00031347962382445143,0.10932601880877743,0.6998970216491052
0.00031347962382445143,0.1097962382445141,0.6998584445138869
0.00031347962382445143,0.11026645768025078,0.6998195230194866
0.00031347962382445143,0.11073667711598748,0.6997802526457355
0.00031347962382445143,0.11120689655172414,0.6997406287499899
0.00031347962382445143,0.11167711598746083,0.6997006465620876
0.00031347962382445143,0.11214733542319749,0.6996603011790263
0.00031347962382445143,0.11261755485893418,0.6996195875593361
0.00031347962382445143,0.11308777429467085,0.6995785005171291
0.00031347962382445143,0.11355799373040754,0.6995370347158039
0.00031347962382445143,0.1140282131661442,0.699495184661374
0.00031347962382445143,0.11449843260188089,0.6994529446953976
0.00031347962382445143,0.11496865203761755,0.6994103089874757
0.00031347962382445143,0.11543887147335424,0.699367271527285
0.00031347962382445143,0.1159090909090909,0.6993238261161118
0.00031347962382445143,0.1163793103448276,0.6992799663578446
0.00031347962382445143,0.11684952978056426,0.6992356856493838
0.00031347962382445143,0.11731974921630095,0.6991909771704187
0.00031347962382445143,0.11778996865203761,0.6991458338725229
0.00031347962382445143,0.1182601880877743,0.6991002484675066
0.00031347962382445143,0.11873040752351097,0.6990542134149649
0.00031347962382445143,0.11920062695924766,0.6990077209089502
0.00031347962382445143,0.11967084639498432,0.6989607628636945
0.00031347962382445143,0.12014106583072101,0.6989133308982909
0.00031347962382445143,0.12061128526645767,0.698865416320244
0.00031347962382445143,0.12108150470219436,0.6988170101077811
0.00031347962382445143,0.12155172413793103,0.6987681028908075
0.00031347962382445143,0.12202194357366772,0.6987186849303759
0.00031347962382445143,0.12249216300940438,0.6986687460965215
0.00031347962382445143,0.12296238244514107,0.6986182758443028
0.00031347962382445143,0.12343260188087773,0.6985672631878637
0.00031347962382445143,0.12390282131661443,0.6985156966723094
0.00031347962382445143,0.12437304075235109,0.698463564343169
0.00031347962382445143,0.12484326018808778,0.6984108537131812
0.00031347962382445143,0.12531347962382444,0.6983575517261096
0.00031347962382445143,0.12578369905956113,0.6983036447172531
0.00031347962382445143,0.12625391849529782,0.6982491183702757
0.00031347962382445143,0.1267241379310345,0.6981939576699192
0.00031347962382445143,0.12719435736677115,0.6981381468501138
0.00031347962382445143,0.12766457680250784,0.6980816693369176
0.00031347962382445143,0.12813479623824453,0.6980245076856451
0.00031347962382445143,0.1286050156739812,0.697966643511438
0.00031347962382445143,0.12907523510971786,0.6979080574124251
0.00031347962382445143,0.12954545454545455,0.6978487288844779
0.00031347962382445143,0.13001567398119124,0.6977886362264117
0.00031347962382445143,0.1304858934169279,0.6977277564342927
0.00031347962382445143,0.13095611285266456,0.6976660650832813
0.00031347962382445143,0.13142633228840125,0.6976035361951753
0.00031347962382445143,0.13189655172413794,0.6975401420894863
