z_cm,r_cm,T_vert_HeV
0.15015673981191224,0.11731974921630095,0.4891739216354395
0.15015673981191224,0.11778996865203761,0.4888532728570839
0.15015673981191224,0.1182601880877743,0.4885306199718534
0.15015673981191224,0.11873040752351097,0.4882059532548559
0.15015673981191224,0.11920062695924766,0.4878792629274331
0.15015673981191224,0.11967084639498432,0.4875505391563645
0.15015673981191224,0.12014106583072101,0.4872197720529282
0.15015673981191224,0.12061128526645767,0.48688695167180196
0.15015673981191224,0.12108150470219436,0.48655206800978584
0.15015673981191224,0.12155172413793103,0.4862151110043257
0.15015673981191224,0.12202194357366772,0.4858760705318165
0.15015673981191224,0.12249216300940438,0.48553493640566087
0.15015673981191224,0.12296238244514107,0.48519169837405657
0.15015673981191224,0.12343260188087773,0.4848463461174841
0.15015673981191224,0.12390282131661443,0.4844988692458645
0.15015673981191224,0.12437304075235109,0.48414925729535235
0.15015673981191224,0.12484326018808778,0.4837974997247287
0.15015673981191224,0.12531347962382444,0.48344358591135284
0.15015673981191224,0.12578369905956113,0.4830875051466317
0.15015673981191224,0.12625391849529782,0.4827292466309607
0.15015673981191224,0.1267241379310345,0.4823687994680842
0.15015673981191224,0.12719435736677115,0.48200615265882546
0.15015673981191224,0.12766457680250784,0.4816412950941259
0.15015673981191224,0.12813479623824453,0.48127421554733363
0.15015673981191224,0.1286050156739812,0.48090490266567576
0.15015673981191224,0.12907523510971786,0.48053334496084366
0.15015673981191224,0.12954545454545455,0.48015953079861784
0.15015673981191224,0.13001567398119124,0.47978344838745385
0.15015673981191224,0.1304858934169279,0.4794050857659449
0.15015673981191224,0.13095611285266456,0.4790244307890763
0.15015673981191224,0.13142633228840125,0.4786414711131781
0.15015673981191224,0.13189655172413794,0.47825619417948306
0.15015673981191224,0.1323667711598746,0.4778685871961902
0.15015673981191224,0.13283699059561127,0.4774786371189332
0.15015673981191224,0.13330721003134796,0.4770863306295501
0.15015673981191224,0.13377742946708465,0.4766916541130504
0.15015673981191224,0.13424764890282131,0.47629459363267257
0.15015673981191224,0.13471786833855798,0.4758951349029299
0.15015673981191224,0.13518808777429467,0.4754932632605402
0.15015673981191224,0.13565830721003136,0.47508896363314274
0.15015673981191224,0.13612852664576802,0.47468222050570774
0.15015673981191224,0.13659874608150469,0.47427301788455417
0.15015673981191224,0.13706896551724138,0.4738613392588979
0.15015673981191224,0.13753918495297807,0.47344716755986593
0.15015673981191224,0.13800940438871473,0.4730304851169243
0.15015673981191224,0.1384796238244514,0.4726112736116847
0.15015673981191224,0.13894984326018808,0.4721895140290703
0.15015673981191224,0.13942006269592477,0.4717651866058449
0.15015673981191224,0.13989028213166144,0.47133827077653623
0.15015673981191224,0.1403605015673981,0.4709087451168239
0.15015673981191224,0.14083072100313482,0.4704765872845306
0.15015673981191224,0.14130094043887148,0.47004177395848257
0.15015673981191224,0.14177115987460814,0.46960428077576205
0.15015673981191224,0.14224137931034483,0.46916408226840156
0.15015673981191224,0.14271159874608152,0.46872115180164364
0.15015673981191224,0.1431818181818182,0.4682754615180781
0.15015673981191224,0.14365203761755485,0.46782698229634284
0.15015673981191224,0.14412225705329154,0.4673756837417379
0.15015673981191224,0.14459247648902823,0.4669215342430384
0.15015673981191224,0.1450626959247649,0.46646450116253857
0.15015673981191224,0.14553291536050156,0.4660045512889859
0.15015673981191224,0.14600313479623825,0.4655416518015122
0.15015673981191224,0.14647335423197494,0.4650757722139545
0.15015673981191224,0.1469435736677116,0.46460688817632406
0.15015673981191224,0.14741379310344827,0.46413498874558423
0.15015673981191224,0.14788401253918496,0.463660090028302
0.15015673981191224,0.14835423197492165,0.4631822602606036
0.15015673981191224,0.1488244514106583,0.46270166472493957
0.15015673981191224,0.14929467084639497,0.46221864315667605
0.15015673981191224,0.14976489028213166,0.4617338347831292
0.15015673981191224,0.150001,0.46149866608775003
0.15015673981191224,0.15000320071728282,0.4591919843755713
0.15015673981191224,0.1500058431565589,0.4538749303977903
0.15015673981191224,0.15000901597906652,0.4468690434151178
0.15015673981191224,0.15001282564188673,0.4372957374720098
0.15015673981191224,0.15001739996987665,0.4233592327396577
0.15015673981191224,0.15002289244455147,0.4000555128912235
0.15015673981191224,0.15002948735381896,0.29219998829611965
0.15015673981191224,0.1500374059753551,0.09983985629277481
0.15015673981191224,0.15004691400108963,0.00032817049183188546
0.15015673981191224,0.1500583304519146,0.0002585196419878642
0.15015673981191224,0.15007203838172864,0.0002585196419878642
0.15015673981191224,0.15008849772996805,0.0002585196419878642
0.15015673981191224,0.15010826075386308,0.0002585196419878642
0.15015673981191224,0.15013199055821463,0.0002585196419878642
0.15015673981191224,0.15016048334441753,0.0002585196419878642
0.15015673981191224,0.15019469512524708,0.0002585196419878642
0.15015673981191224,0.15023577380176517,0.0002585196419878642
0.15015673981191224,0.1502850976786159,0.0002585196419878642
0.15015673981191224,0.15034432171000628,0.0002585196419878642
0.15015673981191224,0.15041543302805507,0.0002585196419878642
0.15015673981191224,0.15050081761664044,0.0002585196419878642
0.15015673981191224,0.15060334036784145,0.0002585196419878642
0.15015673981191224,0.15072644120709092,0.0002585196419878642
0.15015673981191224,0.15087425051230752,0.0002585196419878642
0.15015673981191224,0.15105172769964287,0.0002585196419878642
0.15015673981191224,0.1512648276257829,0.0002585196419878642
0.15015673981191224,0.15152070039006715,0.0002585196419878642
0.15015673981191224,0.15182793124034644,0.0002585196419878642
0.15015673981191224,0.15219682863209263,0.0002585196419878642
0.15015673981191224,0.15263977010594992,0.0002585196419878642
0.15015673981191224,0.15317161758888864,0.0002585196419878642
0.15015673981191224,0.1538102160534781,0.0002585196419878642
0.15015673981191224,0.15457699226669366,0.0002585196419878642
0.15015673981191224,0.15549767371795775,0.00025851964198782794
0.15015673981191224,0.156,0.00025851964198779167
0.15078369905956113,0.0,0.522986676148404
0.15078369905956113,0.00023510971786833856,0.5220455932699233
0.15078369905956113,0.0007053291536050156,0.5220449428878979
0.15078369905956113,0.0011755485893416929,0.5220431217982202
0.15078369905956113,0.0016457680250783699,0.5220402786064647
0.15078369905956113,0.0021159874608150473,0.5220364380093333
0.15078369905956113,0.002586206896551724,0.522031608909839
0.15078369905956113,0.003056426332288401,0.5220257955060681
0.15078369905956113,0.0035266457680250786,0.5220190000633805
0.15078369905956113,0.003996865203761755,0.5220112238928357
0.15078369905956113,0.004467084639498433,0.5220024677717421
0.15078369905956113,0.00493730407523511,0.5219927321496363
0.15078369905956113,0.005407523510971787,0.5219820172591036
0.15078369905956113,0.005877742946708463,0.5219703231798034
0.15078369905956113,0.006347962382445141,0.5219576498775873
0.15078369905956113,0.006818181818181819,0.5219439972295119
0.15078369905956113,0.0072884012539184955,0.5219293650404372
0.15078369905956113,0.007758620689655172,0.5219137530543978
0.15078369905956113,0.008228840125391849,0.5218971609626002
0.15078369905956113,0.008699059561128528,0.521879588409182
0.15078369905956113,0.009169278996865204,0.5218610349954385
0.15078369905956113,0.009639498432601881,0.521841500282984
0.15078369905956113,0.010109717868338558,0.5218209837961485
0.15078369905956113,0.010579937304075235,0.5217994850238219
0.15078369905956113,0.011050156739811912,0.5217770034208873
0.15078369905956113,0.011520376175548588,0.52175353840935
0.15078369905956113,0.011990595611285267,0.521729089379231
0.15078369905956113,0.012460815047021944,0.5217036556892821
0.15078369905956113,0.01293103448275862,0.5216772366675603
0.15078369905956113,0.013401253918495297,0.5216498316118925
0.15078369905956113,0.013871473354231976,0.5216214397902537
0.15078369905956113,0.014341692789968653,0.5215920604410733
0.15078369905956113,0.01481191222570533,0.5215616927734851
0.15078369905956113,0.015282131661442006,0.5215303359675318
0.15078369905956113,0.015752351097178683,0.5214979891743304
0.15078369905956113,0.01622257053291536,0.5214646515162059
0.15078369905956113,0.016692789968652037,0.5214303220867994
0.15078369905956113,0.017163009404388713,0.5213949999511532
0.15078369905956113,0.017633228840125394,0.5213586841457777
0.15078369905956113,0.01810344827586207,0.5213213736787017
0.15078369905956113,0.018573667711598747,0.5212830675295095
0.15078369905956113,0.019043887147335424,0.5212437646493666
0.15078369905956113,0.0195141065830721,0.5212034639610335
0.15078369905956113,0.019984326018808778,0.5211621643588717
0.15078369905956113,0.020454545454545454,0.5211198647088422
0.15078369905956113,0.02092476489028213,0.521076563848496
0.15078369905956113,0.021394984326018808,0.5210322605869587
0.15078369905956113,0.021865203761755485,0.5209869537049102
0.15078369905956113,0.02233542319749216,0.5209406419545577
0.15078369905956113,0.02280564263322884,0.5208933240596061
0.15078369905956113,0.02327586206896552,0.5208449987152228
0.15078369905956113,0.023746081504702195,0.5207956645879999
0.15078369905956113,0.024216300940438872,0.5207453203159106
0.15078369905956113,0.02468652037617555,0.5206939645082657
0.15078369905956113,0.025156739811912226,0.5206415957456632
0.15078369905956113,0.025626959247648903,0.5205882125799375
0.15078369905956113,0.02609717868338558,0.5205338135341055
0.15078369905956113,0.026567398119122256,0.5204783971023094
0.15078369905956113,0.027037617554858933,0.5204219617497556
0.15078369905956113,0.027507836990595613,0.520364505912655
0.15078369905956113,0.02797805642633229,0.5203060279981567
0.15078369905956113,0.028448275862068967,0.5202465263842816
0.15078369905956113,0.028918495297805644,0.520185999419853
0.15078369905956113,0.02938871473354232,0.5201244454244256
0.15078369905956113,0.029858934169278997,0.5200618626882109
0.15078369905956113,0.030329153605015674,0.5199982494720022
0.15078369905956113,0.03079937304075235,0.5199336040070957
0.15078369905956113,0.03126959247648903,0.5198679244952101
0.15078369905956113,0.031739811912225704,0.5198012091084051
0.15078369905956113,0.03221003134796238,0.5197334559889957
0.15078369905956113,0.03268025078369906,0.5196646632494665
0.15078369905956113,0.033150470219435735,0.5195948289723819
0.15078369905956113,0.03362068965517241,0.5195239512102965
0.15078369905956113,0.03409090909090909,0.5194520279856614
0.15078369905956113,0.034561128526645765,0.5193790572907295
0.15078369905956113,0.03503134796238244,0.519305037087459
0.15078369905956113,0.035501567398119126,0.5192299653074148
0.15078369905956113,0.0359717868338558,0.5191538398516667
0.15078369905956113,0.03644200626959248,0.5190766585906883
0.15078369905956113,0.036912225705329156,0.5189984193642511
0.15078369905956113,0.03738244514106583,0.5189191199813193
0.15078369905956113,0.03785266457680251,0.5188387582199415
0.15078369905956113,0.038322884012539186,0.5187573318271401
0.15078369905956113,0.03879310344827586,0.5186748385188003
0.15078369905956113,0.03926332288401254,0.5185912759795566
0.15078369905956113,0.03973354231974922,0.5185066418626776
0.15078369905956113,0.040203761755485894,0.5184209337899494
0.15078369905956113,0.04067398119122257,0.518334149351557
0.15078369905956113,0.04114420062695925,0.5182462861059643
0.15078369905956113,0.041614420062695924,0.5181573415797927
0.15078369905956113,0.0420846394984326,0.5180673132676965
0.15078369905956113,0.04255485893416928,0.5179761986322399
0.15078369905956113,0.043025078369905954,0.5178839951037685
0.15078369905956113,0.04349529780564263,0.5177907000802816
0.15078369905956113,0.04396551724137931,0.5176963109273027
0.15078369905956113,0.044435736677115985,0.5176008249777472
0.15078369905956113,0.04490595611285266,0.517504239531789
0.15078369905956113,0.045376175548589345,0.5174065518567258
0.15078369905956113,0.04584639498432602,0.5173077591868425
0.15078369905956113,0.0463166144200627,0.5172078587232716
0.15078369905956113,0.046786833855799376,0.5171068476338534
0.15078369905956113,0.04725705329153605,0.5170047230529942
0.15078369905956113,0.04772727272727273,0.5169014820815212
0.15078369905956113,0.048197492163009406,0.5167971217865375
0.15078369905956113,0.04866771159874608,0.5166916392012735
0.15078369905956113,0.04913793103448276,0.5165850313249379
0.15078369905956113,0.049608150470219436,0.5164772951225656
0.15078369905956113,0.05007836990595611,0.5163684275248641
0.15078369905956113,0.05054858934169279,0.5162584254280583
0.15078369905956113,0.05101880877742947,0.516147285693733
0.15078369905956113,0.051489028213166144,0.5160350051486733
0.15078369905956113,0.05195924764890282,0.5159215805847033
0.15078369905956113,0.0524294670846395,0.5158070087585229
0.15078369905956113,0.052899686520376174,0.5156912863915427
0.15078369905956113,0.05336990595611285,0.5155744101697171
0.15078369905956113,0.05384012539184953,0.5154563767433743
0.15078369905956113,0.054310344827586204,0.5153371827270465
0.15078369905956113,0.05478056426332288,0.5152168246992965
0.15078369905956113,0.05525078369905956,0.5150952992025427
0.15078369905956113,0.05572100313479624,0.5149726027428828
0.15078369905956113,0.05619122257053292,0.5148487317899156
0.15078369905956113,0.056661442006269595,0.51472368277656
0.15078369905956113,0.05713166144200627,0.5145974520988732
0.15078369905956113,0.05760188087774295,0.5144700361158661
0.15078369905956113,0.058072100313479626,0.5143414311493185
0.15078369905956113,0.0585423197492163,0.5142116334835904
0.15078369905956113,0.05901253918495298,0.5140806393654325
0.15078369905956113,0.059482758620689656,0.5139484450037951
0.15078369905956113,0.05995297805642633,0.5138150465696353
0.15078369905956113,0.06042319749216301,0.5136804401957208
0.15078369905956113,0.060893416927899686,0.5135446219764341
0.15078369905956113,0.06136363636363636,0.5134075879675741
0.15078369905956113,0.06183385579937304,0.5132693341861547
0.15078369905956113,0.06230407523510972,0.5131298566102036
0.15078369905956113,0.06277429467084639,0.5129891511785579
0.15078369905956113,0.06324451410658308,0.5128472137906587
0.15078369905956113,0.06371473354231974,0.5127040403063436
0.15078369905956113,0.06418495297805643,0.5125596265456379
0.15078369905956113,0.0646551724137931,0.5124139682885437
0.15078369905956113,0.06512539184952978,0.5122670612748272
0.15078369905956113,0.06559561128526645,0.5121189012038054
0.15078369905956113,0.06606583072100314,0.5119694837341295
0.15078369905956113,0.0665360501567398,0.5118188044835681
0.15078369905956113,0.06700626959247649,0.5116668590287886
0.15078369905956113,0.06747648902821315,0.5115136429051366
0.15078369905956113,0.06794670846394985,0.5113591516064139
0.15078369905956113,0.06841692789968651,0.5112033805846552
0.15078369905956113,0.0688871473354232,0.5110463252499039
0.15078369905956113,0.06935736677115986,0.5108879809699851
0.15078369905956113,0.06982758620689655,0.5107283430702789
0.15078369905956113,0.07029780564263323,0.5105674068334911
0.15078369905956113,0.0707680250783699,0.5104051674994233
0.15078369905956113,0.0712382445141066,0.5102416202647423
0.15078369905956113,0.07170846394984326,0.5100767602827463
0.15078369905956113,0.07217868338557995,0.5099105826631327
0.15078369905956113,0.07264890282131661,0.5097430824717637
0.15078369905956113,0.0731191222570533,0.5095742547304296
0.15078369905956113,0.07358934169278997,0.5094040944166138
0.15078369905956113,0.07405956112852666,0.5092325964632546
0.15078369905956113,0.07452978056426332,0.5090597557585079
0.15078369905956113,0.07500000000000001,0.5088855671455083
0.15078369905956113,0.07547021943573667,0.5087100254221296
0.15078369905956113,0.07594043887147336,0.5085331253407457
0.15078369905956113,0.07641065830721003,0.5083548616079894
0.15078369905956113,0.07688087774294672,0.5081752288845134
0.15078369905956113,0.07735109717868338,0.5079942217847478
0.15078369905956113,0.07782131661442007,0.5078118348766606
0.15078369905956113,0.07829153605015673,0.5076280626815158
0.15078369905956113,0.07876175548589343,0.5074428996736332
0.15078369905956113,0.07923197492163009,0.5072563402801473
0.15078369905956113,0.07970219435736678,0.5070683788807673
0.15078369905956113,0.08017241379310344,0.506879009807537
0.15078369905956113,0.08064263322884013,0.5066882273445957
0.15078369905956113,0.0811128526645768,0.5064960257279394
0.15078369905956113,0.08158307210031349,0.5063023991451829
0.15078369905956113,0.08205329153605015,0.5061073417353239
0.15078369905956113,0.08252351097178684,0.5059108475885064
0.15078369905956113,0.0829937304075235,0.5057129107457872
0.15078369905956113,0.0834639498432602,0.5055135251989031
0.15078369905956113,0.08393416927899686,0.5053126848900398
0.15078369905956113,0.08440438871473355,0.505110383711602
0.15078369905956113,0.08487460815047021,0.504906615505988
0.15078369905956113,0.0853448275862069,0.5047013740653631
0.15078369905956113,0.08581504702194356,0.5044946531314383
0.15078369905956113,0.08628526645768025,0.50428644639525
0.15078369905956113,0.08675548589341692,0.5040767474969431
0.15078369905956113,0.08722570532915361,0.5038655500255579
0.15078369905956113,0.08769592476489027,0.5036528475188188
0.15078369905956113,0.08816614420062696,0.5034386334629283
0.15078369905956113,0.08863636363636362,0.5032229012923632
0.15078369905956113,0.08910658307210031,0.5030056443896769
0.15078369905956113,0.08957680250783698,0.5027868560853036
0.15078369905956113,0.09004702194357367,0.5025665296573694
0.15078369905956113,0.09051724137931035,0.5023446583315067
0.15078369905956113,0.09098746081504702,0.502121235280675
0.15078369905956113,0.09145768025078371,0.5018962536249867
0.15078369905956113,0.09192789968652038,0.5016697064315383
0.15078369905956113,0.09239811912225707,0.5014415867142483
0.15078369905956113,0.09286833855799373,0.5012118874337018
0.15078369905956113,0.09333855799373042,0.5009806014970012
0.15078369905956113,0.09380877742946708,0.5007477217576245
0.15078369905956113,0.09427899686520377,0.5005132410152906
0.15078369905956113,0.09474921630094044,0.5002771520158332
0.15078369905956113,0.09521943573667713,0.5000394474510823
0.15078369905956113,0.09568965517241379,0.4998001199587538
0.15078369905956113,0.09615987460815048,0.49955916212234935
0.15078369905956113,0.09663009404388714,0.4993165664710641
0.15078369905956113,0.09710031347962383,0.4990723254797048
0.15078369905956113,0.0975705329153605,0.49882643156861767
0.15078369905956113,0.09804075235109719,0.4985788771036268
0.15078369905956113,0.09851097178683385,0.49832965439598276
0.15078369905956113,0.09898119122257054,0.49807875570232324
0.15078369905956113,0.0994514106583072,0.49782617322464423
0.15078369905956113,0.0999216300940439,0.49757189911028354
0.15078369905956113,0.10039184952978056,0.4973159254519162
0.15078369905956113,0.10086206896551725,0.4970582442875625
0.15078369905956113,0.10133228840125391,0.49679884760060855
0.15078369905956113,0.1018025078369906,0.49653772731984036
0.15078369905956113,0.10227272727272727,0.4962748753194909
0.15078369905956113,0.10274294670846396,0.4960102834193008
0.15078369905956113,0.10321316614420062,0.49574394338459293
0.15078369905956113,0.10368338557993731,0.49547584692636115
0.15078369905956113,0.10415360501567397,0.49520598570137264
0.15078369905956113,0.10462382445141066,0.494934351312285
0.15078369905956113,0.10509404388714733,0.49466093530777755
0.15078369905956113,0.10556426332288402,0.4943857291826964
0.15078369905956113,0.10603448275862068,0.49410872437821424
0.15078369905956113,0.10650470219435737,0.49382991228200324
0.15078369905956113,0.10697492163009403,0.4935492842284231
0.15078369905956113,0.10744514106583072,0.49326683149872075
0.15078369905956113,0.10791536050156739,0.4929825453212441
0.15078369905956113,0.10838557993730408,0.4926964168716674
0.15078369905956113,0.10885579937304074,0.4924084372732284
0.15078369905956113,0.10932601880877743,0.4921185975969764
0.15078369905956113,0.1097962382445141,0.49182688886202874
0.15078369905956113,0.11026645768025078,0.4915333020358373
0.15078369905956113,0.11073667711598748,0.4912378280344602
0.15078369905956113,0.11120689655172414,0.4909404577228395
0.15078369905956113,0.11167711598746083,0.4906411819150817
0.15078369905956113,0.11214733542319749,0.490339991374739
0.15078369905956113,0.11261755485893418,0.490036876815089
0.15078369905956113,0.11308777429467085,0.4897318288994096
0.15078369905956113,0.11355799373040754,0.48942483824124583
0.15078369905956113,0.1140282131661442,0.4891158954046648
0.15078369905956113,0.11449843260188089,0.4888049909044946
0.15078369905956113,0.11496865203761755,0.488492115206542
0.15078369905956113,0.11543887147335424,0.4881772587277847
0.15078369905956113,0.1159090909090909,0.48786041183653006
0.15078369905956113,0.1163793103448276,0.48754156485253614
0.15078369905956113,0.11684952978056426,0.4872207080470854
0.15078369905956113,0.11731974921630095,0.48689783164300415
0.15078369905956113,0.11778996865203761,0.486572925814618
0.15078369905956113,0.1182601880877743,0.4862459806876328
0.15078369905956113,0.11873040752351097,0.48591698633893016
0.15078369905956113,0.11920062695924766,0.4855859327962651
0.15078369905956113,0.11967084639498432,0.4852528100378516
0.15078369905956113,0.12014106583072101,0.484917607991821
0.15078369905956113,0.12061128526645767,0.484580316535536
0.15078369905956113,0.12108150470219436,0.4842409254947425
0.15078369905956113,0.12155172413793103,0.483899424642538
0.15078369905956113,0.12202194357366772,0.48355580369813506
0.15078369905956113,0.12249216300940438,0.48321005232539394
0.15078369905956113,0.12296238244514107,0.48286216013109906
0.15078369905956113,0.12343260188087773,0.4825121166629489
0.15078369905956113,0.12390282131661443,0.4821599114072268
0.15078369905956113,0.12437304075235109,0.48180553378611846
0.15078369905956113,0.12484326018808778,0.4814489731546371
0.15078369905956113,0.12531347962382444,0.48109021879711433
0.15078369905956113,0.12578369905956113,0.48072925992321264
0.15078369905956113,0.12625391849529782,0.4803660856634081
0.15078369905956113,0.1267241379310345,0.48000068506389204
0.15078369905956113,0.12719435736677115,0.4796330470808326
0.15078369905956113,0.12766457680250784,0.47926316057393387
0.15078369905956113,0.12813479623824453,0.4788910142992262
0.15078369905956113,0.1286050156739812,0.47851659690101445
0.15078369905956113,0.12907523510971786,0.4781398969029077
0.15078369905956113,0.12954545454545455,0.4777609026978461
0.15078369905956113,0.13001567398119124,0.4773796025370387
0.15078369905956113,0.1304858934169279,0.4769959845177156
0.15078369905956113,0.13095611285266456,0.4766100365695971
0.15078369905956113,0.13142633228840125,0.4762217464399743
0.15078369905956113,0.13189655172413794,0.47583110167729004
0.15078369905956113,0.1323667711598746,0.4754380896131063
0.15078369905956113,0.13283699059561127,0.47504269734233734
0.15078369905956113,0.13330721003134796,0.4746449117016262
0.15078369905956113,0.13377742946708465,0.47424471924573636
0.15078369905956113,0.13424764890282131,0.47384210622183165
0.15078369905956113,0.13471786833855798,0.4734370585415139
0.15078369905956113,0.13518808777429467,0.47302956175048994
0.15078369905956113,0.13565830721003136,0.47261960099574174
0.15078369905956113,0.13612852664576802,0.472207160990079
0.15078369905956113,0.13659874608150469,0.47179222597395876
0.15078369905956113,0.13706896551724138,0.47137477967446967
0.15078369905956113,0.13753918495297807,0.47095480526138944
0.15078369905956113,0.13800940438871473,0.4705322853002456
0.15078369905956113,0.1384796238244514,0.47010720170233145
0.15078369905956113,0.13894984326018808,0.46967953567166826
0.15078369905956113,0.13942006269592477,0.46924926764894925
0.15078369905956113,0.13989028213166144,0.4688163772525849
0.15078369905956113,0.1403605015673981,0.4683808432170915
0.15078369905956113,0.14083072100313482,0.4679426433292873
0.15078369905956113,0.14130094043887148,0.46750175436315416
0.15078369905956113,0.14177115987460814,0.4670581520149464
0.15078369905956113,0.14224137931034483,0.46661181084148945
0.15078369905956113,0.14271159874608152,0.4661627042071577
0.15078369905956113,0.1431818181818182,0.46571080424985456
0.15078369905956113,0.14365203761755485,0.4652560818854557
0.15078369905956113,0.14412225705329154,0.4647985068874944
0.15078369905956113,0.14459247648902823,0.46433804811165663
0.15078369905956113,0.1450626959247649,0.4638746739967033
0.15078369905956113,0.14553291536050156,0.4634083535907828
0.15078369905956113,0.14600313479623825,0.4629390585737322
0.15078369905956113,0.14647335423197494,0.46246676716386415
0.15078369905956113,0.1469435736677116,0.4619914715834573
0.15078369905956113,0.14741379310344827,0.46151319222748044
0.15078369905956113,0.14788401253918496,0.4610320044096671
0.15078369905956113,0.14835423197492165,0.46054808855864837
0.15078369905956113,0.1488244514106583,0.4600618236716921
0.15078369905956113,0.14929467084639497,0.4595739590954225
0.15078369905956113,0.14976489028213166,0.4590859234069452
0.15078369905956113,0.150001,0.45884996943856304
0.15078369905956113,0.15000320071728282,0.45650371129669565
0.15078369905956113,0.1500058431565589,0.45109170059399384
0.15078369905956113,0.15000901597906652,0.44395263801534524
0.15078369905956113,0.15001282564188673,0.43418660405928033
0.15078369905956113,0.15001739996987665,0.419956298053247
0.15078369905956113,0.15002289244455147,0.3961279390424133
0.15078369905956113,0.15002948735381896,0.2629308725221268
0.15078369905956113,0.1500374059753551,0.07264215510061206
0.15078369905956113,0.15004691400108963,0.0002630600818693951
0.15078369905956113,0.1500583304519146,0.0002585196419878642
0.15078369905956113,0.15007203838172864,0.0002585196419878642
0.15078369905956113,0.15008849772996805,0.0002585196419878642
0.15078369905956113,0.15010826075386308,0.0002585196419878642
0.15078369905956113,0.15013199055821463,0.0002585196419878642
0.15078369905956113,0.15016048334441753,0.0002585196419878642
0.15078369905956113,0.15019469512524708,0.0002585196419878642
0.15078369905956113,0.15023577380176517,0.0002585196419878642
0.15078369905956113,0.1502850976786159,0.0002585196419878642
0.15078369905956113,0.15034432171000628,0.0002585196419878642
0.15078369905956113,0.15041543302805507,0.0002585196419878642
0.15078369905956113,0.15050081761664044,0.0002585196419878642
0.15078369905956113,0.15060334036784145,0.0002585196419878642
0.15078369905956113,0.15072644120709092,0.0002585196419878642
0.15078369905956113,0.15087425051230752,0.0002585196419878642
0.15078369905956113,0.15105172769964287,0.0002585196419878642
0.15078369905956113,0.1512648276257829,0.0002585196419878642
0.15078369905956113,0.15152070039006715,0.0002585196419878642
0.15078369905956113,0.15182793124034644,0.0002585196419878642
0.15078369905956113,0.15219682863209263,0.0002585196419878642
0.15078369905956113,0.15263977010594992,0.0002585196419878642
0.15078369905956113,0.15317161758888864,0.0002585196419878642
0.15078369905956113,0.1538102160534781,0.0002585196419878642
0.15078369905956113,0.15457699226669366,0.0002585196419878642
0.15078369905956113,0.15549767371795775,0.00025851964198782794
0.15078369905956113,0.156,0.00025851964198779167
0.15141065830721004,0.0,0.5211045103914425
0.15141065830721004,0.00023510971786833856,0.5201517126982659
0.15141065830721004,0.0007053291536050156,0.5201510555973836
0.15141065830721004,0.0011755485893416929,0.5201492156945228
0.15141065830721004,0.0016457680250783699,0.5201463431299822
0.15141065830721004,0.0021159874608150473,0.5201424628549066
0.15141065830721004,0.002586206896551724,0.5201375838633637
0.15141065830721004,0.003056426332288401,0.5201317103956595
0.15141065830721004,0.0035266457680250786,0.5201248447391763
0.15141065830721004,0.003996865203761755,0.520116988216907
0.15141065830721004,0.004467084639498433,0.5201081416123479
0.15141065830721004,0.00493730407523511,0.5200983053776052
0.15141065830721004,0.005407523510971787,0.5200874797453606
0.15141065830721004,0.005877742946708463,0.5200756647935567
0.15141065830721004,0.006347962382445141,0.5200628604849197
0.15141065830721004,0.006818181818181819,0.5200490666922282
0.15141065830721004,0.0072884012539184955,0.5200342832150842
0.15141065830721004,0.007758620689655172,0.5200185097913996
0.15141065830721004,0.008228840125391849,0.5200017461054764
0.15141065830721004,0.008699059561128528,0.5199839917938228
0.15141065830721004,0.009169278996865204,0.5199652464494245
0.15141065830721004,0.009639498432601881,0.5199455096249361
0.15141065830721004,0.010109717868338558,0.519924780835102
0.15141065830721004,0.010579937304075235,0.5199030595586183
0.15141065830721004,0.011050156739811912,0.5198803452395803
0.15141065830721004,0.011520376175548588,0.5198566372886211
0.15141065830721004,0.011990595611285267,0.5198319350838133
0.15141065830721004,0.012460815047021944,0.5198062379713901
0.15141065830721004,0.01293103448275862,0.5197795452663243
0.15141065830721004,0.013401253918495297,0.5197518562527964
0.15141065830721004,0.013871473354231976,0.5197231701845744
0.15141065830721004,0.014341692789968653,0.5196934862853226
0.15141065830721004,0.01481191222570533,0.5196628037488521
0.15141065830721004,0.015282131661442006,0.5196311217393258
0.15141065830721004,0.015752351097178683,0.5195984393914233
0.15141065830721004,0.01622257053291536,0.5195647558104752
0.15141065830721004,0.016692789968652037,0.5195300700725695
0.15141065830721004,0.017163009404388713,0.5194943812246362
0.15141065830721004,0.017633228840125394,0.5194576882845128
0.15141065830721004,0.01810344827586207,0.5194199902409933
0.15141065830721004,0.018573667711598747,0.5193812860538639
0.15141065830721004,0.019043887147335424,0.5193415746539262
0.15141065830721004,0.0195141065830721,0.5193008549430096
0.15141065830721004,0.019984326018808778,0.519259125793976
0.15141065830721004,0.020454545454545454,0.5192163860507146
0.15141065830721004,0.02092476489028213,0.5191726345281317
0.15141065830721004,0.021394984326018808,0.519127870012132
0.15141065830721004,0.021865203761755485,0.5190820912595959
0.15141065830721004,0.02233542319749216,0.5190352969983512
0.15141065830721004,0.02280564263322884,0.5189874859271395
0.15141065830721004,0.02327586206896552,0.5189386567155794
0.15141065830721004,0.023746081504702195,0.5188888080041252
0.15141065830721004,0.024216300940438872,0.5188379384040217
0.15141065830721004,0.02468652037617555,0.5187860464972562
0.15141065830721004,0.025156739811912226,0.5187331308365071
