z_cm,r_cm,T_cell_HeV
0.17931034482758623,0.07523510971786834,0.3464953983254054
0.17931034482758623,0.07570532915360502,0.3458656473010148
0.17931034482758623,0.0761755485893417,0.34522757814661187
0.17931034482758623,0.07664576802507837,0.344580723852913
0.17931034482758623,0.07711598746081505,0.34392461798049906
0.17931034482758623,0.07758620689655173,0.34325886077714524
0.17931034482758623,0.0780564263322884,0.3425831774592738
0.17931034482758623,0.07852664576802508,0.3418974545798355
0.17931034482758623,0.07899686520376176,0.3412017436373596
0.17931034482758623,0.07946708463949843,0.3404962269517897
0.17931034482758623,0.07993730407523511,0.339781148258311
0.17931034482758623,0.08040752351097179,0.3390567183257842
0.17931034482758623,0.08087774294670846,0.3383230130820663
0.17931034482758623,0.08134796238244514,0.3375798868653516
0.17931034482758623,0.08181818181818182,0.33682692470010217
0.17931034482758623,0.0822884012539185,0.3360634529445489
0.17931034482758623,0.08275862068965517,0.33528861620148603
0.17931034482758623,0.08322884012539185,0.3345015113295595
0.17931034482758623,0.08369905956112852,0.3337013512207238
0.17931034482758623,0.0841692789968652,0.33288761816199347
0.17931034482758623,0.08463949843260188,0.332060164210541
0.17931034482758623,0.08510971786833856,0.3312192250498473
0.17931034482758623,0.08557993730407523,0.3303653314209168
0.17931034482758623,0.08605015673981191,0.32949912465713194
0.17931034482758623,0.08652037617554859,0.3286211072871725
0.17931034482758623,0.08699059561128526,0.3277313833231198
0.17931034482758623,0.08746081504702194,0.3268294603465719
0.17931034482758623,0.08793103448275862,0.32591418754014545
0.17931034482758623,0.08840125391849529,0.32498388017407237
0.17931034482758623,0.08887147335423197,0.3240366290925203
0.17931034482758623,0.08934169278996865,0.32307072750371285
0.17931034482758623,0.08981191222570532,0.32208509574727123
0.17931034482758623,0.090282131661442,0.32107957206177845
0.17931034482758623,0.09075235109717869,0.3200549648204329
0.17931034482758623,0.09122257053291537,0.3190128135900109
0.17931034482758623,0.09169278996865204,0.31795487114755977
0.17931034482758623,0.09216300940438872,0.3168823959246512
0.17931034482758623,0.0926332288401254,0.31579543209272315
0.17931034482758623,0.09310344827586207,0.31469232790499735
0.17931034482758623,0.09357366771159875,0.3135697458173213
0.17931034482758623,0.09404388714733543,0.312423291157976
0.17931034482758623,0.0945141065830721,0.3112486410583015
0.17931034482758623,0.09498432601880878,0.31004282186309734
0.17931034482758623,0.09545454545454546,0.3088052066884796
0.17931034482758623,0.09592476489028214,0.3075378844923013
0.17931034482758623,0.09639498432601881,0.30624518702627324
0.17931034482758623,0.09686520376175549,0.3049323110884199
0.17931034482758623,0.09733542319749217,0.3036032013732048
0.17931034482758623,0.09780564263322884,0.30225822868612373
0.17931034482758623,0.09827586206896552,0.3008926181966377
0.17931034482758623,0.0987460815047022,0.29949668542635793
0.17931034482758623,0.09921630094043887,0.29805828307328325
0.17931034482758623,0.09968652037617555,0.29656666822100325
0.17931034482758623,0.10015673981191223,0.2950163212698376
0.17931034482758623,0.1006269592476489,0.29340947845402
0.17931034482758623,0.10109717868338558,0.29175654438502113
0.17931034482758623,0.10156739811912226,0.2900736568845028
0.17931034482758623,0.10203761755485893,0.2883768803185573
0.17931034482758623,0.10250783699059561,0.28667370042654167
0.17931034482758623,0.10297805642633229,0.2849551479059571
0.17931034482758623,0.10344827586206896,0.2831941765095981
0.17931034482758623,0.10391849529780564,0.2813533502800399
0.17931034482758623,0.10438871473354232,0.27939800249985036
0.17931034482758623,0.104858934169279,0.2773089068296217
0.17931034482758623,0.10532915360501567,0.27509173084341704
0.17931034482758623,0.10579937304075235,0.27278177532121994
0.17931034482758623,0.10626959247648902,0.2704395531853815
0.17931034482758623,0.1067398119122257,0.2681292946583488
0.17931034482758623,0.10721003134796238,0.2658781363897172
0.17931034482758623,0.10768025078369906,0.26363867547744
0.17931034482758623,0.10815047021943573,0.2612947055961028
0.17931034482758623,0.10862068965517241,0.2587060730141783
0.17931034482758623,0.10909090909090909,0.25575334350711454
0.17931034482758623,0.10956112852664576,0.25237376216016827
0.17931034482758623,0.11003134796238244,0.24860535661084818
0.17931034482758623,0.11050156739811913,0.24464263758002525
0.17931034482758623,0.1109717868338558,0.24084138558224935
0.17931034482758623,0.11144200626959248,0.2375217529437516
0.17931034482758623,0.11191222570532916,0.23461892289601247
0.17931034482758623,0.11238244514106584,0.23165570048086542
0.17931034482758623,0.11285266457680251,0.22800127526059202
0.17931034482758623,0.11332288401253919,0.2229620380571391
0.17931034482758623,0.11379310344827587,0.21565769235461738
0.17931034482758623,0.11426332288401254,0.2047916390458006
0.17931034482758623,0.11473354231974922,0.18858060151147077
0.17931034482758623,0.1152037617554859,0.16599382812887103
0.17931034482758623,0.11567398119122257,0.13942523598569162
0.17931034482758623,0.11614420062695925,0.11291924471014135
0.17931034482758623,0.11661442006269593,0.08825990243232897
0.17931034482758623,0.1170846394984326,0.06576106181896693
0.17931034482758623,0.11755485893416928,0.045694545628379074
0.17931034482758623,0.11802507836990596,0.02866640244880915
0.17931034482758623,0.11849529780564264,0.015560431974265241
0.17931034482758623,0.11896551724137931,0.007070087451585341
0.17931034482758623,0.11943573667711599,0.002757822657747071
0.17931034482758623,0.11990595611285267,0.001023487900826987
0.17931034482758623,0.12037617554858934,0.00044314951073380084
0.17931034482758623,0.12084639498432602,0.00028928728511938806
0.17931034482758623,0.1213166144200627,0.00026168404472411025
0.17931034482758623,0.12178683385579937,0.00025869915078072936
0.17931034482758623,0.12225705329153605,0.00025852429825105265
0.17931034482758623,0.12272727272727273,0.00025851969022459137
0.17931034482758623,0.1231974921630094,0.00025851964223800407
0.17931034482758623,0.12366771159874608,0.00025851964198918986
0.17931034482758623,0.12413793103448276,0.00025851964198782187
0.17931034482758623,0.12460815047021943,0.00025851964198779433
0.17931034482758623,0.1250783699059561,0.00025851964198779243
0.17931034482758623,0.12554858934169277,0.0002585196419877923
0.17931034482758623,0.1260188087774295,0.00025851964198779216
0.17931034482758623,0.12648902821316615,0.0002585196419877922
0.17931034482758623,0.12695924764890282,0.0002585196419877923
0.17931034482758623,0.12742946708463948,0.0002585196419877922
0.17931034482758623,0.1278996865203762,0.00025851964198779216
0.17931034482758623,0.12836990595611286,0.00025851964198779216
0.17931034482758623,0.12884012539184952,0.00025851964198779216
0.17931034482758623,0.1293103448275862,0.0002585196419877923
0.17931034482758623,0.1297805642633229,0.0002585196419877923
0.17931034482758623,0.13025078369905957,0.00025851964198779113
0.17931034482758623,0.13072100313479623,0.0002585196419877923
0.17931034482758623,0.1311912225705329,0.0002585196419877923
0.17931034482758623,0.1316614420062696,0.0002585196419877923
0.17931034482758623,0.13213166144200628,0.0002585196419877922
0.17931034482758623,0.13260188087774294,0.00025851964198779216
0.17931034482758623,0.1330721003134796,0.0002585196419877923
0.17931034482758623,0.13354231974921632,0.0002585196419877923
0.17931034482758623,0.13401253918495298,0.0002585196419877923
0.17931034482758623,0.13448275862068965,0.00025851964198779303
0.17931034482758623,0.1349529780564263,0.0002585196419877923
0.17931034482758623,0.13542319749216303,0.0002585196419877923
0.17931034482758623,0.1358934169278997,0.00025851964198779216
0.17931034482758623,0.13636363636363635,0.00025851964198779216
0.17931034482758623,0.13683385579937302,0.0002585196419877923
0.17931034482758623,0.13730407523510973,0.00025851964198779205
0.17931034482758623,0.1377742946708464,0.00025851964198779216
0.17931034482758623,0.13824451410658306,0.00025851964198779216
0.17931034482758623,0.13871473354231972,0.0002585196419877923
0.17931034482758623,0.13918495297805644,0.0002585196419877919
0.17931034482758623,0.1396551724137931,0.00025851964198779216
0.17931034482758623,0.14012539184952977,0.0002585196419877919
0.17931034482758623,0.14059561128526646,0.00025851964198779183
0.17931034482758623,0.14106583072100315,0.0002585196419877923
0.17931034482758623,0.1415360501567398,0.0002585196419877923
0.17931034482758623,0.14200626959247648,0.00025851964198779335
0.17931034482758623,0.1424764890282132,0.00025851964198779346
0.17931034482758623,0.14294670846394986,0.0002585196419877923
0.17931034482758623,0.14341692789968652,0.0002585196419877923
0.17931034482758623,0.14388714733542318,0.00025851964198779303
0.17931034482758623,0.1443573667711599,0.00025851964198779303
0.17931034482758623,0.14482758620689656,0.0002585196419877933
0.17931034482758623,0.14529780564263323,0.00025851964198779346
0.17931034482758623,0.1457680250783699,0.0002585196419877923
0.17931034482758623,0.1462382445141066,0.00025851964198779303
0.17931034482758623,0.14670846394984327,0.0002585196419877923
0.17931034482758623,0.14717868338557993,0.00025851964198779346
0.17931034482758623,0.1476489028213166,0.0002585196419877933
0.17931034482758623,0.14811912225705332,0.0002585196419877933
0.17931034482758623,0.14858934169278998,0.0002585196419877923
0.17931034482758623,0.14905956112852664,0.0002585196419877923
0.17931034482758623,0.1495297805642633,0.00025851964198779183
0.17931034482758623,0.14988294514106582,0.00025851964198779346
0.17931034482758623,0.15000210035864142,0.0002585196419877172
0.17931034482758623,0.15000452193692088,0.0002585196419878642
0.17931034482758623,0.1500074295678127,0.0002585196419878642
0.17931034482758623,0.15001092081047662,0.0002585196419878642
0.17931034482758623,0.1500151128058817,0.0002585196419878642
0.17931034482758623,0.15002014620721404,0.0002585196419878642
0.17931034482758623,0.1500261898991852,0.0002585196419878642
0.17931034482758623,0.150033446664587,0.0002585196419878642
0.17931034482758623,0.15004215998822235,0.0002585196419878642
0.17931034482758623,0.15005262222650212,0.0002585196419878642
0.17931034482758623,0.15006518441682162,0.0002585196419878642
0.17931034482758623,0.15008026805584834,0.0002585196419878642
0.17931034482758623,0.15009837924191555,0.0002585196419878642
0.17931034482758623,0.15012012565603886,0.0002585196419878642
0.17931034482758623,0.15014623695131607,0.0002585196419878642
0.17931034482758623,0.15017758923483232,0.0002585196419878642
0.17931034482758623,0.15021523446350613,0.0002585196419878642
0.17931034482758623,0.15026043574019055,0.0002585196419878642
0.17931034482758623,0.1503147096943111,0.0002585196419878642
0.17931034482758623,0.1503798773690307,0.0002585196419878642
0.17931034482758623,0.15045812532234776,0.0002585196419878642
0.17931034482758623,0.15055207899224093,0.0002585196419878642
0.17931034482758623,0.1506648907874662,0.0002585196419878642
0.17931034482758623,0.1508003458596992,0.0002585196419878642
0.17931034482758623,0.1509629891059752,0.0002585196419878642
0.17931034482758623,0.1511582776627129,0.0002585196419878642
0.17931034482758623,0.151392764007925,0.0002585196419878642
0.17931034482758623,0.1516743158152068,0.0002585196419878642
0.17931034482758623,0.15201237993621952,0.0002585196419878642
0.17931034482758623,0.1524182993690213,0.0002585196419878642
0.17931034482758623,0.15290569384741928,0.0002585196419878642
0.17931034482758623,0.15349091682118338,0.0002585196419878642
0.17931034482758623,0.15419360416008587,0.0002585196419878642
0.17931034482758623,0.1550373329923257,0.0002585196419878642
0.17931034482758623,0.1557488368589789,0.00025851964198779167
0.17993730407523512,0.00011755485893416928,0.38079628822722217
0.17993730407523512,0.0004702194357366771,0.38079628822722217
0.17993730407523512,0.0009404388714733542,0.3807926964987939
0.17993730407523512,0.0014106583072100312,0.3807862310737493
0.17993730407523512,0.0018808777429467085,0.38077699405988696
0.17993730407523512,0.0023510971786833857,0.38076501894887055
0.17993730407523512,0.0028213166144200625,0.3807503203744353
0.17993730407523512,0.0032915360501567397,0.3807329055985362
0.17993730407523512,0.003761755485893417,0.38071277834374734
0.17993730407523512,0.004231974921630095,0.3806899403751223
0.17993730407523512,0.004702194357366771,0.3806643922533744
0.17993730407523512,0.005172413793103448,0.3806361337332865
0.17993730407523512,0.005642633228840125,0.38060516399274275
0.17993730407523512,0.006112852664576802,0.3805714817738886
0.17993730407523512,0.00658307210031348,0.3805350854755979
0.17993730407523512,0.007053291536050157,0.38049597321742773
0.17993730407523512,0.007523510971786834,0.38045414288604185
0.17993730407523512,0.00799373040752351,0.3804095921703222
0.17993730407523512,0.00846394984326019,0.3803623185887915
0.17993730407523512,0.008934169278996866,0.3803123195114771
0.17993730407523512,0.009404388714733543,0.3802595921774535
0.17993730407523512,0.00987460815047022,0.3802041337087354
0.17993730407523512,0.010344827586206896,0.3801459411208307
0.17993730407523512,0.010815047021943573,0.3800850113300091
0.17993730407523512,0.01128526645768025,0.3800213411571688
0.17993730407523512,0.011755485893416927,0.3799549273280574
0.17993730407523512,0.012225705329153605,0.37988576646950806
0.17993730407523512,0.012695924764890282,0.3798138551012905
0.17993730407523512,0.013166144200626959,0.37973918962313047
0.17993730407523512,0.013636363636363637,0.3796617662964331
0.17993730407523512,0.014106583072100314,0.37958158122024316
0.17993730407523512,0.014576802507836991,0.37949863030100184
0.17993730407523512,0.015047021943573668,0.3794129092157061
0.17993730407523512,0.015517241379310345,0.3793244133681573
0.17993730407523512,0.01598746081504702,0.37923313783809026
0.17993730407523512,0.016457680250783698,0.3791390773231225
0.17993730407523512,0.016927899686520375,0.3790422260736364
0.17993730407523512,0.017398119122257055,0.3789425778209332
0.17993730407523512,0.017868338557993732,0.3788401256992503
0.17993730407523512,0.01833855799373041,0.37873486216253727
0.17993730407523512,0.018808777429467086,0.37862677889721935
0.17993730407523512,0.019278996865203762,0.3785158667325479
0.17993730407523512,0.01974921630094044,0.37840211555053516
0.17993730407523512,0.020219435736677116,0.3782855141978789
0.17993730407523512,0.020689655172413793,0.3781660504027016
0.17993730407523512,0.02115987460815047,0.37804371069932047
0.17993730407523512,0.021630094043887146,0.3779184803646331
0.17993730407523512,0.022100313479623823,0.37779034336999606
0.17993730407523512,0.0225705329153605,0.37765928235268487
0.17993730407523512,0.023040752351097177,0.37752527861110863
0.17993730407523512,0.023510971786833857,0.3773883121278861
0.17993730407523512,0.023981191222570534,0.3772483616246363
0.17993730407523512,0.02445141065830721,0.37710540465187026
0.17993730407523512,0.024921630094043887,0.3769594177166644
0.17993730407523512,0.025391849529780564,0.37681037644983856
0.17993730407523512,0.02586206896551724,0.37665825581313467
0.17993730407523512,0.026332288401253918,0.3765030303454232
0.17993730407523512,0.026802507836990595,0.37634467444525027
0.17993730407523512,0.027272727272727275,0.3761831626851418
0.17993730407523512,0.02774294670846395,0.3760184701510427
0.17993730407523512,0.02821316614420063,0.3758505727981748
0.17993730407523512,0.028683385579937305,0.3756794478125281
0.17993730407523512,0.029153605015673982,0.3755050739652788
0.17993730407523512,0.02962382445141066,0.3753274319457424
0.17993730407523512,0.030094043887147336,0.37514650465716437
0.17993730407523512,0.030564263322884012,0.37496227745881977
0.17993730407523512,0.03103448275862069,0.37477473833765007
0.17993730407523512,0.031504702194357366,0.3745838779930986
0.17993730407523512,0.03197492163009404,0.37438968981998055
0.17993730407523512,0.03244514106583072,0.3741921697761919
0.17993730407523512,0.032915360501567396,0.37399131612485026
0.17993730407523512,0.03338557993730407,0.3737871290440718
0.17993730407523512,0.03385579937304075,0.37357961010202384
0.17993730407523512,0.03432601880877743,0.3733687616001155
0.17993730407523512,0.034796238244514104,0.37315458579317146
0.17993730407523512,0.03526645768025079,0.37293708400210296
0.17993730407523512,0.035736677115987464,0.3727162556418456
0.17993730407523512,0.03620689655172414,0.3724920971950002
0.17993730407523512,0.03667711598746082,0.3722646011694442
0.17993730407523512,0.037147335423197494,0.3720337550857829
0.17993730407523512,0.03761755485893417,0.3717995405473698
0.17993730407523512,0.03808777429467085,0.371561932451055
0.17993730407523512,0.038557993730407525,0.3713208983999955
0.17993730407523512,0.0390282131661442,0.3710763983798478
0.17993730407523512,0.03949843260188088,0.3708283847555153
0.17993730407523512,0.039968652037617555,0.37057680263647735
0.17993730407523512,0.04043887147335423,0.37032159064399467
0.17993730407523512,0.04090909090909091,0.3700626820929763
0.17993730407523512,0.041379310344827586,0.3698000065754368
0.17993730407523512,0.04184952978056426,0.369533491902374
0.17993730407523512,0.04231974921630094,0.36926306632845873
0.17993730407523512,0.042789968652037616,0.3689886609517056
0.17993730407523512,0.04326018808777429,0.368710212151367
0.17993730407523512,0.04373040752351097,0.36842766390492404
0.17993730407523512,0.044200626959247646,0.3681409698122768
0.17993730407523512,0.04467084639498432,0.3678500946544941
0.17993730407523512,0.045141065830721,0.3675550153271947
0.17993730407523512,0.045611285266457684,0.3672557210150542
0.17993730407523512,0.04608150470219436,0.36695221251308896
0.17993730407523512,0.04655172413793104,0.3666445006502918
0.17993730407523512,0.047021943573667714,0.36633260382922717
0.17993730407523512,0.04749216300940439,0.3660165447583485
0.17993730407523512,0.04796238244514107,0.3656963465190502
0.17993730407523512,0.048432601880877744,0.3653720281737134
0.17993730407523512,0.04890282131661442,0.36504360018092064
0.17993730407523512,0.0493730407523511,0.36471105993560493
0.17993730407523512,0.049843260188087775,0.364374387790064
0.17993730407523512,0.05031347962382445,0.3640335439301329
0.17993730407523512,0.05078369905956113,0.36368846647191716
0.17993730407523512,0.051253918495297805,0.3633390711007673
0.17993730407523512,0.05172413793103448,0.36298525248953456
0.17993730407523512,0.05219435736677116,0.3626268876051637
0.17993730407523512,0.052664576802507836,0.3622638408449309
0.17993730407523512,0.05313479623824451,0.36189597074745944
0.17993730407523512,0.05360501567398119,0.36152313781862266
0.17993730407523512,0.054075235109717866,0.36114521282481893
0.17993730407523512,0.05454545454545454,0.36076208476513455
0.17993730407523512,0.05501567398119122,0.36037366766645385
0.17993730407523512,0.0554858934169279,0.35997990537040886
0.17993730407523512,0.05595611285266458,0.3595807736045778
0.17993730407523512,0.05642633228840126,0.3591762788452162
0.17993730407523512,0.056896551724137934,0.35876645376607946
0.17993730407523512,0.05736677115987461,0.35835134940163554
0.17993730407523512,0.05783699059561129,0.35793102450515435
0.17993730407523512,0.058307210031347964,0.35750553292576187
0.17993730407523512,0.05877742946708464,0.3570749101371853
0.17993730407523512,0.05924764890282132,0.35663916029589454
0.17993730407523512,0.059717868338557994,0.356198245353072
0.17993730407523512,0.06018808777429467,0.35575207775184853
0.17993730407523512,0.06065830721003135,0.35530051806481194
0.17993730407523512,0.061128526645768025,0.3548433785325416
0.17993730407523512,0.0615987460815047,0.3543804328441523
0.17993730407523512,0.06206896551724138,0.35391143169270994
0.17993730407523512,0.06253918495297806,0.35343612273501773
0.17993730407523512,0.06300940438871473,0.3529542727308741
0.17993730407523512,0.06347962382445141,0.35246568900120184
0.17993730407523512,0.06394984326018809,0.35197023708033126
0.17993730407523512,0.06442006269592476,0.35146785163644945
0.17993730407523512,0.06489028213166144,0.35095853839838786
0.17993730407523512,0.06536050156739812,0.350442365874651
0.17993730407523512,0.06583072100313479,0.34991944694790156
0.17993730407523512,0.06630094043887147,0.3493899118287342
0.17993730407523512,0.06677115987460815,0.3488538752205996
0.17993730407523512,0.06724137931034482,0.34831140175157
0.17993730407523512,0.0677115987460815,0.3477624746143208
0.17993730407523512,0.06818181818181818,0.3472069727243975
0.17993730407523512,0.06865203761755485,0.346644661325234
0.17993730407523512,0.06912225705329153,0.3460751996318635
0.17993730407523512,0.06959247648902821,0.3454981667507558
0.17993730407523512,0.07006269592476488,0.344913103943373
0.17993730407523512,0.07053291536050157,0.34431956784806156
0.17993730407523512,0.07100313479623825,0.3437171863274241
0.17993730407523512,0.07147335423197493,0.34310570697893983
0.17993730407523512,0.0719435736677116,0.34248502856632956
0.17993730407523512,0.07241379310344828,0.34185520774489436
0.17993730407523512,0.07288401253918496,0.3412164370680518
0.17993730407523512,0.07335423197492164,0.34056899477440555
0.17993730407523512,0.07382445141065831,0.33991317170509683
0.17993730407523512,0.07429467084639499,0.3392491854255178
0.17993730407523512,0.07476489028213167,0.33857709569930666
0.17993730407523512,0.07523510971786834,0.33789673807986675
0.17993730407523512,0.07570532915360502,0.33720769239283316
0.17993730407523512,0.0761755485893417,0.33650929907039084
0.17993730407523512,0.07664576802507837,0.3358007280827091
0.17993730407523512,0.07711598746081505,0.33508109348105247
0.17993730407523512,0.07758620689655173,0.3343495940798159
0.17993730407523512,0.0780564263322884,0.33360565149044874
0.17993730407523512,0.07852664576802508,0.3328490138764436
0.17993730407523512,0.07899686520376176,0.33207979835830265
0.17993730407523512,0.07946708463949843,0.33129845541144826
0.17993730407523512,0.07993730407523511,0.33050565241264923
0.17993730407523512,0.08040752351097179,0.3297020889439132
0.17993730407523512,0.08087774294670846,0.32888827261704645
0.17993730407523512,0.08134796238244514,0.328064299542867
0.17993730407523512,0.08181818181818182,0.3272296943938459
0.17993730407523512,0.0822884012539185,0.32638336490331327
0.17993730407523512,0.08275862068965517,0.32552370792752267
0.17993730407523512,0.08322884012539185,0.32464886725695985
0.17993730407523512,0.08369905956112852,0.3237570960644391
0.17993730407523512,0.0841692789968652,0.3228471376580663
0.17993730407523512,0.08463949843260188,0.3219185241220332
0.17993730407523512,0.08510971786833856,0.32097170664344504
0.17993730407523512,0.08557993730407523,0.32000796387466574
0.17993730407523512,0.08605015673981191,0.31902907532259994
0.17993730407523512,0.08652037617554859,0.3180367938312487
0.17993730407523512,0.08699059561128526,0.3170322080562283
0.17993730407523512,0.08746081504702194,0.3160151485917154
0.17993730407523512,0.08793103448275862,0.31498383714841627
0.17993730407523512,0.08840125391849529,0.3139349647818087
0.17993730407523512,0.08887147335423197,0.31286427678027207
0.17993730407523512,0.08934169278996865,0.31176755703439374
0.17993730407523512,0.08981191222570532,0.3106417372695329
0.17993730407523512,0.090282131661442,0.3094858027361079
0.17993730407523512,0.09075235109717869,0.30830122432681384
0.17993730407523512,0.09122257053291537,0.30709174393045513
0.17993730407523512,0.09169278996865204,0.3058624357028155
0.17993730407523512,0.09216300940438872,0.3046180954322583
0.17993730407523512,0.0926332288401254,0.3033612352332115
0.17993730407523512,0.09310344827586207,0.30209027834897184
0.17993730407523512,0.09357366771159875,0.3007987921307079
0.17993730407523512,0.09404388714733543,0.2994764429399871
0.17993730407523512,0.0945141065830721,0.29811163447238315
0.17993730407523512,0.09498432601880878,0.296694943644995
0.17993730407523512,0.09545454545454546,0.29522221007387545
0.17993730407523512,0.09592476489028214,0.2936964371909465
0.17993730407523512,0.09639498432601881,0.2921279384559461
0.17993730407523512,0.09686520376175549,0.29053218494846833
0.17993730407523512,0.09733542319749217,0.2889249303267326
0.17993730407523512,0.09780564263322884,0.28731504993284857
0.17993730407523512,0.09827586206896552,0.28569747928810063
0.17993730407523512,0.0987460815047022,0.28405055556615466
0.17993730407523512,0.09921630094043887,0.2823408836150873
0.17993730407523512,0.09968652037617555,0.28053382362769214
0.17993730407523512,0.10015673981191223,0.27860471464269304
0.17993730407523512,0.1006269592476489,0.27654789066838176
0.17993730407523512,0.10109717868338558,0.2743826068084095
0.17993730407523512,0.10156739811912226,0.272153916989288
0.17993730407523512,0.10203761755485893,0.2699233696927359
0.17993730407523512,0.10250783699059561,0.26774365324513755
0.17993730407523512,0.10297805642633229,0.2656214002937128
0.17993730407523512,0.10344827586206896,0.26349407029930905
0.17993730407523512,0.10391849529780564,0.2612465104516954
0.17993730407523512,0.10438871473354232,0.2587513712422063
0.17993730407523512,0.104858934169279,0.255904448890137
0.17993730407523512,0.10532915360501567,0.2526538422355996
0.17993730407523512,0.10579937304075235,0.24903717718863955
0.17993730407523512,0.10626959247648902,0.2452284071570665
0.17993730407523512,0.1067398119122257,0.24154484880416785
0.17993730407523512,0.10721003134796238,0.2382972626234183
0.17993730407523512,0.10768025078369906,0.23549473038212257
0.17993730407523512,0.10815047021943573,0.23276357153820373
0.17993730407523512,0.10862068965517241,0.22955444773447856
0.17993730407523512,0.10909090909090909,0.22526978625421984
0.17993730407523512,0.10956112852664576,0.21920385447112808
0.17993730407523512,0.11003134796238244,0.21037549113259923
0.17993730407523512,0.11050156739811913,0.1973756787867291
0.17993730407523512,0.1109717868338558,0.1787582508773401
0.17993730407523512,0.11144200626959248,0.1549442058583023
0.17993730407523512,0.11191222570532916,0.12917667670698282
0.17993730407523512,0.11238244514106584,0.10428804848017499
0.17993730407523512,0.11285266457680251,0.08117833156617886
0.17993730407523512,0.11332288401253919,0.06008961413766294
0.17993730407523512,0.11379310344827587,0.04137902402837418
0.17993730407523512,0.11426332288401254,0.025692033042362047
0.17993730407523512,0.11473354231974922,0.013845224210741337
0.17993730407523512,0.1152037617554859,0.00632835139762744
0.17993730407523512,0.11567398119122257,0.0025317827136695863
0.17993730407523512,0.11614420062695925,0.0009757250562040264
0.17993730407523512,0.11661442006269593,0.0004384101806196351
0.17993730407523512,0.1170846394984326,0.00029026620000868113
0.17993730407523512,0.11755485893416928,0.0002620838926899495
0.17993730407523512,0.11802507836990596,0.00025875058771627433
0.17993730407523512,0.11849529780564264,0.00025852697743989267
0.17993730407523512,0.11896551724137931,0.0002585197418214783
0.17993730407523512,0.11943573667711599,0.0002585196426592661
0.17993730407523512,0.11990595611285267,0.0002585196419917891
0.17993730407523512,0.12037617554858934,0.0002585196419878575
0.17993730407523512,0.12084639498432602,0.00025851964198779655
0.17993730407523512,0.1213166144200627,0.0002585196419877926
0.17993730407523512,0.12178683385579937,0.00025851964198779227
0.17993730407523512,0.12225705329153605,0.0002585196419877923
0.17993730407523512,0.12272727272727273,0.0002585196419877923
0.17993730407523512,0.1231974921630094,0.0002585196419877922
0.17993730407523512,0.12366771159874608,0.0002585196419877922
0.17993730407523512,0.12413793103448276,0.00025851964198779216
0.17993730407523512,0.12460815047021943,0.0002585196419877923
0.17993730407523512,0.1250783699059561,0.00025851964198779303
0.17993730407523512,0.12554858934169277,0.0002585196419877924
0.17993730407523512,0.1260188087774295,0.00025851964198779156
0.17993730407523512,0.12648902821316615,0.0002585196419877931
0.17993730407523512,0.12695924764890282,0.0002585196419877923
0.17993730407523512,0.12742946708463948,0.0002585196419877924
0.17993730407523512,0.1278996865203762,0.0002585196419877922
0.17993730407523512,0.12836990595611286,0.00025851964198779216
0.17993730407523512,0.12884012539184952,0.0002585196419877923
0.17993730407523512,0.1293103448275862,0.0002585196419877923
0.17993730407523512,0.1297805642633229,0.0002585196419877923
0.17993730407523512,0.13025078369905957,0.00025851964198779303
0.17993730407523512,0.13072100313479623,0.0002585196419877923
0.17993730407523512,0.1311912225705329,0.0002585196419877923
0.17993730407523512,0.1316614420062696,0.00025851964198779216
0.17993730407523512,0.13213166144200628,0.00025851964198779216
0.17993730407523512,0.13260188087774294,0.0002585196419877923
0.17993730407523512,0.1330721003134796,0.0002585196419877923
0.17993730407523512,0.13354231974921632,0.00025851964198779216
0.17993730407523512,0.13401253918495298,0.0002585196419877922
0.17993730407523512,0.13448275862068965,0.0002585196419877923
0.17993730407523512,0.1349529780564263,0.0002585196419877919
0.17993730407523512,0.13542319749216303,0.00025851964198779216
0.17993730407523512,0.1358934169278997,0.00025851964198779183
0.17993730407523512,0.13636363636363635,0.0002585196419877923
0.17993730407523512,0.13683385579937302,0.00025851964198779303
0.17993730407523512,0.13730407523510973,0.0002585196419877923
0.17993730407523512,0.1377742946708464,0.00025851964198779113
0.17993730407523512,0.13824451410658306,0.0002585196419877923
0.17993730407523512,0.13871473354231972,0.0002585196419877923
0.17993730407523512,0.13918495297805644,0.0002585196419877923
0.17993730407523512,0.1396551724137931,0.0002585196419877922
0.17993730407523512,0.14012539184952977,0.00025851964198779183
0.17993730407523512,0.14059561128526646,0.0002585196419877923
0.17993730407523512,0.14106583072100315,0.0002585196419877923
0.17993730407523512,0.1415360501567398,0.0002585196419877923
0.17993730407523512,0.14200626959247648,0.00025851964198779303
0.17993730407523512,0.1424764890282132,0.0002585196419877923
0.17993730407523512,0.14294670846394986,0.00025851964198779346
0.17993730407523512,0.14341692789968652,0.0002585196419877933
0.17993730407523512,0.14388714733542318,0.0002585196419877933
0.17993730407523512,0.1443573667711599,0.00025851964198779346
0.17993730407523512,0.14482758620689656,0.0002585196419877923
0.17993730407523512,0.14529780564263323,0.00025851964198779183
0.17993730407523512,0.1457680250783699,0.00025851964198779335
0.17993730407523512,0.1462382445141066,0.00025851964198779346
0.17993730407523512,0.14670846394984327,0.00025851964198779216
0.17993730407523512,0.14717868338557993,0.00025851964198779183
0.17993730407523512,0.1476489028213166,0.0002585196419877933
0.17993730407523512,0.14811912225705332,0.0002585196419877923
0.17993730407523512,0.14858934169278998,0.00025851964198779303
