z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.1163793103448276,0.7036391105871728
0.00031347962382445143,0.11684952978056426,0.7033065132371563
0.00031347962382445143,0.11731974921630095,0.7029693750085491
0.00031347962382445143,0.11778996865203761,0.7026276039971311
0.00031347962382445143,0.1182601880877743,0.7022811054904634
0.00031347962382445143,0.11873040752351097,0.7019297818509724
0.00031347962382445143,0.11920062695924766,0.701573532392727
0.00031347962382445143,0.11967084639498432,0.701212253251484
0.00031347962382445143,0.12014106583072101,0.7008458372475497
0.00031347962382445143,0.12061128526645767,0.7004741737409531
0.00031347962382445143,0.12108150470219436,0.7000971484784038
0.00031347962382445143,0.12155172413793103,0.6997146434314439
0.00031347962382445143,0.12202194357366772,0.6993265366251666
0.00031347962382445143,0.12249216300940438,0.6989327019568123
0.00031347962382445143,0.12296238244514107,0.6985330090034924
0.00031347962382445143,0.12343260188087773,0.6981273228182283
0.00031347962382445143,0.12390282131661443,0.697715503713412
0.00031347962382445143,0.12437304075235109,0.697297407030717
0.00031347962382445143,0.12484326018808778,0.6968728828963947
0.00031347962382445143,0.12531347962382444,0.696441775960789
0.00031347962382445143,0.12578369905956113,0.6960039251207892
0.00031347962382445143,0.12625391849529782,0.6955591632238134
0.00031347962382445143,0.1267241379310345,0.6951073167517708
0.00031347962382445143,0.12719435736677115,0.694648205483299
0.00031347962382445143,0.12766457680250784,0.6941816421323805
0.00031347962382445143,0.12813479623824453,0.6937074319612565
0.00031347962382445143,0.1286050156739812,0.6932253723653162
0.00031347962382445143,0.12907523510971786,0.6927352524273904
0.00031347962382445143,0.12954545454545455,0.6922368524385827
0.00031347962382445143,0.13001567398119124,0.6917299433824445
0.00031347962382445143,0.1304858934169279,0.6912142863789177
0.00031347962382445143,0.13095611285266456,0.6906896320840425
0.00031347962382445143,0.13142633228840125,0.6901557200409327
0.00031347962382445143,0.13189655172413794,0.6896122779769505
0.00031347962382445143,0.1323667711598746,0.6890590210413603
0.00031347962382445143,0.13283699059561127,0.688495650976988
0.00031347962382445143,0.13330721003134796,0.6879218552185195
0.00031347962382445143,0.13377742946708465,0.687337305909064
0.00031347962382445143,0.13424764890282131,0.6867416588253954
0.00031347962382445143,0.13471786833855798,0.6861345522008807
0.00031347962382445143,0.13518808777429467,0.6855156054334411
0.00031347962382445143,0.13565830721003136,0.6848844176639194
0.00031347962382445143,0.13612852664576802,0.6842405662078734
0.00031347962382445143,0.13659874608150469,0.6835836048210057
0.00031347962382445143,0.13706896551724138,0.6829130617750399
0.00031347962382445143,0.13753918495297807,0.6822284377167491
0.00031347962382445143,0.13800940438871473,0.6815292032778202
0.00031347962382445143,0.1384796238244514,0.6808147963970754
0.00031347962382445143,0.13894984326018808,0.6800846193089454
0.00031347962382445143,0.13942006269592477,0.6793380351425675
0.00031347962382445143,0.13989028213166144,0.678574364063901
0.00031347962382445143,0.1403605015673981,0.6777928788780194
0.00031347962382445143,0.14083072100313482,0.6769927999891932
0.00031347962382445143,0.14130094043887148,0.6761732895909784
0.00031347962382445143,0.14177115987460814,0.6753334449251399
0.00031347962382445143,0.14224137931034483,0.6744722904037339
0.00031347962382445143,0.14271159874608152,0.6735887683284472
0.00031347962382445143,0.1431818181818182,0.6726817278583954
0.00031347962382445143,0.14365203761755485,0.6717499117613474
0.00031347962382445143,0.14412225705329154,0.6707919403168238
0.00031347962382445143,0.14459247648902823,0.6698062914952554
0.00031347962382445143,0.1450626959247649,0.668791276169126
0.00031347962382445143,0.14553291536050156,0.6677450065393272
0.00031347962382445143,0.14600313479623825,0.6666653550367978
0.00031347962382445143,0.14647335423197494,0.6655498994088885
0.00031347962382445143,0.1469435736677116,0.6643958469688007
0.00031347962382445143,0.14741379310344827,0.6631999259094983
0.00031347962382445143,0.14788401253918496,0.6619582215580293
0.00031347962382445143,0.14835423197492165,0.6606659143040623
0.00031347962382445143,0.1488244514106583,0.6593168281723923
0.00031347962382445143,0.14929467084639497,0.6579025833883854
0.00031347962382445143,0.14976489028213166,0.6552954311308643
0.00031347962382445143,0.15,0.6523732805122445
0.0009404388714733542,0.0,0.7294716369790862
0.0009404388714733542,0.00023510971786833856,0.7290976667599518
0.0009404388714733542,0.0007053291536050156,0.7290972916173817
0.0009404388714733542,0.0011755485893416929,0.7290962411904284
0.0009404388714733542,0.0016457680250783699,0.7290946011508894
0.0009404388714733542,0.0021159874608150473,0.7290923856756412
0.0009404388714733542,0.002586206896551724,0.7290895998080174
0.0009404388714733542,0.003056426332288401,0.7290862458539749
0.0009404388714733542,0.0035266457680250786,0.729082324981158
0.0009404388714733542,0.003996865203761755,0.7290778377832691
0.0009404388714733542,0.004467084639498433,0.7290727845226295
0.0009404388714733542,0.00493730407523511,0.7290671652489628
0.0009404388714733542,0.005407523510971787,0.7290609798632774
0.0009404388714733542,0.005877742946708463,0.7290542281547483
0.0009404388714733542,0.006347962382445141,0.7290469098232237
0.0009404388714733542,0.006818181818181819,0.7290390244935886
0.0009404388714733542,0.0072884012539184955,0.7290305717252685
0.0009404388714733542,0.007758620689655172,0.7290215510187089
0.0009404388714733542,0.008228840125391849,0.7290119618199047
0.0009404388714733542,0.008699059561128528,0.7290018035236301
0.0009404388714733542,0.009169278996865204,0.7289910754757798
0.0009404388714733542,0.009639498432601881,0.7289797769750882
0.0009404388714733542,0.010109717868338558,0.7289679072744008
0.0009404388714733542,0.010579937304075235,0.7289554655816218
0.0009404388714733542,0.011050156739811912,0.7289424510604181
0.0009404388714733542,0.011520376175548588,0.7289288628307393
0.0009404388714733542,0.011990595611285267,0.7289146999691989
0.0009404388714733542,0.012460815047021944,0.7288999615093427
0.0009404388714733542,0.01293103448275862,0.7288846464418319
0.0009404388714733542,0.013401253918495297,0.7288687537145555
0.0009404388714733542,0.013871473354231976,0.7288522822326848
0.0009404388714733542,0.014341692789968653,0.7288352308586832
0.0009404388714733542,0.01481191222570533,0.728817598412272
0.0009404388714733542,0.015282131661442006,0.7287993836703682
0.0009404388714733542,0.015752351097178683,0.7287805853669884
0.0009404388714733542,0.01622257053291536,0.7287612021931299
0.0009404388714733542,0.016692789968652037,0.7287412327966298
0.0009404388714733542,0.017163009404388713,0.7287206757820033
0.0009404388714733542,0.017633228840125394,0.7286995297102633
0.0009404388714733542,0.01810344827586207,0.7286777930987249
0.0009404388714733542,0.018573667711598747,0.7286554644207944
0.0009404388714733542,0.019043887147335424,0.7286325421057424
0.0009404388714733542,0.0195141065830721,0.7286090245384655
0.0009404388714733542,0.019984326018808778,0.7285849100592334
0.0009404388714733542,0.020454545454545454,0.7285601969634249
0.0009404388714733542,0.02092476489028213,0.7285348835012511
0.0009404388714733542,0.021394984326018808,0.7285089678774671
0.0009404388714733542,0.021865203761755485,0.7284824482510733
0.0009404388714733542,0.02233542319749216,0.7284553227350048
0.0009404388714733542,0.02280564263322884,0.7284275893958088
0.0009404388714733542,0.02327586206896552,0.7283992462533141
0.0009404388714733542,0.023746081504702195,0.7283702912802867
0.0009404388714733542,0.024216300940438872,0.7283407224020761
0.0009404388714733542,0.02468652037617555,0.7283105374962517
0.0009404388714733542,0.025156739811912226,0.7282797343922257
0.0009404388714733542,0.025626959247648903,0.7282483108708692
0.0009404388714733542,0.02609717868338558,0.7282162646641135
0.0009404388714733542,0.026567398119122256,0.7281835934545439
0.0009404388714733542,0.027037617554858933,0.7281502948749796
0.0009404388714733542,0.027507836990595613,0.7281163665080453
0.0009404388714733542,0.02797805642633229,0.7280818058857296
0.0009404388714733542,0.028448275862068967,0.7280466104889327
0.0009404388714733542,0.028918495297805644,0.7280107777470032
0.0009404388714733542,0.02938871473354232,0.7279743050372631
0.0009404388714733542,0.029858934169278997,0.7279371896845209
0.0009404388714733542,0.030329153605015674,0.7278994289605729
0.0009404388714733542,0.03079937304075235,0.7278610200836924
0.0009404388714733542,0.03126959247648903,0.7278219602181072
0.0009404388714733542,0.031739811912225704,0.7277822464734645
0.0009404388714733542,0.03221003134796238,0.7277418759042823
0.0009404388714733542,0.03268025078369906,0.7277008455093901
0.0009404388714733542,0.033150470219435735,0.727659152231354
0.0009404388714733542,0.03362068965517241,0.7276167929558917
0.0009404388714733542,0.03409090909090909,0.72757376451127
0.0009404388714733542,0.034561128526645765,0.7275300636676931
0.0009404388714733542,0.03503134796238244,0.7274856871366739
0.0009404388714733542,0.035501567398119126,0.7274406315703925
0.0009404388714733542,0.0359717868338558,0.7273948935610394
0.0009404388714733542,0.03644200626959248,0.7273484696401454
0.0009404388714733542,0.036912225705329156,0.7273013562778952
0.0009404388714733542,0.03738244514106583,0.7272535498824263
0.0009404388714733542,0.03785266457680251,0.7272050467991127
0.0009404388714733542,0.038322884012539186,0.7271558433098322
0.0009404388714733542,0.03879310344827586,0.7271059356322183
0.0009404388714733542,0.03926332288401254,0.7270553199188944
0.0009404388714733542,0.03973354231974922,0.7270039922566933
0.0009404388714733542,0.040203761755485894,0.7269519486658573
0.0009404388714733542,0.04067398119122257,0.7268991850992224
0.0009404388714733542,0.04114420062695925,0.7268456974413837
0.0009404388714733542,0.041614420062695924,0.726791481507844
0.0009404388714733542,0.0420846394984326,0.7267365330441424
0.0009404388714733542,0.04255485893416928,0.7266808477249646
0.0009404388714733542,0.043025078369905954,0.7266244211532336
0.0009404388714733542,0.04349529780564263,0.7265672488591817
0.0009404388714733542,0.04396551724137931,0.7265093262994
0.0009404388714733542,0.044435736677115985,0.7264506488558703
0.0009404388714733542,0.04490595611285266,0.7263912118349733
0.0009404388714733542,0.045376175548589345,0.7263310104664771
0.0009404388714733542,0.04584639498432602,0.7262700399025023
0.0009404388714733542,0.0463166144200627,0.7262082952164656
0.0009404388714733542,0.046786833855799376,0.726145771402001
0.0009404388714733542,0.04725705329153605,0.726082463371855
0.0009404388714733542,0.04772727272727273,0.7260183659567603
0.0009404388714733542,0.048197492163009406,0.725953473904284
0.0009404388714733542,0.04866771159874608,0.7258877818776504
0.0009404388714733542,0.04913793103448276,0.7258212844545386
0.0009404388714733542,0.049608150470219436,0.7257539761258534
0.0009404388714733542,0.05007836990595611,0.7256858512944693
0.0009404388714733542,0.05054858934169279,0.725616904273947
0.0009404388714733542,0.05101880877742947,0.7255471292872218
0.0009404388714733542,0.051489028213166144,0.725476520465263
0.0009404388714733542,0.05195924764890282,0.7254050718457038
0.0009404388714733542,0.0524294670846395,0.7253327773714405
0.0009404388714733542,0.052899686520376174,0.7252596308892015
0.0009404388714733542,0.05336990595611285,0.7251856261480838
0.0009404388714733542,0.05384012539184953,0.725110756798057
0.0009404388714733542,0.054310344827586204,0.7250350163884347
0.0009404388714733542,0.05478056426332288,0.7249583983663106
0.0009404388714733542,0.05525078369905956,0.7248808960749608
0.0009404388714733542,0.05572100313479624,0.7248025027522085
0.0009404388714733542,0.05619122257053292,0.7247232115287545
0.0009404388714733542,0.056661442006269595,0.7246430154264669
0.0009404388714733542,0.05713166144200627,0.7245619073566347
0.0009404388714733542,0.05760188087774295,0.7244798801181802
0.0009404388714733542,0.058072100313479626,0.7243969263958314
0.0009404388714733542,0.0585423197492163,0.7243130387582521
0.0009404388714733542,0.05901253918495298,0.7242282096561301
0.0009404388714733542,0.059482758620689656,0.7241424314202203
0.0009404388714733542,0.05995297805642633,0.7240556962593437
0.0009404388714733542,0.06042319749216301,0.7239679962583396
0.0009404388714733542,0.060893416927899686,0.7238793233759704
0.0009404388714733542,0.06136363636363636,0.723789669442777
0.0009404388714733542,0.06183385579937304,0.7236990261588863
0.0009404388714733542,0.06230407523510972,0.7236073850917639
0.0009404388714733542,0.06277429467084639,0.7235147376739172
0.0009404388714733542,0.06324451410658308,0.723421075200542
0.0009404388714733542,0.06371473354231974,0.7233263888271149
0.0009404388714733542,0.06418495297805643,0.7232306695669266
0.0009404388714733542,0.0646551724137931,0.7231339082885593
0.0009404388714733542,0.06512539184952978,0.7230360957132995
0.0009404388714733542,0.06559561128526645,0.7229372224124929
0.0009404388714733542,0.06606583072100314,0.7228372788048323
0.0009404388714733542,0.0665360501567398,0.7227362551535812
0.0009404388714733542,0.06700626959247649,0.7226341415637291
0.0009404388714733542,0.06747648902821315,0.722530927979078
0.0009404388714733542,0.06794670846394985,0.7224266041792569
0.0009404388714733542,0.06841692789968651,0.7223211597766624
0.0009404388714733542,0.0688871473354232,0.7222145842133249
0.0009404388714733542,0.06935736677115986,0.7221068667576946
0.0009404388714733542,0.06982758620689655,0.7219979965013497
0.0009404388714733542,0.07029780564263323,0.7218879623556205
0.0009404388714733542,0.0707680250783699,0.7217767530481292
0.0009404388714733542,0.0712382445141066,0.7216643571192416
0.0009404388714733542,0.07170846394984326,0.721550762918429
0.0009404388714733542,0.07217868338557995,0.7214359586005372
0.0009404388714733542,0.07264890282131661,0.7213199321219594
0.0009404388714733542,0.0731191222570533,0.721202671236711
0.0009404388714733542,0.07358934169278997,0.7210841634924023
0.0009404388714733542,0.07405956112852666,0.7209643962261072
0.0009404388714733542,0.07452978056426332,0.7208433565601223
0.0009404388714733542,0.07500000000000001,0.7207210313976169
0.0009404388714733542,0.07547021943573667,0.7205974074181657
0.0009404388714733542,0.07594043887147336,0.7204724710731649
0.0009404388714733542,0.07641065830721003,0.7203462085811253
0.0009404388714733542,0.07688087774294672,0.7202186059228388
0.0009404388714733542,0.07735109717868338,0.7200896488364158
0.0009404388714733542,0.07782131661442007,0.7199593228121879
0.0009404388714733542,0.07829153605015673,0.7198276130874703
0.0009404388714733542,0.07876175548589343,0.7196945046411845
0.0009404388714733542,0.07923197492163009,0.7195599821883287
0.0009404388714733542,0.07970219435736678,0.719424030174299
0.0009404388714733542,0.08017241379310344,0.719286632769051
0.0009404388714733542,0.08064263322884013,0.7191477738610982
0.0009404388714733542,0.0811128526645768,0.7190074370513424
0.0009404388714733542,0.08158307210031349,0.71886560564673
0.0009404388714733542,0.08205329153605015,0.7187222626537269
0.0009404388714733542,0.08252351097178684,0.7185773907716078
0.0009404388714733542,0.0829937304075235,0.7184309723855531
0.0009404388714733542,0.0834639498432602,0.7182829895595455
0.0009404388714733542,0.08393416927899686,0.7181334240290607
0.0009404388714733542,0.08440438871473355,0.7179822571935444
0.0009404388714733542,0.08487460815047021,0.7178294701086674
0.0009404388714733542,0.0853448275862069,0.7176750434783535
0.0009404388714733542,0.08581504702194356,0.7175189576465685
0.0009404388714733542,0.08628526645768025,0.7173611925888634
0.0009404388714733542,0.08675548589341692,0.7172017279036655
