z_cm,r_cm,T_vert_HeV
0.19341692789968654,0.07688087774294672,0.25786471976139436
0.19341692789968654,0.07735109717868338,0.25719773346158536
0.19341692789968654,0.07782131661442007,0.2564868483785279
0.19341692789968654,0.07829153605015673,0.255722673292748
0.19341692789968654,0.07876175548589343,0.2548958358356798
0.19341692789968654,0.07923197492163009,0.25399697797242954
0.19341692789968654,0.07970219435736678,0.25301672014496346
0.19341692789968654,0.08017241379310344,0.2519456034244993
0.19341692789968654,0.08064263322884013,0.25077402046854425
0.19341692789968654,0.0811128526645768,0.2494921476219386
0.19341692789968654,0.08158307210031349,0.24808989230119358
0.19341692789968654,0.08205329153605015,0.24655687183272387
0.19341692789968654,0.08252351097178684,0.24488244195574208
0.19341692789968654,0.0829937304075235,0.24305579481906536
0.19341692789968654,0.0834639498432602,0.24106614681044386
0.19341692789968654,0.08393416927899686,0.23890303489907233
0.19341692789968654,0.08440438871473355,0.23655673478921957
0.19341692789968654,0.08487460815047021,0.2340188030227373
0.19341692789968654,0.0853448275862069,0.2312827261048078
0.19341692789968654,0.08581504702194356,0.22834463179950265
0.19341692789968654,0.08628526645768025,0.22520398333068303
0.19341692789968654,0.08675548589341692,0.22186414435511612
0.19341692789968654,0.08722570532915361,0.2183326853805584
0.19341692789968654,0.08769592476489027,0.21462131731984951
0.19341692789968654,0.08816614420062696,0.21074539522737148
0.19341692789968654,0.08863636363636362,0.20672302758681993
0.19341692789968654,0.08910658307210031,0.2025739240122236
0.19341692789968654,0.08957680250783698,0.19831817566687499
0.19341692789968654,0.09004702194357367,0.19397516046140684
0.19341692789968654,0.09051724137931035,0.18956270426480704
0.19341692789968654,0.09098746081504702,0.18509654270604636
0.19341692789968654,0.09145768025078371,0.18059005279735138
0.19341692789968654,0.09192789968652038,0.17605418127544548
0.19341692789968654,0.09239811912225707,0.17149748895704098
0.19341692789968654,0.09286833855799373,0.1669262463891192
0.19341692789968654,0.09333855799373042,0.162344541322487
0.19341692789968654,0.09380877742946708,0.15775438196425193
0.19341692789968654,0.09427899686520377,0.1531557962395154
0.19341692789968654,0.09474921630094044,0.1485469355852908
0.19341692789968654,0.09521943573667713,0.14392419414089902
0.19341692789968654,0.09568965517241379,0.13928235690351123
0.19341692789968654,0.09615987460815048,0.13461480170430534
0.19341692789968654,0.09663009404388714,0.12991380133926914
0.19341692789968654,0.09710031347962383,0.1251709945177532
0.19341692789968654,0.0975705329153605,0.12037809973268285
0.19341692789968654,0.09804075235109719,0.1155279144641022
0.19341692789968654,0.09851097178683385,0.110615561479285
0.19341692789968654,0.09898119122257054,0.1056398219425413
0.19341692789968654,0.0994514106583072,0.10060426602860822
0.19341692789968654,0.0999216300940439,0.09551782379749787
0.19341692789968654,0.10039184952978056,0.09039451599342836
0.19341692789968654,0.10086206896551725,0.08525231612464226
0.19341692789968654,0.10133228840125391,0.08011144410791594
0.19341692789968654,0.1018025078369906,0.07499260456221789
0.19341692789968654,0.10227272727272727,0.06991564543383878
0.19341692789968654,0.10274294670846396,0.06489887066858674
0.19341692789968654,0.10321316614420062,0.05995896505219801
0.19341692789968654,0.10368338557993731,0.055111323303081446
0.19341692789968654,0.10415360501567397,0.05037054962742504
0.19341692789968654,0.10462382445141066,0.04575095740617927
0.19341692789968654,0.10509404388714733,0.04126699652186365
0.19341692789968654,0.10556426332288402,0.03693364265314873
0.19341692789968654,0.10603448275862068,0.0327668458772647
0.19341692789968654,0.10650470219435737,0.028784052360100842
0.19341692789968654,0.10697492163009403,0.025004622085967137
0.19341692789968654,0.10744514106583072,0.02144988565314167
0.19341692789968654,0.10791536050156739,0.01814266345533406
0.19341692789968654,0.10838557993730408,0.015106155235275311
0.19341692789968654,0.10885579937304074,0.012362149376187832
0.19341692789968654,0.10932601880877743,0.009928589258885052
0.19341692789968654,0.1097962382445141,0.007816739558106248
0.19341692789968654,0.11026645768025078,0.0060284854756565386
0.19341692789968654,0.11073667711598748,0.004554517744197816
0.19341692789968654,0.11120689655172414,0.003374107053398355
0.19341692789968654,0.11167711598746083,0.0024567626630303064
0.19341692789968654,0.11214733542319749,0.0017654392678465192
0.19341692789968654,0.11261755485893418,0.0012604397985580315
0.19341692789968654,0.11308777429467085,0.0009030538644923236
0.19341692789968654,0.11355799373040754,0.0006582693057223114
0.19341692789968654,0.1140282131661442,0.0004963352493891392
0.19341692789968654,0.11449843260188089,0.00039328181416173477
0.19341692789968654,0.11496865203761755,0.0003306400910953824
0.19341692789968654,0.11543887147335424,0.0002946558621661315
0.19341692789968654,0.1159090909090909,0.0002753565489819016
0.19341692789968654,0.1163793103448276,0.00026578380923133923
0.19341692789968654,0.11684952978056426,0.00026141271223948563
0.19341692789968654,0.11731974921630095,0.00025957879247156537
0.19341692789968654,0.11778996865203761,0.0002588738381708718
0.19341692789968654,0.1182601880877743,0.00025862695807951717
0.19341692789968654,0.11873040752351097,0.00025854882971957163
0.19341692789968654,0.11920062695924766,0.00025852670183924094
0.19341692789968654,0.11967084639498432,0.00025852114808424273
0.19341692789968654,0.12014106583072101,0.0002585199236858003
0.19341692789968654,0.12061128526645767,0.0002585196880797029
0.19341692789968654,0.12108150470219436,0.00025851964860675535
0.19341692789968654,0.12155172413793103,0.0002585196428316777
0.19341692789968654,0.12202194357366772,0.00025851964208576197
0.19341692789968654,0.12249216300940438,0.0002585196419986753
0.19341692789968654,0.12296238244514107,0.00025851964198905623
0.19341692789968654,0.12343260188087773,0.0002585196419879665
0.19341692789968654,0.12390282131661443,0.0002585196419878238
0.19341692789968654,0.12437304075235109,0.00025851964198779926
0.19341692789968654,0.12484326018808778,0.00025851964198779335
0.19341692789968654,0.12531347962382444,0.0002585196419877916
0.19341692789968654,0.12578369905956113,0.000258519641987791
0.19341692789968654,0.12625391849529782,0.0002585196419877908
0.19341692789968654,0.1267241379310345,0.0002585196419877906
0.19341692789968654,0.12719435736677115,0.0002585196419877906
0.19341692789968654,0.12766457680250784,0.0002585196419877906
0.19341692789968654,0.12813479623824453,0.00025851964198779075
0.19341692789968654,0.1286050156739812,0.00025851964198779075
0.19341692789968654,0.12907523510971786,0.0002585196419877904
0.19341692789968654,0.12954545454545455,0.0002585196419877906
0.19341692789968654,0.13001567398119124,0.0002585196419877909
0.19341692789968654,0.1304858934169279,0.000258519641987791
0.19341692789968654,0.13095611285266456,0.00025851964198779086
0.19341692789968654,0.13142633228840125,0.0002585196419877909
0.19341692789968654,0.13189655172413794,0.00025851964198779086
0.19341692789968654,0.1323667711598746,0.00025851964198779075
0.19341692789968654,0.13283699059561127,0.0002585196419877906
0.19341692789968654,0.13330721003134796,0.0002585196419877904
0.19341692789968654,0.13377742946708465,0.0002585196419877904
0.19341692789968654,0.13424764890282131,0.0002585196419877906
0.19341692789968654,0.13471786833855798,0.00025851964198779075
0.19341692789968654,0.13518808777429467,0.00025851964198779075
0.19341692789968654,0.13565830721003136,0.00025851964198779075
0.19341692789968654,0.13612852664576802,0.00025851964198779075
0.19341692789968654,0.13659874608150469,0.00025851964198779075
0.19341692789968654,0.13706896551724138,0.00025851964198779075
0.19341692789968654,0.13753918495297807,0.00025851964198779075
0.19341692789968654,0.13800940438871473,0.00025851964198779075
0.19341692789968654,0.1384796238244514,0.0002585196419877906
0.19341692789968654,0.13894984326018808,0.0002585196419877906
0.19341692789968654,0.13942006269592477,0.0002585196419877906
0.19341692789968654,0.13989028213166144,0.0002585196419877906
0.19341692789968654,0.1403605015673981,0.0002585196419877906
0.19341692789968654,0.14083072100313482,0.0002585196419877904
0.19341692789968654,0.14130094043887148,0.0002585196419877906
0.19341692789968654,0.14177115987460814,0.0002585196419877909
0.19341692789968654,0.14224137931034483,0.00025851964198779124
0.19341692789968654,0.14271159874608152,0.0002585196419877913
0.19341692789968654,0.1431818181818182,0.00025851964198779113
0.19341692789968654,0.14365203761755485,0.00025851964198779113
0.19341692789968654,0.14412225705329154,0.000258519641987791
0.19341692789968654,0.14459247648902823,0.0002585196419877911
0.19341692789968654,0.1450626959247649,0.0002585196419877911
0.19341692789968654,0.14553291536050156,0.0002585196419877909
0.19341692789968654,0.14600313479623825,0.00025851964198779075
0.19341692789968654,0.14647335423197494,0.00025851964198779113
0.19341692789968654,0.1469435736677116,0.0002585196419877913
0.19341692789968654,0.14741379310344827,0.00025851964198779086
0.19341692789968654,0.14788401253918496,0.00025851964198779086
0.19341692789968654,0.14835423197492165,0.00025851964198779113
0.19341692789968654,0.1488244514106583,0.0002585196419877913
0.19341692789968654,0.14929467084639497,0.00025851964198779086
0.19341692789968654,0.14976489028213166,0.00025851964198779075
0.19341692789968654,0.15000041666666666,0.00025851964198778663
0.19341692789968654,0.15000133363220117,0.0002585196419877919
0.19341692789968654,0.15000243464856622,0.0002585196419878005
0.19341692789968654,0.15000375665794438,0.00025851964198779086
0.19341692789968654,0.1500053440174528,0.0002585196419877796
0.19341692789968654,0.15000724998744858,0.000258519641987788
0.19341692789968654,0.1500095385185631,0.0002585196419878014
0.19341692789968654,0.1500122863974246,0.00025851964198779894
0.19341692789968654,0.15001558582306462,0.0002585196419877918
0.19341692789968654,0.15001954750045401,0.0002585196419877871
0.19341692789968654,0.15002430435496442,0.0002585196419877911
0.19341692789968654,0.1500300159923869,0.0002585196419877926
0.19341692789968654,0.15003687405415334,0.00025851964198778945
0.19341692789968654,0.15004510864744294,0.000258519641987781
0.19341692789968654,0.15005499606592276,0.00025851964198777985
0.19341692789968654,0.15006686806017397,0.0002585196419877903
0.19341692789968654,0.15008112296885295,0.000258519641987789
0.19341692789968654,0.15009823908406883,0.0002585196419877918
0.19341692789968654,0.1501187906994233,0.00025851964198779747
0.19341692789968654,0.15014346737916928,0.00025851964198780533
0.19341692789968654,0.15017309709502294,0.0002585196419878024
0.19341692789968654,0.1502086740069335,0.000258519641987775
0.19341692789968654,0.15025139181993394,0.00025851964198777536
0.19341692789968654,0.15030268383628786,0.00025851964198779075
0.19341692789968654,0.15036427104679478,0.00025851964198779075
0.19341692789968654,0.15043821987485118,0.00025851964198779265
0.19341692789968654,0.15052701151074288,0.00025851964198779265
0.19341692789968654,0.15063362516252798,0.00025851964198779265
0.19341692789968654,0.15076163801681103,0.00025851964198779265
0.19341692789968654,0.15091534526337191,0.00025851964198779265
0.19341692789968654,0.15109990421081249,0.00025851964198779265
0.19341692789968654,0.15132150732870359,0.00025851964198779265
0.19341692789968654,0.15158759002228253,0.00025851964198779265
0.19341692789968654,0.15190708011112236,0.00025851964198779265
0.19341692789968654,0.1522906973824824,0.00025851964198779216
0.19341692789968654,0.1525,0.00025851964198779167
0.19404388714733545,0.0,0.2992677550725668
0.19404388714733545,0.00023510971786833856,0.2897285884035029
0.19404388714733545,0.0007053291536050156,0.28972650745110273
0.19404388714733545,0.0011755485893416929,0.28972068157891206
0.19404388714733545,0.0016457680250783699,0.2897115886078994
0.19404388714733545,0.0021159874608150473,0.28969931114986036
0.19404388714733545,0.002586206896551724,0.2896838825146536
0.19404388714733545,0.003056426332288401,0.28966532217519186
0.19404388714733545,0.0035266457680250786,0.28964364462704306
0.19404388714733545,0.003996865203761755,0.2896188625098891
0.19404388714733545,0.004467084639498433,0.28959098794332233
0.19404388714733545,0.00493730407523511,0.2895600331741399
0.19404388714733545,0.005407523510971787,0.28952601091624486
0.19404388714733545,0.005877742946708463,0.2894889345370711
0.19404388714733545,0.006347962382445141,0.2894488181597946
0.19404388714733545,0.006818181818181819,0.2894056767150638
0.19404388714733545,0.0072884012539184955,0.28935952595962156
0.19404388714733545,0.007758620689655172,0.28931038247107405
0.19404388714733545,0.008228840125391849,0.2892582636237646
0.19404388714733545,0.008699059561128528,0.28920318754831614
0.19404388714733545,0.009169278996865204,0.28914517307599713
0.19404388714733545,0.009639498432601881,0.2890842396682119
0.19404388714733545,0.010109717868338558,0.28902040733086787
0.19404388714733545,0.010579937304075235,0.2889536965130199
0.19404388714733545,0.011050156739811912,0.28888412798895746
0.19404388714733545,0.011520376175548588,0.2888117227227476
0.19404388714733545,0.011990595611285267,0.2887365017141511
0.19404388714733545,0.012460815047021944,0.2886584858247852
0.19404388714733545,0.01293103448275862,0.2885776955833919
0.19404388714733545,0.013401253918495297,0.2884941509691036
0.19404388714733545,0.013871473354231976,0.28840787117165545
0.19404388714733545,0.014341692789968653,0.2883188743275934
0.19404388714733545,0.01481191222570533,0.2882271772316552
0.19404388714733545,0.015282131661442006,0.28813279502267414
0.19404388714733545,0.015752351097178683,0.2880357408435582
0.19404388714733545,0.01622257053291536,0.2879360254751455
0.19404388714733545,0.016692789968652037,0.2878336569440196
0.19404388714733545,0.017163009404388713,0.287728640104693
0.19404388714733545,0.017633228840125394,0.2876209761969316
0.19404388714733545,0.01810344827586207,0.2875106623793887
0.19404388714733545,0.018573667711598747,0.2873976912411559
0.19404388714733545,0.019043887147335424,0.28728205029329457
0.19404388714733545,0.0195141065830721,0.28716372144290503
0.19404388714733545,0.019984326018808778,0.2870426804527892
0.19404388714733545,0.020454545454545454,0.28691889639027907
0.19404388714733545,0.02092476489028213,0.2867923310693134
0.19404388714733545,0.021394984326018808,0.2866629384903475
0.19404388714733545,0.021865203761755485,0.2865306642831581
0.19404388714733545,0.02233542319749216,0.2863954451580491
0.19404388714733545,0.02280564263322884,0.2862572083713627
0.19404388714733545,0.02327586206896552,0.2861158712115365
0.19404388714733545,0.023746081504702195,0.2859713405122178
0.19404388714733545,0.024216300940438872,0.28582351219913604
0.19404388714733545,0.02468652037617555,0.28567227087753844
0.19404388714733545,0.025156739811912226,0.2855174894670042
0.19404388714733545,0.025626959247648903,0.2853590288903729
0.19404388714733545,0.02609717868338558,0.28519673782334426
0.19404388714733545,0.026567398119122256,0.28503045251104553
0.19404388714733545,0.027037617554858933,0.2848599966575194
0.19404388714733545,0.027507836990595613,0.2846851813936735
0.19404388714733545,0.02797805642633229,0.28450580532877556
0.19404388714733545,0.028448275862068967,0.2843216546900874
0.19404388714733545,0.028918495297805644,0.2841325035547355
0.19404388714733545,0.02938871473354232,0.28393811417744613
0.19404388714733545,0.029858934169278997,0.28373823741734727
0.19404388714733545,0.030329153605015674,0.2835326132667079
0.19404388714733545,0.03079937304075235,0.2833209714842593
0.19404388714733545,0.03126959247648903,0.28310303233567957
0.19404388714733545,0.031739811912225704,0.2828785074439345
0.19404388714733545,0.03221003134796238,0.2826471007525073
0.19404388714733545,0.03268025078369906,0.28240850960513464
0.19404388714733545,0.033150470219435735,0.2821624259465363
0.19404388714733545,0.03362068965517241,0.2819085376498013
0.19404388714733545,0.03409090909090909,0.2816465299775951
0.19404388714733545,0.034561128526645765,0.28137608718619717
0.19404388714733545,0.03503134796238244,0.2810968942835601
0.19404388714733545,0.035501567398119126,0.2808086389550927
0.19404388714733545,0.0359717868338558,0.2805110136736759
0.19404388714733545,0.03644200626959248,0.2802037180134576
0.19404388714733545,0.036912225705329156,0.27988646119015437
0.19404388714733545,0.03738244514106583,0.2795589648537679
0.19404388714733545,0.03785266457680251,0.27922096616261666
0.19404388714733545,0.038322884012539186,0.278872221170126
0.19404388714733545,0.03879310344827586,0.27851250855757753
0.19404388714733545,0.03926332288401254,0.2781416337465629
0.19404388714733545,0.03973354231974922,0.27775943342369136
0.19404388714733545,0.040203761755485894,0.27736578050652266
0.19404388714733545,0.04067398119122257,0.27696058957300257
0.19404388714733545,0.04114420062695925,0.2765438227660174
0.19404388714733545,0.041614420062695924,0.27611549616916353
0.19404388714733545,0.0420846394984326,0.2756756866285076
0.19404388714733545,0.04255485893416928,0.2752245389671077
0.19404388714733545,0.043025078369905954,0.2747622735035787
0.19404388714733545,0.04349529780564263,0.2742891937424527
0.19404388714733545,0.04396551724137931,0.2738056940522231
0.19404388714733545,0.044435736677115985,0.27331226708697753
0.19404388714733545,0.04490595611285266,0.2728095106402355
0.19404388714733545,0.045376175548589345,0.2722981335466865
0.19404388714733545,0.04584639498432602,0.27177896017173425
0.19404388714733545,0.0463166144200627,0.2712529329542241
0.19404388714733545,0.046786833855799376,0.27072111240024255
0.19404388714733545,0.04725705329153605,0.27018467387308603
0.19404388714733545,0.04772727272727273,0.2696449004960642
0.19404388714733545,0.048197492163009406,0.26910317149228247
0.19404388714733545,0.04866771159874608,0.2685609453417705
0.19404388714733545,0.04913793103448276,0.2680197372542471
0.19404388714733545,0.049608150470219436,0.2674810906464883
0.19404388714733545,0.05007836990595611,0.2669465425831983
0.19404388714733545,0.05054858934169279,0.26641758348831673
0.19404388714733545,0.05101880877742947,0.26589561184805266
0.19404388714733545,0.051489028213166144,0.26538188508303634
0.19404388714733545,0.05195924764890282,0.2648774682268138
0.19404388714733545,0.0524294670846395,0.26438318246163595
0.19404388714733545,0.052899686520376174,0.26389955587288494
0.19404388714733545,0.05336990595611285,0.26342677893332067
0.19404388714733545,0.05384012539184953,0.2629646671703467
0.19404388714733545,0.054310344827586204,0.2625126331773917
0.19404388714733545,0.05478056426332288,0.2620696696085294
0.19404388714733545,0.05525078369905956,0.26163434408342523
0.19404388714733545,0.05572100313479624,0.2612048061003651
0.19404388714733545,0.05619122257053292,0.26077880520334223
0.19404388714733545,0.056661442006269595,0.26035371887467695
0.19404388714733545,0.05713166144200627,0.2599265880133566
0.19404388714733545,0.05760188087774295,0.25949415746844906
0.19404388714733545,0.058072100313479626,0.25905291894772775
0.19404388714733545,0.0585423197492163,0.2585991537001571
0.19404388714733545,0.05901253918495298,0.25812897263613116
0.19404388714733545,0.059482758620689656,0.25763835194494816
0.19404388714733545,0.05995297805642633,0.25712316273567093
0.19404388714733545,0.06042319749216301,0.25657919371355753
0.19404388714733545,0.060893416927899686,0.256002166372292
0.19404388714733545,0.06136363636363636,0.25538774261174635
0.19404388714733545,0.06183385579937304,0.25473152507709157
0.19404388714733545,0.06230407523510972,0.25402905086508804
0.19404388714733545,0.06277429467084639,0.2532757795720848
0.19404388714733545,0.06324451410658308,0.2524670769828352
0.19404388714733545,0.06371473354231974,0.25159819603546235
0.19404388714733545,0.06418495297805643,0.25066425705725276
0.19404388714733545,0.0646551724137931,0.24966022965292578
0.19404388714733545,0.06512539184952978,0.24858091903629034
0.19404388714733545,0.06559561128526645,0.24742096001107014
0.19404388714733545,0.06606583072100314,0.24617482219965384
0.19404388714733545,0.0665360501567398,0.24483683045182444
0.19404388714733545,0.06700626959247649,0.24340120458762415
0.19404388714733545,0.06747648902821315,0.24186212266463386
0.19404388714733545,0.06794670846394985,0.24021381169805311
0.19404388714733545,0.06841692789968651,0.23845066903937312
0.19404388714733545,0.0688871473354232,0.23656741621849758
0.19404388714733545,0.06935736677115986,0.2345592847225674
0.19404388714733545,0.06982758620689655,0.23242222970310097
0.19404388714733545,0.07029780564263323,0.23015316291368165
0.19404388714733545,0.0707680250783699,0.2277501905559902
0.19404388714733545,0.0712382445141066,0.22521283590215857
0.19404388714733545,0.07170846394984326,0.22254222183963762
0.19404388714733545,0.07217868338557995,0.2197411865234233
0.19404388714733545,0.07264890282131661,0.21681430782956673
0.19404388714733545,0.0731191222570533,0.21376782039561776
0.19404388714733545,0.07358934169278997,0.2106094224084448
0.19404388714733545,0.07405956112852666,0.20734798563763568
0.19404388714733545,0.07452978056426332,0.2039931974108464
0.19404388714733545,0.07500000000000001,0.2005551728472496
0.19404388714733545,0.07547021943573667,0.19704407696382112
0.19404388714733545,0.07594043887147336,0.19346978945543594
0.19404388714733545,0.07641065830721003,0.18984163283231456
0.19404388714733545,0.07688087774294672,0.18616817107343486
0.19404388714733545,0.07735109717868338,0.1824570744477691
0.19404388714733545,0.07782131661442007,0.17871503871795968
0.19404388714733545,0.07829153605015673,0.17494774403324448
0.19404388714733545,0.07876175548589343,0.17115983965477796
0.19404388714733545,0.07923197492163009,0.1673549438393797
0.19404388714733545,0.07970219435736678,0.16353565223786776
0.19404388714733545,0.08017241379310344,0.1597035518609355
0.19404388714733545,0.08064263322884013,0.15585924046320426
0.19404388714733545,0.0811128526645768,0.1520023529109463
0.19404388714733545,0.08158307210031349,0.14813159669687667
0.19404388714733545,0.08205329153605015,0.14424479888206015
0.19404388714733545,0.08252351097178684,0.1403389679433344
0.19404388714733545,0.0829937304075235,0.13641037766240413
0.19404388714733545,0.0834639498432602,0.1324546861185568
0.19404388714733545,0.08393416927899686,0.1284671090863853
0.19404388714733545,0.08440438871473355,0.1244426704950965
0.19404388714733545,0.08487460815047021,0.12037654915664736
0.19404388714733545,0.0853448275862069,0.11626452749361887
0.19404388714733545,0.08581504702194356,0.11210352403403123
0.19404388714733545,0.08628526645768025,0.1078921600213602
0.19404388714733545,0.08675548589341692,0.1036312782595787
0.19404388714733545,0.08722570532915361,0.09932431067987306
0.19404388714733545,0.08769592476489027,0.09497739534640541
0.19404388714733545,0.08816614420062696,0.09059918531053426
0.19404388714733545,0.08863636363636362,0.08620036643090283
0.19404388714733545,0.08910658307210031,0.0817929823192888
0.19404388714733545,0.08957680250783698,0.07738971477769001
0.19404388714733545,0.09004702194357367,0.07300326454854308
0.19404388714733545,0.09051724137931035,0.06864592670447668
0.19404388714733545,0.09098746081504702,0.06432938629180865
0.19404388714733545,0.09145768025078371,0.060064702789149216
0.19404388714733545,0.09192789968652038,0.05586242237477209
0.19404388714733545,0.09239811912225707,0.05173275422020364
0.19404388714733545,0.09286833855799373,0.04768576121509362
0.19404388714733545,0.09333855799373042,0.043731538368246115
0.19404388714733545,0.09380877742946708,0.03988038168233768
0.19404388714733545,0.09427899686520377,0.036142980169195135
0.19404388714733545,0.09474921630094044,0.03253066375418479
0.19404388714733545,0.09521943573667713,0.029055683519769337
0.19404388714733545,0.09568965517241379,0.025731429822424746
0.19404388714733545,0.09615987460815048,0.02257247970916452
0.19404388714733545,0.09663009404388714,0.01959440246943814
0.19404388714733545,0.09710031347962383,0.01681328477611952
0.19404388714733545,0.0975705329153605,0.014244949453945563
0.19404388714733545,0.09804075235109719,0.011903860555067414
0.19404388714733545,0.09851097178683385,0.00980175814277012
0.19404388714733545,0.09898119122257054,0.007946155870541401
0.19404388714733545,0.0994514106583072,0.006338940130361314
0.19404388714733545,0.0999216300940439,0.004975380270205563
0.19404388714733545,0.10039184952978056,0.0038438410275718495
0.19404388714733545,0.10086206896551725,0.002926356645690514
0.19404388714733545,0.10133228840125391,0.002200010402290965
0.19404388714733545,0.1018025078369906,0.0016388472651540729
0.19404388714733545,0.10227272727272727,0.0012159297878310362
0.19404388714733545,0.10274294670846396,0.0009051737944250823
0.19404388714733545,0.10321316614420062,0.0006827322178896771
0.19404388714733545,0.10368338557993731,0.0005278500384280942
0.19404388714733545,0.10415360501567397,0.0004232257312198571
0.19404388714733545,0.10462382445141066,0.000354967401250154
0.19404388714733545,0.10509404388714733,0.0003122530061364769
0.19404388714733545,0.10556426332288402,0.00028683765652029735
0.19404388714733545,0.10603448275862068,0.00027257897563212277
0.19404388714733545,0.10650470219435737,0.0002650785312643813
0.19404388714733545,0.10697492163009403,0.000261388324655811
0.19404388714733545,0.10744514106583072,0.0002596922584831397
0.19404388714733545,0.10791536050156739,0.0002589655858217974
0.19404388714733545,0.10838557993730408,0.00025867651227676734
0.19404388714733545,0.10885579937304074,0.00025857034918549715
0.19404388714733545,0.10932601880877743,0.0002585346002179169
0.19404388714733545,0.1097962382445141,0.00025852364262457316
0.19404388714733545,0.11026645768025078,0.0002585206067235137
0.19404388714733545,0.11073667711598748,0.00025851985095127485
0.19404388714733545,0.11120689655172414,0.0002585196825946973
0.19404388714733545,0.11167711598746083,0.0002585196490851916
0.19404388714733545,0.11214733542319749,0.0002585196431125958
0.19404388714733545,0.11261755485893418,0.00025851964215219245
0.19404388714733545,0.11308777429467085,0.00025851964201067056
0.19404388714733545,0.11355799373040754,0.0002585196419909972
0.19404388714733545,0.1140282131661442,0.0002585196419882844
0.19404388714733545,0.11449843260188089,0.0002585196419878831
0.19404388714733545,0.11496865203761755,0.0002585196419878129
0.19404388714733545,0.11543887147335424,0.00025851964198779747
0.19404388714733545,0.1159090909090909,0.00025851964198779324
0.19404388714733545,0.1163793103448276,0.0002585196419877915
0.19404388714733545,0.11684952978056426,0.0002585196419877908
0.19404388714733545,0.11731974921630095,0.0002585196419877907
0.19404388714733545,0.11778996865203761,0.00025851964198779075
0.19404388714733545,0.1182601880877743,0.0002585196419877906
0.19404388714733545,0.11873040752351097,0.0002585196419877906
0.19404388714733545,0.11920062695924766,0.0002585196419877906
0.19404388714733545,0.11967084639498432,0.0002585196419877906
0.19404388714733545,0.12014106583072101,0.00025851964198779075
0.19404388714733545,0.12061128526645767,0.0002585196419877906
0.19404388714733545,0.12108150470219436,0.0002585196419877906
0.19404388714733545,0.12155172413793103,0.0002585196419877906
0.19404388714733545,0.12202194357366772,0.0002585196419877906
0.19404388714733545,0.12249216300940438,0.0002585196419877906
0.19404388714733545,0.12296238244514107,0.0002585196419877906
0.19404388714733545,0.12343260188087773,0.0002585196419877906
0.19404388714733545,0.12390282131661443,0.00025851964198779075
0.19404388714733545,0.12437304075235109,0.00025851964198779075
0.19404388714733545,0.12484326018808778,0.0002585196419877906
0.19404388714733545,0.12531347962382444,0.00025851964198779075
0.19404388714733545,0.12578369905956113,0.00025851964198779075
0.19404388714733545,0.12625391849529782,0.00025851964198779075
0.19404388714733545,0.1267241379310345,0.00025851964198779075
0.19404388714733545,0.12719435736677115,0.0002585196419877909
0.19404388714733545,0.12766457680250784,0.00025851964198779086
0.19404388714733545,0.12813479623824453,0.00025851964198779075
0.19404388714733545,0.1286050156739812,0.0002585196419877906
0.19404388714733545,0.12907523510971786,0.0002585196419877906
0.19404388714733545,0.12954545454545455,0.00025851964198779075
0.19404388714733545,0.13001567398119124,0.00025851964198779075
0.19404388714733545,0.1304858934169279,0.00025851964198779075
0.19404388714733545,0.13095611285266456,0.00025851964198779075
0.19404388714733545,0.13142633228840125,0.00025851964198779075
0.19404388714733545,0.13189655172413794,0.00025851964198779075
0.19404388714733545,0.1323667711598746,0.0002585196419877906
0.19404388714733545,0.13283699059561127,0.0002585196419877906
0.19404388714733545,0.13330721003134796,0.0002585196419877906
0.19404388714733545,0.13377742946708465,0.0002585196419877906
0.19404388714733545,0.13424764890282131,0.0002585196419877906
0.19404388714733545,0.13471786833855798,0.0002585196419877906
0.19404388714733545,0.13518808777429467,0.0002585196419877906
0.19404388714733545,0.13565830721003136,0.0002585196419877906
0.19404388714733545,0.13612852664576802,0.0002585196419877906
0.19404388714733545,0.13659874608150469,0.0002585196419877906
0.19404388714733545,0.13706896551724138,0.00025851964198779075
0.19404388714733545,0.13753918495297807,0.00025851964198779075
0.19404388714733545,0.13800940438871473,0.00025851964198779075
0.19404388714733545,0.1384796238244514,0.00025851964198779075
0.19404388714733545,0.13894984326018808,0.0002585196419877909
0.19404388714733545,0.13942006269592477,0.00025851964198779086
0.19404388714733545,0.13989028213166144,0.00025851964198779075
0.19404388714733545,0.1403605015673981,0.0002585196419877906
0.19404388714733545,0.14083072100313482,0.0002585196419877906
0.19404388714733545,0.14130094043887148,0.00025851964198779075
0.19404388714733545,0.14177115987460814,0.00025851964198779075
0.19404388714733545,0.14224137931034483,0.00025851964198779113
0.19404388714733545,0.14271159874608152,0.0002585196419877913
0.19404388714733545,0.1431818181818182,0.00025851964198779086
0.19404388714733545,0.14365203761755485,0.00025851964198779086
0.19404388714733545,0.14412225705329154,0.000258519641987791
0.19404388714733545,0.14459247648902823,0.0002585196419877912
0.19404388714733545,0.1450626959247649,0.000258519641987791
0.19404388714733545,0.14553291536050156,0.00025851964198779075
0.19404388714733545,0.14600313479623825,0.00025851964198779075
0.19404388714733545,0.14647335423197494,0.000258519641987791
0.19404388714733545,0.1469435736677116,0.000258519641987791
0.19404388714733545,0.14741379310344827,0.00025851964198779075
0.19404388714733545,0.14788401253918496,0.00025851964198779075
0.19404388714733545,0.14835423197492165,0.000258519641987791
0.19404388714733545,0.1488244514106583,0.0002585196419877913
