z_cm,r_cm,T_vert_HeV
0.00031347962382445143,0.1163793103448276,0.6050978330439724
0.00031347962382445143,0.11684952978056426,0.6048632435926727
0.00031347962382445143,0.11731974921630095,0.6046243033528594
0.00031347962382445143,0.11778996865203761,0.6043809067090131
0.00031347962382445143,0.1182601880877743,0.6041329445090492
0.00031347962382445143,0.11873040752351097,0.6038803039060422
0.00031347962382445143,0.11920062695924766,0.6036228681909008
0.00031347962382445143,0.11967084639498432,0.6033605166153513
0.00031347962382445143,0.12014106583072101,0.603093124204537
0.00031347962382445143,0.12061128526645767,0.6028205615584826
0.00031347962382445143,0.12108150470219436,0.6025426946416017
0.00031347962382445143,0.12155172413793103,0.6022593845593575
0.00031347962382445143,0.12202194357366772,0.6019704873211064
0.00031347962382445143,0.12249216300940438,0.6016758535880635
0.00031347962382445143,0.12296238244514107,0.6013753284052324
0.00031347962382445143,0.12343260188087773,0.6010687509160331
0.00031347962382445143,0.12390282131661443,0.6007559540582412
0.00031347962382445143,0.12437304075235109,0.6004367642397158
0.00031347962382445143,0.12484326018808778,0.6001110009922459
0.00031347962382445143,0.12531347962382444,0.599778476601676
0.00031347962382445143,0.12578369905956113,0.5994389957122859
0.00031347962382445143,0.12625391849529782,0.5990923549031892
0.00031347962382445143,0.1267241379310345,0.5987383422342833
0.00031347962382445143,0.12719435736677115,0.598376736759011
0.00031347962382445143,0.12766457680250784,0.5980073080009076
0.00031347962382445143,0.12813479623824453,0.5976298153905591
0.00031347962382445143,0.1286050156739812,0.5972440076592241
0.00031347962382445143,0.12907523510971786,0.596849622184936
0.00031347962382445143,0.12954545454545455,0.59644638428641
0.00031347962382445143,0.13001567398119124,0.5960340064595204
0.00031347962382445143,0.1304858934169279,0.5956121875504707
0.00031347962382445143,0.13095611285266456,0.5951806118590455
0.00031347962382445143,0.13142633228840125,0.5947389481644856
0.00031347962382445143,0.13189655172413794,0.5942868486655573
0.00031347962382445143,0.1323667711598746,0.5938239478252547
0.00031347962382445143,0.13283699059561127,0.5933498611092698
0.00031347962382445143,0.13330721003134796,0.5928641836058353
0.00031347962382445143,0.13377742946708465,0.5923664885127732
0.00031347962382445143,0.13424764890282131,0.591856325475481
0.00031347962382445143,0.13471786833855798,0.5913332187571301
0.00031347962382445143,0.13518808777429467,0.5907966652194366
0.00031347962382445143,0.13565830721003136,0.5902461320888941
0.00031347962382445143,0.13612852664576802,0.589681054479223
0.00031347962382445143,0.13659874608150469,0.5891008326358165
0.00031347962382445143,0.13706896551724138,0.5885048288619583
0.00031347962382445143,0.13753918495297807,0.5878923640793007
0.00031347962382445143,0.13800940438871473,0.587262713966171
0.00031347962382445143,0.1384796238244514,0.5866151046063108
0.00031347962382445143,0.13894984326018808,0.585948707567054
0.00031347962382445143,0.13942006269592477,0.5852626343089562
0.00031347962382445143,0.13989028213166144,0.5845559298074842
0.00031347962382445143,0.1403605015673981,0.5838275652401392
0.00031347962382445143,0.14083072100313482,0.5830764295574096
0.00031347962382445143,0.14130094043887148,0.5823013197104963
0.00031347962382445143,0.14177115987460814,0.5815009292490123
0.00031347962382445143,0.14224137931034483,0.5806738349222255
0.00031347962382445143,0.14271159874608152,0.57981848080973
0.00031347962382445143,0.1431818181818182,0.5789331593593743
0.00031347962382445143,0.14365203761755485,0.578015988502889
0.00031347962382445143,0.14412225705329154,0.577064883723106
0.00031347962382445143,0.14459247648902823,0.5760775235124314
0.00031347962382445143,0.1450626959247649,0.5750513060090995
0.00031347962382445143,0.14553291536050156,0.5739832935845413
0.00031347962382445143,0.14600313479623825,0.5728701405265096
0.00031347962382445143,0.14647335423197494,0.5717079962347459
0.00031347962382445143,0.1469435736677116,0.5704923715554182
0.00031347962382445143,0.14741379310344827,0.5692179469995582
0.00031347962382445143,0.14788401253918496,0.5678782840941201
0.00031347962382445143,0.14835423197492165,0.5664653642757769
0.00031347962382445143,0.1488244514106583,0.5649687965565113
0.00031347962382445143,0.14929467084639497,0.5633743336519107
0.00031347962382445143,0.14976489028213166,0.5602719489331194
0.00031347962382445143,0.15,0.5567786913224709
0.0009404388714733542,0.0,0.6185508050959138
0.0009404388714733542,0.00023510971786833856,0.6179505986987903
0.0009404388714733542,0.0007053291536050156,0.61795047944823
0.0009404388714733542,0.0011755485893416929,0.6179501455223873
0.0009404388714733542,0.0016457680250783699,0.6179496241126748
0.0009404388714733542,0.0021159874608150473,0.6179489196614748
0.0009404388714733542,0.002586206896551724,0.6179480336856839
0.0009404388714733542,0.003056426332288401,0.6179469668100201
0.0009404388714733542,0.0035266457680250786,0.6179457192753712
0.0009404388714733542,0.003996865203761755,0.6179442911182025
0.0009404388714733542,0.004467084639498433,0.6179426822476524
0.0009404388714733542,0.00493730407523511,0.6179408924832674
0.0009404388714733542,0.005407523510971787,0.6179389215752777
0.0009404388714733542,0.005877742946708463,0.61793676921628
0.0009404388714733542,0.006347962382445141,0.617934435048347
0.0009404388714733542,0.006818181818181819,0.6179319186675395
0.0009404388714733542,0.0072884012539184955,0.6179292196268694
0.0009404388714733542,0.007758620689655172,0.617926337438296
0.0009404388714733542,0.008228840125391849,0.6179232715740957
0.0009404388714733542,0.008699059561128528,0.6179200214678144
0.0009404388714733542,0.009169278996865204,0.6179165865149324
0.0009404388714733542,0.009639498432601881,0.6179129660733247
0.0009404388714733542,0.010109717868338558,0.6179091594635757
0.0009404388714733542,0.010579937304075235,0.6179051659691851
0.0009404388714733542,0.011050156739811912,0.6179009848366904
0.0009404388714733542,0.011520376175548588,0.6178966152757274
0.0009404388714733542,0.011990595611285267,0.6178920564590394
0.0009404388714733542,0.012460815047021944,0.6178873075224471
0.0009404388714733542,0.01293103448275862,0.6178823675647844
0.0009404388714733542,0.013401253918495297,0.6178772356478087
0.0009404388714733542,0.013871473354231976,0.6178719107960848
0.0009404388714733542,0.014341692789968653,0.6178663919968512
0.0009404388714733542,0.01481191222570533,0.6178606781998666
0.0009404388714733542,0.015282131661442006,0.6178547683172408
0.0009404388714733542,0.015752351097178683,0.6178486612232517
0.0009404388714733542,0.01622257053291536,0.6178423557541468
0.0009404388714733542,0.016692789968652037,0.6178358507079347
0.0009404388714733542,0.017163009404388713,0.6178291448441617
0.0009404388714733542,0.017633228840125394,0.6178222368836792
0.0009404388714733542,0.01810344827586207,0.617815125508399
0.0009404388714733542,0.018573667711598747,0.617807809361038
0.0009404388714733542,0.019043887147335424,0.6178002870448525
0.0009404388714733542,0.0195141065830721,0.6177925571233625
0.0009404388714733542,0.019984326018808778,0.6177846181200652
0.0009404388714733542,0.020454545454545454,0.6177764685181394
0.0009404388714733542,0.02092476489028213,0.6177681067601388
0.0009404388714733542,0.021394984326018808,0.6177595312476764
0.0009404388714733542,0.021865203761755485,0.6177507403410978
0.0009404388714733542,0.02233542319749216,0.617741732359146
0.0009404388714733542,0.02280564263322884,0.6177325055786147
0.0009404388714733542,0.02327586206896552,0.6177230582339924
0.0009404388714733542,0.023746081504702195,0.6177133885170961
0.0009404388714733542,0.024216300940438872,0.6177034945766948
0.0009404388714733542,0.02468652037617555,0.6176933745181226
0.0009404388714733542,0.025156739811912226,0.6176830264028814
0.0009404388714733542,0.025626959247648903,0.6176724482482333
0.0009404388714733542,0.02609717868338558,0.617661638026782
0.0009404388714733542,0.026567398119122256,0.6176505936660435
0.0009404388714733542,0.027037617554858933,0.6176393130480059
0.0009404388714733542,0.027507836990595613,0.6176277940086778
0.0009404388714733542,0.02797805642633229,0.6176160343376264
0.0009404388714733542,0.028448275862068967,0.6176040317775023
0.0009404388714733542,0.028918495297805644,0.6175917840235556
0.0009404388714733542,0.02938871473354232,0.6175792887231368
0.0009404388714733542,0.029858934169278997,0.6175665434751885
0.0009404388714733542,0.030329153605015674,0.6175535458297228
0.0009404388714733542,0.03079937304075235,0.6175402932872889
0.0009404388714733542,0.03126959247648903,0.6175267832984258
0.0009404388714733542,0.031739811912225704,0.6175130132631026
0.0009404388714733542,0.03221003134796238,0.6174989805301467
0.0009404388714733542,0.03268025078369906,0.617484682396659
0.0009404388714733542,0.033150470219435735,0.6174701161074132
0.0009404388714733542,0.03362068965517241,0.6174552788542444
0.0009404388714733542,0.03409090909090909,0.6174401677754217
0.0009404388714733542,0.034561128526645765,0.617424779955007
0.0009404388714733542,0.03503134796238244,0.6174091124222006
0.0009404388714733542,0.035501567398119126,0.6173931621506691
0.0009404388714733542,0.0359717868338558,0.6173769260578611
0.0009404388714733542,0.03644200626959248,0.6173604010043058
0.0009404388714733542,0.036912225705329156,0.6173435837928969
0.0009404388714733542,0.03738244514106583,0.617326471168159
0.0009404388714733542,0.03785266457680251,0.6173090598155
0.0009404388714733542,0.038322884012539186,0.6172913463604439
0.0009404388714733542,0.03879310344827586,0.6172733273678493
0.0009404388714733542,0.03926332288401254,0.6172549993411086
0.0009404388714733542,0.03973354231974922,0.6172363587213303
0.0009404388714733542,0.040203761755485894,0.6172174018865031
0.0009404388714733542,0.04067398119122257,0.6171981251506413
0.0009404388714733542,0.04114420062695925,0.617178524762911
0.0009404388714733542,0.041614420062695924,0.6171585969067378
0.0009404388714733542,0.0420846394984326,0.6171383376988935
0.0009404388714733542,0.04255485893416928,0.6171177431885642
0.0009404388714733542,0.043025078369905954,0.6170968093563958
0.0009404388714733542,0.04349529780564263,0.61707553211352
0.0009404388714733542,0.04396551724137931,0.6170539073005579
0.0009404388714733542,0.044435736677115985,0.6170319306866019
0.0009404388714733542,0.04490595611285266,0.6170095979681738
0.0009404388714733542,0.045376175548589345,0.6169869047681621
0.0009404388714733542,0.04584639498432602,0.6169638466347328
0.0009404388714733542,0.0463166144200627,0.6169404190402186
0.0009404388714733542,0.046786833855799376,0.6169166173799807
0.0009404388714733542,0.04725705329153605,0.6168924369712483
0.0009404388714733542,0.04772727272727273,0.616867873051928
0.0009404388714733542,0.048197492163009406,0.6168429207793912
0.0009404388714733542,0.04866771159874608,0.6168175752292303
0.0009404388714733542,0.04913793103448276,0.6167918313939892
0.0009404388714733542,0.049608150470219436,0.6167656841818641
0.0009404388714733542,0.05007836990595611,0.6167391284153754
0.0009404388714733542,0.05054858934169279,0.6167121588300095
0.0009404388714733542,0.05101880877742947,0.61668477007283
0.0009404388714733542,0.051489028213166144,0.6166569567010555
0.0009404388714733542,0.05195924764890282,0.6166287131806081
0.0009404388714733542,0.0524294670846395,0.6166000338846261
0.0009404388714733542,0.052899686520376174,0.6165709130919433
0.0009404388714733542,0.05336990595611285,0.6165413449855336
0.0009404388714733542,0.05384012539184953,0.6165113236509195
0.0009404388714733542,0.054310344827586204,0.6164808430745439
0.0009404388714733542,0.05478056426332288,0.6164498971421037
0.0009404388714733542,0.05525078369905956,0.6164184796368448
0.0009404388714733542,0.05572100313479624,0.6163865842378178
0.0009404388714733542,0.05619122257053292,0.6163542045180918
0.0009404388714733542,0.056661442006269595,0.6163213339429269
0.0009404388714733542,0.05713166144200627,0.6162879658679031
0.0009404388714733542,0.05760188087774295,0.616254093537006
0.0009404388714733542,0.058072100313479626,0.616219710080665
0.0009404388714733542,0.0585423197492163,0.6161848085137467
0.0009404388714733542,0.05901253918495298,0.6161493817334992
0.0009404388714733542,0.059482758620689656,0.616113422517447
0.0009404388714733542,0.05995297805642633,0.616076923521236
0.0009404388714733542,0.06042319749216301,0.6160398772764246
0.0009404388714733542,0.060893416927899686,0.6160022761882236
0.0009404388714733542,0.06136363636363636,0.6159641125331782
0.0009404388714733542,0.06183385579937304,0.615925378456796
0.0009404388714733542,0.06230407523510972,0.6158860659711138
0.0009404388714733542,0.06277429467084639,0.6158461669522072
0.0009404388714733542,0.06324451410658308,0.6158056731376356
0.0009404388714733542,0.06371473354231974,0.6157645761238262
0.0009404388714733542,0.06418495297805643,0.6157228673633907
0.0009404388714733542,0.0646551724137931,0.6156805381623756
0.0009404388714733542,0.06512539184952978,0.6156375796774429
0.0009404388714733542,0.06559561128526645,0.615593982912979
0.0009404388714733542,0.06606583072100314,0.6155497387181309
0.0009404388714733542,0.0665360501567398,0.6155048377837657
0.0009404388714733542,0.06700626959247649,0.6154592706393536
0.0009404388714733542,0.06747648902821315,0.615413027649768
0.0009404388714733542,0.06794670846394985,0.6153660990120052
0.0009404388714733542,0.06841692789968651,0.6153184747518179
0.0009404388714733542,0.0688871473354232,0.6152701447202598
0.0009404388714733542,0.06935736677115986,0.6152210985901412
0.0009404388714733542,0.06982758620689655,0.61517132585239
0.0009404388714733542,0.07029780564263323,0.6151208158123156
0.0009404388714733542,0.0707680250783699,0.615069557585775
0.0009404388714733542,0.0712382445141066,0.6150175400952353
0.0009404388714733542,0.07170846394984326,0.6149647520657301
0.0009404388714733542,0.07217868338557995,0.6149111820207072
0.0009404388714733542,0.07264890282131661,0.6148568182777636
0.0009404388714733542,0.0731191222570533,0.6148016489442634
0.0009404388714733542,0.07358934169278997,0.6147456619128361
0.0009404388714733542,0.07405956112852666,0.6146888448567511
0.0009404388714733542,0.07452978056426332,0.6146311852251635
0.0009404388714733542,0.07500000000000001,0.6145726702382273
0.0009404388714733542,0.07547021943573667,0.6145132868820729
0.0009404388714733542,0.07594043887147336,0.6144530219036429
0.0009404388714733542,0.07641065830721003,0.6143918618053811
0.0009404388714733542,0.07688087774294672,0.6143297928397713
0.0009404388714733542,0.07735109717868338,0.6142668010037207
0.0009404388714733542,0.07782131661442007,0.6142028720327801
0.0009404388714733542,0.07829153605015673,0.6141379913951995
0.0009404388714733542,0.07876175548589343,0.6140721442858097
0.0009404388714733542,0.07923197492163009,0.6140053156197252
0.0009404388714733542,0.07970219435736678,0.6139374900258634
0.0009404388714733542,0.08017241379310344,0.6138686518402717
0.0009404388714733542,0.08064263322884013,0.6137987850992574
0.0009404388714733542,0.0811128526645768,0.6137278735323114
0.0009404388714733542,0.08158307210031349,0.6136559005548212
0.0009404388714733542,0.08205329153605015,0.6135828492605633
0.0009404388714733542,0.08252351097178684,0.6135087024139676
0.0009404388714733542,0.0829937304075235,0.6134334424421463
0.0009404388714733542,0.0834639498432602,0.6133570514266783
0.0009404388714733542,0.08393416927899686,0.6132795110951397
0.0009404388714733542,0.08440438871473355,0.6132008028123717
0.0009404388714733542,0.08487460815047021,0.6131209075714749
0.0009404388714733542,0.0853448275862069,0.6130398059845238
0.0009404388714733542,0.08581504702194356,0.6129574782729839
0.0009404388714733542,0.08628526645768025,0.612873904257827
0.0009404388714733542,0.08675548589341692,0.6127890633493298
