z_cm,r_cm,T_vert_HeV
0.15078369905956113,0.030329153605015674,0.5026536684840421
0.15078369905956113,0.03079937304075235,0.5026247995028827
0.15078369905956113,0.03126959247648903,0.502595471157616
0.15078369905956113,0.031739811912225704,0.5025656827442971
0.15078369905956113,0.03221003134796238,0.502535433547706
0.15078369905956113,0.03268025078369906,0.5025047228413425
0.15078369905956113,0.033150470219435735,0.502473549887422
0.15078369905956113,0.03362068965517241,0.5024419139368723
0.15078369905956113,0.03409090909090909,0.5024098142293312
0.15078369905956113,0.034561128526645765,0.5023772499931451
0.15078369905956113,0.03503134796238244,0.502344220445369
0.15078369905956113,0.035501567398119126,0.5023107247917654
0.15078369905956113,0.0359717868338558,0.5022767622268071
0.15078369905956113,0.03644200626959248,0.5022423319336776
0.15078369905956113,0.036912225705329156,0.5022074330842743
0.15078369905956113,0.03738244514106583,0.5021720648392106
0.15078369905956113,0.03785266457680251,0.5021362263478208
0.15078369905956113,0.038322884012539186,0.5020999167481618
0.15078369905956113,0.03879310344827586,0.5020631351670182
0.15078369905956113,0.03926332288401254,0.5020258807199056
0.15078369905956113,0.03973354231974922,0.5019881525110745
0.15078369905956113,0.040203761755485894,0.5019499496335136
0.15078369905956113,0.04067398119122257,0.5019112711689515
0.15078369905956113,0.04114420062695925,0.5018721161878599
0.15078369905956113,0.041614420062695924,0.5018324837494537
0.15078369905956113,0.0420846394984326,0.5017923729016905
0.15078369905956113,0.04255485893416928,0.5017517826812695
0.15078369905956113,0.043025078369905954,0.5017107121136262
0.15078369905956113,0.04349529780564263,0.5016691602129275
0.15078369905956113,0.04396551724137931,0.501627125982063
0.15078369905956113,0.044435736677115985,0.5015846084126344
0.15078369905956113,0.04490595611285266,0.5015416064849402
0.15078369905956113,0.045376175548589345,0.5014981191679596
0.15078369905956113,0.04584639498432602,0.5014541454193306
0.15078369905956113,0.0463166144200627,0.501409684185325
0.15078369905956113,0.046786833855799376,0.501364734400819
0.15078369905956113,0.04725705329153605,0.5013192949892595
0.15078369905956113,0.04772727272727273,0.5012733648626249
0.15078369905956113,0.048197492163009406,0.5012269429213814
0.15078369905956113,0.04866771159874608,0.5011800280544337
0.15078369905956113,0.04913793103448276,0.5011326191390707
0.15078369905956113,0.049608150470219436,0.5010847150409039
0.15078369905956113,0.05007836990595611,0.5010363146138026
0.15078369905956113,0.05054858934169279,0.50098741669982
0.15078369905956113,0.05101880877742947,0.5009380201291163
0.15078369905956113,0.051489028213166144,0.5008881237198736
0.15078369905956113,0.05195924764890282,0.5008377262782066
0.15078369905956113,0.0524294670846395,0.5007868265980657
0.15078369905956113,0.052899686520376174,0.5007354234611368
0.15078369905956113,0.05336990595611285,0.5006835156367335
0.15078369905956113,0.05384012539184953,0.5006311018816861
0.15078369905956113,0.054310344827586204,0.5005781809402249
0.15078369905956113,0.05478056426332288,0.5005247515438593
0.15078369905956113,0.05525078369905956,0.5004708124112551
0.15078369905956113,0.05572100313479624,0.5004163622481055
0.15078369905956113,0.05619122257053292,0.5003613997470036
0.15078369905956113,0.056661442006269595,0.5003059235873095
0.15078369905956113,0.05713166144200627,0.5002499324350198
0.15078369905956113,0.05760188087774295,0.5001934249426347
0.15078369905956113,0.058072100313479626,0.5001363997490272
0.15078369905956113,0.0585423197492163,0.5000788554793129
0.15078369905956113,0.05901253918495298,0.5000207907447229
0.15078369905956113,0.059482758620689656,0.4999622041424808
0.15078369905956113,0.05995297805642633,0.49990309425568175
0.15078369905956113,0.06042319749216301,0.49984345965317867
0.15078369905956113,0.060893416927899686,0.49978329888947315
0.15078369905956113,0.06136363636363636,0.49972261050461264
0.15078369905956113,0.06183385579937304,0.4996613930240956
0.15078369905956113,0.06230407523510972,0.49959964495878295
0.15078369905956113,0.06277429467084639,0.4995373648048188
0.15078369905956113,0.06324451410658308,0.49947455104355815
0.15078369905956113,0.06371473354231974,0.49941120214150364
0.15078369905956113,0.06418495297805643,0.49934731655025044
0.15078369905956113,0.0646551724137931,0.4992828927064389
0.15078369905956113,0.06512539184952978,0.49921792903171464
0.15078369905956113,0.06559561128526645,0.49915242393269615
0.15078369905956113,0.06606583072100314,0.49908637580094867
0.15078369905956113,0.0665360501567398,0.49901978301296246
0.15078369905956113,0.06700626959247649,0.4989526439301366
0.15078369905956113,0.06747648902821315,0.4988849568987644
0.15078369905956113,0.06794670846394985,0.4988167202500214
0.15078369905956113,0.06841692789968651,0.49874793229995223
0.15078369905956113,0.0688871473354232,0.49867859134945686
0.15078369905956113,0.06935736677115986,0.49860869568427246
0.15078369905956113,0.06982758620689655,0.4985382435749505
0.15078369905956113,0.07029780564263323,0.4984672332768273
0.15078369905956113,0.0707680250783699,0.4983956630299848
0.15078369905956113,0.0712382445141066,0.49832353105920174
0.15078369905956113,0.07170846394984326,0.4982508355738933
0.15078369905956113,0.07217868338557995,0.4981775747680365
0.15078369905956113,0.07264890282131661,0.49810374682008146
0.15078369905956113,0.0731191222570533,0.4980293498928476
0.15078369905956113,0.07358934169278997,0.4979543821334031
0.15078369905956113,0.07405956112852666,0.4978788416729285
0.15078369905956113,0.07452978056426332,0.49780272662656283
0.15078369905956113,0.07500000000000001,0.49772603509323365
0.15078369905956113,0.07547021943573667,0.49764876515547174
0.15078369905956113,0.07594043887147336,0.49757091487921
0.15078369905956113,0.07641065830721003,0.49749248231357
0.15078369905956113,0.07688087774294672,0.497413465490635
0.15078369905956113,0.07735109717868338,0.4973338624252139
0.15078369905956113,0.07782131661442007,0.49725367111459723
0.15078369905956113,0.07829153605015673,0.4971728895383066
0.15078369905956113,0.07876175548589343,0.4970915156578416
0.15078369905956113,0.07923197492163009,0.4970095474164263
0.15078369905956113,0.07970219435736678,0.49692698273875646
0.15078369905956113,0.08017241379310344,0.4968438195307527
0.15078369905956113,0.08064263322884013,0.4967600556793188
0.15078369905956113,0.0811128526645768,0.49667568905211024
0.15078369905956113,0.08158307210031349,0.49659071749731254
0.15078369905956113,0.08205329153605015,0.49650513884343206
0.15078369905956113,0.08252351097178684,0.4964189508990997
0.15078369905956113,0.0829937304075235,0.496332151452889
0.15078369905956113,0.0834639498432602,0.49624473827314725
0.15078369905956113,0.08393416927899686,0.49615670910784054
0.15078369905956113,0.08440438871473355,0.49606806168441114
0.15078369905956113,0.08487460815047021,0.4959787937096451
0.15078369905956113,0.0853448275862069,0.49588890286954923
0.15078369905956113,0.08581504702194356,0.4957983868292346
0.15078369905956113,0.08628526645768025,0.49570724323280263
0.15078369905956113,0.08675548589341692,0.4956154697032329
0.15078369905956113,0.08722570532915361,0.49552306384226685
0.15078369905956113,0.08769592476489027,0.4954300232302863
0.15078369905956113,0.08816614420062696,0.4953363454261819
0.15078369905956113,0.08863636363636362,0.4952420279672086
0.15078369905956113,0.08910658307210031,0.4951470683688269
0.15078369905956113,0.08957680250783698,0.49505146412452417
0.15078369905956113,0.09004702194357367,0.4949552127056176
0.15078369905956113,0.09051724137931035,0.4948583115610353
0.15078369905956113,0.09098746081504702,0.4947607581170752
0.15078369905956113,0.09145768025078371,0.4946625497771419
0.15078369905956113,0.09192789968652038,0.49456368392146277
0.15078369905956113,0.09239811912225707,0.49446415790678333
0.15078369905956113,0.09286833855799373,0.49436396906604546
0.15078369905956113,0.09333855799373042,0.4942631147080502
0.15078369905956113,0.09380877742946708,0.49416159211710825
0.15078369905956113,0.09427899686520377,0.49405939855268266
0.15078369905956113,0.09474921630094044,0.4939565312490265
0.15078369905956113,0.09521943573667713,0.4938529874148193
0.15078369905956113,0.09568965517241379,0.4937487642328068
0.15078369905956113,0.09615987460815048,0.4936438588594474
0.15078369905956113,0.09663009404388714,0.4935382684245669
0.15078369905956113,0.09710031347962383,0.49343199003102656
0.15078369905956113,0.0975705329153605,0.49332502075440343
0.15078369905956113,0.09804075235109719,0.49321735764268715
0.15078369905956113,0.09851097178683385,0.49310899771599026
0.15078369905956113,0.09898119122257054,0.49299993796627395
0.15078369905956113,0.0994514106583072,0.4928901753570873
0.15078369905956113,0.0999216300940439,0.4927797068233165
0.15078369905956113,0.10039184952978056,0.49266852927094357
0.15078369905956113,0.10086206896551725,0.49255663957680956
0.15078369905956113,0.10133228840125391,0.4924440345883806
0.15078369905956113,0.1018025078369906,0.4923307111235108
0.15078369905956113,0.10227272727272727,0.4922166659702011
0.15078369905956113,0.10274294670846396,0.4921018958863501
0.15078369905956113,0.10321316614420062,0.49198639759949314
0.15078369905956113,0.10368338557993731,0.4918701678065292
0.15078369905956113,0.10415360501567397,0.4917532031734343
0.15078369905956113,0.10462382445141066,0.49163550033496073
0.15078369905956113,0.10509404388714733,0.4915170558943237
0.15078369905956113,0.10556426332288402,0.49139786642287564
0.15078369905956113,0.10603448275862068,0.49127792845977436
0.15078369905956113,0.10650470219435737,0.49115723851164345
0.15078369905956113,0.10697492163009403,0.49103579305223444
0.15078369905956113,0.10744514106583072,0.49091358852209166
0.15078369905956113,0.10791536050156739,0.49079062132822615
0.15078369905956113,0.10838557993730408,0.49066688784380363
0.15078369905956113,0.10885579937304074,0.49054238440785114
0.15078369905956113,0.10932601880877743,0.49041710732498617
0.15078369905956113,0.1097962382445141,0.49029105286517244
0.15078369905956113,0.11026645768025078,0.49016421726350545
0.15078369905956113,0.11073667711598748,0.4900365967200296
0.15078369905956113,0.11120689655172414,0.4899081873995885
0.15078369905956113,0.11167711598746083,0.4897789854317095
0.15078369905956113,0.11214733542319749,0.4896489869105213
0.15078369905956113,0.11261755485893418,0.4895181878947059
0.15078369905956113,0.11308777429467085,0.48938658440748317
0.15078369905956113,0.11355799373040754,0.48925417243662694
0.15078369905956113,0.1140282131661442,0.4891209479345136
0.15078369905956113,0.11449843260188089,0.4889869068182027
0.15078369905956113,0.11496865203761755,0.4888520449695506
0.15078369905956113,0.11543887147335424,0.4887163582353583
0.15078369905956113,0.1159090909090909,0.488579842427559
0.15078369905956113,0.1163793103448276,0.48844249332344614
0.15078369905956113,0.11684952978056426,0.48830430666595104
0.15078369905956113,0.11731974921630095,0.488165278163974
0.15078369905956113,0.11778996865203761,0.4880254034927777
0.15078369905956113,0.1182601880877743,0.4878846782944517
0.15078369905956113,0.11873040752351097,0.48774309817845585
0.15078369905956113,0.11920062695924766,0.48760065872225244
0.15078369905956113,0.11967084639498432,0.4874573554720372
0.15078369905956113,0.12014106583072101,0.48731318394357676
0.15078369905956113,0.12061128526645767,0.4871681396231621
0.15078369905956113,0.12108150470219436,0.4870222179686869
0.15078369905956113,0.12155172413793103,0.48687541441085735
0.15078369905956113,0.12202194357366772,0.48672772435454054
0.15078369905956113,0.12249216300940438,0.486579143180259
0.15078369905956113,0.12296238244514107,0.486429666245838
0.15078369905956113,0.12343260188087773,0.48627928888820887
0.15078369905956113,0.12390282131661443,0.4861280064253792
0.15078369905956113,0.12437304075235109,0.48597581415857233
0.15078369905956113,0.12484326018808778,0.48582270737454525
0.15078369905956113,0.12531347962382444,0.4856686813480924
0.15078369905956113,0.12578369905956113,0.48551373134474235
0.15078369905956113,0.12625391849529782,0.485357852623657
0.15078369905956113,0.1267241379310345,0.4852010404407421
0.15078369905956113,0.12719435736677115,0.48504329005197777
0.15078369905956113,0.12766457680250784,0.4848845967169779
0.15078369905956113,0.12813479623824453,0.4847249557027863
0.15078369905956113,0.1286050156739812,0.48456436228791594
0.15078369905956113,0.12907523510971786,0.4844028117666366
0.15078369905956113,0.12954545454545455,0.4842402994535127
0.15078369905956113,0.13001567398119124,0.4840768206881901
0.15078369905956113,0.1304858934169279,0.4839123708404284
0.15078369905956113,0.13095611285266456,0.4837469453153704
0.15078369905956113,0.13142633228840125,0.4835805395590347
0.15078369905956113,0.13189655172413794,0.48341314906401583
0.15078369905956113,0.1323667711598746,0.48324476937536787
0.15078369905956113,0.13283699059561127,0.483075396096643
0.15078369905956113,0.13330721003134796,0.48290502489605236
0.15078369905956113,0.13377742946708465,0.48273365151270625
0.15078369905956113,0.13424764890282131,0.48256127176288754
0.15078369905956113,0.13471786833855798,0.4823878815463001
0.15078369905956113,0.13518808777429467,0.48221347685223065
0.15078369905956113,0.13565830721003136,0.48203805376554426
0.15078369905956113,0.13612852664576802,0.4818616084724281
0.15078369905956113,0.13659874608150469,0.4816841372657794
0.15078369905956113,0.13706896551724138,0.481505636550116
0.15078369905956113,0.13753918495297807,0.48132610284586347
0.15078369905956113,0.13800940438871473,0.4811455327928442
0.15078369905956113,0.1384796238244514,0.4809639231527504
0.15078369905956113,0.13894984326018808,0.4807812708103286
0.15078369905956113,0.13942006269592477,0.48059757277292464
0.15078369905956113,0.13989028213166144,0.480412826167923
0.15078369905956113,0.1403605015673981,0.4802270282374533
0.15078369905956113,0.14083072100313482,0.48004017632948737
0.15078369905956113,0.14130094043887148,0.47985226788409285
0.15078369905956113,0.14177115987460814,0.4796633004130516
0.15078369905956113,0.14224137931034483,0.4794732714702198
0.15078369905956113,0.14271159874608152,0.4792821786087232
0.15078369905956113,0.1431818181818182,0.4790900193191089
0.15078369905956113,0.14365203761755485,0.4788967909395201
0.15078369905956113,0.14412225705329154,0.47870249052419966
0.15078369905956113,0.14459247648902823,0.4785071146491877
0.15078369905956113,0.1450626959247649,0.47831065912237175
0.15078369905956113,0.14553291536050156,0.47811311854659333
0.15078369905956113,0.14600313479623825,0.4779144856553015
0.15078369905956113,0.14647335423197494,0.47771475029392185
0.15078369905956113,0.1469435736677116,0.4775138978465437
0.15078369905956113,0.14741379310344827,0.47731190679065416
0.15078369905956113,0.14788401253918496,0.4771087448770636
0.15078369905956113,0.14835423197492165,0.47690436313786894
0.15078369905956113,0.1488244514106583,0.47669868645959157
0.15078369905956113,0.14929467084639497,0.4764915987235334
0.15078369905956113,0.14976489028213166,0.4762829193579721
0.15078369905956113,0.15000041666666666,0.4761920440711763
0.15078369905956113,0.15000133363220117,0.4693422379503599
0.15078369905956113,0.15000243464856622,0.45332328138876343
0.15078369905956113,0.15000375665794438,0.43136554239926117
0.15078369905956113,0.1500053440174528,0.3989597107749224
0.15078369905956113,0.15000724998744858,0.34068149143713083
0.15078369905956113,0.1500095385185631,0.17556480641400085
0.15078369905956113,0.1500122863974246,0.024694816775799936
0.15078369905956113,0.15001558582306462,0.00026258287014414443
0.15078369905956113,0.15001954750045401,0.0002585196419877855
0.15078369905956113,0.15002430435496442,0.0002585196419877859
0.15078369905956113,0.1500300159923869,0.0002585196419877985
0.15078369905956113,0.15003687405415334,0.00025851964198780116
0.15078369905956113,0.15004510864744294,0.00025851964198778175
0.15078369905956113,0.15005499606592276,0.00025851964198778056
0.15078369905956113,0.15006686806017397,0.0002585196419877898
0.15078369905956113,0.15008112296885295,0.0002585196419877843
0.15078369905956113,0.15009823908406883,0.00025851964198779
0.15078369905956113,0.1501187906994233,0.0002585196419877969
0.15078369905956113,0.15014346737916928,0.000258519641987807
0.15078369905956113,0.15017309709502294,0.0002585196419877992
0.15078369905956113,0.1502086740069335,0.00025851964198776847
0.15078369905956113,0.15025139181993394,0.0002585196419877756
0.15078369905956113,0.15030268383628786,0.0002585196419877899
0.15078369905956113,0.15036427104679478,0.00025851964198779064
0.15078369905956113,0.15043821987485118,0.0002585196419877921
0.15078369905956113,0.15052701151074288,0.0002585196419877921
0.15078369905956113,0.15063362516252798,0.0002585196419877921
0.15078369905956113,0.15076163801681103,0.0002585196419877921
0.15078369905956113,0.15091534526337191,0.0002585196419877921
0.15078369905956113,0.15109990421081249,0.0002585196419877921
0.15078369905956113,0.15132150732870359,0.0002585196419877921
0.15078369905956113,0.15158759002228253,0.0002585196419877921
0.15078369905956113,0.15190708011112236,0.0002585196419877921
0.15078369905956113,0.1522906973824824,0.0002585196419877919
0.15078369905956113,0.1525,0.00025851964198779167
0.15141065830721004,0.0,0.5023548430376351
0.15141065830721004,0.00023510971786833856,0.5011186148978456
0.15141065830721004,0.0007053291536050156,0.5011183188347549
0.15141065830721004,0.0011755485893416929,0.5011174898503779
0.15141065830721004,0.0016457680250783699,0.5011161955955588
0.15141065830721004,0.0021159874608150473,0.5011144473175697
0.15141065830721004,0.002586206896551724,0.5011122490757483
0.15141065830721004,0.003056426332288401,0.5011096027892814
0.15141065830721004,0.0035266457680250786,0.5011065094991572
0.15141065830721004,0.003996865203761755,0.5011029698135632
0.15141065830721004,0.004467084639498433,0.5010989840993274
0.15141065830721004,0.00493730407523511,0.5010945525756845
0.15141065830721004,0.005407523510971787,0.5010896753647229
0.15141065830721004,0.005877742946708463,0.5010843525205303
0.15141065830721004,0.006347962382445141,0.5010785840470002
0.15141065830721004,0.006818181818181819,0.5010723699092181
0.15141065830721004,0.0072884012539184955,0.5010657100410166
0.15141065830721004,0.007758620689655172,0.5010586043501504
0.15141065830721004,0.008228840125391849,0.5010510527219367
0.15141065830721004,0.008699059561128528,0.5010430550218749
0.15141065830721004,0.009169278996865204,0.5010346110975705
0.15141065830721004,0.009639498432601881,0.501025720780172
0.15141065830721004,0.010109717868338558,0.5010163838854609
0.15141065830721004,0.010579937304075235,0.5010066002146892
0.15141065830721004,0.011050156739811912,0.5009963695552313
0.15141065830721004,0.011520376175548588,0.5009856916810953
0.15141065830721004,0.011990595611285267,0.5009745663533277
0.15141065830721004,0.012460815047021944,0.5009629933203379
0.15141065830721004,0.01293103448275862,0.500950972318157
0.15141065830721004,0.013401253918495297,0.5009385030706478
0.15141065830721004,0.013871473354231976,0.5009255852896742
0.15141065830721004,0.014341692789968653,0.5009122186752388
0.15141065830721004,0.01481191222570533,0.5008984029155947
0.15141065830721004,0.015282131661442006,0.500884137687336
0.15141065830721004,0.015752351097178683,0.500869422655471
0.15141065830721004,0.01622257053291536,0.5008542574734809
0.15141065830721004,0.016692789968652037,0.5008386417833672
0.15141065830721004,0.017163009404388713,0.500822575215688
0.15141065830721004,0.017633228840125394,0.5008060573895863
0.15141065830721004,0.01810344827586207,0.5007890879128124
0.15141065830721004,0.018573667711598747,0.5007716663817374
0.15141065830721004,0.019043887147335424,0.5007537923813653
0.15141065830721004,0.0195141065830721,0.5007354654853369
0.15141065830721004,0.019984326018808778,0.5007166852559326
0.15141065830721004,0.020454545454545454,0.5006974512440713
0.15141065830721004,0.02092476489028213,0.5006777629893056
0.15141065830721004,0.021394984326018808,0.5006576200198163
0.15141065830721004,0.021865203761755485,0.500637021852403
0.15141065830721004,0.02233542319749216,0.5006159679924747
0.15141065830721004,0.02280564263322884,0.5005944579340382
0.15141065830721004,0.02327586206896552,0.500572491159685
0.15141065830721004,0.023746081504702195,0.5005500671405784
0.15141065830721004,0.024216300940438872,0.5005271853364381
0.15141065830721004,0.02468652037617555,0.5005038451955266
0.15141065830721004,0.025156739811912226,0.5004800461546324
0.15141065830721004,0.025626959247648903,0.5004557876390556
0.15141065830721004,0.02609717868338558,0.5004310690625916
0.15141065830721004,0.026567398119122256,0.5004058898275158
0.15141065830721004,0.027037617554858933,0.5003802493245675
0.15141065830721004,0.027507836990595613,0.5003541469329351
0.15141065830721004,0.02797805642633229,0.5003275820202415
0.15141065830721004,0.028448275862068967,0.5003005539425293
0.15141065830721004,0.028918495297805644,0.5002730620442467
0.15141065830721004,0.02938871473354232,0.5002451056582353
0.15141065830721004,0.029858934169278997,0.5002166841057164
0.15141065830721004,0.030329153605015674,0.5001877966962804
0.15141065830721004,0.03079937304075235,0.5001584427278757
0.15141065830721004,0.03126959247648903,0.5001286214867984
0.15141065830721004,0.031739811912225704,0.5000983322476837
0.15141065830721004,0.03221003134796238,0.5000675742734988
0.15141065830721004,0.03268025078369906,0.5000363468155347
0.15141065830721004,0.033150470219435735,0.5000046491134013
0.15141065830721004,0.03362068965517241,0.499972480395023
0.15141065830721004,0.03409090909090909,0.49993983987663426
0.15141065830721004,0.034561128526645765,0.4999067267627779
0.15141065830721004,0.03503134796238244,0.4998731402463036
0.15141065830721004,0.035501567398119126,0.49983907950836703
0.15141065830721004,0.0359717868338558,0.49980454371843147
0.15141065830721004,0.03644200626959248,0.4997695320342683
0.15141065830721004,0.036912225705329156,0.4997340436019606
0.15141065830721004,0.03738244514106583,0.4996980775559056
0.15141065830721004,0.03785266457680251,0.49966163301881916
0.15141065830721004,0.038322884012539186,0.49962470910174017
0.15141065830721004,0.03879310344827586,0.4995873049040356
0.15141065830721004,0.03926332288401254,0.49954941951340576
0.15141065830721004,0.03973354231974922,0.4995110520058895
0.15141065830721004,0.040203761755485894,0.4994722014458701
0.15141065830721004,0.04067398119122257,0.4994328668860796
0.15141065830721004,0.04114420062695925,0.4993930473676035
0.15141065830721004,0.041614420062695924,0.4993527419198849
0.15141065830721004,0.0420846394984326,0.49931194956072644
0.15141065830721004,0.04255485893416928,0.4992706692962922
0.15141065830721004,0.043025078369905954,0.4992289001211071
0.15141065830721004,0.04349529780564263,0.4991866410180545
0.15141065830721004,0.04396551724137931,0.49914389095837164
0.15141065830721004,0.044435736677115985,0.49910064890164263
0.15141065830721004,0.04490595611285266,0.49905691379578765
0.15141065830721004,0.045376175548589345,0.4990126845770495
0.15141065830721004,0.04584639498432602,0.4989679601699766
0.15141065830721004,0.0463166144200627,0.4989227394874001
0.15141065830721004,0.046786833855799376,0.49887702143040896
0.15141065830721004,0.04725705329153605,0.49883080488831827
0.15141065830721004,0.04772727272727273,0.4987840887386327
0.15141065830721004,0.048197492163009406,0.49873687184700516
0.15141065830721004,0.04866771159874608,0.4986891530671885
0.15141065830721004,0.04913793103448276,0.49864093124098163
0.15141065830721004,0.049608150470219436,0.4985922051981688
0.15141065830721004,0.05007836990595611,0.49854297375645273
0.15141065830721004,0.05054858934169279,0.49849323572137993
0.15141065830721004,0.05101880877742947,0.49844298988625985
0.15141065830721004,0.051489028213166144,0.49839223503207686
0.15141065830721004,0.05195924764890282,0.49834096992739485
0.15141065830721004,0.0524294670846395,0.49828919332825494
0.15141065830721004,0.052899686520376174,0.4982369039780664
0.15141065830721004,0.05336990595611285,0.4981841006074911
0.15141065830721004,0.05384012539184953,0.49813078193432114
0.15141065830721004,0.054310344827586204,0.4980769466633512
0.15141065830721004,0.05478056426332288,0.4980225934862448
0.15141065830721004,0.05525078369905956,0.4979677210813961
0.15141065830721004,0.05572100313479624,0.497912328113787
0.15141065830721004,0.05619122257053292,0.4978564132348413
0.15141065830721004,0.056661442006269595,0.4977999750822757
0.15141065830721004,0.05713166144200627,0.49774301227994877
0.15141065830721004,0.05760188087774295,0.4976855234377101
0.15141065830721004,0.058072100313479626,0.49762750715124787
0.15141065830721004,0.0585423197492163,0.497568962001939
0.15141065830721004,0.05901253918495298,0.4975098865567013
0.15141065830721004,0.059482758620689656,0.49745027936784797
0.15141065830721004,0.05995297805642633,0.4973901389729477
0.15141065830721004,0.06042319749216301,0.4973294638946899
0.15141065830721004,0.060893416927899686,0.49726825264075564
0.15141065830721004,0.06136363636363636,0.497206503703697
0.15141065830721004,0.06183385579937304,0.49714421556082466
0.15141065830721004,0.06230407523510972,0.49708138667410356
0.15141065830721004,0.06277429467084639,0.49701801549005964
0.15141065830721004,0.06324451410658308,0.49695410043969557
0.15141065830721004,0.06371473354231974,0.49688963993841767
0.15141065830721004,0.06418495297805643,0.49682463238597346
0.15141065830721004,0.0646551724137931,0.4967590761663988
0.15141065830721004,0.06512539184952978,0.49669296964797655
0.15141065830721004,0.06559561128526645,0.49662631118320383
0.15141065830721004,0.06606583072100314,0.49655909910876866
0.15141065830721004,0.0665360501567398,0.4964913317455344
0.15141065830721004,0.06700626959247649,0.4964230073985308
0.15141065830721004,0.06747648902821315,0.49635412435695014
0.15141065830721004,0.06794670846394985,0.4962846808941471
0.15141065830721004,0.06841692789968651,0.49621467526764035
0.15141065830721004,0.0688871473354232,0.49614410571911305
0.15141065830721004,0.06935736677115986,0.49607297047441234
0.15141065830721004,0.06982758620689655,0.4960012677435425
0.15141065830721004,0.07029780564263323,0.4959289957206524
0.15141065830721004,0.0707680250783699,0.4958561525840134
0.15141065830721004,0.0712382445141066,0.4957827364959857
0.15141065830721004,0.07170846394984326,0.4957087456029712
0.15141065830721004,0.07217868338557995,0.4956341780353508
0.15141065830721004,0.07264890282131661,0.4955590319074056
0.15141065830721004,0.0731191222570533,0.4954833053172176
0.15141065830721004,0.07358934169278997,0.4954069963465528
0.15141065830721004,0.07405956112852666,0.4953301030607215
0.15141065830721004,0.07452978056426332,0.49525262350842025
0.15141065830721004,0.07500000000000001,0.4951745557215501
0.15141065830721004,0.07547021943573667,0.49509589771501705
0.15141065830721004,0.07594043887147336,0.4950166474865109
0.15141065830721004,0.07641065830721003,0.49493680301626775
0.15141065830721004,0.07688087774294672,0.49485636226681484
0.15141065830721004,0.07735109717868338,0.4947753231827023
0.15141065830721004,0.07782131661442007,0.4946936836902228
0.15141065830721004,0.07829153605015673,0.49461144169712334
0.15141065830721004,0.07876175548589343,0.49452859509231084
0.15141065830721004,0.07923197492163009,0.4944451417455562
0.15141065830721004,0.07970219435736678,0.49436107950719943
0.15141065830721004,0.08017241379310344,0.4942764062078595
0.15141065830721004,0.08064263322884013,0.4941911196581515
0.15141065830721004,0.0811128526645768,0.49410521764841553
0.15141065830721004,0.08158307210031349,0.49401869794845776
0.15141065830721004,0.08205329153605015,0.4939315583073088
0.15141065830721004,0.08252351097178684,0.49384379645299714
0.15141065830721004,0.0829937304075235,0.49375541009234364
0.15141065830721004,0.0834639498432602,0.4936663969107725
0.15141065830721004,0.08393416927899686,0.4935767545721431
0.15141065830721004,0.08440438871473355,0.4934864807185973
0.15141065830721004,0.08487460815047021,0.49339557297042425
0.15141065830721004,0.0853448275862069,0.49330402892593816
0.15141065830721004,0.08581504702194356,0.49321184616136754
0.15141065830721004,0.08628526645768025,0.49311902223074955
0.15141065830721004,0.08675548589341692,0.4930255546658299
0.15141065830721004,0.08722570532915361,0.49293144097596
0.15141065830721004,0.08769592476489027,0.4928366786479883
0.15141065830721004,0.08816614420062696,0.4927412651461429
0.15141065830721004,0.08863636363636362,0.49264519791189787
0.15141065830721004,0.08910658307210031,0.49254847436382226
0.15141065830721004,0.08957680250783698,0.49245109189740655
0.15141065830721004,0.09004702194357367,0.49235304788486345
0.15141065830721004,0.09051724137931035,0.4922543396749028
0.15141065830721004,0.09098746081504702,0.4921549645924759
0.15141065830721004,0.09145768025078371,0.4920549199384928
0.15141065830721004,0.09192789968652038,0.4919542029895096
0.15141065830721004,0.09239811912225707,0.4918528109973891
0.15141065830721004,0.09286833855799373,0.4917507411889377
0.15141065830721004,0.09333855799373042,0.4916479907655202
0.15141065830721004,0.09380877742946708,0.49154455690265764
0.15141065830721004,0.09427899686520377,0.4914404367496129
0.15141065830721004,0.09474921630094044,0.4913356274289689
0.15141065830721004,0.09521943573667713,0.4912301260362033
0.15141065830721004,0.09568965517241379,0.4911239296392683
0.15141065830721004,0.09615987460815048,0.49101703527817575
0.15141065830721004,0.09663009404388714,0.49090943996459563
0.15141065830721004,0.09710031347962383,0.4908011406814702
0.15141065830721004,0.0975705329153605,0.49069213438264614
0.15141065830721004,0.09804075235109719,0.4905824179925279
0.15141065830721004,0.09851097178683385,0.4904719884057508
0.15141065830721004,0.09898119122257054,0.49036084248687495
0.15141065830721004,0.0994514106583072,0.4902489770700987
0.15141065830721004,0.0999216300940439,0.4901363889589868
0.15141065830721004,0.10039184952978056,0.4900230749262123
0.15141065830721004,0.10086206896551725,0.48990903171330485
0.15141065830721004,0.10133228840125391,0.489794256030404
0.15141065830721004,0.1018025078369906,0.4896787445560091
0.15141065830721004,0.10227272727272727,0.4895624939367229
0.15141065830721004,0.10274294670846396,0.48944550078698335
0.15141065830721004,0.10321316614420062,0.48932776168877945
0.15141065830721004,0.10368338557993731,0.489209273191349
0.15141065830721004,0.10415360501567397,0.4890900318108542
0.15141065830721004,0.10462382445141066,0.4889700340300366
0.15141065830721004,0.10509404388714733,0.4888492762978506
0.15141065830721004,0.10556426332288402,0.4887277550290775
0.15141065830721004,0.10603448275862068,0.4886054666039243
