z_cm,r_cm,T_cell_HeV
0.24528301886792453,0.0009811320754716983,299.9999999999988
0.24528301886792453,0.0009937106918238995,299.9999999999988
0.24528301886792453,0.0010062893081761006,299.9999999999988
0.24528301886792453,0.001018867924528302,299.9999999999988
0.24528301886792453,0.0010314465408805032,299.9999999999988
0.24528301886792453,0.0010440251572327044,299.9999999999988
0.24528301886792453,0.0010566037735849057,299.9999999999988
0.24528301886792453,0.001069182389937107,299.9999999999988
0.24528301886792453,0.0010817610062893081,299.9999999999988
0.24528301886792453,0.0010943396226415095,299.9999999999988
0.24528301886792453,0.0011069182389937108,299.9999999999988
0.24528301886792453,0.001119496855345912,299.9999999999988
0.24528301886792453,0.0011320754716981133,299.9999999999988
0.24528301886792453,0.0011446540880503146,299.9999999999988
0.24528301886792453,0.0011572327044025157,299.9999999999988
0.24528301886792453,0.001169811320754717,299.9999999999988
0.24528301886792453,0.0011823899371069184,299.9999999999988
0.24528301886792453,0.0011949685534591195,299.9999999999988
0.24528301886792453,0.0012075471698113208,299.9999999999988
0.24528301886792453,0.0012201257861635222,299.9999999999988
0.24528301886792453,0.0012327044025157233,299.9999999999988
0.24528301886792453,0.0012452830188679246,299.9999999999988
0.24528301886792453,0.001257861635220126,299.9999999999988
0.24528301886792453,0.001270440251572327,299.9999999999988
0.24528301886792453,0.0012830188679245284,299.9999999999988
0.24528301886792453,0.0012955974842767297,299.9999999999988
0.24528301886792453,0.0013081761006289308,299.9999999999988
0.24528301886792453,0.0013207547169811322,299.9999999999988
0.24528301886792453,0.0013333333333333335,299.9999999999988
0.24528301886792453,0.0013459119496855346,299.9999999999988
0.24528301886792453,0.001358490566037736,299.9999999999988
0.24528301886792453,0.0013710691823899373,299.9999999999988
0.24528301886792453,0.0013836477987421384,299.9999999999988
0.24528301886792453,0.0013962264150943397,299.9999999999988
0.24528301886792453,0.001408805031446541,299.9999999999988
0.24528301886792453,0.0014213836477987422,299.9999999999988
0.24528301886792453,0.0014339622641509433,299.9999999999988
0.24528301886792453,0.0014465408805031449,299.9999999999988
0.24528301886792453,0.001459119496855346,299.9999999999988
0.24528301886792453,0.001471698113207547,299.9999999999988
0.24528301886792453,0.0014842767295597486,299.9999999999988
0.24528301886792453,0.0014968553459119498,299.9999999999988
0.24528301886792453,0.0015094339622641509,299.9999999999988
0.24528301886792453,0.0015220125786163524,299.9999999999988
0.24528301886792453,0.0015345911949685535,299.9999999999988
0.24528301886792453,0.0015471698113207547,299.9999999999988
0.24528301886792453,0.0015597484276729562,299.9999999999988
0.24528301886792453,0.0015723270440251573,299.9999999999988
0.24528301886792453,0.0015849056603773584,299.9999999999988
0.24528301886792453,0.00159748427672956,299.9999999999988
0.24528301886792453,0.001610062893081761,299.9999999999988
0.24528301886792453,0.0016226415094339622,299.9999999999988
0.24528301886792453,0.0016352201257861638,299.9999999999988
0.24528301886792453,0.0016477987421383649,299.9999999999988
0.24528301886792453,0.001660377358490566,299.9999999999988
0.24528301886792453,0.0016729559748427675,299.9999999999988
0.24528301886792453,0.0016855345911949687,299.9999999999988
0.24528301886792453,0.0016981132075471698,299.9999999999988
0.24528301886792453,0.0017106918238993713,299.9999999999988
0.24528301886792453,0.0017232704402515724,299.9999999999988
0.24528301886792453,0.0017358490566037736,299.9999999999988
0.24528301886792453,0.0017484276729559751,299.9999999999988
0.24528301886792453,0.0017610062893081762,299.9999999999988
0.24528301886792453,0.0017735849056603773,299.9999999999988
0.24528301886792453,0.001786163522012579,299.9999999999988
0.24528301886792453,0.00179874213836478,299.9999999999988
0.24528301886792453,0.0018113207547169811,299.9999999999988
0.24528301886792453,0.0018238993710691825,299.9999999999988
0.24528301886792453,0.0018364779874213838,299.9999999999988
0.24528301886792453,0.001849056603773585,299.9999999999988
0.24528301886792453,0.0018616352201257862,299.9999999999988
0.24528301886792453,0.0018742138364779876,299.9999999999988
0.24528301886792453,0.0018867924528301887,299.9999999999988
0.24528301886792453,0.00189937106918239,299.9999999999988
0.24528301886792453,0.0019119496855345914,299.9999999999988
0.24528301886792453,0.0019245283018867925,299.9999999999988
0.24528301886792453,0.0019371069182389938,299.9999999999988
0.24528301886792453,0.0019496855345911951,299.9999999999988
0.24528301886792453,0.0019622641509433967,299.9999999999988
0.24528301886792453,0.001974842767295598,299.9999999999988
0.24528301886792453,0.001987421383647799,299.9999999999988
0.24528301886792453,0.001997063679245283,299.9999999999984
0.24528301886792453,0.002000875149433921,299.99999999997823
0.24528301886792453,0.002001884140383693,299.9999999999474
0.24528301886792453,0.0020030956532552952,299.99999999997186
0.24528301886792453,0.002004550337698588,299.9999999999768
0.24528301886792453,0.002006297002450701,299.9999999999887
0.24528301886792453,0.0020083942530058564,299.99999999998795
0.24528301886792453,0.0020109124579938383,299.9999999999968
0.24528301886792453,0.0020139361102445947,299.9999999999968
0.24528301886792453,0.0020175666617593185,299.9999999999989
0.24528301886792453,0.00202192592770922,299.9999999999989
0.24528301886792453,0.0020271601736756807,299.9999999999989
0.24528301886792453,0.0020334450232701467,299.9999999999989
0.24528301886792453,0.0020409913507981534,299.9999999999989
0.24528301886792453,0.00205005235668286,299.9999999999989
0.24528301886792453,0.002060932063048371,299.9999999999989
0.24528301886792453,0.0020739955145134595,299.9999999999989
0.24528301886792453,0.002089681026460886,299.9999999999989
0.24528301886792453,0.002108514891746058,299.9999999999989
0.24528301886792453,0.0021311290392962896,299.9999999999989
0.24528301886792453,0.0021582822370961193,299.9999999999989
0.24528301886792453,0.0021908855509782357,299.9999999999989
0.24528301886792453,0.002230032913433735,299.9999999999989
0.24528301886792453,0.002277037828110916,299.9999999999989
0.24528301886792453,0.00233347744154134,299.9999999999989
0.24528301886792453,0.0024012454608229932,299.9999999999989
0.24528301886792453,0.0024826156927970303,299.9999999999989
0.24528301886792453,0.0025803183366354216,299.9999999999989
0.24528301886792453,0.002697631589669495,299.9999999999989
0.24528301886792453,0.0028384916400914758,299.9999999999989
0.24528301886792453,0.0030076247370922037,299.9999999999989
0.24528301886792453,0.0032107057697580406,299.9999999999989
0.24528301886792453,0.003454548675493074,299.9999999999989
0.24528301886792453,0.003747335066702452,299.9999999999989
0.24528301886792453,0.004098888746802382,299.9999999999989
0.24528301886792453,0.0043953486912412,300.0
0.24716981132075472,3.1446540880503146e-06,299.9999999999988
0.24716981132075472,1.2578616352201259e-05,299.9999999999988
0.24716981132075472,2.5157232704402517e-05,299.9999999999988
0.24716981132075472,3.7735849056603776e-05,299.9999999999988
0.24716981132075472,5.0314465408805034e-05,299.9999999999988
0.24716981132075472,6.289308176100629e-05,299.9999999999988
0.24716981132075472,7.547169811320755e-05,299.9999999999988
0.24716981132075472,8.805031446540882e-05,299.9999999999988
0.24716981132075472,0.00010062893081761007,299.9999999999988
0.24716981132075472,0.00011320754716981132,299.9999999999988
0.24716981132075472,0.00012578616352201257,299.9999999999988
0.24716981132075472,0.00013836477987421385,299.9999999999988
0.24716981132075472,0.0001509433962264151,299.9999999999988
0.24716981132075472,0.00016352201257861635,299.9999999999988
0.24716981132075472,0.00017610062893081763,299.9999999999988
0.24716981132075472,0.00018867924528301889,299.9999999999988
0.24716981132075472,0.00020125786163522014,299.9999999999988
0.24716981132075472,0.0002138364779874214,299.9999999999988
0.24716981132075472,0.00022641509433962264,299.9999999999988
0.24716981132075472,0.00023899371069182392,299.9999999999988
0.24716981132075472,0.00025157232704402514,299.9999999999988
0.24716981132075472,0.0002641509433962264,299.9999999999988
0.24716981132075472,0.0002767295597484277,299.9999999999988
0.24716981132075472,0.00028930817610062893,299.9999999999988
0.24716981132075472,0.0003018867924528302,299.9999999999988
0.24716981132075472,0.0003144654088050315,299.9999999999988
0.24716981132075472,0.0003270440251572327,299.9999999999988
0.24716981132075472,0.000339622641509434,299.9999999999988
0.24716981132075472,0.00035220125786163527,299.9999999999988
0.24716981132075472,0.0003647798742138365,299.9999999999988
0.24716981132075472,0.00037735849056603777,299.9999999999988
0.24716981132075472,0.000389937106918239,299.9999999999988
0.24716981132075472,0.0004025157232704403,299.9999999999988
0.24716981132075472,0.00041509433962264155,299.9999999999988
0.24716981132075472,0.0004276729559748428,299.9999999999988
0.24716981132075472,0.00044025157232704406,299.9999999999988
0.24716981132075472,0.0004528301886792453,299.9999999999988
0.24716981132075472,0.00046540880503144656,299.9999999999988
0.24716981132075472,0.00047798742138364784,299.9999999999988
0.24716981132075472,0.0004905660377358491,299.9999999999988
0.24716981132075472,0.0005031446540880503,299.9999999999988
0.24716981132075472,0.0005157232704402516,299.9999999999988
0.24716981132075472,0.0005283018867924528,299.9999999999988
0.24716981132075472,0.0005408805031446541,299.9999999999988
0.24716981132075472,0.0005534591194968554,299.9999999999988
0.24716981132075472,0.0005660377358490566,299.9999999999988
0.24716981132075472,0.0005786163522012579,299.9999999999988
0.24716981132075472,0.0005911949685534592,299.9999999999988
0.24716981132075472,0.0006037735849056604,299.9999999999988
0.24716981132075472,0.0006163522012578616,299.9999999999988
0.24716981132075472,0.000628930817610063,299.9999999999988
0.24716981132075472,0.0006415094339622642,299.9999999999988
0.24716981132075472,0.0006540880503144654,299.9999999999988
0.24716981132075472,0.0006666666666666668,299.9999999999988
0.24716981132075472,0.000679245283018868,299.9999999999988
0.24716981132075472,0.0006918238993710692,299.9999999999988
0.24716981132075472,0.0007044025157232705,299.9999999999988
0.24716981132075472,0.0007169811320754718,299.9999999999988
0.24716981132075472,0.000729559748427673,299.9999999999988
0.24716981132075472,0.0007421383647798742,299.9999999999988
0.24716981132075472,0.0007547169811320755,299.9999999999988
0.24716981132075472,0.0007672955974842768,299.9999999999988
0.24716981132075472,0.000779874213836478,299.9999999999988
0.24716981132075472,0.0007924528301886793,299.9999999999988
0.24716981132075472,0.0008050314465408805,299.9999999999988
0.24716981132075472,0.0008176100628930818,299.9999999999988
0.24716981132075472,0.0008301886792452831,299.9999999999988
0.24716981132075472,0.0008427672955974843,299.9999999999988
0.24716981132075472,0.0008553459119496856,299.9999999999988
0.24716981132075472,0.0008679245283018869,299.9999999999988
0.24716981132075472,0.0008805031446540881,299.9999999999988
0.24716981132075472,0.0008930817610062893,299.9999999999988
0.24716981132075472,0.0009056603773584906,299.9999999999988
0.24716981132075472,0.0009182389937106919,299.9999999999988
0.24716981132075472,0.0009308176100628931,299.9999999999988
0.24716981132075472,0.0009433962264150943,299.9999999999988
0.24716981132075472,0.0009559748427672957,299.9999999999988
0.24716981132075472,0.0009685534591194969,299.9999999999988
0.24716981132075472,0.0009811320754716983,299.9999999999988
0.24716981132075472,0.0009937106918238995,299.9999999999988
0.24716981132075472,0.0010062893081761006,299.9999999999988
0.24716981132075472,0.001018867924528302,299.9999999999988
0.24716981132075472,0.0010314465408805032,299.9999999999988
0.24716981132075472,0.0010440251572327044,299.9999999999988
0.24716981132075472,0.0010566037735849057,299.9999999999988
0.24716981132075472,0.001069182389937107,299.9999999999988
0.24716981132075472,0.0010817610062893081,299.9999999999988
0.24716981132075472,0.0010943396226415095,299.9999999999988
0.24716981132075472,0.0011069182389937108,299.9999999999988
0.24716981132075472,0.001119496855345912,299.9999999999988
0.24716981132075472,0.0011320754716981133,299.9999999999988
0.24716981132075472,0.0011446540880503146,299.9999999999988
0.24716981132075472,0.0011572327044025157,299.9999999999988
0.24716981132075472,0.001169811320754717,299.9999999999988
0.24716981132075472,0.0011823899371069184,299.9999999999988
0.24716981132075472,0.0011949685534591195,299.9999999999988
0.24716981132075472,0.0012075471698113208,299.9999999999988
0.24716981132075472,0.0012201257861635222,299.9999999999988
0.24716981132075472,0.0012327044025157233,299.9999999999988
0.24716981132075472,0.0012452830188679246,299.9999999999988
0.24716981132075472,0.001257861635220126,299.9999999999988
0.24716981132075472,0.001270440251572327,299.9999999999988
0.24716981132075472,0.0012830188679245284,299.9999999999988
0.24716981132075472,0.0012955974842767297,299.9999999999988
0.24716981132075472,0.0013081761006289308,299.9999999999988
0.24716981132075472,0.0013207547169811322,299.9999999999988
0.24716981132075472,0.0013333333333333335,299.9999999999988
0.24716981132075472,0.0013459119496855346,299.9999999999988
0.24716981132075472,0.001358490566037736,299.9999999999988
0.24716981132075472,0.0013710691823899373,299.9999999999988
0.24716981132075472,0.0013836477987421384,299.9999999999988
0.24716981132075472,0.0013962264150943397,299.9999999999988
0.24716981132075472,0.001408805031446541,299.9999999999988
0.24716981132075472,0.0014213836477987422,299.9999999999988
0.24716981132075472,0.0014339622641509433,299.9999999999988
0.24716981132075472,0.0014465408805031449,299.9999999999988
0.24716981132075472,0.001459119496855346,299.9999999999988
0.24716981132075472,0.001471698113207547,299.9999999999988
0.24716981132075472,0.0014842767295597486,299.9999999999988
0.24716981132075472,0.0014968553459119498,299.9999999999988
0.24716981132075472,0.0015094339622641509,299.9999999999988
0.24716981132075472,0.0015220125786163524,299.9999999999988
0.24716981132075472,0.0015345911949685535,299.9999999999988
0.24716981132075472,0.0015471698113207547,299.9999999999988
0.24716981132075472,0.0015597484276729562,299.9999999999988
0.24716981132075472,0.0015723270440251573,299.9999999999988
0.24716981132075472,0.0015849056603773584,299.9999999999988
0.24716981132075472,0.00159748427672956,299.9999999999988
0.24716981132075472,0.001610062893081761,299.9999999999988
0.24716981132075472,0.0016226415094339622,299.9999999999988
0.24716981132075472,0.0016352201257861638,299.9999999999988
0.24716981132075472,0.0016477987421383649,299.9999999999988
0.24716981132075472,0.001660377358490566,299.9999999999988
0.24716981132075472,0.0016729559748427675,299.9999999999988
0.24716981132075472,0.0016855345911949687,299.9999999999988
0.24716981132075472,0.0016981132075471698,299.9999999999988
0.24716981132075472,0.0017106918238993713,299.9999999999988
0.24716981132075472,0.0017232704402515724,299.9999999999988
0.24716981132075472,0.0017358490566037736,299.9999999999988
0.24716981132075472,0.0017484276729559751,299.9999999999988
0.24716981132075472,0.0017610062893081762,299.9999999999988
0.24716981132075472,0.0017735849056603773,299.9999999999988
0.24716981132075472,0.001786163522012579,299.9999999999988
0.24716981132075472,0.00179874213836478,299.9999999999988
0.24716981132075472,0.0018113207547169811,299.9999999999988
0.24716981132075472,0.0018238993710691825,299.9999999999988
0.24716981132075472,0.0018364779874213838,299.9999999999988
0.24716981132075472,0.001849056603773585,299.9999999999988
0.24716981132075472,0.0018616352201257862,299.9999999999988
0.24716981132075472,0.0018742138364779876,299.9999999999988
0.24716981132075472,0.0018867924528301887,299.9999999999988
0.24716981132075472,0.00189937106918239,299.9999999999988
0.24716981132075472,0.0019119496855345914,299.9999999999988
0.24716981132075472,0.0019245283018867925,299.9999999999988
0.24716981132075472,0.0019371069182389938,299.9999999999988
0.24716981132075472,0.0019496855345911951,299.9999999999988
0.24716981132075472,0.0019622641509433967,299.9999999999988
0.24716981132075472,0.001974842767295598,299.9999999999988
0.24716981132075472,0.001987421383647799,299.9999999999988
0.24716981132075472,0.001997063679245283,299.9999999999984
0.24716981132075472,0.002000875149433921,299.99999999997823
0.24716981132075472,0.002001884140383693,299.9999999999474
0.24716981132075472,0.0020030956532552952,299.99999999997186
0.24716981132075472,0.002004550337698588,299.9999999999768
0.24716981132075472,0.002006297002450701,299.9999999999887
0.24716981132075472,0.0020083942530058564,299.99999999998795
0.24716981132075472,0.0020109124579938383,299.9999999999968
0.24716981132075472,0.0020139361102445947,299.9999999999968
0.24716981132075472,0.0020175666617593185,299.9999999999989
0.24716981132075472,0.00202192592770922,299.9999999999989
0.24716981132075472,0.0020271601736756807,299.9999999999989
0.24716981132075472,0.0020334450232701467,299.9999999999989
0.24716981132075472,0.0020409913507981534,299.9999999999989
0.24716981132075472,0.00205005235668286,299.9999999999989
0.24716981132075472,0.002060932063048371,299.9999999999989
0.24716981132075472,0.0020739955145134595,299.9999999999989
0.24716981132075472,0.002089681026460886,299.9999999999989
0.24716981132075472,0.002108514891746058,299.9999999999989
0.24716981132075472,0.0021311290392962896,299.9999999999989
0.24716981132075472,0.0021582822370961193,299.9999999999989
0.24716981132075472,0.0021908855509782357,299.9999999999989
0.24716981132075472,0.002230032913433735,299.9999999999989
0.24716981132075472,0.002277037828110916,299.9999999999989
0.24716981132075472,0.00233347744154134,299.9999999999989
0.24716981132075472,0.0024012454608229932,299.9999999999989
0.24716981132075472,0.0024826156927970303,299.9999999999989
0.24716981132075472,0.0025803183366354216,299.9999999999989
0.24716981132075472,0.002697631589669495,299.9999999999989
0.24716981132075472,0.0028384916400914758,299.9999999999989
0.24716981132075472,0.0030076247370922037,299.9999999999989
0.24716981132075472,0.0032107057697580406,299.9999999999989
0.24716981132075472,0.003454548675493074,299.9999999999989
0.24716981132075472,0.003747335066702452,299.9999999999989
0.24716981132075472,0.004098888746802382,299.9999999999989
0.24716981132075472,0.0043953486912412,300.0
0.2490566037735849,3.1446540880503146e-06,299.9999999999988
0.2490566037735849,1.2578616352201259e-05,299.9999999999988
0.2490566037735849,2.5157232704402517e-05,299.9999999999988
0.2490566037735849,3.7735849056603776e-05,299.9999999999988
0.2490566037735849,5.0314465408805034e-05,299.9999999999988
0.2490566037735849,6.289308176100629e-05,299.9999999999988
0.2490566037735849,7.547169811320755e-05,299.9999999999988
0.2490566037735849,8.805031446540882e-05,299.9999999999988
0.2490566037735849,0.00010062893081761007,299.9999999999988
0.2490566037735849,0.00011320754716981132,299.9999999999988
0.2490566037735849,0.00012578616352201257,299.9999999999988
0.2490566037735849,0.00013836477987421385,299.9999999999988
0.2490566037735849,0.0001509433962264151,299.9999999999988
0.2490566037735849,0.00016352201257861635,299.9999999999988
0.2490566037735849,0.00017610062893081763,299.9999999999988
0.2490566037735849,0.00018867924528301889,299.9999999999988
0.2490566037735849,0.00020125786163522014,299.9999999999988
0.2490566037735849,0.0002138364779874214,299.9999999999988
0.2490566037735849,0.00022641509433962264,299.9999999999988
0.2490566037735849,0.00023899371069182392,299.9999999999988
0.2490566037735849,0.00025157232704402514,299.9999999999988
0.2490566037735849,0.0002641509433962264,299.9999999999988
0.2490566037735849,0.0002767295597484277,299.9999999999988
0.2490566037735849,0.00028930817610062893,299.9999999999988
0.2490566037735849,0.0003018867924528302,299.9999999999988
0.2490566037735849,0.0003144654088050315,299.9999999999988
0.2490566037735849,0.0003270440251572327,299.9999999999988
0.2490566037735849,0.000339622641509434,299.9999999999988
0.2490566037735849,0.00035220125786163527,299.9999999999988
0.2490566037735849,0.0003647798742138365,299.9999999999988
0.2490566037735849,0.00037735849056603777,299.9999999999988
0.2490566037735849,0.000389937106918239,299.9999999999988
0.2490566037735849,0.0004025157232704403,299.9999999999988
0.2490566037735849,0.00041509433962264155,299.9999999999988
0.2490566037735849,0.0004276729559748428,299.9999999999988
0.2490566037735849,0.00044025157232704406,299.9999999999988
0.2490566037735849,0.0004528301886792453,299.9999999999988
0.2490566037735849,0.00046540880503144656,299.9999999999988
0.2490566037735849,0.00047798742138364784,299.9999999999988
0.2490566037735849,0.0004905660377358491,299.9999999999988
0.2490566037735849,0.0005031446540880503,299.9999999999988
0.2490566037735849,0.0005157232704402516,299.9999999999988
0.2490566037735849,0.0005283018867924528,299.9999999999988
0.2490566037735849,0.0005408805031446541,299.9999999999988
0.2490566037735849,0.0005534591194968554,299.9999999999988
0.2490566037735849,0.0005660377358490566,299.9999999999988
0.2490566037735849,0.0005786163522012579,299.9999999999988
0.2490566037735849,0.0005911949685534592,299.9999999999988
0.2490566037735849,0.0006037735849056604,299.9999999999988
0.2490566037735849,0.0006163522012578616,299.9999999999988
0.2490566037735849,0.000628930817610063,299.9999999999988
0.2490566037735849,0.0006415094339622642,299.9999999999988
0.2490566037735849,0.0006540880503144654,299.9999999999988
0.2490566037735849,0.0006666666666666668,299.9999999999988
0.2490566037735849,0.000679245283018868,299.9999999999988
0.2490566037735849,0.0006918238993710692,299.9999999999988
0.2490566037735849,0.0007044025157232705,299.9999999999988
0.2490566037735849,0.0007169811320754718,299.9999999999988
0.2490566037735849,0.000729559748427673,299.9999999999988
0.2490566037735849,0.0007421383647798742,299.9999999999988
0.2490566037735849,0.0007547169811320755,299.9999999999988
0.2490566037735849,0.0007672955974842768,299.9999999999988
0.2490566037735849,0.000779874213836478,299.9999999999988
0.2490566037735849,0.0007924528301886793,299.9999999999988
0.2490566037735849,0.0008050314465408805,299.9999999999988
0.2490566037735849,0.0008176100628930818,299.9999999999988
0.2490566037735849,0.0008301886792452831,299.9999999999988
0.2490566037735849,0.0008427672955974843,299.9999999999988
0.2490566037735849,0.0008553459119496856,299.9999999999988
0.2490566037735849,0.0008679245283018869,299.9999999999988
0.2490566037735849,0.0008805031446540881,299.9999999999988
0.2490566037735849,0.0008930817610062893,299.9999999999988
0.2490566037735849,0.0009056603773584906,299.9999999999988
0.2490566037735849,0.0009182389937106919,299.9999999999988
0.2490566037735849,0.0009308176100628931,299.9999999999988
0.2490566037735849,0.0009433962264150943,299.9999999999988
0.2490566037735849,0.0009559748427672957,299.9999999999988
0.2490566037735849,0.0009685534591194969,299.9999999999988
0.2490566037735849,0.0009811320754716983,299.9999999999988
0.2490566037735849,0.0009937106918238995,299.9999999999988
0.2490566037735849,0.0010062893081761006,299.9999999999988
0.2490566037735849,0.001018867924528302,299.9999999999988
0.2490566037735849,0.0010314465408805032,299.9999999999988
0.2490566037735849,0.0010440251572327044,299.9999999999988
0.2490566037735849,0.0010566037735849057,299.9999999999988
0.2490566037735849,0.001069182389937107,299.9999999999988
0.2490566037735849,0.0010817610062893081,299.9999999999988
0.2490566037735849,0.0010943396226415095,299.9999999999988
0.2490566037735849,0.0011069182389937108,299.9999999999988
0.2490566037735849,0.001119496855345912,299.9999999999988
0.2490566037735849,0.0011320754716981133,299.9999999999988
0.2490566037735849,0.0011446540880503146,299.9999999999988
0.2490566037735849,0.0011572327044025157,299.9999999999988
0.2490566037735849,0.001169811320754717,299.9999999999988
0.2490566037735849,0.0011823899371069184,299.9999999999988
0.2490566037735849,0.0011949685534591195,299.9999999999988
0.2490566037735849,0.0012075471698113208,299.9999999999988
0.2490566037735849,0.0012201257861635222,299.9999999999988
0.2490566037735849,0.0012327044025157233,299.9999999999988
0.2490566037735849,0.0012452830188679246,299.9999999999988
0.2490566037735849,0.001257861635220126,299.9999999999988
0.2490566037735849,0.001270440251572327,299.9999999999988
0.2490566037735849,0.0012830188679245284,299.9999999999988
0.2490566037735849,0.0012955974842767297,299.9999999999988
0.2490566037735849,0.0013081761006289308,299.9999999999988
0.2490566037735849,0.0013207547169811322,299.9999999999988
0.2490566037735849,0.0013333333333333335,299.9999999999988
0.2490566037735849,0.0013459119496855346,299.9999999999988
0.2490566037735849,0.001358490566037736,299.9999999999988
0.2490566037735849,0.0013710691823899373,299.9999999999988
0.2490566037735849,0.0013836477987421384,299.9999999999988
0.2490566037735849,0.0013962264150943397,299.9999999999988
0.2490566037735849,0.001408805031446541,299.9999999999988
0.2490566037735849,0.0014213836477987422,299.9999999999988
0.2490566037735849,0.0014339622641509433,299.9999999999988
0.2490566037735849,0.0014465408805031449,299.9999999999988
0.2490566037735849,0.001459119496855346,299.9999999999988
0.2490566037735849,0.001471698113207547,299.9999999999988
0.2490566037735849,0.0014842767295597486,299.9999999999988
0.2490566037735849,0.0014968553459119498,299.9999999999988
0.2490566037735849,0.0015094339622641509,299.9999999999988
0.2490566037735849,0.0015220125786163524,299.9999999999988
0.2490566037735849,0.0015345911949685535,299.9999999999988
0.2490566037735849,0.0015471698113207547,299.9999999999988
0.2490566037735849,0.0015597484276729562,299.9999999999988
0.2490566037735849,0.0015723270440251573,299.9999999999988
0.2490566037735849,0.0015849056603773584,299.9999999999988
0.2490566037735849,0.00159748427672956,299.9999999999988
0.2490566037735849,0.001610062893081761,299.9999999999988
0.2490566037735849,0.0016226415094339622,299.9999999999988
0.2490566037735849,0.0016352201257861638,299.9999999999988
0.2490566037735849,0.0016477987421383649,299.9999999999988
0.2490566037735849,0.001660377358490566,299.9999999999988
0.2490566037735849,0.0016729559748427675,299.9999999999988
0.2490566037735849,0.0016855345911949687,299.9999999999988
0.2490566037735849,0.0016981132075471698,299.9999999999988
0.2490566037735849,0.0017106918238993713,299.9999999999988
0.2490566037735849,0.0017232704402515724,299.9999999999988
0.2490566037735849,0.0017358490566037736,299.9999999999988
0.2490566037735849,0.0017484276729559751,299.9999999999988
0.2490566037735849,0.0017610062893081762,299.9999999999988
0.2490566037735849,0.0017735849056603773,299.9999999999988
0.2490566037735849,0.001786163522012579,299.9999999999988
0.2490566037735849,0.00179874213836478,299.9999999999988
0.2490566037735849,0.0018113207547169811,299.9999999999988
0.2490566037735849,0.0018238993710691825,299.9999999999988
0.2490566037735849,0.0018364779874213838,299.9999999999988
0.2490566037735849,0.001849056603773585,299.9999999999988
0.2490566037735849,0.0018616352201257862,299.9999999999988
0.2490566037735849,0.0018742138364779876,299.9999999999988
0.2490566037735849,0.0018867924528301887,299.9999999999988
0.2490566037735849,0.00189937106918239,299.9999999999988
0.2490566037735849,0.0019119496855345914,299.9999999999988
0.2490566037735849,0.0019245283018867925,299.9999999999988
0.2490566037735849,0.0019371069182389938,299.9999999999988
0.2490566037735849,0.0019496855345911951,299.9999999999988
0.2490566037735849,0.0019622641509433967,299.9999999999988
0.2490566037735849,0.001974842767295598,299.9999999999988
0.2490566037735849,0.001987421383647799,299.9999999999988
0.2490566037735849,0.001997063679245283,299.9999999999988
0.2490566037735849,0.002000875149433921,299.9999999999564
0.2490566037735849,0.002001884140383693,299.999999999968
0.2490566037735849,0.0020030956532552952,299.99999999997874
0.2490566037735849,0.002004550337698588,299.99999999997283
0.2490566037735849,0.002006297002450701,299.9999999999881
0.2490566037735849,0.0020083942530058564,299.9999999999887
0.2490566037735849,0.0020109124579938383,299.9999999999968
0.2490566037735849,0.0020139361102445947,299.9999999999968
0.2490566037735849,0.0020175666617593185,299.9999999999989
0.2490566037735849,0.00202192592770922,299.9999999999989
0.2490566037735849,0.0020271601736756807,299.9999999999989
0.2490566037735849,0.0020334450232701467,299.9999999999989
0.2490566037735849,0.0020409913507981534,299.9999999999989
0.2490566037735849,0.00205005235668286,299.9999999999989
0.2490566037735849,0.002060932063048371,299.9999999999989
0.2490566037735849,0.0020739955145134595,299.9999999999989
0.2490566037735849,0.002089681026460886,299.9999999999989
0.2490566037735849,0.002108514891746058,299.9999999999989
0.2490566037735849,0.0021311290392962896,299.9999999999989
0.2490566037735849,0.0021582822370961193,299.9999999999989
0.2490566037735849,0.0021908855509782357,299.9999999999989
0.2490566037735849,0.002230032913433735,299.9999999999989
0.2490566037735849,0.002277037828110916,299.9999999999989
0.2490566037735849,0.00233347744154134,299.9999999999989
0.2490566037735849,0.0024012454608229932,299.9999999999989
0.2490566037735849,0.0024826156927970303,299.9999999999989
0.2490566037735849,0.0025803183366354216,299.9999999999989
0.2490566037735849,0.002697631589669495,299.9999999999989
0.2490566037735849,0.0028384916400914758,299.9999999999989
0.2490566037735849,0.0030076247370922037,299.9999999999989
0.2490566037735849,0.0032107057697580406,299.9999999999989
0.2490566037735849,0.003454548675493074,299.9999999999989
0.2490566037735849,0.003747335066702452,299.9999999999989
0.2490566037735849,0.004098888746802382,299.9999999999989
0.2490566037735849,0.0043953486912412,300.0
0.2509433962264151,3.1446540880503146e-06,299.9999999999988
0.2509433962264151,1.2578616352201259e-05,299.9999999999988
0.2509433962264151,2.5157232704402517e-05,299.9999999999988
0.2509433962264151,3.7735849056603776e-05,299.9999999999988
0.2509433962264151,5.0314465408805034e-05,299.9999999999988
0.2509433962264151,6.289308176100629e-05,299.9999999999988
0.2509433962264151,7.547169811320755e-05,299.9999999999988
0.2509433962264151,8.805031446540882e-05,299.9999999999988
0.2509433962264151,0.00010062893081761007,299.9999999999988
0.2509433962264151,0.00011320754716981132,299.9999999999988
0.2509433962264151,0.00012578616352201257,299.9999999999988
0.2509433962264151,0.00013836477987421385,299.9999999999988
0.2509433962264151,0.0001509433962264151,299.9999999999988
0.2509433962264151,0.00016352201257861635,299.9999999999988
