z_cm,r_cm,T_cell_HeV
0.10943396226415095,0.0020083942530058564,299.9999999999907
0.10943396226415095,0.0020109124579938383,299.99999999999795
0.10943396226415095,0.0020139361102445947,299.99999999999795
0.10943396226415095,0.0020175666617593185,299.99999999999886
0.10943396226415095,0.00202192592770922,299.99999999999886
0.10943396226415095,0.0020271601736756807,299.99999999999886
0.10943396226415095,0.0020334450232701467,299.99999999999886
0.10943396226415095,0.0020409913507981534,299.99999999999886
0.10943396226415095,0.00205005235668286,299.99999999999886
0.10943396226415095,0.002060932063048371,299.99999999999886
0.10943396226415095,0.0020739955145134595,299.99999999999886
0.10943396226415095,0.002089681026460886,299.99999999999886
0.10943396226415095,0.002108514891746058,299.99999999999886
0.10943396226415095,0.0021311290392962896,299.99999999999886
0.10943396226415095,0.0021582822370961193,299.99999999999886
0.10943396226415095,0.0021908855509782357,299.99999999999886
0.10943396226415095,0.002230032913433735,299.99999999999886
0.10943396226415095,0.002277037828110916,299.99999999999886
0.10943396226415095,0.00233347744154134,299.99999999999886
0.10943396226415095,0.0024012454608229932,299.99999999999886
0.10943396226415095,0.0024826156927970303,299.99999999999886
0.10943396226415095,0.0025803183366354216,299.99999999999886
0.10943396226415095,0.002697631589669495,299.99999999999886
0.10943396226415095,0.0028384916400914758,299.99999999999886
0.10943396226415095,0.0030076247370922037,299.99999999999886
0.10943396226415095,0.0032107057697580406,299.99999999999886
0.10943396226415095,0.003454548675493074,299.99999999999886
0.10943396226415095,0.003747335066702452,299.99999999999886
0.10943396226415095,0.004098888746802382,299.99999999999886
0.10943396226415095,0.0043953486912412,300.0
0.11132075471698114,3.1446540880503146e-06,970933.6505767781
0.11132075471698114,1.2578616352201259e-05,970933.6505767781
0.11132075471698114,2.5157232704402517e-05,970933.5516042341
0.11132075471698114,3.7735849056603776e-05,970933.373460482
0.11132075471698114,5.0314465408805034e-05,970933.1189850263
0.11132075471698114,6.289308176100629e-05,970932.7891370796
0.11132075471698114,7.547169811320755e-05,970932.384366594
0.11132075471698114,8.805031446540882e-05,970931.9049306588
0.11132075471698114,0.00010062893081761007,970931.3509989781
0.11132075471698114,0.00011320754716981132,970930.722697319
0.11132075471698114,0.00012578616352201257,970930.0201281075
0.11132075471698114,0.00013836477987421385,970929.2433812361
0.11132075471698114,0.0001509433962264151,970928.3925401897
0.11132075471698114,0.00016352201257861635,970927.4676857404
0.11132075471698114,0.00017610062893081763,970926.4688982938
0.11132075471698114,0.00018867924528301889,970925.3962594443
0.11132075471698114,0.00020125786163522014,970924.2498530512
0.11132075471698114,0.0002138364779874214,970923.0297660052
0.11132075471698114,0.00022641509433962264,970921.7360888001
0.11132075471698114,0.00023899371069182392,970920.3689159672
0.11132075471698114,0.00025157232704402514,970918.9283464204
0.11132075471698114,0.0002641509433962264,970917.4144837374
0.11132075471698114,0.0002767295597484277,970915.8274363956
0.11132075471698114,0.00028930817610062893,970914.1673179768
0.11132075471698114,0.0003018867924528302,970912.4342473494
0.11132075471698114,0.0003144654088050315,970910.6283488324
0.11132075471698114,0.0003270440251572327,970908.7497523498
0.11132075471698114,0.000339622641509434,970906.7985935753
0.11132075471698114,0.00035220125786163527,970904.7750140708
0.11132075471698114,0.0003647798742138365,970902.6791614234
0.11132075471698114,0.00037735849056603777,970900.5111893762
0.11132075471698114,0.000389937106918239,970898.2712579609
0.11132075471698114,0.0004025157232704403,970895.9595336284
0.11132075471698114,0.00041509433962264155,970893.5761893784
0.11132075471698114,0.0004276729559748428,970891.121404892
0.11132075471698114,0.00044025157232704406,970888.5953666624
0.11132075471698114,0.0004528301886792453,970885.9982681286
0.11132075471698114,0.00046540880503144656,970883.3303098097
0.11132075471698114,0.00047798742138364784,970880.5916994407
0.11132075471698114,0.0004905660377358491,970877.7826521092
0.11132075471698114,0.0005031446540880503,970874.9033903951
0.11132075471698114,0.0005157232704402516,970871.9541445104
0.11132075471698114,0.0005283018867924528,970868.9351524414
0.11132075471698114,0.0005408805031446541,970865.8466600924
0.11132075471698114,0.0005534591194968554,970862.6889214304
0.11132075471698114,0.0005660377358490566,970859.4621986324
0.11132075471698114,0.0005786163522012579,970856.1667622318
0.11132075471698114,0.0005911949685534592,970852.8028912692
0.11132075471698114,0.0006037735849056604,970849.3708734406
0.11132075471698114,0.0006163522012578616,970845.871005251
0.11132075471698114,0.000628930817610063,970842.3035921642
0.11132075471698114,0.0006415094339622642,970838.6689487572
0.11132075471698114,0.0006540880503144654,970834.9673988732
0.11132075471698114,0.0006666666666666668,970831.1992757751
0.11132075471698114,0.000679245283018868,970827.3649222993
0.11132075471698114,0.0006918238993710692,970823.4646910109
0.11132075471698114,0.0007044025157232705,970819.4989443563
0.11132075471698114,0.0007169811320754718,970815.4680548182
0.11132075471698114,0.000729559748427673,970811.3724050673
0.11132075471698114,0.0007421383647798742,970807.2123881151
0.11132075471698114,0.0007547169811320755,970802.9884074648
0.11132075471698114,0.0007672955974842768,970798.7008772618
0.11132075471698114,0.000779874213836478,970794.3502224411
0.11132075471698114,0.0007924528301886793,970789.9368788747
0.11132075471698114,0.0008050314465408805,970785.4612935154
0.11132075471698114,0.0008176100628930818,970780.9239245394
0.11132075471698114,0.0008301886792452831,970776.3252414849
0.11132075471698114,0.0008427672955974843,970771.6657253894
0.11132075471698114,0.0008553459119496856,970766.9458689219
0.11132075471698114,0.0008679245283018869,970762.1661765133
0.11132075471698114,0.0008805031446540881,970757.3271644806
0.11132075471698114,0.0008930817610062893,970752.429361149
0.11132075471698114,0.0009056603773584906,970747.4733069679
0.11132075471698114,0.0009182389937106919,970742.4595546221
0.11132075471698114,0.0009308176100628931,970737.3886691373
0.11132075471698114,0.0009433962264150943,970732.2612279801
0.11132075471698114,0.0009559748427672957,970727.0778211516
0.11132075471698114,0.0009685534591194969,970721.8390512735
0.11132075471698114,0.0009811320754716983,970716.5455336686
0.11132075471698114,0.0009937106918238995,970711.1978964311
0.11132075471698114,0.0010062893081761006,970705.7967804914
0.11132075471698114,0.001018867924528302,970700.3428396705
0.11132075471698114,0.0010314465408805032,970694.836740725
0.11132075471698114,0.0010440251572327044,970689.2791633845
0.11132075471698114,0.0010566037735849057,970683.6708003758
0.11132075471698114,0.001069182389937107,970678.0123574386
0.11132075471698114,0.0010817610062893081,970672.3045533291
0.11132075471698114,0.0010943396226415095,970666.5481198113
0.11132075471698114,0.0011069182389937108,970660.7438016364
0.11132075471698114,0.001119496855345912,970654.8923565078
0.11132075471698114,0.0011320754716981133,970648.994555034
0.11132075471698114,0.0011446540880503146,970643.0511806662
0.11132075471698114,0.0011572327044025157,970637.0630296202
0.11132075471698114,0.001169811320754717,970631.0309107841
0.11132075471698114,0.0011823899371069184,970624.9556456078
0.11132075471698114,0.0011949685534591195,970618.8380679766
0.11132075471698114,0.0012075471698113208,970612.6790240671
0.11132075471698114,0.0012201257861635222,970606.4793721829
0.11132075471698114,0.0012327044025157233,970600.2399825733
0.11132075471698114,0.0012452830188679246,970593.9617372304
0.11132075471698114,0.001257861635220126,970587.6455296656
0.11132075471698114,0.001270440251572327,970581.2922646662
0.11132075471698114,0.0012830188679245284,970574.9028580268
0.11132075471698114,0.0012955974842767297,970568.4782362609
0.11132075471698114,0.0013081761006289308,970562.0193362872
0.11132075471698114,0.0013207547169811322,970555.5271050907
0.11132075471698114,0.0013333333333333335,970549.0024993607
0.11132075471698114,0.0013459119496855346,970542.4464851012
0.11132075471698114,0.001358490566037736,970535.8600372158
0.11132075471698114,0.0013710691823899373,970529.2441390639
0.11132075471698114,0.0013836477987421384,970522.5997819906
0.11132075471698114,0.0013962264150943397,970515.9279648276
0.11132075471698114,0.001408805031446541,970509.2296933639
0.11132075471698114,0.0014213836477987422,970502.5059797879
0.11132075471698114,0.0014339622641509433,970495.7578420998
0.11132075471698114,0.0014465408805031449,970488.986303491
0.11132075471698114,0.001459119496855346,970482.1923916963
0.11132075471698114,0.001471698113207547,970475.3771383102
0.11132075471698114,0.0014842767295597486,970468.5415780769
0.11132075471698114,0.0014968553459119498,970461.6867481434
0.11132075471698114,0.0015094339622641509,970454.8136872858
0.11132075471698114,0.0015220125786163524,970447.9234351009
0.11132075471698114,0.0015345911949685535,970441.0170311684
0.11132075471698114,0.0015471698113207547,970434.0955141822
0.11132075471698114,0.0015597484276729562,970427.1599210507
0.11132075471698114,0.0015723270440251573,970420.211285969
0.11132075471698114,0.0015849056603773584,970413.2506394628
0.11132075471698114,0.00159748427672956,970406.2790074045
0.11132075471698114,0.001610062893081761,970399.2974100045
0.11132075471698114,0.0016226415094339622,970392.3068607799
0.11132075471698114,0.0016352201257861638,970385.3083654991
0.11132075471698114,0.0016477987421383649,970378.3029211102
0.11132075471698114,0.001660377358490566,970371.2915146509
0.11132075471698114,0.0016729559748427675,970364.2751221468
0.11132075471698114,0.0016855345911949687,970357.2547074989
0.11132075471698114,0.0016981132075471698,970350.2312213661
0.11132075471698114,0.0017106918238993713,970343.2056000462
0.11132075471698114,0.0017232704402515724,970336.1787643601
0.11132075471698114,0.0017358490566037736,970329.1516185459
0.11132075471698114,0.0017484276729559751,970322.1250491655
0.11132075471698114,0.0017610062893081762,970315.099924034
0.11132075471698114,0.0017735849056603773,970308.077091176
0.11132075471698114,0.001786163522012579,970301.057377815
0.11132075471698114,0.00179874213836478,970294.0415894069
0.11132075471698114,0.0018113207547169811,970287.0305087218
0.11132075471698114,0.0018238993710691825,970280.0248949843
0.11132075471698114,0.0018364779874213838,970273.0254830804
0.11132075471698114,0.001849056603773585,970266.032982839
0.11132075471698114,0.0018616352201257862,970259.0480783964
0.11132075471698114,0.0018742138364779876,970252.0714276526
0.11132075471698114,0.0018867924528301887,970245.1036618281
0.11132075471698114,0.00189937106918239,970238.1453851266
0.11132075471698114,0.0019119496855345914,970231.1971745117
0.11132075471698114,0.0019245283018867925,970224.2595796045
0.11132075471698114,0.0019371069182389938,970217.3331227028
0.11132075471698114,0.0019496855345911951,970210.4182989309
0.11132075471698114,0.0019622641509433967,970203.5155765149
0.11132075471698114,0.001974842767295598,970196.6253971872
0.11132075471698114,0.001987421383647799,970189.7481767155
0.11132075471698114,0.001997063679245283,970182.8843055496
0.11132075471698114,0.002000875149433921,970255.256947866
0.11132075471698114,0.002001884140383693,237562.53129118888
0.11132075471698114,0.0020030956532552952,692.7523094871676
0.11132075471698114,0.002004550337698588,299.9999999999809
0.11132075471698114,0.002006297002450701,299.99999999999045
0.11132075471698114,0.0020083942530058564,299.9999999999907
0.11132075471698114,0.0020109124579938383,299.99999999999795
0.11132075471698114,0.0020139361102445947,299.99999999999795
0.11132075471698114,0.0020175666617593185,299.99999999999886
0.11132075471698114,0.00202192592770922,299.99999999999886
0.11132075471698114,0.0020271601736756807,299.99999999999886
0.11132075471698114,0.0020334450232701467,299.99999999999886
0.11132075471698114,0.0020409913507981534,299.99999999999886
0.11132075471698114,0.00205005235668286,299.99999999999886
0.11132075471698114,0.002060932063048371,299.99999999999886
0.11132075471698114,0.0020739955145134595,299.99999999999886
0.11132075471698114,0.002089681026460886,299.99999999999886
0.11132075471698114,0.002108514891746058,299.99999999999886
0.11132075471698114,0.0021311290392962896,299.99999999999886
0.11132075471698114,0.0021582822370961193,299.99999999999886
0.11132075471698114,0.0021908855509782357,299.99999999999886
0.11132075471698114,0.002230032913433735,299.99999999999886
0.11132075471698114,0.002277037828110916,299.99999999999886
0.11132075471698114,0.00233347744154134,299.99999999999886
0.11132075471698114,0.0024012454608229932,299.99999999999886
0.11132075471698114,0.0024826156927970303,299.99999999999886
0.11132075471698114,0.0025803183366354216,299.99999999999886
0.11132075471698114,0.002697631589669495,299.99999999999886
0.11132075471698114,0.0028384916400914758,299.99999999999886
0.11132075471698114,0.0030076247370922037,299.99999999999886
0.11132075471698114,0.0032107057697580406,299.99999999999886
0.11132075471698114,0.003454548675493074,299.99999999999886
0.11132075471698114,0.003747335066702452,299.99999999999886
0.11132075471698114,0.004098888746802382,299.99999999999886
0.11132075471698114,0.0043953486912412,300.0
0.11320754716981132,3.1446540880503146e-06,679096.5064523438
0.11320754716981132,1.2578616352201259e-05,679096.5064523438
0.11320754716981132,2.5157232704402517e-05,679092.7123386421
0.11320754716981132,3.7735849056603776e-05,679085.8809853914
0.11320754716981132,5.0314465408805034e-05,679076.1174736756
0.11320754716981132,6.289308176100629e-05,679063.4532370466
0.11320754716981132,7.547169811320755e-05,679047.8986264332
0.11320754716981132,8.805031446540882e-05,679029.4550416409
0.11320754716981132,0.00010062893081761007,679008.1189748746
0.11320754716981132,0.00011320754716981132,678983.8836748492
0.11320754716981132,0.00012578616352201257,678956.7399339159
0.11320754716981132,0.00013836477987421385,678926.6764990847
0.11320754716981132,0.0001509433962264151,678893.6803029736
0.11320754716981132,0.00016352201257861635,678857.7366009594
0.11320754716981132,0.00017610062893081763,678818.8290560769
0.11320754716981132,0.00018867924528301889,678776.9397931705
0.11320754716981132,0.00020125786163522014,678732.0494340927
0.11320754716981132,0.0002138364779874214,678684.1371207506
0.11320754716981132,0.00022641509433962264,678633.1805300815
0.11320754716981132,0.00023899371069182392,678579.1558835062
0.11320754716981132,0.00025157232704402514,678522.0379524908
0.11320754716981132,0.0002641509433962264,678461.8000613034
0.11320754716981132,0.0002767295597484277,678398.414087697
0.11320754716981132,0.00028930817610062893,678331.8504620312
0.11320754716981132,0.0003018867924528302,678262.078165196
0.11320754716981132,0.0003144654088050315,678189.0647256009
0.11320754716981132,0.0003270440251572327,678112.7762154276
0.11320754716981132,0.000339622641509434,678033.1772462947
0.11320754716981132,0.00035220125786163527,677950.2309644505
0.11320754716981132,0.0003647798742138365,677863.8990455882
0.11320754716981132,0.00037735849056603777,677774.1416893573
0.11320754716981132,0.000389937106918239,677680.9176136369
0.11320754716981132,0.0004025157232704403,677584.1840486224
0.11320754716981132,0.00041509433962264155,677483.8967307771
0.11320754716981132,0.0004276729559748428,677380.0098966889
0.11320754716981132,0.00044025157232704406,677272.4762768741
0.11320754716981132,0.0004528301886792453,677161.2470895645
0.11320754716981132,0.00046540880503144656,677046.2720345154
0.11320754716981132,0.00047798742138364784,676927.4992868673
0.11320754716981132,0.0004905660377358491,676804.8754910982
0.11320754716981132,0.0005031446540880503,676678.3457550991
0.11320754716981132,0.0005157232704402516,676547.8536444098
0.11320754716981132,0.0005283018867924528,676413.3411766479
0.11320754716981132,0.0005408805031446541,676274.7488161685
0.11320754716981132,0.0005534591194968554,676132.0154689925
0.11320754716981132,0.0005660377358490566,675985.0784780403
0.11320754716981132,0.0005786163522012579,675833.8736187124
0.11320754716981132,0.0005911949685534592,675678.3350948581
0.11320754716981132,0.0006037735849056604,675518.3955351752
0.11320754716981132,0.0006163522012578616,675353.985990087
0.11320754716981132,0.000628930817610063,675185.0359291446
0.11320754716981132,0.0006415094339622642,675011.4732390037
0.11320754716981132,0.0006540880503144654,674833.224222031
0.11320754716981132,0.0006666666666666668,674650.2135955944
0.11320754716981132,0.000679245283018868,674462.3644920974
0.11320754716981132,0.0006918238993710692,674269.5984598203
0.11320754716981132,0.0007044025157232705,674071.8354646345
0.11320754716981132,0.0007169811320754718,673868.9938926623
0.11320754716981132,0.000729559748427673,673660.9905539551
0.11320754716981132,0.0007421383647798742,673447.7406872722
0.11320754716981132,0.0007547169811320755,673229.1579660448
0.11320754716981132,0.0007672955974842768,673005.1545056171
0.11320754716981132,0.000779874213836478,672775.6408718602
0.11320754716981132,0.0007924528301886793,672540.5260912651
0.11320754716981132,0.0008050314465408805,672299.7176626228
0.11320754716981132,0.0008176100628930818,672053.1215704149
0.11320754716981132,0.0008301886792452831,671800.6423000356
0.11320754716981132,0.0008427672955974843,671542.1828549891
0.11320754716981132,0.0008553459119496856,671277.6447762006
0.11320754716981132,0.0008679245283018869,671006.9281636025
0.11320754716981132,0.0008805031446540881,670729.9317001625
0.11320754716981132,0.0008930817610062893,670446.5526785309
0.11320754716981132,0.0009056603773584906,670156.6870305053
0.11320754716981132,0.0009182389937106919,669860.2293595123
0.11320754716981132,0.0009308176100628931,669557.072976337
0.11320754716981132,0.0009433962264150943,669247.109938331
0.11320754716981132,0.0009559748427672957,668930.23109236
0.11320754716981132,0.0009685534591194969,668606.326121764
0.11320754716981132,0.0009811320754716983,668275.2835976253
0.11320754716981132,0.0009937106918238995,667936.9910346603
0.11320754716981132,0.0010062893081761006,667591.334952077
0.11320754716981132,0.001018867924528302,667238.2009397612
0.11320754716981132,0.0010314465408805032,666877.4737301839
0.11320754716981132,0.0010440251572327044,666509.0372764505
0.11320754716981132,0.0010566037735849057,666132.7748369423
0.11320754716981132,0.001069182389937107,665748.5690670343
0.11320754716981132,0.0010817610062893081,665356.3021184078
0.11320754716981132,0.0010943396226415095,664955.8557465149
0.11320754716981132,0.0011069182389937108,664547.1114267901
0.11320754716981132,0.001119496855345912,664129.9504802491
0.11320754716981132,0.0011320754716981133,663704.2542091572
0.11320754716981132,0.0011446540880503146,663269.9040435019
0.11320754716981132,0.0011572327044025157,662826.7816990532
0.11320754716981132,0.001169811320754717,662374.7693478487
0.11320754716981132,0.0011823899371069184,661913.749802002
0.11320754716981132,0.0011949685534591195,661443.6067117902
0.11320754716981132,0.0012075471698113208,660964.224779045
0.11320754716981132,0.0012201257861635222,660475.4899869356
0.11320754716981132,0.0012327044025157233,659977.2898473077
0.11320754716981132,0.0012452830188679246,659469.5136668176
0.11320754716981132,0.001257861635220126,658952.0528331761
0.11320754716981132,0.001270440251572327,658424.8011229058
0.11320754716981132,0.0012830188679245284,657887.655032096
0.11320754716981132,0.0012955974842767297,657340.5141317316
0.11320754716981132,0.0013081761006289308,656783.2814492657
0.11320754716981132,0.0013207547169811322,656215.8638781972
0.11320754716981132,0.0013333333333333335,655638.1726175158
0.11320754716981132,0.0013459119496855346,655050.1236429728
0.11320754716981132,0.001358490566037736,654451.6382122354
0.11320754716981132,0.0013710691823899373,653842.6434060831
0.11320754716981132,0.0013836477987421384,653223.0727078994
0.11320754716981132,0.0013962264150943397,652592.8666238086
0.11320754716981132,0.001408805031446541,651951.9733458954
0.11320754716981132,0.0014213836477987422,651300.3494610264
0.11320754716981132,0.0014339622641509433,650637.9607078688
0.11320754716981132,0.0014465408805031449,649964.7827847579
0.11320754716981132,0.001459119496855346,649280.8022111089
0.11320754716981132,0.001471698113207547,648586.0172450957
0.11320754716981132,0.0014842767295597486,647880.4388603123
0.11320754716981132,0.0014968553459119498,647164.091784102
0.11320754716981132,0.0015094339622641509,646437.0156001699
0.11320754716981132,0.0015220125786163524,645699.2659179757
0.11320754716981132,0.0015345911949685535,644950.915611239
0.11320754716981132,0.0015471698113207547,644192.056127651
0.11320754716981132,0.0015597484276729562,643422.7988715885
0.11320754716981132,0.0015723270440251573,642643.2766612237
0.11320754716981132,0.0015849056603773584,641853.6452609398
0.11320754716981132,0.00159748427672956,641054.0849893469
0.11320754716981132,0.001610062893081761,640244.8024024572
0.11320754716981132,0.0016226415094339622,639426.0320506858
0.11320754716981132,0.0016352201257861638,638598.0383072877
0.11320754716981132,0.0016477987421383649,637761.1172645867
0.11320754716981132,0.001660377358490566,636915.5986928976
0.11320754716981132,0.0016729559748427675,636061.8480553433
0.11320754716981132,0.0016855345911949687,635200.2685698206
0.11320754716981132,0.0016981132075471698,634331.3033071413
0.11320754716981132,0.0017106918238993713,633455.4373118515
0.11320754716981132,0.0017232704402515724,632573.1997293937
0.11320754716981132,0.0017358490566037736,631685.1659201166
0.11320754716981132,0.0017484276729559751,630791.9595371479
0.11320754716981132,0.0017610062893081762,629894.2545413194
0.11320754716981132,0.0017735849056603773,628992.7771222147
0.11320754716981132,0.001786163522012579,628088.3074899877
0.11320754716981132,0.00179874213836478,627181.6814979633
0.11320754716981132,0.0018113207547169811,626273.7920512164
0.11320754716981132,0.0018238993710691825,625365.5902514537
0.11320754716981132,0.0018364779874213838,624458.0862237033
0.11320754716981132,0.001849056603773585,623552.3495657258
0.11320754716981132,0.0018616352201257862,622649.509356879
0.11320754716981132,0.0018742138364779876,621750.7536596555
0.11320754716981132,0.0018867924528301887,620857.3284445237
0.11320754716981132,0.00189937106918239,619970.5358673836
0.11320754716981132,0.0019119496855345914,619091.7318292131
0.11320754716981132,0.0019245283018867925,618222.3227497522
0.11320754716981132,0.0019371069182389938,617363.7614916884
0.11320754716981132,0.0019496855345911951,616517.5423791884
0.11320754716981132,0.0019622641509433967,615685.1952650896
0.11320754716981132,0.001974842767295598,614868.2786149167
0.11320754716981132,0.001987421383647799,614068.3715932977
0.11320754716981132,0.001997063679245283,613287.0651593723
0.11320754716981132,0.002000875149433921,614361.6424637714
0.11320754716981132,0.002001884140383693,11217.473999140226
0.11320754716981132,0.0020030956532552952,300.0000036502531
0.11320754716981132,0.002004550337698588,299.9999999999804
0.11320754716981132,0.002006297002450701,299.99999999999045
0.11320754716981132,0.0020083942530058564,299.9999999999916
0.11320754716981132,0.0020109124579938383,299.99999999999795
0.11320754716981132,0.0020139361102445947,299.99999999999795
0.11320754716981132,0.0020175666617593185,299.99999999999886
0.11320754716981132,0.00202192592770922,299.99999999999886
0.11320754716981132,0.0020271601736756807,299.99999999999886
0.11320754716981132,0.0020334450232701467,299.99999999999886
0.11320754716981132,0.0020409913507981534,299.99999999999886
0.11320754716981132,0.00205005235668286,299.99999999999886
0.11320754716981132,0.002060932063048371,299.99999999999886
0.11320754716981132,0.0020739955145134595,299.99999999999886
0.11320754716981132,0.002089681026460886,299.99999999999886
0.11320754716981132,0.002108514891746058,299.99999999999886
0.11320754716981132,0.0021311290392962896,299.99999999999886
0.11320754716981132,0.0021582822370961193,299.99999999999886
0.11320754716981132,0.0021908855509782357,299.99999999999886
0.11320754716981132,0.002230032913433735,299.99999999999886
0.11320754716981132,0.002277037828110916,299.99999999999886
0.11320754716981132,0.00233347744154134,299.99999999999886
0.11320754716981132,0.0024012454608229932,299.99999999999886
0.11320754716981132,0.0024826156927970303,299.99999999999886
0.11320754716981132,0.0025803183366354216,299.99999999999886
0.11320754716981132,0.002697631589669495,299.99999999999886
0.11320754716981132,0.0028384916400914758,299.99999999999886
0.11320754716981132,0.0030076247370922037,299.99999999999886
0.11320754716981132,0.0032107057697580406,299.99999999999886
0.11320754716981132,0.003454548675493074,299.99999999999886
0.11320754716981132,0.003747335066702452,299.99999999999886
0.11320754716981132,0.004098888746802382,299.99999999999886
0.11320754716981132,0.0043953486912412,300.0
0.11509433962264151,3.1446540880503146e-06,9687.24195218268
0.11509433962264151,1.2578616352201259e-05,9687.24195218268
0.11509433962264151,2.5157232704402517e-05,9686.973730655449
0.11509433962264151,3.7735849056603776e-05,9686.490842726273
0.11509433962264151,5.0314465408805034e-05,9685.800798976608
0.11509433962264151,6.289308176100629e-05,9684.90593709418
0.11509433962264151,7.547169811320755e-05,9683.807137619913
0.11509433962264151,8.805031446540882e-05,9682.50468127591
0.11509433962264151,0.00010062893081761007,9680.998534497354
0.11509433962264151,0.00011320754716981132,9679.288466717779
0.11509433962264151,0.00012578616352201257,9677.374105613217
0.11509433962264151,0.00013836477987421385,9675.25496571044
0.11509433962264151,0.0001509433962264151,9672.930464214673
0.11509433962264151,0.00016352201257861635,9670.399930153773
0.11509433962264151,0.00017610062893081763,9667.662609774534
0.11509433962264151,0.00018867924528301889,9664.7176697096
0.11509433962264151,0.00020125786163522014,9661.56419874754
0.11509433962264151,0.0002138364779874214,9658.201208685276
0.11509433962264151,0.00022641509433962264,9654.627634550165
0.11509433962264151,0.00023899371069182392,9650.842334370072
0.11509433962264151,0.00025157232704402514,9646.844088605574
0.11509433962264151,0.0002641509433962264,9642.631599319006
0.11509433962264151,0.0002767295597484277,9638.203489130765
0.11509433962264151,0.00028930817610062893,9633.558299997041
0.11509433962264151,0.0003018867924528302,9628.694491832824
0.11509433962264151,0.0003144654088050315,9623.610440996952
0.11509433962264151,0.0003270440251572327,9618.304438650992
0.11509433962264151,0.000339622641509434,9612.774689000398
0.11509433962264151,0.00035220125786163527,9607.019307423903
0.11509433962264151,0.0003647798742138365,9601.036318495415
0.11509433962264151,0.00037735849056603777,9594.823653901258
0.11509433962264151,0.000389937106918239,9588.379150254737
0.11509433962264151,0.0004025157232704403,9581.700546809232
0.11509433962264151,0.00041509433962264155,9574.785483070447
0.11509433962264151,0.0004276729559748428,9567.631496307993
0.11509433962264151,0.00044025157232704406,9560.236018966183
0.11509433962264151,0.0004528301886792453,9552.596375973551
0.11509433962264151,0.00046540880503144656,9544.709781950458
0.11509433962264151,0.00047798742138364784,9536.573338313865
0.11509433962264151,0.0004905660377358491,9528.184030278311
0.11509433962264151,0.0005031446540880503,9519.538723751873
0.11509433962264151,0.0005157232704402516,9510.63416212579
0.11509433962264151,0.0005283018867924528,9501.46696295639
0.11509433962264151,0.0005408805031446541,9492.033614537771
0.11509433962264151,0.0005534591194968554,9482.330472363668
0.11509433962264151,0.0005660377358490566,9472.353755476732
0.11509433962264151,0.0005786163522012579,9462.09954270359
0.11509433962264151,0.0005911949685534592,9451.563768773693
0.11509433962264151,0.0006037735849056604,9440.742220320075
0.11509433962264151,0.0006163522012578616,9429.630531760025
0.11509433962264151,0.000628930817610063,9418.224181053643
0.11509433962264151,0.0006415094339622642,9406.51848533799
0.11509433962264151,0.0006540880503144654,9394.508596434734
0.11509433962264151,0.0006666666666666668,9382.189496228975
0.11509433962264151,0.000679245283018868,9369.555991916784
0.11509433962264151,0.0006918238993710692,9356.60271111913
0.11509433962264151,0.0007044025157232705,9343.32409685956
0.11509433962264151,0.0007169811320754718,9329.714402403106
0.11509433962264151,0.000729559748427673,9315.767685953684
0.11509433962264151,0.0007421383647798742,9301.47780520723
0.11509433962264151,0.0007547169811320755,9286.838411757748
0.11509433962264151,0.0007672955974842768,9271.842945353234
0.11509433962264151,0.000779874213836478,9256.484627998581
0.11509433962264151,0.0007924528301886793,9240.75645790224
0.11509433962264151,0.0008050314465408805,9224.651203263433
0.11509433962264151,0.0008176100628930818,9208.161395896599
0.11509433962264151,0.0008301886792452831,9191.279324689713
0.11509433962264151,0.0008427672955974843,9173.997028892836
0.11509433962264151,0.0008553459119496856,9156.306291233315
0.11509433962264151,0.0008679245283018869,9138.198630853882
0.11509433962264151,0.0008805031446540881,9119.665296069741
0.11509433962264151,0.0008930817610062893,9100.697256940675
0.11509433962264151,0.0009056603773584906,9081.285197653944
0.11509433962264151,0.0009182389937106919,9061.419508713856
0.11509433962264151,0.0009308176100628931,9041.090278933425
0.11509433962264151,0.0009433962264150943,9020.287287223682
0.11509433962264151,0.0009559748427672957,8998.999994175781
0.11509433962264151,0.0009685534591194969,8977.217533431141
0.11509433962264151,0.0009811320754716983,8954.928702834462
0.11509433962264151,0.0009937106918238995,8932.121955364384
0.11509433962264151,0.0010062893081761006,8908.785389836363
0.11509433962264151,0.001018867924528302,8884.906741372086
0.11509433962264151,0.0010314465408805032,8860.473371629565
0.11509433962264151,0.0010440251572327044,8835.472258787808
0.11509433962264151,0.0010566037735849057,8809.889987279701
0.11509433962264151,0.001069182389937107,8783.712737266496
0.11509433962264151,0.0010817610062893081,8756.926273847024
0.11509433962264151,0.0010943396226415095,8729.515935994354
0.11509433962264151,0.0011069182389937108,8701.466625212463
0.11509433962264151,0.001119496855345912,8672.762793904962
0.11509433962264151,0.0011320754716981133,8643.388433447566
0.11509433962264151,0.0011446540880503146,8613.327061955697
0.11509433962264151,0.0011572327044025157,8582.56171173794
0.11509433962264151,0.001169811320754717,8551.074916425714
0.11509433962264151,0.0011823899371069184,8518.848697768886
0.11509433962264151,0.0011949685534591195,8485.864552086421
0.11509433962264151,0.0012075471698113208,8452.103436360418
0.11509433962264151,0.0012201257861635222,8417.545753961165
0.11509433962264151,0.0012327044025157233,8382.171339989789
0.11509433962264151,0.0012452830188679246,8345.95944622418
0.11509433962264151,0.001257861635220126,8308.888725652563
0.11509433962264151,0.001270440251572327,8270.937216577742
