z_cm,r_cm,T_vert_HeV
0.22547169811320755,0.0008207547169811322,0.00025851964198779135
0.22547169811320755,0.000839622641509434,0.00025851964198779135
0.22547169811320755,0.0008584905660377359,0.00025851964198779135
0.22547169811320755,0.0008773584905660378,0.00025851964198779135
0.22547169811320755,0.0008962264150943397,0.00025851964198779135
0.22547169811320755,0.0009150943396226415,0.00025851964198779135
0.22547169811320755,0.0009339622641509434,0.00025851964198779135
0.22547169811320755,0.0009528301886792453,0.00025851964198779135
0.22547169811320755,0.0009716981132075472,0.00025851964198779135
0.22547169811320755,0.0009905660377358492,0.00025851964198779135
0.22547169811320755,0.0010094339622641509,0.00025851964198779135
0.22547169811320755,0.001028301886792453,0.00025851964198779135
0.22547169811320755,0.0010471698113207546,0.00025851964198779135
0.22547169811320755,0.0010660377358490567,0.00025851964198779135
0.22547169811320755,0.0010849056603773584,0.00025851964198779135
0.22547169811320755,0.0011037735849056605,0.00025851964198779135
0.22547169811320755,0.0011226415094339622,0.00025851964198779135
0.22547169811320755,0.0011415094339622643,0.00025851964198779135
0.22547169811320755,0.001160377358490566,0.00025851964198779135
0.22547169811320755,0.001179245283018868,0.00025851964198779135
0.22547169811320755,0.0011981132075471698,0.00025851964198779135
0.22547169811320755,0.0012169811320754719,0.00025851964198779135
0.22547169811320755,0.0012358490566037736,0.00025851964198779135
0.22547169811320755,0.0012547169811320757,0.00025851964198779135
0.22547169811320755,0.0012735849056603773,0.00025851964198779135
0.22547169811320755,0.0012924528301886794,0.00025851964198779135
0.22547169811320755,0.0013113207547169811,0.00025851964198779135
0.22547169811320755,0.0013301886792452832,0.00025851964198779135
0.22547169811320755,0.001349056603773585,0.00025851964198779135
0.22547169811320755,0.001367924528301887,0.00025851964198779135
0.22547169811320755,0.0013867924528301887,0.00025851964198779135
0.22547169811320755,0.0014056603773584908,0.00025851964198779135
0.22547169811320755,0.0014245283018867925,0.00025851964198779135
0.22547169811320755,0.0014433962264150946,0.00025851964198779135
0.22547169811320755,0.0014622641509433962,0.00025851964198779135
0.22547169811320755,0.0014811320754716984,0.00025851964198779135
0.22547169811320755,0.0015,0.00025851964198779135
0.22547169811320755,0.0015188679245283021,0.00025851964198779135
0.22547169811320755,0.0015377358490566038,0.00025851964198779135
0.22547169811320755,0.001556603773584906,0.00025851964198779135
0.22547169811320755,0.0015754716981132076,0.00025851964198779135
0.22547169811320755,0.0015943396226415097,0.00025851964198779135
0.22547169811320755,0.0016132075471698114,0.00025851964198779135
0.22547169811320755,0.0016320754716981135,0.00025851964198779135
0.22547169811320755,0.0016509433962264152,0.00025851964198779135
0.22547169811320755,0.0016698113207547173,0.00025851964198779135
0.22547169811320755,0.001688679245283019,0.00025851964198779135
0.22547169811320755,0.001707547169811321,0.00025851964198779135
0.22547169811320755,0.0017264150943396227,0.00025851964198779135
0.22547169811320755,0.0017452830188679248,0.00025851964198779135
0.22547169811320755,0.0017641509433962265,0.00025851964198779135
0.22547169811320755,0.0017830188679245286,0.00025851964198779135
0.22547169811320755,0.0018018867924528303,0.00025851964198779135
0.22547169811320755,0.001820754716981132,0.00025851964198779135
0.22547169811320755,0.001839622641509434,0.00025851964198779135
0.22547169811320755,0.0018584905660377357,0.00025851964198779135
0.22547169811320755,0.0018773584905660379,0.00025851964198779135
0.22547169811320755,0.0018962264150943395,0.00025851964198779135
0.22547169811320755,0.0019150943396226416,0.00025851964198779135
0.22547169811320755,0.0019339622641509433,0.00025851964198779135
0.22547169811320755,0.0019528301886792454,0.00025851964198779135
0.22547169811320755,0.0019716981132075475,0.00025851964198779135
0.22547169811320755,0.001990566037735849,0.00025851964198779135
0.22547169811320755,0.002009433962264151,0.00025851964198779135
0.22547169811320755,0.002028301886792453,0.00025851964198779135
0.22547169811320755,0.002047169811320755,0.00025851964198779135
0.22547169811320755,0.0020660377358490568,0.00025851964198779135
0.22547169811320755,0.0020849056603773584,0.00025851964198779135
0.22547169811320755,0.0021037735849056606,0.00025851964198779135
0.22547169811320755,0.0021226415094339627,0.00025851964198779135
0.22547169811320755,0.0021415094339622643,0.00025851964198779135
0.22547169811320755,0.002160377358490566,0.00025851964198779135
0.22547169811320755,0.002179245283018868,0.00025851964198779135
0.22547169811320755,0.0021981132075471702,0.00025851964198779135
0.22547169811320755,0.002216981132075472,0.00025851964198779135
0.22547169811320755,0.0022358490566037736,0.00025851964198779135
0.22547169811320755,0.0022547169811320757,0.00025851964198779135
0.22547169811320755,0.002273584905660378,0.00025851964198779135
0.22547169811320755,0.0022924528301886795,0.00025851964198779135
0.22547169811320755,0.002311320754716981,0.00025851964198779135
0.22547169811320755,0.0023301886792452832,0.00025851964198779135
0.22547169811320755,0.0023490566037735854,0.00025851964198779135
0.22547169811320755,0.002367924528301887,0.00025851964198779135
0.22547169811320755,0.0023867924528301887,0.00025851964198779135
0.22547169811320755,0.002405660377358491,0.00025851964198779135
0.22547169811320755,0.0024245283018867925,0.00025851964198779135
0.22547169811320755,0.0024433962264150946,0.00025851964198779135
0.22547169811320755,0.0024622641509433963,0.00025851964198779135
0.22547169811320755,0.002481132075471698,0.00025851964198779135
0.22547169811320755,0.0025,0.00025851964198779135
0.22547169811320755,0.002518867924528302,0.00025851964198779135
0.22547169811320755,0.002537735849056604,0.00025851964198779135
0.22547169811320755,0.0025566037735849055,0.00025851964198779135
0.22547169811320755,0.0025754716981132076,0.00025851964198779135
0.22547169811320755,0.0025943396226415097,0.00025851964198779135
0.22547169811320755,0.0026132075471698114,0.00025851964198779135
0.22547169811320755,0.002632075471698113,0.00025851964198779135
0.22547169811320755,0.002650943396226415,0.00025851964198779135
0.22547169811320755,0.0026698113207547173,0.00025851964198779135
0.22547169811320755,0.002688679245283019,0.00025851964198779135
0.22547169811320755,0.0027075471698113206,0.00025851964198779135
0.22547169811320755,0.0027264150943396227,0.00025851964198779135
0.22547169811320755,0.002745283018867925,0.00025851964198779135
0.22547169811320755,0.0027641509433962265,0.00025851964198779135
0.22547169811320755,0.002783018867924528,0.00025851964198779135
0.22547169811320755,0.0028018867924528303,0.00025851964198779135
0.22547169811320755,0.0028207547169811324,0.00025851964198779135
0.22547169811320755,0.002839622641509434,0.00025851964198779135
0.22547169811320755,0.0028584905660377358,0.00025851964198779135
0.22547169811320755,0.002877358490566038,0.00025851964198779135
0.22547169811320755,0.00289622641509434,0.00025851964198779135
0.22547169811320755,0.0029150943396226417,0.00025851964198779135
0.22547169811320755,0.0029339622641509433,0.00025851964198779135
0.22547169811320755,0.0029528301886792454,0.00025851964198779135
0.22547169811320755,0.0029716981132075476,0.00025851964198779135
0.22547169811320755,0.0029905660377358492,0.00025851964198779135
0.22547169811320755,0.0030000416666666665,0.00025851964198778294
0.22547169811320755,0.0030001373629252913,0.00025851964198778273
0.22547169811320755,0.00300026145324062,0.0002585196419877909
0.22547169811320755,0.0030004223624190956,0.0002585196419877909
0.22547169811320755,0.0030006310149932225,0.0002585196419877909
0.22547169811320755,0.003000901576915807,0.0002585196419877909
0.22547169811320755,0.003001252417322445,0.0002585196419877909
0.22547169811320755,0.003001707355658756,0.0002585196419877909
0.22547169811320755,0.003002297278843001,0.0002585196419877909
0.22547169811320755,0.0030030622382573495,0.0002585196419877909
0.22547169811320755,0.003004054168937867,0.0002585196419877909
0.22547169811320755,0.0030053404155759187,0.0002585196419877909
0.22547169811320755,0.0030070083047201834,0.0002585196419877909
0.22547169811320755,0.0030091710735976763,0.0002585196419877909
0.22547169811320755,0.003011975558076476,0.0002585196419877909
0.22547169811320755,0.003015612161725475,0.0002585196419877909
0.22547169811320755,0.0030203277827959008,0.0002585196419877909
0.22547169811320755,0.0030264425767702087,0.0002585196419877909
0.22547169811320755,0.0030343716925303214,0.0002585196419877909
0.22547169811320755,0.003044653457868847,0.0002585196419877909
0.22547169811320755,0.0030579859279291667,0.0002585196419877909
0.22547169811320755,0.0030752742779407427,0.0002585196419877909
0.22547169811320755,0.0030976922578627303,0.0002585196419877909
0.22547169811320755,0.0031267618812476188,0.0002585196419877909
0.22547169811320755,0.003164456758604095,0.0002585196419877909
0.22547169811320755,0.003213336090823391,0.0002585196419877909
0.22547169811320755,0.003276718419822899,0.0002585196419877909
0.22547169811320755,0.0033589069327792194,0.0002585196419877909
0.22547169811320755,0.0034654816164268287,0.0002585196419877909
0.22547169811320755,0.003603678096519179,0.0002585196419877909
0.22547169811320755,0.0037828788828247143,0.0002585196419877909
0.22547169811320755,0.00401525037152734,0.0002585196419877909
0.22547169811320755,0.004316568852740984,0.0002585196419877909
0.22547169811320755,0.004707291602884776,0.0002585196419877909
0.22547169811320755,0.005213945781098569,0.0002585196419877913
0.22547169811320755,0.0055,0.00025851964198779167
0.22735849056603774,0.0,0.00025851964198779135
0.22735849056603774,9.433962264150944e-06,0.00025851964198779135
0.22735849056603774,2.830188679245283e-05,0.00025851964198779135
0.22735849056603774,4.7169811320754715e-05,0.00025851964198779135
0.22735849056603774,6.60377358490566e-05,0.00025851964198779135
0.22735849056603774,8.49056603773585e-05,0.00025851964198779135
0.22735849056603774,0.00010377358490566037,0.00025851964198779135
0.22735849056603774,0.00012264150943396227,0.00025851964198779135
0.22735849056603774,0.00014150943396226416,0.00025851964198779135
0.22735849056603774,0.00016037735849056605,0.00025851964198779135
0.22735849056603774,0.00017924528301886794,0.00025851964198779135
0.22735849056603774,0.00019811320754716983,0.00025851964198779135
0.22735849056603774,0.0002169811320754717,0.00025851964198779135
0.22735849056603774,0.0002358490566037736,0.00025851964198779135
0.22735849056603774,0.0002547169811320755,0.00025851964198779135
0.22735849056603774,0.00027358490566037737,0.00025851964198779135
0.22735849056603774,0.00029245283018867926,0.00025851964198779135
0.22735849056603774,0.00031132075471698115,0.00025851964198779135
0.22735849056603774,0.00033018867924528304,0.00025851964198779135
0.22735849056603774,0.00034905660377358493,0.00025851964198779135
0.22735849056603774,0.0003679245283018868,0.00025851964198779135
0.22735849056603774,0.0003867924528301887,0.00025851964198779135
0.22735849056603774,0.0004056603773584906,0.00025851964198779135
0.22735849056603774,0.0004245283018867925,0.00025851964198779135
0.22735849056603774,0.00044339622641509434,0.00025851964198779135
0.22735849056603774,0.00046226415094339623,0.00025851964198779135
0.22735849056603774,0.0004811320754716981,0.00025851964198779135
0.22735849056603774,0.0005,0.00025851964198779135
0.22735849056603774,0.0005188679245283019,0.00025851964198779135
0.22735849056603774,0.0005377358490566038,0.00025851964198779135
0.22735849056603774,0.0005566037735849057,0.00025851964198779135
0.22735849056603774,0.0005754716981132076,0.00025851964198779135
0.22735849056603774,0.0005943396226415095,0.00025851964198779135
0.22735849056603774,0.0006132075471698114,0.00025851964198779135
0.22735849056603774,0.0006320754716981132,0.00025851964198779135
0.22735849056603774,0.0006509433962264151,0.00025851964198779135
0.22735849056603774,0.000669811320754717,0.00025851964198779135
0.22735849056603774,0.0006886792452830189,0.00025851964198779135
0.22735849056603774,0.0007075471698113208,0.00025851964198779135
0.22735849056603774,0.0007264150943396227,0.00025851964198779135
0.22735849056603774,0.0007452830188679246,0.00025851964198779135
0.22735849056603774,0.0007641509433962265,0.00025851964198779135
0.22735849056603774,0.0007830188679245284,0.00025851964198779135
0.22735849056603774,0.0008018867924528303,0.00025851964198779135
0.22735849056603774,0.0008207547169811322,0.00025851964198779135
0.22735849056603774,0.000839622641509434,0.00025851964198779135
0.22735849056603774,0.0008584905660377359,0.00025851964198779135
0.22735849056603774,0.0008773584905660378,0.00025851964198779135
0.22735849056603774,0.0008962264150943397,0.00025851964198779135
0.22735849056603774,0.0009150943396226415,0.00025851964198779135
0.22735849056603774,0.0009339622641509434,0.00025851964198779135
0.22735849056603774,0.0009528301886792453,0.00025851964198779135
0.22735849056603774,0.0009716981132075472,0.00025851964198779135
0.22735849056603774,0.0009905660377358492,0.00025851964198779135
0.22735849056603774,0.0010094339622641509,0.00025851964198779135
0.22735849056603774,0.001028301886792453,0.00025851964198779135
0.22735849056603774,0.0010471698113207546,0.00025851964198779135
0.22735849056603774,0.0010660377358490567,0.00025851964198779135
0.22735849056603774,0.0010849056603773584,0.00025851964198779135
0.22735849056603774,0.0011037735849056605,0.00025851964198779135
0.22735849056603774,0.0011226415094339622,0.00025851964198779135
0.22735849056603774,0.0011415094339622643,0.00025851964198779135
0.22735849056603774,0.001160377358490566,0.00025851964198779135
0.22735849056603774,0.001179245283018868,0.00025851964198779135
0.22735849056603774,0.0011981132075471698,0.00025851964198779135
0.22735849056603774,0.0012169811320754719,0.00025851964198779135
0.22735849056603774,0.0012358490566037736,0.00025851964198779135
0.22735849056603774,0.0012547169811320757,0.00025851964198779135
0.22735849056603774,0.0012735849056603773,0.00025851964198779135
0.22735849056603774,0.0012924528301886794,0.00025851964198779135
0.22735849056603774,0.0013113207547169811,0.00025851964198779135
0.22735849056603774,0.0013301886792452832,0.00025851964198779135
0.22735849056603774,0.001349056603773585,0.00025851964198779135
0.22735849056603774,0.001367924528301887,0.00025851964198779135
0.22735849056603774,0.0013867924528301887,0.00025851964198779135
0.22735849056603774,0.0014056603773584908,0.00025851964198779135
0.22735849056603774,0.0014245283018867925,0.00025851964198779135
0.22735849056603774,0.0014433962264150946,0.00025851964198779135
0.22735849056603774,0.0014622641509433962,0.00025851964198779135
0.22735849056603774,0.0014811320754716984,0.00025851964198779135
0.22735849056603774,0.0015,0.00025851964198779135
0.22735849056603774,0.0015188679245283021,0.00025851964198779135
0.22735849056603774,0.0015377358490566038,0.00025851964198779135
0.22735849056603774,0.001556603773584906,0.00025851964198779135
0.22735849056603774,0.0015754716981132076,0.00025851964198779135
0.22735849056603774,0.0015943396226415097,0.00025851964198779135
0.22735849056603774,0.0016132075471698114,0.00025851964198779135
0.22735849056603774,0.0016320754716981135,0.00025851964198779135
0.22735849056603774,0.0016509433962264152,0.00025851964198779135
0.22735849056603774,0.0016698113207547173,0.00025851964198779135
0.22735849056603774,0.001688679245283019,0.00025851964198779135
0.22735849056603774,0.001707547169811321,0.00025851964198779135
0.22735849056603774,0.0017264150943396227,0.00025851964198779135
0.22735849056603774,0.0017452830188679248,0.00025851964198779135
0.22735849056603774,0.0017641509433962265,0.00025851964198779135
0.22735849056603774,0.0017830188679245286,0.00025851964198779135
0.22735849056603774,0.0018018867924528303,0.00025851964198779135
0.22735849056603774,0.001820754716981132,0.00025851964198779135
0.22735849056603774,0.001839622641509434,0.00025851964198779135
0.22735849056603774,0.0018584905660377357,0.00025851964198779135
0.22735849056603774,0.0018773584905660379,0.00025851964198779135
0.22735849056603774,0.0018962264150943395,0.00025851964198779135
0.22735849056603774,0.0019150943396226416,0.00025851964198779135
0.22735849056603774,0.0019339622641509433,0.00025851964198779135
0.22735849056603774,0.0019528301886792454,0.00025851964198779135
0.22735849056603774,0.0019716981132075475,0.00025851964198779135
0.22735849056603774,0.001990566037735849,0.00025851964198779135
0.22735849056603774,0.002009433962264151,0.00025851964198779135
0.22735849056603774,0.002028301886792453,0.00025851964198779135
0.22735849056603774,0.002047169811320755,0.00025851964198779135
0.22735849056603774,0.0020660377358490568,0.00025851964198779135
0.22735849056603774,0.0020849056603773584,0.00025851964198779135
0.22735849056603774,0.0021037735849056606,0.00025851964198779135
0.22735849056603774,0.0021226415094339627,0.00025851964198779135
0.22735849056603774,0.0021415094339622643,0.00025851964198779135
0.22735849056603774,0.002160377358490566,0.00025851964198779135
0.22735849056603774,0.002179245283018868,0.00025851964198779135
0.22735849056603774,0.0021981132075471702,0.00025851964198779135
0.22735849056603774,0.002216981132075472,0.00025851964198779135
0.22735849056603774,0.0022358490566037736,0.00025851964198779135
0.22735849056603774,0.0022547169811320757,0.00025851964198779135
0.22735849056603774,0.002273584905660378,0.00025851964198779135
0.22735849056603774,0.0022924528301886795,0.00025851964198779135
0.22735849056603774,0.002311320754716981,0.00025851964198779135
0.22735849056603774,0.0023301886792452832,0.00025851964198779135
0.22735849056603774,0.0023490566037735854,0.00025851964198779135
0.22735849056603774,0.002367924528301887,0.00025851964198779135
0.22735849056603774,0.0023867924528301887,0.00025851964198779135
0.22735849056603774,0.002405660377358491,0.00025851964198779135
0.22735849056603774,0.0024245283018867925,0.00025851964198779135
0.22735849056603774,0.0024433962264150946,0.00025851964198779135
0.22735849056603774,0.0024622641509433963,0.00025851964198779135
0.22735849056603774,0.002481132075471698,0.00025851964198779135
0.22735849056603774,0.0025,0.00025851964198779135
0.22735849056603774,0.002518867924528302,0.00025851964198779135
0.22735849056603774,0.002537735849056604,0.00025851964198779135
0.22735849056603774,0.0025566037735849055,0.00025851964198779135
0.22735849056603774,0.0025754716981132076,0.00025851964198779135
0.22735849056603774,0.0025943396226415097,0.00025851964198779135
0.22735849056603774,0.0026132075471698114,0.00025851964198779135
0.22735849056603774,0.002632075471698113,0.00025851964198779135
0.22735849056603774,0.002650943396226415,0.00025851964198779135
0.22735849056603774,0.0026698113207547173,0.00025851964198779135
0.22735849056603774,0.002688679245283019,0.00025851964198779135
0.22735849056603774,0.0027075471698113206,0.00025851964198779135
0.22735849056603774,0.0027264150943396227,0.00025851964198779135
0.22735849056603774,0.002745283018867925,0.00025851964198779135
0.22735849056603774,0.0027641509433962265,0.00025851964198779135
0.22735849056603774,0.002783018867924528,0.00025851964198779135
0.22735849056603774,0.0028018867924528303,0.00025851964198779135
0.22735849056603774,0.0028207547169811324,0.00025851964198779135
0.22735849056603774,0.002839622641509434,0.00025851964198779135
0.22735849056603774,0.0028584905660377358,0.00025851964198779135
0.22735849056603774,0.002877358490566038,0.00025851964198779135
0.22735849056603774,0.00289622641509434,0.00025851964198779135
0.22735849056603774,0.0029150943396226417,0.00025851964198779135
0.22735849056603774,0.0029339622641509433,0.00025851964198779135
0.22735849056603774,0.0029528301886792454,0.00025851964198779135
0.22735849056603774,0.0029716981132075476,0.00025851964198779135
0.22735849056603774,0.0029905660377358492,0.00025851964198779135
0.22735849056603774,0.0030000416666666665,0.0002585196419877867
0.22735849056603774,0.0030001373629252913,0.0002585196419877864
0.22735849056603774,0.00300026145324062,0.0002585196419877909
0.22735849056603774,0.0030004223624190956,0.0002585196419877909
0.22735849056603774,0.0030006310149932225,0.0002585196419877909
0.22735849056603774,0.003000901576915807,0.0002585196419877909
0.22735849056603774,0.003001252417322445,0.0002585196419877909
0.22735849056603774,0.003001707355658756,0.0002585196419877909
0.22735849056603774,0.003002297278843001,0.0002585196419877909
0.22735849056603774,0.0030030622382573495,0.0002585196419877909
0.22735849056603774,0.003004054168937867,0.0002585196419877909
0.22735849056603774,0.0030053404155759187,0.0002585196419877909
0.22735849056603774,0.0030070083047201834,0.0002585196419877909
0.22735849056603774,0.0030091710735976763,0.0002585196419877909
0.22735849056603774,0.003011975558076476,0.0002585196419877909
0.22735849056603774,0.003015612161725475,0.0002585196419877909
0.22735849056603774,0.0030203277827959008,0.0002585196419877909
0.22735849056603774,0.0030264425767702087,0.0002585196419877909
0.22735849056603774,0.0030343716925303214,0.0002585196419877909
0.22735849056603774,0.003044653457868847,0.0002585196419877909
0.22735849056603774,0.0030579859279291667,0.0002585196419877909
0.22735849056603774,0.0030752742779407427,0.0002585196419877909
0.22735849056603774,0.0030976922578627303,0.0002585196419877909
0.22735849056603774,0.0031267618812476188,0.0002585196419877909
0.22735849056603774,0.003164456758604095,0.0002585196419877909
0.22735849056603774,0.003213336090823391,0.0002585196419877909
0.22735849056603774,0.003276718419822899,0.0002585196419877909
0.22735849056603774,0.0033589069327792194,0.0002585196419877909
0.22735849056603774,0.0034654816164268287,0.0002585196419877909
0.22735849056603774,0.003603678096519179,0.0002585196419877909
0.22735849056603774,0.0037828788828247143,0.0002585196419877909
0.22735849056603774,0.00401525037152734,0.0002585196419877909
0.22735849056603774,0.004316568852740984,0.0002585196419877909
0.22735849056603774,0.004707291602884776,0.0002585196419877909
0.22735849056603774,0.005213945781098569,0.0002585196419877913
0.22735849056603774,0.0055,0.00025851964198779167
0.22924528301886793,0.0,0.00025851964198779135
0.22924528301886793,9.433962264150944e-06,0.00025851964198779135
0.22924528301886793,2.830188679245283e-05,0.00025851964198779135
0.22924528301886793,4.7169811320754715e-05,0.00025851964198779135
0.22924528301886793,6.60377358490566e-05,0.00025851964198779135
0.22924528301886793,8.49056603773585e-05,0.00025851964198779135
0.22924528301886793,0.00010377358490566037,0.00025851964198779135
0.22924528301886793,0.00012264150943396227,0.00025851964198779135
0.22924528301886793,0.00014150943396226416,0.00025851964198779135
0.22924528301886793,0.00016037735849056605,0.00025851964198779135
0.22924528301886793,0.00017924528301886794,0.00025851964198779135
0.22924528301886793,0.00019811320754716983,0.00025851964198779135
0.22924528301886793,0.0002169811320754717,0.00025851964198779135
0.22924528301886793,0.0002358490566037736,0.00025851964198779135
0.22924528301886793,0.0002547169811320755,0.00025851964198779135
0.22924528301886793,0.00027358490566037737,0.00025851964198779135
0.22924528301886793,0.00029245283018867926,0.00025851964198779135
0.22924528301886793,0.00031132075471698115,0.00025851964198779135
0.22924528301886793,0.00033018867924528304,0.00025851964198779135
0.22924528301886793,0.00034905660377358493,0.00025851964198779135
0.22924528301886793,0.0003679245283018868,0.00025851964198779135
0.22924528301886793,0.0003867924528301887,0.00025851964198779135
0.22924528301886793,0.0004056603773584906,0.00025851964198779135
0.22924528301886793,0.0004245283018867925,0.00025851964198779135
0.22924528301886793,0.00044339622641509434,0.00025851964198779135
0.22924528301886793,0.00046226415094339623,0.00025851964198779135
0.22924528301886793,0.0004811320754716981,0.00025851964198779135
0.22924528301886793,0.0005,0.00025851964198779135
0.22924528301886793,0.0005188679245283019,0.00025851964198779135
0.22924528301886793,0.0005377358490566038,0.00025851964198779135
0.22924528301886793,0.0005566037735849057,0.00025851964198779135
0.22924528301886793,0.0005754716981132076,0.00025851964198779135
0.22924528301886793,0.0005943396226415095,0.00025851964198779135
0.22924528301886793,0.0006132075471698114,0.00025851964198779135
0.22924528301886793,0.0006320754716981132,0.00025851964198779135
0.22924528301886793,0.0006509433962264151,0.00025851964198779135
0.22924528301886793,0.000669811320754717,0.00025851964198779135
0.22924528301886793,0.0006886792452830189,0.00025851964198779135
0.22924528301886793,0.0007075471698113208,0.00025851964198779135
0.22924528301886793,0.0007264150943396227,0.00025851964198779135
0.22924528301886793,0.0007452830188679246,0.00025851964198779135
0.22924528301886793,0.0007641509433962265,0.00025851964198779135
0.22924528301886793,0.0007830188679245284,0.00025851964198779135
0.22924528301886793,0.0008018867924528303,0.00025851964198779135
0.22924528301886793,0.0008207547169811322,0.00025851964198779135
0.22924528301886793,0.000839622641509434,0.00025851964198779135
0.22924528301886793,0.0008584905660377359,0.00025851964198779135
0.22924528301886793,0.0008773584905660378,0.00025851964198779135
0.22924528301886793,0.0008962264150943397,0.00025851964198779135
0.22924528301886793,0.0009150943396226415,0.00025851964198779135
0.22924528301886793,0.0009339622641509434,0.00025851964198779135
0.22924528301886793,0.0009528301886792453,0.00025851964198779135
0.22924528301886793,0.0009716981132075472,0.00025851964198779135
0.22924528301886793,0.0009905660377358492,0.00025851964198779135
0.22924528301886793,0.0010094339622641509,0.00025851964198779135
0.22924528301886793,0.001028301886792453,0.00025851964198779135
0.22924528301886793,0.0010471698113207546,0.00025851964198779135
0.22924528301886793,0.0010660377358490567,0.00025851964198779135
0.22924528301886793,0.0010849056603773584,0.00025851964198779135
0.22924528301886793,0.0011037735849056605,0.00025851964198779135
0.22924528301886793,0.0011226415094339622,0.00025851964198779135
0.22924528301886793,0.0011415094339622643,0.00025851964198779135
0.22924528301886793,0.001160377358490566,0.00025851964198779135
0.22924528301886793,0.001179245283018868,0.00025851964198779135
0.22924528301886793,0.0011981132075471698,0.00025851964198779135
0.22924528301886793,0.0012169811320754719,0.00025851964198779135
0.22924528301886793,0.0012358490566037736,0.00025851964198779135
0.22924528301886793,0.0012547169811320757,0.00025851964198779135
0.22924528301886793,0.0012735849056603773,0.00025851964198779135
0.22924528301886793,0.0012924528301886794,0.00025851964198779135
0.22924528301886793,0.0013113207547169811,0.00025851964198779135
0.22924528301886793,0.0013301886792452832,0.00025851964198779135
0.22924528301886793,0.001349056603773585,0.00025851964198779135
0.22924528301886793,0.001367924528301887,0.00025851964198779135
0.22924528301886793,0.0013867924528301887,0.00025851964198779135
0.22924528301886793,0.0014056603773584908,0.00025851964198779135
0.22924528301886793,0.0014245283018867925,0.00025851964198779135
0.22924528301886793,0.0014433962264150946,0.00025851964198779135
0.22924528301886793,0.0014622641509433962,0.00025851964198779135
0.22924528301886793,0.0014811320754716984,0.00025851964198779135
0.22924528301886793,0.0015,0.00025851964198779135
0.22924528301886793,0.0015188679245283021,0.00025851964198779135
0.22924528301886793,0.0015377358490566038,0.00025851964198779135
0.22924528301886793,0.001556603773584906,0.00025851964198779135
0.22924528301886793,0.0015754716981132076,0.00025851964198779135
0.22924528301886793,0.0015943396226415097,0.00025851964198779135
0.22924528301886793,0.0016132075471698114,0.00025851964198779135
0.22924528301886793,0.0016320754716981135,0.00025851964198779135
0.22924528301886793,0.0016509433962264152,0.00025851964198779135
0.22924528301886793,0.0016698113207547173,0.00025851964198779135
0.22924528301886793,0.001688679245283019,0.00025851964198779135
0.22924528301886793,0.001707547169811321,0.00025851964198779135
0.22924528301886793,0.0017264150943396227,0.00025851964198779135
0.22924528301886793,0.0017452830188679248,0.00025851964198779135
0.22924528301886793,0.0017641509433962265,0.00025851964198779135
0.22924528301886793,0.0017830188679245286,0.00025851964198779135
0.22924528301886793,0.0018018867924528303,0.00025851964198779135
0.22924528301886793,0.001820754716981132,0.00025851964198779135
0.22924528301886793,0.001839622641509434,0.00025851964198779135
0.22924528301886793,0.0018584905660377357,0.00025851964198779135
0.22924528301886793,0.0018773584905660379,0.00025851964198779135
0.22924528301886793,0.0018962264150943395,0.00025851964198779135
0.22924528301886793,0.0019150943396226416,0.00025851964198779135
0.22924528301886793,0.0019339622641509433,0.00025851964198779135
0.22924528301886793,0.0019528301886792454,0.00025851964198779135
0.22924528301886793,0.0019716981132075475,0.00025851964198779135
0.22924528301886793,0.001990566037735849,0.00025851964198779135
0.22924528301886793,0.002009433962264151,0.00025851964198779135
0.22924528301886793,0.002028301886792453,0.00025851964198779135
0.22924528301886793,0.002047169811320755,0.00025851964198779135
0.22924528301886793,0.0020660377358490568,0.00025851964198779135
0.22924528301886793,0.0020849056603773584,0.00025851964198779135
0.22924528301886793,0.0021037735849056606,0.00025851964198779135
0.22924528301886793,0.0021226415094339627,0.00025851964198779135
0.22924528301886793,0.0021415094339622643,0.00025851964198779135
0.22924528301886793,0.002160377358490566,0.00025851964198779135
0.22924528301886793,0.002179245283018868,0.00025851964198779135
0.22924528301886793,0.0021981132075471702,0.00025851964198779135
0.22924528301886793,0.002216981132075472,0.00025851964198779135
0.22924528301886793,0.0022358490566037736,0.00025851964198779135
0.22924528301886793,0.0022547169811320757,0.00025851964198779135
0.22924528301886793,0.002273584905660378,0.00025851964198779135
0.22924528301886793,0.0022924528301886795,0.00025851964198779135
0.22924528301886793,0.002311320754716981,0.00025851964198779135
0.22924528301886793,0.0023301886792452832,0.00025851964198779135
0.22924528301886793,0.0023490566037735854,0.00025851964198779135
0.22924528301886793,0.002367924528301887,0.00025851964198779135
0.22924528301886793,0.0023867924528301887,0.00025851964198779135
0.22924528301886793,0.002405660377358491,0.00025851964198779135
0.22924528301886793,0.0024245283018867925,0.00025851964198779135
0.22924528301886793,0.0024433962264150946,0.00025851964198779135
0.22924528301886793,0.0024622641509433963,0.00025851964198779135
0.22924528301886793,0.002481132075471698,0.00025851964198779135
0.22924528301886793,0.0025,0.00025851964198779135
0.22924528301886793,0.002518867924528302,0.00025851964198779135
0.22924528301886793,0.002537735849056604,0.00025851964198779135
0.22924528301886793,0.0025566037735849055,0.00025851964198779135
0.22924528301886793,0.0025754716981132076,0.00025851964198779135
0.22924528301886793,0.0025943396226415097,0.00025851964198779135
0.22924528301886793,0.0026132075471698114,0.00025851964198779135
