z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00805005235668286,310770.6137898867
0.0004716981132075472,0.008060932063048372,300705.8403276015
0.0004716981132075472,0.00807399551451346,287255.8929904962
0.0004716981132075472,0.008089681026460885,268602.6086022419
0.0004716981132075472,0.008108514891746058,241243.24332918576
0.0004716981132075472,0.00813112903929629,197342.8706916453
0.0004716981132075472,0.00815828223709612,32861.44991200719
0.0004716981132075472,0.008190885550978235,9.557379230583663
0.0004716981132075472,0.008230032913433733,2.2116768508218474
0.0004716981132075472,0.008277037828110916,2.2116768508218887
0.0004716981132075472,0.00833347744154134,2.2116768508218887
0.0004716981132075472,0.008401245460822993,2.2116768508218887
0.0004716981132075472,0.00848261569279703,2.2116768508218887
0.0004716981132075472,0.008580318336635421,2.2116768508218887
0.0004716981132075472,0.008697631589669495,2.2116768508218887
0.0004716981132075472,0.008838491640091475,2.2116768508218887
0.0004716981132075472,0.009007624737092204,2.2116768508218887
0.0004716981132075472,0.009210705769758042,2.2116768508218887
0.0004716981132075472,0.009454548675493075,2.2116768508218887
0.0004716981132075472,0.009747335066702452,2.2116768508218887
0.0004716981132075472,0.010098888746802382,2.2116768508218887
0.0004716981132075472,0.010395348691241202,2.2116768508218927
0.0018867924528301887,1.2578616352201259e-05,1782235.4707588516
0.0018867924528301887,5.0314465408805034e-05,1782235.4707588516
0.0018867924528301887,0.00010062893081761007,1782235.3679569312
0.0018867924528301887,0.0001509433962264151,1782235.182908318
0.0018867924528301887,0.00020125786163522014,1782234.9185413723
0.0018867924528301887,0.00025157232704402514,1782234.575822637
0.0018867924528301887,0.0003018867924528302,1782234.155180948
0.0018867924528301887,0.00035220125786163527,1782233.6568360766
0.0018867924528301887,0.0004025157232704403,1782233.0809082713
0.0018867924528301887,0.0004528301886792453,1782232.4274633583
0.0018867924528301887,0.0005031446540880503,1782231.696534095
0.0018867924528301887,0.0005534591194968554,1782230.8881313526
0.0018867924528301887,0.0006037735849056604,1782230.0022504213
0.0018867924528301887,0.0006540880503144654,1782229.0388747915
0.0018867924528301887,0.0007044025157232705,1782227.997978521
0.0018867924528301887,0.0007547169811320755,1782226.8795277793
0.0018867924528301887,0.0008050314465408805,1782225.683481883
0.0018867924528301887,0.0008553459119496856,1782224.4097940102
0.0018867924528301887,0.0009056603773584906,1782223.0584116979
0.0018867924528301887,0.0009559748427672957,1782221.6292771976
0.0018867924528301887,0.0010062893081761006,1782220.1223277294
0.0018867924528301887,0.0010566037735849057,1782218.5374956625
0.0018867924528301887,0.0011069182389937108,1782216.8747086457
0.0018867924528301887,0.0011572327044025157,1782215.1338896973
0.0018867924528301887,0.0012075471698113208,1782213.3149572648
0.0018867924528301887,0.001257861635220126,1782211.4178252632
0.0018867924528301887,0.0013081761006289308,1782209.4424030927
0.0018867924528301887,0.001358490566037736,1782207.3885956455
0.0018867924528301887,0.001408805031446541,1782205.2563032967
0.0018867924528301887,0.001459119496855346,1782203.0454218865
0.0018867924528301887,0.001509433962264151,1782200.7558426966
0.0018867924528301887,0.001559748427672956,1782198.3874524145
0.0018867924528301887,0.001610062893081761,1782195.940133095
0.0018867924528301887,0.0016603773584905662,1782193.413762114
0.0018867924528301887,0.0017106918238993711,1782190.8082121175
0.0018867924528301887,0.0017610062893081762,1782188.123350967
0.0018867924528301887,0.0018113207547169811,1782185.3590416762
0.0018867924528301887,0.0018616352201257862,1782182.5151423488
0.0018867924528301887,0.0019119496855345914,1782179.591506108
0.0018867924528301887,0.0019622641509433963,1782176.5879810231
0.0018867924528301887,0.002012578616352201,1782173.5044100326
0.0018867924528301887,0.0020628930817610065,1782170.340630862
0.0018867924528301887,0.0021132075471698114,1782167.096475939
0.0018867924528301887,0.0021635220125786163,1782163.771772305
0.0018867924528301887,0.0022138364779874216,1782160.3663415192
0.0018867924528301887,0.0022641509433962265,1782156.879999565
0.0018867924528301887,0.0023144654088050314,1782153.3125567448
0.0018867924528301887,0.0023647798742138368,1782149.663817577
0.0018867924528301887,0.0024150943396226416,1782145.9335806856
0.0018867924528301887,0.0024654088050314465,1782142.1216386855
0.0018867924528301887,0.002515723270440252,1782138.227778065
0.0018867924528301887,0.0025660377358490568,1782134.2517790622
0.0018867924528301887,0.0026163522012578617,1782130.1934155382
0.0018867924528301887,0.002666666666666667,1782126.0524548443
0.0018867924528301887,0.002716981132075472,1782121.828657685
0.0018867924528301887,0.002767295597484277,1782117.5217779768
0.0018867924528301887,0.002817610062893082,1782113.1315627003
0.0018867924528301887,0.002867924528301887,1782108.6577517476
0.0018867924528301887,0.002918238993710692,1782104.1000777662
0.0018867924528301887,0.002968553459119497,1782099.4582659937
0.0018867924528301887,0.003018867924528302,1782094.7320340895
0.0018867924528301887,0.003069182389937107,1782089.9210919603
0.0018867924528301887,0.003119496855345912,1782085.0251415782
0.0018867924528301887,0.0031698113207547173,1782080.0438767935
0.0018867924528301887,0.003220125786163522,1782074.9769831412
0.0018867924528301887,0.003270440251572327,1782069.8241376386
0.0018867924528301887,0.0033207547169811324,1782064.5850085807
0.0018867924528301887,0.0033710691823899373,1782059.259255322
0.0018867924528301887,0.0034213836477987422,1782053.8465280563
0.0018867924528301887,0.0034716981132075476,1782048.3464675862
0.0018867924528301887,0.0035220125786163525,1782042.758705085
0.0018867924528301887,0.0035723270440251574,1782037.082861851
0.0018867924528301887,0.0036226415094339623,1782031.318549052
0.0018867924528301887,0.0036729559748427676,1782025.4653674632
0.0018867924528301887,0.0037232704402515725,1782019.5229071928
0.0018867924528301887,0.0037735849056603774,1782013.4907474017
0.0018867924528301887,0.0038238993710691827,1782007.3684560119
0.0018867924528301887,0.0038742138364779876,1782001.1555894022
0.0018867924528301887,0.003924528301886793,1781994.8516920991
0.0018867924528301887,0.003974842767295598,1781988.4562964519
0.0018867924528301887,0.004025157232704402,1781981.9689222982
0.0018867924528301887,0.004075471698113208,1781975.3890766192
0.0018867924528301887,0.004125786163522013,1781968.7162531796
0.0018867924528301887,0.0041761006289308174,1781961.9499321596
0.0018867924528301887,0.004226415094339623,1781955.0895797696
0.0018867924528301887,0.004276729559748428,1781948.1346478546
0.0018867924528301887,0.004327044025157233,1781941.0845734822
0.0018867924528301887,0.004377358490566038,1781933.9387785182
0.0018867924528301887,0.004427672955974843,1781926.6966691865
0.0018867924528301887,0.004477987421383648,1781919.357635613
0.0018867924528301887,0.004528301886792453,1781911.921051355
0.0018867924528301887,0.004578616352201258,1781904.386272912
0.0018867924528301887,0.004628930817610063,1781896.752639219
0.0018867924528301887,0.004679245283018868,1781889.0194711254
0.0018867924528301887,0.0047295597484276735,1781881.1860708517
0.0018867924528301887,0.004779874213836478,1781873.2517214273
0.0018867924528301887,0.004830188679245283,1781865.2156861091
0.0018867924528301887,0.004880503144654089,1781857.077207781
0.0018867924528301887,0.004930817610062893,1781848.8355083277
0.0018867924528301887,0.004981132075471698,1781840.489787989
0.0018867924528301887,0.005031446540880504,1781832.0392246922
0.0018867924528301887,0.005081761006289308,1781823.4829733546
0.0018867924528301887,0.0051320754716981136,1781814.8201651685
0.0018867924528301887,0.005182389937106919,1781806.0499068543
0.0018867924528301887,0.005232704402515723,1781797.1712798888
0.0018867924528301887,0.005283018867924529,1781788.1833397064
0.0018867924528301887,0.005333333333333334,1781779.0851148686
0.0018867924528301887,0.0053836477987421385,1781769.8756062055
0.0018867924528301887,0.005433962264150944,1781760.5537859243
0.0018867924528301887,0.005484276729559749,1781751.118596687
0.0018867924528301887,0.005534591194968554,1781741.5689506517
0.0018867924528301887,0.005584905660377359,1781731.90372848
0.0018867924528301887,0.005635220125786164,1781722.1217783077
0.0018867924528301887,0.005685534591194969,1781712.2219146772
0.0018867924528301887,0.005735849056603773,1781702.2029174312
0.0018867924528301887,0.005786163522012579,1781692.0635305624
0.0018867924528301887,0.005836477987421384,1781681.8024610241
0.0018867924528301887,0.005886792452830188,1781671.418377493
0.0018867924528301887,0.0059371069182389945,1781660.9099090893
0.0018867924528301887,0.005987421383647799,1781650.2756440446
0.0018867924528301887,0.0060377358490566035,1781639.5141283225
0.0018867924528301887,0.00608805031446541,1781628.6238641876
0.0018867924528301887,0.006138364779874214,1781617.6033087177
0.0018867924528301887,0.006188679245283019,1781606.4508722627
0.0018867924528301887,0.006238993710691825,1781595.1649168432
0.0018867924528301887,0.006289308176100629,1781583.7437544882
0.0018867924528301887,0.006339622641509434,1781572.1856455116
0.0018867924528301887,0.00638993710691824,1781560.4887967191
0.0018867924528301887,0.006440251572327044,1781548.651359551
0.0018867924528301887,0.006490566037735849,1781536.6714281493
0.0018867924528301887,0.006540880503144655,1781524.5470373544
0.0018867924528301887,0.0065911949685534595,1781512.2761606222
0.0018867924528301887,0.006641509433962264,1781499.856707861
0.0018867924528301887,0.00669182389937107,1781487.2865231864
0.0018867924528301887,0.006742138364779875,1781474.5633825876
0.0018867924528301887,0.006792452830188679,1781461.684991504
0.0018867924528301887,0.006842767295597485,1781448.6489823053
0.0018867924528301887,0.00689308176100629,1781435.4529116778
0.0018867924528301887,0.006943396226415094,1781422.0942579033
0.0018867924528301887,0.0069937106918239005,1781408.5704180358
0.0018867924528301887,0.007044025157232705,1781394.8787049649
0.0018867924528301887,0.007094339622641509,1781381.0163443633
0.0018867924528301887,0.007144654088050316,1781366.980471517
0.0018867924528301887,0.00719496855345912,1781352.768128028
0.0018867924528301887,0.0072452830188679245,1781338.3762583851
0.0018867924528301887,0.00729559748427673,1781323.8017064037
0.0018867924528301887,0.007345911949685535,1781309.0412115194
0.0018867924528301887,0.00739622641509434,1781294.0914049363
0.0018867924528301887,0.007446540880503145,1781278.9488056207
0.0018867924528301887,0.00749685534591195,1781263.6098161365
0.0018867924528301887,0.007547169811320755,1781248.0707183117
0.0018867924528301887,0.00759748427672956,1781232.327668733
0.0018867924528301887,0.0076477987421383654,1781216.3766940567
0.0018867924528301887,0.00769811320754717,1781200.2136861351
0.0018867924528301887,0.007748427672955975,1781183.8343969404
0.0018867924528301887,0.007798742138364781,1781167.2344332905
0.0018867924528301887,0.007849056603773587,1781150.4092513535
0.0018867924528301887,0.007899371069182391,1781133.3541509355
0.0018867924528301887,0.007949685534591196,1781116.0642695336
0.0018867924528301887,0.007987629716981132,1781098.5345761462
0.0018867924528301887,0.008000875149433921,1781098.3382752163
0.0018867924528301887,0.008001884140383695,1778704.8038657818
0.0018867924528301887,0.008003095653255295,1775812.133061719
0.0018867924528301887,0.008004550337698589,1772311.395420733
0.0018867924528301887,0.008006297002450702,1768067.561009772
0.0018867924528301887,0.008008394253005858,1762912.0938712575
0.0018867924528301887,0.00801091245799384,1756632.8549638405
0.0018867924528301887,0.008013936110244596,1748960.0275359899
0.0018867924528301887,0.00801756666175932,1739545.9879558452
0.0018867924528301887,0.008021925927709221,1727935.6554001493
0.0018867924528301887,0.008027160173675682,1713521.314233048
0.0018867924528301887,0.008033445023270146,1695471.0582949778
0.0018867924528301887,0.008040991350798155,1672610.2964026465
0.0018867924528301887,0.00805005235668286,1643215.1116748676
0.0018867924528301887,0.008060932063048372,1604628.9557510312
0.0018867924528301887,0.00807399551451346,1552494.292698427
0.0018867924528301887,0.008089681026460885,1479041.84995029
0.0018867924528301887,0.008108514891746058,1368658.415391492
0.0018867924528301887,0.00813112903929629,1183849.6659477516
0.0018867924528301887,0.00815828223709612,323594.2895355904
0.0018867924528301887,0.008190885550978235,1262.083304838423
0.0018867924528301887,0.008230032913433733,300.00000000001967
0.0018867924528301887,0.008277037828110916,299.99999999999943
0.0018867924528301887,0.00833347744154134,299.99999999999943
0.0018867924528301887,0.008401245460822993,299.99999999999943
0.0018867924528301887,0.00848261569279703,299.99999999999943
0.0018867924528301887,0.008580318336635421,299.99999999999943
0.0018867924528301887,0.008697631589669495,299.99999999999943
0.0018867924528301887,0.008838491640091475,299.99999999999943
0.0018867924528301887,0.009007624737092204,299.99999999999943
0.0018867924528301887,0.009210705769758042,299.99999999999943
0.0018867924528301887,0.009454548675493075,299.99999999999943
0.0018867924528301887,0.009747335066702452,299.99999999999943
0.0018867924528301887,0.010098888746802382,299.99999999999943
0.0018867924528301887,0.010395348691241202,300.0
0.003773584905660378,1.2578616352201259e-05,1773446.1355931638
0.003773584905660378,5.0314465408805034e-05,1773446.1355931638
0.003773584905660378,0.00010062893081761007,1773446.0355420888
0.003773584905660378,0.0001509433962264151,1773445.855449107
0.003773584905660378,0.00020125786163522014,1773445.5981710318
0.003773584905660378,0.00025157232704402514,1773445.2646582022
0.003773584905660378,0.0003018867924528302,1773444.855340477
0.003773584905660378,0.00035220125786163527,1773444.370447087
0.003773584905660378,0.0004025157232704403,1773443.8101132533
0.003773584905660378,0.0004528301886792453,1773443.1744240953
0.003773584905660378,0.0005031446540880503,1773442.4634354329
0.003773584905660378,0.0005534591194968554,1773441.6771846856
0.003773584905660378,0.0006037735849056604,1773440.8156970397
0.003773584905660378,0.0006540880503144654,1773439.8789891512
0.003773584905660378,0.0007044025157232705,1773438.8670714814
0.003773584905660378,0.0007547169811320755,1773437.7799498346
0.003773584905660378,0.0008050314465408805,1773436.6176264004
0.003773584905660378,0.0008553459119496856,1773435.380100489
0.003773584905660378,0.0009056603773584906,1773434.0673690578
0.003773584905660378,0.0009559748427672957,1773432.6794271045
0.003773584905660378,0.0010062893081761006,1773431.2162679615
0.003773584905660378,0.0010566037735849057,1773429.677883525
0.003773584905660378,0.0011069182389937108,1773428.064264436
0.003773584905660378,0.0011572327044025157,1773426.3754002266
0.003773584905660378,0.0012075471698113208,1773424.611279442
0.003773584905660378,0.001257861635220126,1773422.7718897418
0.003773584905660378,0.0013081761006289308,1773420.857217987
0.003773584905660378,0.001358490566037736,1773418.8672503189
0.003773584905660378,0.001408805031446541,1773416.8019722276
0.003773584905660378,0.001459119496855346,1773414.661368616
0.003773584905660378,0.001509433962264151,1773412.4454238585
0.003773584905660378,0.001559748427672956,1773410.154121858
0.003773584905660378,0.001610062893081761,1773407.7874461
0.003773584905660378,0.0016603773584905662,1773405.3453797048
0.003773584905660378,0.0017106918238993711,1773402.8279054787
0.003773584905660378,0.0017610062893081762,1773400.235005968
0.003773584905660378,0.0018113207547169811,1773397.5666635088
0.003773584905660378,0.0018616352201257862,1773394.8228602814
0.003773584905660378,0.0019119496855345914,1773392.003578362
0.003773584905660378,0.0019622641509433963,1773389.1087997786
0.003773584905660378,0.002012578616352201,1773386.1385065664
0.003773584905660378,0.0020628930817610065,1773383.0926808259
0.003773584905660378,0.0021132075471698114,1773379.9713047824
0.003773584905660378,0.0021635220125786163,1773376.7743608484
0.003773584905660378,0.0022138364779874216,1773373.501831685
0.003773584905660378,0.0022641509433962265,1773370.1537002723
0.003773584905660378,0.0023144654088050314,1773366.7299499742
0.003773584905660378,0.0023647798742138368,1773363.2305646136
0.003773584905660378,0.0024150943396226416,1773359.6555285444
0.003773584905660378,0.0024654088050314465,1773356.0048267306
0.003773584905660378,0.002515723270440252,1773352.278444827
0.003773584905660378,0.0025660377358490568,1773348.4763692643
0.003773584905660378,0.0026163522012578617,1773344.598587336
0.003773584905660378,0.002666666666666667,1773340.6450872917
0.003773584905660378,0.002716981132075472,1773336.6158584324
0.003773584905660378,0.002767295597484277,1773332.5108912112
0.003773584905660378,0.002817610062893082,1773328.3301773362
0.003773584905660378,0.002867924528301887,1773324.0737098828
0.003773584905660378,0.002918238993710692,1773319.7414834048
0.003773584905660378,0.002968553459119497,1773315.3334940542
0.003773584905660378,0.003018867924528302,1773310.8497397066
0.003773584905660378,0.003069182389937107,1773306.2902200897
0.003773584905660378,0.003119496855345912,1773301.6549369197
0.003773584905660378,0.0031698113207547173,1773296.9438940422
0.003773584905660378,0.003220125786163522,1773292.1570975813
0.003773584905660378,0.003270440251572327,1773287.2945560922
0.003773584905660378,0.0033207547169811324,1773282.3562807245
0.003773584905660378,0.0033710691823899373,1773277.3422853886
0.003773584905660378,0.0034213836477987422,1773272.252586934
0.003773584905660378,0.0034716981132075476,1773267.0872053306
0.003773584905660378,0.0035220125786163525,1773261.8461638622
0.003773584905660378,0.0035723270440251574,1773256.5294893268
0.003773584905660378,0.0036226415094339623,1773251.1372122446
0.003773584905660378,0.0036729559748427676,1773245.669367079
0.003773584905660378,0.0037232704402515725,1773240.1259924625
0.003773584905660378,0.0037735849056603774,1773234.5071314364
0.003773584905660378,0.0038238993710691827,1773228.8128316998
0.003773584905660378,0.0038742138364779876,1773223.0431458692
0.003773584905660378,0.003924528301886793,1773217.1981317499
0.003773584905660378,0.003974842767295598,1773211.277852621
0.003773584905660378,0.004025157232704402,1773205.2823775294
0.003773584905660378,0.004075471698113208,1773199.2117816014
0.003773584905660378,0.004125786163522013,1773193.066146364
0.003773584905660378,0.0041761006289308174,1773186.8455600827
0.003773584905660378,0.004226415094339623,1773180.5501181146
0.003773584905660378,0.004276729559748428,1773174.179923274
0.003773584905660378,0.004327044025157233,1773167.7350862205
0.003773584905660378,0.004377358490566038,1773161.215725856
0.003773584905660378,0.004427672955974843,1773154.6219697457
0.003773584905660378,0.004477987421383648,1773147.953954556
0.003773584905660378,0.004528301886792453,1773141.21182651
0.003773584905660378,0.004578616352201258,1773134.395741866
0.003773584905660378,0.004628930817610063,1773127.5058674146
0.003773584905660378,0.004679245283018868,1773120.542380999
0.003773584905660378,0.0047295597484276735,1773113.5054720596
0.003773584905660378,0.004779874213836478,1773106.3953422003
0.003773584905660378,0.004830188679245283,1773099.212205781
0.003773584905660378,0.004880503144654089,1773091.956290536
0.003773584905660378,0.004930817610062893,1773084.6278382223
0.003773584905660378,0.004981132075471698,1773077.2271052916
0.003773584905660378,0.005031446540880504,1773069.7543635964
0.003773584905660378,0.005081761006289308,1773062.2099011266
0.003773584905660378,0.0051320754716981136,1773054.5940227765
0.003773584905660378,0.005182389937106919,1773046.9070511484
0.003773584905660378,0.005232704402515723,1773039.1493273908
0.003773584905660378,0.005283018867924529,1773031.321212073
0.003773584905660378,0.005333333333333334,1773023.4230861007
0.003773584905660378,0.0053836477987421385,1773015.4553516686
0.003773584905660378,0.005433962264150944,1773007.41843326
0.003773584905660378,0.005484276729559749,1772999.312778686
0.003773584905660378,0.005534591194968554,1772991.138860175
0.003773584905660378,0.005584905660377359,1772982.8971755065
0.003773584905660378,0.005635220125786164,1772974.5882491993
0.003773584905660378,0.005685534591194969,1772966.2126337497
0.003773584905660378,0.005735849056603773,1772957.770910925
0.003773584905660378,0.005786163522012579,1772949.2636931166
0.003773584905660378,0.005836477987421384,1772940.6916247504
0.003773584905660378,0.005886792452830188,1772932.0553837616
0.003773584905660378,0.0059371069182389945,1772923.3556831358
0.003773584905660378,0.005987421383647799,1772914.5932725156
0.003773584905660378,0.0060377358490566035,1772905.768939883
0.003773584905660378,0.00608805031446541,1772896.8835133133
0.003773584905660378,0.006138364779874214,1772887.9378628081
0.003773584905660378,0.006188679245283019,1772878.9329022113
0.003773584905660378,0.006238993710691825,1772869.8695912086
0.003773584905660378,0.006289308176100629,1772860.748937417
0.003773584905660378,0.006339622641509434,1772851.571998569
0.003773584905660378,0.00638993710691824,1772842.339884789
0.003773584905660378,0.006440251572327044,1772833.0537609805
0.003773584905660378,0.006490566037735849,1772823.7148493105
0.003773584905660378,0.006540880503144655,1772814.3244318098
0.003773584905660378,0.0065911949685534595,1772804.8838530898
0.003773584905660378,0.006641509433962264,1772795.3945231782
0.003773584905660378,0.00669182389937107,1772785.8579204835
0.003773584905660378,0.006742138364779875,1772776.2755948915
0.003773584905660378,0.006792452830188679,1772766.649171001
0.003773584905660378,0.006842767295597485,1772756.9803515035
0.003773584905660378,0.00689308176100629,1772747.270920714
0.003773584905660378,0.006943396226415094,1772737.5227482615
0.003773584905660378,0.0069937106918239005,1772727.737792944
0.003773584905660378,0.007044025157232705,1772717.918106758
0.003773584905660378,0.007094339622641509,1772708.0658391044
0.003773584905660378,0.007144654088050316,1772698.183241188
0.003773584905660378,0.00719496855345912,1772688.2726706131
0.003773584905660378,0.0072452830188679245,1772678.3365961849
0.003773584905660378,0.00729559748427673,1772668.3776029265
0.003773584905660378,0.007345911949685535,1772658.398397323
0.003773584905660378,0.00739622641509434,1772648.4018127983
0.003773584905660378,0.007446540880503145,1772638.3908154448
0.003773584905660378,0.00749685534591195,1772628.3685100016
0.003773584905660378,0.007547169811320755,1772618.338146111
0.003773584905660378,0.00759748427672956,1772608.303124852
0.003773584905660378,0.0076477987421383654,1772598.2670055684
0.003773584905660378,0.00769811320754717,1772588.2335130065
0.003773584905660378,0.007748427672955975,1772578.206544774
0.003773584905660378,0.007798742138364781,1772568.1901791354
0.003773584905660378,0.007849056603773587,1772558.1886831594
0.003773584905660378,0.007899371069182391,1772548.2065212345
0.003773584905660378,0.007949685534591196,1772538.248363968
0.003773584905660378,0.007987629716981132,1772528.3190974907
0.003773584905660378,0.008000875149433921,1772528.1266721233
0.003773584905660378,0.008001884140383695,1770106.036890446
0.003773584905660378,0.008003095653255295,1767178.4343321451
0.003773584905660378,0.008004550337698589,1763634.7902448475
0.003773584905660378,0.008006297002450702,1759337.9881148855
0.003773584905660378,0.008008394253005858,1754116.7228724144
0.003773584905660378,0.00801091245799384,1747755.1083724685
0.003773584905660378,0.008013936110244596,1739978.1394419472
0.003773584905660378,0.00801756666175932,1730430.8108393995
0.003773584905660378,0.008021925927709221,1718647.198483303
0.003773584905660378,0.008027160173675682,1704003.0434778365
0.003773584905660378,0.008033445023270146,1685640.0310645835
0.003773584905660378,0.008040991350798155,1662339.029777046
0.003773584905660378,0.00805005235668286,1632295.681064721
0.003773584905660378,0.008060932063048372,1592694.807509297
0.003773584905660378,0.00807399551451346,1538827.1949228055
0.003773584905660378,0.008089681026460885,1462006.31167131
0.003773584905660378,0.008108514891746058,1343580.0201905158
0.003773584905660378,0.00813112903929629,1131063.0039738654
0.003773584905660378,0.00815828223709612,244771.25514113007
0.003773584905660378,0.008190885550978235,554.2579458614161
0.003773584905660378,0.008230032913433733,299.9999999999937
0.003773584905660378,0.008277037828110916,299.99999999999943
0.003773584905660378,0.00833347744154134,299.99999999999943
0.003773584905660378,0.008401245460822993,299.99999999999943
0.003773584905660378,0.00848261569279703,299.99999999999943
0.003773584905660378,0.008580318336635421,299.99999999999943
0.003773584905660378,0.008697631589669495,299.99999999999943
0.003773584905660378,0.008838491640091475,299.99999999999943
0.003773584905660378,0.009007624737092204,299.99999999999943
0.003773584905660378,0.009210705769758042,299.99999999999943
0.003773584905660378,0.009454548675493075,299.99999999999943
0.003773584905660378,0.009747335066702452,299.99999999999943
0.003773584905660378,0.010098888746802382,299.99999999999943
0.003773584905660378,0.010395348691241202,300.0
0.0056603773584905665,1.2578616352201259e-05,1764581.1422559225
0.0056603773584905665,5.0314465408805034e-05,1764581.1422559225
0.0056603773584905665,0.00010062893081761007,1764581.0469357946
0.0056603773584905665,0.0001509433962264151,1764580.875360723
0.0056603773584905665,0.00020125786163522014,1764580.6302561315
0.0056603773584905665,0.00025157232704402514,1764580.3125326568
0.0056603773584905665,0.0003018867924528302,1764579.9226065981
0.0056603773584905665,0.00035220125786163527,1764579.4607046384
0.0056603773584905665,0.0004025157232704403,1764578.9269654197
0.0056603773584905665,0.0004528301886792453,1764578.3214813739
0.0056603773584905665,0.0005031446540880503,1764577.6443185385
0.0056603773584905665,0.0005534591194968554,1764576.8955269414
0.0056603773584905665,0.0006037735849056604,1764576.0751464758
0.0056603773584905665,0.0006540880503144654,1764575.183210427
0.0056603773584905665,0.0007044025157232705,1764574.2197476993
0.0056603773584905665,0.0007547169811320755,1764573.1847842783
0.0056603773584905665,0.0008050314465408805,1764572.0783442266
0.0056603773584905665,0.0008553459119496856,1764570.900450382
0.0056603773584905665,0.0009056603773584906,1764569.65112486
0.0056603773584905665,0.0009559748427672957,1764568.330389428
0.0056603773584905665,0.0010062893081761006,1764566.9382657844
0.0056603773584905665,0.0010566037735849057,1764565.4747757777
0.0056603773584905665,0.0011069182389937108,1764563.9399415774
0.0056603773584905665,0.0011572327044025157,1764562.3337858124
0.0056603773584905665,0.0012075471698113208,1764560.6563316863
0.0056603773584905665,0.001257861635220126,1764558.9076030713
0.0056603773584905665,0.0013081761006289308,1764557.0876245904
0.0056603773584905665,0.001358490566037736,1764555.19642169
0.0056603773584905665,0.001408805031446541,1764553.2340207023
0.0056603773584905665,0.001459119496855346,1764551.2004489033
0.0056603773584905665,0.001509433962264151,1764549.095734565
0.0056603773584905665,0.001559748427672956,1764546.9199070071
0.0056603773584905665,0.001610062893081761,1764544.6729966411
0.0056603773584905665,0.0016603773584905662,1764542.355035016
0.0056603773584905665,0.0017106918238993711,1764539.9660548635
0.0056603773584905665,0.0017610062893081762,1764537.506090138
0.0056603773584905665,0.0018113207547169811,1764534.9751760608
0.0056603773584905665,0.0018616352201257862,1764532.3733491593
0.0056603773584905665,0.0019119496855345914,1764529.7006473106
0.0056603773584905665,0.0019622641509433963,1764526.9571097821
0.0056603773584905665,0.002012578616352201,1764524.1427772741
0.0056603773584905665,0.0020628930817610065,1764521.2576919603
0.0056603773584905665,0.0021132075471698114,1764518.3018975332
0.0056603773584905665,0.0021635220125786163,1764515.2754392445
0.0056603773584905665,0.0022138364779874216,1764512.1783639512
0.0056603773584905665,0.0022641509433962265,1764509.0107201594
0.0056603773584905665,0.0023144654088050314,1764505.7725580712
0.0056603773584905665,0.0023647798742138368,1764502.4639296283
0.0056603773584905665,0.0024150943396226416,1764499.0848885619
0.0056603773584905665,0.0024654088050314465,1764495.6354904394
0.0056603773584905665,0.002515723270440252,1764492.1157927148
0.0056603773584905665,0.0025660377358490568,1764488.5258547773
0.0056603773584905665,0.0026163522012578617,1764484.8657380033
0.0056603773584905665,0.002666666666666667,1764481.135505809
0.0056603773584905665,0.002716981132075472,1764477.3352237032
0.0056603773584905665,0.002767295597484277,1764473.4649593409
0.0056603773584905665,0.002817610062893082,1764469.5247825799
0.0056603773584905665,0.002867924528301887,1764465.514765536
0.0056603773584905665,0.002918238993710692,1764461.434982642
0.0056603773584905665,0.002968553459119497,1764457.2855107046
0.0056603773584905665,0.003018867924528302,1764453.0664289647
0.0056603773584905665,0.003069182389937107,1764448.7778191587
0.0056603773584905665,0.003119496855345912,1764444.4197655795
0.0056603773584905665,0.0031698113207547173,1764439.99235514
0.0056603773584905665,0.003220125786163522,1764435.4956774365
0.0056603773584905665,0.003270440251572327,1764430.9298248133
0.0056603773584905665,0.0033207547169811324,1764426.2948924303
0.0056603773584905665,0.0033710691823899373,1764421.5909783277
0.0056603773584905665,0.0034213836477987422,1764416.818183496
0.0056603773584905665,0.0034716981132075476,1764411.9766119418
0.0056603773584905665,0.0035220125786163525,1764407.0663707615
0.0056603773584905665,0.0035723270440251574,1764402.0875702088
0.0056603773584905665,0.0036226415094339623,1764397.0403237678
0.0056603773584905665,0.0036729559748427676,1764391.9247482237
0.0056603773584905665,0.0037232704402515725,1764386.7409637372
0.0056603773584905665,0.0037735849056603774,1764381.4890939174
0.0056603773584905665,0.0038238993710691827,1764376.1692658956
0.0056603773584905665,0.0038742138364779876,1764370.7816104004
0.0056603773584905665,0.003924528301886793,1764365.3262618333
0.0056603773584905665,0.003974842767295598,1764359.8033583434
0.0056603773584905665,0.004025157232704402,1764354.2130419035
0.0056603773584905665,0.004075471698113208,1764348.5554583867
0.0056603773584905665,0.004125786163522013,1764342.8307576417
0.0056603773584905665,0.0041761006289308174,1764337.0390935699
0.0056603773584905665,0.004226415094339623,1764331.1806242005
0.0056603773584905665,0.004276729559748428,1764325.255511766
0.0056603773584905665,0.004327044025157233,1764319.2639227794
0.0056603773584905665,0.004377358490566038,1764313.2060281064
0.0056603773584905665,0.004427672955974843,1764307.0820030416
0.0056603773584905665,0.004477987421383648,1764300.89202738
0.0056603773584905665,0.004528301886792453,1764294.63628549
0.0056603773584905665,0.004578616352201258,1764288.3149663834
