z_cm,r_cm,T_cell_HeV
0.27358490566037735,0.0019622641509433963,300.00000000000125
0.27358490566037735,0.002012578616352201,300.00000000000125
0.27358490566037735,0.0020628930817610065,300.00000000000125
0.27358490566037735,0.0021132075471698114,300.00000000000125
0.27358490566037735,0.0021635220125786163,300.00000000000125
0.27358490566037735,0.0022138364779874216,300.00000000000125
0.27358490566037735,0.0022641509433962265,300.00000000000125
0.27358490566037735,0.0023144654088050314,300.00000000000125
0.27358490566037735,0.0023647798742138368,300.00000000000125
0.27358490566037735,0.0024150943396226416,300.00000000000125
0.27358490566037735,0.0024654088050314465,300.00000000000125
0.27358490566037735,0.002515723270440252,300.00000000000125
0.27358490566037735,0.0025660377358490568,300.00000000000125
0.27358490566037735,0.0026163522012578617,300.00000000000125
0.27358490566037735,0.002666666666666667,300.00000000000125
0.27358490566037735,0.002716981132075472,300.00000000000125
0.27358490566037735,0.002767295597484277,300.00000000000125
0.27358490566037735,0.002817610062893082,300.00000000000125
0.27358490566037735,0.002867924528301887,300.00000000000125
0.27358490566037735,0.002918238993710692,300.00000000000125
0.27358490566037735,0.002968553459119497,300.00000000000125
0.27358490566037735,0.003018867924528302,300.00000000000125
0.27358490566037735,0.003069182389937107,300.00000000000125
0.27358490566037735,0.003119496855345912,300.00000000000125
0.27358490566037735,0.0031698113207547173,300.00000000000125
0.27358490566037735,0.003220125786163522,300.00000000000125
0.27358490566037735,0.003270440251572327,300.00000000000125
0.27358490566037735,0.0033207547169811324,300.00000000000125
0.27358490566037735,0.0033710691823899373,300.00000000000125
0.27358490566037735,0.0034213836477987422,300.00000000000125
0.27358490566037735,0.0034716981132075476,300.00000000000125
0.27358490566037735,0.0035220125786163525,300.00000000000125
0.27358490566037735,0.0035723270440251574,300.00000000000125
0.27358490566037735,0.0036226415094339623,300.00000000000125
0.27358490566037735,0.0036729559748427676,300.00000000000125
0.27358490566037735,0.0037232704402515725,300.00000000000125
0.27358490566037735,0.0037735849056603774,300.00000000000125
0.27358490566037735,0.0038238993710691827,300.00000000000125
0.27358490566037735,0.0038742138364779876,300.00000000000125
0.27358490566037735,0.003924528301886793,300.00000000000125
0.27358490566037735,0.003974842767295598,300.00000000000125
0.27358490566037735,0.004025157232704402,300.00000000000125
0.27358490566037735,0.004075471698113208,300.00000000000125
0.27358490566037735,0.004125786163522013,300.00000000000125
0.27358490566037735,0.0041761006289308174,300.00000000000125
0.27358490566037735,0.004226415094339623,300.00000000000125
0.27358490566037735,0.004276729559748428,300.00000000000125
0.27358490566037735,0.004327044025157233,300.00000000000125
0.27358490566037735,0.004377358490566038,300.00000000000125
0.27358490566037735,0.004427672955974843,300.00000000000125
0.27358490566037735,0.004477987421383648,300.00000000000125
0.27358490566037735,0.004528301886792453,300.00000000000125
0.27358490566037735,0.004578616352201258,300.00000000000125
0.27358490566037735,0.004628930817610063,300.00000000000125
0.27358490566037735,0.004679245283018868,300.00000000000125
0.27358490566037735,0.0047295597484276735,300.00000000000125
0.27358490566037735,0.004779874213836478,300.00000000000125
0.27358490566037735,0.004830188679245283,300.00000000000125
0.27358490566037735,0.004880503144654089,300.00000000000125
0.27358490566037735,0.004930817610062893,300.00000000000125
0.27358490566037735,0.004981132075471698,300.00000000000125
0.27358490566037735,0.005031446540880504,300.00000000000125
0.27358490566037735,0.005081761006289308,300.00000000000125
0.27358490566037735,0.0051320754716981136,300.00000000000125
0.27358490566037735,0.005182389937106919,300.00000000000125
0.27358490566037735,0.005232704402515723,300.00000000000125
0.27358490566037735,0.005283018867924529,300.00000000000125
0.27358490566037735,0.005333333333333334,300.00000000000125
0.27358490566037735,0.0053836477987421385,300.00000000000125
0.27358490566037735,0.005433962264150944,300.00000000000125
0.27358490566037735,0.005484276729559749,300.00000000000125
0.27358490566037735,0.005534591194968554,300.00000000000125
0.27358490566037735,0.005584905660377359,300.00000000000125
0.27358490566037735,0.005635220125786164,300.00000000000125
0.27358490566037735,0.005685534591194969,300.00000000000125
0.27358490566037735,0.005735849056603773,300.00000000000125
0.27358490566037735,0.005786163522012579,300.00000000000125
0.27358490566037735,0.005836477987421384,300.00000000000125
0.27358490566037735,0.005886792452830188,300.00000000000125
0.27358490566037735,0.0059371069182389945,300.00000000000125
0.27358490566037735,0.005987421383647799,300.00000000000125
0.27358490566037735,0.0060377358490566035,300.00000000000125
0.27358490566037735,0.00608805031446541,300.00000000000125
0.27358490566037735,0.006138364779874214,300.00000000000125
0.27358490566037735,0.006188679245283019,300.00000000000125
0.27358490566037735,0.006238993710691825,300.00000000000125
0.27358490566037735,0.006289308176100629,300.00000000000125
0.27358490566037735,0.006339622641509434,300.00000000000125
0.27358490566037735,0.00638993710691824,300.00000000000125
0.27358490566037735,0.006440251572327044,300.00000000000125
0.27358490566037735,0.006490566037735849,300.00000000000125
0.27358490566037735,0.006540880503144655,300.00000000000125
0.27358490566037735,0.0065911949685534595,300.00000000000125
0.27358490566037735,0.006641509433962264,300.00000000000125
0.27358490566037735,0.00669182389937107,300.00000000000125
0.27358490566037735,0.006742138364779875,300.00000000000125
0.27358490566037735,0.006792452830188679,300.00000000000125
0.27358490566037735,0.006842767295597485,300.00000000000125
0.27358490566037735,0.00689308176100629,300.00000000000125
0.27358490566037735,0.006943396226415094,300.00000000000125
0.27358490566037735,0.0069937106918239005,300.00000000000125
0.27358490566037735,0.007044025157232705,300.00000000000125
0.27358490566037735,0.007094339622641509,300.00000000000125
0.27358490566037735,0.007144654088050316,300.00000000000125
0.27358490566037735,0.00719496855345912,300.00000000000125
0.27358490566037735,0.0072452830188679245,300.00000000000125
0.27358490566037735,0.00729559748427673,300.00000000000125
0.27358490566037735,0.007345911949685535,300.00000000000125
0.27358490566037735,0.00739622641509434,300.00000000000125
0.27358490566037735,0.007446540880503145,300.00000000000125
0.27358490566037735,0.00749685534591195,300.00000000000125
0.27358490566037735,0.007547169811320755,300.00000000000125
0.27358490566037735,0.00759748427672956,300.00000000000125
0.27358490566037735,0.0076477987421383654,300.00000000000125
0.27358490566037735,0.00769811320754717,300.00000000000125
0.27358490566037735,0.007748427672955975,300.00000000000125
0.27358490566037735,0.007798742138364781,300.00000000000125
0.27358490566037735,0.007849056603773587,300.00000000000125
0.27358490566037735,0.007899371069182391,300.00000000000125
0.27358490566037735,0.007949685534591196,300.00000000000125
0.27358490566037735,0.007987629716981132,300.0000000000012
0.27358490566037735,0.008000875149433921,300.0000000000007
0.27358490566037735,0.008001884140383695,300.0000000000011
0.27358490566037735,0.008003095653255295,300.0000000000019
0.27358490566037735,0.008004550337698589,300.0000000000002
0.27358490566037735,0.008006297002450702,299.999999999999
0.27358490566037735,0.008008394253005858,300.0000000000015
0.27358490566037735,0.00801091245799384,300.0000000000019
0.27358490566037735,0.008013936110244596,299.999999999999
0.27358490566037735,0.00801756666175932,300.0000000000008
0.27358490566037735,0.008021925927709221,299.9999999999993
0.27358490566037735,0.008027160173675682,299.9999999999993
0.27358490566037735,0.008033445023270146,300.0000000000013
0.27358490566037735,0.008040991350798155,300.0000000000019
0.27358490566037735,0.00805005235668286,299.9999999999993
0.27358490566037735,0.008060932063048372,300.0000000000019
0.27358490566037735,0.00807399551451346,299.9999999999995
0.27358490566037735,0.008089681026460885,300.0000000000019
0.27358490566037735,0.008108514891746058,300.0000000000019
0.27358490566037735,0.00813112903929629,300.0000000000019
0.27358490566037735,0.00815828223709612,300.0000000000048
0.27358490566037735,0.008190885550978235,299.9999999999974
0.27358490566037735,0.008230032913433733,299.9999999999974
0.27358490566037735,0.008277037828110916,299.9999999999995
0.27358490566037735,0.00833347744154134,299.9999999999995
0.27358490566037735,0.008401245460822993,299.9999999999995
0.27358490566037735,0.00848261569279703,299.9999999999995
0.27358490566037735,0.008580318336635421,299.9999999999995
0.27358490566037735,0.008697631589669495,299.9999999999995
0.27358490566037735,0.008838491640091475,299.9999999999995
0.27358490566037735,0.009007624737092204,299.9999999999995
0.27358490566037735,0.009210705769758042,299.9999999999995
0.27358490566037735,0.009454548675493075,299.9999999999995
0.27358490566037735,0.009747335066702452,299.9999999999995
0.27358490566037735,0.010098888746802382,299.9999999999995
0.27358490566037735,0.010395348691241202,300.0
0.27547169811320754,1.2578616352201259e-05,300.00000000000125
0.27547169811320754,5.0314465408805034e-05,300.00000000000125
0.27547169811320754,0.00010062893081761007,300.00000000000125
0.27547169811320754,0.0001509433962264151,300.00000000000125
0.27547169811320754,0.00020125786163522014,300.00000000000125
0.27547169811320754,0.00025157232704402514,300.00000000000125
0.27547169811320754,0.0003018867924528302,300.00000000000125
0.27547169811320754,0.00035220125786163527,300.00000000000125
0.27547169811320754,0.0004025157232704403,300.00000000000125
0.27547169811320754,0.0004528301886792453,300.00000000000125
0.27547169811320754,0.0005031446540880503,300.00000000000125
0.27547169811320754,0.0005534591194968554,300.00000000000125
0.27547169811320754,0.0006037735849056604,300.00000000000125
0.27547169811320754,0.0006540880503144654,300.00000000000125
0.27547169811320754,0.0007044025157232705,300.00000000000125
0.27547169811320754,0.0007547169811320755,300.00000000000125
0.27547169811320754,0.0008050314465408805,300.00000000000125
0.27547169811320754,0.0008553459119496856,300.00000000000125
0.27547169811320754,0.0009056603773584906,300.00000000000125
0.27547169811320754,0.0009559748427672957,300.00000000000125
0.27547169811320754,0.0010062893081761006,300.00000000000125
0.27547169811320754,0.0010566037735849057,300.00000000000125
0.27547169811320754,0.0011069182389937108,300.00000000000125
0.27547169811320754,0.0011572327044025157,300.00000000000125
0.27547169811320754,0.0012075471698113208,300.00000000000125
0.27547169811320754,0.001257861635220126,300.00000000000125
0.27547169811320754,0.0013081761006289308,300.00000000000125
0.27547169811320754,0.001358490566037736,300.00000000000125
0.27547169811320754,0.001408805031446541,300.00000000000125
0.27547169811320754,0.001459119496855346,300.00000000000125
0.27547169811320754,0.001509433962264151,300.00000000000125
0.27547169811320754,0.001559748427672956,300.00000000000125
0.27547169811320754,0.001610062893081761,300.00000000000125
0.27547169811320754,0.0016603773584905662,300.00000000000125
0.27547169811320754,0.0017106918238993711,300.00000000000125
0.27547169811320754,0.0017610062893081762,300.00000000000125
0.27547169811320754,0.0018113207547169811,300.00000000000125
0.27547169811320754,0.0018616352201257862,300.00000000000125
0.27547169811320754,0.0019119496855345914,300.00000000000125
0.27547169811320754,0.0019622641509433963,300.00000000000125
0.27547169811320754,0.002012578616352201,300.00000000000125
0.27547169811320754,0.0020628930817610065,300.00000000000125
0.27547169811320754,0.0021132075471698114,300.00000000000125
0.27547169811320754,0.0021635220125786163,300.00000000000125
0.27547169811320754,0.0022138364779874216,300.00000000000125
0.27547169811320754,0.0022641509433962265,300.00000000000125
0.27547169811320754,0.0023144654088050314,300.00000000000125
0.27547169811320754,0.0023647798742138368,300.00000000000125
0.27547169811320754,0.0024150943396226416,300.00000000000125
0.27547169811320754,0.0024654088050314465,300.00000000000125
0.27547169811320754,0.002515723270440252,300.00000000000125
0.27547169811320754,0.0025660377358490568,300.00000000000125
0.27547169811320754,0.0026163522012578617,300.00000000000125
0.27547169811320754,0.002666666666666667,300.00000000000125
0.27547169811320754,0.002716981132075472,300.00000000000125
0.27547169811320754,0.002767295597484277,300.00000000000125
0.27547169811320754,0.002817610062893082,300.00000000000125
0.27547169811320754,0.002867924528301887,300.00000000000125
0.27547169811320754,0.002918238993710692,300.00000000000125
0.27547169811320754,0.002968553459119497,300.00000000000125
0.27547169811320754,0.003018867924528302,300.00000000000125
0.27547169811320754,0.003069182389937107,300.00000000000125
0.27547169811320754,0.003119496855345912,300.00000000000125
0.27547169811320754,0.0031698113207547173,300.00000000000125
0.27547169811320754,0.003220125786163522,300.00000000000125
0.27547169811320754,0.003270440251572327,300.00000000000125
0.27547169811320754,0.0033207547169811324,300.00000000000125
0.27547169811320754,0.0033710691823899373,300.00000000000125
0.27547169811320754,0.0034213836477987422,300.00000000000125
0.27547169811320754,0.0034716981132075476,300.00000000000125
0.27547169811320754,0.0035220125786163525,300.00000000000125
0.27547169811320754,0.0035723270440251574,300.00000000000125
0.27547169811320754,0.0036226415094339623,300.00000000000125
0.27547169811320754,0.0036729559748427676,300.00000000000125
0.27547169811320754,0.0037232704402515725,300.00000000000125
0.27547169811320754,0.0037735849056603774,300.00000000000125
0.27547169811320754,0.0038238993710691827,300.00000000000125
0.27547169811320754,0.0038742138364779876,300.00000000000125
0.27547169811320754,0.003924528301886793,300.00000000000125
0.27547169811320754,0.003974842767295598,300.00000000000125
0.27547169811320754,0.004025157232704402,300.00000000000125
0.27547169811320754,0.004075471698113208,300.00000000000125
0.27547169811320754,0.004125786163522013,300.00000000000125
0.27547169811320754,0.0041761006289308174,300.00000000000125
0.27547169811320754,0.004226415094339623,300.00000000000125
0.27547169811320754,0.004276729559748428,300.00000000000125
0.27547169811320754,0.004327044025157233,300.00000000000125
0.27547169811320754,0.004377358490566038,300.00000000000125
0.27547169811320754,0.004427672955974843,300.00000000000125
0.27547169811320754,0.004477987421383648,300.00000000000125
0.27547169811320754,0.004528301886792453,300.00000000000125
0.27547169811320754,0.004578616352201258,300.00000000000125
0.27547169811320754,0.004628930817610063,300.00000000000125
0.27547169811320754,0.004679245283018868,300.00000000000125
0.27547169811320754,0.0047295597484276735,300.00000000000125
0.27547169811320754,0.004779874213836478,300.00000000000125
0.27547169811320754,0.004830188679245283,300.00000000000125
0.27547169811320754,0.004880503144654089,300.00000000000125
0.27547169811320754,0.004930817610062893,300.00000000000125
0.27547169811320754,0.004981132075471698,300.00000000000125
0.27547169811320754,0.005031446540880504,300.00000000000125
0.27547169811320754,0.005081761006289308,300.00000000000125
0.27547169811320754,0.0051320754716981136,300.00000000000125
0.27547169811320754,0.005182389937106919,300.00000000000125
0.27547169811320754,0.005232704402515723,300.00000000000125
0.27547169811320754,0.005283018867924529,300.00000000000125
0.27547169811320754,0.005333333333333334,300.00000000000125
0.27547169811320754,0.0053836477987421385,300.00000000000125
0.27547169811320754,0.005433962264150944,300.00000000000125
0.27547169811320754,0.005484276729559749,300.00000000000125
0.27547169811320754,0.005534591194968554,300.00000000000125
0.27547169811320754,0.005584905660377359,300.00000000000125
0.27547169811320754,0.005635220125786164,300.00000000000125
0.27547169811320754,0.005685534591194969,300.00000000000125
0.27547169811320754,0.005735849056603773,300.00000000000125
0.27547169811320754,0.005786163522012579,300.00000000000125
0.27547169811320754,0.005836477987421384,300.00000000000125
0.27547169811320754,0.005886792452830188,300.00000000000125
0.27547169811320754,0.0059371069182389945,300.00000000000125
0.27547169811320754,0.005987421383647799,300.00000000000125
0.27547169811320754,0.0060377358490566035,300.00000000000125
0.27547169811320754,0.00608805031446541,300.00000000000125
0.27547169811320754,0.006138364779874214,300.00000000000125
0.27547169811320754,0.006188679245283019,300.00000000000125
0.27547169811320754,0.006238993710691825,300.00000000000125
0.27547169811320754,0.006289308176100629,300.00000000000125
0.27547169811320754,0.006339622641509434,300.00000000000125
0.27547169811320754,0.00638993710691824,300.00000000000125
0.27547169811320754,0.006440251572327044,300.00000000000125
0.27547169811320754,0.006490566037735849,300.00000000000125
0.27547169811320754,0.006540880503144655,300.00000000000125
0.27547169811320754,0.0065911949685534595,300.00000000000125
0.27547169811320754,0.006641509433962264,300.00000000000125
0.27547169811320754,0.00669182389937107,300.00000000000125
0.27547169811320754,0.006742138364779875,300.00000000000125
0.27547169811320754,0.006792452830188679,300.00000000000125
0.27547169811320754,0.006842767295597485,300.00000000000125
0.27547169811320754,0.00689308176100629,300.00000000000125
0.27547169811320754,0.006943396226415094,300.00000000000125
0.27547169811320754,0.0069937106918239005,300.00000000000125
0.27547169811320754,0.007044025157232705,300.00000000000125
0.27547169811320754,0.007094339622641509,300.00000000000125
0.27547169811320754,0.007144654088050316,300.00000000000125
0.27547169811320754,0.00719496855345912,300.00000000000125
0.27547169811320754,0.0072452830188679245,300.00000000000125
0.27547169811320754,0.00729559748427673,300.00000000000125
0.27547169811320754,0.007345911949685535,300.00000000000125
0.27547169811320754,0.00739622641509434,300.00000000000125
0.27547169811320754,0.007446540880503145,300.00000000000125
0.27547169811320754,0.00749685534591195,300.00000000000125
0.27547169811320754,0.007547169811320755,300.00000000000125
0.27547169811320754,0.00759748427672956,300.00000000000125
0.27547169811320754,0.0076477987421383654,300.00000000000125
0.27547169811320754,0.00769811320754717,300.00000000000125
0.27547169811320754,0.007748427672955975,300.00000000000125
0.27547169811320754,0.007798742138364781,300.00000000000125
0.27547169811320754,0.007849056603773587,300.00000000000125
0.27547169811320754,0.007899371069182391,300.00000000000125
0.27547169811320754,0.007949685534591196,300.00000000000125
0.27547169811320754,0.007987629716981132,300.0000000000011
0.27547169811320754,0.008000875149433921,300.0000000000045
0.27547169811320754,0.008001884140383695,300.0000000000002
0.27547169811320754,0.008003095653255295,300.0000000000023
0.27547169811320754,0.008004550337698589,299.99999999999943
0.27547169811320754,0.008006297002450702,299.99999999999847
0.27547169811320754,0.008008394253005858,300.0000000000015
0.27547169811320754,0.00801091245799384,300.0000000000019
0.27547169811320754,0.008013936110244596,300.0000000000014
0.27547169811320754,0.00801756666175932,299.9999999999993
0.27547169811320754,0.008021925927709221,299.99999999999943
0.27547169811320754,0.008027160173675682,299.9999999999993
0.27547169811320754,0.008033445023270146,300.0000000000013
0.27547169811320754,0.008040991350798155,300.0000000000019
0.27547169811320754,0.00805005235668286,299.9999999999993
0.27547169811320754,0.008060932063048372,299.9999999999995
0.27547169811320754,0.00807399551451346,299.9999999999993
0.27547169811320754,0.008089681026460885,300.0000000000019
0.27547169811320754,0.008108514891746058,300.0000000000019
0.27547169811320754,0.00813112903929629,300.0000000000019
0.27547169811320754,0.00815828223709612,300.0000000000048
0.27547169811320754,0.008190885550978235,299.9999999999974
0.27547169811320754,0.008230032913433733,299.9999999999974
0.27547169811320754,0.008277037828110916,299.9999999999995
0.27547169811320754,0.00833347744154134,299.9999999999995
0.27547169811320754,0.008401245460822993,299.9999999999995
0.27547169811320754,0.00848261569279703,299.9999999999995
0.27547169811320754,0.008580318336635421,299.9999999999995
0.27547169811320754,0.008697631589669495,299.9999999999995
0.27547169811320754,0.008838491640091475,299.9999999999995
0.27547169811320754,0.009007624737092204,299.9999999999995
0.27547169811320754,0.009210705769758042,299.9999999999995
0.27547169811320754,0.009454548675493075,299.9999999999995
0.27547169811320754,0.009747335066702452,299.9999999999995
0.27547169811320754,0.010098888746802382,299.9999999999995
0.27547169811320754,0.010395348691241202,300.0
0.27735849056603773,1.2578616352201259e-05,300.00000000000125
0.27735849056603773,5.0314465408805034e-05,300.00000000000125
0.27735849056603773,0.00010062893081761007,300.00000000000125
0.27735849056603773,0.0001509433962264151,300.00000000000125
0.27735849056603773,0.00020125786163522014,300.00000000000125
0.27735849056603773,0.00025157232704402514,300.00000000000125
0.27735849056603773,0.0003018867924528302,300.00000000000125
0.27735849056603773,0.00035220125786163527,300.00000000000125
0.27735849056603773,0.0004025157232704403,300.00000000000125
0.27735849056603773,0.0004528301886792453,300.00000000000125
0.27735849056603773,0.0005031446540880503,300.00000000000125
0.27735849056603773,0.0005534591194968554,300.00000000000125
0.27735849056603773,0.0006037735849056604,300.00000000000125
0.27735849056603773,0.0006540880503144654,300.00000000000125
0.27735849056603773,0.0007044025157232705,300.00000000000125
0.27735849056603773,0.0007547169811320755,300.00000000000125
0.27735849056603773,0.0008050314465408805,300.00000000000125
0.27735849056603773,0.0008553459119496856,300.00000000000125
0.27735849056603773,0.0009056603773584906,300.00000000000125
0.27735849056603773,0.0009559748427672957,300.00000000000125
0.27735849056603773,0.0010062893081761006,300.00000000000125
0.27735849056603773,0.0010566037735849057,300.00000000000125
0.27735849056603773,0.0011069182389937108,300.00000000000125
0.27735849056603773,0.0011572327044025157,300.00000000000125
0.27735849056603773,0.0012075471698113208,300.00000000000125
0.27735849056603773,0.001257861635220126,300.00000000000125
0.27735849056603773,0.0013081761006289308,300.00000000000125
0.27735849056603773,0.001358490566037736,300.00000000000125
0.27735849056603773,0.001408805031446541,300.00000000000125
0.27735849056603773,0.001459119496855346,300.00000000000125
0.27735849056603773,0.001509433962264151,300.00000000000125
0.27735849056603773,0.001559748427672956,300.00000000000125
0.27735849056603773,0.001610062893081761,300.00000000000125
0.27735849056603773,0.0016603773584905662,300.00000000000125
0.27735849056603773,0.0017106918238993711,300.00000000000125
0.27735849056603773,0.0017610062893081762,300.00000000000125
0.27735849056603773,0.0018113207547169811,300.00000000000125
0.27735849056603773,0.0018616352201257862,300.00000000000125
0.27735849056603773,0.0019119496855345914,300.00000000000125
0.27735849056603773,0.0019622641509433963,300.00000000000125
0.27735849056603773,0.002012578616352201,300.00000000000125
0.27735849056603773,0.0020628930817610065,300.00000000000125
0.27735849056603773,0.0021132075471698114,300.00000000000125
0.27735849056603773,0.0021635220125786163,300.00000000000125
0.27735849056603773,0.0022138364779874216,300.00000000000125
0.27735849056603773,0.0022641509433962265,300.00000000000125
0.27735849056603773,0.0023144654088050314,300.00000000000125
0.27735849056603773,0.0023647798742138368,300.00000000000125
0.27735849056603773,0.0024150943396226416,300.00000000000125
0.27735849056603773,0.0024654088050314465,300.00000000000125
0.27735849056603773,0.002515723270440252,300.00000000000125
0.27735849056603773,0.0025660377358490568,300.00000000000125
0.27735849056603773,0.0026163522012578617,300.00000000000125
0.27735849056603773,0.002666666666666667,300.00000000000125
0.27735849056603773,0.002716981132075472,300.00000000000125
0.27735849056603773,0.002767295597484277,300.00000000000125
0.27735849056603773,0.002817610062893082,300.00000000000125
0.27735849056603773,0.002867924528301887,300.00000000000125
0.27735849056603773,0.002918238993710692,300.00000000000125
0.27735849056603773,0.002968553459119497,300.00000000000125
0.27735849056603773,0.003018867924528302,300.00000000000125
0.27735849056603773,0.003069182389937107,300.00000000000125
0.27735849056603773,0.003119496855345912,300.00000000000125
0.27735849056603773,0.0031698113207547173,300.00000000000125
0.27735849056603773,0.003220125786163522,300.00000000000125
0.27735849056603773,0.003270440251572327,300.00000000000125
0.27735849056603773,0.0033207547169811324,300.00000000000125
0.27735849056603773,0.0033710691823899373,300.00000000000125
0.27735849056603773,0.0034213836477987422,300.00000000000125
0.27735849056603773,0.0034716981132075476,300.00000000000125
0.27735849056603773,0.0035220125786163525,300.00000000000125
0.27735849056603773,0.0035723270440251574,300.00000000000125
0.27735849056603773,0.0036226415094339623,300.00000000000125
0.27735849056603773,0.0036729559748427676,300.00000000000125
0.27735849056603773,0.0037232704402515725,300.00000000000125
0.27735849056603773,0.0037735849056603774,300.00000000000125
0.27735849056603773,0.0038238993710691827,300.00000000000125
0.27735849056603773,0.0038742138364779876,300.00000000000125
0.27735849056603773,0.003924528301886793,300.00000000000125
0.27735849056603773,0.003974842767295598,300.00000000000125
0.27735849056603773,0.004025157232704402,300.00000000000125
0.27735849056603773,0.004075471698113208,300.00000000000125
0.27735849056603773,0.004125786163522013,300.00000000000125
0.27735849056603773,0.0041761006289308174,300.00000000000125
0.27735849056603773,0.004226415094339623,300.00000000000125
0.27735849056603773,0.004276729559748428,300.00000000000125
0.27735849056603773,0.004327044025157233,300.00000000000125
0.27735849056603773,0.004377358490566038,300.00000000000125
0.27735849056603773,0.004427672955974843,300.00000000000125
0.27735849056603773,0.004477987421383648,300.00000000000125
0.27735849056603773,0.004528301886792453,300.00000000000125
0.27735849056603773,0.004578616352201258,300.00000000000125
0.27735849056603773,0.004628930817610063,300.00000000000125
0.27735849056603773,0.004679245283018868,300.00000000000125
0.27735849056603773,0.0047295597484276735,300.00000000000125
0.27735849056603773,0.004779874213836478,300.00000000000125
0.27735849056603773,0.004830188679245283,300.00000000000125
0.27735849056603773,0.004880503144654089,300.00000000000125
0.27735849056603773,0.004930817610062893,300.00000000000125
0.27735849056603773,0.004981132075471698,300.00000000000125
0.27735849056603773,0.005031446540880504,300.00000000000125
0.27735849056603773,0.005081761006289308,300.00000000000125
0.27735849056603773,0.0051320754716981136,300.00000000000125
0.27735849056603773,0.005182389937106919,300.00000000000125
0.27735849056603773,0.005232704402515723,300.00000000000125
0.27735849056603773,0.005283018867924529,300.00000000000125
0.27735849056603773,0.005333333333333334,300.00000000000125
0.27735849056603773,0.0053836477987421385,300.00000000000125
0.27735849056603773,0.005433962264150944,300.00000000000125
0.27735849056603773,0.005484276729559749,300.00000000000125
0.27735849056603773,0.005534591194968554,300.00000000000125
0.27735849056603773,0.005584905660377359,300.00000000000125
0.27735849056603773,0.005635220125786164,300.00000000000125
0.27735849056603773,0.005685534591194969,300.00000000000125
0.27735849056603773,0.005735849056603773,300.00000000000125
0.27735849056603773,0.005786163522012579,300.00000000000125
0.27735849056603773,0.005836477987421384,300.00000000000125
0.27735849056603773,0.005886792452830188,300.00000000000125
0.27735849056603773,0.0059371069182389945,300.00000000000125
0.27735849056603773,0.005987421383647799,300.00000000000125
0.27735849056603773,0.0060377358490566035,300.00000000000125
0.27735849056603773,0.00608805031446541,300.00000000000125
0.27735849056603773,0.006138364779874214,300.00000000000125
0.27735849056603773,0.006188679245283019,300.00000000000125
0.27735849056603773,0.006238993710691825,300.00000000000125
0.27735849056603773,0.006289308176100629,300.00000000000125
0.27735849056603773,0.006339622641509434,300.00000000000125
0.27735849056603773,0.00638993710691824,300.00000000000125
0.27735849056603773,0.006440251572327044,300.00000000000125
0.27735849056603773,0.006490566037735849,300.00000000000125
0.27735849056603773,0.006540880503144655,300.00000000000125
0.27735849056603773,0.0065911949685534595,300.00000000000125
0.27735849056603773,0.006641509433962264,300.00000000000125
0.27735849056603773,0.00669182389937107,300.00000000000125
0.27735849056603773,0.006742138364779875,300.00000000000125
0.27735849056603773,0.006792452830188679,300.00000000000125
0.27735849056603773,0.006842767295597485,300.00000000000125
0.27735849056603773,0.00689308176100629,300.00000000000125
0.27735849056603773,0.006943396226415094,300.00000000000125
0.27735849056603773,0.0069937106918239005,300.00000000000125
0.27735849056603773,0.007044025157232705,300.00000000000125
0.27735849056603773,0.007094339622641509,300.00000000000125
0.27735849056603773,0.007144654088050316,300.00000000000125
0.27735849056603773,0.00719496855345912,300.00000000000125
0.27735849056603773,0.0072452830188679245,300.00000000000125
0.27735849056603773,0.00729559748427673,300.00000000000125
0.27735849056603773,0.007345911949685535,300.00000000000125
0.27735849056603773,0.00739622641509434,300.00000000000125
0.27735849056603773,0.007446540880503145,300.00000000000125
0.27735849056603773,0.00749685534591195,300.00000000000125
0.27735849056603773,0.007547169811320755,300.00000000000125
0.27735849056603773,0.00759748427672956,300.00000000000125
0.27735849056603773,0.0076477987421383654,300.00000000000125
0.27735849056603773,0.00769811320754717,300.00000000000125
0.27735849056603773,0.007748427672955975,300.00000000000125
0.27735849056603773,0.007798742138364781,300.00000000000125
0.27735849056603773,0.007849056603773587,300.00000000000125
0.27735849056603773,0.007899371069182391,300.00000000000125
0.27735849056603773,0.007949685534591196,300.00000000000125
0.27735849056603773,0.007987629716981132,300.0000000000011
0.27735849056603773,0.008000875149433921,300.0000000000019
0.27735849056603773,0.008001884140383695,299.9999999999995
0.27735849056603773,0.008003095653255295,300.0000000000023
0.27735849056603773,0.008004550337698589,299.99999999999943
0.27735849056603773,0.008006297002450702,299.99999999999847
0.27735849056603773,0.008008394253005858,300.0000000000002
0.27735849056603773,0.00801091245799384,300.0000000000019
0.27735849056603773,0.008013936110244596,300.0000000000014
0.27735849056603773,0.00801756666175932,299.9999999999993
0.27735849056603773,0.008021925927709221,299.99999999999943
0.27735849056603773,0.008027160173675682,299.9999999999993
0.27735849056603773,0.008033445023270146,300.0000000000013
0.27735849056603773,0.008040991350798155,300.0000000000019
0.27735849056603773,0.00805005235668286,299.9999999999993
0.27735849056603773,0.008060932063048372,299.9999999999995
0.27735849056603773,0.00807399551451346,299.9999999999993
0.27735849056603773,0.008089681026460885,299.9999999999995
0.27735849056603773,0.008108514891746058,299.9999999999974
0.27735849056603773,0.00813112903929629,300.0000000000045
0.27735849056603773,0.00815828223709612,299.9999999999995
