z_cm,r_cm,T_vert_HeV
0.16583072100313478,0.11308777429467085,0.0002585196419877919
0.16583072100313478,0.11355799373040754,0.0002585196419877919
0.16583072100313478,0.1140282131661442,0.0002585196419877919
0.16583072100313478,0.11449843260188089,0.0002585196419877919
0.16583072100313478,0.11496865203761755,0.0002585196419877919
0.16583072100313478,0.11543887147335424,0.0002585196419877919
0.16583072100313478,0.1159090909090909,0.0002585196419877919
0.16583072100313478,0.1163793103448276,0.0002585196419877919
0.16583072100313478,0.11684952978056426,0.0002585196419877919
0.16583072100313478,0.11731974921630095,0.0002585196419877919
0.16583072100313478,0.11778996865203761,0.0002585196419877919
0.16583072100313478,0.1182601880877743,0.0002585196419877919
0.16583072100313478,0.11873040752351097,0.0002585196419877919
0.16583072100313478,0.11920062695924766,0.0002585196419877919
0.16583072100313478,0.11967084639498432,0.0002585196419877919
0.16583072100313478,0.12014106583072101,0.0002585196419877919
0.16583072100313478,0.12061128526645767,0.0002585196419877919
0.16583072100313478,0.12108150470219436,0.0002585196419877919
0.16583072100313478,0.12155172413793103,0.0002585196419877919
0.16583072100313478,0.12202194357366772,0.0002585196419877919
0.16583072100313478,0.12249216300940438,0.0002585196419877919
0.16583072100313478,0.12296238244514107,0.0002585196419877919
0.16583072100313478,0.12343260188087773,0.0002585196419877919
0.16583072100313478,0.12390282131661443,0.0002585196419877919
0.16583072100313478,0.12437304075235109,0.0002585196419877919
0.16583072100313478,0.12484326018808778,0.0002585196419877919
0.16583072100313478,0.12531347962382444,0.0002585196419877919
0.16583072100313478,0.12578369905956113,0.0002585196419877919
0.16583072100313478,0.12625391849529782,0.0002585196419877919
0.16583072100313478,0.1267241379310345,0.0002585196419877919
0.16583072100313478,0.12719435736677115,0.0002585196419877919
0.16583072100313478,0.12766457680250784,0.0002585196419877919
0.16583072100313478,0.12813479623824453,0.0002585196419877919
0.16583072100313478,0.1286050156739812,0.0002585196419877919
0.16583072100313478,0.12907523510971786,0.0002585196419877919
0.16583072100313478,0.12954545454545455,0.0002585196419877919
0.16583072100313478,0.13001567398119124,0.0002585196419877919
0.16583072100313478,0.1304858934169279,0.0002585196419877919
0.16583072100313478,0.13095611285266456,0.0002585196419877919
0.16583072100313478,0.13142633228840125,0.0002585196419877919
0.16583072100313478,0.13189655172413794,0.0002585196419877919
0.16583072100313478,0.1323667711598746,0.0002585196419877919
0.16583072100313478,0.13283699059561127,0.0002585196419877919
0.16583072100313478,0.13330721003134796,0.0002585196419877919
0.16583072100313478,0.13377742946708465,0.0002585196419877919
0.16583072100313478,0.13424764890282131,0.0002585196419877919
0.16583072100313478,0.13471786833855798,0.0002585196419877919
0.16583072100313478,0.13518808777429467,0.0002585196419877919
0.16583072100313478,0.13565830721003136,0.0002585196419877919
0.16583072100313478,0.13612852664576802,0.0002585196419877919
0.16583072100313478,0.13659874608150469,0.0002585196419877919
0.16583072100313478,0.13706896551724138,0.0002585196419877919
0.16583072100313478,0.13753918495297807,0.0002585196419877919
0.16583072100313478,0.13800940438871473,0.0002585196419877919
0.16583072100313478,0.1384796238244514,0.0002585196419877919
0.16583072100313478,0.13894984326018808,0.0002585196419877919
0.16583072100313478,0.13942006269592477,0.0002585196419877919
0.16583072100313478,0.13989028213166144,0.0002585196419877919
0.16583072100313478,0.1403605015673981,0.0002585196419877919
0.16583072100313478,0.14083072100313482,0.0002585196419877919
0.16583072100313478,0.14130094043887148,0.0002585196419877919
0.16583072100313478,0.14177115987460814,0.00025851964198779205
0.16583072100313478,0.14224137931034483,0.0002585196419877921
0.16583072100313478,0.14271159874608152,0.00025851964198779194
0.16583072100313478,0.1431818181818182,0.00025851964198779194
0.16583072100313478,0.14365203761755485,0.00025851964198779194
0.16583072100313478,0.14412225705329154,0.00025851964198779183
0.16583072100313478,0.14459247648902823,0.0002585196419877924
0.16583072100313478,0.1450626959247649,0.00025851964198779286
0.16583072100313478,0.14553291536050156,0.0002585196419877924
0.16583072100313478,0.14600313479623825,0.00025851964198779205
0.16583072100313478,0.14647335423197494,0.0002585196419877925
0.16583072100313478,0.1469435736677116,0.0002585196419877928
0.16583072100313478,0.14741379310344827,0.0002585196419877924
0.16583072100313478,0.14788401253918496,0.00025851964198779194
0.16583072100313478,0.14835423197492165,0.0002585196419877919
0.16583072100313478,0.1488244514106583,0.00025851964198779205
0.16583072100313478,0.14929467084639497,0.00025851964198779254
0.16583072100313478,0.14976489028213166,0.0002585196419877924
0.16583072100313478,0.15000041666666666,0.0002585196419877925
0.16583072100313478,0.15000133363220117,0.0002585196419877931
0.16583072100313478,0.15000243464856622,0.0002585196419877931
0.16583072100313478,0.15000375665794438,0.0002585196419877931
0.16583072100313478,0.1500053440174528,0.0002585196419877931
0.16583072100313478,0.15000724998744858,0.0002585196419877931
0.16583072100313478,0.1500095385185631,0.00025851964198779314
0.16583072100313478,0.1500122863974246,0.0002585196419877931
0.16583072100313478,0.15001558582306462,0.0002585196419877931
0.16583072100313478,0.15001954750045401,0.0002585196419877931
0.16583072100313478,0.15002430435496442,0.00025851964198779303
0.16583072100313478,0.1500300159923869,0.0002585196419877931
0.16583072100313478,0.15003687405415334,0.0002585196419877931
0.16583072100313478,0.15004510864744294,0.0002585196419877931
0.16583072100313478,0.15005499606592276,0.0002585196419877931
0.16583072100313478,0.15006686806017397,0.00025851964198779314
0.16583072100313478,0.15008112296885295,0.0002585196419877931
0.16583072100313478,0.15009823908406883,0.0002585196419877931
0.16583072100313478,0.1501187906994233,0.0002585196419877931
0.16583072100313478,0.15014346737916928,0.0002585196419877931
0.16583072100313478,0.15017309709502294,0.0002585196419877931
0.16583072100313478,0.1502086740069335,0.0002585196419877931
0.16583072100313478,0.15025139181993394,0.0002585196419877931
0.16583072100313478,0.15030268383628786,0.0002585196419877931
0.16583072100313478,0.15036427104679478,0.0002585196419877931
0.16583072100313478,0.15043821987485118,0.0002585196419877931
0.16583072100313478,0.15052701151074288,0.0002585196419877931
0.16583072100313478,0.15063362516252798,0.0002585196419877931
0.16583072100313478,0.15076163801681103,0.0002585196419877931
0.16583072100313478,0.15091534526337191,0.0002585196419877931
0.16583072100313478,0.15109990421081249,0.0002585196419877931
0.16583072100313478,0.15132150732870359,0.0002585196419877931
0.16583072100313478,0.15158759002228253,0.0002585196419877931
0.16583072100313478,0.15190708011112236,0.0002585196419877931
0.16583072100313478,0.1522906973824824,0.0002585196419877925
0.16583072100313478,0.1525,0.0002585196419877918
0.16645768025078372,0.0,0.40569173607168785
0.16645768025078372,0.00023510971786833856,0.40360755467880194
0.16645768025078372,0.0007053291536050156,0.4036052230591493
0.16645768025078372,0.0011755485893416929,0.40359869424307265
0.16645768025078372,0.0016457680250783699,0.40358850042831695
0.16645768025078372,0.0021159874608150473,0.40357472932693916
0.16645768025078372,0.002586206896551724,0.4035574117551711
0.16645768025078372,0.003056426332288401,0.4035365613871636
0.16645768025078372,0.0035266457680250786,0.4035121846944507
0.16645768025078372,0.003996865203761755,0.40348428445504186
0.16645768025078372,0.004467084639498433,0.40345286126282115
0.16645768025078372,0.00493730407523511,0.4034179142680295
0.16645768025078372,0.005407523510971787,0.40337944157694117
0.16645768025078372,0.005877742946708463,0.403337440484128
0.16645768025078372,0.006347962382445141,0.4032919076158042
0.16645768025078372,0.006818181818181819,0.40324283902294367
0.16645768025078372,0.0072884012539184955,0.40319023024457756
0.16645768025078372,0.007758620689655172,0.4031340763526271
0.16645768025078372,0.008228840125391849,0.40307437198486745
0.16645768025078372,0.008699059561128528,0.40301111136998014
0.16645768025078372,0.009169278996865204,0.4029442883471127
0.16645768025078372,0.009639498432601881,0.4028738963814358
0.16645768025078372,0.010109717868338558,0.4027999285765943
0.16645768025078372,0.010579937304075235,0.40272237768456615
0.16645768025078372,0.011050156739811912,0.4026412361131741
0.16645768025078372,0.011520376175548588,0.40255649593131576
0.16645768025078372,0.011990595611285267,0.40246814887184407
0.16645768025078372,0.012460815047021944,0.4023761863319465
0.16645768025078372,0.01293103448275862,0.40228059937080834
0.16645768025078372,0.013401253918495297,0.40218137870432313
0.16645768025078372,0.013871473354231976,0.40207851469661177
0.16645768025078372,0.014341692789968653,0.40197199734813804
0.16645768025078372,0.01481191222570533,0.4018618162802676
0.16645768025078372,0.015282131661442006,0.40174796071619995
0.16645768025078372,0.015752351097178683,0.40163041945831857
0.16645768025078372,0.01622257053291536,0.4015091808621454
0.16645768025078372,0.016692789968652037,0.40138423280725405
0.16645768025078372,0.017163009404388713,0.4012555626656853
0.16645768025078372,0.017633228840125394,0.40112315726861114
0.16645768025078372,0.01810344827586207,0.4009870028722057
0.16645768025078372,0.018573667711598747,0.400847085123886
0.16645768025078372,0.019043887147335424,0.4007033890302731
0.16645768025078372,0.0195141065830721,0.40055589892837734
0.16645768025078372,0.019984326018808778,0.40040459846161236
0.16645768025078372,0.020454545454545454,0.40024947056227356
0.16645768025078372,0.02092476489028213,0.4000904974420585
0.16645768025078372,0.021394984326018808,0.3999276605920414
0.16645768025078372,0.021865203761755485,0.3997609407932311
0.16645768025078372,0.02233542319749216,0.3995903181384267
0.16645768025078372,0.02280564263322884,0.3994157720655457
0.16645768025078372,0.02327586206896552,0.39923728140193343
0.16645768025078372,0.023746081504702195,0.3990548244184058
0.16645768025078372,0.024216300940438872,0.39886837889094645
0.16645768025078372,0.02468652037617555,0.39867792216713965
0.16645768025078372,0.025156739811912226,0.3984834312336223
0.16645768025078372,0.025626959247648903,0.3982848827801615
0.16645768025078372,0.02609717868338558,0.3980822532554832
0.16645768025078372,0.026567398119122256,0.3978755189097799
0.16645768025078372,0.027037617554858933,0.39766465581897736
0.16645768025078372,0.027507836990595613,0.39744963988640464
0.16645768025078372,0.02797805642633229,0.3972304468185175
0.16645768025078372,0.028448275862068967,0.3970070520727663
0.16645768025078372,0.028918495297805644,0.39677943077753164
0.16645768025078372,0.02938871473354232,0.39654755762617694
0.16645768025078372,0.029858934169278997,0.39631140674954685
0.16645768025078372,0.030329153605015674,0.3960709515734857
0.16645768025078372,0.03079937304075235,0.39582616466994863
0.16645768025078372,0.03126959247648903,0.3955770176117947
0.16645768025078372,0.031739811912225704,0.3953234808421559
0.16645768025078372,0.03221003134796238,0.395065523569179
0.16645768025078372,0.03268025078369906,0.39480311369579263
0.16645768025078372,0.033150470219435735,0.39453621779191006
0.16645768025078372,0.03362068965517241,0.3942648011131923
0.16645768025078372,0.03409090909090909,0.3939888276663527
0.16645768025078372,0.034561128526645765,0.39370826031629363
0.16645768025078372,0.03503134796238244,0.3934230609255739
0.16645768025078372,0.035501567398119126,0.39313319051234585
0.16645768025078372,0.0359717868338558,0.3928386094095604
0.16645768025078372,0.03644200626959248,0.3925392774064753
0.16645768025078372,0.036912225705329156,0.39223515385378405
0.16645768025078372,0.03738244514106583,0.3919261977162647
0.16645768025078372,0.03785266457680251,0.3916123675617368
0.16645768025078372,0.038322884012539186,0.3912936214819695
0.16645768025078372,0.03879310344827586,0.39096991694934774
0.16645768025078372,0.03926332288401254,0.39064121062160573
0.16645768025078372,0.03973354231974922,0.3903074581146117
0.16645768025078372,0.040203761755485894,0.38996861376881825
0.16645768025078372,0.04067398119122257,0.389624630437474
0.16645768025078372,0.04114420062695925,0.38927545932327
0.16645768025078372,0.041614420062695924,0.38892104988449067
0.16645768025078372,0.0420846394984326,0.3885613498223349
0.16645768025078372,0.04255485893416928,0.38819630514893155
0.16645768025078372,0.043025078369905954,0.387825860322377
0.16645768025078372,0.04349529780564263,0.38744995842299823
0.16645768025078372,0.04396551724137931,0.38706854133626406
0.16645768025078372,0.044435736677115985,0.3866815499042876
0.16645768025078372,0.04490595611285266,0.38628892401098935
0.16645768025078372,0.045376175548589345,0.3858906025758767
0.16645768025078372,0.04584639498432602,0.3854865234469204
0.16645768025078372,0.0463166144200627,0.3850766232017283
0.16645768025078372,0.046786833855799376,0.3846608368846777
0.16645768025078372,0.04725705329153605,0.384239097722012
0.16645768025078372,0.04772727272727273,0.38381133686361474
0.16645768025078372,0.048197492163009406,0.38337748319692977
0.16645768025078372,0.04866771159874608,0.38293746326488765
0.16645768025078372,0.04913793103448276,0.38249120129764436
0.16645768025078372,0.049608150470219436,0.3820386193416105
0.16645768025078372,0.05007836990595611,0.3815796374444398
0.16645768025078372,0.05054858934169279,0.3811141738376461
0.16645768025078372,0.05101880877742947,0.38064214505450505
0.16645768025078372,0.051489028213166144,0.38016346593246886
0.16645768025078372,0.05195924764890282,0.37967804947527517
0.16645768025078372,0.0524294670846395,0.3791858065849841
0.16645768025078372,0.052899686520376174,0.37868664570976884
0.16645768025078372,0.05336990595611285,0.3781804724794581
0.16645768025078372,0.05384012539184953,0.3776671894088912
0.16645768025078372,0.054310344827586204,0.3771466957344703
0.16645768025078372,0.05478056426332288,0.37661888741335325
0.16645768025078372,0.05525078369905956,0.37608365726579696
0.16645768025078372,0.05572100313479624,0.3755408951928809
0.16645768025078372,0.05619122257053292,0.37499048836984705
0.16645768025078372,0.056661442006269595,0.3744323213123668
0.16645768025078372,0.05713166144200627,0.37386627574422393
0.16645768025078372,0.05760188087774295,0.3732922302542534
0.16645768025078372,0.058072100313479626,0.37271005980111355
0.16645768025078372,0.0585423197492163,0.3721196351829009
0.16645768025078372,0.05901253918495298,0.3715208226116294
0.16645768025078372,0.059482758620689656,0.3709134835062254
0.16645768025078372,0.05995297805642633,0.37029747454426304
0.16645768025078372,0.06042319749216301,0.36967264791317456
0.16645768025078372,0.060893416927899686,0.36903885161136124
0.16645768025078372,0.06136363636363636,0.36839592960672213
0.16645768025078372,0.06183385579937304,0.36774372169043745
0.16645768025078372,0.06230407523510972,0.36708206296713736
0.16645768025078372,0.06277429467084639,0.36641078306702557
0.16645768025078372,0.06324451410658308,0.36572970529499194
0.16645768025078372,0.06371473354231974,0.36503864598565977
0.16645768025078372,0.06418495297805643,0.36433741427295946
0.16645768025078372,0.0646551724137931,0.36362581231421287
0.16645768025078372,0.06512539184952978,0.3629036357904292
0.16645768025078372,0.06559561128526645,0.3621706743324612
0.16645768025078372,0.06606583072100314,0.3614267114917288
0.16645768025078372,0.0665360501567398,0.3606715240295855
0.16645768025078372,0.06700626959247649,0.3599048806005458
0.16645768025078372,0.06747648902821315,0.35912654022538476
0.16645768025078372,0.06794670846394985,0.35833625112433143
0.16645768025078372,0.06841692789968651,0.3575337503805121
0.16645768025078372,0.0688871473354232,0.3567187645199666
0.16645768025078372,0.06935736677115986,0.3558910105745793
0.16645768025078372,0.06982758620689655,0.3550501968045201
0.16645768025078372,0.07029780564263323,0.3541960222599837
0.16645768025078372,0.0707680250783699,0.3533281748561161
0.16645768025078372,0.0712382445141066,0.3524463284450434
0.16645768025078372,0.07170846394984326,0.35155014007754126
0.16645768025078372,0.07217868338557995,0.35063924878259134
0.16645768025078372,0.07264890282131661,0.3497132765077981
0.16645768025078372,0.0731191222570533,0.3487718305654373
0.16645768025078372,0.07358934169278997,0.34781450570413186
0.16645768025078372,0.07405956112852666,0.346840883636959
0.16645768025078372,0.07452978056426332,0.3458505289883686
0.16645768025078372,0.07500000000000001,0.3448429828082322
0.16645768025078372,0.07547021943573667,0.3438177568129803
0.16645768025078372,0.07594043887147336,0.3427743318441435
0.16645768025078372,0.07641065830721003,0.3417121618684743
0.16645768025078372,0.07688087774294672,0.34063068093689425
0.16645768025078372,0.07735109717868338,0.3395293072905717
0.16645768025078372,0.07782131661442007,0.3384074390706271
0.16645768025078372,0.07829153605015673,0.33726444087172663
0.16645768025078372,0.07876175548589343,0.3360996274189826
0.16645768025078372,0.07923197492163009,0.3349122550669092
0.16645768025078372,0.07970219435736678,0.33370152892423643
0.16645768025078372,0.08017241379310344,0.33246662258497367
0.16645768025078372,0.08064263322884013,0.3312066948860596
0.16645768025078372,0.0811128526645768,0.3299208845673715
0.16645768025078372,0.08158307210031349,0.32860827606277476
0.16645768025078372,0.08205329153605015,0.32726785302612416
0.16645768025078372,0.08252351097178684,0.32589847416473444
0.16645768025078372,0.0829937304075235,0.32449889929193054
0.16645768025078372,0.0834639498432602,0.3230678559178098
0.16645768025078372,0.08393416927899686,0.3216040907389486
0.16645768025078372,0.08440438871473355,0.32010634042830655
0.16645768025078372,0.08487460815047021,0.3185732079345899
0.16645768025078372,0.0853448275862069,0.3170030197704319
0.16645768025078372,0.08581504702194356,0.31539379729418515
0.16645768025078372,0.08628526645768025,0.3137434199550675
0.16645768025078372,0.08675548589341692,0.31204987936527795
0.16645768025078372,0.08722570532915361,0.3103113660314525
0.16645768025078372,0.08769592476489027,0.30852598900684663
0.16645768025078372,0.08816614420062696,0.3066912303391217
0.16645768025078372,0.08863636363636362,0.3048036013925934
0.16645768025078372,0.08910658307210031,0.30285902575836304
0.16645768025078372,0.08957680250783698,0.30085385524620956
0.16645768025078372,0.09004702194357367,0.2987855526890338
0.16645768025078372,0.09051724137931035,0.2966519695335397
0.16645768025078372,0.09098746081504702,0.294449176495859
0.16645768025078372,0.09145768025078371,0.292169614752585
0.16645768025078372,0.09192789968652038,0.28980341658426795
0.16645768025078372,0.09239811912225707,0.2873429920631547
0.16645768025078372,0.09286833855799373,0.28478644301475936
0.16645768025078372,0.09333855799373042,0.282134510459741
0.16645768025078372,0.09380877742946708,0.2793797406360614
0.16645768025078372,0.09427899686520377,0.2764973529407653
0.16645768025078372,0.09474921630094044,0.27345480467664507
0.16645768025078372,0.09521943573667713,0.270236816554397
0.16645768025078372,0.09568965517241379,0.26686098023401383
0.16645768025078372,0.09615987460815048,0.26335480447236176
0.16645768025078372,0.09663009404388714,0.2596777163792245
0.16645768025078372,0.09710031347962383,0.25568957857741115
0.16645768025078372,0.0975705329153605,0.25124873911467593
0.16645768025078372,0.09804075235109719,0.24636891238209946
0.16645768025078372,0.09851097178683385,0.24133898247506957
0.16645768025078372,0.09898119122257054,0.23631245354406408
0.16645768025078372,0.0994514106583072,0.230651789011232
0.16645768025078372,0.0999216300940439,0.22298175854307084
0.16645768025078372,0.10039184952978056,0.21077849234505736
0.16645768025078372,0.10086206896551725,0.1902946855482611
0.16645768025078372,0.10133228840125391,0.16483114496069287
0.16645768025078372,0.1018025078369906,0.14159458226198202
0.16645768025078372,0.10227272727272727,0.12087003142517905
0.16645768025078372,0.10274294670846396,0.09923099541782852
0.16645768025078372,0.10321316614420062,0.07384783177552504
0.16645768025078372,0.10368338557993731,0.04891796283287381
0.16645768025078372,0.10415360501567397,0.02962981567391196
0.16645768025078372,0.10462382445141066,0.015208844791443993
0.16645768025078372,0.10509404388714733,0.005582733507876142
0.16645768025078372,0.10556426332288402,0.0013012112806221965
0.16645768025078372,0.10603448275862068,0.0003640990343604692
0.16645768025078372,0.10650470219435737,0.00026391878071162244
0.16645768025078372,0.10697492163009403,0.00025859909780558935
0.16645768025078372,0.10744514106583072,0.000258519750189138
0.16645768025078372,0.10791536050156739,0.00025851964199387627
0.16645768025078372,0.10838557993730408,0.000258519641987796
0.16645768025078372,0.10885579937304074,0.000258519641987792
0.16645768025078372,0.10932601880877743,0.0002585196419877919
0.16645768025078372,0.1097962382445141,0.0002585196419877919
0.16645768025078372,0.11026645768025078,0.0002585196419877919
0.16645768025078372,0.11073667711598748,0.0002585196419877919
0.16645768025078372,0.11120689655172414,0.0002585196419877919
0.16645768025078372,0.11167711598746083,0.0002585196419877919
0.16645768025078372,0.11214733542319749,0.0002585196419877919
0.16645768025078372,0.11261755485893418,0.0002585196419877919
0.16645768025078372,0.11308777429467085,0.0002585196419877919
0.16645768025078372,0.11355799373040754,0.0002585196419877919
0.16645768025078372,0.1140282131661442,0.0002585196419877919
0.16645768025078372,0.11449843260188089,0.0002585196419877919
0.16645768025078372,0.11496865203761755,0.0002585196419877919
0.16645768025078372,0.11543887147335424,0.0002585196419877919
0.16645768025078372,0.1159090909090909,0.0002585196419877919
0.16645768025078372,0.1163793103448276,0.0002585196419877919
0.16645768025078372,0.11684952978056426,0.0002585196419877919
0.16645768025078372,0.11731974921630095,0.0002585196419877919
0.16645768025078372,0.11778996865203761,0.0002585196419877919
0.16645768025078372,0.1182601880877743,0.0002585196419877919
0.16645768025078372,0.11873040752351097,0.0002585196419877919
0.16645768025078372,0.11920062695924766,0.0002585196419877919
0.16645768025078372,0.11967084639498432,0.0002585196419877919
0.16645768025078372,0.12014106583072101,0.0002585196419877919
0.16645768025078372,0.12061128526645767,0.0002585196419877919
0.16645768025078372,0.12108150470219436,0.0002585196419877919
0.16645768025078372,0.12155172413793103,0.0002585196419877919
0.16645768025078372,0.12202194357366772,0.0002585196419877919
0.16645768025078372,0.12249216300940438,0.0002585196419877919
0.16645768025078372,0.12296238244514107,0.0002585196419877919
0.16645768025078372,0.12343260188087773,0.0002585196419877919
0.16645768025078372,0.12390282131661443,0.0002585196419877919
0.16645768025078372,0.12437304075235109,0.0002585196419877919
0.16645768025078372,0.12484326018808778,0.0002585196419877919
0.16645768025078372,0.12531347962382444,0.0002585196419877919
0.16645768025078372,0.12578369905956113,0.0002585196419877919
0.16645768025078372,0.12625391849529782,0.0002585196419877919
0.16645768025078372,0.1267241379310345,0.0002585196419877919
0.16645768025078372,0.12719435736677115,0.0002585196419877919
0.16645768025078372,0.12766457680250784,0.0002585196419877919
0.16645768025078372,0.12813479623824453,0.0002585196419877919
0.16645768025078372,0.1286050156739812,0.0002585196419877919
0.16645768025078372,0.12907523510971786,0.0002585196419877919
0.16645768025078372,0.12954545454545455,0.0002585196419877919
0.16645768025078372,0.13001567398119124,0.0002585196419877919
0.16645768025078372,0.1304858934169279,0.0002585196419877919
0.16645768025078372,0.13095611285266456,0.0002585196419877919
0.16645768025078372,0.13142633228840125,0.0002585196419877919
0.16645768025078372,0.13189655172413794,0.0002585196419877919
0.16645768025078372,0.1323667711598746,0.0002585196419877919
0.16645768025078372,0.13283699059561127,0.0002585196419877919
0.16645768025078372,0.13330721003134796,0.0002585196419877919
0.16645768025078372,0.13377742946708465,0.0002585196419877919
0.16645768025078372,0.13424764890282131,0.0002585196419877919
0.16645768025078372,0.13471786833855798,0.0002585196419877919
0.16645768025078372,0.13518808777429467,0.0002585196419877919
0.16645768025078372,0.13565830721003136,0.0002585196419877919
0.16645768025078372,0.13612852664576802,0.0002585196419877919
0.16645768025078372,0.13659874608150469,0.0002585196419877919
0.16645768025078372,0.13706896551724138,0.0002585196419877919
0.16645768025078372,0.13753918495297807,0.0002585196419877919
0.16645768025078372,0.13800940438871473,0.0002585196419877919
0.16645768025078372,0.1384796238244514,0.0002585196419877919
0.16645768025078372,0.13894984326018808,0.0002585196419877919
0.16645768025078372,0.13942006269592477,0.0002585196419877919
0.16645768025078372,0.13989028213166144,0.0002585196419877919
0.16645768025078372,0.1403605015673981,0.0002585196419877919
0.16645768025078372,0.14083072100313482,0.0002585196419877919
0.16645768025078372,0.14130094043887148,0.0002585196419877919
0.16645768025078372,0.14177115987460814,0.0002585196419877921
0.16645768025078372,0.14224137931034483,0.0002585196419877921
0.16645768025078372,0.14271159874608152,0.00025851964198779194
0.16645768025078372,0.1431818181818182,0.0002585196419877924
0.16645768025078372,0.14365203761755485,0.0002585196419877924
0.16645768025078372,0.14412225705329154,0.0002585196419877919
0.16645768025078372,0.14459247648902823,0.00025851964198779205
0.16645768025078372,0.1450626959247649,0.00025851964198779254
0.16645768025078372,0.14553291536050156,0.0002585196419877924
0.16645768025078372,0.14600313479623825,0.0002585196419877919
0.16645768025078372,0.14647335423197494,0.0002585196419877919
0.16645768025078372,0.1469435736677116,0.0002585196419877924
0.16645768025078372,0.14741379310344827,0.0002585196419877924
0.16645768025078372,0.14788401253918496,0.00025851964198779243
0.16645768025078372,0.14835423197492165,0.0002585196419877925
0.16645768025078372,0.1488244514106583,0.00025851964198779216
0.16645768025078372,0.14929467084639497,0.00025851964198779227
0.16645768025078372,0.14976489028213166,0.00025851964198779254
0.16645768025078372,0.15000041666666666,0.0002585196419877929
0.16645768025078372,0.15000133363220117,0.0002585196419877931
0.16645768025078372,0.15000243464856622,0.0002585196419877931
0.16645768025078372,0.15000375665794438,0.0002585196419877931
0.16645768025078372,0.1500053440174528,0.00025851964198779286
0.16645768025078372,0.15000724998744858,0.00025851964198779286
0.16645768025078372,0.1500095385185631,0.00025851964198779314
0.16645768025078372,0.1500122863974246,0.0002585196419877931
0.16645768025078372,0.15001558582306462,0.0002585196419877931
0.16645768025078372,0.15001954750045401,0.0002585196419877931
0.16645768025078372,0.15002430435496442,0.0002585196419877931
0.16645768025078372,0.1500300159923869,0.0002585196419877931
0.16645768025078372,0.15003687405415334,0.00025851964198779314
0.16645768025078372,0.15004510864744294,0.0002585196419877931
0.16645768025078372,0.15005499606592276,0.0002585196419877931
0.16645768025078372,0.15006686806017397,0.00025851964198779314
0.16645768025078372,0.15008112296885295,0.0002585196419877931
0.16645768025078372,0.15009823908406883,0.0002585196419877931
0.16645768025078372,0.1501187906994233,0.0002585196419877931
0.16645768025078372,0.15014346737916928,0.0002585196419877931
0.16645768025078372,0.15017309709502294,0.0002585196419877931
0.16645768025078372,0.1502086740069335,0.0002585196419877931
0.16645768025078372,0.15025139181993394,0.0002585196419877931
0.16645768025078372,0.15030268383628786,0.00025851964198779314
0.16645768025078372,0.15036427104679478,0.0002585196419877931
0.16645768025078372,0.15043821987485118,0.0002585196419877931
0.16645768025078372,0.15052701151074288,0.0002585196419877931
0.16645768025078372,0.15063362516252798,0.0002585196419877931
0.16645768025078372,0.15076163801681103,0.0002585196419877931
0.16645768025078372,0.15091534526337191,0.0002585196419877931
0.16645768025078372,0.15109990421081249,0.00025851964198779303
0.16645768025078372,0.15132150732870359,0.00025851964198779314
0.16645768025078372,0.15158759002228253,0.0002585196419877931
0.16645768025078372,0.15190708011112236,0.0002585196419877931
0.16645768025078372,0.1522906973824824,0.0002585196419877925
0.16645768025078372,0.1525,0.00025851964198779183
0.1670846394984326,0.0,0.401523373285916
0.1670846394984326,0.00023510971786833856,0.39935811432641455
0.1670846394984326,0.0007053291536050156,0.39935570278977983
0.1670846394984326,0.0011755485893416929,0.39934895017783223
0.1670846394984326,0.0016457680250783699,0.3993384068797061
0.1670846394984326,0.0021159874608150473,0.39932416353879446
0.1670846394984326,0.002586206896551724,0.3993062519271513
0.1670846394984326,0.003056426332288401,0.3992846860618153
0.1670846394984326,0.0035266457680250786,0.399259472484993
0.1670846394984326,0.003996865203761755,0.3992306138935154
0.1670846394984326,0.004467084639498433,0.39919811070014144
0.1670846394984326,0.00493730407523511,0.3991619617997003
0.1670846394984326,0.005407523510971787,0.3991221649828955
0.1670846394984326,0.005877742946708463,0.3990787171771447
0.1670846394984326,0.006347962382445141,0.3990316145956751
0.1670846394984326,0.006818181818181819,0.3989808528349323
0.1670846394984326,0.0072884012539184955,0.3989264269414426
0.1670846394984326,0.007758620689655172,0.3988683314599054
0.1670846394984326,0.008228840125391849,0.39880656046936275
0.1670846394984326,0.008699059561128528,0.39874110761155007
0.1670846394984326,0.009169278996865204,0.3986719661139376
0.1670846394984326,0.009639498432601881,0.3985991288089863
0.1670846394984326,0.010109717868338558,0.3985225881505172
0.1670846394984326,0.010579937304075235,0.39844233622767056
0.1670846394984326,0.011050156739811912,0.39835836477663167
0.1670846394984326,0.011520376175548588,0.39827066519008486
0.1670846394984326,0.011990595611285267,0.3981792285241942
0.1670846394984326,0.012460815047021944,0.3980840455027884
0.1670846394984326,0.01293103448275862,0.39798510651834085
0.1670846394984326,0.013401253918495297,0.39788240162927974
0.1670846394984326,0.013871473354231976,0.39777592055314653
0.1670846394984326,0.014341692789968653,0.3976656526551302
0.1670846394984326,0.01481191222570533,0.3975515869315627
0.1670846394984326,0.015282131661442006,0.39743371198805233
0.1670846394984326,0.015752351097178683,0.39731201601207483
0.1670846394984326,0.01622257053291536,0.3971864867400232
0.1670846394984326,0.016692789968652037,0.39705711141895117
0.1670846394984326,0.017163009404388713,0.3969238767635165
