z_cm,r_cm,T_cell_HeV
0.16677115987460817,0.02115987460815047,0.3978654688344679
0.16677115987460817,0.021630094043887146,0.3976978773666517
0.16677115987460817,0.022100313479623823,0.3975263217780224
0.16677115987460817,0.0225705329153605,0.39735078085930164
0.16677115987460817,0.023040752351097177,0.3971712326968716
0.16677115987460817,0.023510971786833857,0.39698765473004677
0.16677115987460817,0.023981191222570534,0.39680002382018636
0.16677115987460817,0.02445141065830721,0.396608316328907
0.16677115987460817,0.024921630094043887,0.39641250820159274
0.16677115987460817,0.025391849529780564,0.3962125750514069
0.16677115987460817,0.02586206896551724,0.39600849223817886
0.16677115987460817,0.026332288401253918,0.3958002349359861
0.16677115987460817,0.026802507836990595,0.3955877781830631
0.16677115987460817,0.027272727272727275,0.39537109690795086
0.16677115987460817,0.02774294670846395,0.3951501659266153
0.16677115987460817,0.02821316614420063,0.3949249599066452
0.16677115987460817,0.028683385579937305,0.39469545329657224
0.16677115987460817,0.029153605015673982,0.39446162022076625
0.16677115987460817,0.02962382445141066,0.394223434343117
0.16677115987460817,0.030094043887147336,0.3939808687056153
0.16677115987460817,0.030564263322884012,0.3937338955507549
0.16677115987460817,0.03103448275862069,0.3934824861391009
0.16677115987460817,0.031504702194357366,0.39322661057510566
0.16677115987460817,0.03197492163009404,0.39296623765502847
0.16677115987460817,0.03244514106583072,0.3927013347503682
0.16677115987460817,0.032915360501567396,0.3924318677384148
0.16677115987460817,0.03338557993730407,0.3921578009883001
0.16677115987460817,0.03385579937304075,0.3918790974064169
0.16677115987460817,0.03432601880877743,0.391595718539529
0.16677115987460817,0.034796238244514104,0.3913076247277821
0.16677115987460817,0.03526645768025079,0.3910147752937477
0.16677115987460817,0.035736677115987464,0.39071712874831893
0.16677115987460817,0.03620689655172414,0.39041464299048495
0.16677115987460817,0.03667711598746082,0.39010727547647356
0.16677115987460817,0.037147335423197494,0.3897949833349886
0.16677115987460817,0.03761755485893417,0.38947772340956727
0.16677115987460817,0.03808777429467085,0.3891554522162966
0.16677115987460817,0.038557993730407525,0.38882812581470794
0.16677115987460817,0.0390282131661442,0.3884956996005997
0.16677115987460817,0.03949843260188088,0.38815812804045485
0.16677115987460817,0.039968652037617555,0.3878153643764301
0.16677115987460817,0.04043887147335423,0.387467360337012
0.16677115987460817,0.04090909090909091,0.38711406589001557
0.16677115987460817,0.041379310344827586,0.3867554290708152
0.16677115987460817,0.04184952978056426,0.38639139590944677
0.16677115987460817,0.04231974921630094,0.3860219104663035
0.16677115987460817,0.042789968652037616,0.3856469149692602
0.16677115987460817,0.04326018808777429,0.3852663500276985
0.16677115987460817,0.04373040752351097,0.3848801548840389
0.16677115987460817,0.044200626959247646,0.3844882676539901
0.16677115987460817,0.04467084639498432,0.38409062550523076
0.16677115987460817,0.045141065830721,0.3836871647319072
0.16677115987460817,0.045611285266457684,0.3832778206988009
0.16677115987460817,0.04608150470219436,0.38286252765211176
0.16677115987460817,0.04655172413793104,0.382441218419621
0.16677115987460817,0.047021943573667714,0.38201382404652745
0.16677115987460817,0.04749216300940439,0.38158027342924444
0.16677115987460817,0.04796238244514107,0.3811404930135455
0.16677115987460817,0.048432601880877744,0.3806944066133369
0.16677115987460817,0.04890282131661442,0.38024193538257695
0.16677115987460817,0.0493730407523511,0.37978299793930637
0.16677115987460817,0.049843260188087775,0.3793175106041576
0.16677115987460817,0.05031347962382445,0.37884538768461046
0.16677115987460817,0.05078369905956113,0.3783665417191336
0.16677115987460817,0.051253918495297805,0.3778808835983225
0.16677115987460817,0.05172413793103448,0.3773883225049921
0.16677115987460817,0.05219435736677116,0.3768887656579917
0.16677115987460817,0.052664576802507836,0.3763821178958255
0.16677115987460817,0.05313479623824451,0.37586828118272003
0.16677115987460817,0.05360501567398119,0.3753471541476579
0.16677115987460817,0.054075235109717866,0.3748186317655379
0.16677115987460817,0.05454545454545454,0.37428260525550233
0.16677115987460817,0.05501567398119122,0.37373896221052083
0.16677115987460817,0.0554858934169279,0.37318758689979054
0.16677115987460817,0.05595611285266458,0.3726283606229287
0.16677115987460817,0.05642633228840126,0.37206116196419725
0.16677115987460817,0.056896551724137934,0.37148586681105
0.16677115987460817,0.05736677115987461,0.37090234806553235
0.16677115987460817,0.05783699059561129,0.3703104750742507
0.16677115987460817,0.058307210031347964,0.369710112903159
0.16677115987460817,0.05877742946708464,0.3691011216513852
0.16677115987460817,0.05924764890282132,0.3684833560035283
0.16677115987460817,0.059717868338557994,0.3678566651502397
0.16677115987460817,0.06018808777429467,0.36722089307685485
0.16677115987460817,0.06065830721003135,0.36657587907034733
0.16677115987460817,0.061128526645768025,0.36592145818279936
0.16677115987460817,0.0615987460815047,0.3652574613677278
0.16677115987460817,0.06206896551724138,0.3645837150992541
0.16677115987460817,0.06253918495297806,0.36390004047389035
0.16677115987460817,0.06300940438871473,0.36320625201536844
0.16677115987460817,0.06347962382445141,0.3625021565622861
0.16677115987460817,0.06394984326018809,0.36178755263268986
0.16677115987460817,0.06442006269592476,0.3610622304937958
0.16677115987460817,0.06489028213166144,0.3603259728601799
0.16677115987460817,0.06536050156739812,0.35957855581761167
0.16677115987460817,0.06583072100313479,0.35881974937841393
0.16677115987460817,0.06630094043887147,0.3580493171432405
0.16677115987460817,0.06677115987460815,0.35726701489486506
0.16677115987460817,0.06724137931034482,0.3564725884614395
0.16677115987460817,0.0677115987460815,0.35566577162556184
0.16677115987460817,0.06818181818181818,0.35484628496914444
0.16677115987460817,0.06865203761755485,0.3540138361923881
0.16677115987460817,0.06912225705329153,0.35316812170884426
0.16677115987460817,0.06959247648902821,0.35230882852063833
0.16677115987460817,0.07006269592476488,0.35143563497032276
0.16677115987460817,0.07053291536050157,0.350548209294768
0.16677115987460817,0.07100313479623825,0.34964620596526175
0.16677115987460817,0.07147335423197493,0.34872926112918534
0.16677115987460817,0.0719435736677116,0.3477969893192462
0.16677115987460817,0.07241379310344828,0.3468489832931314
0.16677115987460817,0.07288401253918496,0.34588481726260384
0.16677115987460817,0.07335423197492164,0.3449040515295618
0.16677115987460817,0.07382445141065831,0.3439062349962732
0.16677115987460817,0.07429467084639499,0.34289090245562986
0.16677115987460817,0.07476489028213167,0.34185756630017977
0.16677115987460817,0.07523510971786834,0.3408057060880166
0.16677115987460817,0.07570532915360502,0.33973476190111684
0.16677115987460817,0.0761755485893417,0.33864413637537444
0.16677115987460817,0.07664576802507837,0.33753320517504337
0.16677115987460817,0.07711598746081505,0.33640132895042446
0.16677115987460817,0.07758620689655173,0.3352478562170977
0.16677115987460817,0.0780564263322884,0.3340721101958831
0.16677115987460817,0.07852664576802508,0.3328733630705027
0.16677115987460817,0.07899686520376176,0.33165081242915134
0.16677115987460817,0.07946708463949843,0.3304035780577575
0.16677115987460817,0.07993730407523511,0.3291307265347777
0.16677115987460817,0.08040752351097179,0.327831309200191
0.16677115987460817,0.08087774294670846,0.3265043810359519
0.16677115987460817,0.08134796238244514,0.3251489723727215
0.16677115987460817,0.08181818181818182,0.3237640167340373
0.16677115987460817,0.0822884012539185,0.32234827923163695
0.16677115987460817,0.08275862068965517,0.32090034850322713
0.16677115987460817,0.08322884012539185,0.3194187219008039
0.16677115987460817,0.08369905956112852,0.31790193245744475
0.16677115987460817,0.0841692789968652,0.3163485987534007
0.16677115987460817,0.08463949843260188,0.31475730443377137
0.16677115987460817,0.08510971786833856,0.3131263420966803
0.16677115987460817,0.08557993730407523,0.31145351101616836
0.16677115987460817,0.08605015673981191,0.30973620395718005
0.16677115987460817,0.08652037617554859,0.30797182380245036
0.16677115987460817,0.08699059561128526,0.30615819973997416
0.16677115987460817,0.08746081504702194,0.304293513425158
0.16677115987460817,0.08793103448275862,0.30237554427563723
0.16677115987460817,0.08840125391849529,0.3004006778218128
0.16677115987460817,0.08887147335423197,0.298363698476463
0.16677115987460817,0.08934169278996865,0.2962591220180012
0.16677115987460817,0.08981191222570532,0.29408316701780535
0.16677115987460817,0.090282131661442,0.2918342135791574
0.16677115987460817,0.09075235109717869,0.2895103071838857
0.16677115987460817,0.09122257053291537,0.28710466742395013
0.16677115987460817,0.09169278996865204,0.2846037172512521
0.16677115987460817,0.09216300940438872,0.28199280269242016
0.16677115987460817,0.0926332288401254,0.27926551832346536
0.16677115987460817,0.09310344827586207,0.2764265916187479
0.16677115987460817,0.09357366771159875,0.2734805084392154
0.16677115987460817,0.09404388714733543,0.27040722746628787
0.16677115987460817,0.0945141065830721,0.26715340865529885
0.16677115987460817,0.09498432601880878,0.2636700634814093
0.16677115987460817,0.09545454545454546,0.2599589080480801
0.16677115987460817,0.09592476489028214,0.256085078092322
0.16677115987460817,0.09639498432601881,0.2520974608113511
0.16677115987460817,0.09686520376175549,0.24783881547744385
0.16677115987460817,0.09733542319749217,0.24300786471206107
0.16677115987460817,0.09780564263322884,0.237414121921669
0.16677115987460817,0.09827586206896552,0.23127092438312938
0.16677115987460817,0.0987460815047022,0.22540846686169355
0.16677115987460817,0.09921630094043887,0.2196715090970456
0.16677115987460817,0.09968652037617555,0.21209727225593966
0.16677115987460817,0.10015673981191223,0.1996767573065236
0.16677115987460817,0.1006269592476489,0.17535591137101245
0.16677115987460817,0.10109717868338558,0.13015823370457033
0.16677115987460817,0.10156739811912226,0.08564488473473263
0.16677115987460817,0.10203761755485893,0.05149471558734705
0.16677115987460817,0.10250783699059561,0.024835828297190336
0.16677115987460817,0.10297805642633229,0.00743870097176685
0.16677115987460817,0.10344827586206896,0.0012937398616830055
0.16677115987460817,0.10391849529780564,0.0003435664598998045
0.16677115987460817,0.10438871473354232,0.00026119765953254914
0.16677115987460817,0.104858934169279,0.0002585359706614732
0.16677115987460817,0.10532915360501567,0.0002585196469863016
0.16677115987460817,0.10579937304075235,0.0002585196419882485
0.16677115987460817,0.10626959247648902,0.0002585196419877947
0.16677115987460817,0.1067398119122257,0.00025851964198779194
0.16677115987460817,0.10721003134796238,0.0002585196419877919
0.16677115987460817,0.10768025078369906,0.0002585196419877919
0.16677115987460817,0.10815047021943573,0.0002585196419877919
0.16677115987460817,0.10862068965517241,0.0002585196419877919
0.16677115987460817,0.10909090909090909,0.0002585196419877919
0.16677115987460817,0.10956112852664576,0.0002585196419877919
0.16677115987460817,0.11003134796238244,0.0002585196419877919
0.16677115987460817,0.11050156739811913,0.0002585196419877919
0.16677115987460817,0.1109717868338558,0.0002585196419877919
0.16677115987460817,0.11144200626959248,0.0002585196419877919
0.16677115987460817,0.11191222570532916,0.0002585196419877919
0.16677115987460817,0.11238244514106584,0.0002585196419877919
0.16677115987460817,0.11285266457680251,0.0002585196419877919
0.16677115987460817,0.11332288401253919,0.0002585196419877919
0.16677115987460817,0.11379310344827587,0.0002585196419877919
0.16677115987460817,0.11426332288401254,0.0002585196419877919
0.16677115987460817,0.11473354231974922,0.0002585196419877919
0.16677115987460817,0.1152037617554859,0.0002585196419877919
0.16677115987460817,0.11567398119122257,0.0002585196419877919
0.16677115987460817,0.11614420062695925,0.0002585196419877919
0.16677115987460817,0.11661442006269593,0.0002585196419877919
0.16677115987460817,0.1170846394984326,0.0002585196419877919
0.16677115987460817,0.11755485893416928,0.0002585196419877919
0.16677115987460817,0.11802507836990596,0.0002585196419877919
0.16677115987460817,0.11849529780564264,0.0002585196419877919
0.16677115987460817,0.11896551724137931,0.0002585196419877919
0.16677115987460817,0.11943573667711599,0.0002585196419877919
0.16677115987460817,0.11990595611285267,0.0002585196419877919
0.16677115987460817,0.12037617554858934,0.0002585196419877919
0.16677115987460817,0.12084639498432602,0.0002585196419877919
0.16677115987460817,0.1213166144200627,0.0002585196419877919
0.16677115987460817,0.12178683385579937,0.0002585196419877919
0.16677115987460817,0.12225705329153605,0.0002585196419877919
0.16677115987460817,0.12272727272727273,0.0002585196419877919
0.16677115987460817,0.1231974921630094,0.0002585196419877919
0.16677115987460817,0.12366771159874608,0.0002585196419877919
0.16677115987460817,0.12413793103448276,0.0002585196419877919
0.16677115987460817,0.12460815047021943,0.0002585196419877919
0.16677115987460817,0.1250783699059561,0.0002585196419877919
0.16677115987460817,0.12554858934169277,0.0002585196419877919
0.16677115987460817,0.1260188087774295,0.0002585196419877919
0.16677115987460817,0.12648902821316615,0.0002585196419877919
0.16677115987460817,0.12695924764890282,0.0002585196419877919
0.16677115987460817,0.12742946708463948,0.0002585196419877919
0.16677115987460817,0.1278996865203762,0.0002585196419877919
0.16677115987460817,0.12836990595611286,0.0002585196419877919
0.16677115987460817,0.12884012539184952,0.0002585196419877919
0.16677115987460817,0.1293103448275862,0.0002585196419877919
0.16677115987460817,0.1297805642633229,0.0002585196419877919
0.16677115987460817,0.13025078369905957,0.0002585196419877919
0.16677115987460817,0.13072100313479623,0.0002585196419877919
0.16677115987460817,0.1311912225705329,0.0002585196419877919
0.16677115987460817,0.1316614420062696,0.0002585196419877919
0.16677115987460817,0.13213166144200628,0.0002585196419877919
0.16677115987460817,0.13260188087774294,0.0002585196419877919
0.16677115987460817,0.1330721003134796,0.0002585196419877919
0.16677115987460817,0.13354231974921632,0.0002585196419877919
0.16677115987460817,0.13401253918495298,0.0002585196419877919
0.16677115987460817,0.13448275862068965,0.0002585196419877919
0.16677115987460817,0.1349529780564263,0.0002585196419877919
0.16677115987460817,0.13542319749216303,0.0002585196419877919
0.16677115987460817,0.1358934169278997,0.0002585196419877919
0.16677115987460817,0.13636363636363635,0.0002585196419877919
0.16677115987460817,0.13683385579937302,0.0002585196419877919
0.16677115987460817,0.13730407523510973,0.0002585196419877919
0.16677115987460817,0.1377742946708464,0.0002585196419877919
0.16677115987460817,0.13824451410658306,0.0002585196419877919
0.16677115987460817,0.13871473354231972,0.0002585196419877919
0.16677115987460817,0.13918495297805644,0.0002585196419877919
0.16677115987460817,0.1396551724137931,0.0002585196419877919
0.16677115987460817,0.14012539184952977,0.0002585196419877919
0.16677115987460817,0.14059561128526646,0.0002585196419877919
0.16677115987460817,0.14106583072100315,0.0002585196419877919
0.16677115987460817,0.1415360501567398,0.0002585196419877919
0.16677115987460817,0.14200626959247648,0.0002585196419877919
0.16677115987460817,0.1424764890282132,0.00025851964198779194
0.16677115987460817,0.14294670846394986,0.00025851964198779194
0.16677115987460817,0.14341692789968652,0.0002585196419877937
0.16677115987460817,0.14388714733542318,0.0002585196419877919
0.16677115987460817,0.1443573667711599,0.0002585196419877919
0.16677115987460817,0.14482758620689656,0.00025851964198779265
0.16677115987460817,0.14529780564263323,0.0002585196419877919
0.16677115987460817,0.1457680250783699,0.0002585196419877919
0.16677115987460817,0.1462382445141066,0.0002585196419877919
0.16677115987460817,0.14670846394984327,0.00025851964198779194
0.16677115987460817,0.14717868338557993,0.0002585196419877919
0.16677115987460817,0.1476489028213166,0.0002585196419877919
0.16677115987460817,0.14811912225705332,0.00025851964198779395
0.16677115987460817,0.14858934169278998,0.00025851964198779216
0.16677115987460817,0.14905956112852664,0.0002585196419877919
0.16677115987460817,0.1495297805642633,0.00025851964198779265
0.16677115987460817,0.14988265347439916,0.0002585196419877937
0.16677115987460817,0.15000087514943392,0.0002585196419877931
0.16677115987460817,0.15000188414038368,0.0002585196419877931
0.16677115987460817,0.15000309565325531,0.0002585196419877931
0.16677115987460817,0.1500045503376986,0.0002585196419877931
0.16677115987460817,0.1500062970024507,0.0002585196419877922
0.16677115987460817,0.15000839425300583,0.0002585196419877931
0.16677115987460817,0.15001091245799386,0.0002585196419877931
0.16677115987460817,0.1500139361102446,0.0002585196419877931
0.16677115987460817,0.1500175666617593,0.0002585196419877931
0.16677115987460817,0.15002192592770922,0.0002585196419877931
0.16677115987460817,0.15002716017367568,0.0002585196419877931
0.16677115987460817,0.15003344502327012,0.0002585196419877931
0.16677115987460817,0.15004099135079813,0.0002585196419877932
0.16677115987460817,0.15005005235668284,0.0002585196419877931
0.16677115987460817,0.15006093206304838,0.0002585196419877933
0.16677115987460817,0.15007399551451345,0.0002585196419877931
0.16677115987460817,0.1500896810264609,0.0002585196419877931
0.16677115987460817,0.15010851489174606,0.0002585196419877931
0.16677115987460817,0.1501311290392963,0.0002585196419877931
0.16677115987460817,0.1501582822370961,0.0002585196419877931
0.16677115987460817,0.1501908855509782,0.0002585196419877931
0.16677115987460817,0.15023003291343373,0.0002585196419877931
0.16677115987460817,0.15027703782811092,0.0002585196419877931
0.16677115987460817,0.15033347744154132,0.0002585196419877932
0.16677115987460817,0.15040124546082298,0.0002585196419877931
0.16677115987460817,0.15048261569279703,0.0002585196419877931
0.16677115987460817,0.15058031833663543,0.0002585196419877931
0.16677115987460817,0.1506976315896695,0.0002585196419877931
0.16677115987460817,0.15083849164009147,0.0002585196419877931
0.16677115987460817,0.1510076247370922,0.00025851964198779303
0.16677115987460817,0.15121070576975804,0.0002585196419877931
0.16677115987460817,0.15145454867549307,0.0002585196419877932
0.16677115987460817,0.15174733506670246,0.0002585196419877931
0.16677115987460817,0.15209888874680239,0.0002585196419877931
0.16677115987460817,0.15239534869124122,0.00025851964198779183
0.16739811912225705,0.00011755485893416928,0.3971928553669131
0.16739811912225705,0.0004702194357366771,0.3971928553669131
0.16739811912225705,0.0009404388714733542,0.39718794882644
0.16739811912225705,0.0014106583072100312,0.3971791164040467
0.16739811912225705,0.0018808777429467085,0.3971664972156708
0.16739811912225705,0.0023510971786833857,0.3971501364886702
0.16739811912225705,0.0028213166144200625,0.39713005353121417
0.16739811912225705,0.0032915360501567397,0.39710625741856864
0.16739811912225705,0.003761755485893417,0.39707875222293754
0.16739811912225705,0.004231974921630095,0.3970475391681369
0.16739811912225705,0.004702194357366771,0.3970126176516212
0.16739811912225705,0.005172413793103448,0.3969739857814267
0.16739811912225705,0.005642633228840125,0.3969316406814818
0.16739811912225705,0.006112852664576802,0.39688557867683893
0.16739811912225705,0.00658307210031348,0.3968357954125697
0.16739811912225705,0.007053291536050157,0.3967822859341335
0.16739811912225705,0.007523510971786834,0.3967250447444665
0.16739811912225705,0.00799373040752351,0.3966640658465478
0.16739811912225705,0.00846394984326019,0.3965993427766517
0.16739811912225705,0.008934169278996866,0.39653086863145776
0.16739811912225705,0.009404388714733543,0.39645863609095866
0.16739811912225705,0.00987460815047022,0.3963826374383289
0.16739811912225705,0.010344827586206896,0.39630286457739317
0.16739811912225705,0.010815047021943573,0.3962193090479729
0.16739811912225705,0.01128526645768025,0.39613196203911666
0.16739811912225705,0.011755485893416927,0.39604081440001776
0.16739811912225705,0.012225705329153605,0.39594585664826226
0.16739811912225705,0.012695924764890282,0.39584707897492455
0.16739811912225705,0.013166144200626959,0.39574447124594303
0.16739811912225705,0.013636363636363637,0.3956380229991499
0.16739811912225705,0.014106583072100314,0.3955277234363143
0.16739811912225705,0.014576802507836991,0.3954135614095794
0.16739811912225705,0.015047021943573668,0.3952955254017497
0.16739811912225705,0.015517241379310345,0.3951736035000036
0.16739811912225705,0.01598746081504702,0.3950477833627877
0.16739811912225705,0.016457680250783698,0.39491805217988285
0.16739811912225705,0.016927899686520375,0.3947843966259258
0.16739811912225705,0.017398119122257055,0.39464680280801545
0.16739811912225705,0.017868338557993732,0.39450525620842564
0.16739811912225705,0.01833855799373041,0.3943597416238682
0.16739811912225705,0.018808777429467086,0.3942102431031944
0.16739811912225705,0.019278996865203762,0.3940567438858514
0.16739811912225705,0.01974921630094044,0.3938992263438102
0.16739811912225705,0.020219435736677116,0.39373767193000453
0.16739811912225705,0.020689655172413793,0.39357206113653775
0.16739811912225705,0.02115987460815047,0.39340237346598167
0.16739811912225705,0.021630094043887146,0.3932285874189658
0.16739811912225705,0.022100313479623823,0.39305068050090003
0.16739811912225705,0.0225705329153605,0.3928686292500589
0.16739811912225705,0.023040752351097177,0.3926824092883604
0.16739811912225705,0.023510971786833857,0.3924919953949937
0.16739811912225705,0.023981191222570534,0.39229736160161965
0.16739811912225705,0.02445141065830721,0.39209848130622155
0.16739811912225705,0.024921630094043887,0.3918953274009212
0.16739811912225705,0.025391849529780564,0.39168787240729697
0.16739811912225705,0.02586206896551724,0.391476088611105
0.16739811912225705,0.026332288401253918,0.39125994818697474
0.16739811912225705,0.026802507836990595,0.3910394233028123
0.16739811912225705,0.027272727272727275,0.39081448619347764
0.16739811912225705,0.02774294670846395,0.3905851091939586
0.16739811912225705,0.02821316614420063,0.3903512647238547
0.16739811912225705,0.028683385579937305,0.3901129252175473
0.16739811912225705,0.029153605015673982,0.38987006299791327
0.16739811912225705,0.02962382445141066,0.38962265009568464
0.16739811912225705,0.030094043887147336,0.3893706580213154
0.16739811912225705,0.030564263322884012,0.3891140575010948
0.16739811912225705,0.03103448275862069,0.388852818193832
0.16739811912225705,0.031504702194357366,0.3885869084081872
0.16739811912225705,0.03197492163009404,0.3883162948431506
0.16739811912225705,0.03244514106583072,0.38804094237477077
0.16739811912225705,0.032915360501567396,0.3877608139106455
0.16739811912225705,0.03338557993730407,0.38747587032967623
0.16739811912225705,0.03385579937304075,0.3871860705181659
0.16739811912225705,0.03432601880877743,0.3868913715047919
0.16739811912225705,0.034796238244514104,0.3865917286869048
0.16739811912225705,0.03526645768025079,0.3862870961298963
0.16739811912225705,0.035736677115987464,0.38597742691124454
0.16739811912225705,0.03620689655172414,0.3856626734726154
0.16739811912225705,0.03667711598746082,0.38534278793848653
0.16739811912225705,0.037147335423197494,0.3850177223593368
0.16739811912225705,0.03761755485893417,0.38468742884233753
0.16739811912225705,0.03808777429467085,0.38435185954284173
0.16739811912225705,0.038557993730407525,0.3840109665052221
0.16739811912225705,0.0390282131661442,0.3836647013602957
0.16739811912225705,0.03949843260188088,0.38331301490649805
0.16739811912225705,0.039968652037617555,0.3829558566203482
0.16739811912225705,0.04043887147335423,0.38259317415560307
0.16739811912225705,0.04090909090909091,0.38222491289705063
0.16739811912225705,0.041379310344827586,0.3818510156321018
0.16739811912225705,0.04184952978056426,0.38147142239032034
0.16739811912225705,0.04231974921630094,0.38108607047846393
0.16739811912225705,0.042789968652037616,0.3806948947089255
0.16739811912225705,0.04326018808777429,0.38029782778675697
0.16739811912225705,0.04373040752351097,0.37989480079010157
0.16739811912225705,0.044200626959247646,0.37948574365673154
0.16739811912225705,0.04467084639498432,0.37907058558080975
0.16739811912225705,0.045141065830721,0.37864925523251525
0.16739811912225705,0.045611285266457684,0.3782216807394935
0.16739811912225705,0.04608150470219436,0.37778778941030655
0.16739811912225705,0.04655172413793104,0.3773475072297005
0.16739811912225705,0.047021943573667714,0.3769007582042436
0.16739811912225705,0.04749216300940439,0.37644746367417775
0.16739811912225705,0.04796238244514107,0.3759875417234929
0.16739811912225705,0.048432601880877744,0.3755209068088497
0.16739811912225705,0.04890282131661442,0.37504746968788083
0.16739811912225705,0.0493730407523511,0.3745671376640317
0.16739811912225705,0.049843260188087775,0.3740798150903711
0.16739811912225705,0.05031347962382445,0.3735854040055574
0.16739811912225705,0.05078369905956113,0.3730838047296841
0.16739811912225705,0.051253918495297805,0.3725749162412727
0.16739811912225705,0.05172413793103448,0.37205863619653906
0.16739811912225705,0.05219435736677116,0.3715348605339802
0.16739811912225705,0.052664576802507836,0.3710034827145792
0.16739811912225705,0.05313479623824451,0.37046439275381987
0.16739811912225705,0.05360501567398119,0.36991747627556004
0.16739811912225705,0.054075235109717866,0.36936261383328833
0.16739811912225705,0.05454545454545454,0.3687996806879776
0.16739811912225705,0.05501567398119122,0.36822854710986586
0.16739811912225705,0.0554858934169279,0.36764907911199163
0.16739811912225705,0.05595611285266458,0.3670611393715366
0.16739811912225705,0.05642633228840126,0.3664645880024294
0.16739811912225705,0.056896551724137934,0.36585928285029656
0.16739811912225705,0.05736677115987461,0.3652450791025703
0.16739811912225705,0.05783699059561129,0.3646218282182999
0.16739811912225705,0.058307210031347964,0.36398937642303447
0.16739811912225705,0.05877742946708464,0.36334756320123224
0.16739811912225705,0.05924764890282132,0.3626962202733755
0.16739811912225705,0.059717868338557994,0.362035171423046
0.16739811912225705,0.06018808777429467,0.36136423325524286
0.16739811912225705,0.06065830721003135,0.36068321660305874
0.16739811912225705,0.061128526645768025,0.35999192798803187
0.16739811912225705,0.0615987460815047,0.3592901704202455
0.16739811912225705,0.06206896551724138,0.3585777429861652
0.16739811912225705,0.06253918495297806,0.3578544391005198
0.16739811912225705,0.06300940438871473,0.35712004385782425
0.16739811912225705,0.06347962382445141,0.3563743313867219
0.16739811912225705,0.06394984326018809,0.35561706325565073
0.16739811912225705,0.06442006269592476,0.35484798866470973
0.16739811912225705,0.06489028213166144,0.3540668464309364
0.16739811912225705,0.06536050156739812,0.353273367889326
0.16739811912225705,0.06583072100313479,0.352467279193296
0.16739811912225705,0.06630094043887147,0.3516483014896127
0.16739811912225705,0.06677115987460815,0.3508161482170051
0.16739811912225705,0.06724137931034482,0.3499705201130331
0.16739811912225705,0.0677115987460815,0.3491110998375374
0.16739811912225705,0.06818181818181818,0.34823754872125845
0.16739811912225705,0.06865203761755485,0.34734950750922455
0.16739811912225705,0.06912225705329153,0.3464466011098211
0.16739811912225705,0.06959247648902821,0.34552844501057567
0.16739811912225705,0.07006269592476488,0.34459464943721774
0.16739811912225705,0.07053291536050157,0.3436448176931452
0.16739811912225705,0.07100313479623825,0.34267853774005
0.16739811912225705,0.07147335423197493,0.34169536997482225
0.16739811912225705,0.0719435736677116,0.34069483727584154
0.16739811912225705,0.07241379310344828,0.33967642354198974
0.16739811912225705,0.07288401253918496,0.3386395830684113
0.16739811912225705,0.07335423197492164,0.3375837564128099
0.16739811912225705,0.07382445141065831,0.33650838257743065
0.16739811912225705,0.07429467084639499,0.335412896808657
0.16739811912225705,0.07476489028213167,0.3342967101727211
0.16739811912225705,0.07523510971786834,0.33315917875807655
0.16739811912225705,0.07570532915360502,0.3319995802464878
0.16739811912225705,0.0761755485893417,0.33081711595474544
0.16739811912225705,0.07664576802507837,0.3296109431709396
0.16739811912225705,0.07711598746081505,0.3283802203447186
0.16739811912225705,0.07758620689655173,0.32712413103061294
0.16739811912225705,0.0780564263322884,0.3258418574933901
0.16739811912225705,0.07852664576802508,0.3245325048865273
0.16739811912225705,0.07899686520376176,0.323195017094196
0.16739811912225705,0.07946708463949843,0.32182814831500256
0.16739811912225705,0.07993730407523511,0.32043053295161794
0.16739811912225705,0.08040752351097179,0.31900082583615863
0.16739811912225705,0.08087774294670846,0.31753780776575796
0.16739811912225705,0.08134796238244514,0.3160403408969736
0.16739811912225705,0.08181818181818182,0.3145071468768095
0.16739811912225705,0.0822884012539185,0.3129365279384367
0.16739811912225705,0.08275862068965517,0.3113262622818053
0.16739811912225705,0.08322884012539185,0.309673852982432
0.16739811912225705,0.08369905956112852,0.30797703131704085
0.16739811912225705,0.0841692789968652,0.3062340965929464
0.16739811912225705,0.08463949843260188,0.3044436641729776
0.16739811912225705,0.08510971786833856,0.3026037740578698
0.16739811912225705,0.08557993730407523,0.3007109202145452
0.16739811912225705,0.08605015673981191,0.2987600098906169
0.16739811912225705,0.08652037617554859,0.2967458381428165
0.16739811912225705,0.08699059561128526,0.2946650841182916
0.16739811912225705,0.08746081504702194,0.2925168241395426
0.16739811912225705,0.08793103448275862,0.2903002223760531
0.16739811912225705,0.08840125391849529,0.28801011477548794
0.16739811912225705,0.08887147335423197,0.2856343399268701
0.16739811912225705,0.08934169278996865,0.2831579568218718
0.16739811912225705,0.08981191222570532,0.28057240704250375
0.16739811912225705,0.090282131661442,0.2778808938580328
0.16739811912225705,0.09075235109717869,0.27509221414096535
0.16739811912225705,0.09122257053291537,0.27220046038238416
0.16739811912225705,0.09169278996865204,0.26916540287636986
0.16739811912225705,0.09216300940438872,0.2659308041277583
0.16739811912225705,0.0926332288401254,0.2624698413099139
0.16739811912225705,0.09310344827586207,0.25881780666793697
0.16739811912225705,0.09357366771159875,0.25505365312322986
0.16739811912225705,0.09404388714733543,0.2511713971094144
0.16739811912225705,0.0945141065830721,0.24694773254607394
0.16739811912225705,0.09498432601880878,0.24210095115749836
