z_cm,r_cm,T_cell_HeV
0.16226415094339622,0.00020754716981132078,0.0002585196419877898
0.16226415094339622,0.0002169811320754717,0.0002585196419877898
0.16226415094339622,0.00022641509433962264,0.0002585196419877898
0.16226415094339622,0.0002358490566037736,0.0002585196419877898
0.16226415094339622,0.00024528301886792453,0.0002585196419877898
0.16226415094339622,0.0002547169811320755,0.0002585196419877898
0.16226415094339622,0.0002641509433962264,0.0002585196419877898
0.16226415094339622,0.00027358490566037737,0.0002585196419877898
0.16226415094339622,0.0002830188679245283,0.0002585196419877898
0.16226415094339622,0.00029245283018867926,0.0002585196419877898
0.16226415094339622,0.0003018867924528302,0.0002585196419877898
0.16226415094339622,0.00031132075471698115,0.0002585196419877898
0.16226415094339622,0.0003207547169811321,0.0002585196419877898
0.16226415094339622,0.00033018867924528304,0.0002585196419877898
0.16226415094339622,0.000339622641509434,0.0002585196419877898
0.16226415094339622,0.00034905660377358493,0.0002585196419877898
0.16226415094339622,0.0003584905660377359,0.0002585196419877898
0.16226415094339622,0.0003679245283018868,0.0002585196419877898
0.16226415094339622,0.00037735849056603777,0.0002585196419877898
0.16226415094339622,0.0003867924528301887,0.0002585196419877898
0.16226415094339622,0.00039622641509433966,0.0002585196419877898
0.16226415094339622,0.0004056603773584906,0.0002585196419877898
0.16226415094339622,0.00041509433962264155,0.0002585196419877898
0.16226415094339622,0.0004245283018867925,0.0002585196419877898
0.16226415094339622,0.00043396226415094345,0.0002585196419877898
0.16226415094339622,0.0004433962264150944,0.0002585196419877898
0.16226415094339622,0.0004528301886792453,0.0002585196419877898
0.16226415094339622,0.00046226415094339623,0.0002585196419877898
0.16226415094339622,0.0004716981132075472,0.0002585196419877898
0.16226415094339622,0.0004811320754716981,0.0002585196419877898
0.16226415094339622,0.0004905660377358491,0.0002585196419877898
0.16226415094339622,0.0005,0.0002585196419877898
0.16226415094339622,0.000509433962264151,0.0002585196419877898
0.16226415094339622,0.0005188679245283019,0.0002585196419877898
0.16226415094339622,0.0005283018867924528,0.0002585196419877898
0.16226415094339622,0.0005377358490566038,0.0002585196419877898
0.16226415094339622,0.0005471698113207547,0.0002585196419877898
0.16226415094339622,0.0005566037735849057,0.0002585196419877898
0.16226415094339622,0.0005660377358490566,0.0002585196419877898
0.16226415094339622,0.0005754716981132076,0.0002585196419877898
0.16226415094339622,0.0005849056603773585,0.0002585196419877898
0.16226415094339622,0.0005943396226415095,0.0002585196419877898
0.16226415094339622,0.0006037735849056604,0.0002585196419877898
0.16226415094339622,0.0006132075471698114,0.0002585196419877898
0.16226415094339622,0.0006226415094339623,0.0002585196419877898
0.16226415094339622,0.0006320754716981132,0.0002585196419877898
0.16226415094339622,0.0006415094339622642,0.0002585196419877898
0.16226415094339622,0.0006509433962264151,0.0002585196419877898
0.16226415094339622,0.0006603773584905661,0.0002585196419877898
0.16226415094339622,0.000669811320754717,0.0002585196419877898
0.16226415094339622,0.000679245283018868,0.0002585196419877898
0.16226415094339622,0.0006886792452830189,0.0002585196419877898
0.16226415094339622,0.0006981132075471699,0.0002585196419877898
0.16226415094339622,0.0007075471698113208,0.0002585196419877898
0.16226415094339622,0.0007169811320754718,0.0002585196419877898
0.16226415094339622,0.0007264150943396227,0.0002585196419877898
0.16226415094339622,0.0007358490566037737,0.0002585196419877898
0.16226415094339622,0.0007452830188679246,0.0002585196419877898
0.16226415094339622,0.0007547169811320755,0.0002585196419877898
0.16226415094339622,0.0007641509433962265,0.0002585196419877898
0.16226415094339622,0.0007735849056603774,0.0002585196419877898
0.16226415094339622,0.0007830188679245284,0.0002585196419877898
0.16226415094339622,0.0007924528301886793,0.0002585196419877898
0.16226415094339622,0.0008018867924528303,0.0002585196419877898
0.16226415094339622,0.0008113207547169812,0.0002585196419877898
0.16226415094339622,0.0008207547169811322,0.0002585196419877898
0.16226415094339622,0.0008301886792452831,0.0002585196419877898
0.16226415094339622,0.000839622641509434,0.0002585196419877898
0.16226415094339622,0.000849056603773585,0.0002585196419877898
0.16226415094339622,0.0008584905660377359,0.0002585196419877898
0.16226415094339622,0.0008679245283018869,0.0002585196419877898
0.16226415094339622,0.0008773584905660378,0.0002585196419877898
0.16226415094339622,0.0008867924528301888,0.0002585196419877898
0.16226415094339622,0.0008962264150943397,0.0002585196419877898
0.16226415094339622,0.0009056603773584906,0.0002585196419877898
0.16226415094339622,0.0009150943396226415,0.0002585196419877898
0.16226415094339622,0.0009245283018867925,0.0002585196419877898
0.16226415094339622,0.0009339622641509434,0.0002585196419877898
0.16226415094339622,0.0009433962264150943,0.0002585196419877898
0.16226415094339622,0.0009528301886792453,0.0002585196419877898
0.16226415094339622,0.0009622641509433962,0.0002585196419877898
0.16226415094339622,0.0009716981132075472,0.0002585196419877898
0.16226415094339622,0.0009811320754716983,0.0002585196419877898
0.16226415094339622,0.0009905660377358492,0.0002585196419877898
0.16226415094339622,0.001,0.0002585196419877898
0.16226415094339622,0.0010094339622641509,0.0002585196419877898
0.16226415094339622,0.0010188679245283021,0.0002585196419877898
0.16226415094339622,0.001028301886792453,0.0002585196419877898
0.16226415094339622,0.0010377358490566038,0.0002585196419877898
0.16226415094339622,0.0010471698113207546,0.0002585196419877898
0.16226415094339622,0.001056603773584906,0.0002585196419877898
0.16226415094339622,0.0010660377358490567,0.0002585196419877898
0.16226415094339622,0.0010754716981132076,0.0002585196419877898
0.16226415094339622,0.0010849056603773584,0.0002585196419877898
0.16226415094339622,0.0010943396226415097,0.0002585196419877898
0.16226415094339622,0.0011037735849056605,0.0002585196419877898
0.16226415094339622,0.0011132075471698114,0.0002585196419877898
0.16226415094339622,0.0011226415094339622,0.0002585196419877898
0.16226415094339622,0.0011320754716981135,0.0002585196419877898
0.16226415094339622,0.0011415094339622643,0.0002585196419877898
0.16226415094339622,0.0011509433962264152,0.0002585196419877898
0.16226415094339622,0.001160377358490566,0.0002585196419877898
0.16226415094339622,0.0011698113207547173,0.0002585196419877898
0.16226415094339622,0.001179245283018868,0.0002585196419877898
0.16226415094339622,0.001188679245283019,0.0002585196419877898
0.16226415094339622,0.0011981132075471698,0.0002585196419877898
0.16226415094339622,0.0012075471698113208,0.0002585196419877898
0.16226415094339622,0.0012169811320754719,0.0002585196419877898
0.16226415094339622,0.0012264150943396227,0.0002585196419877898
0.16226415094339622,0.0012358490566037736,0.0002585196419877898
0.16226415094339622,0.0012452830188679244,0.0002585196419877898
0.16226415094339622,0.0012547169811320757,0.0002585196419877898
0.16226415094339622,0.0012641509433962265,0.0002585196419877898
0.16226415094339622,0.0012735849056603773,0.0002585196419877898
0.16226415094339622,0.0012830188679245282,0.0002585196419877898
0.16226415094339622,0.0012924528301886794,0.0002585196419877898
0.16226415094339622,0.0013018867924528303,0.0002585196419877898
0.16226415094339622,0.0013113207547169811,0.0002585196419877898
0.16226415094339622,0.001320754716981132,0.0002585196419877898
0.16226415094339622,0.0013301886792452832,0.0002585196419877898
0.16226415094339622,0.001339622641509434,0.0002585196419877898
0.16226415094339622,0.001349056603773585,0.0002585196419877898
0.16226415094339622,0.0013584905660377357,0.0002585196419877898
0.16226415094339622,0.001367924528301887,0.0002585196419877898
0.16226415094339622,0.0013773584905660378,0.0002585196419877898
0.16226415094339622,0.0013867924528301887,0.0002585196419877898
0.16226415094339622,0.0013962264150943395,0.0002585196419877898
0.16226415094339622,0.0014056603773584908,0.0002585196419877898
0.16226415094339622,0.0014150943396226416,0.0002585196419877898
0.16226415094339622,0.0014245283018867925,0.0002585196419877898
0.16226415094339622,0.0014339622641509433,0.0002585196419877898
0.16226415094339622,0.0014433962264150946,0.0002585196419877898
0.16226415094339622,0.0014528301886792454,0.0002585196419877898
0.16226415094339622,0.0014622641509433962,0.0002585196419877898
0.16226415094339622,0.001471698113207547,0.0002585196419877898
0.16226415094339622,0.0014811320754716984,0.0002585196419877898
0.16226415094339622,0.0014905660377358492,0.0002585196419877898
0.16226415094339622,0.0014978498427672957,0.00025851964198778566
0.16226415094339622,0.0015008751494339212,0.0002585196419877905
0.16226415094339622,0.0015018841403836936,0.00025851964198779346
0.16226415094339622,0.0015030956532552954,0.0002585196419877956
0.16226415094339622,0.0015045503376985882,0.0002585196419877914
0.16226415094339622,0.0015062970024507004,0.000258519641987789
0.16226415094339622,0.0015083942530058564,0.00025851964198779037
0.16226415094339622,0.0015109124579938383,0.00025851964198779595
0.16226415094339622,0.0015139361102445945,0.00025851964198778896
0.16226415094339622,0.0015175666617593185,0.00025851964198778994
0.16226415094339622,0.0015219259277092201,0.00025851964198778994
0.16226415094339622,0.0015271601736756809,0.0002585196419877919
0.16226415094339622,0.001533445023270147,0.000258519641987792
0.16226415094339622,0.0015409913507981536,0.0002585196419877932
0.16226415094339622,0.00155005235668286,0.000258519641987792
0.16226415094339622,0.0015609320630483713,0.0002585196419877903
0.16226415094339622,0.0015739955145134595,0.000258519641987792
0.16226415094339622,0.001589681026460886,0.0002585196419877963
0.16226415094339622,0.0016085148917460582,0.00025851964198778885
0.16226415094339622,0.0016311290392962896,0.0002585196419877936
0.16226415094339622,0.0016582822370961193,0.0002585196419877957
0.16226415094339622,0.0016908855509782357,0.0002585196419877918
0.16226415094339622,0.0017300329134337347,0.0002585196419877834
0.16226415094339622,0.0017770378281109158,0.0002585196419877918
0.16226415094339622,0.0018334774415413398,0.0002585196419877918
0.16226415094339622,0.0019012454608229932,0.00025851964198779194
0.16226415094339622,0.0019826156927970308,0.00025851964198779194
0.16226415094339622,0.002080318336635421,0.00025851964198779194
0.16226415094339622,0.002197631589669495,0.00025851964198779194
0.16226415094339622,0.0023384916400914758,0.00025851964198779194
0.16226415094339622,0.002507624737092204,0.00025851964198779194
0.16226415094339622,0.0027107057697580406,0.00025851964198779194
0.16226415094339622,0.0029545486754930734,0.00025851964198779194
0.16226415094339622,0.0032473350667024514,0.00025851964198779194
0.16226415094339622,0.003598888746802382,0.00025851964198779194
0.16226415094339622,0.0038953486912412004,0.00025851964198779167
0.1641509433962264,2.358490566037736e-06,0.0002585196419877898
0.1641509433962264,9.433962264150944e-06,0.0002585196419877898
0.1641509433962264,1.8867924528301885e-05,0.0002585196419877898
0.1641509433962264,2.830188679245283e-05,0.0002585196419877898
0.1641509433962264,3.7735849056603776e-05,0.0002585196419877898
0.1641509433962264,4.7169811320754715e-05,0.0002585196419877898
0.1641509433962264,5.660377358490566e-05,0.0002585196419877898
0.1641509433962264,6.60377358490566e-05,0.0002585196419877898
0.1641509433962264,7.547169811320755e-05,0.0002585196419877898
0.1641509433962264,8.49056603773585e-05,0.0002585196419877898
0.1641509433962264,9.433962264150944e-05,0.0002585196419877898
0.1641509433962264,0.00010377358490566037,0.0002585196419877898
0.1641509433962264,0.00011320754716981132,0.0002585196419877898
0.1641509433962264,0.00012264150943396227,0.0002585196419877898
0.1641509433962264,0.0001320754716981132,0.0002585196419877898
0.1641509433962264,0.00014150943396226416,0.0002585196419877898
0.1641509433962264,0.0001509433962264151,0.0002585196419877898
0.1641509433962264,0.00016037735849056605,0.0002585196419877898
0.1641509433962264,0.000169811320754717,0.0002585196419877898
0.1641509433962264,0.00017924528301886794,0.0002585196419877898
0.1641509433962264,0.00018867924528301889,0.0002585196419877898
0.1641509433962264,0.00019811320754716983,0.0002585196419877898
0.1641509433962264,0.00020754716981132078,0.0002585196419877898
0.1641509433962264,0.0002169811320754717,0.0002585196419877898
0.1641509433962264,0.00022641509433962264,0.0002585196419877898
0.1641509433962264,0.0002358490566037736,0.0002585196419877898
0.1641509433962264,0.00024528301886792453,0.0002585196419877898
0.1641509433962264,0.0002547169811320755,0.0002585196419877898
0.1641509433962264,0.0002641509433962264,0.0002585196419877898
0.1641509433962264,0.00027358490566037737,0.0002585196419877898
0.1641509433962264,0.0002830188679245283,0.0002585196419877898
0.1641509433962264,0.00029245283018867926,0.0002585196419877898
0.1641509433962264,0.0003018867924528302,0.0002585196419877898
0.1641509433962264,0.00031132075471698115,0.0002585196419877898
0.1641509433962264,0.0003207547169811321,0.0002585196419877898
0.1641509433962264,0.00033018867924528304,0.0002585196419877898
0.1641509433962264,0.000339622641509434,0.0002585196419877898
0.1641509433962264,0.00034905660377358493,0.0002585196419877898
0.1641509433962264,0.0003584905660377359,0.0002585196419877898
0.1641509433962264,0.0003679245283018868,0.0002585196419877898
0.1641509433962264,0.00037735849056603777,0.0002585196419877898
0.1641509433962264,0.0003867924528301887,0.0002585196419877898
0.1641509433962264,0.00039622641509433966,0.0002585196419877898
0.1641509433962264,0.0004056603773584906,0.0002585196419877898
0.1641509433962264,0.00041509433962264155,0.0002585196419877898
0.1641509433962264,0.0004245283018867925,0.0002585196419877898
0.1641509433962264,0.00043396226415094345,0.0002585196419877898
0.1641509433962264,0.0004433962264150944,0.0002585196419877898
0.1641509433962264,0.0004528301886792453,0.0002585196419877898
0.1641509433962264,0.00046226415094339623,0.0002585196419877898
0.1641509433962264,0.0004716981132075472,0.0002585196419877898
0.1641509433962264,0.0004811320754716981,0.0002585196419877898
0.1641509433962264,0.0004905660377358491,0.0002585196419877898
0.1641509433962264,0.0005,0.0002585196419877898
0.1641509433962264,0.000509433962264151,0.0002585196419877898
0.1641509433962264,0.0005188679245283019,0.0002585196419877898
0.1641509433962264,0.0005283018867924528,0.0002585196419877898
0.1641509433962264,0.0005377358490566038,0.0002585196419877898
0.1641509433962264,0.0005471698113207547,0.0002585196419877898
0.1641509433962264,0.0005566037735849057,0.0002585196419877898
0.1641509433962264,0.0005660377358490566,0.0002585196419877898
0.1641509433962264,0.0005754716981132076,0.0002585196419877898
0.1641509433962264,0.0005849056603773585,0.0002585196419877898
0.1641509433962264,0.0005943396226415095,0.0002585196419877898
0.1641509433962264,0.0006037735849056604,0.0002585196419877898
0.1641509433962264,0.0006132075471698114,0.0002585196419877898
0.1641509433962264,0.0006226415094339623,0.0002585196419877898
0.1641509433962264,0.0006320754716981132,0.0002585196419877898
0.1641509433962264,0.0006415094339622642,0.0002585196419877898
0.1641509433962264,0.0006509433962264151,0.0002585196419877898
0.1641509433962264,0.0006603773584905661,0.0002585196419877898
0.1641509433962264,0.000669811320754717,0.0002585196419877898
0.1641509433962264,0.000679245283018868,0.0002585196419877898
0.1641509433962264,0.0006886792452830189,0.0002585196419877898
0.1641509433962264,0.0006981132075471699,0.0002585196419877898
0.1641509433962264,0.0007075471698113208,0.0002585196419877898
0.1641509433962264,0.0007169811320754718,0.0002585196419877898
0.1641509433962264,0.0007264150943396227,0.0002585196419877898
0.1641509433962264,0.0007358490566037737,0.0002585196419877898
0.1641509433962264,0.0007452830188679246,0.0002585196419877898
0.1641509433962264,0.0007547169811320755,0.0002585196419877898
0.1641509433962264,0.0007641509433962265,0.0002585196419877898
0.1641509433962264,0.0007735849056603774,0.0002585196419877898
0.1641509433962264,0.0007830188679245284,0.0002585196419877898
0.1641509433962264,0.0007924528301886793,0.0002585196419877898
0.1641509433962264,0.0008018867924528303,0.0002585196419877898
0.1641509433962264,0.0008113207547169812,0.0002585196419877898
0.1641509433962264,0.0008207547169811322,0.0002585196419877898
0.1641509433962264,0.0008301886792452831,0.0002585196419877898
0.1641509433962264,0.000839622641509434,0.0002585196419877898
0.1641509433962264,0.000849056603773585,0.0002585196419877898
0.1641509433962264,0.0008584905660377359,0.0002585196419877898
0.1641509433962264,0.0008679245283018869,0.0002585196419877898
0.1641509433962264,0.0008773584905660378,0.0002585196419877898
0.1641509433962264,0.0008867924528301888,0.0002585196419877898
0.1641509433962264,0.0008962264150943397,0.0002585196419877898
0.1641509433962264,0.0009056603773584906,0.0002585196419877898
0.1641509433962264,0.0009150943396226415,0.0002585196419877898
0.1641509433962264,0.0009245283018867925,0.0002585196419877898
0.1641509433962264,0.0009339622641509434,0.0002585196419877898
0.1641509433962264,0.0009433962264150943,0.0002585196419877898
0.1641509433962264,0.0009528301886792453,0.0002585196419877898
0.1641509433962264,0.0009622641509433962,0.0002585196419877898
0.1641509433962264,0.0009716981132075472,0.0002585196419877898
0.1641509433962264,0.0009811320754716983,0.0002585196419877898
0.1641509433962264,0.0009905660377358492,0.0002585196419877898
0.1641509433962264,0.001,0.0002585196419877898
0.1641509433962264,0.0010094339622641509,0.0002585196419877898
0.1641509433962264,0.0010188679245283021,0.0002585196419877898
0.1641509433962264,0.001028301886792453,0.0002585196419877898
0.1641509433962264,0.0010377358490566038,0.0002585196419877898
0.1641509433962264,0.0010471698113207546,0.0002585196419877898
0.1641509433962264,0.001056603773584906,0.0002585196419877898
0.1641509433962264,0.0010660377358490567,0.0002585196419877898
0.1641509433962264,0.0010754716981132076,0.0002585196419877898
0.1641509433962264,0.0010849056603773584,0.0002585196419877898
0.1641509433962264,0.0010943396226415097,0.0002585196419877898
0.1641509433962264,0.0011037735849056605,0.0002585196419877898
0.1641509433962264,0.0011132075471698114,0.0002585196419877898
0.1641509433962264,0.0011226415094339622,0.0002585196419877898
0.1641509433962264,0.0011320754716981135,0.0002585196419877898
0.1641509433962264,0.0011415094339622643,0.0002585196419877898
0.1641509433962264,0.0011509433962264152,0.0002585196419877898
0.1641509433962264,0.001160377358490566,0.0002585196419877898
0.1641509433962264,0.0011698113207547173,0.0002585196419877898
0.1641509433962264,0.001179245283018868,0.0002585196419877898
0.1641509433962264,0.001188679245283019,0.0002585196419877898
0.1641509433962264,0.0011981132075471698,0.0002585196419877898
0.1641509433962264,0.0012075471698113208,0.0002585196419877898
0.1641509433962264,0.0012169811320754719,0.0002585196419877898
0.1641509433962264,0.0012264150943396227,0.0002585196419877898
0.1641509433962264,0.0012358490566037736,0.0002585196419877898
0.1641509433962264,0.0012452830188679244,0.0002585196419877898
0.1641509433962264,0.0012547169811320757,0.0002585196419877898
0.1641509433962264,0.0012641509433962265,0.0002585196419877898
0.1641509433962264,0.0012735849056603773,0.0002585196419877898
0.1641509433962264,0.0012830188679245282,0.0002585196419877898
0.1641509433962264,0.0012924528301886794,0.0002585196419877898
0.1641509433962264,0.0013018867924528303,0.0002585196419877898
0.1641509433962264,0.0013113207547169811,0.0002585196419877898
0.1641509433962264,0.001320754716981132,0.0002585196419877898
0.1641509433962264,0.0013301886792452832,0.0002585196419877898
0.1641509433962264,0.001339622641509434,0.0002585196419877898
0.1641509433962264,0.001349056603773585,0.0002585196419877898
0.1641509433962264,0.0013584905660377357,0.0002585196419877898
0.1641509433962264,0.001367924528301887,0.0002585196419877898
0.1641509433962264,0.0013773584905660378,0.0002585196419877898
0.1641509433962264,0.0013867924528301887,0.0002585196419877898
0.1641509433962264,0.0013962264150943395,0.0002585196419877898
0.1641509433962264,0.0014056603773584908,0.0002585196419877898
0.1641509433962264,0.0014150943396226416,0.0002585196419877898
0.1641509433962264,0.0014245283018867925,0.0002585196419877898
0.1641509433962264,0.0014339622641509433,0.0002585196419877898
0.1641509433962264,0.0014433962264150946,0.0002585196419877898
0.1641509433962264,0.0014528301886792454,0.0002585196419877898
0.1641509433962264,0.0014622641509433962,0.0002585196419877898
0.1641509433962264,0.001471698113207547,0.0002585196419877898
0.1641509433962264,0.0014811320754716984,0.0002585196419877898
0.1641509433962264,0.0014905660377358492,0.0002585196419877898
0.1641509433962264,0.0014978498427672957,0.00025851964198778566
0.1641509433962264,0.0015008751494339212,0.0002585196419877905
0.1641509433962264,0.0015018841403836936,0.00025851964198779346
0.1641509433962264,0.0015030956532552954,0.0002585196419877956
0.1641509433962264,0.0015045503376985882,0.0002585196419877914
0.1641509433962264,0.0015062970024507004,0.000258519641987789
0.1641509433962264,0.0015083942530058564,0.00025851964198779243
0.1641509433962264,0.0015109124579938383,0.00025851964198779433
0.1641509433962264,0.0015139361102445945,0.0002585196419877919
0.1641509433962264,0.0015175666617593185,0.00025851964198779227
0.1641509433962264,0.0015219259277092201,0.0002585196419877909
0.1641509433962264,0.0015271601736756809,0.000258519641987793
0.1641509433962264,0.001533445023270147,0.000258519641987792
0.1641509433962264,0.0015409913507981536,0.00025851964198779113
0.1641509433962264,0.00155005235668286,0.0002585196419877878
0.1641509433962264,0.0015609320630483713,0.00025851964198779146
0.1641509433962264,0.0015739955145134595,0.00025851964198778907
0.1641509433962264,0.001589681026460886,0.000258519641987792
0.1641509433962264,0.0016085148917460582,0.00025851964198778885
0.1641509433962264,0.0016311290392962896,0.0002585196419877936
0.1641509433962264,0.0016582822370961193,0.0002585196419877957
0.1641509433962264,0.0016908855509782357,0.00025851964198779194
0.1641509433962264,0.0017300329134337347,0.00025851964198778327
0.1641509433962264,0.0017770378281109158,0.0002585196419877918
0.1641509433962264,0.0018334774415413398,0.0002585196419877918
0.1641509433962264,0.0019012454608229932,0.00025851964198779194
0.1641509433962264,0.0019826156927970308,0.00025851964198779194
0.1641509433962264,0.002080318336635421,0.00025851964198779194
0.1641509433962264,0.002197631589669495,0.00025851964198779194
0.1641509433962264,0.0023384916400914758,0.00025851964198779194
0.1641509433962264,0.002507624737092204,0.00025851964198779194
0.1641509433962264,0.0027107057697580406,0.00025851964198779194
0.1641509433962264,0.0029545486754930734,0.00025851964198779194
0.1641509433962264,0.0032473350667024514,0.00025851964198779194
0.1641509433962264,0.003598888746802382,0.00025851964198779194
0.1641509433962264,0.0038953486912412004,0.00025851964198779167
0.1660377358490566,2.358490566037736e-06,0.0002585196419877898
0.1660377358490566,9.433962264150944e-06,0.0002585196419877898
0.1660377358490566,1.8867924528301885e-05,0.0002585196419877898
0.1660377358490566,2.830188679245283e-05,0.0002585196419877898
0.1660377358490566,3.7735849056603776e-05,0.0002585196419877898
0.1660377358490566,4.7169811320754715e-05,0.0002585196419877898
0.1660377358490566,5.660377358490566e-05,0.0002585196419877898
0.1660377358490566,6.60377358490566e-05,0.0002585196419877898
0.1660377358490566,7.547169811320755e-05,0.0002585196419877898
0.1660377358490566,8.49056603773585e-05,0.0002585196419877898
0.1660377358490566,9.433962264150944e-05,0.0002585196419877898
0.1660377358490566,0.00010377358490566037,0.0002585196419877898
0.1660377358490566,0.00011320754716981132,0.0002585196419877898
0.1660377358490566,0.00012264150943396227,0.0002585196419877898
0.1660377358490566,0.0001320754716981132,0.0002585196419877898
0.1660377358490566,0.00014150943396226416,0.0002585196419877898
0.1660377358490566,0.0001509433962264151,0.0002585196419877898
0.1660377358490566,0.00016037735849056605,0.0002585196419877898
0.1660377358490566,0.000169811320754717,0.0002585196419877898
0.1660377358490566,0.00017924528301886794,0.0002585196419877898
0.1660377358490566,0.00018867924528301889,0.0002585196419877898
0.1660377358490566,0.00019811320754716983,0.0002585196419877898
0.1660377358490566,0.00020754716981132078,0.0002585196419877898
0.1660377358490566,0.0002169811320754717,0.0002585196419877898
0.1660377358490566,0.00022641509433962264,0.0002585196419877898
0.1660377358490566,0.0002358490566037736,0.0002585196419877898
0.1660377358490566,0.00024528301886792453,0.0002585196419877898
0.1660377358490566,0.0002547169811320755,0.0002585196419877898
0.1660377358490566,0.0002641509433962264,0.0002585196419877898
0.1660377358490566,0.00027358490566037737,0.0002585196419877898
0.1660377358490566,0.0002830188679245283,0.0002585196419877898
0.1660377358490566,0.00029245283018867926,0.0002585196419877898
0.1660377358490566,0.0003018867924528302,0.0002585196419877898
0.1660377358490566,0.00031132075471698115,0.0002585196419877898
0.1660377358490566,0.0003207547169811321,0.0002585196419877898
0.1660377358490566,0.00033018867924528304,0.0002585196419877898
0.1660377358490566,0.000339622641509434,0.0002585196419877898
0.1660377358490566,0.00034905660377358493,0.0002585196419877898
0.1660377358490566,0.0003584905660377359,0.0002585196419877898
0.1660377358490566,0.0003679245283018868,0.0002585196419877898
0.1660377358490566,0.00037735849056603777,0.0002585196419877898
0.1660377358490566,0.0003867924528301887,0.0002585196419877898
0.1660377358490566,0.00039622641509433966,0.0002585196419877898
0.1660377358490566,0.0004056603773584906,0.0002585196419877898
0.1660377358490566,0.00041509433962264155,0.0002585196419877898
0.1660377358490566,0.0004245283018867925,0.0002585196419877898
0.1660377358490566,0.00043396226415094345,0.0002585196419877898
0.1660377358490566,0.0004433962264150944,0.0002585196419877898
0.1660377358490566,0.0004528301886792453,0.0002585196419877898
0.1660377358490566,0.00046226415094339623,0.0002585196419877898
0.1660377358490566,0.0004716981132075472,0.0002585196419877898
0.1660377358490566,0.0004811320754716981,0.0002585196419877898
0.1660377358490566,0.0004905660377358491,0.0002585196419877898
0.1660377358490566,0.0005,0.0002585196419877898
0.1660377358490566,0.000509433962264151,0.0002585196419877898
0.1660377358490566,0.0005188679245283019,0.0002585196419877898
0.1660377358490566,0.0005283018867924528,0.0002585196419877898
0.1660377358490566,0.0005377358490566038,0.0002585196419877898
0.1660377358490566,0.0005471698113207547,0.0002585196419877898
0.1660377358490566,0.0005566037735849057,0.0002585196419877898
0.1660377358490566,0.0005660377358490566,0.0002585196419877898
0.1660377358490566,0.0005754716981132076,0.0002585196419877898
0.1660377358490566,0.0005849056603773585,0.0002585196419877898
0.1660377358490566,0.0005943396226415095,0.0002585196419877898
0.1660377358490566,0.0006037735849056604,0.0002585196419877898
0.1660377358490566,0.0006132075471698114,0.0002585196419877898
0.1660377358490566,0.0006226415094339623,0.0002585196419877898
0.1660377358490566,0.0006320754716981132,0.0002585196419877898
0.1660377358490566,0.0006415094339622642,0.0002585196419877898
0.1660377358490566,0.0006509433962264151,0.0002585196419877898
0.1660377358490566,0.0006603773584905661,0.0002585196419877898
0.1660377358490566,0.000669811320754717,0.0002585196419877898
0.1660377358490566,0.000679245283018868,0.0002585196419877898
0.1660377358490566,0.0006886792452830189,0.0002585196419877898
0.1660377358490566,0.0006981132075471699,0.0002585196419877898
0.1660377358490566,0.0007075471698113208,0.0002585196419877898
0.1660377358490566,0.0007169811320754718,0.0002585196419877898
0.1660377358490566,0.0007264150943396227,0.0002585196419877898
0.1660377358490566,0.0007358490566037737,0.0002585196419877898
0.1660377358490566,0.0007452830188679246,0.0002585196419877898
0.1660377358490566,0.0007547169811320755,0.0002585196419877898
0.1660377358490566,0.0007641509433962265,0.0002585196419877898
0.1660377358490566,0.0007735849056603774,0.0002585196419877898
0.1660377358490566,0.0007830188679245284,0.0002585196419877898
0.1660377358490566,0.0007924528301886793,0.0002585196419877898
0.1660377358490566,0.0008018867924528303,0.0002585196419877898
0.1660377358490566,0.0008113207547169812,0.0002585196419877898
0.1660377358490566,0.0008207547169811322,0.0002585196419877898
0.1660377358490566,0.0008301886792452831,0.0002585196419877898
0.1660377358490566,0.000839622641509434,0.0002585196419877898
0.1660377358490566,0.000849056603773585,0.0002585196419877898
0.1660377358490566,0.0008584905660377359,0.0002585196419877898
0.1660377358490566,0.0008679245283018869,0.0002585196419877898
0.1660377358490566,0.0008773584905660378,0.0002585196419877898
0.1660377358490566,0.0008867924528301888,0.0002585196419877898
0.1660377358490566,0.0008962264150943397,0.0002585196419877898
0.1660377358490566,0.0009056603773584906,0.0002585196419877898
0.1660377358490566,0.0009150943396226415,0.0002585196419877898
0.1660377358490566,0.0009245283018867925,0.0002585196419877898
0.1660377358490566,0.0009339622641509434,0.0002585196419877898
0.1660377358490566,0.0009433962264150943,0.0002585196419877898
0.1660377358490566,0.0009528301886792453,0.0002585196419877898
0.1660377358490566,0.0009622641509433962,0.0002585196419877898
0.1660377358490566,0.0009716981132075472,0.0002585196419877898
0.1660377358490566,0.0009811320754716983,0.0002585196419877898
0.1660377358490566,0.0009905660377358492,0.0002585196419877898
0.1660377358490566,0.001,0.0002585196419877898
0.1660377358490566,0.0010094339622641509,0.0002585196419877898
0.1660377358490566,0.0010188679245283021,0.0002585196419877898
0.1660377358490566,0.001028301886792453,0.0002585196419877898
0.1660377358490566,0.0010377358490566038,0.0002585196419877898
0.1660377358490566,0.0010471698113207546,0.0002585196419877898
0.1660377358490566,0.001056603773584906,0.0002585196419877898
0.1660377358490566,0.0010660377358490567,0.0002585196419877898
0.1660377358490566,0.0010754716981132076,0.0002585196419877898
0.1660377358490566,0.0010849056603773584,0.0002585196419877898
