z_cm,r_cm,T_cell_HeV
0.13584905660377358,0.004125786163522013,1351779.9693144194
0.13584905660377358,0.0041761006289308174,1351777.0493609414
0.13584905660377358,0.004226415094339623,1351774.0944651614
0.13584905660377358,0.004276729559748428,1351771.1046471773
0.13584905660377358,0.004327044025157233,1351768.0799275679
0.13584905660377358,0.004377358490566038,1351765.0203274027
0.13584905660377358,0.004427672955974843,1351761.925868255
0.13584905660377358,0.004477987421383648,1351758.7965722105
0.13584905660377358,0.004528301886792453,1351755.63246188
0.13584905660377358,0.004578616352201258,1351752.4335604103
0.13584905660377358,0.004628930817610063,1351749.199891496
0.13584905660377358,0.004679245283018868,1351745.9314793928
0.13584905660377358,0.0047295597484276735,1351742.6283489284
0.13584905660377358,0.004779874213836478,1351739.2905255153
0.13584905660377358,0.004830188679245283,1351735.9180351647
0.13584905660377358,0.004880503144654089,1351732.5109044989
0.13584905660377358,0.004930817610062893,1351729.0691607643
0.13584905660377358,0.004981132075471698,1351725.592831847
0.13584905660377358,0.005031446540880504,1351722.0819462843
0.13584905660377358,0.005081761006289308,1351718.5365332814
0.13584905660377358,0.0051320754716981136,1351714.9566227251
0.13584905660377358,0.005182389937106919,1351711.3422451979
0.13584905660377358,0.005232704402515723,1351707.6934319953
0.13584905660377358,0.005283018867924529,1351704.0102151404
0.13584905660377358,0.005333333333333334,1351700.2926273989
0.13584905660377358,0.0053836477987421385,1351696.5407022974
0.13584905660377358,0.005433962264150944,1351692.7544741386
0.13584905660377358,0.005484276729559749,1351688.933978019
0.13584905660377358,0.005534591194968554,1351685.0792498456
0.13584905660377358,0.005584905660377359,1351681.1903263547
0.13584905660377358,0.005635220125786164,1351677.2672451292
0.13584905660377358,0.005685534591194969,1351673.3100446172
0.13584905660377358,0.005735849056603773,1351669.3187641506
0.13584905660377358,0.005786163522012579,1351665.293443965
0.13584905660377358,0.005836477987421384,1351661.2341252188
0.13584905660377358,0.005886792452830188,1351657.1408500136
0.13584905660377358,0.0059371069182389945,1351653.0136614137
0.13584905660377358,0.005987421383647799,1351648.852603468
0.13584905660377358,0.0060377358490566035,1351644.6577212312
0.13584905660377358,0.00608805031446541,1351640.4290607844
0.13584905660377358,0.006138364779874214,1351636.166669258
0.13584905660377358,0.006188679245283019,1351631.8705948538
0.13584905660377358,0.006238993710691825,1351627.5408868685
0.13584905660377358,0.006289308176100629,1351623.177595717
0.13584905660377358,0.006339622641509434,1351618.7807729547
0.13584905660377358,0.00638993710691824,1351614.350471304
0.13584905660377358,0.006440251572327044,1351609.8867446778
0.13584905660377358,0.006490566037735849,1351605.389648205
0.13584905660377358,0.006540880503144655,1351600.8592382553
0.13584905660377358,0.0065911949685534595,1351596.2955724667
0.13584905660377358,0.006641509433962264,1351591.6987097713
0.13584905660377358,0.00669182389937107,1351587.0687104217
0.13584905660377358,0.006742138364779875,1351582.4056360207
0.13584905660377358,0.006792452830188679,1351577.709549546
0.13584905660377358,0.006842767295597485,1351572.980515382
0.13584905660377358,0.00689308176100629,1351568.218599347
0.13584905660377358,0.006943396226415094,1351563.4238687232
0.13584905660377358,0.0069937106918239005,1351558.5963922858
0.13584905660377358,0.007044025157232705,1351553.7362403353
0.13584905660377358,0.007094339622641509,1351548.843484727
0.13584905660377358,0.007144654088050316,1351543.918198903
0.13584905660377358,0.00719496855345912,1351538.9604579238
0.13584905660377358,0.0072452830188679245,1351533.9703385017
0.13584905660377358,0.00729559748427673,1351528.9479190332
0.13584905660377358,0.007345911949685535,1351523.8932796326
0.13584905660377358,0.00739622641509434,1351518.8065021657
0.13584905660377358,0.007446540880503145,1351513.6876702856
0.13584905660377358,0.00749685534591195,1351508.5368694658
0.13584905660377358,0.007547169811320755,1351503.3541870378
0.13584905660377358,0.00759748427672956,1351498.1397122256
0.13584905660377358,0.0076477987421383654,1351492.8935361826
0.13584905660377358,0.00769811320754717,1351487.61575203
0.13584905660377358,0.007748427672955975,1351482.306454892
0.13584905660377358,0.007798742138364781,1351476.9657419354
0.13584905660377358,0.007849056603773587,1351471.5937124083
0.13584905660377358,0.007899371069182391,1351466.1904676775
0.13584905660377358,0.007949685534591196,1351460.7561112703
0.13584905660377358,0.007987629716981132,1351455.2907489117
0.13584905660377358,0.008000875149433921,1351478.6437900045
0.13584905660377358,0.008001884140383695,1267965.5265277808
0.13584905660377358,0.008003095653255295,1133467.4229303983
0.13584905660377358,0.008004550337698589,576209.1251491483
0.13584905660377358,0.008006297002450702,16097.438178405982
0.13584905660377358,0.008008394253005858,300.0000621813037
0.13584905660377358,0.00801091245799384,299.9999999999979
0.13584905660377358,0.008013936110244596,299.9999999999979
0.13584905660377358,0.00801756666175932,299.9999999999987
0.13584905660377358,0.008021925927709221,299.9999999999987
0.13584905660377358,0.008027160173675682,299.9999999999987
0.13584905660377358,0.008033445023270146,299.9999999999987
0.13584905660377358,0.008040991350798155,299.9999999999987
0.13584905660377358,0.00805005235668286,299.9999999999987
0.13584905660377358,0.008060932063048372,299.9999999999987
0.13584905660377358,0.00807399551451346,299.9999999999987
0.13584905660377358,0.008089681026460885,299.9999999999987
0.13584905660377358,0.008108514891746058,299.9999999999987
0.13584905660377358,0.00813112903929629,299.9999999999987
0.13584905660377358,0.00815828223709612,299.9999999999987
0.13584905660377358,0.008190885550978235,299.9999999999987
0.13584905660377358,0.008230032913433733,299.9999999999987
0.13584905660377358,0.008277037828110916,299.9999999999987
0.13584905660377358,0.00833347744154134,299.9999999999987
0.13584905660377358,0.008401245460822993,299.9999999999987
0.13584905660377358,0.00848261569279703,299.9999999999987
0.13584905660377358,0.008580318336635421,299.9999999999987
0.13584905660377358,0.008697631589669495,299.9999999999987
0.13584905660377358,0.008838491640091475,299.9999999999987
0.13584905660377358,0.009007624737092204,299.9999999999987
0.13584905660377358,0.009210705769758042,299.9999999999987
0.13584905660377358,0.009454548675493075,299.9999999999987
0.13584905660377358,0.009747335066702452,299.9999999999987
0.13584905660377358,0.010098888746802382,299.9999999999987
0.13584905660377358,0.010395348691241202,300.0
0.13773584905660377,1.2578616352201259e-05,1332340.2302100852
0.13773584905660377,5.0314465408805034e-05,1332340.2302100852
0.13773584905660377,0.00010062893081761007,1332340.177860167
0.13773584905660377,0.0001509433962264151,1332340.083630487
0.13773584905660377,0.00020125786163522014,1332339.949017054
0.13773584905660377,0.00025157232704402514,1332339.7745188596
0.13773584905660377,0.0003018867924528302,1332339.5603630731
0.13773584905660377,0.00035220125786163527,1332339.3066723915
0.13773584905660377,0.0004025157232704403,1332339.0135208254
0.13773584905660377,0.0004528301886792453,1332338.6809566685
0.13773584905660377,0.0005031446540880503,1332338.3090133774
0.13773584905660377,0.0005534591194968554,1332337.897715275
0.13773584905660377,0.0006037735849056604,1332337.4470807684
0.13773584905660377,0.0006540880503144654,1332336.9571242852
0.13773584905660377,0.0007044025157232705,1332336.4278574903
0.13773584905660377,0.0007547169811320755,1332335.8592900843
0.13773584905660377,0.0008050314465408805,1332335.2514303445
0.13773584905660377,0.0008553459119496856,1332334.6042855026
0.13773584905660377,0.0009056603773584906,1332333.9178620146
0.13773584905660377,0.0009559748427672957,1332333.192165759
0.13773584905660377,0.0010062893081761006,1332332.427202183
0.13773584905660377,0.0010566037735849057,1332331.6229764153
0.13773584905660377,0.0011069182389937108,1332330.7794933512
0.13773584905660377,0.0011572327044025157,1332329.8967577214
0.13773584905660377,0.0012075471698113208,1332328.9747741441
0.13773584905660377,0.001257861635220126,1332328.0135471697
0.13773584905660377,0.0013081761006289308,1332327.0130813145
0.13773584905660377,0.001358490566037736,1332325.9733810895
0.13773584905660377,0.001408805031446541,1332324.8944510266
0.13773584905660377,0.001459119496855346,1332323.7762956964
0.13773584905660377,0.001509433962264151,1332322.6189197267
0.13773584905660377,0.001559748427672956,1332321.422327818
0.13773584905660377,0.001610062893081761,1332320.1865247558
0.13773584905660377,0.0016603773584905662,1332318.911515422
0.13773584905660377,0.0017106918238993711,1332317.5973048059
0.13773584905660377,0.0017610062893081762,1332316.2438980143
0.13773584905660377,0.0018113207547169811,1332314.8513002777
0.13773584905660377,0.0018616352201257862,1332313.4195169609
0.13773584905660377,0.0019119496855345914,1332311.9485535678
0.13773584905660377,0.0019622641509433963,1332310.4384157502
0.13773584905660377,0.002012578616352201,1332308.8891093142
0.13773584905660377,0.0020628930817610065,1332307.3006402254
0.13773584905660377,0.0021132075471698114,1332305.6730146166
0.13773584905660377,0.0021635220125786163,1332304.006238792
0.13773584905660377,0.0022138364779874216,1332302.3003192348
0.13773584905660377,0.0022641509433962265,1332300.5552626122
0.13773584905660377,0.0023144654088050314,1332298.7710757803
0.13773584905660377,0.0023647798742138368,1332296.9477657916
0.13773584905660377,0.0024150943396226416,1332295.0853398992
0.13773584905660377,0.0024654088050314465,1332293.183805563
0.13773584905660377,0.002515723270440252,1332291.2431704565
0.13773584905660377,0.0025660377358490568,1332289.2634424712
0.13773584905660377,0.0026163522012578617,1332287.2446297228
0.13773584905660377,0.002666666666666667,1332285.1867405586
0.13773584905660377,0.002716981132075472,1332283.0897835614
0.13773584905660377,0.002767295597484277,1332280.9537675586
0.13773584905660377,0.002817610062893082,1332278.7787016255
0.13773584905660377,0.002867924528301887,1332276.5645950942
0.13773584905660377,0.002918238993710692,1332274.3114575595
0.13773584905660377,0.002968553459119497,1332272.0192988853
0.13773584905660377,0.003018867924528302,1332269.6881292127
0.13773584905660377,0.003069182389937107,1332267.317958966
0.13773584905660377,0.003119496855345912,1332264.9087988606
0.13773584905660377,0.0031698113207547173,1332262.4606599112
0.13773584905660377,0.003220125786163522,1332259.9735534384
0.13773584905660377,0.003270440251572327,1332257.4474910784
0.13773584905660377,0.0033207547169811324,1332254.882484789
0.13773584905660377,0.0033710691823899373,1332252.2785468604
0.13773584905660377,0.0034213836477987422,1332249.6356899217
0.13773584905660377,0.0034716981132075476,1332246.9539269519
0.13773584905660377,0.0035220125786163525,1332244.2332712873
0.13773584905660377,0.0035723270440251574,1332241.4737366328
0.13773584905660377,0.0036226415094339623,1332238.6753370704
0.13773584905660377,0.0036729559748427676,1332235.8380870689
0.13773584905660377,0.0037232704402515725,1332232.9620014958
0.13773584905660377,0.0037735849056603774,1332230.0470956261
0.13773584905660377,0.0038238993710691827,1332227.0933851553
0.13773584905660377,0.0038742138364779876,1332224.1008862087
0.13773584905660377,0.003924528301886793,1332221.0696153538
0.13773584905660377,0.003974842767295598,1332217.9995896132
0.13773584905660377,0.004025157232704402,1332214.8908264753
0.13773584905660377,0.004075471698113208,1332211.7433439076
0.13773584905660377,0.004125786163522013,1332208.55716037
0.13773584905660377,0.0041761006289308174,1332205.3322948285
0.13773584905660377,0.004226415094339623,1332202.0687667676
0.13773584905660377,0.004276729559748428,1332198.7665962067
0.13773584905660377,0.004327044025157233,1332195.4258037126
0.13773584905660377,0.004377358490566038,1332192.046410416
0.13773584905660377,0.004427672955974843,1332188.6284380266
0.13773584905660377,0.004477987421383648,1332185.1719088494
0.13773584905660377,0.004528301886792453,1332181.6768458001
0.13773584905660377,0.004578616352201258,1332178.143272424
0.13773584905660377,0.004628930817610063,1332174.571212911
0.13773584905660377,0.004679245283018868,1332170.9606921163
0.13773584905660377,0.0047295597484276735,1332167.3117355763
0.13773584905660377,0.004779874213836478,1332163.62436953
0.13773584905660377,0.004830188679245283,1332159.8986209375
0.13773584905660377,0.004880503144654089,1332156.1345174995
0.13773584905660377,0.004930817610062893,1332152.3320876793
0.13773584905660377,0.004981132075471698,1332148.4913607244
0.13773584905660377,0.005031446540880504,1332144.6123666875
0.13773584905660377,0.005081761006289308,1332140.69513645
0.13773584905660377,0.0051320754716981136,1332136.7397017453
0.13773584905660377,0.005182389937106919,1332132.7460951824
0.13773584905660377,0.005232704402515723,1332128.714350272
0.13773584905660377,0.005283018867924529,1332124.6445014502
0.13773584905660377,0.005333333333333334,1332120.5365841065
0.13773584905660377,0.0053836477987421385,1332116.3906346099
0.13773584905660377,0.005433962264150944,1332112.2066903366
0.13773584905660377,0.005484276729559749,1332107.9847897002
0.13773584905660377,0.005534591194968554,1332103.7249721796
0.13773584905660377,0.005584905660377359,1332099.4272783503
0.13773584905660377,0.005635220125786164,1332095.0917499152
0.13773584905660377,0.005685534591194969,1332090.718429738
0.13773584905660377,0.005735849056603773,1332086.3073618745
0.13773584905660377,0.005786163522012579,1332081.8585916085
0.13773584905660377,0.005836477987421384,1332077.3721654864
0.13773584905660377,0.005886792452830188,1332072.8481313535
0.13773584905660377,0.0059371069182389945,1332068.2865383911
0.13773584905660377,0.005987421383647799,1332063.6874371548
0.13773584905660377,0.0060377358490566035,1332059.050879615
0.13773584905660377,0.00608805031446541,1332054.3769191962
0.13773584905660377,0.006138364779874214,1332049.6656108205
0.13773584905660377,0.006188679245283019,1332044.917010949
0.13773584905660377,0.006238993710691825,1332040.1311776277
0.13773584905660377,0.006289308176100629,1332035.308170532
0.13773584905660377,0.006339622641509434,1332030.4480510151
0.13773584905660377,0.00638993710691824,1332025.5508821553
0.13773584905660377,0.006440251572327044,1332020.6167288062
0.13773584905660377,0.006490566037735849,1332015.645657648
0.13773584905660377,0.006540880503144655,1332010.6377372418
0.13773584905660377,0.0065911949685534595,1332005.5930380807
0.13773584905660377,0.006641509433962264,1332000.5116326488
0.13773584905660377,0.00669182389937107,1331995.3935954778
0.13773584905660377,0.006742138364779875,1331990.2390032061
0.13773584905660377,0.006792452830188679,1331985.0479346402
0.13773584905660377,0.006842767295597485,1331979.820470817
0.13773584905660377,0.00689308176100629,1331974.5566950692
0.13773584905660377,0.006943396226415094,1331969.256693092
0.13773584905660377,0.0069937106918239005,1331963.9205530102
0.13773584905660377,0.007044025157232705,1331958.5483654507
0.13773584905660377,0.007094339622641509,1331953.140223613
0.13773584905660377,0.007144654088050316,1331947.696223346
0.13773584905660377,0.00719496855345912,1331942.2164632236
0.13773584905660377,0.0072452830188679245,1331936.7010446235
0.13773584905660377,0.00729559748427673,1331931.1500718102
0.13773584905660377,0.007345911949685535,1331925.563652017
0.13773584905660377,0.00739622641509434,1331919.9418955338
0.13773584905660377,0.007446540880503145,1331914.2849157949
0.13773584905660377,0.00749685534591195,1331908.59282947
0.13773584905660377,0.007547169811320755,1331902.8657565601
0.13773584905660377,0.00759748427672956,1331897.103820492
0.13773584905660377,0.0076477987421383654,1331891.3071482189
0.13773584905660377,0.00769811320754717,1331885.4758703231
0.13773584905660377,0.007748427672955975,1331879.6101211205
0.13773584905660377,0.007798742138364781,1331873.71003877
0.13773584905660377,0.007849056603773587,1331867.7757653848
0.13773584905660377,0.007899371069182391,1331861.8074471462
0.13773584905660377,0.007949685534591196,1331855.8052344243
0.13773584905660377,0.007987629716981132,1331849.7692818965
0.13773584905660377,0.008000875149433921,1331875.9891127043
0.13773584905660377,0.008001884140383695,1241802.962093032
0.13773584905660377,0.008003095653255295,1097622.8585818035
0.13773584905660377,0.008004550337698589,412099.3753982581
0.13773584905660377,0.008006297002450702,4286.2370398482635
0.13773584905660377,0.008008394253005858,300.00000003408394
0.13773584905660377,0.00801091245799384,299.9999999999979
0.13773584905660377,0.008013936110244596,299.9999999999979
0.13773584905660377,0.00801756666175932,299.9999999999987
0.13773584905660377,0.008021925927709221,299.9999999999987
0.13773584905660377,0.008027160173675682,299.9999999999987
0.13773584905660377,0.008033445023270146,299.9999999999987
0.13773584905660377,0.008040991350798155,299.9999999999987
0.13773584905660377,0.00805005235668286,299.9999999999987
0.13773584905660377,0.008060932063048372,299.9999999999987
0.13773584905660377,0.00807399551451346,299.9999999999987
0.13773584905660377,0.008089681026460885,299.9999999999987
0.13773584905660377,0.008108514891746058,299.9999999999987
0.13773584905660377,0.00813112903929629,299.9999999999987
0.13773584905660377,0.00815828223709612,299.9999999999987
0.13773584905660377,0.008190885550978235,299.9999999999987
0.13773584905660377,0.008230032913433733,299.9999999999987
0.13773584905660377,0.008277037828110916,299.9999999999987
0.13773584905660377,0.00833347744154134,299.9999999999987
0.13773584905660377,0.008401245460822993,299.9999999999987
0.13773584905660377,0.00848261569279703,299.9999999999987
0.13773584905660377,0.008580318336635421,299.9999999999987
0.13773584905660377,0.008697631589669495,299.9999999999987
0.13773584905660377,0.008838491640091475,299.9999999999987
0.13773584905660377,0.009007624737092204,299.9999999999987
0.13773584905660377,0.009210705769758042,299.9999999999987
0.13773584905660377,0.009454548675493075,299.9999999999987
0.13773584905660377,0.009747335066702452,299.9999999999987
0.13773584905660377,0.010098888746802382,299.9999999999987
0.13773584905660377,0.010395348691241202,300.0
0.13962264150943396,1.2578616352201259e-05,1311107.2900527907
0.13962264150943396,5.0314465408805034e-05,1311107.2900527907
0.13962264150943396,0.00010062893081761007,1311107.2314208385
0.13962264150943396,0.0001509433962264151,1311107.1258832645
0.13962264150943396,0.00020125786163522014,1311106.9751151667
0.13962264150943396,0.00025157232704402514,1311106.7796748036
0.13962264150943396,0.0003018867924528302,1311106.5398158105
0.13962264150943396,0.00035220125786163527,1311106.255674635
0.13962264150943396,0.0004025157232704403,1311105.927333014
0.13962264150943396,0.0004528301886792453,1311105.554843702
0.13962264150943396,0.0005031446540880503,1311105.138242655
0.13962264150943396,0.0005534591194968554,1311104.6775554141
0.13962264150943396,0.0006037735849056604,1311104.172800714
0.13962264150943396,0.0006540880503144654,1311103.6239926459
0.13962264150943396,0.0007044025157232705,1311103.0311420215
0.13962264150943396,0.0007547169811320755,1311102.3942572644
0.13962264150943396,0.0008050314465408805,1311101.7133450154
0.13962264150943396,0.0008553459119496856,1311100.9884105537
0.13962264150943396,0.0009056603773584906,1311100.2194580967
0.13962264150943396,0.0009559748427672957,1311099.4064910202
0.13962264150943396,0.0010062893081761006,1311098.549512021
0.13962264150943396,0.0010566037735849057,1311097.6485232394
0.13962264150943396,0.0011069182389937108,1311096.703526354
0.13962264150943396,0.0011572327044025157,1311095.714522654
0.13962264150943396,0.0012075471698113208,1311094.6815130976
0.13962264150943396,0.001257861635220126,1311093.604498357
0.13962264150943396,0.0013081761006289308,1311092.4834788542
0.13962264150943396,0.001358490566037736,1311091.318454791
0.13962264150943396,0.001408805031446541,1311090.1094261731
0.13962264150943396,0.001459119496855346,1311088.856392829
0.13962264150943396,0.001509433962264151,1311087.5593544254
0.13962264150943396,0.001559748427672956,1311086.2183104826
0.13962264150943396,0.001610062893081761,1311084.8332603825
0.13962264150943396,0.0016603773584905662,1311083.4042033798
0.13962264150943396,0.0017106918238993711,1311081.9311386095
0.13962264150943396,0.0017610062893081762,1311080.4140650914
0.13962264150943396,0.0018113207547169811,1311078.852981737
0.13962264150943396,0.0018616352201257862,1311077.2478873534
0.13962264150943396,0.0019119496855345914,1311075.598780646
0.13962264150943396,0.0019622641509433963,1311073.9056602225
0.13962264150943396,0.002012578616352201,1311072.168524595
0.13962264150943396,0.0020628930817610065,1311070.3873721808
0.13962264150943396,0.0021132075471698114,1311068.562201306
0.13962264150943396,0.0021635220125786163,1311066.6930102042
0.13962264150943396,0.0022138364779874216,1311064.7797970192
0.13962264150943396,0.0022641509433962265,1311062.8225598044
0.13962264150943396,0.0023144654088050314,1311060.8212965238
0.13962264150943396,0.0023647798742138368,1311058.7760050516
0.13962264150943396,0.0024150943396226416,1311056.6866831728
0.13962264150943396,0.0024654088050314465,1311054.5533285812
0.13962264150943396,0.002515723270440252,1311052.375938881
0.13962264150943396,0.0025660377358490568,1311050.1545115854
0.13962264150943396,0.0026163522012578617,1311047.8890441158
0.13962264150943396,0.002666666666666667,1311045.579533801
0.13962264150943396,0.002716981132075472,1311043.2259778762
0.13962264150943396,0.002767295597484277,1311040.8283734827
0.13962264150943396,0.002817610062893082,1311038.3867176657
0.13962264150943396,0.002867924528301887,1311035.9010073743
0.13962264150943396,0.002918238993710692,1311033.3712394591
0.13962264150943396,0.002968553459119497,1311030.7974106723
0.13962264150943396,0.003018867924528302,1311028.1795176647
0.13962264150943396,0.003069182389937107,1311025.5175569856
0.13962264150943396,0.003119496855345912,1311022.811525081
0.13962264150943396,0.0031698113207547173,1311020.0614182916
0.13962264150943396,0.003220125786163522,1311017.2672328516
0.13962264150943396,0.003270440251572327,1311014.4289648873
0.13962264150943396,0.0033207547169811324,1311011.5466104147
0.13962264150943396,0.0033710691823899373,1311008.6201653394
0.13962264150943396,0.0034213836477987422,1311005.6496254532
0.13962264150943396,0.0034716981132075476,1311002.634986433
0.13962264150943396,0.0035220125786163525,1310999.5762438392
0.13962264150943396,0.0035723270440251574,1310996.473393114
0.13962264150943396,0.0036226415094339623,1310993.3264295794
0.13962264150943396,0.0036729559748427676,1310990.1353484357
0.13962264150943396,0.0037232704402515725,1310986.9001447596
0.13962264150943396,0.0037735849056603774,1310983.6208135013
0.13962264150943396,0.0038238993710691827,1310980.297349485
0.13962264150943396,0.0038742138364779876,1310976.9297474048
0.13962264150943396,0.003924528301886793,1310973.5180018244
0.13962264150943396,0.003974842767295598,1310970.0621071744
0.13962264150943396,0.004025157232704402,1310966.5620577512
0.13962264150943396,0.004075471698113208,1310963.0178477147
0.13962264150943396,0.004125786163522013,1310959.4294710867
0.13962264150943396,0.0041761006289308174,1310955.7969217496
0.13962264150943396,0.004226415094339623,1310952.1201934435
0.13962264150943396,0.004276729559748428,1310948.3992797663
0.13962264150943396,0.004327044025157233,1310944.6341741707
0.13962264150943396,0.004377358490566038,1310940.8248699629
0.13962264150943396,0.004427672955974843,1310936.9713603014
0.13962264150943396,0.004477987421383648,1310933.0736381954
0.13962264150943396,0.004528301886792453,1310929.1316965031
0.13962264150943396,0.004578616352201258,1310925.1455279307
0.13962264150943396,0.004628930817610063,1310921.1151250312
0.13962264150943396,0.004679245283018868,1310917.0404802023
0.13962264150943396,0.0047295597484276735,1310912.9215856867
0.13962264150943396,0.004779874213836478,1310908.7584335697
0.13962264150943396,0.004830188679245283,1310904.5510157791
0.13962264150943396,0.004880503144654089,1310900.2993240845
0.13962264150943396,0.004930817610062893,1310896.0033500954
0.13962264150943396,0.004981132075471698,1310891.663085262
0.13962264150943396,0.005031446540880504,1310887.2785208744
0.13962264150943396,0.005081761006289308,1310882.849648062
0.13962264150943396,0.0051320754716981136,1310878.3764577934
0.13962264150943396,0.005182389937106919,1310873.8589408763
0.13962264150943396,0.005232704402515723,1310869.297087958
0.13962264150943396,0.005283018867924529,1310864.6908895262
0.13962264150943396,0.005333333333333334,1310860.0403359083
0.13962264150943396,0.0053836477987421385,1310855.3454172732
0.13962264150943396,0.005433962264150944,1310850.6061236323
0.13962264150943396,0.005484276729559749,1310845.82244484
0.13962264150943396,0.005534591194968554,1310840.9943705963
0.13962264150943396,0.005584905660377359,1310836.1218904476
0.13962264150943396,0.005635220125786164,1310831.204993789
0.13962264150943396,0.005685534591194969,1310826.2436698675
0.13962264150943396,0.005735849056603773,1310821.2379077831
0.13962264150943396,0.005786163522012579,1310816.187696493
0.13962264150943396,0.005836477987421384,1310811.093024815
0.13962264150943396,0.005886792452830188,1310805.9538814297
0.13962264150943396,0.0059371069182389945,1310800.770254887
0.13962264150943396,0.005987421383647799,1310795.5421336086
0.13962264150943396,0.0060377358490566035,1310790.269505894
0.13962264150943396,0.00608805031446541,1310784.9523599257
0.13962264150943396,0.006138364779874214,1310779.590683775
0.13962264150943396,0.006188679245283019,1310774.1844654083
0.13962264150943396,0.006238993710691825,1310768.7336926945
0.13962264150943396,0.006289308176100629,1310763.238353412
0.13962264150943396,0.006339622641509434,1310757.6984352565
0.13962264150943396,0.00638993710691824,1310752.1139258516
0.13962264150943396,0.006440251572327044,1310746.4848127554
0.13962264150943396,0.006490566037735849,1310740.8110834726
0.13962264150943396,0.006540880503144655,1310735.0927254641
0.13962264150943396,0.0065911949685534595,1310729.329726159
0.13962264150943396,0.006641509433962264,1310723.5220729674
0.13962264150943396,0.00669182389937107,1310717.6697532916
0.13962264150943396,0.006742138364779875,1310711.772754543
0.13962264150943396,0.006792452830188679,1310705.8310641542
0.13962264150943396,0.006842767295597485,1310699.8446695958
0.13962264150943396,0.00689308176100629,1310693.8135583943
0.13962264150943396,0.006943396226415094,1310687.737718148
0.13962264150943396,0.0069937106918239005,1310681.617136547
0.13962264150943396,0.007044025157232705,1310675.4518013939
0.13962264150943396,0.007094339622641509,1310669.241700623
0.13962264150943396,0.007144654088050316,1310662.9868223248
0.13962264150943396,0.00719496855345912,1310656.6871547687
0.13962264150943396,0.0072452830188679245,1310650.3426864285
0.13962264150943396,0.00729559748427673,1310643.9534060084
0.13962264150943396,0.007345911949685535,1310637.5193024713
0.13962264150943396,0.00739622641509434,1310631.0403650694
0.13962264150943396,0.007446540880503145,1310624.5165833733
0.13962264150943396,0.00749685534591195,1310617.9479473059
0.13962264150943396,0.007547169811320755,1310611.3344471778
0.13962264150943396,0.00759748427672956,1310604.676073722
0.13962264150943396,0.0076477987421383654,1310597.9728181341
0.13962264150943396,0.00769811320754717,1310591.2246721103
0.13962264150943396,0.007748427672955975,1310584.4316278924
0.13962264150943396,0.007798742138364781,1310577.5936783105
0.13962264150943396,0.007849056603773587,1310570.7108168302
0.13962264150943396,0.007899371069182391,1310563.7830376027
0.13962264150943396,0.007949685534591196,1310556.8103355158
0.13962264150943396,0.007987629716981132,1310549.7927062477
0.13962264150943396,0.008000875149433921,1310579.393183974
0.13962264150943396,0.008001884140383695,1207097.3707124847
0.13962264150943396,0.008003095653255295,1031688.7585911489
0.13962264150943396,0.008004550337698589,258919.18029265848
0.13962264150943396,0.008006297002450702,822.7945588904142
0.13962264150943396,0.008008394253005858,299.99999999999636
0.13962264150943396,0.00801091245799384,299.9999999999979
0.13962264150943396,0.008013936110244596,299.9999999999979
0.13962264150943396,0.00801756666175932,299.9999999999987
0.13962264150943396,0.008021925927709221,299.9999999999987
0.13962264150943396,0.008027160173675682,299.9999999999987
0.13962264150943396,0.008033445023270146,299.9999999999987
0.13962264150943396,0.008040991350798155,299.9999999999987
0.13962264150943396,0.00805005235668286,299.9999999999987
0.13962264150943396,0.008060932063048372,299.9999999999987
0.13962264150943396,0.00807399551451346,299.9999999999987
0.13962264150943396,0.008089681026460885,299.9999999999987
0.13962264150943396,0.008108514891746058,299.9999999999987
0.13962264150943396,0.00813112903929629,299.9999999999987
0.13962264150943396,0.00815828223709612,299.9999999999987
0.13962264150943396,0.008190885550978235,299.9999999999987
0.13962264150943396,0.008230032913433733,299.9999999999987
0.13962264150943396,0.008277037828110916,299.9999999999987
0.13962264150943396,0.00833347744154134,299.9999999999987
0.13962264150943396,0.008401245460822993,299.9999999999987
0.13962264150943396,0.00848261569279703,299.9999999999987
0.13962264150943396,0.008580318336635421,299.9999999999987
0.13962264150943396,0.008697631589669495,299.9999999999987
0.13962264150943396,0.008838491640091475,299.9999999999987
0.13962264150943396,0.009007624737092204,299.9999999999987
0.13962264150943396,0.009210705769758042,299.9999999999987
0.13962264150943396,0.009454548675493075,299.9999999999987
0.13962264150943396,0.009747335066702452,299.9999999999987
0.13962264150943396,0.010098888746802382,299.9999999999987
0.13962264150943396,0.010395348691241202,300.0
0.14150943396226415,1.2578616352201259e-05,1287856.1282349136
0.14150943396226415,5.0314465408805034e-05,1287856.1282349136
0.14150943396226415,0.00010062893081761007,1287856.0619630672
0.14150943396226415,0.0001509433962264151,1287855.9426734801
0.14150943396226415,0.00020125786163522014,1287855.7722591849
0.14150943396226415,0.00025157232704402514,1287855.5513507072
0.14150943396226415,0.0003018867924528302,1287855.2802341166
0.14150943396226415,0.00035220125786163527,1287854.9590628857
0.14150943396226415,0.0004025157232704403,1287854.5879285084
0.14150943396226415,0.0004528301886792453,1287854.1668895772
0.14150943396226415,0.0005031446540880503,1287853.6959855566
0.14150943396226415,0.0005534591194968554,1287853.1752439972
0.14150943396226415,0.0006037735849056604,1287852.6046846118
0.14150943396226415,0.0006540880503144654,1287851.98432172
0.14150943396226415,0.0007044025157232705,1287851.3141657887
