z_cm,r_cm,T_cell_HeV
0.00015673981191222572,0.049843260188087775,807227.3568824113
0.00015673981191222572,0.05031347962382445,807180.4992735544
0.00015673981191222572,0.05078369905956113,807133.1035370236
0.00015673981191222572,0.051253918495297805,807085.1666442258
0.00015673981191222572,0.05172413793103448,807036.6855241696
0.00015673981191222572,0.05219435736677116,806987.6570629755
0.00015673981191222572,0.052664576802507836,806938.0781033759
0.00015673981191222572,0.05313479623824451,806887.9454442062
0.00015673981191222572,0.05360501567398119,806837.2558398839
0.00015673981191222572,0.054075235109717866,806786.0059998789
0.00015673981191222572,0.05454545454545454,806734.1925881719
0.00015673981191222572,0.05501567398119122,806681.8122227031
0.00015673981191222572,0.0554858934169279,806628.8614748084
0.00015673981191222572,0.05595611285266458,806575.3368686454
0.00015673981191222572,0.05642633228840126,806521.2348806069
0.00015673981191222572,0.056896551724137934,806466.5519387224
0.00015673981191222572,0.05736677115987461,806411.2844220488
0.00015673981191222572,0.05783699059561129,806355.4286600463
0.00015673981191222572,0.058307210031347964,806298.9809319437
0.00015673981191222572,0.05877742946708464,806241.937466089
0.00015673981191222572,0.05924764890282132,806184.2944392876
0.00015673981191222572,0.059717868338557994,806126.0479761265
0.00015673981191222572,0.06018808777429467,806067.194148284
0.00015673981191222572,0.06065830721003135,806007.7289738259
0.00015673981191222572,0.061128526645768025,805947.6484164859
0.00015673981191222572,0.0615987460815047,805886.9483849319
0.00015673981191222572,0.06206896551724138,805825.6247320164
0.00015673981191222572,0.06253918495297806,805763.6732540106
0.00015673981191222572,0.06300940438871473,805701.0896898233
0.00015673981191222572,0.06347962382445141,805637.869720202
0.00015673981191222572,0.06394984326018809,805574.0089669181
0.00015673981191222572,0.06442006269592476,805509.5029919327
0.00015673981191222572,0.06489028213166144,805444.3472965474
0.00015673981191222572,0.06536050156739812,805378.5373205334
0.00015673981191222572,0.06583072100313479,805312.0684412445
0.00015673981191222572,0.06630094043887147,805244.9359727085
0.00015673981191222572,0.06677115987460815,805177.1351647001
0.00015673981191222572,0.06724137931034482,805108.6612017931
0.00015673981191222572,0.0677115987460815,805039.5092023911
0.00015673981191222572,0.06818181818181818,804969.6742177374
0.00015673981191222572,0.06865203761755485,804899.1512309022
0.00015673981191222572,0.06912225705329153,804827.9351557468
0.00015673981191222572,0.06959247648902821,804756.0208358662
0.00015673981191222572,0.07006269592476488,804683.4030435053
0.00015673981191222572,0.07053291536050157,804610.0764784522
0.00015673981191222572,0.07100313479623825,804536.0357669053
0.00015673981191222572,0.07147335423197493,804461.275460315
0.00015673981191222572,0.0719435736677116,804385.7900341986
0.00015673981191222572,0.07241379310344828,804309.5738869259
0.00015673981191222572,0.07288401253918496,804232.6213384799
0.00015673981191222572,0.07335423197492164,804154.9266291847
0.00015673981191222572,0.07382445141065831,804076.4839184064
0.00015673981191222572,0.07429467084639499,803997.2872832211
0.00015673981191222572,0.07476489028213167,803917.3307170515
0.00015673981191222572,0.07523510971786834,803836.6081282728
0.00015673981191222572,0.07570532915360502,803755.1133387814
0.00015673981191222572,0.0761755485893417,803672.840082532
0.00015673981191222572,0.07664576802507837,803589.7820040373
0.00015673981191222572,0.07711598746081505,803505.9326568312
0.00015673981191222572,0.07758620689655173,803421.2855018948
0.00015673981191222572,0.0780564263322884,803335.833906042
0.00015673981191222572,0.07852664576802508,803249.5711402658
0.00015673981191222572,0.07899686520376176,803162.490378042
0.00015673981191222572,0.07946708463949843,803074.5846935918
0.00015673981191222572,0.07993730407523511,802985.8470600977
0.00015673981191222572,0.08040752351097179,802896.2703478755
0.00015673981191222572,0.08087774294670846,802805.8473224989
0.00015673981191222572,0.08134796238244514,802714.5706428743
0.00015673981191222572,0.08181818181818182,802622.4328592666
0.00015673981191222572,0.0822884012539185,802529.426411273
0.00015673981191222572,0.08275862068965517,802435.543625742
0.00015673981191222572,0.08322884012539185,802340.7767146383
0.00015673981191222572,0.08369905956112852,802245.1177728497
0.00015673981191222572,0.0841692789968652,802148.5587759351
0.00015673981191222572,0.08463949843260188,802051.0915778104
0.00015673981191222572,0.08510971786833856,801952.7079083726
0.00015673981191222572,0.08557993730407523,801853.3993710569
0.00015673981191222572,0.08605015673981191,801753.1574403271
0.00015673981191222572,0.08652037617554859,801651.9734590945
0.00015673981191222572,0.08699059561128526,801549.8386360655
0.00015673981191222572,0.08746081504702194,801446.7440430126
0.00015673981191222572,0.08793103448275862,801342.680611969
0.00015673981191222572,0.08840125391849529,801237.6391323402
0.00015673981191222572,0.08887147335423197,801131.610247934
0.00015673981191222572,0.08934169278996865,801024.5844539021
0.00015673981191222572,0.08981191222570532,800916.5520935925
0.00015673981191222572,0.090282131661442,800807.5033553076
0.00015673981191222572,0.09075235109717869,800697.4282689664
0.00015673981191222572,0.09122257053291537,800586.3167026652
0.00015673981191222572,0.09169278996865204,800474.1583591334
0.00015673981191222572,0.09216300940438872,800360.9427720823
0.00015673981191222572,0.0926332288401254,800246.6593024392
0.00015673981191222572,0.09310344827586207,800131.2971344655
0.00015673981191222572,0.09357366771159875,800014.8452717524
0.00015673981191222572,0.09404388714733543,799897.2925330895
0.00015673981191222572,0.0945141065830721,799778.6275482024
0.00015673981191222572,0.09498432601880878,799658.8387533517
0.00015673981191222572,0.09545454545454546,799537.9143867907
0.00015673981191222572,0.09592476489028214,799415.8424840725
0.00015673981191222572,0.09639498432601881,799292.6108732031
0.00015673981191222572,0.09686520376175549,799168.2071696329
0.00015673981191222572,0.09733542319749217,799042.6187710781
0.00015673981191222572,0.09780564263322884,798915.832852169
0.00015673981191222572,0.09827586206896552,798787.8363589129
0.00015673981191222572,0.0987460815047022,798658.616002965
0.00015673981191222572,0.09921630094043887,798528.1582557012
0.00015673981191222572,0.09968652037617555,798396.449342081
0.00015673981191222572,0.10015673981191223,798263.4752342915
0.00015673981191222572,0.1006269592476489,798129.2216451645
0.00015673981191222572,0.10109717868338558,797993.6740213534
0.00015673981191222572,0.10156739811912226,797856.8175362602
0.00015673981191222572,0.10203761755485893,797718.6370827024
0.00015673981191222572,0.10250783699059561,797579.1172653034
0.00015673981191222572,0.10297805642633229,797438.2423925974
0.00015673981191222572,0.10344827586206896,797295.9964688318
0.00015673981191222572,0.10391849529780564,797152.3631854543
0.00015673981191222572,0.10438871473354232,797007.3259122673
0.00015673981191222572,0.104858934169279,796860.8676882355
0.00015673981191222572,0.10532915360501567,796712.9712119248
0.00015673981191222572,0.10579937304075235,796563.6188315593
0.00015673981191222572,0.10626959247648902,796412.7925346701
0.00015673981191222572,0.1067398119122257,796260.4739373206
0.00015673981191222572,0.10721003134796238,796106.6442728818
0.00015673981191222572,0.10768025078369906,795951.2843803338
0.00015673981191222572,0.10815047021943573,795794.3746920702
0.00015673981191222572,0.10862068965517241,795635.8952211739
0.00015673981191222572,0.10909090909090909,795475.8255481396
0.00015673981191222572,0.10956112852664576,795314.144807007
0.00015673981191222572,0.11003134796238244,795150.8316708745
0.00015673981191222572,0.11050156739811913,794985.8643367552
0.00015673981191222572,0.1109717868338558,794819.2205097376
0.00015673981191222572,0.11144200626959248,794650.8773864094
0.00015673981191222572,0.11191222570532916,794480.8116375001
0.00015673981191222572,0.11238244514106584,794308.9993896924
0.00015673981191222572,0.11285266457680251,794135.4162065558
0.00015673981191222572,0.11332288401253919,793960.0370685399
0.00015673981191222572,0.11379310344827587,793782.8363519746
0.00015673981191222572,0.11426332288401254,793603.7878070071
0.00015673981191222572,0.11473354231974922,793422.8645344087
0.00015673981191222572,0.1152037617554859,793240.0389611751
0.00015673981191222572,0.11567398119122257,793055.2828148388
0.00015673981191222572,0.11614420062695925,792868.5670964024
0.00015673981191222572,0.11661442006269593,792679.8620518007
0.00015673981191222572,0.1170846394984326,792489.1371417823
0.00015673981191222572,0.11755485893416928,792296.3610100988
0.00015673981191222572,0.11802507836990596,792101.5014498774
0.00015673981191222572,0.11849529780564264,791904.5253680394
0.00015673981191222572,0.11896551724137931,791705.3987476181
0.00015673981191222572,0.11943573667711599,791504.0866078106
0.00015673981191222572,0.11990595611285267,791300.5529615887
0.00015673981191222572,0.12037617554858934,791094.7607706698
0.00015673981191222572,0.12084639498432602,790886.671897634
0.00015673981191222572,0.1213166144200627,790676.2470549506
0.00015673981191222572,0.12178683385579937,790463.4457506489
0.00015673981191222572,0.12225705329153605,790248.2262303487
0.00015673981191222572,0.12272727272727273,790030.5454153238
0.00015673981191222572,0.1231974921630094,789810.3588362471
0.00015673981191222572,0.12366771159874608,789587.6205622185
0.00015673981191222572,0.12413793103448276,789362.2831246345
0.00015673981191222572,0.12460815047021943,789134.2974354102
0.00015673981191222572,0.1250783699059561,788903.6126989966
0.00015673981191222572,0.12554858934169277,788670.1763175795
0.00015673981191222572,0.1260188087774295,788433.9337887645
0.00015673981191222572,0.12648902821316615,788194.8285949625
0.00015673981191222572,0.12695924764890282,787952.8020835937
0.00015673981191222572,0.12742946708463948,787707.7933371072
0.00015673981191222572,0.1278996865203762,787459.7390316774
0.00015673981191222572,0.12836990595611286,787208.573283283
0.00015673981191222572,0.12884012539184952,786954.2274796879
0.00015673981191222572,0.1293103448275862,786696.6300966262
0.00015673981191222572,0.1297805642633229,786435.7064962456
0.00015673981191222572,0.13025078369905957,786171.3787055578
0.00015673981191222572,0.13072100313479623,785903.5651722973
0.00015673981191222572,0.1311912225705329,785632.1804951641
0.00015673981191222572,0.1316614420062696,785357.1351249316
0.00015673981191222572,0.13213166144200628,785078.3350322915
0.00015673981191222572,0.13260188087774294,784795.6813375917
0.00015673981191222572,0.1330721003134796,784509.069896743
0.00015673981191222572,0.13354231974921632,784218.390836504
0.00015673981191222572,0.13401253918495298,783923.5280310538
0.00015673981191222572,0.13448275862068965,783624.3585101549
0.00015673981191222572,0.1349529780564263,783320.751787226
0.00015673981191222572,0.13542319749216303,783012.5690931706
0.00015673981191222572,0.1358934169278997,782699.6624987083
0.00015673981191222572,0.13636363636363635,782381.8739040367
0.00015673981191222572,0.13683385579937302,782059.0338696723
0.00015673981191222572,0.13730407523510973,781730.9602559179
0.00015673981191222572,0.1377742946708464,781397.4566301366
0.00015673981191222572,0.13824451410658306,781058.3103901994
0.00015673981191222572,0.13871473354231972,780713.2905382249
0.00015673981191222572,0.13918495297805644,780362.1450197425
0.00015673981191222572,0.1396551724137931,780004.5975178092
0.00015673981191222572,0.14012539184952977,779640.343556702
0.00015673981191222572,0.14059561128526646,779269.0457215612
0.00015673981191222572,0.14106583072100315,778890.3277327281
0.00015673981191222572,0.1415360501567398,778503.7670172673
0.00015673981191222572,0.14200626959247648,778108.8852808428
0.00015673981191222572,0.1424764890282132,777705.136377752
0.00015673981191222572,0.14294670846394986,777291.8904680213
0.00015673981191222572,0.14341692789968652,776868.4129754213
0.00015673981191222572,0.14388714733542318,776433.8361114558
0.00015673981191222572,0.1443573667711599,775987.1195172473
0.00015673981191222572,0.14482758620689656,775526.99454867
0.00015673981191222572,0.14529780564263323,775051.8832264456
0.00015673981191222572,0.1457680250783699,774559.7765783204
0.00015673981191222572,0.1462382445141066,774048.0452960046
0.00015673981191222572,0.14670846394984327,773513.132415935
0.00015673981191222572,0.14717868338557993,772950.0296555843
0.00015673981191222572,0.1476489028213166,772351.3337966305
0.00015673981191222572,0.14811912225705332,771705.4354761072
0.00015673981191222572,0.14858934169278998,770992.7929882768
0.00015673981191222572,0.14905956112852664,770177.6828817647
0.00015673981191222572,0.1495297805642633,769188.5256643401
0.00015673981191222572,0.14988265347439916,763783.9125857381
0.00015673981191222572,0.15000087514943392,471984.7385643536
0.00015673981191222572,0.15000188414038368,471629.202373084
0.00015673981191222572,0.15000309565325531,471201.58091343846
0.00015673981191222572,0.1500045503376986,470687.0786121957
0.00015673981191222572,0.1500062970024507,470067.7802746871
0.00015673981191222572,0.15000839425300583,469321.95456697076
0.00015673981191222572,0.15001091245799386,468423.1834782178
0.00015673981191222572,0.1500139361102446,467339.2653043515
0.00015673981191222572,0.1500175666617593,466030.8185193607
0.00015673981191222572,0.15002192592770922,464449.48386993964
0.00015673981191222572,0.15002716017367568,462535.57628784195
0.00015673981191222572,0.15003344502327012,460214.9668396431
0.00015673981191222572,0.15004099135079813,457394.8606953543
0.00015673981191222572,0.15005005235668284,453957.9492611745
0.00015673981191222572,0.15006093206304838,449754.0966791689
0.00015673981191222572,0.15007399551451345,444588.16512220865
0.00015673981191222572,0.1500896810264609,438201.5748741981
0.00015673981191222572,0.15010851489174606,430243.27942173847
0.00015673981191222572,0.1501311290392963,420221.9688794207
0.00015673981191222572,0.1501582822370961,407422.8133835853
0.00015673981191222572,0.1501908855509782,390750.8594911683
0.00015673981191222572,0.15023003291343373,368399.40683895105
0.00015673981191222572,0.15027703782811092,336986.9911975437
0.00015673981191222572,0.15033347744154132,288183.78316044103
0.00015673981191222572,0.15040124546082298,120481.0372594514
0.00015673981191222572,0.15048261569279703,750.5899413829391
0.00015673981191222572,0.15058031833663543,32.69628329229248
0.00015673981191222572,0.1506976315896695,32.69628328174632
0.00015673981191222572,0.15083849164009147,32.69628328174632
0.00015673981191222572,0.1510076247370922,32.69628328174632
0.00015673981191222572,0.15121070576975804,32.69628328174632
0.00015673981191222572,0.15145454867549307,32.69628328174632
0.00015673981191222572,0.15174733506670246,32.69628328174632
0.00015673981191222572,0.15209888874680239,32.69628328174632
0.00015673981191222572,0.15239534869124122,32.69628328174632
0.0006269592476489029,0.00011755485893416928,808707.9256305378
0.0006269592476489029,0.0004702194357366771,808707.9256305378
0.0006269592476489029,0.0009404388714733542,808707.3902690415
0.0006269592476489029,0.0014106583072100312,808706.4265858913
0.0006269592476489029,0.0018808777429467085,808705.0498217327
0.0006269592476489029,0.0023510971786833857,808703.2649968455
0.0006269592476489029,0.0028213166144200625,808701.0743275183
0.0006269592476489029,0.0032915360501567397,808698.4789375486
0.0006269592476489029,0.003761755485893417,808695.4794287492
0.0006269592476489029,0.004231974921630095,808692.0761158599
0.0006269592476489029,0.004702194357366771,808688.2691378132
0.0006269592476489029,0.005172413793103448,808684.0585160077
0.0006269592476489029,0.005642633228840125,808679.4441872338
0.0006269592476489029,0.006112852664576802,808674.4260234175
0.0006269592476489029,0.00658307210031348,808669.0038440397
0.0006269592476489029,0.007053291536050157,808663.1774242594
0.0006269592476489029,0.007523510971786834,808656.9465004037
0.0006269592476489029,0.00799373040752351,808650.3107737812
0.0006269592476489029,0.00846394984326019,808643.2699133912
0.0006269592476489029,0.008934169278996866,808635.8235578875
0.0006269592476489029,0.009404388714733543,808627.9713170244
0.0006269592476489029,0.00987460815047022,808619.7127727355
0.0006269592476489029,0.010344827586206896,808611.0474799472
0.0006269592476489029,0.010815047021943573,808601.9749671977
0.0006269592476489029,0.01128526645768025,808592.4947371084
0.0006269592476489029,0.011755485893416927,808582.6062667449
0.0006269592476489029,0.012225705329153605,808572.309007893
0.0006269592476489029,0.012695924764890282,808561.602387266
0.0006269592476489029,0.013166144200626959,808550.4858066606
0.0006269592476489029,0.013636363636363637,808538.9586430698
0.0006269592476489029,0.014106583072100314,808527.0202487613
0.0006269592476489029,0.014576802507836991,808514.6699513269
0.0006269592476489029,0.015047021943573668,808501.9070537101
0.0006269592476489029,0.015517241379310345,808488.7308342123
0.0006269592476489029,0.01598746081504702,808475.1405464832
0.0006269592476489029,0.016457680250783698,808461.1354194967
0.0006269592476489029,0.016927899686520375,808446.7146575135
0.0006269592476489029,0.017398119122257055,808431.8774400343
0.0006269592476489029,0.017868338557993732,808416.6229217412
0.0006269592476489029,0.01833855799373041,808400.9502324325
0.0006269592476489029,0.018808777429467086,808384.8584769475
0.0006269592476489029,0.019278996865203762,808368.3467350856
0.0006269592476489029,0.01974921630094044,808351.4140615183
0.0006269592476489029,0.020219435736677116,808334.059485694
0.0006269592476489029,0.020689655172413793,808316.2820117386
0.0006269592476489029,0.02115987460815047,808298.0806183487
0.0006269592476489029,0.021630094043887146,808279.4542586808
0.0006269592476489029,0.022100313479623823,808260.4018602353
0.0006269592476489029,0.0225705329153605,808240.9223247346
0.0006269592476489029,0.023040752351097177,808221.0145279972
0.0006269592476489029,0.023510971786833857,808200.6773198077
0.0006269592476489029,0.023981191222570534,808179.90952378
0.0006269592476489029,0.02445141065830721,808158.7099372189
0.0006269592476489029,0.024921630094043887,808137.077330975
0.0006269592476489029,0.025391849529780564,808115.0104492962
0.0006269592476489029,0.02586206896551724,808092.508009675
0.0006269592476489029,0.026332288401253918,808069.5687026901
0.0006269592476489029,0.026802507836990595,808046.1911918456
0.0006269592476489029,0.027272727272727275,808022.3741134041
0.0006269592476489029,0.02774294670846395,807998.1160762168
0.0006269592476489029,0.02821316614420063,807973.4156615477
0.0006269592476489029,0.028683385579937305,807948.2714228954
0.0006269592476489029,0.029153605015673982,807922.6818858082
0.0006269592476489029,0.02962382445141066,807896.6455476978
0.0006269592476489029,0.030094043887147336,807870.1608776436
0.0006269592476489029,0.030564263322884012,807843.2263161982
0.0006269592476489029,0.03103448275862069,807815.8402751846
0.0006269592476489029,0.031504702194357366,807788.0011374903
0.0006269592476489029,0.03197492163009404,807759.707256855
0.0006269592476489029,0.03244514106583072,807730.9569576567
0.0006269592476489029,0.032915360501567396,807701.7485346894
0.0006269592476489029,0.03338557993730407,807672.0802529393
0.0006269592476489029,0.03385579937304075,807641.9503473531
0.0006269592476489029,0.03432601880877743,807611.3570226043
0.0006269592476489029,0.034796238244514104,807580.2984528511
0.0006269592476489029,0.03526645768025079,807548.7727814929
0.0006269592476489029,0.035736677115987464,807516.7781209184
0.0006269592476489029,0.03620689655172414,807484.3125522505
0.0006269592476489029,0.03667711598746082,807451.3741250848
0.0006269592476489029,0.037147335423197494,807417.9608572235
0.0006269592476489029,0.03761755485893417,807384.0707344029
0.0006269592476489029,0.03808777429467085,807349.701710016
0.0006269592476489029,0.038557993730407525,807314.8517048291
0.0006269592476489029,0.0390282131661442,807279.518606693
0.0006269592476489029,0.03949843260188088,807243.7002702474
0.0006269592476489029,0.039968652037617555,807207.3945166202
0.0006269592476489029,0.04043887147335423,807170.5991331213
0.0006269592476489029,0.04090909090909091,807133.311872928
0.0006269592476489029,0.041379310344827586,807095.5304547668
0.0006269592476489029,0.04184952978056426,807057.2525625866
0.0006269592476489029,0.04231974921630094,807018.4758452267
0.0006269592476489029,0.042789968652037616,806979.1979160779
0.0006269592476489029,0.04326018808777429,806939.4163527364
0.0006269592476489029,0.04373040752351097,806899.1286966514
0.0006269592476489029,0.044200626959247646,806858.3324527653
0.0006269592476489029,0.04467084639498432,806817.0250891466
0.0006269592476489029,0.045141065830721,806775.2040366166
0.0006269592476489029,0.045611285266457684,806732.8666883671
0.0006269592476489029,0.04608150470219436,806690.0103995714
0.0006269592476489029,0.04655172413793104,806646.6324869881
0.0006269592476489029,0.047021943573667714,806602.730228556
0.0006269592476489029,0.04749216300940439,806558.3008629812
0.0006269592476489029,0.04796238244514107,806513.3415893171
0.0006269592476489029,0.048432601880877744,806467.8495665346
0.0006269592476489029,0.04890282131661442,806421.8219130841
0.0006269592476489029,0.0493730407523511,806375.2557064502
0.0006269592476489029,0.049843260188087775,806328.1479826954
0.0006269592476489029,0.05031347962382445,806280.4957359963
0.0006269592476489029,0.05078369905956113,806232.2959181702
0.0006269592476489029,0.051253918495297805,806183.5454381919
0.0006269592476489029,0.05172413793103448,806134.2411617009
0.0006269592476489029,0.05219435736677116,806084.3799104997
0.0006269592476489029,0.052664576802507836,806033.9584620403
0.0006269592476489029,0.05313479623824451,805982.9735489024
0.0006269592476489029,0.05360501567398119,805931.4218582597
0.0006269592476489029,0.054075235109717866,805879.3000313356
0.0006269592476489029,0.05454545454545454,805826.6046628491
0.0006269592476489029,0.05501567398119122,805773.3323004479
0.0006269592476489029,0.0554858934169279,805719.479444131
0.0006269592476489029,0.05595611285266458,805665.0425456597
0.0006269592476489029,0.05642633228840126,805610.0180079557
0.0006269592476489029,0.056896551724137934,805554.402184488
0.0006269592476489029,0.05736677115987461,805498.1913786466
0.0006269592476489029,0.05783699059561129,805441.3818431034
0.0006269592476489029,0.058307210031347964,805383.9697791605
0.0006269592476489029,0.05877742946708464,805325.951336084
0.0006269592476489029,0.05924764890282132,805267.3226104255
0.0006269592476489029,0.059717868338557994,805208.0796453283
0.0006269592476489029,0.06018808777429467,805148.2184298192
0.0006269592476489029,0.06065830721003135,805087.7348980868
0.0006269592476489029,0.061128526645768025,805026.6249287425
0.0006269592476489029,0.0615987460815047,804964.8843440687
0.0006269592476489029,0.06206896551724138,804902.5089092487
0.0006269592476489029,0.06253918495297806,804839.4943315812
0.0006269592476489029,0.06300940438871473,804775.8362596788
0.0006269592476489029,0.06347962382445141,804711.5302826484
0.0006269592476489029,0.06394984326018809,804646.5719292546
0.0006269592476489029,0.06442006269592476,804580.9566670642
0.0006269592476489029,0.06489028213166144,804514.6799015745
0.0006269592476489029,0.06536050156739812,804447.7369753193
0.0006269592476489029,0.06583072100313479,804380.1231669592
0.0006269592476489029,0.06630094043887147,804311.8336903482
0.0006269592476489029,0.06677115987460815,804242.8636935834
0.0006269592476489029,0.06724137931034482,804173.2082580313
0.0006269592476489029,0.0677115987460815,804102.862397333
0.0006269592476489029,0.06818181818181818,804031.8210563888
0.0006269592476489029,0.06865203761755485,803960.0791103174
0.0006269592476489029,0.06912225705329153,803887.6313633941
0.0006269592476489029,0.06959247648902821,803814.4725479641
0.0006269592476489029,0.07006269592476488,803740.5973233307
0.0006269592476489029,0.07053291536050157,803666.0002746196
0.0006269592476489029,0.07100313479623825,803590.6759116151
0.0006269592476489029,0.07147335423197493,803514.6186675718
0.0006269592476489029,0.0719435736677116,803437.8228979969
0.0006269592476489029,0.07241379310344828,803360.2828794051
0.0006269592476489029,0.07288401253918496,803281.9928080449
0.0006269592476489029,0.07335423197492164,803202.9467985936
0.0006269592476489029,0.07382445141065831,803123.1388828224
0.0006269592476489029,0.07429467084639499,803042.5630082298
0.0006269592476489029,0.07476489028213167,802961.213036642
0.0006269592476489029,0.07523510971786834,802879.08274278
0.0006269592476489029,0.07570532915360502,802796.1658127919
0.0006269592476489029,0.0761755485893417,802712.4558427493
0.0006269592476489029,0.07664576802507837,802627.9463371075
0.0006269592476489029,0.07711598746081505,802542.6307071273
0.0006269592476489029,0.07758620689655173,802456.5022692587
0.0006269592476489029,0.0780564263322884,802369.5542434831
0.0006269592476489029,0.07852664576802508,802281.7797516152
0.0006269592476489029,0.07899686520376176,802193.1718155612
0.0006269592476489029,0.07946708463949843,802103.7233555338
0.0006269592476489029,0.07993730407523511,802013.4271882207
0.0006269592476489029,0.08040752351097179,801922.2760249074
0.0006269592476489029,0.08087774294670846,801830.2624695504
0.0006269592476489029,0.08134796238244514,801737.3790168007
0.0006269592476489029,0.08181818181818182,801643.6180499757
0.0006269592476489029,0.0822884012539185,801548.9718389784
0.0006269592476489029,0.08275862068965517,801453.4325381598
0.0006269592476489029,0.08322884012539185,801356.9921841264
0.0006269592476489029,0.08369905956112852,801259.6426934868
0.0006269592476489029,0.0841692789968652,801161.375860539
0.0006269592476489029,0.08463949843260188,801062.1833548939
0.0006269592476489029,0.08510971786833856,800962.056719034
0.0006269592476489029,0.08557993730407523,800860.9873658044
0.0006269592476489029,0.08605015673981191,800758.9665758347
0.0006269592476489029,0.08652037617554859,800655.9854948877
0.0006269592476489029,0.08699059561128526,800552.0351311348
0.0006269592476489029,0.08746081504702194,800447.1063523525
0.0006269592476489029,0.08793103448275862,800341.1898830403
0.0006269592476489029,0.08840125391849529,800234.2763014535
0.0006269592476489029,0.08887147335423197,800126.3560365519
0.0006269592476489029,0.08934169278996865,800017.4193648575
0.0006269592476489029,0.08981191222570532,799907.4564072222
0.0006269592476489029,0.090282131661442,799796.4571254951
0.0006269592476489029,0.09075235109717869,799684.4113190945
0.0006269592476489029,0.09122257053291537,799571.3086214742
0.0006269592476489029,0.09169278996865204,799457.1384964822
0.0006269592476489029,0.09216300940438872,799341.8902346086
0.0006269592476489029,0.0926332288401254,799225.5529491173
0.0006269592476489029,0.09310344827586207,799108.1155720568
0.0006269592476489029,0.09357366771159875,798989.5668501464
0.0006269592476489029,0.09404388714733543,798869.895340531
0.0006269592476489029,0.0945141065830721,798749.089406401
0.0006269592476489029,0.09498432601880878,798627.1372124713
0.0006269592476489029,0.09545454545454546,798504.0267203131
0.0006269592476489029,0.09592476489028214,798379.745683532
0.0006269592476489029,0.09639498432601881,798254.281642788
0.0006269592476489029,0.09686520376175549,798127.6219206481
0.0006269592476489029,0.09733542319749217,797999.7536162669
0.0006269592476489029,0.09780564263322884,797870.6635998846
0.0006269592476489029,0.09827586206896552,797740.3385071392
0.0006269592476489029,0.0987460815047022,797608.7647331792
0.0006269592476489029,0.09921630094043887,797475.928426572
0.0006269592476489029,0.09968652037617555,797341.815482998
0.0006269592476489029,0.10015673981191223,797206.4115387197
0.0006269592476489029,0.1006269592476489,797069.7019638154
0.0006269592476489029,0.10109717868338558,796931.6718551691
0.0006269592476489029,0.10156739811912226,796792.3060292024
0.0006269592476489029,0.10203761755485893,796651.5890143374
0.0006269592476489029,0.10250783699059561,796509.5050431781
0.0006269592476489029,0.10297805642633229,796366.0380443968
0.0006269592476489029,0.10344827586206896,796221.1716343099
0.0006269592476489029,0.10391849529780564,796074.8891081301
0.0006269592476489029,0.10438871473354232,795927.1734308763
0.0006269592476489029,0.104858934169279,795778.0072279265
0.0006269592476489029,0.10532915360501567,795627.3727751944
0.0006269592476489029,0.10579937304075235,795475.2519889089
0.0006269592476489029,0.10626959247648902,795321.6264149804
0.0006269592476489029,0.1067398119122257,795166.4772179252
0.0006269592476489029,0.10721003134796238,795009.7851693333
0.0006269592476489029,0.10768025078369906,794851.5306358455
0.0006269592476489029,0.10815047021943573,794691.6935666213
0.0006269592476489029,0.10862068965517241,794530.2534802647
0.0006269592476489029,0.10909090909090909,794367.1894511788
0.0006269592476489029,0.10956112852664576,794202.4800953172
0.0006269592476489029,0.11003134796238244,794036.1035552989
0.0006269592476489029,0.11050156739811913,793868.0374848455
0.0006269592476489029,0.1109717868338558,793698.259032507
0.0006269592476489029,0.11144200626959248,793526.7448246283
0.0006269592476489029,0.11191222570532916,793353.4709475139
0.0006269592476489029,0.11238244514106584,793178.4129287398
0.0006269592476489029,0.11285266457680251,793001.5457175616
0.0006269592476489029,0.11332288401253919,792822.8436643593
0.0006269592476489029,0.11379310344827587,792642.2804990598
0.0006269592476489029,0.11426332288401254,792459.8293084692
0.0006269592476489029,0.11473354231974922,792275.4625124432
0.0006269592476489029,0.1152037617554859,792089.1518388186
0.0006269592476489029,0.11567398119122257,791900.8682970228
0.0006269592476489029,0.11614420062695925,791710.5821502667
0.0006269592476489029,0.11661442006269593,791518.2628862264
0.0006269592476489029,0.1170846394984326,791323.8791861027
0.0006269592476489029,0.11755485893416928,791127.3988919422
0.0006269592476489029,0.11802507836990596,790928.7889720943
0.0006269592476489029,0.11849529780564264,790728.0154846605
0.0006269592476489029,0.11896551724137931,790525.0435387876
0.0006269592476489029,0.11943573667711599,790319.837253636
0.0006269592476489029,0.11990595611285267,790112.3597148389
0.0006269592476489029,0.12037617554858934,789902.5729282554
0.0006269592476489029,0.12084639498432602,789690.4377707917
0.0006269592476489029,0.1213166144200627,789475.9139380497
0.0006269592476489029,0.12178683385579937,789258.9598885352
0.0006269592476489029,0.12225705329153605,789039.5327841241
0.0006269592476489029,0.12272727272727273,788817.5884264635
0.0006269592476489029,0.1231974921630094,788593.0811889365
0.0006269592476489029,0.12366771159874608,788365.9639437888
0.0006269592476489029,0.12413793103448276,788136.1879839635
0.0006269592476489029,0.12460815047021943,787903.7029391375
0.0006269592476489029,0.1250783699059561,787668.4566853953
0.0006269592476489029,0.12554858934169277,787430.3952479076
0.0006269592476489029,0.1260188087774295,787189.4626958992
0.0006269592476489029,0.12648902821316615,786945.6010291053
