z_cm,r_cm,T_cell_HeV
0.12264150943396226,0.04679245283018868,1298140.4925540148
0.12264150943396226,0.04716981132075471,1297629.1014970322
0.12264150943396226,0.047547169811320754,1297110.8020038183
0.12264150943396226,0.04792452830188679,1296585.5609321096
0.12264150943396226,0.04830188679245283,1296053.3509260477
0.12264150943396226,0.04867924528301887,1295514.1504165095
0.12264150943396226,0.0490566037735849,1294967.943565156
0.12264150943396226,0.04943396226415094,1294414.7201483878
0.12264150943396226,0.049811320754716976,1293854.4753777683
0.12264150943396226,0.050188679245283016,1293287.2096540036
0.12264150943396226,0.050566037735849056,1292712.9282523429
0.12264150943396226,0.05094339622641509,1292131.6409382394
0.12264150943396226,0.05132075471698113,1291543.3615133797
0.12264150943396226,0.051698113207547164,1290948.107293674
0.12264150943396226,0.052075471698113204,1290345.8985225642
0.12264150943396226,0.052452830188679245,1289736.7577249366
0.12264150943396226,0.05283018867924528,1289120.7090090245
0.12264150943396226,0.05320754716981132,1288497.7773257964
0.12264150943396226,0.05358490566037736,1287867.9876973175
0.12264150943396226,0.05396226415094339,1287231.3644272427
0.12264150943396226,0.05433962264150943,1286587.9303076584
0.12264150943396226,0.054716981132075466,1285937.7058366041
0.12264150943396226,0.05509433962264151,1285280.7084593095
0.12264150943396226,0.05547169811320755,1284616.95184294
0.12264150943396226,0.05584905660377358,1283946.4451887454
0.12264150943396226,0.05622641509433962,1283269.1925760834
0.12264150943396226,0.056603773584905655,1282585.1923187273
0.12264150943396226,0.056981132075471695,1281894.4362936893
0.12264150943396226,0.057358490566037736,1281196.9091744944
0.12264150943396226,0.05773584905660377,1280492.5874616385
0.12264150943396226,0.05811320754716981,1279781.438148741
0.12264150943396226,0.05849056603773584,1279063.4167876453
0.12264150943396226,0.05886792452830188,1278338.4646102395
0.12264150943396226,0.059245283018867924,1277606.5042151965
0.12264150943396226,0.05962264150943396,1276867.4331129156
0.12264150943396226,0.059905868710691826,1276121.1141095022
0.12264150943396226,0.06000087514943392,1276167.4319750317
0.12264150943396226,0.06000188414038369,1263510.1926618232
0.12264150943396226,0.06000309565325529,1247718.158582438
0.12264150943396226,0.06000455033769858,1227810.7133333436
0.12264150943396226,0.06000629700245069,1202360.164307459
0.12264150943396226,0.06000839425300585,1169168.8187886786
0.12264150943396226,0.06001091245799384,1124572.604390049
0.12264150943396226,0.060013936110244595,1061670.4615356734
0.12264150943396226,0.06001756666175932,964464.5497748018
0.12264150943396226,0.06002192592770922,773289.1405716123
0.12264150943396226,0.06002716017367568,126334.52523355684
0.12264150943396226,0.06003344502327014,324.52694425346135
0.12264150943396226,0.06004099135079815,300.0000000000047
0.12264150943396226,0.060050052356682856,299.9999999999981
0.12264150943396226,0.06006093206304837,299.9999999999998
0.12264150943396226,0.06007399551451346,299.9999999999983
0.12264150943396226,0.06008968102646088,299.99999999999574
0.12264150943396226,0.060108514891746054,300.0000000000027
0.12264150943396226,0.06013112903929629,299.9999999999998
0.12264150943396226,0.060158282237096114,300.00000000001154
0.12264150943396226,0.06019088555097823,299.9999999999907
0.12264150943396226,0.06023003291343373,299.9999999999907
0.12264150943396226,0.06027703782811091,299.9999999999998
0.12264150943396226,0.06033347744154134,299.9999999999998
0.12264150943396226,0.06040124546082299,299.9999999999998
0.12264150943396226,0.06048261569279703,299.9999999999998
0.12264150943396226,0.06058031833663542,299.9999999999998
0.12264150943396226,0.060697631589669496,299.9999999999998
0.12264150943396226,0.060838491640091474,299.9999999999998
0.12264150943396226,0.0610076247370922,299.9999999999998
0.12264150943396226,0.06121070576975804,299.9999999999998
0.12264150943396226,0.06145454867549307,299.9999999999998
0.12264150943396226,0.06174733506670245,299.9999999999998
0.12264150943396226,0.06209888874680238,299.9999999999998
0.12264150943396226,0.0623953486912412,300.0
0.12452830188679245,9.433962264150943e-05,1299303.9139060853
0.12452830188679245,0.0003773584905660377,1299303.9139060853
0.12452830188679245,0.0007547169811320754,1299298.8356477513
0.12452830188679245,0.001132075471698113,1299289.6942618757
0.12452830188679245,0.0015094339622641509,1299276.6339678767
0.12452830188679245,0.0018867924528301887,1299259.701901401
0.12452830188679245,0.002264150943396226,1299238.918465975
0.12452830188679245,0.002641509433962264,1299214.2935713285
0.12452830188679245,0.0030188679245283017,1299185.8320495053
0.12452830188679245,0.0033962264150943396,1299153.5358884723
0.12452830188679245,0.0037735849056603774,1299117.4052937168
0.12452830188679245,0.004150943396226415,1299077.4392480096
0.12452830188679245,0.004528301886792452,1299033.6358315963
0.12452830188679245,0.00490566037735849,1298985.9924182147
0.12452830188679245,0.005283018867924528,1298934.5058025124
0.12452830188679245,0.005660377358490566,1298879.1722876139
0.12452830188679245,0.0060377358490566035,1298819.9877486133
0.12452830188679245,0.006415094339622641,1298756.9476810778
0.12452830188679245,0.006792452830188679,1298690.0472400135
0.12452830188679245,0.007169811320754717,1298619.2812727038
0.12452830188679245,0.007547169811320755,1298544.6443475855
0.12452830188679245,0.007924528301886792,1298466.1307806128
0.12452830188679245,0.00830188679245283,1298383.7346600755
0.12452830188679245,0.008679245283018867,1298297.4498705463
0.12452830188679245,0.009056603773584904,1298207.2701164223
0.12452830188679245,0.009433962264150943,1298113.1889454024
0.12452830188679245,0.00981132075471698,1298015.1997721342
0.12452830188679245,0.010188679245283019,1297913.2959022077
0.12452830188679245,0.010566037735849056,1297807.4705566121
0.12452830188679245,0.010943396226415094,1297697.7168967507
0.12452830188679245,0.011320754716981131,1297584.0280500578
0.12452830188679245,0.01169811320754717,1297466.3971362559
0.12452830188679245,0.012075471698113207,1297344.8172942612
0.12452830188679245,0.012452830188679244,1297219.2817097292
0.12452830188679245,0.012830188679245283,1297089.783643214
0.12452830188679245,0.01320754716981132,1296956.3164589035
0.12452830188679245,0.013584905660377358,1296818.8736538661
0.12452830188679245,0.013962264150943395,1296677.448887741
0.12452830188679245,0.014339622641509434,1296532.0360127736
0.12452830188679245,0.01471698113207547,1296382.6291040934
0.12452830188679245,0.01509433962264151,1296229.2224900972
0.12452830188679245,0.015471698113207547,1296071.8107827958
0.12452830188679245,0.015849056603773583,1295910.3889079492
0.12452830188679245,0.01622641509433962,1295744.9521347994
0.12452830188679245,0.01660377358490566,1295575.496105177
0.12452830188679245,0.016981132075471698,1295402.0168617475
0.12452830188679245,0.017358490566037735,1295224.5108751154
0.12452830188679245,0.01773584905660377,1295042.975069494
0.12452830188679245,0.01811320754716981,1294857.4068466013
0.12452830188679245,0.01849056603773585,1294667.804107427
0.12452830188679245,0.018867924528301886,1294474.165271468
0.12452830188679245,0.019245283018867923,1294276.4892930053
0.12452830188679245,0.019622641509433963,1294074.7756739522
0.12452830188679245,0.019999999999999997,1293869.0244727759
0.12452830188679245,0.020377358490566037,1293659.2363089507
0.12452830188679245,0.020754716981132074,1293445.4123623706
0.12452830188679245,0.02113207547169811,1293227.5543671108
0.12452830188679245,0.02150943396226415,1293005.6645988955
0.12452830188679245,0.021886792452830185,1292779.7458555948
0.12452830188679245,0.022264150943396226,1292549.8014300505
0.12452830188679245,0.022641509433962263,1292315.8350744986
0.12452830188679245,0.0230188679245283,1292077.850955838
0.12452830188679245,0.02339622641509434,1291835.8536009858
0.12452830188679245,0.023773584905660377,1291589.8478315442
0.12452830188679245,0.024150943396226414,1291339.8386870113
0.12452830188679245,0.02452830188679245,1291085.8313357788
0.12452830188679245,0.024905660377358488,1290827.830973182
0.12452830188679245,0.025283018867924528,1290565.8427059052
0.12452830188679245,0.025660377358490565,1290299.8714220934
0.12452830188679245,0.026037735849056602,1290029.9216466008
0.12452830188679245,0.026415094339622643,1289755.9973808785
0.12452830188679245,0.026792452830188676,1289478.1019271223
0.12452830188679245,0.027169811320754716,1289196.2376964246
0.12452830188679245,0.027547169811320753,1288910.4060008298
0.12452830188679245,0.02792452830188679,1288620.6068293632
0.12452830188679245,0.02830188679245283,1288326.8386083045
0.12452830188679245,0.028679245283018864,1288029.0979462094
0.12452830188679245,0.029056603773584905,1287727.3793644174
0.12452830188679245,0.02943396226415094,1287421.6750140735
0.12452830188679245,0.02981132075471698,1287111.9743809726
0.12452830188679245,0.03018867924528302,1286798.2639798622
0.12452830188679245,0.030566037735849056,1286480.52704016
0.12452830188679245,0.030943396226415093,1286158.7431853928
0.12452830188679245,0.03132075471698113,1285832.8881090076
0.12452830188679245,0.03169811320754717,1285502.9332495579
0.12452830188679245,0.03207547169811321,1285168.8454686073
0.12452830188679245,0.03245283018867924,1284830.586735016
0.12452830188679245,0.03283018867924528,1284488.113819575
0.12452830188679245,0.03320754716981132,1284141.3780042133
0.12452830188679245,0.033584905660377355,1283790.3248102176
0.12452830188679245,0.033962264150943396,1283434.893750058
0.12452830188679245,0.03433962264150943,1283075.0181075004
0.12452830188679245,0.03471698113207547,1282710.6247506926
0.12452830188679245,0.03509433962264151,1282341.6339828263
0.12452830188679245,0.03547169811320754,1281967.959434802
0.12452830188679245,0.035849056603773584,1281589.5080040465
0.12452830188679245,0.03622641509433962,1281206.1798432455
0.12452830188679245,0.03660377358490566,1280817.868402281
0.12452830188679245,0.0369811320754717,1280424.4605260754
0.12452830188679245,0.03735849056603773,1280025.8366103908
0.12452830188679245,0.03773584905660377,1279621.8708168902
0.12452830188679245,0.03811320754716981,1279212.4313479774
0.12452830188679245,0.038490566037735846,1278797.3807811092
0.12452830188679245,0.038867924528301886,1278376.5764614434
0.12452830188679245,0.03924528301886792,1277949.8709508635
0.12452830188679245,0.03962264150943396,1277517.1125306531
0.12452830188679245,0.04,1277078.1457543846
0.12452830188679245,0.040377358490566034,1276632.8120469698
0.12452830188679245,0.040754716981132075,1276180.9503453213
0.12452830188679245,0.04113207547169811,1275722.3977756843
0.12452830188679245,0.04150943396226415,1275256.990362445
0.12452830188679245,0.04188679245283019,1274784.5637631025
0.12452830188679245,0.04226415094339622,1274304.954024078
0.12452830188679245,0.04264150943396226,1273817.9983521397
0.12452830188679245,0.043018867924528296,1273323.5358963986
0.12452830188679245,0.04339622641509434,1272821.4085360675
0.12452830188679245,0.04377358490566038,1272311.4616694346
0.12452830188679245,0.04415094339622641,1271793.544999739
0.12452830188679245,0.04452830188679245,1271267.5133138415
0.12452830188679245,0.04490566037735849,1270733.227249693
0.12452830188679245,0.045283018867924525,1270190.5540485973
0.12452830188679245,0.045660377358490566,1269639.3682881366
0.12452830188679245,0.0460377358490566,1269079.5525913057
0.12452830188679245,0.04641509433962264,1268510.998306926
0.12452830188679245,0.04679245283018868,1267933.6061557361
0.12452830188679245,0.04716981132075471,1267347.2868356926
0.12452830188679245,0.047547169811320754,1266751.9615789938
0.12452830188679245,0.04792452830188679,1266147.5626521546
0.12452830188679245,0.04830188679245283,1265534.0337891702
0.12452830188679245,0.04867924528301887,1264911.330546457
0.12452830188679245,0.0490566037735849,1264279.4205669102
0.12452830188679245,0.04943396226415094,1263638.2837391568
0.12452830188679245,0.049811320754716976,1262987.9122370211
0.12452830188679245,0.050188679245283016,1262328.3104234466
0.12452830188679245,0.050566037735849056,1261659.4946028064
0.12452830188679245,0.05094339622641509,1260981.4926058026
0.12452830188679245,0.05132075471698113,1260294.3431921687
0.12452830188679245,0.051698113207547164,1259598.095258315
0.12452830188679245,0.052075471698113204,1258892.8068400319
0.12452830188679245,0.052452830188679245,1258178.5439045047
0.12452830188679245,0.05283018867924528,1257455.3789312788
0.12452830188679245,0.05320754716981132,1256723.3892884064
0.12452830188679245,0.05358490566037736,1255982.655417697
0.12452830188679245,0.05396226415094339,1255233.2588514683
0.12452830188679245,0.05433962264150943,1254475.280091934
0.12452830188679245,0.054716981132075466,1253708.7963926168
0.12452830188679245,0.05509433962264151,1252933.879487769
0.12452830188679245,0.05547169811320755,1252150.593319246
0.12452830188679245,0.05584905660377358,1251358.9918086836
0.12452830188679245,0.05622641509433962,1250559.1167137232
0.12452830188679245,0.056603773584905655,1249750.9955876728
0.12452830188679245,0.056981132075471695,1248934.639829085
0.12452830188679245,0.057358490566037736,1248110.0427578888
0.12452830188679245,0.05773584905660377,1247277.1775843282
0.12452830188679245,0.05811320754716981,1246435.9950426682
0.12452830188679245,0.05849056603773584,1245586.4203402777
0.12452830188679245,0.05886792452830188,1244728.3489215476
0.12452830188679245,0.059245283018867924,1243861.6403622958
0.12452830188679245,0.05962264150943396,1242986.1094899017
0.12452830188679245,0.059905868710691826,1242101.5135600262
0.12452830188679245,0.06000087514943392,1242155.7738813357
0.12452830188679245,0.06000188414038369,1227928.7998221163
0.12452830188679245,0.06000309565325529,1210082.8757614705
0.12452830188679245,0.06000455033769858,1187438.0931991765
0.12452830188679245,0.06000629700245069,1158254.668614701
0.12452830188679245,0.06000839425300585,1119822.9082691646
0.12452830188679245,0.06001091245799384,1067587.5031932902
0.12452830188679245,0.060013936110244595,992956.6141967559
0.12452830188679245,0.06001756666175932,875971.848061865
0.12452830188679245,0.06002192592770922,338337.0339868069
0.12452830188679245,0.06002716017367568,3879.2602627495185
0.12452830188679245,0.06003344502327014,300.0000000609365
0.12452830188679245,0.06004099135079815,300.00000000000466
0.12452830188679245,0.060050052356682856,299.9999999999981
0.12452830188679245,0.06006093206304837,299.9999999999998
0.12452830188679245,0.06007399551451346,299.9999999999983
0.12452830188679245,0.06008968102646088,299.99999999999574
0.12452830188679245,0.060108514891746054,300.0000000000027
0.12452830188679245,0.06013112903929629,299.9999999999998
0.12452830188679245,0.060158282237096114,300.0000000000027
0.12452830188679245,0.06019088555097823,299.9999999999998
0.12452830188679245,0.06023003291343373,299.9999999999907
0.12452830188679245,0.06027703782811091,299.9999999999998
0.12452830188679245,0.06033347744154134,299.9999999999998
0.12452830188679245,0.06040124546082299,299.9999999999998
0.12452830188679245,0.06048261569279703,299.9999999999998
0.12452830188679245,0.06058031833663542,299.9999999999998
0.12452830188679245,0.060697631589669496,299.9999999999998
0.12452830188679245,0.060838491640091474,299.9999999999998
0.12452830188679245,0.0610076247370922,299.9999999999998
0.12452830188679245,0.06121070576975804,299.9999999999998
0.12452830188679245,0.06145454867549307,299.9999999999998
0.12452830188679245,0.06174733506670245,299.9999999999998
0.12452830188679245,0.06209888874680238,299.9999999999998
0.12452830188679245,0.0623953486912412,300.0
0.12641509433962264,9.433962264150943e-05,1269397.487906749
0.12641509433962264,0.0003773584905660377,1269397.487906749
0.12641509433962264,0.0007547169811320754,1269391.6927012035
0.12641509433962264,0.001132075471698113,1269381.2604197059
0.12641509433962264,0.0015094339622641509,1269366.3551025826
0.12641509433962264,0.0018867924528301887,1269347.029776763
0.12641509433962264,0.002264150943396226,1269323.3067411578
0.12641509433962264,0.002641509433962264,1269295.1960986734
0.12641509433962264,0.0030188679245283017,1269262.7019380229
0.12641509433962264,0.0033962264150943396,1269225.8248837525
0.12641509433962264,0.0037735849056603774,1269184.5633088928
0.12641509433962264,0.004150943396226415,1269138.9139750747
0.12641509433962264,0.004528301886792452,1269088.8723994382
0.12641509433962264,0.00490566037735849,1269034.4330800616
0.12641509433962264,0.005283018867924528,1268975.5896433613
0.12641509433962264,0.005660377358490566,1268912.33494631
0.12641509433962264,0.0060377358490566035,1268844.6611515062
0.12641509433962264,0.006415094339622641,1268772.5597855053
0.12641509433962264,0.006792452830188679,1268696.021786684
0.12641509433962264,0.007169811320754717,1268615.0375465509
0.12641509433962264,0.007547169811320755,1268529.5969470523
0.12641509433962264,0.007924528301886792,1268439.6893955525
0.12641509433962264,0.00830188679245283,1268345.303858663
0.12641509433962264,0.008679245283018867,1268246.4288957396
0.12641509433962264,0.009056603773584904,1268143.052692647
0.12641509433962264,0.009433962264150943,1268035.1630962386
0.12641509433962264,0.00981132075471698,1267922.7476498934
0.12641509433962264,0.010188679245283019,1267805.793630382
0.12641509433962264,0.010566037735849056,1267684.2880862758
0.12641509433962264,0.010943396226415094,1267558.2178780776
0.12641509433962264,0.011320754716981131,1267427.5697202224
0.12641509433962264,0.01169811320754717,1267292.330225065
0.12641509433962264,0.012075471698113207,1267152.4859489647
0.12641509433962264,0.012452830188679244,1267008.023440545
0.12641509433962264,0.012830188679245283,1266858.9292911964
0.12641509433962264,0.01320754716981132,1266705.1901878756
0.12641509433962264,0.013584905660377358,1266546.792968228
0.12641509433962264,0.013962264150943395,1266383.7246780524
0.12641509433962264,0.014339622641509434,1266215.9726311038
0.12641509433962264,0.01471698113207547,1266043.5244712
0.12641509433962264,0.01509433962264151,1265866.3682365872
0.12641509433962264,0.015471698113207547,1265684.4924264827
0.12641509433962264,0.015849056603773583,1265497.8860696855
0.12641509433962264,0.01622641509433962,1265306.538795111
0.12641509433962264,0.01660377358490566,1265110.4409040723
0.12641509433962264,0.016981132075471698,1264909.5834440798
0.12641509433962264,0.017358490566037735,1264703.9582838935
0.12641509433962264,0.01773584905660377,1264493.558189504
0.12641509433962264,0.01811320754716981,1264278.3769006645
0.12641509433962264,0.01849056603773585,1264058.4092075322
0.12641509433962264,0.018867924528301886,1263833.6510269109
0.12641509433962264,0.019245283018867923,1263604.0994775095
0.12641509433962264,0.019622641509433963,1263369.7529535512
0.12641509433962264,0.019999999999999997,1263130.6111959864
0.12641509433962264,0.020377358490566037,1262886.6753604612
0.12641509433962264,0.020754716981132074,1262637.9480811036
0.12641509433962264,0.02113207547169811,1262384.4335290757
0.12641509433962264,0.02150943396226415,1262126.1374647443
0.12641509433962264,0.021886792452830185,1261863.0672821926
0.12641509433962264,0.022264150943396226,1261595.2320446942
0.12641509433962264,0.022641509433962263,1261322.6425096379
0.12641509433962264,0.0230188679245283,1261045.3111412872
0.12641509433962264,0.02339622641509434,1260763.2521096251
0.12641509433962264,0.023773584905660377,1260476.4812734292
0.12641509433962264,0.024150943396226414,1260185.016145614
0.12641509433962264,0.02452830188679245,1259888.875838772
0.12641509433962264,0.024905660377358488,1259588.0809887685
0.12641509433962264,0.025283018867924528,1259282.6536541658
0.12641509433962264,0.025660377358490565,1258972.6171892132
0.12641509433962264,0.026037735849056602,1258657.9960881192
0.12641509433962264,0.026415094339622643,1258338.8157983266
0.12641509433962264,0.026792452830188676,1258015.102500569
0.12641509433962264,0.027169811320754716,1257686.8828535792
0.12641509433962264,0.027547169811320753,1257354.183701467
0.12641509433962264,0.02792452830188679,1257017.0317419842
0.12641509433962264,0.02830188679245283,1256675.4531541648
0.12641509433962264,0.028679245283018864,1256329.4731841697
0.12641509433962264,0.029056603773584905,1255979.115688569
0.12641509433962264,0.02943396226415094,1255624.4026348027
0.12641509433962264,0.02981132075471698,1255265.353559131
0.12641509433962264,0.03018867924528302,1254901.9849830498
0.12641509433962264,0.030566037735849056,1254534.3097899067
0.12641509433962264,0.030943396226415093,1254162.3365642724
0.12641509433962264,0.03132075471698113,1253786.0688975418
0.12641509433962264,0.03169811320754717,1253405.5046642118
0.12641509433962264,0.03207547169811321,1253020.6352743083
0.12641509433962264,0.03245283018867924,1252631.4449085004
0.12641509433962264,0.03283018867924528,1252237.9097435174
0.12641509433962264,0.03320754716981132,1251839.9971765312
0.12641509433962264,0.033584905660377355,1251437.6650581926
0.12641509433962264,0.033962264150943396,1251030.8609449216
0.12641509433962264,0.03433962264150943,1250619.5213818606
0.12641509433962264,0.03471698113207547,1250203.5712285338
0.12641509433962264,0.03509433962264151,1249782.9230396773
0.12641509433962264,0.03547169811320754,1249357.4765138924
0.12641509433962264,0.035849056603773584,1248927.1180226495
0.12641509433962264,0.03622641509433962,1248491.7202317542
0.12641509433962264,0.03660377358490566,1248051.1418266061
0.12641509433962264,0.0369811320754717,1247605.227351474
0.12641509433962264,0.03735849056603773,1247153.807171535
0.12641509433962264,0.03773584905660377,1246696.697564647
0.12641509433962264,0.03811320754716981,1246233.7009477527
0.12641509433962264,0.038490566037735846,1245764.6062405303
0.12641509433962264,0.038867924528301886,1245289.1893664645
0.12641509433962264,0.03924528301886792,1244807.2138890373
0.12641509433962264,0.03962264150943396,1244318.4317783047
0.12641509433962264,0.04,1243822.5843008503
0.12641509433962264,0.040377358490566034,1243319.4030241086
0.12641509433962264,0.040754716981132075,1242808.6109244071
0.12641509433962264,0.04113207547169811,1242289.923586877
0.12641509433962264,0.04150943396226415,1241763.0504846773
0.12641509433962264,0.04188679245283019,1241227.6963248015
0.12641509433962264,0.04226415094339622,1240683.5624480709
0.12641509433962264,0.04264150943396226,1240130.3482717385
0.12641509433962264,0.043018867924528296,1239567.752764362
0.12641509433962264,0.04339622641509434,1238995.475944161
0.12641509433962264,0.04377358490566038,1238413.2203938386
0.12641509433962264,0.04415094339622641,1237820.6927867031
0.12641509433962264,0.04452830188679245,1237217.605420733
0.12641509433962264,0.04490566037735849,1236603.6777588644
0.12641509433962264,0.045283018867924525,1235978.6379751062
0.12641509433962264,0.045660377358490566,1235342.2245070024
0.12641509433962264,0.0460377358490566,1234694.187615329
0.12641509433962264,0.04641509433962264,1234034.2909516857
0.12641509433962264,0.04679245283018868,1233362.3131336605
0.12641509433962264,0.04716981132075471,1232678.049325538
0.12641509433962264,0.047547169811320754,1231981.312819943
0.12641509433962264,0.04792452830188679,1231271.936612392
0.12641509433962264,0.04830188679245283,1230549.7749564014
0.12641509433962264,0.04867924528301887,1229814.704881632
0.12641509433962264,0.0490566037735849,1229066.627651528
0.12641509433962264,0.04943396226415094,1228305.470130169
0.12641509433962264,0.049811320754716976,1227531.1860207126
0.12641509433962264,0.050188679245283016,1226743.7569301128
0.12641509433962264,0.050566037735849056,1225943.1932070453
0.12641509433962264,0.05094339622641509,1225129.534492605
0.12641509433962264,0.05132075471698113,1224302.8499169298
0.12641509433962264,0.051698113207547164,1223463.23787017
0.12641509433962264,0.052075471698113204,1222610.825274057
0.12641509433962264,0.052452830188679245,1221745.766281833
0.12641509433962264,0.05283018867924528,1220868.2403407248
0.12641509433962264,0.05320754716981132,1219978.449563896
0.12641509433962264,0.05358490566037736,1219076.6153794073
0.12641509433962264,0.05396226415094339,1218162.9744536567
0.12641509433962264,0.05433962264150943,1217237.7739274022
0.12641509433962264,0.054716981132075466,1216301.2660548096
0.12641509433962264,0.05509433962264151,1215353.7024003388
0.12641509433962264,0.05547169811320755,1214395.327824104
0.12641509433962264,0.05584905660377358,1213426.374571572
0.12641509433962264,0.05622641509433962,1212447.0568744412
0.12641509433962264,0.056603773584905655,1211457.5665605078
0.12641509433962264,0.056981132075471695,1210458.070253672
0.12641509433962264,0.057358490566037736,1209448.7088120377
0.12641509433962264,0.05773584905660377,1208429.5996938446
0.12641509433962264,0.05811320754716981,1207400.842953245
0.12641509433962264,0.05849056603773584,1206362.5315560694
0.12641509433962264,0.05886792452830188,1205314.7666947467
0.12641509433962264,0.059245283018867924,1204257.6788296872
0.12641509433962264,0.05962264150943396,1203191.4554008758
0.12641509433962264,0.059905868710691826,1202116.3767167258
0.12641509433962264,0.06000087514943392,1202180.8884185916
0.12641509433962264,0.06000188414038369,1185992.668065515
0.12641509433962264,0.06000309565325529,1165532.8912521037
0.12641509433962264,0.06000455033769858,1139293.3916986522
0.12641509433962264,0.06000629700245069,1104939.1996643627
0.12641509433962264,0.06000839425300585,1058536.6283200693
0.12641509433962264,0.06001091245799384,992445.4335668681
0.12641509433962264,0.060013936110244595,886765.9470293698
0.12641509433962264,0.06001756666175932,511985.7772961441
0.12641509433962264,0.06002192592770922,22094.74720272824
0.12641509433962264,0.06002716017367568,300.00119401429316
0.12641509433962264,0.06003344502327014,299.99999999999943
0.12641509433962264,0.06004099135079815,300.0000000000002
0.12641509433962264,0.060050052356682856,299.9999999999983
0.12641509433962264,0.06006093206304837,300.00000000000233
0.12641509433962264,0.06007399551451346,299.99999999999943
0.12641509433962264,0.06008968102646088,299.99999999999574
0.12641509433962264,0.060108514891746054,299.9999999999998
0.12641509433962264,0.06013112903929629,300.00000000000745
0.12641509433962264,0.060158282237096114,299.9999999999998
0.12641509433962264,0.06019088555097823,299.9999999999998
0.12641509433962264,0.06023003291343373,299.9999999999907
0.12641509433962264,0.06027703782811091,299.9999999999998
0.12641509433962264,0.06033347744154134,299.9999999999998
0.12641509433962264,0.06040124546082299,299.9999999999998
0.12641509433962264,0.06048261569279703,299.9999999999998
0.12641509433962264,0.06058031833663542,299.9999999999998
0.12641509433962264,0.060697631589669496,299.9999999999998
0.12641509433962264,0.060838491640091474,299.9999999999998
0.12641509433962264,0.0610076247370922,299.9999999999998
0.12641509433962264,0.06121070576975804,299.9999999999998
0.12641509433962264,0.06145454867549307,299.9999999999998
0.12641509433962264,0.06174733506670245,299.9999999999998
0.12641509433962264,0.06209888874680238,299.9999999999998
0.12641509433962264,0.0623953486912412,300.00000000000006
0.12830188679245283,9.433962264150943e-05,1235209.1083999637
0.12830188679245283,0.0003773584905660377,1235209.1083999637
0.12830188679245283,0.0007547169811320754,1235202.4048411667
0.12830188679245283,0.001132075471698113,1235190.3368173027
0.12830188679245283,0.0015094339622641509,1235173.0931194671
0.12830188679245283,0.0018867924528301887,1235150.73372547
0.12830188679245283,0.002264150943396226,1235123.2826705498
0.12830188679245283,0.002641509433962264,1235090.7494842825
0.12830188679245283,0.0030188679245283017,1235053.1363408288
0.12830188679245283,0.0033962264150943396,1235010.4410077194
0.12830188679245283,0.0037735849056603774,1234962.6582473528
0.12830188679245283,0.004150943396226415,1234909.780556018
0.12830188679245283,0.004528301886792452,1234851.7985867443
0.12830188679245283,0.00490566037735849,1234788.7014084107
0.12830188679245283,0.005283018867924528,1234720.4766745605
0.12830188679245283,0.005660377358490566,1234647.110739971
0.12830188679245283,0.0060377358490566035,1234568.5887458958
0.12830188679245283,0.006415094339622641,1234484.8946860784
0.12830188679245283,0.006792452830188679,1234396.0114608551
0.12830188679245283,0.007169811320754717,1234301.9209239532
0.12830188679245283,0.007547169811320755,1234202.6039249906
0.12830188679245283,0.007924528301886792,1234098.0403497275
0.12830188679245283,0.00830188679245283,1233988.2091594955
0.12830188679245283,0.008679245283018867,1233873.088430867
0.12830188679245283,0.009056603773584904,1233752.6553963537
0.12830188679245283,0.009433962264150943,1233626.8864867769
0.12830188679245283,0.00981132075471698,1233495.7573758264
0.12830188679245283,0.010188679245283019,1233359.2430272591
0.12830188679245283,0.010566037735849056,1233217.317745132
0.12830188679245283,0.010943396226415094,1233069.9552274384
0.12830188679245283,0.011320754716981131,1232917.1286234842
0.12830188679245283,0.01169811320754717,1232758.810595332
0.12830188679245283,0.012075471698113207,1232594.9733836313
0.12830188679245283,0.012452830188679244,1232425.5888781415
0.12830188679245283,0.012830188679245283,1232250.628693254
0.12830188679245283,0.01320754716981132,1232070.0642488159
0.12830188679245283,0.013584905660377358,1231883.8668565485
0.12830188679245283,0.013962264150943395,1231692.0078123542
0.12830188679245283,0.014339622641509434,1231494.4584947962
0.12830188679245283,0.01471698113207547,1231291.190470024
0.12830188679245283,0.01509433962264151,1231082.1756034098
0.12830188679245283,0.015471698113207547,1230867.386178138
0.12830188679245283,0.015849056603773583,1230646.7950209754
0.12830188679245283,0.01622641509433962,1230420.3756354153
0.12830188679245283,0.01660377358490566,1230188.1023423607
0.12830188679245283,0.016981132075471698,1229949.950428469
0.12830188679245283,0.017358490566037735,1229705.8963022265
0.12830188679245283,0.01773584905660377,1229455.9176577644
0.12830188679245283,0.01811320754716981,1229199.9936463607
0.12830188679245283,0.01849056603773585,1228938.105055474
0.12830188679245283,0.018867924528301886,1228670.234495077
0.12830188679245283,0.019245283018867923,1228396.3665909262
0.12830188679245283,0.019622641509433963,1228116.4881842835
0.12830188679245283,0.019999999999999997,1227830.5885374574
0.12830188679245283,0.020377358490566037,1227538.6595443508
0.12830188679245283,0.020754716981132074,1227240.6959450261
0.12830188679245283,0.02113207547169811,1226936.6955430736
0.12830188679245283,0.02150943396226415,1226626.659424333
0.12830188679245283,0.021886792452830185,1226310.5921752562
0.12830188679245283,0.022264150943396226,1225988.5020989047
0.12830188679245283,0.022641509433962263,1225660.4014262566
0.12830188679245283,0.0230188679245283,1225326.3065201598
