z_cm,r_cm,T_cell_HeV
0.28867924528301886,0.022389937106918237,300.0000000000003
0.28867924528301886,0.022641509433962263,300.0000000000003
0.28867924528301886,0.02289308176100629,300.0000000000003
0.28867924528301886,0.023144654088050314,300.0000000000003
0.28867924528301886,0.02339622641509434,300.0000000000003
0.28867924528301886,0.023647798742138362,300.0000000000003
0.28867924528301886,0.023899371069182388,300.0000000000003
0.28867924528301886,0.024150943396226414,300.0000000000003
0.28867924528301886,0.02440251572327044,300.0000000000003
0.28867924528301886,0.024654088050314465,300.0000000000003
0.28867924528301886,0.024905660377358488,300.0000000000003
0.28867924528301886,0.025157232704402514,300.0000000000003
0.28867924528301886,0.02540880503144654,300.0000000000003
0.28867924528301886,0.025660377358490565,300.0000000000003
0.28867924528301886,0.02591194968553459,300.0000000000003
0.28867924528301886,0.026163522012578613,300.0000000000003
0.28867924528301886,0.02641509433962264,300.0000000000003
0.28867924528301886,0.026666666666666665,300.0000000000003
0.28867924528301886,0.02691823899371069,300.0000000000003
0.28867924528301886,0.027169811320754716,300.0000000000003
0.28867924528301886,0.02742138364779874,300.0000000000003
0.28867924528301886,0.027672955974842768,300.0000000000003
0.28867924528301886,0.02792452830188679,300.0000000000003
0.28867924528301886,0.028176100628930816,300.0000000000003
0.28867924528301886,0.028427672955974842,300.0000000000003
0.28867924528301886,0.028679245283018864,300.0000000000003
0.28867924528301886,0.028930817610062894,300.0000000000003
0.28867924528301886,0.029182389937106916,300.0000000000003
0.28867924528301886,0.02943396226415094,300.0000000000003
0.28867924528301886,0.029685534591194968,300.0000000000003
0.28867924528301886,0.029937106918238993,300.0000000000003
0.28867924528301886,0.03018867924528302,300.0000000000003
0.28867924528301886,0.03044025157232704,300.0000000000003
0.28867924528301886,0.030691823899371067,300.0000000000003
0.28867924528301886,0.030943396226415093,300.0000000000003
0.28867924528301886,0.03119496855345912,300.0000000000003
0.28867924528301886,0.031446540880503145,300.0000000000003
0.28867924528301886,0.03169811320754717,300.0000000000003
0.28867924528301886,0.031949685534591196,300.0000000000003
0.28867924528301886,0.03220125786163522,300.0000000000003
0.28867924528301886,0.03245283018867924,300.0000000000003
0.28867924528301886,0.03270440251572327,300.0000000000003
0.28867924528301886,0.03295597484276729,300.0000000000003
0.28867924528301886,0.03320754716981132,300.0000000000003
0.28867924528301886,0.033459119496855344,300.0000000000003
0.28867924528301886,0.033710691823899366,300.0000000000003
0.28867924528301886,0.033962264150943396,300.0000000000003
0.28867924528301886,0.03421383647798742,300.0000000000003
0.28867924528301886,0.03446540880503145,300.0000000000003
0.28867924528301886,0.03471698113207547,300.0000000000003
0.28867924528301886,0.03496855345911949,300.0000000000003
0.28867924528301886,0.03522012578616352,300.0000000000003
0.28867924528301886,0.03547169811320754,300.0000000000003
0.28867924528301886,0.03572327044025157,300.0000000000003
0.28867924528301886,0.035974842767295595,300.0000000000003
0.28867924528301886,0.03622641509433962,300.0000000000003
0.28867924528301886,0.03647798742138365,300.0000000000003
0.28867924528301886,0.03672955974842767,300.0000000000003
0.28867924528301886,0.0369811320754717,300.0000000000003
0.28867924528301886,0.03723270440251572,300.0000000000003
0.28867924528301886,0.03748427672955975,300.0000000000003
0.28867924528301886,0.03773584905660377,300.0000000000003
0.28867924528301886,0.037987421383647794,300.0000000000003
0.28867924528301886,0.038238993710691824,300.0000000000003
0.28867924528301886,0.038490566037735846,300.0000000000003
0.28867924528301886,0.038742138364779875,300.0000000000003
0.28867924528301886,0.0389937106918239,300.0000000000003
0.28867924528301886,0.03924528301886792,300.0000000000003
0.28867924528301886,0.03949685534591195,300.0000000000003
0.28867924528301886,0.03974842767295597,300.0000000000003
0.28867924528301886,0.03993712775157233,300.0000000000003
0.28867924528301886,0.04000008951479598,299.9999999999989
0.28867924528301886,0.040000199408082956,299.99999999999864
0.28867924528301886,0.04000034190782986,299.99999999999864
0.28867924528301886,0.040000526688706156,299.99999999999864
0.28867924528301886,0.04000076629595452,299.99999999999864
0.28867924528301886,0.04000107699711913,299.99999999999864
0.28867924528301886,0.040001479886490596,299.99999999999864
0.28867924528301886,0.04000200231725088,299.99999999999864
0.28867924528301886,0.04000267975855018,299.99999999999864
0.28867924528301886,0.040003558203597606,299.99999999999864
0.28867924528301886,0.04000469729225689,299.99999999999864
0.28867924528301886,0.040006174360148056,299.99999999999864
0.28867924528301886,0.040008089689158935,299.99999999999864
0.28867924528301886,0.04001057331583708,299.99999999999864
0.28867924528301886,0.040013793859900976,299.99999999999864
0.28867924528301886,0.04001796997226069,299.99999999999864
0.28867924528301886,0.04002338517978306,299.99999999999864
0.28867924528301886,0.04003040713465027,299.99999999999864
0.28867924528301886,0.04003951257519958,299.99999999999864
0.28867924528301886,0.040051319692899004,299.99999999999864
0.28867924528301886,0.04006663010293496,299.99999999999864
0.28867924528301886,0.04008648326790174,299.99999999999864
0.28867924528301886,0.04011222706955518,299.99999999999864
0.28867924528301886,0.04014560931992586,299.99999999999864
0.28867924528301886,0.040188896424713745,299.99999999999864
0.28867924528301886,0.04024502725532315,299.99999999999864
0.28867924528301886,0.04031781267630106,299.99999999999864
0.28867924528301886,0.04041219427460302,299.99999999999864
0.28867924528301886,0.040534579856473005,299.99999999999864
0.28867924528301886,0.04069327848967195,299.99999999999864
0.28867924528301886,0.04089906462717603,299.99999999999864
0.28867924528301886,0.04116590961213416,299.99999999999864
0.28867924528301886,0.04151193022781288,299.99999999999864
0.28867924528301886,0.04196061869199168,299.99999999999864
0.28867924528301886,0.04235697289054929,300.0
0.29056603773584905,6.289308176100629e-05,300.0000000000003
0.29056603773584905,0.00025157232704402514,300.0000000000003
0.29056603773584905,0.0005031446540880503,300.0000000000003
0.29056603773584905,0.0007547169811320754,300.0000000000003
0.29056603773584905,0.0010062893081761006,300.0000000000003
0.29056603773584905,0.0012578616352201257,300.0000000000003
0.29056603773584905,0.0015094339622641509,300.0000000000003
0.29056603773584905,0.001761006289308176,300.0000000000003
0.29056603773584905,0.002012578616352201,300.0000000000003
0.29056603773584905,0.002264150943396226,300.0000000000003
0.29056603773584905,0.0025157232704402514,300.0000000000003
0.29056603773584905,0.002767295597484277,300.0000000000003
0.29056603773584905,0.0030188679245283017,300.0000000000003
0.29056603773584905,0.0032704402515723267,300.0000000000003
0.29056603773584905,0.003522012578616352,300.0000000000003
0.29056603773584905,0.0037735849056603774,300.0000000000003
0.29056603773584905,0.004025157232704402,300.0000000000003
0.29056603773584905,0.004276729559748427,300.0000000000003
0.29056603773584905,0.004528301886792452,300.0000000000003
0.29056603773584905,0.004779874213836478,300.0000000000003
0.29056603773584905,0.005031446540880503,300.0000000000003
0.29056603773584905,0.005283018867924528,300.0000000000003
0.29056603773584905,0.005534591194968554,300.0000000000003
0.29056603773584905,0.0057861635220125785,300.0000000000003
0.29056603773584905,0.0060377358490566035,300.0000000000003
0.29056603773584905,0.006289308176100628,300.0000000000003
0.29056603773584905,0.006540880503144653,300.0000000000003
0.29056603773584905,0.006792452830188679,300.0000000000003
0.29056603773584905,0.007044025157232704,300.0000000000003
0.29056603773584905,0.007295597484276729,300.0000000000003
0.29056603773584905,0.007547169811320755,300.0000000000003
0.29056603773584905,0.00779874213836478,300.0000000000003
0.29056603773584905,0.008050314465408805,300.0000000000003
0.29056603773584905,0.00830188679245283,300.0000000000003
0.29056603773584905,0.008553459119496854,300.0000000000003
0.29056603773584905,0.00880503144654088,300.0000000000003
0.29056603773584905,0.009056603773584904,300.0000000000003
0.29056603773584905,0.00930817610062893,300.0000000000003
0.29056603773584905,0.009559748427672956,300.0000000000003
0.29056603773584905,0.00981132075471698,300.0000000000003
0.29056603773584905,0.010062893081761006,300.0000000000003
0.29056603773584905,0.010314465408805032,300.0000000000003
0.29056603773584905,0.010566037735849056,300.0000000000003
0.29056603773584905,0.010817610062893081,300.0000000000003
0.29056603773584905,0.011069182389937107,300.0000000000003
0.29056603773584905,0.011320754716981131,300.0000000000003
0.29056603773584905,0.011572327044025157,300.0000000000003
0.29056603773584905,0.011823899371069181,300.0000000000003
0.29056603773584905,0.012075471698113207,300.0000000000003
0.29056603773584905,0.012327044025157233,300.0000000000003
0.29056603773584905,0.012578616352201257,300.0000000000003
0.29056603773584905,0.012830188679245283,300.0000000000003
0.29056603773584905,0.013081761006289307,300.0000000000003
0.29056603773584905,0.013333333333333332,300.0000000000003
0.29056603773584905,0.013584905660377358,300.0000000000003
0.29056603773584905,0.013836477987421382,300.0000000000003
0.29056603773584905,0.014088050314465408,300.0000000000003
0.29056603773584905,0.014339622641509434,300.0000000000003
0.29056603773584905,0.014591194968553458,300.0000000000003
0.29056603773584905,0.014842767295597484,300.0000000000003
0.29056603773584905,0.01509433962264151,300.0000000000003
0.29056603773584905,0.015345911949685534,300.0000000000003
0.29056603773584905,0.01559748427672956,300.0000000000003
0.29056603773584905,0.015849056603773587,300.0000000000003
0.29056603773584905,0.01610062893081761,300.0000000000003
0.29056603773584905,0.016352201257861635,300.0000000000003
0.29056603773584905,0.01660377358490566,300.0000000000003
0.29056603773584905,0.016855345911949683,300.0000000000003
0.29056603773584905,0.01710691823899371,300.0000000000003
0.29056603773584905,0.017358490566037735,300.0000000000003
0.29056603773584905,0.01761006289308176,300.0000000000003
0.29056603773584905,0.017861635220125786,300.0000000000003
0.29056603773584905,0.01811320754716981,300.0000000000003
0.29056603773584905,0.018364779874213834,300.0000000000003
0.29056603773584905,0.01861635220125786,300.0000000000003
0.29056603773584905,0.018867924528301886,300.0000000000003
0.29056603773584905,0.019119496855345912,300.0000000000003
0.29056603773584905,0.019371069182389934,300.0000000000003
0.29056603773584905,0.019622641509433963,300.0000000000003
0.29056603773584905,0.019874213836477986,300.0000000000003
0.29056603773584905,0.02012578616352201,300.0000000000003
0.29056603773584905,0.020377358490566037,300.0000000000003
0.29056603773584905,0.02062893081761006,300.0000000000003
0.29056603773584905,0.02088050314465409,300.0000000000003
0.29056603773584905,0.02113207547169811,300.0000000000003
0.29056603773584905,0.021383647798742137,300.0000000000003
0.29056603773584905,0.021635220125786163,300.0000000000003
0.29056603773584905,0.02188679245283019,300.0000000000003
0.29056603773584905,0.022138364779874214,300.0000000000003
0.29056603773584905,0.022389937106918237,300.0000000000003
0.29056603773584905,0.022641509433962263,300.0000000000003
0.29056603773584905,0.02289308176100629,300.0000000000003
0.29056603773584905,0.023144654088050314,300.0000000000003
0.29056603773584905,0.02339622641509434,300.0000000000003
0.29056603773584905,0.023647798742138362,300.0000000000003
0.29056603773584905,0.023899371069182388,300.0000000000003
0.29056603773584905,0.024150943396226414,300.0000000000003
0.29056603773584905,0.02440251572327044,300.0000000000003
0.29056603773584905,0.024654088050314465,300.0000000000003
0.29056603773584905,0.024905660377358488,300.0000000000003
0.29056603773584905,0.025157232704402514,300.0000000000003
0.29056603773584905,0.02540880503144654,300.0000000000003
0.29056603773584905,0.025660377358490565,300.0000000000003
0.29056603773584905,0.02591194968553459,300.0000000000003
0.29056603773584905,0.026163522012578613,300.0000000000003
0.29056603773584905,0.02641509433962264,300.0000000000003
0.29056603773584905,0.026666666666666665,300.0000000000003
0.29056603773584905,0.02691823899371069,300.0000000000003
0.29056603773584905,0.027169811320754716,300.0000000000003
0.29056603773584905,0.02742138364779874,300.0000000000003
0.29056603773584905,0.027672955974842768,300.0000000000003
0.29056603773584905,0.02792452830188679,300.0000000000003
0.29056603773584905,0.028176100628930816,300.0000000000003
0.29056603773584905,0.028427672955974842,300.0000000000003
0.29056603773584905,0.028679245283018864,300.0000000000003
0.29056603773584905,0.028930817610062894,300.0000000000003
0.29056603773584905,0.029182389937106916,300.0000000000003
0.29056603773584905,0.02943396226415094,300.0000000000003
0.29056603773584905,0.029685534591194968,300.0000000000003
0.29056603773584905,0.029937106918238993,300.0000000000003
0.29056603773584905,0.03018867924528302,300.0000000000003
0.29056603773584905,0.03044025157232704,300.0000000000003
0.29056603773584905,0.030691823899371067,300.0000000000003
0.29056603773584905,0.030943396226415093,300.0000000000003
0.29056603773584905,0.03119496855345912,300.0000000000003
0.29056603773584905,0.031446540880503145,300.0000000000003
0.29056603773584905,0.03169811320754717,300.0000000000003
0.29056603773584905,0.031949685534591196,300.0000000000003
0.29056603773584905,0.03220125786163522,300.0000000000003
0.29056603773584905,0.03245283018867924,300.0000000000003
0.29056603773584905,0.03270440251572327,300.0000000000003
0.29056603773584905,0.03295597484276729,300.0000000000003
0.29056603773584905,0.03320754716981132,300.0000000000003
0.29056603773584905,0.033459119496855344,300.0000000000003
0.29056603773584905,0.033710691823899366,300.0000000000003
0.29056603773584905,0.033962264150943396,300.0000000000003
0.29056603773584905,0.03421383647798742,300.0000000000003
0.29056603773584905,0.03446540880503145,300.0000000000003
0.29056603773584905,0.03471698113207547,300.0000000000003
0.29056603773584905,0.03496855345911949,300.0000000000003
0.29056603773584905,0.03522012578616352,300.0000000000003
0.29056603773584905,0.03547169811320754,300.0000000000003
0.29056603773584905,0.03572327044025157,300.0000000000003
0.29056603773584905,0.035974842767295595,300.0000000000003
0.29056603773584905,0.03622641509433962,300.0000000000003
0.29056603773584905,0.03647798742138365,300.0000000000003
0.29056603773584905,0.03672955974842767,300.0000000000003
0.29056603773584905,0.0369811320754717,300.0000000000003
0.29056603773584905,0.03723270440251572,300.0000000000003
0.29056603773584905,0.03748427672955975,300.0000000000003
0.29056603773584905,0.03773584905660377,300.0000000000003
0.29056603773584905,0.037987421383647794,300.0000000000003
0.29056603773584905,0.038238993710691824,300.0000000000003
0.29056603773584905,0.038490566037735846,300.0000000000003
0.29056603773584905,0.038742138364779875,300.0000000000003
0.29056603773584905,0.0389937106918239,300.0000000000003
0.29056603773584905,0.03924528301886792,300.0000000000003
0.29056603773584905,0.03949685534591195,300.0000000000003
0.29056603773584905,0.03974842767295597,300.0000000000003
0.29056603773584905,0.03993712775157233,300.0000000000003
0.29056603773584905,0.04000008951479598,299.9999999999989
0.29056603773584905,0.040000199408082956,299.99999999999864
0.29056603773584905,0.04000034190782986,299.99999999999864
0.29056603773584905,0.040000526688706156,299.99999999999864
0.29056603773584905,0.04000076629595452,299.99999999999864
0.29056603773584905,0.04000107699711913,299.99999999999864
0.29056603773584905,0.040001479886490596,299.99999999999864
0.29056603773584905,0.04000200231725088,299.99999999999864
0.29056603773584905,0.04000267975855018,299.99999999999864
0.29056603773584905,0.040003558203597606,299.99999999999864
0.29056603773584905,0.04000469729225689,299.99999999999864
0.29056603773584905,0.040006174360148056,299.99999999999864
0.29056603773584905,0.040008089689158935,299.99999999999864
0.29056603773584905,0.04001057331583708,299.99999999999864
0.29056603773584905,0.040013793859900976,299.99999999999864
0.29056603773584905,0.04001796997226069,299.99999999999864
0.29056603773584905,0.04002338517978306,299.99999999999864
0.29056603773584905,0.04003040713465027,299.99999999999864
0.29056603773584905,0.04003951257519958,299.99999999999864
0.29056603773584905,0.040051319692899004,299.99999999999864
0.29056603773584905,0.04006663010293496,299.99999999999864
0.29056603773584905,0.04008648326790174,299.99999999999864
0.29056603773584905,0.04011222706955518,299.99999999999864
0.29056603773584905,0.04014560931992586,299.99999999999864
0.29056603773584905,0.040188896424713745,299.99999999999864
0.29056603773584905,0.04024502725532315,299.99999999999864
0.29056603773584905,0.04031781267630106,299.99999999999864
0.29056603773584905,0.04041219427460302,299.99999999999864
0.29056603773584905,0.040534579856473005,299.99999999999864
0.29056603773584905,0.04069327848967195,299.99999999999864
0.29056603773584905,0.04089906462717603,299.99999999999864
0.29056603773584905,0.04116590961213416,299.99999999999864
0.29056603773584905,0.04151193022781288,299.99999999999864
0.29056603773584905,0.04196061869199168,299.99999999999864
0.29056603773584905,0.04235697289054929,300.0
0.29245283018867924,6.289308176100629e-05,300.0000000000003
0.29245283018867924,0.00025157232704402514,300.0000000000003
0.29245283018867924,0.0005031446540880503,300.0000000000003
0.29245283018867924,0.0007547169811320754,300.0000000000003
0.29245283018867924,0.0010062893081761006,300.0000000000003
0.29245283018867924,0.0012578616352201257,300.0000000000003
0.29245283018867924,0.0015094339622641509,300.0000000000003
0.29245283018867924,0.001761006289308176,300.0000000000003
0.29245283018867924,0.002012578616352201,300.0000000000003
0.29245283018867924,0.002264150943396226,300.0000000000003
0.29245283018867924,0.0025157232704402514,300.0000000000003
0.29245283018867924,0.002767295597484277,300.0000000000003
0.29245283018867924,0.0030188679245283017,300.0000000000003
0.29245283018867924,0.0032704402515723267,300.0000000000003
0.29245283018867924,0.003522012578616352,300.0000000000003
0.29245283018867924,0.0037735849056603774,300.0000000000003
0.29245283018867924,0.004025157232704402,300.0000000000003
0.29245283018867924,0.004276729559748427,300.0000000000003
0.29245283018867924,0.004528301886792452,300.0000000000003
0.29245283018867924,0.004779874213836478,300.0000000000003
0.29245283018867924,0.005031446540880503,300.0000000000003
0.29245283018867924,0.005283018867924528,300.0000000000003
0.29245283018867924,0.005534591194968554,300.0000000000003
0.29245283018867924,0.0057861635220125785,300.0000000000003
0.29245283018867924,0.0060377358490566035,300.0000000000003
0.29245283018867924,0.006289308176100628,300.0000000000003
0.29245283018867924,0.006540880503144653,300.0000000000003
0.29245283018867924,0.006792452830188679,300.0000000000003
0.29245283018867924,0.007044025157232704,300.0000000000003
0.29245283018867924,0.007295597484276729,300.0000000000003
0.29245283018867924,0.007547169811320755,300.0000000000003
0.29245283018867924,0.00779874213836478,300.0000000000003
0.29245283018867924,0.008050314465408805,300.0000000000003
0.29245283018867924,0.00830188679245283,300.0000000000003
0.29245283018867924,0.008553459119496854,300.0000000000003
0.29245283018867924,0.00880503144654088,300.0000000000003
0.29245283018867924,0.009056603773584904,300.0000000000003
0.29245283018867924,0.00930817610062893,300.0000000000003
0.29245283018867924,0.009559748427672956,300.0000000000003
0.29245283018867924,0.00981132075471698,300.0000000000003
0.29245283018867924,0.010062893081761006,300.0000000000003
0.29245283018867924,0.010314465408805032,300.0000000000003
0.29245283018867924,0.010566037735849056,300.0000000000003
0.29245283018867924,0.010817610062893081,300.0000000000003
0.29245283018867924,0.011069182389937107,300.0000000000003
0.29245283018867924,0.011320754716981131,300.0000000000003
0.29245283018867924,0.011572327044025157,300.0000000000003
0.29245283018867924,0.011823899371069181,300.0000000000003
0.29245283018867924,0.012075471698113207,300.0000000000003
0.29245283018867924,0.012327044025157233,300.0000000000003
0.29245283018867924,0.012578616352201257,300.0000000000003
0.29245283018867924,0.012830188679245283,300.0000000000003
0.29245283018867924,0.013081761006289307,300.0000000000003
0.29245283018867924,0.013333333333333332,300.0000000000003
0.29245283018867924,0.013584905660377358,300.0000000000003
0.29245283018867924,0.013836477987421382,300.0000000000003
0.29245283018867924,0.014088050314465408,300.0000000000003
0.29245283018867924,0.014339622641509434,300.0000000000003
0.29245283018867924,0.014591194968553458,300.0000000000003
0.29245283018867924,0.014842767295597484,300.0000000000003
0.29245283018867924,0.01509433962264151,300.0000000000003
0.29245283018867924,0.015345911949685534,300.0000000000003
0.29245283018867924,0.01559748427672956,300.0000000000003
0.29245283018867924,0.015849056603773587,300.0000000000003
0.29245283018867924,0.01610062893081761,300.0000000000003
0.29245283018867924,0.016352201257861635,300.0000000000003
0.29245283018867924,0.01660377358490566,300.0000000000003
0.29245283018867924,0.016855345911949683,300.0000000000003
0.29245283018867924,0.01710691823899371,300.0000000000003
0.29245283018867924,0.017358490566037735,300.0000000000003
0.29245283018867924,0.01761006289308176,300.0000000000003
0.29245283018867924,0.017861635220125786,300.0000000000003
0.29245283018867924,0.01811320754716981,300.0000000000003
0.29245283018867924,0.018364779874213834,300.0000000000003
0.29245283018867924,0.01861635220125786,300.0000000000003
0.29245283018867924,0.018867924528301886,300.0000000000003
0.29245283018867924,0.019119496855345912,300.0000000000003
0.29245283018867924,0.019371069182389934,300.0000000000003
0.29245283018867924,0.019622641509433963,300.0000000000003
0.29245283018867924,0.019874213836477986,300.0000000000003
0.29245283018867924,0.02012578616352201,300.0000000000003
0.29245283018867924,0.020377358490566037,300.0000000000003
0.29245283018867924,0.02062893081761006,300.0000000000003
0.29245283018867924,0.02088050314465409,300.0000000000003
0.29245283018867924,0.02113207547169811,300.0000000000003
0.29245283018867924,0.021383647798742137,300.0000000000003
0.29245283018867924,0.021635220125786163,300.0000000000003
0.29245283018867924,0.02188679245283019,300.0000000000003
0.29245283018867924,0.022138364779874214,300.0000000000003
0.29245283018867924,0.022389937106918237,300.0000000000003
0.29245283018867924,0.022641509433962263,300.0000000000003
0.29245283018867924,0.02289308176100629,300.0000000000003
0.29245283018867924,0.023144654088050314,300.0000000000003
0.29245283018867924,0.02339622641509434,300.0000000000003
0.29245283018867924,0.023647798742138362,300.0000000000003
0.29245283018867924,0.023899371069182388,300.0000000000003
0.29245283018867924,0.024150943396226414,300.0000000000003
0.29245283018867924,0.02440251572327044,300.0000000000003
0.29245283018867924,0.024654088050314465,300.0000000000003
0.29245283018867924,0.024905660377358488,300.0000000000003
0.29245283018867924,0.025157232704402514,300.0000000000003
0.29245283018867924,0.02540880503144654,300.0000000000003
0.29245283018867924,0.025660377358490565,300.0000000000003
0.29245283018867924,0.02591194968553459,300.0000000000003
0.29245283018867924,0.026163522012578613,300.0000000000003
0.29245283018867924,0.02641509433962264,300.0000000000003
0.29245283018867924,0.026666666666666665,300.0000000000003
0.29245283018867924,0.02691823899371069,300.0000000000003
0.29245283018867924,0.027169811320754716,300.0000000000003
0.29245283018867924,0.02742138364779874,300.0000000000003
0.29245283018867924,0.027672955974842768,300.0000000000003
0.29245283018867924,0.02792452830188679,300.0000000000003
0.29245283018867924,0.028176100628930816,300.0000000000003
0.29245283018867924,0.028427672955974842,300.0000000000003
0.29245283018867924,0.028679245283018864,300.0000000000003
0.29245283018867924,0.028930817610062894,300.0000000000003
0.29245283018867924,0.029182389937106916,300.0000000000003
0.29245283018867924,0.02943396226415094,300.0000000000003
0.29245283018867924,0.029685534591194968,300.0000000000003
0.29245283018867924,0.029937106918238993,300.0000000000003
0.29245283018867924,0.03018867924528302,300.0000000000003
0.29245283018867924,0.03044025157232704,300.0000000000003
0.29245283018867924,0.030691823899371067,300.0000000000003
0.29245283018867924,0.030943396226415093,300.0000000000003
0.29245283018867924,0.03119496855345912,300.0000000000003
0.29245283018867924,0.031446540880503145,300.0000000000003
0.29245283018867924,0.03169811320754717,300.0000000000003
0.29245283018867924,0.031949685534591196,300.0000000000003
0.29245283018867924,0.03220125786163522,300.0000000000003
0.29245283018867924,0.03245283018867924,300.0000000000003
0.29245283018867924,0.03270440251572327,300.0000000000003
0.29245283018867924,0.03295597484276729,300.0000000000003
0.29245283018867924,0.03320754716981132,300.0000000000003
0.29245283018867924,0.033459119496855344,300.0000000000003
0.29245283018867924,0.033710691823899366,300.0000000000003
0.29245283018867924,0.033962264150943396,300.0000000000003
0.29245283018867924,0.03421383647798742,300.0000000000003
0.29245283018867924,0.03446540880503145,300.0000000000003
0.29245283018867924,0.03471698113207547,300.0000000000003
0.29245283018867924,0.03496855345911949,300.0000000000003
0.29245283018867924,0.03522012578616352,300.0000000000003
0.29245283018867924,0.03547169811320754,300.0000000000003
0.29245283018867924,0.03572327044025157,300.0000000000003
0.29245283018867924,0.035974842767295595,300.0000000000003
0.29245283018867924,0.03622641509433962,300.0000000000003
0.29245283018867924,0.03647798742138365,300.0000000000003
0.29245283018867924,0.03672955974842767,300.0000000000003
0.29245283018867924,0.0369811320754717,300.0000000000003
0.29245283018867924,0.03723270440251572,300.0000000000003
0.29245283018867924,0.03748427672955975,300.0000000000003
0.29245283018867924,0.03773584905660377,300.0000000000003
0.29245283018867924,0.037987421383647794,300.0000000000003
0.29245283018867924,0.038238993710691824,300.0000000000003
0.29245283018867924,0.038490566037735846,300.0000000000003
0.29245283018867924,0.038742138364779875,300.0000000000003
0.29245283018867924,0.0389937106918239,300.0000000000003
0.29245283018867924,0.03924528301886792,300.0000000000003
0.29245283018867924,0.03949685534591195,300.0000000000003
0.29245283018867924,0.03974842767295597,300.0000000000003
0.29245283018867924,0.03993712775157233,300.0000000000003
0.29245283018867924,0.04000008951479598,299.9999999999989
0.29245283018867924,0.040000199408082956,299.99999999999864
0.29245283018867924,0.04000034190782986,299.99999999999864
0.29245283018867924,0.040000526688706156,299.99999999999864
0.29245283018867924,0.04000076629595452,299.99999999999864
0.29245283018867924,0.04000107699711913,299.99999999999864
0.29245283018867924,0.040001479886490596,299.99999999999864
0.29245283018867924,0.04000200231725088,299.99999999999864
0.29245283018867924,0.04000267975855018,299.99999999999864
0.29245283018867924,0.040003558203597606,299.99999999999864
0.29245283018867924,0.04000469729225689,299.99999999999864
0.29245283018867924,0.040006174360148056,299.99999999999864
0.29245283018867924,0.040008089689158935,299.99999999999864
0.29245283018867924,0.04001057331583708,299.99999999999864
0.29245283018867924,0.040013793859900976,299.99999999999864
0.29245283018867924,0.04001796997226069,299.99999999999864
0.29245283018867924,0.04002338517978306,299.99999999999864
0.29245283018867924,0.04003040713465027,299.99999999999864
0.29245283018867924,0.04003951257519958,299.99999999999864
0.29245283018867924,0.040051319692899004,299.99999999999864
0.29245283018867924,0.04006663010293496,299.99999999999864
0.29245283018867924,0.04008648326790174,299.99999999999864
0.29245283018867924,0.04011222706955518,299.99999999999864
0.29245283018867924,0.04014560931992586,299.99999999999864
0.29245283018867924,0.040188896424713745,299.99999999999864
0.29245283018867924,0.04024502725532315,299.99999999999864
0.29245283018867924,0.04031781267630106,299.99999999999864
0.29245283018867924,0.04041219427460302,299.99999999999864
0.29245283018867924,0.040534579856473005,299.99999999999864
0.29245283018867924,0.04069327848967195,299.99999999999864
0.29245283018867924,0.04089906462717603,299.99999999999864
0.29245283018867924,0.04116590961213416,299.99999999999864
0.29245283018867924,0.04151193022781288,299.99999999999864
0.29245283018867924,0.04196061869199168,299.99999999999864
0.29245283018867924,0.04235697289054929,300.0
0.2943396226415094,6.289308176100629e-05,300.0000000000003
0.2943396226415094,0.00025157232704402514,300.0000000000003
0.2943396226415094,0.0005031446540880503,300.0000000000003
0.2943396226415094,0.0007547169811320754,300.0000000000003
0.2943396226415094,0.0010062893081761006,300.0000000000003
0.2943396226415094,0.0012578616352201257,300.0000000000003
0.2943396226415094,0.0015094339622641509,300.0000000000003
0.2943396226415094,0.001761006289308176,300.0000000000003
0.2943396226415094,0.002012578616352201,300.0000000000003
0.2943396226415094,0.002264150943396226,300.0000000000003
0.2943396226415094,0.0025157232704402514,300.0000000000003
0.2943396226415094,0.002767295597484277,300.0000000000003
0.2943396226415094,0.0030188679245283017,300.0000000000003
0.2943396226415094,0.0032704402515723267,300.0000000000003
0.2943396226415094,0.003522012578616352,300.0000000000003
0.2943396226415094,0.0037735849056603774,300.0000000000003
0.2943396226415094,0.004025157232704402,300.0000000000003
0.2943396226415094,0.004276729559748427,300.0000000000003
0.2943396226415094,0.004528301886792452,300.0000000000003
0.2943396226415094,0.004779874213836478,300.0000000000003
0.2943396226415094,0.005031446540880503,300.0000000000003
0.2943396226415094,0.005283018867924528,300.0000000000003
0.2943396226415094,0.005534591194968554,300.0000000000003
0.2943396226415094,0.0057861635220125785,300.0000000000003
0.2943396226415094,0.0060377358490566035,300.0000000000003
0.2943396226415094,0.006289308176100628,300.0000000000003
0.2943396226415094,0.006540880503144653,300.0000000000003
0.2943396226415094,0.006792452830188679,300.0000000000003
0.2943396226415094,0.007044025157232704,300.0000000000003
0.2943396226415094,0.007295597484276729,300.0000000000003
0.2943396226415094,0.007547169811320755,300.0000000000003
0.2943396226415094,0.00779874213836478,300.0000000000003
0.2943396226415094,0.008050314465408805,300.0000000000003
0.2943396226415094,0.00830188679245283,300.0000000000003
0.2943396226415094,0.008553459119496854,300.0000000000003
0.2943396226415094,0.00880503144654088,300.0000000000003
0.2943396226415094,0.009056603773584904,300.0000000000003
0.2943396226415094,0.00930817610062893,300.0000000000003
0.2943396226415094,0.009559748427672956,300.0000000000003
0.2943396226415094,0.00981132075471698,300.0000000000003
