z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0008207547169811322,1.6299944506074655
0.0028301886792452833,0.0008270440251572327,1.6299944200885288
0.0028301886792452833,0.0008333333333333334,1.6299943893362834
0.0028301886792452833,0.000839622641509434,1.6299943583507241
0.0028301886792452833,0.0008459119496855346,1.6299943271318464
0.0028301886792452833,0.0008522012578616353,1.6299942956796447
0.0028301886792452833,0.0008584905660377359,1.6299942639941145
0.0028301886792452833,0.0008647798742138365,1.629994232075251
0.0028301886792452833,0.0008710691823899372,1.6299941999230496
0.0028301886792452833,0.0008773584905660378,1.6299941675375056
0.0028301886792452833,0.0008836477987421384,1.6299941349186136
0.0028301886792452833,0.0008899371069182391,1.6299941020663697
0.0028301886792452833,0.0008962264150943397,1.62999406898077
0.0028301886792452833,0.0009025157232704403,1.6299940356618092
0.0028301886792452833,0.0009088050314465408,1.6299940021094836
0.0028301886792452833,0.0009150943396226416,1.6299939683237887
0.0028301886792452833,0.0009213836477987422,1.6299939343047205
0.0028301886792452833,0.0009276729559748427,1.629993900052275
0.0028301886792452833,0.0009339622641509435,1.6299938655664479
0.0028301886792452833,0.0009402515723270441,1.6299938308472357
0.0028301886792452833,0.0009465408805031446,1.6299937958946347
0.0028301886792452833,0.0009528301886792454,1.6299937607086412
0.0028301886792452833,0.000959119496855346,1.6299937252892513
0.0028301886792452833,0.0009654088050314465,1.6299936896364622
0.0028301886792452833,0.0009716981132075473,1.62999365375027
0.0028301886792452833,0.0009779874213836479,1.6299936176306715
0.0028301886792452833,0.0009842767295597486,1.629993581277664
0.0028301886792452833,0.0009905660377358492,1.6299935446912441
0.0028301886792452833,0.0009968553459119497,1.6299935078714087
0.0028301886792452833,0.0010000416666666667,1.6299934275658854
0.0028301886792452833,0.0010001373629252913,1.37493061718605
0.0028301886792452833,0.00100026145324062,0.5980834006304294
0.0028301886792452833,0.0010004223624190955,0.03827877021470257
0.0028301886792452833,0.0010006310149932225,0.0002585637270002344
0.0028301886792452833,0.001000901576915807,0.00025851964198779053
0.0028301886792452833,0.001001252417322445,0.00025851964198779053
0.0028301886792452833,0.0010017073556587563,0.00025851964198779053
0.0028301886792452833,0.0010022972788430009,0.00025851964198779053
0.0028301886792452833,0.0010030622382573497,0.00025851964198779053
0.0028301886792452833,0.001004054168937867,0.00025851964198779053
0.0028301886792452833,0.0010053404155759187,0.00025851964198779053
0.0028301886792452833,0.0010070083047201835,0.00025851964198779053
0.0028301886792452833,0.001009171073597676,0.00025851964198779053
0.0028301886792452833,0.0010119755580764761,0.00025851964198779053
0.0028301886792452833,0.001015612161725475,0.00025851964198779053
0.0028301886792452833,0.0010203277827959007,0.00025851964198779053
0.0028301886792452833,0.0010264425767702087,0.00025851964198779053
0.0028301886792452833,0.0010343716925303214,0.00025851964198779053
0.0028301886792452833,0.001044653457868847,0.00025851964198779053
0.0028301886792452833,0.0010579859279291667,0.00025851964198779053
0.0028301886792452833,0.0010752742779407422,0.00025851964198779053
0.0028301886792452833,0.0010976922578627298,0.00025851964198779053
0.0028301886792452833,0.0011267618812476187,0.00025851964198779053
0.0028301886792452833,0.0011644567586040948,0.00025851964198779053
0.0028301886792452833,0.0012133360908233907,0.00025851964198779053
0.0028301886792452833,0.0012767184198228987,0.00025851964198779053
0.0028301886792452833,0.0013589069327792193,0.00025851964198779053
0.0028301886792452833,0.0014654816164268287,0.00025851964198779053
0.0028301886792452833,0.0016036780965191788,0.00025851964198779053
0.0028301886792452833,0.0017828788828247143,0.00025851964198779053
0.0028301886792452833,0.0020152503715273403,0.00025851964198779053
0.0028301886792452833,0.0023165688527409843,0.00025851964198779053
0.0028301886792452833,0.0027072916028847756,0.00025851964198779053
0.0028301886792452833,0.0032139457810985697,0.00025851964198779113
0.0028301886792452833,0.0035,0.00025851964198779167
0.004716981132075472,0.0,1.6284817667747509
0.004716981132075472,3.1446540880503146e-06,1.6269503848660911
0.004716981132075472,9.433962264150944e-06,1.6269503848565976
0.004716981132075472,1.572327044025157e-05,1.6269503848300177
0.004716981132075472,2.2012578616352204e-05,1.6269503847885245
0.004716981132075472,2.830188679245283e-05,1.6269503847324849
0.004716981132075472,3.459119496855346e-05,1.626950384662037
0.004716981132075472,4.088050314465409e-05,1.6269503845772535
0.004716981132075472,4.716981132075472e-05,1.6269503844781803
0.004716981132075472,5.345911949685535e-05,1.6269503843648516
0.004716981132075472,5.974842767295597e-05,1.6269503842372965
0.004716981132075472,6.60377358490566e-05,1.6269503840955404
0.004716981132075472,7.232704402515723e-05,1.6269503839396084
0.004716981132075472,7.861635220125787e-05,1.6269503837695263
0.004716981132075472,8.49056603773585e-05,1.6269503835853192
0.004716981132075472,9.119496855345912e-05,1.6269503833870134
0.004716981132075472,9.748427672955976e-05,1.6269503831746368
0.004716981132075472,0.00010377358490566037,1.6269503829482181
0.004716981132075472,0.00011006289308176101,1.6269503827077876
0.004716981132075472,0.00011635220125786164,1.626950382453377
0.004716981132075472,0.00012264150943396227,1.6269503821850195
0.004716981132075472,0.0001289308176100629,1.6269503819027507
0.004716981132075472,0.00013522012578616352,1.6269503816066062
0.004716981132075472,0.00014150943396226416,1.6269503812966246
0.004716981132075472,0.0001477987421383648,1.626950380972846
0.004716981132075472,0.0001540880503144654,1.626950380635312
0.004716981132075472,0.00016037735849056605,1.626950380284066
0.004716981132075472,0.0001666666666666667,1.6269503799191531
0.004716981132075472,0.0001729559748427673,1.6269503795406197
0.004716981132075472,0.00017924528301886794,1.6269503791485147
0.004716981132075472,0.00018553459119496858,1.6269503787428885
0.004716981132075472,0.0001918238993710692,1.626950378323793
0.004716981132075472,0.0001981132075471698,1.6269503778912822
0.004716981132075472,0.00020440251572327047,1.6269503774454115
0.004716981132075472,0.00021069182389937108,1.6269503769862386
0.004716981132075472,0.0002169811320754717,1.6269503765138225
0.004716981132075472,0.00022327044025157233,1.6269503760282245
0.004716981132075472,0.00022955974842767297,1.6269503755295065
0.004716981132075472,0.0002358490566037736,1.626950375017734
0.004716981132075472,0.00024213836477987423,1.626950374492973
0.004716981132075472,0.00024842767295597487,1.626950373955292
0.004716981132075472,0.0002547169811320755,1.62695037340476
0.004716981132075472,0.0002610062893081761,1.6269503728414496
0.004716981132075472,0.00026729559748427676,1.6269503722654337
0.004716981132075472,0.00027358490566037737,1.6269503716767884
0.004716981132075472,0.000279874213836478,1.62695037107559
0.004716981132075472,0.00028616352201257865,1.626950370461918
0.004716981132075472,0.00029245283018867926,1.6269503698358534
0.004716981132075472,0.0002987421383647799,1.6269503691974783
0.004716981132075472,0.00030503144654088054,1.6269503685468771
0.004716981132075472,0.00031132075471698115,1.6269503678841362
0.004716981132075472,0.00031761006289308176,1.6269503672093435
0.004716981132075472,0.00032389937106918243,1.6269503665225888
0.004716981132075472,0.00033018867924528304,1.6269503658239641
0.004716981132075472,0.00033647798742138366,1.6269503651135626
0.004716981132075472,0.0003427672955974843,1.6269503643914796
0.004716981132075472,0.00034905660377358493,1.6269503636578124
0.004716981132075472,0.00035534591194968555,1.6269503629126596
0.004716981132075472,0.0003616352201257862,1.6269503621561225
0.004716981132075472,0.00036792452830188677,1.6269503613883036
0.004716981132075472,0.00037421383647798744,1.626950360609307
0.004716981132075472,0.0003805031446540881,1.6269503598192394
0.004716981132075472,0.00038679245283018866,1.6269503590182088
0.004716981132075472,0.00039308176100628933,1.6269503582063252
0.004716981132075472,0.00039937106918239,1.6269503573837003
0.004716981132075472,0.00040566037735849055,1.6269503565504482
0.004716981132075472,0.0004119496855345912,1.626950355706684
0.004716981132075472,0.0004182389937106919,1.6269503548525253
0.004716981132075472,0.00042452830188679245,1.6269503539880912
0.004716981132075472,0.0004308176100628931,1.6269503531135026
0.004716981132075472,0.0004371069182389938,1.6269503522288828
0.004716981132075472,0.00044339622641509434,1.6269503513343564
0.004716981132075472,0.000449685534591195,1.6269503504300502
0.004716981132075472,0.0004559748427672956,1.6269503495160922
0.004716981132075472,0.00046226415094339623,1.6269503485926136
0.004716981132075472,0.0004685534591194969,1.6269503476597462
0.004716981132075472,0.0004748427672955975,1.6269503467176243
0.004716981132075472,0.0004811320754716981,1.6269503457663839
0.004716981132075472,0.0004874213836477988,1.6269503448061626
0.004716981132075472,0.0004937106918238995,1.6269503438371005
0.004716981132075472,0.0005,1.6269503428593393
0.004716981132075472,0.0005062893081761006,1.626950341873022
0.004716981132075472,0.0005125786163522013,1.6269503408782944
0.004716981132075472,0.0005188679245283019,1.6269503398753038
0.004716981132075472,0.0005251572327044025,1.6269503388641993
0.004716981132075472,0.0005314465408805032,1.6269503378451318
0.004716981132075472,0.0005377358490566038,1.6269503368182545
0.004716981132075472,0.0005440251572327044,1.6269503357837225
0.004716981132075472,0.0005503144654088051,1.6269503347416925
0.004716981132075472,0.0005566037735849057,1.6269503336923232
0.004716981132075472,0.0005628930817610062,1.6269503326357753
0.004716981132075472,0.000569182389937107,1.6269503315722107
0.004716981132075472,0.0005754716981132076,1.6269503305017945
0.004716981132075472,0.0005817610062893081,1.6269503294246928
0.004716981132075472,0.0005880503144654089,1.6269503283410744
0.004716981132075472,0.0005943396226415095,1.626950327251109
0.004716981132075472,0.00060062893081761,1.6269503261549687
0.004716981132075472,0.0006069182389937108,1.6269503250528277
0.004716981132075472,0.0006132075471698114,1.6269503239448624
0.004716981132075472,0.0006194968553459119,1.62695032283125
0.004716981132075472,0.0006257861635220127,1.6269503217121712
0.004716981132075472,0.0006320754716981132,1.626950320587807
0.004716981132075472,0.0006383647798742138,1.6269503194583421
0.004716981132075472,0.0006446540880503146,1.6269503183239615
0.004716981132075472,0.0006509433962264151,1.6269503171848532
0.004716981132075472,0.0006572327044025157,1.6269503160412064
0.004716981132075472,0.0006635220125786165,1.6269503148932136
0.004716981132075472,0.000669811320754717,1.6269503137410677
0.004716981132075472,0.0006761006289308176,1.6269503125849643
0.004716981132075472,0.0006823899371069184,1.6269503114251012
0.004716981132075472,0.0006886792452830189,1.6269503102616774
0.004716981132075472,0.0006949685534591195,1.6269503090948951
0.004716981132075472,0.0007012578616352203,1.6269503079249574
0.004716981132075472,0.0007075471698113208,1.6269503067520699
0.004716981132075472,0.0007138364779874214,1.62695030557644
0.004716981132075472,0.000720125786163522,1.6269503043982771
0.004716981132075472,0.0007264150943396227,1.6269503032177925
0.004716981132075472,0.0007327044025157233,1.6269503020351999
0.004716981132075472,0.0007389937106918239,1.6269503008507145
0.004716981132075472,0.0007452830188679246,1.626950299664554
0.004716981132075472,0.0007515723270440252,1.626950298476938
0.004716981132075472,0.0007578616352201258,1.6269502972880874
0.004716981132075472,0.0007641509433962265,1.6269502960982265
0.004716981132075472,0.000770440251572327,1.626950294907581
0.004716981132075472,0.0007767295597484277,1.6269502937163773
0.004716981132075472,0.0007830188679245284,1.6269502925248458
0.004716981132075472,0.0007893081761006289,1.6269502913332183
0.004716981132075472,0.0007955974842767296,1.6269502901417283
0.004716981132075472,0.0008018867924528303,1.6269502889506118
0.004716981132075472,0.0008081761006289308,1.6269502877601059
0.004716981132075472,0.0008144654088050315,1.6269502865704513
0.004716981132075472,0.0008207547169811322,1.6269502853818896
0.004716981132075472,0.0008270440251572327,1.6269502841946648
0.004716981132075472,0.0008333333333333334,1.6269502830090232
0.004716981132075472,0.000839622641509434,1.6269502818252126
0.004716981132075472,0.0008459119496855346,1.6269502806434835
0.004716981132075472,0.0008522012578616353,1.6269502794640882
0.004716981132075472,0.0008584905660377359,1.6269502782872816
0.004716981132075472,0.0008647798742138365,1.6269502771133195
0.004716981132075472,0.0008710691823899372,1.6269502759424603
0.004716981132075472,0.0008773584905660378,1.626950274774966
0.004716981132075472,0.0008836477987421384,1.626950273611098
0.004716981132075472,0.0008899371069182391,1.626950272451122
0.004716981132075472,0.0008962264150943397,1.626950271295305
0.004716981132075472,0.0009025157232704403,1.626950270143916
0.004716981132075472,0.0009088050314465408,1.6269502689972264
0.004716981132075472,0.0009150943396226416,1.6269502678555101
0.004716981132075472,0.0009213836477987422,1.6269502667190423
0.004716981132075472,0.0009276729559748427,1.6269502655881003
0.004716981132075472,0.0009339622641509435,1.6269502644629648
0.004716981132075472,0.0009402515723270441,1.6269502633439177
0.004716981132075472,0.0009465408805031446,1.6269502622312428
0.004716981132075472,0.0009528301886792454,1.626950261125227
0.004716981132075472,0.000959119496855346,1.6269502600261583
0.004716981132075472,0.0009654088050314465,1.6269502589343277
0.004716981132075472,0.0009716981132075473,1.6269502578500283
0.004716981132075472,0.0009779874213836479,1.6269502567735548
0.004716981132075472,0.0009842767295597486,1.626950255705205
0.004716981132075472,0.0009905660377358492,1.6269502546452776
0.004716981132075472,0.0009968553459119497,1.626950253594075
0.004716981132075472,0.0010000416666666667,1.6269501904499113
0.004716981132075472,0.0010001373629252913,1.3650801741702998
0.004716981132075472,0.00100026145324062,0.5874231416469073
0.004716981132075472,0.0010004223624190955,0.035947321903036705
0.004716981132075472,0.0010006310149932225,0.00025855033285822907
0.004716981132075472,0.001000901576915807,0.00025851964198779053
0.004716981132075472,0.001001252417322445,0.00025851964198779053
0.004716981132075472,0.0010017073556587563,0.00025851964198779053
0.004716981132075472,0.0010022972788430009,0.00025851964198779053
0.004716981132075472,0.0010030622382573497,0.00025851964198779053
0.004716981132075472,0.001004054168937867,0.00025851964198779053
0.004716981132075472,0.0010053404155759187,0.00025851964198779053
0.004716981132075472,0.0010070083047201835,0.00025851964198779053
0.004716981132075472,0.001009171073597676,0.00025851964198779053
0.004716981132075472,0.0010119755580764761,0.00025851964198779053
0.004716981132075472,0.001015612161725475,0.00025851964198779053
0.004716981132075472,0.0010203277827959007,0.00025851964198779053
0.004716981132075472,0.0010264425767702087,0.00025851964198779053
0.004716981132075472,0.0010343716925303214,0.00025851964198779053
0.004716981132075472,0.001044653457868847,0.00025851964198779053
0.004716981132075472,0.0010579859279291667,0.00025851964198779053
0.004716981132075472,0.0010752742779407422,0.00025851964198779053
0.004716981132075472,0.0010976922578627298,0.00025851964198779053
0.004716981132075472,0.0011267618812476187,0.00025851964198779053
